rank,cp,ivs,maxlevel,stat-product,stats
3070,1635,13 1 4,41,1955926,136 108.96 132
3071,1631,13 1 3,41,1955926,136 108.96 132
3072,1577,1 7 9,41,1955843,126.45 113.73 136
3073,1630,12 5 0,41,1955778,135.2 112.14 129
3074,1609,8 3 6,41,1955643,132.02 110.55 134
3075,1599,6 9 1,41,1955316,130.43 115.32 130
3076,1582,2 3 13,41,1955291,127.25 110.55 139
3077,1578,2 3 12,41,1955291,127.25 110.55 139
3078,1632,13 2 2,41,1955277,136 109.75 131
3079,1581,2 2 14,41,1955190,127.25 109.75 140
3080,1579,2 4 11,41,1955190,127.25 111.34 138
3081,1569,0 10 6,41,1955134,125.66 116.11 134
3082,1595,5 11 0,41,1955044,129.63 116.91 129
3083,1578,1 8 8,41,1955038,126.45 114.52 135
3084,1573,1 8 7,41,1955038,126.45 114.52 135
3085,1603,7 7 2,41,1955029,131.22 113.73 131
3086,1610,8 4 5,41,1955013,132.02 111.34 133
3087,1580,2 1 15,41,1954886,127.25 108.96 141
3088,1580,2 5 10,41,1954886,127.25 112.14 137
3089,1633,13 3 1,41,1954412,136 110.55 130
3090,1581,2 6 9,41,1954380,127.25 112.93 136
3091,1611,8 5 4,41,1954173,132.02 112.14 132
3092,1606,8 5 3,41,1954173,132.02 112.14 132
3093,1574,1 9 6,41,1954032,126.45 115.32 134
3094,1570,0 11 5,41,1953835,125.66 116.91 133
3095,1615,9 0 9,41,1953692,132.82 108.16 136
3096,1582,2 7 8,41,1953672,127.25 113.73 135
3097,1577,2 7 7,41,1953672,127.25 113.73 135
3098,1603,7 8 1,41,1953672,131.22 114.52 130
3099,1600,6 10 0,41,1953657,130.43 116.11 129
3100,1616,9 1 8,41,1953587,132.82 108.96 135
3101,1611,9 1 7,41,1953587,132.82 108.96 135
3102,1587,3 2 13,41,1953357,128.04 109.75 139
3103,1582,3 2 12,41,1953357,128.04 109.75 139
3104,1583,3 3 11,41,1953357,128.04 110.55 138
3105,1633,13 4 0,41,1953330,136 111.34 129
3106,1613,9 2 6,41,1953270,132.82 109.75 134
3107,1585,3 1 14,41,1953153,128.04 108.96 140
3108,1584,3 4 10,41,1953153,128.04 111.34 137
3109,1607,8 6 2,41,1953123,132.02 112.93 131
3110,1639,14 0 4,41,1953004,136.79 108.16 132
3111,1634,14 0 3,41,1953004,136.79 108.16 132
3112,1575,1 10 5,41,1952826,126.45 116.11 133
3113,1578,2 8 6,41,1952761,127.25 114.52 134
3114,1584,3 0 15,41,1952746,128.04 108.16 141
3115,1585,3 5 9,41,1952746,128.04 112.14 136
3116,1614,9 3 5,41,1952742,132.82 110.55 133
3117,1635,14 1 2,41,1952460,136.79 108.96 131
3118,1571,0 12 4,41,1952336,125.66 117.7 132
3119,1566,0 12 3,41,1952336,125.66 117.7 132
3120,1586,3 6 8,41,1952135,128.04 112.93 135
3121,1582,3 6 7,41,1952135,128.04 112.93 135
3122,1604,7 9 0,41,1952107,131.22 115.32 129
3123,1615,9 4 4,41,1952002,132.82 111.34 132
3124,1610,9 4 3,41,1952002,132.82 111.34 132
3125,1607,8 7 1,41,1951863,132.02 113.73 130
3126,1636,14 2 1,41,1951699,136.79 109.75 130
3127,1579,2 9 5,41,1951648,127.25 115.32 133
3128,1575,1 11 4,41,1951418,126.45 116.91 132
3129,1570,1 11 3,41,1951418,126.45 116.91 132
3130,1587,4 2 11,41,1951349,128.84 109.75 138
3131,1583,3 7 6,41,1951320,128.04 113.73 134
3132,1591,4 1 13,41,1951247,128.84 108.96 139
3133,1586,4 1 12,41,1951247,128.84 108.96 139
3134,1588,4 3 10,41,1951247,128.84 110.55 137
3135,1611,9 5 2,41,1951051,132.82 112.14 131
3136,1589,4 0 14,41,1950940,128.84 108.16 140
3137,1590,4 4 9,41,1950940,128.84 111.34 136
3138,1620,10 0 8,41,1950940,133.61 108.16 135
3139,1615,10 0 7,41,1950940,133.61 108.16 135
3140,1616,10 1 6,41,1950727,133.61 108.96 134
3141,1637,14 3 0,41,1950719,136.79 110.55 129
3142,1566,0 13 2,41,1950637,125.66 118.5 131
3143,1591,4 5 8,41,1950427,128.84 112.14 135
3144,1586,4 5 7,41,1950427,128.84 112.14 135
3145,1608,8 8 0,41,1950393,132.02 114.52 129
3146,1580,2 10 4,41,1950332,127.25 116.11 132
3147,1575,2 10 3,41,1950332,127.25 116.11 132
3148,1617,10 2 5,41,1950302,133.61 109.75 133
3149,1583,3 8 5,41,1950302,128.04 114.52 133
3150,1611,9 6 1,41,1949890,132.82 112.93 130
3151,1571,1 12 2,41,1949809,126.45 117.7 131
3152,1587,4 6 6,41,1949710,128.84 112.93 134
3153,1618,10 3 4,41,1949664,133.61 110.55 132
3154,1614,10 3 3,41,1949664,133.61 110.55 132
3155,1639,15 0 2,41,1949477,137.59 108.16 131
3156,1591,5 1 11,41,1949167,129.63 108.96 138
3157,1592,5 2 10,41,1949167,129.63 109.75 137
3158,1584,3 9 4,41,1949080,128.04 115.32 132
3159,1579,3 9 3,41,1949080,128.04 115.32 132
3160,1595,5 0 13,41,1948961,129.63 108.16 139
3161,1590,5 0 12,41,1948961,129.63 108.16 139
3162,1594,5 3 9,41,1948961,129.63 110.55 136
3163,1640,15 1 1,41,1948821,137.59 108.96 130
3164,1615,10 4 2,41,1948814,133.61 111.34 131
3165,1576,2 11 2,41,1948814,127.25 116.91 131
3166,1588,4 7 5,41,1948788,128.84 113.73 133
3167,1567,0 14 1,41,1948738,125.66 119.3 130
3168,1595,5 4 8,41,1948549,129.63 111.34 135
3169,1590,5 4 7,41,1948549,129.63 111.34 135
3170,1612,9 7 0,41,1948516,132.82 113.73 129
3171,1620,11 0 6,41,1948015,134.41 108.16 134
3172,1572,1 13 1,41,1947998,126.45 118.5 130
3173,1641,15 2 0,41,1947945,137.59 109.75 129
3174,1591,5 5 6,41,1947930,129.63 112.14 134
3175,1615,10 5 1,41,1947752,133.61 112.14 130
3176,1621,11 1 5,41,1947694,134.41 108.96 133
3177,1588,4 8 4,41,1947661,128.84 114.52 132
3178,1584,4 8 3,41,1947661,128.84 114.52 132
3179,1580,3 10 2,41,1947654,128.04 116.11 131
3180,1622,11 2 4,41,1947160,134.41 109.75 132
3181,1617,11 2 3,41,1947160,134.41 109.75 132
3182,1592,5 6 5,41,1947105,129.63 112.93 133
3183,1576,2 12 1,41,1947094,127.25 117.7 130
3184,1596,6 1 10,41,1946914,130.43 108.96 137
3185,1595,6 0 11,41,1946811,130.43 108.16 138
3186,1598,6 2 9,41,1946811,130.43 109.75 136
3187,1567,0 15 0,41,1946640,125.66 120.09 129
3188,1599,6 3 8,41,1946499,130.43 110.55 135
3189,1594,6 3 7,41,1946499,130.43 110.55 135
3190,1616,10 6 0,41,1946477,133.61 112.93 129
3191,1618,11 3 2,41,1946411,134.41 110.55 131
3192,1584,4 9 2,41,1946329,128.84 115.32 131
3193,1593,5 7 4,41,1946074,129.63 113.73 132
3194,1588,5 7 3,41,1946074,129.63 113.73 132
3195,1581,3 11 1,41,1946025,128.04 116.91 130
3196,1572,1 14 0,41,1945987,126.45 119.3 129
3197,1595,6 4 6,41,1945981,130.43 111.34 134
3198,1619,11 4 1,41,1945449,134.41 111.34 130
3199,1596,6 5 5,41,1945255,130.43 112.14 133
3200,1577,2 13 0,41,1945171,127.25 118.5 129
3201,1625,12 0 5,41,1944918,135.2 108.16 133
3202,1589,5 8 2,41,1944837,129.63 114.52 131
3203,1585,4 10 1,41,1944792,128.84 116.11 130
3204,1567,0 3 14,41,1944741,125.66 110.55 140
3205,1568,0 4 13,41,1944741,125.66 111.34 139
3206,1564,0 4 12,41,1944741,125.66 111.34 139
3207,1566,0 2 15,41,1944541,125.66 109.75 141
3208,1565,0 5 11,41,1944541,125.66 112.14 138
3209,1600,7 0 10,41,1944488,131.22 108.16 137
3210,1602,7 1 9,41,1944488,131.22 108.96 136
3211,1626,12 1 4,41,1944488,135.2 108.96 132
3212,1621,12 1 3,41,1944488,135.2 108.96 132
3213,1597,6 6 4,41,1944321,130.43 112.93 132
3214,1592,6 6 3,41,1944321,130.43 112.93 132
3215,1603,7 2 8,41,1944279,131.22 109.75 135
3216,1598,7 2 7,41,1944279,131.22 109.75 135
3217,1620,11 5 0,41,1944274,134.41 112.14 129
3218,1581,3 12 0,41,1944192,128.04 117.7 129
3219,1566,0 6 10,41,1944141,125.66 112.93 137
3220,1599,7 3 6,41,1943862,131.22 110.55 134
3221,1622,12 2 2,41,1943843,135.2 109.75 131
3222,1567,0 7 9,41,1943542,125.66 113.73 136
3223,1589,5 9 1,41,1943394,129.63 115.32 130
3224,1600,7 4 5,41,1943236,131.22 111.34 133
3225,1593,6 7 2,41,1943180,130.43 113.73 131
3226,1572,1 3 13,41,1943071,126.45 110.55 139
3227,1568,1 3 12,41,1943071,126.45 110.55 139
3228,1586,4 11 0,41,1943050,128.84 116.91 129
3229,1623,12 3 1,41,1942983,135.2 110.55 130
3230,1571,1 2 14,41,1942970,126.45 109.75 140
3231,1569,1 4 11,41,1942970,126.45 111.34 138
3232,1568,0 8 8,41,1942742,125.66 114.52 135
3233,1563,0 8 7,41,1942742,125.66 114.52 135
3234,1570,1 1 15,41,1942668,126.45 108.96 141
3235,1570,1 5 10,41,1942668,126.45 112.14 137
3236,1601,7 5 4,41,1942401,131.22 112.14 132
3237,1596,7 5 3,41,1942401,131.22 112.14 132
3238,1571,1 6 9,41,1942165,126.45 112.93 136
3239,1605,8 0 9,41,1941993,132.02 108.16 136
3240,1624,12 4 0,41,1941907,135.2 111.34 129
3241,1607,8 1 8,41,1941888,132.02 108.96 135
3242,1602,8 1 7,41,1941888,132.02 108.96 135
3243,1594,6 8 1,41,1941832,130.43 114.52 130
3244,1590,5 10 0,41,1941744,129.63 116.11 129
3245,1564,0 9 6,41,1941743,125.66 115.32 134
3246,1629,13 0 4,41,1941649,136 108.16 132
3247,1625,13 0 3,41,1941649,136 108.16 132
3248,1603,8 2 6,41,1941573,132.02 109.75 134
3249,1572,1 7 8,41,1941462,126.45 113.73 135
3250,1568,1 7 7,41,1941462,126.45 113.73 135
3251,1597,7 6 2,41,1941357,131.22 112.93 131
3252,1577,2 2 13,41,1941224,127.25 109.75 139
3253,1572,2 2 12,41,1941224,127.25 109.75 139
3254,1573,2 3 11,41,1941224,127.25 110.55 138
3255,1626,13 1 2,41,1941109,136 108.96 131
3256,1604,8 3 5,41,1941048,132.02 110.55 133
3257,1575,2 1 14,41,1941022,127.25 108.96 140
3258,1574,2 4 10,41,1941022,127.25 111.34 137
3259,1574,2 0 15,41,1940617,127.25 108.16 141
3260,1575,2 5 9,41,1940617,127.25 112.14 136
3261,1568,1 8 6,41,1940556,126.45 114.52 134
3262,1565,0 10 5,41,1940544,125.66 116.11 133
3263,1627,13 2 1,41,1940351,136 109.75 130
3264,1605,8 4 4,41,1940314,132.02 111.34 132
3265,1600,8 4 3,41,1940314,132.02 111.34 132
3266,1594,6 9 0,41,1940276,130.43 115.32 129
3267,1598,7 7 1,41,1940105,131.22 113.73 130
3268,1576,2 6 8,41,1940010,127.25 112.93 135
3269,1572,2 6 7,41,1940010,127.25 112.93 135
3270,1569,1 9 5,41,1939450,126.45 115.32 133
3271,1628,13 3 0,41,1939378,136 110.55 129
3272,1601,8 5 2,41,1939369,132.02 112.14 131
3273,1610,9 0 8,41,1939327,132.82 108.16 135
3274,1606,9 0 7,41,1939327,132.82 108.16 135
3275,1577,3 2 11,41,1939304,128.04 109.75 138
3276,1581,3 1 13,41,1939202,128.04 108.96 139
3277,1576,3 1 12,41,1939202,128.04 108.96 139
3278,1579,3 3 10,41,1939202,128.04 110.55 137
3279,1573,2 7 6,41,1939200,127.25 113.73 134
3280,1565,0 11 4,41,1939145,125.66 116.91 132
3281,1561,0 11 3,41,1939145,125.66 116.91 132
3282,1607,9 1 6,41,1939116,132.82 108.96 134
3283,1579,3 0 14,41,1938897,128.04 108.16 140
3284,1580,3 4 9,41,1938897,128.04 111.34 136
3285,1608,9 2 5,41,1938693,132.82 109.75 133
3286,1598,7 8 0,41,1938644,131.22 114.52 129
3287,1581,3 5 8,41,1938388,128.04 112.14 135
3288,1576,3 5 7,41,1938388,128.04 112.14 135
3289,1602,8 6 1,41,1938214,132.02 112.93 130
3290,1629,14 0 2,41,1938209,136.79 108.16 131
3291,1574,2 8 5,41,1938188,127.25 114.52 133
3292,1570,1 10 4,41,1938143,126.45 116.11 132
3293,1565,1 10 3,41,1938143,126.45 116.11 132
3294,1609,9 3 4,41,1938059,132.82 110.55 132
3295,1604,9 3 3,41,1938059,132.82 110.55 132
3296,1577,3 6 6,41,1937675,128.04 112.93 134
3297,1630,14 1 1,41,1937556,136.79 108.96 130
3298,1561,0 12 2,41,1937546,125.66 117.7 131
3299,1605,9 4 2,41,1937214,132.82 111.34 131
3300,1582,4 1 11,41,1937209,128.84 108.96 138
3301,1583,4 2 10,41,1937209,128.84 109.75 137
3302,1585,4 0 13,41,1937004,128.84 108.16 139
3303,1580,4 0 12,41,1937004,128.84 108.16 139
3304,1584,4 3 9,41,1937004,128.84 110.55 136
3305,1574,2 9 4,41,1936974,127.25 115.32 132
3306,1570,2 9 3,41,1936974,127.25 115.32 132
3307,1602,8 7 0,41,1936849,132.02 113.73 129
3308,1578,3 7 5,41,1936758,128.04 113.73 133
3309,1631,14 2 0,41,1936685,136.79 109.75 129
3310,1566,1 11 2,41,1936634,126.45 116.91 131
3311,1585,4 4 8,41,1936594,128.84 111.34 135
3312,1580,4 4 7,41,1936594,128.84 111.34 135
3313,1610,10 0 6,41,1936488,133.61 108.16 134
3314,1612,10 1 5,41,1936169,133.61 108.96 133
3315,1606,9 5 1,41,1936158,132.82 112.14 130
3316,1581,4 5 6,41,1935980,128.84 112.14 134
3317,1562,0 13 1,41,1935747,125.66 118.5 130
3318,1613,10 2 4,41,1935638,133.61 109.75 132
3319,1608,10 2 3,41,1935638,133.61 109.75 132
3320,1579,3 8 4,41,1935638,128.04 114.52 132
3321,1574,3 8 3,41,1935638,128.04 114.52 132
3322,1570,2 10 2,41,1935557,127.25 116.11 131
3323,1582,4 6 5,41,1935160,128.84 112.93 133
3324,1587,5 1 10,41,1935043,129.63 108.96 137
3325,1585,5 0 11,41,1934940,129.63 108.16 138
3326,1588,5 2 9,41,1934940,129.63 109.75 136
3327,1566,1 12 1,41,1934925,126.45 117.7 130
3328,1609,10 3 2,41,1934894,133.61 110.55 131
3329,1607,9 6 0,41,1934890,132.82 112.93 129
3330,1589,5 3 8,41,1934630,129.63 110.55 135
3331,1584,5 3 7,41,1934630,129.63 110.55 135
3332,1634,15 0 1,41,1934596,137.59 108.16 130
3333,1575,3 9 2,41,1934314,128.04 115.32 131
3334,1583,4 7 4,41,1934135,128.84 113.73 132
3335,1578,4 7 3,41,1934135,128.84 113.73 132
3336,1585,5 4 6,41,1934115,129.63 111.34 134
3337,1610,10 4 1,41,1933938,133.61 111.34 130
3338,1571,2 11 1,41,1933938,127.25 116.91 130
3339,1635,15 1 0,41,1933830,137.59 108.96 129
3340,1562,0 14 0,41,1933748,125.66 119.3 129
3341,1615,11 0 5,41,1933477,134.41 108.16 133
3342,1586,5 5 5,41,1933393,129.63 112.14 133
3343,1616,11 1 4,41,1933050,134.41 108.96 132
3344,1611,11 1 3,41,1933050,134.41 108.96 132
3345,1567,1 13 0,41,1933014,126.45 118.5 129
3346,1579,4 8 2,41,1932906,128.84 114.52 131
3347,1575,3 10 1,41,1932787,128.04 116.11 130
3348,1610,10 5 0,41,1932769,133.61 112.14 129
3349,1591,6 0 10,41,1932703,130.43 108.16 137
3350,1592,6 1 9,41,1932703,130.43 108.96 136
3351,1593,6 2 8,41,1932496,130.43 109.75 135
3352,1588,6 2 7,41,1932496,130.43 109.75 135
3353,1587,5 6 4,41,1932465,129.63 112.93 132
3354,1582,5 6 3,41,1932465,129.63 112.93 132
3355,1612,11 2 2,41,1932409,134.41 109.75 131
3356,1571,2 12 0,41,1932116,127.25 117.7 129
3357,1589,6 3 6,41,1932081,130.43 110.55 134
3358,1613,11 3 1,41,1931553,134.41 110.55 130
3359,1580,4 9 1,41,1931471,128.84 115.32 130
3360,1590,6 4 5,41,1931458,130.43 111.34 133
3361,1583,5 7 2,41,1931331,129.63 113.73 131
3362,1576,3 11 0,41,1931056,128.04 116.91 129
3363,1563,0 3 13,41,1930850,125.66 110.55 139
3364,1558,0 3 12,41,1930850,125.66 110.55 139
3365,1561,0 2 14,41,1930750,125.66 109.75 140
3366,1559,0 4 11,41,1930750,125.66 111.34 138
3367,1591,6 5 4,41,1930629,130.43 112.14 132
3368,1586,6 5 3,41,1930629,130.43 112.14 132
3369,1614,11 4 0,41,1930484,134.41 111.34 129
3370,1560,0 1 15,41,1930450,125.66 108.96 141
3371,1560,0 5 10,41,1930450,125.66 112.14 137
3372,1596,7 0 9,41,1930295,131.22 108.16 136
3373,1620,12 0 4,41,1930295,135.2 108.16 132
3374,1615,12 0 3,41,1930295,135.2 108.16 132
3375,1597,7 1 8,41,1930190,131.22 108.96 135
3376,1592,7 1 7,41,1930190,131.22 108.96 135
3377,1584,5 8 1,41,1929991,129.63 114.52 130
3378,1561,0 6 9,41,1929951,125.66 112.93 136
3379,1593,7 2 6,41,1929877,131.22 109.75 134
3380,1580,4 10 0,41,1929832,128.84 116.11 129
3381,1616,12 1 2,41,1929757,135.2 108.96 131
3382,1587,6 6 2,41,1929591,130.43 112.93 131
3383,1594,7 3 5,41,1929355,131.22 110.55 133
3384,1562,0 7 8,41,1929251,125.66 113.73 135
3385,1558,0 7 7,41,1929251,125.66 113.73 135
3386,1567,1 2 13,41,1929092,126.45 109.75 139
3387,1562,1 2 12,41,1929092,126.45 109.75 139
3388,1564,1 3 11,41,1929092,126.45 110.55 138
3389,1617,12 2 1,41,1929004,135.2 109.75 130
3390,1566,1 1 14,41,1928891,126.45 108.96 140
3391,1565,1 4 10,41,1928891,126.45 111.34 137
3392,1595,7 4 4,41,1928625,131.22 111.34 132
3393,1590,7 4 3,41,1928625,131.22 111.34 132
3394,1564,1 0 15,41,1928488,126.45 108.16 141
3395,1566,1 5 9,41,1928488,126.45 112.14 136
3396,1584,5 9 0,41,1928445,129.63 115.32 129
3397,1558,0 8 6,41,1928352,125.66 114.52 134
3398,1588,6 7 1,41,1928347,130.43 113.73 130
3399,1618,12 3 0,41,1928037,135.2 110.55 129
3400,1567,1 6 8,41,1927885,126.45 112.93 135
3401,1562,1 6 7,41,1927885,126.45 112.93 135
3402,1601,8 0 8,41,1927714,132.02 108.16 135
3403,1596,8 0 7,41,1927714,132.02 108.16 135
3404,1591,7 5 2,41,1927686,131.22 112.14 131
3405,1597,8 1 6,41,1927504,132.02 108.96 134
3406,1568,2 2 11,41,1927259,127.25 109.75 138
3407,1559,0 9 5,41,1927252,125.66 115.32 133
3408,1571,2 1 13,41,1927157,127.25 108.96 139
3409,1566,2 1 12,41,1927157,127.25 108.96 139
3410,1569,2 3 10,41,1927157,127.25 110.55 137
3411,1598,8 2 5,41,1927084,132.02 109.75 133
3412,1563,1 7 6,41,1927080,126.45 113.73 134
3413,1620,13 0 2,41,1926940,136 108.16 131
3414,1589,6 8 0,41,1926894,130.43 114.52 129
3415,1570,2 0 14,41,1926854,127.25 108.16 140
3416,1570,2 4 9,41,1926854,127.25 111.34 136
3417,1592,7 6 1,41,1926538,131.22 112.93 130
3418,1599,8 3 4,41,1926454,132.02 110.55 132
3419,1594,8 3 3,41,1926454,132.02 110.55 132
3420,1571,2 5 8,41,1926348,127.25 112.14 135
3421,1566,2 5 7,41,1926348,127.25 112.14 135
3422,1621,13 1 1,41,1926291,136 108.96 130
3423,1564,1 8 5,41,1926075,126.45 114.52 133
3424,1560,0 10 4,41,1925953,125.66 116.11 132
3425,1555,0 10 3,41,1925953,125.66 116.11 132
3426,1567,2 6 6,41,1925639,127.25 112.93 134
3427,1595,8 4 2,41,1925614,132.02 111.34 131
3428,1622,13 2 0,41,1925426,136 109.75 129
3429,1572,3 1 11,41,1925251,128.04 108.96 138
3430,1573,3 2 10,41,1925251,128.04 109.75 137
3431,1593,7 7 0,41,1925181,131.22 113.73 129
3432,1575,3 0 13,41,1925047,128.04 108.16 139
3433,1571,3 0 12,41,1925047,128.04 108.16 139
3434,1574,3 3 9,41,1925047,128.04 110.55 136
3435,1601,9 0 6,41,1924961,132.82 108.16 134
3436,1564,1 9 4,41,1924868,126.45 115.32 132
3437,1560,1 9 3,41,1924868,126.45 115.32 132
3438,1568,2 7 5,41,1924729,127.25 113.73 133
3439,1602,9 1 5,41,1924645,132.82 108.96 133
3440,1575,3 4 8,41,1924640,128.04 111.34 135
3441,1571,3 4 7,41,1924640,128.04 111.34 135
3442,1596,8 5 1,41,1924564,132.02 112.14 130
3443,1556,0 11 2,41,1924454,125.66 116.91 131
3444,1603,9 2 4,41,1924116,132.82 109.75 132
3445,1598,9 2 3,41,1924116,132.82 109.75 132
3446,1571,3 5 6,41,1924029,128.04 112.14 134
3447,1569,2 8 4,41,1923615,127.25 114.52 132
3448,1564,2 8 3,41,1923615,127.25 114.52 132
3449,1560,1 10 2,41,1923460,126.45 116.11 131
3450,1624,14 0 1,41,1923413,136.79 108.16 130
3451,1599,9 3 2,41,1923377,132.82 110.55 131
3452,1597,8 6 0,41,1923304,132.02 112.93 129
3453,1572,3 6 5,41,1923214,128.04 112.93 133
3454,1577,4 1 10,41,1923171,128.84 108.96 137
3455,1576,4 0 11,41,1923069,128.84 108.16 138
3456,1578,4 2 9,41,1923069,128.84 109.75 136
3457,1579,4 3 8,41,1922762,128.84 110.55 135
3458,1575,4 3 7,41,1922762,128.84 110.55 135
3459,1556,0 12 1,41,1922755,125.66 117.7 130
3460,1625,14 1 0,41,1922652,136.79 108.96 129
3461,1600,9 4 1,41,1922426,132.82 111.34 130
3462,1565,2 9 2,41,1922300,127.25 115.32 131
3463,1576,4 4 6,41,1922249,128.84 111.34 134
3464,1573,3 7 4,41,1922196,128.04 113.73 132
3465,1568,3 7 3,41,1922196,128.04 113.73 132
3466,1606,10 0 5,41,1922037,133.61 108.16 133
3467,1561,1 11 1,41,1921851,126.45 116.91 130
3468,1607,10 1 4,41,1921612,133.61 108.96 132
3469,1602,10 1 3,41,1921612,133.61 108.96 132
3470,1577,4 5 5,41,1921532,128.84 112.14 133
3471,1601,9 5 0,41,1921264,132.82 112.14 129
3472,1603,10 2 2,41,1920974,133.61 109.75 131
3473,1569,3 8 2,41,1920974,128.04 114.52 131
3474,1581,5 0 10,41,1920918,129.63 108.16 137
3475,1582,5 1 9,41,1920918,129.63 108.96 136
3476,1557,0 13 0,41,1920856,125.66 118.5 129
3477,1565,2 10 1,41,1920782,127.25 116.11 130
3478,1583,5 2 8,41,1920712,129.63 109.75 135
3479,1579,5 2 7,41,1920712,129.63 109.75 135
3480,1577,4 6 4,41,1920610,128.84 112.93 132
3481,1573,4 6 3,41,1920610,128.84 112.93 132
3482,1580,5 3 6,41,1920300,129.63 110.55 134
3483,1604,10 3 1,41,1920124,133.61 110.55 130
3484,1562,1 12 0,41,1920041,126.45 117.7 129
3485,1629,15 0 0,41,1919714,137.59 108.16 129
3486,1581,5 4 5,41,1919681,129.63 111.34 133
3487,1570,3 9 1,41,1919548,128.04 115.32 130
3488,1573,4 7 2,41,1919483,128.84 113.73 131
3489,1605,10 4 0,41,1919061,133.61 111.34 129
3490,1566,2 11 0,41,1919061,127.25 116.91 129
3491,1610,11 0 4,41,1918940,134.41 108.16 132
3492,1606,11 0 3,41,1918940,134.41 108.16 132
3493,1582,5 5 4,41,1918857,129.63 112.14 132
3494,1577,5 5 3,41,1918857,129.63 112.14 132
3495,1586,6 0 9,41,1918596,130.43 108.16 136
3496,1587,6 1 8,41,1918492,130.43 108.96 135
3497,1583,6 1 7,41,1918492,130.43 108.96 135
3498,1607,11 1 2,41,1918406,134.41 108.96 131
3499,1584,6 2 6,41,1918181,130.43 109.75 134
3500,1574,4 8 1,41,1918151,128.84 114.52 130
3501,1570,3 10 0,41,1917919,128.04 116.11 129
3502,1578,5 6 2,41,1917826,129.63 112.93 131
3503,1585,6 3 5,41,1917662,130.43 110.55 133
3504,1608,11 2 1,41,1917657,134.41 109.75 130
3505,1557,0 2 13,41,1916959,125.66 109.75 139
3506,1553,0 2 12,41,1916959,125.66 109.75 139
3507,1554,0 3 11,41,1916959,125.66 110.55 138
3508,1586,6 4 4,41,1916936,130.43 111.34 132
3509,1581,6 4 3,41,1916936,130.43 111.34 132
3510,1556,0 1 14,41,1916759,125.66 108.96 140
3511,1555,0 4 10,41,1916759,125.66 111.34 137
3512,1608,11 3 0,41,1916695,134.41 110.55 129
3513,1575,4 9 0,41,1916614,128.84 115.32 129
3514,1578,5 7 1,41,1916588,129.63 113.73 130
3515,1554,0 0 15,41,1916359,125.66 108.16 141
3516,1556,0 5 9,41,1916359,125.66 112.14 136
3517,1591,7 0 8,41,1916101,131.22 108.16 135
3518,1586,7 0 7,41,1916101,131.22 108.16 135
3519,1582,6 5 2,41,1916003,130.43 112.14 131
3520,1587,7 1 6,41,1915893,131.22 108.96 134
3521,1557,0 6 8,41,1915760,125.66 112.93 135
3522,1552,0 6 7,41,1915760,125.66 112.93 135
3523,1610,12 0 2,41,1915671,135.2 108.16 131
3524,1589,7 2 5,41,1915475,131.22 109.75 133
3525,1558,1 2 11,41,1915213,126.45 109.75 138
3526,1579,5 8 0,41,1915145,129.63 114.52 129
3527,1561,1 1 13,41,1915113,126.45 108.96 139
3528,1557,1 1 12,41,1915113,126.45 108.96 139
3529,1559,1 3 10,41,1915113,126.45 110.55 137
3530,1611,12 1 1,41,1915026,135.2 108.96 130
3531,1553,0 7 6,41,1914960,125.66 113.73 134
3532,1582,6 6 1,41,1914862,130.43 112.93 130
3533,1590,7 3 4,41,1914849,131.22 110.55 132
3534,1585,7 3 3,41,1914849,131.22 110.55 132
3535,1560,1 0 14,41,1914811,126.45 108.16 140
3536,1560,1 4 9,41,1914811,126.45 111.34 136
3537,1561,1 5 8,41,1914308,126.45 112.14 135
3538,1557,1 5 7,41,1914308,126.45 112.14 135
3539,1612,12 2 0,41,1914166,135.2 109.75 129
3540,1586,7 4 2,41,1914014,131.22 111.34 131
3541,1554,0 8 5,41,1913961,125.66 114.52 133
3542,1557,1 6 6,41,1913604,126.45 112.93 134
3543,1583,6 7 0,41,1913513,130.43 113.73 129
3544,1591,8 0 6,41,1913435,132.02 108.16 134
3545,1562,2 1 11,41,1913293,127.25 108.96 138
3546,1563,2 2 10,41,1913293,127.25 109.75 137
3547,1592,8 1 5,41,1913120,132.02 108.96 133
3548,1565,2 0 13,41,1913091,127.25 108.16 139
3549,1561,2 0 12,41,1913091,127.25 108.16 139
3550,1564,2 3 9,41,1913091,127.25 110.55 136
3551,1587,7 5 1,41,1912970,131.22 112.14 130
3552,1555,0 9 4,41,1912762,125.66 115.32 132
3553,1550,0 9 3,41,1912762,125.66 115.32 132
3554,1558,1 7 5,41,1912699,126.45 113.73 133
3555,1565,2 4 8,41,1912686,127.25 111.34 135
3556,1561,2 4 7,41,1912686,127.25 111.34 135
3557,1593,8 2 4,41,1912595,132.02 109.75 132
3558,1589,8 2 3,41,1912595,132.02 109.75 132
3559,1615,13 0 1,41,1912230,136 108.16 130
3560,1562,2 5 6,41,1912079,127.25 112.14 134
3561,1590,8 3 2,41,1911860,132.02 110.55 131
3562,1587,7 6 0,41,1911718,131.22 112.93 129
3563,1559,1 8 4,41,1911593,126.45 114.52 132
3564,1554,1 8 3,41,1911593,126.45 114.52 132
3565,1616,13 1 0,41,1911473,136 108.96 129
3566,1551,0 10 2,41,1911363,125.66 116.11 131
3567,1567,3 1 10,41,1911300,128.04 108.96 137
3568,1563,2 6 5,41,1911269,127.25 112.93 133
3569,1566,3 0 11,41,1911198,128.04 108.16 138
