rank,cp,ivs,maxlevel,stat-product,stats
3087,2213,2 0 15,41,3422010,142.36 155.08 155
3088,2207,2 0 14,41,3422010,142.36 155.08 155
3089,2229,5 10 2,41,3421804,144.74 163.04 145
3090,2209,2 12 3,41,3421670,142.36 164.63 146
3091,2239,7 1 8,41,3421583,146.34 155.88 150
3092,2244,7 5 5,41,3421583,146.34 159.06 147
3093,2238,7 5 4,41,3421583,146.34 159.06 147
3094,2226,4 14 0,41,3421549,143.95 166.22 143
3095,2276,13 0 3,41,3421393,151.11 155.08 146
3096,2293,15 2 0,41,3421097,152.7 156.67 143
3097,2219,3 4 10,41,3421089,143.15 158.26 151
3098,2213,3 4 9,41,3421089,143.15 158.26 151
3099,2270,12 1 3,41,3420839,150.31 155.88 146
3100,2287,14 3 0,41,3420554,151.9 157.47 143
3101,2218,3 8 6,41,3420520,143.15 161.45 148
3102,2249,8 8 1,41,3420520,147.13 161.45 144
3103,2199,0 6 11,41,3420384,140.77 159.86 152
3104,2233,6 2 8,41,3420349,145.54 156.67 150
3105,2206,1 1 15,41,3420343,141.56 155.88 155
3106,2201,1 1 14,41,3420343,141.56 155.88 155
3107,2263,11 2 3,41,3420100,149.52 156.67 146
3108,2238,6 6 5,41,3420002,145.54 159.86 147
3109,2232,6 6 4,41,3420002,145.54 159.86 147
3110,2280,13 4 0,41,3419831,151.11 158.26 143
3111,2222,4 11 2,41,3419603,143.95 163.83 145
3112,2197,0 10 7,41,3419600,140.77 163.04 149
3113,2212,2 5 10,41,3419179,142.36 159.06 151
3114,2207,2 5 9,41,3419179,142.36 159.06 151
3115,2257,10 3 3,41,3419177,148.72 157.47 146
3116,2202,1 13 3,41,3418992,141.56 165.42 146
3117,2214,3 0 13,41,3418926,143.15 155.08 154
3118,2226,5 3 8,41,3418926,144.74 157.47 150
3119,2274,12 5 0,41,3418926,150.31 159.06 143
3120,2219,3 15 0,41,3418926,143.15 167.01 143
3121,2242,7 9 1,41,3418790,146.34 162.24 144
3122,2199,0 2 15,41,3418480,140.77 156.67 155
3123,2194,0 2 14,41,3418480,140.77 156.67 155
3124,2211,2 9 6,41,3418274,142.36 162.24 148
3125,2231,5 7 5,41,3418236,144.74 160.65 147
3126,2225,5 7 4,41,3418236,144.74 160.65 147
3127,2252,9 0 7,41,3418186,147.93 155.08 149
3128,2251,9 4 3,41,3418069,147.93 158.26 146
3129,2268,11 6 0,41,3417841,149.52 159.86 143
3130,2207,2 1 13,41,3417368,142.36 155.88 154
3131,2220,4 4 8,41,3417313,143.95 158.26 150
3132,2246,8 1 7,41,3417244,147.13 155.88 149
3133,2215,3 12 2,41,3417219,143.15 164.63 145
3134,2205,1 6 10,41,3417078,141.56 159.86 151
3135,2200,1 6 9,41,3417078,141.56 159.86 151
3136,2235,6 10 1,41,3416877,145.54 163.04 144
3137,2244,8 5 3,41,3416776,147.13 159.06 146
3138,2261,10 7 0,41,3416575,148.72 160.65 143
3139,2224,4 8 5,41,3416283,143.95 161.45 147
3140,2218,4 8 4,41,3416283,143.95 161.45 147
3141,2195,0 14 3,41,3416129,140.77 166.22 146
3142,2239,7 2 7,41,3416113,146.34 156.67 149
3143,2282,14 0 2,41,3415843,151.9 155.08 145
3144,2204,1 10 6,41,3415840,141.56 163.04 148
3145,2200,1 2 13,41,3415615,141.56 156.67 154
3146,2220,4 0 12,41,3415596,143.95 155.08 153
3147,2213,3 5 8,41,3415511,143.15 159.06 150
3148,2275,13 1 2,41,3415384,151.11 155.88 145
3149,2238,7 6 3,41,3415298,146.34 159.86 146
3150,2255,9 8 0,41,3415127,147.93 161.45 143
3151,2233,6 3 7,41,3414794,145.54 157.47 149
3152,2199,0 7 10,41,3414786,140.77 160.65 151
3153,2193,0 7 9,41,3414786,140.77 160.65 151
3154,2228,5 11 1,41,3414782,144.74 163.83 144
3155,2269,12 2 2,41,3414742,150.31 156.67 145
3156,2208,2 13 2,41,3414651,142.36 165.42 145
3157,2214,3 1 12,41,3414145,143.15 155.88 153
3158,2217,3 9 5,41,3414145,143.15 162.24 147
3159,2211,3 9 4,41,3414145,143.15 162.24 147
3160,2263,11 3 2,41,3413917,149.52 157.47 145
3161,2194,0 3 13,41,3413666,140.77 157.47 154
3162,2231,6 7 3,41,3413636,145.54 160.65 146
3163,2206,2 6 8,41,3413518,142.36 159.86 150
3164,2258,10 0 6,41,3413499,148.72 155.08 148
3165,2248,8 9 0,41,3413499,147.13 162.24 143
3166,2226,5 4 7,41,3413286,144.74 158.26 149
3167,2197,0 11 6,41,3413219,140.77 163.83 148
3168,2257,10 4 2,41,3412908,148.72 158.26 145
3169,2252,9 1 6,41,3412657,147.93 155.88 148
3170,2222,4 12 1,41,3412505,143.95 164.63 144
3171,2207,2 2 12,41,3412499,142.36 156.67 153
3172,2227,5 0 11,41,3412019,144.74 155.08 152
3173,2201,1 14 2,41,3411899,141.56 166.22 145
3174,2210,2 10 5,41,3411820,142.36 163.04 147
3175,2204,2 10 4,41,3411820,142.36 163.04 147
3176,2224,5 8 3,41,3411789,144.74 161.45 146
3177,2250,9 5 2,41,3411716,147.93 159.06 145
3178,2241,7 10 0,41,3411690,146.34 163.04 143
3179,2245,8 2 6,41,3411627,147.13 156.67 148
3180,2219,4 5 7,41,3411589,143.95 159.06 149
3181,2199,1 7 8,41,3411336,141.56 160.65 150
3182,2220,4 1 11,41,3410673,143.95 155.88 152
3183,2200,1 3 12,41,3410661,141.56 157.47 153
3184,2239,7 3 6,41,3410410,146.34 157.47 148
3185,2244,8 6 2,41,3410340,147.13 159.86 145
3186,2287,15 0 1,41,3410046,152.7 155.08 144
3187,2215,3 13 1,41,3410046,143.15 165.42 144
3188,2218,4 9 3,41,3409758,143.95 162.24 146
3189,2213,3 6 7,41,3409704,143.15 159.86 149
3190,2235,6 11 0,41,3409701,145.54 163.83 143
3191,2281,14 1 1,41,3409682,151.9 155.88 144
3192,2203,1 11 5,41,3409310,141.56 163.83 147
3193,2197,1 11 4,41,3409310,141.56 163.83 147
3194,2214,3 2 11,41,3409135,143.15 156.67 152
3195,2275,13 2 1,41,3409135,151.11 156.67 144
3196,2232,6 4 6,41,3409006,145.54 158.26 148
3197,2192,0 8 8,41,3408964,140.77 161.45 150
3198,2194,0 15 2,41,3408964,140.77 167.01 145
3199,2237,7 7 2,41,3408781,146.34 160.65 145
3200,2194,0 4 12,41,3408629,140.77 158.26 153
3201,2264,11 0 5,41,3408566,149.52 155.08 147
3202,2258,11 0 4,41,3408566,149.52 155.08 147
3203,2269,12 3 1,41,3408407,150.31 157.47 144
3204,2233,6 0 10,41,3408196,145.54 155.08 151
3205,2227,6 0 9,41,3408196,145.54 155.08 151
3206,2258,10 1 5,41,3407822,148.72 155.88 147
3207,2252,10 1 4,41,3407822,148.72 155.88 147
3208,2206,2 7 7,41,3407631,142.36 160.65 149
3209,2211,3 10 3,41,3407541,143.15 163.04 146
3210,2228,5 12 0,41,3407530,144.74 164.63 143
3211,2262,11 4 1,41,3407496,149.52 158.26 144
3212,2226,5 5 6,41,3407415,144.74 159.06 148
3213,2207,2 3 11,41,3407405,142.36 157.47 152
3214,2208,2 14 1,41,3407405,142.36 166.22 144
3215,2230,6 8 2,41,3407038,145.54 161.45 145
3216,2227,5 1 10,41,3406954,144.74 155.88 151
3217,2221,5 1 9,41,3406954,144.74 155.88 151
3218,2251,9 2 5,41,3406892,147.93 156.67 147
3219,2245,9 2 4,41,3406892,147.93 156.67 147
3220,2196,0 12 5,41,3406613,140.77 164.63 147
3221,2190,0 12 4,41,3406613,140.77 164.63 147
3222,2256,10 5 1,41,3406403,148.72 159.06 144
3223,2245,8 3 5,41,3405777,147.13 157.47 147
3224,2239,8 3 4,41,3405777,147.13 157.47 147
3225,2219,4 6 6,41,3405636,143.95 159.86 148
3226,2220,4 2 10,41,3405522,143.95 156.67 151
3227,2214,4 2 9,41,3405522,143.95 156.67 151
3228,2200,1 4 11,41,3405482,141.56 158.26 152
3229,2199,1 8 7,41,3405369,141.56 161.45 149
3230,2221,4 13 0,41,3405178,143.95 165.42 143
3231,2204,2 11 3,41,3405140,142.36 163.83 146
3232,2250,9 6 1,41,3405128,147.93 159.86 144
3233,2224,5 9 2,41,3405112,144.74 162.24 145
3234,2201,1 15 1,41,3404581,141.56 167.01 144
3235,2239,7 4 5,41,3404475,146.34 158.26 147
3236,2233,7 4 4,41,3404475,146.34 158.26 147
3237,2234,7 0 8,41,3404126,146.34 155.08 150
3238,2214,3 3 10,41,3403898,143.15 157.47 151
3239,2208,3 3 9,41,3403898,143.15 157.47 151
3240,2287,15 1 0,41,3403731,152.7 155.88 143
3241,2212,3 7 6,41,3403670,143.15 160.65 148
3242,2243,8 7 1,41,3403670,147.13 160.65 144
3243,2264,12 0 3,41,3403386,150.31 155.08 146
3244,2193,0 5 11,41,3403367,140.77 159.06 152
3245,2281,14 2 0,41,3403279,151.9 156.67 143
3246,2217,4 10 2,41,3403003,143.95 163.04 145
3247,2227,6 1 8,41,3402987,145.54 155.88 150
3248,2232,6 5 5,41,3402987,145.54 159.06 147
3249,2226,6 5 4,41,3402987,145.54 159.06 147
3250,2192,0 9 7,41,3402919,140.77 162.24 149
3251,2201,1 0 15,41,3402892,141.56 155.08 155
3252,2195,1 0 14,41,3402892,141.56 155.08 155
3253,2258,11 1 3,41,3402739,149.52 155.88 146
3254,2275,13 3 0,41,3402646,151.11 157.47 143
3255,2214,3 14 0,41,3402646,143.15 166.22 143
3256,2197,1 12 3,41,3402555,141.56 164.63 146
3257,2207,2 4 10,41,3402083,142.36 158.26 151
3258,2201,2 4 9,41,3402083,142.36 158.26 151
3259,2236,7 8 1,41,3402031,146.34 161.45 144
3260,2251,10 2 3,41,3401908,148.72 156.67 146
3261,2268,12 4 0,41,3401832,150.31 158.26 143
3262,2221,5 2 8,41,3401659,144.74 156.67 150
3263,2205,2 8 6,41,3401517,142.36 161.45 148
3264,2225,5 6 5,41,3401314,144.74 159.86 147
3265,2219,5 6 4,41,3401314,144.74 159.86 147
3266,2194,0 1 15,41,3401128,140.77 155.88 155
3267,2188,0 1 14,41,3401128,140.77 155.88 155
3268,2245,9 3 3,41,3400892,147.93 157.47 146
3269,2262,11 5 0,41,3400837,149.52 159.06 143
3270,2210,3 11 2,41,3400710,143.15 163.83 145
3271,2230,6 9 1,41,3400209,145.54 162.24 144
3272,2214,4 3 8,41,3400141,143.95 157.47 150
3273,2200,1 5 10,41,3400078,141.56 159.06 151
3274,2194,1 5 9,41,3400078,141.56 159.06 151
3275,2202,2 0 13,41,3399932,142.36 155.08 154
3276,2207,2 15 0,41,3399932,142.36 167.01 143
3277,2240,8 0 7,41,3399809,147.13 155.08 149
3278,2190,0 13 3,41,3399784,140.77 165.42 146
3279,2239,8 4 3,41,3399692,147.13 158.26 146
3280,2256,10 6 0,41,3399661,148.72 159.86 143
3281,2219,4 7 5,41,3399454,143.95 160.65 147
3282,2213,4 7 4,41,3399454,143.95 160.65 147
3283,2198,1 9 6,41,3399177,141.56 162.24 148
3284,2234,7 1 7,41,3398772,146.34 155.88 149
3285,2207,3 4 8,41,3398433,143.15 158.26 150
3286,2232,7 5 3,41,3398307,146.34 159.06 146
3287,2249,9 7 0,41,3398304,147.93 160.65 143
3288,2195,1 1 13,41,3398276,141.56 155.88 154
3289,2203,2 12 2,41,3398234,142.36 164.63 145
3290,2223,5 10 1,41,3398206,144.74 163.04 144
3291,2270,13 0 2,41,3397959,151.11 155.08 145
3292,2193,0 6 10,41,3397881,140.77 159.86 151
3293,2187,0 6 9,41,3397881,140.77 159.86 151
3294,2227,6 2 7,41,3397547,145.54 156.67 149
3295,2212,3 8 5,41,3397409,143.15 161.45 147
3296,2206,3 8 4,41,3397409,143.15 161.45 147
3297,2264,12 1 2,41,3397409,150.31 155.88 145
3298,2242,8 8 0,41,3396767,147.13 161.45 143
3299,2225,6 6 3,41,3396737,145.54 159.86 146
3300,2208,3 0 12,41,3396725,143.15 155.08 153
3301,2257,11 2 2,41,3396675,149.52 156.67 145
3302,2191,0 10 6,41,3396650,140.77 163.04 148
3303,2201,2 5 8,41,3396536,142.36 159.06 150
3304,2188,0 2 13,41,3396426,140.77 156.67 154
3305,2220,5 3 7,41,3396133,144.74 157.47 149
3306,2216,4 11 1,41,3396020,143.95 163.83 144
3307,2251,10 3 2,41,3395758,148.72 157.47 145
3308,2196,1 13 2,41,3395574,141.56 165.42 145
3309,2246,9 0 6,41,3395245,147.93 155.08 148
3310,2202,2 1 12,41,3395177,142.36 155.88 153
3311,2205,2 9 5,41,3395177,142.36 162.24 147
3312,2199,2 9 4,41,3395177,142.36 162.24 147
3313,2236,7 9 0,41,3395048,146.34 162.24 143
3314,2219,5 7 3,41,3394982,144.74 160.65 146
3315,2245,9 4 2,41,3394657,147.93 158.26 145
3316,2214,4 4 7,41,3394531,143.95 158.26 149
3317,2194,1 6 8,41,3394448,141.56 159.86 150
3318,2240,8 1 6,41,3394309,147.13 155.88 148
3319,2209,3 12 1,41,3393652,143.15 164.63 144
3320,2195,1 2 12,41,3393435,141.56 156.67 153
3321,2238,8 5 2,41,3393373,147.13 159.06 145
3322,2215,4 0 11,41,3393272,143.95 155.08 152
3323,2233,7 2 6,41,3393186,146.34 156.67 148
3324,2229,6 10 0,41,3393149,145.54 163.04 143
3325,2212,4 8 3,41,3393043,143.95 161.45 146
3326,2198,1 10 5,41,3392760,141.56 163.04 147
3327,2192,1 10 4,41,3392760,141.56 163.04 147
3328,2207,3 5 7,41,3392741,143.15 159.06 149
3329,2189,0 14 2,41,3392731,140.77 166.22 145
3330,2275,14 0 1,41,3392285,151.9 155.08 144
3331,2187,0 7 8,41,3392171,140.77 160.65 150
3332,2232,7 6 2,41,3391906,146.34 159.86 145
3333,2227,6 3 6,41,3391875,145.54 157.47 148
3334,2208,3 1 11,41,3391830,143.15 155.88 152
3335,2269,13 1 1,41,3391830,151.11 155.88 144
3336,2188,0 3 12,41,3391500,140.77 157.47 153
3337,2263,12 2 1,41,3391192,150.31 156.67 144
3338,2202,2 13 1,41,3391101,142.36 165.42 144
3339,2222,5 11 0,41,3391068,144.74 163.83 143
3340,2205,3 9 3,41,3390919,143.15 162.24 146
3341,2200,2 6 7,41,3390762,142.36 159.86 149
3342,2252,10 0 5,41,3390435,148.72 155.08 147
3343,2246,10 0 4,41,3390435,148.72 155.08 147
3344,2220,5 4 6,41,3390378,144.74 158.26 148
3345,2257,11 3 1,41,3390373,149.52 157.47 144
3346,2225,6 7 2,41,3390255,145.54 160.65 145
3347,2201,2 2 11,41,3390196,142.36 156.67 152
3348,2191,0 11 5,41,3390156,140.77 163.83 147
3349,2185,0 11 4,41,3390156,140.77 163.83 147
3350,2246,9 1 5,41,3389598,147.93 155.88 147
3351,2240,9 1 4,41,3389598,147.93 155.88 147
3352,2221,5 0 10,41,3389572,144.74 155.08 151
3353,2215,5 0 9,41,3389572,144.74 155.08 151
3354,2250,10 4 1,41,3389371,148.72 158.26 144
3355,2215,4 12 0,41,3388807,143.95 164.63 143
3356,2213,4 5 6,41,3388693,143.95 159.06 148
3357,2198,2 10 3,41,3388610,142.36 163.04 146
3358,2193,1 7 7,41,3388594,141.56 160.65 149
3359,2239,8 2 5,41,3388576,147.13 156.67 147
3360,2233,8 2 4,41,3388576,147.13 156.67 147
3361,2218,5 8 2,41,3388421,144.74 161.45 145
3362,2195,1 3 11,41,3388369,141.56 157.47 152
3363,2195,1 14 1,41,3388369,141.56 166.22 144
3364,2215,4 1 10,41,3388235,143.95 155.88 151
3365,2209,4 1 9,41,3388235,143.95 155.88 151
3366,2244,9 5 1,41,3388187,147.93 159.06 144
3367,2233,7 3 5,41,3387367,146.34 157.47 147
3368,2227,7 3 4,41,3387367,146.34 157.47 147
3369,2207,3 6 6,41,3386820,143.15 159.86 148
3370,2238,8 6 1,41,3386820,147.13 159.86 144
3371,2208,3 2 10,41,3386707,143.15 156.67 151
3372,2202,3 2 9,41,3386707,143.15 156.67 151
3373,2211,4 9 2,41,3386403,143.95 162.24 145
3374,2281,15 0 0,41,3386365,152.7 155.08 143
3375,2209,3 13 0,41,3386365,143.15 165.42 143
3376,2188,0 4 11,41,3386350,140.77 158.26 152
3377,2187,0 8 7,41,3386238,140.77 161.45 149
3378,2191,1 11 3,41,3386117,141.56 163.83 146
3379,2275,14 1 0,41,3386003,151.9 155.88 143
3380,2226,6 4 5,41,3385972,145.54 158.26 147
3381,2220,6 4 4,41,3385972,145.54 158.26 147
3382,2222,6 0 8,41,3385625,145.54 155.08 150
3383,2269,13 2 0,41,3385461,151.11 156.67 143
3384,2188,0 15 1,41,3385454,140.77 167.01 144
3385,2252,11 0 3,41,3385378,149.52 155.08 146
3386,2231,7 7 1,41,3385272,146.34 160.65 144
3387,2201,2 3 10,41,3384988,142.36 157.47 151
3388,2195,2 3 9,41,3384988,142.36 157.47 151
3389,2200,2 7 6,41,3384761,142.36 160.65 148
3390,2263,12 3 0,41,3384737,150.31 157.47 143
3391,2246,10 1 3,41,3384640,148.72 155.88 146
3392,2215,5 1 8,41,3384392,144.74 155.88 150
3393,2220,5 5 5,41,3384392,144.74 159.06 147
3394,2214,5 5 4,41,3384392,144.74 159.06 147
3395,2205,3 10 2,41,3384202,143.15 163.04 145
3396,2256,11 4 0,41,3383833,149.52 158.26 143
3397,2188,0 0 15,41,3383775,140.77 155.08 155
3398,2183,0 0 14,41,3383775,140.77 155.08 155
3399,2202,2 14 0,41,3383742,142.36 166.22 143
3400,2239,9 2 3,41,3383716,147.93 156.67 146
3401,2224,6 8 1,41,3383542,145.54 161.45 144
3402,2184,0 12 3,41,3383439,140.77 164.63 146
3403,2194,1 4 10,41,3383077,141.56 158.26 151
3404,2189,1 4 9,41,3383077,141.56 158.26 151
3405,2209,4 2 8,41,3382969,143.95 156.67 150
3406,2250,10 5 0,41,3382747,148.72 159.06 143
3407,2213,4 6 5,41,3382625,143.95 159.86 147
3408,2207,4 6 4,41,3382625,143.95 159.86 147
3409,2233,8 3 3,41,3382608,147.13 157.47 146
3410,2193,1 8 6,41,3382514,141.56 161.45 148
3411,2198,2 11 2,41,3381817,142.36 163.83 145
3412,2218,5 9 1,41,3381629,144.74 162.24 144
3413,2243,9 6 0,41,3381481,147.93 159.86 143
3414,2228,7 0 7,41,3381432,146.34 155.08 149
3415,2202,3 3 8,41,3381356,143.15 157.47 150
3416,2226,7 4 3,41,3381315,146.34 158.26 146
3417,2188,0 5 10,41,3380976,140.77 159.06 151
3418,2182,0 5 9,41,3380976,140.77 159.06 151
3419,2189,1 0 13,41,3380938,141.56 155.08 154
3420,2194,1 15 0,41,3380938,141.56 167.01 143
3421,2206,3 7 5,41,3380673,143.15 160.65 147
3422,2200,3 7 4,41,3380673,143.15 160.65 147
3423,2221,6 1 7,41,3380301,145.54 155.88 149
3424,2186,0 9 6,41,3380081,140.77 162.24 148
3425,2258,12 0 2,41,3380075,150.31 155.08 145
3426,2237,8 7 0,41,3380034,147.13 160.65 143
3427,2220,6 5 3,41,3379838,145.54 159.06 146
3428,2195,2 4 8,41,3379553,142.36 158.26 150
3429,2211,4 10 1,41,3379534,143.95 163.04 144
3430,2252,11 1 2,41,3379433,149.52 155.88 145
3431,2191,1 12 2,41,3379249,141.56 164.63 145
3432,2183,0 1 13,41,3379185,140.77 155.88 154
3433,2215,5 2 7,41,3378981,144.74 156.67 149
3434,2245,10 2 2,41,3378607,148.72 156.67 145
3435,2199,2 8 5,41,3378534,142.36 161.45 147
3436,2194,2 8 4,41,3378534,142.36 161.45 147
3437,2230,7 8 0,41,3378406,146.34 161.45 143
3438,2213,5 6 3,41,3378175,144.74 159.86 146
3439,2196,2 0 12,41,3377855,142.36 155.08 153
3440,2239,9 3 2,41,3377599,147.93 157.47 145
3441,2188,1 5 8,41,3377561,141.56 159.06 150
3442,2208,4 3 7,41,3377473,143.95 157.47 149
3443,2204,3 11 1,41,3377257,143.15 163.83 144
3444,2234,8 0 6,41,3376991,147.13 155.08 148
3445,2224,6 9 0,41,3376597,145.54 162.24 143
3446,2184,0 13 2,41,3376498,140.77 165.42 145
3447,2232,8 4 2,41,3376406,147.13 158.26 145
3448,2207,4 7 3,41,3376329,143.95 160.65 146
3449,2189,1 1 12,41,3376210,141.56 155.88 153
3450,2193,1 9 5,41,3376210,141.56 162.24 147
3451,2187,1 9 4,41,3376210,141.56 162.24 147
3452,2228,7 1 6,41,3375962,146.34 155.88 148
3453,2202,3 4 7,41,3375777,143.15 158.26 149
3454,2182,0 6 8,41,3375379,140.77 159.86 150
3455,2226,7 5 2,41,3375031,146.34 159.06 145
3456,2197,2 12 1,41,3374798,142.36 164.63 144
3457,2221,6 2 6,41,3374745,145.54 156.67 148
3458,2217,5 10 0,41,3374607,144.74 163.04 143
3459,2202,3 0 11,41,3374525,143.15 155.08 152
3460,2263,13 0 1,41,3374525,151.11 155.08 144
3461,2182,0 2 12,41,3374371,140.77 156.67 153
3462,2200,3 8 3,41,3374297,143.15 161.45 146
3463,2257,12 1 1,41,3373978,150.31 155.88 144
3464,2195,2 5 7,41,3373892,142.36 159.06 149
3465,2186,0 10 5,41,3373699,140.77 163.04 147
3466,2180,0 10 4,41,3373699,140.77 163.04 147
3467,2219,6 6 2,41,3373472,145.54 159.86 145
3468,2215,5 3 6,41,3373341,144.74 157.47 148
3469,2251,11 2 1,41,3373250,149.52 156.67 144
3470,2196,2 1 11,41,3372986,142.36 155.88 152
3471,2210,4 11 0,41,3372436,143.95 163.83 143
3472,2245,10 3 1,41,3372339,148.72 157.47 144
3473,2240,9 0 5,41,3372305,147.93 155.08 147
3474,2234,9 0 4,41,3372305,147.93 155.08 147
3475,2190,1 13 1,41,3372157,141.56 165.42 144
3476,2193,2 9 3,41,3372081,142.36 162.24 146
3477,2188,1 6 7,41,3371819,141.56 159.86 149
3478,2208,4 4 6,41,3371749,143.95 158.26 148
3479,2213,5 7 2,41,3371729,144.74 160.65 145
3480,2234,8 1 5,41,3371375,147.13 155.88 147
3481,2228,8 1 4,41,3371375,147.13 155.88 147
3482,2189,1 2 11,41,3371256,141.56 156.67 152
3483,2238,9 4 1,41,3371246,147.93 158.26 144
3484,2209,4 0 10,41,3370948,143.95 155.08 151
3485,2203,4 0 9,41,3370948,143.95 155.08 151
3486,2227,7 2 5,41,3370259,146.34 156.67 147
3487,2221,7 2 4,41,3370259,146.34 156.67 147
3488,2203,3 12 0,41,3370084,143.15 164.63 143
3489,2201,3 5 6,41,3369971,143.15 159.06 148
3490,2232,8 5 1,41,3369971,147.13 159.06 144
3491,2206,4 8 2,41,3369803,143.95 161.45 145
3492,2186,1 10 3,41,3369680,141.56 163.04 146
3493,2181,0 7 7,41,3369557,140.77 160.65 149
3494,2202,3 1 10,41,3369515,143.15 155.88 151
3495,2197,3 1 9,41,3369515,143.15 155.88 151
3496,2182,0 3 11,41,3369333,140.77 157.47 152
3497,2183,0 14 1,41,3369333,140.77 166.22 144
3498,2221,6 3 5,41,3368957,145.54 157.47 147
3499,2215,6 3 4,41,3368957,145.54 157.47 147
3500,2269,14 0 0,41,3368728,151.9 155.08 143
3501,2225,7 6 1,41,3368513,146.34 159.86 144
3502,2263,13 1 0,41,3368276,151.11 155.88 143
3503,2194,2 6 6,41,3368005,142.36 159.86 148
3504,2196,2 2 10,41,3367892,142.36 156.67 151
3505,2190,2 2 9,41,3367892,142.36 156.67 151
3506,2199,3 9 2,41,3367694,143.15 162.24 145
3507,2257,12 2 0,41,3367642,150.31 156.67 143
3508,2196,2 13 0,41,3367552,142.36 165.42 143
3509,2214,5 4 5,41,3367470,144.74 158.26 147
3510,2208,5 4 4,41,3367470,144.74 158.26 147
3511,2240,10 0 3,41,3367371,148.72 155.08 146
3512,2209,5 0 8,41,3367124,144.74 155.08 150
3513,2179,0 11 3,41,3367094,140.77 163.83 146
3514,2219,6 7 1,41,3366874,145.54 160.65 144
3515,2251,11 3 0,41,3366828,149.52 157.47 143
3516,2234,9 1 3,41,3366540,147.93 155.88 146
3517,2189,1 3 10,41,3366077,141.56 157.47 151
3518,2183,1 3 9,41,3366077,141.56 157.47 151
3519,2188,1 7 6,41,3365852,141.56 160.65 148
3520,2244,10 4 0,41,3365833,148.72 158.26 143
3521,2203,4 1 8,41,3365796,143.95 155.88 150
3522,2208,4 5 5,41,3365796,143.95 159.06 147
3523,2202,4 5 4,41,3365796,143.95 159.06 147
3524,2227,8 2 3,41,3365524,147.13 156.67 146
3525,2192,2 10 2,41,3365401,142.36 163.04 145
3526,2212,5 8 1,41,3365052,144.74 161.45 144
3527,2189,1 14 0,41,3364839,141.56 166.22 143
3528,2238,9 5 0,41,3364658,147.93 159.06 143
3529,2221,7 3 3,41,3364324,146.34 157.47 146
3530,2196,3 2 8,41,3364278,143.15 156.67 150
3531,2182,0 4 10,41,3364071,140.77 158.26 151
3532,2176,0 4 9,41,3364071,140.77 158.26 151
3533,2201,3 6 5,41,3363937,143.15 159.86 147
3534,2195,3 6 4,41,3363937,143.15 159.86 147
3535,2181,0 8 6,41,3363512,140.77 161.45 148
3536,2231,8 6 0,41,3363301,147.13 159.86 143
3537,2216,6 0 7,41,3363054,145.54 155.08 149
3538,2205,4 9 1,41,3363049,143.95 162.24 144
3539,2214,6 4 3,41,3362938,145.54 158.26 146
3540,2185,1 11 2,41,3362925,141.56 163.83 145
3541,2190,2 3 8,41,3362570,142.36 157.47 150
3542,2246,11 0 2,41,3362191,149.52 155.08 145
3543,2177,0 0 13,41,3361944,140.77 155.08 154
3544,2182,0 15 0,41,3361944,140.77 167.01 143
3545,2194,2 7 5,41,3361891,142.36 160.65 147
3546,2188,2 7 4,41,3361891,142.36 160.65 147
3547,2209,5 1 7,41,3361829,144.74 155.88 149
3548,2225,7 7 0,41,3361763,146.34 160.65 143
3549,2240,10 1 2,41,3361457,148.72 155.88 145
3550,2208,5 5 3,41,3361369,144.74 159.06 146
3551,2199,3 10 1,41,3360863,143.15 163.04 144
3552,2183,1 4 8,41,3360673,141.56 158.26 150
3553,2233,9 2 2,41,3360540,147.93 156.67 145
3554,2203,4 2 7,41,3360415,143.95 156.67 149
3555,2178,0 12 2,41,3360265,140.77 164.63 145
3556,2218,6 8 0,41,3360045,145.54 161.45 143
3557,2187,1 8 5,41,3359660,141.56 161.45 147
3558,2181,1 8 4,41,3359660,141.56 161.45 147
3559,2201,4 6 3,41,3359614,143.95 159.86 146
3560,2227,8 3 2,41,3359439,147.13 157.47 145
3561,2184,1 0 12,41,3358984,141.56 155.08 153
3562,2196,3 3 7,41,3358813,143.15 157.47 149
3563,2222,7 0 6,41,3358737,146.34 155.08 148
3564,2176,0 5 8,41,3358586,140.77 159.06 150
3565,2192,2 11 1,41,3358495,142.36 163.83 144
3566,2220,7 4 2,41,3358155,146.34 158.26 145
3567,2212,5 9 0,41,3358145,144.74 162.24 143
3568,2194,3 7 3,41,3357675,143.15 160.65 146
3569,2215,6 1 6,41,3357614,145.54 155.88 148
3570,2177,0 1 12,41,3357242,140.77 155.88 153
3571,2180,0 9 5,41,3357242,140.77 162.24 147
3572,2174,0 9 4,41,3357242,140.77 162.24 147
3573,2189,2 4 7,41,3357023,142.36 158.26 149
3574,2252,12 0 1,41,3356764,150.31 155.08 144
3575,2214,6 5 2,41,3356688,145.54 159.06 145
3576,2209,5 2 6,41,3356304,144.74 156.67 148
3577,2245,11 1 1,41,3356126,149.52 155.88 144
3578,2205,4 10 0,41,3356065,143.95 163.04 143
3579,2185,1 12 1,41,3355944,141.56 164.63 144
3580,2190,2 0 11,41,3355777,142.36 155.08 152
3581,2188,2 8 3,41,3355551,142.36 161.45 146
3582,2239,10 2 1,41,3355307,148.72 156.67 144
3583,2183,1 5 7,41,3355044,141.56 159.06 149
3584,2207,5 6 2,41,3355037,144.74 159.86 145
3585,2202,4 3 6,41,3354806,143.95 157.47 148
