rank,cp,ivs,maxlevel,stat-product
2989,2496,12 2 9,31,3427673
2990,2492,13 1 15,30,3427662
2991,2490,13 3 12,30,3427662
2992,2496,13 3 13,30,3427662
2993,2492,10 0 11,31.5,3427661
2994,2491,10 2 8,31.5,3427661
2995,2486,9 9 0,31.5,3427615
2996,2498,13 9 2,30.5,3427411
2997,2500,14 1 11,30.5,3427363
2998,2488,8 1 9,32,3427325
2999,2463,11 11 15,29,3427298
3000,2483,9 5 8,31,3427272
3001,2498,12 3 8,31,3427272
3002,2492,13 4 11,30,3427265
3003,2493,10 3 7,31.5,3427259
3004,2486,8 0 10,32,3427191
3005,2485,8 2 7,32,3427191
3006,2490,8 2 8,32,3427191
3007,2491,15 13 3,29.5,3427178
3008,2489,11 5 9,30.5,3427169
3009,2474,14 10 13,29,3427166
3010,2480,14 10 14,29,3427166
3011,2486,7 9 0,32,3427028
3012,2486,8 3 6,32,3426789
3013,2468,10 12 9,29.5,3426698
3014,2488,13 5 9,30,3426604
3015,2494,13 5 10,30,3426604
3016,2494,12 4 6,31,3426602
3017,2500,12 4 7,31,3426602
3018,2486,3 0 2,34.5,3426596
3019,2489,10 4 5,31.5,3426589
3020,2494,10 4 6,31.5,3426589
3021,2500,11 0 7,32,3426575
3022,2482,11 14 0,30,3426535
3023,2480,13 11 7,29.5,3426438
3024,2486,13 11 8,29.5,3426438
3025,2468,11 6 15,29.5,3426425
3026,2482,6 1 8,32.5,3426399
3027,2485,9 6 7,31,3426346
3028,2483,14 4 15,29.5,3426340
3029,2482,3 1 0,34.5,3426324
3030,2488,3 1 1,34.5,3426324
3031,2484,6 2 7,32.5,3426265
3032,2485,11 6 7,30.5,3426243
3033,2491,11 6 8,30.5,3426243
3034,2500,14 4 7,30.5,3426158
3035,2488,8 4 5,32,3426120
3036,2482,10 11 2,30.5,3426089
3037,2493,9 0 6,32.5,3425999
3038,2499,9 0 7,32.5,3425999
3039,2466,14 14 14,28.5,3425961
3040,2485,14 5 14,29.5,3425948
3041,2495,9 1 5,32.5,3425863
3042,2470,11 7 14,29.5,3425780
3043,2459,11 12 13,29,3425776
3044,2464,11 12 14,29,3425776
3045,2490,13 6 8,30,3425678
3046,2496,12 5 5,31,3425665
3047,2490,10 5 4,31.5,3425652
3048,2488,12 11 3,30,3425638
3049,2476,14 11 12,29,3425626
3050,2494,11 10 0,31,3425608
3051,2497,9 2 4,32.5,3425457
3052,2472,13 15 8,29,3425363
3053,2499,11 3 3,32,3425355
3054,2487,14 6 13,29.5,3425295
3055,2493,13 10 0,30.5,3425277
3056,2500,13 10 1,30.5,3425277
3057,2475,12 15 3,29.5,3425258
3058,2482,6 4 4,32.5,3425194
3059,2484,8 5 3,32,3425183
3060,2490,8 5 4,32,3425183
3061,2481,9 7 5,31,3425155
3062,2487,11 7 6,30.5,3425053
3063,2493,7 0 6,33,3424972
3064,2472,11 8 13,29.5,3424877
3065,2489,7 1 4,33,3424836
3066,2495,7 1 5,33,3424836
3067,2493,9 3 2,32.5,3424779
3068,2499,9 3 3,32.5,3424779
3069,2464,10 13 7,29.5,3424643
3070,2470,10 13 8,29.5,3424643
3071,2492,13 7 7,30,3424488
3072,2499,15 10 1,30,3424488
3073,2498,12 6 4,31,3424460
3074,2492,10 6 3,31.5,3424447
3075,2491,7 2 3,33,3424430
3076,2492,15 14 2,29.5,3424425
3077,2483,14 7 11,29.5,3424382
3078,2489,14 7 12,29.5,3424382
3079,2481,13 12 6,29.5,3424357
3080,2483,6 5 3,32.5,3424257
3081,2498,14 6 4,30.5,3424016
3082,2460,11 13 12,29,3424001
3083,2486,8 6 2,32,3423978
3084,2495,9 4 1,32.5,3423831
3085,2472,14 12 10,29,3423829
3086,2478,14 12 11,29,3423829
3087,2462,14 15 12,28.5,3423817
3088,2467,14 15 13,28.5,3423817
3089,2492,7 3 2,33,3423752
3090,2484,10 12 1,30.5,3423718
3091,2468,11 9 11,29.5,3423716
3092,2474,11 9 12,29.5,3423716
3093,2482,9 8 4,31,3423701
3094,2482,11 8 4,30.5,3423598
3095,2488,11 8 5,30.5,3423598
3096,2486,5 0 5,33.5,3423493
3097,2482,5 1 3,33.5,3423358
3098,2488,5 1 4,33.5,3423358
3099,2483,12 12 1,30,3423268
3100,2489,12 12 2,30,3423268
3101,2485,14 8 10,29.5,3423206
3102,2488,13 8 5,30,3423034
3103,2494,13 8 6,30,3423034
3104,2494,12 7 2,31,3422987
3105,2500,12 7 3,31,3422987
3106,2488,10 7 1,31.5,3422974
3107,2494,10 7 2,31.5,3422974
3108,2484,5 2 2,33.5,3422952
3109,2499,8 0 2,33.5,3422863
3110,2488,7 4 0,33,3422804
3111,2494,7 4 1,33,3422804
3112,2496,9 5 0,32.5,3422611
3113,2499,14 7 3,30.5,3422544
3114,2487,8 7 1,32,3422505
3115,2465,10 14 6,29.5,3422330
3116,2470,11 10 10,29.5,3422297
3117,2485,5 3 1,33.5,3422275
3118,2500,15 11 0,30,3422089
3119,2477,13 13 4,29.5,3422017
3120,2483,13 13 5,29.5,3422017
3121,2484,9 9 3,31,3421981
3122,2462,11 14 11,29,3421972
3123,2484,11 9 3,30.5,3421878
3124,2481,15 8 15,29,3421785
3125,2473,14 13 9,29,3421776
3126,2487,14 9 9,29.5,3421770
3127,2467,15 12 15,28.5,3421665
3128,2487,15 15 0,29.5,3421410
3129,2493,15 15 1,29.5,3421410
3130,2487,5 4 0,33.5,3421327
3131,2489,13 9 4,30,3421315
3132,2492,6 0 1,34,3421292
3133,2498,6 0 2,34,3421292
3134,2495,12 8 1,31,3421246
3135,2489,10 8 0,31.5,3421234
3136,2486,10 1 12,31,3421189
3137,2482,10 2 10,31,3421189
3138,2488,10 2 11,31,3421189
3139,2481,11 3 14,30,3421157
3140,2466,12 10 15,29,3421044
3141,2482,3 2 2,34,3421023
3142,2491,12 1 13,30.5,3420972
3143,2487,12 2 11,30.5,3420972
3144,2493,12 2 12,30.5,3420972
3145,2482,8 2 10,31.5,3420946
3146,2483,10 0 13,31,3420923
3147,2484,10 3 9,31,3420923
3148,2483,11 4 13,30,3420895
3149,2494,6 1 0,34,3420881
3150,2489,8 8 0,32,3420765
3151,2489,12 0 14,30.5,3420706
3152,2489,12 3 10,30.5,3420706
3153,2483,8 0 13,31.5,3420680
3154,2485,12 13 0,30,3420634
3155,2477,15 9 13,29,3420625
3156,2483,15 9 14,29,3420625
3157,2471,11 11 9,29.5,3420621
3158,2486,10 4 8,31,3420392
3159,2491,11 0 9,31.5,3420331
3160,2497,11 0 10,31.5,3420331
3161,2493,11 1 8,31.5,3420331
3162,2496,14 1 14,30,3420295
3163,2493,14 2 12,30,3420295
3164,2498,14 2 13,30,3420295
3165,2497,13 0 10,31,3420231
3166,2499,13 1 9,31,3420231
3167,2491,12 4 9,30.5,3420175
3168,2482,14 10 7,29.5,3420073
3169,2488,14 10 8,29.5,3420073
3170,2495,11 2 7,31.5,3420062
3171,2494,14 0 15,30,3420030
3172,2495,14 3 11,30,3420030
3173,2491,9 0 9,32,3419978
3174,2487,9 1 7,32,3419978
3175,2493,9 1 8,32,3419978
3176,2485,11 10 2,30.5,3419895
3177,2469,15 13 14,28.5,3419892
3178,2461,10 15 4,29.5,3419761
3179,2467,10 15 5,29.5,3419761
3180,2489,9 2 6,32,3419709
3181,2462,12 11 13,29,3419643
3182,2467,12 11 14,29,3419643
3183,2482,10 5 6,31,3419595
3184,2488,10 5 7,31,3419595
3185,2482,11 6 10,30,3419583
3186,2471,12 5 15,29.5,3419559
3187,2491,11 3 5,31.5,3419525
3188,2497,11 3 6,31.5,3419525
3189,2491,14 4 9,30,3419499
3190,2497,14 4 10,30,3419499
3191,2475,14 14 8,29,3419465
3192,2497,13 3 6,31,3419424
3193,2478,13 14 3,29.5,3419416
3194,2487,12 5 7,30.5,3419378
3195,2493,12 5 8,30.5,3419378
3196,2482,8 5 6,31.5,3419352
3197,2491,13 10 3,30,3419331
3198,2484,4 0 0,34.5,3419276
3199,2490,4 0 1,34.5,3419276
3200,2496,12 9 0,31,3419238
3201,2479,15 10 12,29,3419207
3202,2484,7 0 8,32.5,3419171
3203,2486,7 1 7,32.5,3419171
3204,2491,9 3 5,32,3419171
3205,2485,15 3 15,29.5,3419051
3206,2473,12 6 14,29.5,3419041
3207,2483,7 2 5,32.5,3418902
3208,2496,14 9 0,30.5,3418795
3209,2488,15 4 14,29.5,3418788
3210,2493,11 4 4,31.5,3418718
3211,2493,14 5 8,30,3418702
3212,2467,11 12 7,29.5,3418686
3213,2473,11 12 8,29.5,3418686
3214,2499,13 4 5,31,3418617
3215,2483,10 6 5,31,3418532
3216,2498,10 0 5,32.5,3418462
3217,2484,7 3 4,32.5,3418365
3218,2487,9 4 3,32,3418365
3219,2493,9 4 4,32,3418365
3220,2489,12 6 6,30.5,3418316
3221,2474,12 7 13,29.5,3418264
3222,2489,15 5 13,29.5,3418264
3223,2500,10 1 4,32.5,3418190
3224,2484,14 11 6,29.5,3418115
3225,2463,12 12 12,29,3417988
3226,2465,15 14 12,28.5,3417866
3227,2470,15 14 13,28.5,3417866
3228,2481,9 11 0,31,3417749
3229,2481,11 11 0,30.5,3417646
3230,2487,11 11 1,30.5,3417646
3231,2496,10 2 2,32.5,3417645
3232,2482,5 2 5,33,3417642
3233,2495,11 5 3,31.5,3417642
3234,2494,14 6 7,30,3417640
3235,2486,7 4 3,32.5,3417558
3236,2491,8 0 4,33,3417553
3237,2497,8 0 5,33,3417553
3238,2500,13 5 4,31,3417542
3239,2475,15 11 10,29,3417532
3240,2480,15 11 11,29,3417532
3241,2486,15 6 11,29.5,3417478
3242,2491,15 6 12,29.5,3417478
3243,2488,9 5 2,32,3417289
3244,2493,8 1 3,33,3417281
3245,2459,9 9 13,29.5,3417260
3246,2471,12 8 11,29.5,3417228
3247,2476,12 8 12,29.5,3417228
3248,2485,10 7 4,31,3417204
3249,2486,13 11 1,30,3417083
3250,2492,13 11 2,30,3417083
3251,2485,12 7 4,30.5,3416988
3252,2491,12 7 5,30.5,3416988
3253,2500,15 5 4,30.5,3416988
3254,2470,14 15 6,29,3416898
3255,2476,14 15 7,29,3416898
3256,2497,10 3 1,32.5,3416829
3257,2483,2 0 0,35,3416814
3258,2495,8 2 2,33,3416737
3259,2479,13 15 2,29.5,3416555
3260,2468,11 13 6,29.5,3416493
3261,2482,7 5 1,32.5,3416483
3262,2487,15 7 10,29.5,3416429
3263,2490,14 7 5,30,3416312
3264,2496,14 7 6,30,3416312
3265,2490,11 6 1,31.5,3416298
3266,2496,11 6 2,31.5,3416298
3267,2496,13 6 2,31,3416197
3268,2484,6 0 3,33.5,3416196
3269,2490,6 0 4,33.5,3416196
3270,2459,12 13 10,29,3416079
3271,2465,12 13 11,29,3416079
3272,2461,9 10 12,29.5,3415980
3273,2490,9 6 1,32,3415945
3274,2472,12 9 10,29.5,3415933
3275,2486,6 1 2,33.5,3415924
3276,2491,8 3 0,33,3415920
3277,2497,8 3 1,33,3415920
3278,2480,14 12 4,29.5,3415895
3279,2485,14 12 5,29.5,3415895
3280,2499,10 4 0,32.5,3415740
3281,2481,11 9 6,30,3415648
3282,2481,10 8 2,31,3415611
3283,2487,10 8 3,31,3415611
3284,2476,15 12 9,29,3415599
3285,2466,15 15 11,28.5,3415586
3286,2486,12 8 3,30.5,3415394
3287,2488,6 2 1,33.5,3415380
3288,2481,8 8 2,31.5,3415368
3289,2481,5 5 1,33,3415223
3290,2483,7 6 0,32.5,3415139
3291,2489,15 8 9,29.5,3415118
3292,2492,14 8 4,30,3414719
3293,2492,11 7 0,31.5,3414685
3294,2468,13 9 15,29,3414625
3295,2498,13 7 1,31,3414584
3296,2487,13 12 0,30,3414570
3297,2490,6 3 0,33.5,3414564
3298,2483,4 0 3,34,3414391
3299,2474,12 10 9,29.5,3414379
3300,2491,9 7 0,32,3414332
3301,2481,10 3 12,30.5,3414234
3302,2485,4 1 2,34,3414119
3303,2464,11 14 4,29.5,3414042
3304,2470,11 14 5,29.5,3414042
3305,2484,12 2 14,30,3413917
3306,2461,12 14 9,29,3413914
3307,2484,11 1 10,31,3413873
3308,2490,11 1 11,31,3413873
3309,2482,12 1 15,30,3413785
3310,2480,12 3 12,30,3413785
3311,2486,12 3 13,30,3413785
3312,2482,10 9 1,31,3413751
3313,2484,9 1 10,31.5,3413746
3314,2488,11 0 12,31,3413740
3315,2486,11 2 9,31,3413740
3316,2496,7 0 0,34,3413665
3317,2482,9 0 11,31.5,3413613
3318,2480,9 2 8,31.5,3413613
3319,2485,15 9 7,29.5,3413545
3320,2491,15 9 8,29.5,3413545
3321,2490,13 1 11,30.5,3413543
3322,2496,13 1 12,30.5,3413543
3323,2488,12 9 2,30.5,3413535
3324,2481,14 13 3,29.5,3413414
3325,2493,13 0 13,30.5,3413410
3326,2492,13 2 10,30.5,3413410
3327,2478,15 13 8,29,3413408
3328,2482,12 4 11,30,3413390
3329,2464,13 10 13,29,3413347
3330,2470,13 10 14,29,3413347
3331,2488,11 3 8,31,3413340
3332,2482,9 3 7,31.5,3413213
3333,2494,13 3 9,30.5,3413010
3334,2493,14 9 3,30,3412860
3335,2495,12 0 8,31.5,3412828
3336,2495,15 1 12,30,3412757
3337,2484,12 5 10,30,3412731
3338,2499,13 8 0,31,3412702
3339,2497,12 1 7,31.5,3412693
3340,2484,11 4 6,31,3412673
3341,2490,11 4 7,31,3412673
3342,2498,15 0 14,30,3412624
3343,2497,15 2 11,30,3412624
3344,2489,10 0 7,32,3412589
3345,2495,10 0 8,32,3412589
3346,2470,12 11 7,29.5,3412566
3347,2475,12 11 8,29.5,3412566
3348,2484,9 4 6,31.5,3412546
3349,2473,13 4 15,29.5,3412524
3350,2491,10 1 6,32,3412454
3351,2490,13 4 7,30.5,3412343
3352,2496,13 4 8,30.5,3412343
3353,2494,12 2 5,31.5,3412288
3354,2499,12 2 6,31.5,3412288
3355,2480,10 6 8,30.5,3412258
3356,2493,15 3 9,30,3412224
3357,2499,15 3 10,30,3412224
3358,2499,15 8 0,30.5,3412148
3359,2475,13 5 14,29.5,3412134
3360,2499,14 2 6,31,3412075
3361,2493,10 2 5,32,3412049
3362,2483,8 0 6,32.5,3411900
3363,2489,8 0 7,32.5,3411900
3364,2466,13 11 12,29,3411813
3365,2480,12 6 8,30,3411809
3366,2460,10 7 14,29.5,3411797
3367,2485,8 1 5,32.5,3411765
3368,2486,11 5 5,31,3411739
3369,2487,15 10 6,29.5,3411710
3370,2484,10 10 0,31,3411626
3371,2495,12 3 4,31.5,3411613
3372,2495,15 4 8,30,3411557
3373,2462,12 15 8,29,3411495
3374,2477,13 6 13,29.5,3411484
3375,2483,12 10 0,30.5,3411410
3376,2489,12 10 1,30.5,3411410
3377,2492,13 5 6,30.5,3411410
3378,2489,10 3 3,32,3411374
3379,2495,10 3 4,32,3411374
3380,2487,8 2 4,32.5,3411360
3381,2465,11 15 3,29.5,3411334
3382,2473,15 14 6,29,3410960
3383,2479,15 14 7,29,3410960
3384,2462,10 8 13,29.5,3410898
3385,2482,6 0 6,33,3410760
3386,2489,14 10 1,30,3410735
3387,2495,14 10 2,30,3410735
3388,2483,8 3 2,32.5,3410686
3389,2489,8 3 3,32.5,3410686
3390,2482,14 14 2,29.5,3410673
3391,2497,12 4 3,31.5,3410668
3392,2484,6 1 5,33,3410625
3393,2482,12 7 7,30,3410624
3394,2497,15 5 7,30,3410624
3395,2460,9 13 8,29.5,3410607
3396,2473,13 7 11,29.5,3410574
3397,2479,13 7 12,29.5,3410574
3398,2488,11 6 4,31,3410539
3399,2471,12 12 6,29.5,3410494
3400,2491,10 4 2,32,3410429
3401,2482,9 6 3,31.5,3410412
3402,2498,11 1 2,32.5,3410338
3403,2487,13 6 4,30.5,3410210
3404,2493,13 6 5,30.5,3410210
3405,2462,13 12 10,29,3410024
3406,2468,13 12 11,29,3410024
3407,2457,13 15 13,28.5,3410011
3408,2496,9 0 3,33,3409956
3409,2463,10 9 12,29.5,3409742
3410,2485,8 4 1,32.5,3409741
3411,2500,11 2 1,32.5,3409654
3412,2482,15 11 4,29.5,3409612
3413,2488,15 11 5,29.5,3409612
3414,2482,6 3 2,33,3409546
3415,2497,9 1 2,33,3409546
3416,2493,12 5 1,31.5,3409453
3417,2499,12 5 2,31.5,3409453
3418,2493,15 6 5,30,3409424
3419,2499,15 6 6,30,3409424
3420,2475,13 8 10,29.5,3409403
3421,2499,14 5 2,31,3409240
3422,2493,10 5 1,32,3409215
3423,2483,12 8 6,30,3409175
3424,2483,11 7 2,31,3409072
3425,2489,11 7 3,31,3409072
3426,2483,9 7 2,31.5,3408946
3427,2493,9 2 0,33,3408863
3428,2499,9 2 1,33,3408863
3429,2489,13 7 3,30.5,3408743
3430,2489,7 0 2,33.5,3408719
3431,2484,6 4 1,33,3408601
3432,2486,8 5 0,32.5,3408526
3433,2490,14 11 0,30,3408345
3434,2459,10 10 10,29.5,3408329
3435,2491,7 1 1,33.5,3408309
3436,2475,15 15 5,29,3408254
3437,2467,12 13 4,29.5,3408162
3438,2473,12 13 5,29.5,3408162
3439,2471,14 8 15,29,3408042
3440,2463,13 13 9,29,3407978
3441,2477,13 9 9,29.5,3407973
3442,2494,12 6 0,31.5,3407968
3443,2494,15 7 4,30,3407958
3444,2500,14 6 1,31,3407755
3445,2494,10 6 0,32,3407730
3446,2477,14 15 0,29.5,3407670
3447,2483,14 15 1,29.5,3407670
3448,2492,7 2 0,33.5,3407626
3449,2485,11 8 1,31,3407339
3450,2484,15 12 3,29.5,3407253
3451,2481,11 1 13,30.5,3407065
3452,2483,11 2 12,30.5,3407065
3453,2482,5 0 1,34,3407037
3454,2488,5 0 2,34,3407037
3455,2491,13 8 2,30.5,3407010
3456,2467,14 9 13,29,3406887
3457,2473,14 9 14,29,3406887
3458,2461,10 11 9,29.5,3406659
3459,2483,5 1 0,34,3406627
3460,2486,13 1 14,30,3406504
3461,2483,13 2 12,30,3406504
3462,2488,13 2 13,30,3406504
3463,2487,12 0 10,31,3406384
3464,2492,12 0 11,31,3406384
3465,2489,12 1 9,31,3406384
3466,2481,10 0 9,31.5,3406371
3467,2487,10 0 10,31.5,3406371
3468,2483,10 1 8,31.5,3406371
3469,2472,13 10 7,29.5,3406282
3470,2478,13 10 8,29.5,3406282
3471,2481,11 4 9,30.5,3406272
3472,2484,13 0 15,30,3406239
3473,2485,13 3 11,30,3406239
3474,2496,15 8 3,30,3406225
3475,2459,14 13 14,28.5,3406158
3476,2491,12 2 8,31,3406116
3477,2485,10 2 7,31.5,3406103
3478,2492,14 0 11,30.5,3405942
3479,2498,14 0 12,30.5,3405942
3480,2494,14 1 10,30.5,3405942
3481,2481,8 0 9,32,3405904
3482,2483,8 1 8,32,3405904
3483,2481,13 4 9,30,3405710
3484,2487,13 4 10,30,3405710
3485,2465,13 14 8,29,3405677
3486,2496,14 2 9,30.5,3405675
3487,2461,11 5 15,29.5,3405659
3488,2487,12 3 6,31,3405580
3489,2493,12 3 7,31,3405580
3490,2468,12 14 3,29.5,3405572
3491,2481,10 3 5,31.5,3405567
3492,2487,10 3 6,31.5,3405567
3493,2481,12 10 3,30,3405487
3494,2483,11 5 8,30.5,3405478
3495,2469,14 10 12,29,3405475
3496,2486,11 9 0,31,3405338
3497,2476,14 3 15,29.5,3405319
3498,2500,13 0 7,31.5,3405149
3499,2463,11 6 14,29.5,3405143
3500,2492,14 3 7,30.5,3405139
3501,2498,14 3 8,30.5,3405139
3502,2481,8 3 5,32,3405101
3503,2478,14 4 14,29.5,3405058
3504,2494,11 0 6,32,3405024
3505,2486,13 9 0,30.5,3405009
3506,2492,13 9 1,30.5,3405009
3507,2483,13 5 8,30,3404917
3508,2496,13 1 5,31.5,3404878
3509,2489,12 4 5,31,3404777
3510,2483,10 4 4,31.5,3404764
3511,2496,11 1 5,32,3404753
3512,2463,10 12 8,29.5,3404732
3513,2485,15 13 2,29.5,3404631
3514,2479,14 5 13,29.5,3404536
3515,2488,9 0 5,32.5,3404452
3516,2464,11 7 13,29.5,3404369
3517,2498,13 2 4,31.5,3404336
3518,2494,14 4 6,30.5,3404336
3519,2474,13 11 6,29.5,3404332
3520,2482,8 4 4,32,3404298
3521,2492,15 9 1,30,3404225
3522,2498,15 9 2,30,3404225
3523,2492,11 2 3,32,3404211
3524,2498,11 2 4,32,3404211
3525,2489,9 1 4,32.5,3404181
3526,2460,14 14 13,28.5,3404140
3527,2484,13 6 7,30,3403859
3528,2465,14 11 10,29,3403807
3529,2470,14 11 11,29,3403807
3530,2476,14 6 11,29.5,3403753
3531,2481,14 6 12,29.5,3403753
3532,2490,12 5 4,31,3403706
3533,2484,10 5 3,31.5,3403693
3534,2485,9 2 2,32.5,3403639
3535,2491,9 2 3,32.5,3403639
3536,2500,13 3 3,31.5,3403523
3537,2481,7 0 4,33,3403431
3538,2487,7 0 5,33,3403431
3539,2494,11 3 2,32,3403398
3540,2461,11 8 11,29.5,3403337
3541,2466,11 8 12,29.5,3403337
3542,2490,14 5 4,30.5,3403265
3543,2496,14 5 5,30.5,3403265
3544,2482,12 11 2,30,3403249
3545,2483,7 1 3,33,3403160
3546,2460,13 15 6,29,3403121
3547,2466,13 15 7,29,3403121
3548,2481,11 7 5,30.5,3403097
3549,2500,12 0 2,32.5,3402856
3550,2487,9 3 1,32.5,3402826
3551,2469,12 15 2,29.5,3402723
3552,2477,14 7 10,29.5,3402708
3553,2485,7 2 2,33,3402618
3554,2480,13 7 5,30,3402536
3555,2486,13 7 6,30,3402536
3556,2495,13 4 1,31.5,3402438
3557,2486,12 6 2,31,3402367
3558,2492,12 6 3,31,3402367
3559,2486,10 6 2,31.5,3402354
3560,2495,11 4 1,32,3402314
3561,2500,10 0 2,33,3402180
3562,2470,13 12 4,29.5,3402121
3563,2475,13 12 5,29.5,3402121
3564,2462,11 9 10,29.5,3402047
3565,2493,15 10 0,30,3401959
3566,2492,14 6 3,30.5,3401926
3567,2466,14 12 9,29,3401882
3568,2486,7 3 1,33,3401805
3569,2480,15 14 0,29.5,3401747
3570,2486,15 14 1,29.5,3401747
3571,2489,9 4 0,32.5,3401741
3572,2460,15 11 15,28.5,3401656
3573,2496,10 1 0,33,3401631
3574,2479,14 8 9,29.5,3401403
3575,2473,15 7 15,29,3401295
3576,2497,13 5 0,31.5,3401083
3577,2493,8 0 1,33.5,3401061
3578,2497,11 5 0,32,3400958
3579,2482,13 8 4,30,3400950
3580,2458,12 9 15,29,3400801
3581,2488,12 7 1,31,3400760
3582,2482,10 7 0,31.5,3400747
3583,2495,8 1 0,33.5,3400513
3584,2464,11 10 9,29.5,3400499
3585,2493,14 7 2,30.5,3400319
3586,2481,8 7 0,32,3400281
3587,2470,15 8 13,29,3400264
3588,2475,15 8 14,29,3400264
3589,2460,10 14 5,29.5,3400108
3590,2461,15 12 14,28.5,3400009
3591,2475,14 9 7,29.5,3399836
3592,2481,14 9 8,29.5,3399836
3593,2485,12 1 12,30.5,3399723
3594,2468,14 13 8,29,3399700
3595,2471,13 13 3,29.5,3399651
3596,2483,12 0 13,30.5,3399590
3597,2482,12 2 10,30.5,3399590
3598,2460,12 10 14,29,3399528
3599,2486,6 0 0,34,3399500
3600,2484,12 3 9,30.5,3399192
3601,2483,13 9 3,30,3399098
3602,2485,14 1 12,30,3399051
3603,2491,14 1 13,30,3399051
3604,2471,15 9 12,29,3398975
3605,2485,11 0 8,31.5,3398954
3606,2488,14 0 14,30,3398918
3607,2487,14 2 11,30,3398918
3608,2489,12 8 0,31,3398885
3609,2491,13 0 9,31,3398854
3610,2487,11 1 7,31.5,3398820
3611,2493,13 1 8,31,3398720
3612,2463,12 4 15,29.5,3398708
3613,2460,11 11 7,29.5,3398693
3614,2465,11 11 8,29.5,3398693
3615,2485,9 0 8,32,3398603
3616,2486,12 4 8,30.5,3398528
3617,2483,14 3 9,30,3398520
3618,2489,14 3 10,30,3398520
3619,2481,9 1 6,32,3398469
3620,2489,14 8 0,30.5,3398445
3621,2495,14 8 1,30.5,3398445
3622,2483,11 2 5,31.5,3398417
3623,2489,11 2 6,31.5,3398417
3624,2465,12 5 14,29.5,3398320
3625,2489,13 2 6,31,3398316
3626,2495,13 2 7,31,3398316
3627,2496,15 0 10,30.5,3398303
3628,2498,15 1 9,30.5,3398169
3629,2457,15 13 12,28.5,3398110
3630,2463,15 13 13,28.5,3398110
3631,2483,9 2 5,32,3398065
3632,2477,14 10 6,29.5,3398008
3633,2478,15 2 15,29.5,3397945
3634,2485,14 4 8,30,3397856
3635,2480,15 3 14,29.5,3397814
3636,2495,15 2 7,30.5,3397765
3637,2500,15 2 8,30.5,3397765
3638,2485,11 3 4,31.5,3397744
3639,2467,12 6 13,29.5,3397672
3640,2491,13 3 5,31,3397644
3641,2482,12 5 6,30.5,3397598
3642,2467,15 10 10,29,3397429
3643,2473,15 10 11,29,3397429
3644,2482,15 4 13,29.5,3397421
3645,2485,9 3 4,32,3397393
3646,2498,14 0 5,31.5,3397296
3647,2498,12 0 5,32,3397284
3648,2463,14 14 6,29,3397261
3649,2469,14 14 7,29,3397261
3650,2496,15 3 6,30.5,3397093
3651,2485,13 10 2,30,3396982
3652,2487,14 5 7,30,3396927
3653,2472,13 14 2,29.5,3396920
3654,2500,14 1 4,31.5,3396888
3655,2494,12 1 3,32,3396875
3656,2500,12 1 4,32,3396875
3657,2492,10 0 4,32.5,3396826
3658,2487,11 4 3,31.5,3396803
3659,2463,12 7 11,29.5,3396766
3660,2469,12 7 12,29.5,3396766
3661,2478,15 5 11,29.5,3396766
3662,2484,15 5 12,29.5,3396766
3663,2493,13 4 4,31,3396703
3664,2461,11 12 6,29.5,3396630
3665,2481,9 4 2,32,3396452
3666,2488,10 1 2,32.5,3396418
3667,2494,10 1 3,32.5,3396418
3668,2483,12 6 5,30.5,3396403
3669,2496,12 2 2,32,3396195
3670,2492,15 4 4,30.5,3396152
3671,2498,15 4 5,30.5,3396152
3672,2459,15 14 11,28.5,3395957
3673,2485,8 0 3,33,3395923
3674,2472,14 11 4,29.5,3395919
3675,2478,14 11 5,29.5,3395919
3676,2480,15 6 10,29.5,3395848
3677,2490,10 2 1,32.5,3395737
3678,2483,14 6 5,30,3395732
3679,2489,14 6 6,30,3395732
3680,2469,15 11 9,29,3395625
3681,2465,12 8 10,29.5,3395600
3682,2483,11 5 1,31.5,3395593
3683,2489,11 5 2,31.5,3395593
3684,2487,8 1 2,33,3395515
3685,2489,13 5 2,31,3395493
3686,2494,13 5 3,31,3395493
3687,2498,14 3 1,31.5,3395255
3688,2482,9 5 1,32,3395242
3689,2498,12 3 1,32,3395242
3690,2494,15 5 3,30.5,3394942
3691,2483,8 2 0,33,3394835
3692,2489,8 2 1,33,3394835
3693,2491,10 3 0,32.5,3394785
3694,2482,15 7 9,29.5,3394668
3695,2480,13 11 0,30,3394602
3696,2465,14 15 5,29,3394566
3697,2462,11 13 5,29.5,3394308
3698,2461,13 8 15,29,3394300
3699,2484,14 7 4,30,3394271
3700,2498,11 0 0,33,3394225
3701,2467,12 9 9,29.5,3394175
3702,2484,11 6 0,31.5,3394114
3703,2499,14 4 0,31.5,3394030
3704,2499,12 4 0,32,3394018
3705,2490,13 6 1,31,3394014
3706,2467,13 15 0,29.5,3393929
3707,2473,13 15 1,29.5,3393929
3708,2484,9 6 0,32,3393764
3709,2474,14 12 3,29.5,3393569
3710,2470,15 12 8,29,3393563
3711,2460,15 15 10,28.5,3393550
3712,2482,6 2 0,33.5,3393487
3713,2496,15 6 2,30.5,3393464
3714,2478,15 8 7,29.5,3393226
3715,2483,15 8 8,29.5,3393226
3716,2497,9 0 0,33.5,3393223
3717,2481,12 8 2,30.5,3393216
3718,2463,13 9 14,29,3393150
3719,2486,14 8 3,30,3392545
3720,2482,11 0 11,31,3392536
3721,2462,12 10 7,29.5,3392492
