rank,cp,ivs,maxlevel,stat-product,stats
3097,1920,0 13 4,41,2676569,136.79 140.77 139
3098,1914,0 13 3,41,2676569,136.79 140.77 139
3099,1977,11 0 6,41,2676554,145.54 130.43 141
3100,1945,5 2 10,41,2676121,140.77 132.02 144
3101,1979,11 6 0,41,2676091,145.54 135.2 136
3102,1953,6 7 4,41,2676041,141.56 136 139
3103,1947,6 7 3,41,2676041,141.56 136 139
3104,1919,0 8 9,41,2675807,136.79 136.79 143
3105,1914,0 8 8,41,2675807,136.79 136.79 143
3106,1925,1 7 9,41,2675717,137.59 136 143
3107,1919,1 7 8,41,2675717,137.59 136 143
3108,1993,14 2 1,41,2675491,147.93 132.02 137
3109,1930,2 6 9,41,2675445,138.38 135.2 143
3110,1925,2 6 8,41,2675445,138.38 135.2 143
3111,1958,7 6 4,41,2675338,142.36 135.2 139
3112,1952,7 6 3,41,2675338,142.36 135.2 139
3113,1973,10 2 5,41,2675281,144.74 132.02 140
3114,1951,6 1 10,41,2675028,141.56 131.22 144
3115,1935,3 5 9,41,2674993,139.18 134.41 143
3116,1930,3 5 8,41,2674993,139.18 134.41 143
3117,1984,12 5 0,41,2674886,146.34 134.41 136
3118,1963,8 5 4,41,2674459,143.15 134.41 139
3119,1957,8 5 3,41,2674459,143.15 134.41 139
3120,1941,4 4 9,41,2674360,139.97 133.61 143
3121,1935,4 4 8,41,2674360,139.97 133.61 143
3122,1978,11 1 5,41,2673776,145.54 131.22 140
3123,1956,7 0 10,41,2673753,142.36 130.43 144
3124,1998,15 1 1,41,2673671,148.72 131.22 137
3125,1946,5 3 9,41,2673546,140.77 132.82 143
3126,1941,5 3 8,41,2673546,140.77 132.82 143
3127,1989,13 4 0,41,2673510,147.13 133.61 136
3128,1968,9 4 4,41,2673404,143.95 133.61 139
3129,1962,9 4 3,41,2673404,143.95 133.61 139
3130,1931,3 11 2,41,2673111,139.18 139.18 138
3131,1936,4 10 2,41,2673024,139.97 138.38 138
3132,1925,2 12 2,41,2673024,138.38 139.97 138
3133,1942,5 9 2,41,2672762,140.77 137.59 138
3134,1920,1 13 2,41,2672762,137.59 140.77 138
3135,1916,0 2 15,41,2672761,136.79 132.02 148
3136,1951,6 2 9,41,2672551,141.56 132.02 143
3137,1946,6 2 8,41,2672551,141.56 132.02 143
3138,1919,1 8 7,41,2672543,137.59 136.79 142
3139,1914,0 9 7,41,2672543,136.79 137.59 142
3140,1925,2 7 7,41,2672364,138.38 136 142
3141,1947,6 8 2,41,2672326,141.56 136.79 138
3142,1914,0 14 2,41,2672326,136.79 141.56 138
3143,1973,10 3 4,41,2672173,144.74 132.82 139
3144,1967,10 3 3,41,2672173,144.74 132.82 139
3145,1922,1 1 15,41,2672106,137.59 131.22 148
3146,1982,12 0 5,41,2672093,146.34 130.43 140
3147,1930,3 6 7,41,2672005,139.18 135.2 142
3148,1993,14 3 0,41,2671962,147.93 132.82 136
3149,1952,7 7 2,41,2671715,142.36 136 138
3150,1936,4 5 7,41,2671466,139.97 134.41 142
3151,1956,7 1 9,41,2671375,142.36 131.22 143
3152,1951,7 1 8,41,2671375,142.36 131.22 143
3153,1927,2 0 15,41,2671263,138.38 130.43 148
3154,1958,8 6 2,41,2670929,143.15 135.2 138
3155,1978,11 2 4,41,2670766,145.54 132.02 139
3156,1972,11 2 3,41,2670766,145.54 132.02 139
3157,1941,5 4 7,41,2670747,140.77 133.61 142
3158,1917,0 3 14,41,2670694,136.79 132.82 147
3159,1912,0 3 13,41,2670694,136.79 132.82 147
3160,1998,15 2 0,41,2670241,148.72 132.02 136
3161,1922,1 2 14,41,2670136,137.59 132.02 147
3162,1917,1 2 13,41,2670136,137.59 132.02 147
3163,1961,8 0 9,41,2670019,143.15 130.43 143
3164,1956,8 0 8,41,2670019,143.15 130.43 143
3165,1963,9 5 2,41,2669969,143.95 134.41 138
3166,1946,6 3 7,41,2669849,141.56 132.82 142
3167,1928,2 1 14,41,2669392,138.38 131.22 147
3168,1922,2 1 13,41,2669392,138.38 131.22 147
3169,1983,12 1 4,41,2669184,146.34 131.22 139
3170,1977,12 1 3,41,2669184,146.34 131.22 139
3171,1920,1 9 6,41,2669151,137.59 137.59 141
3172,1925,2 8 6,41,2669062,138.38 136.79 141
3173,1914,0 10 6,41,2669062,136.79 138.38 141
3174,1936,4 11 1,41,2668905,139.97 139.18 137
3175,1931,3 12 1,41,2668905,139.18 139.97 137
3176,1968,10 4 2,41,2668834,144.74 133.61 138
3177,1931,3 7 6,41,2668795,139.18 136 141
3178,1951,7 2 7,41,2668771,142.36 132.02 142
3179,1942,5 10 1,41,2668732,140.77 138.38 137
3180,1925,2 13 1,41,2668732,138.38 140.77 137
3181,1933,3 0 14,41,2668463,139.18 130.43 147
3182,1928,3 0 13,41,2668463,139.18 130.43 147
3183,1912,0 4 12,41,2668409,136.79 133.61 146
3184,1947,6 9 1,41,2668385,141.56 137.59 137
3185,1920,1 14 1,41,2668385,137.59 141.56 137
3186,1936,4 6 6,41,2668349,139.97 135.2 141
3187,1918,1 3 12,41,2667948,137.59 132.82 146
3188,1953,7 8 1,41,2667865,142.36 136.79 137
3189,1914,0 15 1,41,2667865,136.79 142.36 137
3190,1941,5 5 6,41,2667724,140.77 134.41 141
3191,1973,11 3 2,41,2667525,145.54 132.82 138
3192,1956,8 1 7,41,2667514,143.15 131.22 142
3193,1987,13 0 4,41,2667425,147.13 130.43 139
3194,1982,13 0 3,41,2667425,147.13 130.43 139
3195,1923,2 2 12,41,2667301,138.38 132.02 146
3196,1958,8 7 1,41,2667172,143.15 136 137
3197,1946,6 4 6,41,2666922,141.56 133.61 141
3198,1928,3 1 12,41,2666470,139.18 131.22 146
3199,1963,9 6 1,41,2666306,143.95 135.2 137
3200,1961,9 0 7,41,2666077,143.95 130.43 142
3201,1977,12 2 2,41,2666041,146.34 132.02 138
3202,1952,7 3 6,41,2665941,142.36 132.82 141
3203,1913,0 5 11,41,2665907,136.79 134.41 145
3204,1918,1 4 11,41,2665540,137.59 133.61 145
3205,1925,2 9 5,41,2665540,138.38 137.59 140
3206,1920,1 10 5,41,2665540,137.59 138.38 140
3207,1933,4 0 12,41,2665454,139.97 130.43 146
3208,1931,3 8 5,41,2665363,139.18 136.79 140
3209,1914,0 11 5,41,2665363,136.79 139.18 140
3210,1968,10 5 1,41,2665266,144.74 134.41 137
3211,1936,4 7 5,41,2665009,139.97 136 140
3212,1923,2 3 11,41,2664990,138.38 132.82 145
3213,1957,8 2 6,41,2664781,143.15 132.02 141
3214,1936,4 12 0,41,2664564,139.97 139.97 136
3215,1941,5 6 5,41,2664478,140.77 135.2 140
3216,1942,5 11 0,41,2664478,140.77 139.18 136
3217,1931,3 13 0,41,2664478,139.18 140.77 136
3218,1982,13 1 2,41,2664383,147.13 131.22 138
3219,1929,3 2 11,41,2664256,139.18 132.02 145
3220,1947,6 10 0,41,2664220,141.56 138.38 136
3221,1925,2 14 0,41,2664220,138.38 141.56 136
3222,1973,11 4 1,41,2664053,145.54 133.61 137
3223,1953,7 9 0,41,2663790,142.36 137.59 136
3224,1919,1 15 0,41,2663790,137.59 142.36 136
3225,1947,6 5 5,41,2663769,141.56 134.41 140
3226,1961,9 1 6,41,2663444,143.95 131.22 141
3227,1934,4 1 11,41,2663339,139.97 131.22 145
3228,1913,0 6 10,41,2663188,136.79 135.2 144
3229,1958,8 8 0,41,2663188,143.15 136.79 136
3230,1919,1 5 10,41,2662914,137.59 134.41 144
3231,1952,7 4 5,41,2662884,142.36 133.61 140
3232,1978,12 3 1,41,2662666,146.34 132.82 137
3233,1987,14 0 2,41,2662550,147.93 130.43 138
3234,1924,2 4 10,41,2662459,138.38 133.61 144
3235,1963,9 7 0,41,2662413,143.95 136 136
3236,1939,5 0 11,41,2662239,140.77 130.43 145
3237,1966,10 0 6,41,2661928,144.74 130.43 141
3238,1929,3 3 10,41,2661821,139.18 132.82 144
3239,1957,8 3 5,41,2661821,143.15 132.82 140
3240,1925,2 10 4,41,2661799,138.38 138.38 139
3241,1920,2 10 3,41,2661799,138.38 138.38 139
3242,1931,3 9 4,41,2661711,139.18 137.59 139
3243,1925,3 9 3,41,2661711,139.18 137.59 139
3244,1920,1 11 4,41,2661711,137.59 139.18 139
3245,1914,1 11 3,41,2661711,137.59 139.18 139
3246,1968,10 6 0,41,2661467,144.74 135.2 136
3247,1936,4 8 4,41,2661447,139.97 136.79 139
3248,1931,4 8 3,41,2661447,139.97 136.79 139
3249,1914,0 12 4,41,2661447,136.79 139.97 139
3250,1909,0 12 3,41,2661447,136.79 139.97 139
3251,1982,13 2 1,41,2661107,147.13 132.02 137
3252,1942,5 7 4,41,2661007,140.77 136 139
3253,1936,5 7 3,41,2661007,140.77 136 139
3254,1934,4 2 10,41,2661002,139.97 132.02 144
3255,1962,9 2 5,41,2660582,143.95 132.02 140
3256,1947,6 6 4,41,2660392,141.56 135.2 139
3257,1941,6 6 3,41,2660392,141.56 135.2 139
3258,1973,11 5 0,41,2660349,145.54 134.41 136
3259,1913,0 7 9,41,2660250,136.79 136 143
3260,1908,0 7 8,41,2660250,136.79 136 143
3261,1919,1 6 9,41,2660069,137.59 135.2 143
3262,1914,1 6 8,41,2660069,137.59 135.2 143
3263,1940,5 1 10,41,2660000,140.77 131.22 144
3264,1924,2 5 9,41,2659707,138.38 134.41 143
3265,1919,2 5 8,41,2659707,138.38 134.41 143
3266,1952,7 5 4,41,2659601,142.36 134.41 139
3267,1947,7 5 3,41,2659601,142.36 134.41 139
3268,1987,14 1 1,41,2659374,147.93 131.22 137
3269,1930,3 4 9,41,2659165,139.18 133.61 143
3270,1924,3 4 8,41,2659165,139.18 133.61 143
3271,1967,10 1 5,41,2659165,144.74 131.22 140
3272,1978,12 4 0,41,2659059,146.34 133.61 136
3273,1945,6 0 10,41,2658816,141.56 130.43 144
3274,1957,8 4 4,41,2658633,143.15 133.61 139
3275,1952,8 4 3,41,2658633,143.15 133.61 139
3276,1935,4 3 9,41,2658441,139.97 132.82 143
3277,1930,4 3 8,41,2658441,139.97 132.82 143
3278,1925,3 10 2,41,2657837,139.18 138.38 138
3279,1920,2 11 2,41,2657837,138.38 139.18 138
3280,1931,4 9 2,41,2657662,139.97 137.59 138
3281,1914,1 12 2,41,2657662,137.59 139.97 138
3282,1983,13 3 0,41,2657596,147.13 132.82 136
3283,1972,11 0 5,41,2657571,145.54 130.43 140
3284,1940,5 2 9,41,2657537,140.77 132.02 143
3285,1935,5 2 8,41,2657537,140.77 132.02 143
3286,1962,9 3 4,41,2657491,143.95 132.82 139
3287,1957,9 3 3,41,2657491,143.95 132.82 139
3288,1992,15 0 1,41,2657467,148.72 130.43 137
3289,1936,5 8 2,41,2657313,140.77 136.79 138
3290,1909,0 13 2,41,2657313,136.79 140.77 138
3291,1908,0 8 7,41,2657095,136.79 136.79 142
3292,1914,1 7 7,41,2657005,137.59 136 142
3293,1942,6 7 2,41,2656789,141.56 136 138
3294,1919,2 6 7,41,2656736,138.38 135.2 142
3295,1910,0 1 15,41,2656660,136.79 131.22 148
3296,1945,6 1 9,41,2656451,141.56 131.22 143
3297,1940,6 1 8,41,2656451,141.56 131.22 143
3298,1925,3 5 7,41,2656287,139.18 134.41 142
3299,1967,10 2 4,41,2656172,144.74 132.02 139
3300,1962,10 2 3,41,2656172,144.74 132.02 139
3301,1947,7 6 2,41,2656091,142.36 135.2 138
3302,1987,14 2 0,41,2655962,147.93 132.02 136
3303,1916,1 0 15,41,2655911,137.59 130.43 148
3304,1930,4 4 7,41,2655658,139.97 133.61 142
3305,1952,8 5 2,41,2655218,143.15 134.41 138
3306,1950,7 0 9,41,2655185,142.36 130.43 143
3307,1945,7 0 8,41,2655185,142.36 130.43 143
3308,1935,5 3 7,41,2654850,140.77 132.82 142
3309,1911,0 2 14,41,2654702,136.79 132.02 147
3310,1906,0 2 13,41,2654702,136.79 132.02 147
3311,1972,11 1 4,41,2654677,145.54 131.22 139
3312,1966,11 1 3,41,2654677,145.54 131.22 139
3313,1957,9 4 2,41,2654171,143.95 133.61 138
3314,1992,15 1 0,41,2654155,148.72 131.22 136
3315,1916,1 1 14,41,2654051,137.59 131.22 147
3316,1911,1 1 13,41,2654051,137.59 131.22 147
3317,1940,6 2 7,41,2653862,141.56 132.02 142
3318,1925,3 11 1,41,2653741,139.18 139.18 137
3319,1914,1 8 6,41,2653723,137.59 136.79 141
3320,1909,0 9 6,41,2653723,136.79 137.59 141
3321,1931,4 10 1,41,2653654,139.97 138.38 137
3322,1920,2 12 1,41,2653654,138.38 139.97 137
3323,1920,2 7 6,41,2653544,138.38 136 141
3324,1936,5 9 1,41,2653394,140.77 137.59 137
3325,1914,1 13 1,41,2653394,137.59 140.77 137
3326,1922,2 0 14,41,2653214,138.38 130.43 147
3327,1916,2 0 13,41,2653214,138.38 130.43 147
3328,1925,3 6 6,41,2653188,139.18 135.2 141
3329,1977,12 0 4,41,2653007,146.34 130.43 139
3330,1971,12 0 3,41,2653007,146.34 130.43 139
3331,1942,6 8 1,41,2652961,141.56 136.79 137
3332,1909,0 14 1,41,2652961,136.79 141.56 137
3333,1962,10 3 2,41,2652949,144.74 132.82 138
3334,1945,7 1 7,41,2652694,142.36 131.22 142
3335,1930,4 5 6,41,2652653,139.97 134.41 141
3336,1907,0 3 12,41,2652526,136.79 132.82 146
3337,1947,7 7 1,41,2652355,142.36 136 137
3338,1912,1 2 12,41,2651972,137.59 132.02 146
3339,1935,5 4 6,41,2651939,140.77 133.61 141
3340,1952,8 6 1,41,2651575,143.15 135.2 137
3341,1967,11 2 2,41,2651552,145.54 132.02 138
3342,1950,8 0 7,41,2651347,143.15 130.43 142
3343,1917,2 1 12,41,2651233,138.38 131.22 146
3344,1941,6 3 6,41,2651047,141.56 132.82 141
3345,1957,9 5 1,41,2650622,143.95 134.41 137
3346,1922,3 0 12,41,2650310,139.18 130.43 146
3347,1914,1 9 5,41,2650221,137.59 137.59 140
3348,1907,0 4 11,41,2650133,136.79 133.61 145
3349,1920,2 8 5,41,2650133,138.38 136.79 140
3350,1909,0 10 5,41,2650133,136.79 138.38 140
3351,1971,12 1 2,41,2649981,146.34 131.22 138
3352,1946,7 2 6,41,2649977,142.36 132.02 141
3353,1925,3 7 5,41,2649867,139.18 136 140
3354,1912,1 3 11,41,2649674,137.59 132.82 145
3355,1962,10 4 1,41,2649495,144.74 133.61 137
3356,1931,4 6 5,41,2649424,139.97 135.2 140
3357,1931,4 11 0,41,2649424,139.97 139.18 136
3358,1925,3 12 0,41,2649424,139.18 139.97 136
3359,1936,5 10 0,41,2649252,140.77 138.38 136
3360,1920,2 13 0,41,2649252,138.38 140.77 136
3361,1918,2 2 11,41,2649032,138.38 132.02 145
3362,1942,6 9 0,41,2648908,141.56 137.59 136
3363,1914,1 14 0,41,2648908,137.59 141.56 136
3364,1936,5 5 5,41,2648804,140.77 134.41 140
3365,1951,8 1 6,41,2648729,143.15 131.22 141
3366,1947,7 8 0,41,2648392,142.36 136.79 136
3367,1908,0 15 0,41,2648392,136.79 142.36 136
3368,1976,13 0 2,41,2648235,147.13 130.43 138
3369,1923,3 1 11,41,2648207,139.18 131.22 145
3370,1967,11 3 1,41,2648195,145.54 132.82 137
3371,1941,6 4 5,41,2648007,141.56 133.61 140
3372,1952,8 7 0,41,2647704,143.15 136 136
3373,1907,0 5 10,41,2647522,136.79 134.41 144
3374,1956,9 0 6,41,2647302,143.95 130.43 141
3375,1928,4 0 11,41,2647198,139.97 130.43 145
3376,1913,1 4 10,41,2647157,137.59 133.61 144
3377,1946,7 3 5,41,2647033,142.36 132.82 140
3378,1957,9 6 0,41,2646844,143.95 135.2 136
3379,1972,12 2 1,41,2646722,146.34 132.02 137
3380,1918,2 3 10,41,2646611,138.38 132.82 144
3381,1920,2 9 4,41,2646501,138.38 137.59 139
3382,1914,2 9 3,41,2646501,138.38 137.59 139
3383,1914,1 10 4,41,2646501,137.59 138.38 139
3384,1909,1 10 3,41,2646501,137.59 138.38 139
3385,1925,3 8 4,41,2646325,139.18 136.79 139
3386,1920,3 8 3,41,2646325,139.18 136.79 139
3387,1909,0 11 4,41,2646325,136.79 139.18 139
3388,1903,0 11 3,41,2646325,136.79 139.18 139
3389,1931,4 7 4,41,2645973,139.97 136 139
3390,1925,4 7 3,41,2645973,139.97 136 139
3391,1923,3 2 10,41,2645882,139.18 132.02 144
3392,1951,8 2 5,41,2645882,143.15 132.02 140
3393,1962,10 5 0,41,2645811,144.74 134.41 136
3394,1936,5 6 4,41,2645446,140.77 135.2 139
3395,1930,5 6 3,41,2645446,140.77 135.2 139
3396,1976,13 1 1,41,2645076,147.13 131.22 137
3397,1929,4 1 10,41,2644971,139.97 131.22 144
3398,1941,6 5 4,41,2644742,141.56 134.41 139
3399,1936,6 5 3,41,2644742,141.56 134.41 139
3400,1908,0 6 9,41,2644693,136.79 135.2 143
3401,1903,0 6 8,41,2644693,136.79 135.2 143
3402,1967,11 4 0,41,2644607,145.54 133.61 136
3403,1956,9 1 5,41,2644554,143.95 131.22 140
3404,1913,1 5 9,41,2644422,137.59 134.41 143
3405,1908,1 5 8,41,2644422,137.59 134.41 143
3406,1919,2 4 9,41,2643970,138.38 133.61 143
3407,1913,2 4 8,41,2643970,138.38 133.61 143
3408,1934,5 0 10,41,2643878,140.77 130.43 144
3409,1946,7 4 4,41,2643863,142.36 133.61 139
3410,1941,7 4 3,41,2643863,142.36 133.61 139
3411,1924,3 3 9,41,2643336,139.18 132.82 143
3412,1919,3 3 8,41,2643336,139.18 132.82 143
3413,1981,14 0 1,41,2643256,147.93 130.43 137
3414,1972,12 3 0,41,2643231,146.34 132.82 136
3415,1961,10 0 5,41,2643049,144.74 130.43 140
3416,1951,8 3 4,41,2642808,143.15 132.82 139
3417,1946,8 3 3,41,2642808,143.15 132.82 139
3418,1914,2 10 2,41,2642649,138.38 138.38 138
3419,1920,3 9 2,41,2642562,139.18 137.59 138
3420,1909,1 11 2,41,2642562,137.59 139.18 138
3421,1929,4 2 9,41,2642522,139.97 132.02 143
3422,1924,4 2 8,41,2642522,139.97 132.02 143
3423,1925,4 8 2,41,2642300,139.97 136.79 138
3424,1903,0 12 2,41,2642300,136.79 139.97 138
3425,1931,5 7 2,41,2641863,140.77 136 138
3426,1977,13 2 0,41,2641682,147.13 132.02 136
3427,1903,0 7 7,41,2641647,136.79 136 142
3428,1956,9 2 4,41,2641577,143.95 132.02 139
3429,1951,9 2 3,41,2641577,143.95 132.02 139
3430,1934,5 1 9,41,2641527,140.77 131.22 143
3431,1929,5 1 8,41,2641527,140.77 131.22 143
3432,1908,1 6 7,41,2641467,137.59 135.2 142
3433,1936,6 6 2,41,2641252,141.56 135.2 138
3434,1914,2 5 7,41,2641108,138.38 134.41 142
3435,1919,3 4 7,41,2640569,139.18 133.61 142
3436,1905,0 0 15,41,2640559,136.79 130.43 148
3437,1941,7 5 2,41,2640467,142.36 134.41 138
3438,1939,6 0 9,41,2640352,141.56 130.43 143
3439,1934,6 0 8,41,2640352,141.56 130.43 143
3440,1961,10 1 4,41,2640171,144.74 131.22 139
3441,1956,10 1 3,41,2640171,144.74 131.22 139
3442,1981,14 1 0,41,2639962,147.93 131.22 136
3443,1924,4 3 7,41,2639851,139.97 132.82 142
3444,1946,8 4 2,41,2639507,143.15 133.61 138
3445,1929,5 2 7,41,2638953,140.77 132.02 142
3446,1905,0 1 14,41,2638710,136.79 131.22 147
3447,1900,0 1 13,41,2638710,136.79 131.22 147
3448,1966,11 0 4,41,2638588,145.54 130.43 139
3449,1960,11 0 3,41,2638588,145.54 130.43 139
3450,1920,3 10 1,41,2638577,139.18 138.38 137
3451,1914,2 11 1,41,2638577,138.38 139.18 137
3452,1925,4 9 1,41,2638404,139.97 137.59 137
3453,1909,1 12 1,41,2638404,137.59 139.97 137
3454,1903,0 8 6,41,2638383,136.79 136.79 141
3455,1951,9 3 2,41,2638372,143.95 132.82 138
3456,1909,1 7 6,41,2638294,137.59 136 141
3457,1986,15 0 0,41,2638070,148.72 130.43 136
3458,1931,5 8 1,41,2638057,140.77 136.79 137
3459,1903,0 13 1,41,2638057,136.79 140.77 137
3460,1914,2 6 6,41,2638027,138.38 135.2 141
3461,1911,1 0 14,41,2637966,137.59 130.43 147
3462,1905,1 0 13,41,2637966,137.59 130.43 147
3463,1934,6 1 7,41,2637875,141.56 131.22 142
3464,1919,3 5 6,41,2637581,139.18 134.41 141
3465,1936,6 7 1,41,2637537,141.56 136 137
3466,1956,10 2 2,41,2637063,144.74 132.02 138
3467,1925,4 4 6,41,2636956,139.97 133.61 141
3468,1941,7 6 1,41,2636844,142.36 135.2 137
3469,1901,0 2 12,41,2636643,136.79 132.02 146
3470,1939,7 0 7,41,2636617,142.36 130.43 142
3471,1930,5 3 6,41,2636154,140.77 132.82 141
3472,1906,1 1 12,41,2635996,137.59 131.22 146
3473,1946,8 5 1,41,2635977,143.15 134.41 137
3474,1961,11 1 2,41,2635579,145.54 131.22 138
3475,1935,6 2 6,41,2635173,141.56 132.02 141
3476,1911,2 0 12,41,2635165,138.38 130.43 146
3477,1951,9 4 1,41,2634937,143.95 133.61 137
3478,1909,1 8 5,41,2634902,137.59 136.79 140
3479,1903,0 9 5,41,2634902,136.79 137.59 140
3480,1914,2 7 5,41,2634725,138.38 136 140
3481,1920,3 6 5,41,2634371,139.18 135.2 140
3482,1920,3 11 0,41,2634371,139.18 139.18 136
3483,1901,0 3 11,41,2634358,136.79 132.82 145
3484,1925,4 10 0,41,2634285,139.97 138.38 136
3485,1914,2 12 0,41,2634285,138.38 139.97 136
3486,1931,5 9 0,41,2634027,140.77 137.59 136
3487,1909,1 13 0,41,2634027,137.59 140.77 136
3488,1940,7 1 6,41,2634013,142.36 131.22 141
3489,1965,12 0 2,41,2633920,146.34 130.43 138
3490,1925,4 5 5,41,2633839,139.97 134.41 140
3491,1907,1 2 11,41,2633808,137.59 132.02 145
3492,1956,10 3 1,41,2633724,144.74 132.82 137
3493,1936,6 8 0,41,2633597,141.56 136.79 136
3494,1903,0 14 0,41,2633597,136.79 141.56 136
3495,1930,5 4 5,41,2633131,140.77 133.61 140
3496,1912,2 1 11,41,2633074,138.38 131.22 145
3497,1941,7 7 0,41,2632994,142.36 136 136
3498,1945,8 0 6,41,2632676,143.15 130.43 141
3499,1961,11 2 1,41,2632338,145.54 132.02 137
3500,1935,6 3 5,41,2632245,141.56 132.82 140
3501,1946,8 6 0,41,2632220,143.15 135.2 136
3502,1917,3 0 11,41,2632157,139.18 130.43 145
3503,1902,0 4 10,41,2631856,136.79 133.61 144
3504,1907,1 3 10,41,2631400,137.59 132.82 144
3505,1909,1 9 4,41,2631291,137.59 137.59 139
3506,1903,1 9 3,41,2631291,137.59 137.59 139
3507,1951,9 5 0,41,2631274,143.95 134.41 136
3508,1914,2 8 4,41,2631203,138.38 136.79 139
3509,1909,2 8 3,41,2631203,138.38 136.79 139
3510,1903,0 10 4,41,2631203,136.79 138.38 139
3511,1898,0 10 3,41,2631203,136.79 138.38 139
3512,1940,7 2 5,41,2631183,142.36 132.02 140
3513,1920,3 7 4,41,2630939,139.18 136 139
3514,1914,3 7 3,41,2630939,139.18 136 139
3515,1966,12 1 1,41,2630778,146.34 131.22 137
3516,1912,2 2 10,41,2630763,138.38 132.02 144
3517,1925,4 6 4,41,2630500,139.97 135.2 139
3518,1920,4 6 3,41,2630500,139.97 135.2 139
3519,1956,10 4 0,41,2630156,144.74 133.61 136
3520,1918,3 1 10,41,2629943,139.18 131.22 144
3521,1945,8 1 5,41,2629943,143.15 131.22 140
3522,1930,5 5 4,41,2629884,140.77 134.41 139
3523,1925,5 5 3,41,2629884,140.77 134.41 139
3524,1902,0 5 9,41,2629136,136.79 134.41 143
3525,1897,0 5 8,41,2629136,136.79 134.41 143
3526,1935,6 4 4,41,2629093,141.56 133.61 139
3527,1930,6 4 3,41,2629093,141.56 133.61 139
3528,1970,13 0 1,41,2629045,147.13 130.43 137
3529,1923,4 0 10,41,2628941,139.97 130.43 144
3530,1961,11 3 0,41,2628865,145.54 132.82 136
3531,1908,1 4 9,41,2628774,137.59 133.61 143
3532,1902,1 4 8,41,2628774,137.59 133.61 143
3533,1950,9 0 5,41,2628526,143.95 130.43 140
3534,1913,2 3 9,41,2628232,138.38 132.82 143
3535,1908,2 3 8,41,2628232,138.38 132.82 143
3536,1941,7 3 4,41,2628126,142.36 132.82 139
3537,1935,7 3 3,41,2628126,142.36 132.82 139
3538,1918,3 2 9,41,2627508,139.18 132.02 143
3539,1913,3 2 8,41,2627508,139.18 132.02 143
3540,1909,2 9 2,41,2627461,138.38 137.59 138
3541,1903,1 10 2,41,2627461,137.59 138.38 138
3542,1966,12 2 0,41,2627403,146.34 132.02 136
3543,1914,3 8 2,41,2627287,139.18 136.79 138
3544,1898,0 11 2,41,2627287,136.79 139.18 138
3545,1946,8 2 4,41,2626983,143.15 132.02 139
3546,1940,8 2 3,41,2626983,143.15 132.02 139
3547,1920,4 7 2,41,2626938,139.97 136 138
3548,1923,4 1 9,41,2626604,139.97 131.22 143
3549,1918,4 1 8,41,2626604,139.97 131.22 143
3550,1925,5 6 2,41,2626414,140.77 135.2 138
3551,1897,0 6 7,41,2626199,136.79 135.2 142
3552,1903,1 5 7,41,2625929,137.59 134.41 142
3553,1971,13 1 0,41,2625769,147.13 131.22 136
3554,1930,6 5 2,41,2625716,141.56 134.41 138
3555,1950,9 1 4,41,2625664,143.95 131.22 139
3556,1945,9 1 3,41,2625664,143.95 131.22 139
3557,1928,5 0 9,41,2625518,140.77 130.43 143
3558,1923,5 0 8,41,2625518,140.77 130.43 143
3559,1908,2 4 7,41,2625480,138.38 133.61 142
3560,1913,3 3 7,41,2624852,139.18 132.82 142
3561,1935,7 4 2,41,2624843,142.36 133.61 138
3562,1955,10 0 4,41,2624170,144.74 130.43 139
3563,1950,10 0 3,41,2624170,144.74 130.43 139
3564,1918,4 2 7,41,2624043,139.97 132.02 142
3565,1975,14 0 0,41,2623962,147.93 130.43 136
3566,1940,8 3 2,41,2623795,143.15 132.82 138
3567,1909,2 10 1,41,2623499,138.38 138.38 137
3568,1914,3 9 1,41,2623413,139.18 137.59 137
3569,1903,1 11 1,41,2623413,137.59 139.18 137
3570,1920,4 8 1,41,2623153,139.97 136.79 137
3571,1898,0 12 1,41,2623153,136.79 139.97 137
3572,1923,5 1 7,41,2623055,140.77 131.22 142
3573,1898,0 7 6,41,2623044,136.79 136 141
3574,1903,1 6 6,41,2622865,137.59 135.2 141
3575,1925,5 7 1,41,2622719,140.77 136 137
3576,1900,0 0 14,41,2622717,136.79 130.43 147
3577,1894,0 0 13,41,2622717,136.79 130.43 147
3578,1945,9 2 2,41,2622573,143.95 132.02 138
3579,1908,2 5 6,41,2622509,138.38 134.41 141
3580,1930,6 6 1,41,2622113,141.56 135.2 137
3581,1914,3 4 6,41,2621974,139.18 133.61 141
3582,1928,6 0 7,41,2621888,141.56 130.43 142
3583,1935,7 5 1,41,2621333,142.36 134.41 137
3584,1919,4 3 6,41,2621260,139.97 132.82 141
3585,1950,10 1 2,41,2621177,144.74 131.22 138
3586,1895,0 1 12,41,2620759,136.79 131.22 146
3587,1940,8 4 1,41,2620380,143.15 133.61 137
3588,1924,5 2 6,41,2620368,140.77 132.02 141
3589,1900,1 0 12,41,2620020,137.59 130.43 146
3590,1898,0 8 5,41,2619671,136.79 136.79 140
3591,1955,11 0 2,41,2619606,145.54 130.43 138
3592,1903,1 7 5,41,2619583,137.59 136 140
3593,1909,2 6 5,41,2619317,138.38 135.2 140
3594,1914,3 10 0,41,2619317,139.18 138.38 136
3595,1909,2 11 0,41,2619317,138.38 139.18 136
3596,1929,6 1 6,41,2619298,141.56 131.22 141
3597,1945,9 3 1,41,2619253,143.95 132.82 137
