rank,cp,ivs,maxlevel,stat-product,stats
2042,1190,10 3 12,41,1165701,120.89 77.14 125
2043,1149,0 9 13,41,1165622,112.93 81.92 126
2044,1182,8 11 2,41,1165543,119.3 83.51 117
2045,1209,15 3 7,41,1165517,124.86 77.14 121
2046,1191,10 7 6,41,1165220,120.89 80.33 120
2047,1187,10 7 5,41,1165220,120.89 80.33 120
2048,1162,3 11 7,41,1165211,115.32 83.51 121
2049,1185,9 6 8,41,1165195,120.09 79.53 122
2050,1203,14 2 9,41,1165099,124.07 76.35 123
2051,1156,2 10 9,41,1165099,114.52 82.71 123
2052,1172,6 4 14,41,1165073,117.7 77.94 127
2053,1148,0 15 4,41,1164994,112.93 86.69 119
2054,1173,6 8 8,41,1164886,117.7 81.12 122
2055,1164,4 12 4,41,1164843,116.11 84.3 119
2056,1179,7 9 6,41,1164841,118.5 81.92 120
2057,1175,7 9 5,41,1164841,118.5 81.92 120
2058,1171,5 14 1,41,1164825,116.91 85.89 116
2059,1167,5 14 0,41,1164825,116.91 85.89 116
2060,1193,11 8 3,41,1164757,121.68 81.12 118
2061,1160,3 6 14,41,1164752,115.32 79.53 127
2062,1182,8 5 11,41,1164689,119.3 78.73 124
2063,1179,8 5 10,41,1164689,119.3 78.73 124
2064,1202,13 5 6,41,1164689,123.27 78.73 120
2065,1198,13 5 5,41,1164689,123.27 78.73 120
2066,1196,12 4 8,41,1164578,122.48 77.94 122
2067,1153,1 9 12,41,1164515,113.73 81.92 125
2068,1170,5 7 11,41,1164454,116.91 80.33 124
2069,1167,5 7 10,41,1164454,116.91 80.33 124
2070,1183,9 2 14,41,1164431,120.09 76.35 127
2071,1190,11 0 15,41,1164370,121.68 74.76 128
2072,1204,14 6 3,41,1164309,124.07 79.53 118
2073,1181,8 10 3,41,1164309,119.3 82.71 118
2074,1201,13 1 12,41,1164199,123.27 75.55 125
2075,1150,0 14 6,41,1164006,112.93 85.89 120
2076,1146,0 14 5,41,1164006,112.93 85.89 120
2077,1170,5 13 2,41,1163989,116.91 85.1 117
2078,1194,11 3 11,41,1163983,121.68 77.14 124
2079,1190,11 3 10,41,1163983,121.68 77.14 124
2080,1198,12 9 1,41,1163798,122.48 81.92 116
2081,1194,12 9 0,41,1163798,122.48 81.92 116
2082,1176,7 4 13,41,1163710,118.5 77.94 126
2083,1160,3 10 8,41,1163652,115.32 82.71 122
2084,1164,4 6 13,41,1163550,116.11 79.53 126
2085,1166,4 11 6,41,1163550,116.11 83.51 120
2086,1162,4 11 5,41,1163550,116.11 83.51 120
2087,1147,0 8 14,41,1163467,112.93 81.12 127
2088,1209,15 7 1,41,1163431,124.86 80.33 116
2089,1205,15 7 0,41,1163431,124.86 80.33 116
2090,1152,1 15 3,41,1163339,113.73 86.69 118
2091,1189,10 6 7,41,1163297,120.89 79.53 121
2092,1186,9 11 1,41,1163285,120.09 83.51 116
2093,1182,9 11 0,41,1163285,120.09 83.51 116
2094,1158,2 9 11,41,1163277,114.52 81.92 124
2095,1154,2 9 10,41,1163277,114.52 81.92 124
2096,1177,7 8 7,41,1163144,118.5 81.12 121
2097,1191,11 7 4,41,1163112,121.68 80.33 119
2098,1207,15 2 8,41,1163034,124.86 76.35 122
2099,1183,9 5 9,41,1162998,120.09 78.73 123
2100,1168,5 12 3,41,1162966,116.91 84.3 118
2101,1171,6 7 9,41,1162920,117.7 80.33 123
2102,1187,10 2 13,41,1162913,120.89 76.35 126
2103,1179,8 9 4,41,1162886,119.3 81.92 119
2104,1149,0 13 7,41,1162838,112.93 85.1 121
2105,1194,12 0 14,41,1162824,122.48 74.76 127
2106,1200,13 4 7,41,1162532,123.27 77.94 121
2107,1151,1 8 13,41,1162435,113.73 81.12 126
2108,1202,14 5 4,41,1162435,124.07 78.73 119
2109,1151,1 14 4,41,1162435,113.73 85.89 119
2110,1196,12 8 2,41,1162435,122.48 81.12 117
2111,1205,14 1 11,41,1162336,124.07 75.55 124
2112,1201,14 1 10,41,1162336,124.07 75.55 124
2113,1169,6 3 15,41,1162265,117.7 77.14 128
2114,1180,8 4 12,41,1162222,119.3 77.94 125
2115,1168,5 6 12,41,1162222,116.91 79.53 125
2116,1157,3 5 15,41,1162184,115.32 78.73 128
2117,1194,12 3 9,41,1162142,122.48 77.14 123
2118,1184,9 10 2,41,1162139,120.09 82.71 117
2119,1164,4 10 7,41,1162073,116.11 82.71 121
2120,1158,3 9 9,41,1161909,115.32 81.92 123
2121,1174,6 13 1,41,1161891,117.7 85.1 116
2122,1170,6 13 0,41,1161891,117.7 85.1 116
2123,1208,15 6 2,41,1161843,124.86 79.53 117
2124,1166,5 11 4,41,1161757,116.91 83.51 119
2125,1156,2 15 2,41,1161547,114.52 86.69 117
2126,1147,0 12 8,41,1161491,112.93 84.3 122
2127,1181,9 1 15,41,1161375,120.09 75.55 128
2128,1153,1 13 6,41,1161349,113.73 85.1 120
2129,1149,1 13 5,41,1161349,113.73 85.1 120
2130,1191,11 2 12,41,1161273,121.68 76.35 125
2131,1156,2 8 12,41,1161273,114.52 81.12 125
2132,1193,11 6 6,41,1161273,121.68 79.53 120
2133,1189,11 6 5,41,1161273,121.68 79.53 120
2134,1181,8 8 6,41,1161273,119.3 81.12 120
2135,1177,8 8 5,41,1161273,119.3 81.12 120
2136,1175,7 7 8,41,1161259,118.5 80.33 122
2137,1187,10 5 8,41,1161182,120.89 78.73 122
2138,1198,13 0 13,41,1161159,123.27 74.76 126
2139,1145,0 7 15,41,1161132,112.93 80.33 128
2140,1162,4 5 14,41,1161057,116.11 78.73 127
2141,1174,7 3 14,41,1160977,118.5 77.14 127
2142,1172,6 12 2,41,1160955,117.7 84.3 117
2143,1194,12 7 3,41,1160876,122.48 80.33 118
2144,1183,9 9 3,41,1160801,120.09 81.92 118
2145,1172,6 6 11,41,1160767,117.7 79.53 124
2146,1169,6 6 10,41,1160767,117.7 79.53 124
2147,1155,2 14 3,41,1160727,114.52 85.89 118
2148,1184,9 4 11,41,1160610,120.09 77.94 124
2149,1180,9 4 10,41,1160610,120.09 77.94 124
2150,1163,4 9 8,41,1160411,116.11 81.92 122
2151,1204,14 4 6,41,1160363,124.07 77.94 120
2152,1200,14 4 5,41,1160363,124.07 77.94 120
2153,1169,5 10 6,41,1160363,116.91 82.71 120
2154,1165,5 10 5,41,1160363,116.91 82.71 120
2155,1205,15 1 9,41,1160353,124.86 75.55 123
2156,1198,13 3 8,41,1160179,123.27 77.14 122
2157,1149,1 7 14,41,1160173,113.73 80.33 127
2158,1151,1 12 7,41,1160083,113.73 84.3 121
2159,1206,15 5 3,41,1160055,124.86 78.73 118
2160,1160,3 8 11,41,1159983,115.32 81.12 124
2161,1156,3 8 10,41,1159983,115.32 81.12 124
2162,1200,13 8 1,41,1159983,123.27 81.12 116
2163,1196,13 8 0,41,1159983,123.27 81.12 116
2164,1145,0 11 9,41,1159964,112.93 83.51 123
2165,1185,10 1 14,41,1159932,120.89 75.55 127
2166,1188,10 10 1,41,1159836,120.89 82.71 116
2167,1184,10 10 0,41,1159836,120.89 82.71 116
2168,1170,6 11 3,41,1159831,117.7 83.51 118
2169,1166,5 5 13,41,1159805,116.91 78.73 126
2170,1153,2 13 4,41,1159725,114.52 85.1 119
2171,1160,3 15 1,41,1159616,115.32 86.69 116
2172,1156,3 15 0,41,1159616,115.32 86.69 116
2173,1178,8 3 13,41,1159566,119.3 77.14 126
2174,1195,12 2 11,41,1159512,122.48 76.35 124
2175,1192,12 2 10,41,1159512,122.48 76.35 124
2176,1179,8 7 7,41,1159471,119.3 80.33 121
2177,1202,14 0 12,41,1159376,124.07 74.76 125
2178,1181,9 8 4,41,1159273,120.09 81.12 119
2179,1191,11 5 7,41,1159241,121.68 78.73 121
2180,1173,7 6 9,41,1159186,118.5 79.53 123
2181,1192,12 6 4,41,1159123,122.48 79.53 119
2182,1154,2 7 13,41,1159087,114.52 80.33 126
2183,1159,3 14 2,41,1158882,115.32 85.89 117
2184,1184,10 4 9,41,1158875,120.89 77.94 123
2185,1176,7 12 1,41,1158809,118.5 84.3 116
2186,1172,7 12 0,41,1158809,118.5 84.3 116
2187,1167,5 9 7,41,1158782,116.91 81.92 121
2188,1150,1 11 8,41,1158636,113.73 83.51 122
2189,1187,10 9 2,41,1158586,120.89 81.92 117
2190,1161,4 8 9,41,1158564,116.11 81.12 123
2191,1156,2 12 6,41,1158541,114.52 84.3 120
2192,1152,2 12 5,41,1158541,114.52 84.3 120
2193,1169,6 10 4,41,1158521,117.7 82.71 119
2194,1198,13 7 2,41,1158512,123.27 80.33 117
2195,1170,6 5 12,41,1158427,117.7 78.73 125
2196,1159,4 4 15,41,1158379,116.11 77.94 128
2197,1189,11 1 13,41,1158370,121.68 75.55 126
2198,1147,0 10 11,41,1158258,112.93 82.71 124
2199,1144,0 10 10,41,1158258,112.93 82.71 124
2200,1202,14 3 7,41,1158093,124.07 77.14 121
2201,1203,15 4 4,41,1158069,124.86 77.94 119
2202,1171,7 2 15,41,1158055,118.5 76.35 128
2203,1182,9 3 12,41,1158032,120.09 77.14 125
2204,1158,3 13 3,41,1157965,115.32 85.1 118
2205,1158,3 7 12,41,1157874,115.32 80.33 125
2206,1174,7 11 2,41,1157772,118.5 83.51 117
2207,1147,1 6 15,41,1157731,113.73 79.53 128
2208,1195,13 2 9,41,1157630,123.27 76.35 123
2209,1183,9 7 6,41,1157554,120.09 80.33 120
2210,1179,9 7 5,41,1157554,120.09 80.33 120
2211,1177,8 6 8,41,1157478,119.3 79.53 122
2212,1206,15 0 11,41,1157473,124.86 74.76 124
2213,1202,15 0 10,41,1157473,124.86 74.76 124
2214,1164,5 4 14,41,1157201,116.91 77.94 127
2215,1154,2 11 7,41,1157175,114.52 83.51 121
2216,1194,12 5 6,41,1157175,122.48 78.73 120
2217,1190,12 5 5,41,1157175,122.48 78.73 120
2218,1185,10 8 3,41,1157144,120.89 81.12 118
2219,1171,6 9 6,41,1157023,117.7 81.92 120
2220,1167,6 9 5,41,1157023,117.7 81.92 120
2221,1188,11 4 8,41,1157015,121.68 77.94 122
2222,1165,5 8 8,41,1157015,116.91 81.12 122
2223,1148,1 10 9,41,1157008,113.73 82.71 123
2224,1174,7 5 11,41,1156924,118.5 78.73 124
2225,1171,7 5 10,41,1156924,118.5 78.73 124
2226,1163,4 14 1,41,1156901,116.11 85.89 116
2227,1159,4 14 0,41,1156901,116.11 85.89 116
2228,1156,3 12 4,41,1156865,115.32 84.3 119
2229,1196,13 6 3,41,1156846,123.27 79.53 118
2230,1182,10 0 15,41,1156760,120.89 74.76 128
2231,1175,8 2 14,41,1156719,119.3 76.35 127
2232,1152,2 6 14,41,1156719,114.52 79.53 127
2233,1193,12 1 12,41,1156688,122.48 75.55 125
2234,1173,7 10 3,41,1156547,118.5 82.71 118
2235,1162,4 7 11,41,1156532,116.11 80.33 124
2236,1159,4 7 10,41,1156532,116.11 80.33 124
2237,1186,10 3 11,41,1156375,120.89 77.14 124
2238,1182,10 3 10,41,1156375,120.89 77.14 124
2239,1145,0 9 12,41,1156371,112.93 81.92 125
2240,1190,11 9 1,41,1156241,121.68 81.92 116
2241,1186,11 9 0,41,1156241,121.68 81.92 116
2242,1162,4 13 2,41,1156070,116.11 85.1 117
2243,1202,14 7 1,41,1156021,124.07 80.33 116
2244,1198,14 7 0,41,1156021,124.07 80.33 116
2245,1168,6 4 13,41,1155900,117.7 77.94 126
2246,1205,15 3 6,41,1155884,124.86 77.14 120
2247,1201,15 3 5,41,1155884,124.86 77.14 120
2248,1181,9 6 7,41,1155644,120.09 79.53 121
2249,1199,14 2 8,41,1155626,124.07 76.35 122
2250,1152,2 10 8,41,1155626,114.52 82.71 122
2251,1156,3 6 13,41,1155581,115.32 79.53 126
2252,1158,3 11 6,41,1155581,115.32 83.51 120
2253,1154,3 11 5,41,1155581,115.32 83.51 120
2254,1178,8 11 1,41,1155581,119.3 83.51 116
2255,1174,8 11 0,41,1155581,119.3 83.51 116
2256,1183,10 7 4,41,1155510,120.89 80.33 119
2257,1169,6 8 7,41,1155338,117.7 81.12 121
2258,1175,8 5 9,41,1155296,119.3 78.73 123
2259,1186,11 0 14,41,1155273,121.68 74.76 127
2260,1179,9 2 13,41,1155262,120.09 76.35 126
2261,1144,0 15 3,41,1155204,112.93 86.69 118
2262,1150,1 9 11,41,1155199,113.73 81.92 124
2263,1146,1 9 10,41,1155199,113.73 81.92 124
2264,1171,7 9 4,41,1155134,118.5 81.92 119
2265,1163,5 7 9,41,1155063,116.91 80.33 123
2266,1160,4 12 3,41,1155055,116.11 84.3 118
2267,1192,12 4 7,41,1155032,122.48 77.94 121
2268,1194,13 5 4,41,1154983,123.27 78.73 119
2269,1189,11 8 2,41,1154886,121.68 81.12 117
2270,1197,13 1 11,41,1154885,123.27 75.55 124
2271,1193,13 1 10,41,1154885,123.27 75.55 124
2272,1186,11 3 9,41,1154596,121.68 77.14 123
2273,1172,7 4 12,41,1154474,118.5 77.94 125
2274,1200,14 6 2,41,1154442,124.07 79.53 117
2275,1177,8 10 2,41,1154442,119.3 82.71 117
2276,1161,5 3 15,41,1154412,116.91 77.14 128
2277,1160,4 6 12,41,1154316,116.11 79.53 125
2278,1143,0 8 13,41,1154306,112.93 81.12 126
2279,1143,0 14 4,41,1154306,112.93 85.89 119
2280,1149,2 5 15,41,1154169,114.52 78.73 128
2281,1156,3 10 7,41,1154113,115.32 82.71 121
2282,1166,5 13 1,41,1154040,116.91 85.1 116
2283,1162,5 13 0,41,1154040,116.91 85.1 116
2284,1150,2 9 9,41,1153896,114.52 81.92 123
2285,1158,4 11 4,41,1153854,116.11 83.51 119
2286,1173,8 1 15,41,1153683,119.3 75.55 128
2287,1184,10 2 12,41,1153683,120.89 76.35 125
2288,1185,10 6 6,41,1153683,120.89 79.53 120
2289,1181,10 6 5,41,1153683,120.89 79.53 120
2290,1190,12 0 13,41,1153668,122.48 74.76 126
2291,1179,9 5 8,41,1153543,120.09 78.73 122
2292,1173,7 8 6,41,1153532,118.5 81.12 120
2293,1169,7 8 5,41,1153532,118.5 81.12 120
2294,1203,15 2 7,41,1153501,124.86 76.35 121
2295,1148,1 15 2,41,1153480,113.73 86.69 117
2296,1167,6 7 8,41,1153466,117.7 80.33 122
2297,1187,11 7 3,41,1153338,121.68 80.33 118
2298,1145,0 13 6,41,1153228,112.93 85.1 120
2299,1141,0 13 5,41,1153228,112.93 85.1 120
2300,1148,1 8 12,41,1153209,113.73 81.12 125
2301,1166,6 3 14,41,1153185,117.7 77.14 127
2302,1175,8 9 3,41,1153114,119.3 81.92 118
2303,1164,5 12 2,41,1153110,116.91 84.3 117
2304,1154,3 5 14,41,1153105,115.32 78.73 127
2305,1197,14 1 9,41,1152962,124.07 75.55 123
2306,1176,8 4 11,41,1152924,119.3 77.94 124
2307,1173,8 4 10,41,1152924,119.3 77.94 124
2308,1165,5 6 11,41,1152924,116.91 79.53 124
2309,1161,5 6 10,41,1152924,116.91 79.53 124
2310,1196,13 4 6,41,1152924,123.27 77.94 120
2311,1192,13 4 5,41,1152924,123.27 77.94 120
2312,1190,12 3 8,41,1152694,122.48 77.14 122
2313,1198,14 5 3,41,1152666,124.07 78.73 118
2314,1147,1 14 3,41,1152666,113.73 85.89 118
2315,1192,12 8 1,41,1152499,122.48 81.12 116
2316,1188,12 8 0,41,1152499,122.48 81.12 116
2317,1161,4 10 6,41,1152469,116.11 82.71 120
2318,1157,4 10 5,41,1152469,116.11 82.71 120
2319,1155,3 9 8,41,1152463,115.32 81.92 122
2320,1177,9 1 14,41,1152301,120.09 75.55 127
2321,1180,9 10 1,41,1152206,120.09 82.71 116
2322,1176,9 10 0,41,1152206,120.09 82.71 116
2323,1141,0 7 14,41,1152060,112.93 80.33 127
2324,1162,5 11 3,41,1151995,116.91 83.51 118
2325,1188,11 2 11,41,1151983,121.68 76.35 124
2326,1184,11 2 10,41,1151983,121.68 76.35 124
2327,1152,2 8 11,41,1151983,114.52 81.12 124
2328,1148,2 8 10,41,1151983,114.52 81.12 124
2329,1143,0 12 7,41,1151970,112.93 84.3 121
2330,1194,13 0 12,41,1151944,123.27 74.76 125
2331,1158,4 5 13,41,1151915,116.11 78.73 126
2332,1203,15 6 1,41,1151912,124.86 79.53 116
2333,1199,15 6 0,41,1151912,124.86 79.53 116
2334,1170,7 3 13,41,1151835,118.5 77.14 126
2335,1171,7 7 7,41,1151741,118.5 80.33 121
2336,1145,1 13 4,41,1151671,113.73 85.1 119
2337,1183,10 5 7,41,1151664,120.89 78.73 121
2338,1152,2 15 1,41,1151619,114.52 86.69 116
2339,1148,2 15 0,41,1151619,114.52 86.69 116
2340,1185,11 6 4,41,1151596,121.68 79.53 119
2341,1173,8 8 4,41,1151596,119.3 81.12 119
2342,1165,6 6 9,41,1151406,117.7 79.53 123
2343,1177,9 4 9,41,1151251,120.09 77.94 123
2344,1146,1 7 13,41,1151038,113.73 80.33 126
2345,1190,12 7 2,41,1151038,122.48 80.33 117
2346,1168,6 12 1,41,1151032,117.7 84.3 116
2347,1164,6 12 0,41,1151032,117.7 84.3 116
2348,1179,9 9 2,41,1150964,120.09 81.92 117
2349,1201,15 1 8,41,1150919,124.86 75.55 122
2350,1159,4 9 7,41,1150899,116.11 81.92 121
2351,1151,2 14 2,41,1150890,114.52 85.89 117
2352,1181,10 1 13,41,1150799,120.89 75.55 126
2353,1196,14 4 4,41,1150693,124.07 77.94 119
2354,1161,5 10 4,41,1150693,116.91 82.71 119
2355,1194,13 3 7,41,1150669,123.27 77.14 121
2356,1153,3 8 9,41,1150628,115.32 81.12 123
2357,1162,5 5 12,41,1150600,116.91 78.73 125
2358,1142,0 11 8,41,1150533,112.93 83.51 122
2359,1148,1 12 6,41,1150496,113.73 84.3 120
2360,1144,1 12 5,41,1150496,113.73 84.3 120
2361,1152,3 4 15,41,1150445,115.32 77.94 128
2362,1174,8 3 12,41,1150363,119.3 77.14 125
2363,1163,6 2 15,41,1150283,117.7 76.35 128
2364,1202,15 5 2,41,1150224,124.86 78.73 117
2365,1188,12 2 9,41,1150162,122.48 76.35 123
2366,1198,14 0 11,41,1150101,124.07 74.76 124
2367,1194,14 0 10,41,1150101,124.07 74.76 124
2368,1166,6 11 2,41,1150002,117.7 83.51 117
2369,1150,2 13 3,41,1149979,114.52 85.1 118
2370,1150,2 7 12,41,1149888,114.52 80.33 125
2371,1175,8 7 6,41,1149888,119.3 80.33 120
2372,1171,8 7 5,41,1149888,119.3 80.33 120
2373,1169,7 6 8,41,1149762,118.5 79.53 122
2374,1187,11 5 6,41,1149661,121.68 78.73 120
2375,1183,11 5 5,41,1149661,121.68 78.73 120
2376,1139,0 6 15,41,1149635,112.93 79.53 128
2377,1177,9 8 3,41,1149532,120.09 81.12 118
2378,1181,10 4 8,41,1149453,120.89 77.94 122
2379,1188,12 6 3,41,1149382,122.48 79.53 118
2380,1156,4 4 14,41,1149329,116.11 77.94 127
2381,1163,5 9 6,41,1149205,116.91 81.92 120
2382,1159,5 9 5,41,1149205,116.91 81.92 120
2383,1185,11 1 12,41,1149177,121.68 75.55 125
2384,1167,6 5 11,41,1149160,117.7 78.73 124
2385,1163,6 5 10,41,1149160,117.7 78.73 124
2386,1174,9 0 15,41,1149150,120.09 74.76 128
2387,1157,4 8 8,41,1149144,116.11 81.12 122
2388,1146,1 11 7,41,1149139,113.73 83.51 121
2389,1168,7 2 14,41,1149008,118.5 76.35 127
2390,1155,3 14 1,41,1148977,115.32 85.89 116
2391,1151,3 14 0,41,1148977,115.32 85.89 116
2392,1140,0 10 9,41,1148917,112.93 82.71 123
2393,1148,2 12 4,41,1148886,114.52 84.3 119
2394,1165,6 10 3,41,1148785,117.7 82.71 118
2395,1178,9 3 11,41,1148768,120.09 77.14 124
2396,1174,9 3 10,41,1148768,120.09 77.14 124
2397,1144,1 6 14,41,1148687,113.73 79.53 127
2398,1182,10 9 1,41,1148684,120.89 81.92 116
2399,1178,10 9 0,41,1148684,120.89 81.92 116
2400,1154,3 7 11,41,1148611,115.32 80.33 124
2401,1151,3 7 10,41,1148611,115.32 80.33 124
2402,1194,13 7 1,41,1148611,123.27 80.33 116
2403,1190,13 7 0,41,1148611,123.27 80.33 116
2404,1198,14 3 6,41,1148522,124.07 77.14 120
2405,1194,14 3 5,41,1148522,124.07 77.14 120
2406,1199,15 4 3,41,1148337,124.86 77.94 118
2407,1192,13 2 8,41,1148218,123.27 76.35 122
2408,1154,3 13 2,41,1148152,115.32 85.1 117
2409,1198,15 0 9,41,1148139,124.86 74.76 123
2410,1160,5 4 13,41,1148089,116.91 77.94 126
2411,1173,8 6 7,41,1147991,119.3 79.53 121
2412,1175,9 7 4,41,1147908,120.09 80.33 119
2413,1170,7 11 1,41,1147877,118.5 83.51 116
2414,1166,7 11 0,41,1147877,118.5 83.51 116
2415,1179,10 0 14,41,1147723,120.89 74.76 127
2416,1172,8 2 13,41,1147611,119.3 76.35 126
2417,1148,2 6 13,41,1147611,114.52 79.53 126
2418,1150,2 11 6,41,1147611,114.52 83.51 120
2419,1146,2 11 5,41,1147611,114.52 83.51 120
2420,1144,1 10 8,41,1147601,113.73 82.71 122
2421,1167,7 5 9,41,1147594,118.5 78.73 123
2422,1184,11 4 7,41,1147532,121.68 77.94 121
2423,1161,5 8 7,41,1147532,116.91 81.12 121
2424,1186,12 5 4,41,1147532,122.48 78.73 119
2425,1189,12 1 11,41,1147434,122.48 75.55 124
2426,1185,12 1 10,41,1147434,122.48 75.55 124
2427,1163,6 9 4,41,1147381,117.7 81.92 119
2428,1181,10 8 2,41,1147338,120.89 81.12 117
2429,1155,4 7 9,41,1147205,116.11 80.33 123
2430,1152,3 12 3,41,1147143,115.32 84.3 118
2431,1142,0 9 11,41,1147120,112.93 81.92 124
2432,1138,0 9 10,41,1147120,112.93 81.92 124
2433,1178,10 3 9,41,1147050,120.89 77.14 123
2434,1192,13 6 2,41,1147042,123.27 79.53 117
2435,1169,7 10 2,41,1146746,118.5 82.71 117
2436,1164,6 4 12,41,1146726,117.7 77.94 125
2437,1154,4 3 15,41,1146559,116.11 77.14 128
2438,1152,3 6 12,41,1146410,115.32 79.53 125
2439,1197,15 3 4,41,1146252,124.86 77.14 119
2440,1158,4 13 1,41,1146189,116.11 85.1 116
2441,1154,4 13 0,41,1146189,116.11 85.1 116
2442,1183,11 0 13,41,1146177,121.68 74.76 126
2443,1141,1 5 15,41,1146154,113.73 78.73 128
2444,1195,14 2 7,41,1146154,124.07 76.35 121
2445,1148,2 10 7,41,1146154,114.52 82.71 121
2446,1176,9 2 12,41,1146093,120.09 76.35 125
2447,1177,9 6 6,41,1146093,120.09 79.53 120
2448,1173,9 6 5,41,1146093,120.09 79.53 120
2449,1165,7 1 15,41,1145992,118.5 75.55 128
2450,1150,3 11 4,41,1145951,115.32 83.51 119
2451,1171,8 5 8,41,1145904,119.3 78.73 122
2452,1142,1 9 9,41,1145883,113.73 81.92 123
2453,1179,10 7 3,41,1145800,120.89 80.33 118
2454,1165,6 8 6,41,1145790,117.7 81.12 120
2455,1161,6 8 5,41,1145790,117.7 81.12 120
2456,1159,5 7 8,41,1145672,116.91 80.33 122
2457,1189,13 1 9,41,1145571,123.27 75.55 123
2458,1188,12 4 6,41,1145486,122.48 77.94 120
2459,1184,12 4 5,41,1145486,122.48 77.94 120
2460,1167,7 9 3,41,1145427,118.5 81.92 118
2461,1140,0 15 2,41,1145414,112.93 86.69 117
2462,1158,5 3 14,41,1145393,116.91 77.14 127
2463,1190,13 5 3,41,1145277,123.27 78.73 118
2464,1156,4 12 2,41,1145266,116.11 84.3 117
2465,1168,7 4 11,41,1145238,118.5 77.94 124
2466,1165,7 4 10,41,1145238,118.5 77.94 124
2467,1182,11 3 8,41,1145209,121.68 77.14 122
2468,1146,2 5 14,41,1145152,114.52 78.73 127
2469,1140,0 8 12,41,1145145,112.93 81.12 125
2470,1157,4 6 11,41,1145081,116.11 79.53 124
2471,1153,4 6 10,41,1145081,116.11 79.53 124
2472,1184,11 8 1,41,1145016,121.68 81.12 116
2473,1180,11 8 0,41,1145016,121.68 81.12 116
2474,1169,8 1 14,41,1144670,119.3 75.55 127
2475,1139,0 14 3,41,1144606,112.93 85.89 118
2476,1153,3 10 6,41,1144575,115.32 82.71 120
2477,1149,3 10 5,41,1144575,115.32 82.71 120
2478,1196,14 6 1,41,1144575,124.07 79.53 116
2479,1192,14 6 0,41,1144575,124.07 79.53 116
2480,1173,8 10 1,41,1144575,119.3 82.71 116
2481,1169,8 10 0,41,1144575,119.3 82.71 116
2482,1147,2 9 8,41,1144515,114.52 81.92 122
2483,1187,12 0 12,41,1144512,122.48 74.76 125
2484,1180,10 2 11,41,1144454,120.89 76.35 124
2485,1176,10 2 10,41,1144454,120.89 76.35 124
2486,1155,4 11 3,41,1144158,116.11 83.51 118
2487,1162,6 3 13,41,1144105,117.7 77.14 126
2488,1175,9 5 7,41,1144088,120.09 78.73 121
2489,1177,10 6 4,41,1144069,120.89 79.53 119
2490,1150,3 5 13,41,1144025,115.32 78.73 126
2491,1163,6 7 7,41,1144011,117.7 80.33 121
2492,1144,1 8 11,41,1143983,113.73 81.12 124
2493,1140,1 8 10,41,1143983,113.73 81.12 124
2494,1199,15 2 6,41,1143968,124.86 76.35 120
2495,1195,15 2 5,41,1143968,124.86 76.35 120
2496,1165,7 8 4,41,1143919,118.5 81.12 119
2497,1169,8 4 9,41,1143627,119.3 77.94 123
2498,1157,5 6 9,41,1143627,116.91 79.53 123
2499,1144,1 15 1,41,1143621,113.73 86.69 116
2500,1141,1 15 0,41,1143621,113.73 86.69 116
2501,1137,0 13 4,41,1143618,112.93 85.1 119
2502,1193,14 1 8,41,1143589,124.07 75.55 122
2503,1183,11 7 2,41,1143564,121.68 80.33 117
2504,1171,8 9 2,41,1143342,119.3 81.92 117
2505,1188,13 4 4,41,1143317,123.27 77.94 119
2506,1160,5 12 1,41,1143255,116.91 84.3 116
2507,1156,5 12 0,41,1143255,116.91 84.3 116
2508,1186,12 3 7,41,1143246,122.48 77.14 121
2509,1173,9 1 13,41,1143228,120.09 75.55 126
2510,1151,3 9 7,41,1143016,115.32 81.92 121
2511,1138,0 7 13,41,1142989,112.93 80.33 126
2512,1194,14 5 2,41,1142898,124.07 78.73 117
2513,1143,1 14 2,41,1142898,113.73 85.89 117
2514,1153,4 10 4,41,1142865,116.11 82.71 119
2515,1154,4 5 12,41,1142773,116.11 78.73 125
2516,1190,13 0 11,41,1142728,123.27 74.76 124
2517,1187,13 0 10,41,1142728,123.27 74.76 124
2518,1166,7 3 12,41,1142694,118.5 77.14 125
2519,1180,11 2 9,41,1142693,121.68 76.35 123
2520,1145,2 8 9,41,1142693,114.52 81.12 123
2521,1155,5 2 15,41,1142511,116.91 76.35 128
2522,1144,2 4 15,41,1142511,114.52 77.94 128
2523,1140,0 12 6,41,1142450,112.93 84.3 120
2524,1136,0 12 5,41,1142450,112.93 84.3 120
2525,1159,5 11 2,41,1142232,116.91 83.51 117
2526,1167,7 7 6,41,1142222,118.5 80.33 120
2527,1163,7 7 5,41,1142222,118.5 80.33 120
2528,1179,10 5 6,41,1142146,120.89 78.73 120
2529,1175,10 5 5,41,1142146,120.89 78.73 120
2530,1161,6 6 8,41,1142045,117.7 79.53 122
2531,1142,1 13 3,41,1141993,113.73 85.1 118
2532,1181,11 6 3,41,1141919,121.68 79.53 118
2533,1169,8 8 3,41,1141919,119.3 81.12 118
2534,1142,1 7 12,41,1141903,113.73 80.33 125
2535,1173,9 4 8,41,1141891,120.09 77.94 122
2536,1177,10 1 12,41,1141666,120.89 75.55 125
2537,1167,8 0 15,41,1141539,119.3 74.76 128
2538,1197,15 1 7,41,1141486,124.86 75.55 121
2539,1148,3 4 14,41,1141457,115.32 77.94 127
2540,1159,5 5 11,41,1141395,116.91 78.73 124
