rank,cp,ivs,maxlevel,stat-product,stats
2041,1473,7 10 3,41,1524365,142.36 81.12 132
2042,1461,3 10 8,41,1524171,139.18 81.12 135
2043,1457,3 10 7,41,1524171,139.18 81.12 135
2044,1492,11 7 5,41,1524052,145.54 78.73 133
2045,1479,8 5 11,41,1524001,143.15 77.14 138
2046,1498,12 5 8,41,1524001,146.34 77.14 135
2047,1494,12 5 7,41,1524001,146.34 77.14 135
2048,1471,6 4 15,41,1523955,141.56 76.35 141
2049,1448,0 11 9,41,1523935,136.79 81.92 136
2050,1470,6 9 6,41,1523730,141.56 80.33 134
2051,1501,13 1 14,41,1523507,147.13 73.96 140
2052,1509,15 0 14,41,1523419,148.72 73.17 140
2053,1493,11 2 14,41,1523242,145.54 74.76 140
2054,1508,15 2 10,41,1523182,148.72 74.76 137
2055,1461,3 7 13,41,1523175,139.18 78.73 139
2056,1456,3 7 12,41,1523175,139.18 78.73 139
2057,1486,10 9 2,41,1523091,144.74 80.33 131
2058,1447,0 8 14,41,1523065,136.79 79.53 140
2059,1492,11 10 0,41,1523010,145.54 81.12 129
2060,1490,10 6 8,41,1522976,144.74 77.94 135
2061,1485,10 6 7,41,1522976,144.74 77.94 135
2062,1500,13 3 10,41,1522922,147.13 75.55 137
2063,1454,2 9 10,41,1522836,138.38 80.33 137
2064,1484,9 3 14,41,1522622,143.95 75.55 140
2065,1483,9 8 5,41,1522622,143.95 79.53 133
2066,1470,6 6 11,41,1522604,141.56 77.94 138
2067,1468,5 8 9,41,1522559,140.77 79.53 136
2068,1462,4 5 15,41,1522528,139.97 77.14 141
2069,1456,3 13 2,41,1522511,139.18 83.51 131
2070,1491,11 4 10,41,1522316,145.54 76.35 137
2071,1454,2 12 5,41,1522285,138.38 82.71 133
2072,1507,15 7 1,41,1522236,148.72 78.73 130
2073,1447,0 14 4,41,1522194,136.79 84.3 132
2074,1443,0 14 3,41,1522194,136.79 84.3 132
2075,1463,4 14 0,41,1522194,139.97 84.3 129
2076,1470,6 12 1,41,1522154,141.56 82.71 130
2077,1468,5 11 4,41,1522111,140.77 81.92 132
2078,1463,5 11 3,41,1522111,140.77 81.92 132
2079,1449,1 15 1,41,1522072,137.59 85.1 130
2080,1505,14 6 4,41,1521860,147.93 77.94 132
2081,1500,14 6 3,41,1521860,147.93 77.94 132
2082,1475,7 4 14,41,1521648,142.36 76.35 140
2083,1481,8 7 8,41,1521610,143.15 78.73 135
2084,1476,8 7 7,41,1521610,143.15 78.73 135
2085,1506,15 4 6,41,1521526,148.72 76.35 134
2086,1461,4 10 6,41,1521526,139.97 81.12 134
2087,1452,1 11 8,41,1521524,137.59 81.92 135
2088,1447,1 11 7,41,1521524,137.59 81.92 135
2089,1483,9 5 10,41,1521362,143.95 77.14 137
2090,1476,8 10 2,41,1521268,143.15 81.12 131
2091,1498,13 8 1,41,1521167,147.13 79.53 130
2092,1483,9 11 0,41,1521134,143.95 81.92 129
2093,1451,1 8 13,41,1520977,137.59 79.53 139
2094,1447,1 8 12,41,1520977,137.59 79.53 139
2095,1498,13 5 6,41,1520933,147.13 77.14 134
2096,1461,4 7 11,41,1520858,139.97 78.73 138
2097,1496,12 7 4,41,1520858,146.34 78.73 132
2098,1491,12 7 3,41,1520858,146.34 78.73 132
2099,1474,7 9 5,41,1520855,142.36 80.33 133
2100,1505,14 1 13,41,1520801,147.93 73.96 139
2101,1500,14 1 12,41,1520801,147.93 73.96 139
2102,1453,2 6 15,41,1520745,138.38 77.94 141
2103,1496,12 2 13,41,1520626,146.34 74.76 139
2104,1492,12 2 12,41,1520626,146.34 74.76 139
2105,1458,3 9 9,41,1520408,139.18 80.33 136
2106,1466,5 5 14,41,1520319,140.77 77.14 140
2107,1445,0 10 10,41,1520236,136.79 81.12 137
2108,1488,10 3 13,41,1520098,144.74 75.55 139
2109,1484,10 3 12,41,1520098,144.74 75.55 139
2110,1474,7 6 10,41,1520063,142.36 77.94 137
2111,1489,11 6 6,41,1520001,145.54 77.94 134
2112,1503,14 3 9,41,1519978,147.93 75.55 136
2113,1472,6 8 8,41,1519902,141.56 79.53 135
2114,1467,6 8 7,41,1519902,141.56 79.53 135
2115,1489,11 9 1,41,1519769,145.54 80.33 130
2116,1487,10 8 4,41,1519523,144.74 79.53 132
2117,1483,10 8 3,41,1519523,144.74 79.53 132
2118,1458,3 12 4,41,1519523,139.18 82.71 132
2119,1454,3 12 3,41,1519523,139.18 82.71 132
2120,1460,4 13 1,41,1519523,139.97 83.51 130
2121,1495,12 4 9,41,1519462,146.34 76.35 136
2122,1447,1 14 2,41,1519445,137.59 84.3 131
2123,1444,0 13 5,41,1519257,136.79 83.51 133
2124,1479,8 4 13,41,1519219,143.15 76.35 139
2125,1475,8 4 12,41,1519219,143.15 76.35 139
2126,1467,6 11 2,41,1519114,141.56 81.92 131
2127,1453,2 15 0,41,1519094,138.38 85.1 129
2128,1452,2 11 6,41,1518984,138.38 81.92 134
2129,1474,7 12 0,41,1518930,142.36 82.71 129
2130,1451,2 8 11,41,1518764,138.38 79.53 138
2131,1465,5 10 5,41,1518752,140.77 81.12 133
2132,1480,9 7 6,41,1518729,143.95 78.73 134
2133,1457,3 6 14,41,1518637,139.18 77.94 140
2134,1444,0 7 15,41,1518604,136.79 78.73 141
2135,1486,10 5 9,41,1518602,144.74 77.14 136
2136,1504,15 6 2,41,1518451,148.72 77.94 131
2137,1465,5 7 10,41,1518416,140.77 78.73 137
2138,1480,9 10 1,41,1518042,143.95 81.12 130
2139,1471,6 5 13,41,1517988,141.56 77.14 139
2140,1466,6 5 12,41,1517988,141.56 77.14 139
2141,1504,15 1 11,41,1517978,148.72 73.96 138
2142,1449,1 10 9,41,1517913,137.59 81.12 136
2143,1497,13 0 15,41,1517891,147.13 73.17 141
2144,1496,13 2 11,41,1517891,147.13 74.76 138
2145,1462,4 9 8,41,1517853,139.97 80.33 135
2146,1458,4 9 7,41,1517853,139.97 80.33 135
2147,1478,8 9 4,41,1517853,143.15 80.33 132
2148,1474,8 9 3,41,1517853,143.15 80.33 132
2149,1489,11 1 15,41,1517801,145.54 73.96 141
2150,1501,14 5 5,41,1517743,147.93 77.14 133
2151,1501,14 8 0,41,1517625,147.93 79.53 129
2152,1495,13 7 2,41,1517540,147.13 78.73 131
2153,1488,11 3 11,41,1517454,145.54 75.55 138
2154,1478,8 6 9,41,1517397,143.15 77.94 136
2155,1480,9 2 15,41,1517356,143.95 74.76 141
2156,1471,7 8 6,41,1517119,142.36 79.53 134
2157,1507,15 3 8,41,1516913,148.72 75.55 135
2158,1503,15 3 7,41,1516913,148.72 75.55 135
2159,1493,12 6 5,41,1516901,146.34 77.94 133
2160,1479,9 4 11,41,1516669,143.95 76.35 138
2161,1458,4 12 2,41,1516628,139.97 82.71 131
2162,1448,1 7 14,41,1516600,137.59 78.73 140
2163,1448,1 13 4,41,1516600,137.59 83.51 132
2164,1444,1 13 3,41,1516600,137.59 83.51 132
2165,1451,2 14 1,41,1516562,138.38 84.3 130
2166,1472,7 3 15,41,1516553,142.36 75.55 141
2167,1499,13 4 8,41,1516487,147.13 76.35 135
2168,1494,13 4 7,41,1516487,147.13 76.35 135
2169,1455,3 8 10,41,1516423,139.18 79.53 137
2170,1461,4 6 13,41,1516406,139.97 77.94 139
2171,1457,4 6 12,41,1516406,139.97 77.94 139
2172,1464,5 13 0,41,1516401,140.77 83.51 129
2173,1442,0 9 11,41,1516320,136.79 80.33 138
2174,1493,12 9 0,41,1516320,146.34 80.33 129
2175,1456,3 11 5,41,1516313,139.18 81.92 133
2176,1486,11 8 2,41,1516297,145.54 79.53 131
2177,1442,0 12 6,41,1516102,136.79 82.71 134
2178,1471,7 11 1,41,1515987,142.36 81.92 130
2179,1469,6 7 9,41,1515849,141.56 78.73 136
2180,1469,6 10 4,41,1515849,141.56 81.12 132
2181,1464,6 10 3,41,1515849,141.56 81.12 132
2182,1484,10 7 5,41,1515724,144.74 78.73 133
2183,1490,11 5 8,41,1515718,145.54 77.14 135
2184,1486,11 5 7,41,1515718,145.54 77.14 135
2185,1470,7 5 11,41,1515534,142.36 77.14 138
2186,1453,2 10 8,41,1515462,138.38 81.12 135
2187,1449,2 10 7,41,1515462,138.38 81.12 135
2188,1463,5 4 15,41,1515394,140.77 76.35 141
2189,1501,14 0 14,41,1515272,147.93 73.17 140
2190,1493,12 1 14,41,1515272,146.34 73.96 140
2191,1462,5 9 6,41,1515170,140.77 80.33 134
2192,1500,14 2 10,41,1515037,147.93 74.76 137
2193,1484,10 2 14,41,1514918,144.74 74.76 140
2194,1477,9 9 2,41,1514722,143.95 80.33 131
2195,1491,12 3 10,41,1514690,146.34 75.55 137
2196,1484,10 10 0,41,1514688,144.74 81.12 129
2197,1482,9 6 8,41,1514608,143.95 77.94 135
2198,1477,9 6 7,41,1514608,143.95 77.94 135
2199,1452,2 7 13,41,1514471,138.38 78.73 139
2200,1448,2 7 12,41,1514471,138.38 78.73 139
2201,1505,15 5 4,41,1514430,148.72 77.14 132
2202,1500,15 5 3,41,1514430,148.72 77.14 132
2203,1476,8 3 14,41,1514210,143.15 75.55 140
2204,1475,8 8 5,41,1514210,143.15 79.53 133
2205,1499,14 7 1,41,1514096,147.93 78.73 130
2206,1446,1 9 10,41,1514084,137.59 80.33 137
2207,1461,5 6 11,41,1514050,140.77 77.94 138
2208,1483,10 4 10,41,1513997,144.74 76.35 137
2209,1459,4 8 9,41,1513957,139.97 79.53 136
2210,1454,3 5 15,41,1513877,139.18 77.14 141
2211,1448,2 13 2,41,1513811,138.38 83.51 131
2212,1496,13 6 4,41,1513678,147.13 77.94 132
2213,1492,13 6 3,41,1513678,147.13 77.94 132
2214,1462,5 12 1,41,1513602,140.77 82.71 130
2215,1454,3 14 0,41,1513545,139.18 84.3 129
2216,1446,1 12 5,41,1513537,137.59 82.71 133
2217,1459,4 11 4,41,1513511,139.97 81.92 132
2218,1455,4 11 3,41,1513511,139.97 81.92 132
2219,1498,14 4 6,41,1513390,147.93 76.35 134
2220,1441,0 15 1,41,1513273,136.79 85.1 130
2221,1473,7 7 8,41,1513156,142.36 78.73 135
2222,1468,7 7 7,41,1513156,142.36 78.73 135
2223,1467,6 4 14,41,1513147,141.56 76.35 140
2224,1474,8 5 10,41,1512957,143.15 77.14 137
2225,1490,12 8 1,41,1512944,146.34 79.53 130
2226,1453,3 10 6,41,1512881,139.18 81.12 134
2227,1468,7 10 2,41,1512817,142.36 81.12 131
2228,1443,0 11 8,41,1512729,136.79 81.92 135
2229,1439,0 11 7,41,1512729,136.79 81.92 135
2230,1475,8 11 0,41,1512729,143.15 81.92 129
2231,1490,12 5 6,41,1512712,146.34 77.14 134
2232,1497,13 1 13,41,1512625,147.13 73.96 139
2233,1492,13 1 12,41,1512625,147.13 73.96 139
2234,1488,11 7 4,41,1512593,145.54 78.73 132
2235,1483,11 7 3,41,1512593,145.54 78.73 132
2236,1505,15 0 13,41,1512537,148.72 73.17 139
2237,1500,15 0 12,41,1512537,148.72 73.17 139
2238,1488,11 2 13,41,1512361,145.54 74.76 139
2239,1484,11 2 12,41,1512361,145.54 74.76 139
2240,1466,6 9 5,41,1512359,141.56 80.33 133
2241,1452,3 7 11,41,1512217,139.18 78.73 138
2242,1443,0 8 13,41,1512185,136.79 79.53 139
2243,1439,0 8 12,41,1512185,136.79 79.53 139
2244,1503,15 2 9,41,1512064,148.72 74.76 136
2245,1445,1 6 15,41,1512005,137.59 77.94 141
2246,1495,13 3 9,41,1511806,147.13 75.55 136
2247,1480,9 3 13,41,1511746,143.95 75.55 139
2248,1476,9 3 12,41,1511746,143.95 75.55 139
2249,1458,4 5 14,41,1511730,139.97 77.14 140
2250,1450,2 9 9,41,1511720,138.38 80.33 136
2251,1481,10 6 6,41,1511695,144.74 77.94 134
2252,1465,6 6 10,41,1511571,141.56 77.94 137
2253,1481,10 9 1,41,1511464,144.74 80.33 130
2254,1463,5 8 8,41,1511363,140.77 79.53 135
2255,1459,5 8 7,41,1511363,140.77 79.53 135
2256,1487,11 4 9,41,1511204,145.54 76.35 136
2257,1479,9 8 4,41,1511173,143.95 79.53 132
2258,1475,9 8 3,41,1511173,143.95 79.53 132
2259,1452,3 13 1,41,1510889,139.18 83.51 130
2260,1450,2 12 4,41,1510840,138.38 82.71 132
2261,1446,2 12 3,41,1510840,138.38 82.71 132
2262,1471,7 4 13,41,1510779,142.36 76.35 139
2263,1467,7 4 12,41,1510779,142.36 76.35 139
2264,1438,0 14 2,41,1510662,136.79 84.3 131
2265,1459,5 11 2,41,1510580,140.77 81.92 131
2266,1502,15 7 0,41,1510526,148.72 78.73 129
2267,1465,6 12 0,41,1510445,141.56 82.71 129
2268,1445,1 15 0,41,1510363,137.59 85.1 129
2269,1472,8 7 6,41,1510339,143.15 78.73 134
2270,1495,14 6 2,41,1510331,147.93 77.94 131
2271,1478,9 5 9,41,1510258,143.95 77.14 136
2272,1443,1 11 6,41,1510254,137.59 81.92 134
2273,1502,15 4 5,41,1510172,148.72 76.35 133
2274,1457,4 10 5,41,1510172,139.97 81.12 133
2275,1443,1 8 11,41,1510035,137.59 79.53 138
2276,1449,2 6 14,41,1509959,138.38 77.94 140
2277,1496,14 1 11,41,1509860,147.93 73.96 138
2278,1456,4 7 10,41,1509838,139.97 78.73 137
2279,1489,12 0 15,41,1509686,146.34 73.17 141
2280,1488,12 2 11,41,1509686,146.34 74.76 138
2281,1472,8 10 1,41,1509655,143.15 81.12 130
2282,1493,13 5 5,41,1509583,147.13 77.14 133
2283,1481,10 1 15,41,1509507,144.74 73.96 141
2284,1493,13 8 0,41,1509466,147.13 79.53 129
2285,1462,5 5 13,41,1509460,140.77 77.14 139
2286,1458,5 5 12,41,1509460,140.77 77.14 139
2287,1470,7 9 4,41,1509420,142.36 80.33 132
2288,1465,7 9 3,41,1509420,142.36 80.33 132
2289,1487,12 7 2,41,1509337,146.34 78.73 131
2290,1454,3 9 8,41,1509229,139.18 80.33 135
2291,1450,3 9 7,41,1509229,139.18 80.33 135
2292,1480,10 3 11,41,1509162,144.74 75.55 138
2293,1440,0 10 9,41,1509139,136.79 81.12 136
2294,1472,8 2 15,41,1508972,143.15 74.76 141
2295,1469,7 6 9,41,1508967,142.36 77.94 136
2296,1499,14 3 8,41,1508802,147.93 75.55 135
2297,1495,14 3 7,41,1508802,147.93 75.55 135
2298,1485,11 6 5,41,1508657,145.54 77.94 133
2299,1463,6 8 6,41,1508643,141.56 79.53 134
2300,1471,8 4 11,41,1508289,143.15 76.35 138
2301,1491,12 4 8,41,1508289,146.34 76.35 135
2302,1486,12 4 7,41,1508289,146.34 76.35 135
2303,1464,6 3 15,41,1508081,141.56 75.55 141
2304,1485,11 9 0,41,1508079,145.54 80.33 129
2305,1478,10 8 2,41,1508011,144.74 79.53 131
2306,1449,3 12 2,41,1508011,139.18 82.71 131
2307,1442,1 14 1,41,1507847,137.59 84.3 130
2308,1440,0 7 14,41,1507834,136.79 78.73 140
2309,1440,0 13 4,41,1507834,136.79 83.51 132
2310,1436,0 13 3,41,1507834,136.79 83.51 132
2311,1456,4 13 0,41,1507834,139.97 83.51 129
2312,1453,3 6 13,41,1507790,139.18 77.94 139
2313,1449,3 6 12,41,1507790,139.18 77.94 139
2314,1447,2 8 10,41,1507758,138.38 79.53 137
2315,1447,2 11 5,41,1507648,138.38 81.92 133
2316,1463,6 11 1,41,1507518,141.56 81.92 130
2317,1482,10 5 8,41,1507435,144.74 77.14 135
2318,1478,10 5 7,41,1507435,144.74 77.14 135
2319,1476,9 7 5,41,1507396,143.95 78.73 133
2320,1460,5 7 9,41,1507333,140.77 78.73 136
2321,1461,5 10 4,41,1507333,140.77 81.12 132
2322,1456,5 10 3,41,1507333,140.77 81.12 132
2323,1493,13 0 14,41,1507125,147.13 73.17 140
2324,1462,6 5 11,41,1507067,141.56 77.14 138
2325,1485,11 1 14,41,1507037,145.54 73.96 140
2326,1500,15 1 10,41,1506978,148.72 73.96 137
2327,1492,13 2 10,41,1506891,147.13 74.76 137
2328,1499,15 6 1,41,1506860,148.72 77.94 130
2329,1455,4 4 15,41,1506832,139.97 76.35 141
2330,1445,1 10 8,41,1506752,137.59 81.12 135
2331,1440,1 10 7,41,1506752,137.59 81.12 135
2332,1454,4 9 6,41,1506609,139.97 80.33 134
2333,1476,9 2 14,41,1506594,143.95 74.76 140
2334,1483,11 3 10,41,1506458,145.54 75.55 137
2335,1476,9 10 0,41,1506365,143.95 81.12 129
2336,1469,8 9 2,41,1506354,143.15 80.33 131
2337,1497,14 5 4,41,1506331,147.93 77.14 132
2338,1492,14 5 3,41,1506331,147.93 77.14 132
2339,1473,8 6 8,41,1506240,143.15 77.94 135
2340,1469,8 6 7,41,1506240,143.15 77.94 135
2341,1490,13 7 1,41,1505955,147.13 78.73 130
2342,1468,7 3 14,41,1505797,142.36 75.55 140
2343,1467,7 8 5,41,1505797,142.36 79.53 133
2344,1444,1 7 13,41,1505767,137.59 78.73 139
2345,1440,1 7 12,41,1505767,137.59 78.73 139
2346,1475,9 4 10,41,1505678,143.95 76.35 137
2347,1498,15 3 6,41,1505677,148.72 75.55 134
2348,1453,4 6 11,41,1505496,139.97 77.94 138
2349,1488,12 6 4,41,1505496,146.34 77.94 132
2350,1484,12 6 3,41,1505496,146.34 77.94 132
2351,1451,3 8 9,41,1505354,139.18 79.53 136
2352,1438,0 9 10,41,1505332,136.79 80.33 137
2353,1490,13 4 6,41,1505253,147.13 76.35 134
2354,1446,2 5 15,41,1505227,138.38 77.14 141
2355,1440,1 13 2,41,1505111,137.59 83.51 131
2356,1453,4 12 1,41,1505051,139.97 82.71 130
2357,1451,3 11 4,41,1504912,139.18 81.92 132
2358,1447,3 11 3,41,1504912,139.18 81.92 132
2359,1446,2 14 0,41,1504897,138.38 84.3 129
2360,1438,0 12 5,41,1504788,136.79 82.71 133
2361,1482,11 8 1,41,1504722,145.54 79.53 130
2362,1464,6 7 8,41,1504703,141.56 78.73 135
2363,1460,6 7 7,41,1504703,141.56 78.73 135
2364,1459,5 4 14,41,1504646,140.77 76.35 140
2365,1466,7 5 10,41,1504552,142.36 77.14 137
2366,1481,11 5 6,41,1504490,145.54 77.14 134
2367,1497,14 0 13,41,1504449,147.93 73.17 139
2368,1492,14 0 12,41,1504449,147.93 73.17 139
2369,1488,12 1 13,41,1504449,146.34 73.96 139
2370,1484,12 1 12,41,1504449,146.34 73.96 139
2371,1460,6 10 2,41,1504365,141.56 81.12 131
2372,1480,10 7 4,41,1504327,144.74 78.73 132
2373,1475,10 7 3,41,1504327,144.74 78.73 132
2374,1466,7 11 0,41,1504325,142.36 81.92 129
2375,1444,2 10 6,41,1504236,138.38 81.12 134
2376,1480,10 2 13,41,1504097,144.74 74.76 139
2377,1476,10 2 12,41,1504097,144.74 74.76 139
2378,1495,14 2 9,41,1503978,147.93 74.76 136
2379,1458,5 9 5,41,1503862,140.77 80.33 133
2380,1487,12 3 9,41,1503634,146.34 75.55 136
2381,1444,2 7 11,41,1503576,138.38 78.73 138
2382,1472,8 3 13,41,1503394,143.15 75.55 139
2383,1467,8 3 12,41,1503394,143.15 75.55 139
2384,1473,9 6 6,41,1503389,143.95 77.94 134
2385,1436,0 6 15,41,1503265,136.79 77.94 141
2386,1473,9 9 1,41,1503160,143.95 80.33 130
2387,1450,3 5 14,41,1503141,139.18 77.14 140
2388,1457,5 6 10,41,1503079,140.77 77.94 137
2389,1442,1 9 9,41,1503032,137.59 80.33 136
2390,1496,15 5 2,41,1502957,148.72 77.14 131
2391,1479,10 4 9,41,1502946,144.74 76.35 136
2392,1455,4 8 8,41,1502824,139.97 79.53 135
2393,1451,4 8 7,41,1502824,139.97 79.53 135
2394,1471,8 8 4,41,1502824,143.15 79.53 132
2395,1466,8 8 3,41,1502824,143.15 79.53 132
2396,1494,14 7 0,41,1502449,147.93 78.73 129
2397,1463,6 4 13,41,1502339,141.56 76.35 139
2398,1459,6 4 12,41,1502339,141.56 76.35 139
2399,1444,2 13 1,41,1502255,138.38 83.51 130
2400,1487,13 6 2,41,1502211,147.13 77.94 131
2401,1442,1 12 4,41,1502157,137.59 82.71 132
2402,1437,1 12 3,41,1502157,137.59 82.71 132
2403,1494,14 4 5,41,1502096,147.93 76.35 133
2404,1451,4 11 2,41,1502045,139.97 81.92 131
2405,1457,5 12 0,41,1501959,140.77 82.71 129
2406,1464,7 7 6,41,1501948,142.36 78.73 134
2407,1470,8 5 9,41,1501914,143.15 77.14 136
2408,1488,13 1 11,41,1501743,147.13 73.96 138
2409,1496,15 0 11,41,1501656,148.72 73.17 138
2410,1436,0 15 0,41,1501633,136.79 85.1 129
2411,1448,3 10 5,41,1501591,139.18 81.12 133
2412,1435,0 11 6,41,1501524,136.79 81.92 134
2413,1481,11 0 15,41,1501481,145.54 73.17 141
2414,1480,11 2 11,41,1501481,145.54 74.76 138
2415,1485,12 5 5,41,1501423,146.34 77.14 133
2416,1435,0 8 11,41,1501306,136.79 79.53 138
2417,1485,12 8 0,41,1501306,146.34 79.53 129
2418,1441,1 6 14,41,1501281,137.59 77.94 140
2419,1464,7 10 1,41,1501269,142.36 81.12 130
2420,1448,3 7 10,41,1501259,139.18 78.73 137
2421,1472,9 1 15,41,1501213,143.95 73.96 141
2422,1479,11 7 2,41,1501134,145.54 78.73 131
2423,1462,6 9 4,41,1500988,141.56 80.33 132
2424,1457,6 9 3,41,1500988,141.56 80.33 132
2425,1499,15 2 8,41,1500946,148.72 74.76 135
2426,1495,15 2 7,41,1500946,148.72 74.76 135
2427,1454,4 5 13,41,1500932,139.97 77.14 139
2428,1450,4 5 12,41,1500932,139.97 77.14 139
2429,1471,9 3 11,41,1500870,143.95 75.55 138
2430,1491,13 3 8,41,1500690,147.13 75.55 135
2431,1487,13 3 7,41,1500690,147.13 75.55 135
2432,1446,2 9 8,41,1500604,138.38 80.33 135
2433,1442,2 9 7,41,1500604,138.38 80.33 135
2434,1464,7 2 15,41,1500589,142.36 74.76 141
2435,1461,6 6 9,41,1500537,141.56 77.94 136
2436,1477,10 6 5,41,1500413,144.74 77.94 133
2437,1455,5 8 6,41,1500168,140.77 79.53 134
2438,1483,11 4 8,41,1500092,145.54 76.35 135
2439,1478,11 4 7,41,1500092,145.54 76.35 135
2440,1463,7 4 11,41,1499910,142.36 76.35 138
2441,1477,10 9 0,41,1499838,144.74 80.33 129
2442,1470,9 8 2,41,1499725,143.95 79.53 131
2443,1455,5 3 15,41,1499608,140.77 75.55 141
2444,1441,2 12 2,41,1499394,138.38 82.71 131
2445,1448,3 13 0,41,1499267,139.18 83.51 129
2446,1445,2 6 13,41,1499174,138.38 77.94 139
2447,1441,2 6 12,41,1499174,138.38 77.94 139
2448,1474,9 5 8,41,1499153,143.95 77.14 135
2449,1470,9 5 7,41,1499153,143.95 77.14 135
2450,1434,0 14 1,41,1499131,136.79 84.3 130
2451,1439,1 8 10,41,1499093,137.59 79.53 137
2452,1468,8 7 5,41,1499067,143.15 78.73 133
2453,1455,5 11 1,41,1499048,140.77 81.92 130
2454,1439,1 11 5,41,1498983,137.59 81.92 133
2455,1485,12 0 14,41,1498979,146.34 73.17 140
2456,1492,14 1 10,41,1498919,147.93 73.96 137
2457,1452,4 7 9,41,1498817,139.97 78.73 136
2458,1497,15 4 4,41,1498817,148.72 76.35 132
2459,1493,15 4 3,41,1498817,148.72 76.35 132
2460,1452,4 10 4,41,1498817,139.97 81.12 132
2461,1448,4 10 3,41,1498817,139.97 81.12 132
2462,1476,10 1 14,41,1498802,144.74 73.96 140
2463,1491,14 6 1,41,1498802,147.93 77.94 130
2464,1484,12 2 10,41,1498746,146.34 74.76 137
2465,1454,5 5 11,41,1498601,140.77 77.14 138
2466,1446,3 4 15,41,1498270,139.18 76.35 141
2467,1468,8 2 14,41,1498270,143.15 74.76 140
2468,1489,13 5 4,41,1498233,147.13 77.14 132
2469,1484,13 5 3,41,1498233,147.13 77.14 132
2470,1475,10 3 10,41,1498226,144.74 75.55 137
2471,1446,3 9 6,41,1498049,139.18 80.33 134
2472,1436,0 10 8,41,1498043,136.79 81.12 135
2473,1432,0 10 7,41,1498043,136.79 81.12 135
2474,1468,8 10 0,41,1498043,143.15 81.12 129
2475,1461,7 9 2,41,1497985,142.36 80.33 131
2476,1465,7 6 8,41,1497872,142.36 77.94 135
2477,1461,7 6 7,41,1497872,142.36 77.94 135
2478,1482,12 7 1,41,1497815,146.34 78.73 130
2479,1490,14 3 6,41,1497625,147.93 75.55 134
2480,1459,6 3 14,41,1497385,141.56 75.55 140
2481,1459,6 8 5,41,1497385,141.56 79.53 133
2482,1467,8 4 10,41,1497360,143.15 76.35 137
2483,1480,11 6 4,41,1497314,145.54 77.94 132
2484,1476,11 6 3,41,1497314,145.54 77.94 132
2485,1482,12 4 6,41,1497117,146.34 76.35 134
2486,1436,0 7 13,41,1497064,136.79 78.73 139
2487,1431,0 7 12,41,1497064,136.79 78.73 139
2488,1445,3 6 11,41,1496942,139.18 77.94 138
2489,1443,2 8 9,41,1496752,138.38 79.53 136
2490,1437,1 5 15,41,1496576,137.59 77.14 141
2491,1474,10 8 1,41,1496499,144.74 79.53 130
2492,1445,3 12 1,41,1496499,139.18 82.71 130
2493,1431,0 13 2,41,1496411,136.79 83.51 131
2494,1488,13 0 13,41,1496360,147.13 73.17 139
2495,1484,13 0 12,41,1496360,147.13 73.17 139
2496,1443,2 11 4,41,1496312,138.38 81.92 132
2497,1439,2 11 3,41,1496312,138.38 81.92 132
2498,1480,11 1 13,41,1496272,145.54 73.96 139
2499,1476,11 1 12,41,1496272,145.54 73.96 139
2500,1473,10 5 6,41,1496269,144.74 77.14 134
2501,1456,5 7 8,41,1496250,140.77 78.73 135
2502,1452,5 7 7,41,1496250,140.77 78.73 135
2503,1438,1 14 0,41,1496248,137.59 84.3 129
2504,1458,6 5 10,41,1496147,141.56 77.14 137
2505,1451,4 4 14,41,1496145,139.97 76.35 140
2506,1472,9 7 4,41,1496062,143.95 78.73 132
2507,1467,9 7 3,41,1496062,143.95 78.73 132
2508,1495,15 1 9,41,1495978,148.72 73.96 136
2509,1458,6 11 0,41,1495921,141.56 81.92 129
2510,1452,5 10 2,41,1495914,140.77 81.12 131
2511,1487,13 2 9,41,1495892,147.13 74.76 136
2512,1472,9 2 13,41,1495833,143.95 74.76 139
2513,1468,9 2 12,41,1495833,143.95 74.76 139
2514,1436,1 10 6,41,1495591,137.59 81.12 134
2515,1479,11 3 9,41,1495462,145.54 75.55 136
2516,1450,4 9 5,41,1495366,139.97 80.33 133
2517,1494,15 6 0,41,1495269,148.72 77.94 129
2518,1465,8 6 6,41,1495083,143.15 77.94 134
2519,1463,7 3 13,41,1495042,142.36 75.55 139
2520,1459,7 3 12,41,1495042,142.36 75.55 139
2521,1436,1 7 11,41,1494935,137.59 78.73 138
2522,1488,14 5 2,41,1494919,147.93 77.14 131
2523,1465,8 9 1,41,1494855,143.15 80.33 130
2524,1471,9 4 9,41,1494688,143.95 76.35 136
2525,1449,4 6 10,41,1494587,139.97 77.94 137
2526,1442,2 5 14,41,1494551,138.38 77.14 140
2527,1463,7 8 4,41,1494475,142.36 79.53 132
2528,1458,7 8 3,41,1494475,142.36 79.53 132
2529,1494,15 3 5,41,1494441,148.72 75.55 133
2530,1486,13 7 0,41,1494371,147.13 78.73 129
2531,1433,0 9 9,41,1494344,136.79 80.33 136
2532,1447,3 8 8,41,1494286,139.18 79.53 135
2533,1443,3 8 7,41,1494286,139.18 79.53 135
2534,1479,12 6 2,41,1494091,146.34 77.94 131
2535,1486,13 4 5,41,1494020,147.13 76.35 133
2536,1455,5 4 13,41,1493899,140.77 76.35 139
2537,1451,5 4 12,41,1493899,140.77 76.35 139
2538,1488,14 0 11,41,1493625,147.93 73.17 138
2539,1480,12 1 11,41,1493625,146.34 73.96 138
