rank,cp,ivs,maxlevel,stat-product,stats
3092,1790,8 5 2,40,2757126,116.17 143.83 165
3093,1778,6 0 11,40,2757107,114.59 139.88 172
3094,1829,14 0 0,40,2756996,120.92 139.88 163
3095,1754,2 5 11,40,2756785,111.43 143.83 172
3096,1741,0 12 6,40,2756575,109.85 149.37 168
3097,1779,6 1 10,40,2756563,114.59 140.67 171
3098,1760,3 8 6,40,2756470,112.22 146.21 168
3099,1786,7 4 5,40,2756334,115.38 143.04 167
3100,1774,5 11 0,40,2756080,113.8 148.58 163
3101,1755,2 15 0,40,2756080,111.43 151.74 163
3102,1780,6 2 9,40,2755839,114.59 141.46 170
3103,1754,2 6 10,40,2755816,111.43 144.62 171
3104,1769,4 10 3,40,2755786,113.01 147.79 165
3105,1765,4 10 2,40,2755786,113.01 147.79 165
3106,1821,13 0 1,40,2755780,120.13 139.88 164
3107,1751,1 14 3,40,2755683,110.64 150.95 165
3108,1747,1 14 2,40,2755683,110.64 150.95 165
3109,1791,8 6 1,40,2755473,116.17 144.62 164
3110,1786,7 5 4,40,2754966,115.38 143.83 166
3111,1781,6 3 8,40,2754933,114.59 142.25 169
3112,1777,6 3 7,40,2754933,114.59 142.25 169
3113,1761,3 9 5,40,2754873,112.22 147 167
3114,1755,2 7 9,40,2754671,111.43 145.42 170
3115,1742,0 13 5,40,2754665,109.85 150.16 167
3116,1822,13 1 0,40,2754451,120.13 140.67 163
3117,1747,1 3 15,40,2754371,110.64 142.25 175
3118,1818,12 0 3,40,2754343,119.34 139.88 165
3119,1813,12 0 2,40,2754343,119.34 139.88 165
3120,1774,5 0 13,40,2754011,113.8 139.88 173
3121,1770,5 0 12,40,2754011,113.8 139.88 173
3122,1748,1 4 14,40,2753847,110.64 143.04 174
3123,1778,6 4 6,40,2753847,114.59 143.04 168
3124,1766,4 11 1,40,2753732,113.01 148.58 164
3125,1791,8 7 0,40,2753637,116.17 145.42 163
3126,1771,5 1 11,40,2753562,113.8 140.67 172
3127,1787,7 6 3,40,2753416,115.38 144.62 165
3128,1783,7 6 2,40,2753416,115.38 144.62 165
3129,1756,2 8 8,40,2753350,111.43 146.21 169
3130,1752,2 8 7,40,2753350,111.43 146.21 169
3131,1747,1 15 1,40,2753322,110.64 151.74 164
3132,1749,1 5 13,40,2753147,110.64 143.83 173
3133,1745,1 5 12,40,2753147,110.64 143.83 173
3134,1814,12 1 1,40,2753117,119.34 140.67 164
3135,1761,3 10 4,40,2753100,112.22 147.79 166
3136,1772,5 2 10,40,2752932,113.8 141.46 171
3137,1810,11 0 4,40,2752685,118.55 139.88 166
3138,1742,0 14 4,40,2752581,109.85 150.95 166
3139,1778,6 5 5,40,2752579,114.59 143.83 167
3140,1746,1 6 11,40,2752273,110.64 144.62 172
3141,1773,5 3 9,40,2752123,113.8 142.25 170
3142,1752,2 9 6,40,2751853,111.43 147 168
3143,1815,12 2 0,40,2751702,119.34 141.46 163
3144,1783,7 7 1,40,2751683,115.38 145.42 164
3145,1811,11 1 3,40,2751561,118.55 140.67 165
3146,1807,11 1 2,40,2751561,118.55 140.67 165
3147,1766,4 12 0,40,2751499,113.01 149.37 163
3148,1747,1 7 10,40,2751223,110.64 145.42 171
3149,1762,3 11 3,40,2751148,112.22 148.58 165
3150,1758,3 11 2,40,2751148,112.22 148.58 165
3151,1774,5 4 8,40,2751133,113.8 143.04 169
3152,1770,5 4 7,40,2751133,113.8 143.04 169
3153,1779,6 6 4,40,2751130,114.59 144.62 166
3154,1802,10 0 5,40,2750806,117.75 139.88 167
3155,1766,4 0 14,40,2750695,113.01 139.88 174
3156,1767,4 1 13,40,2750338,113.01 140.67 173
3157,1763,4 1 12,40,2750338,113.01 140.67 173
3158,1743,0 15 3,40,2750324,109.85 151.74 165
3159,1739,0 15 2,40,2750324,109.85 151.74 165
3160,1807,11 2 1,40,2750249,118.55 141.46 164
3161,1753,2 10 5,40,2750180,111.43 147.79 167
3162,1747,1 8 9,40,2749999,110.64 146.21 170
3163,1770,5 5 6,40,2749964,113.8 143.83 168
3164,1740,0 4 15,40,2749890,109.85 143.04 175
3165,1764,4 2 11,40,2749802,113.01 141.46 172
3166,1803,10 1 4,40,2749782,117.75 140.67 166
3167,1784,7 8 0,40,2749768,115.38 146.21 163
3168,1780,6 7 3,40,2749500,114.59 145.42 165
3169,1775,6 7 2,40,2749500,114.59 145.42 165
3170,1741,0 5 14,40,2749282,109.85 143.83 174
3171,1765,4 3 10,40,2749087,113.01 142.25 171
3172,1758,3 12 1,40,2749020,112.22 149.37 164
3173,1808,11 3 0,40,2748750,118.55 142.25 163
3174,1794,9 0 6,40,2748705,116.96 139.88 168
3175,1771,5 6 5,40,2748615,113.8 144.62 167
3176,1748,1 9 8,40,2748600,110.64 147 169
3177,1744,1 9 7,40,2748600,110.64 147 169
3178,1804,10 2 3,40,2748572,117.75 141.46 165
3179,1799,10 2 2,40,2748572,117.75 141.46 165
3180,1741,0 6 13,40,2748501,109.85 144.62 173
3181,1737,0 6 12,40,2748501,109.85 144.62 173
3182,1753,2 11 4,40,2748330,111.43 148.58 166
3183,1765,4 4 9,40,2748194,113.01 143.04 170
3184,1795,9 1 5,40,2747781,116.96 140.67 167
3185,1776,6 8 1,40,2747688,114.59 146.21 164
3186,1738,0 7 11,40,2747546,109.85 145.42 172
3187,1800,10 3 1,40,2747176,117.75 142.25 164
3188,1758,3 0 15,40,2747157,112.22 139.88 175
3189,1766,4 5 8,40,2747122,113.01 143.83 169
3190,1762,4 5 7,40,2747122,113.01 143.83 169
3191,1772,5 7 4,40,2747086,113.8 145.42 166
3192,1745,1 10 6,40,2747026,110.64 147.79 168
3193,1759,3 1 14,40,2746891,112.22 140.67 174
3194,1758,3 13 0,40,2746714,112.22 150.16 163
3195,1796,9 2 4,40,2746671,116.96 141.46 166
3196,1759,3 2 13,40,2746448,112.22 141.46 173
3197,1755,3 2 12,40,2746448,112.22 141.46 173
3198,1739,0 8 10,40,2746417,109.85 146.21 171
3199,1791,8 0 8,40,2746384,116.17 139.88 169
3200,1786,8 0 7,40,2746384,116.17 139.88 169
3201,1754,2 12 3,40,2746305,111.43 149.37 165
3202,1750,2 12 2,40,2746305,111.43 149.37 165
3203,1763,4 6 6,40,2745872,113.01 144.62 168
3204,1756,3 3 11,40,2745827,112.22 142.25 172
3205,1777,6 9 0,40,2745696,114.59 147 163
3206,1801,10 4 0,40,2745594,117.75 143.04 163
3207,1787,8 1 6,40,2745557,116.17 140.67 168
3208,1797,9 3 3,40,2745377,116.96 142.25 165
3209,1792,9 3 2,40,2745377,116.96 142.25 165
3210,1772,5 8 3,40,2745377,113.8 146.21 165
3211,1768,5 8 2,40,2745377,113.8 146.21 165
3212,1745,1 11 5,40,2745277,110.64 148.58 167
3213,1740,0 9 9,40,2745115,109.85 147 170
3214,1757,3 4 10,40,2745029,112.22 143.04 171
3215,1788,8 2 5,40,2744547,116.17 141.46 167
3216,1763,4 7 5,40,2744443,113.01 145.42 167
3217,1750,2 13 1,40,2744103,111.43 150.16 164
3218,1758,3 5 9,40,2744053,112.22 143.83 170
3219,1793,9 4 1,40,2743898,116.96 143.04 164
3220,1782,7 0 9,40,2743841,115.38 139.88 170
3221,1740,0 10 8,40,2743639,109.85 147.79 169
3222,1736,0 10 7,40,2743639,109.85 147.79 169
3223,1769,5 9 1,40,2743489,113.8 147 164
3224,1789,8 3 4,40,2743354,116.17 142.25 166
3225,1746,1 12 4,40,2743354,110.64 149.37 166
3226,1750,2 1 15,40,2743223,111.43 140.67 175
3227,1783,7 1 8,40,2743111,115.38 140.67 169
3228,1779,7 1 7,40,2743111,115.38 140.67 169
3229,1759,3 6 8,40,2742900,112.22 144.62 169
3230,1755,3 6 7,40,2742900,112.22 144.62 169
3231,1751,2 2 14,40,2742870,111.43 141.46 174
3232,1764,4 8 4,40,2742835,113.01 146.21 166
3233,1752,2 3 13,40,2742342,111.43 142.25 173
3234,1748,2 3 12,40,2742342,111.43 142.25 173
3235,1794,9 5 0,40,2742235,116.96 143.83 163
3236,1780,7 2 6,40,2742200,115.38 141.46 168
3237,1737,0 11 6,40,2741990,109.85 148.58 168
3238,1789,8 4 3,40,2741977,116.17 143.04 165
3239,1785,8 4 2,40,2741977,116.17 143.04 165
3240,1751,2 14 0,40,2741725,111.43 150.95 163
3241,1749,2 4 11,40,2741637,111.43 143.04 172
3242,1755,3 7 6,40,2741570,112.22 145.42 168
3243,1769,5 10 0,40,2741420,113.8 147.79 163
3244,1746,1 13 3,40,2741255,110.64 150.16 165
3245,1742,1 13 2,40,2741255,110.64 150.16 165
3246,1781,7 3 5,40,2741105,115.38 142.25 167
3247,1774,6 0 10,40,2741077,114.59 139.88 171
3248,1765,4 9 3,40,2741049,113.01 147 165
3249,1760,4 9 2,40,2741049,113.01 147 165
3250,1750,2 5 10,40,2740757,111.43 143.83 171
3251,1775,6 1 9,40,2740443,114.59 140.67 170
3252,1786,8 5 1,40,2740416,116.17 143.83 164
3253,1737,0 12 5,40,2740167,109.85 149.37 167
3254,1756,3 8 5,40,2740062,112.22 146.21 167
3255,1782,7 4 4,40,2739829,115.38 143.04 166
3256,1750,2 6 9,40,2739700,111.43 144.62 170
3257,1776,6 2 8,40,2739628,114.59 141.46 169
3258,1772,6 2 7,40,2739628,114.59 141.46 169
3259,1761,4 10 1,40,2739084,113.01 147.79 164
3260,1743,1 2 15,40,2739069,110.64 141.46 175
3261,1742,1 14 1,40,2738982,110.64 150.95 164
3262,1817,13 0 0,40,2738977,120.13 139.88 163
3263,1786,8 6 0,40,2738671,116.17 144.62 163
3264,1743,1 3 14,40,2738632,110.64 142.25 174
3265,1773,6 3 6,40,2738632,114.59 142.25 168
3266,1751,2 7 8,40,2738467,111.43 145.42 169
3267,1747,2 7 7,40,2738467,111.43 145.42 169
3268,1756,3 9 4,40,2738377,112.22 147 166
3269,1782,7 5 3,40,2738370,115.38 143.83 165
3270,1778,7 5 2,40,2738370,115.38 143.83 165
3271,1738,0 13 4,40,2738170,109.85 150.16 166
3272,1766,5 0 11,40,2738092,113.8 139.88 172
3273,1744,1 4 13,40,2738020,110.64 143.04 173
3274,1740,1 4 12,40,2738020,110.64 143.04 173
3275,1809,12 0 1,40,2737650,119.34 139.88 164
3276,1767,5 1 10,40,2737553,113.8 140.67 171
3277,1774,6 4 5,40,2737455,114.59 143.04 167
3278,1741,1 5 11,40,2737233,110.64 143.83 172
3279,1748,2 8 6,40,2737058,111.43 146.21 168
3280,1761,4 11 0,40,2736941,113.01 148.58 163
3281,1768,5 2 9,40,2736833,113.8 141.46 170
3282,1779,7 6 1,40,2736728,115.38 144.62 164
3283,1743,1 15 0,40,2736533,110.64 151.74 163
3284,1757,3 10 3,40,2736515,112.22 147.79 165
3285,1753,3 10 2,40,2736515,112.22 147.79 165
3286,1810,12 1 0,40,2736330,119.34 140.67 163
3287,1742,1 6 10,40,2736271,110.64 144.62 171
3288,1806,11 0 3,40,2736102,118.55 139.88 165
3289,1801,11 0 2,40,2736102,118.55 139.88 165
3290,1774,6 5 4,40,2736096,114.59 143.83 166
3291,1738,0 14 3,40,2735999,109.85 150.95 165
3292,1734,0 14 2,40,2735999,109.85 150.95 165
3293,1769,5 3 8,40,2735934,113.8 142.25 169
3294,1765,5 3 7,40,2735934,113.8 142.25 169
3295,1748,2 9 5,40,2735473,111.43 147 167
3296,1743,1 7 9,40,2735134,110.64 145.42 170
3297,1779,7 7 0,40,2734905,115.38 145.42 163
3298,1762,4 0 13,40,2734886,113.01 139.88 173
3299,1758,4 0 12,40,2734886,113.01 139.88 173
3300,1802,11 1 1,40,2734885,118.55 140.67 164
3301,1765,5 4 6,40,2734855,113.8 143.04 168
3302,1735,0 3 15,40,2734697,109.85 142.25 175
3303,1775,6 6 3,40,2734557,114.59 144.62 165
3304,1771,6 6 2,40,2734557,114.59 144.62 165
3305,1753,3 11 1,40,2734475,112.22 148.58 164
3306,1759,4 1 11,40,2734440,113.01 140.67 172
3307,1798,10 0 4,40,2734334,117.75 139.88 166
3308,1736,0 4 14,40,2734176,109.85 143.04 174
3309,1743,1 8 8,40,2733823,110.64 146.21 169
3310,1739,1 8 7,40,2733823,110.64 146.21 169
3311,1760,4 2 10,40,2733815,113.01 141.46 171
3312,1749,2 10 4,40,2733712,111.43 147.79 166
3313,1734,0 15 1,40,2733655,109.85 151.74 164
3314,1766,5 5 5,40,2733595,113.8 143.83 167
3315,1737,0 5 13,40,2733482,109.85 143.83 173
3316,1733,0 5 12,40,2733482,109.85 143.83 173
3317,1803,11 2 0,40,2733479,118.55 141.46 163
3318,1799,10 1 3,40,2733217,117.75 140.67 165
3319,1794,10 1 2,40,2733217,117.75 140.67 165
3320,1761,4 3 9,40,2733011,113.01 142.25 170
3321,1771,6 7 1,40,2732836,114.59 145.42 164
3322,1734,0 6 11,40,2732614,109.85 144.62 172
3323,1790,9 0 5,40,2732344,116.96 139.88 167
3324,1740,1 9 6,40,2732336,110.64 147 168
3325,1754,3 12 0,40,2732258,112.22 149.37 163
3326,1767,5 6 4,40,2732156,113.8 144.62 166
3327,1761,4 4 8,40,2732028,113.01 143.04 169
3328,1757,4 4 7,40,2732028,113.01 143.04 169
3329,1795,10 2 1,40,2731914,117.75 141.46 164
3330,1749,2 11 3,40,2731774,111.43 148.58 165
3331,1745,2 11 2,40,2731774,111.43 148.58 165
3332,1734,0 7 10,40,2731572,109.85 145.42 171
3333,1754,3 0 14,40,2731459,112.22 139.88 174
3334,1791,9 1 4,40,2731327,116.96 140.67 166
3335,1755,3 1 13,40,2731105,112.22 140.67 173
3336,1751,3 1 12,40,2731105,112.22 140.67 173
3337,1772,6 8 0,40,2730934,114.59 146.21 163
3338,1758,4 5 6,40,2730867,113.01 143.83 168
3339,1741,1 10 5,40,2730675,110.64 147.79 167
3340,1751,3 2 11,40,2730572,112.22 141.46 172
3341,1767,5 7 3,40,2730537,113.8 145.42 165
3342,1763,5 7 2,40,2730537,113.8 145.42 165
3343,1796,10 3 0,40,2730425,117.75 142.25 163
3344,1735,0 8 9,40,2730356,109.85 146.21 170
3345,1782,8 0 6,40,2730133,116.17 139.88 168
3346,1792,9 2 3,40,2730125,116.96 141.46 165
3347,1787,9 2 2,40,2730125,116.96 141.46 165
3348,1752,3 3 10,40,2729863,112.22 142.25 171
3349,1746,2 12 1,40,2729661,111.43 149.37 164
3350,1759,4 6 5,40,2729528,113.01 144.62 167
3351,1783,8 1 5,40,2729215,116.17 140.67 167
3352,1753,3 4 9,40,2728976,112.22 143.04 170
3353,1736,0 9 8,40,2728967,109.85 147 169
3354,1732,0 9 7,40,2728967,109.85 147 169
3355,1741,1 11 4,40,2728839,110.64 148.58 166
3356,1788,9 3 1,40,2728739,116.96 142.25 164
3357,1764,5 8 1,40,2728739,113.8 146.21 164
3358,1784,8 2 4,40,2728113,116.17 141.46 166
3359,1759,4 7 4,40,2728009,113.01 145.42 166
3360,1754,3 5 8,40,2727912,112.22 143.83 169
3361,1750,3 5 7,40,2727912,112.22 143.83 169
3362,1745,2 0 15,40,2727811,111.43 139.88 175
3363,1778,7 0 8,40,2727701,115.38 139.88 169
3364,1774,7 0 7,40,2727701,115.38 139.88 169
3365,1746,2 1 14,40,2727547,111.43 140.67 174
3366,1732,0 10 6,40,2727405,109.85 147.79 168
3367,1746,2 13 0,40,2727371,111.43 150.16 163
3368,1789,9 4 0,40,2727167,116.96 143.04 163
3369,1747,2 2 13,40,2727107,111.43 141.46 173
3370,1743,2 2 12,40,2727107,111.43 141.46 173
3371,1775,7 1 6,40,2726880,115.38 140.67 168
3372,1785,8 3 3,40,2726828,116.17 142.25 165
3373,1780,8 3 2,40,2726828,116.17 142.25 165
3374,1742,1 12 3,40,2726828,110.64 149.37 165
3375,1737,1 12 2,40,2726828,110.64 149.37 165
3376,1764,5 9 0,40,2726760,113.8 147 163
3377,1751,3 6 6,40,2726670,112.22 144.62 168
3378,1744,2 3 11,40,2726490,111.43 142.25 172
3379,1760,4 8 3,40,2726312,113.01 146.21 165
3380,1756,4 8 2,40,2726312,113.01 146.21 165
3381,1776,7 2 5,40,2725877,115.38 141.46 167
3382,1745,2 4 10,40,2725698,111.43 143.04 171
3383,1733,0 11 5,40,2725668,109.85 148.58 167
3384,1781,8 4 1,40,2725359,116.17 143.04 164
3385,1751,3 7 5,40,2725251,112.22 145.42 167
3386,1770,6 0 9,40,2725047,114.59 139.88 170
3387,1746,2 5 9,40,2724729,111.43 143.83 170
3388,1777,7 3 4,40,2724691,115.38 142.25 166
3389,1738,1 13 1,40,2724642,110.64 150.16 164
3390,1756,4 9 1,40,2724437,113.01 147 164
3391,1771,6 1 8,40,2724323,114.59 140.67 169
3392,1767,6 1 7,40,2724323,114.59 140.67 169
3393,1738,1 1 15,40,2723767,110.64 140.67 175
3394,1733,0 12 4,40,2723758,109.85 149.37 166
3395,1782,8 5 0,40,2723706,116.17 143.83 163
3396,1752,3 8 4,40,2723655,112.22 146.21 166
3397,1746,2 6 8,40,2723584,111.43 144.62 169
3398,1742,2 6 7,40,2723584,111.43 144.62 169
3399,1739,1 2 14,40,2723417,110.64 141.46 174
3400,1768,6 2 6,40,2723417,114.59 141.46 168
3401,1777,7 4 3,40,2723324,115.38 143.04 165
3402,1773,7 4 2,40,2723324,115.38 143.04 165
3403,1740,1 3 13,40,2722893,110.64 142.25 173
3404,1736,1 3 12,40,2722893,110.64 142.25 173
3405,1757,4 10 0,40,2722382,113.01 147.79 163
3406,1769,6 3 5,40,2722331,114.59 142.25 167
3407,1738,1 14 0,40,2722281,110.64 150.95 163
3408,1743,2 7 6,40,2722263,111.43 145.42 168
3409,1736,1 4 11,40,2722193,110.64 143.04 172
3410,1762,5 0 10,40,2722173,113.8 139.88 171
3411,1752,3 9 3,40,2721881,112.22 147 165
3412,1748,3 9 2,40,2721881,112.22 147 165
3413,1774,7 5 1,40,2721773,115.38 143.83 164
3414,1734,0 13 3,40,2721675,109.85 150.16 165
3415,1730,0 13 2,40,2721675,109.85 150.16 165
3416,1763,5 1 9,40,2721544,113.8 140.67 170
3417,1737,1 5 10,40,2721319,110.64 143.83 171
3418,1769,6 4 4,40,2721063,114.59 143.04 166
3419,1805,12 0 0,40,2720957,119.34 139.88 163
3420,1744,2 8 5,40,2720766,111.43 146.21 167
3421,1764,5 2 8,40,2720734,113.8 141.46 169
3422,1760,5 2 7,40,2720734,113.8 141.46 169
3423,1738,1 6 9,40,2720269,110.64 144.62 170
3424,1774,7 6 0,40,2720041,115.38 144.62 163
3425,1749,3 10 1,40,2719930,112.22 147.79 164
3426,1761,5 3 6,40,2719745,113.8 142.25 168
3427,1770,6 5 3,40,2719614,114.59 143.83 165
3428,1766,6 5 2,40,2719614,114.59 143.83 165
3429,1797,11 0 1,40,2719520,118.55 139.88 164
3430,1730,0 2 15,40,2719504,109.85 141.46 175
3431,1730,0 14 1,40,2719418,109.85 150.95 164
3432,1744,2 9 4,40,2719093,111.43 147 166
3433,1754,4 0 11,40,2719078,113.01 139.88 172
3434,1731,0 3 14,40,2719070,109.85 142.25 174
3435,1739,1 7 8,40,2719045,110.64 145.42 169
3436,1735,1 7 7,40,2719045,110.64 145.42 169
3437,1761,5 4 5,40,2718576,113.8 143.04 167
3438,1755,4 1 10,40,2718542,113.01 140.67 171
3439,1732,0 4 13,40,2718463,109.85 143.04 173
3440,1728,0 4 12,40,2718463,109.85 143.04 173
3441,1798,11 1 0,40,2718208,118.55 140.67 163
3442,1766,6 6 1,40,2717984,114.59 144.62 164
3443,1794,10 0 3,40,2717862,117.75 139.88 165
3444,1789,10 0 2,40,2717862,117.75 139.88 165
3445,1756,4 2 9,40,2717827,113.01 141.46 170
3446,1749,3 11 0,40,2717801,112.22 148.58 163
3447,1729,0 5 11,40,2717681,109.85 143.83 172
3448,1735,1 8 6,40,2717646,110.64 146.21 168
3449,1745,2 10 3,40,2717243,111.43 147.79 165
3450,1740,2 10 2,40,2717243,111.43 147.79 165
3451,1762,5 5 4,40,2717227,113.8 143.83 166
3452,1730,0 15 0,40,2716987,109.85 151.74 163
3453,1757,4 3 8,40,2716934,113.01 142.25 169
3454,1752,4 3 7,40,2716934,113.01 142.25 169
3455,1730,0 6 10,40,2716726,109.85 144.62 171
3456,1790,10 1 1,40,2716652,117.75 140.67 164
3457,1767,6 7 0,40,2716172,114.59 145.42 163
3458,1736,1 9 5,40,2716072,110.64 147 167
3459,1786,9 0 4,40,2715982,116.96 139.88 166
3460,1753,4 4 6,40,2715862,113.01 143.04 168
3461,1750,3 0 13,40,2715761,112.22 139.88 173
3462,1746,3 0 12,40,2715761,112.22 139.88 173
3463,1763,5 6 3,40,2715698,113.8 144.62 165
3464,1758,5 6 2,40,2715698,113.8 144.62 165
3465,1730,0 7 9,40,2715598,109.85 145.42 170
3466,1747,3 1 11,40,2715318,112.22 140.67 172
3467,1791,10 2 0,40,2715256,117.75 141.46 163
3468,1741,2 11 1,40,2715218,111.43 148.58 164
3469,1787,9 1 3,40,2714873,116.96 140.67 165
3470,1782,9 1 2,40,2714873,116.96 140.67 165
3471,1747,3 2 10,40,2714697,112.22 141.46 171
3472,1754,4 5 5,40,2714612,113.01 143.83 167
3473,1736,1 10 4,40,2714324,110.64 147.79 166
3474,1731,0 8 8,40,2714295,109.85 146.21 169
3475,1727,0 8 7,40,2714295,109.85 146.21 169
3476,1759,5 7 1,40,2713989,113.8 145.42 164
3477,1748,3 3 9,40,2713899,112.22 142.25 170
3478,1778,8 0 5,40,2713882,116.17 139.88 167
3479,1783,9 2 1,40,2713579,116.96 141.46 164
3480,1755,4 6 4,40,2713183,113.01 144.62 166
3481,1741,2 12 0,40,2713016,111.43 149.37 163
3482,1749,3 4 8,40,2712923,112.22 143.04 169
3483,1745,3 4 7,40,2712923,112.22 143.04 169
3484,1779,8 1 4,40,2712872,116.17 140.67 166
3485,1728,0 9 6,40,2712820,109.85 147 168
3486,1737,1 11 3,40,2712400,110.64 148.58 165
3487,1733,1 11 2,40,2712400,110.64 148.58 165
3488,1741,2 0 14,40,2712224,111.43 139.88 174
3489,1784,9 3 0,40,2712100,116.96 142.25 163
3490,1760,5 8 0,40,2712100,113.8 146.21 163
3491,1742,2 1 13,40,2711871,111.43 140.67 173
3492,1738,2 1 12,40,2711871,111.43 140.67 173
3493,1746,3 5 6,40,2711770,112.22 143.83 168
3494,1780,8 2 3,40,2711678,116.17 141.46 165
3495,1775,8 2 2,40,2711678,116.17 141.46 165
3496,1755,4 7 3,40,2711575,113.01 145.42 165
3497,1751,4 7 2,40,2711575,113.01 145.42 165
3498,1770,7 0 6,40,2711560,115.38 139.88 168
3499,1739,2 2 11,40,2711343,111.43 141.46 172
3500,1728,0 10 5,40,2711170,109.85 147.79 167
3501,1771,7 1 5,40,2710649,115.38 140.67 167
3502,1740,2 3 10,40,2710639,111.43 142.25 171
3503,1746,3 6 5,40,2710440,112.22 144.62 167
3504,1776,8 3 1,40,2710301,116.17 142.25 164
3505,1733,1 12 1,40,2710301,110.64 149.37 164
3506,1752,4 8 1,40,2709789,113.01 146.21 164
3507,1741,2 4 9,40,2709758,111.43 143.04 170
3508,1772,7 2 4,40,2709554,115.38 141.46 166
3509,1729,0 11 4,40,2709347,109.85 148.58 166
3510,1766,6 0 8,40,2709018,114.59 139.88 169
3511,1762,6 0 7,40,2709018,114.59 139.88 169
3512,1747,3 7 4,40,2708932,112.22 145.42 166
3513,1777,8 4 0,40,2708740,116.17 143.04 163
3514,1742,2 5 8,40,2708701,111.43 143.83 169
3515,1737,2 5 7,40,2708701,111.43 143.83 169
3516,1733,1 0 15,40,2708465,110.64 139.88 175
3517,1772,7 3 3,40,2708278,115.38 142.25 165
3518,1768,7 3 2,40,2708278,115.38 142.25 165
3519,1734,1 1 14,40,2708203,110.64 140.67 174
3520,1763,6 1 6,40,2708203,114.59 140.67 168
3521,1734,1 13 0,40,2708028,110.64 150.16 163
3522,1752,4 9 0,40,2707824,113.01 147 163
3523,1735,1 2 13,40,2707766,110.64 141.46 173
3524,1731,1 2 12,40,2707766,110.64 141.46 173
3525,1738,2 6 6,40,2707468,111.43 144.62 168
3526,1729,0 12 3,40,2707350,109.85 149.37 165
3527,1725,0 12 2,40,2707350,109.85 149.37 165
3528,1748,3 8 3,40,2707247,112.22 146.21 165
3529,1743,3 8 2,40,2707247,112.22 146.21 165
3530,1764,6 2 5,40,2707207,114.59 141.46 167
3531,1732,1 3 11,40,2707153,110.64 142.25 172
3532,1769,7 4 1,40,2706819,115.38 143.04 164
3533,1732,1 4 10,40,2706366,110.64 143.04 171
3534,1758,5 0 9,40,2706254,113.8 139.88 170
3535,1739,2 7 5,40,2706059,111.43 145.42 167
3536,1764,6 3 4,40,2706029,114.59 142.25 166
3537,1759,5 1 8,40,2705535,113.8 140.67 169
3538,1755,5 1 7,40,2705535,113.8 140.67 169
3539,1733,1 5 9,40,2705405,110.64 143.83 170
3540,1744,3 9 1,40,2705385,112.22 147 164
3541,1725,0 13 1,40,2705180,109.85 150.16 164
3542,1769,7 5 0,40,2705177,115.38 143.83 163
3543,1765,6 4 3,40,2704671,114.59 143.04 165
3544,1761,6 4 2,40,2704671,114.59 143.04 165
3545,1756,5 2 6,40,2704635,113.8 141.46 168
3546,1739,2 8 4,40,2704474,111.43 146.21 166
3547,1725,0 1 15,40,2704312,109.85 140.67 175
3548,1734,1 6 8,40,2704268,110.64 144.62 169
3549,1730,1 6 7,40,2704268,110.64 144.62 169
3550,1726,0 2 14,40,2703964,109.85 141.46 174
3551,1756,5 3 5,40,2703556,113.8 142.25 167
3552,1727,0 3 13,40,2703443,109.85 142.25 173
3553,1723,0 3 12,40,2703443,109.85 142.25 173
3554,1744,3 10 0,40,2703345,112.22 147.79 163
3555,1750,4 0 10,40,2703269,113.01 139.88 171
3556,1762,6 5 1,40,2703131,114.59 143.83 164
3557,1731,1 7 6,40,2702956,110.64 145.42 168
3558,1793,11 0 0,40,2702938,118.55 139.88 163
3559,1726,0 14 0,40,2702836,109.85 150.95 163
3560,1724,0 4 11,40,2702749,109.85 143.04 172
3561,1740,2 9 3,40,2702713,111.43 147 165
3562,1736,2 9 2,40,2702713,111.43 147 165
3563,1751,4 1 9,40,2702644,113.01 140.67 170
3564,1757,5 4 4,40,2702297,113.8 143.04 166
3565,1725,0 5 10,40,2701881,109.85 143.83 171
3566,1752,4 2 8,40,2701840,113.01 141.46 169
3567,1748,4 2 7,40,2701840,113.01 141.46 169
3568,1731,1 8 5,40,2701470,110.64 146.21 167
3569,1762,6 6 0,40,2701410,114.59 144.62 163
3570,1785,10 0 1,40,2701390,117.75 139.88 164
3571,1748,4 3 6,40,2700858,113.01 142.25 168
3572,1758,5 5 3,40,2700858,113.8 143.83 165
3573,1754,5 5 2,40,2700858,113.8 143.83 165
3574,1726,0 6 9,40,2700839,109.85 144.62 170
3575,1736,2 10 1,40,2700775,111.43 147.79 164
3576,1786,10 1 0,40,2700087,117.75 140.67 163
3577,1742,3 0 11,40,2700063,112.22 139.88 172
3578,1732,1 9 4,40,2699808,110.64 147 166
3579,1749,4 4 5,40,2699697,113.01 143.04 167
3580,1726,0 7 8,40,2699624,109.85 145.42 169
3581,1722,0 7 7,40,2699624,109.85 145.42 169
3582,1782,9 0 3,40,2699621,116.96 139.88 165
3583,1777,9 0 2,40,2699621,116.96 139.88 165
3584,1743,3 1 10,40,2699531,112.22 140.67 171
3585,1754,5 6 1,40,2699239,113.8 144.62 164
3586,1743,3 2 9,40,2698822,112.22 141.46 170
3587,1737,2 11 0,40,2698662,111.43 148.58 163
3588,1778,9 1 1,40,2698419,116.96 140.67 164
3589,1750,4 5 4,40,2698357,113.01 143.83 166
3590,1723,0 8 6,40,2698235,109.85 146.21 168
3591,1732,1 10 3,40,2697972,110.64 147.79 165
3592,1728,1 10 2,40,2697972,110.64 147.79 165
