rank,cp,ivs,maxlevel,stat-product,stats
3065,1514,1 9 5,41,1693309,135.2 98.62 127
3066,1518,1 12 2,41,1693309,135.2 101 124
3067,1513,1 12 1,41,1693309,135.2 101 124
3068,1547,8 6 3,41,1693287,140.77 96.23 125
3069,1513,0 5 12,41,1693182,134.41 95.44 132
3070,1508,0 5 11,41,1693182,134.41 95.44 132
3071,1542,7 2 9,41,1693182,139.97 93.05 130
3072,1538,6 0 13,41,1692970,139.18 91.46 133
3073,1525,3 2 13,41,1692886,136.79 93.05 133
3074,1517,1 8 7,41,1692879,135.2 97.82 128
3075,1513,1 8 6,41,1692879,135.2 97.82 128
3076,1514,1 13 0,41,1692879,135.2 101.8 123
3077,1573,14 2 3,41,1692812,145.54 93.05 125
3078,1528,4 4 9,41,1692771,137.59 94.64 130
3079,1559,11 3 4,41,1692727,143.15 93.85 126
3080,1546,8 5 4,41,1692727,140.77 95.44 126
3081,1554,10 0 9,41,1692607,142.36 91.46 130
3082,1516,1 7 8,41,1692234,135.2 97.03 129
3083,1535,5 9 2,41,1692211,138.38 98.62 124
3084,1530,5 9 1,41,1692211,138.38 98.62 124
3085,1534,5 8 3,41,1692101,138.38 97.82 125
3086,1531,5 10 0,41,1692101,138.38 99.41 123
3087,1544,8 4 5,41,1691943,140.77 94.64 127
3088,1511,0 4 13,41,1691793,134.41 94.64 133
3089,1571,14 1 4,41,1691771,145.54 92.25 126
3090,1532,5 7 4,41,1691771,138.38 97.03 126
3091,1557,11 2 5,41,1691702,143.15 93.05 127
3092,1540,7 1 10,41,1691624,139.97 92.25 131
3093,1526,4 3 10,41,1691458,137.59 93.85 131
3094,1514,1 6 9,41,1691373,135.2 96.23 130
3095,1531,5 6 5,41,1691220,138.38 96.23 127
3096,1523,3 1 14,41,1691037,136.79 92.25 134
3097,1547,8 3 7,41,1690936,140.77 93.85 128
3098,1543,8 3 6,41,1690936,140.77 93.85 128
3099,1570,14 0 5,41,1690497,145.54 91.46 127
3100,1560,11 1 7,41,1690450,143.15 92.25 128
3101,1555,11 1 6,41,1690450,143.15 92.25 128
3102,1534,5 5 7,41,1690450,138.38 95.44 128
3103,1529,5 5 6,41,1690450,138.38 95.44 128
3104,1513,1 5 10,41,1690298,135.2 95.44 131
3105,1509,0 3 14,41,1690189,134.41 93.85 134
3106,1519,2 10 3,41,1689966,136 99.41 125
3107,1529,4 2 12,41,1689926,137.59 93.05 132
3108,1524,4 2 11,41,1689926,137.59 93.05 132
3109,1518,2 9 4,41,1689858,136 98.62 126
3110,1521,2 11 2,41,1689858,136 100.21 124
3111,1516,2 11 1,41,1689858,136 100.21 124
3112,1542,7 0 12,41,1689843,139.97 91.46 132
3113,1538,7 0 11,41,1689843,139.97 91.46 132
3114,1561,12 5 0,41,1689767,143.95 95.44 123
3115,1546,8 2 8,41,1689704,140.77 93.05 129
3116,1517,2 8 5,41,1689533,136 97.82 127
3117,1517,2 12 0,41,1689533,136 101 123
3118,1532,5 4 8,41,1689459,138.38 94.64 129
3119,1548,9 7 0,41,1689456,141.56 97.03 123
3120,1564,12 4 2,41,1689309,143.95 94.64 124
3121,1559,12 4 1,41,1689309,143.95 94.64 124
3122,1551,9 6 2,41,1689230,141.56 96.23 124
3123,1546,9 6 1,41,1689230,141.56 96.23 124
3124,1573,15 3 0,41,1689144,146.34 93.85 123
3125,1515,1 4 12,41,1689008,135.2 94.64 132
3126,1511,1 4 11,41,1689008,135.2 94.64 132
3127,1520,2 7 7,41,1688993,136 97.03 128
3128,1515,2 7 6,41,1688993,136 97.03 128
3129,1521,3 0 15,41,1688970,136.79 91.46 135
3130,1558,11 0 8,41,1688970,143.15 91.46 129
3131,1550,9 5 3,41,1688780,141.56 95.44 125
3132,1563,12 3 3,41,1688622,143.95 93.85 125
3133,1577,15 2 2,41,1688446,146.34 93.05 124
3134,1572,15 2 1,41,1688446,146.34 93.05 124
3135,1507,0 2 15,41,1688372,134.41 93.05 135
3136,1544,8 1 9,41,1688249,140.77 92.25 130
3137,1530,5 3 9,41,1688249,138.38 93.85 130
3138,1518,2 6 8,41,1688235,136 96.23 129
3139,1538,6 8 2,41,1688211,139.18 97.82 124
3140,1533,6 8 1,41,1688211,139.18 97.82 124
3141,1534,6 9 0,41,1688211,139.18 98.62 123
3142,1527,4 1 13,41,1688175,137.59 92.25 133
3143,1548,9 4 4,41,1688105,141.56 94.64 126
3144,1536,6 7 3,41,1687989,139.18 97.03 125
3145,1561,12 2 4,41,1687706,143.95 93.05 126
3146,1535,6 6 4,41,1687547,139.18 96.23 126
3147,1575,15 1 3,41,1687515,146.34 92.25 125
3148,1513,1 3 13,41,1687502,135.2 93.85 133
3149,1517,2 5 9,41,1687262,136 95.44 130
3150,1546,9 3 5,41,1687204,141.56 93.85 127
3151,1533,6 5 5,41,1686883,139.18 95.44 127
3152,1529,5 2 10,41,1686818,138.38 93.05 131
3153,1542,8 0 10,41,1686569,140.77 91.46 131
3154,1559,12 1 5,41,1686561,143.95 92.25 127
3155,1573,15 0 4,41,1686351,146.34 91.46 126
3156,1522,3 9 3,41,1686250,136.79 98.62 125
3157,1524,3 10 2,41,1686250,136.79 99.41 124
3158,1519,3 10 1,41,1686250,136.79 99.41 124
3159,1525,4 0 14,41,1686206,137.59 91.46 134
3160,1550,9 2 7,41,1686078,141.56 93.05 128
3161,1545,9 2 6,41,1686078,141.56 93.05 128
3162,1515,2 4 10,41,1686072,136 94.64 131
3163,1521,3 8 4,41,1686032,136.79 97.82 126
3164,1520,3 11 0,41,1686032,136.79 100.21 123
3165,1536,6 4 7,41,1685997,139.18 94.64 128
3166,1532,6 4 6,41,1685997,139.18 94.64 128
3167,1511,1 2 14,41,1685782,135.2 93.05 134
3168,1519,3 7 5,41,1685597,136.79 97.03 127
3169,1562,12 0 7,41,1685187,143.95 91.46 128
3170,1557,12 0 6,41,1685187,143.95 91.46 128
3171,1531,5 1 12,41,1685167,138.38 92.25 132
3172,1527,5 1 11,41,1685167,138.38 92.25 132
3173,1550,10 6 0,41,1685021,142.36 96.23 123
3174,1523,3 6 7,41,1684945,136.79 96.23 128
3175,1518,3 6 6,41,1684945,136.79 96.23 128
3176,1563,13 4 0,41,1684943,144.74 94.64 123
3177,1535,6 3 8,41,1684890,139.18 93.85 129
3178,1548,9 1 8,41,1684727,141.56 92.25 129
3179,1554,10 5 2,41,1684681,142.36 95.44 124
3180,1549,10 5 1,41,1684681,142.36 95.44 124
3181,1518,2 3 12,41,1684666,136 93.85 132
3182,1513,2 3 11,41,1684666,136 93.85 132
3183,1566,13 3 2,41,1684368,144.74 93.85 124
3184,1561,13 3 1,41,1684368,144.74 93.85 124
3185,1537,7 8 0,41,1684165,139.97 97.82 123
3186,1552,10 4 3,41,1684115,142.36 94.64 125
3187,1521,3 5 8,41,1684074,136.79 95.44 129
3188,1540,7 7 2,41,1684054,139.97 97.03 124
3189,1535,7 7 1,41,1684054,139.97 97.03 124
3190,1509,1 1 15,41,1683847,135.2 92.25 135
3191,1539,7 6 3,41,1683720,139.97 96.23 125
3192,1533,6 2 9,41,1683562,139.18 93.05 130
3193,1506,0 10 4,41,1683562,134.41 99.41 126
3194,1565,13 2 3,41,1683562,144.74 93.05 125
3195,1508,0 11 3,41,1683562,134.41 100.21 125
3196,1505,0 9 5,41,1683348,134.41 98.62 127
3197,1509,0 12 2,41,1683348,134.41 101 124
3198,1504,0 12 1,41,1683348,134.41 101 124
3199,1550,10 3 4,41,1683323,142.36 93.85 126
3200,1529,5 0 13,41,1683296,138.38 91.46 133
3201,1537,7 5 4,41,1683163,139.97 95.44 126
3202,1546,9 0 9,41,1683151,141.56 91.46 130
3203,1516,2 2 13,41,1683044,136 93.05 133
3204,1519,3 4 9,41,1682986,136.79 94.64 130
3205,1508,0 8 7,41,1682921,134.41 97.82 128
3206,1504,0 8 6,41,1682921,134.41 97.82 128
3207,1505,0 13 0,41,1682921,134.41 101.8 123
3208,1563,13 1 4,41,1682526,144.74 92.25 126
3209,1526,4 9 2,41,1682485,137.59 98.62 124
3210,1521,4 9 1,41,1682485,137.59 98.62 124
3211,1536,7 4 5,41,1682384,139.97 94.64 127
3212,1525,4 8 3,41,1682376,137.59 97.82 125
3213,1523,4 10 0,41,1682376,137.59 99.41 123
3214,1549,10 2 5,41,1682304,142.36 93.05 127
3215,1507,0 7 8,41,1682279,134.41 97.03 129
3216,1524,4 7 4,41,1682048,137.59 97.03 126
3217,1531,6 1 10,41,1682012,139.18 92.25 131
3218,1518,3 3 10,41,1681681,136.79 93.85 131
3219,1522,4 6 5,41,1681501,137.59 96.23 127
3220,1505,0 6 9,41,1681424,134.41 96.23 130
3221,1539,7 3 7,41,1681382,139.97 93.85 128
3222,1534,7 3 6,41,1681382,139.97 93.85 128
3223,1561,13 0 5,41,1681260,144.74 91.46 127
3224,1514,2 1 14,41,1681205,136 92.25 134
3225,1552,10 1 7,41,1681058,142.36 92.25 128
3226,1547,10 1 6,41,1681058,142.36 92.25 128
3227,1525,4 5 7,41,1680735,137.59 95.44 128
3228,1520,4 5 6,41,1680735,137.59 95.44 128
3229,1552,11 5 0,41,1680431,143.15 95.44 123
3230,1504,0 5 10,41,1680355,134.41 95.44 131
3231,1533,6 0 12,41,1680241,139.18 91.46 132
3232,1529,6 0 11,41,1680241,139.18 91.46 132
3233,1520,3 2 12,41,1680158,136.79 93.05 132
3234,1516,3 2 11,41,1680158,136.79 93.05 132
3235,1537,7 2 8,41,1680158,139.97 93.05 129
3236,1511,1 10 3,41,1680083,135.2 99.41 125
3237,1509,1 9 4,41,1679976,135.2 98.62 126
3238,1556,11 4 2,41,1679976,143.15 94.64 124
3239,1551,11 4 1,41,1679976,143.15 94.64 124
3240,1512,1 11 2,41,1679976,135.2 100.21 124
3241,1507,1 11 1,41,1679976,135.2 100.21 124
3242,1565,14 3 0,41,1679964,145.54 93.85 123
3243,1539,8 7 0,41,1679964,140.77 97.03 123
3244,1523,4 4 8,41,1679750,137.59 94.64 129
3245,1543,8 6 2,41,1679740,140.77 96.23 124
3246,1538,8 6 1,41,1679740,140.77 96.23 124
3247,1508,1 8 5,41,1679653,135.2 97.82 127
3248,1508,1 12 0,41,1679653,135.2 101 123
3249,1550,10 0 8,41,1679587,142.36 91.46 129
3250,1554,11 3 3,41,1679293,143.15 93.85 125
3251,1541,8 5 3,41,1679293,140.77 95.44 125
3252,1568,14 2 2,41,1679270,145.54 93.05 124
3253,1563,14 2 1,41,1679270,145.54 93.05 124
3254,1512,2 0 15,41,1679150,136 91.46 135
3255,1511,1 7 7,41,1679115,135.2 97.03 128
3256,1506,1 7 6,41,1679115,135.2 97.03 128
3257,1506,0 4 12,41,1679072,134.41 94.64 132
3258,1502,0 4 11,41,1679072,134.41 94.64 132
3259,1535,7 1 9,41,1678711,139.97 92.25 130
3260,1539,8 4 4,41,1678621,140.77 94.64 126
3261,1529,5 8 2,41,1678564,138.38 97.82 124
3262,1524,5 8 1,41,1678564,138.38 97.82 124
3263,1525,5 9 0,41,1678564,138.38 98.62 123
3264,1522,4 3 9,41,1678546,137.59 93.85 130
3265,1518,3 1 13,41,1678417,136.79 92.25 133
3266,1552,11 2 4,41,1678382,143.15 93.05 126
3267,1510,1 6 8,41,1678363,135.2 96.23 129
3268,1567,14 1 3,41,1678344,145.54 92.25 125
3269,1527,5 7 3,41,1678344,138.38 97.03 125
3270,1526,5 6 4,41,1677904,138.38 96.23 126
3271,1538,8 3 5,41,1677725,140.77 93.85 127
3272,1505,0 3 13,41,1677576,134.41 93.85 133
3273,1508,1 5 9,41,1677395,135.2 95.44 130
3274,1551,11 1 5,41,1677243,143.15 92.25 127
3275,1524,5 5 5,41,1677243,138.38 95.44 127
3276,1565,14 0 4,41,1677186,145.54 91.46 126
3277,1520,4 2 10,41,1677124,137.59 93.05 131
3278,1533,7 0 10,41,1677041,139.97 91.46 131
3279,1541,8 2 7,41,1676606,140.77 93.05 128
3280,1536,8 2 6,41,1676606,140.77 93.05 128
3281,1516,3 0 14,41,1676459,136.79 91.46 134
3282,1513,2 9 3,41,1676446,136 98.62 125
3283,1515,2 10 2,41,1676446,136 99.41 124
3284,1510,2 10 1,41,1676446,136 99.41 124
3285,1528,5 4 7,41,1676363,138.38 94.64 128
3286,1523,5 4 6,41,1676363,138.38 94.64 128
3287,1512,2 8 4,41,1676230,136 97.82 126
3288,1511,2 11 0,41,1676230,136 100.21 123
3289,1506,1 4 10,41,1676212,135.2 94.64 131
3290,1553,11 0 7,41,1675877,143.15 91.46 128
3291,1549,11 0 6,41,1675877,143.15 91.46 128
3292,1503,0 2 14,41,1675866,134.41 93.05 134
3293,1511,2 7 5,41,1675797,136 97.03 127
3294,1554,12 4 0,41,1675685,143.95 94.64 123
3295,1541,9 6 0,41,1675608,141.56 96.23 123
3296,1522,4 1 12,41,1675482,137.59 92.25 132
3297,1518,4 1 11,41,1675482,137.59 92.25 132
3298,1545,9 5 2,41,1675270,141.56 95.44 124
3299,1540,9 5 1,41,1675270,141.56 95.44 124
3300,1539,8 1 8,41,1675262,140.77 92.25 129
3301,1526,5 3 8,41,1675262,138.38 93.85 129
3302,1514,2 6 7,41,1675148,136 96.23 128
3303,1509,2 6 6,41,1675148,136 96.23 128
3304,1558,12 3 2,41,1675113,143.95 93.85 124
3305,1553,12 3 1,41,1675113,143.95 93.85 124
3306,1567,15 2 0,41,1674830,146.34 93.05 123
3307,1509,1 3 12,41,1674814,135.2 93.85 132
3308,1504,1 3 11,41,1674814,135.2 93.85 132
3309,1543,9 4 3,41,1674707,141.56 94.64 125
3310,1528,6 8 0,41,1674596,139.18 97.82 123
3311,1531,6 7 2,41,1674486,139.18 97.03 124
3312,1527,6 7 1,41,1674486,139.18 97.03 124
3313,1556,12 2 3,41,1674312,143.95 93.05 125
3314,1512,2 5 8,41,1674283,136 95.44 129
3315,1530,6 6 3,41,1674153,139.18 96.23 125
3316,1570,15 1 2,41,1674015,146.34 92.25 124
3317,1565,15 1 1,41,1674015,146.34 92.25 124
3318,1501,0 1 15,41,1673942,134.41 92.25 135
3319,1524,5 2 9,41,1673942,138.38 93.05 130
3320,1542,9 3 4,41,1673919,141.56 93.85 126
3321,1537,8 0 9,41,1673695,140.77 91.46 130
3322,1520,4 0 13,41,1673622,137.59 91.46 133
3323,1528,6 5 4,41,1673600,139.18 95.44 126
3324,1554,12 1 4,41,1673281,143.95 92.25 126
3325,1507,1 2 13,41,1673202,135.2 93.05 133
3326,1510,2 4 9,41,1673202,136 94.64 130
3327,1568,15 0 3,41,1672968,146.34 91.46 125
3328,1540,9 2 5,41,1672906,141.56 93.05 127
3329,1527,6 4 5,41,1672825,139.18 94.64 127
3330,1517,3 9 2,41,1672760,136.79 98.62 124
3331,1513,3 9 1,41,1672760,136.79 98.62 124
3332,1516,3 8 3,41,1672651,136.79 97.82 125
3333,1514,3 10 0,41,1672651,136.79 99.41 123
3334,1522,5 1 10,41,1672401,138.38 92.25 131
3335,1515,3 7 4,41,1672325,136.79 97.03 126
3336,1552,12 0 5,41,1672022,143.95 91.46 127
3337,1509,2 3 10,41,1671904,136 93.85 131
3338,1530,6 3 7,41,1671829,139.18 93.85 128
3339,1525,6 3 6,41,1671829,139.18 93.85 128
3340,1513,3 6 5,41,1671781,136.79 96.23 127
3341,1543,9 1 7,41,1671667,141.56 92.25 128
3342,1538,9 1 6,41,1671667,141.56 92.25 128
3343,1505,1 1 14,41,1671374,135.2 92.25 134
3344,1544,10 5 0,41,1671095,142.36 95.44 123
3345,1516,3 5 7,41,1671019,136.79 95.44 128
3346,1512,3 5 6,41,1671019,136.79 95.44 128
3347,1556,13 3 0,41,1670784,144.74 93.85 123
3348,1547,10 4 2,41,1670642,142.36 94.64 124
3349,1542,10 4 1,41,1670642,142.36 94.64 124
3350,1525,5 0 12,41,1670640,138.38 91.46 132
3351,1520,5 0 11,41,1670640,138.38 91.46 132
3352,1528,6 2 8,41,1670611,139.18 93.05 129
3353,1530,7 7 0,41,1670473,139.97 97.03 123
3354,1511,2 2 12,41,1670389,136 93.05 132
3355,1507,2 2 11,41,1670389,136 93.05 132
3356,1534,7 6 2,41,1670250,139.97 96.23 124
3357,1529,7 6 1,41,1670250,139.97 96.23 124
3358,1541,9 0 8,41,1670203,141.56 91.46 129
3359,1502,0 10 3,41,1670200,134.41 99.41 125
3360,1500,0 9 4,41,1670093,134.41 98.62 126
3361,1560,13 2 2,41,1670093,144.74 93.05 124
3362,1555,13 2 1,41,1670093,144.74 93.05 124
3363,1503,0 11 2,41,1670093,134.41 100.21 124
3364,1498,0 11 1,41,1670093,134.41 100.21 124
3365,1515,3 4 8,41,1670040,136.79 94.64 129
3366,1545,10 3 3,41,1669963,142.36 93.85 125
3367,1532,7 5 3,41,1669805,139.97 95.44 125
3368,1499,0 8 5,41,1669773,134.41 97.82 127
3369,1499,0 12 0,41,1669773,134.41 101 123
3370,1503,1 0 15,41,1669331,135.2 91.46 135
3371,1502,0 7 7,41,1669238,134.41 97.03 128
3372,1498,0 7 6,41,1669238,134.41 97.03 128
3373,1526,6 1 9,41,1669173,139.18 92.25 130
3374,1558,13 1 3,41,1669173,144.74 92.25 125
3375,1531,7 4 4,41,1669137,139.97 94.64 126
3376,1544,10 2 4,41,1669057,142.36 93.05 126
3377,1520,4 8 2,41,1668917,137.59 97.82 124
3378,1515,4 8 1,41,1668917,137.59 97.82 124
3379,1516,4 9 0,41,1668917,137.59 98.62 123
3380,1513,3 3 9,41,1668844,136.79 93.85 130
3381,1519,4 7 3,41,1668698,137.59 97.03 125
3382,1509,2 1 13,41,1668659,136 92.25 133
3383,1501,0 6 8,41,1668490,134.41 96.23 129
3384,1517,4 6 4,41,1668260,137.59 96.23 126
3385,1529,7 3 5,41,1668247,139.97 93.85 127
3386,1556,13 0 4,41,1668021,144.74 91.46 126
3387,1542,10 1 5,41,1667925,142.36 92.25 127
3388,1516,4 5 5,41,1667604,137.59 95.44 127
3389,1499,0 5 9,41,1667528,134.41 95.44 130
3390,1524,6 0 10,41,1667512,139.18 91.46 131
3391,1511,3 2 10,41,1667429,136.79 93.05 131
3392,1532,7 2 7,41,1667133,139.97 93.05 128
3393,1527,7 2 6,41,1667133,139.97 93.05 128
3394,1519,4 4 7,41,1666729,137.59 94.64 128
3395,1514,4 4 6,41,1666729,137.59 94.64 128
3396,1507,2 0 14,41,1666712,136 91.46 134
3397,1505,1 9 3,41,1666643,135.2 98.62 125
3398,1506,1 10 2,41,1666643,135.2 99.41 124
3399,1501,1 10 1,41,1666643,135.2 99.41 124
3400,1545,10 0 7,41,1666567,142.36 91.46 128
3401,1540,10 0 6,41,1666567,142.36 91.46 128
3402,1503,1 8 4,41,1666427,135.2 97.82 126
3403,1546,11 4 0,41,1666427,143.15 94.64 123
3404,1502,1 11 0,41,1666427,135.2 100.21 123
3405,1497,0 4 10,41,1666352,134.41 94.64 131
3406,1533,8 6 0,41,1666194,140.77 96.23 123
3407,1502,1 7 5,41,1665997,135.2 97.03 127
3408,1549,11 3 2,41,1665858,143.15 93.85 124
3409,1544,11 3 1,41,1665858,143.15 93.85 124
3410,1536,8 5 2,41,1665858,140.77 95.44 124
3411,1531,8 5 1,41,1665858,140.77 95.44 124
3412,1514,3 1 12,41,1665797,136.79 92.25 132
3413,1509,3 1 11,41,1665797,136.79 92.25 132
3414,1530,7 1 8,41,1665797,139.97 92.25 129
3415,1558,14 2 0,41,1665727,145.54 93.05 123
3416,1517,4 3 8,41,1665634,137.59 93.85 129
3417,1505,1 6 7,41,1665352,135.2 96.23 128
3418,1500,1 6 6,41,1665352,135.2 96.23 128
3419,1535,8 4 3,41,1665298,140.77 94.64 125
3420,1547,11 2 3,41,1665061,143.15 93.05 125
3421,1519,5 8 0,41,1665027,138.38 97.82 123
3422,1500,0 3 12,41,1664963,134.41 93.85 132
3423,1496,0 3 11,41,1664963,134.41 93.85 132
3424,1562,14 1 2,41,1664917,145.54 92.25 124
3425,1557,14 1 1,41,1664917,145.54 92.25 124
3426,1523,5 7 2,41,1664917,138.38 97.03 124
3427,1518,5 7 1,41,1664917,138.38 97.03 124
3428,1521,5 6 3,41,1664587,138.38 96.23 125
3429,1533,8 3 4,41,1664515,140.77 93.85 126
3430,1503,1 5 8,41,1664492,135.2 95.44 129
3431,1515,4 2 9,41,1664321,137.59 93.05 130
3432,1528,7 0 9,41,1664239,139.97 91.46 130
3433,1546,11 1 4,41,1664037,143.15 92.25 126
3434,1520,5 5 4,41,1664037,138.38 95.44 126
3435,1512,3 0 13,41,1663948,136.79 91.46 133
3436,1560,14 0 3,41,1663875,145.54 91.46 125
3437,1531,8 2 5,41,1663507,140.77 93.05 127
3438,1502,1 4 9,41,1663417,135.2 94.64 130
3439,1498,0 2 13,41,1663359,134.41 93.05 133
3440,1518,5 4 5,41,1663266,138.38 94.64 127
3441,1509,2 9 2,41,1663035,136 98.62 124
3442,1504,2 9 1,41,1663035,136 98.62 124
3443,1507,2 8 3,41,1662927,136 97.82 125
3444,1505,2 10 0,41,1662927,136 99.41 123
3445,1513,4 1 10,41,1662789,137.59 92.25 131
3446,1544,11 0 5,41,1662784,143.15 91.46 127
3447,1506,2 7 4,41,1662602,136 97.03 126
3448,1534,8 1 7,41,1662276,140.77 92.25 128
3449,1529,8 1 6,41,1662276,140.77 92.25 128
3450,1521,5 3 7,41,1662276,138.38 93.85 128
3451,1516,5 3 6,41,1662276,138.38 93.85 128
3452,1500,1 3 10,41,1662126,135.2 93.85 131
3453,1504,2 6 5,41,1662061,136 96.23 127
3454,1535,9 5 0,41,1661760,141.56 95.44 123
3455,1548,12 3 0,41,1661604,143.95 93.85 123
3456,1496,0 1 14,41,1661542,134.41 92.25 134
3457,1538,9 4 2,41,1661309,141.56 94.64 124
3458,1533,9 4 1,41,1661309,141.56 94.64 124
3459,1508,2 5 7,41,1661304,136 95.44 128
3460,1503,2 5 6,41,1661304,136 95.44 128
3461,1519,5 2 8,41,1661065,138.38 93.05 129
3462,1516,4 0 12,41,1661039,137.59 91.46 132
3463,1511,4 0 11,41,1661039,137.59 91.46 132
3464,1522,6 7 0,41,1660982,139.18 97.03 123
3465,1551,12 2 2,41,1660917,143.95 93.05 124
3466,1546,12 2 1,41,1660917,143.95 93.05 124
3467,1532,8 0 8,41,1660820,140.77 91.46 129
3468,1525,6 6 2,41,1660760,139.18 96.23 124
3469,1520,6 6 1,41,1660760,139.18 96.23 124
3470,1537,9 3 3,41,1660634,141.56 93.85 125
3471,1503,1 2 12,41,1660621,135.2 93.05 132
3472,1498,1 2 11,41,1660621,135.2 93.05 132
3473,1560,15 1 0,41,1660515,146.34 92.25 123
3474,1506,2 4 8,41,1660331,136 94.64 129
3475,1524,6 5 3,41,1660317,139.18 95.44 125
3476,1549,12 1 3,41,1660001,143.95 92.25 125
3477,1535,9 2 4,41,1659733,141.56 93.05 126
3478,1522,6 4 4,41,1659653,139.18 94.64 126
3479,1517,5 1 9,41,1659634,138.38 92.25 130
3480,1563,15 0 2,41,1659584,146.34 91.46 124
3481,1558,15 0 1,41,1659584,146.34 91.46 124
3482,1494,0 0 15,41,1659511,134.41 91.46 135
3483,1511,3 8 2,41,1659270,136.79 97.82 124
3484,1506,3 8 1,41,1659270,136.79 97.82 124
3485,1508,3 9 0,41,1659270,136.79 98.62 123
3486,1504,2 3 9,41,1659141,136 93.85 130
3487,1510,3 7 3,41,1659052,136.79 97.03 125
3488,1501,1 1 13,41,1658901,135.2 92.25 133
3489,1548,12 0 4,41,1658856,143.95 91.46 126
3490,1520,6 3 5,41,1658768,139.18 93.85 127
3491,1508,3 6 4,41,1658617,136.79 96.23 126
3492,1533,9 1 5,41,1658607,141.56 92.25 127
3493,1516,5 0 10,41,1657984,138.38 91.46 131
3494,1507,3 5 5,41,1657965,136.79 95.44 127
3495,1502,2 2 10,41,1657735,136 93.05 131
3496,1523,6 2 7,41,1657661,139.18 93.05 128
3497,1519,6 2 6,41,1657661,139.18 93.05 128
3498,1536,9 0 7,41,1657256,141.56 91.46 128
3499,1531,9 0 6,41,1657256,141.56 91.46 128
3500,1537,10 4 0,41,1657170,142.36 94.64 123
3501,1510,3 4 7,41,1657094,136.79 94.64 128
3502,1505,3 4 6,41,1657094,136.79 94.64 128
3503,1499,1 0 14,41,1656965,135.2 91.46 134
3504,1496,0 9 3,41,1656839,134.41 98.62 125
3505,1497,0 10 2,41,1656839,134.41 99.41 124
3506,1492,0 10 1,41,1656839,134.41 99.41 124
3507,1524,7 6 0,41,1656781,139.97 96.23 123
3508,1494,0 8 4,41,1656625,134.41 97.82 126
3509,1550,13 2 0,41,1656625,144.74 93.05 123
3510,1493,0 11 0,41,1656625,134.41 100.21 123
3511,1541,10 3 2,41,1656603,142.36 93.85 124
3512,1536,10 3 1,41,1656603,142.36 93.85 124
3513,1527,7 5 2,41,1656447,139.97 95.44 124
3514,1523,7 5 1,41,1656447,139.97 95.44 124
3515,1522,6 1 8,41,1656333,139.18 92.25 129
3516,1493,0 7 5,41,1656197,134.41 97.03 127
3517,1505,2 1 12,41,1656113,136 92.25 132
3518,1500,2 1 11,41,1656113,136 92.25 132
3519,1508,3 3 8,41,1656006,136.79 93.85 129
3520,1526,7 4 3,41,1655890,139.97 94.64 125
3521,1553,13 1 2,41,1655819,144.74 92.25 124
3522,1548,13 1 1,41,1655819,144.74 92.25 124
3523,1539,10 2 3,41,1655811,142.36 93.05 125
3524,1496,0 6 7,41,1655556,134.41 96.23 128
3525,1491,0 6 6,41,1655556,134.41 96.23 128
3526,1510,4 8 0,41,1655458,137.59 97.82 123
3527,1514,4 7 2,41,1655349,137.59 97.03 124
3528,1509,4 7 1,41,1655349,137.59 97.03 124
3529,1524,7 3 4,41,1655111,139.97 93.85 126
3530,1512,4 6 3,41,1655020,137.59 96.23 125
3531,1537,10 1 4,41,1654792,142.36 92.25 126
3532,1520,6 0 9,41,1654783,139.18 91.46 130
3533,1551,13 0 3,41,1654783,144.74 91.46 125
3534,1506,3 2 9,41,1654701,136.79 93.05 130
3535,1494,0 5 8,41,1654701,134.41 95.44 129
3536,1511,4 5 4,41,1654473,137.59 95.44 126
3537,1503,2 0 13,41,1654274,136 91.46 133
3538,1523,7 2 5,41,1654109,139.97 93.05 127
3539,1509,4 4 5,41,1653707,137.59 94.64 127
3540,1493,0 4 9,41,1653632,134.41 94.64 130
3541,1535,10 0 5,41,1653547,142.36 91.46 127
3542,1500,1 9 2,41,1653309,135.2 98.62 124
3543,1495,1 9 1,41,1653309,135.2 98.62 124
3544,1498,1 8 3,41,1653202,135.2 97.82 125
3545,1496,1 10 0,41,1653202,135.2 99.41 123
3546,1505,3 1 10,41,1653178,136.79 92.25 131
3547,1526,7 1 7,41,1652884,139.97 92.25 128
3548,1521,7 1 6,41,1652884,139.97 92.25 128
3549,1497,1 7 4,41,1652879,135.2 97.03 126
3550,1512,4 3 7,41,1652722,137.59 93.85 128
3551,1508,4 3 6,41,1652722,137.59 93.85 128
3552,1539,11 3 0,41,1652424,143.15 93.85 123
3553,1526,8 5 0,41,1652424,140.77 95.44 123
3554,1491,0 3 10,41,1652349,134.41 93.85 131
3555,1496,1 6 5,41,1652342,135.2 96.23 127
3556,1530,8 4 2,41,1651976,140.77 94.64 124
3557,1525,8 4 1,41,1651976,140.77 94.64 124
3558,1543,11 2 2,41,1651741,143.15 93.05 124
3559,1538,11 2 1,41,1651741,143.15 93.05 124
3560,1499,1 5 7,41,1651589,135.2 95.44 128
3561,1494,1 5 6,41,1651589,135.2 95.44 128
3562,1511,4 2 8,41,1651519,137.59 93.05 129
3563,1552,14 1 0,41,1651490,145.54 92.25 123
3564,1513,5 7 0,41,1651490,138.38 97.03 123
3565,1507,3 0 12,41,1651437,136.79 91.46 132
3566,1503,3 0 11,41,1651437,136.79 91.46 132
