rank,cp,ivs,maxlevel,stat-product,stats
3096,2456,4 5 4,24.5,3568978,168.61 140.18 151
3097,2465,11 11 6,23.5,3568882,169.67 141.17 149
3098,2461,5 7 1,24.5,3568872,169.27 141.5 149
3099,2451,5 3 13,24,3568821,167.54 137.43 155
3100,2454,8 15 5,23.5,3568638,167.72 143.76 148
3101,2448,8 15 4,23.5,3568638,167.72 143.76 148
3102,2463,2 1 4,25,3568572,168.99 138.93 152
3103,2458,2 1 3,25,3568572,168.99 138.93 152
3104,2471,9 11 1,24,3568461,170.15 142.67 147
3105,2466,9 11 0,24,3568461,170.15 142.67 147
3106,2477,11 5 5,24,3568307,171.46 138.74 150
3107,2489,13 2 7,24,3568297,172.77 136.78 151
3108,2484,13 2 6,24,3568297,172.77 136.78 151
3109,2457,7 0 14,24,3568194,168.84 135.47 156
3110,2494,14 4 4,24,3568194,173.43 138.09 149
3111,2489,14 4 3,24,3568194,173.43 138.09 149
3112,2472,10 3 8,24,3568102,170.81 137.43 152
3113,2451,3 3 7,24.5,3568086,167.95 138.86 153
3114,2464,13 14 9,23,3568026,169.13 141.58 149
3115,2458,13 14 8,23,3568026,169.13 141.58 149
3116,2453,8 12 8,23.5,3567987,167.72 141.82 150
3117,2463,5 0 9,24.5,3567976,169.27 136.87 154
3118,2458,5 0 8,24.5,3567976,169.27 136.87 154
3119,2469,15 8 13,23,3567872,170.41 137.74 152
3120,2465,8 6 7,24,3567715,169.5 139.39 151
3121,2460,8 6 6,24,3567715,169.5 139.39 151
3122,2454,6 12 2,24,3567572,168.19 143.32 148
3123,2476,13 5 11,23.5,3567561,170.96 137.29 152
3124,2471,13 5 10,23.5,3567561,170.96 137.29 152
3125,2482,12 7 2,24,3567509,172.12 140.05 148
3126,2484,12 0 10,24,3567396,172.12 135.47 153
3127,2479,12 0 9,24,3567396,172.12 135.47 153
3128,2457,12 9 15,23,3567357,168.49 138.38 153
3129,2452,12 9 14,23,3567357,168.49 138.38 153
3130,2481,14 7 8,23.5,3567295,171.61 138.58 150
3131,2476,14 7 7,23.5,3567295,171.61 138.58 150
3132,2470,9 8 4,24,3567236,170.15 140.7 149
3133,2465,9 8 3,24,3567236,170.15 140.7 149
3134,2460,7 4 10,24,3567200,168.84 138.09 153
3135,2455,7 4 9,24,3567200,168.84 138.09 153
3136,2489,11 2 1,24.5,3567178,173.24 138.19 149
3137,2499,15 6 1,24,3567076,174.08 139.39 147
3138,2494,15 6 0,24,3567076,174.08 139.39 147
3139,2482,15 2 12,23.5,3567036,172.26 135.34 153
3140,2464,11 8 9,23.5,3567014,169.67 139.23 151
3141,2477,8 3 3,24.5,3566985,171.26 138.86 150
3142,2472,8 3 2,24.5,3566985,171.26 138.86 150
3143,2459,10 6 12,23.5,3566971,169.02 137.93 153
3144,2467,9 1 11,24,3566902,170.15 136.12 154
3145,2470,12 3 14,23.5,3566842,170.31 135.99 154
3146,2465,12 3 13,23.5,3566842,170.31 135.99 154
3147,2470,12 13 3,23.5,3566842,170.31 142.47 147
3148,2464,12 13 2,23.5,3566842,170.31 142.47 147
3149,2462,13 11 12,23,3566835,169.13 139.66 151
3150,2457,13 11 11,23,3566835,169.13 139.66 151
3151,2484,10 0 4,24.5,3566800,172.58 136.87 151
3152,2450,14 15 14,22.5,3566756,167.92 140.67 151
3153,2481,15 12 1,23.5,3566701,172.26 141.82 146
3154,2482,9 5 0,24.5,3566661,171.92 140.18 148
3155,2453,3 10 0,24.5,3566532,167.95 143.48 148
3156,2472,4 2 1,25,3566521,170.32 139.6 150
3157,2467,4 2 0,25,3566521,170.32 139.6 150
3158,2472,7 1 6,24.5,3566297,170.59 137.53 152
3159,2467,7 1 5,24.5,3566297,170.59 137.53 152
3160,2458,9 14 5,23.5,3566280,168.37 143.12 148
3161,2452,9 14 4,23.5,3566280,168.37 143.12 148
3162,2453,6 9 5,24,3566251,168.19 141.36 150
3163,2460,5 4 4,24.5,3566073,169.27 139.52 151
3164,2469,12 10 6,23.5,3566070,170.31 140.53 149
3165,2465,6 6 1,24.5,3566070,169.93 140.84 149
3166,2452,8 9 11,23.5,3566032,167.72 139.88 152
3167,2486,15 9 5,23.5,3566032,172.26 139.88 148
3168,2480,15 9 4,23.5,3566032,172.26 139.88 148
3169,2453,9 4 15,23.5,3565953,168.37 136.64 155
3170,2475,10 10 1,24,3565754,170.81 142.01 147
3171,2469,10 10 0,24,3565754,170.81 142.01 147
3172,2454,6 2 13,24,3565701,168.19 136.78 155
3173,2476,14 0 15,23.5,3565628,171.61 134.05 155
3174,2467,3 0 4,25,3565453,169.66 138.26 152
3175,2461,3 0 3,25,3565453,169.66 138.26 152
3176,2457,9 11 8,23.5,3565408,168.37 141.17 150
3177,2452,9 11 7,23.5,3565408,168.37 141.17 150
3178,2467,14 13 9,23,3565336,169.77 140.94 149
3179,2462,14 13 8,23,3565336,169.77 140.94 149
3180,2458,7 11 2,24,3565100,168.84 142.67 148
3181,2454,4 2 7,24.5,3565076,168.61 138.19 153
3182,2454,1 3 2,25,3565035,168.32 140.27 151
3183,2481,12 4 5,24,3565031,172.12 138.09 150
3184,2450,11 14 10,23,3564761,167.85 141.58 150
3185,2453,3 7 3,24.5,3564755,167.95 141.5 150
3186,2476,11 2 8,24,3564716,171.46 136.78 152
3187,2498,15 3 4,24,3564684,174.08 137.43 149
3188,2492,15 3 3,24,3564684,174.08 137.43 149
3189,2493,14 1 7,24,3564675,173.43 136.12 151
3190,2487,14 1 6,24,3564675,173.43 136.12 151
3191,2469,9 5 7,24,3564675,170.15 138.74 151
3192,2464,9 5 6,24,3564675,170.15 138.74 151
3193,2461,13 8 15,23,3564342,169.13 137.74 153
3194,2456,13 8 14,23,3564342,169.13 137.74 153
3195,2486,13 6 2,24,3564339,172.77 139.39 148
3196,2474,10 7 4,24,3564301,170.81 140.05 149
3197,2469,10 7 3,24,3564301,170.81 140.05 149
3198,2479,14 4 11,23.5,3564183,171.61 136.64 152
3199,2474,14 4 10,23.5,3564183,171.61 136.64 152
3200,2473,13 12 3,23.5,3564129,170.96 141.82 147
3201,2468,13 12 2,23.5,3564129,170.96 141.82 147
3202,2454,15 14 14,22.5,3564089,168.55 140.04 151
3203,2457,4 9 0,24.5,3564073,168.61 142.82 148
3204,2464,8 3 10,24,3564054,169.5 137.43 153
3205,2458,8 3 9,24,3564054,169.5 137.43 153
3206,2485,15 6 8,23.5,3564024,172.26 137.93 150
3207,2479,15 6 7,23.5,3564024,172.26 137.93 150
3208,2468,12 7 9,23.5,3563974,170.31 138.58 151
3209,2466,14 10 12,23,3563922,169.77 139.02 151
3210,2461,14 10 11,23,3563922,169.77 139.02 151
3211,2462,11 5 12,23.5,3563827,169.67 137.29 153
3212,2462,10 13 5,23.5,3563797,169.02 142.47 148
3213,2456,10 13 4,23.5,3563797,169.02 142.47 148
3214,2474,13 15 0,23.5,3563797,170.96 143.76 145
3215,2481,9 2 3,24.5,3563706,171.92 138.19 150
3216,2475,9 2 2,24.5,3563706,171.92 138.19 150
3217,2493,12 1 1,24.5,3563660,173.9 137.53 149
3218,2452,6 6 8,24,3563610,168.19 139.39 152
3219,2457,7 8 5,24,3563553,168.84 140.7 150
3220,2486,10 4 0,24.5,3563490,172.58 139.52 148
3221,2470,10 0 11,24,3563407,170.81 135.47 154
3222,2476,5 1 1,25,3563376,170.99 138.93 150
3223,2470,5 1 0,25,3563376,170.99 138.93 150
3224,2474,13 2 14,23.5,3563354,170.96 135.34 154
3225,2469,13 2 13,23.5,3563354,170.96 135.34 154
3226,2449,11 11 13,23,3563256,167.85 139.66 152
3227,2456,9 8 11,23.5,3563227,168.37 139.23 152
3228,2450,9 8 10,23.5,3563227,168.37 139.23 152
3229,2469,7 5 1,24.5,3563139,170.59 140.18 149
3230,2473,13 9 6,23.5,3563133,170.96 139.88 149
3231,2464,6 3 4,24.5,3563037,169.93 138.86 151
3232,2479,11 9 1,24,3562921,171.46 141.36 147
3233,2473,11 9 0,24,3562921,171.46 141.36 147
3234,2476,8 0 6,24.5,3562908,171.26 136.87 152
3235,2470,8 0 5,24.5,3562908,171.26 136.87 152
3236,2472,15 15 6,23,3562850,170.41 142.22 147
3237,2466,15 15 5,23,3562850,170.41 142.22 147
3238,2450,8 6 14,23.5,3562773,167.72 137.93 154
3239,2457,10 3 15,23.5,3562703,169.02 135.99 155
3240,2461,10 10 8,23.5,3562703,169.02 140.53 150
3241,2455,10 10 7,23.5,3562703,169.02 140.53 150
3242,2471,15 12 9,23,3562523,170.41 140.3 149
3243,2466,15 12 8,23,3562523,170.41 140.3 149
3244,2461,8 10 2,24,3562501,169.5 142.01 148
3245,2458,7 1 13,24,3562448,168.84 136.12 155
3246,2453,7 1 12,24,3562448,168.84 136.12 155
3247,2454,12 13 10,23,3562175,168.49 140.94 150
3248,2458,2 2 2,25,3562138,168.99 139.6 151
3249,2456,4 6 3,24.5,3562066,168.61 140.84 150
3250,2451,4 6 2,24.5,3562066,168.61 140.84 150
3251,2458,5 1 7,24.5,3561932,169.27 137.53 153
3252,2450,5 14 1,24,3561914,167.54 144.63 147
3253,2451,3 4 6,24.5,3561645,167.95 139.52 152
3254,2484,13 3 5,24,3561626,172.77 137.43 150
3255,2473,10 4 7,24,3561506,170.81 138.09 151
3256,2467,10 4 6,24,3561506,170.81 138.09 151
3257,2461,5 8 0,24.5,3561485,169.27 142.16 148
3258,2477,14 11 3,23.5,3561294,171.61 141.17 147
3259,2472,14 11 2,23.5,3561294,171.61 141.17 147
3260,2478,11 6 4,24,3561238,171.46 139.39 149
3261,2472,11 6 3,24,3561238,171.46 139.39 149
3262,2464,14 7 15,23,3561203,169.77 137.1 153
3263,2459,14 7 14,23,3561203,169.77 137.1 153
3264,2479,12 1 8,24,3561201,172.12 136.12 152
3265,2465,11 12 5,23.5,3561191,169.67 141.82 148
3266,2460,11 12 4,23.5,3561191,169.67 141.82 148
3267,2461,11 15 1,23.5,3561191,169.67 143.76 146
3268,2478,14 14 0,23.5,3561183,171.61 143.12 145
3269,2489,14 5 2,24,3561043,173.43 138.74 148
3270,2496,15 0 7,24,3560924,174.08 135.47 151
3271,2491,15 0 6,24,3560924,174.08 135.47 151
3272,2470,15 9 12,23,3560885,170.41 138.38 151
3273,2464,15 9 11,23,3560885,170.41 138.38 151
3274,2471,13 6 9,23.5,3560808,170.96 137.93 151
3275,2467,9 2 10,24,3560778,170.15 136.78 153
3276,2462,9 2 9,24,3560778,170.15 136.78 153
3277,2460,8 7 5,24,3560726,169.5 140.05 150
3278,2455,7 5 8,24,3560680,168.84 138.74 152
3279,2483,15 3 11,23.5,3560677,172.26 135.99 152
3280,2478,15 3 10,23.5,3560677,172.26 135.99 152
3281,2453,1 0 5,25,3560651,168.32 138.26 153
3282,2466,12 4 12,23.5,3560555,170.31 136.64 153
3283,2453,12 10 13,23,3560448,168.49 139.02 152
3284,2459,10 7 11,23.5,3560295,169.02 138.58 152
3285,2454,10 7 10,23.5,3560295,169.02 138.58 152
3286,2485,10 1 3,24.5,3560295,172.58 137.53 150
3287,2479,10 1 2,24.5,3560295,172.58 137.53 150
3288,2489,11 3 0,24.5,3560190,173.24 138.86 148
3289,2459,13 15 7,23,3560117,169.13 142.22 148
3290,2479,6 0 1,25,3560096,171.66 138.26 150
3291,2474,6 0 0,25,3560096,171.66 138.26 150
3292,2472,8 4 1,24.5,3560077,171.26 139.52 149
3293,2476,14 8 6,23.5,3560071,171.61 139.23 149
3294,2496,13 0 1,24.5,3560012,174.56 136.87 149
3295,2482,12 8 1,24,3559962,172.12 140.7 147
3296,2477,12 8 0,24,3559962,172.12 140.7 147
3297,2464,11 9 8,23.5,3559872,169.67 139.88 150
3298,2459,11 9 7,23.5,3559872,169.67 139.88 150
3299,2467,7 2 4,24.5,3559868,170.59 138.19 151
3300,2465,9 9 2,24,3559776,170.15 141.36 148
3301,2477,14 1 14,23.5,3559738,171.61 134.7 154
3302,2472,14 1 13,23.5,3559738,171.61 134.7 154
3303,2454,9 5 14,23.5,3559738,168.37 137.29 154
3304,2449,9 5 13,23.5,3559738,168.37 137.29 154
3305,2450,6 3 11,24,3559647,168.19 137.43 154
3306,2454,6 13 1,24,3559647,168.19 143.98 147
3307,2458,13 12 10,23,3559466,169.13 140.3 150
3308,2460,11 2 15,23.5,3559323,169.67 135.34 155
3309,2460,5 5 3,24.5,3559246,169.27 140.18 150
3310,2455,5 5 2,24.5,3559246,169.27 140.18 150
3311,2462,3 1 2,25,3559107,169.66 138.93 151
3312,2462,8 0 13,24,3559063,169.5 135.47 155
3313,2456,8 0 12,24,3559063,169.5 135.47 155
3314,2453,6 10 4,24,3558877,168.19 142.01 149
3315,2465,6 7 0,24.5,3558767,169.93 141.5 148
3316,2455,4 3 6,24.5,3558721,168.61 138.86 152
3317,2464,12 14 1,23.5,3558680,170.31 143.12 146
3318,2462,6 0 7,24.5,3558654,169.93 136.87 153
3319,2469,12 11 5,23.5,3558460,170.31 141.17 148
3320,2464,12 11 4,23.5,3558460,170.31 141.17 148
3321,2481,15 13 0,23.5,3558446,172.26 142.47 145
3322,2481,15 10 3,23.5,3558335,172.26 140.53 147
3323,2475,15 10 2,23.5,3558335,172.26 140.53 147
3324,2455,1 4 1,25,3558290,168.32 140.93 150
3325,2453,9 15 3,23.5,3558211,168.37 143.76 147
3326,2476,11 3 7,24,3558208,171.46 137.43 151
3327,2471,11 3 6,24,3558208,171.46 137.43 151
3328,2488,14 2 5,24,3558092,173.43 136.78 150
3329,2481,12 5 4,24,3558047,172.12 138.74 149
3330,2476,12 5 3,24,3558047,172.12 138.74 149
3331,2468,15 6 15,23,3557937,170.41 136.46 153
3332,2463,15 6 14,23,3557937,170.41 136.46 153
3333,2452,9 12 6,23.5,3557884,168.37 141.82 149
3334,2464,9 6 5,24,3557771,170.15 139.39 150
3335,2459,8 4 8,24,3557620,169.5 138.09 152
3336,2493,15 4 2,24,3557620,174.08 138.09 148
3337,2483,13 0 8,24,3557555,172.77 135.47 152
3338,2456,13 9 13,23,3557516,169.13 138.38 152
3339,2475,14 5 9,23.5,3557515,171.61 137.29 151
3340,2462,14 14 7,23,3557505,169.77 141.58 148
3341,2471,10 1 10,24,3557370,170.81 136.12 153
3342,2466,10 1 9,24,3557370,170.81 136.12 153
3343,2458,7 12 1,24,3557255,168.84 143.32 147
3344,2452,7 12 0,24,3557255,168.84 143.32 147
3345,2463,11 6 11,23.5,3557235,169.67 137.93 152
3346,2458,11 6 10,23.5,3557235,169.67 137.93 152
3347,2469,13 3 12,23.5,3557155,170.96 135.99 153
3348,2450,11 15 9,23,3557019,167.85 142.22 149
3349,2469,10 8 2,24,3556923,170.81 140.7 148
3350,2468,12 8 8,23.5,3556916,170.31 139.23 150
3351,2463,12 8 7,23.5,3556916,170.31 139.23 150
3352,2480,15 7 6,23.5,3556885,172.26 138.58 149
3353,2476,9 3 1,24.5,3556885,171.92 138.86 149
3354,2486,13 7 1,24,3556877,172.77 140.05 147
3355,2481,13 7 0,24,3556877,172.77 140.05 147
3356,2452,6 7 7,24,3556785,168.19 140.05 151
3357,2493,12 2 0,24.5,3556761,173.9 138.19 148
3358,2488,11 0 3,24.5,3556754,173.24 136.87 150
3359,2483,11 0 2,24.5,3556754,173.24 136.87 150
3360,2461,14 11 10,23,3556634,169.77 139.66 150
3361,2457,10 4 14,23.5,3556573,169.02 136.64 154
3362,2452,10 4 13,23.5,3556573,169.02 136.64 154
3363,2471,8 1 4,24.5,3556567,171.26 137.53 151
3364,2454,15 15 13,22.5,3556506,168.55 140.67 150
3365,2449,15 15 12,22.5,3556506,168.55 140.67 150
3366,2454,7 2 11,24,3556481,168.84 136.78 154
3367,2464,6 4 3,24.5,3556295,169.93 139.52 150
3368,2459,6 4 2,24.5,3556295,169.93 139.52 150
3369,2457,7 9 4,24,3556260,168.84 141.36 149
3370,2452,7 9 3,24,3556260,168.84 141.36 149
3371,2451,9 9 9,23.5,3556249,168.37 139.88 151
3372,2449,11 12 12,23,3556051,167.85 140.3 151
3373,2468,13 13 1,23.5,3556048,170.96 142.47 146
3374,2481,15 0 14,23.5,3555992,172.26 134.05 154
3375,2475,15 0 13,23.5,3555992,172.26 134.05 154
3376,2466,4 0 2,25,3555941,170.32 138.26 151
3377,2469,7 6 0,24.5,3555920,170.59 140.84 148
3378,2464,12 1 15,23.5,3555813,170.31 134.7 155
3379,2456,10 14 3,23.5,3555807,169.02 143.12 147
3380,2451,10 14 2,23.5,3555807,169.02 143.12 147
3381,2459,5 2 6,24.5,3555664,169.27 138.19 152
3382,2453,5 2 5,24.5,3555664,169.27 138.19 152
3383,2473,13 10 5,23.5,3555605,170.96 140.53 148
3384,2467,13 10 4,23.5,3555605,170.96 140.53 148
3385,2458,2 3 1,25,3555479,168.99 140.27 150
3386,2453,2 3 0,25,3555479,168.99 140.27 150
3387,2456,10 11 6,23.5,3555260,169.02 141.17 149
3388,2448,15 12 15,22.5,3555224,168.55 138.77 152
3389,2451,4 7 1,24.5,3554931,168.61 141.5 149
3390,2480,12 2 7,24,3554781,172.12 136.78 151
3391,2474,12 2 6,24,3554781,172.12 136.78 151
3392,2466,15 13 7,23,3554771,170.41 140.94 148
3393,2462,8 11 1,24,3554736,169.5 142.67 147
3394,2456,8 11 0,24,3554736,169.5 142.67 147
3395,2485,13 4 4,24,3554729,172.77 138.09 149
3396,2479,13 4 3,24,3554729,172.77 138.09 149
3397,2468,10 5 5,24,3554688,170.81 138.74 150
3398,2454,12 14 9,23,3554511,168.49 141.58 149
3399,2449,12 14 8,23,3554511,168.49 141.58 149
3400,2453,1 1 4,25,3554467,168.32 138.93 152
3401,2460,14 8 13,23,3554459,169.77 137.74 152
3402,2463,9 3 8,24,3554431,170.15 137.43 152
3403,2491,15 1 5,24,3554431,174.08 136.12 150
3404,2478,15 4 9,23.5,3554096,172.26 136.64 151
3405,2466,12 5 11,23.5,3554048,170.31 137.29 152
3406,2461,12 5 10,23.5,3554048,170.31 137.29 152
3407,2453,4 0 9,24.5,3554039,168.61 136.87 154
3408,2473,11 7 2,24,3553944,171.46 140.05 148
3409,2456,7 6 7,24,3553940,168.84 139.39 151
3410,2451,7 6 6,24,3553940,168.84 139.39 151
3411,2472,13 7 8,23.5,3553833,170.96 138.58 150
3412,2466,13 7 7,23.5,3553833,170.96 138.58 150
3413,2474,11 0 10,24,3553832,171.46 135.47 153
3414,2469,11 0 9,24,3553832,171.46 135.47 153
3415,2448,11 9 15,23,3553793,167.85 138.38 153
3416,2465,15 10 10,23,3553679,170.41 139.02 150
3417,2490,14 6 1,24,3553666,173.43 139.39 147
3418,2484,14 6 0,24,3553666,173.43 139.39 147
3419,2473,14 2 12,23.5,3553626,171.61 135.34 153
3420,2480,10 2 1,24.5,3553563,172.58 138.19 149
3421,2461,8 8 4,24,3553516,169.5 140.7 149
3422,2455,8 8 3,24,3553516,169.5 140.7 149
3423,2455,10 8 9,23.5,3553399,169.02 139.23 151
3424,2450,6 4 10,24,3553373,168.19 138.09 153
3425,2453,12 11 12,23,3553324,168.49 139.66 151
3426,2448,12 11 11,23,3553324,168.49 139.66 151
3427,2449,9 6 12,23.5,3553305,168.37 137.93 153
3428,2472,14 12 1,23.5,3553292,171.61 141.82 146
3429,2461,11 3 14,23.5,3553280,169.67 135.99 154
3430,2456,11 3 13,23.5,3553280,169.67 135.99 154
3431,2460,11 13 3,23.5,3553280,169.67 142.47 147
3432,2455,11 13 2,23.5,3553280,169.67 142.47 147
3433,2468,7 3 3,24.5,3553212,170.59 138.86 150
3434,2462,7 3 2,24.5,3553212,170.59 138.86 150
3435,2496,13 1 0,24.5,3553202,174.56 137.53 148
3436,2457,8 1 11,24,3553183,169.5 136.12 154
3437,2474,9 0 4,24.5,3553134,171.92 136.87 151
3438,2473,8 5 0,24.5,3552943,171.26 140.18 148
3439,2476,14 9 5,23.5,3552626,171.61 139.88 148
3440,2471,14 9 4,23.5,3552626,171.61 139.88 148
3441,2462,3 2 1,25,3552534,169.66 139.6 150
3442,2457,3 2 0,25,3552534,169.66 139.6 150
3443,2459,11 10 6,23.5,3552511,169.67 140.53 149
3444,2462,6 1 6,24.5,3552474,169.93 137.53 152
3445,2457,6 1 5,24.5,3552474,169.93 137.53 152
3446,2455,5 6 1,24.5,3552195,169.27 140.84 149
3447,2467,13 0 15,23.5,3552173,170.96 134.05 155
3448,2465,9 10 1,24,3552092,170.15 142.01 147
3449,2460,9 10 0,24,3552092,170.15 142.01 147
3450,2458,13 13 9,23,3551882,169.13 140.94 149
3451,2453,13 13 8,23,3551882,169.13 140.94 149
3452,2471,11 4 5,24,3551475,171.46 138.09 150
3453,2457,2 0 4,25,3551416,168.99 138.26 152
3454,2452,2 0 3,25,3551416,168.99 138.26 152
3455,2488,14 3 4,24,3551283,173.43 137.43 149
3456,2483,14 3 3,24,3551283,173.43 137.43 149
3457,2463,15 7 13,23,3551277,170.41 137.1 152
3458,2483,13 1 7,24,3551224,172.77 136.12 151
3459,2478,13 1 6,24,3551224,172.77 136.12 151
3460,2466,10 2 8,24,3551111,170.81 136.78 152
3461,2460,8 5 7,24,3550965,169.5 138.74 151
3462,2454,8 5 6,24,3550965,169.5 138.74 151
3463,2452,12 8 15,23,3550841,168.49 137.74 153
3464,2476,12 6 2,24,3550838,172.12 139.39 148
3465,2470,13 4 11,23.5,3550733,170.96 136.64 152
3466,2465,13 4 10,23.5,3550733,170.96 136.64 152
3467,2465,9 7 4,24,3550645,170.15 140.05 149
3468,2459,9 7 3,24,3550645,170.15 140.05 149
3469,2464,12 12 3,23.5,3550629,170.31 141.82 147
3470,2459,12 12 2,23.5,3550629,170.31 141.82 147
3471,2475,14 6 8,23.5,3550625,171.61 137.93 150
3472,2470,14 6 7,23.5,3550625,171.61 137.93 150
3473,2457,13 10 12,23,3550473,169.13 139.02 151
3474,2452,13 10 11,23,3550473,169.13 139.02 151
3475,2458,11 7 9,23.5,3550423,169.67 138.58 151
3476,2476,15 11 1,23.5,3550415,172.26 141.17 146
3477,2493,15 5 1,24,3550329,174.08 138.74 147
3478,2488,15 5 0,24,3550329,174.08 138.74 147
3479,2464,12 15 0,23.5,3550298,170.31 143.76 145
3480,2454,7 3 10,24,3550293,168.84 137.43 153
3481,2453,10 5 12,23.5,3550225,169.02 137.29 153
3482,2452,9 13 5,23.5,3550143,168.37 142.47 148
3483,2483,11 1 1,24.5,3550110,173.24 137.53 149
3484,2471,8 2 3,24.5,3549999,171.26 138.19 150
3485,2466,8 2 2,24.5,3549999,171.26 138.19 150
3486,2476,15 1 12,23.5,3549968,172.26 134.7 153
3487,2464,12 2 14,23.5,3549857,170.31 135.34 154
3488,2459,12 2 13,23.5,3549857,170.31 135.34 154
3489,2476,9 4 0,24.5,3549837,171.92 139.52 148
3490,2461,9 0 11,24,3549754,170.15 135.47 154
3491,2463,12 9 6,23.5,3549636,170.31 139.88 149
3492,2480,15 8 5,23.5,3549522,172.26 139.23 148
3493,2475,15 8 4,23.5,3549522,172.26 139.23 148
3494,2500,14 0 0,24.5,3549514,175.22 136.87 148
3495,2466,4 1 1,25,3549456,170.32 138.93 150
3496,2461,4 1 0,25,3549456,170.32 138.93 150
3497,2463,14 15 6,23,3549456,169.77 142.22 147
3498,2457,14 15 5,23,3549456,169.77 142.22 147
3499,2459,6 5 1,24.5,3549328,169.93 140.18 149
3500,2469,10 9 1,24,3549322,170.81 141.36 147
3501,2464,10 9 0,24,3549322,170.81 141.36 147
3502,2454,5 3 4,24.5,3549173,169.27 138.86 151
3503,2466,7 0 6,24.5,3549152,170.59 136.87 152
3504,2461,7 0 5,24.5,3549152,170.59 136.87 152
3505,2462,14 12 9,23,3549130,169.77 140.3 149
3506,2456,14 12 8,23,3549130,169.77 140.3 149
3507,2451,9 10 8,23.5,3549053,168.37 140.53 150
3508,2452,7 10 2,24,3548746,168.84 142.01 148
3509,2475,12 3 5,24,3548135,172.12 137.43 150
3510,2449,15 13 14,22.5,3547962,168.55 139.4 151
3511,2463,9 4 7,24,3547861,170.15 138.09 151
3512,2458,9 4 6,24,3547861,170.15 138.09 151
3513,2468,13 11 3,23.5,3547855,170.96 141.17 147
3514,2462,13 11 2,23.5,3547855,170.96 141.17 147
3515,2455,13 7 15,23,3547764,169.13 137.1 153
3516,2450,13 7 14,23,3547764,169.13 137.1 153
3517,2468,13 14 0,23.5,3547744,170.96 143.12 145
3518,2492,15 2 4,24,3547709,174.08 136.78 149
3519,2486,15 2 3,24,3547709,174.08 136.78 149
3520,2470,11 1 8,24,3547660,171.46 136.12 152
3521,2468,10 6 4,24,3547645,170.81 139.39 149
3522,2463,10 6 3,24,3547645,170.81 139.39 149
3523,2480,13 5 2,24,3547605,172.77 138.74 148
3524,2456,10 12 5,23.5,3547598,169.02 141.82 148
3525,2451,10 12 4,23.5,3547598,169.02 141.82 148
3526,2451,10 15 1,23.5,3547598,169.02 143.76 146
3527,2452,4 8 0,24.5,3547572,168.61 142.16 148
3528,2487,14 0 7,24,3547537,173.43 135.47 151
3529,2481,14 0 6,24,3547537,173.43 135.47 151
3530,2460,14 9 12,23,3547498,169.77 138.38 151
3531,2455,14 9 11,23,3547498,169.77 138.38 151
3532,2462,12 6 9,23.5,3547320,170.31 137.93 151
3533,2473,14 3 11,23.5,3547291,171.61 135.99 152
3534,2468,14 3 10,23.5,3547291,171.61 135.99 152
3535,2479,15 5 8,23.5,3547291,172.26 137.29 150
3536,2473,15 5 7,23.5,3547291,172.26 137.29 150
3537,2458,8 2 10,24,3547083,169.5 136.78 153
3538,2453,8 2 9,24,3547083,169.5 136.78 153
3539,2456,11 4 12,23.5,3547017,169.67 136.64 153
3540,2451,7 7 5,24,3546978,168.84 140.05 150
3541,2466,15 14 6,23,3546801,170.41 141.58 147
3542,2461,15 14 5,23,3546801,170.41 141.58 147
3543,2450,9 7 11,23.5,3546654,168.37 138.58 152
3544,2475,9 1 3,24.5,3546654,171.92 137.53 150
3545,2470,9 1 2,24.5,3546654,171.92 137.53 150
3546,2467,13 8 6,23.5,3546637,170.96 139.23 149
3547,2449,12 15 7,23,3546631,168.49 142.22 148
3548,2480,10 3 0,24.5,3546602,172.58 138.86 148
3549,2487,12 0 1,24.5,3546527,173.9 136.87 149
3550,2473,11 8 1,24,3546426,171.46 140.7 147
3551,2468,11 8 0,24,3546426,171.46 140.7 147
3552,2463,7 4 1,24.5,3546332,170.59 139.52 149
3553,2468,13 1 14,23.5,3546305,170.96 134.7 154
3554,2463,13 1 13,23.5,3546305,170.96 134.7 154
3555,2455,10 9 8,23.5,3546285,169.02 139.88 150
3556,2450,10 9 7,23.5,3546285,169.02 139.88 150
3557,2465,15 11 9,23,3546255,170.41 139.66 149
3558,2460,15 11 8,23,3546255,170.41 139.66 149
3559,2470,5 0 1,25,3546244,170.99 138.26 150
3560,2464,5 0 0,25,3546244,170.99 138.26 150
3561,2456,8 9 2,24,3546084,169.5 141.36 148
3562,2458,6 2 4,24.5,3546070,169.93 138.19 151
3563,2448,12 12 10,23,3545984,168.49 140.3 150
3564,2451,10 2 15,23.5,3545738,169.02 135.34 155
3565,2451,4 5 3,24.5,3545343,168.61 140.18 150
3566,2452,7 0 13,24,3545321,168.84 135.47 155
3567,2455,11 14 1,23.5,3545149,169.67 143.12 146
3568,2452,2 1 2,25,3545095,168.99 138.93 151
3569,2472,14 13 0,23.5,3545069,171.61 142.47 145
3570,2471,14 10 3,23.5,3544957,171.61 140.53 147
3571,2466,14 10 2,23.5,3544957,171.61 140.53 147
3572,2460,11 11 5,23.5,3544929,169.67 141.17 148
3573,2454,11 11 4,23.5,3544929,169.67 141.17 148
3574,2456,5 7 0,24.5,3544919,169.27 141.5 148
3575,2452,5 0 7,24.5,3544808,169.27 136.87 153
3576,2478,13 2 5,24,3544666,172.77 136.78 150
