rank,cp,ivs,maxlevel,stat-product,stats
1477,2497,7 6 3,27,3795060,163.12 174.92 133
1478,2490,7 6 2,27,3795060,163.12 174.92 133
1479,2472,1 6 2,27.5,3794986,160.42 176.54 134
1480,2455,2 5 13,26.5,3794856,158.17 172.61 139
1481,2467,6 11 11,26,3794830,159.39 175.06 136
1482,2461,6 11 10,26,3794830,159.39 175.06 136
1483,2473,5 11 6,26.5,3794659,160.23 176.74 134
1484,2466,5 11 5,26.5,3794659,160.23 176.74 134
1485,2489,8 4 9,26.5,3794634,162.29 171.92 136
1486,2483,8 4 8,26.5,3794634,162.29 171.92 136
1487,2459,5 14 9,26,3794613,158.71 177.1 135
1488,2475,6 8 7,26.5,3794567,160.92 174.67 135
1489,2488,10 3 14,26,3794546,162.12 169.61 138
1490,2482,10 3 13,26,3794546,162.12 169.61 138
1491,2458,7 13 14,25.5,3794526,158.53 174.72 137
1492,2499,15 12 8,25.5,3794433,163.92 174.04 133
1493,2480,2 3 4,27.5,3794288,161.12 174.44 135
1494,2474,2 3 3,27.5,3794288,161.12 174.44 135
1495,2459,1 5 8,27,3794272,158.96 174.23 137
1496,2469,7 8 12,26,3794256,160.07 173.02 137
1497,2499,8 3 4,27,3794153,163.82 172.84 134
1498,2496,13 15 1,26,3794070,164.16 177.78 130
1499,2460,8 10 15,25.5,3794027,159.2 172.69 138
1500,2497,14 15 7,25.5,3794016,163.25 176.07 132
1501,2490,14 15 6,25.5,3794016,163.25 176.07 132
1502,2500,13 13 3,26,3793958,164.16 176.42 131
1503,2468,4 1 15,26.5,3793953,159.54 169.86 140
1504,2462,4 1 14,26.5,3793953,159.54 169.86 140
1505,2464,4 14 4,26.5,3793953,159.54 178.8 133
1506,2473,3 1 10,27,3793907,160.35 171.45 138
1507,2467,3 1 9,27,3793907,160.35 171.45 138
1508,2491,6 7 3,27,3793907,162.43 175.62 133
1509,2484,6 7 2,27,3793907,162.43 175.62 133
1510,2483,9 4 14,26,3793778,161.44 170.29 138
1511,2477,9 4 13,26,3793778,161.44 170.29 138
1512,2482,5 10 1,27,3793748,161.74 177.7 132
1513,2483,7 5 9,26.5,3793669,161.61 172.61 136
1514,2477,7 5 8,26.5,3793669,161.61 172.61 136
1515,2493,14 13 8,25.5,3793465,163.25 174.72 133
1516,2496,13 11 4,26,3793399,164.16 175.06 132
1517,2495,15 10 9,25.5,3793328,163.92 172.69 134
1518,2461,5 12 11,26,3793316,158.71 175.74 136
1519,2455,5 12 10,26,3793316,158.71 175.74 136
1520,2493,7 4 4,27,3793249,163.12 173.54 134
1521,2469,5 9 7,26.5,3793227,160.23 175.36 135
1522,2467,4 12 6,26.5,3793075,159.54 177.42 134
1523,2460,4 12 5,26.5,3793075,159.54 177.42 134
1524,2464,6 9 12,26,3792985,159.39 173.7 137
1525,2475,1 4 4,27.5,3792963,160.42 175.14 135
1526,2468,1 4 3,27.5,3792963,160.42 175.14 135
1527,2463,3 2 15,26.5,3792893,158.86 170.55 140
1528,2457,3 2 14,26.5,3792893,158.86 170.55 140
1529,2477,8 5 14,26,3792882,160.75 170.97 138
1530,2471,8 5 13,26,3792882,160.75 170.97 138
1531,2494,12 14 3,26,3792804,163.48 177.1 131
1532,2468,2 2 10,27,3792777,159.65 172.15 138
1533,2461,2 2 9,27,3792777,159.65 172.15 138
1534,2454,7 11 15,25.5,3792708,158.53 173.37 138
1535,2491,9 1 10,26.5,3792668,162.98 169.86 137
1536,2485,5 8 3,27,3792625,161.74 176.31 133
1537,2479,5 8 2,27,3792625,161.74 176.31 133
1538,2478,6 6 9,26.5,3792575,160.92 173.3 136
1539,2471,6 6 8,26.5,3792575,160.92 173.3 136
1540,2496,14 11 10,25.5,3792474,163.25 173.37 134
1541,2490,14 11 9,25.5,3792474,163.25 173.37 134
1542,2499,13 9 6,26,3792393,164.16 173.7 133
1543,2488,13 14 8,25.5,3792376,162.57 175.39 133
1544,2497,12 12 5,26,3792358,163.48 175.74 132
1545,2491,12 12 4,26,3792358,163.48 175.74 132
1546,2476,4 11 1,27,3792221,161.04 178.39 132
1547,2488,6 5 4,27,3792216,162.43 174.23 134
1548,2458,3 15 4,26.5,3792129,158.86 179.49 133
1549,2485,8 2 10,26.5,3791955,162.29 170.55 137
1550,2472,7 6 14,26,3791857,160.07 171.65 138
1551,2466,7 6 13,26,3791857,160.07 171.65 138
1552,2498,15 8 11,25.5,3791779,163.92 171.34 135
1553,2495,8 1 5,27,3791765,163.82 171.45 135
1554,2463,4 10 7,26.5,3791758,159.54 176.05 135
1555,2457,2 3 15,26.5,3791702,158.17 171.23 140
1556,2477,2 1 5,27.5,3791692,161.12 173.03 136
1557,2456,4 13 11,26,3791675,158.03 176.42 136
1558,2458,5 10 12,26,3791586,158.71 174.38 137
1559,2489,15 15 12,25,3791566,162.31 174.33 134
1560,2483,15 15 11,25,3791566,162.31 174.33 134
1561,2488,11 15 3,26,3791527,162.8 177.78 131
1562,2462,1 3 10,27,3791513,158.96 172.84 138
1563,2456,1 3 9,27,3791513,158.96 172.84 138
1564,2491,13 12 10,25.5,3791498,162.57 174.04 134
1565,2484,13 12 9,25.5,3791498,162.57 174.04 134
1566,2494,12 10 6,26,3791467,163.48 174.38 133
1567,2461,3 13 6,26.5,3791364,158.86 178.11 134
1568,2455,3 13 5,26.5,3791364,158.86 178.11 134
1569,2472,5 7 9,26.5,3791353,160.23 173.98 136
1570,2466,5 7 8,26.5,3791353,160.23 173.98 136
1571,2484,10 1 15,26,3791344,162.12 168.25 139
1572,2479,4 9 3,27,3791215,161.04 177.01 133
1573,2473,4 9 2,27,3791215,161.04 177.01 133
1574,2492,11 13 5,26,3791194,162.8 176.42 132
1575,2485,11 13 4,26,3791194,162.8 176.42 132
1576,2482,12 15 8,25.5,3791165,161.9 176.07 133
1577,2480,7 3 10,26.5,3791113,161.61 171.23 137
1578,2482,5 6 4,27,3791053,161.74 174.92 134
1579,2493,14 9 11,25.5,3791042,163.25 172.02 135
1580,2490,7 2 5,27,3790984,163.12 172.15 135
1581,2496,13 7 7,26,3790939,164.16 172.33 134
1582,2466,6 7 14,26,3790704,159.39 172.33 138
1583,2460,6 7 13,26,3790704,159.39 172.33 138
1584,2479,9 2 15,26,3790699,161.44 168.93 139
1585,2485,15 13 13,25,3790590,162.31 172.99 135
1586,2470,3 12 1,27,3790568,160.35 179.09 132
1587,2471,1 2 5,27.5,3790491,160.42 173.73 136
1588,2499,11 10 1,26.5,3790427,164.36 176.05 131
1589,2488,11 11 6,26,3790418,162.8 175.06 133
1590,2485,12 13 10,25.5,3790401,161.9 174.72 134
1591,2479,12 13 9,25.5,3790401,161.9 174.72 134
1592,2487,13 10 11,25.5,3790182,162.57 172.69 135
1593,2458,3 11 7,26.5,3790162,158.86 176.74 135
1594,2474,6 4 10,26.5,3790141,160.92 171.92 137
1595,2497,12 8 8,26,3790131,163.48 173.02 134
1596,2490,12 8 7,26,3790131,163.48 173.02 134
1597,2484,6 3 5,27,3790073,162.43 172.84 135
1598,2466,4 8 9,26.5,3790003,159.54 174.67 136
1599,2460,4 8 8,26.5,3790003,159.54 174.67 136
1600,2473,8 3 15,26,3789925,160.75 169.61 139
1601,2486,10 14 5,26,3789908,162.12 177.1 132
1602,2480,10 14 4,26,3789908,162.12 177.1 132
1603,2494,15 6 12,25.5,3789789,163.92 169.99 136
1604,2476,4 7 4,27,3789762,161.04 175.62 134
1605,2474,3 10 3,27,3789677,160.35 177.7 133
1606,2467,3 10 2,27,3789677,160.35 177.7 133
1607,2480,14 14 13,25,3789566,161.64 173.66 135
1608,2455,2 14 6,26.5,3789526,158.17 178.8 134
1609,2495,11 8 2,26.5,3789522,164.36 174.67 132
1610,2460,5 8 14,26,3789424,158.71 173.02 138
1611,2454,5 8 13,26,3789424,158.71 173.02 138
1612,2493,10 11 1,26.5,3789311,163.67 176.74 131
1613,2483,10 12 6,26,3789246,162.12 175.74 133
1614,2482,12 11 11,25.5,3789199,161.9 173.37 135
1615,2491,11 9 8,26,3789198,162.8 173.7 134
1616,2485,11 9 7,26,3789198,162.8 173.7 134
1617,2488,15 11 15,25,3789181,162.31 171.66 136
1618,2482,15 11 14,25,3789181,162.31 171.66 136
1619,2480,11 14 10,25.5,3789181,161.23 175.39 134
1620,2473,11 14 9,25.5,3789181,161.23 175.39 134
1621,2495,14 7 13,25.5,3789170,163.25 170.67 136
1622,2489,14 7 12,25.5,3789170,163.25 170.67 136
1623,2468,5 5 10,26.5,3789040,160.23 172.61 137
1624,2499,13 5 9,26,3789038,164.16 170.97 135
1625,2478,5 4 5,27,3789033,161.74 173.54 135
1626,2468,7 4 15,26,3789022,160.07 170.29 139
1627,2464,2 13 1,27,3788787,159.65 179.78 132
1628,2460,3 9 9,26.5,3788524,158.86 175.36 136
1629,2496,10 9 3,26.5,3788524,163.67 175.36 132
1630,2490,10 9 2,26.5,3788524,163.67 175.36 132
1631,2480,9 15 5,26,3788500,161.44 177.78 132
1632,2474,9 15 4,26,3788500,161.44 177.78 132
1633,2490,13 8 13,25.5,3788427,162.57 171.34 136
1634,2484,13 8 12,25.5,3788427,162.57 171.34 136
1635,2474,13 15 13,25,3788422,160.97 174.33 135
1636,2493,12 6 9,26,3788349,163.48 171.65 135
1637,2470,3 8 4,27,3788342,160.35 176.31 134
1638,2458,1 1 11,27,3788313,158.96 171.45 139
1639,2482,14 12 15,25,3788271,161.64 172.33 136
1640,2476,14 12 14,25,3788271,161.64 172.33 136
1641,2499,11 6 4,26.5,3788166,164.36 173.3 133
1642,2486,10 10 8,26,3788141,162.12 174.38 134
1643,2479,10 10 7,26,3788141,162.12 174.38 134
1644,2482,7 1 12,26.5,3788112,161.61 169.86 138
1645,2476,7 1 11,26.5,3788112,161.61 169.86 138
1646,2476,11 12 11,25.5,3788093,161.23 174.04 135
1647,2488,9 12 1,26.5,3788072,162.98 177.42 131
1648,2455,4 9 14,26,3788015,158.03 173.7 138
1649,2468,2 11 3,27,3788011,159.65 178.39 133
1650,2461,2 11 2,27,3788011,159.65 178.39 133
1651,2462,6 5 15,26,3787990,159.39 170.97 139
1652,2477,9 13 6,26,3787950,161.44 176.42 133
1653,2473,4 5 5,27,3787862,161.04 174.23 135
1654,2474,10 15 10,25.5,3787840,160.55 176.07 134
1655,2468,10 15 9,25.5,3787840,160.55 176.07 134
1656,2499,6 2 1,27.5,3787813,163.93 173.73 133
1657,2463,4 6 10,26.5,3787809,159.54 173.3 137
1658,2484,12 9 13,25.5,3787561,161.9 172.02 136
1659,2478,12 9 12,25.5,3787561,161.9 172.02 136
1660,2488,11 7 9,26,3787535,162.8 172.33 135
1661,2487,6 1 7,27,3787480,162.43 171.45 136
1662,2480,6 1 6,27,3787480,162.43 171.45 136
1663,2491,9 10 3,26.5,3787400,162.98 176.05 132
1664,2484,9 10 2,26.5,3787400,162.98 176.05 132
1665,2497,15 4 14,25.5,3787356,163.92 168.65 137
1666,2493,10 7 4,26.5,3787285,163.67 173.98 133
1667,2476,6 2 12,26.5,3787264,160.92 170.55 138
1668,2470,6 2 11,26.5,3787264,160.92 170.55 138
1669,2477,13 13 15,25,3787239,160.97 172.99 136
1670,2471,13 13 14,25,3787239,160.97 172.99 136
1671,2500,14 2 10,26,3787132,164.84 168.93 136
1672,2500,12 3 5,26.5,3786991,165.04 171.23 134
1673,2480,9 11 8,26,3786960,161.44 175.06 134
1674,2474,9 11 7,26,3786960,161.44 175.06 134
1675,2455,2 10 9,26.5,3786916,158.17 176.05 136
1676,2458,1 14 1,27,3786879,158.96 180.48 132
1677,2471,10 13 11,25.5,3786865,160.55 174.72 135
1678,2491,14 5 14,25.5,3786857,163.25 169.32 137
1679,2493,5 3 1,27.5,3786834,163.23 174.44 133
1680,2457,5 6 15,26,3786829,158.71 171.65 139
1681,2464,2 9 4,27,3786792,159.65 177.01 134
1682,2482,8 13 1,26.5,3786709,162.29 178.11 131
1683,2495,13 3 10,26,3786690,164.16 169.61 136
1684,2482,10 8 9,26,3786595,162.12 173.02 135
1685,2479,11 10 13,25.5,3786571,161.23 172.69 136
1686,2473,11 10 12,25.5,3786571,161.23 172.69 136
1687,2481,5 2 7,27,3786563,161.74 172.15 136
1688,2475,5 2 6,27,3786563,161.74 172.15 136
1689,2467,3 6 5,27,3786561,160.35 174.92 135
1690,2471,8 14 6,26,3786530,160.75 177.1 133
1691,2457,3 7 10,26.5,3786448,158.86 173.98 137
1692,2495,11 4 5,26.5,3786358,164.36 171.92 134
1693,2471,5 3 12,26.5,3786285,160.23 171.23 138
1694,2465,5 3 11,26.5,3786285,160.23 171.23 138
1695,2487,9 8 4,26.5,3786279,162.98 174.67 133
1696,2486,13 6 14,25.5,3786234,162.57 169.99 137
1697,2462,1 12 3,27,3786217,158.96 179.09 133
1698,2455,1 12 2,27,3786217,158.96 179.09 133
1699,2485,8 11 3,26.5,3786151,162.29 176.74 132
1700,2479,8 11 2,26.5,3786151,162.29 176.74 132
1701,2496,12 4 11,26,3786122,163.48 170.29 136
1702,2490,12 4 10,26,3786122,163.48 170.29 136
1703,2471,12 14 15,25,3786087,160.3 173.66 136
1704,2465,12 14 14,25,3786087,160.3 173.66 136
1705,2487,4 4 1,27.5,3785725,162.53 175.14 133
1706,2474,8 12 8,26,3785654,160.75 175.74 134
1707,2468,8 12 7,26,3785654,160.75 175.74 134
1708,2496,10 5 6,26.5,3785597,163.67 172.61 134
1709,2490,10 5 5,26.5,3785597,163.67 172.61 134
1710,2477,9 9 9,26,3785531,161.44 173.7 135
1711,2475,4 3 7,27,3785514,161.04 172.84 136
1712,2469,4 3 6,27,3785514,161.04 172.84 136
1713,2465,9 14 11,25.5,3785513,159.88 175.39 135
1714,2481,12 7 14,25.5,3785486,161.9 170.67 137
1715,2473,10 11 13,25.5,3785457,160.55 173.37 136
1716,2467,10 11 12,25.5,3785457,160.55 173.37 136
1717,2490,11 5 11,26,3785428,162.8 170.97 136
1718,2484,11 5 10,26,3785428,162.8 170.97 136
1719,2476,7 14 1,26.5,3785223,161.61 178.8 131
1720,2465,4 4 12,26.5,3785175,159.54 171.92 138
1721,2459,4 4 11,26.5,3785175,159.54 171.92 138
1722,2482,8 9 4,26.5,3785147,162.29 175.36 133
1723,2461,2 7 5,27,3785130,159.65 175.62 135
1724,2458,1 10 4,27,3785113,158.96 177.7 134
1725,2466,7 15 6,26,3784988,160.07 177.78 133
1726,2466,11 15 15,25,3784812,159.64 174.33 136
1727,2460,11 15 14,25,3784812,159.64 174.33 136
1728,2479,7 12 3,26.5,3784778,161.61 177.42 132
1729,2473,7 12 2,26.5,3784778,161.61 177.42 132
1730,2490,9 6 6,26.5,3784710,162.98 173.3 134
1731,2484,9 6 5,26.5,3784710,162.98 173.3 134
1732,2490,5 1 2,27.5,3784662,163.23 173.03 134
1733,2475,11 8 14,25.5,3784613,161.23 171.34 137
1734,2485,10 6 11,26,3784608,162.12 171.65 136
1735,2479,10 6 10,26,3784608,162.12 171.65 136
1736,2482,3 5 1,27.5,3784484,161.83 175.84 133
1737,2493,15 2 15,25.5,3784481,163.92 167.3 138
1738,2471,8 10 9,26,3784340,160.75 174.38 135
1739,2470,3 4 7,27,3784335,160.35 173.54 136
1740,2463,3 4 6,27,3784335,160.35 173.54 136
1741,2469,7 13 8,26,3784224,160.07 176.42 134
1742,2462,7 13 7,26,3784224,160.07 176.42 134
1743,2468,9 12 13,25.5,3784219,159.88 174.04 136
1744,2462,9 12 12,25.5,3784219,159.88 174.04 136
1745,2488,14 3 15,25.5,3784104,163.25 167.97 138
1746,2498,11 2 7,26.5,3784097,164.36 170.55 135
1747,2459,8 15 11,25.5,3784039,159.2 176.07 135
1748,2459,3 5 12,26.5,3783935,158.86 172.61 138
1749,2497,13 1 12,26,3783895,164.16 168.25 137
1750,2476,7 10 4,26.5,3783889,161.61 176.05 133
1751,2485,8 7 6,26.5,3783696,162.29 173.98 134
1752,2478,8 7 5,26.5,3783696,162.29 173.98 134
1753,2484,4 2 2,27.5,3783675,162.53 173.73 134
1754,2479,9 7 11,26,3783661,161.44 172.33 136
1755,2473,9 7 10,26,3783661,161.44 172.33 136
1756,2470,10 9 14,25.5,3783616,160.55 172.02 137
1757,2470,6 15 1,26.5,3783612,160.92 179.49 131
1758,2482,13 4 15,25.5,3783602,162.57 168.65 138
1759,2455,1 8 5,27,3783569,158.96 176.31 135
1760,2500,9 5 1,27,3783508,164.51 174.23 132
1761,2492,10 3 7,26.5,3783459,163.67 171.23 135
1762,2492,12 2 12,26,3783450,163.48 168.93 137
1763,2474,6 13 3,26.5,3783280,160.92 178.11 132
1764,2467,6 13 2,26.5,3783280,160.92 178.11 132
1765,2476,2 6 1,27.5,3783114,161.12 176.54 133
1766,2467,5 1 13,26.5,3783089,160.23 169.86 139
1767,2465,7 11 9,26,3783025,160.07 175.06 135
1768,2464,2 5 7,27,3783024,159.65 174.23 136
1769,2458,2 5 6,27,3783024,159.65 174.23 136
1770,2477,12 5 15,25.5,3782974,161.9 169.32 138
1771,2487,11 3 12,26,3782878,162.8 169.61 137
1772,2462,8 13 13,25.5,3782857,159.2 174.72 136
1773,2456,8 13 12,25.5,3782857,159.2 174.72 136
1774,2472,4 1 8,27,3782720,161.04 171.45 137
1775,2487,9 4 7,26.5,3782693,162.98 171.92 135
1776,2463,6 14 8,26,3782670,159.39 177.1 134
1777,2457,6 14 7,26,3782670,159.39 177.1 134
1778,2474,8 8 11,26,3782588,160.75 173.02 136
1779,2468,8 8 10,26,3782588,160.75 173.02 136
1780,2478,3 3 2,27.5,3782557,161.83 174.44 134
1781,2479,7 8 6,26.5,3782555,161.61 174.67 134
1782,2473,7 8 5,26.5,3782555,161.61 174.67 134
1783,2494,8 6 1,27,3782554,163.82 174.92 132
1784,2470,6 11 4,26.5,3782505,160.92 176.74 133
1785,2464,9 10 14,25.5,3782493,159.88 172.69 137
1786,2471,11 6 15,25.5,3782220,161.23 169.99 138
1787,2481,10 4 12,26,3782178,162.12 170.29 137
1788,2461,4 2 13,26.5,3782103,159.54 170.55 139
1789,2481,8 5 7,26.5,3781799,162.29 172.61 135
1790,2496,9 3 2,27,3781795,164.51 172.84 133
1791,2466,3 2 8,27,3781663,160.35 172.15 137
1792,2468,5 14 3,26.5,3781657,160.23 178.8 132
1793,2461,5 14 2,26.5,3781657,160.23 178.8 132
1794,2470,1 7 1,27.5,3781612,160.42 177.24 133
1795,2460,6 12 9,26,3781584,159.39 175.74 135
1796,2458,1 6 7,27,3781583,158.96 174.92 136
1797,2489,7 7 1,27,3781473,163.12 175.62 132
1798,2468,7 9 11,26,3781390,160.07 173.7 136
1799,2462,7 9 10,26,3781390,160.07 173.7 136
1800,2456,7 14 13,25.5,3781372,158.53 175.39 136
1801,2476,9 5 12,26,3781352,161.44 170.97 137
1802,2466,10 7 15,25.5,3781341,160.55 170.67 138
1803,2472,2 4 2,27.5,3781308,161.12 175.14 134
1804,2473,6 9 6,26.5,3781288,160.92 175.36 134
1805,2467,6 9 5,26.5,3781288,160.92 175.36 134
1806,2459,8 11 14,25.5,3781247,159.2 173.37 137
1807,2465,5 12 4,26.5,3780996,160.23 177.42 133
1808,2457,5 15 8,26,3780991,158.71 177.78 134
1809,2456,3 3 13,26.5,3780986,158.86 171.23 139
1810,2497,8 4 3,27,3780962,163.82 173.54 133
1811,2491,8 4 2,27,3780962,163.82 173.54 133
1812,2495,10 1 9,26.5,3780870,163.67 169.86 136
1813,2489,10 1 8,26.5,3780870,163.67 169.86 136
1814,2494,15 15 5,25.5,3780832,163.92 176.07 131
1815,2476,7 6 7,26.5,3780777,161.61 173.3 135
1816,2497,14 13 1,26,3780619,164.84 176.42 130
1817,2497,15 13 7,25.5,3780500,163.92 174.72 132
1818,2491,15 13 6,25.5,3780500,163.92 174.72 132
1819,2460,2 3 8,27,3780475,159.65 172.84 137
1820,2470,8 6 12,26,3780398,160.75 171.65 137
1821,2460,9 8 15,25.5,3780336,159.88 171.34 138
1822,2500,14 11 3,26,3780282,164.84 175.06 131
1823,2483,6 8 1,27,3780264,162.43 176.31 132
1824,2489,9 2 9,26.5,3780227,162.98 170.55 136
1825,2483,9 2 8,26.5,3780227,162.98 170.55 136
1826,2481,3 1 4,27.5,3780177,161.83 173.03 135
1827,2475,3 1 3,27.5,3780177,161.83 173.03 135
1828,2462,6 10 11,26,3780064,159.39 174.38 136
1829,2456,6 10 10,26,3780064,159.39 174.38 136
1830,2454,5 13 9,26,3780018,158.71 176.42 135
1831,2492,7 5 3,27,3780001,163.12 174.23 133
1832,2485,7 5 2,27,3780001,163.12 174.23 133
1833,2467,1 5 2,27.5,3779927,160.42 175.84 134
1834,2462,4 15 3,26.5,3779909,159.54 179.49 132
1835,2456,4 15 2,26.5,3779909,159.54 179.49 132
1836,2468,5 10 6,26.5,3779894,160.23 176.05 134
1837,2461,5 10 5,26.5,3779894,160.23 176.05 134
1838,2489,11 1 14,26,3779883,162.8 168.25 138
1839,2483,11 1 13,26,3779883,162.8 168.25 138
1840,2453,7 12 14,25.5,3779875,158.53 174.04 137
1841,2494,15 11 8,25.5,3779726,163.92 173.37 133
1842,2470,6 7 7,26.5,3779628,160.92 173.98 135
1843,2499,9 1 4,27,3779625,164.51 171.45 134
1844,2498,13 14 2,26,3779534,164.16 177.1 130
1845,2491,13 14 1,26,3779534,164.16 177.1 130
1846,2497,14 9 4,26,3779496,164.84 173.7 132
1847,2492,14 14 7,25.5,3779479,163.25 175.39 132
1848,2485,14 14 6,25.5,3779479,163.25 175.39 132
1849,2484,8 3 9,26.5,3779455,162.29 171.23 136
1850,2478,8 3 8,26.5,3779455,162.29 171.23 136
1851,2459,4 13 4,26.5,3779360,159.54 178.11 133
1852,2464,7 7 12,26,3779318,160.07 172.33 137
1853,2495,13 12 3,26,3779310,164.16 175.74 131
1854,2483,10 2 14,26,3779307,162.12 168.93 138
1855,2477,10 2 13,26,3779307,162.12 168.93 138
1856,2455,8 9 15,25.5,3779206,159.2 172.02 138
1857,2475,2 2 4,27.5,3779050,161.12 173.73 135
1858,2469,2 2 3,27.5,3779050,161.12 173.73 135
1859,2477,5 9 1,27,3778929,161.74 177.01 132
1860,2494,8 2 4,27,3778915,163.82 172.15 134
1861,2486,6 6 3,27,3778911,162.43 174.92 133
1862,2480,6 6 2,27,3778911,162.43 174.92 133
1863,2489,14 12 8,25.5,3778818,163.25 174.04 133
1864,2498,13 10 5,26,3778639,164.16 174.38 132
1865,2491,13 10 4,26,3778639,164.16 174.38 132
1866,2457,5 11 11,26,3778613,158.71 175.06 136
1867,2478,9 3 14,26,3778603,161.44 169.61 138
1868,2472,9 3 13,26,3778603,161.44 169.61 138
1869,2478,7 4 9,26.5,3778555,161.61 171.92 136
1870,2472,7 4 8,26.5,3778555,161.61 171.92 136
1871,2497,15 9 10,25.5,3778510,163.92 172.02 134
1872,2490,15 9 9,25.5,3778510,163.92 172.02 134
1873,2462,4 11 6,26.5,3778373,159.54 176.74 134
1874,2456,4 11 5,26.5,3778373,159.54 176.74 134
1875,2464,5 8 7,26.5,3778351,160.23 174.67 135
1876,2486,13 15 7,25.5,3778338,162.57 176.07 132
1877,2480,13 15 6,25.5,3778338,162.57 176.07 132
1878,2492,12 15 2,26,3778327,163.48 177.78 130
1879,2486,12 15 1,26,3778327,163.48 177.78 130
1880,2500,14 7 6,26,3778261,164.84 172.33 133
1881,2489,12 13 3,26,3778216,163.48 176.42 131
1882,2459,6 8 12,26,3778110,159.39 173.02 137
1883,2488,7 3 4,27,3778076,163.12 172.84 134
1884,2470,1 3 4,27.5,3777791,160.42 174.44 135
1885,2463,1 3 3,27.5,3777791,160.42 174.44 135
1886,2483,13 13 8,25.5,3777789,162.57 174.72 133
1887,2472,8 4 14,26,3777770,160.75 170.29 138
1888,2466,8 4 13,26,3777770,160.75 170.29 138
1889,2491,14 10 10,25.5,3777717,163.25 172.69 134
1890,2485,14 10 9,25.5,3777717,163.25 172.69 134
1891,2480,5 7 3,27,3777694,161.74 175.62 133
1892,2474,5 7 2,27,3777694,161.74 175.62 133
1893,2492,12 11 5,26,3777659,163.48 175.06 132
1894,2486,12 11 4,26,3777659,163.48 175.06 132
1895,2458,3 1 15,26.5,3777599,158.86 169.86 140
1896,2473,6 5 9,26.5,3777526,160.92 172.61 136
1897,2466,6 5 8,26.5,3777526,160.92 172.61 136
1898,2494,13 8 6,26,3777521,164.16 173.02 133
1899,2463,2 1 10,27,3777483,159.65 171.45 138
1900,2456,2 1 9,27,3777483,159.65 171.45 138
1901,2471,4 10 1,27,3777466,161.04 177.7 132
1902,2483,6 4 4,27,3777107,162.43 173.54 134
1903,2484,15 14 12,25,3777039,162.31 173.66 134
1904,2478,15 14 11,25,3777039,162.31 173.66 134
1905,2484,11 14 3,26,3777000,162.8 177.1 131
1906,2459,4 9 7,26.5,3776947,159.54 175.36 135
1907,2493,15 7 11,25.5,3776851,163.92 170.67 135
1908,2467,7 5 14,26,3776810,160.07 170.97 138
1909,2461,7 5 13,26,3776810,160.07 170.97 138
1910,2486,13 11 10,25.5,3776802,162.57 173.37 134
1911,2480,13 11 9,25.5,3776802,162.57 173.37 134
1912,2456,3 12 6,26.5,3776725,158.86 177.42 134
1913,2480,8 1 10,26.5,3776665,162.29 169.86 137
1914,2489,12 9 6,26,3776657,163.48 173.7 133
1915,2477,12 14 8,25.5,3776640,161.9 175.39 133
1916,2496,14 5 7,26,3776577,164.84 170.97 134
1917,2487,11 12 5,26,3776557,162.8 175.74 132
1918,2480,11 12 4,26,3776557,162.8 175.74 132
1919,2499,12 8 1,26.5,3776549,165.04 174.67 131
1920,2467,5 6 9,26.5,3776368,160.23 173.3 136
1921,2461,5 6 8,26.5,3776368,160.23 173.3 136
1922,2475,4 8 3,27,3776348,161.04 176.31 133
1923,2468,4 8 2,27,3776348,161.04 176.31 133
1924,2457,1 2 10,27,3776286,158.96 172.15 138
1925,2488,14 8 11,25.5,3776175,163.25 171.34 135
1926,2477,5 5 4,27,3776010,161.74 174.23 134
1927,2479,14 15 12,25,3775963,161.64 174.33 134
1928,2472,14 15 11,25,3775963,161.64 174.33 134
1929,2481,15 12 13,25,3775955,162.31 172.33 135
1930,2497,13 6 8,26,3775955,164.16 171.65 134
1931,2491,13 6 7,26,3775955,164.16 171.65 134
1932,2475,7 2 10,26.5,3775887,161.61 170.55 137
1933,2466,3 11 1,27,3775876,160.35 178.39 132
1934,2480,12 12 10,25.5,3775766,161.9 174.04 134
1935,2474,12 12 9,25.5,3775766,161.9 174.04 134
1936,2461,6 6 14,26,3775721,159.39 171.65 138
1937,2455,6 6 13,26,3775721,159.39 171.65 138
1938,2485,7 1 5,27,3775698,163.12 171.45 135
1939,2483,11 10 6,26,3775669,162.8 174.38 133
1940,2478,10 15 3,26,3775663,162.12 177.78 131
1941,2494,11 9 1,26.5,3775620,164.36 175.36 131
1942,2474,9 1 15,26,3775414,161.44 168.25 139
1943,2496,12 6 2,26.5,3775414,165.04 173.3 132
1944,2482,13 9 11,25.5,3775377,162.57 172.02 135
1945,2472,11 15 8,25.5,3775369,161.23 176.07 133
1946,2481,10 13 5,26,3775332,162.12 176.42 132
1947,2475,10 13 4,26,3775332,162.12 176.42 132
1948,2492,12 7 8,26,3775209,163.48 172.33 134
1949,2486,12 7 7,26,3775209,163.48 172.33 134
1950,2466,1 1 5,27.5,3775207,160.42 173.03 136
1951,2461,4 7 9,26.5,3775082,159.54 173.98 136
1952,2455,4 7 8,26.5,3775082,159.54 173.98 136
1953,2475,14 13 13,25,3774991,161.64 172.99 135
1954,2469,6 3 10,26.5,3774980,160.92 171.23 137
1955,2469,3 9 3,27,3774874,160.35 177.01 133
1956,2462,3 9 2,27,3774874,160.35 177.01 133
1957,2479,6 2 5,27,3774852,162.43 172.15 135
1958,2471,4 6 4,27,3774783,161.04 174.92 134
