rank,cp,ivs,maxlevel,stat-product,stats
3051,1490,7 6 4,40,1563617,141.46 99.58 111
3052,1507,11 0 8,40,1563583,144.62 94.84 114
3053,1495,8 2 8,40,1563583,142.25 96.42 114
3054,1476,4 7 5,40,1563573,139.09 100.37 112
3055,1516,13 3 3,40,1563340,146.21 97.21 110
3056,1488,6 9 2,40,1563220,140.67 101.95 109
3057,1483,6 9 1,40,1563220,140.67 101.95 109
3058,1472,2 4 11,40,1563194,137.51 98 116
3059,1467,2 4 10,40,1563194,137.51 98 116
3060,1503,10 5 3,40,1562996,143.83 98.79 110
3061,1474,3 10 3,40,1562996,138.3 102.74 110
3062,1466,1 8 7,40,1562854,136.72 101.16 113
3063,1461,1 8 6,40,1562854,136.72 101.16 113
3064,1508,11 1 7,40,1562783,144.62 95.63 113
3065,1503,11 1 6,40,1562783,144.62 95.63 113
3066,1497,9 8 0,40,1562774,143.04 101.16 108
3067,1482,5 4 8,40,1562729,139.88 98 114
3068,1496,8 3 7,40,1562571,142.25 97.21 113
3069,1490,8 3 6,40,1562571,142.25 97.21 113
3070,1468,2 5 9,40,1562215,137.51 98.79 115
3071,1460,0 11 4,40,1562092,135.93 103.53 111
3072,1490,7 7 3,40,1561828,141.46 100.37 110
3073,1476,4 8 4,40,1561814,139.09 101.16 111
3074,1504,11 2 5,40,1561755,144.62 96.42 112
3075,1516,13 4 2,40,1561722,146.21 98 109
3076,1511,13 4 1,40,1561722,146.21 98 109
3077,1483,5 5 7,40,1561513,139.88 98.79 113
3078,1478,5 5 6,40,1561513,139.88 98.79 113
3079,1516,14 0 5,40,1561335,147 94.84 112
3080,1491,8 4 5,40,1561335,142.25 98 112
3081,1504,10 6 2,40,1561177,143.83 99.58 109
3082,1498,10 6 1,40,1561177,143.83 99.58 109
3083,1462,1 9 5,40,1561125,136.72 101.95 112
3084,1468,2 6 8,40,1561020,137.51 99.58 114
3085,1466,2 13 0,40,1561020,137.51 105.11 108
3086,1486,6 0 12,40,1560885,140.67 94.84 117
3087,1483,6 10 0,40,1560885,140.67 102.74 108
3088,1471,3 0 14,40,1560810,138.3 94.84 119
3089,1474,3 11 2,40,1560701,138.3 103.53 109
3090,1469,3 11 1,40,1560701,138.3 103.53 109
3091,1472,3 1 13,40,1560592,138.3 95.63 118
3092,1505,11 3 4,40,1560497,144.62 97.21 111
3093,1487,6 1 11,40,1560440,140.67 95.63 116
3094,1482,6 1 10,40,1560440,140.67 95.63 116
3095,1517,14 1 4,40,1560289,147 95.63 111
3096,1473,3 2 12,40,1560154,138.3 96.42 117
3097,1478,5 6 5,40,1560076,139.88 99.58 112
3098,1496,9 0 9,40,1560061,143.04 94.84 115
3099,1492,8 5 4,40,1559873,142.25 98.79 111
3100,1512,13 5 0,40,1559873,146.21 98.79 108
3101,1456,0 1 15,40,1559836,135.93 95.63 120
3102,1477,4 9 3,40,1559836,139.09 101.95 110
3103,1460,0 12 3,40,1559836,135.93 104.32 110
3104,1491,7 8 2,40,1559816,141.46 101.16 109
3105,1485,7 8 1,40,1559816,141.46 101.16 109
3106,1483,6 2 9,40,1559773,140.67 96.42 115
3107,1458,0 2 14,40,1559621,135.93 96.42 119
3108,1469,2 7 7,40,1559607,137.51 100.37 113
3109,1464,2 7 6,40,1559607,137.51 100.37 113
3110,1474,3 3 11,40,1559499,138.3 97.21 116
3111,1469,3 3 10,40,1559499,138.3 97.21 116
3112,1497,9 1 8,40,1559382,143.04 95.63 114
3113,1459,0 3 13,40,1559191,135.93 97.21 118
3114,1462,1 10 4,40,1559180,136.72 102.74 111
3115,1499,10 7 0,40,1559131,143.83 100.37 108
3116,1518,14 2 3,40,1559011,147 96.42 110
3117,1505,11 4 3,40,1559011,144.62 98 110
3118,1484,6 3 8,40,1558884,140.67 97.21 114
3119,1470,3 4 9,40,1558624,138.3 98 115
3120,1460,0 4 12,40,1558547,135.93 98 117
3121,1498,9 2 7,40,1558478,143.04 96.42 113
3122,1493,9 2 6,40,1558478,143.04 96.42 113
3123,1479,5 7 4,40,1558417,139.88 100.37 111
3124,1510,12 0 7,40,1558337,145.42 94.84 113
3125,1505,12 0 6,40,1558337,145.42 94.84 113
3126,1493,8 6 3,40,1558187,142.25 99.58 110
3127,1469,3 12 0,40,1558187,138.3 104.32 108
3128,1465,2 8 5,40,1557977,137.51 101.16 112
3129,1485,6 4 7,40,1557772,140.67 98 113
3130,1480,6 4 6,40,1557772,140.67 98 113
3131,1461,0 5 11,40,1557687,135.93 98.79 116
3132,1456,0 5 10,40,1557687,135.93 98.79 116
3133,1477,4 10 2,40,1557637,139.09 102.74 109
3134,1472,4 10 1,40,1557637,139.09 102.74 109
3135,1486,7 9 0,40,1557580,141.46 101.95 108
3136,1471,3 5 8,40,1557531,138.3 98.79 114
3137,1518,14 3 2,40,1557501,147 97.21 109
3138,1513,14 3 1,40,1557501,147 97.21 109
3139,1506,12 1 5,40,1557417,145.42 95.63 112
3140,1460,0 13 2,40,1557365,135.93 105.11 109
3141,1455,0 13 1,40,1557365,135.93 105.11 109
3142,1494,9 3 5,40,1557348,143.04 97.21 112
3143,1506,11 5 2,40,1557297,144.62 98.79 109
3144,1501,11 5 1,40,1557297,144.62 98.79 109
3145,1463,1 11 3,40,1557019,136.72 103.53 110
3146,1457,0 6 9,40,1556613,135.93 99.58 115
3147,1474,4 0 13,40,1556538,139.09 94.84 118
3148,1479,5 8 3,40,1556538,139.88 101.16 110
3149,1481,6 5 5,40,1556438,140.67 98.79 112
3150,1493,8 7 2,40,1556276,142.25 100.37 109
3151,1488,8 7 1,40,1556276,142.25 100.37 109
3152,1507,12 2 4,40,1556268,145.42 96.42 111
3153,1489,7 0 11,40,1556238,141.46 94.84 116
3154,1484,7 0 10,40,1556238,141.46 94.84 116
3155,1472,3 6 7,40,1556220,138.3 99.58 113
3156,1467,3 6 6,40,1556220,138.3 99.58 113
3157,1475,4 1 12,40,1556208,139.09 95.63 117
3158,1465,2 9 4,40,1556130,137.51 101.95 111
3159,1494,9 4 4,40,1555991,143.04 98 111
3160,1459,1 0 15,40,1555938,136.72 94.84 120
3161,1460,1 1 14,40,1555830,136.72 95.63 119
3162,1514,14 4 0,40,1555759,147 98 108
3163,1519,15 0 4,40,1555714,147.79 94.84 111
3164,1485,7 1 9,40,1555679,141.46 95.63 115
3165,1477,4 2 11,40,1555659,139.09 96.42 116
3166,1472,4 2 10,40,1555659,139.09 96.42 116
3167,1461,1 2 13,40,1555506,136.72 96.42 118
3168,1501,11 6 0,40,1555354,144.62 99.58 108
3169,1457,0 7 8,40,1555324,135.93 100.37 114
3170,1472,4 11 0,40,1555219,139.09 103.53 108
3171,1499,10 0 8,40,1555039,143.83 94.84 114
3172,1462,1 3 12,40,1554966,136.72 97.21 117
3173,1486,7 2 8,40,1554897,141.46 96.42 114
3174,1473,4 3 9,40,1554889,139.09 97.21 115
3175,1508,12 3 3,40,1554889,145.42 97.21 110
3176,1481,6 6 4,40,1554882,140.67 99.58 111
3177,1467,3 7 5,40,1554689,138.3 100.37 112
3178,1455,0 14 0,40,1554679,135.93 105.9 108
3179,1463,1 12 2,40,1554642,136.72 104.32 109
3180,1458,1 12 1,40,1554642,136.72 104.32 109
3181,1520,15 1 3,40,1554546,147.79 95.63 110
3182,1480,5 9 2,40,1554438,139.88 101.95 109
3183,1474,5 9 1,40,1554438,139.88 101.95 109
3184,1495,9 5 3,40,1554408,143.04 98.79 110
3185,1500,10 1 7,40,1554243,143.83 95.63 113
3186,1495,10 1 6,40,1554243,143.83 95.63 113
3187,1463,1 4 11,40,1554210,136.72 98 116
3188,1458,1 4 10,40,1554210,136.72 98 116
3189,1488,8 8 0,40,1554140,142.25 101.16 108
3190,1466,2 10 3,40,1554065,137.51 102.74 110
3191,1473,4 4 8,40,1553900,139.09 98 114
3192,1487,7 3 7,40,1553890,141.46 97.21 113
3193,1482,7 3 6,40,1553890,141.46 97.21 113
3194,1458,0 8 7,40,1553820,135.93 101.16 113
3195,1453,0 8 6,40,1553820,135.93 101.16 113
3196,1508,12 4 2,40,1553280,145.42 98 109
3197,1503,12 4 1,40,1553280,145.42 98 109
3198,1459,1 5 9,40,1553237,136.72 98.79 115
3199,1496,10 2 5,40,1553220,143.83 96.42 112
3200,1520,15 2 2,40,1553144,147.79 96.42 109
3201,1515,15 2 1,40,1553144,147.79 96.42 109
3202,1482,6 7 3,40,1553103,140.67 100.37 110
3203,1508,13 0 5,40,1552941,146.21 94.84 112
3204,1468,3 8 4,40,1552941,138.3 101.16 111
3205,1474,4 5 7,40,1552691,139.09 98.79 113
3206,1469,4 5 6,40,1552691,139.09 98.79 113
3207,1483,7 4 5,40,1552661,141.46 98 112
3208,1496,9 6 2,40,1552599,143.04 99.58 109
3209,1490,9 6 1,40,1552599,143.04 99.58 109
3210,1478,5 0 12,40,1552116,139.88 94.84 117
3211,1475,5 10 0,40,1552116,139.88 102.74 108
3212,1453,0 9 5,40,1552101,135.93 101.95 112
3213,1460,1 6 8,40,1552049,136.72 99.58 114
3214,1458,1 13 0,40,1552049,136.72 105.11 108
3215,1496,10 3 4,40,1551970,143.83 97.21 111
3216,1509,13 1 4,40,1551901,146.21 95.63 111
3217,1462,2 0 14,40,1551891,137.51 94.84 119
3218,1466,2 11 2,40,1551783,137.51 103.53 109
3219,1461,2 11 1,40,1551783,137.51 103.53 109
3220,1464,2 1 13,40,1551674,137.51 95.63 118
3221,1479,5 1 11,40,1551674,139.88 95.63 116
3222,1474,5 1 10,40,1551674,139.88 95.63 116
3223,1516,15 3 0,40,1551509,147.79 97.21 108
3224,1488,8 0 9,40,1551442,142.25 94.84 115
3225,1503,12 5 0,40,1551442,145.42 98.79 108
3226,1470,4 6 5,40,1551262,139.09 99.58 112
3227,1465,2 2 12,40,1551239,137.51 96.42 117
3228,1484,7 5 4,40,1551207,141.46 98.79 111
3229,1482,6 8 2,40,1551102,140.67 101.16 109
3230,1477,6 8 1,40,1551102,140.67 101.16 109
3231,1475,5 2 9,40,1551011,139.88 96.42 115
3232,1468,3 9 3,40,1550973,138.3 101.95 110
3233,1489,8 1 8,40,1550767,142.25 95.63 114
3234,1461,1 7 7,40,1550644,136.72 100.37 113
3235,1456,1 7 6,40,1550644,136.72 100.37 113
3236,1510,13 2 3,40,1550630,146.21 96.42 110
3237,1466,2 3 11,40,1550587,137.51 97.21 116
3238,1461,2 3 10,40,1550587,137.51 97.21 116
3239,1491,9 7 0,40,1550565,143.04 100.37 108
3240,1497,10 4 3,40,1550492,143.83 98 110
3241,1454,0 10 4,40,1550167,135.93 102.74 111
3242,1476,5 3 8,40,1550126,139.88 97.21 114
3243,1502,11 0 7,40,1549868,144.62 94.84 113
3244,1497,11 0 6,40,1549868,144.62 94.84 113
3245,1490,8 2 7,40,1549868,142.25 96.42 113
3246,1484,8 2 6,40,1549868,142.25 96.42 113
3247,1462,2 4 9,40,1549718,137.51 98 115
3248,1470,4 7 4,40,1549613,139.09 100.37 111
3249,1484,7 6 3,40,1549530,141.46 99.58 110
3250,1461,2 12 0,40,1549283,137.51 104.32 108
3251,1510,13 3 2,40,1549127,146.21 97.21 109
3252,1505,13 3 1,40,1549127,146.21 97.21 109
3253,1456,1 8 5,40,1549023,136.72 101.16 112
3254,1477,5 4 7,40,1549021,139.88 98 113
3255,1472,5 4 6,40,1549021,139.88 98 113
3256,1498,11 1 5,40,1548953,144.62 95.63 112
3257,1477,6 9 0,40,1548878,140.67 101.95 108
3258,1498,10 5 2,40,1548787,143.83 98.79 109
3259,1492,10 5 1,40,1548787,143.83 98.79 109
3260,1469,3 10 2,40,1548787,138.3 102.74 109
3261,1463,3 10 1,40,1548787,138.3 102.74 109
3262,1485,8 3 5,40,1548743,142.25 97.21 112
3263,1463,2 5 8,40,1548631,137.51 98.79 114
3264,1454,0 11 3,40,1548019,135.93 103.53 110
3265,1499,11 2 4,40,1547810,144.62 96.42 111
3266,1471,4 8 3,40,1547744,139.09 101.16 110
3267,1466,3 0 13,40,1547694,138.3 94.84 118
3268,1472,5 5 5,40,1547694,139.88 98.79 112
3269,1485,7 7 2,40,1547630,141.46 100.37 109
3270,1480,7 7 1,40,1547630,141.46 100.37 109
3271,1481,6 0 11,40,1547544,140.67 94.84 116
3272,1476,6 0 10,40,1547544,140.67 94.84 116
3273,1511,14 0 4,40,1547394,147 94.84 111
3274,1486,8 4 4,40,1547394,142.25 98 111
3275,1506,13 4 0,40,1547394,146.21 98 108
3276,1467,3 1 12,40,1547366,138.3 95.63 117
3277,1463,2 6 7,40,1547327,137.51 99.58 113
3278,1458,2 6 6,40,1547327,137.51 99.58 113
3279,1457,1 9 4,40,1547186,136.72 101.95 111
3280,1477,6 1 9,40,1546988,140.67 95.63 115
3281,1450,0 0 15,40,1546945,135.93 94.84 120
3282,1493,10 6 0,40,1546855,143.83 99.58 108
3283,1452,0 1 14,40,1546837,135.93 95.63 119
3284,1468,3 2 11,40,1546820,138.3 96.42 116
3285,1463,3 2 10,40,1546820,138.3 96.42 116
3286,1453,0 2 13,40,1546515,135.93 96.42 118
3287,1491,9 0 8,40,1546495,143.04 94.84 114
3288,1499,11 3 3,40,1546439,144.62 97.21 110
3289,1464,3 11 0,40,1546382,138.3 103.53 108
3290,1512,14 1 3,40,1546233,147 95.63 110
3291,1478,6 2 8,40,1546210,140.67 96.42 114
3292,1473,5 6 4,40,1546146,139.88 99.58 111
3293,1464,3 3 9,40,1546055,138.3 97.21 115
3294,1454,0 3 12,40,1545978,135.93 97.21 117
3295,1487,8 5 3,40,1545820,142.25 98.79 110
3296,1459,2 7 5,40,1545805,137.51 100.37 112
3297,1492,9 1 7,40,1545704,143.04 95.63 113
3298,1487,9 1 6,40,1545704,143.04 95.63 113
3299,1471,4 9 2,40,1545655,139.09 101.95 109
3300,1466,4 9 1,40,1545655,139.09 101.95 109
3301,1455,0 12 2,40,1545655,135.93 104.32 109
3302,1449,0 12 1,40,1545655,135.93 104.32 109
3303,1480,7 8 0,40,1545506,141.46 101.16 108
3304,1455,0 4 11,40,1545226,135.93 98 116
3305,1450,0 4 10,40,1545226,135.93 98 116
3306,1479,6 3 7,40,1545210,140.67 97.21 113
3307,1474,6 3 6,40,1545210,140.67 97.21 113
3308,1457,1 10 3,40,1545133,136.72 102.74 110
3309,1465,3 4 8,40,1545071,138.3 98 114
3310,1512,14 2 2,40,1544839,147 96.42 109
3311,1507,14 2 1,40,1544839,147 96.42 109
3312,1500,11 4 2,40,1544839,144.62 98 109
3313,1495,11 4 1,40,1544839,144.62 98 109
3314,1487,9 2 5,40,1544686,143.04 96.42 112
3315,1500,12 0 5,40,1544546,145.42 94.84 112
3316,1474,5 7 3,40,1544378,139.88 100.37 110
3317,1451,0 5 9,40,1544259,135.93 98.79 115
3318,1459,2 8 4,40,1544067,137.51 101.16 111
3319,1487,8 6 2,40,1544022,142.25 99.58 109
3320,1482,8 6 1,40,1544022,142.25 99.58 109
3321,1475,6 4 5,40,1543987,140.67 98 112
3322,1466,3 5 7,40,1543869,138.3 98.79 113
3323,1461,3 5 6,40,1543869,138.3 98.79 113
3324,1501,12 1 4,40,1543512,145.42 95.63 111
3325,1488,9 3 4,40,1543443,143.04 97.21 111
3326,1469,4 0 12,40,1543347,139.09 94.84 117
3327,1466,4 10 0,40,1543347,139.09 102.74 108
3328,1508,14 3 0,40,1543212,147 97.21 108
3329,1452,0 6 8,40,1543077,135.93 99.58 114
3330,1450,0 13 0,40,1543077,135.93 105.11 108
3331,1495,11 5 0,40,1543010,144.62 98.79 108
3332,1454,1 0 14,40,1542972,136.72 94.84 119
3333,1471,4 1 11,40,1542907,139.09 95.63 116
3334,1466,4 1 10,40,1542907,139.09 95.63 116
3335,1458,1 11 2,40,1542864,136.72 103.53 109
3336,1452,1 11 1,40,1542864,136.72 103.53 109
3337,1479,7 0 9,40,1542822,141.46 94.84 115
3338,1455,1 1 13,40,1542756,136.72 95.63 118
3339,1475,6 5 4,40,1542541,140.67 98.79 111
3340,1462,3 6 5,40,1542448,138.3 99.58 112
3341,1474,5 8 2,40,1542388,139.88 101.16 109
3342,1469,5 8 1,40,1542388,139.88 101.16 109
3343,1456,1 2 12,40,1542324,136.72 96.42 117
3344,1467,4 2 9,40,1542248,139.09 96.42 115
3345,1501,12 2 3,40,1542248,145.42 96.42 110
3346,1480,7 1 8,40,1542152,141.46 95.63 114
3347,1460,2 9 3,40,1542110,137.51 101.95 110
3348,1482,8 7 0,40,1541998,142.25 100.37 108
3349,1489,9 4 3,40,1541973,143.04 98 110
3350,1513,15 0 3,40,1541698,147.79 94.84 110
3351,1452,0 7 7,40,1541681,135.93 100.37 113
3352,1447,0 7 6,40,1541681,135.93 100.37 113
3353,1457,1 3 11,40,1541676,136.72 97.21 116
3354,1452,1 3 10,40,1541676,136.72 97.21 116
3355,1494,10 0 7,40,1541398,143.83 94.84 113
3356,1489,10 0 6,40,1541398,143.83 94.84 113
3357,1468,4 3 8,40,1541368,139.09 97.21 114
3358,1481,7 2 7,40,1541257,141.46 96.42 113
3359,1476,7 2 6,40,1541257,141.46 96.42 113
3360,1476,6 6 3,40,1540874,140.67 99.58 110
3361,1453,1 4 9,40,1540811,136.72 98 115
3362,1462,3 7 4,40,1540808,138.3 100.37 111
3363,1502,12 3 2,40,1540754,145.42 97.21 109
3364,1497,12 3 1,40,1540754,145.42 97.21 109
3365,1490,10 1 5,40,1540489,143.83 95.63 112
3366,1514,15 1 2,40,1540413,147.79 95.63 109
3367,1509,15 1 1,40,1540413,147.79 95.63 109
3368,1453,1 12 0,40,1540379,136.72 104.32 108
3369,1490,9 5 2,40,1540277,143.04 98.79 109
3370,1484,9 5 1,40,1540277,143.04 98.79 109
3371,1468,4 4 7,40,1540269,139.09 98 113
3372,1463,4 4 6,40,1540269,139.09 98 113
3373,1469,5 9 0,40,1540177,139.88 101.95 108
3374,1477,7 3 5,40,1540139,141.46 97.21 112
3375,1448,0 8 5,40,1540069,135.93 101.16 112
3376,1460,2 10 2,40,1539937,137.51 102.74 109
3377,1455,2 10 1,40,1539937,137.51 102.74 109
3378,1454,1 5 8,40,1539731,136.72 98.79 114
3379,1490,10 2 4,40,1539352,143.83 96.42 111
3380,1502,13 0 4,40,1539075,146.21 94.84 111
3381,1497,12 4 0,40,1539030,145.42 98 108
3382,1477,6 7 2,40,1538984,140.67 100.37 109
3383,1471,6 7 1,40,1538984,140.67 100.37 109
3384,1464,4 5 5,40,1538950,139.09 98.79 112
3385,1463,3 8 3,40,1538950,138.3 101.16 110
3386,1509,15 2 0,40,1538895,147.79 96.42 108
3387,1458,2 0 13,40,1538850,137.51 94.84 118
3388,1473,5 0 11,40,1538850,139.88 94.84 116
3389,1468,5 0 10,40,1538850,139.88 94.84 116
3390,1478,7 4 4,40,1538798,141.46 98 111
3391,1459,2 1 12,40,1538524,137.51 95.63 117
3392,1455,1 6 7,40,1538434,136.72 99.58 113
3393,1450,1 6 6,40,1538434,136.72 99.58 113
3394,1485,9 6 0,40,1538355,143.04 99.58 108
3395,1469,5 1 9,40,1538297,139.88 95.63 115
3396,1448,0 9 4,40,1538243,135.93 101.95 111
3397,1491,10 3 3,40,1537988,143.83 97.21 110
3398,1460,2 2 11,40,1537981,137.51 96.42 116
3399,1455,2 2 10,40,1537981,137.51 96.42 116
3400,1482,8 0 8,40,1537951,142.25 94.84 114
3401,1503,13 1 3,40,1537920,146.21 95.63 110
3402,1455,2 11 0,40,1537546,137.51 103.53 108
3403,1470,5 2 8,40,1537524,139.88 96.42 114
3404,1465,4 6 4,40,1537411,139.09 99.58 111
3405,1478,7 5 3,40,1537232,141.46 98.79 110
3406,1456,2 3 9,40,1537220,137.51 97.21 115
3407,1483,8 1 7,40,1537164,142.25 95.63 113
3408,1478,8 1 6,40,1537164,142.25 95.63 113
3409,1451,1 7 5,40,1536921,136.72 100.37 112
3410,1463,3 9 2,40,1536873,138.3 101.95 109
3411,1458,3 9 1,40,1536873,138.3 101.95 109
3412,1472,6 8 0,40,1536871,140.67 101.16 108
3413,1504,13 2 2,40,1536533,146.21 96.42 109
3414,1499,13 2 1,40,1536533,146.21 96.42 109
3415,1471,5 3 7,40,1536529,139.88 97.21 113
3416,1466,5 3 6,40,1536529,139.88 97.21 113
3417,1492,10 4 2,40,1536397,143.83 98 109
3418,1486,10 4 1,40,1536397,143.83 98 109
3419,1457,2 4 8,40,1536242,137.51 98 114
3420,1449,0 10 3,40,1536202,135.93 102.74 110
3421,1492,11 0 5,40,1536152,144.62 94.84 112
3422,1479,8 2 5,40,1536152,142.25 96.42 112
3423,1465,4 7 3,40,1535652,139.09 100.37 110
3424,1479,7 6 2,40,1535444,141.46 99.58 109
3425,1474,7 6 1,40,1535444,141.46 99.58 109
3426,1466,5 4 5,40,1535313,139.88 98 112
3427,1451,1 8 4,40,1535193,136.72 101.16 111
3428,1492,11 1 4,40,1535123,144.62 95.63 111
3429,1458,2 5 7,40,1535046,137.51 98.79 113
3430,1452,2 5 6,40,1535046,137.51 98.79 113
3431,1480,8 3 4,40,1534915,142.25 97.21 111
3432,1499,13 3 0,40,1534915,146.21 97.21 108
3433,1461,3 0 12,40,1534578,138.3 94.84 117
3434,1487,10 5 0,40,1534578,143.83 98.79 108
3435,1458,3 10 0,40,1534578,138.3 102.74 108
3436,1471,6 0 9,40,1534203,140.67 94.84 115
3437,1462,3 1 11,40,1534141,138.3 95.63 116
3438,1457,3 1 10,40,1534141,138.3 95.63 116
3439,1446,0 0 14,40,1534053,135.93 94.84 119
3440,1449,0 11 2,40,1533946,135.93 103.53 109
3441,1444,0 11 1,40,1533946,135.93 103.53 109
3442,1467,5 5 4,40,1533875,139.88 98.79 111
3443,1493,11 2 3,40,1533866,144.62 96.42 110
3444,1447,0 1 13,40,1533839,135.93 95.63 118
3445,1466,4 8 2,40,1533674,139.09 101.16 109
3446,1460,4 8 1,40,1533674,139.09 101.16 109
3447,1453,2 6 5,40,1533634,137.51 99.58 112
3448,1472,6 1 8,40,1533536,140.67 95.63 114
3449,1458,3 2 9,40,1533485,138.3 96.42 115
3450,1505,14 0 3,40,1533454,147 94.84 110
3451,1481,8 4 3,40,1533454,142.25 98 110
3452,1474,7 7 0,40,1533431,141.46 100.37 108
3453,1448,0 2 12,40,1533409,135.93 96.42 117
3454,1452,1 9 3,40,1533248,136.72 101.95 110
3455,1486,9 0 7,40,1532929,143.04 94.84 113
3456,1480,9 0 6,40,1532929,143.04 94.84 113
3457,1449,0 3 11,40,1532764,135.93 97.21 116
3458,1444,0 3 10,40,1532764,135.93 97.21 116
3459,1473,6 2 7,40,1532647,140.67 96.42 113
3460,1468,6 2 6,40,1532647,140.67 96.42 113
3461,1459,3 3 8,40,1532611,138.3 97.21 114
3462,1494,11 3 2,40,1532380,144.62 97.21 109
3463,1489,11 3 1,40,1532380,144.62 97.21 109
3464,1468,5 6 3,40,1532217,139.88 99.58 110
3465,1506,14 1 2,40,1532176,147 95.63 109
3466,1501,14 1 1,40,1532176,147 95.63 109
3467,1481,9 1 5,40,1532025,143.04 95.63 112
3468,1454,2 7 4,40,1532004,137.51 100.37 111
3469,1445,0 4 9,40,1531905,135.93 98 115
3470,1481,8 5 2,40,1531767,142.25 98.79 109
3471,1476,8 5 1,40,1531767,142.25 98.79 109
3472,1469,6 3 5,40,1531535,140.67 97.21 112
3473,1460,3 4 7,40,1531518,138.3 98 113
3474,1455,3 4 6,40,1531518,138.3 98 113
3475,1461,4 9 0,40,1531475,139.09 101.95 108
3476,1444,0 12 0,40,1531475,135.93 104.32 108
3477,1452,1 10 2,40,1531087,136.72 102.74 109
3478,1447,1 10 1,40,1531087,136.72 102.74 109
3479,1482,9 2 4,40,1530894,143.04 96.42 111
3480,1446,0 5 8,40,1530831,135.93 98.79 114
3481,1494,12 0 4,40,1530756,145.42 94.84 111
3482,1501,14 2 0,40,1530666,147 96.42 108
3483,1489,11 4 0,40,1530666,144.62 98 108
3484,1468,5 7 2,40,1530338,139.88 100.37 109
3485,1463,5 7 1,40,1530338,139.88 100.37 109
3486,1456,3 5 5,40,1530206,138.3 98.79 112
3487,1470,6 4 4,40,1530201,140.67 98 111
3488,1464,4 0 11,40,1530156,139.09 94.84 116
3489,1459,4 0 10,40,1530156,139.09 94.84 116
3490,1454,2 8 3,40,1530156,137.51 101.16 110
3491,1449,1 0 13,40,1530006,136.72 94.84 118
3492,1477,8 6 0,40,1529856,142.25 99.58 108
3493,1450,1 1 12,40,1529682,136.72 95.63 117
3494,1461,4 1 9,40,1529606,139.09 95.63 115
3495,1495,12 1 3,40,1529606,145.42 95.63 110
3496,1447,0 6 7,40,1529541,135.93 99.58 113
3497,1442,0 6 6,40,1529541,135.93 99.58 113
3498,1483,9 3 3,40,1529538,143.04 97.21 110
3499,1474,7 0 8,40,1529407,141.46 94.84 114
3500,1451,1 2 11,40,1529142,136.72 96.42 116
3501,1447,1 2 10,40,1529142,136.72 96.42 116
3502,1462,4 2 8,40,1528837,139.09 96.42 114
3503,1447,1 11 0,40,1528710,136.72 103.53 108
3504,1456,3 6 4,40,1528676,138.3 99.58 111
3505,1470,6 5 3,40,1528645,140.67 98.79 110
3506,1475,7 1 7,40,1528624,141.46 95.63 113
3507,1470,7 1 6,40,1528624,141.46 95.63 113
3508,1447,1 3 9,40,1528385,136.72 97.21 115
3509,1463,5 8 0,40,1528237,139.88 101.16 108
3510,1496,12 2 2,40,1528227,145.42 96.42 109
3511,1491,12 2 1,40,1528227,145.42 96.42 109
3512,1455,2 9 2,40,1528091,137.51 101.95 109
3513,1449,2 9 1,40,1528091,137.51 101.95 109
3514,1442,0 7 5,40,1528037,135.93 100.37 112
3515,1484,9 4 2,40,1527955,143.04 98 109
3516,1478,9 4 1,40,1527955,143.04 98 109
3517,1462,4 3 7,40,1527848,139.09 97.21 113
3518,1457,4 3 6,40,1527848,139.09 97.21 113
3519,1483,10 0 5,40,1527758,143.83 94.84 112
3520,1508,15 0 2,40,1527683,147.79 94.84 109
3521,1502,15 0 1,40,1527683,147.79 94.84 109
3522,1471,7 2 5,40,1527618,141.46 96.42 112
3523,1448,1 4 8,40,1527413,136.72 98 114
3524,1457,3 7 3,40,1526927,138.3 100.37 110
3525,1471,6 6 2,40,1526866,140.67 99.58 109
3526,1465,6 6 1,40,1526866,140.67 99.58 109
3527,1484,10 1 4,40,1526735,143.83 95.63 111
3528,1458,4 4 5,40,1526638,139.09 98 112
3529,1491,12 3 0,40,1526618,145.42 97.21 108
3530,1472,7 3 4,40,1526388,141.46 97.21 111
3531,1443,0 8 4,40,1526319,135.93 101.16 111
3532,1503,15 1 0,40,1526281,147.79 95.63 108
3533,1449,1 5 7,40,1526224,136.72 98.79 113
3534,1444,1 5 6,40,1526224,136.72 98.79 113
3535,1479,9 5 0,40,1526146,143.04 98.79 108
3536,1453,2 0 12,40,1525809,137.51 94.84 117
3537,1450,2 10 0,40,1525809,137.51 102.74 108
3538,1463,5 0 9,40,1525584,139.88 94.84 115
3539,1485,10 2 3,40,1525484,143.83 96.42 110
3540,1454,2 1 11,40,1525374,137.51 95.63 116
3541,1449,2 1 10,40,1525374,137.51 95.63 116
3542,1459,4 5 4,40,1525209,139.09 98.79 111
3543,1497,13 0 3,40,1525209,146.21 94.84 110
3544,1457,3 8 2,40,1524960,138.3 101.16 109
3545,1452,3 8 1,40,1524960,138.3 101.16 109
3546,1473,7 4 3,40,1524935,141.46 98 110
3547,1464,5 1 8,40,1524921,139.88 95.63 114
3548,1466,6 7 0,40,1524865,140.67 100.37 108
3549,1445,1 6 5,40,1524820,136.72 99.58 112
3550,1450,2 2 9,40,1524722,137.51 96.42 115
3551,1477,8 0 7,40,1524460,142.25 94.84 113
3552,1472,8 0 6,40,1524460,142.25 94.84 113
3553,1443,0 9 3,40,1524385,135.93 101.95 110
