rank,cp,ivs,maxlevel,stat-product,stats
3078,2213,0 13 1,41,3454907,141.56 126.45 193
3079,2276,10 0 9,41,3454822,149.52 116.11 199
3080,2253,6 7 3,41,3454402,146.34 121.68 194
3081,2248,6 7 2,41,3454402,146.34 121.68 194
3082,2269,9 3 5,41,3454187,148.72 118.5 196
3083,2245,5 1 14,41,3454032,145.54 116.91 203
3084,2224,2 8 6,41,3453992,143.15 122.48 197
3085,2226,2 12 0,41,3453765,143.15 125.66 192
3086,2268,9 0 10,41,3453714,148.72 116.11 200
3087,2238,4 4 10,41,3453461,144.74 119.3 200
3088,2221,1 5 13,41,3453371,142.36 120.09 202
3089,2217,1 5 12,41,3453371,142.36 120.09 202
3090,2245,5 7 4,41,3453338,145.54 121.68 195
3091,2261,8 3 6,41,3453245,147.93 118.5 197
3092,2218,1 12 1,41,3452465,142.36 125.66 193
3093,2261,8 0 11,41,3452421,147.93 116.11 201
3094,2221,1 8 8,41,3452239,142.36 122.48 198
3095,2217,1 8 7,41,3452239,142.36 122.48 198
3096,2258,7 3 8,41,3452114,147.13 118.5 198
3097,2253,7 3 7,41,3452114,147.13 118.5 198
3098,2237,4 1 15,41,3452080,144.74 116.91 204
3099,2237,4 7 5,41,3452080,144.74 121.68 196
3100,2268,9 6 0,41,3451821,148.72 120.89 192
3101,2230,3 4 11,41,3451658,143.95 119.3 201
3102,2260,8 6 1,41,3451245,147.93 120.89 193
3103,2213,0 5 14,41,3451079,141.56 120.09 203
3104,2231,3 11 0,41,3450971,143.95 124.86 192
3105,2215,0 12 3,41,3450966,141.56 125.66 194
3106,2210,0 12 2,41,3450966,141.56 125.66 194
3107,2257,7 0 13,41,3450944,147.13 116.11 202
3108,2253,7 0 12,41,3450944,147.13 116.11 202
3109,2298,14 2 0,41,3450850,152.7 117.7 192
3110,2250,6 3 9,41,3450794,146.34 118.5 199
3111,2291,13 2 1,41,3450756,151.9 117.7 193
3112,2230,3 7 6,41,3450628,143.95 121.68 197
3113,2288,12 2 3,41,3450476,151.11 117.7 194
3114,2283,12 2 2,41,3450476,151.11 117.7 194
3115,2258,7 6 3,41,3450476,147.13 120.89 194
3116,2253,7 6 2,41,3450476,147.13 120.89 194
3117,2213,0 8 9,41,3450291,141.56 122.48 199
3118,2280,11 2 4,41,3450007,150.31 117.7 195
3119,2223,2 11 1,41,3449780,143.15 124.86 193
3120,2226,2 4 13,41,3449666,143.15 119.3 202
3121,2222,2 4 12,41,3449666,143.15 119.3 202
3122,2250,6 6 4,41,3449514,146.34 120.89 195
3123,2273,10 2 5,41,3449352,149.52 117.7 196
3124,2242,5 3 10,41,3449286,145.54 118.5 200
3125,2249,6 0 14,41,3449281,146.34 116.11 203
3126,2226,2 7 8,41,3448983,143.15 121.68 198
3127,2222,2 7 7,41,3448983,143.15 121.68 198
3128,2266,9 2 6,41,3448510,148.72 117.7 197
3129,2220,1 11 3,41,3448390,142.36 124.86 194
3130,2215,1 11 2,41,3448390,142.36 124.86 194
3131,2242,5 6 5,41,3448360,145.54 120.89 196
3132,2236,4 10 0,41,3447935,144.74 124.07 192
3133,2235,4 3 11,41,3447590,144.74 118.5 201
3134,2218,1 4 14,41,3447484,142.36 119.3 203
3135,2262,8 2 8,41,3447480,147.93 117.7 198
3136,2258,8 2 7,41,3447480,147.93 117.7 198
3137,2273,10 5 0,41,3447450,149.52 120.09 192
3138,2242,5 0 15,41,3447434,145.54 116.11 204
3139,2218,1 7 9,41,3447144,142.36 121.68 199
3140,2235,4 6 6,41,3447014,144.74 120.89 197
3141,2265,9 5 1,41,3446972,148.72 120.09 193
3142,2228,3 10 1,41,3446850,143.95 124.07 193
3143,2212,0 11 4,41,3446801,141.56 124.86 195
3144,2262,8 5 3,41,3446304,147.93 120.09 194
3145,2258,8 5 2,41,3446304,147.93 120.09 194
3146,2255,7 2 9,41,3446263,147.13 117.7 199
3147,2231,3 3 13,41,3445705,143.95 118.5 202
3148,2227,3 3 12,41,3445705,143.95 118.5 202
3149,2225,2 10 3,41,3445567,143.15 124.07 194
3150,2221,2 10 2,41,3445567,143.15 124.07 194
3151,2231,3 6 8,41,3445476,143.95 120.89 198
3152,2227,3 6 7,41,3445476,143.95 120.89 198
3153,2255,7 5 4,41,3445444,147.13 120.09 195
3154,2295,14 1 1,41,3445385,152.7 116.91 193
3155,2302,15 1 0,41,3445385,153.49 116.91 192
3156,2292,13 1 3,41,3445199,151.9 116.91 194
3157,2287,13 1 2,41,3445199,151.9 116.91 194
3158,2210,0 4 15,41,3445112,141.56 119.3 204
3159,2210,0 7 10,41,3445112,141.56 121.68 200
3160,2247,6 2 10,41,3444859,146.34 117.7 200
3161,2285,12 1 4,41,3444827,151.11 116.91 195
3162,2241,5 9 0,41,3444656,145.54 123.27 192
3163,2247,6 5 5,41,3444393,146.34 120.09 196
3164,2277,11 1 5,41,3444269,150.31 116.91 196
3165,2217,1 10 4,41,3444087,142.36 124.07 195
3166,2223,2 6 9,41,3443746,143.15 120.89 199
3167,2234,4 9 1,41,3443676,144.74 123.27 193
3168,2223,2 3 14,41,3443632,143.15 118.5 203
3169,2270,10 1 6,41,3443526,149.52 116.91 197
3170,2239,5 2 11,41,3443268,145.54 117.7 201
3171,2239,5 5 6,41,3443152,145.54 120.09 197
3172,2277,11 4 0,41,3442835,150.31 119.3 192
3173,2267,9 1 8,41,3442596,148.72 116.91 198
3174,2262,9 1 7,41,3442596,148.72 116.91 198
3175,2230,3 9 3,41,3442500,143.95 123.27 194
3176,2226,3 9 2,41,3442500,143.95 123.27 194
3177,2270,10 4 1,41,3442455,149.52 119.3 193
3178,2210,0 10 5,41,3442410,141.56 124.07 196
3179,2267,9 4 3,41,3441886,148.72 119.3 194
3180,2262,9 4 2,41,3441886,148.72 119.3 194
3181,2215,1 6 10,41,3441823,142.36 120.89 200
3182,2236,4 5 8,41,3441719,144.74 120.09 198
3183,2232,4 5 7,41,3441719,144.74 120.09 198
3184,2236,4 2 13,41,3441489,144.74 117.7 202
3185,2231,4 2 12,41,3441489,144.74 117.7 202
3186,2259,8 1 9,41,3441480,147.93 116.91 199
3187,2215,1 3 15,41,3441370,142.36 118.5 204
3188,2246,6 8 0,41,3441135,146.34 122.48 192
3189,2259,8 4 4,41,3441127,147.93 119.3 195
3190,2223,2 9 4,41,3441127,143.15 123.27 195
3191,2239,5 8 1,41,3440258,145.54 122.48 193
3192,2252,7 1 10,41,3440178,147.13 116.91 200
3193,2252,7 4 5,41,3440178,147.13 119.3 196
3194,2228,3 5 9,41,3440096,143.95 120.09 199
3195,2299,15 0 1,41,3439770,153.49 116.11 193
3196,2207,0 6 11,41,3439708,141.56 120.89 201
3197,2296,14 0 3,41,3439677,152.7 116.11 194
3198,2292,14 0 2,41,3439677,152.7 116.11 194
3199,2215,1 9 5,41,3439559,142.36 123.27 196
3200,2228,3 2 14,41,3439523,143.95 117.7 203
3201,2289,13 0 4,41,3439400,151.9 116.11 195
3202,2236,4 8 3,41,3439187,144.74 122.48 194
3203,2231,4 8 2,41,3439187,144.74 122.48 194
3204,2244,6 4 6,41,3439040,146.34 119.3 197
3205,2282,12 0 5,41,3438939,151.11 116.11 196
3206,2244,6 1 11,41,3438691,146.34 116.91 201
3207,2274,11 0 6,41,3438292,150.31 116.11 197
3208,2220,2 5 10,41,3438281,143.15 120.09 200
3209,2282,12 3 0,41,3437977,151.11 118.5 192
3210,2228,3 8 4,41,3437920,143.95 122.48 195
3211,2207,0 9 6,41,3437794,141.56 123.27 197
3212,2241,5 4 8,41,3437712,145.54 119.3 198
3213,2236,5 4 7,41,3437712,145.54 119.3 198
3214,2274,11 3 1,41,3437695,150.31 118.5 193
3215,2271,10 0 8,41,3437461,149.52 116.11 198
3216,2267,10 0 7,41,3437461,149.52 116.11 198
3217,2220,2 2 15,41,3437370,143.15 117.7 204
3218,2251,7 7 0,41,3437370,147.13 121.68 192
3219,2271,10 3 3,41,3437223,149.52 118.5 194
3220,2267,10 3 2,41,3437223,149.52 118.5 194
3221,2240,5 1 13,41,3437017,145.54 116.91 202
3222,2236,5 1 12,41,3437017,145.54 116.91 202
3223,2208,0 13 0,41,3437006,141.56 126.45 192
3224,2244,6 7 1,41,3436596,146.34 121.68 193
3225,2264,9 3 4,41,3436564,148.72 118.5 195
3226,2220,2 8 5,41,3436459,143.15 122.48 196
3227,2264,9 0 9,41,3436445,148.72 116.11 199
3228,2212,1 5 11,41,3436275,142.36 120.09 201
3229,2233,4 4 9,41,3436194,144.74 119.3 199
3230,2256,8 3 5,41,3435715,147.93 118.5 196
3231,2240,5 7 3,41,3435628,145.54 121.68 194
3232,2236,5 7 2,41,3435628,145.54 121.68 194
3233,2256,8 0 10,41,3435245,147.93 116.11 200
3234,2233,4 1 14,41,3435158,144.74 116.91 203
3235,2212,1 8 6,41,3434803,142.36 122.48 197
3236,2249,7 3 6,41,3434679,147.13 118.5 197
3237,2213,1 12 0,41,3434577,142.36 125.66 192
3238,2225,3 4 10,41,3434486,143.95 119.3 200
3239,2233,4 7 4,41,3434467,144.74 121.68 195
3240,2209,0 5 13,41,3434079,141.56 120.09 202
3241,2204,0 5 12,41,3434079,141.56 120.09 202
3242,2248,7 0 11,41,3433860,147.13 116.11 201
3243,2246,6 3 8,41,3433454,146.34 118.5 198
3244,2241,6 3 7,41,3433454,146.34 118.5 198
3245,2256,8 6 0,41,3433363,147.93 120.89 192
3246,2206,0 12 1,41,3433178,141.56 125.66 193
3247,2225,3 1 15,41,3433112,143.95 116.91 204
3248,2225,3 7 5,41,3433112,143.95 121.68 196
3249,2209,0 8 8,41,3432953,141.56 122.48 198
3250,2204,0 8 7,41,3432953,141.56 122.48 198
3251,2286,13 2 0,41,3432877,151.9 117.7 192
3252,2279,12 2 1,41,3432690,151.11 117.7 193
3253,2248,7 6 1,41,3432690,147.13 120.89 193
3254,2217,2 4 11,41,3432588,143.15 119.3 201
3255,2276,11 2 3,41,3432315,150.31 117.7 194
3256,2271,11 2 2,41,3432315,150.31 117.7 194
3257,2245,6 0 13,41,3432290,146.34 116.11 202
3258,2241,6 0 12,41,3432290,146.34 116.11 202
3259,2238,5 3 9,41,3432040,145.54 118.5 199
3260,2219,2 11 0,41,3431905,143.15 124.86 192
3261,2245,6 6 3,41,3431824,146.34 120.89 194
3262,2241,6 6 2,41,3431824,146.34 120.89 194
3263,2268,10 2 4,41,3431753,149.52 117.7 195
3264,2217,2 7 6,41,3431564,143.15 121.68 197
3265,2261,9 2 5,41,3431005,148.72 117.7 196
3266,2238,5 6 4,41,3430767,145.54 120.89 195
3267,2211,1 11 1,41,3430614,142.36 124.86 193
3268,2237,5 0 14,41,3430535,145.54 116.11 203
3269,2214,1 4 13,41,3430501,142.36 119.3 202
3270,2209,1 4 12,41,3430501,142.36 119.3 202
3271,2230,4 3 10,41,3430438,144.74 118.5 200
3272,2253,8 2 6,41,3430068,147.93 117.7 197
3273,2214,1 7 8,41,3429822,142.36 121.68 198
3274,2209,1 7 7,41,3429822,142.36 121.68 198
3275,2230,4 6 5,41,3429517,144.74 120.89 196
3276,2208,0 11 3,41,3429125,141.56 124.86 194
3277,2203,0 11 2,41,3429125,141.56 124.86 194
3278,2260,9 5 0,41,3429112,148.72 120.09 192
3279,2224,3 10 0,41,3428991,143.95 124.07 192
3280,2250,7 2 8,41,3428945,147.13 117.7 198
3281,2246,7 2 7,41,3428945,147.13 117.7 198
3282,2222,3 3 11,41,3428647,143.95 118.5 201
3283,2229,4 0 15,41,3428596,144.74 116.11 204
3284,2253,8 5 1,41,3428539,147.93 120.09 193
3285,2206,0 4 14,41,3428224,141.56 119.3 203
3286,2222,3 6 6,41,3428075,143.95 120.89 197
3287,2206,0 7 9,41,3427886,141.56 121.68 199
3288,2216,2 10 1,41,3427807,143.15 124.07 193
3289,2250,7 5 3,41,3427775,147.13 120.09 194
3290,2246,7 5 2,41,3427775,147.13 120.09 194
3291,2243,6 2 9,41,3427635,146.34 117.7 199
3292,2290,14 1 0,41,3427533,152.7 116.91 192
3293,2283,13 1 1,41,3427440,151.9 116.91 193
3294,2280,12 1 3,41,3427161,151.11 116.91 194
3295,2275,12 1 2,41,3427161,151.11 116.91 194
3296,2243,6 5 4,41,3426820,146.34 120.09 195
3297,2273,11 1 4,41,3426697,150.31 116.91 195
3298,2219,2 3 13,41,3426668,143.15 118.5 202
3299,2214,2 3 12,41,3426668,143.15 118.5 202
3300,2219,2 6 8,41,3426440,143.15 120.89 198
3301,2214,2 6 7,41,3426440,143.15 120.89 198
3302,2213,1 10 3,41,3426425,142.36 124.07 194
3303,2208,1 10 2,41,3426425,142.36 124.07 194
3304,2235,5 2 10,41,3426137,145.54 117.7 200
3305,2265,10 1 5,41,3426046,149.52 116.91 196
3306,2229,4 9 0,41,3425833,144.74 123.27 192
3307,2235,5 5 5,41,3425674,145.54 120.09 196
3308,2258,9 1 6,41,3425209,148.72 116.91 197
3309,2205,0 10 4,41,3424847,141.56 124.07 195
3310,2221,3 9 1,41,3424755,143.95 123.27 193
3311,2265,10 4 0,41,3424619,149.52 119.3 192
3312,2211,1 6 9,41,3424614,142.36 120.89 199
3313,2211,1 3 14,41,3424501,142.36 118.5 203
3314,2227,4 2 11,41,3424452,144.74 117.7 201
3315,2227,4 5 6,41,3424337,144.74 120.09 197
3316,2255,8 1 8,41,3424186,147.93 116.91 198
3317,2250,8 1 7,41,3424186,147.93 116.91 198
3318,2258,9 4 1,41,3424144,148.72 119.3 193
3319,2255,8 4 3,41,3423480,147.93 119.3 194
3320,2250,8 4 2,41,3423480,147.93 119.3 194
3321,2218,2 9 3,41,3423480,143.15 123.27 194
3322,2214,2 9 2,41,3423480,143.15 123.27 194
3323,2247,7 1 9,41,3422977,147.13 116.91 199
3324,2224,3 5 8,41,3422809,143.95 120.09 198
3325,2219,3 5 7,41,3422809,143.95 120.09 198
3326,2247,7 4 4,41,3422626,147.13 119.3 195
3327,2203,0 6 10,41,3422595,141.56 120.89 200
3328,2224,3 2 13,41,3422580,143.95 117.7 202
3329,2219,3 2 12,41,3422580,143.95 117.7 202
3330,2234,5 8 0,41,3422433,145.54 122.48 192
3331,2203,0 3 15,41,3422144,141.56 118.5 204
3332,2210,1 9 4,41,3422010,142.36 123.27 195
3333,2287,14 0 1,41,3421947,152.7 116.11 193
3334,2294,15 0 0,41,3421947,153.49 116.11 192
3335,2284,13 0 3,41,3421762,151.9 116.11 194
3336,2280,13 0 2,41,3421762,151.9 116.11 194
3337,2239,6 1 10,41,3421583,146.34 116.91 200
3338,2240,6 4 5,41,3421583,146.34 119.3 196
3339,2226,4 8 1,41,3421459,144.74 122.48 193
3340,2277,12 0 4,41,3421393,151.11 116.11 195
3341,2216,2 5 9,41,3421089,143.15 120.09 199
3342,2270,11 0 5,41,3420839,150.31 116.11 196
3343,2216,2 2 14,41,3420520,143.15 117.7 203
3344,2232,5 4 6,41,3420349,145.54 119.3 197
3345,2202,0 9 5,41,3420343,141.56 123.27 196
3346,2223,3 8 3,41,3420290,143.95 122.48 194
3347,2219,3 8 2,41,3420290,143.95 122.48 194
3348,2262,10 0 6,41,3420100,149.52 116.11 197
3349,2232,5 1 11,41,3420002,145.54 116.91 201
3350,2269,11 3 0,41,3419883,150.31 118.5 192
3351,2262,10 3 1,41,3419506,149.52 118.5 193
3352,2208,1 5 10,41,3419179,142.36 120.09 200
3353,2259,9 0 8,41,3419177,148.72 116.11 198
3354,2255,9 0 7,41,3419177,148.72 116.11 198
3355,2259,9 3 3,41,3418940,148.72 118.5 194
3356,2255,9 3 2,41,3418940,148.72 118.5 194
3357,2229,4 4 8,41,3418926,144.74 119.3 198
3358,2224,4 4 7,41,3418926,144.74 119.3 198
3359,2215,2 8 4,41,3418926,143.15 122.48 195
3360,2239,6 7 0,41,3418790,146.34 121.68 192
3361,2208,1 2 15,41,3418274,142.36 117.7 204
3362,2228,4 1 13,41,3418236,144.74 116.91 202
3363,2224,4 1 12,41,3418236,144.74 116.91 202
3364,2252,8 3 4,41,3418186,147.93 118.5 195
3365,2252,8 0 9,41,3418069,147.93 116.11 199
3366,2231,5 7 1,41,3417919,145.54 121.68 193
3367,2208,1 8 5,41,3417368,142.36 122.48 196
3368,2221,3 4 9,41,3417313,143.95 119.3 199
3369,2244,7 3 5,41,3417244,147.13 118.5 196
3370,2200,0 5 11,41,3417078,141.56 120.09 201
3371,2228,4 7 3,41,3416854,144.74 121.68 194
3372,2224,4 7 2,41,3416854,144.74 121.68 194
3373,2244,7 0 10,41,3416776,147.13 116.11 200
3374,2220,3 1 14,41,3416283,143.95 116.91 203
3375,2237,6 3 6,41,3416113,146.34 118.5 197
3376,2200,0 8 6,41,3415615,141.56 122.48 197
3377,2221,3 7 4,41,3415596,143.95 121.68 195
3378,2213,2 4 10,41,3415511,143.15 119.3 200
3379,2201,0 12 0,41,3415389,141.56 125.66 192
3380,2236,6 0 11,41,3415298,146.34 116.11 201
3381,2274,12 2 0,41,3414904,151.11 117.7 192
3382,2244,7 6 0,41,3414904,147.13 120.89 192
3383,2233,5 3 8,41,3414794,145.54 118.5 198
3384,2229,5 3 7,41,3414794,145.54 118.5 198
3385,2267,11 2 1,41,3414623,150.31 117.7 193
3386,2264,10 2 3,41,3414155,149.52 117.7 194
3387,2259,10 2 2,41,3414155,149.52 117.7 194
3388,2212,2 1 15,41,3414145,143.15 116.91 204
3389,2213,2 7 5,41,3414145,143.15 121.68 196
3390,2236,6 6 1,41,3414134,146.34 120.89 193
3391,2233,5 0 13,41,3413636,145.54 116.11 202
3392,2228,5 0 12,41,3413636,145.54 116.11 202
3393,2205,1 4 11,41,3413518,142.36 119.3 201
3394,2256,9 2 4,41,3413499,148.72 117.7 195
3395,2226,4 3 9,41,3413286,144.74 118.5 199
3396,2233,5 6 3,41,3413173,145.54 120.89 194
3397,2229,5 6 2,41,3413173,145.54 120.89 194
3398,2206,1 11 0,41,3412839,142.36 124.86 192
3399,2249,8 2 5,41,3412657,147.93 117.7 196
3400,2205,1 7 6,41,3412499,142.36 121.68 197
3401,2225,4 6 4,41,3412019,144.74 120.89 195
3402,2225,4 0 14,41,3411789,144.74 116.11 203
3403,2241,7 2 6,41,3411627,147.13 117.7 197
3404,2218,3 3 10,41,3411589,143.95 118.5 200
3405,2199,0 11 1,41,3411449,141.56 124.86 193
3406,2201,0 4 13,41,3411336,141.56 119.3 202
3407,2197,0 4 12,41,3411336,141.56 119.3 202
3408,2248,8 5 0,41,3410775,147.93 120.09 192
3409,2218,3 6 5,41,3410673,143.95 120.89 196
3410,2201,0 7 8,41,3410661,141.56 121.68 198
3411,2197,0 7 7,41,3410661,141.56 121.68 198
3412,2238,6 2 8,41,3410410,146.34 117.7 198
3413,2234,6 2 7,41,3410410,146.34 117.7 198
3414,2241,7 5 1,41,3410106,147.13 120.09 193
3415,2212,2 10 0,41,3410046,143.15 124.07 192
3416,2217,3 0 15,41,3409758,143.95 116.11 204
3417,2210,2 3 11,41,3409704,143.15 118.5 201
3418,2278,13 1 0,41,3409682,151.9 116.91 192
3419,2271,12 1 1,41,3409496,151.11 116.91 193
3420,2238,6 5 3,41,3409246,146.34 120.09 194
3421,2233,6 5 2,41,3409246,146.34 120.09 194
3422,2210,2 6 6,41,3409135,143.15 120.89 197
3423,2268,11 1 3,41,3409124,150.31 116.91 194
3424,2264,11 1 2,41,3409124,150.31 116.91 194
3425,2230,5 2 9,41,3409006,145.54 117.7 199
3426,2204,1 10 1,41,3408763,142.36 124.07 193
3427,2261,10 1 4,41,3408566,149.52 116.91 195
3428,2230,5 5 4,41,3408196,145.54 120.09 195
3429,2253,9 1 5,41,3407822,148.72 116.91 196
3430,2206,1 3 13,41,3407631,142.36 118.5 202
3431,2202,1 3 12,41,3407631,142.36 118.5 202
3432,2223,4 2 10,41,3407415,144.74 117.7 200
3433,2207,1 6 8,41,3407405,142.36 120.89 198
3434,2202,1 6 7,41,3407405,142.36 120.89 198
3435,2201,0 10 3,41,3407283,141.56 124.07 194
3436,2196,0 10 2,41,3407283,141.56 124.07 194
3437,2217,3 9 0,41,3407010,143.95 123.27 192
3438,2223,4 5 5,41,3406954,144.74 120.09 196
3439,2246,8 1 6,41,3406892,147.93 116.91 197
3440,2253,9 4 0,41,3406403,148.72 119.3 192
3441,2246,8 4 1,41,3405834,147.93 119.3 193
3442,2209,2 9 1,41,3405834,143.15 123.27 193
3443,2243,7 1 8,41,3405777,147.13 116.91 198
3444,2238,7 1 7,41,3405777,147.13 116.91 198
3445,2215,3 2 11,41,3405636,143.95 117.7 201
3446,2215,3 5 6,41,3405522,143.95 120.09 197
3447,2199,0 6 9,41,3405482,141.56 120.89 199
3448,2198,0 3 14,41,3405369,141.56 118.5 203
3449,2243,7 4 3,41,3405075,147.13 119.3 194
3450,2238,7 4 2,41,3405075,147.13 119.3 194
3451,2235,6 1 9,41,3404475,146.34 116.91 199
3452,2206,1 9 3,41,3404461,142.36 123.27 194
3453,2201,1 9 2,41,3404461,142.36 123.27 194
3454,2282,14 0 0,41,3404217,152.7 116.11 192
3455,2235,6 4 4,41,3404126,146.34 119.3 195
3456,2275,13 0 1,41,3404124,151.9 116.11 193
3457,2212,2 5 8,41,3403898,143.15 120.09 198
3458,2207,2 5 7,41,3403898,143.15 120.09 198
3459,2272,12 0 3,41,3403847,151.11 116.11 194
3460,2268,12 0 2,41,3403847,151.11 116.11 194
3461,2222,4 8 0,41,3403731,144.74 122.48 192
3462,2211,2 2 13,41,3403670,143.15 117.7 202
3463,2207,2 2 12,41,3403670,143.15 117.7 202
3464,2265,11 0 4,41,3403386,150.31 116.11 195
3465,2227,5 1 10,41,3402987,145.54 116.91 200
3466,2227,5 4 5,41,3402987,145.54 119.3 196
3467,2198,0 9 4,41,3402892,141.56 123.27 195
3468,2258,10 0 5,41,3402739,149.52 116.11 196
3469,2214,3 8 1,41,3402660,143.95 122.48 193
3470,2204,1 5 9,41,3402083,142.36 120.09 199
3471,2250,9 0 6,41,3401908,148.72 116.11 197
3472,2257,10 3 0,41,3401788,149.52 118.5 192
3473,2220,4 4 6,41,3401659,144.74 119.3 197
3474,2203,1 2 14,41,3401517,142.36 117.7 203
3475,2211,2 8 3,41,3401393,143.15 122.48 194
3476,2206,2 8 2,41,3401393,143.15 122.48 194
3477,2250,9 3 1,41,3401317,148.72 118.5 193
3478,2219,4 1 11,41,3401314,144.74 116.91 201
3479,2247,8 0 8,41,3400892,147.93 116.11 198
3480,2243,8 0 7,41,3400892,147.93 116.11 198
3481,2247,8 3 3,41,3400657,147.93 118.5 194
3482,2243,8 3 2,41,3400657,147.93 118.5 194
3483,2227,5 7 0,41,3400209,145.54 121.68 192
3484,2216,3 4 8,41,3400141,143.95 119.3 198
3485,2212,3 4 7,41,3400141,143.95 119.3 198
3486,2196,0 5 10,41,3400078,141.56 120.09 200
3487,2203,1 8 4,41,3399932,142.36 122.48 195
3488,2240,7 3 4,41,3399809,147.13 118.5 195
3489,2239,7 0 9,41,3399692,147.13 116.11 199
3490,2216,3 1 13,41,3399454,143.95 116.91 202
3491,2212,3 1 12,41,3399454,143.95 116.91 202
3492,2219,4 7 1,41,3399242,144.74 121.68 193
3493,2195,0 2 15,41,3399177,141.56 117.7 204
3494,2232,6 3 5,41,3398772,146.34 118.5 196
3495,2209,2 4 9,41,3398433,143.15 119.3 199
3496,2232,6 0 10,41,3398307,146.34 116.11 200
3497,2195,0 8 5,41,3398276,141.56 122.48 196
3498,2216,3 7 3,41,3398080,143.95 121.68 194
3499,2211,3 7 2,41,3398080,143.95 121.68 194
3500,2225,5 3 6,41,3397547,145.54 118.5 197
3501,2208,2 1 14,41,3397409,143.15 116.91 203
3502,2262,11 2 0,41,3396930,150.31 117.7 192
3503,2224,5 0 11,41,3396737,145.54 116.11 201
3504,2208,2 7 4,41,3396725,143.15 121.68 195
3505,2255,10 2 1,41,3396556,149.52 117.7 193
3506,2201,1 4 10,41,3396536,142.36 119.3 200
3507,2232,6 6 0,41,3396445,146.34 120.89 192
3508,2221,4 3 8,41,3396133,144.74 118.5 198
3509,2217,4 3 7,41,3396133,144.74 118.5 198
3510,2252,9 2 3,41,3395994,148.72 117.7 194
3511,2247,9 2 2,41,3395994,148.72 117.7 194
3512,2224,5 6 1,41,3395579,145.54 120.89 193
3513,2244,8 2 4,41,3395245,147.93 117.7 195
3514,2200,1 1 15,41,3395177,142.36 116.91 204
3515,2200,1 7 5,41,3395177,142.36 121.68 196
3516,2221,4 0 13,41,3394982,144.74 116.11 202
3517,2216,4 0 12,41,3394982,144.74 116.11 202
3518,2213,3 3 9,41,3394531,143.95 118.5 199
3519,2221,4 6 3,41,3394522,144.74 120.89 194
3520,2216,4 6 2,41,3394522,144.74 120.89 194
3521,2193,0 4 11,41,3394448,141.56 119.3 201
3522,2237,7 2 5,41,3394309,147.13 117.7 196
3523,2194,0 11 0,41,3393773,141.56 124.86 192
3524,2193,0 7 6,41,3393435,141.56 121.68 197
3525,2213,3 6 4,41,3393272,143.95 120.89 195
3526,2229,6 2 6,41,3393186,146.34 117.7 197
3527,2213,3 0 14,41,3393043,143.95 116.11 203
3528,2206,2 3 10,41,3392741,143.15 118.5 200
3529,2236,7 5 0,41,3392437,147.13 120.09 192
3530,2226,5 2 8,41,3391875,145.54 117.7 198
3531,2221,5 2 7,41,3391875,145.54 117.7 198
3532,2205,2 6 5,41,3391830,143.15 120.89 196
3533,2266,12 1 0,41,3391830,151.11 116.91 192
3534,2229,6 5 1,41,3391673,146.34 120.09 193
3535,2259,11 1 1,41,3391551,150.31 116.91 193
3536,2199,1 10 0,41,3391101,142.36 124.07 192
3537,2256,10 1 3,41,3391086,149.52 116.91 194
3538,2252,10 1 2,41,3391086,149.52 116.91 194
3539,2205,2 0 15,41,3390919,143.15 116.11 204
3540,2198,1 3 11,41,3390762,142.36 118.5 201
3541,2226,5 5 3,41,3390718,145.54 120.09 194
3542,2221,5 5 2,41,3390718,145.54 120.09 194
3543,2249,9 1 4,41,3390435,148.72 116.91 195
3544,2218,4 2 9,41,3390378,144.74 117.7 199
3545,2198,1 6 6,41,3390196,142.36 120.89 197
3546,2192,0 10 1,41,3389720,141.56 124.07 193
3547,2241,8 1 5,41,3389598,147.93 116.91 196
3548,2218,4 5 4,41,3389572,144.74 120.09 195
3549,2210,3 2 10,41,3388693,143.95 117.7 200
3550,2194,0 3 13,41,3388594,141.56 118.5 202
3551,2190,0 3 12,41,3388594,141.56 118.5 202
3552,2234,7 1 6,41,3388576,147.13 116.91 197
3553,2194,0 6 8,41,3388369,141.56 120.89 198
3554,2190,0 6 7,41,3388369,141.56 120.89 198
3555,2210,3 5 5,41,3388235,143.95 120.09 196
3556,2241,8 4 0,41,3388187,147.93 119.3 192
3557,2204,2 9 0,41,3388187,143.15 123.27 192
3558,2233,7 4 1,41,3387523,147.13 119.3 193
3559,2231,6 1 8,41,3387367,146.34 116.91 198
3560,2226,6 1 7,41,3387367,146.34 116.91 198
3561,2197,1 9 1,41,3386912,142.36 123.27 193
3562,2203,2 2 11,41,3386820,143.15 117.7 201
3563,2203,2 5 6,41,3386707,143.15 120.09 197
3564,2231,6 4 3,41,3386669,146.34 119.3 194
3565,2226,6 4 2,41,3386669,146.34 119.3 194
3566,2270,13 0 0,41,3386487,151.9 116.11 192
3567,2263,12 0 1,41,3386302,151.11 116.11 193
3568,2223,5 1 9,41,3385972,145.54 116.91 199
3569,2260,11 0 3,41,3385932,150.31 116.11 194
3570,2256,11 0 2,41,3385932,150.31 116.11 194
3571,2223,5 4 4,41,3385625,145.54 119.3 195
3572,2193,0 9 3,41,3385442,141.56 123.27 194
3573,2189,0 9 2,41,3385442,141.56 123.27 194
3574,2253,10 0 4,41,3385378,149.52 116.11 195
3575,2210,3 8 0,41,3385029,143.95 122.48 192
3576,2199,1 5 8,41,3384988,142.36 120.09 198
