rank,cp,ivs,maxlevel,stat-product,stats
1646,906,3 11 8,40,727963,112.22 56.9 114
1647,936,13 10 0,40,727963,120.13 56.11 108
1648,904,3 15 0,40,727963,112.22 60.06 108
1649,930,11 9 4,40,727941,118.55 55.32 111
1650,899,1 14 4,40,727941,110.64 59.27 111
1651,939,14 3 14,40,727783,120.92 50.58 119
1652,911,5 7 14,40,727783,113.8 53.74 119
1653,939,14 7 5,40,727783,120.92 53.74 112
1654,927,10 7 9,40,727741,117.75 53.74 115
1655,918,7 9 8,40,727678,115.38 55.32 114
1656,899,1 12 8,40,727678,110.64 57.69 114
1657,902,2 9 13,40,727416,111.43 55.32 118
1658,895,0 10 13,40,727342,109.85 56.11 118
1659,915,6 12 3,40,727222,114.59 57.69 110
1660,908,4 8 13,40,727195,113.01 54.53 118
1661,941,15 2 15,40,727154,121.71 49.79 120
1662,919,8 5 15,40,727154,116.17 52.16 120
1663,921,8 11 3,40,727154,116.17 56.9 110
1664,941,15 9 0,40,727154,121.71 55.32 108
1665,924,9 8 8,40,727109,116.96 54.53 114
1666,936,13 8 4,40,727109,120.13 54.53 111
1667,917,7 6 14,40,727040,115.38 52.95 119
1668,909,4 13 3,40,727016,113.01 58.48 110
1669,938,13 5 11,40,726824,120.13 52.16 116
1670,935,13 5 10,40,726824,120.13 52.16 116
1671,927,10 10 3,40,726810,117.75 56.11 110
1672,940,14 4 12,40,726732,120.92 51.37 117
1673,914,6 7 13,40,726679,114.59 53.74 118
1674,932,12 6 9,40,726663,119.34 52.95 115
1675,909,4 11 7,40,726659,113.01 56.9 113
1676,906,4 11 6,40,726659,113.01 56.9 113
1677,915,6 10 7,40,726588,114.59 56.11 113
1678,912,6 10 6,40,726588,114.59 56.11 113
1679,902,2 14 3,40,726535,111.43 59.27 110
1680,902,2 12 7,40,726447,111.43 57.69 113
1681,899,2 12 6,40,726447,111.43 57.69 113
1682,942,15 3 13,40,726384,121.71 50.58 118
1683,905,3 9 12,40,726367,112.22 55.32 117
1684,899,1 10 12,40,726367,110.64 56.11 117
1685,930,11 7 8,40,726254,118.55 53.74 114
1686,921,8 9 7,40,726236,116.17 55.32 113
1687,918,8 9 6,40,726236,116.17 55.32 113
1688,933,12 9 3,40,726192,119.34 55.32 110
1689,911,5 8 12,40,726074,113.8 54.53 117
1690,922,9 5 14,40,725999,116.96 52.16 119
1691,941,15 7 4,40,725999,121.71 53.74 111
1692,896,0 13 7,40,725953,109.85 58.48 113
1693,893,0 13 6,40,725953,109.85 58.48 113
1694,925,10 4 15,40,725880,117.75 51.37 120
1695,920,8 6 13,40,725868,116.17 52.95 118
1696,895,0 15 3,40,725780,109.85 60.06 110
1697,927,10 8 7,40,725600,117.75 54.53 113
1698,924,10 8 6,40,725600,117.75 54.53 113
1699,918,7 12 2,40,725581,115.38 57.69 109
1700,915,7 12 1,40,725581,115.38 57.69 109
1701,917,7 7 12,40,725490,115.38 53.74 117
1702,924,9 11 2,40,725445,116.96 56.9 109
1703,921,9 11 1,40,725445,116.96 56.9 109
1704,912,5 13 2,40,725445,113.8 58.48 109
1705,908,5 13 1,40,725445,113.8 58.48 109
1706,902,2 10 11,40,725302,111.43 56.11 116
1707,899,2 10 10,40,725302,111.43 56.11 116
1708,938,14 5 9,40,725299,120.92 52.16 115
1709,939,14 8 3,40,725299,120.92 54.53 110
1710,909,5 11 5,40,725265,113.8 56.9 112
1711,943,15 4 11,40,725230,121.71 51.37 116
1712,940,15 4 10,40,725230,121.71 51.37 116
1713,909,4 9 11,40,725230,113.01 55.32 116
1714,905,4 9 10,40,725230,113.01 55.32 116
1715,915,7 10 5,40,725125,115.38 56.11 112
1716,902,3 12 5,40,725125,112.22 57.69 112
1717,935,13 6 8,40,725115,120.13 52.95 114
1718,896,0 11 11,40,725085,109.85 56.9 116
1719,893,0 11 10,40,725085,109.85 56.9 116
1720,930,11 10 2,40,725036,118.55 56.11 109
1721,927,11 10 1,40,725036,118.55 56.11 109
1722,905,3 14 2,40,725036,112.22 59.27 109
1723,902,3 14 1,40,725036,112.22 59.27 109
1724,915,6 8 11,40,724868,114.59 54.53 116
1725,912,6 8 10,40,724868,114.59 54.53 116
1726,925,10 5 13,40,724763,117.75 52.16 118
1727,921,9 9 5,40,724705,116.96 55.32 112
1728,896,1 13 5,40,724705,110.64 58.48 112
1729,933,12 7 7,40,724683,119.34 53.74 113
1730,930,12 7 6,40,724683,119.34 53.74 113
1731,928,11 4 14,40,724662,118.55 51.37 119
1732,923,9 6 12,40,724613,116.96 52.95 117
1733,936,13 9 2,40,724356,120.13 55.32 109
1734,933,13 9 1,40,724356,120.13 55.32 109
1735,898,1 15 2,40,724356,110.64 60.06 109
1736,895,1 15 1,40,724356,110.64 60.06 109
1737,930,12 3 15,40,724306,119.34 50.58 120
1738,921,8 7 11,40,724216,116.17 53.74 116
1739,917,8 7 10,40,724216,116.17 53.74 116
1740,902,3 10 9,40,724149,112.22 56.11 115
1741,895,1 8 15,40,724006,110.64 54.53 120
1742,909,5 9 9,40,724006,113.8 55.32 115
1743,896,1 11 9,40,724006,110.64 56.9 115
1744,927,11 8 5,40,724006,118.55 54.53 112
1745,918,8 12 0,40,723848,116.17 57.69 108
1746,912,6 11 4,40,723781,114.59 56.9 111
1747,911,6 13 0,40,723781,114.59 58.48 108
1748,906,4 12 4,40,723712,113.01 57.69 111
1749,901,3 7 15,40,723706,112.22 53.74 120
1750,940,15 5 8,40,723691,121.71 52.16 114
1751,924,10 11 0,40,723646,117.75 56.9 108
1752,915,7 8 9,40,723575,115.38 54.53 115
1753,918,8 10 4,40,723573,116.17 56.11 111
1754,938,14 6 7,40,723483,120.92 52.95 113
1755,935,14 6 6,40,723483,120.92 52.95 113
1756,929,11 5 12,40,723444,118.55 52.16 117
1757,905,4 14 0,40,723444,113.01 59.27 108
1758,941,15 8 2,40,723402,121.71 54.53 109
1759,938,15 8 1,40,723402,121.71 54.53 109
1760,899,2 13 4,40,723365,111.43 58.48 111
1761,931,12 4 13,40,723362,119.34 51.37 118
1762,926,10 6 11,40,723274,117.75 52.95 116
1763,923,10 6 10,40,723274,117.75 52.95 116
1764,892,0 9 14,40,723175,109.85 55.32 119
1765,930,12 10 0,40,723174,119.34 56.11 108
1766,907,5 6 15,40,723106,113.8 52.95 120
1767,898,2 8 14,40,723101,111.43 54.53 119
1768,924,10 9 4,40,723088,117.75 55.32 111
1769,933,13 3 14,40,723026,120.13 50.58 119
1770,932,13 7 5,40,723026,120.13 53.74 112
1771,906,4 10 8,40,722908,113.01 56.11 114
1772,921,9 7 9,40,722857,116.96 53.74 115
1773,899,2 11 8,40,722837,111.43 56.9 114
1774,898,2 15 0,40,722837,111.43 60.06 108
1775,892,0 14 4,40,722741,109.85 59.27 111
1776,905,4 7 14,40,722729,113.01 53.74 119
1777,912,6 9 8,40,722694,114.59 55.32 114
1778,893,0 12 8,40,722481,109.85 57.69 114
1779,935,14 2 15,40,722432,120.92 49.79 120
1780,935,14 9 0,40,722432,120.92 55.32 108
1781,930,12 8 4,40,722325,119.34 54.53 111
1782,895,1 9 13,40,722257,110.64 55.32 118
1783,913,7 5 15,40,722207,115.38 52.16 120
1784,915,7 11 3,40,722207,115.38 56.9 110
1785,909,5 12 3,40,722207,113.8 57.69 110
1786,918,8 8 8,40,722196,116.17 54.53 114
1787,902,3 8 13,40,722110,112.22 54.53 118
1788,910,6 6 14,40,722060,114.59 52.95 119
1789,932,12 5 11,40,722042,119.34 52.16 116
1790,928,12 5 10,40,722042,119.34 52.16 116
1791,934,13 4 12,40,721982,120.13 51.37 117
1792,921,9 10 3,40,721932,116.96 56.11 110
1793,902,3 13 3,40,721932,112.22 58.48 110
1794,926,11 6 9,40,721851,118.55 52.95 115
1795,938,15 6 5,40,721767,121.71 52.95 112
1796,936,14 3 13,40,721667,120.92 50.58 118
1797,908,5 7 13,40,721667,113.8 53.74 118
1798,909,5 10 7,40,721577,113.8 56.11 113
1799,906,5 10 6,40,721577,113.8 56.11 113
1800,903,3 11 7,40,721577,112.22 56.9 113
1801,899,3 11 6,40,721577,112.22 56.9 113
1802,924,10 7 8,40,721413,117.75 53.74 114
1803,927,11 9 3,40,721383,118.55 55.32 110
1804,895,1 14 3,40,721383,110.64 59.27 110
1805,915,7 9 7,40,721295,115.38 55.32 113
1806,912,7 9 6,40,721295,115.38 55.32 113
1807,896,1 12 7,40,721295,110.64 57.69 113
1808,893,1 12 6,40,721295,110.64 57.69 113
1809,935,14 7 4,40,721285,120.92 53.74 111
1810,899,2 9 12,40,721251,111.43 55.32 117
1811,892,0 10 12,40,721178,109.85 56.11 117
1812,938,15 2 14,40,721094,121.71 49.79 119
1813,916,8 5 14,40,721094,116.17 52.16 119
1814,905,4 8 12,40,721032,113.01 54.53 117
1815,918,9 4 15,40,721008,116.96 51.37 120
1816,914,7 6 13,40,720930,115.38 52.95 118
1817,921,9 8 7,40,720731,116.96 54.53 113
1818,918,9 8 6,40,720731,116.96 54.53 113
1819,912,6 12 2,40,720611,114.59 57.69 109
1820,908,6 12 1,40,720611,114.59 57.69 109
1821,931,13 5 9,40,720558,120.13 52.16 115
1822,933,13 8 3,40,720558,120.13 54.53 110
1823,918,8 11 2,40,720543,116.17 56.9 109
1824,915,8 11 1,40,720543,116.17 56.9 109
1825,911,6 7 12,40,720521,114.59 53.74 117
1826,937,14 4 11,40,720521,120.92 51.37 116
1827,934,14 4 10,40,720521,120.92 51.37 116
1828,905,4 13 2,40,720407,113.01 58.48 109
1829,902,4 13 1,40,720407,113.01 58.48 109
1830,929,12 6 8,40,720345,119.34 52.95 114
1831,939,15 3 12,40,720228,121.71 50.58 117
1832,903,4 11 5,40,720228,113.01 56.9 112
1833,924,10 10 2,40,720203,117.75 56.11 109
1834,921,10 10 1,40,720203,117.75 56.11 109
1835,902,3 9 11,40,720158,112.22 55.32 116
1836,899,3 9 10,40,720158,112.22 55.32 116
1837,896,1 10 11,40,720158,110.64 56.11 116
1838,893,1 10 10,40,720158,110.64 56.11 116
1839,909,6 10 5,40,720158,114.59 56.11 112
1840,896,2 12 5,40,720019,111.43 57.69 112
1841,899,2 14 2,40,719930,111.43 59.27 109
1842,895,2 14 1,40,719930,111.43 59.27 109
1843,919,9 5 13,40,719899,116.96 52.16 118
1844,927,11 7 7,40,719884,118.55 53.74 113
1845,923,11 7 6,40,719884,118.55 53.74 113
1846,908,5 8 11,40,719869,113.8 54.53 116
1847,905,5 8 10,40,719869,113.8 54.53 116
1848,921,10 4 14,40,719831,117.75 51.37 119
1849,915,8 9 5,40,719809,116.17 55.32 112
1850,917,8 6 12,40,719717,116.17 52.95 117
1851,930,12 9 2,40,719590,119.34 55.32 109
1852,926,12 9 1,40,719590,119.34 55.32 109
1853,889,0 13 5,40,719529,109.85 58.48 112
1854,924,11 3 15,40,719509,118.55 50.58 120
1855,938,15 7 3,40,719459,121.71 53.74 110
1856,914,7 7 11,40,719289,115.38 53.74 116
1857,911,7 7 10,40,719289,115.38 53.74 116
1858,892,0 15 2,40,719182,109.85 60.06 109
1859,889,0 15 1,40,719182,109.85 60.06 109
1860,921,10 8 5,40,719179,117.75 54.53 112
1861,896,2 10 9,40,719050,111.43 56.11 115
1862,934,14 5 8,40,718992,120.92 52.16 114
1863,936,15 4 9,40,718978,121.71 51.37 115
1864,902,4 9 9,40,718978,113.01 55.32 115
1865,911,7 12 0,40,718924,115.38 57.69 108
1866,889,0 8 15,40,718834,109.85 54.53 120
1867,890,0 11 9,40,718834,109.85 56.9 115
1868,906,5 11 4,40,718789,113.8 56.9 111
1869,918,9 11 0,40,718789,116.96 56.9 108
1870,905,5 13 0,40,718789,113.8 58.48 108
1871,932,13 6 7,40,718754,120.13 52.95 113
1872,929,13 6 6,40,718754,120.13 52.95 113
1873,935,14 8 2,40,718705,120.92 54.53 109
1874,932,14 8 1,40,718705,120.92 54.53 109
1875,912,7 10 4,40,718651,115.38 56.11 111
1876,899,3 12 4,40,718651,112.22 57.69 111
1877,922,10 5 12,40,718621,117.75 52.16 117
1878,908,6 8 9,40,718619,114.59 54.53 115
1879,895,2 7 15,40,718609,111.43 53.74 120
1880,925,11 4 13,40,718572,118.55 51.37 118
1881,920,9 6 11,40,718420,116.96 52.95 116
1882,917,9 6 10,40,718420,116.96 52.95 116
1883,923,11 10 0,40,718385,118.55 56.11 108
1884,899,3 14 0,40,718385,112.22 59.27 108
1885,927,12 3 14,40,718270,119.34 50.58 119
1886,926,12 7 5,40,718270,119.34 53.74 112
1887,918,9 9 4,40,718235,116.96 55.32 111
1888,893,1 13 4,40,718235,110.64 58.48 111
1889,901,4 6 15,40,718085,113.01 52.95 120
1890,892,1 8 14,40,717972,110.64 54.53 119
1891,914,8 7 9,40,717972,116.17 53.74 115
1892,899,3 10 8,40,717852,112.22 56.11 114
1893,929,13 2 15,40,717710,120.13 49.79 120
1894,906,5 9 8,40,717710,113.8 55.32 114
1895,893,1 11 8,40,717710,110.64 56.9 114
1896,929,13 9 0,40,717710,120.13 55.32 108
1897,892,1 15 0,40,717710,110.64 60.06 108
1898,898,3 7 14,40,717675,112.22 53.74 119
1899,924,11 8 4,40,717541,118.55 54.53 111
1900,937,15 5 7,40,717343,121.71 52.16 113
1901,934,15 5 6,40,717343,121.71 52.16 113
1902,912,7 8 8,40,717283,115.38 54.53 114
1903,907,6 5 15,40,717260,114.59 52.16 120
1904,925,11 5 11,40,717260,118.55 52.16 116
1905,922,11 5 10,40,717260,118.55 52.16 116
1906,909,6 11 3,40,717260,114.59 56.9 110
1907,928,12 4 12,40,717232,119.34 51.37 117
1908,902,4 12 3,40,717192,113.01 57.69 110
1909,889,0 9 13,40,717098,109.85 55.32 118
1910,904,5 6 14,40,717081,113.8 52.95 119
1911,932,14 6 5,40,717081,120.92 52.95 112
1912,915,8 10 3,40,717054,116.17 56.11 110
1913,920,10 6 9,40,717039,117.75 52.95 115
1914,895,2 8 13,40,717024,111.43 54.53 118
1915,930,13 3 13,40,716951,120.13 50.58 118
1916,896,2 13 3,40,716848,111.43 58.48 110
1917,935,15 8 0,40,716766,121.71 54.53 108
1918,902,4 7 13,40,716656,113.01 53.74 118
1919,921,10 9 3,40,716573,117.75 55.32 110
1920,917,9 7 8,40,716571,116.96 53.74 114
1921,929,13 7 4,40,716571,120.13 53.74 111
1922,903,4 10 7,40,716566,113.01 56.11 113
1923,899,4 10 6,40,716566,113.01 56.11 113
1924,896,2 11 7,40,716496,111.43 56.9 113
1925,893,2 11 6,40,716496,111.43 56.9 113
1926,932,14 2 14,40,716412,120.92 49.79 119
1927,909,6 9 7,40,716355,114.59 55.32 113
1928,906,6 9 6,40,716355,114.59 55.32 113
1929,889,0 14 3,40,716230,109.85 59.27 110
1930,910,7 5 14,40,716189,115.38 52.16 119
1931,890,0 12 7,40,716143,109.85 57.69 113
1932,887,0 12 6,40,716143,109.85 57.69 113
1933,912,8 4 15,40,716136,116.17 51.37 120
1934,893,1 9 12,40,716136,110.64 55.32 117
1935,907,6 6 13,40,715992,114.59 52.95 118
1936,899,3 8 12,40,715990,112.22 54.53 117
1937,915,8 8 7,40,715861,116.17 54.53 113
1938,911,8 8 6,40,715861,116.17 54.53 113
1939,925,12 5 9,40,715818,119.34 52.16 115
1940,926,12 8 3,40,715818,119.34 54.53 110
1941,931,13 4 11,40,715811,120.13 51.37 116
1942,927,13 4 10,40,715811,120.13 51.37 116
1943,912,7 11 2,40,715641,115.38 56.9 109
1944,908,7 11 1,40,715641,115.38 56.9 109
1945,905,5 12 2,40,715641,113.8 57.69 109
1946,902,5 12 1,40,715641,113.8 57.69 109
1947,933,15 1 15,40,715612,121.71 49 120
1948,923,11 6 8,40,715574,118.55 52.95 114
1949,933,14 3 12,40,715552,120.92 50.58 117
1950,905,5 7 12,40,715552,113.8 53.74 117
1951,918,9 10 2,40,715369,116.96 56.11 109
1952,914,9 10 1,40,715369,116.96 56.11 109
1953,899,3 13 2,40,715369,112.22 58.48 109
1954,896,3 13 1,40,715369,112.22 58.48 109
1955,934,15 6 4,40,715323,121.71 52.95 111
1956,903,5 10 5,40,715192,113.8 56.11 112
1957,896,3 11 5,40,715192,112.22 56.9 112
1958,896,2 9 11,40,715087,111.43 55.32 116
1959,893,2 9 10,40,715087,111.43 55.32 116
1960,920,10 7 7,40,715084,117.75 53.74 113
1961,917,10 7 6,40,715084,117.75 53.74 113
1962,935,15 2 13,40,715034,121.71 49.79 118
1963,913,8 5 13,40,715034,116.17 52.16 118
1964,889,0 10 11,40,715014,109.85 56.11 116
1965,886,0 10 10,40,715014,109.85 56.11 116
1966,915,9 4 14,40,714999,116.96 51.37 119
1967,909,7 9 5,40,714912,115.38 55.32 112
1968,890,1 12 5,40,714912,110.64 57.69 112
1969,902,4 8 11,40,714870,113.01 54.53 116
1970,899,4 8 10,40,714870,113.01 54.53 116
1971,924,11 9 2,40,714825,118.55 55.32 109
1972,920,11 9 1,40,714825,118.55 55.32 109
1973,892,1 14 2,40,714825,110.64 59.27 109
1974,889,1 14 1,40,714825,110.64 59.27 109
1975,911,7 6 12,40,714821,115.38 52.95 117
1976,932,14 7 3,40,714787,120.92 53.74 110
1977,917,10 3 15,40,714712,117.75 50.58 120
1978,908,6 7 11,40,714362,114.59 53.74 116
1979,905,6 7 10,40,714362,114.59 53.74 116
1980,914,9 8 5,40,714352,116.96 54.53 112
1981,930,14 4 9,40,714309,120.92 51.37 115
1982,928,13 5 8,40,714292,120.13 52.16 114
1983,936,15 3 11,40,714073,121.71 50.58 116
1984,932,15 3 10,40,714073,121.71 50.58 116
1985,926,12 6 7,40,714026,119.34 52.95 113
1986,923,12 6 6,40,714026,119.34 52.95 113
1987,929,13 8 2,40,714008,120.13 54.53 109
1988,926,13 8 1,40,714008,120.13 54.53 109
1989,905,6 12 0,40,714000,114.59 57.69 108
1990,896,3 9 9,40,713950,112.22 55.32 115
1991,890,1 10 9,40,713950,110.64 56.11 115
1992,911,8 11 0,40,713933,116.17 56.9 108
1993,916,9 5 12,40,713798,116.96 52.16 117
1994,899,4 11 4,40,713798,113.01 56.9 111
1995,899,4 13 0,40,713798,113.01 58.48 108
1996,918,10 4 13,40,713782,117.75 51.37 118
1997,906,6 10 4,40,713728,114.59 56.11 111
1998,902,5 8 9,40,713663,113.8 54.53 115
1999,917,10 10 0,40,713595,117.75 56.11 108
2000,893,2 12 4,40,713590,111.43 57.69 111
2001,914,8 6 11,40,713565,116.17 52.95 116
2002,911,8 6 10,40,713565,116.17 52.95 116
2003,888,1 7 15,40,713513,110.64 53.74 120
2004,920,11 3 14,40,713513,118.55 50.58 119
2005,920,11 7 5,40,713513,118.55 53.74 112
2006,912,8 9 4,40,713382,116.17 55.32 111
2007,892,2 14 0,40,713326,111.43 59.27 108
2008,886,0 13 4,40,713104,109.85 58.48 111
2009,908,7 7 9,40,713088,115.38 53.74 115
2010,895,3 6 15,40,713063,112.22 52.95 120
2011,922,12 2 15,40,712988,119.34 49.79 120
2012,923,12 9 0,40,712988,119.34 55.32 108
2013,935,15 7 2,40,712918,121.71 53.74 109
2014,931,15 7 1,40,712918,121.71 53.74 109
2015,886,0 8 14,40,712844,109.85 54.53 119
2016,893,2 10 8,40,712797,111.43 56.11 114
2017,917,10 8 4,40,712758,117.75 54.53 111
2018,933,15 4 8,40,712726,121.71 51.37 114
2019,899,4 9 8,40,712726,113.01 55.32 114
2020,931,14 5 7,40,712685,120.92 52.16 113
2021,928,14 5 6,40,712685,120.92 52.16 113
2022,892,2 7 14,40,712621,111.43 53.74 119
2023,887,0 11 8,40,712584,109.85 56.9 114
2024,885,0 15 0,40,712584,109.85 60.06 108
2025,921,11 4 12,40,712482,118.55 51.37 117
2026,919,10 5 11,40,712479,117.75 52.16 116
2027,916,10 5 10,40,712479,117.75 52.16 116
2028,925,13 6 5,40,712394,120.13 52.95 112
2029,905,6 8 8,40,712370,114.59 54.53 114
2030,900,5 5 15,40,712314,113.8 52.16 120
2031,902,5 11 3,40,712314,113.8 56.9 110
2032,924,12 3 13,40,712234,119.34 50.58 118
2033,914,9 6 9,40,712226,116.96 52.95 115
2034,909,7 10 3,40,712176,115.38 56.11 110
2035,896,3 12 3,40,712176,112.22 57.69 110
2036,929,14 8 0,40,712111,120.92 54.53 108
2037,898,4 6 14,40,712101,113.01 52.95 119
2038,889,1 8 13,40,711939,110.64 54.53 118
2039,923,12 7 4,40,711857,119.34 53.74 111
2040,915,9 9 3,40,711764,116.96 55.32 110
2041,890,1 13 3,40,711764,110.64 58.48 110
2042,925,13 2 14,40,711729,120.13 49.79 119
2043,911,8 7 8,40,711729,116.17 53.74 114
2044,895,3 7 13,40,711644,112.22 53.74 118
2045,896,3 10 7,40,711556,112.22 56.11 113
2046,893,3 10 6,40,711556,112.22 56.11 113
2047,902,5 9 7,40,711414,113.8 55.32 113
2048,899,5 9 6,40,711414,113.8 55.32 113
2049,890,1 11 7,40,711414,110.64 56.9 113
2050,887,1 11 6,40,711414,110.64 56.9 113
2051,904,6 5 14,40,711283,114.59 52.16 119
2052,906,7 4 15,40,711264,115.38 51.37 120
2053,925,12 4 11,40,711102,119.34 51.37 116
2054,921,12 4 10,40,711102,119.34 51.37 116
2055,919,11 5 9,40,711077,118.55 52.16 115
2056,920,11 8 3,40,711077,118.55 54.53 110
2057,901,5 6 13,40,711055,113.8 52.95 118
2058,886,0 9 12,40,711021,109.85 55.32 117
2059,931,15 5 5,40,710995,121.71 52.16 112
2060,908,7 8 7,40,710991,115.38 54.53 113
2061,905,7 8 6,40,710991,115.38 54.53 113
2062,927,14 1 15,40,710965,120.92 49 120
2063,892,2 8 12,40,710948,111.43 54.53 117
2064,927,13 3 12,40,710875,120.13 50.58 117
2065,917,10 6 8,40,710804,117.75 52.95 114
2066,905,6 11 2,40,710740,114.59 56.9 109
2067,902,6 11 1,40,710740,114.59 56.9 109
2068,928,14 6 4,40,710678,120.92 52.95 111
2069,899,4 12 2,40,710672,113.01 57.69 109
2070,896,4 12 1,40,710672,113.01 57.69 109
2071,899,4 7 12,40,710582,113.01 53.74 117
2072,912,8 10 2,40,710536,116.17 56.11 109
2073,908,8 10 1,40,710536,116.17 56.11 109
2074,928,14 2 13,40,710391,120.92 49.79 118
2075,893,2 13 2,40,710331,111.43 58.48 109
2076,889,2 13 1,40,710331,111.43 58.48 109
2077,914,9 7 7,40,710285,116.96 53.74 113
2078,911,9 7 6,40,710285,116.96 53.74 113
2079,896,4 10 5,40,710225,113.01 56.11 112
2080,907,7 5 13,40,710170,115.38 52.16 118
2081,909,8 4 14,40,710168,116.17 51.37 119
2082,890,2 11 5,40,710155,111.43 56.9 112
2083,926,13 7 3,40,710115,120.13 53.74 110
2084,917,10 9 2,40,710059,117.75 55.32 109
2085,914,10 9 1,40,710059,117.75 55.32 109
2086,890,1 9 11,40,710015,110.64 55.32 116
2087,886,1 9 10,40,710015,110.64 55.32 116
2088,902,6 9 5,40,710015,114.59 55.32 112
2089,904,6 6 12,40,709925,114.59 52.95 117
2090,911,9 3 15,40,709915,116.96 50.58 120
2091,896,3 8 11,40,709870,112.22 54.53 116
2092,893,3 8 10,40,709870,112.22 54.53 116
2093,883,0 12 5,40,709805,109.85 57.69 112
2094,886,0 14 2,40,709719,109.85 59.27 109
2095,883,0 14 1,40,709719,109.85 59.27 109
2096,930,15 1 14,40,709648,121.71 49 119
2097,924,13 4 9,40,709641,120.13 51.37 115
2098,922,12 5 8,40,709593,119.34 52.16 114
2099,908,8 8 5,40,709526,116.17 54.53 112
2100,930,14 3 11,40,709436,120.92 50.58 116
2101,926,14 3 10,40,709436,120.92 50.58 116
2102,902,5 7 11,40,709436,113.8 53.74 116
2103,899,5 7 10,40,709436,113.8 53.74 116
2104,923,12 8 2,40,709310,119.34 54.53 109
2105,920,12 8 1,40,709310,119.34 54.53 109
2106,920,11 6 7,40,709297,118.55 52.95 113
2107,917,11 6 6,40,709297,118.55 52.95 113
2108,905,7 11 0,40,709076,115.38 56.9 108
2109,899,5 12 0,40,709076,113.8 57.69 108
2110,912,9 4 13,40,708991,116.96 51.37 118
2111,931,15 2 12,40,708975,121.71 49.79 117
2112,910,8 5 12,40,708975,116.17 52.16 117
2113,890,2 9 9,40,708922,111.43 55.32 115
2114,931,15 6 3,40,708879,121.71 52.95 110
2115,883,0 10 9,40,708850,109.85 56.11 115
2116,899,5 10 4,40,708806,113.8 56.11 111
2117,893,3 11 4,40,708806,112.22 56.9 111
2118,911,9 10 0,40,708806,116.96 56.11 108
2119,892,3 13 0,40,708806,112.22 58.48 108
2120,914,10 3 14,40,708756,117.75 50.58 119
2121,914,10 7 5,40,708756,117.75 53.74 112
2122,908,7 6 11,40,708711,115.38 52.95 116
2123,904,7 6 10,40,708711,115.38 52.95 116
2124,896,4 8 9,40,708707,113.01 54.53 115
2125,905,7 9 4,40,708529,115.38 55.32 111
2126,887,1 12 4,40,708529,110.64 57.69 111
2127,882,0 7 15,40,708416,109.85 53.74 120
2128,929,14 7 2,40,708289,120.92 53.74 109
2129,925,14 7 1,40,708289,120.92 53.74 109
2130,916,11 2 15,40,708267,118.55 49.79 120
2131,917,11 9 0,40,708267,118.55 55.32 108
2132,886,1 14 0,40,708267,110.64 59.27 108
2133,902,6 7 9,40,708204,114.59 53.74 115
2134,927,14 4 8,40,708098,120.92 51.37 114
2135,888,2 6 15,40,708042,111.43 52.95 120
2136,925,13 5 7,40,708027,120.13 52.16 113
2137,922,13 5 6,40,708027,120.13 52.16 113
2138,911,9 8 4,40,707974,116.96 54.53 111
2139,929,15 3 9,40,707917,121.71 50.58 115
2140,893,3 9 8,40,707742,112.22 55.32 114
2141,887,1 10 8,40,707742,110.64 56.11 114
2142,915,10 4 12,40,707733,117.75 51.37 117
2143,919,12 6 5,40,707707,119.34 52.95 112
2144,913,9 5 11,40,707697,116.96 52.16 116
2145,910,9 5 10,40,707697,116.96 52.16 116
2146,886,1 7 14,40,707567,110.64 53.74 119
2147,917,11 3 13,40,707517,118.55 50.58 118
2148,899,5 8 8,40,707457,113.8 54.53 114
2149,923,13 8 0,40,707457,120.13 54.53 108
2150,908,8 6 9,40,707414,116.17 52.95 115
2151,894,4 5 15,40,707367,113.01 52.16 120
2152,896,4 11 3,40,707367,113.01 56.9 110
2153,902,6 10 3,40,707298,114.59 56.11 110
2154,890,2 12 3,40,707161,111.43 57.69 110
2155,917,11 7 4,40,707142,118.55 53.74 111
2156,892,3 6 14,40,707121,112.22 52.95 119
2157,919,12 2 14,40,707047,119.34 49.79 119
2158,908,8 9 3,40,706955,116.17 55.32 110
2159,905,7 7 8,40,706887,115.38 53.74 114
2160,883,0 8 13,40,706854,109.85 54.53 118
2161,883,0 13 3,40,706680,109.85 58.48 110
2162,889,2 7 13,40,706633,111.43 53.74 118
2163,890,2 10 7,40,706545,111.43 56.11 113
2164,887,2 10 6,40,706545,111.43 56.11 113
2165,930,15 4 7,40,706474,121.71 51.37 113
2166,927,15 4 6,40,706474,121.71 51.37 113
2167,896,4 9 7,40,706474,113.01 55.32 113
2168,893,4 9 6,40,706474,113.01 55.32 113
2169,900,6 4 15,40,706393,114.59 51.37 120
2170,918,11 4 11,40,706393,118.55 51.37 116
2171,915,11 4 10,40,706393,118.55 51.37 116
2172,897,5 5 14,40,706378,113.8 52.16 119
2173,925,14 5 5,40,706378,120.92 52.16 112
2174,928,15 7 0,40,706378,121.71 53.74 108
2175,913,10 5 9,40,706337,117.75 52.16 115
2176,914,10 8 3,40,706337,117.75 54.53 110
2177,883,0 11 7,40,706333,109.85 56.9 113
2178,880,0 11 6,40,706333,109.85 56.9 113
2179,921,13 1 15,40,706318,120.13 49 120
2180,920,12 3 12,40,706198,119.34 50.58 117
2181,902,6 8 7,40,706121,114.59 54.53 113
2182,899,6 8 6,40,706121,114.59 54.53 113
