rank,cp,ivs,maxlevel,stat-product,stats
1650,622,15 1 7,41,590848,65.21 70.78 128
1651,620,15 1 6,41,590848,65.21 70.78 128
1652,619,14 5 2,41,590815,64.42 73.96 124
1653,617,14 5 1,41,590815,64.42 73.96 124
1654,599,9 8 7,41,590686,60.44 76.35 128
1655,597,9 8 6,41,590686,60.44 76.35 128
1656,570,2 13 14,41,590659,54.88 80.33 134
1657,617,14 0 10,41,590610,64.42 69.99 131
1658,582,5 11 10,41,590610,57.26 78.73 131
1659,602,10 6 8,41,590568,61.24 74.76 129
1660,597,9 3 15,41,590541,60.44 72.37 135
1661,606,11 2 13,41,590541,62.03 71.58 133
1662,606,11 7 4,41,590541,62.03 75.55 126
1663,602,10 9 3,41,590519,61.24 77.14 125
1664,594,8 10 5,41,590409,59.65 77.94 127
1665,593,8 7 10,41,590361,59.65 75.55 131
1666,575,3 13 12,41,590276,55.67 80.33 132
1667,573,3 13 11,41,590276,55.67 80.33 132
1668,590,7 9 9,41,590213,58.85 77.14 130
1669,581,5 8 15,41,590200,57.26 76.35 135
1670,618,14 2 7,41,590200,64.42 71.58 128
1671,616,14 2 6,41,590200,64.42 71.58 128
1672,609,12 5 5,41,590168,62.83 73.96 127
1673,599,9 5 12,41,590109,60.44 73.96 132
1674,597,9 5 11,41,590109,60.44 73.96 132
1675,599,9 11 2,41,590109,60.44 78.73 124
1676,597,9 11 1,41,590109,60.44 78.73 124
1677,605,11 4 9,41,590048,62.03 73.17 130
1678,609,12 8 0,41,590018,62.83 76.35 123
1679,621,15 3 3,41,589966,65.21 72.37 125
1680,613,13 1 10,41,589947,63.62 70.78 131
1681,581,5 14 5,41,589927,57.26 81.12 127
1682,614,13 6 2,41,589795,63.62 74.76 124
1683,612,13 6 1,41,589795,63.62 74.76 124
1684,590,7 12 4,41,589744,58.85 79.53 126
1685,577,4 10 14,41,589727,56.47 77.94 134
1686,587,6 15 2,41,589717,58.06 81.92 124
1687,585,6 15 1,41,589717,58.06 81.92 124
1688,586,6 11 8,41,589670,58.06 78.73 129
1689,577,4 13 9,41,589637,56.47 80.33 130
1690,589,7 6 14,41,589557,58.85 74.76 134
1691,586,6 8 13,41,589532,58.06 76.35 133
1692,602,10 3 13,41,589448,61.24 72.37 133
1693,614,13 3 7,41,589390,63.62 72.37 128
1694,612,13 3 6,41,589390,63.62 72.37 128
1695,593,8 13 0,41,589318,59.65 80.33 123
1696,560,0 15 15,41,589261,53.29 81.92 135
1697,609,12 0 14,41,589218,62.83 69.99 134
1698,565,1 15 13,41,589195,54.08 81.92 133
1699,593,8 4 15,41,589175,59.65 73.17 135
1700,569,2 12 15,41,589175,54.88 79.53 135
1701,617,14 4 3,41,589175,64.42 73.17 125
1702,608,12 2 10,41,589118,62.83 71.58 131
1703,582,5 10 12,41,589107,57.26 77.94 132
1704,580,5 10 11,41,589107,57.26 77.94 132
1705,601,10 8 4,41,589107,61.24 76.35 126
1706,598,9 7 8,41,589099,60.44 75.55 129
1707,594,8 9 7,41,588985,59.65 77.14 128
1708,592,8 9 6,41,588985,59.65 77.14 128
1709,605,11 6 5,41,588963,62.03 74.76 127
1710,568,2 15 10,41,588870,54.88 81.92 131
1711,573,3 12 13,41,588859,55.67 79.53 133
1712,598,9 10 3,41,588859,60.44 77.94 125
1713,601,10 5 9,41,588815,61.24 73.96 130
1714,621,15 0 8,41,588773,65.21 69.99 129
1715,582,5 13 7,41,588743,57.26 80.33 128
1716,580,5 13 6,41,588743,57.26 80.33 128
1717,586,6 14 3,41,588701,58.06 81.12 125
1718,589,7 8 10,41,588621,58.85 76.35 131
1719,610,12 7 2,41,588619,62.83 75.55 124
1720,608,12 7 1,41,588619,62.83 75.55 124
1721,604,11 9 0,41,588617,62.03 77.14 123
1722,594,8 6 12,41,588606,59.65 74.76 132
1723,592,8 6 11,41,588606,59.65 74.76 132
1724,589,7 11 5,41,588481,58.85 78.73 127
1725,610,12 4 7,41,588419,62.83 73.17 128
1726,608,12 4 6,41,588419,62.83 73.17 128
1727,605,11 1 14,41,588371,62.03 70.78 134
1728,576,4 12 10,41,588290,56.47 79.53 131
1729,573,3 15 8,41,588283,55.67 81.92 129
1730,585,6 10 9,41,588239,58.06 77.94 130
1731,613,13 5 3,41,588226,63.62 73.96 125
1732,594,8 12 2,41,588226,59.65 79.53 124
1733,592,8 12 1,41,588226,59.65 79.53 124
1734,617,14 1 8,41,588202,64.42 70.78 129
1735,597,9 4 13,41,588186,60.44 73.17 133
1736,620,15 2 4,41,588151,65.21 71.58 126
1737,604,11 3 10,41,588124,62.03 72.37 131
1738,576,4 9 15,41,588065,56.47 77.14 135
1739,564,1 14 14,41,587862,54.08 81.12 134
1740,585,6 7 14,41,587777,58.06 75.55 134
1741,613,13 0 12,41,587771,63.62 69.99 132
1742,611,13 0 11,41,587771,63.62 69.99 132
1743,588,7 5 15,41,587638,58.85 73.96 135
1744,569,2 14 12,41,587604,54.88 81.12 132
1745,567,2 14 11,41,587604,54.88 81.12 132
1746,600,10 7 5,41,587597,61.24 75.55 127
1747,585,6 13 4,41,587593,58.06 80.33 126
1748,581,5 9 13,41,587513,57.26 77.14 133
1749,596,9 9 4,41,587513,60.44 77.14 126
1750,612,13 2 8,41,587467,63.62 71.58 129
1751,593,8 8 8,41,587467,59.65 76.35 129
1752,581,5 12 8,41,587467,57.26 79.53 129
1753,576,4 15 5,41,587436,56.47 81.92 127
1754,616,14 3 4,41,587433,64.42 72.37 126
1755,596,9 6 9,41,587417,60.44 74.76 130
1756,600,10 2 14,41,587354,61.24 71.58 134
1757,572,3 11 14,41,587354,55.67 78.73 134
1758,605,11 5 7,41,587285,62.03 73.96 128
1759,603,11 5 6,41,587285,62.03 73.96 128
1760,605,11 8 2,41,587285,62.03 76.35 124
1761,603,11 8 1,41,587285,62.03 76.35 124
1762,588,7 14 0,41,587217,58.85 81.12 123
1763,589,7 10 7,41,587123,58.85 77.94 128
1764,587,7 10 6,41,587123,58.85 77.94 128
1765,608,12 6 3,41,587120,62.83 74.76 125
1766,572,3 14 9,41,587088,55.67 81.12 130
1767,600,10 10 0,41,587061,61.24 77.94 123
1768,593,8 11 3,41,587041,59.65 78.73 125
1769,609,12 1 12,41,587020,62.83 70.78 132
1770,607,12 1 11,41,587020,62.83 70.78 132
1771,600,10 4 10,41,586964,61.24 73.17 131
1772,589,7 7 12,41,586936,58.85 75.55 132
1773,587,7 7 11,41,586936,58.85 75.55 132
1774,619,15 4 0,41,586906,65.21 73.17 123
1775,577,4 11 12,41,586853,56.47 78.73 132
1776,575,4 11 11,41,586853,56.47 78.73 132
1777,592,8 5 13,41,586756,59.65 73.96 133
1778,584,6 9 10,41,586715,58.06 77.14 131
1779,608,12 3 8,41,586570,62.83 72.37 129
1780,611,13 4 4,41,586557,63.62 73.17 126
1781,563,1 13 15,41,586443,54.08 80.33 135
1782,584,6 12 5,41,586392,58.06 79.53 127
1783,580,5 15 3,41,586329,57.26 81.92 125
1784,577,4 14 7,41,586314,56.47 81.12 128
1785,575,4 14 6,41,586314,56.47 81.12 128
1786,568,2 13 13,41,586251,54.88 80.33 133
1787,618,15 1 5,41,586232,65.21 70.78 127
1788,589,7 13 2,41,586187,58.85 80.33 124
1789,587,7 13 1,41,586187,58.85 80.33 124
1790,596,9 3 14,41,586167,60.44 72.37 134
1791,603,11 0 15,41,586101,62.03 69.99 135
1792,604,11 2 12,41,586101,62.03 71.58 132
1793,603,11 2 11,41,586101,62.03 71.58 132
1794,615,14 0 9,41,586101,64.42 69.99 130
1795,580,5 11 9,41,586101,57.26 78.73 130
1796,595,9 8 5,41,586071,60.44 76.35 127
1797,615,14 5 0,41,586050,64.42 73.96 123
1798,600,10 6 7,41,585990,61.24 74.76 128
1799,599,10 6 6,41,585990,61.24 74.76 128
1800,583,6 6 15,41,585930,58.06 74.76 135
1801,592,8 7 9,41,585855,59.65 75.55 130
1802,604,11 7 3,41,585855,62.03 75.55 125
1803,580,5 8 14,41,585828,57.26 76.35 134
1804,571,3 13 10,41,585804,55.67 80.33 131
1805,601,10 9 2,41,585795,61.24 77.14 124
1806,599,10 9 1,41,585795,61.24 77.14 124
1807,571,3 10 15,41,585760,55.67 77.94 135
1808,592,8 10 4,41,585760,59.65 77.94 126
1809,588,7 9 8,41,585672,58.85 77.14 129
1810,595,9 5 10,41,585638,60.44 73.96 131
1811,614,14 2 5,41,585589,64.42 71.58 127
1812,607,12 5 4,41,585521,62.83 73.96 126
1813,604,11 4 8,41,585509,62.03 73.17 129
1814,611,13 1 9,41,585443,63.62 70.78 130
1815,595,9 11 0,41,585350,60.44 78.73 123
1816,576,4 10 13,41,585326,56.47 77.94 133
1817,579,5 14 4,41,585282,57.26 81.12 126
1818,619,15 3 2,41,585246,65.21 72.37 124
1819,617,15 3 1,41,585246,65.21 72.37 124
1820,599,10 1 15,41,585162,61.24 70.78 135
1821,588,7 6 13,41,585158,58.85 74.76 133
1822,576,4 13 8,41,585101,56.47 80.33 129
1823,584,6 8 12,41,585099,58.06 76.35 132
1824,582,6 8 11,41,585099,58.06 76.35 132
1825,584,6 11 7,41,585099,58.06 78.73 128
1826,582,6 11 6,41,585099,58.06 78.73 128
1827,588,7 12 3,41,585064,58.85 79.53 125
1828,610,13 6 0,41,585039,63.62 74.76 123
1829,600,10 3 12,41,585016,61.24 72.37 132
1830,598,10 3 11,41,585016,61.24 72.37 132
1831,583,6 15 0,41,584961,58.06 81.92 123
1832,559,0 15 14,41,584896,53.29 81.92 134
1833,607,12 0 13,41,584821,62.83 69.99 133
1834,591,8 4 14,41,584811,59.65 73.17 134
1835,567,2 12 14,41,584811,54.88 79.53 134
1836,610,13 3 5,41,584786,63.62 72.37 127
1837,564,1 15 12,41,584765,54.08 81.92 132
1838,562,1 15 11,41,584765,54.08 81.92 132
1839,579,5 10 10,41,584644,57.26 77.94 131
1840,607,12 2 9,41,584621,62.83 71.58 130
1841,596,9 7 7,41,584533,60.44 75.55 128
1842,594,9 7 6,41,584533,60.44 75.55 128
1843,615,14 4 2,41,584462,64.42 73.17 124
1844,613,14 4 1,41,584462,64.42 73.17 124
1845,572,3 12 12,41,584431,55.67 79.53 132
1846,570,3 12 11,41,584431,55.67 79.53 132
1847,599,10 8 3,41,584431,61.24 76.35 125
1848,590,8 9 5,41,584384,59.65 77.14 127
1849,567,2 15 9,41,584375,54.88 81.92 130
1850,603,11 6 4,41,584325,62.03 74.76 126
1851,599,10 5 8,41,584285,61.24 73.96 129
1852,619,15 0 7,41,584209,65.21 69.99 128
1853,617,15 0 6,41,584209,65.21 69.99 128
1854,596,9 10 2,41,584148,60.44 77.94 124
1855,594,9 10 1,41,584148,60.44 77.94 124
1856,590,8 6 10,41,584147,59.65 74.76 131
1857,578,5 13 5,41,584143,57.26 80.33 127
1858,587,7 8 9,41,584128,58.85 76.35 130
1859,594,9 2 15,41,584052,60.44 71.58 135
1860,578,5 7 15,41,584052,57.26 75.55 135
1861,584,6 14 2,41,583991,58.06 81.12 124
1862,582,6 14 1,41,583991,58.06 81.12 124
1863,603,11 1 13,41,583980,62.03 70.78 133
1864,606,12 7 0,41,583872,62.83 75.55 123
1865,587,7 11 4,41,583847,58.85 78.73 126
1866,606,12 4 5,41,583822,62.83 73.17 127
1867,575,4 12 9,41,583799,56.47 79.53 130
1868,595,9 4 12,41,583764,60.44 73.17 132
1869,594,9 4 11,41,583764,60.44 73.17 132
1870,571,3 15 7,41,583723,55.67 81.92 128
1871,570,3 15 6,41,583723,55.67 81.92 128
1872,583,6 10 8,41,583714,58.06 77.94 129
1873,574,4 9 14,41,583709,56.47 77.14 134
1874,615,14 1 7,41,583642,64.42 70.78 128
1875,613,14 1 6,41,583642,64.42 70.78 128
1876,602,11 3 9,41,583634,62.03 72.37 130
1877,558,0 14 15,41,583540,53.29 81.12 135
1878,611,13 5 2,41,583521,63.62 73.96 124
1879,609,13 5 1,41,583521,63.62 73.96 124
1880,618,15 2 3,41,583483,65.21 71.58 125
1881,590,8 12 0,41,583483,59.65 79.53 123
1882,563,1 14 13,41,583475,54.08 81.12 133
1883,583,6 7 13,41,583391,58.06 75.55 133
1884,609,13 0 10,41,583318,63.62 69.99 131
1885,586,7 5 14,41,583285,58.85 73.96 134
1886,566,2 11 15,41,583283,54.88 78.73 135
1887,566,2 14 10,41,583153,54.88 81.12 131
1888,579,5 9 12,41,583096,57.26 77.14 132
1889,577,5 9 11,41,583096,57.26 77.14 132
1890,598,10 2 13,41,582970,61.24 71.58 133
1891,570,3 11 13,41,582970,55.67 78.73 133
1892,598,10 7 4,41,582970,61.24 75.55 126
1893,583,6 13 3,41,582929,58.06 80.33 125
1894,610,13 2 7,41,582913,63.62 71.58 128
1895,609,13 2 6,41,582913,63.62 71.58 128
1896,591,8 8 7,41,582913,59.65 76.35 128
1897,589,8 8 6,41,582913,59.65 76.35 128
1898,579,5 12 7,41,582913,57.26 79.53 128
1899,577,5 12 6,41,582913,57.26 79.53 128
1900,595,9 6 8,41,582898,60.44 74.76 129
1901,595,9 9 3,41,582850,60.44 77.14 125
1902,574,4 15 4,41,582811,56.47 81.92 126
1903,590,8 3 15,41,582771,59.65 72.37 135
1904,614,14 3 3,41,582771,64.42 72.37 125
1905,601,11 5 5,41,582697,62.03 73.96 127
1906,605,12 1 10,41,582573,62.83 70.78 131
1907,570,3 14 8,41,582572,55.67 81.12 129
1908,601,11 8 0,41,582549,62.03 76.35 123
1909,586,7 10 5,41,582536,58.85 77.94 127
1910,585,7 7 10,41,582490,58.85 75.55 131
1911,598,10 4 9,41,582483,61.24 73.17 130
1912,607,12 6 2,41,582423,62.83 74.76 124
1913,605,12 6 1,41,582423,62.83 74.76 124
1914,573,4 11 10,41,582407,56.47 78.73 131
1915,591,8 5 12,41,582344,59.65 73.96 132
1916,589,8 5 11,41,582344,59.65 73.96 132
1917,591,8 11 2,41,582344,59.65 78.73 124
1918,589,8 11 1,41,582344,59.65 78.73 124
1919,582,6 9 9,41,582237,58.06 77.14 130
1920,561,1 13 14,41,582099,54.08 80.33 134
1921,606,12 3 7,41,582023,62.83 72.37 128
1922,604,12 3 6,41,582023,62.83 72.37 128
1923,573,4 8 15,41,582003,56.47 76.35 135
1924,610,13 4 3,41,581901,63.62 73.17 125
1925,566,2 13 12,41,581843,54.88 80.33 132
1926,565,2 13 11,41,581843,54.88 80.33 132
1927,594,9 3 13,41,581793,60.44 72.37 133
1928,582,6 12 4,41,581775,58.06 79.53 126
1929,601,11 0 14,41,581760,62.03 69.99 134
1930,573,4 14 5,41,581733,56.47 81.12 127
1931,601,11 2 10,41,581661,62.03 71.58 131
1932,579,5 15 2,41,581638,57.26 81.92 124
1933,577,5 15 1,41,581638,57.26 81.92 124
1934,616,15 1 4,41,581616,65.21 70.78 126
1935,613,14 0 8,41,581593,64.42 69.99 129
1936,578,5 11 8,41,581593,57.26 78.73 129
1937,581,6 6 14,41,581590,58.06 74.76 134
1938,585,7 13 0,41,581460,58.85 80.33 123
1939,578,5 8 13,41,581456,57.26 76.35 133
1940,593,9 8 4,41,581456,60.44 76.35 126
1941,569,3 10 14,41,581421,55.67 77.94 134
1942,597,10 6 5,41,581412,61.24 74.76 127
1943,590,8 7 8,41,581348,59.65 75.55 129
1944,569,3 13 9,41,581332,55.67 80.33 130
1945,585,7 4 15,41,581320,58.85 73.17 135
1946,593,9 5 9,41,581168,60.44 73.96 130
1947,602,11 7 2,41,581168,62.03 75.55 124
1948,600,11 7 1,41,581168,62.03 75.55 124
1949,586,7 9 7,41,581132,58.85 77.14 128
1950,584,7 9 6,41,581132,58.85 77.14 128
1951,590,8 10 3,41,581111,59.65 77.94 125
1952,597,10 9 0,41,581071,61.24 77.14 123
1953,612,14 2 4,41,580978,64.42 71.58 126
1954,602,11 4 7,41,580970,62.03 73.17 128
1955,600,11 4 6,41,580970,62.03 73.17 128
1956,609,13 1 8,41,580940,63.62 70.78 129
1957,574,4 10 12,41,580925,56.47 77.94 132
1958,572,4 10 11,41,580925,56.47 77.94 132
1959,605,12 5 3,41,580874,62.83 73.96 125
1960,597,10 1 14,41,580827,61.24 70.78 134
1961,586,7 6 12,41,580758,58.85 74.76 132
1962,584,7 6 11,41,580758,58.85 74.76 132
1963,581,6 8 10,41,580667,58.06 76.35 131
1964,560,1 12 15,41,580636,54.08 79.53 135
1965,578,5 14 3,41,580636,57.26 81.12 125
1966,596,10 3 10,41,580584,61.24 72.37 131
1967,574,4 13 7,41,580566,56.47 80.33 128
1968,572,4 13 6,41,580566,56.47 80.33 128
1969,557,0 15 13,41,580531,53.29 81.92 133
1970,581,6 11 5,41,580528,58.06 78.73 127
1971,615,15 3 0,41,580526,65.21 72.37 123
1972,589,8 4 13,41,580447,59.65 73.17 133
1973,565,2 12 13,41,580447,54.88 79.53 133
1974,605,12 0 12,41,580424,62.83 69.99 132
1975,603,12 0 11,41,580424,62.83 69.99 132
1976,586,7 12 2,41,580383,58.85 79.53 124
1977,584,7 12 1,41,580383,58.85 79.53 124
1978,560,1 15 10,41,580335,54.08 81.92 131
1979,577,5 10 9,41,580181,57.26 77.94 130
1980,608,13 3 4,41,580181,63.62 72.37 126
1981,605,12 2 8,41,580124,62.83 71.58 129
1982,568,3 12 10,41,580004,55.67 79.53 131
1983,592,9 7 5,41,579966,60.44 75.55 127
1984,565,2 15 8,41,579879,54.88 81.92 129
1985,568,3 9 15,41,579783,55.67 77.14 135
1986,589,8 9 4,41,579783,59.65 77.14 126
1987,597,10 5 7,41,579756,61.24 73.96 128
1988,595,10 5 6,41,579756,61.24 73.96 128
1989,597,10 8 2,41,579756,61.24 76.35 124
1990,596,10 8 1,41,579756,61.24 76.35 124
1991,611,14 4 0,41,579748,64.42 73.17 123
1992,592,9 2 14,41,579726,60.44 71.58 134
1993,577,5 7 14,41,579726,57.26 75.55 134
1994,580,6 5 15,41,579697,58.06 73.96 135
1995,588,8 6 9,41,579688,59.65 74.76 130
1996,601,11 6 3,41,579688,62.03 74.76 125
1997,615,15 0 5,41,579645,65.21 69.99 127
1998,585,7 8 8,41,579635,58.85 76.35 129
1999,601,11 1 12,41,579589,62.03 70.78 132
2000,599,11 1 11,41,579589,62.03 70.78 132
2001,577,5 13 4,41,579543,57.26 80.33 126
2002,592,9 10 0,41,579437,60.44 77.94 123
2003,573,4 9 13,41,579353,56.47 77.14 133
2004,592,9 4 10,41,579341,60.44 73.17 131
2005,573,4 12 8,41,579308,56.47 79.53 129
2006,580,6 14 0,41,579282,58.06 81.12 123
2007,604,12 4 4,41,579225,62.83 73.17 126
2008,556,0 14 14,41,579217,53.29 81.12 134
2009,585,7 11 3,41,579213,58.85 78.73 125
2010,581,6 10 7,41,579189,58.06 77.94 128
2011,579,6 10 6,41,579189,58.06 77.94 128
2012,568,3 15 5,41,579163,55.67 81.92 127
2013,600,11 3 8,41,579145,62.03 72.37 129
2014,561,1 14 12,41,579088,54.08 81.12 132
2015,559,1 14 11,41,579088,54.08 81.12 132
2016,611,14 1 5,41,579082,64.42 70.78 127
2017,581,6 7 12,41,579005,58.06 75.55 132
2018,579,6 7 11,41,579005,58.06 75.55 132
2019,564,2 11 14,41,578963,54.88 78.73 134
2020,585,7 5 13,41,578932,58.85 73.96 133
2021,607,13 0 9,41,578865,63.62 69.99 130
2022,616,15 2 2,41,578815,65.21 71.58 124
2023,614,15 2 1,41,578815,65.21 71.58 124
2024,607,13 5 0,41,578815,63.62 73.96 123
2025,564,2 14 9,41,578701,54.88 81.12 130
2026,576,5 9 10,41,578678,57.26 77.14 131
2027,595,10 0 15,41,578587,61.24 69.99 135
2028,597,10 2 12,41,578587,61.24 71.58 132
2029,595,10 2 11,41,578587,61.24 71.58 132
2030,569,3 11 12,41,578587,55.67 78.73 132
2031,567,3 11 11,41,578587,55.67 78.73 132
2032,588,8 3 14,41,578454,59.65 72.37 134
2033,593,9 6 7,41,578380,60.44 74.76 128
2034,591,9 6 6,41,578380,60.44 74.76 128
2035,607,13 2 5,41,578359,63.62 71.58 127
2036,587,8 8 5,41,578359,59.65 76.35 127
2037,576,5 12 5,41,578359,57.26 79.53 127
2038,596,10 7 3,41,578344,61.24 75.55 125
2039,581,6 13 2,41,578266,58.06 80.33 124
2040,579,6 13 1,41,578266,58.06 80.33 124
2041,593,9 9 2,41,578187,60.44 77.14 124
2042,591,9 9 1,41,578187,60.44 77.14 124
2043,572,4 15 3,41,578185,56.47 81.92 125
2044,603,12 1 9,41,578125,62.83 70.78 130
2045,599,11 5 4,41,578109,62.03 73.96 126
2046,612,14 3 2,41,578109,64.42 72.37 124
2047,610,14 3 1,41,578109,64.42 72.37 124
2048,569,3 14 7,41,578056,55.67 81.12 128
2049,567,3 14 6,41,578056,55.67 81.12 128
2050,584,7 7 9,41,578043,58.85 75.55 130
2051,596,10 4 8,41,578003,61.24 73.17 129
2052,572,4 11 9,41,577961,56.47 78.73 130
2053,584,7 10 4,41,577950,58.85 77.94 126
2054,587,8 5 10,41,577932,59.65 73.96 131
2055,575,5 6 15,41,577904,57.26 74.76 135
2056,555,0 13 15,41,577819,53.29 80.33 135
2057,580,6 9 8,41,577758,58.06 77.14 129
2058,560,1 13 13,41,577755,54.08 80.33 133
2059,603,12 6 0,41,577726,62.83 74.76 123
2060,572,4 8 14,41,577691,56.47 76.35 134
2061,587,8 11 0,41,577648,59.65 78.73 123
2062,591,9 1 15,41,577562,60.44 70.78 135
2063,602,12 3 5,41,577476,62.83 72.37 127
2064,563,2 13 10,41,577435,54.88 80.33 131
2065,599,11 0 13,41,577418,62.03 69.99 133
2066,592,9 3 12,41,577418,60.44 72.37 132
2067,590,9 3 11,41,577418,60.44 72.37 132
2068,563,2 10 15,41,577392,54.88 77.94 135
2069,580,6 6 13,41,577250,58.06 74.76 133
2070,608,13 4 2,41,577246,63.62 73.17 124
2071,606,13 4 1,41,577246,63.62 73.17 124
2072,599,11 2 9,41,577221,62.03 71.58 130
2073,580,6 12 3,41,577158,58.06 79.53 125
2074,571,4 14 4,41,577153,56.47 81.12 126
2075,576,5 8 12,41,577084,57.26 76.35 132
2076,574,5 8 11,41,577084,57.26 76.35 132
2077,611,14 0 7,41,577084,64.42 69.99 128
2078,609,14 0 6,41,577084,64.42 69.99 128
2079,576,5 11 7,41,577084,57.26 78.73 128
2080,574,5 11 6,41,577084,57.26 78.73 128
2081,568,3 10 13,41,577082,55.67 77.94 133
2082,583,7 4 14,41,577013,58.85 73.17 134
2083,615,15 1 3,41,577000,65.21 70.78 125
2084,575,5 15 0,41,576948,57.26 81.92 123
2085,568,3 13 8,41,576860,55.67 80.33 129
2086,588,8 7 7,41,576841,59.65 75.55 128
2087,586,8 7 6,41,576841,59.65 75.55 128
2088,592,9 8 3,41,576841,60.44 76.35 125
2089,595,10 6 4,41,576834,61.24 74.76 126
2090,591,9 5 8,41,576697,60.44 73.96 129
2091,583,7 9 5,41,576592,58.85 77.14 127
2092,571,4 10 10,41,576524,56.47 77.94 131
2093,595,10 1 13,41,576493,61.24 70.78 133
2094,598,11 7 0,41,576481,62.03 75.55 123
2095,588,8 10 2,41,576462,59.65 77.94 124
2096,586,8 10 1,41,576462,59.65 77.94 124
2097,607,13 1 7,41,576437,63.62 70.78 128
2098,605,13 1 6,41,576437,63.62 70.78 128
2099,598,11 4 5,41,576432,62.03 73.17 127
2100,586,8 2 15,41,576367,59.65 71.58 135
2101,610,14 2 3,41,576367,64.42 71.58 125
2102,582,7 6 10,41,576358,58.85 74.76 131
2103,559,1 12 14,41,576335,54.08 79.53 134
2104,579,6 8 9,41,576234,58.06 76.35 130
2105,603,12 5 2,41,576227,62.83 73.96 124
2106,601,12 5 1,41,576227,62.83 73.96 124
2107,555,0 15 12,41,576166,53.29 81.92 132
2108,554,0 15 11,41,576166,53.29 81.92 132
2109,594,10 3 9,41,576152,61.24 72.37 130
2110,587,8 4 12,41,576082,59.65 73.17 132
2111,586,8 4 11,41,576082,59.65 73.17 132
2112,563,2 12 12,41,576082,54.88 79.53 132
2113,562,2 12 11,41,576082,54.88 79.53 132
2114,570,4 13 5,41,576030,56.47 80.33 127
2115,602,12 0 10,41,576027,62.83 69.99 131
2116,576,5 14 2,41,575991,57.26 81.12 124
2117,574,5 14 1,41,575991,57.26 81.12 124
2118,579,6 11 4,41,575957,58.06 78.73 126
2119,570,4 7 15,41,575940,56.47 75.55 135
2120,558,1 15 9,41,575905,54.08 81.92 130
2121,575,5 10 8,41,575718,57.26 77.94 129
2122,582,7 12 0,41,575703,58.85 79.53 123
2123,603,12 2 7,41,575627,62.83 71.58 128
2124,601,12 2 6,41,575627,62.83 71.58 128
2125,566,3 12 9,41,575576,55.67 79.53 130
2126,606,13 3 3,41,575576,63.62 72.37 125
2127,566,3 9 14,41,575488,55.67 77.14 134
2128,578,6 5 14,41,575403,58.06 73.96 134
2129,591,9 2 13,41,575399,60.44 71.58 133
2130,575,5 7 13,41,575399,57.26 75.55 133
2131,590,9 7 4,41,575399,60.44 75.55 126
2132,563,2 15 7,41,575384,54.88 81.92 128
2133,562,2 15 6,41,575384,54.88 81.92 128
2134,587,8 6 8,41,575229,59.65 74.76 129
2135,594,10 5 5,41,575227,61.24 73.96 127
2136,597,11 1 10,41,575198,62.03 70.78 131
2137,587,8 9 3,41,575181,59.65 77.14 125
2138,583,7 8 7,41,575141,58.85 76.35 128
2139,581,7 8 6,41,575141,58.85 76.35 128
2140,613,15 0 4,41,575081,65.21 69.99 126
2141,594,10 8 0,41,575081,61.24 76.35 123
2142,599,11 6 2,41,575050,62.03 74.76 124
2143,597,11 6 1,41,575050,62.03 74.76 124
2144,582,7 3 15,41,575001,58.85 72.37 135
2145,571,4 9 12,41,574997,56.47 77.14 132
2146,569,4 9 11,41,574997,56.47 77.14 132
2147,575,5 13 3,41,574944,57.26 80.33 125
2148,590,9 4 9,41,574919,60.44 73.17 130
2149,554,0 14 13,41,574895,53.29 81.12 133
2150,557,1 11 15,41,574830,54.08 78.73 135
2151,571,4 12 7,41,574817,56.47 79.53 128
2152,569,4 12 6,41,574817,56.47 79.53 128
2153,557,1 14 10,41,574701,54.08 81.12 131
2154,578,6 10 5,41,574664,58.06 77.94 127
2155,599,11 3 7,41,574655,62.03 72.37 128
2156,597,11 3 6,41,574655,62.03 72.37 128
2157,562,2 11 13,41,574642,54.88 78.73 133
2158,602,12 4 3,41,574628,62.83 73.17 125
2159,578,6 7 10,41,574618,58.06 75.55 131
2160,566,3 15 4,41,574602,55.67 81.92 126
2161,583,7 5 12,41,574580,58.85 73.96 132
2162,581,7 5 11,41,574580,58.85 73.96 132
2163,583,7 11 2,41,574580,58.85 78.73 124
2164,581,7 11 1,41,574580,58.85 78.73 124
2165,609,14 1 4,41,574523,64.42 70.78 126
2166,606,13 0 8,41,574413,63.62 69.99 129
2167,593,10 0 14,41,574301,61.24 69.99 134
2168,574,5 9 9,41,574261,57.26 77.14 130
2169,562,2 14 8,41,574249,54.88 81.12 129
2170,593,10 2 10,41,574204,61.24 71.58 131
2171,565,3 11 10,41,574204,55.67 78.73 131
2172,612,15 2 0,41,574147,65.21 71.58 123
2173,586,8 3 13,41,574137,59.65 72.37 133
2174,589,9 6 5,41,573861,60.44 74.76 127
2175,565,3 8 15,41,573805,55.67 76.35 135
2176,605,13 2 4,41,573805,63.62 71.58 126
2177,586,8 8 4,41,573805,59.65 76.35 126
2178,574,5 12 4,41,573805,57.26 79.53 126
2179,594,10 7 2,41,573717,61.24 75.55 124
2180,592,10 7 1,41,573717,61.24 75.55 124
2181,601,12 1 8,41,573678,62.83 70.78 129
2182,573,5 6 14,41,573623,57.26 74.76 134
2183,577,6 13 0,41,573602,58.06 80.33 123
2184,582,7 7 8,41,573597,58.85 75.55 129
2185,571,4 15 2,41,573560,56.47 81.92 124
2186,569,4 15 1,41,573560,56.47 81.92 124
