rank,cp,ivs,maxlevel,stat-product,stats
1659,813,15 9 0,41,620237,105.77 58.06 101
1660,787,7 10 6,41,620168,99.41 58.85 106
1661,773,3 9 12,41,620144,96.23 58.06 111
1662,767,1 13 7,41,620130,94.64 61.24 107
1663,795,10 5 12,41,620074,101.8 54.88 111
1664,811,15 3 11,41,619984,105.77 53.29 110
1665,777,4 14 2,41,619945,97.03 62.03 103
1666,775,3 11 9,41,619915,96.23 59.65 108
1667,772,3 11 8,41,619915,96.23 59.65 108
1668,785,6 12 4,41,619912,98.62 60.44 104
1669,782,6 12 3,41,619912,98.62 60.44 104
1670,798,11 7 7,41,619860,102.59 56.47 107
1671,788,7 6 14,41,619852,99.41 55.67 112
1672,785,7 6 13,41,619852,99.41 55.67 112
1673,791,8 13 0,41,619790,100.21 61.24 101
1674,805,13 4 11,41,619776,104.18 54.08 110
1675,791,8 8 9,41,619710,100.21 57.26 108
1676,788,8 8 8,41,619710,100.21 57.26 108
1677,777,4 9 11,41,619636,97.03 58.06 110
1678,808,14 6 6,41,619497,104.98 55.67 106
1679,770,2 13 6,41,619497,95.44 61.24 106
1680,800,11 9 4,41,619452,102.59 58.06 104
1681,797,11 9 3,41,619452,102.59 58.06 104
1682,796,10 11 1,41,619346,101.8 59.65 102
1683,799,11 5 11,41,619289,102.59 54.88 110
1684,806,13 10 0,41,619279,104.18 58.85 101
1685,776,4 11 7,41,619251,97.03 59.65 107
1686,788,8 6 12,41,619232,100.21 55.67 111
1687,790,8 10 5,41,619232,100.21 58.85 105
1688,807,14 8 2,41,619163,104.98 57.26 103
1689,765,0 15 5,41,619099,93.85 62.83 105
1690,777,4 7 15,41,619096,97.03 56.47 113
1691,780,5 9 10,41,619036,97.82 58.06 109
1692,780,5 14 1,41,618958,97.82 62.03 102
1693,785,7 12 2,41,618903,99.41 60.44 103
1694,791,9 8 7,41,618845,101 57.26 107
1695,808,14 4 10,41,618829,104.98 54.08 109
1696,802,12 7 6,41,618827,103.39 56.47 106
1697,774,3 13 5,41,618767,96.23 61.24 105
1698,781,5 7 14,41,618647,97.82 56.47 112
1699,778,5 7 13,41,618647,97.82 56.47 112
1700,765,0 10 14,41,618576,93.85 58.85 112
1701,762,0 10 13,41,618576,93.85 58.85 112
1702,792,9 6 11,41,618523,101 55.67 110
1703,779,5 11 6,41,618492,97.82 59.65 106
1704,802,12 5 10,41,618416,103.39 54.88 109
1705,768,1 15 4,41,618399,94.64 62.83 104
1706,765,1 15 3,41,618399,94.64 62.83 104
1707,784,6 9 9,41,618344,98.62 58.06 108
1708,781,6 9 8,41,618344,98.62 58.06 108
1709,811,15 6 5,41,618302,105.77 55.67 105
1710,764,0 12 10,41,618278,93.85 60.44 109
1711,801,12 9 2,41,618251,103.39 58.06 103
1712,766,1 10 12,41,618249,94.64 58.85 111
1713,793,9 10 4,41,618202,101 58.85 104
1714,790,9 10 3,41,618202,101 58.85 104
1715,781,6 7 12,41,618108,98.62 56.47 111
1716,799,11 11 0,41,618065,102.59 59.65 101
1717,804,13 2 15,41,617953,104.18 52.49 113
1718,777,4 13 4,41,617939,97.03 61.24 104
1719,775,4 13 3,41,617939,97.03 61.24 104
1720,795,10 8 6,41,617888,101.8 57.26 106
1721,811,15 1 15,41,617881,105.77 51.69 113
1722,783,6 14 0,41,617873,98.62 62.03 101
1723,769,2 10 11,41,617828,95.44 58.85 110
1724,811,15 4 9,41,617797,105.77 54.08 108
1725,808,15 4 8,41,617797,105.77 54.08 108
1726,768,1 12 9,41,617797,94.64 60.44 108
1727,765,1 12 8,41,617797,94.64 60.44 108
1728,810,15 8 1,41,617797,105.77 57.26 102
1729,789,8 12 1,41,617797,100.21 60.44 102
1730,798,11 3 15,41,617738,102.59 53.29 113
1731,795,10 6 10,41,617726,101.8 55.67 109
1732,805,13 7 5,41,617704,104.18 56.47 105
1733,783,6 11 5,41,617638,98.62 59.65 105
1734,769,2 15 2,41,617600,95.44 62.83 103
1735,784,7 9 7,41,617559,99.41 58.06 107
1736,770,2 8 15,41,617524,95.44 57.26 113
1737,785,7 7 11,41,617480,99.41 56.47 110
1738,805,13 5 9,41,617456,104.18 54.88 108
1739,802,13 5 8,41,617456,104.18 54.88 108
1740,773,3 10 10,41,617313,96.23 58.85 109
1741,792,9 4 15,41,617238,101 54.08 113
1742,768,2 12 7,41,617220,95.44 60.44 107
1743,808,14 2 14,41,617160,104.98 52.49 112
1744,805,14 2 13,41,617160,104.98 52.49 112
1745,773,3 8 14,41,617160,96.23 57.26 112
1746,771,3 8 13,41,617160,96.23 57.26 112
1747,763,0 14 6,41,617084,93.85 62.03 106
1748,794,10 10 2,41,617079,101.8 58.85 103
1749,802,12 3 14,41,617018,103.39 53.29 112
1750,799,12 3 13,41,617018,103.39 53.29 112
1751,778,5 13 2,41,617014,97.82 61.24 103
1752,804,13 9 1,41,616958,104.18 58.06 102
1753,799,11 6 9,41,616841,102.59 55.67 108
1754,796,11 6 8,41,616841,102.59 55.67 108
1755,798,11 8 5,41,616841,102.59 57.26 105
1756,788,8 7 10,41,616761,100.21 56.47 109
1757,774,4 8 12,41,616704,97.03 57.26 111
1758,776,4 10 9,41,616704,97.03 58.85 108
1759,774,4 10 8,41,616704,97.03 58.85 108
1760,772,3 15 1,41,616700,96.23 62.83 102
1761,786,7 11 4,41,616689,99.41 59.65 104
1762,783,7 11 3,41,616689,99.41 59.65 104
1763,788,8 9 6,41,616681,100.21 58.06 106
1764,792,9 12 0,41,616595,101 60.44 101
1765,795,10 4 14,41,616593,101.8 54.08 112
1766,792,10 4 13,41,616593,101.8 54.08 112
1767,772,3 12 6,41,616547,96.23 60.44 106
1768,808,14 7 4,41,616492,104.98 56.47 104
1769,805,14 7 3,41,616492,104.98 56.47 104
1770,785,7 5 15,41,616452,99.41 54.88 113
1771,766,1 14 5,41,616442,94.64 62.03 105
1772,805,14 5 7,41,616408,104.98 54.88 107
1773,808,15 2 12,41,616283,105.77 52.49 111
1774,802,13 3 12,41,616213,104.18 53.29 111
1775,778,5 8 11,41,616158,97.82 57.26 110
1776,777,5 10 7,41,616002,97.82 58.85 107
1777,781,6 13 1,41,615991,98.62 61.24 102
1778,792,9 7 9,41,615953,101 56.47 108
1779,789,9 7 8,41,615953,101 56.47 108
1780,788,8 5 14,41,615884,100.21 54.88 112
1781,786,8 5 13,41,615884,100.21 54.88 112
1782,799,12 6 7,41,615867,103.39 55.67 107
1783,796,11 4 12,41,615862,102.59 54.08 111
1784,797,11 10 1,41,615862,102.59 58.85 102
1785,775,4 12 5,41,615778,97.03 60.44 105
1786,762,0 11 11,41,615740,93.85 59.65 110
1787,791,9 9 5,41,615712,101 58.06 105
1788,801,12 8 4,41,615702,103.39 57.26 104
1789,798,12 8 3,41,615702,103.39 57.26 104
1790,770,2 14 4,41,615702,95.44 62.03 104
1791,767,2 14 3,41,615702,95.44 62.03 104
1792,775,4 15 0,41,615701,97.03 62.83 101
1793,762,0 9 15,41,615666,93.85 58.06 113
1794,786,8 11 2,41,615645,100.21 59.65 103
1795,807,14 9 0,41,615573,104.98 58.06 101
1796,781,6 8 10,41,615520,98.62 57.26 109
1797,766,1 9 14,41,615389,94.64 58.06 112
1798,763,1 9 13,41,615389,94.64 58.06 112
1799,778,5 6 15,41,615380,97.82 55.67 113
1800,805,14 3 11,41,615323,104.98 53.29 110
1801,765,1 11 10,41,615313,94.64 59.65 109
1802,808,15 5 6,41,615273,105.77 54.88 106
1803,789,9 5 12,41,615230,101 54.88 111
1804,781,6 10 6,41,615206,98.62 58.85 106
1805,808,15 7 2,41,615189,105.77 56.47 103
1806,792,10 7 7,41,615055,101.8 56.47 107
1807,799,12 4 11,41,615045,103.39 54.08 110
1808,767,2 9 12,41,615019,95.44 58.06 111
1809,760,0 13 7,41,614919,93.85 61.24 107
1810,779,5 12 4,41,614913,97.82 60.44 104
1811,776,5 12 3,41,614913,97.82 60.44 104
1812,781,6 6 14,41,614893,98.62 55.67 112
1813,779,6 6 13,41,614893,98.62 55.67 112
1814,784,7 13 0,41,614871,99.41 61.24 101
1815,770,3 14 2,41,614864,96.23 62.03 103
1816,802,13 6 6,41,614804,104.18 55.67 106
1817,785,7 8 9,41,614792,99.41 57.26 108
1818,782,7 8 8,41,614792,99.41 57.26 108
1819,769,2 11 9,41,614792,95.44 59.65 108
1820,766,2 11 8,41,614792,95.44 59.65 108
1821,794,10 9 4,41,614650,101.8 58.06 104
1822,791,10 9 3,41,614650,101.8 58.06 104
1823,770,3 9 11,41,614558,96.23 58.06 110
1824,800,12 10 0,41,614551,103.39 58.85 101
1825,790,9 11 1,41,614507,101 59.65 102
1826,792,10 5 11,41,614488,101.8 54.88 110
1827,801,13 8 2,41,614473,104.18 57.26 103
1828,808,15 3 10,41,614348,105.77 53.29 109
1829,764,1 13 6,41,614335,94.64 61.24 106
1830,782,7 6 12,41,614317,99.41 55.67 111
1831,784,7 10 5,41,614317,99.41 58.85 105
1832,770,3 11 7,41,614175,96.23 59.65 107
1833,802,13 4 10,41,614141,104.18 54.08 109
1834,795,11 7 6,41,614067,102.59 56.47 106
1835,771,3 7 15,41,614022,96.23 56.47 113
1836,774,4 9 10,41,614003,97.03 58.06 109
1837,785,8 8 7,41,613972,100.21 57.26 107
1838,779,6 12 2,41,613952,98.62 60.44 103
1839,774,4 14 1,41,613926,97.03 62.03 102
1840,796,11 5 10,41,613659,102.59 54.88 109
1841,786,8 6 11,41,613653,100.21 55.67 110
1842,805,14 6 5,41,613653,104.98 55.67 105
1843,768,2 13 5,41,613653,95.44 61.24 105
1844,774,4 7 14,41,613618,97.03 56.47 112
1845,772,4 7 13,41,613618,97.03 56.47 112
1846,794,11 9 2,41,613496,102.59 58.06 103
1847,773,4 11 6,41,613463,97.03 59.65 106
1848,778,5 9 9,41,613357,97.82 58.06 108
1849,775,5 9 8,41,613357,97.82 58.06 108
1850,787,8 10 4,41,613334,100.21 58.85 104
1851,784,8 10 3,41,613334,100.21 58.85 104
1852,793,10 11 0,41,613274,101.8 59.65 101
1853,804,14 1 15,41,613236,104.98 51.69 113
1854,798,12 2 15,41,613236,103.39 52.49 113
1855,762,0 15 4,41,613203,93.85 62.83 104
1856,759,0 15 3,41,613203,93.85 62.83 104
1857,805,14 4 9,41,613152,104.98 54.08 108
1858,802,14 4 8,41,613152,104.98 54.08 108
1859,804,14 8 1,41,613152,104.98 57.26 102
1860,775,5 7 12,41,613124,97.82 56.47 111
1861,789,9 8 6,41,613061,101 57.26 106
1862,759,0 10 12,41,613053,93.85 58.85 111
1863,799,12 7 5,41,612989,103.39 56.47 105
1864,792,10 3 15,41,612950,101.8 53.29 113
1865,789,9 6 10,41,612900,101 55.67 109
1866,782,7 12 1,41,612894,99.41 60.44 102
1867,777,5 14 0,41,612890,97.82 62.03 101
1868,771,3 13 4,41,612874,96.23 61.24 104
1869,768,3 13 3,41,612874,96.23 61.24 104
1870,799,12 5 9,41,612742,103.39 54.88 108
1871,796,12 5 8,41,612742,103.39 54.88 108
1872,763,1 10 11,41,612679,94.64 58.85 110
1873,777,5 11 5,41,612657,97.82 59.65 105
1874,778,6 9 7,41,612618,98.62 58.06 107
1875,761,0 12 9,41,612606,93.85 60.44 108
1876,758,0 12 8,41,612606,93.85 60.44 108
1877,779,6 7 11,41,612540,98.62 56.47 110
1878,802,13 2 14,41,612484,104.18 52.49 112
1879,799,13 2 13,41,612484,104.18 52.49 112
1880,762,1 15 2,41,612453,94.64 62.83 103
1881,808,15 1 14,41,612413,105.77 51.69 112
1882,805,15 1 13,41,612413,105.77 51.69 112
1883,808,15 6 4,41,612413,105.77 55.67 104
1884,805,15 6 3,41,612413,105.77 55.67 104
1885,785,8 4 15,41,612378,100.21 54.08 113
1886,763,1 8 15,41,612378,94.64 57.26 113
1887,795,11 3 14,41,612272,102.59 53.29 112
1888,793,11 3 13,41,612272,102.59 53.29 112
1889,787,9 10 2,41,612258,101 58.85 103
1890,797,12 9 1,41,612249,103.39 58.06 102
1891,767,2 10 10,41,612211,95.44 58.85 109
1892,805,15 4 7,41,612077,105.77 54.08 107
1893,762,1 12 7,41,612077,94.64 60.44 107
1894,767,2 8 14,41,612059,95.44 57.26 112
1895,764,2 8 13,41,612059,95.44 57.26 112
1896,792,10 6 9,41,612059,101.8 55.67 108
1897,789,10 6 8,41,612059,101.8 55.67 108
1898,792,10 8 5,41,612059,101.8 57.26 105
1899,772,4 13 2,41,611997,97.03 61.24 103
1900,782,7 7 10,41,611866,99.41 56.47 109
1901,802,13 7 4,41,611821,104.18 56.47 104
1902,799,13 7 3,41,611821,104.18 56.47 104
1903,781,7 9 6,41,611787,99.41 58.06 106
1904,789,9 4 14,41,611776,101 54.08 112
1905,786,9 4 13,41,611776,101 54.08 112
1906,780,6 11 4,41,611756,98.62 59.65 104
1907,777,6 11 3,41,611756,98.62 59.65 104
1908,807,15 8 0,41,611740,105.77 57.26 101
1909,786,8 12 0,41,611740,100.21 60.44 101
1910,799,13 5 7,41,611738,104.18 54.88 107
1911,802,14 2 12,41,611649,104.98 52.49 111
1912,768,3 8 12,41,611649,96.23 57.26 111
1913,770,3 10 9,41,611649,96.23 58.85 108
1914,767,3 10 8,41,611649,96.23 58.85 108
1915,766,2 15 1,41,611604,95.44 62.83 102
1916,779,6 5 15,41,611520,98.62 54.88 113
1917,796,12 3 12,41,611509,103.39 53.29 111
1918,765,2 12 6,41,611452,95.44 60.44 106
1919,760,0 14 5,41,611262,93.85 62.03 105
1920,771,4 8 11,41,611148,97.03 57.26 110
1921,793,11 6 7,41,611129,102.59 55.67 107
1922,785,8 7 9,41,611103,100.21 56.47 108
1923,783,8 7 8,41,611103,100.21 56.47 108
1924,789,10 4 12,41,611088,101.8 54.08 111
1925,791,10 10 1,41,611088,101.8 58.85 102
1926,775,5 13 1,41,611023,97.82 61.24 102
1927,782,7 5 14,41,610997,99.41 54.88 112
1928,779,7 5 13,41,610997,99.41 54.88 112
1929,771,4 10 7,41,610994,97.03 58.85 107
1930,795,11 8 4,41,610966,102.59 57.26 104
1931,792,11 8 3,41,610966,102.59 57.26 104
1932,800,13 9 0,41,610910,104.18 58.06 101
1933,785,8 9 5,41,610864,100.21 58.06 105
1934,780,7 11 2,41,610759,99.41 59.65 103
1935,805,15 2 11,41,610731,105.77 52.49 110
1936,769,3 12 5,41,610731,96.23 60.44 105
1937,799,13 3 11,41,610661,104.18 53.29 110
1938,769,3 15 0,41,610654,96.23 62.83 101
1939,802,14 5 6,41,610647,104.98 54.88 106
1940,763,1 14 4,41,610571,94.64 62.03 104
1941,760,1 14 3,41,610571,94.64 62.03 104
1942,802,14 7 2,41,610564,104.98 56.47 103
1943,775,5 8 10,41,610556,97.82 57.26 109
1944,783,8 5 12,41,610386,100.21 54.88 111
1945,772,4 6 15,41,610377,97.03 55.67 113
1946,793,11 4 11,41,610313,102.59 54.08 110
1947,786,9 7 7,41,610250,101 56.47 107
1948,774,5 10 6,41,610245,97.82 58.85 106
1949,759,0 9 14,41,610217,93.85 58.06 112
1950,757,0 9 13,41,610217,93.85 58.06 112
1951,759,0 11 10,41,610143,93.85 59.65 109
1952,796,12 6 6,41,610111,103.39 55.67 106
1953,778,6 13 0,41,609952,98.62 61.24 101
1954,775,5 6 14,41,609934,97.82 55.67 112
1955,772,5 6 13,41,609934,97.82 55.67 112
1956,772,4 12 4,41,609914,97.03 60.44 104
1957,769,4 12 3,41,609914,97.03 60.44 104
1958,760,1 9 12,41,609894,94.64 58.06 111
1959,778,6 8 9,41,609873,98.62 57.26 108
1960,776,6 8 8,41,609873,98.62 57.26 108
1961,788,9 9 4,41,609848,101 58.06 104
1962,785,9 9 3,41,609848,101 58.06 104
1963,794,11 10 0,41,609824,102.59 58.85 101
1964,795,12 8 2,41,609782,103.39 57.26 103
1965,764,2 14 2,41,609782,95.44 62.03 103
1966,802,14 3 10,41,609729,104.98 53.29 109
1967,786,9 5 11,41,609687,101 54.88 110
1968,762,1 11 9,41,609668,94.64 59.65 108
1969,760,1 11 8,41,609668,94.64 59.65 108
1970,783,8 11 1,41,609668,100.21 59.65 102
1971,764,2 9 11,41,609479,95.44 58.06 110
1972,805,15 5 5,41,609469,105.77 54.88 105
1973,796,12 4 10,41,609453,103.39 54.08 109
1974,776,6 6 12,41,609403,98.62 55.67 111
1975,778,6 10 5,41,609403,98.62 58.85 105
1976,789,10 7 6,41,609306,101.8 56.47 106
1977,805,15 7 1,41,609217,105.77 56.47 102
1978,758,0 13 6,41,609172,93.85 61.24 106
1979,779,7 8 7,41,609099,99.41 57.26 107
1980,763,2 11 7,41,609099,95.44 59.65 107
1981,799,13 6 5,41,609004,104.18 55.67 105
1982,773,5 12 2,41,609000,97.82 60.44 103
1983,768,3 9 10,41,608971,96.23 58.06 109
1984,764,2 7 15,41,608947,95.44 56.47 113
1985,790,10 5 10,41,608902,101.8 54.88 109
1986,767,3 14 1,41,608894,96.23 62.03 102
1987,779,7 6 11,41,608783,99.41 55.67 110
1988,788,10 9 2,41,608740,101.8 58.06 103
1989,805,15 3 9,41,608712,105.77 53.29 108
1990,803,15 3 8,41,608712,105.77 53.29 108
1991,798,13 1 15,41,608590,104.18 51.69 113
1992,768,3 7 14,41,608588,96.23 56.47 112
1993,765,3 7 13,41,608588,96.23 56.47 112
1994,761,1 13 5,41,608539,94.64 61.24 105
1995,792,11 2 15,41,608518,102.59 52.49 113
1996,799,13 4 9,41,608507,104.18 54.08 108
1997,796,13 4 8,41,608507,104.18 54.08 108
1998,798,13 8 1,41,608507,104.18 57.26 102
1999,787,9 11 0,41,608482,101 59.65 101
2000,781,7 10 4,41,608467,99.41 58.85 104
2001,778,7 10 3,41,608467,99.41 58.85 104
2002,767,3 11 6,41,608435,96.23 59.65 106
2003,804,15 0 15,41,608375,105.77 50.9 113
2004,771,4 9 9,41,608370,97.03 58.06 108
2005,768,4 9 8,41,608370,97.03 58.06 108
2006,792,11 7 5,41,608274,102.59 56.47 105
2007,782,8 8 6,41,608234,100.21 57.26 106
2008,786,9 3 15,41,608161,101 53.29 113
2009,769,4 7 12,41,608139,97.03 56.47 111
2010,783,8 6 10,41,608074,100.21 55.67 109
2011,793,11 5 9,41,608029,102.59 54.88 108
2012,790,11 5 8,41,608029,102.59 54.88 108
2013,776,6 12 1,41,607991,98.62 60.44 102
2014,771,4 14 0,41,607907,97.03 62.03 101
2015,802,14 1 14,41,607809,104.98 51.69 112
2016,799,14 1 13,41,607809,104.98 51.69 112
2017,796,12 2 14,41,607809,103.39 52.49 112
2018,793,12 2 13,41,607809,103.39 52.49 112
2019,802,14 6 4,41,607809,104.98 55.67 104
2020,799,14 6 3,41,607809,104.98 55.67 104
2021,765,2 13 4,41,607809,95.44 61.24 104
2022,762,2 13 3,41,607809,95.44 61.24 104
2023,772,5 9 7,41,607678,97.82 58.06 107
2024,770,4 11 5,41,607676,97.03 59.65 105
2025,772,5 7 11,41,607600,97.82 56.47 110
2026,791,11 9 1,41,607539,102.59 58.06 102
2027,756,0 10 11,41,607530,93.85 58.85 110
2028,789,10 3 14,41,607525,101.8 53.29 112
2029,786,10 3 13,41,607525,101.8 53.29 112
2030,779,7 4 15,41,607518,99.41 54.08 113
2031,799,14 4 7,41,607475,104.98 54.08 107
2032,781,8 10 2,41,607437,100.21 58.85 103
2033,756,0 15 2,41,607307,93.85 62.83 103
2034,786,9 6 9,41,607277,101 55.67 108
2035,783,9 6 8,41,607277,101 55.67 108
2036,786,9 8 5,41,607277,101 57.26 105
2037,757,0 8 15,41,607232,93.85 57.26 113
2038,796,12 7 4,41,607151,103.39 56.47 104
2039,792,12 7 3,41,607151,103.39 56.47 104
2040,801,14 8 0,41,607141,104.98 57.26 101
2041,760,1 10 10,41,607109,94.64 58.85 109
2042,793,12 5 7,41,607069,103.39 54.88 107
2043,796,13 2 12,41,607016,104.18 52.49 111
2044,765,3 13 2,41,606981,96.23 61.24 103
2045,776,6 7 10,41,606971,98.62 56.47 109
2046,783,8 4 14,41,606959,100.21 54.08 112
2047,780,8 4 13,41,606959,100.21 54.08 112
2048,761,1 8 14,41,606959,94.64 57.26 112
2049,758,1 8 13,41,606959,94.64 57.26 112
2050,802,15 1 12,41,606945,105.77 51.69 111
2051,755,0 12 7,41,606933,93.85 60.44 107
2052,775,6 9 6,41,606893,98.62 58.06 106
2053,779,7 12 0,41,606885,99.41 60.44 101
2054,774,5 11 4,41,606822,97.82 59.65 104
2055,771,5 11 3,41,606822,97.82 59.65 104
2056,790,11 3 12,41,606805,102.59 53.29 111
2057,762,2 8 12,41,606594,95.44 57.26 111
2058,764,2 10 9,41,606594,95.44 58.85 108
2059,761,2 10 8,41,606594,95.44 58.85 108
2060,772,5 5 15,41,606589,97.82 54.88 113
2061,802,15 6 2,41,606525,105.77 55.67 103
2062,759,1 15 1,41,606507,94.64 62.83 102
2063,787,10 6 7,41,606392,101.8 55.67 107
2064,803,15 4 6,41,606356,105.77 54.08 106
2065,759,1 12 6,41,606356,94.64 60.44 106
2066,783,9 4 12,41,606313,101 54.08 111
2067,784,9 10 1,41,606313,101 58.85 102
2068,779,7 7 9,41,606253,99.41 56.47 108
2069,776,7 7 8,41,606253,99.41 56.47 108
2070,794,12 9 0,41,606246,103.39 58.06 101
2071,789,10 8 4,41,606230,101.8 57.26 104
2072,786,10 8 3,41,606230,101.8 57.26 104
2073,799,14 2 11,41,606139,104.98 52.49 110
2074,765,3 8 11,41,606139,96.23 57.26 110
2075,776,6 5 14,41,606109,98.62 54.88 112
2076,773,6 5 13,41,606109,98.62 54.88 112
2077,769,4 13 1,41,606055,97.03 61.24 102
2078,796,13 5 6,41,606021,104.18 54.88 106
2079,779,7 9 5,41,606016,99.41 58.06 105
2080,793,12 3 11,41,606000,103.39 53.29 110
2081,764,3 10 7,41,605986,96.23 58.85 107
2082,796,13 7 2,41,605938,104.18 56.47 103
2083,774,6 11 2,41,605873,98.62 59.65 103
2084,763,2 12 5,41,605684,95.44 60.44 105
2085,763,2 15 0,41,605608,95.44 62.83 101
2086,769,4 8 10,41,605592,97.03 57.26 109
2087,787,10 4 11,41,605582,101.8 54.08 110
2088,777,7 5 12,41,605541,99.41 54.88 111
2089,780,8 7 7,41,605444,100.21 56.47 107
2090,757,0 14 4,41,605441,93.85 62.03 104
2091,754,0 14 3,41,605441,93.85 62.03 104
2092,790,11 6 6,41,605418,102.59 55.67 106
2093,765,3 6 15,41,605374,96.23 55.67 113
2094,768,4 10 6,41,605284,97.03 58.85 106
2095,802,15 2 10,41,605179,105.77 52.49 109
2096,796,13 3 10,41,605110,104.18 53.29 109
2097,787,10 10 0,41,605097,101.8 58.85 101
2098,789,11 8 2,41,605091,102.59 57.26 103
2099,782,8 9 4,41,605046,100.21 58.06 104
2100,779,8 9 3,41,605046,100.21 58.06 104
2101,772,5 13 0,41,605033,97.82 61.24 101
2102,769,4 6 14,41,604975,97.03 55.67 112
2103,766,4 6 13,41,604975,97.03 55.67 112
2104,772,5 8 9,41,604955,97.82 57.26 108
2105,769,5 8 8,41,604955,97.82 57.26 108
2106,766,3 12 4,41,604914,96.23 60.44 104
2107,763,3 12 3,41,604914,96.23 60.44 104
2108,780,8 5 11,41,604887,100.21 54.88 110
2109,799,14 5 5,41,604887,104.98 54.88 105
2110,777,7 11 1,41,604830,99.41 59.65 102
2111,754,0 9 12,41,604769,93.85 58.06 111
2112,790,11 4 10,41,604765,102.59 54.08 109
2113,757,1 14 2,41,604701,94.64 62.03 103
2114,799,14 7 1,41,604636,104.98 56.47 102
2115,783,9 7 6,41,604546,101 56.47 106
2116,756,0 11 9,41,604545,93.85 59.65 108
2117,753,0 11 8,41,604545,93.85 59.65 108
2118,770,5 6 12,41,604488,97.82 55.67 111
2119,771,5 10 5,41,604488,97.82 58.85 105
2120,758,1 9 11,41,604400,94.64 58.06 110
2121,793,12 6 5,41,604355,103.39 55.67 105
2122,773,6 8 7,41,604226,98.62 57.26 107
2123,783,9 5 10,41,604145,101 54.88 109
2124,799,14 3 9,41,604135,104.98 53.29 108
2125,796,14 3 8,41,604135,104.98 53.29 108
2126,767,4 12 2,41,604049,97.03 60.44 103
2127,757,1 11 7,41,604023,94.64 59.65 107
2128,782,9 9 2,41,603984,101 58.06 103
2129,792,12 1 15,41,603944,103.39 51.69 113
2130,761,2 9 10,41,603938,95.44 58.06 109
2131,773,6 6 11,41,603912,98.62 55.67 110
2132,758,1 7 15,41,603873,94.64 56.47 113
2133,793,12 4 9,41,603862,103.39 54.08 108
2134,790,12 4 8,41,603862,103.39 54.08 108
2135,792,12 8 1,41,603862,103.39 57.26 102
2136,761,2 14 1,41,603862,95.44 62.03 102
2137,798,14 0 15,41,603801,104.98 50.9 113
2138,786,10 2 15,41,603801,101.8 52.49 113
2139,780,8 11 0,41,603691,100.21 59.65 101
2140,802,15 5 4,41,603665,105.77 54.88 104
2141,799,15 5 3,41,603665,105.77 54.88 104
2142,775,6 10 4,41,603599,98.62 58.85 104
2143,772,6 10 3,41,603599,98.62 58.85 104
2144,762,2 7 14,41,603558,95.44 56.47 112
2145,759,2 7 13,41,603558,95.44 56.47 112
2146,786,10 7 5,41,603558,101.8 56.47 105
2147,755,0 13 5,41,603425,93.85 61.24 105
2148,776,7 8 6,41,603406,99.41 57.26 106
2149,760,2 11 6,41,603406,95.44 59.65 106
2150,765,3 9 9,41,603384,96.23 58.06 108
2151,762,3 9 8,41,603384,96.23 58.06 108
2152,780,8 3 15,41,603372,100.21 53.29 113
2153,787,10 5 9,41,603315,101.8 54.88 108
2154,784,10 5 8,41,603315,101.8 54.88 108
2155,777,7 6 10,41,603248,99.41 55.67 109
2156,801,15 7 0,41,603244,105.77 56.47 101
2157,796,13 1 14,41,603204,104.18 51.69 112
2158,793,13 1 13,41,603204,104.18 51.69 112
2159,796,13 6 4,41,603204,104.18 55.67 104
2160,793,13 6 3,41,603204,104.18 55.67 104
2161,763,3 7 12,41,603154,96.23 56.47 111
2162,789,11 2 14,41,603133,102.59 52.49 112
2163,787,11 2 13,41,603133,102.59 52.49 112
2164,770,5 12 1,41,603088,97.82 60.44 102
2165,800,15 3 7,41,603076,105.77 53.29 107
2166,801,15 0 14,41,602992,105.77 50.9 112
2167,799,15 0 13,41,602992,105.77 50.9 112
2168,764,3 14 0,41,602925,96.23 62.03 101
2169,793,13 4 7,41,602873,104.18 54.08 107
2170,785,10 9 1,41,602830,101.8 58.06 102
2171,783,9 3 14,41,602779,101 53.29 112
2172,780,9 3 13,41,602779,101 53.29 112
2173,758,1 13 4,41,602744,94.64 61.24 104
2174,755,1 13 3,41,602744,94.64 61.24 104
2175,766,4 9 7,41,602737,97.03 58.06 107
2176,764,3 11 5,41,602695,96.23 59.65 105
2177,766,4 7 11,41,602660,97.03 56.47 110
2178,773,6 4 15,41,602658,98.62 54.08 113
2179,775,7 10 2,41,602616,99.41 58.85 103
2180,795,13 8 0,41,602541,104.18 57.26 101
2181,780,8 6 9,41,602496,100.21 55.67 108
2182,777,8 6 8,41,602496,100.21 55.67 108
2183,779,8 8 5,41,602496,100.21 57.26 105
2184,789,11 7 4,41,602481,102.59 56.47 104
2185,786,11 7 3,41,602481,102.59 56.47 104
2186,787,11 5 7,41,602399,102.59 54.88 107
2187,796,14 1 12,41,602382,104.98 51.69 111
2188,790,12 2 12,41,602382,103.39 52.49 111
2189,776,7 4 14,41,602141,99.41 54.08 112
2190,774,7 4 13,41,602141,99.41 54.08 112
2191,784,10 3 12,41,602101,101.8 53.29 111
2192,770,5 7 10,41,602076,97.82 56.47 109
2193,773,6 12 0,41,602030,98.62 60.44 101
2194,754,0 10 10,41,602007,93.85 58.85 109
2195,769,5 9 6,41,601999,97.82 58.06 106
2196,796,14 6 2,41,601964,104.98 55.67 103
2197,759,2 13 2,41,601964,95.44 61.24 103
2198,767,4 11 4,41,601888,97.03 59.65 104
