rank,cp,ivs,maxlevel,stat-product,stats
1650,774,9 11 3,41,703848,85.1 82.71 100
1651,763,6 14 3,41,703848,82.71 85.1 100
1652,758,4 8 14,41,703731,81.12 80.33 108
1653,756,4 8 13,41,703731,81.12 80.33 108
1654,755,3 9 14,41,703731,80.33 81.12 108
1655,752,3 9 13,41,703731,80.33 81.12 108
1656,779,10 8 6,41,703731,85.89 80.33 102
1657,754,3 15 6,41,703731,80.33 85.89 102
1658,780,10 9 5,41,703731,85.89 81.12 101
1659,777,10 9 4,41,703731,85.89 81.12 101
1660,758,4 15 5,41,703731,81.12 85.89 101
1661,755,4 15 4,41,703731,81.12 85.89 101
1662,762,5 7 14,41,703595,81.92 79.53 108
1663,759,5 7 13,41,703595,81.92 79.53 108
1664,751,2 10 14,41,703595,79.53 81.92 108
1665,748,2 10 13,41,703595,79.53 81.92 108
1666,778,10 7 7,41,703595,85.89 79.53 103
1667,749,2 15 7,41,703595,79.53 85.89 103
1668,778,10 10 3,41,703595,85.89 81.92 100
1669,759,5 15 3,41,703595,81.92 85.89 100
1670,772,8 6 11,41,703572,84.3 78.73 106
1671,746,1 13 11,41,703572,78.73 84.3 106
1672,771,8 13 2,41,703572,84.3 84.3 99
1673,767,7 6 12,41,703509,83.51 78.73 107
1674,745,1 12 12,41,703509,78.73 83.51 107
1675,776,9 6 10,41,703509,85.1 78.73 105
1676,746,1 14 10,41,703509,78.73 85.1 105
1677,775,9 12 2,41,703509,85.1 83.51 99
1678,768,7 14 2,41,703509,83.51 85.1 99
1679,766,6 6 14,41,703322,82.71 78.73 108
1680,763,6 6 13,41,703322,82.71 78.73 108
1681,747,1 11 14,41,703322,78.73 82.71 108
1682,744,1 11 13,41,703322,78.73 82.71 108
1683,780,10 6 9,41,703322,85.89 78.73 104
1684,777,10 6 8,41,703322,85.89 78.73 104
1685,747,1 15 9,41,703322,78.73 85.89 104
1686,744,1 15 8,41,703322,78.73 85.89 104
1687,778,10 11 2,41,703322,85.89 82.71 99
1688,764,6 15 2,41,703322,82.71 85.89 99
1689,754,3 8 15,41,703284,80.33 80.33 109
1690,783,11 8 5,41,703284,86.69 80.33 101
1691,780,11 8 4,41,703284,86.69 80.33 101
1692,757,4 7 15,41,703215,81.12 79.53 109
1693,750,2 9 15,41,703215,79.53 81.12 109
1694,783,11 7 6,41,703215,86.69 79.53 102
1695,781,11 9 3,41,703215,86.69 81.12 100
1696,771,8 5 12,41,703036,84.3 77.94 107
1697,741,0 13 12,41,703036,77.94 84.3 107
1698,775,9 5 11,41,703036,85.1 77.94 106
1699,742,0 14 11,41,703036,77.94 85.1 106
1700,775,9 13 1,41,703036,85.1 84.3 98
1701,772,8 14 1,41,703036,84.3 85.1 98
1702,761,5 6 15,41,703008,81.92 78.73 109
1703,746,1 10 15,41,703008,78.73 81.92 109
1704,782,11 6 7,41,703008,86.69 78.73 103
1705,782,11 10 2,41,703008,86.69 81.92 99
1706,769,7 5 14,41,702912,83.51 77.94 108
1707,766,7 5 13,41,702912,83.51 77.94 108
1708,743,0 12 14,41,702912,77.94 83.51 108
1709,740,0 12 13,41,702912,77.94 83.51 108
1710,779,10 5 10,41,702912,85.89 77.94 105
1711,742,0 15 10,41,702912,77.94 85.89 105
1712,779,10 12 1,41,702912,85.89 83.51 98
1713,768,7 15 1,41,702912,83.51 85.89 98
1714,787,12 7 5,41,702709,87.48 79.53 101
1715,784,12 7 4,41,702709,87.48 79.53 101
1716,784,12 8 3,41,702709,87.48 80.33 100
1717,764,6 5 15,41,702664,82.71 77.94 109
1718,742,0 11 15,41,702664,77.94 82.71 109
1719,784,11 5 9,41,702664,86.69 77.94 104
1720,781,11 5 8,41,702664,86.69 77.94 104
1721,782,11 11 1,41,702664,86.69 82.71 98
1722,786,12 6 6,41,702570,87.48 78.73 102
1723,785,12 9 2,41,702570,87.48 81.12 99
1724,774,9 4 12,41,702427,85.1 77.14 107
1725,776,9 14 0,41,702427,85.1 85.1 97
1726,772,8 4 14,41,702365,84.3 77.14 108
1727,770,8 4 13,41,702365,84.3 77.14 108
1728,778,10 4 11,41,702365,85.89 77.14 106
1729,779,10 13 0,41,702365,85.89 84.3 97
1730,772,8 15 0,41,702365,84.3 85.89 97
1731,785,12 5 7,41,702292,87.48 77.94 103
1732,786,12 10 1,41,702292,87.48 81.92 98
1733,768,7 4 15,41,702181,83.51 77.14 109
1734,783,11 4 10,41,702181,86.69 77.14 105
1735,783,11 12 0,41,702181,86.69 83.51 97
1736,788,13 7 3,41,702077,88.28 79.53 100
1737,790,13 6 5,41,702007,88.28 78.73 101
1738,787,13 6 4,41,702007,88.28 78.73 101
1739,788,13 8 2,41,702007,88.28 80.33 99
1740,787,12 4 9,41,701874,87.48 77.14 104
1741,784,12 4 8,41,701874,87.48 77.14 104
1742,786,12 11 0,41,701874,87.48 82.71 97
1743,789,13 5 6,41,701796,88.28 77.94 102
1744,789,13 9 1,41,701796,88.28 81.12 98
1745,776,9 3 14,41,701682,85.1 76.35 108
1746,773,9 3 13,41,701682,85.1 76.35 108
1747,777,10 3 12,41,701682,85.89 76.35 107
1748,771,8 3 15,41,701561,84.3 76.35 109
1749,781,11 3 11,41,701561,86.69 76.35 106
1750,788,13 4 7,41,701445,88.28 77.14 103
1751,790,13 10 0,41,701445,88.28 81.92 97
1752,786,12 3 10,41,701318,87.48 76.35 105
1753,791,14 6 3,41,701318,89.07 78.73 100
1754,792,14 7 2,41,701318,89.07 79.53 99
1755,793,14 5 5,41,701176,89.07 77.94 101
1756,790,14 5 4,41,701176,89.07 77.94 101
1757,792,14 8 1,41,701176,89.07 80.33 98
1758,790,13 3 9,41,700953,88.28 76.35 104
1759,787,13 3 8,41,700953,88.28 76.35 104
1760,792,14 4 6,41,700893,89.07 77.14 102
1761,793,14 9 0,41,700893,89.07 81.12 97
1762,779,10 2 14,41,700862,85.89 75.55 108
1763,776,10 2 13,41,700862,85.89 75.55 108
1764,774,9 2 15,41,700802,85.1 75.55 109
1765,780,11 2 12,41,700802,86.69 75.55 107
1766,784,12 2 11,41,700622,87.48 75.55 106
1767,795,15 6 2,41,700504,89.87 78.73 99
1768,791,14 3 7,41,700468,89.07 76.35 103
1769,794,15 5 3,41,700432,89.87 77.94 100
1770,795,15 7 1,41,700432,89.87 79.53 98
1771,789,13 2 10,41,700322,88.28 75.55 105
1772,796,15 4 5,41,700218,89.87 77.14 101
1773,793,15 4 4,41,700218,89.87 77.14 101
1774,796,15 8 0,41,700218,89.87 80.33 97
1775,778,10 1 15,41,699906,85.89 74.76 109
1776,782,11 1 14,41,699906,86.69 74.76 108
1777,779,11 1 13,41,699906,86.69 74.76 108
1778,793,14 2 9,41,699901,89.07 75.55 104
1779,790,14 2 8,41,699901,89.07 75.55 104
1780,795,15 3 6,41,699861,89.87 76.35 102
1781,783,12 1 12,41,699787,87.48 74.76 107
1782,787,13 1 11,41,699549,88.28 74.76 106
1783,794,15 2 7,41,699360,89.87 75.55 103
1784,792,14 1 10,41,699193,89.07 74.76 105
1785,781,11 0 15,41,698872,86.69 73.96 109
1786,785,12 0 14,41,698813,87.48 73.96 108
1787,782,12 0 13,41,698813,87.48 73.96 108
1788,796,15 1 9,41,698717,89.87 74.76 104
1789,793,15 1 8,41,698717,89.87 74.76 104
1790,786,13 0 12,41,698637,88.28 73.96 107
1791,790,14 0 11,41,698343,89.07 73.96 106
1792,794,15 0 10,41,697931,89.87 73.96 105
1793,759,5 10 9,41,697862,81.92 81.92 104
1794,756,5 10 8,41,697862,81.92 81.92 104
1795,761,6 10 7,41,697862,82.71 81.92 103
1796,757,5 11 7,41,697862,81.92 82.71 103
1797,763,6 9 9,41,697796,82.71 81.12 104
1798,760,6 9 8,41,697796,82.71 81.12 104
1799,755,4 11 9,41,697796,81.12 82.71 104
1800,753,4 11 8,41,697796,81.12 82.71 104
1801,761,6 11 6,41,697796,82.71 82.71 102
1802,758,5 9 10,41,697732,81.92 81.12 105
1803,755,4 10 10,41,697732,81.12 81.92 105
1804,764,7 9 7,41,697732,83.51 81.12 103
1805,753,4 12 7,41,697732,81.12 83.51 103
1806,765,7 10 6,41,697732,83.51 81.92 102
1807,758,5 12 6,41,697732,81.92 83.51 102
1808,762,6 8 10,41,697599,82.71 80.33 105
1809,751,3 11 10,41,697599,80.33 82.71 105
1810,766,7 8 9,41,697599,83.51 80.33 104
1811,763,7 8 8,41,697599,83.51 80.33 104
1812,752,3 12 9,41,697599,80.33 83.51 104
1813,749,3 12 8,41,697599,80.33 83.51 104
1814,766,7 11 5,41,697599,83.51 82.71 101
1815,763,7 11 4,41,697599,83.51 82.71 101
1816,762,6 12 5,41,697599,82.71 83.51 101
1817,759,6 12 4,41,697599,82.71 83.51 101
1818,754,4 9 11,41,697538,81.12 81.12 106
1819,769,8 9 6,41,697538,84.3 81.12 102
1820,754,4 13 6,41,697538,81.12 84.3 102
1821,757,5 8 11,41,697471,81.92 80.33 106
1822,750,3 10 11,41,697471,80.33 81.92 106
1823,768,8 8 7,41,697471,84.3 80.33 103
1824,749,3 13 7,41,697471,80.33 84.3 103
1825,769,8 10 5,41,697471,84.3 81.92 101
1826,766,8 10 4,41,697471,84.3 81.92 101
1827,758,5 13 5,41,697471,81.92 84.3 101
1828,755,5 13 4,41,697471,81.92 84.3 101
1829,765,7 7 10,41,697333,83.51 79.53 105
1830,747,2 12 10,41,697333,79.53 83.51 105
1831,763,7 12 3,41,697333,83.51 83.51 100
1832,761,6 7 11,41,697270,82.71 79.53 106
1833,746,2 11 11,41,697270,79.53 82.71 106
1834,770,8 7 9,41,697270,84.3 79.53 104
1835,767,8 7 8,41,697270,84.3 79.53 104
1836,748,2 13 9,41,697270,79.53 84.3 104
1837,745,2 13 8,41,697270,79.53 84.3 104
1838,767,8 11 3,41,697270,84.3 82.71 100
1839,760,6 13 3,41,697270,82.71 84.3 100
1840,753,4 8 12,41,697215,81.12 80.33 107
1841,749,3 9 12,41,697215,80.33 81.12 107
1842,772,9 8 6,41,697215,85.1 80.33 102
1843,750,3 14 6,41,697215,80.33 85.1 102
1844,773,9 9 5,41,697215,85.1 81.12 101
1845,770,9 9 4,41,697215,85.1 81.12 101
1846,755,4 14 5,41,697215,81.12 85.1 101
1847,752,4 14 4,41,697215,81.12 85.1 101
1848,756,5 7 12,41,697080,81.92 79.53 107
1849,745,2 10 12,41,697080,79.53 81.92 107
1850,771,9 7 7,41,697080,85.1 79.53 103
1851,745,2 14 7,41,697080,79.53 85.1 103
1852,770,9 10 3,41,697080,85.1 81.92 100
1853,756,5 14 3,41,697080,81.92 85.1 100
1854,764,7 6 11,41,696935,83.51 78.73 106
1855,742,1 12 11,41,696935,78.73 83.51 106
1856,769,8 6 10,41,696935,84.3 78.73 105
1857,743,1 13 10,41,696935,78.73 84.3 105
1858,768,8 12 2,41,696935,84.3 83.51 99
1859,764,7 13 2,41,696935,83.51 84.3 99
1860,751,3 8 14,41,696832,80.33 80.33 108
1861,748,3 8 13,41,696832,80.33 80.33 108
1862,776,10 8 5,41,696832,85.89 80.33 101
1863,773,10 8 4,41,696832,85.89 80.33 101
1864,751,3 15 5,41,696832,80.33 85.89 101
1865,748,3 15 4,41,696832,80.33 85.89 101
1866,760,6 6 12,41,696809,82.71 78.73 107
1867,741,1 11 12,41,696809,78.73 82.71 107
1868,773,9 6 9,41,696809,85.1 78.73 104
1869,770,9 6 8,41,696809,85.1 78.73 104
1870,744,1 14 9,41,696809,78.73 85.1 104
1871,741,1 14 8,41,696809,78.73 85.1 104
1872,771,9 11 2,41,696809,85.1 82.71 99
1873,760,6 14 2,41,696809,82.71 85.1 99
1874,755,4 7 14,41,696764,81.12 79.53 108
1875,752,4 7 13,41,696764,81.12 79.53 108
1876,747,2 9 14,41,696764,79.53 81.12 108
1877,744,2 9 13,41,696764,79.53 81.12 108
1878,775,10 7 6,41,696764,85.89 79.53 102
1879,746,2 15 6,41,696764,79.53 85.89 102
1880,774,10 9 3,41,696764,85.89 81.12 100
1881,752,4 15 3,41,696764,81.12 85.89 100
1882,758,5 6 14,41,696559,81.92 78.73 108
1883,755,5 6 13,41,696559,81.92 78.73 108
1884,743,1 10 14,41,696559,78.73 81.92 108
1885,741,1 10 13,41,696559,78.73 81.92 108
1886,774,10 6 7,41,696559,85.89 78.73 103
1887,741,1 15 7,41,696559,78.73 85.89 103
1888,775,10 10 2,41,696559,85.89 81.92 99
1889,756,5 15 2,41,696559,81.92 85.89 99
1890,768,8 5 11,41,696465,84.3 77.94 106
1891,738,0 13 11,41,696465,77.94 84.3 106
1892,768,8 13 1,41,696465,84.3 84.3 98
1893,763,7 5 12,41,696403,83.51 77.94 107
1894,737,0 12 12,41,696403,77.94 83.51 107
1895,772,9 5 10,41,696403,85.1 77.94 105
1896,739,0 14 10,41,696403,77.94 85.1 105
1897,772,9 12 1,41,696403,85.1 83.51 98
1898,764,7 14 1,41,696403,83.51 85.1 98
1899,750,3 7 15,41,696321,80.33 79.53 109
1900,746,2 8 15,41,696321,79.53 80.33 109
1901,779,11 7 5,41,696321,86.69 79.53 101
1902,776,11 7 4,41,696321,86.69 79.53 101
1903,777,11 8 3,41,696321,86.69 80.33 100
1904,762,6 5 14,41,696217,82.71 77.94 108
1905,759,6 5 13,41,696217,82.71 77.94 108
1906,739,0 11 14,41,696217,77.94 82.71 108
1907,737,0 11 13,41,696217,77.94 82.71 108
1908,776,10 5 9,41,696217,85.89 77.94 104
1909,773,10 5 8,41,696217,85.89 77.94 104
1910,740,0 15 9,41,696217,77.94 85.89 104
1911,737,0 15 8,41,696217,77.94 85.89 104
1912,775,10 11 1,41,696217,85.89 82.71 98
1913,761,6 15 1,41,696217,82.71 85.89 98
1914,754,4 6 15,41,696183,81.12 78.73 109
1915,742,1 9 15,41,696183,78.73 81.12 109
1916,779,11 6 6,41,696183,86.69 78.73 102
1917,778,11 9 2,41,696183,86.69 81.12 99
1918,757,5 5 15,41,695907,81.92 77.94 109
1919,739,0 10 15,41,695907,77.94 81.92 109
1920,778,11 5 7,41,695907,86.69 77.94 103
1921,779,11 10 1,41,695907,86.69 81.92 98
1922,767,8 4 12,41,695862,84.3 77.14 107
1923,771,9 4 11,41,695862,85.1 77.14 106
1924,772,9 13 0,41,695862,85.1 84.3 97
1925,769,8 14 0,41,695862,84.3 85.1 97
1926,780,12 7 3,41,695752,87.48 79.53 100
1927,765,7 4 14,41,695739,83.51 77.14 108
1928,762,7 4 13,41,695739,83.51 77.14 108
1929,775,10 4 10,41,695739,85.89 77.14 105
1930,776,10 12 0,41,695739,85.89 83.51 97
1931,765,7 15 0,41,695739,83.51 85.89 97
1932,783,12 6 5,41,695682,87.48 78.73 101
1933,780,12 6 4,41,695682,87.48 78.73 101
1934,781,12 8 2,41,695682,87.48 80.33 99
1935,761,6 4 15,41,695494,82.71 77.14 109
1936,780,11 4 9,41,695494,86.69 77.14 104
1937,777,11 4 8,41,695494,86.69 77.14 104
1938,779,11 11 0,41,695494,86.69 82.71 97
1939,782,12 5 6,41,695473,87.48 77.94 102
1940,782,12 9 1,41,695473,87.48 81.12 98
1941,770,9 3 12,41,695185,85.1 76.35 107
1942,781,12 4 7,41,695126,87.48 77.14 103
1943,783,12 10 0,41,695126,87.48 81.92 97
1944,768,8 3 14,41,695124,84.3 76.35 108
1945,766,8 3 13,41,695124,84.3 76.35 108
1946,774,10 3 11,41,695124,85.89 76.35 106
1947,784,13 6 3,41,695056,88.28 78.73 100
1948,784,13 7 2,41,695056,88.28 79.53 99
1949,764,7 3 15,41,694942,83.51 76.35 109
1950,779,11 3 10,41,694942,86.69 76.35 105
1951,786,13 5 5,41,694916,88.28 77.94 101
1952,783,13 5 4,41,694916,88.28 77.94 101
1953,785,13 8 1,41,694916,88.28 80.33 98
1954,783,12 3 9,41,694639,87.48 76.35 104
1955,780,12 3 8,41,694639,87.48 76.35 104
1956,785,13 4 6,41,694635,88.28 77.14 102
1957,786,13 9 0,41,694635,88.28 81.12 97
1958,772,9 2 14,41,694373,85.1 75.55 108
1959,769,9 2 13,41,694373,85.1 75.55 108
1960,773,10 2 12,41,694373,85.89 75.55 107
1961,788,14 6 2,41,694305,89.07 78.73 99
1962,767,8 2 15,41,694253,84.3 75.55 109
1963,777,11 2 11,41,694253,86.69 75.55 106
1964,787,14 5 3,41,694234,89.07 77.94 100
1965,788,14 7 1,41,694234,89.07 79.53 98
1966,784,13 3 7,41,694214,88.28 76.35 103
1967,789,14 4 5,41,694021,89.07 77.14 101
1968,786,14 4 4,41,694021,89.07 77.14 101
1969,789,14 8 0,41,694021,89.07 80.33 97
1970,782,12 2 10,41,694012,87.48 75.55 105
1971,788,14 3 6,41,693667,89.07 76.35 102
1972,786,13 2 9,41,693652,88.28 75.55 104
1973,783,13 2 8,41,693652,88.28 75.55 104
1974,775,10 1 14,41,693485,85.89 74.76 108
1975,772,10 1 13,41,693485,85.89 74.76 108
1976,791,15 5 2,41,693428,89.87 77.94 99
1977,791,15 6 1,41,693428,89.87 78.73 98
1978,770,9 1 15,41,693425,85.1 74.76 109
1979,776,11 1 12,41,693425,86.69 74.76 107
1980,790,15 4 3,41,693285,89.87 77.14 100
1981,792,15 7 0,41,693285,89.87 79.53 97
1982,780,12 1 11,41,693247,87.48 74.76 106
1983,787,14 2 7,41,693171,89.07 75.55 103
1984,792,15 3 5,41,692999,89.87 76.35 101
1985,789,15 3 4,41,692999,89.87 76.35 101
1986,785,13 1 10,41,692950,88.28 74.76 105
1987,791,15 2 6,41,692570,89.87 75.55 102
1988,789,14 1 9,41,692534,89.07 74.76 104
1989,786,14 1 8,41,692534,89.07 74.76 104
1990,773,10 0 15,41,692460,85.89 73.96 109
1991,778,11 0 14,41,692460,86.69 73.96 108
1992,775,11 0 13,41,692460,86.69 73.96 108
1993,779,12 0 12,41,692343,87.48 73.96 107
1994,783,13 0 11,41,692107,88.28 73.96 106
1995,790,15 1 7,41,691999,89.87 74.76 103
1996,787,14 0 10,41,691754,89.07 73.96 105
1997,791,15 0 9,41,691284,89.87 73.96 104
1998,788,15 0 8,41,691284,89.87 73.96 104
1999,753,5 10 7,41,691152,81.92 81.92 103
2000,755,5 9 9,41,691086,81.92 81.12 104
2001,753,5 9 8,41,691086,81.92 81.12 104
2002,752,4 10 9,41,691086,81.12 81.92 104
2003,749,4 10 8,41,691086,81.12 81.92 104
2004,757,6 9 7,41,691086,82.71 81.12 103
2005,750,4 11 7,41,691086,81.12 82.71 103
2006,758,6 10 6,41,691086,82.71 81.92 102
2007,754,5 11 6,41,691086,81.92 82.71 102
2008,751,4 9 10,41,690957,81.12 81.12 105
2009,761,7 9 6,41,690957,83.51 81.12 102
2010,750,4 12 6,41,690957,81.12 83.51 102
2011,759,6 8 9,41,690955,82.71 80.33 104
2012,756,6 8 8,41,690955,82.71 80.33 104
2013,748,3 11 9,41,690955,80.33 82.71 104
2014,745,3 11 8,41,690955,80.33 82.71 104
2015,758,6 11 5,41,690955,82.71 82.71 101
2016,755,6 11 4,41,690955,82.71 82.71 101
2017,755,5 8 10,41,690891,81.92 80.33 105
2018,747,3 10 10,41,690891,80.33 81.92 105
2019,760,7 8 7,41,690891,83.51 80.33 103
2020,746,3 12 7,41,690891,80.33 83.51 103
2021,762,7 10 5,41,690891,83.51 81.92 101
2022,759,7 10 4,41,690891,83.51 81.92 101
2023,755,5 12 5,41,690891,81.92 83.51 101
2024,752,5 12 4,41,690891,81.92 83.51 101
2025,750,4 8 11,41,690699,81.12 80.33 106
2026,746,3 9 11,41,690699,80.33 81.12 106
2027,765,8 8 6,41,690699,84.3 80.33 102
2028,747,3 13 6,41,690699,80.33 84.3 102
2029,766,8 9 5,41,690699,84.3 81.12 101
2030,763,8 9 4,41,690699,84.3 81.12 101
2031,751,4 13 5,41,690699,81.12 84.3 101
2032,748,4 13 4,41,690699,81.12 84.3 101
2033,758,6 7 10,41,690692,82.71 79.53 105
2034,743,2 11 10,41,690692,79.53 82.71 105
2035,763,7 7 9,41,690692,83.51 79.53 104
2036,760,7 7 8,41,690692,83.51 79.53 104
2037,744,2 12 9,41,690692,79.53 83.51 104
2038,741,2 12 8,41,690692,79.53 83.51 104
2039,760,7 11 3,41,690692,83.51 82.71 100
2040,756,6 12 3,41,690692,82.71 83.51 100
2041,754,5 7 11,41,690565,81.92 79.53 106
2042,743,2 10 11,41,690565,79.53 81.92 106
2043,764,8 7 7,41,690565,84.3 79.53 103
2044,742,2 13 7,41,690565,79.53 84.3 103
2045,763,8 10 3,41,690565,84.3 81.92 100
2046,752,5 13 3,41,690565,81.92 84.3 100
2047,745,3 8 12,41,690380,80.33 80.33 107
2048,769,9 8 5,41,690380,85.1 80.33 101
2049,766,9 8 4,41,690380,85.1 80.33 101
2050,747,3 14 5,41,690380,80.33 85.1 101
2051,744,3 14 4,41,690380,80.33 85.1 101
2052,762,7 6 10,41,690360,83.51 78.73 105
2053,739,1 12 10,41,690360,78.73 83.51 105
2054,760,7 12 2,41,690360,83.51 83.51 99
2055,749,4 7 12,41,690312,81.12 79.53 107
2056,742,2 9 12,41,690312,79.53 81.12 107
2057,768,9 7 6,41,690312,85.1 79.53 102
2058,743,2 14 6,41,690312,79.53 85.1 102
2059,767,9 9 3,41,690312,85.1 81.12 100
2060,749,4 14 3,41,690312,81.12 85.1 100
2061,757,6 6 11,41,690297,82.71 78.73 106
2062,739,1 11 11,41,690297,78.73 82.71 106
2063,766,8 6 9,41,690297,84.3 78.73 104
2064,763,8 6 8,41,690297,84.3 78.73 104
2065,740,1 13 9,41,690297,78.73 84.3 104
2066,737,1 13 8,41,690297,78.73 84.3 104
2067,764,8 11 2,41,690297,84.3 82.71 99
2068,757,6 13 2,41,690297,82.71 84.3 99
2069,753,5 6 12,41,690109,81.92 78.73 107
2070,738,1 10 12,41,690109,78.73 81.92 107
2071,767,9 6 7,41,690109,85.1 78.73 103
2072,738,1 14 7,41,690109,78.73 85.1 103
2073,767,9 10 2,41,690109,85.1 81.92 99
2074,753,5 14 2,41,690109,81.92 85.1 99
2075,747,3 7 14,41,689933,80.33 79.53 108
2076,744,3 7 13,41,689933,80.33 79.53 108
2077,744,2 8 14,41,689933,79.53 80.33 108
2078,741,2 8 13,41,689933,79.53 80.33 108
2079,772,10 7 5,41,689933,85.89 79.53 101
2080,769,10 7 4,41,689933,85.89 79.53 101
2081,743,2 15 5,41,689933,79.53 85.89 101
2082,740,2 15 4,41,689933,79.53 85.89 101
2083,770,10 8 3,41,689933,85.89 80.33 100
2084,745,3 15 3,41,689933,80.33 85.89 100
2085,761,7 5 11,41,689895,83.51 77.94 106
2086,735,0 12 11,41,689895,77.94 83.51 106
2087,765,8 5 10,41,689895,84.3 77.94 105
2088,735,0 13 10,41,689895,77.94 84.3 105
2089,765,8 12 1,41,689895,84.3 83.51 98
2090,761,7 13 1,41,689895,83.51 84.3 98
2091,751,4 6 14,41,689796,81.12 78.73 108
2092,748,4 6 13,41,689796,81.12 78.73 108
2093,740,1 9 14,41,689796,78.73 81.12 108
2094,737,1 9 13,41,689796,78.73 81.12 108
2095,771,10 6 6,41,689796,85.89 78.73 102
2096,739,1 15 6,41,689796,78.73 85.89 102
2097,771,10 9 2,41,689796,85.89 81.12 99
2098,749,4 15 2,41,689796,81.12 85.89 99
2099,756,6 5 12,41,689771,82.71 77.94 107
2100,734,0 11 12,41,689771,77.94 82.71 107
2101,769,9 5 9,41,689771,85.1 77.94 104
2102,766,9 5 8,41,689771,85.1 77.94 104
2103,736,0 14 9,41,689771,77.94 85.1 104
2104,733,0 14 8,41,689771,77.94 85.1 104
2105,768,9 11 1,41,689771,85.1 82.71 98
2106,757,6 14 1,41,689771,82.71 85.1 98
2107,754,5 5 14,41,689523,81.92 77.94 108
2108,752,5 5 13,41,689523,81.92 77.94 108
2109,736,0 10 14,41,689523,77.94 81.92 108
2110,733,0 10 13,41,689523,77.94 81.92 108
2111,771,10 5 7,41,689523,85.89 77.94 103
2112,734,0 15 7,41,689523,77.94 85.89 103
2113,771,10 10 1,41,689523,85.89 81.92 98
2114,753,5 15 1,41,689523,81.92 85.89 98
2115,743,2 7 15,41,689427,79.53 79.53 109
2116,773,11 7 3,41,689427,86.69 79.53 100
2117,746,3 6 15,41,689358,80.33 78.73 109
2118,739,1 8 15,41,689358,78.73 80.33 109
2119,764,8 4 11,41,689358,84.3 77.14 106
2120,776,11 6 5,41,689358,86.69 78.73 101
2121,773,11 6 4,41,689358,86.69 78.73 101
2122,774,11 8 2,41,689358,86.69 80.33 99
2123,765,8 13 0,41,689358,84.3 84.3 97
2124,759,7 4 12,41,689297,83.51 77.14 107
2125,768,9 4 10,41,689297,85.1 77.14 105
2126,769,9 12 0,41,689297,85.1 83.51 97
2127,761,7 14 0,41,689297,83.51 85.1 97
2128,750,4 5 15,41,689151,81.12 77.94 109
2129,735,0 9 15,41,689151,77.94 81.12 109
2130,775,11 5 6,41,689151,86.69 77.94 102
2131,775,11 9 1,41,689151,86.69 81.12 98
2132,758,6 4 14,41,689113,82.71 77.14 108
2133,755,6 4 13,41,689113,82.71 77.14 108
2134,772,10 4 9,41,689113,85.89 77.14 104
2135,770,10 4 8,41,689113,85.89 77.14 104
2136,772,10 11 0,41,689113,85.89 82.71 97
2137,758,6 15 0,41,689113,82.71 85.89 97
2138,753,5 4 15,41,688806,81.92 77.14 109
2139,774,11 4 7,41,688806,86.69 77.14 103
2140,775,11 10 0,41,688806,86.69 81.92 97
2141,777,12 6 3,41,688794,87.48 78.73 100
2142,777,12 7 2,41,688794,87.48 79.53 99
2143,763,8 3 12,41,688688,84.3 76.35 107
2144,767,9 3 11,41,688688,85.1 76.35 106
2145,779,12 5 5,41,688655,87.48 77.94 101
2146,776,12 5 4,41,688655,87.48 77.94 101
2147,778,12 8 1,41,688655,87.48 80.33 98
2148,761,7 3 14,41,688567,83.51 76.35 108
2149,758,7 3 13,41,688567,83.51 76.35 108
2150,771,10 3 10,41,688567,85.89 76.35 105
2151,778,12 4 6,41,688377,87.48 77.14 102
2152,779,12 9 0,41,688377,87.48 81.12 97
2153,757,6 3 15,41,688324,82.71 76.35 109
2154,776,11 3 9,41,688324,86.69 76.35 104
2155,773,11 3 8,41,688324,86.69 76.35 104
2156,781,13 6 2,41,688105,88.28 78.73 99
2157,780,13 5 3,41,688035,88.28 77.94 100
2158,781,13 7 1,41,688035,88.28 79.53 98
2159,777,12 3 7,41,687959,87.48 76.35 103
2160,766,9 2 12,41,687944,85.1 75.55 107
2161,764,8 2 14,41,687883,84.3 75.55 108
2162,762,8 2 13,41,687883,84.3 75.55 108
2163,770,10 2 11,41,687883,85.89 75.55 106
2164,782,13 4 5,41,687825,88.28 77.14 101
2165,779,13 4 4,41,687825,88.28 77.14 101
2166,782,13 8 0,41,687825,88.28 80.33 97
2167,760,7 2 15,41,687703,83.51 75.55 109
2168,774,11 2 10,41,687703,86.69 75.55 105
2169,781,13 3 6,41,687474,88.28 76.35 102
2170,779,12 2 9,41,687403,87.48 75.55 104
2171,776,12 2 8,41,687403,87.48 75.55 104
2172,784,14 5 2,41,687291,89.07 77.94 99
2173,784,14 6 1,41,687291,89.07 78.73 98
2174,783,14 4 3,41,687150,89.07 77.14 100
2175,785,14 7 0,41,687150,89.07 79.53 97
2176,768,9 1 14,41,687064,85.1 74.76 108
2177,765,9 1 13,41,687064,85.1 74.76 108
2178,769,10 1 12,41,687064,85.89 74.76 107
2179,780,13 2 7,41,686982,88.28 75.55 103
2180,763,8 1 15,41,686945,84.3 74.76 109
2181,773,11 1 11,41,686945,86.69 74.76 106
2182,785,14 3 5,41,686866,89.07 76.35 101
2183,782,14 3 4,41,686866,89.07 76.35 101
2184,777,12 1 10,41,686707,87.48 74.76 105
2185,784,14 2 6,41,686441,89.07 75.55 102
2186,787,15 5 1,41,686424,89.87 77.94 98
