rank,cp,ivs,maxlevel,stat-product
2251,2486,10 4 12,29,3698098
2252,2491,10 4 13,29,3698098
2253,2488,10 5 11,29,3698098
2254,2472,9 12 9,28.5,3698082
2255,2492,13 11 6,28.5,3698053
2256,2491,5 2 2,31,3697936
2257,2495,10 3 7,29.5,3697871
2258,2489,10 3 14,29,3697858
2259,2484,10 6 9,29,3697858
2260,2490,10 6 10,29,3697858
2261,2462,5 12 7,29,3697814
2262,2489,5 1 3,31,3697813
2263,2494,5 1 4,31,3697813
2264,2493,5 3 1,31,3697813
2265,2499,10 2 9,29.5,3697749
2266,2497,10 4 6,29.5,3697749
2267,2471,5 11 2,29.5,3697528
2268,2492,5 0 5,31,3697442
2269,2494,5 4 0,31,3697442
2270,2478,8 15 0,29,3697405
2271,2497,10 1 10,29.5,3697383
2272,2499,10 5 5,29.5,3697383
2273,2487,10 2 15,29,3697378
2274,2486,10 7 8,29,3697378
2275,2479,9 12 2,29,3697341
2276,2484,9 12 3,29,3697341
2277,2479,13 11 12,28,3697276
2278,2484,13 11 13,28,3697276
2279,2475,12 15 8,28,3697211
2280,2475,6 4 10,29.5,3697012
2281,2477,6 5 9,29.5,3697012
2282,2495,14 4 14,28.5,3696985
2283,2500,14 4 15,28.5,3696985
2284,2497,14 5 13,28.5,3696985
2285,2488,12 15 2,28.5,3696837
2286,2473,6 3 11,29.5,3696772
2287,2478,6 3 12,29.5,3696772
2288,2473,6 6 7,29.5,3696772
2289,2479,6 6 8,29.5,3696772
2290,2494,10 0 11,29.5,3696772
2291,2499,10 0 12,29.5,3696772
2292,2496,10 6 3,29.5,3696772
2293,2467,6 6 14,29,3696759
2294,2494,14 6 11,28.5,3696745
2295,2499,14 6 12,28.5,3696745
2296,2468,9 13 7,28.5,3696672
2297,2474,9 13 8,28.5,3696672
2298,2488,10 8 7,29,3696657
2299,2465,6 5 15,29,3696641
2300,2464,6 7 12,29,3696641
2301,2469,6 7 13,29,3696641
2302,2474,10 7 14,28.5,3696627
2303,2479,10 7 15,28.5,3696627
2304,2459,9 12 15,28,3696559
2305,2489,13 12 4,28.5,3696499
2306,2494,13 12 5,28.5,3696499
2307,2463,5 13 6,29,3696405
2308,2476,6 2 13,29.5,3696292
2309,2475,6 7 6,29.5,3696292
2310,2466,6 8 11,29,3696287
2311,2476,10 8 13,28.5,3696273
2312,2496,14 7 10,28.5,3696265
2313,2481,13 12 11,28,3696102
2314,2467,5 12 0,29.5,3695974
2315,2473,5 12 1,29.5,3695974
2316,2498,10 7 2,29.5,3695917
2317,2484,6 3 5,30,3695723
2318,2489,6 3 6,30,3695723
2319,2462,6 9 9,29,3695697
2320,2467,6 9 10,29,3695697
2321,2485,10 9 5,29,3695697
2322,2490,10 9 6,29,3695697
2323,2472,10 9 11,28.5,3695683
2324,2477,10 9 12,28.5,3695683
2325,2487,6 2 7,30,3695601
2326,2485,6 4 4,30,3695601
2327,2474,6 1 14,29.5,3695572
2328,2479,6 1 15,29.5,3695572
2329,2477,6 8 5,29.5,3695572
2330,2480,9 13 1,29,3695548
2331,2498,14 8 9,28.5,3695545
2332,2460,9 13 14,28,3695520
2333,2484,3 2 1,31.5,3695385
2334,2482,3 1 2,31.5,3695262
2335,2487,3 1 3,31.5,3695262
2336,2486,3 3 0,31.5,3695262
2337,2461,12 15 14,27.5,3695254
2338,2466,12 15 15,27.5,3695254
2339,2485,6 1 8,30,3695235
2340,2487,6 5 3,30,3695235
2341,2470,9 14 6,28.5,3695027
2342,2485,3 0 4,31.5,3694891
2343,2464,6 10 8,29,3694871
2344,2474,10 10 10,28.5,3694857
2345,2494,10 8 0,29.5,3694818
2346,2499,10 8 1,29.5,3694818
2347,2459,5 14 4,29,3694760
2348,2490,13 13 3,28.5,3694707
2349,2477,13 13 9,28,3694692
2350,2482,13 13 10,28,3694692
2351,2483,6 0 9,30,3694624
2352,2488,6 0 10,30,3694624
2353,2484,6 6 1,30,3694624
2354,2489,6 6 2,30,3694624
2355,2473,6 9 3,29.5,3694611
2356,2479,6 9 4,29.5,3694611
2357,2494,14 9 7,28.5,3694585
2358,2500,14 9 8,28.5,3694585
2359,2486,10 10 4,29,3694496
2360,2499,8 0 4,30.5,3694381
2361,2500,8 3 0,30.5,3694381
2362,2457,9 14 12,28,3694250
2363,2462,9 14 13,28,3694250
2364,2484,14 8 15,28,3694023
2365,2482,4 3 5,30.5,3693818
2366,2466,6 11 7,29,3693809
2367,2476,10 11 9,28.5,3693795
2368,2485,6 7 0,30,3693770
2369,2480,4 2 6,30.5,3693696
2370,2482,9 14 0,29,3693515
2371,2486,14 9 14,28,3693433
2372,2475,6 10 2,29.5,3693411
2373,2496,14 10 6,28.5,3693384
2374,2481,4 5 2,30.5,3693330
2375,2466,9 15 4,28.5,3693147
2376,2471,9 15 5,28.5,3693147
2377,2483,10 11 2,29,3693055
2378,2488,10 11 3,29,3693055
2379,2479,13 14 8,28,3693048
2380,2491,11 4 11,29,3692936
2381,2461,5 15 3,29,3692880
2382,2489,11 3 12,29,3692815
2383,2494,11 3 13,29,3692815
2384,2488,11 5 9,29,3692815
2385,2493,11 5 10,29,3692815
2386,2495,6 1 2,31,3692757
2387,2496,6 2 1,31,3692757
2388,2459,9 15 11,28,3692750
2389,2481,4 0 9,30.5,3692719
2390,2482,4 6 1,30.5,3692719
2391,2492,13 14 2,28.5,3692675
2392,2483,14 10 12,28,3692608
2393,2488,14 10 13,28,3692608
2394,2462,6 12 5,29,3692511
2395,2467,6 12 6,29,3692511
2396,2493,6 0 3,31,3692509
2397,2498,6 0 4,31,3692509
2398,2498,6 3 0,31,3692509
2399,2472,10 12 7,28.5,3692497
2400,2478,10 12 8,28.5,3692497
2401,2499,11 2 7,29.5,3692467
2402,2492,11 2 14,29,3692453
2403,2490,11 6 8,29,3692453
2404,2462,10 11 15,28,3692274
2405,2481,7 4 9,29.5,3692129
2406,2479,7 3 10,29.5,3692009
2407,2477,7 5 7,29.5,3692009
2408,2482,7 5 8,29.5,3692009
2409,2471,7 5 14,29,3691995
2410,2467,7 6 12,29,3691995
2411,2473,7 6 13,29,3691995
2412,2471,6 11 0,29.5,3691971
2413,2477,6 11 1,29.5,3691971
2414,2492,14 11 4,28.5,3691944
2415,2498,14 11 5,28.5,3691944
2416,2490,11 1 15,29,3691850
2417,2492,11 7 7,29,3691850
2418,2468,7 4 15,29,3691758
2419,2469,7 7 11,29,3691758
2420,2500,11 0 10,29.5,3691731
2421,2499,11 5 3,29.5,3691731
2422,2477,11 6 14,28.5,3691704
2423,2482,11 6 15,28.5,3691704
2424,2476,7 2 11,29.5,3691647
2425,2482,7 2 12,29.5,3691647
2426,2479,7 6 6,29.5,3691647
2427,2485,14 11 11,28,3691546
2428,2479,11 7 13,28.5,3691467
2429,2498,15 3 14,28.5,3691435
2430,2497,15 5 11,28.5,3691435
2431,2484,10 12 1,29,3691374
2432,2464,10 12 14,28,3691346
2433,2466,7 8 9,29,3691284
2434,2471,7 8 10,29,3691284
2435,2480,13 15 7,28,3691170
2436,2465,13 14 14,27.5,3691094
2437,2470,13 14 15,27.5,3691094
2438,2499,15 6 10,28.5,3691074
2439,2479,7 1 13,29.5,3691044
2440,2481,7 7 5,29.5,3691044
2441,2488,11 8 5,29,3691006
2442,2494,11 8 6,29,3691006
2443,2476,11 8 11,28.5,3690993
2444,2481,11 8 12,28.5,3690993
2445,2464,6 13 4,29,3690977
2446,2474,10 13 6,28.5,3690963
2447,2487,7 2 5,30,3690599
2448,2493,7 2 6,30,3690599
2449,2489,7 3 4,30,3690599
2450,2468,7 9 8,29,3690573
2451,2488,13 15 0,28.5,3690404
2452,2493,13 15 1,28.5,3690404
2453,2488,4 1 1,31.5,3690354
2454,2489,4 2 0,31.5,3690354
2455,2490,7 1 7,30,3690354
2456,2491,7 4 3,30,3690354
2457,2478,11 9 10,28.5,3690282
2458,2494,14 12 3,28.5,3690263
2459,2481,14 12 9,28,3690249
2460,2486,14 12 10,28,3690249
2461,2477,7 0 14,29.5,3690200
2462,2482,7 0 15,29.5,3690200
2463,2477,7 8 3,29.5,3690200
2464,2483,7 8 4,29.5,3690200
2465,2461,10 13 12,28,3690187
2466,2466,10 13 13,28,3690187
2467,2486,4 0 2,31.5,3690106
2468,2491,4 0 3,31.5,3690106
2469,2459,3 5 12,29.5,3690063
2470,2498,11 7 0,29.5,3690013
2471,2490,11 9 4,29,3689921
2472,2488,7 0 8,30,3689864
2473,2488,7 5 1,30,3689864
2474,2493,7 5 2,30,3689864
2475,2460,7 9 15,28.5,3689824
2476,2498,15 8 7,28.5,3689627
2477,2470,7 10 7,29,3689625
2478,2466,13 15 13,27.5,3689594
2479,2486,10 13 0,29,3689453
2480,2460,3 3 15,29.5,3689352
2481,2460,3 8 8,29.5,3689352
2482,2480,11 10 9,28.5,3689334
2483,2460,6 14 2,29,3689207
2484,2465,6 14 3,29,3689207
2485,2470,10 14 4,28.5,3689193
2486,2475,10 14 5,28.5,3689193
2487,2489,7 6 0,30,3689128
2488,2479,7 9 2,29.5,3689115
2489,2488,15 7 15,28,3688951
2490,2481,5 2 4,30.5,3688839
2491,2486,5 2 5,30.5,3688839
2492,2483,5 3 3,30.5,3688839
2493,2463,10 14 11,28,3688796
2494,2483,14 13 8,28,3688716
2495,2486,11 10 2,29,3688595
2496,2492,11 10 3,29,3688595
2497,2484,5 1 6,30.5,3688594
2498,2485,5 4 2,30.5,3688594
2499,2500,15 9 6,28.5,3688542
2500,2490,15 8 14,28,3688477
2501,2466,7 11 5,29,3688440
2502,2471,7 11 6,29,3688440
2503,2459,7 11 12,28.5,3688426
2504,2495,14 13 2,28.5,3688343
2505,2476,11 11 7,28.5,3688149
2506,2481,11 11 8,28.5,3688149
2507,2482,5 0 7,30.5,3688104
2508,2481,5 5 0,30.5,3688104
2509,2486,5 5 1,30.5,3688104
2510,2466,11 10 15,28,3687814
2511,2475,7 10 0,29.5,3687789
2512,2481,7 10 1,29.5,3687789
2513,2486,15 9 12,28,3687767
2514,2492,15 9 13,28,3687767
2515,2495,12 3 11,29,3687592
2516,2492,12 4 9,29,3687592
2517,2497,12 4 10,29,3687592
2518,2500,7 1 1,31,3687514
2519,2498,7 0 2,31,3687390
2520,2493,12 2 12,29,3687350
2521,2498,12 2 13,29,3687350
2522,2494,12 5 8,29,3687350
2523,2496,15 10 4,28.5,3687216
2524,2461,6 15 1,29,3687201
2525,2472,10 15 3,28.5,3687187
2526,2459,10 15 9,28,3687173
2527,2464,10 15 10,28,3687173
2528,2484,2 0 2,32,3687171
2529,2471,8 5 12,29,3687168
2530,2476,8 5 13,29,3687168
2531,2484,8 3 9,29.5,3687062
2532,2481,8 4 7,29.5,3687062
2533,2486,8 4 8,29.5,3687062
2534,2474,8 4 14,29,3687049
2535,2473,8 6 11,29,3687049
2536,2488,11 11 1,29,3687027
2537,2468,7 12 4,29,3687018
2538,2468,11 11 14,28,3686999
2539,2484,14 14 7,28,3686947
2540,2496,12 1 14,29,3686865
2541,2496,12 6 7,29,3686865
2542,2482,8 2 10,29.5,3686820
2543,2483,8 5 6,29.5,3686820
2544,2488,15 10 11,28,3686819
2545,2469,14 13 14,27.5,3686764
2546,2474,14 13 15,27.5,3686764
2547,2478,11 12 6,28.5,3686726
2548,2472,8 3 15,29,3686692
2549,2470,8 7 9,29,3686692
2550,2475,8 7 10,29,3686692
2551,2481,12 5 14,28.5,3686601
2552,2486,12 5 15,28.5,3686601
2553,2460,3 11 4,29.5,3686509
2554,2483,12 6 13,28.5,3686482
2555,2480,8 1 11,29.5,3686335
2556,2485,8 1 12,29.5,3686335
2557,2485,8 6 5,29.5,3686335
2558,2492,14 14 0,28.5,3686182
2559,2497,14 14 1,28.5,3686182
2560,2493,12 0 15,29,3686139
2561,2492,12 7 5,29,3686139
2562,2497,12 7 6,29,3686139
2563,2480,12 7 11,28.5,3686125
2564,2485,12 7 12,28.5,3686125
2565,2472,8 8 8,29,3686096
2566,2465,11 12 12,28,3685951
2567,2470,11 12 13,28,3685951
2568,2498,15 11 3,28.5,3685649
2569,2485,15 11 9,28,3685635
2570,2490,15 11 10,28,3685635
2571,2483,8 0 13,29.5,3685609
2572,2481,8 7 3,29.5,3685609
2573,2487,8 7 4,29.5,3685609
2574,2482,12 8 10,28.5,3685530
2575,2460,4 5 10,29.5,3685523
2576,2493,8 2 4,30,3685412
2577,2463,4 4 12,29.5,3685404
2578,2462,4 6 9,29.5,3685404
2579,2470,14 14 13,27.5,3685374
2580,2464,7 13 2,29,3685358
2581,2469,7 13 3,29,3685358
2582,2459,8 8 14,28.5,3685348
2583,2464,8 8 15,28.5,3685348
2584,2491,8 1 5,30,3685289
2585,2496,8 1 6,30,3685289
2586,2495,8 3 3,30,3685289
2587,2474,8 9 7,29,3685263
2588,2493,5 1 0,31.5,3685257
2589,2489,11 12 0,29,3685218
2590,2494,12 8 4,29,3685170
2591,2491,5 0 1,31.5,3685132
2592,2474,11 13 4,28.5,3685067
2593,2479,11 13 5,28.5,3685067
2594,2461,4 3 13,29.5,3685047
2595,2464,4 7 8,29.5,3685047
2596,2481,14 15 5,28,3684943
2597,2486,14 15 6,28,3684943
2598,2494,8 0 7,30,3684920
2599,2491,8 4 1,30,3684920
2600,2497,8 4 2,30,3684920
2601,2461,8 9 13,28.5,3684880
2602,2483,12 9 9,28.5,3684697
2603,2466,11 13 11,28,3684671
2604,2483,8 8 2,29.5,3684640
2605,2459,7 14 8,28.5,3684583
2606,2459,4 2 14,29.5,3684452
2607,2464,4 2 15,29.5,3684452
2608,2460,4 8 6,29.5,3684452
2609,2493,8 5 0,30,3684304
2610,2487,15 12 8,28,3684214
2611,2470,8 10 5,29,3684192
2612,2475,8 10 6,29,3684192
2613,2458,8 10 11,28.5,3684178
2614,2463,8 10 12,28.5,3684178
2615,2490,12 9 2,29,3683959
2616,2496,12 9 3,29,3683959
2617,2499,15 12 2,28.5,3683841
2618,2487,6 2 3,30.5,3683796
2619,2472,14 15 12,27.5,3683752
2620,2485,6 1 4,30.5,3683673
2621,2490,6 1 5,30.5,3683673
2622,2488,6 3 2,30.5,3683673
2623,2480,12 10 7,28.5,3683626
2624,2485,12 10 8,28.5,3683626
2625,2462,4 9 5,29.5,3683619
2626,2465,7 14 1,29,3683462
2627,2479,8 9 0,29.5,3683429
2628,2485,8 9 1,29.5,3683429
2629,2488,6 0 6,30.5,3683304
2630,2485,6 4 0,30.5,3683304
2631,2490,6 4 1,30.5,3683304
2632,2460,8 11 10,28.5,3683243
2633,2470,12 9 15,28,3683180
2634,2476,11 14 3,28.5,3683171
2635,2463,11 14 9,28,3683157
2636,2468,11 14 10,28,3683157
2637,2472,8 11 4,29,3682883
2638,2488,15 13 7,28,3682556
2639,2464,4 10 4,29.5,3682548
2640,2492,12 10 1,29,3682506
2641,2472,12 10 14,28,3682478
2642,2484,3 0 0,32,3682347
2643,2482,12 11 6,28.5,3682317
2644,2472,15 12 14,27.5,3682264
2645,2477,15 12 15,27.5,3682264
2646,2495,13 3 9,29,3682189
2647,2500,13 3 10,29,3682189
2648,2475,9 4 12,29,3682158
2649,2480,9 4 13,29,3682158
2650,2477,9 5 11,29,3682158
2651,2461,8 12 9,28.5,3682073
2652,2498,13 2 11,29,3682067
2653,2497,13 4 8,29,3682067
2654,2485,9 3 7,29.5,3681932
2655,2490,9 3 8,29.5,3681932
2656,2478,9 3 14,29,3681919
2657,2474,9 6 9,29,3681919
2658,2479,9 6 10,29,3681919
2659,2488,9 2 9,29.5,3681810
2660,2487,9 4 6,29.5,3681810
2661,2495,15 13 0,28.5,3681792
2662,2496,13 1 12,29,3681703
2663,2499,13 5 7,29,3681703
2664,2469,12 11 12,28,3681543
2665,2474,12 11 13,28,3681543
2666,2483,4 1 4,31,3681523
2667,2482,4 3 1,31,3681523
2668,2486,9 1 10,29.5,3681446
2669,2488,9 5 5,29.5,3681446
2670,2476,9 2 15,29,3681441
2671,2476,9 7 8,29,3681441
2672,2465,11 15 8,28,3681411
2673,2468,8 12 2,29,3681335
2674,2473,8 12 3,29,3681335
2675,2467,7 15 0,29,3681329
2676,2484,13 4 14,28.5,3681320
2677,2489,13 4 15,28.5,3681320
2678,2487,13 5 13,28.5,3681320
2679,2460,4 11 2,29.5,3681239
2680,2481,4 0 5,31,3681154
2681,2483,4 4 0,31,3681154
2682,2499,13 0 14,29,3681094
2683,2496,13 6 5,29,3681094
2684,2483,13 6 11,28.5,3681081
2685,2488,13 6 12,28.5,3681081
2686,2477,11 15 2,28.5,3681038
2687,2474,15 13 13,27.5,3680985
2688,2484,9 0 11,29.5,3680838
2689,2489,9 0 12,29.5,3680838
2690,2485,9 6 3,29.5,3680838
2691,2490,9 6 4,29.5,3680838
2692,2493,12 11 0,29,3680810
2693,2464,5 4 10,29.5,3680797
2694,2466,5 5 9,29.5,3680797
2695,2478,12 12 4,28.5,3680770
2696,2483,12 12 5,28.5,3680770
2697,2477,9 8 7,29,3680723
2698,2463,9 7 14,28.5,3680693
2699,2468,9 7 15,28.5,3680693
2700,2458,8 13 7,28.5,3680669
2701,2463,8 13 8,28.5,3680669
2702,2484,15 14 5,28,3680661
2703,2490,15 14 6,28,3680661
2704,2485,13 7 10,28.5,3680603
2705,2462,5 3 11,29.5,3680558
2706,2467,5 3 12,29.5,3680558
2707,2463,5 6 7,29.5,3680558
2708,2468,5 6 8,29.5,3680558
2709,2470,12 12 11,28,3680373
2710,2465,9 8 13,28.5,3680341
2711,2497,13 7 4,29,3680243
2712,2465,5 2 13,29.5,3680080
2713,2464,5 7 6,29.5,3680080
2714,2496,9 1 4,30,3680040
2715,2498,9 2 3,30,3680040
2716,2487,9 7 2,29.5,3679986
2717,2497,6 0 0,31.5,3679971
2718,2487,13 8 9,28.5,3679886
2719,2494,9 0 5,30,3679793
2720,2500,9 0 6,30,3679793
2721,2495,9 3 1,30,3679793
2722,2500,9 3 2,30,3679793
2723,2474,9 9 5,29,3679767
2724,2479,9 9 6,29,3679767
2725,2462,9 9 11,28.5,3679753
2726,2467,9 9 12,28.5,3679753
2727,2462,4 12 1,29.5,3679693
2728,2469,8 13 1,29,3679550
2729,2476,15 14 12,27.5,3679472
2730,2463,5 1 14,29.5,3679363
2731,2468,5 1 15,29.5,3679363
2732,2466,5 8 5,29.5,3679363
2733,2497,9 4 0,30,3679298
2734,2494,13 8 2,29,3679149
2735,2499,13 8 3,29,3679149
2736,2459,8 14 6,28.5,3679031
2737,2480,12 13 3,28.5,3678984
2738,2467,12 13 9,28,3678970
2739,2472,12 13 10,28,3678970
2740,2463,9 10 10,28.5,3678931
2741,2484,13 9 7,28.5,3678930
2742,2489,13 9 8,28.5,3678930
2743,2483,9 8 0,29.5,3678892
2744,2488,9 8 1,29.5,3678892
2745,2476,9 10 4,29,3678571
2746,2490,7 1 3,30.5,3678566
2747,2492,7 2 2,30.5,3678566
2748,2486,15 15 4,28,3678530
2749,2463,5 9 3,29.5,3678407
2750,2468,5 9 4,29.5,3678407
2751,2474,13 8 15,28,3678370
2752,2488,7 0 4,30.5,3678319
2753,2493,7 0 5,30.5,3678319
2754,2489,7 3 0,30.5,3678319
2755,2494,7 3 1,30.5,3678319
2756,2465,9 11 9,28.5,3677874
2757,2496,13 9 1,29,3677811
2758,2475,13 9 14,28,3677783
2759,2485,13 10 6,28.5,3677734
2760,2472,15 15 10,27.5,3677728
2761,2477,15 15 11,27.5,3677728
2762,2471,8 14 0,29,3677526
2763,2468,12 14 8,28,3677333
2764,2464,5 10 2,29.5,3677212
2765,2461,8 15 5,28.5,3677160
2766,2472,9 11 2,29,3677137
2767,2477,9 11 3,29,3677137
2768,2481,10 4 11,29,3677086
2769,2479,10 3 12,29,3676966
2770,2484,10 3 13,29,3676966
2771,2477,10 5 9,29,3676966
2772,2483,10 5 10,29,3676966
2773,2481,12 14 2,28.5,3676961
2774,2472,13 10 12,28,3676961
2775,2477,13 10 13,28,3676961
2776,2488,10 2 7,29.5,3676619
2777,2493,10 2 8,29.5,3676619
2778,2490,10 3 6,29.5,3676619
2779,2481,10 2 14,29,3676606
2780,2479,10 6 8,29,3676606
2781,2499,14 2 9,29,3676606
2782,2462,9 12 7,28.5,3676581
2783,2467,9 12 8,28.5,3676581
2784,2484,5 1 2,31,3676561
2785,2485,5 2 1,31,3676561
2786,2491,10 1 9,29.5,3676375
2787,2492,10 4 5,29.5,3676375
2788,2482,5 0 3,31,3676314
2789,2487,5 0 4,31,3676314
2790,2487,5 3 0,31,3676314
2791,2482,13 11 4,28.5,3676300
2792,2487,13 11 5,28.5,3676300
2793,2497,13 10 0,29,3676230
2794,2470,6 4 9,29.5,3676006
2795,2479,10 1 15,29,3676006
2796,2481,10 7 7,29,3676006
2797,2490,14 4 13,28.5,3675980
2798,2474,13 11 11,28,3675904
2799,2468,6 3 10,29.5,3675886
2800,2466,6 5 7,29.5,3675886
2801,2472,6 5 8,29.5,3675886
2802,2489,10 0 10,29.5,3675886
2803,2489,10 5 3,29.5,3675886
2804,2494,10 5 4,29.5,3675886
2805,2460,6 5 14,29,3675873
2806,2462,6 6 13,29,3675873
2807,2499,14 0 12,29,3675873
2808,2499,14 5 5,29,3675873
2809,2467,10 6 14,28.5,3675860
2810,2472,10 6 15,28.5,3675860
2811,2488,14 3 14,28.5,3675860
2812,2493,14 3 15,28.5,3675860
2813,2487,14 5 11,28.5,3675860
2814,2492,14 5 12,28.5,3675860
2815,2460,5 11 0,29.5,3675778
2816,2466,5 11 1,29.5,3675778
2817,2459,6 7 11,29,3675637
2818,2469,10 7 13,28.5,3675624
2819,2466,6 2 11,29.5,3675526
2820,2471,6 2 12,29.5,3675526
2821,2468,6 6 6,29.5,3675526
2822,2489,14 6 10,28.5,3675499
2823,2473,9 12 1,29,3675463
2824,2470,12 15 7,28,3675463
2825,2459,12 14 15,27.5,3675387
2826,2460,6 8 10,29,3675165
2827,2478,10 8 5,29,3675165
2828,2483,10 8 6,29,3675165
2829,2491,10 6 2,29.5,3675153
2830,2466,10 8 11,28.5,3675152
2831,2471,10 8 12,28.5,3675152
2832,2463,9 13 6,28.5,3675054
2833,2469,6 1 13,29.5,3674926
2834,2470,6 7 5,29.5,3674926
2835,2491,14 7 9,28.5,3674899
2836,2477,12 15 0,28.5,3674700
2837,2482,12 15 1,28.5,3674700
2838,2483,13 12 3,28.5,3674627
2839,2471,13 12 9,28,3674613
2840,2476,13 12 10,28,3674613
2841,2482,6 2 6,30,3674483
2842,2500,10 0 4,30,3674483
2843,2499,10 2 1,30,3674483
2844,2467,10 9 10,28.5,3674444
2845,2480,6 4 3,30,3674239
2846,2487,10 7 0,29.5,3674176
2847,2492,10 7 1,29.5,3674176
2848,2498,14 7 2,29,3674163
2849,2500,10 3 0,30,3674110
2850,2466,6 0 14,29.5,3674086
2851,2471,6 0 15,29.5,3674086
2852,2467,6 8 3,29.5,3674086
2853,2472,6 8 4,29.5,3674086
2854,2479,10 9 4,29,3674084
2855,2487,14 8 7,28.5,3674059
2856,2493,14 8 8,28.5,3674059
2857,2456,12 15 13,27.5,3673894
2858,2482,6 5 2,30,3673751
2859,2475,9 13 0,29,3673550
2860,2459,6 10 7,29,3673513
2861,2469,10 10 9,28.5,3673500
2862,2477,14 7 15,28,3673386
2863,2460,9 14 4,28.5,3673292
2864,2465,9 14 5,28.5,3673292
2865,2496,8 1 2,30.5,3673273
2866,2494,8 0 3,30.5,3673149
2867,2492,8 2 0,30.5,3673149
2868,2498,8 2 1,30.5,3673149
2869,2472,13 13 8,28,3673086
2870,2468,6 9 2,29.5,3673005
2871,2489,14 9 6,28.5,3672979
2872,2499,14 8 1,29,3672942
2873,2479,14 8 14,28,3672914
2874,2476,10 10 2,29,3672764
2875,2481,10 10 3,29,3672764
2876,2485,13 13 2,28.5,3672714
2877,2460,6 11 6,29,3672333
2878,2466,10 11 7,28.5,3672320
2879,2471,10 11 8,28.5,3672320
2880,2476,14 9 12,28,3672207
2881,2481,14 9 13,28,3672207
2882,2484,11 3 11,29,3671833
2883,2481,11 4 9,29,3671833
2884,2486,11 4 10,29,3671833
2885,2465,6 10 0,29.5,3671685
2886,2470,6 10 1,29.5,3671685
2887,2486,14 10 4,28.5,3671658
2888,2491,14 10 5,28.5,3671658
2889,2482,11 2 12,29,3671592
2890,2487,11 2 13,29,3671592
2891,2483,11 5 8,29,3671592
2892,2489,6 1 1,31,3671412
2893,2474,13 14 7,28,3671325
2894,2461,9 15 3,28.5,3671294
2895,2487,6 0 2,31,3671288
2896,2491,6 2 0,31,3671288
2897,2478,14 10 11,28,3671263
2898,2494,11 2 6,29.5,3671245
2899,2477,10 11 1,29,3671203
2900,2457,10 11 14,28,3671175
2901,2458,13 13 14,27.5,3671142
2902,2463,13 13 15,27.5,3671142
2903,2461,7 5 12,29,3671137
2904,2466,7 5 13,29,3671137
2905,2492,11 1 7,29.5,3671123
2906,2497,11 1 8,29.5,3671123
2907,2496,11 3 5,29.5,3671123
2908,2485,11 1 14,29,3671110
2909,2485,11 6 7,29,3671110
2910,2473,7 3 9,29.5,3671031
2911,2470,7 4 7,29.5,3671031
2912,2475,7 4 8,29.5,3671031
2913,2464,7 4 14,29,3671018
2914,2462,7 6 11,29,3671018
2915,2467,10 12 6,28.5,3670904
2916,2470,11 5 14,28.5,3670847
2917,2475,11 5 15,28.5,3670847
2918,2471,7 2 10,29.5,3670790
2919,2472,7 5 6,29.5,3670790
2920,2495,11 0 9,29.5,3670755
2921,2492,11 4 3,29.5,3670755
2922,2498,11 4 4,29.5,3670755
2923,2472,11 6 13,28.5,3670728
2924,2461,7 3 15,29,3670662
2925,2459,7 7 9,29,3670662
2926,2464,7 7 10,29,3670662
2927,2481,13 14 0,28.5,3670563
2928,2486,13 14 1,28.5,3670563
2929,2493,15 3 13,28.5,3670461
2930,2490,15 4 11,28.5,3670461
2931,2495,15 4 12,28.5,3670461
2932,2483,11 0 15,29,3670386
2933,2481,11 7 5,29,3670386
2934,2487,11 7 6,29,3670386
2935,2469,11 7 11,28.5,3670373
2936,2474,11 7 12,28.5,3670373
2937,2469,7 1 11,29.5,3670308
2938,2474,7 1 12,29.5,3670308
2939,2474,7 6 5,29.5,3670308
2940,2491,15 2 14,28.5,3670220
2941,2496,15 2 15,28.5,3670220
2942,2492,15 5 10,28.5,3670220
2943,2494,11 5 2,29.5,3670141
2944,2459,10 12 13,28,3670132
2945,2487,14 11 3,28.5,3670098
2946,2474,14 11 9,28,3670084
2947,2479,14 11 10,28,3670084
2948,2461,7 8 8,29,3670070
2949,2471,11 8 10,28.5,3669780
2950,2460,13 14 13,27.5,3669758
2951,2494,15 6 9,28.5,3669738
2952,2472,7 0 13,29.5,3669584
2953,2470,7 7 3,29.5,3669584
2954,2476,7 7 4,29.5,3669584
2955,2483,11 8 4,29,3669421
2956,2479,10 12 0,29,3669402
2957,2482,7 2 4,30,3669389
2958,2470,13 15 5,28,3669328
2959,2475,13 15 6,28,3669328
2960,2491,11 6 0,29.5,3669283
2961,2496,11 6 1,29.5,3669283
2962,2480,7 1 5,30,3669266
2963,2485,7 1 6,30,3669266
2964,2484,7 3 3,30,3669266
2965,2458,6 13 3,29,3669265
2966,2464,10 13 4,28.5,3669252
2967,2469,10 13 5,28.5,3669252
2968,2463,7 9 7,29,3669240
2969,2482,4 1 0,31.5,3669022
2970,2491,15 7 7,28.5,3669015
2971,2496,15 7 8,28.5,3669015
2972,2473,11 9 9,28.5,3668951
2973,2480,4 0 1,31.5,3668898
2974,2483,7 0 7,30,3668898
2975,2481,7 4 1,30,3668898
2976,2486,7 4 2,30,3668898
2977,2476,14 12 8,28,3668669
2978,2472,7 8 2,29.5,3668620
2979,2489,14 12 2,28.5,3668298
2980,2482,7 5 0,30,3668285
2981,2481,15 6 15,28,3668227
2982,2480,11 9 2,29,3668216
2983,2485,11 9 3,29,3668216
