rank,cp,ivs,maxlevel,stat-product,stats
3062,1628,13 2 2,41,1979630,133.61 107.37 138
3063,1599,7 7 2,41,1979630,128.84 111.34 138
3064,1586,4 0 15,41,1979577,126.45 105.77 148
3065,1600,7 4 6,41,1979322,128.84 108.96 141
3066,1600,7 8 1,41,1979322,128.84 112.14 137
3067,1631,13 1 4,41,1979205,133.61 106.57 139
3068,1627,13 1 3,41,1979205,133.61 106.57 139
3069,1598,7 3 7,41,1978810,128.84 108.16 142
3070,1601,7 9 0,41,1978810,128.84 112.93 136
3071,1594,6 1 11,41,1978612,128.04 106.57 145
3072,1591,5 0 14,41,1978567,127.25 105.77 147
3073,1587,5 0 13,41,1978567,127.25 105.77 147
3074,1630,13 0 5,41,1978567,133.61 105.77 140
3075,1601,7 2 9,41,1978093,128.84 107.37 143
3076,1597,7 2 8,41,1978093,128.84 107.37 143
3077,1606,8 5 4,41,1977622,129.63 109.75 139
3078,1602,8 5 3,41,1977622,129.63 109.75 139
3079,1603,8 6 2,41,1977622,129.63 110.55 138
3080,1605,8 4 5,41,1977416,129.63 108.96 140
3081,1604,8 7 1,41,1977416,129.63 111.34 137
3082,1593,6 0 12,41,1977390,128.04 105.77 146
3083,1600,7 1 10,41,1977171,128.84 106.57 144
3084,1634,14 3 0,41,1977090,134.41 108.16 136
3085,1604,8 3 6,41,1977004,129.63 108.16 141
3086,1605,8 8 0,41,1977004,129.63 112.14 136
3087,1633,14 2 1,41,1976983,134.41 107.37 137
3088,1563,0 9 7,41,1976834,123.27 112.93 142
3089,1566,0 8 9,41,1976736,123.27 112.14 143
3090,1561,0 8 8,41,1976736,123.27 112.14 143
3091,1564,0 10 6,41,1976736,123.27 113.73 141
3092,1632,14 1 2,41,1976662,134.41 106.57 138
3093,1564,0 7 10,41,1976442,123.27 111.34 144
3094,1565,0 11 5,41,1976442,123.27 114.52 140
3095,1602,8 2 7,41,1976385,129.63 107.37 142
3096,1635,14 0 4,41,1976128,134.41 105.77 139
3097,1630,14 0 3,41,1976128,134.41 105.77 139
3098,1598,7 0 11,41,1976044,128.84 105.77 145
3099,1563,0 6 11,41,1975952,123.27 110.55 145
3100,1566,0 12 4,41,1975952,123.27 115.32 139
3101,1561,0 12 3,41,1975952,123.27 115.32 139
3102,1567,1 8 7,41,1975577,124.07 112.14 142
3103,1568,1 9 6,41,1975577,124.07 112.93 141
3104,1605,8 1 9,41,1975560,129.63 106.57 143
3105,1601,8 1 8,41,1975560,129.63 106.57 143
3106,1607,9 5 2,41,1975440,130.43 109.75 138
3107,1570,1 7 9,41,1975379,124.07 111.34 143
3108,1566,1 7 8,41,1975379,124.07 111.34 143
3109,1569,1 10 5,41,1975379,124.07 113.73 140
3110,1610,9 4 4,41,1975336,130.43 108.96 139
3111,1606,9 4 3,41,1975336,130.43 108.96 139
3112,1608,9 6 1,41,1975336,130.43 110.55 137
3113,1562,0 5 12,41,1975266,123.27 109.75 146
3114,1562,0 13 2,41,1975266,123.27 116.11 138
3115,1609,9 3 5,41,1975025,130.43 108.16 140
3116,1609,9 7 0,41,1975025,130.43 111.34 136
3117,1569,1 6 10,41,1974985,124.07 110.55 144
3118,1570,1 11 4,41,1974985,124.07 114.52 139
3119,1566,1 11 3,41,1974985,124.07 114.52 139
3120,1604,8 0 10,41,1974529,129.63 105.77 144
3121,1607,9 2 6,41,1974507,130.43 107.37 141
3122,1568,1 5 11,41,1974393,124.07 109.75 145
3123,1567,1 12 2,41,1974393,124.07 115.32 138
3124,1564,0 4 14,41,1974383,123.27 108.96 147
3125,1560,0 4 13,41,1974383,123.27 108.96 147
3126,1563,0 14 1,41,1974383,123.27 116.91 137
3127,1573,2 8 6,41,1974239,124.86 112.14 141
3128,1638,15 2 0,41,1974165,135.2 107.37 136
3129,1571,2 7 7,41,1974140,124.86 111.34 142
3130,1574,2 9 5,41,1974140,124.86 112.93 140
3131,1637,15 1 1,41,1973950,135.2 106.57 137
3132,1575,2 6 9,41,1973842,124.86 110.55 143
3133,1570,2 6 8,41,1973842,124.86 110.55 143
3134,1575,2 10 4,41,1973842,124.86 113.73 139
3135,1570,2 10 3,41,1973842,124.86 113.73 139
3136,1606,9 1 7,41,1973780,130.43 106.57 142
3137,1566,1 4 12,41,1973603,124.07 108.96 146
3138,1568,1 13 1,41,1973603,124.07 116.11 137
3139,1635,15 0 2,41,1973520,135.2 105.77 138
3140,1573,2 5 10,41,1973345,124.86 109.75 144
3141,1571,2 11 2,41,1973345,124.86 114.52 138
3142,1563,0 3 15,41,1973305,123.27 108.16 148
3143,1564,0 15 0,41,1973305,123.27 117.7 136
3144,1611,10 4 2,41,1973083,131.22 108.96 138
3145,1612,10 5 1,41,1973083,131.22 109.75 137
3146,1614,10 3 4,41,1972875,131.22 108.16 139
3147,1610,10 3 3,41,1972875,131.22 108.16 139
3148,1613,10 6 0,41,1972875,131.22 110.55 136
3149,1609,9 0 9,41,1972847,130.43 105.77 143
3150,1604,9 0 8,41,1972847,130.43 105.77 143
3151,1577,3 7 6,41,1972723,125.66 111.34 141
3152,1578,3 8 5,41,1972723,125.66 112.14 140
3153,1572,2 4 11,41,1972650,124.86 108.96 145
3154,1572,2 12 1,41,1972650,124.86 115.32 137
3155,1569,1 3 14,41,1972617,124.07 108.16 147
3156,1565,1 3 13,41,1972617,124.07 108.16 147
3157,1568,1 14 0,41,1972617,124.07 116.91 136
3158,1576,3 6 7,41,1972523,125.66 110.55 142
3159,1579,3 9 4,41,1972523,125.66 112.93 139
3160,1575,3 9 3,41,1972523,125.66 112.93 139
3161,1613,10 2 5,41,1972457,131.22 107.37 140
3162,1579,3 5 9,41,1972123,125.66 109.75 143
3163,1575,3 5 8,41,1972123,125.66 109.75 143
3164,1576,3 10 2,41,1972123,125.66 113.73 138
3165,1611,10 1 6,41,1971831,131.22 106.57 141
3166,1570,2 3 12,41,1971756,124.86 108.16 146
3167,1573,2 13 0,41,1971756,124.86 116.11 136
3168,1578,3 4 10,41,1971524,125.66 108.96 144
3169,1577,3 11 1,41,1971524,125.66 114.52 137
3170,1567,1 2 15,41,1971433,124.07 107.37 148
3171,1583,4 7 5,41,1971129,126.45 111.34 140
3172,1581,4 6 6,41,1971028,126.45 110.55 141
3173,1584,4 8 4,41,1971028,126.45 112.14 139
3174,1579,4 8 3,41,1971028,126.45 112.14 139
3175,1610,10 0 7,41,1970996,131.22 105.77 142
3176,1580,4 5 7,41,1970727,126.45 109.75 142
3177,1580,4 9 2,41,1970727,126.45 112.93 138
3178,1576,3 3 11,41,1970724,125.66 108.16 145
3179,1578,3 12 0,41,1970724,125.66 115.32 136
3180,1573,2 2 14,41,1970664,124.86 107.37 147
3181,1569,2 2 13,41,1970664,124.86 107.37 147
3182,1616,11 4 1,41,1970657,132.02 108.96 137
3183,1615,11 3 2,41,1970552,132.02 108.16 138
3184,1617,11 5 0,41,1970552,132.02 109.75 136
3185,1618,11 2 4,41,1970237,132.02 107.37 139
3186,1613,11 2 3,41,1970237,132.02 107.37 139
3187,1583,4 4 9,41,1970224,126.45 108.96 143
3188,1579,4 4 8,41,1970224,126.45 108.96 143
3189,1581,4 10 1,41,1970224,126.45 113.73 137
3190,1575,3 2 12,41,1969725,125.66 107.37 146
3191,1616,11 1 5,41,1969712,132.02 106.57 140
3192,1582,4 3 10,41,1969520,126.45 108.16 144
3193,1582,4 11 0,41,1969520,126.45 114.52 136
3194,1571,2 1 15,41,1969373,124.86 106.57 148
3195,1587,5 6 5,41,1969358,127.25 110.55 140
3196,1588,5 7 4,41,1969358,127.25 111.34 139
3197,1584,5 7 3,41,1969358,127.25 111.34 139
3198,1586,5 5 6,41,1969156,127.25 109.75 141
3199,1585,5 8 2,41,1969156,127.25 112.14 138
3200,1615,11 0 6,41,1968977,132.02 105.77 141
3201,1584,5 4 7,41,1968751,127.25 108.96 142
3202,1586,5 9 1,41,1968751,127.25 112.93 137
3203,1580,4 2 11,41,1968615,126.45 107.37 145
3204,1577,3 1 14,41,1968526,125.66 106.57 147
3205,1573,3 1 13,41,1968526,125.66 106.57 147
3206,1587,5 3 9,41,1968144,127.25 108.16 143
3207,1583,5 3 8,41,1968144,127.25 108.16 143
3208,1587,5 10 0,41,1968144,127.25 113.73 136
3209,1620,12 3 1,41,1968058,132.82 108.16 137
3210,1621,12 4 0,41,1968058,132.82 108.96 136
3211,1618,12 2 2,41,1967846,132.82 107.37 138
3212,1592,6 6 4,41,1967512,128.04 110.55 139
3213,1588,6 6 3,41,1967512,128.04 110.55 139
3214,1579,4 1 12,41,1967509,126.45 106.57 146
3215,1622,12 1 4,41,1967424,132.82 106.57 139
3216,1617,12 1 3,41,1967424,132.82 106.57 139
3217,1591,6 5 5,41,1967410,128.04 109.75 140
3218,1589,6 7 2,41,1967410,128.04 111.34 138
3219,1586,5 2 10,41,1967334,127.25 107.37 144
3220,1576,3 0 15,41,1967127,125.66 105.77 148
3221,1590,6 4 6,41,1967104,128.04 108.96 141
3222,1590,6 8 1,41,1967104,128.04 112.14 137
3223,1620,12 0 5,41,1966790,132.82 105.77 140
3224,1588,6 3 7,41,1966595,128.04 108.16 142
3225,1591,6 9 0,41,1966595,128.04 112.93 136
3226,1584,5 1 11,41,1966322,127.25 106.57 145
3227,1581,4 0 14,41,1966201,126.45 105.77 147
3228,1577,4 0 13,41,1966201,126.45 105.77 147
3229,1591,6 2 9,41,1965882,128.04 107.37 143
3230,1587,6 2 8,41,1965882,128.04 107.37 143
3231,1596,7 5 4,41,1965490,128.84 109.75 139
3232,1592,7 5 3,41,1965490,128.84 109.75 139
3233,1593,7 6 2,41,1965490,128.84 110.55 138
3234,1625,13 3 0,41,1965391,133.61 108.16 136
3235,1595,7 4 5,41,1965285,128.84 108.96 140
3236,1623,13 2 1,41,1965285,133.61 107.37 137
3237,1594,7 7 1,41,1965285,128.84 111.34 137
3238,1583,5 0 12,41,1965108,127.25 105.77 146
3239,1590,6 1 10,41,1964966,128.04 106.57 144
3240,1622,13 1 2,41,1964966,133.61 106.57 138
3241,1594,7 3 6,41,1964875,128.84 108.16 141
3242,1595,7 8 0,41,1964875,128.84 112.14 136
3243,1625,13 0 4,41,1964435,133.61 105.77 139
3244,1621,13 0 3,41,1964435,133.61 105.77 139
3245,1592,7 2 7,41,1964260,128.84 107.37 142
3246,1588,6 0 11,41,1963846,128.04 105.77 145
3247,1595,7 1 9,41,1963440,128.84 106.57 143
3248,1591,7 1 8,41,1963440,128.84 106.57 143
3249,1597,8 5 2,41,1963395,129.63 109.75 138
3250,1600,8 4 4,41,1963292,129.63 108.96 139
3251,1596,8 4 3,41,1963292,129.63 108.96 139
3252,1598,8 6 1,41,1963292,129.63 110.55 137
3253,1599,8 3 5,41,1962982,129.63 108.16 140
3254,1599,8 7 0,41,1962982,129.63 111.34 136
3255,1557,0 8 7,41,1962913,123.27 112.14 142
3256,1558,0 9 6,41,1962913,123.27 112.93 141
3257,1560,0 7 9,41,1962717,123.27 111.34 143
3258,1556,0 7 8,41,1962717,123.27 111.34 143
3259,1559,0 10 5,41,1962717,123.27 113.73 140
3260,1628,14 2 0,41,1962552,134.41 107.37 136
3261,1598,8 2 6,41,1962467,129.63 107.37 141
3262,1594,7 0 10,41,1962416,128.84 105.77 144
3263,1627,14 1 1,41,1962338,134.41 106.57 137
3264,1559,0 6 10,41,1962325,123.27 110.55 144
3265,1560,0 11 4,41,1962325,123.27 114.52 139
3266,1556,0 11 3,41,1962325,123.27 114.52 139
3267,1626,14 0 2,41,1961911,134.41 105.77 138
3268,1596,8 1 7,41,1961745,129.63 106.57 142
3269,1557,0 5 11,41,1961736,123.27 109.75 145
3270,1557,0 12 2,41,1961736,123.27 115.32 138
3271,1563,1 8 6,41,1961664,124.07 112.14 141
3272,1561,1 7 7,41,1961566,124.07 111.34 142
3273,1564,1 9 5,41,1961566,124.07 112.93 140
3274,1565,1 6 9,41,1961270,124.07 110.55 143
3275,1560,1 6 8,41,1961270,124.07 110.55 143
3276,1565,1 10 4,41,1961270,124.07 113.73 139
3277,1560,1 10 3,41,1961270,124.07 113.73 139
3278,1601,9 4 2,41,1961125,130.43 108.96 138
3279,1602,9 5 1,41,1961125,130.43 109.75 137
3280,1556,0 4 12,41,1960952,123.27 108.96 146
3281,1558,0 13 1,41,1960952,123.27 116.11 137
3282,1604,9 3 4,41,1960918,130.43 108.16 139
3283,1600,9 3 3,41,1960918,130.43 108.16 139
3284,1603,9 6 0,41,1960918,130.43 110.55 136
3285,1599,8 0 9,41,1960817,129.63 105.77 143
3286,1595,8 0 8,41,1960817,129.63 105.77 143
3287,1563,1 5 10,41,1960776,124.07 109.75 144
3288,1561,1 11 2,41,1960776,124.07 114.52 138
3289,1603,9 2 5,41,1960503,130.43 107.37 140
3290,1567,2 7 6,41,1960237,124.86 111.34 141
3291,1568,2 8 5,41,1960237,124.86 112.14 140
3292,1562,1 4 11,41,1960086,124.07 108.96 145
3293,1562,1 12 1,41,1960086,124.07 115.32 137
3294,1566,2 6 7,41,1960039,124.86 110.55 142
3295,1569,2 9 4,41,1960039,124.86 112.93 139
3296,1565,2 9 3,41,1960039,124.86 112.93 139
3297,1559,0 3 14,41,1959972,123.27 108.16 147
3298,1555,0 3 13,41,1959972,123.27 108.16 147
3299,1558,0 14 0,41,1959972,123.27 116.91 136
3300,1602,9 1 6,41,1959881,130.43 106.57 141
3301,1569,2 5 9,41,1959642,124.86 109.75 143
3302,1565,2 5 8,41,1959642,124.86 109.75 143
3303,1566,2 10 2,41,1959642,124.86 113.73 138
3304,1632,15 1 0,41,1959542,135.2 106.57 136
3305,1631,15 0 1,41,1959219,135.2 105.77 137
3306,1560,1 3 12,41,1959197,124.07 108.16 146
3307,1563,1 13 0,41,1959197,124.07 116.11 136
3308,1600,9 0 7,41,1959051,130.43 105.77 142
3309,1568,2 4 10,41,1959046,124.86 108.96 144
3310,1567,2 11 1,41,1959046,124.86 114.52 137
3311,1557,0 2 15,41,1958795,123.27 107.37 148
3312,1606,10 4 1,41,1958786,131.22 108.96 137
3313,1573,3 7 5,41,1958732,125.66 111.34 140
3314,1605,10 3 2,41,1958681,131.22 108.16 138
3315,1607,10 5 0,41,1958681,131.22 109.75 136
3316,1571,3 6 6,41,1958632,125.66 110.55 141
3317,1574,3 8 4,41,1958632,125.66 112.14 139
3318,1569,3 8 3,41,1958632,125.66 112.14 139
3319,1608,10 2 4,41,1958368,131.22 107.37 139
3320,1604,10 2 3,41,1958368,131.22 107.37 139
3321,1570,3 5 7,41,1958332,125.66 109.75 142
3322,1570,3 9 2,41,1958332,125.66 112.93 138
3323,1566,2 3 11,41,1958251,124.86 108.16 145
3324,1568,2 12 0,41,1958251,124.86 115.32 136
3325,1563,1 2 14,41,1958112,124.07 107.37 147
3326,1559,1 2 13,41,1958112,124.07 107.37 147
3327,1607,10 1 5,41,1957846,131.22 106.57 140
3328,1573,3 4 9,41,1957833,125.66 108.96 143
3329,1569,3 4 8,41,1957833,125.66 108.96 143
3330,1571,3 10 1,41,1957833,125.66 113.73 137
3331,1565,2 2 12,41,1957258,124.86 107.37 146
3332,1572,3 3 10,41,1957133,125.66 108.16 144
3333,1572,3 11 0,41,1957133,125.66 114.52 136
3334,1605,10 0 6,41,1957116,131.22 105.77 141
3335,1577,4 6 5,41,1957050,126.45 110.55 140
3336,1578,4 7 4,41,1957050,126.45 111.34 139
3337,1574,4 7 3,41,1957050,126.45 111.34 139
3338,1576,4 5 6,41,1956848,126.45 109.75 141
3339,1575,4 8 2,41,1956848,126.45 112.14 138
3340,1561,1 1 15,41,1956829,124.07 106.57 148
3341,1574,4 4 7,41,1956446,126.45 108.96 142
3342,1576,4 9 1,41,1956446,126.45 112.93 137
3343,1610,11 3 1,41,1956273,132.02 108.16 137
3344,1611,11 4 0,41,1956273,132.02 108.96 136
3345,1570,3 2 11,41,1956234,125.66 107.37 145
3346,1567,2 1 14,41,1956067,124.86 106.57 147
3347,1563,2 1 13,41,1956067,124.86 106.57 147
3348,1609,11 2 2,41,1956063,132.02 107.37 138
3349,1577,4 3 9,41,1955843,126.45 108.16 143
3350,1573,4 3 8,41,1955843,126.45 108.16 143
3351,1577,4 10 0,41,1955843,126.45 113.73 136
3352,1612,11 1 4,41,1955643,132.02 106.57 139
3353,1607,11 1 3,41,1955643,132.02 106.57 139
3354,1582,5 6 4,41,1955291,127.25 110.55 139
3355,1578,5 6 3,41,1955291,127.25 110.55 139
3356,1581,5 5 5,41,1955190,127.25 109.75 140
3357,1579,5 7 2,41,1955190,127.25 111.34 138
3358,1569,3 1 12,41,1955134,125.66 106.57 146
3359,1576,4 2 10,41,1955038,126.45 107.37 144
3360,1610,11 0 5,41,1955013,132.02 105.77 140
3361,1580,5 4 6,41,1954886,127.25 108.96 141
3362,1580,5 8 1,41,1954886,127.25 112.14 137
3363,1566,2 0 15,41,1954676,124.86 105.77 148
3364,1578,5 3 7,41,1954380,127.25 108.16 142
3365,1581,5 9 0,41,1954380,127.25 112.93 136
3366,1574,4 1 11,41,1954032,126.45 106.57 145
3367,1571,3 0 14,41,1953835,125.66 105.77 147
3368,1567,3 0 13,41,1953835,125.66 105.77 147
3369,1615,12 3 0,41,1953692,132.82 108.16 136
3370,1581,5 2 9,41,1953672,127.25 107.37 143
3371,1577,5 2 8,41,1953672,127.25 107.37 143
3372,1614,12 2 1,41,1953587,132.82 107.37 137
3373,1587,6 5 4,41,1953357,128.04 109.75 139
3374,1582,6 5 3,41,1953357,128.04 109.75 139
3375,1583,6 6 2,41,1953357,128.04 110.55 138
3376,1612,12 1 2,41,1953270,132.82 106.57 138
3377,1585,6 4 5,41,1953153,128.04 108.96 140
3378,1584,6 7 1,41,1953153,128.04 111.34 137
3379,1573,4 0 12,41,1952826,126.45 105.77 146
3380,1580,5 1 10,41,1952761,127.25 106.57 144
3381,1584,6 3 6,41,1952746,128.04 108.16 141
3382,1585,6 8 0,41,1952746,128.04 112.14 136
3383,1616,12 0 4,41,1952742,132.82 105.77 139
3384,1611,12 0 3,41,1952742,132.82 105.77 139
3385,1583,6 2 7,41,1952135,128.04 107.37 142
3386,1578,5 0 11,41,1951648,127.25 105.77 145
3387,1587,7 5 2,41,1951349,128.84 109.75 138
3388,1585,6 1 9,41,1951320,128.04 106.57 143
3389,1581,6 1 8,41,1951320,128.04 106.57 143
3390,1591,7 4 4,41,1951247,128.84 108.96 139
3391,1586,7 4 3,41,1951247,128.84 108.96 139
3392,1588,7 6 1,41,1951247,128.84 110.55 137
3393,1589,7 3 5,41,1950940,128.84 108.16 140
3394,1619,13 2 0,41,1950940,133.61 107.37 136
3395,1590,7 7 0,41,1950940,128.84 111.34 136
3396,1617,13 1 1,41,1950727,133.61 106.57 137
3397,1588,7 2 6,41,1950427,128.84 107.37 141
3398,1584,6 0 10,41,1950302,128.04 105.77 144
3399,1616,13 0 2,41,1950302,133.61 105.77 138
3400,1586,7 1 7,41,1949710,128.84 106.57 142
3401,1591,8 4 2,41,1949167,129.63 108.96 138
3402,1592,8 5 1,41,1949167,129.63 109.75 137
3403,1553,0 8 6,41,1949089,123.27 112.14 141
3404,1551,0 7 7,41,1948991,123.27 111.34 142
3405,1554,0 9 5,41,1948991,123.27 112.93 140
3406,1595,8 3 4,41,1948961,129.63 108.16 139
3407,1590,8 3 3,41,1948961,129.63 108.16 139
3408,1594,8 6 0,41,1948961,129.63 110.55 136
3409,1589,7 0 9,41,1948788,128.84 105.77 143
3410,1585,7 0 8,41,1948788,128.84 105.77 143
3411,1555,0 6 9,41,1948697,123.27 110.55 143
3412,1550,0 6 8,41,1948697,123.27 110.55 143
3413,1555,0 10 4,41,1948697,123.27 113.73 139
3414,1550,0 10 3,41,1948697,123.27 113.73 139
3415,1593,8 2 5,41,1948549,129.63 107.37 140
3416,1553,0 5 10,41,1948207,123.27 109.75 144
3417,1551,0 11 2,41,1948207,123.27 114.52 138
3418,1622,14 1 0,41,1948015,134.41 106.57 136
3419,1592,8 1 6,41,1947930,129.63 106.57 141
3420,1557,1 7 6,41,1947752,124.07 111.34 141
3421,1558,1 8 5,41,1947752,124.07 112.14 140
3422,1621,14 0 1,41,1947694,134.41 105.77 137
3423,1556,1 6 7,41,1947554,124.07 110.55 142
3424,1559,1 9 4,41,1947554,124.07 112.93 139
3425,1555,1 9 3,41,1947554,124.07 112.93 139
3426,1552,0 4 11,41,1947521,123.27 108.96 145
3427,1552,0 12 1,41,1947521,123.27 115.32 137
3428,1559,1 5 9,41,1947160,124.07 109.75 143
3429,1555,1 5 8,41,1947160,124.07 109.75 143
3430,1556,1 10 2,41,1947160,124.07 113.73 138
3431,1590,8 0 7,41,1947105,129.63 105.77 142
3432,1596,9 4 1,41,1946914,130.43 108.96 137
3433,1595,9 3 2,41,1946811,130.43 108.16 138
3434,1598,9 5 0,41,1946811,130.43 109.75 136
3435,1550,0 3 12,41,1946639,123.27 108.16 146
3436,1553,0 13 0,41,1946639,123.27 116.11 136
3437,1558,1 4 10,41,1946568,124.07 108.96 144
3438,1557,1 11 1,41,1946568,124.07 114.52 137
3439,1598,9 2 4,41,1946499,130.43 107.37 139
3440,1594,9 2 3,41,1946499,130.43 107.37 139
3441,1563,2 7 5,41,1946335,124.86 111.34 140
3442,1561,2 6 6,41,1946236,124.86 110.55 141
3443,1564,2 8 4,41,1946236,124.86 112.14 139
3444,1559,2 8 3,41,1946236,124.86 112.14 139
3445,1597,9 1 5,41,1945981,130.43 106.57 140
3446,1560,2 5 7,41,1945938,124.86 109.75 142
3447,1560,2 9 2,41,1945938,124.86 112.93 138
3448,1556,1 3 11,41,1945778,124.07 108.16 145
3449,1558,1 12 0,41,1945778,124.07 115.32 136
3450,1553,0 2 14,41,1945560,123.27 107.37 147
3451,1549,0 2 13,41,1945560,123.27 107.37 147
3452,1563,2 4 9,41,1945441,124.86 108.96 143
3453,1559,2 4 8,41,1945441,124.86 108.96 143
3454,1561,2 10 1,41,1945441,124.86 113.73 137
3455,1596,9 0 6,41,1945255,130.43 105.77 141
3456,1626,15 0 0,41,1944918,135.2 105.77 136
3457,1555,1 2 12,41,1944792,124.07 107.37 146
3458,1562,2 3 10,41,1944746,124.86 108.16 144
3459,1562,2 11 0,41,1944746,124.86 114.52 136
3460,1567,3 6 5,41,1944741,125.66 110.55 140
3461,1568,3 7 4,41,1944741,125.66 111.34 139
3462,1564,3 7 3,41,1944741,125.66 111.34 139
3463,1566,3 5 6,41,1944541,125.66 109.75 141
3464,1565,3 8 2,41,1944541,125.66 112.14 138
3465,1600,10 3 1,41,1944488,131.22 108.16 137
3466,1602,10 4 0,41,1944488,131.22 108.96 136
3467,1551,0 1 15,41,1944286,123.27 106.57 148
3468,1599,10 2 2,41,1944279,131.22 107.37 138
3469,1564,3 4 7,41,1944141,125.66 108.96 142
3470,1566,3 9 1,41,1944141,125.66 112.93 137
3471,1602,10 1 4,41,1943862,131.22 106.57 139
3472,1598,10 1 3,41,1943862,131.22 106.57 139
3473,1560,2 2 11,41,1943852,124.86 107.37 145
3474,1557,1 1 14,41,1943608,124.07 106.57 147
3475,1553,1 1 13,41,1943608,124.07 106.57 147
3476,1567,3 3 9,41,1943542,125.66 108.16 143
3477,1563,3 3 8,41,1943542,125.66 108.16 143
3478,1567,3 10 0,41,1943542,125.66 113.73 136
3479,1601,10 0 5,41,1943236,131.22 105.77 140
3480,1572,4 6 4,41,1943071,126.45 110.55 139
3481,1568,4 6 3,41,1943071,126.45 110.55 139
3482,1571,4 5 5,41,1942970,126.45 109.75 140
3483,1569,4 7 2,41,1942970,126.45 111.34 138
3484,1559,2 1 12,41,1942760,124.86 106.57 146
3485,1566,3 2 10,41,1942742,125.66 107.37 144
3486,1570,4 4 6,41,1942668,126.45 108.96 141
3487,1570,4 8 1,41,1942668,126.45 112.14 137
3488,1556,1 0 15,41,1942226,124.07 105.77 148
3489,1569,4 3 7,41,1942165,126.45 108.16 142
3490,1571,4 9 0,41,1942165,126.45 112.93 136
3491,1605,11 3 0,41,1941993,132.02 108.16 136
3492,1604,11 2 1,41,1941888,132.02 107.37 137
3493,1564,3 1 11,41,1941743,125.66 106.57 145
3494,1603,11 1 2,41,1941573,132.02 106.57 138
3495,1561,2 0 14,41,1941469,124.86 105.77 147
3496,1557,2 0 13,41,1941469,124.86 105.77 147
3497,1572,4 2 9,41,1941462,126.45 107.37 143
3498,1567,4 2 8,41,1941462,126.45 107.37 143
3499,1577,5 5 4,41,1941224,127.25 109.75 139
3500,1572,5 5 3,41,1941224,127.25 109.75 139
3501,1573,5 6 2,41,1941224,127.25 110.55 138
3502,1606,11 0 4,41,1941048,132.02 105.77 139
3503,1601,11 0 3,41,1941048,132.02 105.77 139
3504,1575,5 4 5,41,1941022,127.25 108.96 140
3505,1574,5 7 1,41,1941022,127.25 111.34 137
3506,1574,5 3 6,41,1940617,127.25 108.16 141
3507,1575,5 8 0,41,1940617,127.25 112.14 136
3508,1570,4 1 10,41,1940556,126.45 106.57 144
3509,1563,3 0 12,41,1940544,125.66 105.77 146
3510,1573,5 2 7,41,1940010,127.25 107.37 142
3511,1568,4 0 11,41,1939450,126.45 105.77 145
3512,1609,12 2 0,41,1939327,132.82 107.37 136
3513,1577,6 5 2,41,1939304,128.04 109.75 138
3514,1581,6 4 4,41,1939202,128.04 108.96 139
3515,1576,6 4 3,41,1939202,128.04 108.96 139
3516,1579,6 6 1,41,1939202,128.04 110.55 137
3517,1576,5 1 9,41,1939200,127.25 106.57 143
3518,1571,5 1 8,41,1939200,127.25 106.57 143
3519,1608,12 1 1,41,1939116,132.82 106.57 137
3520,1579,6 3 5,41,1938897,128.04 108.16 140
3521,1580,6 7 0,41,1938897,128.04 111.34 136
3522,1606,12 0 2,41,1938693,132.82 105.77 138
3523,1578,6 2 6,41,1938388,128.04 107.37 141
3524,1574,5 0 10,41,1938188,127.25 105.77 144
3525,1577,6 1 7,41,1937675,128.04 106.57 142
3526,1582,7 4 2,41,1937209,128.84 108.96 138
3527,1583,7 5 1,41,1937209,128.84 109.75 137
3528,1585,7 3 4,41,1937004,128.84 108.16 139
3529,1580,7 3 3,41,1937004,128.84 108.16 139
3530,1584,7 6 0,41,1937004,128.84 110.55 136
3531,1579,6 0 9,41,1936758,128.04 105.77 143
3532,1575,6 0 8,41,1936758,128.04 105.77 143
3533,1583,7 2 5,41,1936594,128.84 107.37 140
3534,1613,13 1 0,41,1936488,133.61 106.57 136
3535,1611,13 0 1,41,1936169,133.61 105.77 137
3536,1582,7 1 6,41,1935980,128.84 106.57 141
3537,1547,0 7 6,41,1935266,123.27 111.34 141
3538,1548,0 8 5,41,1935266,123.27 112.14 140
3539,1580,7 0 7,41,1935160,128.84 105.77 142
3540,1546,0 6 7,41,1935070,123.27 110.55 142
3541,1549,0 9 4,41,1935070,123.27 112.93 139
3542,1545,0 9 3,41,1935070,123.27 112.93 139
3543,1587,8 4 1,41,1935043,129.63 108.96 137
3544,1585,8 3 2,41,1934940,129.63 108.16 138
3545,1588,8 5 0,41,1934940,129.63 109.75 136
3546,1549,0 5 9,41,1934678,123.27 109.75 143
3547,1545,0 5 8,41,1934678,123.27 109.75 143
3548,1546,0 10 2,41,1934678,123.27 113.73 138
3549,1589,8 2 4,41,1934630,129.63 107.37 139
3550,1584,8 2 3,41,1934630,129.63 107.37 139
3551,1587,8 1 5,41,1934115,129.63 106.57 140
3552,1548,0 4 10,41,1934090,123.27 108.96 144
3553,1547,0 11 1,41,1934090,123.27 114.52 137
3554,1553,1 7 5,41,1933938,124.07 111.34 140
3555,1552,1 6 6,41,1933839,124.07 110.55 141
3556,1554,1 8 4,41,1933839,124.07 112.14 139
3557,1549,1 8 3,41,1933839,124.07 112.14 139
3558,1550,1 5 7,41,1933543,124.07 109.75 142
3559,1550,1 9 2,41,1933543,124.07 112.93 138
3560,1616,14 0 0,41,1933477,134.41 105.77 136
