rank,cp,ivs,maxlevel,stat-product,stats
1640,873,8 11 6,40,920747,82.19 106.69 105
1641,870,8 11 5,40,920747,82.19 106.69 105
1642,875,9 11 4,40,920747,82.98 106.69 104
1643,847,2 14 11,40,920694,77.45 109.06 109
1644,844,2 14 10,40,920694,77.45 109.06 109
1645,860,5 15 6,40,920681,79.82 109.85 105
1646,857,5 15 5,40,920681,79.82 109.85 105
1647,878,9 15 1,40,920681,82.98 109.85 101
1648,874,9 15 0,40,920681,82.98 109.85 101
1649,855,4 10 12,40,920622,79.03 105.9 110
1650,868,7 11 7,40,920578,81.4 106.69 106
1651,880,10 11 3,40,920578,83.77 106.69 103
1652,862,6 5 14,40,920432,80.61 101.95 112
1653,873,8 6 11,40,920422,82.19 102.74 109
1654,870,8 6 10,40,920422,82.19 102.74 109
1655,891,13 6 4,40,920422,86.14 102.74 104
1656,855,4 15 7,40,920247,79.03 109.85 106
1657,863,6 11 8,40,920241,80.61 106.69 107
1658,885,11 11 2,40,920241,84.56 106.69 102
1659,893,13 0 11,40,920150,86.14 98 109
1660,890,13 0 10,40,920150,86.14 98 109
1661,888,12 0 12,40,920072,85.35 98 110
1662,895,14 0 9,40,920072,86.93 98 108
1663,836,0 13 14,40,920012,75.87 108.27 112
1664,867,7 6 12,40,919935,81.4 102.74 110
1665,896,14 6 3,40,919935,86.93 102.74 103
1666,844,2 9 15,40,919898,77.45 105.11 113
1667,883,11 0 13,40,919840,84.56 98 111
1668,900,15 0 8,40,919840,87.72 98 107
1669,857,5 11 9,40,919735,79.82 106.69 108
1670,890,12 11 1,40,919735,85.35 106.69 101
1671,886,12 11 0,40,919735,85.35 106.69 101
1672,849,3 10 13,40,919701,78.24 105.9 111
1673,842,1 14 12,40,919660,76.66 109.06 110
1674,850,3 15 8,40,919639,78.24 109.85 107
1675,856,5 5 15,40,919546,79.82 101.95 113
1676,878,10 0 14,40,919453,83.77 98 112
1677,880,10 7 7,40,919320,83.77 103.53 106
1678,862,6 6 13,40,919285,80.61 102.74 111
1679,901,15 6 2,40,919285,87.72 102.74 102
1680,875,9 7 8,40,919238,82.98 103.53 107
1681,885,11 7 6,40,919238,84.56 103.53 105
1682,882,11 7 5,40,919238,84.56 103.53 105
1683,889,12 1 11,40,919060,85.35 98.79 109
1684,885,12 1 10,40,919060,85.35 98.79 109
1685,855,4 11 11,40,919060,79.03 106.69 109
1686,852,4 11 10,40,919060,79.03 106.69 109
1687,890,13 1 9,40,919060,86.14 98.79 108
1688,870,8 7 9,40,918993,82.19 103.53 108
1689,887,12 7 4,40,918993,85.35 103.53 104
1690,873,9 0 15,40,918910,82.98 98 113
1691,884,11 1 12,40,918904,84.56 98.79 110
1692,895,14 1 8,40,918904,86.93 98.79 107
1693,844,2 15 9,40,918858,77.45 109.85 108
1694,870,8 12 4,40,918733,82.19 107.48 104
1695,868,7 12 6,40,918648,81.4 107.48 105
1696,865,7 12 5,40,918648,81.4 107.48 105
1697,875,9 12 3,40,918648,82.98 107.48 103
1698,844,2 10 14,40,918613,77.45 105.9 112
1699,878,10 1 13,40,918592,83.77 98.79 111
1700,900,15 1 7,40,918592,87.72 98.79 106
1701,868,7 7 11,40,918584,81.4 103.53 109
1702,864,7 7 10,40,918584,81.4 103.53 109
1703,891,13 7 3,40,918584,86.14 103.53 103
1704,857,5 6 14,40,918473,79.82 102.74 112
1705,836,0 14 13,40,918453,75.87 109.06 111
1706,863,6 12 7,40,918393,80.61 107.48 106
1707,880,10 12 2,40,918393,83.77 107.48 102
1708,850,3 11 12,40,918217,78.24 106.69 110
1709,873,9 1 14,40,918123,82.98 98.79 112
1710,862,6 7 12,40,918011,80.61 103.53 110
1711,896,14 7 2,40,918011,86.93 103.53 102
1712,857,5 12 8,40,917969,79.82 107.48 107
1713,885,11 12 1,40,917969,84.56 107.48 101
1714,881,11 12 0,40,917969,84.56 107.48 101
1715,886,12 2 9,40,917914,85.35 99.58 108
1716,842,1 15 11,40,917903,76.66 109.85 109
1717,839,1 15 10,40,917903,76.66 109.85 109
1718,884,11 2 11,40,917835,84.56 99.58 109
1719,881,11 2 10,40,917835,84.56 99.58 109
1720,891,13 2 8,40,917835,86.14 99.58 107
1721,879,10 2 12,40,917599,83.77 99.58 110
1722,896,14 2 7,40,917599,86.93 99.58 106
1723,875,9 8 7,40,917599,82.98 104.32 106
1724,880,10 8 6,40,917599,83.77 104.32 105
1725,877,10 8 5,40,917599,83.77 104.32 105
1726,868,8 1 15,40,917499,82.19 98.79 113
1727,851,4 6 15,40,917499,79.03 102.74 113
1728,870,8 8 8,40,917434,82.19 104.32 107
1729,882,11 8 4,40,917434,84.56 104.32 104
1730,852,4 12 9,40,917374,79.03 107.48 108
1731,838,1 10 15,40,917358,76.66 105.9 113
1732,857,5 7 13,40,917275,79.82 103.53 111
1733,901,15 7 1,40,917275,87.72 103.53 101
1734,897,15 7 0,40,917275,87.72 103.53 101
1735,874,9 2 13,40,917205,82.98 99.58 111
1736,844,2 11 13,40,917205,77.45 106.69 111
1737,900,15 2 6,40,917205,87.72 99.58 105
1738,897,15 2 5,40,917205,87.72 99.58 105
1739,865,7 8 9,40,917104,81.4 104.32 108
1740,887,12 8 3,40,917104,85.35 104.32 103
1741,836,0 15 12,40,916774,75.87 109.85 110
1742,868,8 2 14,40,916654,82.19 99.58 112
1743,881,11 3 9,40,916632,84.56 100.37 108
1744,886,12 3 8,40,916632,85.35 100.37 107
1745,862,6 8 11,40,916609,80.61 104.32 109
1746,859,6 8 10,40,916609,80.61 104.32 109
1747,850,3 12 11,40,916609,78.24 107.48 109
1748,847,3 12 10,40,916609,78.24 107.48 109
1749,891,13 8 2,40,916609,86.14 104.32 102
1750,865,7 13 4,40,916589,81.4 108.27 104
1751,870,8 13 3,40,916589,82.19 108.27 103
1752,879,10 3 11,40,916473,83.77 100.37 109
1753,876,10 3 10,40,916473,83.77 100.37 109
1754,891,13 3 7,40,916473,86.14 100.37 106
1755,863,6 13 6,40,916418,80.61 108.27 105
1756,859,6 13 5,40,916418,80.61 108.27 105
1757,875,9 13 2,40,916418,82.98 108.27 102
1758,851,4 7 14,40,916375,79.03 103.53 112
1759,874,9 3 12,40,916156,82.98 100.37 110
1760,896,14 3 6,40,916156,86.93 100.37 105
1761,892,14 3 5,40,916156,86.93 100.37 105
1762,857,5 13 7,40,916076,79.82 108.27 106
1763,880,10 13 1,40,916076,83.77 108.27 101
1764,876,10 13 0,40,916076,83.77 108.27 101
1765,838,1 11 14,40,916025,76.66 106.69 112
1766,857,5 8 12,40,915950,79.82 104.32 110
1767,896,14 8 1,40,915950,86.93 104.32 101
1768,893,14 8 0,40,915950,86.93 104.32 101
1769,863,7 2 15,40,915946,81.4 99.58 113
1770,875,9 9 6,40,915828,82.98 105.11 105
1771,872,9 9 5,40,915828,82.98 105.11 105
1772,870,8 9 7,40,915745,82.19 105.11 106
1773,877,10 9 4,40,915745,83.77 105.11 104
1774,869,8 3 13,40,915680,82.19 100.37 111
1775,897,15 3 4,40,915680,87.72 100.37 104
1776,844,2 12 12,40,915675,77.45 107.48 110
1777,852,4 13 8,40,915563,79.03 108.27 107
1778,865,7 9 8,40,915496,81.4 105.11 107
1779,882,11 9 3,40,915496,84.56 105.11 103
1780,846,3 7 15,40,915311,78.24 103.53 113
1781,881,11 4 8,40,915295,84.56 101.16 107
1782,876,10 4 9,40,915215,83.77 101.16 108
1783,886,12 4 7,40,915215,85.35 101.16 106
1784,852,4 8 13,40,915125,79.03 104.32 111
1785,859,6 9 9,40,915080,80.61 105.11 108
1786,886,12 9 2,40,915080,85.35 105.11 102
1787,863,7 3 14,40,915046,81.4 100.37 112
1788,874,9 4 11,40,914976,82.98 101.16 109
1789,871,9 4 10,40,914976,82.98 101.16 109
1790,891,13 4 6,40,914976,86.14 101.16 105
1791,888,13 4 5,40,914976,86.14 101.16 105
1792,847,3 13 9,40,914878,78.24 108.27 108
1793,833,0 11 15,40,914676,75.87 106.69 113
1794,869,8 4 12,40,914576,82.19 101.16 110
1795,893,14 4 4,40,914576,86.93 101.16 104
1796,838,1 12 13,40,914571,76.66 107.48 111
1797,857,5 9 11,40,914499,79.82 105.11 109
1798,854,5 9 10,40,914499,79.82 105.11 109
1799,891,13 9 1,40,914499,86.14 105.11 101
1800,888,13 9 0,40,914499,86.14 105.11 101
1801,864,7 14 3,40,914402,81.4 109.06 103
1802,859,6 14 4,40,914316,80.61 109.06 104
1803,870,8 14 2,40,914316,82.19 109.06 102
1804,858,6 3 15,40,914252,80.61 100.37 113
1805,846,3 8 14,40,914136,78.24 104.32 112
1806,857,5 14 6,40,914057,79.82 109.06 105
1807,854,5 14 5,40,914057,79.82 109.06 105
1808,874,9 14 1,40,914057,82.98 109.06 101
1809,871,9 14 0,40,914057,82.98 109.06 101
1810,844,2 13 11,40,914022,77.45 108.27 109
1811,841,2 13 10,40,914022,77.45 108.27 109
1812,864,7 4 13,40,914016,81.4 101.16 111
1813,897,15 4 3,40,914016,87.72 101.16 103
1814,870,8 10 6,40,913926,82.19 105.9 105
1815,867,8 10 5,40,913926,82.19 105.9 105
1816,872,9 10 4,40,913926,82.98 105.9 104
1817,876,10 5 8,40,913825,83.77 101.95 107
1818,881,11 5 7,40,913825,84.56 101.95 106
1819,865,7 10 7,40,913759,81.4 105.9 106
1820,877,10 10 3,40,913759,83.77 105.9 103
1821,852,4 9 12,40,913751,79.03 105.11 110
1822,871,9 5 9,40,913664,82.98 101.95 108
1823,886,12 5 6,40,913664,85.35 101.95 105
1824,883,12 5 5,40,913664,85.35 101.95 105
1825,852,4 14 7,40,913626,79.03 109.06 106
1826,860,6 10 8,40,913424,80.61 105.9 107
1827,882,11 10 2,40,913424,84.56 105.9 102
1828,869,8 5 11,40,913342,82.19 101.95 109
1829,866,8 5 10,40,913342,82.19 101.95 109
1830,888,13 5 4,40,913342,86.14 101.95 104
1831,858,6 4 14,40,913297,80.61 101.16 112
1832,833,0 12 14,40,913297,75.87 107.48 112
1833,847,3 14 8,40,913023,78.24 109.06 107
1834,839,1 13 12,40,912996,76.66 108.27 110
1835,840,2 8 15,40,912982,77.45 104.32 113
1836,854,5 10 9,40,912922,79.82 105.9 108
1837,886,12 10 1,40,912922,85.35 105.9 101
1838,883,12 10 0,40,912922,85.35 105.9 101
1839,864,7 5 12,40,912858,81.4 101.95 110
1840,893,14 5 3,40,912858,86.93 101.95 103
1841,846,3 9 13,40,912838,78.24 105.11 111
1842,853,5 4 15,40,912417,79.82 101.16 113
1843,877,10 6 7,40,912302,83.77 102.74 106
1844,852,4 10 11,40,912252,79.03 105.9 109
1845,849,4 10 10,40,912252,79.03 105.9 109
1846,841,2 14 9,40,912247,77.45 109.06 108
1847,871,9 6 8,40,912221,82.98 102.74 107
1848,882,11 6 6,40,912221,84.56 102.74 105
1849,878,11 6 5,40,912221,84.56 102.74 105
1850,859,6 5 13,40,912214,80.61 101.95 111
1851,897,15 5 2,40,912214,87.72 101.95 102
1852,859,6 15 3,40,912086,80.61 109.85 103
1853,864,7 15 2,40,912086,81.4 109.85 102
1854,866,8 6 9,40,911978,82.19 102.74 108
1855,883,12 6 4,40,911978,85.35 102.74 104
1856,867,8 11 4,40,911978,82.19 106.69 104
1857,854,5 15 4,40,911913,79.82 109.85 104
1858,869,8 15 1,40,911913,82.19 109.85 101
1859,866,8 15 0,40,911913,82.19 109.85 101
1860,865,7 11 6,40,911893,81.4 106.69 105
1861,862,7 11 5,40,911893,81.4 106.69 105
1862,872,9 11 3,40,911893,82.98 106.69 103
1863,833,0 13 13,40,911798,75.87 108.27 111
1864,841,2 9 14,40,911758,77.45 105.11 112
1865,885,12 0 11,40,911708,85.35 98 109
1866,882,12 0 10,40,911708,85.35 98 109
1867,887,13 0 9,40,911708,86.14 98 108
1868,860,6 11 7,40,911640,80.61 106.69 106
1869,877,10 11 2,40,911640,83.77 106.69 102
1870,864,7 6 11,40,911572,81.4 102.74 109
1871,861,7 6 10,40,911572,81.4 102.74 109
1872,888,13 6 3,40,911572,86.14 102.74 103
1873,852,4 15 6,40,911565,79.03 109.85 105
1874,849,4 15 5,40,911565,79.03 109.85 105
1875,880,11 0 12,40,911553,84.56 98 110
1876,892,14 0 8,40,911553,86.93 98 107
1877,846,3 10 12,40,911415,78.24 105.9 110
1878,853,5 5 14,40,911408,79.82 101.95 112
1879,839,1 14 11,40,911299,76.66 109.06 109
1880,836,1 14 10,40,911299,76.66 109.06 109
1881,875,10 0 13,40,911243,83.77 98 111
1882,896,15 0 7,40,911243,87.72 98 106
1883,854,5 11 8,40,911219,79.82 106.69 107
1884,881,11 11 1,40,911219,84.56 106.69 101
1885,878,11 11 0,40,911219,84.56 106.69 101
1886,847,3 15 7,40,911044,78.24 109.85 106
1887,859,6 6 12,40,911003,80.61 102.74 110
1888,893,14 6 2,40,911003,86.93 102.74 102
1889,870,9 0 14,40,910778,82.98 98 112
1890,872,9 7 7,40,910647,82.98 103.53 106
1891,877,10 7 6,40,910647,83.77 103.53 105
1892,873,10 7 5,40,910647,83.77 103.53 105
1893,882,12 1 9,40,910629,85.35 98.79 108
1894,849,4 11 9,40,910629,79.03 106.69 108
1895,880,11 1 11,40,910550,84.56 98.79 109
1896,877,11 1 10,40,910550,84.56 98.79 109
1897,887,13 1 8,40,910550,86.14 98.79 107
1898,835,1 9 15,40,910512,76.66 105.11 113
1899,867,8 7 8,40,910484,82.19 103.53 107
1900,878,11 7 4,40,910484,84.56 103.53 104
1901,848,4 5 15,40,910441,79.03 101.95 113
1902,841,2 10 13,40,910411,77.45 105.9 111
1903,841,2 15 8,40,910350,77.45 109.85 107
1904,875,10 1 12,40,910316,83.77 98.79 110
1905,892,14 1 7,40,910316,86.93 98.79 106
1906,854,5 6 13,40,910273,79.82 102.74 111
1907,897,15 6 1,40,910273,87.72 102.74 101
1908,894,15 6 0,40,910273,87.72 102.74 101
1909,833,0 14 12,40,910179,75.87 109.06 110
1910,864,8 0 15,40,910159,82.19 98 113
1911,861,7 7 9,40,910156,81.4 103.53 108
1912,883,12 7 3,40,910156,85.35 103.53 103
1913,870,9 1 13,40,909926,82.98 98.79 111
1914,897,15 1 6,40,909926,87.72 98.79 105
1915,893,15 1 5,40,909926,87.72 98.79 105
1916,861,7 12 4,40,909899,81.4 107.48 104
1917,867,8 12 3,40,909899,82.19 107.48 103
1918,847,3 11 11,40,909870,78.24 106.69 109
1919,843,3 11 10,40,909870,78.24 106.69 109
1920,860,6 12 6,40,909729,80.61 107.48 105
1921,856,6 12 5,40,909729,80.61 107.48 105
1922,871,9 12 2,40,909729,82.98 107.48 102
1923,859,6 7 11,40,909665,80.61 103.53 109
1924,856,6 7 10,40,909665,80.61 103.53 109
1925,888,13 7 2,40,909665,86.14 103.53 102
1926,836,1 15 9,40,909482,76.66 109.85 108
1927,878,11 2 9,40,909414,84.56 99.58 108
1928,883,12 2 8,40,909414,85.35 99.58 107
1929,854,5 12 7,40,909389,79.82 107.48 106
1930,876,10 12 1,40,909389,83.77 107.48 101
1931,873,10 12 0,40,909389,83.77 107.48 101
1932,865,8 1 14,40,909379,82.19 98.79 112
1933,848,4 6 14,40,909379,79.03 102.74 112
1934,876,10 2 11,40,909257,83.77 99.58 109
1935,873,10 2 10,40,909257,83.77 99.58 109
1936,887,13 2 7,40,909257,86.14 99.58 106
1937,835,1 10 14,40,909239,76.66 105.9 112
1938,854,5 7 12,40,909011,79.82 103.53 110
1939,893,14 7 1,40,909011,86.93 103.53 101
1940,889,14 7 0,40,909011,86.93 103.53 101
1941,871,9 2 12,40,908942,82.98 99.58 110
1942,841,2 11 12,40,908942,77.45 106.69 110
1943,892,14 2 6,40,908942,86.93 99.58 105
1944,889,14 2 5,40,908942,86.93 99.58 105
1945,872,9 8 6,40,908942,82.98 104.32 105
1946,868,9 8 5,40,908942,82.98 104.32 105
1947,849,4 12 8,40,908880,79.03 107.48 107
1948,867,8 8 7,40,908860,82.19 104.32 106
1949,873,10 8 4,40,908860,83.77 104.32 104
1950,860,7 1 15,40,908677,81.4 98.79 113
1951,861,7 8 8,40,908612,81.4 104.32 107
1952,878,11 8 3,40,908612,84.56 104.32 103
1953,865,8 2 13,40,908470,82.19 99.58 111
1954,894,15 2 4,40,908470,87.72 99.58 104
1955,833,0 15 11,40,908440,75.87 109.85 109
1956,830,0 15 10,40,908440,75.87 109.85 109
1957,843,3 6 15,40,908324,78.24 102.74 113
1958,856,6 8 9,40,908200,80.61 104.32 108
1959,844,3 12 9,40,908200,78.24 107.48 108
1960,883,12 8 2,40,908200,85.35 104.32 102
1961,848,4 7 13,40,908193,79.03 103.53 111
1962,878,11 3 8,40,908145,84.56 100.37 107
1963,873,10 3 9,40,908065,83.77 100.37 108
1964,883,12 3 7,40,908065,85.35 100.37 106
1965,829,0 10 15,40,907900,75.87 105.9 113
1966,835,1 11 13,40,907846,76.66 106.69 111
1967,860,7 2 14,40,907840,81.4 99.58 112
1968,871,9 3 11,40,907827,82.98 100.37 109
1969,868,9 3 10,40,907827,82.98 100.37 109
1970,888,13 3 6,40,907827,86.14 100.37 105
1971,884,13 3 5,40,907827,86.14 100.37 105
1972,861,7 13 3,40,907776,81.4 108.27 103
1973,856,6 13 4,40,907691,80.61 108.27 104
1974,866,8 13 2,40,907691,82.19 108.27 102
1975,854,5 8 11,40,907623,79.82 104.32 109
1976,851,5 8 10,40,907623,79.82 104.32 109
1977,888,13 8 1,40,907623,86.14 104.32 101
1978,884,13 8 0,40,907623,86.14 104.32 101
1979,854,5 13 6,40,907434,79.82 108.27 105
1980,851,5 13 5,40,907434,79.82 108.27 105
1981,871,9 13 1,40,907434,82.98 108.27 101
1982,868,9 13 0,40,907434,82.98 108.27 101
1983,866,8 3 12,40,907431,82.19 100.37 110
1984,889,14 3 4,40,907431,86.93 100.37 104
1985,841,2 12 11,40,907351,77.45 107.48 109
1986,838,2 12 10,40,907351,77.45 107.48 109
1987,843,3 7 14,40,907211,78.24 103.53 112
1988,867,8 9 6,40,907106,82.19 105.11 105
1989,863,8 9 5,40,907106,82.19 105.11 105
1990,868,9 9 4,40,907106,82.98 105.11 104
1991,855,6 2 15,40,907053,80.61 99.58 113
1992,849,4 13 7,40,907006,79.03 108.27 106
1993,862,7 9 7,40,906940,81.4 105.11 106
1994,873,10 9 3,40,906940,83.77 105.11 103
1995,849,4 8 12,40,906881,79.03 104.32 110
1996,860,7 3 13,40,906875,81.4 100.37 111
1997,894,15 3 3,40,906875,87.72 100.37 103
1998,873,10 4 8,40,906741,83.77 101.16 107
1999,878,11 4 7,40,906741,84.56 101.16 106
2000,856,6 9 8,40,906608,80.61 105.11 107
2001,878,11 9 2,40,906608,84.56 105.11 102
2002,830,0 11 14,40,906581,75.87 106.69 112
2003,868,9 4 9,40,906581,82.98 101.16 108
2004,883,12 4 6,40,906581,85.35 101.16 105
2005,880,12 4 5,40,906581,85.35 101.16 105
2006,844,3 13 8,40,906407,78.24 108.27 107
2007,835,1 12 12,40,906331,76.66 107.48 110
2008,866,8 4 11,40,906262,82.19 101.16 109
2009,863,8 4 10,40,906262,82.19 101.16 109
2010,884,13 4 4,40,906262,86.14 101.16 104
2011,855,6 3 14,40,906162,80.61 100.37 112
2012,851,5 9 9,40,906109,79.82 105.11 108
2013,883,12 9 1,40,906109,85.35 105.11 101
2014,880,12 9 0,40,906109,85.35 105.11 101
2015,837,2 7 15,40,906065,77.45 103.53 113
2016,843,3 8 13,40,905974,78.24 104.32 111
2017,861,7 4 12,40,905782,81.4 101.16 110
2018,889,14 4 3,40,905782,86.93 101.16 103
2019,838,2 13 9,40,905637,77.45 108.27 108
2020,856,6 14 3,40,905525,80.61 109.06 103
2021,861,7 14 2,40,905525,81.4 109.06 102
2022,849,4 9 11,40,905445,79.03 105.11 109
2023,846,4 9 10,40,905445,79.03 105.11 109
2024,851,5 14 4,40,905352,79.82 109.06 104
2025,866,8 14 1,40,905352,82.19 109.06 101
2026,863,8 14 0,40,905352,82.19 109.06 101
2027,850,5 3 15,40,905289,79.82 100.37 113
2028,873,10 5 7,40,905285,83.77 101.95 106
2029,863,8 10 4,40,905222,82.19 105.9 104
2030,868,9 5 8,40,905204,82.98 101.95 107
2031,878,11 5 6,40,905204,84.56 101.95 105
2032,875,11 5 5,40,905204,84.56 101.95 105
2033,855,6 4 13,40,905142,80.61 101.16 111
2034,830,0 12 13,40,905142,75.87 107.48 111
2035,894,15 4 2,40,905142,87.72 101.16 102
2036,862,7 10 6,40,905139,81.4 105.9 105
2037,858,7 10 5,40,905139,81.4 105.9 105
2038,868,9 10 3,40,905139,82.98 105.9 103
2039,849,4 14 6,40,905007,79.03 109.06 105
2040,846,4 14 5,40,905007,79.03 109.06 105
2041,863,8 5 9,40,904962,82.19 101.95 108
2042,880,12 5 4,40,904962,85.35 101.95 104
2043,837,2 8 14,40,904902,77.45 104.32 112
2044,856,6 10 7,40,904887,80.61 105.9 106
2045,873,10 10 2,40,904887,83.77 105.9 102
2046,836,1 13 11,40,904696,76.66 108.27 109
2047,833,1 13 10,40,904696,76.66 108.27 109
2048,843,3 9 12,40,904614,78.24 105.11 110
2049,861,7 5 11,40,904560,81.4 101.95 109
2050,858,7 5 10,40,904560,81.4 101.95 109
2051,884,13 5 3,40,904560,86.14 101.95 103
2052,843,3 14 7,40,904490,78.24 109.06 106
2053,851,5 10 8,40,904469,79.82 105.9 107
2054,878,11 10 1,40,904469,84.56 105.9 101
2055,875,11 10 0,40,904469,84.56 105.9 101
2056,850,5 4 14,40,904343,79.82 101.16 112
2057,856,6 5 12,40,903996,80.61 101.95 110
2058,889,14 5 2,40,903996,86.93 101.95 102
2059,846,4 10 9,40,903883,79.03 105.9 108
2060,838,2 14 8,40,903801,77.45 109.06 107
2061,868,9 6 7,40,903696,82.98 102.74 106
2062,873,10 6 6,40,903696,83.77 102.74 105
2063,870,10 6 5,40,903696,83.77 102.74 105
2064,832,1 8 15,40,903666,76.66 104.32 113
2065,838,2 9 13,40,903617,77.45 105.11 111
2066,830,0 13 12,40,903583,75.87 108.27 110
2067,863,8 6 8,40,903533,82.19 102.74 107
2068,875,11 6 4,40,903533,84.56 102.74 104
2069,845,4 4 15,40,903383,79.03 101.16 113
2070,879,12 0 9,40,903343,85.35 98 108
2071,850,5 5 13,40,903270,79.82 101.95 111
2072,894,15 5 1,40,903270,87.72 101.95 101
2073,890,15 5 0,40,903270,87.72 101.95 101
2074,877,11 0 11,40,903266,84.56 98 109
2075,874,11 0 10,40,903266,84.56 98 109
2076,884,13 0 8,40,903266,86.14 98 107
2077,856,6 15 2,40,903231,80.61 109.85 102
2078,858,7 6 9,40,903209,81.4 102.74 108
2079,858,7 11 4,40,903209,81.4 106.69 104
2080,880,12 6 3,40,903209,85.35 102.74 103
2081,863,8 11 3,40,903209,82.19 106.69 103
2082,851,5 15 3,40,903144,79.82 109.85 103
2083,861,7 15 1,40,903144,81.4 109.85 101
2084,858,7 15 0,40,903144,81.4 109.85 101
2085,843,3 10 11,40,903130,78.24 105.9 109
2086,840,3 10 10,40,903130,78.24 105.9 109
2087,856,6 11 6,40,903040,80.61 106.69 105
2088,853,6 11 5,40,903040,80.61 106.69 105
2089,868,9 11 2,40,903040,82.98 106.69 102
2090,872,10 0 12,40,903034,83.77 98 110
2091,888,14 0 7,40,903034,86.93 98 106
2092,833,1 14 9,40,902939,76.66 109.06 108
2093,846,4 15 4,40,902884,79.03 109.85 104
2094,856,6 6 11,40,902721,80.61 102.74 109
2095,853,6 6 10,40,902721,80.61 102.74 109
2096,885,13 6 2,40,902721,86.14 102.74 102
2097,851,5 11 7,40,902703,79.82 106.69 106
2098,873,10 11 1,40,902703,83.77 106.69 101
2099,870,10 11 0,40,902703,83.77 106.69 101
2100,867,9 0 13,40,902646,82.98 98 111
2101,893,15 0 6,40,902646,87.72 98 105
2102,890,15 0 5,40,902646,87.72 98 105
2103,832,1 9 14,40,902454,76.66 105.11 112
2104,843,3 15 6,40,902450,78.24 109.85 105
2105,840,3 15 5,40,902450,78.24 109.85 105
2106,845,4 5 14,40,902384,79.03 101.95 112
2107,838,2 10 12,40,902209,77.45 105.9 110
2108,874,11 1 9,40,902197,84.56 98.79 108
2109,879,12 1 8,40,902197,85.35 98.79 107
2110,846,4 11 8,40,902197,79.03 106.69 107
2111,861,8 0 14,40,902104,82.19 98 112
2112,851,5 6 12,40,902072,79.82 102.74 110
2113,889,14 6 1,40,902072,86.93 102.74 101
2114,886,14 6 0,40,902072,86.93 102.74 101
2115,868,9 7 6,40,902056,82.98 103.53 105
2116,865,9 7 5,40,902056,82.98 103.53 105
2117,872,10 1 11,40,902041,83.77 98.79 109
2118,869,10 1 10,40,902041,83.77 98.79 109
2119,884,13 1 7,40,902041,86.14 98.79 106
2120,863,8 7 7,40,901974,82.19 103.53 106
2121,870,10 7 4,40,901974,83.77 103.53 104
2122,830,0 14 11,40,901904,75.87 109.06 109
2123,827,0 14 10,40,901904,75.87 109.06 109
2124,838,2 15 7,40,901842,77.45 109.85 106
2125,858,7 7 8,40,901729,81.4 103.53 107
2126,875,11 7 3,40,901729,84.56 103.53 103
2127,867,9 1 12,40,901728,82.98 98.79 110
2128,889,14 1 6,40,901728,86.93 98.79 105
2129,885,14 1 5,40,901728,86.93 98.79 105
2130,840,3 11 9,40,901522,78.24 106.69 108
2131,856,7 0 15,40,901407,81.4 98 113
2132,839,3 5 15,40,901337,78.24 101.95 113
2133,853,6 7 9,40,901320,80.61 103.53 108
2134,880,12 7 2,40,901320,85.35 103.53 102
2135,862,8 1 13,40,901260,82.19 98.79 111
2136,845,4 6 13,40,901260,79.03 102.74 111
2137,890,15 1 4,40,901260,87.72 98.79 104
2138,858,7 12 3,40,901150,81.4 107.48 103
2139,826,0 9 15,40,901125,75.87 105.11 113
2140,832,1 10 13,40,901121,76.66 105.9 111
2141,853,6 12 4,40,901065,80.61 107.48 104
2142,863,8 12 2,40,901065,82.19 107.48 102
2143,832,1 15 8,40,901061,76.66 109.85 107
2144,874,11 2 8,40,900994,84.56 99.58 107
2145,869,10 2 9,40,900915,83.77 99.58 108
2146,879,12 2 7,40,900915,85.35 99.58 106
2147,851,5 12 6,40,900810,79.82 107.48 105
2148,848,5 12 5,40,900810,79.82 107.48 105
2149,868,9 12 1,40,900810,82.98 107.48 101
2150,865,9 12 0,40,900810,82.98 107.48 101
2151,851,5 7 11,40,900747,79.82 103.53 109
2152,848,5 7 10,40,900747,79.82 103.53 109
2153,884,13 7 1,40,900747,86.14 103.53 101
2154,881,13 7 0,40,900747,86.14 103.53 101
2155,867,9 2 11,40,900679,82.98 99.58 109
2156,864,9 2 10,40,900679,82.98 99.58 109
2157,838,2 11 11,40,900679,77.45 106.69 109
2158,835,2 11 10,40,900679,77.45 106.69 109
2159,884,13 2 6,40,900679,86.14 99.58 105
2160,881,13 2 5,40,900679,86.14 99.58 105
2161,857,7 1 14,40,900635,81.4 98.79 112
2162,846,4 12 7,40,900386,79.03 107.48 106
2163,840,3 6 14,40,900286,78.24 102.74 112
2164,862,8 2 12,40,900286,82.19 99.58 110
2165,863,8 8 6,40,900286,82.19 104.32 105
2166,860,8 8 5,40,900286,82.19 104.32 105
2167,886,14 2 4,40,900286,86.93 99.58 104
2168,865,9 8 4,40,900286,82.98 104.32 104
2169,858,7 8 7,40,900121,81.4 104.32 106
2170,870,10 8 3,40,900121,83.77 104.32 103
2171,827,0 15 9,40,900106,75.87 109.85 108
2172,845,4 7 12,40,900011,79.03 103.53 110
2173,827,0 10 14,40,899866,75.87 105.9 112
2174,851,6 1 15,40,899855,80.61 98.79 113
2175,853,6 8 8,40,899791,80.61 104.32 107
2176,840,3 12 8,40,899791,78.24 107.48 107
2177,875,11 8 2,40,899791,84.56 104.32 102
2178,857,7 2 13,40,899735,81.4 99.58 111
