rank,cp,ivs,maxlevel,stat-product,stats
3061,2319,0 9 9,41,3916126,136.79 134.41 213
3062,2315,0 9 8,41,3916126,136.79 134.41 213
3063,2349,5 5 7,41,3916111,140.77 131.22 212
3064,2399,12 1 4,41,3916083,146.34 128.04 209
3065,2394,12 1 3,41,3916083,146.34 128.04 209
3066,2370,8 3 6,41,3915655,143.15 129.63 211
3067,2326,1 8 9,41,3915587,137.59 133.61 213
3068,2321,1 8 8,41,3915587,137.59 133.61 213
3069,2356,6 1 12,41,3915268,141.56 128.04 216
3070,2357,6 8 1,41,3915268,141.56 133.61 207
3071,2408,14 0 2,41,3915238,147.93 127.25 208
3072,2339,3 3 14,41,3915140,139.18 129.63 217
3073,2334,3 3 13,41,3915140,139.18 129.63 217
3074,2378,9 6 0,41,3914856,143.95 132.02 206
3075,2332,2 7 9,41,3914779,138.38 132.82 213
3076,2328,2 7 8,41,3914779,138.38 132.82 213
3077,2322,1 12 2,41,3914712,137.59 136.79 208
3078,2316,0 13 2,41,3914712,136.79 137.59 208
3079,2329,2 11 2,41,3914449,138.38 136 208
3080,2355,6 4 7,41,3914368,141.56 130.43 212
3081,2336,3 10 2,41,3913922,139.18 135.2 208
3082,2363,7 7 1,41,3913828,142.36 132.82 207
3083,2338,3 6 9,41,3913701,139.18 132.02 213
3084,2334,3 6 8,41,3913701,139.18 132.02 213
3085,2390,11 1 5,41,3913435,145.54 128.04 210
3086,2345,4 2 14,41,3913356,139.97 128.84 217
3087,2341,4 2 13,41,3913356,139.97 128.84 217
3088,2376,9 2 6,41,3913253,143.95 128.84 211
3089,2317,0 5 15,41,3913189,136.79 131.22 218
3090,2342,4 9 2,41,3913133,139.97 134.41 208
3091,2404,13 0 4,41,3912910,147.13 127.25 209
3092,2400,13 0 3,41,3912910,147.13 127.25 209
3093,2361,7 0 12,41,3912809,142.36 127.25 216
3094,2384,10 5 0,41,3912771,144.74 131.22 206
3095,2361,7 3 7,41,3912356,142.36 129.63 212
3096,2345,4 5 9,41,3912354,139.97 131.22 213
3097,2340,4 5 8,41,3912354,139.97 131.22 213
3098,2369,8 6 1,41,3912126,143.15 132.02 207
3099,2323,1 4 15,41,3912086,137.59 130.43 218
3100,2348,5 8 2,41,3912081,140.77 133.61 208
3101,2351,5 1 14,41,3911297,140.77 128.04 217
3102,2347,5 1 13,41,3911297,140.77 128.04 217
3103,2317,0 8 10,41,3911231,136.79 133.61 214
3104,2318,0 12 4,41,3910795,136.79 136.79 209
3105,2313,0 12 3,41,3910795,136.79 136.79 209
3106,2354,6 7 2,41,3910765,141.56 132.82 208
3107,2351,5 4 9,41,3910737,140.77 130.43 213
3108,2347,5 4 8,41,3910737,140.77 130.43 213
3109,2330,2 3 15,41,3910707,138.38 129.63 218
3110,2324,1 11 4,41,3910663,137.59 136 209
3111,2320,1 11 3,41,3910663,137.59 136 209
3112,2382,10 1 6,41,3910584,144.74 128.04 211
3113,2323,1 7 10,41,3910554,137.59 132.82 214
3114,2390,11 4 0,41,3910426,145.54 130.43 206
3115,2396,12 0 5,41,3910380,146.34 127.25 210
3116,2331,2 10 4,41,3910267,138.38 135.2 209
3117,2327,2 10 3,41,3910267,138.38 135.2 209
3118,2375,9 5 1,41,3910162,143.95 131.22 207
3119,2367,8 2 7,41,3910077,143.15 128.84 212
3120,2329,2 6 10,41,3909606,138.38 132.02 214
3121,2338,3 9 4,41,3909606,139.18 134.41 209
3122,2333,3 9 3,41,3909606,139.18 134.41 209
3123,2361,7 6 2,41,3909186,142.36 132.02 208
3124,2336,3 2 15,41,3909052,139.18 128.84 218
3125,2357,6 0 14,41,3908964,141.56 127.25 217
3126,2353,6 0 13,41,3908964,141.56 127.25 217
3127,2357,6 3 9,41,3908851,141.56 129.63 213
3128,2353,6 3 8,41,3908851,141.56 129.63 213
3129,2344,4 8 4,41,3908680,139.97 133.61 209
3130,2339,4 8 3,41,3908680,139.97 133.61 209
3131,2336,3 5 10,41,3908388,139.18 131.22 214
3132,2381,10 4 1,41,3907936,144.74 130.43 207
3133,2395,12 3 0,41,3907820,146.34 129.63 206
3134,2387,11 0 6,41,3907648,145.54 127.25 211
3135,2373,9 1 7,41,3907529,143.95 128.04 212
3136,2350,5 7 4,41,3907491,140.77 132.82 209
3137,2346,5 7 3,41,3907491,140.77 132.82 209
3138,2367,8 5 2,41,3907344,143.15 131.22 208
3139,2342,4 1 15,41,3907122,139.97 128.04 218
3140,2342,4 4 10,41,3906899,139.97 130.43 214
3141,2363,7 2 9,41,3906695,142.36 128.84 213
3142,2359,7 2 8,41,3906695,142.36 128.84 213
3143,2315,0 11 5,41,3906661,136.79 136 210
3144,2322,1 10 5,41,3906396,137.59 135.2 210
3145,2314,0 7 11,41,3906117,136.79 132.82 215
3146,2356,6 6 4,41,3906036,141.56 132.02 209
3147,2352,6 6 3,41,3906036,141.56 132.02 209
3148,2329,2 9 5,41,3905864,138.38 134.41 210
3149,2387,11 3 1,41,3905449,145.54 129.63 207
3150,2320,1 6 11,41,3905301,137.59 132.02 215
3151,2373,9 4 2,41,3905239,143.95 130.43 208
3152,2348,5 3 10,41,3905140,140.77 129.63 214
3153,2335,3 8 5,41,3905067,139.18 133.61 210
3154,2401,13 2 0,41,3904954,147.13 128.84 206
3155,2348,5 0 15,41,3904916,140.77 127.25 218
3156,2379,10 0 7,41,3904713,144.74 127.25 212
3157,2362,7 5 4,41,3904318,142.36 131.22 209
3158,2358,7 5 3,41,3904318,142.36 131.22 209
3159,2369,8 1 9,41,3904270,143.15 128.04 213
3160,2364,8 1 8,41,3904270,143.15 128.04 213
3161,2327,2 5 11,41,3904214,138.38 131.22 215
3162,2341,4 7 5,41,3904005,139.97 132.82 210
3163,2354,6 2 10,41,3903109,141.56 128.84 214
3164,2378,10 3 2,41,3902871,144.74 129.63 208
3165,2333,3 4 11,41,3902854,139.18 130.43 215
3166,2393,12 2 1,41,3902699,146.34 128.84 207
3167,2348,5 6 5,41,3902677,140.77 132.02 210
3168,2368,8 4 4,41,3902335,143.15 130.43 209
3169,2364,8 4 3,41,3902335,143.15 130.43 209
3170,2313,0 10 6,41,3902310,136.79 135.2 211
3171,2320,1 9 6,41,3901909,137.59 134.41 211
3172,2406,14 1 0,41,3901826,147.93 128.04 206
3173,2375,9 0 9,41,3901576,143.95 127.25 213
3174,2370,9 0 8,41,3901576,143.95 127.25 213
3175,2326,2 8 6,41,3901242,138.38 133.61 211
3176,2339,4 3 11,41,3901222,139.97 129.63 215
3177,2354,6 5 5,41,3901083,141.56 131.22 210
3178,2360,7 1 10,41,3900808,142.36 128.04 214
3179,2311,0 6 12,41,3900787,136.79 132.02 216
3180,2332,3 7 6,41,3900308,139.18 132.82 211
3181,2384,11 2 2,41,3900240,145.54 128.84 208
3182,2374,9 3 4,41,3900088,143.95 129.63 209
3183,2370,9 3 3,41,3900088,143.95 129.63 209
3184,2318,1 5 12,41,3899830,137.59 131.22 216
3185,2398,13 1 1,41,3899688,147.13 128.04 207
3186,2320,1 13 0,41,3899611,137.59 137.59 206
3187,2327,2 12 0,41,3899481,138.38 136.79 206
3188,2313,0 14 0,41,3899481,136.79 138.38 206
3189,2345,5 2 11,41,3899318,140.77 128.84 215
3190,2360,7 4 5,41,3899223,142.36 130.43 210
3191,2339,4 6 6,41,3899107,139.97 132.02 211
3192,2333,3 11 0,41,3899090,139.18 136 206
3193,2324,2 4 12,41,3898601,138.38 130.43 216
3194,2412,15 0 0,41,3898439,148.72 127.25 206
3195,2340,4 10 0,41,3898439,139.97 135.2 206
3196,2366,8 0 10,41,3898236,143.15 127.25 214
3197,2310,0 9 7,41,3897740,136.79 134.41 212
3198,2345,5 5 6,41,3897639,140.77 131.22 211
3199,2380,10 2 4,41,3897576,144.74 128.84 209
3200,2376,10 2 3,41,3897576,144.74 128.84 209
3201,2346,5 9 0,41,3897527,140.77 134.41 206
3202,2390,12 1 2,41,3897346,146.34 128.04 208
3203,2317,1 8 7,41,3897204,137.59 133.61 212
3204,2351,6 1 11,41,3897142,141.56 128.04 215
3205,2330,3 3 12,41,3897098,139.18 129.63 216
3206,2366,8 3 5,41,3897098,143.15 129.63 210
3207,2404,14 0 1,41,3896415,147.93 127.25 207
3208,2323,2 7 7,41,3896400,138.38 132.82 212
3209,2353,6 8 0,41,3896354,141.56 133.61 206
3210,2351,6 4 6,41,3895904,141.56 130.43 211
3211,2318,1 12 1,41,3895891,137.59 136.79 207
3212,2311,0 13 1,41,3895891,136.79 137.59 207
3213,2325,2 11 1,41,3895629,138.38 136 207
3214,2330,3 6 7,41,3895327,139.18 132.02 212
3215,2336,4 2 12,41,3895322,139.97 128.84 216
3216,2313,0 5 14,41,3895238,136.79 131.22 217
3217,2308,0 5 13,41,3895238,136.79 131.22 217
3218,2331,3 10 1,41,3895105,139.18 135.2 207
3219,2359,7 7 0,41,3894921,142.36 132.82 206
3220,2386,11 1 4,41,3894800,145.54 128.04 209
3221,2381,11 1 3,41,3894800,145.54 128.04 209
3222,2372,9 2 5,41,3894707,143.95 128.84 210
3223,2357,7 0 11,41,3894694,142.36 127.25 215
3224,2337,4 9 1,41,3894320,139.97 134.41 207
3225,2395,13 0 2,41,3894188,147.13 127.25 208
3226,2319,1 4 14,41,3894140,137.59 130.43 217
3227,2315,1 4 13,41,3894140,137.59 130.43 217
3228,2336,4 5 7,41,3893986,139.97 131.22 212
3229,2357,7 3 6,41,3893902,142.36 129.63 211
3230,2342,5 1 12,41,3893273,140.77 128.04 216
3231,2344,5 8 1,41,3893273,140.77 133.61 207
3232,2365,8 6 0,41,3893227,143.15 132.02 206
3233,2312,0 8 9,41,3892954,136.79 133.61 213
3234,2308,0 8 8,41,3892954,136.79 133.61 213
3235,2325,2 3 14,41,3892768,138.38 129.63 217
3236,2321,2 3 13,41,3892768,138.38 129.63 217
3237,2342,5 4 7,41,3892377,140.77 130.43 212
3238,2319,1 7 9,41,3892280,137.59 132.82 213
3239,2314,1 7 8,41,3892280,137.59 132.82 213
3240,2309,0 12 2,41,3892083,136.79 136.79 208
3241,2377,10 1 5,41,3892051,144.74 128.04 210
3242,2350,6 7 1,41,3891963,141.56 132.82 207
3243,2316,1 11 2,41,3891952,137.59 136 208
3244,2391,12 0 4,41,3891760,146.34 127.25 209
3245,2387,12 0 3,41,3891760,146.34 127.25 209
3246,2363,8 2 6,41,3891633,143.15 128.84 211
3247,2322,2 10 2,41,3891557,138.38 135.2 208
3248,2325,2 6 9,41,3891337,138.38 132.02 213
3249,2321,2 6 8,41,3891337,138.38 132.02 213
3250,2371,9 5 0,41,3891273,143.95 131.22 206
3251,2332,3 2 14,41,3891121,139.18 128.84 217
3252,2327,3 2 13,41,3891121,139.18 128.84 217
3253,2348,6 0 12,41,3890950,141.56 127.25 216
3254,2329,3 9 2,41,3890899,139.18 134.41 208
3255,2348,6 3 7,41,3890500,141.56 129.63 212
3256,2356,7 6 1,41,3890392,142.36 132.02 207
3257,2331,3 5 9,41,3890125,139.18 131.22 213
3258,2327,3 5 8,41,3890125,139.18 131.22 213
3259,2335,4 8 2,41,3889978,139.97 133.61 208
3260,2310,0 4 15,41,3889472,136.79 130.43 218
3261,2338,4 1 14,41,3889199,139.97 128.04 217
3262,2333,4 1 13,41,3889199,139.97 128.04 217
3263,2383,11 0 5,41,3889128,145.54 127.25 210
3264,2369,9 1 6,41,3889097,143.95 128.04 211
3265,2377,10 4 0,41,3889058,144.74 130.43 206
3266,2341,5 7 2,41,3888794,140.77 132.82 208
3267,2338,4 4 9,41,3888643,139.97 130.43 213
3268,2333,4 4 8,41,3888643,139.97 130.43 213
3269,2362,8 5 1,41,3888559,143.15 131.22 207
3270,2354,7 2 7,41,3888354,142.36 128.84 212
3271,2316,1 3 15,41,3888231,137.59 129.63 218
3272,2311,0 11 4,41,3888058,136.79 136 209
3273,2307,0 11 3,41,3888058,136.79 136 209
3274,2310,0 7 10,41,3887949,136.79 132.82 214
3275,2318,1 10 4,41,3887794,137.59 135.2 209
3276,2313,1 10 3,41,3887794,137.59 135.2 209
3277,2347,6 6 2,41,3887347,141.56 132.02 208
3278,2324,2 9 4,41,3887265,138.38 134.41 209
3279,2320,2 9 3,41,3887265,138.38 134.41 209
3280,2316,1 6 10,41,3887137,137.59 132.02 214
3281,2344,5 0 14,41,3887003,140.77 127.25 217
3282,2339,5 0 13,41,3887003,140.77 127.25 217
3283,2344,5 3 9,41,3886891,140.77 129.63 213
3284,2339,5 3 8,41,3886891,140.77 129.63 213
3285,2322,2 2 15,41,3886715,138.38 128.84 218
3286,2382,11 3 0,41,3886582,145.54 129.63 206
3287,2331,3 8 4,41,3886472,139.18 133.61 209
3288,2326,3 8 3,41,3886472,139.18 133.61 209
3289,2368,9 4 1,41,3886464,143.95 130.43 207
3290,2374,10 0 6,41,3886295,144.74 127.25 211
3291,2322,2 5 10,41,3886054,138.38 131.22 214
3292,2360,8 1 7,41,3885941,143.15 128.04 212
3293,2354,7 5 2,41,3885637,142.36 131.22 208
3294,2337,4 7 4,41,3885414,139.97 132.82 209
3295,2332,4 7 3,41,3885414,139.97 132.82 209
3296,2329,3 1 15,41,3884922,139.18 128.04 218
3297,2350,6 2 9,41,3884870,141.56 128.84 213
3298,2345,6 2 8,41,3884870,141.56 128.84 213
3299,2329,3 4 10,41,3884701,139.18 130.43 214
3300,2374,10 3 1,41,3884108,144.74 129.63 207
3301,2343,5 6 4,41,3884092,140.77 132.02 209
3302,2339,5 6 3,41,3884092,140.77 132.02 209
3303,2388,12 2 0,41,3883846,146.34 128.84 206
3304,2309,0 10 5,41,3883815,136.79 135.2 210
3305,2359,8 4 2,41,3883664,143.15 130.43 208
3306,2315,1 9 5,41,3883417,137.59 134.41 210
3307,2366,9 0 7,41,3883259,143.95 127.25 212
3308,2335,4 3 10,41,3883077,139.97 129.63 214
3309,2335,4 0 15,41,3882854,139.97 127.25 218
3310,2322,2 8 5,41,3882753,138.38 133.61 210
3311,2307,0 6 11,41,3882727,136.79 132.02 215
3312,2356,7 1 9,41,3882580,142.36 128.04 213
3313,2351,7 1 8,41,3882580,142.36 128.04 213
3314,2349,6 5 4,41,3882506,141.56 131.22 209
3315,2345,6 5 3,41,3882506,141.56 131.22 209
3316,2328,3 7 5,41,3881823,139.18 132.82 210
3317,2313,1 5 11,41,3881776,137.59 131.22 215
3318,2380,11 2 1,41,3881489,145.54 128.84 207
3319,2365,9 3 2,41,3881427,143.95 129.63 208
3320,2341,5 2 10,41,3881182,140.77 128.84 214
3321,2394,13 1 0,41,3880849,147.13 128.04 206
3322,2355,7 4 4,41,3880655,142.36 130.43 209
3323,2351,7 4 3,41,3880655,142.36 130.43 209
3324,2334,4 6 5,41,3880628,139.97 132.02 210
3325,2320,2 4 11,41,3880552,138.38 130.43 215
3326,2361,8 0 9,41,3880020,143.15 127.25 213
3327,2357,8 0 8,41,3880020,143.15 127.25 213
3328,2306,0 9 6,41,3879355,136.79 134.41 211
3329,2340,5 5 5,41,3879166,140.77 131.22 210
3330,2326,3 3 11,41,3879056,139.18 129.63 215
3331,2347,6 1 10,41,3879016,141.56 128.04 214
3332,2371,10 2 2,41,3878927,144.74 128.84 208
3333,2313,1 8 6,41,3878821,137.59 133.61 211
3334,2385,12 1 1,41,3878609,146.34 128.04 207
3335,2361,8 3 4,41,3878540,143.15 129.63 209
3336,2357,8 3 3,41,3878540,143.15 129.63 209
3337,2319,2 7 6,41,3878020,138.38 132.82 211
3338,2399,14 0 0,41,3877592,147.93 127.25 206
3339,2347,6 4 5,41,3877440,141.56 130.43 210
3340,2304,0 5 12,41,3877288,136.79 131.22 216
3341,2332,4 2 11,41,3877288,139.97 128.84 215
3342,2313,1 12 0,41,3877070,137.59 136.79 206
3343,2307,0 13 0,41,3877070,136.79 137.59 206
3344,2325,3 6 6,41,3876953,139.18 132.02 211
3345,2320,2 11 0,41,3876810,138.38 136 206
3346,2353,7 0 10,41,3876580,142.36 127.25 214
3347,2327,3 10 0,41,3876289,139.18 135.2 206
3348,2311,1 4 12,41,3876195,137.59 130.43 216
3349,2377,11 1 2,41,3876165,145.54 128.04 208
3350,2367,9 2 4,41,3876161,143.95 128.84 209
3351,2363,9 2 3,41,3876161,143.95 128.84 209
3352,2332,4 5 6,41,3875618,139.97 131.22 211
3353,2333,4 9 0,41,3875507,139.97 134.41 206
3354,2391,13 0 1,41,3875466,147.13 127.25 207
3355,2353,7 3 5,41,3875447,142.36 129.63 210
3356,2338,5 1 11,41,3875248,140.77 128.04 215
3357,2317,2 3 12,41,3874829,138.38 129.63 216
3358,2304,0 8 7,41,3874677,136.79 133.61 212
3359,2339,5 8 0,41,3874464,140.77 133.61 206
3360,2338,5 4 6,41,3874017,140.77 130.43 211
3361,2310,1 7 7,41,3874006,137.59 132.82 212
3362,2373,10 1 4,41,3873517,144.74 128.04 209
3363,2368,10 1 3,41,3873517,144.74 128.04 209
3364,2305,0 12 1,41,3873371,136.79 136.79 207
3365,2311,1 11 1,41,3873241,137.59 136 207
3366,2323,3 2 12,41,3873189,139.18 128.84 216
3367,2358,8 2 5,41,3873189,143.15 128.84 210
3368,2345,6 7 0,41,3873161,141.56 132.82 206
3369,2382,12 0 2,41,3873139,146.34 127.25 208
3370,2316,2 6 7,41,3873068,138.38 132.02 212
3371,2344,6 0 11,41,3872936,141.56 127.25 215
3372,2318,2 10 1,41,3872848,138.38 135.2 207
3373,2324,3 9 1,41,3872193,139.18 134.41 207
3374,2344,6 3 6,41,3872148,141.56 129.63 211
3375,2323,3 5 7,41,3871861,139.18 131.22 212
3376,2306,0 4 14,41,3871631,136.79 130.43 217
3377,2301,0 4 13,41,3871631,136.79 130.43 217
3378,2352,7 6 0,41,3871598,142.36 132.02 206
3379,2329,4 1 12,41,3871277,139.97 128.04 216
3380,2331,4 8 1,41,3871277,139.97 133.61 207
3381,2364,9 1 5,41,3870666,143.95 128.04 210
3382,2378,11 0 4,41,3870609,145.54 127.25 209
3383,2374,11 0 3,41,3870609,145.54 127.25 209
3384,2312,1 3 14,41,3870396,137.59 129.63 217
3385,2308,1 3 13,41,3870396,137.59 129.63 217
3386,2329,4 4 7,41,3870386,139.97 130.43 212
3387,2337,5 7 1,41,3870098,140.77 132.82 207
3388,2350,7 2 6,41,3870013,142.36 128.84 211
3389,2305,0 7 9,41,3869781,136.79 132.82 213
3390,2301,0 7 8,41,3869781,136.79 132.82 213
3391,2358,8 5 0,41,3869774,143.15 131.22 206
3392,2302,0 11 2,41,3869455,136.79 136 208
3393,2309,1 10 2,41,3869192,137.59 135.2 208
3394,2335,5 0 12,41,3869091,140.77 127.25 216
3395,2312,1 6 9,41,3868973,137.59 132.02 213
3396,2307,1 6 8,41,3868973,137.59 132.02 213
3397,2318,2 2 14,41,3868886,138.38 128.84 217
3398,2314,2 2 13,41,3868886,138.38 128.84 217
3399,2315,2 9 2,41,3868666,138.38 134.41 208
3400,2343,6 6 1,41,3868658,141.56 132.02 207
3401,2335,5 3 7,41,3868643,140.77 129.63 212
3402,2318,2 5 9,41,3867895,138.38 131.22 213
3403,2314,2 5 8,41,3867895,138.38 131.22 213
3404,2370,10 0 5,41,3867876,144.74 127.25 210
3405,2322,3 8 2,41,3867876,139.18 133.61 208
3406,2364,9 4 0,41,3867689,143.95 130.43 206
3407,2356,8 1 6,41,3867611,143.15 128.04 211
3408,2324,3 1 14,41,3867101,139.18 128.04 217
3409,2320,3 1 13,41,3867101,139.18 128.04 217
3410,2349,7 5 1,41,3866956,142.36 131.22 207
3411,2328,4 7 2,41,3866824,139.97 132.82 208
3412,2341,6 2 7,41,3866632,141.56 128.84 212
3413,2324,3 4 9,41,3866548,139.18 130.43 213
3414,2320,3 4 8,41,3866548,139.18 130.43 213
3415,2303,0 3 15,41,3865756,136.79 129.63 218
3416,2334,5 6 2,41,3865508,140.77 132.02 208
3417,2369,10 3 0,41,3865344,144.74 129.63 206
3418,2304,0 10 4,41,3865321,136.79 135.2 209
3419,2300,0 10 3,41,3865321,136.79 135.2 209
3420,2330,4 0 14,41,3865043,139.97 127.25 217
3421,2326,4 0 13,41,3865043,139.97 127.25 217
3422,2355,8 4 1,41,3864992,143.15 130.43 207
3423,2361,9 0 6,41,3864941,143.95 127.25 211
3424,2331,4 3 9,41,3864931,139.97 129.63 213
3425,2326,4 3 8,41,3864931,139.97 129.63 213
3426,2311,1 9 4,41,3864924,137.59 134.41 209
3427,2306,1 9 3,41,3864924,137.59 134.41 209
3428,2303,0 6 10,41,3864668,136.79 132.02 214
3429,2309,1 2 15,41,3864377,137.59 128.84 218
3430,2347,7 1 7,41,3864352,142.36 128.04 212
3431,2317,2 8 4,41,3864263,138.38 133.61 209
3432,2313,2 8 3,41,3864263,138.38 133.61 209
3433,2340,6 5 2,41,3863929,141.56 131.22 208
3434,2309,1 5 10,41,3863721,137.59 131.22 214
3435,2324,3 7 4,41,3863338,139.18 132.82 209
3436,2319,3 7 3,41,3863338,139.18 132.82 209
3437,2337,5 2 9,41,3863045,140.77 128.84 213
3438,2332,5 2 8,41,3863045,140.77 128.84 213
3439,2361,9 3 1,41,3862766,143.95 129.63 207
3440,2375,11 2 0,41,3862738,145.54 128.84 206
3441,2315,2 1 15,41,3862723,138.38 128.04 218
3442,2315,2 4 10,41,3862503,138.38 130.43 214
3443,2330,4 6 4,41,3862148,139.97 132.02 209
3444,2325,4 6 3,41,3862148,139.97 132.02 209
3445,2346,7 4 2,41,3862088,142.36 130.43 208
3446,2353,8 0 7,41,3861804,143.15 127.25 212
3447,2322,3 3 10,41,3861014,139.18 129.63 214
3448,2302,0 9 5,41,3860969,136.79 134.41 210
3449,2342,6 1 9,41,3860890,141.56 128.04 213
3450,2338,6 1 8,41,3860890,141.56 128.04 213
3451,2321,3 0 15,41,3860792,139.18 127.25 218
3452,2336,5 5 4,41,3860694,140.77 131.22 209
3453,2332,5 5 3,41,3860694,140.77 131.22 209
3454,2308,1 8 5,41,3860438,137.59 133.61 210
3455,2367,10 2 1,41,3860279,144.74 128.84 207
3456,2352,8 3 2,41,3859983,143.15 129.63 208
3457,2381,12 1 0,41,3859871,146.34 128.04 206
3458,2315,2 7 5,41,3859641,138.38 132.82 210
3459,2300,0 5 11,41,3859338,136.79 131.22 215
3460,2328,4 2 10,41,3859254,139.97 128.84 214
3461,2342,6 4 4,41,3858976,141.56 130.43 209
3462,2338,6 4 3,41,3858976,141.56 130.43 209
3463,2321,3 6 5,41,3858579,139.18 132.02 210
3464,2348,7 0 9,41,3858465,142.36 127.25 213
3465,2344,7 0 8,41,3858465,142.36 127.25 213
3466,2306,1 4 11,41,3858250,137.59 130.43 215
3467,2358,9 2 2,41,3857615,143.95 128.84 208
3468,2372,11 1 1,41,3857529,145.54 128.04 207
3469,2327,4 5 5,41,3857250,139.97 131.22 210
3470,2334,5 1 10,41,3857224,140.77 128.04 214
3471,2348,7 3 4,41,3856993,142.36 129.63 209
3472,2344,7 3 3,41,3856993,142.36 129.63 209
3473,2313,2 3 11,41,3856890,138.38 129.63 215
3474,2386,13 0 0,41,3856744,147.13 127.25 206
3475,2299,0 8 6,41,3856400,136.79 133.61 211
3476,2306,1 7 6,41,3855733,137.59 132.82 211
3477,2333,5 4 5,41,3855656,140.77 130.43 210
3478,2319,3 2 11,41,3855258,139.18 128.84 215
3479,2364,10 1 2,41,3854983,144.74 128.04 208
3480,2340,6 0 10,41,3854923,141.56 127.25 214
3481,2312,2 6 6,41,3854799,138.38 132.02 211
3482,2354,8 2 4,41,3854746,143.15 128.84 209
3483,2350,8 2 3,41,3854746,143.15 128.84 209
3484,2300,0 12 0,41,3854660,136.79 136.79 206
3485,2307,1 11 0,41,3854529,137.59 136 206
3486,2378,12 0 1,41,3854518,146.34 127.25 207
3487,2313,2 10 0,41,3854138,138.38 135.2 206
3488,2339,6 3 5,41,3853797,141.56 129.63 210
3489,2297,0 4 12,41,3853789,136.79 130.43 216
3490,2318,3 5 6,41,3853598,139.18 131.22 211
3491,2320,3 9 0,41,3853487,139.18 134.41 206
3492,2325,4 1 11,41,3853354,139.97 128.04 215
3493,2326,4 8 0,41,3852575,139.97 133.61 206
3494,2304,1 3 12,41,3852560,137.59 129.63 216
3495,2360,9 1 4,41,3852234,143.95 128.04 209
3496,2355,9 1 3,41,3852234,143.95 128.04 209
3497,2325,4 4 6,41,3852130,139.97 130.43 211
3498,2369,11 0 2,41,3852089,145.54 127.25 208
3499,2345,7 2 5,41,3851672,142.36 128.84 210
3500,2297,0 7 7,41,3851613,136.79 132.82 212
3501,2332,5 7 0,41,3851402,140.77 132.82 206
3502,2331,5 0 11,41,3851178,140.77 127.25 215
3503,2310,2 2 12,41,3851057,138.38 128.84 216
3504,2298,0 11 1,41,3850852,136.79 136 207
3505,2303,1 6 7,41,3850809,137.59 132.02 212
3506,2304,1 10 1,41,3850590,137.59 135.2 207
3507,2331,5 3 6,41,3850395,140.77 129.63 211
3508,2311,2 9 1,41,3850066,138.38 134.41 207
3509,2338,6 6 0,41,3849969,141.56 132.02 206
3510,2309,2 5 7,41,3849736,138.38 131.22 212
3511,2365,10 0 4,41,3849458,144.74 127.25 209
3512,2361,10 0 3,41,3849458,144.74 127.25 209
3513,2316,3 1 12,41,3849281,139.18 128.04 216
3514,2351,8 1 5,41,3849281,143.15 128.04 210
3515,2317,3 8 1,41,3849281,139.18 133.61 207
3516,2316,3 4 7,41,3848395,139.18 130.43 212
3517,2337,6 2 6,41,3848393,141.56 128.84 211
3518,2345,7 5 0,41,3848275,142.36 131.22 206
3519,2324,4 7 1,41,3848233,139.97 132.82 207
3520,2299,0 3 14,41,3848023,136.79 129.63 217
3521,2294,0 3 13,41,3848023,136.79 129.63 217
3522,2322,4 0 12,41,3847231,139.97 127.25 216
3523,2330,5 6 1,41,3846924,140.77 132.02 207
3524,2295,0 10 2,41,3846827,136.79 135.2 208
3525,2322,4 3 7,41,3846786,139.97 129.63 212
3526,2305,1 2 14,41,3846651,137.59 128.84 217
3527,2301,1 2 13,41,3846651,137.59 128.84 217
3528,2357,9 0 5,41,3846624,143.95 127.25 210
3529,2298,0 6 9,41,3846609,136.79 132.02 213
3530,2294,0 6 8,41,3846609,136.79 132.02 213
3531,2302,1 9 2,41,3846432,137.59 134.41 208
3532,2350,8 4 0,41,3846321,143.15 130.43 206
3533,2342,7 1 6,41,3846124,142.36 128.04 211
3534,2308,2 8 2,41,3845774,138.38 133.61 208
3535,2305,1 5 9,41,3845666,137.59 131.22 213
3536,2301,1 5 8,41,3845666,137.59 131.22 213
3537,2336,6 5 1,41,3845353,141.56 131.22 207
3538,2311,2 1 14,41,3845004,138.38 128.04 217
3539,2307,2 1 13,41,3845004,138.38 128.04 217
3540,2328,5 2 7,41,3844909,140.77 128.84 212
3541,2315,3 7 2,41,3844853,139.18 132.82 208
3542,2311,2 4 9,41,3844453,138.38 130.43 213
3543,2307,2 4 8,41,3844453,138.38 130.43 213
3544,2356,9 3 0,41,3844106,143.95 129.63 206
3545,2321,4 6 2,41,3843669,139.97 132.02 208
3546,2348,8 0 6,41,3843588,143.15 127.25 211
3547,2342,7 4 1,41,3843520,142.36 130.43 207
3548,2317,3 0 14,41,3843082,139.18 127.25 217
3549,2313,3 0 13,41,3843082,139.18 127.25 217
3550,2317,3 3 9,41,3842972,139.18 129.63 213
3551,2313,3 3 8,41,3842972,139.18 129.63 213
3552,2334,6 1 7,41,3842763,141.56 128.04 212
3553,2297,0 9 4,41,3842584,136.79 134.41 209
3554,2293,0 9 3,41,3842584,136.79 134.41 209
3555,2327,5 5 2,41,3842222,140.77 131.22 208
3556,2304,1 8 4,41,3842055,137.59 133.61 209
3557,2300,1 8 3,41,3842055,137.59 133.61 209
3558,2296,0 2 15,41,3842040,136.79 128.84 218
3559,2362,10 2 0,41,3841630,144.74 128.84 206
3560,2348,8 3 1,41,3841425,143.15 129.63 207
