rank,cp,ivs,maxlevel,stat-product,stats
3090,2086,6 6 4,40,3128136,139.09 157.27 143
3091,2074,3 0 14,40,3128085,136.72 152.53 150
3092,2069,3 0 13,40,3128085,136.72 152.53 150
3093,2055,0 13 5,40,3127779,134.35 162.8 143
3094,2050,0 13 4,40,3127779,134.35 162.8 143
3095,2086,5 3 9,40,3127742,138.3 154.9 146
3096,2081,5 3 8,40,3127742,138.3 154.9 146
3097,2105,9 4 3,40,3127458,141.46 155.69 142
3098,2072,3 8 6,40,3127437,136.72 158.85 144
3099,2136,14 0 2,40,3127362,145.42 152.53 141
3100,2100,8 1 7,40,3127329,140.67 153.32 145
3101,2063,2 12 3,40,3127192,135.93 162.01 142
3102,2053,0 6 11,40,3127142,134.35 157.27 148
3103,2121,11 6 0,40,3127018,143.04 157.27 139
3104,2080,4 14 0,40,3126931,137.51 163.59 139
3105,2067,2 5 10,40,3126762,135.93 156.48 147
3106,2129,13 1 2,40,3126481,144.62 153.32 141
3107,2054,0 2 15,40,3126399,134.35 154.11 151
3108,2096,7 9 1,40,3126343,139.88 159.64 140
3109,2067,2 1 14,40,3126118,135.93 153.32 150
3110,2062,2 1 13,40,3126118,135.93 153.32 150
3111,2085,5 7 5,40,3125993,138.3 158.06 143
3112,2079,5 7 4,40,3125993,138.3 158.06 143
3113,2076,4 11 2,40,3125953,137.51 161.22 141
3114,2094,7 2 7,40,3125790,139.88 154.11 145
3115,2098,8 5 3,40,3125773,140.67 156.48 142
3116,2080,4 4 9,40,3125735,137.51 155.69 146
3117,2074,4 4 8,40,3125735,137.51 155.69 146
3118,2123,12 2 2,40,3125424,143.83 154.11 141
3119,2115,10 7 0,40,3125368,142.25 158.06 139
3120,2052,0 10 7,40,3125337,134.35 160.43 145
3121,2075,4 0 12,40,3125192,137.51 152.53 149
3122,2065,2 9 6,40,3124829,135.93 159.64 144
3123,2112,10 0 6,40,3124469,142.25 152.53 144
3124,2060,1 6 10,40,3124283,135.14 157.27 147
3125,2117,11 3 2,40,3124192,143.04 154.9 141
3126,2056,1 13 3,40,3124177,135.14 162.8 142
3127,2087,6 3 7,40,3124069,139.09 154.9 145
3128,2089,6 10 1,40,3124069,139.09 160.43 140
3129,2073,3 15 0,40,3123979,136.72 164.38 139
3130,2061,1 2 14,40,3123963,135.14 154.11 150
3131,2055,1 2 13,40,3123963,135.14 154.11 150
3132,2092,7 6 3,40,3123910,139.88 157.27 142
3133,2078,4 8 5,40,3123671,137.51 158.85 143
3134,2072,4 8 4,40,3123671,137.51 158.85 143
3135,2073,3 5 9,40,3123547,136.72 156.48 146
3136,2067,3 5 8,40,3123547,136.72 156.48 146
3137,2108,9 8 0,40,3123545,141.46 158.85 139
3138,2069,3 1 12,40,3123331,136.72 153.32 149
3139,2069,3 12 2,40,3123223,136.72 162.01 141
3140,2106,9 1 6,40,3123210,141.46 153.32 144
3141,2111,10 4 2,40,3122783,142.25 155.69 141
3142,2080,5 4 7,40,3122167,138.3 155.69 145
3143,2081,5 0 11,40,3122058,138.3 152.53 148
3144,2141,15 0 1,40,3122058,146.21 152.53 140
3145,2058,1 10 6,40,3122041,135.14 160.43 144
3146,2085,6 7 3,40,3121871,139.09 158.06 142
3147,2100,8 2 6,40,3121771,140.67 154.11 144
3148,2054,0 3 14,40,3121621,134.35 154.9 150
3149,2048,0 3 13,40,3121621,134.35 154.9 150
3150,2053,0 7 10,40,3121621,134.35 158.06 147
3151,2082,5 11 1,40,3121621,138.3 161.22 140
3152,2102,8 9 0,40,3121548,140.67 159.64 139
3153,2062,2 2 12,40,3121284,135.93 154.11 149
3154,2135,14 1 1,40,3121271,145.42 153.32 140
3155,2104,9 5 2,40,3121197,141.46 156.48 141
3156,2066,2 6 9,40,3121176,135.93 157.27 146
3157,2061,2 6 8,40,3121176,135.93 157.27 146
3158,2071,3 9 5,40,3121170,136.72 159.64 143
3159,2066,3 9 4,40,3121170,136.72 159.64 143
3160,2049,0 14 3,40,3120984,134.35 163.59 142
3161,2062,2 13 2,40,3120317,135.93 162.8 141
3162,2129,13 2 1,40,3120309,144.62 154.11 140
3163,2075,4 1 11,40,3120302,137.51 153.32 148
3164,2093,7 3 6,40,3120152,139.88 154.9 144
3165,2074,4 5 7,40,3120084,137.51 156.48 145
3166,2118,11 0 5,40,3120009,143.04 152.53 143
3167,2112,11 0 4,40,3120009,143.04 152.53 143
3168,2079,5 8 3,40,3119653,138.3 158.85 142
3169,2098,8 6 2,40,3119436,140.67 157.27 141
3170,2095,7 10 0,40,3119378,139.88 160.43 139
3171,2123,12 3 1,40,3119172,143.83 154.9 140
3172,2051,0 11 6,40,3119073,134.35 161.22 144
3173,2055,1 3 12,40,3119050,135.14 154.9 149
3174,2075,4 12 1,40,3118998,137.51 162.01 140
3175,2112,10 1 5,40,3118848,142.25 153.32 143
3176,2106,10 1 4,40,3118848,142.25 153.32 143
3177,2088,6 0 10,40,3118683,139.09 152.53 147
3178,2059,1 7 9,40,3118623,135.14 158.06 146
3179,2054,1 7 8,40,3118623,135.14 158.06 146
3180,2064,2 10 5,40,3118490,135.93 160.43 143
3181,2059,2 10 4,40,3118490,135.93 160.43 143
3182,2068,3 2 11,40,3118361,136.72 154.11 148
3183,2087,6 4 6,40,3118353,139.09 155.69 144
3184,2116,11 4 1,40,3117861,143.04 155.69 140
3185,2067,3 6 7,40,3117820,136.72 157.27 145
3186,2106,9 2 5,40,3117508,141.46 154.11 143
3187,2100,9 2 4,40,3117508,141.46 154.11 143
3188,2091,7 7 2,40,3117499,139.88 158.06 141
3189,2072,4 9 3,40,3117259,137.51 159.64 142
3190,2055,1 14 2,40,3117234,135.14 163.59 141
3191,2088,6 11 0,40,3117034,139.09 161.22 139
3192,2081,5 1 10,40,3117030,138.3 153.32 147
3193,2048,0 4 12,40,3116630,134.35 155.69 149
3194,2080,5 5 6,40,3116374,138.3 156.48 144
3195,2110,10 5 1,40,3116374,142.25 156.48 140
3196,2062,2 3 11,40,3116234,135.93 154.9 148
3197,2069,3 13 1,40,3116199,136.72 162.8 140
3198,2099,8 3 5,40,3115990,140.67 154.9 143
3199,2093,8 3 4,40,3115990,140.67 154.9 143
3200,2052,0 8 9,40,3115887,134.35 158.85 146
3201,2047,0 8 8,40,3115887,134.35 158.85 146
3202,2141,15 1 0,40,3115819,146.21 153.32 139
3203,2057,1 11 5,40,3115632,135.14 161.22 143
3204,2052,1 11 4,40,3115632,135.14 161.22 143
3205,2085,6 8 2,40,3115385,139.09 158.85 141
3206,2060,2 7 7,40,3115375,135.93 158.06 145
3207,2118,12 0 3,40,3115308,143.83 152.53 142
3208,2075,4 2 10,40,3115194,137.51 154.11 147
3209,2094,7 0 9,40,3115067,139.88 152.53 146
3210,2088,7 0 8,40,3115067,139.88 152.53 146
3211,2135,14 2 0,40,3114950,145.42 154.11 139
3212,2104,9 6 1,40,3114713,141.46 157.27 140
3213,2065,3 10 3,40,3114687,136.72 160.43 142
3214,2082,5 12 0,40,3114516,138.3 162.01 139
3215,2093,7 4 5,40,3114293,139.88 155.69 143
3216,2087,7 4 4,40,3114293,139.88 155.69 143
3217,2112,11 1 3,40,3114243,143.04 153.32 142
3218,2073,4 6 6,40,3114216,137.51 157.27 144
3219,2048,0 15 2,40,3113976,134.35 164.38 141
3220,2055,1 4 11,40,3113924,135.14 155.69 148
3221,2128,13 3 0,40,3113909,144.62 154.9 139
3222,2088,6 1 9,40,3113516,139.09 153.32 146
3223,2082,6 1 8,40,3113516,139.09 153.32 146
3224,2062,2 14 1,40,3113227,135.93 163.59 140
3225,2068,3 3 10,40,3113174,136.72 154.9 147
3226,2078,5 9 2,40,3113095,138.3 159.64 141
3227,2106,10 2 3,40,3113002,142.25 154.11 142
3228,2097,8 7 1,40,3112877,140.67 158.06 140
3229,2053,1 8 7,40,3112749,135.14 158.85 145
3230,2122,12 4 0,40,3112693,143.83 155.69 139
3231,2050,0 12 5,40,3112596,134.35 162.01 143
3232,2045,0 12 4,40,3112596,134.35 162.01 143
3233,2055,1 0 15,40,3112535,135.14 152.53 151
3234,2086,6 5 5,40,3112417,139.09 156.48 143
3235,2080,6 5 4,40,3112417,139.09 156.48 143
3236,2058,2 11 3,40,3111937,135.93 161.22 142
3237,2067,3 7 6,40,3111877,136.72 158.06 144
3238,2075,4 13 0,40,3111825,137.51 162.8 139
3239,2081,5 2 9,40,3111784,138.3 154.11 146
3240,2075,5 2 8,40,3111784,138.3 154.11 146
3241,2099,9 3 3,40,3111583,141.46 154.9 142
3242,2048,0 5 11,40,3111428,134.35 156.48 148
3243,2116,11 5 0,40,3111304,143.04 156.48 139
3244,2095,8 0 7,40,3111209,140.67 152.53 145
3245,2061,2 4 10,40,3110971,135.93 155.69 147
3246,2091,7 8 1,40,3110866,139.88 158.85 140
3247,2071,4 10 2,40,3110630,137.51 160.43 141
3248,2049,0 1 15,40,3110366,134.35 153.32 151
3249,2124,13 0 2,40,3110365,144.62 152.53 141
3250,2080,5 6 5,40,3110363,138.3 157.27 143
3251,2074,5 6 4,40,3110363,138.3 157.27 143
3252,2055,1 15 1,40,3110079,135.14 164.38 140
3253,2062,2 0 14,40,3110004,135.93 152.53 150
3254,2057,2 0 13,40,3110004,135.93 152.53 150
3255,2093,8 4 3,40,3109986,140.67 155.69 142
3256,2046,0 9 7,40,3109941,134.35 159.64 145
3257,2074,4 3 9,40,3109869,137.51 154.9 146
3258,2069,4 3 8,40,3109869,137.51 154.9 146
3259,2088,7 1 7,40,3109760,139.88 153.32 145
3260,2109,10 6 0,40,3109741,142.25 157.27 139
3261,2118,12 1 2,40,3109397,143.83 153.32 141
3262,2060,2 8 6,40,3109359,135.93 158.85 144
3263,2051,1 12 3,40,3109011,135.14 162.01 142
3264,2068,3 14 0,40,3108960,136.72 163.59 139
3265,2084,6 9 1,40,3108680,139.09 159.64 140
3266,2055,1 5 10,40,3108583,135.14 156.48 147
3267,2112,11 2 2,40,3108252,143.04 154.11 141
3268,2087,7 5 3,40,3108212,139.88 156.48 142
3269,2082,6 2 7,40,3108130,139.09 154.11 145
3270,2073,4 7 5,40,3108130,137.51 158.06 143
3271,2067,4 7 4,40,3108130,137.51 158.06 143
3272,2103,9 7 0,40,3108005,141.46 158.06 139
3273,2064,3 11 2,40,3107988,136.72 161.22 141
3274,2055,1 1 14,40,3107943,135.14 153.32 150
3275,2050,1 1 13,40,3107943,135.14 153.32 150
3276,2068,3 4 9,40,3107771,136.72 155.69 146
3277,2062,3 4 8,40,3107771,136.72 155.69 146
3278,2063,3 0 12,40,3107231,136.72 152.53 149
3279,2101,9 0 6,40,3107111,141.46 152.53 144
3280,2105,10 3 2,40,3106931,142.25 154.9 141
3281,2053,1 9 6,40,3106661,135.14 159.64 144
3282,2075,5 3 7,40,3106319,138.3 154.9 145
3283,2077,5 10 1,40,3106319,138.3 160.43 140
3284,2080,6 6 3,40,3106261,139.09 157.27 142
3285,2096,8 8 0,40,3106095,140.67 158.85 139
3286,2048,0 6 10,40,3106013,134.35 157.27 147
3287,2061,2 15 0,40,3105922,135.93 164.38 139
3288,2044,0 13 3,40,3105907,134.35 162.8 142
3289,2094,8 1 6,40,3105762,140.67 153.32 144
3290,2066,3 8 5,40,3105719,136.72 158.85 143
3291,2060,3 8 4,40,3105719,136.72 158.85 143
3292,2049,0 2 14,40,3105694,134.35 154.11 150
3293,2043,0 2 13,40,3105694,134.35 154.11 150
3294,2061,2 5 9,40,3105492,135.93 156.48 146
3295,2056,2 5 8,40,3105492,135.93 156.48 146
3296,2099,9 4 2,40,3105434,141.46 155.69 141
3297,2057,2 1 12,40,3105277,135.93 153.32 149
3298,2130,14 0 1,40,3105182,145.42 152.53 140
3299,2057,2 12 2,40,3105170,135.93 162.01 141
3300,2069,4 4 7,40,3104326,137.51 155.69 145
3301,2123,13 1 1,40,3104308,144.62 153.32 140
3302,2088,7 2 6,40,3104233,139.88 154.11 144
3303,2070,4 0 11,40,3104218,137.51 152.53 148
3304,2073,5 7 3,40,3104133,138.3 158.06 142
3305,2090,7 9 0,40,3104012,139.88 159.64 139
3306,2046,0 10 6,40,3103783,134.35 160.43 144
3307,2070,4 11 1,40,3103783,137.51 161.22 140
3308,2092,8 5 2,40,3103760,140.67 156.48 141
3309,2117,12 2 1,40,3103258,143.83 154.11 140
3310,2050,1 2 12,40,3103137,135.14 154.11 149
3311,2059,2 9 5,40,3103128,135.93 159.64 143
3312,2054,2 9 4,40,3103128,135.93 159.64 143
3313,2054,1 6 9,40,3103030,135.14 157.27 146
3314,2049,1 6 8,40,3103030,135.14 157.27 146
3315,2107,10 0 5,40,3102771,142.25 152.53 143
3316,2101,10 0 4,40,3102771,142.25 152.53 143
3317,2081,6 3 6,40,3102524,139.09 154.9 144
3318,2063,3 1 11,40,3102369,136.72 153.32 148
3319,2050,1 13 2,40,3102175,135.14 162.8 141
3320,2062,3 5 7,40,3102153,136.72 156.48 145
3321,2111,11 3 1,40,3102034,143.04 154.9 140
3322,2086,7 6 2,40,3101911,139.88 157.27 141
3323,2067,4 8 3,40,3101827,137.51 158.85 142
3324,2083,6 10 0,40,3101754,139.09 160.43 139
3325,2100,9 1 5,40,3101521,141.46 153.32 143
3326,2094,9 1 4,40,3101521,141.46 153.32 143
3327,2064,3 12 1,40,3101072,136.72 162.01 140
3328,2076,5 0 10,40,3100963,138.3 152.53 147
3329,2043,0 3 12,40,3100810,134.35 154.9 149
3330,2075,5 4 6,40,3100635,138.3 155.69 144
3331,2105,10 4 1,40,3100635,142.25 155.69 140
3332,2047,0 7 9,40,3100385,134.35 158.06 146
3333,2042,0 7 8,40,3100385,134.35 158.06 146
3334,2052,1 10 5,40,3100360,135.14 160.43 143
3335,2047,1 10 4,40,3100360,135.14 160.43 143
3336,2056,2 2 11,40,3100335,135.93 154.11 148
3337,2094,8 2 5,40,3100092,140.67 154.11 143
3338,2088,8 2 4,40,3100092,140.67 154.11 143
3339,2079,6 7 2,40,3099886,139.09 158.06 141
3340,2055,2 6 7,40,3099798,135.93 157.27 145
3341,2135,15 0 0,40,3099758,146.21 152.53 139
3342,2060,3 9 3,40,3099343,136.72 159.64 142
3343,2076,5 11 0,40,3099324,138.3 161.22 139
3344,2069,4 1 10,40,3099219,137.51 153.32 147
3345,2098,9 5 1,40,3099061,141.46 156.48 140
3346,2043,0 14 2,40,3099005,134.35 163.59 141
3347,2129,14 1 0,40,3098976,145.42 153.32 139
3348,2068,4 5 6,40,3098567,137.51 156.48 144
3349,2087,7 3 5,40,3098484,139.88 154.9 143
3350,2082,7 3 4,40,3098484,139.88 154.9 143
3351,2107,11 0 3,40,3098191,143.04 152.53 142
3352,2057,2 13 1,40,3098187,135.93 162.8 140
3353,2050,1 3 11,40,3098117,135.14 154.9 148
3354,2123,13 2 0,40,3098021,144.62 154.11 139
3355,2073,5 8 2,40,3097684,138.3 158.85 141
3356,2082,6 0 9,40,3097467,139.09 152.53 146
3357,2077,6 0 8,40,3097467,139.09 152.53 146
3358,2045,0 11 5,40,3097412,134.35 161.22 143
3359,2040,0 11 4,40,3097412,134.35 161.22 143
3360,2092,8 6 1,40,3097312,140.67 157.27 140
3361,2063,3 2 10,40,3097291,136.72 154.11 147
3362,2048,1 7 7,40,3097262,135.14 158.06 145
3363,2100,10 1 3,40,3097038,142.25 153.32 142
3364,2117,12 3 0,40,3096893,143.83 154.9 139
3365,2070,4 12 0,40,3096719,137.51 162.01 139
3366,2081,6 4 5,40,3096698,139.09 155.69 143
3367,2075,6 4 4,40,3096698,139.09 155.69 143
3368,2053,2 10 3,40,3096683,135.93 160.43 142
3369,2061,3 6 6,40,3096318,136.72 157.27 144
3370,2076,5 1 9,40,3095826,138.3 153.32 146
3371,2070,5 1 8,40,3095826,138.3 153.32 146
3372,2043,0 4 11,40,3095713,134.35 155.69 148
3373,2094,9 2 3,40,3095707,141.46 154.11 142
3374,2110,11 4 0,40,3095590,143.04 155.69 139
3375,2085,7 7 1,40,3095389,139.88 158.06 140
3376,2066,4 9 2,40,3095306,137.51 159.64 141
3377,2056,2 3 10,40,3095179,135.93 154.9 147
3378,2050,1 14 1,40,3095126,135.14 163.59 140
3379,2074,5 5 5,40,3094733,138.3 156.48 143
3380,2069,5 5 4,40,3094733,138.3 156.48 143
3381,2041,0 8 7,40,3094546,134.35 158.85 145
3382,2043,0 0 15,40,3094333,134.35 152.53 151
3383,2088,8 3 3,40,3094200,140.67 154.9 142
3384,2104,10 5 0,40,3094115,142.25 156.48 139
3385,2069,4 2 9,40,3094002,137.51 154.11 146
3386,2064,4 2 8,40,3094002,137.51 154.11 146
3387,2063,3 13 0,40,3093941,136.72 162.8 139
3388,2055,2 7 6,40,3093890,135.93 158.06 144
3389,2046,1 11 3,40,3093845,135.14 161.22 142
3390,2083,7 0 7,40,3093730,139.88 152.53 145
3391,2112,12 0 2,40,3093369,143.83 152.53 141
3392,2079,6 8 1,40,3093290,139.09 158.85 140
3393,2049,1 4 10,40,3092884,135.14 155.69 147
3394,2059,3 10 2,40,3092752,136.72 160.43 141
3395,2068,4 6 5,40,3092589,137.51 157.27 143
3396,2062,4 6 4,40,3092589,137.51 157.27 143
3397,2081,7 4 3,40,3092514,139.88 155.69 142
3398,2098,9 6 0,40,3092465,141.46 157.27 139
3399,2106,11 1 2,40,3092312,143.04 153.32 141
3400,2076,6 1 7,40,3092191,139.09 153.32 145
3401,2063,3 3 9,40,3091996,136.72 154.9 146
3402,2057,3 3 8,40,3091996,136.72 154.9 146
3403,2050,1 0 14,40,3091922,135.14 152.53 150
3404,2045,1 0 13,40,3091922,135.14 152.53 150
3405,2043,0 15 1,40,3091891,134.35 164.38 140
3406,2048,1 8 6,40,3091281,135.14 158.85 144
3407,2100,10 2 2,40,3091079,142.25 154.11 141
3408,2072,5 9 1,40,3091017,138.3 159.64 140
3409,2056,2 14 0,40,3090989,135.93 163.59 139
3410,2039,0 12 3,40,3090829,134.35 162.01 142
3411,2075,6 5 3,40,3090652,139.09 156.48 142
3412,2091,8 7 0,40,3090642,140.67 158.06 139
3413,2070,5 2 7,40,3090470,138.3 154.11 145
3414,2043,0 5 10,40,3090405,134.35 156.48 147
3415,2061,3 7 5,40,3090267,136.72 158.06 143
3416,2055,3 7 4,40,3090267,136.72 158.06 143
3417,2052,2 11 2,40,3090022,135.93 161.22 141
3418,2056,2 4 9,40,3089807,135.93 155.69 146
3419,2050,2 4 8,40,3089807,135.93 155.69 146
3420,2043,0 1 14,40,3089768,134.35 153.32 150
3421,2038,0 1 13,40,3089768,134.35 153.32 150
3422,2089,8 0 6,40,3089753,140.67 152.53 144
3423,2094,9 3 2,40,3089670,141.46 154.9 141
3424,2051,2 0 12,40,3089270,135.93 152.53 149
3425,2085,7 8 0,40,3088645,139.88 158.85 139
3426,2068,5 6 3,40,3088612,138.3 157.27 142
3427,2063,4 3 7,40,3088568,137.51 154.9 145
3428,2065,4 10 1,40,3088568,137.51 160.43 140
3429,2041,0 9 6,40,3088493,134.35 159.64 144
3430,2082,7 1 6,40,3088314,139.88 153.32 144
3431,2118,13 0 1,40,3088306,144.62 152.53 140
3432,2087,8 4 2,40,3088085,140.67 155.69 141
3433,2049,1 15 0,40,3087864,135.14 164.38 139
3434,2054,2 8 5,40,3087766,135.93 158.85 143
3435,2049,2 8 4,40,3087766,135.93 158.85 143
3436,2049,1 5 9,40,3087437,135.14 156.48 146
3437,2044,1 5 8,40,3087437,135.14 156.48 146
3438,2112,12 1 1,40,3087344,143.83 153.32 140
3439,2045,1 1 12,40,3087223,135.14 153.32 149
3440,2045,1 12 2,40,3087116,135.14 162.01 141
3441,2076,6 2 6,40,3086695,139.09 154.11 144
3442,2057,3 4 7,40,3086485,136.72 155.69 145
3443,2078,6 9 0,40,3086475,139.09 159.64 139
3444,2061,4 7 3,40,3086395,137.51 158.06 142
3445,2058,3 0 11,40,3086377,136.72 152.53 148
3446,2081,7 5 2,40,3086324,139.88 156.48 141
3447,2106,11 2 1,40,3086207,143.04 154.11 140
3448,2058,3 11 1,40,3085945,136.72 161.22 140
3449,2095,9 0 5,40,3085534,141.46 152.53 143
3450,2089,9 0 4,40,3085534,141.46 152.53 143
3451,2047,1 9 5,40,3085087,135.14 159.64 143
3452,2042,1 9 4,40,3085087,135.14 159.64 143
3453,2038,0 2 12,40,3084990,134.35 154.11 149
3454,2070,5 3 6,40,3084896,138.3 154.9 144
3455,2099,10 3 1,40,3084896,142.25 154.9 140
3456,2042,0 6 9,40,3084883,134.35 157.27 146
3457,2037,0 6 8,40,3084883,134.35 157.27 146
3458,2051,2 1 11,40,3084436,135.93 153.32 148
3459,2074,6 6 2,40,3084386,139.09 157.27 141
3460,2050,2 5 7,40,3084221,135.93 156.48 145
3461,2089,8 1 5,40,3084194,140.67 153.32 143
3462,2083,8 1 4,40,3084194,140.67 153.32 143
3463,2071,5 10 0,40,3084131,138.3 160.43 139
3464,2038,0 13 2,40,3084034,134.35 162.8 141
3465,2055,3 8 3,40,3084000,136.72 158.85 142
3466,2093,9 4 1,40,3083409,141.46 155.69 140
3467,2064,4 0 10,40,3083243,137.51 152.53 147
3468,2052,2 12 1,40,3083147,135.93 162.01 140
3469,2124,14 0 0,40,3083002,145.42 152.53 139
3470,2063,4 4 6,40,3082917,137.51 155.69 144
3471,2082,7 2 5,40,3082675,139.88 154.11 143
3472,2076,7 2 4,40,3082675,139.88 154.11 143
3473,2044,1 2 11,40,3082310,135.14 154.11 148
3474,2068,5 7 2,40,3082273,138.3 158.06 141
3475,2040,0 10 5,40,3082229,134.35 160.43 143
3476,2035,0 10 4,40,3082229,134.35 160.43 143
3477,2117,13 1 0,40,3082134,144.62 153.32 139
3478,2043,1 6 7,40,3081776,135.14 157.27 145
3479,2087,8 5 1,40,3081748,140.67 156.48 140
3480,2065,4 11 0,40,3081613,137.51 161.22 139
3481,2048,2 9 3,40,3081428,135.93 159.64 142
3482,2058,3 1 10,40,3081407,136.72 153.32 147
3483,2111,12 2 0,40,3081092,143.83 154.11 139
3484,2095,10 0 3,40,3081073,142.25 152.53 142
3485,2076,6 3 5,40,3080979,139.09 154.9 143
3486,2070,6 3 4,40,3080979,139.09 154.9 143
3487,2056,3 5 6,40,3080759,136.72 156.48 144
3488,2045,1 13 1,40,3080174,135.14 162.8 140
3489,2038,0 3 11,40,3079999,134.35 154.9 148
3490,2061,4 8 2,40,3079983,137.51 158.85 141
3491,2080,7 6 1,40,3079912,139.88 157.27 140
3492,2105,11 3 0,40,3079877,143.04 154.9 139
3493,2070,5 0 9,40,3079868,138.3 152.53 146
3494,2065,5 0 8,40,3079868,138.3 152.53 146
3495,2089,9 1 3,40,3079832,141.46 153.32 142
3496,2051,2 2 10,40,3079387,135.93 154.11 147
3497,2036,0 7 7,40,3079150,134.35 158.06 145
3498,2069,5 4 5,40,3079103,138.3 155.69 143
3499,2063,5 4 4,40,3079103,138.3 155.69 143
3500,2058,3 12 0,40,3078922,136.72 162.01 139
3501,2041,1 10 3,40,3078679,135.14 160.43 142
3502,2099,10 4 0,40,3078488,142.25 155.69 139
3503,2050,2 6 6,40,3078420,135.93 157.27 144
3504,2082,8 2 3,40,3078413,140.67 154.11 142
3505,2064,4 1 9,40,3078135,137.51 153.32 146
3506,2058,4 1 8,40,3078135,137.51 153.32 146
3507,2074,6 7 1,40,3077901,139.09 158.06 140
3508,2054,3 9 2,40,3077517,136.72 159.64 141
3509,2044,1 3 10,40,3077184,135.14 154.9 147
3510,2063,4 5 5,40,3077049,137.51 156.48 143
3511,2057,4 5 4,40,3077049,137.51 156.48 143
3512,2038,0 14 1,40,3077026,134.35 163.59 140
3513,2092,9 5 0,40,3076925,141.46 156.48 139
3514,2076,7 3 3,40,3076816,139.88 154.9 142
3515,2101,11 0 2,40,3076372,143.04 152.53 141
3516,2071,6 0 7,40,3076252,139.09 152.53 145
3517,2057,3 2 9,40,3076221,136.72 154.11 146
3518,2052,3 2 8,40,3076221,136.72 154.11 146
3519,2051,2 13 0,40,3076057,135.93 162.8 139
3520,2043,1 7 6,40,3075902,135.14 158.06 144
3521,2034,0 11 3,40,3075752,134.35 161.22 142
3522,2067,5 8 1,40,3075715,138.3 158.85 140
3523,2094,10 1 2,40,3075227,142.25 153.32 141
3524,2086,8 6 0,40,3075189,140.67 157.27 139
3525,2069,6 4 3,40,3075043,139.09 155.69 142
3526,2047,2 10 2,40,3074875,135.93 160.43 141
3527,2056,3 6 5,40,3074816,136.72 157.27 143
3528,2050,3 6 4,40,3074816,136.72 157.27 143
3529,2037,0 4 10,40,3074796,134.35 155.69 147
3530,2065,5 1 7,40,3074622,138.3 153.32 145
3531,2051,2 3 9,40,3074123,135.93 154.9 146
3532,2045,2 3 8,40,3074123,135.93 154.9 146
3533,2088,9 2 2,40,3073906,141.46 154.11 141
3534,2038,0 0 14,40,3073841,134.35 152.53 150
3535,2033,0 0 13,40,3073841,134.35 152.53 150
3536,2060,4 9 1,40,3073354,137.51 159.64 140
3537,2079,7 7 0,40,3073279,139.88 158.06 139
3538,2036,0 8 6,40,3073204,134.35 158.85 144
3539,2063,5 5 3,40,3073091,138.3 156.48 142
3540,2044,1 14 0,40,3073018,135.14 163.59 139
3541,2058,4 2 7,40,3072810,137.51 154.11 145
3542,2082,8 3 2,40,3072409,140.67 154.9 141
3543,2049,2 7 5,40,3072404,135.93 158.06 143
3544,2043,2 7 4,40,3072404,135.93 158.06 143
3545,2077,7 0 6,40,3072394,139.88 152.53 144
3546,2040,1 11 2,40,3072057,135.14 161.22 141
3547,2044,1 4 9,40,3071843,135.14 155.69 146
3548,2038,1 4 8,40,3071843,135.14 155.69 146
3549,2106,12 0 1,40,3071430,143.83 152.53 140
3550,2039,1 0 12,40,3071309,135.14 152.53 149
3551,2073,6 8 0,40,3071195,139.09 158.85 139
3552,2056,4 6 3,40,3070963,137.51 157.27 142
3553,2071,6 1 6,40,3070865,139.09 153.32 144
3554,2051,3 3 7,40,3070818,136.72 154.9 145
3555,2053,3 10 1,40,3070818,136.72 160.43 140
3556,2075,7 4 2,40,3070736,139.88 155.69 141
3557,2100,11 1 1,40,3070381,143.04 153.32 140
3558,2042,1 8 5,40,3069814,135.14 158.85 143
3559,2037,1 8 4,40,3069814,135.14 158.85 143
3560,2037,0 15 0,40,3069806,134.35 164.38 139
3561,2037,0 5 9,40,3069381,134.35 156.48 146
3562,2032,0 5 8,40,3069381,134.35 156.48 146
3563,2033,0 1 12,40,3069169,134.35 153.32 149
3564,2064,5 2 6,40,3069157,138.3 154.11 144
3565,2094,10 2 1,40,3069157,142.25 154.11 140
3566,2033,0 12 2,40,3069063,134.35 162.01 141
3567,2066,5 9 0,40,3068938,138.3 159.64 139
3568,2069,6 5 2,40,3068887,139.09 156.48 141
3569,2050,3 7 3,40,3068657,136.72 158.06 142
3570,2045,2 4 7,40,3068644,135.93 155.69 145
3571,2046,2 0 11,40,3068537,135.93 152.53 148
3572,2083,8 0 5,40,3068296,140.67 152.53 143
3573,2077,8 0 4,40,3068296,140.67 152.53 143
3574,2047,2 11 1,40,3068107,135.93 161.22 140
3575,2088,9 3 1,40,3067758,141.46 154.9 140
3576,2058,4 3 6,40,3067268,137.51 154.9 144
3577,2035,0 9 5,40,3067046,134.35 159.64 143
3578,2030,0 9 4,40,3067046,134.35 159.64 143
3579,2077,7 1 5,40,3066867,139.88 153.32 143
3580,2071,7 1 4,40,3066867,139.88 153.32 143
3581,2062,5 6 2,40,3066861,138.3 157.27 141
3582,2060,4 10 0,40,3066507,137.51 160.43 139
3583,2039,1 1 11,40,3066503,135.14 153.32 148
3584,2038,1 5 7,40,3066290,135.14 156.48 145
3585,2112,13 0 0,40,3066247,144.62 152.53 139
3586,2081,8 4 1,40,3066184,140.67 155.69 140
3587,2043,2 8 3,40,3066174,135.93 158.85 142
3588,2052,3 0 10,40,3065523,136.72 152.53 147
