rank,cp,ivs,maxlevel,stat-product,stats
3087,2360,7 7 2,40,3736302,148.58 135.93 185
3088,2334,3 7 7,40,3735872,145.42 135.93 189
3089,2368,8 7 1,40,3735872,149.37 135.93 184
3090,2363,8 7 0,40,3735872,149.37 135.93 184
3091,2313,0 8 9,40,3735442,143.04 136.72 191
3092,2327,2 7 8,40,3735227,144.62 135.93 190
3093,2351,6 6 4,40,3734765,147.79 135.14 187
3094,2348,5 6 6,40,3734658,147 135.14 188
3095,2343,5 6 5,40,3734658,147 135.14 188
3096,2358,7 6 3,40,3734658,148.58 135.14 186
3097,2319,1 7 9,40,3734368,143.83 135.93 191
3098,2340,4 6 7,40,3734337,146.21 135.14 189
3099,2366,8 6 2,40,3734337,149.37 135.14 185
3100,2332,3 6 8,40,3733803,145.42 135.14 190
3101,2373,9 6 1,40,3733803,150.16 135.14 184
3102,2368,9 6 0,40,3733803,150.16 135.14 184
3103,2315,0 7 11,40,3733294,143.04 135.93 192
3104,2311,0 7 10,40,3733294,143.04 135.93 192
3105,2325,2 6 9,40,3733056,144.62 135.14 191
3106,2354,6 5 6,40,3732779,147.79 134.35 188
3107,2349,6 5 5,40,3732779,147.79 134.35 188
3108,2356,7 5 4,40,3732779,148.58 134.35 187
3109,2346,5 5 7,40,3732567,147 134.35 189
3110,2364,8 5 3,40,3732567,149.37 134.35 186
3111,2338,4 5 8,40,3732142,146.21 134.35 190
3112,2371,9 5 2,40,3732142,150.16 134.35 185
3113,2321,1 6 11,40,3732095,143.83 135.14 192
3114,2317,1 6 10,40,3732095,143.83 135.14 192
3115,2330,3 5 9,40,3731505,145.42 134.35 191
3116,2379,10 5 1,40,3731505,150.95 134.35 184
3117,2374,10 5 0,40,3731505,150.95 134.35 184
3118,2313,0 6 12,40,3730920,143.04 135.14 193
3119,2359,7 4 6,40,3730665,148.58 133.56 188
3120,2354,7 4 5,40,3730665,148.58 133.56 188
3121,2327,2 5 11,40,3730655,144.62 134.35 192
3122,2323,2 5 10,40,3730655,144.62 134.35 192
3123,2352,6 4 7,40,3730560,147.79 133.56 189
3124,2362,8 4 4,40,3730560,149.37 133.56 187
3125,2344,5 4 8,40,3730243,147 133.56 190
3126,2369,9 4 3,40,3730243,150.16 133.56 186
3127,2336,4 4 9,40,3729716,146.21 133.56 191
3128,2377,10 4 2,40,3729716,150.95 133.56 185
3129,2319,1 5 12,40,3729594,143.83 134.35 193
3130,2333,3 4 11,40,3728977,145.42 133.56 192
3131,2328,3 4 10,40,3728977,145.42 133.56 192
3132,2384,11 4 1,40,3728977,151.74 133.56 184
3133,2379,11 4 0,40,3728977,151.74 133.56 184
3134,2311,0 5 13,40,3728320,143.04 134.35 194
3135,2357,7 3 7,40,3728317,148.58 132.77 189
3136,2365,8 3 6,40,3728317,149.37 132.77 188
3137,2360,8 3 5,40,3728317,149.37 132.77 188
3138,2350,6 3 8,40,3728107,147.79 132.77 190
3139,2367,9 3 4,40,3728107,150.16 132.77 187
3140,2325,2 4 12,40,3728027,144.62 133.56 193
3141,2342,5 3 9,40,3727688,147 132.77 191
3142,2375,10 3 3,40,3727688,150.95 132.77 186
3143,2339,4 3 11,40,3727058,146.21 132.77 192
3144,2334,4 3 10,40,3727058,146.21 132.77 192
3145,2382,11 3 2,40,3727058,151.74 132.77 185
3146,2317,1 4 13,40,3726866,143.83 133.56 194
3147,2331,3 3 12,40,3726219,145.42 132.77 193
3148,2390,12 3 1,40,3726219,152.53 132.77 184
3149,2384,12 3 0,40,3726219,152.53 132.77 184
3150,2363,8 2 7,40,3725838,149.37 131.98 189
3151,2355,7 2 8,40,3725734,148.58 131.98 190
3152,2370,9 2 6,40,3725734,150.16 131.98 188
3153,2365,9 2 5,40,3725734,150.16 131.98 188
3154,2314,0 4 15,40,3725493,143.04 133.56 195
3155,2309,0 4 14,40,3725493,143.04 133.56 195
3156,2347,6 2 9,40,3725421,147.79 131.98 191
3157,2373,10 2 4,40,3725421,150.95 131.98 187
3158,2323,2 3 13,40,3725169,144.62 132.77 194
3159,2345,5 2 11,40,3724899,147 131.98 192
3160,2340,5 2 10,40,3724899,147 131.98 192
3161,2380,11 2 3,40,3724899,151.74 131.98 186
3162,2337,4 2 12,40,3724169,146.21 131.98 193
3163,2387,12 2 2,40,3724169,152.53 131.98 185
3164,2320,1 3 15,40,3723910,143.83 132.77 195
3165,2315,1 3 14,40,3723910,143.83 132.77 195
3166,2313,0 14 1,40,3723345,143.04 141.46 184
3167,2308,0 14 0,40,3723345,143.04 141.46 184
3168,2329,3 2 13,40,3723231,145.42 131.98 194
3169,2395,13 2 1,40,3723231,153.32 131.98 184
3170,2390,13 2 0,40,3723231,153.32 131.98 184
3171,2361,8 1 8,40,3723123,149.37 131.19 190
3172,2368,9 1 7,40,3723123,150.16 131.19 189
3173,2319,1 13 1,40,3723001,143.83 140.67 184
3174,2314,1 13 0,40,3723001,143.83 140.67 184
3175,2353,7 1 9,40,3722916,148.58 131.19 191
3176,2376,10 1 6,40,3722916,150.95 131.19 188
3177,2371,10 1 5,40,3722916,150.95 131.19 188
3178,2312,0 13 2,40,3722667,143.04 140.67 185
3179,2350,6 1 11,40,3722501,147.79 131.19 192
3180,2345,6 1 10,40,3722501,147.79 131.19 192
3181,2378,11 1 4,40,3722501,151.74 131.19 187
3182,2326,2 12 1,40,3722426,144.62 139.88 184
3183,2321,2 12 0,40,3722426,144.62 139.88 184
3184,2318,1 12 2,40,3722205,143.83 139.88 185
3185,2326,2 2 15,40,3722083,144.62 131.98 195
3186,2321,2 2 14,40,3722083,144.62 131.98 195
3187,2342,5 1 12,40,3721879,147 131.19 193
3188,2385,12 1 3,40,3721879,152.53 131.19 186
3189,2310,0 12 3,40,3721763,143.04 139.88 186
3190,2332,3 11 1,40,3721622,145.42 139.09 184
3191,2327,3 11 0,40,3721622,145.42 139.09 184
3192,2324,2 11 2,40,3721512,144.62 139.09 185
3193,2316,1 11 3,40,3721182,143.83 139.09 186
3194,2334,4 1 13,40,3721050,146.21 131.19 194
3195,2393,13 1 2,40,3721050,153.32 131.19 185
3196,2308,0 11 4,40,3720632,143.04 139.09 187
3197,2330,3 10 2,40,3720587,145.42 138.3 185
3198,2338,4 10 1,40,3720587,146.21 138.3 184
3199,2333,4 10 0,40,3720587,146.21 138.3 184
3200,2322,2 10 3,40,3720369,144.62 138.3 186
3201,2366,9 0 8,40,3720275,150.16 130.4 190
3202,2358,8 0 9,40,3720172,149.37 130.4 191
3203,2373,10 0 7,40,3720172,150.95 130.4 189
3204,2331,3 1 15,40,3720013,145.42 131.19 195
3205,2327,3 1 14,40,3720013,145.42 131.19 195
3206,2400,14 1 1,40,3720013,154.11 131.19 184
3207,2395,14 1 0,40,3720013,154.11 131.19 184
3208,2314,1 10 4,40,3719932,143.83 138.3 187
3209,2356,7 0 11,40,3719863,148.58 130.4 192
3210,2351,7 0 10,40,3719863,148.58 130.4 192
3211,2381,11 0 6,40,3719863,151.74 130.4 188
3212,2376,11 0 5,40,3719863,151.74 130.4 188
3213,2336,4 9 2,40,3719432,146.21 137.51 185
3214,2348,6 0 12,40,3719348,147.79 130.4 193
3215,2383,12 0 4,40,3719348,152.53 130.4 187
3216,2328,3 9 3,40,3719323,145.42 137.51 186
3217,2344,5 9 1,40,3719323,147 137.51 184
3218,2339,5 9 0,40,3719323,147 137.51 184
3219,2311,0 10 6,40,3719276,143.04 138.3 188
3220,2307,0 10 5,40,3719276,143.04 138.3 188
3221,2321,2 9 4,40,3718997,144.62 137.51 187
3222,2340,5 0 13,40,3718626,147 130.4 194
3223,2391,13 0 3,40,3718626,153.32 130.4 186
3224,2318,1 9 6,40,3718454,143.83 137.51 188
3225,2313,1 9 5,40,3718454,143.83 137.51 188
3226,2334,4 8 3,40,3718045,146.21 136.72 186
3227,2342,5 8 2,40,3718045,147 136.72 185
3228,2327,3 8 4,40,3717829,145.42 136.72 187
3229,2349,6 8 1,40,3717829,147.79 136.72 184
3230,2344,6 8 0,40,3717829,147.79 136.72 184
3231,2337,4 0 15,40,3717699,146.21 130.4 195
3232,2332,4 0 14,40,3717699,146.21 130.4 195
3233,2398,14 0 2,40,3717699,154.11 130.4 185
3234,2310,0 9 7,40,3717693,143.04 137.51 189
3235,2324,2 8 6,40,3717397,144.62 136.72 188
3236,2319,2 8 5,40,3717397,144.62 136.72 188
3237,2316,1 8 7,40,3716749,143.83 136.72 189
3238,2405,15 0 1,40,3716565,154.9 130.4 184
3239,2400,15 0 0,40,3716565,154.9 130.4 184
3240,2340,5 7 3,40,3716535,147 135.93 186
3241,2332,4 7 4,40,3716428,146.21 135.93 187
3242,2348,6 7 2,40,3716428,147.79 135.93 185
3243,2330,3 7 6,40,3716105,145.42 135.93 188
3244,2325,3 7 5,40,3716105,145.42 135.93 188
3245,2355,7 7 1,40,3716105,148.58 135.93 184
3246,2350,7 7 0,40,3716105,148.58 135.93 184
3247,2308,0 8 8,40,3715884,143.04 136.72 190
3248,2322,2 7 7,40,3715568,144.62 135.93 189
3249,2314,1 7 8,40,3714816,143.83 135.93 190
3250,2338,5 6 4,40,3714793,147 135.14 187
3251,2346,6 6 3,40,3714793,147.79 135.14 186
3252,2335,4 6 6,40,3714579,146.21 135.14 188
3253,2330,4 6 5,40,3714579,146.21 135.14 188
3254,2353,7 6 2,40,3714579,148.58 135.14 185
3255,2328,3 6 7,40,3714152,145.42 135.14 189
3256,2361,8 6 1,40,3714152,149.37 135.14 184
3257,2356,8 6 0,40,3714152,149.37 135.14 184
3258,2306,0 7 9,40,3713849,143.04 135.93 191
3259,2320,2 6 8,40,3713511,144.62 135.14 190
3260,2344,6 5 4,40,3712924,147.79 134.35 187
3261,2341,5 5 6,40,3712818,147 134.35 188
3262,2336,5 5 5,40,3712818,147 134.35 188
3263,2351,7 5 3,40,3712818,148.58 134.35 186
3264,2312,1 6 9,40,3712657,143.83 135.14 191
3265,2333,4 5 7,40,3712499,146.21 134.35 189
3266,2359,8 5 2,40,3712499,149.37 134.35 185
3267,2326,3 5 8,40,3711968,145.42 134.35 190
3268,2366,9 5 1,40,3711968,150.16 134.35 184
3269,2361,9 5 0,40,3711968,150.16 134.35 184
3270,2309,0 6 11,40,3711588,143.04 135.14 192
3271,2304,0 6 10,40,3711588,143.04 135.14 192
3272,2318,2 5 9,40,3711225,144.62 134.35 191
3273,2347,6 4 6,40,3710822,147.79 133.56 188
3274,2342,6 4 5,40,3710822,147.79 133.56 188
3275,2349,7 4 4,40,3710822,148.58 133.56 187
3276,2339,5 4 7,40,3710610,147 133.56 189
3277,2357,8 4 3,40,3710610,149.37 133.56 186
3278,2315,1 5 11,40,3710269,143.83 134.35 192
3279,2310,1 5 10,40,3710269,143.83 134.35 192
3280,2331,4 4 8,40,3710188,146.21 133.56 190
3281,2364,9 4 2,40,3710188,150.16 133.56 185
3282,2324,3 4 9,40,3709555,145.42 133.56 191
3283,2372,10 4 1,40,3709555,150.95 133.56 184
3284,2367,10 4 0,40,3709555,150.95 133.56 184
3285,2307,0 5 12,40,3709101,143.04 134.35 193
3286,2320,2 4 11,40,3708710,144.62 133.56 192
3287,2316,2 4 10,40,3708710,144.62 133.56 192
3288,2352,7 3 6,40,3708591,148.58 132.77 188
3289,2347,7 3 5,40,3708591,148.58 132.77 188
3290,2345,6 3 7,40,3708486,147.79 132.77 189
3291,2355,8 3 4,40,3708486,149.37 132.77 187
3292,2337,5 3 8,40,3708171,147 132.77 190
3293,2362,9 3 3,40,3708171,150.16 132.77 186
3294,2313,1 4 12,40,3707655,143.83 133.56 193
3295,2329,4 3 9,40,3707646,146.21 132.77 191
3296,2370,10 3 2,40,3707646,150.95 132.77 185
3297,2326,3 3 11,40,3706912,145.42 132.77 192
3298,2321,3 3 10,40,3706912,145.42 132.77 192
3299,2377,11 3 1,40,3706912,151.74 132.77 184
3300,2372,11 3 0,40,3706912,151.74 132.77 184
3301,2305,0 4 13,40,3706388,143.04 133.56 194
3302,2350,7 2 7,40,3706125,148.58 131.98 189
3303,2358,8 2 6,40,3706125,149.37 131.98 188
3304,2353,8 2 5,40,3706125,149.37 131.98 188
3305,2318,2 3 12,40,3705967,144.62 132.77 193
3306,2343,6 2 8,40,3705916,147.79 131.98 190
3307,2360,9 2 4,40,3705916,150.16 131.98 187
3308,2335,5 2 9,40,3705499,147 131.98 191
3309,2368,10 2 3,40,3705499,150.95 131.98 186
3310,2332,4 2 11,40,3704873,146.21 131.98 192
3311,2327,4 2 10,40,3704873,146.21 131.98 192
3312,2375,11 2 2,40,3704873,151.74 131.98 185
3313,2310,1 3 13,40,3704813,143.83 132.77 194
3314,2324,3 2 12,40,3704039,145.42 131.98 193
3315,2382,12 2 1,40,3704039,152.53 131.98 184
3316,2377,12 2 0,40,3704039,152.53 131.98 184
3317,2356,8 1 7,40,3703528,149.37 131.19 189
3318,2307,0 3 15,40,3703449,143.04 132.77 195
3319,2302,0 3 14,40,3703449,143.04 132.77 195
3320,2348,7 1 8,40,3703424,148.58 131.19 190
3321,2363,9 1 6,40,3703424,150.16 131.19 188
3322,2358,9 1 5,40,3703424,150.16 131.19 188
3323,2340,6 1 9,40,3703113,147.79 131.19 191
3324,2366,10 1 4,40,3703113,150.95 131.19 187
3325,2316,2 2 13,40,3702996,144.62 131.98 194
3326,2338,5 1 11,40,3702595,147 131.19 192
3327,2333,5 1 10,40,3702595,147 131.19 192
3328,2373,11 1 3,40,3702595,151.74 131.19 186
3329,2307,0 13 1,40,3702545,143.04 140.67 184
3330,2302,0 13 0,40,3702545,143.04 140.67 184
3331,2313,1 12 1,40,3702085,143.83 139.88 184
3332,2308,1 12 0,40,3702085,143.83 139.88 184
3333,2330,4 1 12,40,3701869,146.21 131.19 193
3334,2380,12 1 2,40,3701869,152.53 131.19 185
3335,2305,0 12 2,40,3701753,143.04 139.88 185
3336,2313,1 2 15,40,3701744,143.83 131.98 195
3337,2308,1 2 14,40,3701744,143.83 131.98 195
3338,2319,2 11 1,40,3701395,144.62 139.09 184
3339,2314,2 11 0,40,3701395,144.62 139.09 184
3340,2311,1 11 2,40,3701176,143.83 139.09 185
3341,2322,3 1 13,40,3700936,145.42 131.19 194
3342,2388,13 1 1,40,3700936,153.32 131.19 184
3343,2382,13 1 0,40,3700936,153.32 131.19 184
3344,2303,0 11 3,40,3700736,143.04 139.09 186
3345,2353,8 0 8,40,3700695,149.37 130.4 190
3346,2361,9 0 7,40,3700695,150.16 130.4 189
3347,2346,7 0 9,40,3700489,148.58 130.4 191
3348,2368,10 0 6,40,3700489,150.95 130.4 188
3349,2364,10 0 5,40,3700489,150.95 130.4 188
3350,2325,3 10 1,40,3700476,145.42 138.3 184
3351,2320,3 10 0,40,3700476,145.42 138.3 184
3352,2317,2 10 2,40,3700367,144.62 138.3 185
3353,2343,6 0 11,40,3700076,147.79 130.4 192
3354,2338,6 0 10,40,3700076,147.79 130.4 192
3355,2371,11 0 4,40,3700076,151.74 130.4 187
3356,2310,1 10 3,40,3700039,143.83 138.3 186
3357,2319,2 1 15,40,3699795,144.62 131.19 195
3358,2314,2 1 14,40,3699795,144.62 131.19 195
3359,2302,0 10 4,40,3699492,143.04 138.3 187
3360,2335,5 0 12,40,3699458,147 130.4 193
3361,2378,12 0 3,40,3699458,152.53 130.4 186
3362,2323,3 9 2,40,3699327,145.42 137.51 185
3363,2331,4 9 1,40,3699327,146.21 137.51 184
3364,2326,4 9 0,40,3699327,146.21 137.51 184
3365,2316,2 9 3,40,3699110,144.62 137.51 186
3366,2308,1 9 4,40,3698675,143.83 137.51 187
3367,2327,4 0 13,40,3698634,146.21 130.4 194
3368,2385,13 0 2,40,3698634,153.32 130.4 185
3369,2329,4 8 2,40,3698056,146.21 136.72 185
3370,2305,0 9 6,40,3698023,143.04 137.51 188
3371,2300,0 9 5,40,3698023,143.04 137.51 188
3372,2322,3 8 3,40,3697948,145.42 136.72 186
3373,2337,5 8 1,40,3697948,147 136.72 184
3374,2332,5 8 0,40,3697948,147 136.72 184
3375,2314,2 8 4,40,3697624,144.62 136.72 187
3376,2324,3 0 15,40,3697603,145.42 130.4 195
3377,2320,3 0 14,40,3697603,145.42 130.4 195
3378,2393,14 0 1,40,3697603,154.11 130.4 184
3379,2388,14 0 0,40,3697603,154.11 130.4 184
3380,2311,1 8 6,40,3697083,143.83 136.72 188
3381,2306,1 8 5,40,3697083,143.83 136.72 188
3382,2327,4 7 3,40,3696554,146.21 135.93 186
3383,2335,5 7 2,40,3696554,147 135.93 185
3384,2320,3 7 4,40,3696339,145.42 135.93 187
3385,2343,6 7 1,40,3696339,147.79 135.93 184
3386,2338,6 7 0,40,3696339,147.79 135.93 184
3387,2303,0 8 7,40,3696327,143.04 136.72 189
3388,2317,2 7 6,40,3695909,144.62 135.93 188
3389,2312,2 7 5,40,3695909,144.62 135.93 188
3390,2309,1 7 7,40,3695265,143.83 135.93 189
3391,2333,5 6 3,40,3694927,147 135.14 186
3392,2326,4 6 4,40,3694821,146.21 135.14 187
3393,2341,6 6 2,40,3694821,147.79 135.14 185
3394,2323,3 6 6,40,3694500,145.42 135.14 188
3395,2318,3 6 5,40,3694500,145.42 135.14 188
3396,2348,7 6 1,40,3694500,148.58 135.14 184
3397,2343,7 6 0,40,3694500,148.58 135.14 184
3398,2301,0 7 8,40,3694405,143.04 135.93 190
3399,2315,2 6 7,40,3693966,144.62 135.14 189
3400,2307,1 6 8,40,3693219,143.83 135.14 190
3401,2331,5 5 4,40,3693069,147 134.35 187
3402,2339,6 5 3,40,3693069,147.79 134.35 186
3403,2329,4 5 6,40,3692856,146.21 134.35 188
3404,2324,4 5 5,40,3692856,146.21 134.35 188
3405,2346,7 5 2,40,3692856,148.58 134.35 185
3406,2321,3 5 7,40,3692432,145.42 134.35 189
3407,2354,8 5 1,40,3692432,149.37 134.35 184
3408,2349,8 5 0,40,3692432,149.37 134.35 184
3409,2299,0 6 9,40,3692257,143.04 135.14 191
3410,2313,2 5 8,40,3691794,144.62 134.35 190
3411,2337,6 4 4,40,3691083,147.79 133.56 187
3412,2334,5 4 6,40,3690978,147 133.56 188
3413,2329,5 4 5,40,3690978,147 133.56 188
3414,2344,7 4 3,40,3690978,148.58 133.56 186
3415,2305,1 5 9,40,3690945,143.83 134.35 191
3416,2327,4 4 7,40,3690661,146.21 133.56 189
3417,2352,8 4 2,40,3690661,149.37 133.56 185
3418,2319,3 4 8,40,3690133,145.42 133.56 190
3419,2359,9 4 1,40,3690133,150.16 133.56 184
3420,2354,9 4 0,40,3690133,150.16 133.56 184
3421,2302,0 5 11,40,3689883,143.04 134.35 192
3422,2297,0 5 10,40,3689883,143.04 134.35 192
3423,2311,2 4 9,40,3689394,144.62 133.56 191
3424,2340,6 3 6,40,3688864,147.79 132.77 188
3425,2335,6 3 5,40,3688864,147.79 132.77 188
3426,2342,7 3 4,40,3688864,148.58 132.77 187
3427,2332,5 3 7,40,3688654,147 132.77 189
3428,2350,8 3 3,40,3688654,149.37 132.77 186
3429,2308,1 4 11,40,3688444,143.83 133.56 192
3430,2303,1 4 10,40,3688444,143.83 133.56 192
3431,2324,4 3 8,40,3688234,146.21 132.77 190
3432,2357,9 3 2,40,3688234,150.16 132.77 185
3433,2317,3 3 9,40,3687605,145.42 132.77 191
3434,2365,10 3 1,40,3687605,150.95 132.77 184
3435,2360,10 3 0,40,3687605,150.95 132.77 184
3436,2300,0 4 12,40,3687283,143.04 133.56 193
3437,2314,2 3 11,40,3686765,144.62 132.77 192
3438,2309,2 3 10,40,3686765,144.62 132.77 192
3439,2345,7 2 6,40,3686516,148.58 131.98 188
3440,2340,7 2 5,40,3686516,148.58 131.98 188
3441,2338,6 2 7,40,3686411,147.79 131.98 189
3442,2348,8 2 4,40,3686411,149.37 131.98 187
3443,2330,5 2 8,40,3686098,147 131.98 190
3444,2355,9 2 3,40,3686098,150.16 131.98 186
3445,2306,1 3 12,40,3685716,143.83 132.77 193
3446,2322,4 2 9,40,3685577,146.21 131.98 191
3447,2363,10 2 2,40,3685577,150.95 131.98 185
3448,2319,3 2 11,40,3684847,145.42 131.98 192
3449,2315,3 2 10,40,3684847,145.42 131.98 192
3450,2370,11 2 1,40,3684847,151.74 131.98 184
3451,2365,11 2 0,40,3684847,151.74 131.98 184
3452,2298,0 3 13,40,3684457,143.04 132.77 194
3453,2343,7 1 7,40,3683932,148.58 131.19 189
3454,2351,8 1 6,40,3683932,149.37 131.19 188
3455,2346,8 1 5,40,3683932,149.37 131.19 188
3456,2311,2 2 12,40,3683908,144.62 131.98 193
3457,2336,6 1 8,40,3683725,147.79 131.19 190
3458,2353,9 1 4,40,3683725,150.16 131.19 187
3459,2328,5 1 9,40,3683310,147 131.19 191
3460,2361,10 1 3,40,3683310,150.95 131.19 186
3461,2303,1 2 13,40,3682761,143.83 131.98 194
3462,2325,4 1 11,40,3682688,146.21 131.19 192
3463,2320,4 1 10,40,3682688,146.21 131.19 192
3464,2368,11 1 2,40,3682688,151.74 131.19 185
3465,2317,3 1 12,40,3681859,145.42 131.19 193
3466,2375,12 1 1,40,3681859,152.53 131.19 184
3467,2370,12 1 0,40,3681859,152.53 131.19 184
3468,2300,0 12 1,40,3681744,143.04 139.88 184
3469,2295,0 12 0,40,3681744,143.04 139.88 184
3470,2300,0 2 15,40,3681405,143.04 131.98 195
3471,2295,0 2 14,40,3681405,143.04 131.98 195
3472,2349,8 0 7,40,3681217,149.37 130.4 189
3473,2306,1 11 1,40,3681169,143.83 139.09 184
3474,2301,1 11 0,40,3681169,143.83 139.09 184
3475,2341,7 0 8,40,3681114,148.58 130.4 190
3476,2356,9 0 6,40,3681114,150.16 130.4 188
3477,2351,9 0 5,40,3681114,150.16 130.4 188
3478,2299,0 11 2,40,3680839,143.04 139.09 185
3479,2309,2 1 13,40,3680822,144.62 131.19 194
3480,2333,6 0 9,40,3680805,147.79 130.4 191
3481,2359,10 0 4,40,3680805,150.95 130.4 187
3482,2312,2 10 1,40,3680365,144.62 138.3 184
3483,2307,2 10 0,40,3680365,144.62 138.3 184
3484,2330,5 0 11,40,3680290,147 130.4 192
3485,2326,5 0 10,40,3680290,147 130.4 192
3486,2366,11 0 3,40,3680290,151.74 130.4 186
3487,2305,1 10 2,40,3680146,143.83 138.3 185
3488,2297,0 10 3,40,3679709,143.04 138.3 186
3489,2306,1 1 15,40,3679578,143.83 131.19 195
3490,2301,1 1 14,40,3679578,143.83 131.19 195
3491,2323,4 0 12,40,3679568,146.21 130.4 193
3492,2373,12 0 2,40,3679568,152.53 130.4 185
3493,2318,3 9 1,40,3679330,145.42 137.51 184
3494,2313,3 9 0,40,3679330,145.42 137.51 184
3495,2311,2 9 2,40,3679222,144.62 137.51 185
3496,2303,1 9 3,40,3678896,143.83 137.51 186
3497,2315,3 0 13,40,3678641,145.42 130.4 194
3498,2380,13 0 1,40,3678641,153.32 130.4 184
3499,2375,13 0 0,40,3678641,153.32 130.4 184
3500,2295,0 9 4,40,3678352,143.04 137.51 187
3501,2317,3 8 2,40,3678066,145.42 136.72 185
3502,2324,4 8 1,40,3678066,146.21 136.72 184
3503,2319,4 8 0,40,3678066,146.21 136.72 184
3504,2309,2 8 3,40,3677850,144.62 136.72 186
3505,2312,2 0 15,40,3677507,144.62 130.4 195
3506,2307,2 0 14,40,3677507,144.62 130.4 195
3507,2301,1 8 4,40,3677418,143.83 136.72 187
3508,2298,0 8 6,40,3676770,143.04 136.72 188
3509,2293,0 8 5,40,3676770,143.04 136.72 188
3510,2323,4 7 2,40,3676680,146.21 135.93 185
3511,2315,3 7 3,40,3676572,145.42 135.93 186
3512,2330,5 7 1,40,3676572,147 135.93 184
3513,2325,5 7 0,40,3676572,147 135.93 184
3514,2307,2 7 4,40,3676250,144.62 135.93 187
3515,2304,1 7 6,40,3675713,143.83 135.93 188
3516,2299,1 7 5,40,3675713,143.83 135.93 188
3517,2321,4 6 3,40,3675062,146.21 135.14 186
3518,2328,5 6 2,40,3675062,147 135.14 185
3519,2296,0 7 7,40,3674961,143.04 135.93 189
3520,2313,3 6 4,40,3674849,145.42 135.14 187
3521,2336,6 6 1,40,3674849,147.79 135.14 184
3522,2331,6 6 0,40,3674849,147.79 135.14 184
3523,2310,2 6 6,40,3674421,144.62 135.14 188
3524,2305,2 6 5,40,3674421,144.62 135.14 188
3525,2302,1 6 7,40,3673781,143.83 135.14 189
3526,2326,5 5 3,40,3673320,147 134.35 186
3527,2319,4 5 4,40,3673213,146.21 134.35 187
3528,2334,6 5 2,40,3673213,147.79 134.35 185
3529,2294,0 6 8,40,3672926,143.04 135.14 190
3530,2316,3 5 6,40,3672895,145.42 134.35 188
3531,2311,3 5 5,40,3672895,145.42 134.35 188
3532,2341,7 5 1,40,3672895,148.58 134.35 184
3533,2336,7 5 0,40,3672895,148.58 134.35 184
3534,2308,2 5 7,40,3672364,144.62 134.35 189
3535,2300,1 5 8,40,3671621,143.83 134.35 190
3536,2324,5 4 4,40,3671345,147 133.56 187
3537,2332,6 4 3,40,3671345,147.79 133.56 186
3538,2322,4 4 6,40,3671134,146.21 133.56 188
3539,2317,4 4 5,40,3671134,146.21 133.56 188
3540,2340,7 4 2,40,3671134,148.58 133.56 185
3541,2314,3 4 7,40,3670711,145.42 133.56 189
3542,2347,8 4 1,40,3670711,149.37 133.56 184
3543,2342,8 4 0,40,3670711,149.37 133.56 184
3544,2292,0 5 9,40,3670665,143.04 134.35 191
3545,2306,2 4 8,40,3670078,144.62 133.56 190
3546,2330,6 3 4,40,3669242,147.79 132.77 187
3547,2298,1 4 9,40,3669234,143.83 133.56 191
3548,2327,5 3 6,40,3669137,147 132.77 188
3549,2322,5 3 5,40,3669137,147 132.77 188
3550,2338,7 3 3,40,3669137,148.58 132.77 186
3551,2320,4 3 7,40,3668823,146.21 132.77 189
3552,2345,8 3 2,40,3668823,149.37 132.77 185
3553,2312,3 3 8,40,3668298,145.42 132.77 190
3554,2352,9 3 1,40,3668298,150.16 132.77 184
3555,2347,9 3 0,40,3668298,150.16 132.77 184
3556,2295,0 4 11,40,3668178,143.04 133.56 192
3557,2290,0 4 10,40,3668178,143.04 133.56 192
3558,2304,2 3 9,40,3667564,144.62 132.77 191
3559,2333,6 2 6,40,3666906,147.79 131.98 188
3560,2328,6 2 5,40,3666906,147.79 131.98 188
3561,2336,7 2 4,40,3666906,148.58 131.98 187
3562,2325,5 2 7,40,3666698,147 131.98 189
3563,2343,8 2 3,40,3666698,149.37 131.98 186
3564,2301,1 3 11,40,3666619,143.83 132.77 192
3565,2296,1 3 10,40,3666619,143.83 132.77 192
3566,2318,4 2 8,40,3666281,146.21 131.98 190
3567,2350,9 2 2,40,3666281,150.16 131.98 185
3568,2310,3 2 9,40,3665655,145.42 131.98 191
3569,2358,10 2 1,40,3665655,150.95 131.98 184
3570,2353,10 2 0,40,3665655,150.95 131.98 184
3571,2293,0 3 12,40,3665465,143.04 132.77 193
3572,2307,2 2 11,40,3664820,144.62 131.98 192
3573,2302,2 2 10,40,3664820,144.62 131.98 192
3574,2338,7 1 6,40,3664441,148.58 131.19 188
3575,2333,7 1 5,40,3664441,148.58 131.19 188
3576,2331,6 1 7,40,3664337,147.79 131.19 189
3577,2341,8 1 4,40,3664337,149.37 131.19 187
3578,2323,5 1 8,40,3664026,147 131.19 190
3579,2348,9 1 3,40,3664026,150.16 131.19 186
3580,2299,1 2 12,40,3663777,143.83 131.98 193
3581,2315,4 1 9,40,3663508,146.21 131.19 191
3582,2356,10 1 2,40,3663508,150.95 131.19 185
3583,2312,3 1 11,40,3662782,145.42 131.19 192
3584,2308,3 1 10,40,3662782,145.42 131.19 192
3585,2363,11 1 1,40,3662782,151.74 131.19 184
3586,2358,11 1 0,40,3662782,151.74 131.19 184
3587,2291,0 2 13,40,3662526,143.04 131.98 194
3588,2305,2 1 12,40,3661849,144.62 131.19 193
