rank,cp,ivs,maxlevel,stat-product
2682,338,7 4 7,40,306466
2683,337,7 7 1,40,306466
2684,338,7 7 2,40,306466
2685,322,3 9 11,40,306381
2686,323,3 9 12,40,306381
2687,333,6 3 11,40,306381
2688,334,6 3 12,40,306381
2689,344,9 4 0,40,306194
2690,322,3 12 6,40,306166
2691,323,3 12 7,40,306166
2692,315,1 15 9,40,306163
2693,330,5 7 8,40,306072
2694,341,8 0 10,40,306061
2695,311,0 15 13,40,306041
2696,326,4 13 1,40,306031
2697,327,4 13 2,40,306031
2698,340,8 5 1,40,306031
2699,342,8 5 2,40,306031
2700,327,4 9 8,40,305921
2701,334,6 5 8,40,305921
2702,319,2 15 5,40,305918
2703,344,9 1 5,40,305918
2704,334,6 8 3,40,305892
2705,348,10 0 4,40,305853
2706,330,5 10 3,40,305819
2707,340,8 2 6,40,305791
2708,341,8 2 7,40,305791
2709,318,2 11 11,40,305761
2710,319,2 11 12,40,305761
2711,337,7 1 11,40,305761
2712,338,7 1 12,40,305761
2713,326,4 6 13,40,305729
2714,315,1 11 15,40,305702
2715,338,7 6 3,40,305673
2716,330,5 4 13,40,305650
2717,315,1 14 10,40,305523
2718,323,3 8 13,40,305494
2719,323,3 11 8,40,305467
2720,337,7 3 8,40,305467
2721,326,4 12 3,40,305454
2722,311,0 14 14,40,305341
2723,318,2 14 6,40,305341
2724,319,2 14 7,40,305341
2725,322,3 15 1,40,305306
2726,323,3 15 2,40,305306
2727,344,9 3 1,40,305306
2728,345,9 3 2,40,305306
2729,334,6 2 13,40,305260
2730,347,10 2 0,40,305260
2731,330,5 6 9,40,305173
2732,341,8 4 3,40,305161
2733,330,5 9 4,40,305116
2734,333,6 7 4,40,305116
2735,326,4 8 9,40,305096
2736,318,2 10 13,40,304948
2737,333,6 4 9,40,304944
2738,314,1 13 11,40,304832
2739,315,1 13 12,40,304832
2740,326,4 11 4,40,304822
2741,337,7 5 4,40,304822
2742,343,9 0 6,40,304817
2743,344,9 0 7,40,304817
2744,322,3 14 3,40,304796
2745,322,3 10 9,40,304715
2746,318,2 13 8,40,304712
2747,326,4 5 14,40,304712
2748,340,8 1 8,40,304712
2749,310,0 13 15,40,304592
2750,337,7 0 13,40,304557
2751,322,3 7 14,40,304554
2752,329,5 3 14,40,304554
2753,336,7 2 9,40,304411
2754,329,5 8 5,40,304358
2755,344,9 2 3,40,304358
2756,347,10 1 1,40,304292
2757,348,10 1 2,40,304292
2758,333,6 6 5,40,304283
2759,322,3 13 4,40,304232
2760,340,8 3 4,40,304232
2761,325,4 7 10,40,304217
2762,329,5 5 10,40,304217
2763,325,4 10 5,40,304135
2764,314,1 12 13,40,304089
2765,318,2 9 14,40,304082
2766,333,6 1 14,40,304082
2767,350,11 0 0,40,304039
2768,318,2 12 9,40,304030
2769,332,6 9 0,40,303967
2770,336,7 4 5,40,303912
2771,321,3 9 10,40,303910
2772,332,6 3 10,40,303910
2773,329,5 11 0,40,303824
2774,336,7 7 0,40,303824
2775,314,1 15 8,40,303654
2776,325,4 4 15,40,303640
2777,321,3 12 5,40,303614
2778,309,0 15 11,40,303592
2779,310,0 15 12,40,303592
2780,340,8 0 9,40,303572
2781,321,3 6 15,40,303561
2782,328,5 7 6,40,303543
2783,329,5 7 7,40,303543
2784,328,5 2 15,40,303402
2785,324,4 9 6,40,303393
2786,326,4 9 7,40,303393
2787,325,4 13 0,40,303393
2788,332,6 5 6,40,303393
2789,333,6 5 7,40,303393
2790,339,8 5 0,40,303393
2791,318,2 15 4,40,303348
2792,343,9 1 4,40,303348
2793,314,1 11 14,40,303295
2794,317,2 11 10,40,303295
2795,336,7 1 10,40,303295
2796,324,4 6 11,40,303283
2797,325,4 6 12,40,303283
2798,332,6 8 1,40,303278
2799,333,6 8 2,40,303278
2800,347,10 0 3,40,303261
2801,339,8 2 5,40,303243
2802,328,5 4 11,40,303205
2803,329,5 4 12,40,303205
2804,328,5 10 1,40,303205
2805,329,5 10 2,40,303205
2806,317,2 8 15,40,303164
2807,335,7 6 1,40,303060
2808,336,7 6 2,40,303060
2809,321,3 8 11,40,303050
2810,322,3 8 12,40,303050
2811,313,1 14 9,40,303039
2812,321,3 11 6,40,302943
2813,322,3 11 7,40,302943
2814,335,7 3 6,40,302943
2815,336,7 3 7,40,302943
2816,310,0 14 13,40,302918
2817,332,6 0 15,40,302847
2818,324,4 12 1,40,302843
2819,325,4 12 2,40,302843
2820,331,6 2 11,40,302818
2821,332,6 2 12,40,302818
2822,317,2 14 5,40,302797
2823,321,3 15 0,40,302674
2824,342,9 3 0,40,302674
2825,329,5 6 8,40,302671
2826,325,4 8 8,40,302596
2827,339,8 4 1,40,302553
2828,340,8 4 2,40,302553
2829,329,5 9 3,40,302531
2830,332,6 7 3,40,302531
2831,316,2 10 11,40,302508
2832,317,2 10 12,40,302508
2833,313,1 10 15,40,302450
2834,332,6 4 8,40,302445
2835,313,1 13 10,40,302373
2836,325,4 5 13,40,302293
2837,342,9 0 5,40,302276
2838,325,4 11 3,40,302238
2839,336,7 5 3,40,302238
2840,321,3 10 8,40,302218
2841,309,0 13 14,40,302193
2842,316,2 13 6,40,302193
2843,317,2 13 7,40,302193
2844,338,8 1 6,40,302193
2845,339,8 1 7,40,302193
2846,320,3 14 1,40,302191
2847,321,3 14 2,40,302191
2848,321,3 7 13,40,302137
2849,328,5 3 13,40,302137
2850,335,7 0 11,40,302121
2851,336,7 0 12,40,302121
2852,335,7 2 8,40,301915
2853,328,5 8 4,40,301800
2854,342,9 2 1,40,301756
2855,343,9 2 2,40,301756
2856,324,4 7 9,40,301744
2857,328,5 5 9,40,301744
2858,331,6 6 4,40,301726
2859,317,2 9 13,40,301669
2860,332,6 1 13,40,301669
2861,345,10 1 0,40,301669
2862,312,1 12 11,40,301656
2863,313,1 12 12,40,301656
2864,321,3 13 3,40,301654
2865,339,8 3 3,40,301654
2866,324,4 10 4,40,301579
2867,317,2 12 8,40,301538
2868,320,3 9 9,40,301439
2869,331,6 3 9,40,301439
2870,308,0 12 15,40,301419
2871,335,7 4 4,40,301358
2872,324,4 4 14,40,301249
2873,320,3 6 14,40,301170
2874,308,0 15 10,40,301144
2875,312,1 15 6,40,301144
2876,313,1 15 7,40,301144
2877,338,8 0 8,40,301084
2878,320,3 12 4,40,301063
2879,327,5 2 14,40,301013
2880,327,5 7 5,40,301013
2881,313,1 11 13,40,300888
2882,323,4 9 5,40,300864
2883,331,6 5 5,40,300864
2884,323,4 6 10,40,300837
2885,316,2 11 9,40,300829
2886,334,7 1 9,40,300829
2887,316,2 8 14,40,300777
2888,316,2 15 3,40,300777
2889,342,9 1 3,40,300777
2890,327,5 4 10,40,300760
2891,338,8 2 4,40,300694
2892,344,10 0 1,40,300669
2893,346,10 0 2,40,300669
2894,331,6 8 0,40,300663
2895,319,3 8 10,40,300606
2896,327,5 10 0,40,300591
2897,312,1 14 8,40,300555
2898,308,0 14 11,40,300495
2899,309,0 14 12,40,300495
2900,331,6 0 14,40,300462
2901,334,7 6 0,40,300448
2902,319,3 11 5,40,300418
2903,334,7 3 5,40,300418
2904,330,6 2 10,40,300376
2905,316,2 14 4,40,300252
2906,323,4 12 0,40,300232
2907,326,5 6 6,40,300170
2908,327,5 6 7,40,300170
2909,319,3 5 15,40,300150
2910,323,4 3 15,40,300150
2911,323,4 8 6,40,300095
2912,324,4 8 7,40,300095
2913,312,1 10 14,40,300069
2914,315,2 10 10,40,300069
2915,326,5 9 1,40,299945
2916,327,5 9 2,40,299945
2917,330,6 4 6,40,299945
2918,331,6 4 7,40,299945
2919,330,6 7 1,40,299945
2920,331,6 7 2,40,299945
2921,337,8 4 0,40,299945
2922,312,1 13 9,40,299915
2923,323,4 5 11,40,299875
2924,324,4 5 12,40,299875
2925,315,2 7 15,40,299833
2926,326,5 1 15,40,299833
2927,308,0 13 13,40,299795
2928,341,9 0 4,40,299736
2929,319,3 7 11,40,299720
2930,320,3 7 12,40,299720
2931,319,3 10 6,40,299720
2932,320,3 10 7,40,299720
2933,326,5 3 11,40,299720
2934,327,5 3 12,40,299720
2935,334,7 0 10,40,299685
2936,315,2 13 5,40,299675
2937,337,8 1 5,40,299675
2938,323,4 11 1,40,299655
2939,324,4 11 2,40,299655
2940,333,7 5 1,40,299655
2941,335,7 5 2,40,299655
2942,319,3 14 0,40,299586
2943,333,7 2 6,40,299420
2944,334,7 2 7,40,299420
2945,323,4 7 8,40,299270
2946,327,5 5 8,40,299270
2947,315,2 9 11,40,299255
2948,316,2 9 12,40,299255
2949,329,6 1 11,40,299255
2950,330,6 1 12,40,299255
2951,327,5 8 3,40,299242
2952,311,1 12 10,40,299224
2953,311,1 9 15,40,299198
2954,330,6 6 3,40,299169
2955,340,9 2 0,40,299155
2956,319,3 13 1,40,299076
2957,320,3 13 2,40,299076
2958,337,8 3 1,40,299076
2959,338,8 3 2,40,299076
2960,308,0 12 14,40,299046
2961,315,2 12 6,40,299046
2962,316,2 12 7,40,299046
2963,323,4 10 3,40,299023
2964,319,3 9 8,40,298968
2965,330,6 3 8,40,298968
2966,323,4 4 13,40,298858
2967,334,7 4 3,40,298804
2968,319,3 6 13,40,298780
2969,307,0 15 9,40,298696
2970,311,1 15 5,40,298635
2971,326,5 2 13,40,298624
2972,336,8 0 6,40,298596
2973,337,8 0 7,40,298596
2974,319,3 12 3,40,298512
2975,326,5 7 4,40,298483
2976,311,1 11 11,40,298481
2977,312,1 11 12,40,298481
2978,322,4 6 9,40,298391
2979,315,2 8 13,40,298390
2980,315,2 11 8,40,298364
2981,333,7 1 8,40,298364
2982,322,4 9 4,40,298336
2983,330,6 5 4,40,298336
2984,326,5 4 9,40,298315
2985,307,0 11 15,40,298246
2986,314,2 15 1,40,298206
2987,315,2 15 2,40,298206
2988,340,9 1 1,40,298206
2989,341,9 1 2,40,298206
2990,318,3 8 9,40,298162
2991,337,8 2 3,40,298146
2992,330,6 0 13,40,298077
2993,343,10 0 0,40,298077
2994,307,0 14 10,40,298071
2995,310,1 14 6,40,298071
2996,311,1 14 7,40,298071
2997,329,6 2 9,40,297934
2998,318,3 11 4,40,297894
2999,333,7 3 4,40,297894
3000,318,3 5 14,40,297786
3001,322,4 3 14,40,297786
3002,315,2 14 3,40,297708
3003,311,1 10 13,40,297687
3004,325,5 6 5,40,297668
3005,314,2 10 9,40,297629
3006,322,4 8 5,40,297594
3007,314,2 7 14,40,297472
3008,325,5 1 14,40,297472
3009,311,1 13 8,40,297457
3010,321,4 5 10,40,297457
3011,329,6 4 5,40,297445
3012,306,0 13 11,40,297397
3013,307,0 13 12,40,297397
3014,325,5 9 0,40,297359
3015,329,6 7 0,40,297359
3016,318,3 7 10,40,297303
3017,325,5 3 10,40,297303
3018,332,7 0 9,40,297248
3019,318,3 10 5,40,297222
3020,340,9 0 3,40,297196
3021,314,2 13 4,40,297157
3022,336,8 1 4,40,297157
3023,321,4 11 0,40,297072
3024,332,7 5 0,40,297072
3025,332,7 2 5,40,296925
3026,310,1 9 14,40,296842
3027,314,2 9 10,40,296842
3028,328,6 1 10,40,296842
3029,321,4 7 6,40,296797
3030,322,4 7 7,40,296797
3031,325,5 5 6,40,296797
3032,326,5 5 7,40,296797
3033,310,1 12 9,40,296791
3034,317,3 4 15,40,296739
3035,325,5 8 1,40,296685
3036,326,5 8 2,40,296685
3037,307,0 12 13,40,296672
3038,321,4 2 15,40,296660
3039,328,6 6 1,40,296612
3040,329,6 6 2,40,296612
3041,314,2 12 5,40,296554
3042,314,2 6 15,40,296501
3043,317,3 9 6,40,296497
3044,318,3 9 7,40,296497
3045,317,3 13 0,40,296497
3046,328,6 3 6,40,296497
3047,329,6 3 7,40,296497
3048,335,8 3 0,40,296497
3049,321,4 4 11,40,296467
3050,322,4 4 12,40,296467
3051,321,4 10 1,40,296467
3052,322,4 10 2,40,296467
3053,317,3 6 11,40,296390
3054,318,3 6 12,40,296390
3055,324,5 0 15,40,296263
3056,331,7 4 1,40,296250
3057,333,7 4 2,40,296250
3058,306,0 15 8,40,296247
3059,324,5 2 11,40,296235
3060,325,5 2 12,40,296235
3061,310,1 15 4,40,296125
3062,335,8 0 5,40,296108
3063,310,1 11 10,40,296074
3064,313,2 8 11,40,296003
3065,314,2 8 12,40,296003
3066,317,3 12 1,40,295960
3067,318,3 12 2,40,295960
3068,325,5 7 3,40,295954
3069,309,1 8 15,40,295946
3070,321,4 6 8,40,295945
3071,306,0 11 14,40,295898
3072,313,2 11 6,40,295898
3073,314,2 11 7,40,295898
3074,331,7 1 6,40,295898
3075,332,7 1 7,40,295898
3076,325,5 4 8,40,295870
3077,321,4 9 3,40,295808
3078,328,6 5 3,40,295808
3079,317,3 8 8,40,295718
3080,327,6 0 11,40,295693
3081,329,6 0 12,40,295693
3082,306,0 14 9,40,295648
3083,313,2 15 0,40,295635
3084,338,9 1 0,40,295635
3085,335,8 2 1,40,295598
3086,336,8 2 2,40,295598
3087,309,1 14 5,40,295587
3088,328,6 2 8,40,295492
3089,317,3 5 13,40,295423
3090,321,4 3 13,40,295423
3091,317,3 11 3,40,295369
3092,332,7 3 3,40,295369
3093,309,1 10 11,40,295306
3094,310,1 10 12,40,295306
3095,313,2 10 8,40,295189
3096,324,5 6 4,40,295167
3097,313,2 14 1,40,295163
3098,314,2 14 2,40,295163
3099,313,2 7 13,40,295111
3100,324,5 1 13,40,295111
3101,321,4 8 4,40,295093
3102,305,0 10 15,40,295073
3103,320,4 5 9,40,295038
3104,305,0 13 10,40,294998
3105,309,1 13 6,40,294998
3106,310,1 13 7,40,294998
3107,328,6 4 4,40,294946
3108,317,3 7 9,40,294886
3109,324,5 3 9,40,294886
3110,331,7 0 8,40,294812
3111,317,3 10 4,40,294725
3112,338,9 0 1,40,294656
3113,339,9 0 2,40,294656
3114,313,2 13 3,40,294639
3115,335,8 1 3,40,294639
3116,309,1 9 13,40,294486
3117,331,7 2 4,40,294430
3118,313,2 9 9,40,294429
3119,327,6 1 9,40,294429
3120,316,3 4 14,40,294402
3121,309,1 12 8,40,294358
3122,320,4 2 14,40,294324
3123,320,4 7 5,40,294324
3124,323,5 5 5,40,294324
3125,305,0 12 11,40,294299
3126,306,0 12 12,40,294299
3127,313,2 6 14,40,294166
3128,323,5 8 0,40,294127
3129,320,4 4 10,40,294076
3130,313,2 12 4,40,294061
3131,327,6 6 0,40,294055
3132,316,3 9 5,40,294026
3133,327,6 3 5,40,294026
3134,316,3 6 10,40,294000
3135,323,5 0 14,40,293930
3136,320,4 10 0,40,293912
3137,323,5 2 10,40,293846
3138,304,0 15 6,40,293799
3139,305,0 15 7,40,293799
3140,330,7 4 0,40,293696
3141,309,1 11 9,40,293667
3142,334,8 0 4,40,293619
3143,308,1 8 14,40,293616
3144,309,1 15 3,40,293616
3145,312,2 8 10,40,293616
3146,305,0 11 13,40,293549
3147,319,4 6 6,40,293499
3148,320,4 6 7,40,293499
3149,312,2 11 5,40,293432
3150,330,7 1 5,40,293432
3151,323,5 4 6,40,293424
3152,324,5 4 7,40,293424
3153,323,5 7 1,40,293424
3154,324,5 7 2,40,293424
3155,316,3 12 0,40,293409
3156,316,3 3 15,40,293328
3157,326,6 0 10,40,293308
3158,319,4 9 1,40,293280
3159,320,4 9 2,40,293280
3160,326,6 5 1,40,293280
3161,327,6 5 2,40,293280
3162,315,3 8 6,40,293275
3163,316,3 8 7,40,293275
3164,305,0 14 8,40,293225
3165,312,2 5 15,40,293170
3166,319,4 1 15,40,293170
3167,308,1 14 4,40,293103
3168,315,3 5 11,40,293060
3169,316,3 5 12,40,293060
3170,319,4 3 11,40,293060
3171,320,4 3 12,40,293060
3172,326,6 2 6,40,293050
3173,327,6 2 7,40,293050
3174,333,8 2 0,40,293050
3175,308,1 10 10,40,292924
3176,315,3 11 1,40,292845
3177,316,3 11 2,40,292845
3178,330,7 3 1,40,292845
3179,331,7 3 2,40,292845
3180,304,0 10 14,40,292750
3181,311,2 7 11,40,292750
3182,312,2 7 12,40,292750
3183,311,2 10 6,40,292750
3184,312,2 10 7,40,292750
3185,322,5 1 11,40,292750
3186,323,5 1 12,40,292750
3187,308,1 7 15,40,292694
3188,323,5 6 3,40,292666
3189,319,4 5 8,40,292620
3190,312,2 14 0,40,292619
3191,304,0 13 9,40,292600
3192,320,4 8 3,40,292592
3193,308,1 13 5,40,292540
3194,316,3 7 8,40,292469
3195,323,5 3 8,40,292469
3196,327,6 4 3,40,292446
3197,329,7 0 6,40,292375
3198,330,7 0 7,40,292375
3199,316,3 10 3,40,292227
3200,307,1 9 11,40,292130
3201,308,1 9 12,40,292130
3202,311,2 13 1,40,292120
3203,312,2 13 2,40,292120
3204,333,8 1 1,40,292120
3205,334,8 1 2,40,292120
3206,336,9 0 0,40,292116
3207,315,3 4 13,40,292066
3208,312,2 9 8,40,292015
3209,326,6 1 8,40,292015
3210,319,4 2 13,40,291988
3211,330,7 2 3,40,291935
3212,304,0 12 10,40,291925
3213,307,1 12 6,40,291925
3214,308,1 12 7,40,291925
3215,304,0 9 15,40,291900
3216,319,4 7 4,40,291850
3217,322,5 5 4,40,291850
3218,312,2 6 13,40,291832
3219,319,4 4 9,40,291686
3220,315,3 6 9,40,291609
3221,322,5 0 13,40,291598
3222,312,2 12 3,40,291569
3223,315,3 9 4,40,291556
3224,326,6 3 4,40,291556
3225,322,5 2 9,40,291457
3226,303,0 15 5,40,291351
3227,308,1 8 13,40,291285
3228,308,1 11 8,40,291260
3229,311,2 8 9,40,291228
3230,303,0 11 11,40,291201
3231,304,0 11 12,40,291201
3232,333,8 0 3,40,291131
3233,307,1 15 1,40,291106
3234,308,1 15 2,40,291106
3235,318,4 6 5,40,291054
3236,315,3 3 14,40,291019
3237,322,5 4 5,40,290979
3238,311,2 11 4,40,290966
3239,329,7 1 4,40,290966
3240,325,6 0 9,40,290924
3241,322,5 7 0,40,290895
3242,311,2 5 14,40,290861
3243,318,4 1 14,40,290861
3244,314,3 8 5,40,290831
3245,303,0 14 6,40,290801
3246,304,0 14 7,40,290801
3247,318,4 9 0,40,290751
3248,325,6 5 0,40,290751
3249,314,3 5 10,40,290696
3250,318,4 3 10,40,290696
3251,307,1 14 3,40,290619
3252,325,6 2 5,40,290608
3253,307,1 10 9,40,290543
3254,303,0 10 13,40,290426
3255,307,1 7 14,40,290389
3256,310,2 7 10,40,290389
3257,321,5 1 10,40,290389
3258,314,3 11 0,40,290320
3259,328,7 3 0,40,290320
3260,310,2 10 5,40,290310
3261,303,0 13 8,40,290202
3262,317,4 5 6,40,290202
3263,318,4 5 7,40,290202
3264,321,5 6 1,40,290164
3265,322,5 6 2,40,290164
3266,317,4 8 1,40,290092
3267,318,4 8 2,40,290092
3268,307,1 13 4,40,290082
3269,314,3 7 6,40,290052
3270,315,3 7 7,40,290052
3271,321,5 3 6,40,290052
3272,322,5 3 7,40,290052
3273,324,6 4 1,40,289947
3274,326,6 4 2,40,289947
3275,328,7 0 5,40,289939
3276,314,3 2 15,40,289917
3277,310,2 4 15,40,289838
3278,306,1 9 10,40,289774
3279,313,3 4 11,40,289729
3280,314,3 4 12,40,289729
3281,314,3 10 1,40,289729
3282,315,3 10 2,40,289729
3283,317,4 0 15,40,289679
3284,317,4 2 11,40,289652
3285,318,4 2 12,40,289652
3286,303,0 9 14,40,289602
3287,310,2 9 6,40,289602
3288,311,2 9 7,40,289602
3289,310,2 13 0,40,289602
3290,324,6 1 6,40,289602
3291,325,6 1 7,40,289602
3292,332,8 1 0,40,289602
3293,303,0 12 9,40,289552
3294,310,2 6 11,40,289497
3295,311,2 6 12,40,289497
3296,306,1 12 5,40,289493
3297,306,1 6 15,40,289441
3298,328,7 2 1,40,289440
3299,329,7 2 2,40,289440
3300,318,4 7 3,40,289377
3301,321,5 5 3,40,289377
3302,318,4 4 8,40,289295
3303,320,5 0 11,40,289265
3304,321,5 0 12,40,289265
3305,314,3 6 8,40,289219
3306,314,3 9 3,40,289085
3307,325,6 3 3,40,289085
3308,309,2 12 1,40,289077
3309,311,2 12 2,40,289077
3310,321,5 2 8,40,289068
3311,306,1 8 11,40,288955
3312,307,1 8 12,40,288955
3313,302,0 15 4,40,288902
3314,302,0 11 10,40,288853
3315,306,1 11 6,40,288853
3316,307,1 11 7,40,288853
3317,310,2 8 8,40,288841
3318,302,0 8 15,40,288728
3319,314,3 3 13,40,288709
3320,331,8 0 1,40,288643
3321,332,8 0 2,40,288643
3322,317,4 6 4,40,288608
3323,306,1 15 0,40,288596
3324,310,2 5 13,40,288553
3325,317,4 1 13,40,288553
3326,324,6 0 8,40,288539
3327,321,5 4 4,40,288534
3328,310,2 11 3,40,288500
3329,328,7 1 3,40,288500
3330,313,3 8 4,40,288387
3331,302,0 14 5,40,288378
3332,313,3 5 9,40,288333
3333,317,4 3 9,40,288333
3334,324,6 2 4,40,288165
3335,306,1 10 8,40,288161
3336,305,1 14 1,40,288136
3337,306,1 14 2,40,288136
3338,301,0 10 11,40,288103
3339,302,0 10 12,40,288103
3340,306,1 7 13,40,288084
3341,309,2 7 9,40,288028
3342,320,5 1 9,40,288028
3343,309,2 10 4,40,287871
3344,301,0 13 6,40,287803
3345,302,0 13 7,40,287803
3346,316,4 5 5,40,287783
3347,320,5 6 0,40,287663
3348,313,3 2 14,40,287635
3349,313,3 7 5,40,287635
3350,320,5 3 5,40,287635
3351,306,1 13 3,40,287623
3352,316,4 8 0,40,287591
3353,309,2 4 14,40,287556
3354,327,7 0 4,40,287502
3355,323,6 4 0,40,287447
3356,305,1 9 9,40,287419
3357,316,4 0 14,40,287399
3358,312,3 4 10,40,287393
3359,316,4 2 10,40,287316
3360,302,0 9 13,40,287304
3361,312,3 10 0,40,287232
3362,309,2 9 5,40,287189
3363,323,6 1 5,40,287189
3364,302,0 12 8,40,287179
3365,305,1 6 14,40,287162
3366,309,2 6 10,40,287162
3367,305,1 12 4,40,287060
3368,327,7 2 0,40,286944
3369,319,5 0 10,40,286932
3370,316,4 4 6,40,286904
3371,317,4 4 7,40,286904
3372,316,4 7 1,40,286904
3373,317,4 7 2,40,286904
3374,319,5 5 1,40,286904
3375,320,5 5 2,40,286904
3376,312,3 6 6,40,286829
3377,313,3 6 7,40,286829
3378,319,5 2 6,40,286679
3379,320,5 2 7,40,286679
3380,305,1 8 10,40,286625
3381,312,3 9 1,40,286614
3382,313,3 9 2,40,286614
3383,323,6 3 1,40,286614
3384,324,6 3 2,40,286614
3385,308,2 12 0,40,286585
3386,308,2 3 15,40,286507
3387,312,3 1 15,40,286507
3388,301,0 11 9,40,286504
3389,301,0 8 14,40,286454
3390,301,0 15 3,40,286454
3391,308,2 8 6,40,286454
3392,309,2 8 7,40,286454
3393,305,1 11 5,40,286445
3394,312,3 3 11,40,286399
3395,313,3 3 12,40,286399
3396,308,2 5 11,40,286244
3397,309,2 5 12,40,286244
3398,315,4 1 11,40,286244
3399,316,4 1 12,40,286244
3400,304,1 5 15,40,286189
3401,316,4 6 3,40,286162
3402,322,6 0 6,40,286154
3403,323,6 0 7,40,286154
3404,330,8 0 0,40,286154
3405,319,5 4 3,40,286089
3406,308,2 11 1,40,286034
3407,309,2 11 2,40,286034
3408,326,7 1 1,40,286034
3409,327,7 1 2,40,286034
3410,312,3 5 8,40,285969
3411,316,4 3 8,40,285969
3412,301,0 14 4,40,285955
3413,312,3 8 3,40,285943
3414,300,0 10 10,40,285780
3415,304,1 7 11,40,285780
3416,305,1 7 12,40,285780
3417,304,1 10 6,40,285780
3418,305,1 10 7,40,285780
3419,323,6 2 3,40,285723
3420,308,2 7 8,40,285667
3421,319,5 1 8,40,285667
3422,304,1 14 0,40,285652
3423,300,0 7 15,40,285555
3424,308,2 10 3,40,285431
3425,300,0 13 5,40,285405
3426,315,4 5 4,40,285365
3427,312,3 2 13,40,285352
3428,308,2 4 13,40,285274
3429,312,3 7 4,40,285218
3430,319,5 3 4,40,285218
3431,304,1 13 1,40,285165
3432,305,1 13 2,40,285165
3433,315,4 0 13,40,285118
3434,326,7 0 3,40,285066
3435,304,1 9 8,40,285063
3436,311,3 4 9,40,285056
3437,300,0 9 11,40,285005
3438,301,0 9 12,40,285005
3439,315,4 2 9,40,284980
3440,304,1 6 13,40,284883
3441,308,2 6 9,40,284828
3442,300,0 12 6,40,284805
3443,301,0 12 7,40,284805
3444,308,2 9 4,40,284775
3445,322,6 1 4,40,284775
3446,304,1 12 3,40,284627
3447,318,5 0 9,40,284599
3448,314,4 4 5,40,284513
3449,311,3 6 5,40,284439
3450,315,4 7 0,40,284431
3451,318,5 5 0,40,284431
3452,304,1 8 9,40,284294
3453,318,5 2 5,40,284290
3454,307,2 3 14,40,284251
3455,311,3 1 14,40,284251
3456,300,0 8 13,40,284181
3457,300,0 11 8,40,284156
3458,311,3 9 0,40,284143
3459,321,6 3 0,40,284143
3460,311,3 3 10,40,284090
3461,307,2 8 5,40,284067
3462,304,1 11 4,40,284038
3463,299,0 15 1,40,284006
3464,300,0 15 2,40,284006
3465,303,1 5 14,40,283936
3466,307,2 5 10,40,283936
3467,314,4 1 10,40,283936
3468,321,6 0 5,40,283770
3469,314,4 6 1,40,283716
3470,315,4 6 2,40,283716
3471,317,5 4 1,40,283644
3472,318,5 4 2,40,283644
3473,310,3 5 6,40,283606
3474,311,3 5 7,40,283606
3475,314,4 3 6,40,283606
3476,315,4 3 7,40,283606
3477,307,2 11 0,40,283569
3478,325,7 1 0,40,283569
3479,300,0 14 3,40,283531
3480,310,3 8 1,40,283499
3481,311,3 8 2,40,283499
3482,303,1 7 10,40,283475
3483,299,0 10 9,40,283456
3484,303,1 10 5,40,283398
3485,299,0 7 14,40,283306
3486,306,2 7 6,40,283306
3487,307,2 7 7,40,283306
3488,317,5 1 6,40,283306
3489,318,5 1 7,40,283306
3490,321,6 2 1,40,283281
3491,322,6 2 2,40,283281
3492,306,2 2 15,40,283175
3493,310,3 0 15,40,283096
3494,310,3 2 11,40,283069
3495,311,3 2 12,40,283069
3496,299,0 13 4,40,283007
3497,306,2 4 11,40,282992
3498,307,2 4 12,40,282992
3499,306,2 10 1,40,282992
3500,307,2 10 2,40,282992
3501,314,4 5 3,40,282947
3502,303,1 4 15,40,282937
3503,313,4 0 11,40,282837
3504,314,4 0 12,40,282837
3505,311,3 7 3,40,282800
3506,318,5 3 3,40,282800
3507,310,3 4 8,40,282720
3508,299,0 9 10,40,282707
3509,302,1 9 6,40,282707
3510,303,1 9 7,40,282707
3511,303,1 13 0,40,282707
3512,314,4 2 8,40,282644
3513,324,7 0 1,40,282629
3514,325,7 0 2,40,282629
3515,302,1 6 11,40,282604
3516,303,1 6 12,40,282604
3517,307,2 6 8,40,282493
3518,299,0 12 5,40,282432
3519,299,0 6 15,40,282382
3520,307,2 9 3,40,282362
3521,321,6 1 3,40,282362
3522,317,5 0 8,40,282266
3523,302,1 12 1,40,282195
3524,303,1 12 2,40,282195
3525,313,4 4 4,40,282122
3526,310,3 6 4,40,282048
3527,306,2 3 13,40,281995
3528,310,3 1 13,40,281995
3529,303,1 8 8,40,281964
3530,298,0 8 11,40,281907
3531,299,0 8 12,40,281907
3532,317,5 2 4,40,281901
3533,298,0 11 6,40,281807
3534,299,0 11 7,40,281807
3535,310,3 3 9,40,281780
3536,302,1 5 13,40,281682
3537,306,2 8 4,40,281680
3538,303,1 11 3,40,281631
3539,306,2 5 9,40,281627
3540,313,4 1 9,40,281627
3541,298,0 15 0,40,281557
3542,320,6 0 4,40,281385
3543,313,4 6 0,40,281270
3544,309,3 5 5,40,281243
3545,313,4 3 5,40,281243
3546,316,5 4 0,40,281198
3547,302,1 7 9,40,281170
3548,298,0 10 8,40,281133
3549,298,0 14 1,40,281108
3550,299,0 14 2,40,281108
3551,298,0 7 13,40,281058
3552,309,3 8 0,40,281055
3553,302,1 10 4,40,281017
3554,305,2 2 14,40,280945
