rank,cp,ivs,maxlevel,stat-product,stats
3087,2430,3 14 0,41,3373007,174.97 160.65 120
3088,2437,4 2 9,41,3372962,175.76 151.11 127
3089,2485,14 5 5,39.5,3372881,181.91 151.98 122
3090,2469,9 7 2,41,3372798,179.74 155.08 121
3091,2450,6 8 3,41,3372738,177.35 155.88 122
3092,2494,15 3 2,40.5,3372721,184 151.49 121
3093,2489,15 9 1,39.5,3372664,182.69 155.13 119
3094,2416,0 1 13,41,3372305,172.58 150.31 130
3095,2416,0 7 8,41,3372305,172.58 155.08 126
3096,2440,4 5 7,41,3372263,175.76 153.49 125
3097,2488,13 2 3,41,3372121,182.92 151.11 122
3098,2487,12 6 1,41,3371944,182.12 154.29 120
3099,2479,12 6 0,41,3371944,182.12 154.29 120
3100,2493,14 7 0,40.5,3371843,183.21 154.66 119
3101,2431,3 9 4,41,3371754,174.97 156.67 123
3102,2483,14 2 5,40,3371744,182.56 150.16 123
3103,2486,15 1 7,39.5,3371657,182.69 148.83 124
3104,2443,4 13 1,41,3371565,175.76 159.86 120
3105,2435,4 13 0,41,3371565,175.76 159.86 120
3106,2418,0 15 2,41,3371344,172.58 161.45 121
3107,2489,13 3 4,40.5,3371280,182.42 151.49 122
3108,2460,8 0 8,41,3371109,178.94 149.52 126
3109,2425,1 3 11,41,3371023,173.38 151.9 128
3110,2417,1 3 10,41,3371023,173.38 151.9 128
3111,2455,7 7 3,41,3370578,178.15 155.08 122
3112,2464,8 3 6,41,3370540,178.94 151.9 124
3113,2456,8 3 5,41,3370540,178.94 151.9 124
3114,2421,1 6 8,41,3370472,173.38 154.29 126
3115,2441,5 1 9,41,3370392,176.56 150.31 127
3116,2473,10 6 2,41,3370349,180.53 154.29 121
3117,2474,11 2 4,41,3370198,181.33 151.11 123
3118,2424,1 14 2,41,3370196,173.38 160.65 121
3119,2483,15 7 4,39,3370121,182.04 153 121
3120,2445,5 4 7,41,3369971,176.56 152.7 125
3121,2448,5 12 1,41,3369971,176.56 159.06 120
3122,2440,5 12 0,41,3369971,176.56 159.06 120
3123,2489,15 4 5,39.5,3369931,182.69 151.19 122
3124,2421,1 0 13,41,3369920,173.38 149.52 130
3125,2436,4 8 4,41,3369887,175.76 155.88 123
3126,2419,0 10 6,41,3369834,172.58 157.47 124
3127,2412,0 10 5,41,3369834,172.58 157.47 124
3128,2487,14 5 3,40,3369291,182.56 152.53 121
3129,2491,13 5 1,41,3369212,182.92 153.49 120
3130,2483,13 5 0,41,3369212,182.92 153.49 120
3131,2497,15 6 0,40.5,3369073,184 153.86 119
3132,2492,14 1 3,41,3368957,183.71 150.31 122
3133,2429,2 13 2,41,3368895,174.17 159.86 121
3134,2430,2 2 11,41,3368756,174.17 151.11 128
3135,2422,2 2 10,41,3368756,174.17 151.11 128
3136,2488,15 1 5,40,3368517,183.35 149.37 123
3137,2426,2 5 8,41,3368479,174.17 153.49 126
3138,2424,1 9 6,41,3368265,173.38 156.67 124
3139,2417,1 9 5,41,3368265,173.38 156.67 124
3140,2459,8 6 3,41,3368263,178.94 154.29 122
3141,2453,6 11 1,41,3368225,177.35 158.26 120
3142,2445,6 11 0,41,3368225,177.35 158.26 120
3143,2493,14 2 4,40.5,3368210,183.21 150.69 122
3144,2441,5 7 4,41,3367864,176.56 155.08 123
3145,2468,9 2 6,41,3367795,179.74 151.11 124
3146,2460,9 2 5,41,3367795,179.74 151.11 124
3147,2478,11 5 2,41,3367747,181.33 153.49 121
3148,2446,6 0 9,41,3367661,177.35 149.52 127
3149,2450,6 3 7,41,3367520,177.35 151.9 125
3150,2434,3 12 2,41,3367441,174.97 159.06 121
3151,2479,12 1 4,41,3367164,182.12 150.31 123
3152,2429,2 8 6,41,3366540,174.17 155.88 124
3153,2422,2 8 5,41,3366540,174.17 155.88 124
3154,2484,15 7 2,39.5,3366478,182.69 153.56 120
3155,2491,15 4 3,40,3366344,183.35 151.74 121
3156,2434,3 1 11,41,3366327,174.97 150.31 128
3157,2427,3 1 10,41,3366327,174.97 150.31 128
3158,2431,3 4 8,41,3366327,174.97 152.7 126
3159,2496,14 4 1,41,3366327,183.71 152.7 120
3160,2487,14 4 0,41,3366327,183.71 152.7 120
3161,2457,7 10 1,41,3366327,178.15 157.47 120
3162,2449,7 10 0,41,3366327,178.15 157.47 120
3163,2484,14 0 9,39.5,3366292,181.91 148.05 125
3164,2439,4 11 2,41,3365833,175.76 158.26 121
3165,2464,9 5 3,41,3365794,179.74 153.49 122
3166,2414,0 13 3,41,3365716,172.58 159.86 122
3167,2445,6 6 4,41,3365686,177.35 154.29 123
3168,2496,15 0 3,41,3365639,184.51 149.52 122
3169,2488,14 5 1,40.5,3365304,183.21 153.07 120
3170,2482,12 4 2,41,3364992,182.12 152.7 121
3171,2497,15 1 4,40.5,3364987,184 149.9 122
3172,2489,15 1 3,40.5,3364987,184 149.9 122
3173,2454,7 2 7,41,3364911,178.15 151.11 125
3174,2473,10 1 6,41,3364893,180.53 150.31 124
3175,2465,10 1 5,41,3364893,180.53 150.31 124
3176,2434,3 7 6,41,3364658,174.97 155.08 124
3177,2426,3 7 5,41,3364658,174.97 155.08 124
3178,2419,1 12 3,41,3364405,173.38 159.06 122
3179,2462,8 9 1,41,3364278,178.94 156.67 120
3180,2454,8 9 0,41,3364278,178.94 156.67 120
3181,2411,0 5 9,41,3364207,172.58 153.49 127
3182,2443,5 10 2,41,3364073,176.56 157.47 121
3183,2415,0 2 12,41,3364069,172.58 151.11 129
3184,2435,4 3 8,41,3364016,175.76 151.9 126
3185,2483,13 0 4,41,3363975,182.92 149.52 123
3186,2439,4 0 11,41,3363737,175.76 149.52 128
3187,2431,4 0 10,41,3363737,175.76 149.52 128
3188,2486,14 0 7,40,3363376,182.56 148.58 124
3189,2450,7 5 4,41,3363352,178.15 153.49 123
3190,2500,15 3 1,41,3363291,184.51 151.9 120
3191,2492,15 3 0,41,3363291,184.51 151.9 120
3192,2468,10 4 3,41,3363170,180.53 152.7 122
3193,2424,2 11 3,41,3362938,174.17 158.26 122
3194,2415,0 8 7,41,3362697,172.58 155.88 125
3195,2439,4 6 6,41,3362618,175.76 154.29 124
3196,2431,4 6 5,41,3362618,175.76 154.29 124
3197,2486,15 7 0,40,3362432,183.35 154.11 119
3198,2493,15 4 1,40.5,3362360,184 152.28 120
3199,2416,1 4 9,41,3362198,173.38 152.7 127
3200,2484,15 2 6,39.5,3362162,182.69 149.62 123
3201,2448,6 9 2,41,3362160,177.35 156.67 121
3202,2459,8 1 7,41,3362143,178.94 150.31 125
3203,2486,13 3 2,41,3362083,182.92 151.9 121
3204,2467,9 8 1,41,3362077,179.74 155.88 120
3205,2459,9 8 0,41,3362077,179.74 155.88 120
3206,2477,11 0 6,41,3361834,181.33 149.52 124
3207,2469,11 0 5,41,3361834,181.33 149.52 124
3208,2420,1 1 12,41,3361785,173.38 150.31 129
3209,2440,5 2 8,41,3361546,176.56 151.11 126
3210,2429,3 10 3,41,3361318,174.97 157.47 122
3211,2487,15 10 0,39.5,3361299,182.69 155.92 118
3212,2420,1 7 7,41,3360957,173.38 155.08 125
3213,2455,8 4 4,41,3360863,178.94 152.7 123
3214,2444,5 5 6,41,3360422,176.56 153.49 124
3215,2436,5 5 5,41,3360422,176.56 153.49 124
3216,2473,11 3 3,41,3360392,181.33 151.9 122
3217,2453,7 8 2,41,3360093,178.15 155.88 121
3218,2488,14 0 5,40.5,3360073,183.21 149.11 123
3219,2421,2 3 9,41,3360030,174.17 151.9 127
3220,2471,10 7 1,41,3359724,180.53 155.08 120
3221,2463,10 7 0,41,3359724,180.53 155.08 120
3222,2434,4 9 3,41,3359543,175.76 156.67 122
3223,2410,0 11 4,41,3359540,172.58 158.26 123
3224,2424,2 0 12,41,3359337,174.17 149.52 129
3225,2463,9 0 7,41,3359218,179.74 149.52 125
3226,2425,2 6 7,41,3359060,174.17 154.29 125
3227,2491,14 2 2,41,3359022,183.71 151.11 121
3228,2445,6 1 8,41,3358916,177.35 150.31 126
3229,2422,1 15 1,41,3358889,173.38 161.45 120
3230,2414,1 15 0,41,3358889,173.38 161.45 120
3231,2486,15 2 4,40,3358809,183.35 150.16 122
3232,2485,14 6 2,40,3358759,182.56 153.32 120
3233,2459,9 3 4,41,3358217,179.74 151.9 123
3234,2448,6 4 6,41,3358069,177.35 152.7 124
3235,2441,6 4 5,41,3358069,177.35 152.7 124
3236,2415,1 10 4,41,3358062,173.38 157.47 123
3237,2458,8 7 2,41,3357874,178.94 155.08 121
3238,2426,3 2 9,41,3357700,174.97 151.11 127
3239,2427,2 14 1,41,3357675,174.17 160.65 120
3240,2419,2 14 0,41,3357675,174.17 160.65 120
3241,2439,5 8 3,41,3357614,176.56 155.88 122
3242,2477,12 2 3,41,3357460,182.12 151.11 122
3243,2476,11 6 1,41,3357219,181.33 154.29 120
3244,2468,11 6 0,41,3357219,181.33 154.29 120
3245,2429,3 5 7,41,3357004,174.97 153.49 125
3246,2420,2 9 4,41,3356428,174.17 156.67 123
3247,2432,3 13 1,41,3356309,174.97 159.86 120
3248,2424,3 13 0,41,3356309,174.97 159.86 120
3249,2449,7 0 8,41,3356126,178.15 149.52 126
3250,2489,15 5 2,40,3355911,183.35 152.53 120
3251,2495,15 1 2,41,3355808,184.51 150.31 121
3252,2414,0 3 11,41,3355560,172.58 151.9 128
3253,2406,0 3 10,41,3355560,172.58 151.9 128
3254,2453,7 3 6,41,3355560,178.15 151.9 124
3255,2445,7 3 5,41,3355560,178.15 151.9 124
3256,2483,15 8 1,39.5,3355544,182.69 154.34 119
3257,2444,6 7 3,41,3355531,177.35 155.08 122
3258,2462,9 6 2,41,3355502,179.74 154.29 121
3259,2463,10 2 4,41,3355417,180.53 151.11 123
3260,2430,4 1 9,41,3355210,175.76 150.31 127
3261,2488,15 2 2,40.5,3355063,184 150.69 121
3262,2410,0 6 8,41,3355011,172.58 154.29 126
3263,2434,4 4 7,41,3354791,175.76 152.7 125
3264,2437,4 12 1,41,3354791,175.76 159.06 120
3265,2429,4 12 0,41,3354791,175.76 159.06 120
3266,2412,0 14 2,41,3354736,172.58 160.65 121
3267,2425,3 8 4,41,3354639,174.97 155.88 123
3268,2480,12 5 1,41,3354563,182.12 153.49 120
3269,2472,12 5 0,41,3354563,182.12 153.49 120
3270,2410,0 0 13,41,3354462,172.58 149.52 130
3271,2481,13 1 3,41,3354373,182.92 150.31 122
3272,2418,1 13 2,41,3353512,173.38 159.86 121
3273,2419,1 2 11,41,3353374,173.38 151.11 128
3274,2411,1 2 10,41,3353374,173.38 151.11 128
3275,2448,7 6 3,41,3353293,178.15 154.29 122
3276,2442,5 11 1,41,3353121,176.56 158.26 120
3277,2434,5 11 0,41,3353121,176.56 158.26 120
3278,2415,1 5 8,41,3353098,173.38 153.49 126
3279,2467,10 5 2,41,3352976,180.53 153.49 121
3280,2457,8 2 6,41,3352893,178.94 151.11 124
3281,2450,8 2 5,41,3352893,178.94 151.11 124
3282,2413,0 9 6,41,3352815,172.58 156.67 124
3283,2406,0 9 5,41,3352815,172.58 156.67 124
3284,2430,4 7 4,41,3352694,175.76 155.08 123
3285,2435,5 0 9,41,3352559,176.56 149.52 127
3286,2468,11 1 4,41,3352460,181.33 150.31 123
3287,2439,5 3 7,41,3352419,176.56 151.9 125
3288,2483,15 3 5,39.5,3352379,182.69 150.41 122
3289,2423,2 12 2,41,3352134,174.17 159.06 121
3290,2485,13 4 1,41,3351755,182.92 152.7 120
3291,2477,13 4 0,41,3351755,182.92 152.7 120
3292,2491,15 5 0,40.5,3351707,184 153.07 119
3293,2446,6 10 1,41,3351299,177.35 157.47 120
3294,2438,6 10 0,41,3351299,177.35 157.47 120
3295,2418,1 8 6,41,3351168,173.38 155.88 124
3296,2411,1 8 5,41,3351168,173.38 155.88 124
3297,2486,14 0 3,41,3351132,183.71 149.52 122
3298,2423,2 1 11,41,3351026,174.17 150.31 128
3299,2416,2 1 10,41,3351026,174.17 150.31 128
3300,2420,2 4 8,41,3351026,174.17 152.7 126
3301,2453,8 5 3,41,3350901,178.94 153.49 122
3302,2428,3 11 2,41,3350603,174.97 158.26 121
3303,2434,5 6 4,41,3350593,176.56 154.29 123
3304,2471,11 4 2,41,3350297,181.33 152.7 121
3305,2462,9 1 6,41,3350070,179.74 150.31 124
3306,2454,9 1 5,41,3350070,179.74 150.31 124
3307,2443,6 2 7,41,3349889,177.35 151.11 125
3308,2423,2 7 6,41,3349364,174.17 155.08 124
3309,2415,2 7 5,41,3349364,174.17 155.08 124
3310,2472,12 0 4,41,3349349,182.12 149.52 123
3311,2451,7 9 1,41,3349326,178.15 156.67 120
3312,2443,7 9 0,41,3349326,178.15 156.67 120
3313,2408,0 12 3,41,3348972,172.58 159.06 122
3314,2432,4 10 2,41,3348920,175.76 157.47 121
3315,2485,15 3 3,40,3348811,183.35 150.95 121
3316,2424,3 3 8,41,3348794,174.97 151.9 126
3317,2489,14 3 1,41,3348794,183.71 151.9 120
3318,2481,14 3 0,41,3348794,183.71 151.9 120
3319,2428,3 0 11,41,3348516,174.97 149.52 128
3320,2420,3 0 10,41,3348516,174.97 149.52 128
3321,2457,9 4 3,41,3348354,179.74 152.7 122
3322,2439,6 5 4,41,3348337,177.35 153.49 123
3323,2413,1 11 3,41,3347583,173.38 158.26 122
3324,2476,12 3 2,41,3347466,182.12 151.9 121
3325,2428,3 6 6,41,3347403,174.97 154.29 124
3326,2420,3 6 5,41,3347403,174.97 154.29 124
3327,2448,7 1 7,41,3347201,178.15 150.31 125
3328,2456,8 8 1,41,3347201,178.94 155.88 120
3329,2448,8 8 0,41,3347201,178.94 155.88 120
3330,2491,15 0 4,40.5,3347183,184 149.11 122
3331,2466,10 0 6,41,3347089,180.53 149.52 124
3332,2458,10 0 5,41,3347089,180.53 149.52 124
3333,2437,5 9 2,41,3347083,176.56 156.67 121
3334,2405,0 4 9,41,3346776,172.58 152.7 127
3335,2429,4 2 8,41,3346404,175.76 151.11 126
3336,2409,0 1 12,41,3346364,172.58 150.31 129
3337,2418,2 10 3,41,3346039,174.17 157.47 122
3338,2444,7 4 4,41,3345925,178.15 152.7 123
3339,2493,15 2 1,41,3345683,184.51 151.11 120
3340,2485,15 2 0,41,3345683,184.51 151.11 120
3341,2462,10 3 3,41,3345653,180.53 151.9 122
3342,2409,0 7 7,41,3345540,172.58 155.08 125
3343,2433,4 5 6,41,3345285,175.76 153.49 124
3344,2425,4 5 5,41,3345285,175.76 153.49 124
3345,2442,6 8 2,41,3345093,177.35 155.88 121
3346,2460,9 7 1,41,3344924,179.74 155.08 120
3347,2452,9 7 0,41,3344924,179.74 155.08 120
3348,2410,1 3 9,41,3344687,173.38 151.9 127
3349,2480,13 2 2,41,3344481,182.92 151.11 121
3350,2452,8 0 7,41,3344354,178.94 149.52 125
3351,2423,3 9 3,41,3344342,174.97 156.67 122
3352,2413,1 0 12,41,3343998,173.38 149.52 129
3353,2434,5 1 8,41,3343853,176.56 150.31 126
3354,2414,1 6 7,41,3343722,173.38 154.29 125
3355,2410,0 15 1,41,3343481,172.58 161.45 120
3356,2403,0 15 0,41,3343481,172.58 161.45 120
3357,2448,8 3 4,41,3343358,178.94 151.9 123
3358,2437,5 4 6,41,3343011,176.56 152.7 124
3359,2430,5 4 5,41,3343011,176.56 152.7 124
3360,2447,7 7 2,41,3342950,178.15 155.08 121
3361,2466,11 2 3,41,3342798,181.33 151.11 122
3362,2404,0 10 4,41,3342658,172.58 157.47 123
3363,2465,10 6 1,41,3342495,180.53 154.29 120
3364,2457,10 6 0,41,3342495,180.53 154.29 120
3365,2428,4 8 3,41,3342490,175.76 155.88 122
3366,2415,2 2 9,41,3342438,174.17 151.11 127
3367,2416,1 14 1,41,3342343,173.38 160.65 120
3368,2408,1 14 0,41,3342343,173.38 160.65 120
3369,2418,2 5 7,41,3341745,174.17 153.49 125
3370,2484,14 1 2,41,3341343,183.71 150.31 121
3371,2438,6 0 8,41,3341144,177.35 149.52 126
3372,2409,1 9 4,41,3341102,173.38 156.67 123
3373,2421,2 13 1,41,3341053,174.17 159.86 120
3374,2413,2 13 0,41,3341053,174.17 159.86 120
3375,2451,8 6 2,41,3340654,178.94 154.29 121
3376,2453,9 2 4,41,3340635,179.74 151.11 123
3377,2442,6 3 6,41,3340580,177.35 151.9 124
3378,2434,6 3 5,41,3340580,177.35 151.9 124
3379,2433,5 7 3,41,3340483,176.56 155.08 122
3380,2419,3 1 9,41,3340028,174.97 150.31 127
3381,2470,11 5 1,41,3339914,181.33 153.49 120
3382,2461,11 5 0,41,3339914,181.33 153.49 120
3383,2471,12 1 3,41,3339789,182.12 150.31 122
3384,2423,3 4 7,41,3339611,174.97 152.7 125
3385,2426,3 12 1,41,3339611,174.97 159.06 120
3386,2418,3 12 0,41,3339611,174.97 159.06 120
3387,2414,2 8 4,41,3339390,174.17 155.88 123
3388,2483,15 4 2,40,3338523,183.35 151.74 120
3389,2437,6 6 3,41,3338323,177.35 154.29 122
3390,2456,9 5 2,41,3338205,179.74 153.49 121
3391,2406,0 13 2,41,3338129,172.58 159.86 121
3392,2488,15 0 2,41,3338052,184.51 149.52 121
3393,2431,4 11 1,41,3338017,175.76 158.26 120
3394,2423,4 11 0,41,3338017,175.76 158.26 120
3395,2407,0 2 11,41,3337991,172.58 151.11 128
3396,2400,0 2 10,41,3337991,172.58 151.11 128
3397,2447,7 2 6,41,3337991,178.15 151.11 124
3398,2439,7 2 5,41,3337991,178.15 151.11 124
3399,2457,10 1 4,41,3337757,180.53 150.31 123
3400,2404,0 5 8,41,3337717,172.58 153.49 126
3401,2419,3 7 4,41,3337523,174.97 155.08 123
3402,2424,4 0 9,41,3337457,175.76 149.52 127
3403,2428,4 3 7,41,3337318,175.76 151.9 125
3404,2474,12 4 1,41,3337182,182.12 152.7 120
3405,2466,12 4 0,41,3337182,182.12 152.7 120
3406,2412,1 12 2,41,3336828,173.38 159.06 121
3407,2475,13 0 3,41,3336625,182.92 149.52 122
3408,2435,5 10 1,41,3336271,176.56 157.47 120
3409,2427,5 10 0,41,3336271,176.56 157.47 120
3410,2442,7 5 3,41,3336008,178.15 153.49 122
3411,2407,0 8 6,41,3335795,172.58 155.88 124
3412,2400,0 8 5,41,3335795,172.58 155.88 124
3413,2412,1 1 11,41,3335724,173.38 150.31 128
3414,2405,1 1 10,41,3335724,173.38 150.31 128
3415,2409,1 4 8,41,3335724,173.38 152.7 126
3416,2460,10 4 2,41,3335603,180.53 152.7 121
3417,2423,4 6 4,41,3335501,175.76 154.29 123
3418,2417,2 11 2,41,3335373,174.17 158.26 121
3419,2451,8 1 6,41,3335246,178.94 150.31 124
3420,2443,8 1 5,41,3335246,178.94 150.31 124
3421,2432,5 2 7,41,3334867,176.56 151.11 125
3422,2461,11 0 4,41,3334723,181.33 149.52 123
3423,2440,6 9 1,41,3334373,177.35 156.67 120
3424,2432,6 9 0,41,3334373,177.35 156.67 120
3425,2478,13 3 1,41,3334298,182.92 151.9 120
3426,2470,13 3 0,41,3334298,182.92 151.9 120
3427,2412,1 7 6,41,3334070,173.38 155.08 124
3428,2404,1 7 5,41,3334070,173.38 155.08 124
3429,2421,3 10 2,41,3333766,174.97 157.47 121
3430,2413,2 3 8,41,3333573,174.17 151.9 126
3431,2447,8 4 3,41,3333539,178.94 152.7 122
3432,2428,5 5 4,41,3333322,176.56 153.49 123
3433,2417,2 0 11,41,3333296,174.17 149.52 128
3434,2409,2 0 10,41,3333296,174.17 149.52 128
3435,2465,11 3 2,41,3332848,181.33 151.9 121
3436,2455,9 0 6,41,3332344,179.74 149.52 124
3437,2448,9 0 5,41,3332344,179.74 149.52 124
3438,2445,7 8 1,41,3332324,178.15 155.88 120
3439,2437,7 8 0,41,3332324,178.15 155.88 120
3440,2437,6 1 7,41,3332258,177.35 150.31 125
3441,2402,0 11 3,41,3332227,172.58 158.26 122
3442,2417,2 6 6,41,3332187,174.17 154.29 124
3443,2409,2 6 5,41,3332187,174.17 154.29 124
3444,2426,4 9 2,41,3332006,175.76 156.67 121
3445,2418,3 2 8,41,3331262,174.97 151.11 126
3446,2482,14 2 1,41,3331262,183.71 151.11 120
3447,2474,14 2 0,41,3331262,183.71 151.11 120
3448,2433,6 4 4,41,3330988,177.35 152.7 123
3449,2451,9 3 3,41,3330915,179.74 151.9 122
3450,2407,1 10 3,41,3330761,173.38 157.47 122
3451,2422,3 5 6,41,3330148,174.97 153.49 124
3452,2414,3 5 5,41,3330148,174.97 153.49 124
3453,2450,8 7 1,41,3330123,178.94 155.08 120
3454,2442,8 7 0,41,3330123,178.94 155.08 120
3455,2431,5 8 2,41,3330093,176.56 155.88 121
3456,2469,12 2 2,41,3329940,182.12 151.11 121
3457,2441,7 0 7,41,3329491,178.15 149.52 125
3458,2399,0 3 9,41,3329344,172.58 151.9 127
3459,2412,2 9 3,41,3329140,174.17 156.67 122
3460,2423,4 1 8,41,3328791,175.76 150.31 126
3461,2402,0 0 12,41,3328658,172.58 149.52 129
3462,2437,7 3 4,41,3328499,178.15 151.9 123
3463,2402,0 6 7,41,3328384,172.58 154.29 125
3464,2455,10 2 3,41,3328137,180.53 151.11 122
3465,2487,15 1 1,41,3328074,184.51 150.31 120
3466,2478,15 1 0,41,3328074,184.51 150.31 120
3467,2436,6 7 2,41,3328026,177.35 155.08 121
3468,2426,4 4 6,41,3327952,175.76 152.7 124
3469,2419,4 4 5,41,3327952,175.76 152.7 124
3470,2454,9 6 1,41,3327770,179.74 154.29 120
3471,2446,9 6 0,41,3327770,179.74 154.29 120
3472,2417,3 8 3,41,3327365,174.97 155.88 122
3473,2404,1 2 9,41,3327176,173.38 151.11 127
3474,2405,0 14 1,41,3327011,172.58 160.65 120
3475,2397,0 14 0,41,3327011,172.58 160.65 120
3476,2473,13 1 2,41,3326878,182.92 150.31 121
3477,2407,1 5 7,41,3326486,173.38 153.49 125
3478,2427,5 0 8,41,3326161,176.56 149.52 126
3479,2442,8 2 4,41,3325854,178.94 151.11 123
3480,2440,7 6 2,41,3325807,178.15 154.29 121
3481,2410,1 13 1,41,3325797,173.38 159.86 120
3482,2402,1 13 0,41,3325797,173.38 159.86 120
3483,2398,0 9 4,41,3325776,172.58 156.67 123
3484,2431,5 3 6,41,3325599,176.56 151.9 124
3485,2423,5 3 5,41,3325599,176.56 151.9 124
3486,2422,4 7 3,41,3325436,175.76 155.08 122
3487,2459,10 5 1,41,3325265,180.53 153.49 120
3488,2451,10 5 0,41,3325265,180.53 153.49 120
3489,2460,11 1 3,41,3325205,181.33 150.31 122
3490,2408,2 1 9,41,3324846,174.17 150.31 127
3491,2412,2 4 7,41,3324430,174.17 152.7 125
3492,2415,2 12 1,41,3324430,174.17 159.06 120
3493,2407,2 12 0,41,3324430,174.17 159.06 120
3494,2403,1 8 4,41,3324142,173.38 155.88 123
3495,2477,14 0 2,41,3323664,183.71 149.52 121
3496,2445,8 5 2,41,3323434,178.94 153.49 121
3497,2427,5 6 3,41,3323353,176.56 154.29 122
3498,2436,6 2 6,41,3323090,177.35 151.11 124
3499,2428,6 2 5,41,3323090,177.35 151.11 124
3500,2446,9 1 4,41,3323053,179.74 150.31 123
3501,2420,3 11 1,41,3322912,174.97 158.26 120
3502,2412,3 11 0,41,3322912,174.97 158.26 120
3503,2463,11 4 1,41,3322609,181.33 152.7 120
3504,2455,11 4 0,41,3322609,181.33 152.7 120
3505,2413,3 0 9,41,3322356,174.97 149.52 127
3506,2408,2 7 4,41,3322353,174.17 155.08 123
3507,2417,3 3 7,41,3322217,174.97 151.9 125
3508,2464,12 0 3,41,3322118,182.12 149.52 122
3509,2400,0 12 2,41,3321521,172.58 159.06 121
3510,2424,4 10 1,41,3321243,175.76 157.47 120
3511,2416,4 10 0,41,3321243,175.76 157.47 120
3512,2431,6 5 3,41,3321115,177.35 153.49 122
3513,2450,9 4 2,41,3320909,179.74 152.7 121
3514,2401,0 1 11,41,3320423,172.58 150.31 128
3515,2394,0 1 10,41,3320423,172.58 150.31 128
3516,2398,0 4 8,41,3320423,172.58 152.7 126
3517,2440,7 1 6,41,3320423,178.15 150.31 124
3518,2432,7 1 5,41,3320423,178.15 150.31 124
3519,2412,3 6 4,41,3320408,174.97 154.29 123
3520,2405,1 11 2,41,3320143,173.38 158.26 121
3521,2450,10 0 4,41,3320097,180.53 149.52 123
3522,2421,4 2 7,41,3319845,175.76 151.11 125
3523,2467,12 3 1,41,3319801,182.12 151.9 120
3524,2459,12 3 0,41,3319801,182.12 151.9 120
3525,2429,5 9 1,41,3319421,176.56 156.67 120
3526,2421,5 9 0,41,3319421,176.56 156.67 120
3527,2401,0 7 6,41,3318776,172.58 155.08 124
3528,2393,0 7 5,41,3318776,172.58 155.08 124
3529,2436,7 4 3,41,3318723,178.15 152.7 122
3530,2410,2 10 2,41,3318613,174.17 157.47 121
3531,2402,1 3 8,41,3318351,173.38 151.9 126
3532,2417,4 5 4,41,3318307,175.76 153.49 123
3533,2454,10 3 2,41,3318230,180.53 151.9 121
3534,2406,1 0 11,41,3318075,173.38 149.52 128
3535,2398,1 0 10,41,3318075,173.38 149.52 128
3536,2444,8 0 6,41,3317599,178.94 149.52 124
3537,2437,8 0 5,41,3317599,178.94 149.52 124
3538,2434,6 8 1,41,3317448,177.35 155.88 120
3539,2426,6 8 0,41,3317448,177.35 155.88 120
3540,2426,5 1 7,41,3317315,176.56 150.31 125
3541,2406,1 6 6,41,3316972,173.38 154.29 124
3542,2398,1 6 5,41,3316972,173.38 154.29 124
3543,2415,3 9 2,41,3316929,174.97 156.67 121
3544,2472,13 2 1,41,3316840,182.92 151.11 120
3545,2464,13 2 0,41,3316840,182.92 151.11 120
3546,2440,8 3 3,41,3316176,178.94 151.9 122
3547,2407,2 2 8,41,3316119,174.17 151.11 126
3548,2422,5 4 4,41,3316051,176.56 152.7 123
3549,2396,0 10 3,41,3315482,172.58 157.47 122
3550,2458,11 2 2,41,3315398,181.33 151.11 121
3551,2439,7 7 1,41,3315322,178.15 155.08 120
3552,2431,7 7 0,41,3315322,178.15 155.08 120
3553,2420,4 8 2,41,3315092,175.76 155.88 121
3554,2411,2 5 6,41,3315011,174.17 153.49 124
3555,2403,2 5 5,41,3315011,174.17 153.49 124
3556,2430,6 0 7,41,3314627,177.35 149.52 125
3557,2401,1 9 3,41,3313939,173.38 156.67 122
3558,2412,3 1 8,41,3313729,174.97 150.31 126
3559,2476,14 1 1,41,3313729,183.71 150.31 120
3560,2468,14 1 0,41,3313729,183.71 150.31 120
3561,2426,6 3 4,41,3313639,177.35 151.9 123
3562,2445,9 2 3,41,3313476,179.74 151.11 122
3563,2425,5 7 2,41,3313102,176.56 155.08 121
3564,2443,8 6 1,41,3313045,178.94 154.29 120
3565,2435,8 6 0,41,3313045,178.94 154.29 120
3566,2415,3 4 6,41,3312894,174.97 152.7 124
3567,2408,3 4 5,41,3312894,174.97 152.7 124
3568,2463,12 1 2,41,3312414,182.12 150.31 121
3569,2406,2 8 3,41,3312241,174.17 155.88 122
3570,2393,0 2 9,41,3311913,172.58 151.11 127
3571,2396,0 5 7,41,3311227,172.58 153.49 125
3572,2416,4 0 8,41,3311178,175.76 149.52 126
3573,2431,7 2 4,41,3311072,178.15 151.11 123
3574,2430,6 6 2,41,3310959,177.35 154.29 121
3575,2449,10 1 3,41,3310620,180.53 150.31 122
3576,2420,4 3 6,41,3310619,175.76 151.9 124
3577,2412,4 3 5,41,3310619,175.76 151.9 124
3578,2448,9 5 1,41,3310617,179.74 153.49 120
3579,2440,9 5 0,41,3310617,179.74 153.49 120
3580,2399,0 13 1,41,3310541,172.58 159.86 120
3581,2391,0 13 0,41,3310541,172.58 159.86 120
3582,2480,15 0 1,41,3310465,184.51 149.52 120
3583,2472,15 0 0,41,3310465,184.51 149.52 120
3584,2411,3 7 3,41,3310389,174.97 155.08 122
