rank,cp,ivs,maxlevel,stat-product
2384,1116,5 7 9,40,1434384
2385,1104,2 7 15,40,1434293
2386,1105,2 8 14,40,1434293
2387,1102,2 8 13,40,1434293
2388,1159,13 0 6,40,1434196
2389,1160,13 1 5,40,1434196
2390,1156,13 1 4,40,1434196
2391,1123,6 12 2,40,1434182
2392,1102,2 9 12,40,1434159
2393,1119,5 3 15,40,1434109
2394,1117,5 8 8,40,1434109
2395,1091,0 15 8,40,1434109
2396,1157,13 2 3,40,1434049
2397,1138,9 8 2,40,1433925
2398,1103,2 10 11,40,1433892
2399,1158,13 3 2,40,1433754
2400,1118,5 9 7,40,1433697
2401,1107,3 15 3,40,1433532
2402,1104,2 11 10,40,1433491
2403,1101,2 11 9,40,1433491
2404,1159,13 4 1,40,1433312
2405,1118,5 10 6,40,1433147
2406,1139,9 9 1,40,1433142
2407,1124,6 13 1,40,1433142
2408,1134,8 3 10,40,1433133
2409,1131,8 3 9,40,1433133
2410,1132,8 4 8,40,1433133
2411,1133,8 2 11,40,1432992
2412,1133,8 5 7,40,1432992
2413,1101,2 12 8,40,1432956
2414,1159,13 5 0,40,1432722
2415,1132,8 1 12,40,1432710
2416,1133,8 6 6,40,1432710
2417,1119,5 11 5,40,1432460
2418,1116,5 11 4,40,1432460
2419,1102,2 13 7,40,1432288
2420,1134,8 0 14,40,1432287
2421,1131,8 0 13,40,1432287
2422,1134,8 7 5,40,1432287
2423,1131,8 7 4,40,1432287
2424,1153,12 1 6,40,1432273
2425,1139,9 10 0,40,1432217
2426,1152,12 0 7,40,1432200
2427,1154,12 2 5,40,1432200
2428,1151,12 2 4,40,1432200
2429,1151,12 3 3,40,1431981
2430,1124,6 14 0,40,1431964
2431,1131,8 8 3,40,1431722
2432,1116,5 12 3,40,1431636
2433,1152,12 4 2,40,1431615
2434,1102,2 14 6,40,1431486
2435,1111,4 6 12,40,1431352
2436,1114,4 5 14,40,1431283
2437,1111,4 5 13,40,1431283
2438,1112,4 7 11,40,1431283
2439,1153,12 5 1,40,1431104
2440,1113,4 4 15,40,1431079
2441,1113,4 8 10,40,1431079
2442,1110,4 8 9,40,1431079
2443,1132,8 9 2,40,1431016
2444,1111,4 9 8,40,1430739
2445,1117,5 13 2,40,1430674
2446,1097,1 8 15,40,1430620
2447,1098,1 9 14,40,1430554
2448,1095,1 9 13,40,1430554
2449,1103,2 15 5,40,1430550
2450,1100,2 15 4,40,1430550
2451,1128,7 4 10,40,1430454
2452,1125,7 4 9,40,1430454
2453,1154,12 6 0,40,1430446
2454,1127,7 3 11,40,1430384
2455,1126,7 5 8,40,1430384
2456,1096,1 10 12,40,1430355
2457,1111,4 10 7,40,1430262
2458,1126,7 2 12,40,1430174
2459,1146,11 1 7,40,1430174
2460,1126,7 6 7,40,1430174
2461,1147,11 2 6,40,1430174
2462,1133,8 10 1,40,1430169
2463,1146,11 0 8,40,1430029
2464,1148,11 3 5,40,1430029
2465,1145,11 3 4,40,1430029
2466,1096,1 11 11,40,1430024
2467,1128,7 1 14,40,1429824
2468,1125,7 1 13,40,1429824
2469,1127,7 7 6,40,1429824
2470,1146,11 4 3,40,1429740
2471,1112,4 11 6,40,1429650
2472,1117,5 14 1,40,1429575
2473,1097,1 12 10,40,1429561
2474,1094,1 12 9,40,1429561
2475,1127,7 0 15,40,1429335
2476,1128,7 8 5,40,1429335
2477,1125,7 8 4,40,1429335
2478,1146,11 5 2,40,1429305
2479,1133,8 11 0,40,1429181
2480,1095,1 13 8,40,1428965
2481,1112,4 12 5,40,1428901
2482,1109,4 12 4,40,1428901
2483,1147,11 6 1,40,1428725
2484,1125,7 9 3,40,1428705
2485,1118,5 15 0,40,1428338
2486,1095,1 14 7,40,1428237
2487,1110,4 13 3,40,1428016
2488,1107,3 6 14,40,1428001
2489,1104,3 6 13,40,1428001
2490,1105,3 7 12,40,1428001
2491,1148,11 7 0,40,1428001
2492,1141,10 2 7,40,1427973
2493,1126,7 10 2,40,1427936
2494,1140,10 1 8,40,1427901
2495,1141,10 3 6,40,1427901
2496,1106,3 5 15,40,1427866
2497,1106,3 8 11,40,1427866
2498,1142,10 0 10,40,1427685
2499,1139,10 0 9,40,1427685
2500,1142,10 4 5,40,1427685
2501,1139,10 4 4,40,1427685
2502,1121,6 4 11,40,1427596
2503,1122,6 5 10,40,1427596
2504,1119,6 5 9,40,1427596
2505,1107,3 9 10,40,1427596
2506,1104,3 9 9,40,1427596
2507,1120,6 3 12,40,1427457
2508,1120,6 6 8,40,1427457
2509,1096,1 15 6,40,1427376
2510,1140,10 5 3,40,1427326
2511,1165,15 0 2,40,1427251
2512,1104,3 10 8,40,1427191
2513,1122,6 2 14,40,1427180
2514,1119,6 2 13,40,1427180
2515,1120,6 7 7,40,1427180
2516,1166,15 1 1,40,1427026
2517,1126,7 11 1,40,1427026
2518,1110,4 14 2,40,1426995
2519,1140,10 6 2,40,1426823
2520,1121,6 1 15,40,1426764
2521,1091,0 9 15,40,1426764
2522,1121,6 8 6,40,1426764
2523,1105,3 11 7,40,1426652
2524,1167,15 2 0,40,1426652
2525,1091,0 10 14,40,1426633
2526,1088,0 10 13,40,1426633
2527,1089,0 11 12,40,1426371
2528,1122,6 9 5,40,1426209
2529,1118,6 9 4,40,1426209
2530,1141,10 7 1,40,1426177
2531,1090,0 12 11,40,1425977
2532,1105,3 12 6,40,1425977
2533,1127,7 12 0,40,1425977
2534,1111,4 15 1,40,1425837
2535,1159,14 0 3,40,1425689
2536,1134,9 2 8,40,1425595
2537,1135,9 3 7,40,1425595
2538,1160,14 1 2,40,1425540
2539,1119,6 10 3,40,1425516
2540,1136,9 1 10,40,1425452
2541,1133,9 1 9,40,1425452
2542,1090,0 13 10,40,1425452
2543,1087,0 13 9,40,1425452
2544,1135,9 4 6,40,1425452
2545,1142,10 8 0,40,1425387
2546,1160,14 2 1,40,1425243
2547,1135,9 0 11,40,1425168
2548,1136,9 5 5,40,1425168
2549,1133,9 5 4,40,1425168
2550,1106,3 13 5,40,1425168
2551,1103,3 13 4,40,1425168
2552,1088,0 14 8,40,1424797
2553,1161,14 3 0,40,1424797
2554,1134,9 6 3,40,1424740
2555,1120,6 11 2,40,1424684
2556,1115,5 5 11,40,1424628
2557,1114,5 4 12,40,1424559
2558,1116,5 6 10,40,1424559
2559,1113,5 6 9,40,1424559
2560,1101,2 7 14,40,1424536
2561,1098,2 7 13,40,1424536
2562,1100,2 6 15,40,1424469
2563,1099,2 8 12,40,1424469
2564,1116,5 3 14,40,1424353
2565,1113,5 3 13,40,1424353
2566,1113,5 7 8,40,1424353
2567,1099,2 9 11,40,1424268
2568,1103,3 14 3,40,1424223
2569,1134,9 7 2,40,1424171
2570,1115,5 2 15,40,1424010
2571,1114,5 8 7,40,1424010
2572,1088,0 15 7,40,1424010
2573,1156,13 0 5,40,1423952
2574,1152,13 0 4,40,1423952
2575,1100,2 10 10,40,1423934
2576,1097,2 10 9,40,1423934
2577,1153,13 1 3,40,1423879
2578,1120,6 12 1,40,1423714
2579,1154,13 2 2,40,1423657
2580,1115,5 9 6,40,1423529
2581,1098,2 11 8,40,1423466
2582,1135,9 8 1,40,1423459
2583,1155,13 3 1,40,1423289
2584,1104,3 15 2,40,1423144
2585,1128,8 3 8,40,1423112
2586,1130,8 2 10,40,1423041
2587,1127,8 2 9,40,1423041
2588,1129,8 4 7,40,1423041
2589,1115,5 10 5,40,1422910
2590,1112,5 10 4,40,1422910
2591,1098,2 12 7,40,1422865
2592,1129,8 1 11,40,1422829
2593,1129,8 5 6,40,1422829
2594,1155,13 4 0,40,1422773
2595,1136,9 9 0,40,1422604
2596,1120,6 13 0,40,1422604
2597,1128,8 0 12,40,1422476
2598,1130,8 6 5,40,1422476
2599,1127,8 6 4,40,1422476
2600,1113,5 11 3,40,1422155
2601,1099,2 13 6,40,1422130
2602,1149,12 0 6,40,1422042
2603,1150,12 1 5,40,1422042
2604,1147,12 1 4,40,1422042
2605,1128,8 7 3,40,1421982
2606,1147,12 2 3,40,1421896
2607,1148,12 3 2,40,1421604
2608,1108,4 5 12,40,1421480
2609,1108,4 6 11,40,1421480
2610,1128,8 8 2,40,1421347
2611,1110,4 4 14,40,1421344
2612,1107,4 4 13,40,1421344
2613,1109,4 7 10,40,1421344
2614,1106,4 7 9,40,1421344
2615,1113,5 12 2,40,1421262
2616,1099,2 14 5,40,1421261
2617,1096,2 14 4,40,1421261
2618,1149,12 4 1,40,1421165
2619,1109,4 3 15,40,1421072
2620,1107,4 8 8,40,1421072
2621,1093,1 7 15,40,1420888
2622,1094,1 8 14,40,1420888
2623,1091,1 8 13,40,1420888
2624,1092,1 9 12,40,1420756
2625,1108,4 9 7,40,1420663
2626,1150,12 5 0,40,1420581
2627,1129,8 9 1,40,1420571
2628,1093,1 10 11,40,1420491
2629,1124,7 3 10,40,1420451
2630,1121,7 3 9,40,1420451
2631,1122,7 4 8,40,1420451
2632,1123,7 2 11,40,1420311
2633,1123,7 5 7,40,1420311
2634,1097,2 15 3,40,1420258
2635,1114,5 13 1,40,1420231
2636,1108,4 10 6,40,1420119
2637,1093,1 11 10,40,1420094
2638,1090,1 11 9,40,1420094
2639,1122,7 1 12,40,1420031
2640,1143,11 1 6,40,1420031
2641,1123,7 6 6,40,1420031
2642,1142,11 0 7,40,1419959
2643,1144,11 2 5,40,1419959
2644,1141,11 2 4,40,1419959
2645,1142,11 3 3,40,1419741
2646,1129,8 10 0,40,1419653
2647,1124,7 0 14,40,1419611
2648,1121,7 0 13,40,1419611
2649,1124,7 7 5,40,1419611
2650,1121,7 7 4,40,1419611
2651,1091,1 12 8,40,1419564
2652,1109,4 11 5,40,1419438
2653,1106,4 11 4,40,1419438
2654,1142,11 4 2,40,1419379
2655,1114,5 14 0,40,1419063
2656,1121,7 8 3,40,1419052
2657,1092,1 13 7,40,1418902
2658,1143,11 5 1,40,1418872
2659,1106,4 12 3,40,1418621
2660,1122,7 9 2,40,1418352
2661,1101,3 6 12,40,1418220
2662,1144,11 6 0,40,1418220
2663,1103,3 5 14,40,1418152
2664,1100,3 5 13,40,1418152
2665,1102,3 7 11,40,1418152
2666,1092,1 14 6,40,1418107
2667,1103,3 4 15,40,1417950
2668,1103,3 8 10,40,1417950
2669,1100,3 8 9,40,1417950
2670,1137,10 1 7,40,1417845
2671,1137,10 2 6,40,1417845
2672,1136,10 0 8,40,1417701
2673,1138,10 3 5,40,1417701
2674,1135,10 3 4,40,1417701
2675,1118,6 4 10,40,1417682
2676,1115,6 4 9,40,1417682
2677,1107,4 13 2,40,1417668
2678,1117,6 3 11,40,1417613
2679,1116,6 5 8,40,1417613
2680,1100,3 9 8,40,1417613
2681,1123,7 10 1,40,1417513
2682,1136,10 4 3,40,1417414
2683,1116,6 2 12,40,1417405
2684,1116,6 6 7,40,1417405
2685,1093,1 15 5,40,1417181
2686,1089,1 15 4,40,1417181
2687,1101,3 10 7,40,1417141
2688,1087,0 8 15,40,1417124
2689,1118,6 1 14,40,1417058
2690,1115,6 1 13,40,1417058
2691,1088,0 9 14,40,1417058
2692,1085,0 9 13,40,1417058
2693,1117,6 7 6,40,1417058
2694,1136,10 5 2,40,1416983
2695,1085,0 10 12,40,1416861
2696,1162,15 0 1,40,1416833
2697,1107,4 14 1,40,1416579
2698,1117,6 0 15,40,1416573
2699,1118,6 8 5,40,1416573
2700,1115,6 8 4,40,1416573
2701,1086,0 11 11,40,1416534
2702,1102,3 11 6,40,1416534
2703,1163,15 1 0,40,1416534
2704,1123,7 11 0,40,1416534
2705,1137,10 6 1,40,1416409
2706,1087,0 12 10,40,1416074
2707,1084,0 12 9,40,1416074
2708,1115,6 9 3,40,1415949
2709,1102,3 12 5,40,1415792
2710,1099,3 12 4,40,1415792
2711,1138,10 7 0,40,1415690
2712,1131,9 2 7,40,1415555
2713,1130,9 1 8,40,1415484
2714,1084,0 13 8,40,1415484
2715,1131,9 3 6,40,1415484
2716,1155,14 0 2,40,1415357
2717,1107,4 15 0,40,1415353
2718,1132,9 0 10,40,1415271
2719,1129,9 0 9,40,1415271
2720,1132,9 4 5,40,1415271
2721,1129,9 4 4,40,1415271
2722,1116,6 10 2,40,1415186
2723,1156,14 1 1,40,1415134
2724,1130,9 5 3,40,1414915
2725,1100,3 13 3,40,1414915
2726,1097,2 6 14,40,1414778
2727,1094,2 6 13,40,1414778
2728,1095,2 7 12,40,1414778
2729,1085,0 14 7,40,1414763
2730,1157,14 2 0,40,1414763
2731,1111,5 4 11,40,1414735
2732,1112,5 5 10,40,1414735
2733,1109,5 5 9,40,1414735
2734,1096,2 5 15,40,1414645
2735,1096,2 8 11,40,1414645
2736,1110,5 3 12,40,1414597
2737,1109,5 6 8,40,1414597
2738,1130,9 6 2,40,1414416
2739,1096,2 9 10,40,1414378
2740,1093,2 9 9,40,1414378
2741,1112,5 2 14,40,1414323
2742,1109,5 2 13,40,1414323
2743,1110,5 7 7,40,1414323
2744,1116,6 11 1,40,1414285
2745,1094,2 10 8,40,1413977
2746,1111,5 1 15,40,1413910
2747,1111,5 8 6,40,1413910
2748,1085,0 15 6,40,1413910
2749,1100,3 14 2,40,1413903
2750,1131,9 7 1,40,1413775
2751,1149,13 0 3,40,1413708
2752,1150,13 1 2,40,1413561
2753,1095,2 11 7,40,1413442
2754,1111,5 9 5,40,1413361
2755,1108,5 9 4,40,1413361
2756,1151,13 2 1,40,1413266
2757,1117,6 12 0,40,1413245
2758,1124,8 2 8,40,1413090
2759,1125,8 3 7,40,1413090
2760,1132,9 8 0,40,1412992
2761,1126,8 1 10,40,1412948
2762,1123,8 1 9,40,1412948
2763,1126,8 4 6,40,1412948
2764,1151,13 3 0,40,1412824
2765,1095,2 12 6,40,1412774
2766,1101,3 15 1,40,1412756
2767,1109,5 10 3,40,1412674
2768,1125,8 0 11,40,1412666
2769,1126,8 5 5,40,1412666
2770,1123,8 5 4,40,1412666
2771,1124,8 6 3,40,1412243
2772,1096,2 13 5,40,1411972
2773,1093,2 13 4,40,1411972
2774,1146,12 0 5,40,1411885
2775,1142,12 0 4,40,1411885
2776,1109,5 11 2,40,1411849
2777,1143,12 1 3,40,1411812
2778,1124,8 7 2,40,1411678
2779,1105,4 5 11,40,1411677
2780,1104,4 4 12,40,1411609
2781,1105,4 6 10,40,1411609
2782,1102,4 6 9,40,1411609
2783,1144,12 2 2,40,1411593
2784,1106,4 3 14,40,1411405
2785,1103,4 3 13,40,1411405
2786,1103,4 7 8,40,1411405
2787,1145,12 3 1,40,1411227
2788,1090,1 7 14,40,1411222
2789,1088,1 7 13,40,1411222
2790,1090,1 6 15,40,1411156
2791,1088,1 8 12,40,1411156
2792,1105,4 2 15,40,1411064
2793,1104,4 8 7,40,1411064
2794,1093,2 14 3,40,1411036
2795,1125,8 8 1,40,1410972
2796,1089,1 9 11,40,1410957
2797,1110,5 12 1,40,1410887
2798,1146,12 4 0,40,1410716
2799,1090,1 10 10,40,1410626
2800,1087,1 10 9,40,1410626
2801,1104,4 9 6,40,1410588
2802,1118,7 3 8,40,1410518
2803,1120,7 2 10,40,1410448
2804,1117,7 2 9,40,1410448
2805,1119,7 4 7,40,1410448
2806,1119,7 1 11,40,1410238
2807,1119,7 5 6,40,1410238
2808,1087,1 11 8,40,1410163
2809,1126,8 9 0,40,1410125
2810,1105,4 10 5,40,1409975
2811,1102,4 10 4,40,1409975
2812,1093,2 15 2,40,1409967
2813,1118,7 0 12,40,1409888
2814,1139,11 0 6,40,1409888
2815,1140,11 1 5,40,1409888
2816,1137,11 1 4,40,1409888
2817,1120,7 6 5,40,1409888
2818,1117,7 6 4,40,1409888
2819,1110,5 13 0,40,1409788
2820,1138,11 2 3,40,1409743
2821,1088,1 12 7,40,1409567
2822,1138,11 3 2,40,1409453
2823,1118,7 7 3,40,1409398
2824,1102,4 11 3,40,1409226
2825,1139,11 4 1,40,1409019
2826,1088,1 13 6,40,1408839
2827,1118,7 8 2,40,1408769
2828,1097,3 5 12,40,1408439
2829,1098,3 6 11,40,1408439
2830,1140,11 5 0,40,1408439
2831,1103,4 12 2,40,1408341
2832,1100,3 4 14,40,1408304
2833,1097,3 4 13,40,1408304
2834,1099,3 7 10,40,1408304
2835,1096,3 7 9,40,1408304
2836,1099,3 3 15,40,1408034
2837,1097,3 8 8,40,1408034
2838,1119,7 9 1,40,1407999
2839,1089,1 14 5,40,1407978
2840,1086,1 14 4,40,1407978
2841,1133,10 1 6,40,1407789
2842,1114,6 3 10,40,1407768
2843,1111,6 3 9,40,1407768
2844,1112,6 4 8,40,1407768
2845,1132,10 0 7,40,1407718
2846,1134,10 2 5,40,1407718
2847,1131,10 2 4,40,1407718
2848,1113,6 2 11,40,1407630
2849,1113,6 5 7,40,1407630
2850,1097,3 9 7,40,1407630
2851,1132,10 3 3,40,1407502
2852,1083,0 7 15,40,1407483
2853,1084,0 8 14,40,1407483
2854,1081,0 8 13,40,1407483
2855,1112,6 1 12,40,1407352
2856,1082,0 9 12,40,1407352
2857,1113,6 6 6,40,1407352
2858,1103,4 13 1,40,1407320
2859,1132,10 4 2,40,1407143
2860,1082,0 10 11,40,1407090
2861,1098,3 10 6,40,1407090
2862,1119,7 10 0,40,1407090
2863,1086,1 15 3,40,1406985
2864,1114,6 0 14,40,1406936
2865,1111,6 0 13,40,1406936
2866,1114,6 7 5,40,1406936
2867,1111,6 7 4,40,1406936
2868,1083,0 11 10,40,1406696
2869,1080,0 11 9,40,1406696
2870,1133,10 5 1,40,1406640
2871,1099,3 11 5,40,1406415
2872,1095,3 11 4,40,1406415
2873,1158,15 0 0,40,1406415
2874,1111,6 8 3,40,1406382
2875,1081,0 12 8,40,1406172
2876,1104,4 14 0,40,1406162
2877,1134,10 6 0,40,1405994
2878,1112,6 9 2,40,1405688
2879,1096,3 12 3,40,1405606
2880,1127,9 1 7,40,1405516
2881,1081,0 13 7,40,1405516
2882,1127,9 2 6,40,1405516
2883,1126,9 0 8,40,1405374
2884,1128,9 3 5,40,1405374
2885,1125,9 3 4,40,1405374
2886,1126,9 4 3,40,1405089
2887,1091,2 6 12,40,1405088
2888,1152,14 0 1,40,1405026
2889,1093,2 5 14,40,1405021
2890,1090,2 5 13,40,1405021
2891,1092,2 7 11,40,1405021
2892,1108,5 4 10,40,1404910
2893,1105,5 4 9,40,1404910
2894,1113,6 10 1,40,1404856
2895,1107,5 3 11,40,1404842
2896,1106,5 5 8,40,1404842
2897,1092,2 4 15,40,1404821
2898,1093,2 8 10,40,1404821
2899,1090,2 8 9,40,1404821
2900,1082,0 14 6,40,1404729
2901,1153,14 1 0,40,1404729
2902,1127,9 5 2,40,1404662
2903,1096,3 13 2,40,1404662
2904,1106,5 2 12,40,1404635
2905,1106,5 6 7,40,1404635
2906,1090,2 9 8,40,1404487
2907,1108,5 1 14,40,1404292
2908,1105,5 1 13,40,1404292
2909,1107,5 7 6,40,1404292
2910,1127,9 6 1,40,1404092
2911,1091,2 10 7,40,1404019
2912,1113,6 11 0,40,1403886
2913,1107,5 0 15,40,1403811
2914,1108,5 8 5,40,1403811
2915,1105,5 8 4,40,1403811
2916,1082,0 15 5,40,1403811
2917,1079,0 15 4,40,1403811
2918,1097,3 14 1,40,1403582
2919,1146,13 0 2,40,1403464
2920,1092,2 11 6,40,1403417
2921,1128,9 7 0,40,1403380
2922,1146,13 1 1,40,1403243
2923,1105,5 9 3,40,1403193
2924,1121,8 2 7,40,1403138
2925,1120,8 1 8,40,1403068
2926,1122,8 3 6,40,1403068
2927,1147,13 2 0,40,1402874
2928,1122,8 0 10,40,1402856
2929,1119,8 0 9,40,1402856
2930,1122,8 4 5,40,1402856
2931,1119,8 4 4,40,1402856
2932,1092,2 12 5,40,1402682
2933,1089,2 12 4,40,1402682
2934,1120,8 5 3,40,1402503
2935,1106,5 10 2,40,1402437
2936,1097,3 15 0,40,1402368
2937,1121,8 6 2,40,1402009
2938,1101,4 4 11,40,1401874
2939,1102,4 5 10,40,1401874
2940,1099,4 5 9,40,1401874
2941,1089,2 13 3,40,1401814
2942,1100,4 3 12,40,1401737
2943,1099,4 6 8,40,1401737
2944,1139,12 0 3,40,1401727
2945,1140,12 1 2,40,1401581
2946,1087,1 6 14,40,1401556
2947,1084,1 6 13,40,1401556
2948,1085,1 7 12,40,1401556
2949,1106,5 11 1,40,1401544
2950,1102,4 2 14,40,1401465
2951,1099,4 2 13,40,1401465
2952,1100,4 7 7,40,1401465
2953,1086,1 5 15,40,1401424
2954,1085,1 8 11,40,1401424
2955,1121,8 7 1,40,1401374
2956,1141,12 2 1,40,1401289
2957,1086,1 9 10,40,1401159
2958,1083,1 9 9,40,1401159
2959,1101,4 1 15,40,1401057
2960,1101,4 8 6,40,1401057
2961,1142,12 3 0,40,1400850
2962,1090,2 14 2,40,1400811
2963,1084,1 10 8,40,1400762
2964,1122,8 8 0,40,1400598
2965,1114,7 2 8,40,1400584
2966,1115,7 3 7,40,1400584
2967,1107,5 12 0,40,1400513
2968,1101,4 9 5,40,1400512
2969,1098,4 9 4,40,1400512
2970,1116,7 1 10,40,1400445
2971,1113,7 1 9,40,1400445
2972,1116,7 4 6,40,1400445
2973,1084,1 11 7,40,1400232
2974,1115,7 0 11,40,1400165
2975,1116,7 5 5,40,1400165
2976,1113,7 5 4,40,1400165
2977,1099,4 10 3,40,1399831
2978,1136,11 0 5,40,1399817
2979,1133,11 0 4,40,1399817
2980,1134,11 1 3,40,1399745
2981,1114,7 6 3,40,1399745
2982,1090,2 15 1,40,1399675
2983,1085,1 12 6,40,1399570
2984,1134,11 2 2,40,1399528
2985,1114,7 7 2,40,1399185
2986,1135,11 3 1,40,1399165
2987,1099,4 11 2,40,1399014
2988,1085,1 13 5,40,1398776
2989,1082,1 13 4,40,1398776
2990,1095,3 5 11,40,1398726
2991,1094,3 4 12,40,1398658
2992,1095,3 6 10,40,1398658
2993,1092,3 6 9,40,1398658
2994,1136,11 4 0,40,1398658
2995,1115,7 8 1,40,1398486
2996,1096,3 3 14,40,1398456
2997,1093,3 3 13,40,1398456
2998,1093,3 7 8,40,1398456
2999,1095,3 2 15,40,1398119
3000,1094,3 8 7,40,1398119
3001,1100,4 12 1,40,1398061
3002,1108,6 3 8,40,1397924
3003,1080,0 7 14,40,1397909
3004,1077,0 7 13,40,1397909
3005,1110,6 2 10,40,1397854
3006,1107,6 2 9,40,1397854
3007,1109,6 4 7,40,1397854
3008,1083,1 14 3,40,1397849
3009,1079,0 6 15,40,1397843
3010,1078,0 8 12,40,1397843
3011,1129,10 0 6,40,1397734
3012,1130,10 1 5,40,1397734
3013,1127,10 1 4,40,1397734
3014,1109,6 1 11,40,1397646
3015,1079,0 9 11,40,1397646
3016,1109,6 5 6,40,1397646
3017,1094,3 9 6,40,1397646
3018,1116,7 9 0,40,1397646
3019,1128,10 2 3,40,1397590
3020,1079,0 10 10,40,1397319
3021,1076,0 10 9,40,1397319
3022,1129,10 3 2,40,1397303
3023,1108,6 0 12,40,1397300
3024,1110,6 6 5,40,1397300
3025,1107,6 6 4,40,1397300
3026,1095,3 10 5,40,1397039
3027,1092,3 10 4,40,1397039
3028,1100,4 13 0,40,1396972
3029,1129,10 4 1,40,1396872
3030,1077,0 11 8,40,1396859
3031,1108,6 7 3,40,1396814
3032,1083,1 15 2,40,1396789
3033,1092,3 11 3,40,1396297
3034,1130,10 5 0,40,1396297
3035,1078,0 12 7,40,1396269
3036,1108,6 8 2,40,1396191
3037,1123,9 1 6,40,1395548
3038,1078,0 13 6,40,1395548
3039,1123,9 0 7,40,1395477
3040,1124,9 2 5,40,1395477
3041,1121,9 2 4,40,1395477
3042,1109,6 9 1,40,1395428
3043,1093,3 12 2,40,1395420
3044,1087,2 5 12,40,1395398
3045,1088,2 6 11,40,1395398
3046,1089,2 4 14,40,1395264
3047,1086,2 4 13,40,1395264
3048,1089,2 7 10,40,1395264
3049,1086,2 7 9,40,1395264
3050,1122,9 3 3,40,1395263
3051,1104,5 3 10,40,1395086
3052,1101,5 3 9,40,1395086
3053,1102,5 4 8,40,1395086
3054,1089,2 3 15,40,1394997
3055,1087,2 8 8,40,1394997
3056,1103,5 2 11,40,1394948
3057,1103,5 5 7,40,1394948
3058,1123,9 4 2,40,1394907
3059,1079,0 14 5,40,1394695
3060,1076,0 14 4,40,1394695
3061,1149,14 0 0,40,1394695
3062,1102,5 1 12,40,1394673
3063,1103,5 6 6,40,1394673
3064,1087,2 9 7,40,1394596
3065,1109,6 10 0,40,1394527
3066,1123,9 5 1,40,1394409
3067,1093,3 13 1,40,1394409
3068,1104,5 0 14,40,1394261
3069,1101,5 0 13,40,1394261
3070,1104,5 7 5,40,1394261
3071,1101,5 7 4,40,1394261
3072,1088,2 10 6,40,1394061
3073,1124,9 6 0,40,1393768
3074,1101,5 8 3,40,1393712
3075,1076,0 15 3,40,1393712
3076,1088,2 11 5,40,1393393
3077,1085,2 11 4,40,1393393
3078,1094,3 14 0,40,1393262
3079,1142,13 0 1,40,1393219
3080,1117,8 1 7,40,1393187
3081,1118,8 2 6,40,1393187
3082,1116,8 0 8,40,1393046
3083,1118,8 3 5,40,1393046
3084,1115,8 3 4,40,1393046
3085,1102,5 9 2,40,1393025
3086,1143,13 1 0,40,1392925
3087,1116,8 4 3,40,1392763
3088,1086,2 12 3,40,1392591
3089,1117,8 5 2,40,1392340
3090,1103,5 10 1,40,1392200
3091,1098,4 4 10,40,1392138
3092,1095,4 4 9,40,1392138
3093,1097,4 3 11,40,1392070
3094,1096,4 5 8,40,1392070
3095,1081,1 6 12,40,1391957
3096,1083,1 5 14,40,1391890
3097,1080,1 5 13,40,1391890
3098,1082,1 7 11,40,1391890
3099,1096,4 2 12,40,1391866
3100,1096,4 6 7,40,1391866
3101,1117,8 6 1,40,1391775
3102,1082,1 4 15,40,1391692
3103,1082,1 8 10,40,1391692
3104,1079,1 8 9,40,1391692
3105,1086,2 13 2,40,1391656
3106,1136,12 0 2,40,1391570
3107,1098,4 1 14,40,1391526
3108,1095,4 1 13,40,1391526
3109,1097,4 7 6,40,1391526
3110,1080,1 9 8,40,1391361
3111,1137,12 1 1,40,1391351
3112,1103,5 11 0,40,1391238
3113,1118,8 7 0,40,1391070
3114,1097,4 0 15,40,1391049
3115,1098,4 8 5,40,1391049
3116,1095,4 8 4,40,1391049
3117,1138,12 2 0,40,1390985
3118,1081,1 10 7,40,1390897
3119,1111,7 2 7,40,1390721
3120,1110,7 1 8,40,1390651
3121,1112,7 3 6,40,1390651
3122,1087,2 14 1,40,1390586
3123,1112,7 0 10,40,1390441
3124,1109,7 0 9,40,1390441
3125,1112,7 4 5,40,1390441
3126,1109,7 4 4,40,1390441
3127,1095,4 9 3,40,1390436
3128,1081,1 11 6,40,1390301
3129,1110,7 5 3,40,1390092
3130,1129,11 0 3,40,1389747
3131,1096,4 10 2,40,1389687
3132,1130,11 1 2,40,1389602
3133,1111,7 6 2,40,1389602
3134,1082,1 12 5,40,1389573
3135,1079,1 12 4,40,1389573
3136,1087,2 15 0,40,1389383
3137,1131,11 2 1,40,1389312
3138,1091,3 4 11,40,1389012
3139,1092,3 5 10,40,1389012
3140,1089,3 5 9,40,1389012
3141,1111,7 7 1,40,1388972
3142,1090,3 3 12,40,1388877
3143,1089,3 6 8,40,1388877
3144,1132,11 3 0,40,1388877
3145,1096,4 11 1,40,1388802
3146,1079,1 13 3,40,1388713
3147,1092,3 2 14,40,1388608
3148,1089,3 2 13,40,1388608
3149,1090,3 7 7,40,1388608
3150,1076,0 6 14,40,1388334
3151,1074,0 6 13,40,1388334
3152,1074,0 7 12,40,1388334
3153,1091,3 1 15,40,1388203
3154,1076,0 5 15,40,1388203
3155,1075,0 8 11,40,1388203
3156,1091,3 8 6,40,1388203
3157,1112,7 8 0,40,1388203
3158,1104,6 2 8,40,1388079
3159,1105,6 3 7,40,1388079
