rank,cp,ivs,maxlevel,stat-product,stats
3082,2500,12 3 1,41,3794202,163.83 165.42 140
3083,2442,3 5 7,41,3794158,156.67 167.01 145
3084,2493,11 4 1,41,3793937,163.04 166.22 140
3085,2483,15 15 1,37.5,3793898,162.2 170.73 137
3086,2439,2 9 5,41,3793742,155.88 170.19 143
3087,2433,2 9 4,41,3793742,155.88 170.19 143
3088,2487,10 5 1,41,3793494,162.24 167.01 140
3089,2484,15 0 14,37.5,3793268,162.2 159.09 147
3090,2436,2 12 2,41,3793122,155.88 172.58 141
3091,2446,3 14 0,41,3793037,156.67 174.17 139
3092,2457,5 0 10,41,3793029,158.26 163.04 147
3093,2451,5 0 9,41,3793029,158.26 163.04 147
3094,2495,12 0 3,41,3792899,163.83 163.04 142
3095,2489,11 1 3,41,3792899,163.04 163.83 142
3096,2436,2 6 7,41,3792874,155.88 167.81 145
3097,2481,9 6 1,41,3792874,161.45 167.81 140
3098,2483,10 2 3,41,3792720,162.24 164.63 142
3099,2427,1 0 13,41,3792640,155.08 163.04 150
3100,2451,4 1 10,41,3792378,157.47 163.83 147
3101,2444,4 1 9,41,3792378,157.47 163.83 147
3102,2477,9 3 3,41,3792361,161.45 165.42 142
3103,2499,15 4 2,39.5,3792212,164.58 164.58 140
3104,2500,14 5 3,39.5,3792125,163.79 165.37 140
3105,2493,14 5 2,39.5,3792125,163.79 165.37 140
3106,2497,14 5 0,40,3792114,164.38 165.96 139
3107,2474,8 7 1,41,3792077,160.65 168.6 140
3108,2433,1 10 5,41,3792023,155.08 170.99 143
3109,2426,1 10 4,41,3792023,155.08 170.99 143
3110,2494,13 6 3,39.5,3791864,163.01 166.16 140
3111,2487,13 6 2,39.5,3791864,163.01 166.16 140
3112,2498,13 6 1,40,3791853,163.59 166.75 139
3113,2491,13 6 0,40,3791853,163.59 166.75 139
3114,2495,15 4 4,39,3791833,163.99 163.99 141
3115,2471,8 4 3,41,3791822,160.65 166.22 142
3116,2489,14 5 4,39,3791746,163.2 164.77 141
3117,2500,14 2 3,40,3791724,164.38 163.59 141
3118,2494,13 3 3,40,3791724,163.59 164.38 141
3119,2498,13 3 1,40.5,3791713,164.18 164.97 140
3120,2499,15 7 2,39,3791704,163.99 166.34 139
3121,2421,0 1 13,41,3791597,154.29 163.83 150
3122,2488,12 4 3,40,3791548,162.8 165.17 141
3123,2444,3 2 10,41,3791542,156.67 164.63 147
3124,2438,3 2 9,41,3791542,156.67 164.63 147
3125,2492,12 4 1,40.5,3791537,163.38 165.76 140
3126,2483,13 6 4,39,3791486,162.42 165.56 141
3127,2488,12 7 3,39.5,3791430,162.22 166.94 140
3128,2492,12 7 1,40,3791419,162.8 167.54 139
3129,2485,12 7 0,40,3791419,162.8 167.54 139
3130,2429,1 7 7,41,3791407,155.08 168.6 145
3131,2493,14 8 2,39,3791362,163.2 167.13 139
3132,2496,14 2 5,39.5,3791351,163.79 163.01 142
3133,2490,13 3 5,39.5,3791351,163.01 163.79 142
3134,2497,14 8 0,39.5,3791351,163.79 167.73 138
3135,2495,15 7 4,38.5,3791320,163.39 165.74 140
3136,2484,12 4 5,39.5,3791175,162.22 164.58 142
3137,2429,1 13 2,41,3791160,155.08 173.38 141
3138,2464,7 5 3,41,3791103,159.86 167.01 142
3139,2468,7 8 1,41,3791103,159.86 169.4 140
3140,2491,15 4 6,38.5,3791064,163.39 163.39 142
3141,2439,2 15 0,41,3791015,155.88 174.97 139
3142,2485,14 5 6,38.5,3790977,162.61 164.18 142
3143,2489,14 8 4,38.5,3790977,162.61 166.52 140
3144,2487,13 9 2,39,3790849,162.42 167.91 139
3145,2491,13 9 0,39.5,3790837,163.01 168.52 138
3146,2486,11 8 1,40,3790811,162.01 168.33 139
3147,2492,14 2 7,39,3790594,163.2 162.42 143
3148,2486,13 3 7,39,3790594,162.42 163.2 143
3149,2490,15 7 6,38,3790540,162.8 165.13 141
3150,2438,2 3 10,41,3790519,155.88 165.42 147
3151,2431,2 3 9,41,3790519,155.88 165.42 147
3152,2495,12 1 4,40.5,3790500,163.38 163.38 142
3153,2483,13 9 4,38.5,3790464,161.83 167.3 140
3154,2498,15 1 7,39,3790418,163.99 161.64 143
3155,2489,11 2 4,40.5,3790411,162.59 164.18 142
3156,2480,9 0 6,41,3790306,161.45 163.04 144
3157,2458,6 6 3,41,3790205,159.06 167.81 142
3158,2484,14 8 6,38,3790198,162.02 165.91 141
3159,2484,12 10 0,39.5,3790153,162.22 169.31 138
3160,2491,12 1 6,40,3790132,162.8 162.8 143
3161,2484,12 1 5,40,3790132,162.8 162.8 143
3162,2426,0 11 5,41,3790124,154.29 171.78 143
3163,2419,0 11 4,41,3790124,154.29 171.78 143
3164,2497,13 0 6,40,3790043,163.59 162.01 143
3165,2490,13 0 5,40,3790043,163.59 162.01 143
3166,2485,11 2 6,40,3790043,162.01 163.59 143
3167,2491,15 10 1,38.5,3790042,163.39 168.08 138
3168,2473,8 1 6,41,3790033,160.65 163.83 144
3169,2461,6 9 1,41,3789952,159.06 170.19 140
3170,2486,15 4 8,38,3789906,162.8 162.8 143
3171,2422,0 8 7,41,3789756,154.29 169.4 145
3172,2487,15 10 3,38,3789653,162.8 167.47 139
3173,2467,7 2 6,41,3789578,159.86 164.63 144
3174,2487,14 2 9,38.5,3789452,162.61 161.83 144
3175,2485,14 11 1,38.5,3789452,162.61 168.87 138
3176,2487,12 1 8,39.5,3789386,162.22 162.22 144
3177,2486,15 7 8,37.5,3789366,162.2 164.53 142
3178,2431,1 4 10,41,3789310,155.08 166.22 147
3179,2425,1 4 9,41,3789310,155.08 166.22 147
3180,2493,13 0 8,39.5,3789297,163.01 161.43 144
3181,2486,13 0 7,39.5,3789297,163.01 161.43 144
3182,2493,15 1 9,38.5,3789276,163.39 161.05 144
3183,2451,5 7 3,41,3789127,158.26 168.6 142
3184,2422,0 14 2,41,3789020,154.29 174.17 141
3185,2461,6 3 6,41,3788940,159.06 165.42 144
3186,2483,15 10 5,37.5,3788863,162.2 166.85 140
3187,2455,5 10 1,41,3788624,158.26 170.99 140
3188,2488,13 0 10,39,3788172,162.42 160.85 145
3189,2454,5 4 6,41,3788120,158.26 166.22 144
3190,2482,14 2 11,38,3787927,162.02 161.24 145
3191,2425,0 5 10,41,3787915,154.29 167.01 147
3192,2418,0 5 9,41,3787915,154.29 167.01 147
3193,2445,4 8 3,41,3787870,157.47 169.4 142
3194,2488,15 1 11,38,3787751,162.8 160.46 145
3195,2490,15 13 1,38,3787243,162.8 169.81 137
3196,2483,15 13 0,38,3787243,162.8 169.81 137
3197,2448,4 5 6,41,3787118,157.47 167.01 144
3198,2448,4 11 1,41,3787118,157.47 171.78 140
3199,2486,15 13 3,37.5,3786849,162.2 169.18 138
3200,2433,2 0 12,41,3786676,155.88 163.04 149
3201,2483,13 0 12,38.5,3786669,161.83 160.27 146
3202,2438,3 9 3,41,3786433,156.67 170.19 142
3203,2484,14 14 1,38,3786412,162.02 170.59 137
3204,2456,6 0 8,41,3786157,159.06 163.04 146
3205,2441,3 6 6,41,3785934,156.67 167.81 144
3206,2483,15 1 13,37.5,3785842,162.2 159.87 146
3207,2427,1 1 12,41,3785733,155.08 163.83 149
3208,2450,5 1 8,41,3785603,158.26 163.83 146
3209,2441,3 12 1,41,3785436,156.67 172.58 140
3210,2498,12 4 0,41,3785212,163.83 166.22 139
3211,2444,4 2 8,41,3784864,157.47 164.63 146
3212,2492,11 5 0,41,3784860,163.04 167.01 139
3213,2432,2 10 3,41,3784816,155.88 170.99 142
3214,2420,0 2 12,41,3784602,154.29 164.63 149
3215,2435,2 7 6,41,3784568,155.88 168.6 144
3216,2495,12 1 2,41,3784561,163.83 163.83 141
3217,2488,11 2 2,41,3784471,163.04 164.63 141
3218,2486,10 6 0,41,3784333,162.24 167.81 139
3219,2482,10 3 2,41,3784204,162.24 165.42 141
3220,2437,3 3 8,41,3783941,156.67 165.42 146
3221,2476,9 4 2,41,3783758,161.45 166.22 141
3222,2480,9 7 0,41,3783630,161.45 168.6 139
3223,2435,2 13 1,41,3783576,155.88 173.38 140
3224,2498,15 5 1,39.5,3783139,164.58 165.37 139
3225,2470,8 5 2,41,3783134,160.65 167.01 141
3226,2428,1 8 6,41,3783020,155.08 169.4 144
3227,2425,1 11 3,41,3783020,155.08 171.78 142
3228,2499,14 3 2,40,3783020,164.38 164.38 140
3229,2492,14 6 1,39.5,3782967,163.79 166.16 139
3230,2494,15 5 3,39,3782955,163.99 164.77 140
3231,2493,13 4 2,40,3782932,163.59 165.17 140
3232,2495,14 3 4,39.5,3782838,163.79 163.79 141
3233,2431,2 4 8,41,3782833,155.88 166.22 146
3234,2488,14 6 3,39,3782782,163.2 165.56 140
3235,2489,13 4 4,39.5,3782751,163.01 164.58 141
3236,2473,8 8 0,41,3782750,160.65 169.4 139
3237,2497,13 4 0,40.5,3782729,164.18 165.76 139
3238,2487,12 5 2,40,3782670,162.8 165.96 140
3239,2486,13 7 1,39.5,3782622,163.01 166.94 139
3240,2485,10 0 5,41,3782526,162.24 163.04 143
3241,2478,10 0 4,41,3782526,162.24 163.04 143
3242,2483,12 5 4,39.5,3782488,162.22 165.37 141
3243,2491,12 5 0,40.5,3782466,163.38 166.55 139
3244,2490,15 5 5,38.5,3782378,163.39 164.18 141
3245,2479,9 1 5,41,3782346,161.45 163.83 143
3246,2472,9 1 4,41,3782346,161.45 163.83 143
3247,2463,7 6 2,41,3782331,159.86 167.81 141
3248,2491,14 3 6,39,3782270,163.2 163.2 142
3249,2484,14 3 5,39,3782270,163.2 163.2 142
3250,2484,14 6 5,38.5,3782206,162.61 164.96 141
3251,2497,15 2 6,39,3782183,163.99 162.42 142
3252,2490,15 2 5,39,3782183,163.99 162.42 142
3253,2485,13 4 6,39,3782183,162.42 163.99 142
3254,2498,15 8 1,39,3782183,163.99 167.13 138
3255,2491,15 8 0,39,3782183,163.99 167.13 138
3256,2500,13 1 3,40.5,3782078,164.18 163.38 141
3257,2493,13 1 2,40.5,3782078,164.18 163.38 141
3258,2494,12 2 3,40.5,3782078,163.38 164.18 141
3259,2487,12 2 2,40.5,3782078,163.38 164.18 141
3260,2494,15 8 3,38.5,3781995,163.39 166.52 139
3261,2487,15 8 2,38.5,3781995,163.39 166.52 139
3262,2473,8 2 5,41,3781984,160.65 164.63 143
3263,2466,8 2 4,41,3781984,160.65 164.63 143
3264,2499,14 0 2,40.5,3781900,164.97 162.59 141
3265,2488,11 3 3,40.5,3781900,162.59 164.97 141
3266,2489,13 1 4,40,3781898,163.59 162.8 142
3267,2483,12 2 4,40,3781898,162.8 163.59 142
3268,2492,14 9 1,39,3781758,163.2 167.91 138
3269,2485,14 9 0,39,3781758,163.2 167.91 138
3270,2495,14 0 4,40,3781721,164.38 162.01 142
3271,2467,7 9 0,41,3781695,159.86 170.19 139
3272,2488,14 9 3,38.5,3781570,162.61 167.3 139
3273,2424,1 5 8,41,3781540,155.08 167.01 146
3274,2428,1 14 1,41,3781540,155.08 174.17 140
3275,2466,7 3 5,41,3781441,159.86 165.42 143
3276,2459,7 3 4,41,3781441,159.86 165.42 143
3277,2485,15 5 7,38,3781410,162.8 163.58 142
3278,2489,15 8 5,38,3781410,162.8 165.91 140
3279,2482,15 8 4,38,3781410,162.8 165.91 140
3280,2457,6 7 2,41,3781350,159.06 168.6 141
3281,2485,13 1 6,39.5,3781339,163.01 162.22 143
3282,2487,14 3 8,38.5,3781316,162.61 162.61 143
3283,2421,0 9 6,41,3781289,154.29 170.19 144
3284,2492,15 2 8,38.5,3781228,163.39 161.83 143
3285,2486,15 2 7,38.5,3781228,163.39 161.83 143
3286,2486,13 10 1,39,3781163,162.42 168.7 138
3287,2491,14 0 6,39.5,3781161,163.79 161.43 143
3288,2418,0 12 3,41,3781044,154.29 172.58 142
3289,2483,14 9 5,38,3780986,162.02 166.69 140
3290,2460,6 4 5,41,3780717,159.06 166.22 143
3291,2453,6 4 4,41,3780717,159.06 166.22 143
3292,2460,6 10 0,41,3780464,159.06 170.99 139
3293,2439,3 0 11,41,3780452,156.67 163.04 148
3294,2487,14 0 8,39,3780221,163.2 160.85 144
3295,2450,5 8 2,41,3780191,158.26 169.4 141
3296,2490,15 11 0,38.5,3780079,163.39 168.87 137
3297,2417,0 6 8,41,3780062,154.29 167.81 146
3298,2488,15 2 10,38,3779889,162.8 161.24 144
3299,2486,15 11 2,38,3779889,162.8 168.25 138
3300,2453,5 5 5,41,3779813,158.26 167.01 143
3301,2447,5 5 4,41,3779813,158.26 167.01 143
3302,2433,2 1 11,41,3779609,155.88 163.83 148
3303,2484,14 12 0,38.5,3779409,162.61 169.65 137
3304,2421,0 15 1,41,3779326,154.29 174.97 140
3305,2454,5 11 0,41,3779058,158.26 171.78 139
3306,2462,7 0 7,41,3779026,159.86 163.04 145
3307,2444,4 9 2,41,3778853,157.47 170.19 141
3308,2447,4 6 5,41,3778728,157.47 167.81 143
3309,2440,4 6 4,41,3778728,157.47 167.81 143
3310,2426,1 2 11,41,3778580,155.08 164.63 148
3311,2456,6 1 7,41,3778567,159.06 163.83 145
3312,2483,15 2 12,37.5,3778163,162.2 160.65 145
3313,2449,5 2 7,41,3777925,158.26 164.63 145
3314,2447,4 12 0,41,3777475,157.47 172.58 139
3315,2440,3 7 5,41,3777461,156.67 168.6 143
3316,2434,3 7 4,41,3777461,156.67 168.6 143
3317,2420,0 3 11,41,3777363,154.29 165.42 148
3318,2437,3 10 2,41,3777337,156.67 170.99 141
3319,2443,4 3 7,41,3777100,157.47 165.42 145
3320,2436,3 4 7,41,3776091,156.67 166.22 145
3321,2434,2 8 5,41,3776014,155.88 169.4 143
3322,2427,2 8 4,41,3776014,155.88 169.4 143
3323,2500,13 1 1,41,3775961,164.63 163.83 140
3324,2494,12 2 1,41,3775961,163.83 164.63 140
3325,2487,11 3 1,41,3775784,163.04 165.42 140
3326,2440,3 13 0,41,3775717,156.67 173.38 139
3327,2430,2 11 2,41,3775642,155.88 171.78 141
3328,2481,10 4 1,41,3775430,162.24 166.22 140
3329,2430,2 5 7,41,3774898,155.88 167.01 145
3330,2475,9 5 1,41,3774898,161.45 167.01 140
3331,2483,11 0 3,41,3774487,163.04 163.04 142
3332,2477,10 1 3,41,3774398,162.24 163.83 142
3333,2427,1 9 5,41,3774386,155.08 170.19 143
3334,2420,1 9 4,41,3774386,155.08 170.19 143
3335,2469,8 6 1,41,3774190,160.65 167.81 140
3336,2471,9 2 3,41,3774128,161.45 164.63 142
3337,2500,15 3 3,39.5,3774067,164.58 163.79 140
3338,2493,15 3 2,39.5,3774067,164.58 163.79 140
3339,2494,14 4 3,39.5,3774067,163.79 164.58 140
3340,2487,14 4 2,39.5,3774067,163.79 164.58 140
3341,2497,15 3 0,40,3774056,165.17 164.38 139
3342,2498,14 4 1,40,3774056,164.38 165.17 139
3343,2491,14 4 0,40,3774056,164.38 165.17 139
3344,2445,4 0 10,41,3773969,157.47 163.04 147
3345,2438,4 0 9,41,3773969,157.47 163.04 147
3346,2488,13 5 3,39.5,3773893,163.01 165.37 140
3347,2492,13 5 1,40,3773882,163.59 165.96 139
3348,2485,13 5 0,40,3773882,163.59 165.96 139
3349,2493,15 6 2,39,3773819,163.99 165.56 139
3350,2497,15 6 0,39.5,3773808,164.58 166.16 138
3351,2433,2 14 0,41,3773783,155.88 174.17 139
3352,2424,1 12 2,41,3773769,155.08 172.58 141
3353,2489,15 3 4,39,3773690,163.99 163.2 141
3354,2483,14 4 4,39,3773690,163.2 163.99 141
3355,2465,8 3 3,41,3773679,160.65 165.42 142
3356,2487,14 7 2,39,3773562,163.2 166.34 139
3357,2491,14 7 0,39.5,3773551,163.79 166.94 138
3358,2486,12 6 1,40,3773535,162.8 166.75 139
3359,2423,1 6 7,41,3773523,155.08 167.81 145
3360,2488,13 2 3,40,3773494,163.59 163.59 141
3361,2492,13 2 1,40.5,3773484,164.18 164.18 140
3362,2489,15 6 4,38.5,3773436,163.39 164.96 140
3363,2494,14 1 3,40,3773406,164.38 162.8 141
3364,2498,14 1 1,40.5,3773396,164.97 163.38 140
3365,2462,7 7 1,41,3773305,159.86 168.6 140
3366,2439,3 1 10,41,3773225,156.67 163.83 147
3367,2432,3 1 9,41,3773225,156.67 163.83 147
3368,2415,0 0 13,41,3773191,154.29 163.04 150
3369,2483,14 7 4,38.5,3773179,162.61 165.74 140
3370,2500,15 0 3,40,3773142,165.17 162.01 141
3371,2484,13 2 5,39.5,3773123,163.01 163.01 142
3372,2485,13 8 0,39.5,3773123,163.01 167.73 138
3373,2458,7 4 3,41,3773050,159.86 166.22 142
3374,2490,14 1 5,39.5,3773035,163.79 162.22 142
3375,2485,15 3 6,38.5,3772925,163.39 162.61 142
3376,2496,15 0 5,39.5,3772771,164.58 161.43 142
3377,2484,15 6 6,38,3772660,162.8 164.35 141
3378,2420,0 10 5,41,3772577,154.29 170.99 143
3379,2413,0 10 4,41,3772577,154.29 170.99 143
3380,2486,15 9 1,38.5,3772414,163.39 167.3 138
3381,2432,2 2 10,41,3772295,155.88 164.63 147
3382,2425,2 2 9,41,3772295,155.88 164.63 147
3383,2486,14 1 7,39,3772282,163.2 161.64 143
3384,2452,6 5 3,41,3772242,159.06 167.01 142
3385,2456,6 8 1,41,3772242,159.06 169.4 140
3386,2489,12 0 4,40.5,3772100,163.38 162.59 142
3387,2492,15 0 7,39,3772017,163.99 160.85 143
3388,2416,0 7 7,41,3771964,154.29 168.6 145
3389,2485,12 0 6,40,3771734,162.8 162.01 143
3390,2417,0 13 2,41,3771718,154.29 173.38 141
3391,2426,1 15 0,41,3771673,155.08 174.97 139
3392,2467,8 0 6,41,3771635,160.65 163.04 144
3393,2461,7 1 6,41,3771270,159.86 163.83 144
3394,2446,5 6 3,41,3771254,158.26 167.81 142
3395,2425,1 3 10,41,3771179,155.08 165.42 147
3396,2419,1 3 9,41,3771179,155.08 165.42 147
3397,2449,5 9 1,41,3771002,158.26 170.19 140
3398,2487,15 0 9,38.5,3770881,163.39 160.27 144
3399,2455,6 2 6,41,3770724,159.06 164.63 144
3400,2439,4 7 3,41,3770086,157.47 168.6 142
3401,2448,5 3 6,41,3769995,158.26 165.42 144
3402,2419,0 4 10,41,3769878,154.29 166.22 147
3403,2412,0 4 9,41,3769878,154.29 166.22 147
3404,2485,15 12 1,38,3769871,162.8 169.03 137
3405,2443,4 10 1,41,3769585,157.47 170.99 140
3406,2482,15 0 11,38,3769363,162.8 159.68 145
3407,2442,4 4 6,41,3769085,157.47 166.22 144
3408,2433,3 8 3,41,3768739,156.67 169.4 142
3409,2435,3 5 6,41,3767992,156.67 167.01 144
3410,2436,3 11 1,41,3767992,156.67 171.78 140
3411,2421,1 0 12,41,3767356,155.08 163.04 149
3412,2444,5 0 8,41,3767226,158.26 163.04 146
3413,2426,2 9 3,41,3767212,155.88 170.19 142
3414,2499,13 2 0,41,3767189,164.63 164.63 139
3415,2492,12 3 0,41,3767101,163.83 165.42 139
3416,2486,11 4 0,41,3766837,163.04 166.22 139
3417,2429,2 6 6,41,3766716,155.88 167.81 144
3418,2438,4 1 8,41,3766580,157.47 163.83 146
3419,2480,10 5 0,41,3766398,162.24 167.01 139
3420,2414,0 1 12,41,3766319,154.29 163.83 149
3421,2429,2 12 1,41,3766221,155.88 172.58 140
3422,2488,12 0 2,41,3766189,163.83 163.04 141
3423,2482,11 1 2,41,3766189,163.04 163.83 141
3424,2476,10 2 2,41,3766011,162.24 164.63 141
3425,2474,9 6 0,41,3765782,161.45 167.81 139
3426,2431,3 2 8,41,3765749,156.67 164.63 146
3427,2470,9 3 2,41,3765654,161.45 165.42 141
3428,2419,1 10 3,41,3765506,155.08 170.99 142
3429,2422,1 7 6,41,3765259,155.08 168.6 144
3430,2492,15 4 1,39.5,3765124,164.58 164.58 139
3431,2464,8 4 2,41,3765119,160.65 166.22 141
3432,2486,14 5 1,39.5,3765038,163.79 165.37 139
3433,2467,8 7 0,41,3764991,160.65 168.6 139
3434,2488,15 4 3,39,3764941,163.99 163.99 140
3435,2493,14 2 2,40,3764832,164.38 163.59 140
3436,2487,13 3 2,40,3764832,163.59 164.38 140
3437,2425,2 3 8,41,3764733,155.88 165.42 146
3438,2499,15 1 2,40,3764657,165.17 162.8 140
3439,2489,14 2 4,39.5,3764651,163.79 163.01 141
3440,2483,13 3 4,39.5,3764651,163.01 163.79 141
3441,2497,14 2 0,40.5,3764629,164.97 164.18 139
3442,2491,13 3 0,40.5,3764629,164.18 164.97 139
3443,2495,15 1 4,39.5,3764476,164.58 162.22 141
3444,2492,15 7 1,39,3764426,163.99 166.34 138
3445,2485,15 7 0,39,3764426,163.99 166.34 138
3446,2457,7 5 2,41,3764405,159.86 167.01 141
3447,2484,15 4 5,38.5,3764367,163.39 163.39 141
3448,2422,1 13 1,41,3764272,155.08 173.38 140
3449,2488,15 7 3,38.5,3764239,163.39 165.74 139
3450,2485,14 2 6,39,3764086,163.2 162.42 142
3451,2486,14 8 1,39,3764086,163.2 167.13 138
3452,2461,7 8 0,41,3764024,159.86 169.4 139
3453,2473,9 0 5,41,3763985,161.45 163.04 143
3454,2466,9 0 4,41,3763985,161.45 163.04 143
3455,2491,15 1 6,39,3763911,163.99 161.64 142
3456,2484,15 1 5,39,3763911,163.99 161.64 142
3457,2488,12 1 3,40.5,3763807,163.38 163.38 141
3458,2494,13 0 3,40.5,3763718,164.18 162.59 141
3459,2487,13 0 2,40.5,3763718,164.18 162.59 141
3460,2467,8 1 5,41,3763713,160.65 163.83 143
3461,2460,8 1 4,41,3763713,160.65 163.83 143
3462,2484,15 7 5,38,3763657,162.8 165.13 140
3463,2415,0 8 6,41,3763620,154.29 169.4 144
3464,2412,0 11 3,41,3763620,154.29 171.78 142
3465,2483,13 0 4,40,3763539,163.59 162.01 142
3466,2418,1 4 8,41,3763532,155.08 166.22 146
3467,2451,6 6 2,41,3763513,159.06 167.81 141
3468,2460,7 2 5,41,3763261,159.86 164.63 143
3469,2454,7 2 4,41,3763261,159.86 164.63 143
3470,2486,15 1 8,38.5,3762961,163.39 161.05 143
3471,2455,6 9 0,41,3762881,159.06 170.19 139
3472,2454,6 3 5,41,3762628,159.06 165.42 143
3473,2447,6 3 4,41,3762628,159.06 165.42 143
3474,2484,15 10 0,38.5,3762578,163.39 168.08 137
3475,2445,5 7 2,41,3762443,158.26 168.6 141
3476,2412,0 5 8,41,3762147,154.29 167.01 146
3477,2415,0 14 1,41,3762147,154.29 174.17 140
3478,2448,5 4 5,41,3761814,158.26 166.22 143
3479,2441,5 4 4,41,3761814,158.26 166.22 143
3480,2448,5 10 0,41,3761562,158.26 170.99 139
3481,2427,2 0 11,41,3761262,155.88 163.04 148
3482,2438,4 8 2,41,3761195,157.47 169.4 141
3483,2441,4 5 5,41,3760819,157.47 167.01 143
3484,2434,4 5 4,41,3760819,157.47 167.01 143
3485,2420,1 1 11,41,3760326,155.08 163.83 148
3486,2450,6 0 7,41,3760224,159.06 163.04 145
3487,2441,4 11 0,41,3760068,157.47 171.78 139
3488,2431,3 9 2,41,3759768,156.67 170.19 141
3489,2443,5 1 7,41,3759674,158.26 163.83 145
3490,2435,3 6 5,41,3759643,156.67 167.81 143
3491,2428,3 6 4,41,3759643,156.67 167.81 143
3492,2414,0 2 11,41,3759202,154.29 164.63 148
3493,2437,4 2 7,41,3758940,157.47 164.63 145
3494,2435,3 12 0,41,3758397,156.67 172.58 139
3495,2428,2 7 5,41,3758286,155.88 168.6 143
3496,2421,2 7 4,41,3758286,155.88 168.6 143
3497,2425,2 10 2,41,3758162,155.88 170.99 141
3498,2431,3 3 7,41,3758023,156.67 165.42 145
3499,2487,12 1 1,41,3757720,163.83 163.83 140
3500,2493,13 0 1,41,3757631,164.63 163.04 140
3501,2481,11 2 1,41,3757631,163.04 164.63 140
3502,2475,10 3 1,41,3757366,162.24 165.42 140
3503,2424,2 4 7,41,3756923,155.88 166.22 145
3504,2469,9 4 1,41,3756923,161.45 166.22 140
3505,2421,1 8 5,41,3756749,155.08 169.4 143
3506,2415,1 8 4,41,3756749,155.08 169.4 143
3507,2428,2 13 0,41,3756551,155.88 173.38 139
3508,2418,1 11 2,41,3756379,155.08 171.78 141
3509,2463,8 5 1,41,3756303,160.65 167.01 140
3510,2471,10 0 3,41,3756075,162.24 163.04 142
3511,2488,14 3 3,39.5,3756009,163.79 163.79 140
3512,2492,14 3 1,40,3755998,164.38 164.38 139
3513,2485,14 3 0,40,3755998,164.38 164.38 139
3514,2487,15 5 2,39,3755933,163.99 164.77 139
3515,2494,15 2 3,39.5,3755923,164.58 163.01 140
3516,2487,15 2 2,39.5,3755923,164.58 163.01 140
3517,2491,15 5 0,39.5,3755923,164.58 165.37 138
3518,2498,15 2 1,40,3755911,165.17 163.59 139
3519,2491,15 2 0,40,3755911,165.17 163.59 139
3520,2486,13 4 1,40,3755911,163.59 165.17 139
3521,2465,9 1 3,41,3755896,161.45 163.83 142
3522,2485,14 6 0,39.5,3755751,163.79 166.16 138
3523,2417,1 5 7,41,3755639,155.08 167.01 145
3524,2483,15 5 4,38.5,3755553,163.39 164.18 140
3525,2483,15 2 4,39,3755547,163.99 162.42 141
3526,2459,8 2 3,41,3755536,160.65 164.63 142
3527,2456,7 6 1,41,3755506,159.86 167.81 140
3528,2488,14 0 3,40,3755089,164.38 162.01 141
3529,2492,14 0 1,40.5,3755078,164.97 162.59 140
3530,2414,0 9 5,41,3755030,154.29 170.19 143
3531,2408,0 9 4,41,3755030,154.29 170.19 143
3532,2453,7 3 3,41,3754997,159.86 165.42 142
3533,2433,3 0 10,41,3754908,156.67 163.04 147
3534,2426,3 0 9,41,3754908,156.67 163.04 147
3535,2484,14 0 5,39.5,3754719,163.79 161.43 142
3536,2450,6 7 1,41,3754532,159.06 168.6 140
3537,2421,1 14 0,41,3754529,155.08 174.17 139
3538,2411,0 12 2,41,3754417,154.29 172.58 141
3539,2446,6 4 3,41,3754279,159.06 166.22 142
3540,2411,0 6 7,41,3754171,154.29 167.81 145
3541,2426,2 1 10,41,3754071,155.88 163.83 147
3542,2420,2 1 9,41,3754071,155.88 163.83 147
3543,2440,5 5 3,41,3753381,158.26 167.01 142
3544,2443,5 8 1,41,3753381,158.26 169.4 140
3545,2420,1 2 10,41,3753049,155.08 164.63 147
3546,2413,1 2 9,41,3753049,155.08 164.63 147
3547,2455,7 0 6,41,3752963,159.86 163.04 144
3548,2449,6 1 6,41,3752508,159.06 163.83 144
3549,2414,0 15 0,41,3752331,154.29 174.97 139
3550,2433,4 6 3,41,3752303,157.47 167.81 142
3551,2437,4 9 1,41,3752052,157.47 170.19 140
3552,2443,5 2 6,41,3751870,158.26 164.63 144
3553,2413,0 3 10,41,3751840,154.29 165.42 147
3554,2407,0 3 9,41,3751840,154.29 165.42 147
3555,2436,4 3 6,41,3751051,157.47 165.42 144
3556,2427,3 7 3,41,3751046,156.67 168.6 142
3557,2430,3 10 1,41,3750547,156.67 170.99 140
3558,2430,3 4 6,41,3750049,156.67 166.22 144
3559,2420,2 8 3,41,3749609,155.88 169.4 142
3560,2492,13 1 0,41,3748990,164.63 163.83 139
3561,2486,12 2 0,41,3748990,163.83 164.63 139
3562,2423,2 5 6,41,3748865,155.88 167.01 144
3563,2423,2 11 1,41,3748865,155.88 171.78 140
3564,2498,14 0 0,41,3748814,165.42 163.04 139
3565,2480,11 3 0,41,3748814,163.04 165.42 139
3566,2474,10 4 0,41,3748462,162.24 166.22 139
3567,2432,4 0 8,41,3748295,157.47 163.04 146
3568,2408,0 0 12,41,3748036,154.29 163.04 149
3569,2413,1 9 3,41,3747992,155.08 170.19 142
3570,2468,9 5 0,41,3747935,161.45 167.01 139
3571,2476,11 0 2,41,3747906,163.04 163.04 141
3572,2470,10 1 2,41,3747817,162.24 163.83 141
