rank,cp,ivs,maxlevel,stat-product,stats
3071,1658,2 3 13,40,1989203,137.51 101.16 143
3072,1654,2 3 12,40,1989203,137.51 101.16 143
3073,1674,6 1 11,40,1989128,140.67 99.58 142
3074,1682,7 3 8,40,1989123,141.46 101.16 139
3075,1678,7 3 7,40,1989123,141.46 101.16 139
3076,1685,8 8 0,40,1988656,142.25 105.11 133
3077,1699,11 2 5,40,1988654,144.62 100.37 137
3078,1668,4 9 3,40,1988543,139.09 105.9 135
3079,1663,4 9 2,40,1988543,139.09 105.9 135
3080,1684,8 7 1,40,1988543,142.25 104.32 134
3081,1665,4 10 1,40,1988543,139.09 106.69 134
3082,1667,4 8 4,40,1988324,139.09 105.11 136
3083,1717,15 3 0,40,1988324,147.79 101.16 133
3084,1666,4 11 0,40,1988324,139.09 107.48 133
3085,1687,8 6 3,40,1988206,142.25 103.53 135
3086,1682,8 6 2,40,1988206,142.25 103.53 135
3087,1660,3 4 10,40,1988066,138.3 101.95 141
3088,1665,4 7 5,40,1987884,139.09 104.32 137
3089,1680,7 2 9,40,1987781,141.46 100.37 140
3090,1685,8 5 4,40,1987644,142.25 102.74 136
3091,1716,15 2 1,40,1987623,147.79 100.37 134
3092,1656,2 2 14,40,1987464,137.51 100.37 144
3093,1697,11 1 6,40,1987397,144.62 99.58 138
3094,1676,6 0 13,40,1987238,140.67 98.79 143
3095,1672,6 0 12,40,1987238,140.67 98.79 143
3096,1664,4 6 6,40,1987224,139.09 103.53 138
3097,1703,12 5 0,40,1986995,145.42 102.74 133
3098,1647,0 11 4,40,1986965,135.93 107.48 136
3099,1684,8 4 5,40,1986857,142.25 101.95 137
3100,1646,0 10 5,40,1986857,135.93 106.69 137
3101,1649,0 12 3,40,1986857,135.93 108.27 135
3102,1644,0 12 2,40,1986857,135.93 108.27 135
3103,1719,15 1 3,40,1986688,147.79 99.58 135
3104,1714,15 1 2,40,1986688,147.79 99.58 135
3105,1659,3 3 11,40,1986645,138.3 101.16 142
3106,1645,0 9 6,40,1986535,135.93 105.9 138
3107,1701,12 4 1,40,1986535,145.42 101.95 134
3108,1645,0 13 1,40,1986535,135.93 109.06 134
3109,1667,4 5 8,40,1986345,139.09 102.74 139
3110,1662,4 5 7,40,1986345,139.09 102.74 139
3111,1678,7 1 10,40,1986216,141.46 99.58 141
3112,1648,0 8 8,40,1985998,135.93 105.11 139
3113,1643,0 8 7,40,1985998,135.93 105.11 139
3114,1646,0 14 0,40,1985998,135.93 109.85 133
3115,1700,11 0 8,40,1985911,144.62 98.79 139
3116,1695,11 0 7,40,1985911,144.62 98.79 139
3117,1682,8 3 6,40,1985845,142.25 101.16 138
3118,1705,12 3 3,40,1985845,145.42 101.16 135
3119,1700,12 3 2,40,1985845,145.42 101.16 135
3120,1717,15 0 4,40,1985521,147.79 98.79 136
3121,1654,2 1 15,40,1985508,137.51 99.58 145
3122,1665,4 4 9,40,1985246,139.09 101.95 140
3123,1646,0 7 9,40,1985246,135.93 104.32 140
3124,1668,5 9 1,40,1985028,139.88 105.9 134
3125,1661,3 2 13,40,1985005,138.3 100.37 143
3126,1657,3 2 12,40,1985005,138.3 100.37 143
3127,1703,12 2 4,40,1984926,145.42 100.37 136
3128,1672,5 8 3,40,1984918,139.88 105.11 135
3129,1667,5 8 2,40,1984918,139.88 105.11 135
3130,1669,5 10 0,40,1984918,139.88 106.69 133
3131,1688,9 7 0,40,1984669,143.04 104.32 133
3132,1685,8 2 8,40,1984609,142.25 100.37 139
3133,1680,8 2 7,40,1984609,142.25 100.37 139
3134,1670,5 7 4,40,1984586,139.88 104.32 136
3135,1687,9 6 1,40,1984443,143.04 103.53 134
3136,1676,7 0 11,40,1984428,141.46 98.79 142
3137,1645,0 6 10,40,1984279,135.93 103.53 141
3138,1669,5 6 5,40,1984033,139.88 103.53 137
3139,1690,9 5 3,40,1983990,143.04 102.74 135
3140,1685,9 5 2,40,1983990,143.04 102.74 135
3141,1663,4 3 10,40,1983927,139.09 101.16 141
3142,1651,1 10 4,40,1983822,136.72 106.69 136
3143,1652,1 11 3,40,1983822,136.72 107.48 135
3144,1647,1 11 2,40,1983822,136.72 107.48 135
3145,1701,12 1 5,40,1983777,145.42 99.58 137
3146,1649,1 9 5,40,1983606,136.72 105.9 137
3147,1648,1 12 1,40,1983606,136.72 108.27 134
3148,1688,9 4 4,40,1983312,143.04 101.95 136
3149,1667,5 5 6,40,1983260,139.88 102.74 138
3150,1648,1 8 6,40,1983173,136.72 105.11 138
3151,1650,1 13 0,40,1983173,136.72 109.06 133
3152,1659,3 1 14,40,1983147,138.3 99.58 144
3153,1683,8 1 9,40,1983147,142.25 99.58 140
3154,1643,0 5 11,40,1983097,135.93 102.74 142
3155,1651,1 7 8,40,1982525,136.72 104.32 139
3156,1646,1 7 7,40,1982525,136.72 104.32 139
3157,1706,13 4 0,40,1982426,146.21 101.95 133
3158,1687,9 3 5,40,1982408,143.04 101.16 137
3159,1699,12 0 6,40,1982398,145.42 98.79 138
3160,1662,4 2 11,40,1982388,139.09 100.37 142
3161,1670,5 4 8,40,1982265,139.88 101.95 139
3162,1665,5 4 7,40,1982265,139.88 101.95 139
3163,1704,13 3 1,40,1981848,146.21 101.16 134
3164,1646,0 4 13,40,1981701,135.93 101.95 143
3165,1641,0 4 12,40,1981701,135.93 101.95 143
3166,1649,1 6 9,40,1981661,136.72 103.53 140
3167,1681,8 0 10,40,1981461,142.25 98.79 141
3168,1671,6 8 1,40,1981346,140.67 105.11 134
3169,1673,6 9 0,40,1981346,140.67 105.9 133
3170,1685,9 2 6,40,1981277,143.04 100.37 138
3171,1675,6 7 3,40,1981124,140.67 104.32 135
3172,1670,6 7 2,40,1981124,140.67 104.32 135
3173,1657,3 0 15,40,1981070,138.3 98.79 145
3174,1668,5 3 9,40,1981049,139.88 101.16 140
3175,1707,13 2 3,40,1981039,146.21 100.37 135
3176,1702,13 2 2,40,1981039,146.21 100.37 135
3177,1673,6 6 4,40,1980679,140.67 103.53 136
3178,1664,4 1 13,40,1980629,139.09 99.58 143
3179,1660,4 1 12,40,1980629,139.09 99.58 143
3180,1656,2 10 3,40,1980618,137.51 106.69 135
3181,1651,2 10 2,40,1980618,137.51 106.69 135
3182,1648,1 5 10,40,1980580,136.72 102.74 141
3183,1691,10 6 0,40,1980515,143.83 103.53 133
3184,1654,2 9 4,40,1980509,137.51 105.9 136
3185,1652,2 11 1,40,1980509,137.51 107.48 134
3186,1653,2 8 5,40,1980183,137.51 105.11 137
3187,1653,2 12 0,40,1980183,137.51 108.27 133
3188,1689,10 5 1,40,1980174,143.83 102.74 134
3189,1644,0 3 14,40,1980089,135.93 101.16 144
3190,1672,6 5 5,40,1980012,140.67 102.74 137
3191,1705,13 1 4,40,1979999,146.21 99.58 136
3192,1688,9 1 8,40,1979921,143.04 99.58 139
3193,1683,9 1 7,40,1979921,143.04 99.58 139
3194,1651,2 7 6,40,1979640,137.51 104.32 138
3195,1666,5 2 10,40,1979611,139.88 100.37 141
3196,1693,10 4 3,40,1979606,143.83 101.95 135
3197,1688,10 4 2,40,1979606,143.83 101.95 135
3198,1646,1 4 11,40,1979284,136.72 101.95 142
3199,1670,6 4 6,40,1979122,140.67 101.95 138
3200,1654,2 6 8,40,1978879,137.51 103.53 139
3201,1650,2 6 7,40,1978879,137.51 103.53 139
3202,1691,10 3 4,40,1978810,143.83 101.16 136
3203,1704,13 0 5,40,1978728,146.21 98.79 137
3204,1662,4 0 14,40,1978650,139.09 98.79 144
3205,1686,9 0 9,40,1978338,143.04 98.79 140
3206,1642,0 2 15,40,1978263,135.93 100.37 145
3207,1673,6 3 8,40,1978011,140.67 101.16 139
3208,1668,6 3 7,40,1978011,140.67 101.16 139
3209,1664,5 1 11,40,1977953,139.88 99.58 142
3210,1653,2 5 9,40,1977901,137.51 102.74 140
3211,1689,10 2 5,40,1977787,143.83 100.37 137
3212,1649,1 3 13,40,1977771,136.72 101.16 143
3213,1644,1 3 12,40,1977771,136.72 101.16 143
3214,1708,14 3 0,40,1977691,147 101.16 133
3215,1676,7 8 0,40,1977608,141.46 105.11 133
3216,1674,7 7 1,40,1977496,141.46 104.32 134
3217,1659,3 9 3,40,1977245,138.3 105.9 135
3218,1654,3 9 2,40,1977245,138.3 105.9 135
3219,1655,3 10 1,40,1977245,138.3 106.69 134
3220,1678,7 6 3,40,1977161,141.46 103.53 135
3221,1673,7 6 2,40,1977161,141.46 103.53 135
3222,1657,3 8 4,40,1977026,138.3 105.11 136
3223,1657,3 11 0,40,1977026,138.3 107.48 133
3224,1706,14 2 1,40,1976994,147 100.37 134
3225,1651,2 4 10,40,1976705,137.51 101.95 141
3226,1671,6 2 9,40,1976677,140.67 100.37 140
3227,1676,7 5 4,40,1976602,141.46 102.74 136
3228,1656,3 7 5,40,1976589,138.3 104.32 137
3229,1687,10 1 6,40,1976537,143.83 99.58 138
3230,1694,11 5 0,40,1976196,144.62 102.74 133
3231,1667,5 0 13,40,1976074,139.88 98.79 143
3232,1662,5 0 12,40,1976074,139.88 98.79 143
3233,1710,14 1 3,40,1976064,147 99.58 135
3234,1705,14 1 2,40,1976064,147 99.58 135
3235,1647,1 2 14,40,1976042,136.72 100.37 144
3236,1654,3 6 6,40,1975933,138.3 103.53 138
3237,1674,7 4 5,40,1975819,141.46 101.95 137
3238,1692,11 4 1,40,1975738,144.62 101.95 134
3239,1649,2 3 11,40,1975293,137.51 101.16 142
3240,1669,6 1 10,40,1975120,140.67 99.58 141
3241,1690,10 0 8,40,1975059,143.83 98.79 139
3242,1686,10 0 7,40,1975059,143.83 98.79 139
3243,1657,3 5 8,40,1975059,138.3 102.74 139
3244,1653,3 5 7,40,1975059,138.3 102.74 139
3245,1695,11 3 3,40,1975053,144.62 101.16 135
3246,1690,11 3 2,40,1975053,144.62 101.16 135
3247,1708,14 0 4,40,1974903,147 98.79 136
3248,1673,7 3 6,40,1974813,141.46 101.16 138
3249,1694,11 2 4,40,1974138,144.62 100.37 136
3250,1645,1 1 15,40,1974097,136.72 99.58 145
3251,1656,3 4 9,40,1973966,138.3 101.95 140
3252,1659,4 9 1,40,1973814,139.09 105.9 134
3253,1662,4 8 3,40,1973704,139.09 105.11 135
3254,1657,4 8 2,40,1973704,139.09 105.11 135
3255,1679,8 7 0,40,1973704,142.25 104.32 133
3256,1660,4 10 0,40,1973704,139.09 106.69 133
3257,1652,2 2 13,40,1973662,137.51 100.37 143
3258,1647,2 2 12,40,1973662,137.51 100.37 143
3259,1676,7 2 8,40,1973583,141.46 100.37 139
3260,1671,7 2 7,40,1973583,141.46 100.37 139
3261,1677,8 6 1,40,1973479,142.25 103.53 134
3262,1661,4 7 4,40,1973374,139.09 104.32 136
3263,1667,6 0 11,40,1973341,140.67 98.79 142
3264,1681,8 5 3,40,1973029,142.25 102.74 135
3265,1676,8 5 2,40,1973029,142.25 102.74 135
3266,1692,11 1 5,40,1972995,144.62 99.58 137
3267,1659,4 6 5,40,1972824,139.09 103.53 137
3268,1711,15 2 0,40,1972790,147.79 100.37 133
3269,1654,3 3 10,40,1972654,138.3 101.16 141
3270,1679,8 4 4,40,1972355,142.25 101.95 136
3271,1641,0 10 4,40,1972355,135.93 106.69 136
3272,1643,0 11 3,40,1972355,135.93 107.48 135
3273,1638,0 11 2,40,1972355,135.93 107.48 135
3274,1640,0 9 5,40,1972140,135.93 105.9 137
3275,1639,0 12 1,40,1972140,135.93 108.27 134
3276,1674,7 1 9,40,1972130,141.46 99.58 140
3277,1658,4 5 6,40,1972055,139.09 102.74 138
3278,1709,15 1 1,40,1971972,147.79 99.58 134
3279,1650,2 1 14,40,1971815,137.51 99.58 144
3280,1638,0 8 6,40,1971710,135.93 105.11 138
3281,1696,12 4 0,40,1971710,145.42 101.95 133
3282,1640,0 13 0,40,1971710,135.93 109.06 133
3283,1690,11 0 6,40,1971624,144.62 98.79 138
3284,1677,8 3 5,40,1971455,142.25 101.16 137
3285,1695,12 3 1,40,1971135,145.42 101.16 134
3286,1652,3 2 11,40,1971124,138.3 100.37 142
3287,1661,4 4 8,40,1971065,139.09 101.95 139
3288,1656,4 4 7,40,1971065,139.09 101.95 139
3289,1642,0 7 8,40,1971065,135.93 104.32 139
3290,1637,0 7 7,40,1971065,135.93 104.32 139
3291,1712,15 0 3,40,1970921,147.79 98.79 135
3292,1707,15 0 2,40,1970921,147.79 98.79 135
3293,1672,7 0 10,40,1970453,141.46 98.79 141
3294,1676,8 2 6,40,1970331,142.25 100.37 138
3295,1698,12 2 3,40,1970331,145.42 100.37 135
3296,1693,12 2 2,40,1970331,145.42 100.37 135
3297,1662,5 8 1,40,1970215,139.88 105.11 134
3298,1663,5 9 0,40,1970215,139.88 105.9 133
3299,1640,0 6 9,40,1970206,135.93 103.53 140
3300,1665,5 7 3,40,1969994,139.88 104.32 135
3301,1660,5 7 2,40,1969994,139.88 104.32 135
3302,1659,4 3 9,40,1969856,139.09 101.16 140
3303,1648,2 0 15,40,1969750,137.51 98.79 145
3304,1682,9 6 0,40,1969633,143.04 103.53 133
3305,1664,5 6 4,40,1969551,139.88 103.53 136
3306,1655,3 1 13,40,1969375,138.3 99.58 143
3307,1650,3 1 12,40,1969375,138.3 99.58 143
3308,1696,12 1 4,40,1969297,145.42 99.58 136
3309,1680,9 5 1,40,1969294,143.04 102.74 134
3310,1646,1 10 3,40,1969235,136.72 106.69 135
3311,1641,1 10 2,40,1969235,136.72 106.69 135
3312,1638,0 5 10,40,1969132,135.93 102.74 141
3313,1645,1 9 4,40,1969127,136.72 105.9 136
3314,1642,1 11 1,40,1969127,136.72 107.48 134
3315,1678,8 1 8,40,1968982,142.25 99.58 139
3316,1674,8 1 7,40,1968982,142.25 99.58 139
3317,1662,5 5 5,40,1968888,139.88 102.74 137
3318,1643,1 8 5,40,1968803,136.72 105.11 137
3319,1644,1 12 0,40,1968803,136.72 108.27 133
3320,1683,9 4 3,40,1968729,143.04 101.95 135
3321,1679,9 4 2,40,1968729,143.04 101.95 135
3322,1657,4 2 10,40,1968427,139.09 100.37 141
3323,1642,1 7 6,40,1968262,136.72 104.32 138
3324,1694,12 0 5,40,1968032,145.42 98.79 137
3325,1661,5 4 6,40,1968004,139.88 101.95 138
3326,1682,9 3 4,40,1967938,143.04 101.16 136
3327,1636,0 4 11,40,1967843,135.93 101.95 142
3328,1645,1 6 8,40,1967506,136.72 103.53 139
3329,1640,1 6 7,40,1967506,136.72 103.53 139
3330,1653,3 0 14,40,1967408,138.3 98.79 144
3331,1676,8 0 9,40,1967408,142.25 98.79 140
3332,1699,13 3 0,40,1967058,146.21 101.16 133
3333,1680,9 2 5,40,1966920,143.04 100.37 137
3334,1663,5 3 8,40,1966898,139.88 101.16 139
3335,1659,5 3 7,40,1966898,139.88 101.16 139
3336,1655,4 1 11,40,1966778,139.09 99.58 142
3337,1666,6 8 0,40,1966560,140.67 105.11 133
3338,1643,1 5 9,40,1966533,136.72 102.74 140
3339,1665,6 7 1,40,1966449,140.67 104.32 134
3340,1697,13 2 1,40,1966365,146.21 100.37 134
3341,1639,0 3 13,40,1966339,135.93 101.16 143
3342,1635,0 3 12,40,1966339,135.93 101.16 143
3343,1668,6 6 3,40,1966115,140.67 103.53 135
3344,1663,6 6 2,40,1966115,140.67 103.53 135
3345,1649,2 9 3,40,1965946,137.51 105.9 135
3346,1645,2 9 2,40,1965946,137.51 105.9 135
3347,1646,2 10 1,40,1965946,137.51 106.69 134
3348,1648,2 8 4,40,1965729,137.51 105.11 136
3349,1647,2 11 0,40,1965729,137.51 107.48 133
3350,1678,9 1 6,40,1965677,143.04 99.58 138
3351,1662,5 2 9,40,1965572,139.88 100.37 140
3352,1667,6 5 4,40,1965559,140.67 102.74 136
3353,1701,13 1 3,40,1965440,146.21 99.58 135
3354,1696,13 1 2,40,1965440,146.21 99.58 135
3355,1684,10 5 0,40,1965397,143.83 102.74 133
3356,1641,1 4 10,40,1965345,136.72 101.95 141
3357,1647,2 7 5,40,1965294,137.51 104.32 137
3358,1683,10 4 1,40,1964942,143.83 101.95 134
3359,1658,4 0 13,40,1964910,139.09 98.79 143
3360,1653,4 0 12,40,1964910,139.09 98.79 143
3361,1665,6 4 5,40,1964781,140.67 101.95 137
3362,1645,2 6 6,40,1964642,137.51 103.53 138
3363,1637,0 2 14,40,1964620,135.93 100.37 144
3364,1699,13 0 4,40,1964285,146.21 98.79 136
3365,1686,10 3 3,40,1964260,143.83 101.16 135
3366,1681,10 3 2,40,1964260,143.83 101.16 135
3367,1681,9 0 8,40,1964207,143.04 98.79 139
3368,1676,9 0 7,40,1964207,143.04 98.79 139
3369,1660,5 1 10,40,1964024,139.88 99.58 141
3370,1640,1 3 11,40,1963940,136.72 101.16 142
3371,1663,6 3 6,40,1963780,140.67 101.16 138
3372,1648,2 5 8,40,1963773,137.51 102.74 139
3373,1643,2 5 7,40,1963773,137.51 102.74 139
3374,1684,10 2 4,40,1963351,143.83 100.37 136
3375,1669,7 7 0,40,1962739,141.46 104.32 133
3376,1635,0 1 15,40,1962686,135.93 99.58 145
3377,1646,2 4 9,40,1962686,137.51 101.95 140
3378,1649,3 9 1,40,1962599,138.3 105.9 134
3379,1666,6 2 8,40,1962557,140.67 100.37 139
3380,1662,6 2 7,40,1962557,140.67 100.37 139
3381,1668,7 6 1,40,1962515,141.46 103.53 134
3382,1653,3 8 3,40,1962489,138.3 105.11 135
3383,1648,3 8 2,40,1962489,138.3 105.11 135
3384,1650,3 10 0,40,1962489,138.3 106.69 133
3385,1642,1 2 13,40,1962319,136.72 100.37 143
3386,1638,1 2 12,40,1962319,136.72 100.37 143
3387,1658,5 0 11,40,1962255,139.88 98.79 142
3388,1701,14 2 0,40,1962240,147 100.37 133
3389,1683,10 1 5,40,1962214,143.83 99.58 137
3390,1651,3 7 4,40,1962161,138.3 104.32 136
3391,1671,7 5 3,40,1962068,141.46 102.74 135
3392,1666,7 5 2,40,1962068,141.46 102.74 135
3393,1650,3 6 5,40,1961615,138.3 103.53 137
3394,1700,14 1 1,40,1961427,147 99.58 134
3395,1670,7 4 4,40,1961397,141.46 101.95 136
3396,1644,2 3 10,40,1961382,137.51 101.16 141
3397,1664,6 1 9,40,1961112,140.67 99.58 140
3398,1687,11 4 0,40,1960994,144.62 101.95 133
3399,1681,10 0 6,40,1960850,143.83 98.79 138
3400,1648,3 5 6,40,1960850,138.3 102.74 138
3401,1668,7 3 5,40,1960503,141.46 101.16 137
3402,1640,1 1 14,40,1960483,136.72 99.58 144
3403,1686,11 3 1,40,1960423,144.62 101.16 134
3404,1703,14 0 3,40,1960381,147 98.79 135
3405,1698,14 0 2,40,1960381,147 98.79 135
3406,1651,3 4 8,40,1959866,138.3 101.95 139
3407,1646,3 4 7,40,1959866,138.3 101.95 139
3408,1643,2 2 11,40,1959861,137.51 100.37 142
3409,1689,11 2 3,40,1959623,144.62 100.37 135
3410,1684,11 2 2,40,1959623,144.62 100.37 135
3411,1662,6 0 10,40,1959445,140.67 98.79 141
3412,1666,7 2 6,40,1959385,141.46 100.37 138
3413,1652,4 8 1,40,1959084,139.09 105.11 134
3414,1654,4 9 0,40,1959084,139.09 105.9 133
3415,1656,4 7 3,40,1958864,139.09 104.32 135
3416,1651,4 7 2,40,1958864,139.09 104.32 135
3417,1672,8 6 0,40,1958751,142.25 103.53 133
3418,1649,3 3 9,40,1958664,138.3 101.16 140
3419,1687,11 1 4,40,1958594,144.62 99.58 136
3420,1638,1 0 15,40,1958430,136.72 98.79 145
3421,1654,4 6 4,40,1958424,139.09 103.53 136
3422,1671,8 5 1,40,1958414,142.25 102.74 134
3423,1645,2 1 13,40,1958122,137.51 99.58 143
3424,1641,2 1 12,40,1958122,137.51 99.58 143
3425,1669,7 1 8,40,1958043,141.46 99.58 139
3426,1664,7 1 7,40,1958043,141.46 99.58 139
3427,1674,8 4 3,40,1957852,142.25 101.95 135
3428,1669,8 4 2,40,1957852,142.25 101.95 135
3429,1636,0 10 3,40,1957852,135.93 106.69 135
3430,1632,0 10 2,40,1957852,135.93 106.69 135
3431,1653,4 5 5,40,1957764,139.09 102.74 137
3432,1635,0 9 4,40,1957744,135.93 105.9 136
3433,1633,0 11 1,40,1957744,135.93 107.48 134
3434,1634,0 8 5,40,1957422,135.93 105.11 137
3435,1634,0 12 0,40,1957422,135.93 108.27 133
3436,1685,11 0 5,40,1957337,144.62 98.79 137
3437,1704,15 1 0,40,1957256,147.79 99.58 133
3438,1647,3 2 10,40,1957243,138.3 100.37 141
3439,1672,8 3 4,40,1957065,142.25 101.16 136
3440,1651,4 4 6,40,1956885,139.09 101.95 138
3441,1632,0 7 6,40,1956885,135.93 104.32 138
3442,1667,7 0 9,40,1956478,141.46 98.79 140
3443,1690,12 3 0,40,1956425,145.42 101.16 133
3444,1702,15 0 1,40,1956322,147.79 98.79 134
3445,1643,2 0 14,40,1956166,137.51 98.79 144
3446,1635,0 6 8,40,1956133,135.93 103.53 139
3447,1631,0 6 7,40,1956133,135.93 103.53 139
3448,1671,8 2 5,40,1956053,142.25 100.37 137
3449,1654,4 3 8,40,1955786,139.09 101.16 139
3450,1649,4 3 7,40,1955786,139.09 101.16 139
3451,1688,12 2 1,40,1955736,145.42 100.37 134
3452,1646,3 1 11,40,1955603,138.3 99.58 142
3453,1657,5 8 0,40,1955512,139.88 105.11 133
3454,1656,5 7 1,40,1955401,139.88 104.32 134
3455,1634,0 5 9,40,1955166,135.93 102.74 140
3456,1659,5 6 3,40,1955069,139.88 103.53 135
3457,1654,5 6 2,40,1955069,139.88 103.53 135
3458,1669,8 1 6,40,1954816,142.25 99.58 138
3459,1691,12 1 3,40,1954816,145.42 99.58 135
3460,1686,12 1 2,40,1954816,145.42 99.58 135
3461,1640,1 9 3,40,1954648,136.72 105.9 135
3462,1635,1 9 2,40,1954648,136.72 105.9 135
3463,1636,1 10 1,40,1954648,136.72 106.69 134
3464,1675,9 5 0,40,1954598,143.04 102.74 133
3465,1657,5 5 4,40,1954517,139.88 102.74 136
3466,1652,4 2 9,40,1954467,139.09 100.37 140
3467,1638,1 8 4,40,1954432,136.72 105.11 136
3468,1638,1 11 0,40,1954432,136.72 107.48 133
3469,1674,9 4 1,40,1954146,143.04 101.95 134
3470,1637,1 7 5,40,1954000,136.72 104.32 137
3471,1632,0 4 10,40,1953985,135.93 101.95 141
3472,1648,3 0 13,40,1953745,138.3 98.79 143
3473,1644,3 0 12,40,1953745,138.3 98.79 143
3474,1656,5 4 5,40,1953743,139.88 101.95 137
3475,1689,12 0 4,40,1953667,145.42 98.79 136
3476,1677,9 3 3,40,1953467,143.04 101.16 135
3477,1672,9 3 2,40,1953467,143.04 101.16 135
3478,1672,8 0 8,40,1953355,142.25 98.79 139
3479,1667,8 0 7,40,1953355,142.25 98.79 139
3480,1636,1 6 6,40,1953351,136.72 103.53 138
3481,1650,4 1 10,40,1952928,139.09 99.58 141
3482,1654,5 3 6,40,1952748,139.88 101.16 138
3483,1630,0 3 11,40,1952588,135.93 101.16 142
3484,1675,9 2 4,40,1952563,143.04 100.37 136
3485,1639,1 5 8,40,1952487,136.72 102.74 139
3486,1634,1 5 7,40,1952487,136.72 102.74 139
3487,1660,6 7 0,40,1951774,140.67 104.32 133
3488,1692,13 2 0,40,1951690,146.21 100.37 133
3489,1659,6 6 1,40,1951551,140.67 103.53 134
3490,1657,5 2 8,40,1951532,139.88 100.37 139
3491,1652,5 2 7,40,1951532,139.88 100.37 139
3492,1673,9 1 5,40,1951433,143.04 99.58 137
3493,1637,1 4 9,40,1951406,136.72 101.95 140
3494,1640,2 9 1,40,1951384,137.51 105.9 134
3495,1643,2 8 3,40,1951275,137.51 105.11 135
3496,1638,2 8 2,40,1951275,137.51 105.11 135
3497,1641,2 10 0,40,1951275,137.51 106.69 133
3498,1648,4 0 11,40,1951169,139.09 98.79 142
3499,1662,6 5 3,40,1951106,140.67 102.74 135
3500,1657,6 5 2,40,1951106,140.67 102.74 135
3501,1633,0 2 13,40,1950977,135.93 100.37 143
3502,1628,0 2 12,40,1950977,135.93 100.37 143
3503,1642,2 7 4,40,1950949,137.51 104.32 136
3504,1691,13 1 1,40,1950882,146.21 99.58 134
3505,1660,6 4 4,40,1950439,140.67 101.95 136
3506,1640,2 6 5,40,1950406,137.51 103.53 137
3507,1678,10 4 0,40,1950278,143.83 101.95 133
3508,1635,1 3 10,40,1950110,136.72 101.16 141
3509,1655,5 1 9,40,1950095,139.88 99.58 140
3510,1672,9 0 6,40,1950076,143.04 98.79 138
3511,1694,13 0 3,40,1949842,146.21 98.79 135
3512,1689,13 0 2,40,1949842,146.21 98.79 135
3513,1676,10 3 1,40,1949710,143.83 101.16 134
3514,1639,2 5 6,40,1949645,137.51 102.74 138
3515,1659,6 3 5,40,1949550,140.67 101.16 137
3516,1631,0 1 14,40,1949150,135.93 99.58 144
3517,1680,10 2 3,40,1948914,143.83 100.37 135
3518,1675,10 2 2,40,1948914,143.83 100.37 135
3519,1642,2 4 8,40,1948667,137.51 101.95 139
3520,1637,2 4 7,40,1948667,137.51 101.95 139
3521,1633,1 2 11,40,1948597,136.72 100.37 142
3522,1657,6 2 6,40,1948438,140.67 100.37 138
3523,1653,5 0 10,40,1948436,139.88 98.79 141
3524,1643,3 8 1,40,1947952,138.3 105.11 134
3525,1644,3 9 0,40,1947952,138.3 105.9 133
3526,1678,10 1 4,40,1947891,143.83 99.58 136
3527,1663,7 6 0,40,1947869,141.46 103.53 133
3528,1646,3 7 3,40,1947734,138.3 104.32 135
3529,1642,3 7 2,40,1947734,138.3 104.32 135
3530,1662,7 5 1,40,1947534,141.46 102.74 134
3531,1640,2 3 9,40,1947471,137.51 101.16 140
3532,1645,3 6 4,40,1947297,138.3 103.53 136
3533,1629,0 0 15,40,1947109,135.93 98.79 145
3534,1660,6 1 8,40,1947104,140.67 99.58 139
3535,1655,6 1 7,40,1947104,140.67 99.58 139
3536,1665,7 4 3,40,1946975,141.46 101.95 135
3537,1660,7 4 2,40,1946975,141.46 101.95 135
3538,1636,1 1 13,40,1946868,136.72 99.58 143
3539,1631,1 1 12,40,1946868,136.72 99.58 143
3540,1695,14 1 0,40,1946789,147 99.58 133
3541,1676,10 0 5,40,1946641,143.83 98.79 137
3542,1643,3 5 5,40,1946641,138.3 102.74 137
3543,1663,7 3 4,40,1946192,141.46 101.16 136
3544,1638,2 2 10,40,1946059,137.51 100.37 141
3545,1693,14 0 1,40,1945860,147 98.79 134
3546,1681,11 3 0,40,1945793,144.62 101.16 133
3547,1642,3 4 6,40,1945766,138.3 101.95 138
3548,1658,6 0 9,40,1945548,140.67 98.79 140
3549,1661,7 2 5,40,1945186,141.46 100.37 137
3550,1679,11 2 1,40,1945107,144.62 100.37 134
3551,1634,1 0 14,40,1944923,136.72 98.79 144
3552,1645,3 3 8,40,1944673,138.3 101.16 139
3553,1640,3 3 7,40,1944673,138.3 101.16 139
3554,1648,4 8 0,40,1944464,139.09 105.11 133
3555,1636,2 1 11,40,1944429,137.51 99.58 142
3556,1646,4 7 1,40,1944354,139.09 104.32 134
3557,1682,11 1 3,40,1944192,144.62 99.58 135
3558,1677,11 1 2,40,1944192,144.62 99.58 135
3559,1650,4 6 3,40,1944024,139.09 103.53 135
3560,1645,4 6 2,40,1944024,139.09 103.53 135
3561,1660,7 1 6,40,1943956,141.46 99.58 138
3562,1666,8 5 0,40,1943799,142.25 102.74 133
3563,1648,4 5 4,40,1943474,139.09 102.74 136
3564,1643,3 2 9,40,1943362,138.3 100.37 140
3565,1630,0 9 3,40,1943349,135.93 105.9 135
3566,1626,0 9 2,40,1943349,135.93 105.9 135
3567,1664,8 4 1,40,1943349,142.25 101.95 134
3568,1627,0 10 1,40,1943349,135.93 106.69 134
3569,1629,0 8 4,40,1943134,135.93 105.11 136
