rank,cp,ivs,maxlevel,stat-product,stats
1532,1044,10 5 11,41,1210748,89.87 87.48 154
1533,1030,7 8 11,41,1210748,87.48 89.87 154
1534,1053,12 9 1,41,1210646,91.46 90.66 146
1535,1048,11 10 1,41,1210646,90.66 91.46 146
1536,1057,13 5 6,41,1210609,92.25 87.48 150
1537,1030,7 11 6,41,1210609,87.48 92.25 150
1538,1031,7 15 0,41,1210609,87.48 95.44 145
1539,1053,12 1 15,41,1210501,91.46 84.3 157
1540,1011,3 10 15,41,1210501,84.3 91.46 157
1541,1057,13 8 1,41,1210462,92.25 89.87 146
1542,1044,10 11 1,41,1210462,89.87 92.25 146
1543,1067,15 1 10,41,1210434,93.85 84.3 153
1544,1011,3 13 10,41,1210434,84.3 93.85 153
1545,1048,11 4 11,41,1210358,90.66 86.69 154
1546,1025,6 9 11,41,1210358,86.69 90.66 154
1547,1062,14 7 1,41,1210092,93.05 89.07 146
1548,1039,9 12 1,41,1210092,89.07 93.05 146
1549,1016,4 15 5,41,1210077,85.1 95.44 149
1550,1062,14 4 6,41,1209944,93.05 86.69 150
1551,1025,6 12 6,41,1209944,86.69 93.05 150
1552,1052,12 3 11,41,1209774,91.46 85.89 154
1553,1020,5 10 11,41,1209774,85.89 91.46 154
1554,1066,15 6 1,41,1209538,93.85 88.28 146
1555,1034,8 13 1,41,1209538,88.28 93.85 146
1556,1057,13 0 15,41,1209508,92.25 83.51 157
1557,1006,2 11 15,41,1209508,83.51 92.25 157
1558,997,0 14 14,41,1209402,81.92 94.64 156
1559,1006,2 14 10,41,1209176,83.51 94.64 153
1560,1066,15 3 6,41,1209090,93.85 85.89 150
1561,1020,5 13 6,41,1209090,85.89 93.85 150
1562,1057,13 2 11,41,1208994,92.25 85.1 154
1563,1015,4 11 11,41,1208994,85.1 92.25 154
1564,1029,7 14 1,41,1208800,87.48 94.64 146
1565,1045,10 7 8,41,1208746,89.87 89.07 151
1566,1042,10 7 7,41,1208746,89.87 89.07 151
1567,1040,9 8 8,41,1208746,89.07 89.87 151
1568,1037,9 8 7,41,1208746,89.07 89.87 151
1569,1049,11 6 8,41,1208555,90.66 88.28 151
1570,1047,11 6 7,41,1208555,90.66 88.28 151
1571,1035,8 9 8,41,1208555,88.28 90.66 151
1572,1033,8 9 7,41,1208555,88.28 90.66 151
1573,1049,11 9 3,41,1208339,90.66 90.66 147
1574,1047,11 9 2,41,1208339,90.66 90.66 147
1575,1001,1 12 15,41,1208316,82.71 93.05 157
1576,1054,12 8 3,41,1208246,91.46 89.87 147
1577,1051,12 8 2,41,1208246,91.46 89.87 147
1578,1045,10 10 3,41,1208246,89.87 91.46 147
1579,1042,10 10 2,41,1208246,89.87 91.46 147
1580,1054,12 5 8,41,1208173,91.46 87.48 151
1581,1051,12 5 7,41,1208173,91.46 87.48 151
1582,1031,7 10 8,41,1208173,87.48 91.46 151
1583,1028,7 10 7,41,1208173,87.48 91.46 151
1584,1014,4 14 6,41,1208047,85.1 94.64 150
1585,1061,14 1 11,41,1208020,93.05 84.3 154
1586,1010,3 12 11,41,1208020,84.3 93.05 154
1587,1058,13 7 3,41,1207967,92.25 89.07 147
1588,1056,13 7 2,41,1207967,92.25 89.07 147
1589,1040,9 11 3,41,1207967,89.07 92.25 147
1590,1037,9 11 2,41,1207967,89.07 92.25 147
1591,1035,8 6 13,41,1207924,88.28 88.28 155
1592,1032,8 6 12,41,1207924,88.28 88.28 155
1593,1024,6 15 1,41,1207876,86.69 95.44 146
1594,1040,9 5 13,41,1207825,89.07 87.48 155
1595,1037,9 5 12,41,1207825,89.07 87.48 155
1596,1030,7 7 13,41,1207825,87.48 89.07 155
1597,1028,7 7 12,41,1207825,87.48 89.07 155
1598,1001,1 15 10,41,1207724,82.71 95.44 153
1599,1058,13 4 8,41,1207600,92.25 86.69 151
1600,1055,13 4 7,41,1207600,92.25 86.69 151
1601,1026,6 11 8,41,1207600,86.69 92.25 151
1602,1023,6 11 7,41,1207600,86.69 92.25 151
1603,1044,10 4 13,41,1207531,89.87 86.69 155
1604,1042,10 4 12,41,1207531,89.87 86.69 155
1605,1026,6 8 13,41,1207531,86.69 89.87 155
1606,1023,6 8 12,41,1207531,86.69 89.87 155
1607,1063,14 6 3,41,1207502,93.05 88.28 147
1608,1060,14 6 2,41,1207502,93.05 88.28 147
1609,1035,8 12 3,41,1207502,88.28 93.05 147
1610,1032,8 12 2,41,1207502,88.28 93.05 147
1611,1049,11 3 13,41,1207041,90.66 85.89 155
1612,1046,11 3 12,41,1207041,90.66 85.89 155
1613,1021,5 9 13,41,1207041,85.89 90.66 155
1614,1018,5 9 12,41,1207041,85.89 90.66 155
1615,995,0 13 15,41,1206926,81.92 93.85 157
1616,1065,15 0 11,41,1206851,93.85 83.51 154
1617,1004,2 13 11,41,1206851,83.51 93.85 154
1618,1067,15 5 3,41,1206851,93.85 87.48 147
1619,1064,15 5 2,41,1206851,93.85 87.48 147
1620,1030,7 13 3,41,1206851,87.48 93.85 147
1621,1027,7 13 2,41,1206851,87.48 93.85 147
1622,1062,14 3 8,41,1206836,93.05 85.89 151
1623,1060,14 3 7,41,1206836,93.05 85.89 151
1624,1021,5 12 8,41,1206836,85.89 93.05 151
1625,1018,5 12 7,41,1206836,85.89 93.05 151
1626,1009,3 15 6,41,1206813,84.3 95.44 150
1627,1053,12 2 13,41,1206355,91.46 85.1 155
1628,1050,12 2 12,41,1206355,91.46 85.1 155
1629,1016,4 10 13,41,1206355,85.1 91.46 155
1630,1013,4 10 12,41,1206355,85.1 91.46 155
1631,1025,6 14 3,41,1206015,86.69 94.64 147
1632,1022,6 14 2,41,1206015,86.69 94.64 147
1633,1038,9 7 9,41,1205984,89.07 89.07 152
1634,1043,10 6 9,41,1205888,89.87 88.28 152
1635,1034,8 8 9,41,1205888,88.28 89.87 152
1636,1048,11 8 4,41,1205888,90.66 89.87 148
1637,1043,10 9 4,41,1205888,89.87 90.66 148
1638,1066,15 2 8,41,1205881,93.85 85.1 151
1639,1064,15 2 7,41,1205881,93.85 85.1 151
1640,1016,4 13 8,41,1205881,85.1 93.85 151
1641,1013,4 13 7,41,1205881,85.1 93.85 151
1642,1052,12 7 4,41,1205700,91.46 89.07 148
1643,1038,9 10 4,41,1205700,89.07 91.46 148
1644,1047,11 5 9,41,1205599,90.66 87.48 152
1645,1029,7 9 9,41,1205599,87.48 90.66 152
1646,999,1 14 11,41,1205488,82.71 94.64 154
1647,1057,13 1 13,41,1205473,92.25 84.3 155
1648,1054,13 1 12,41,1205473,92.25 84.3 155
1649,1010,3 11 13,41,1205473,84.3 92.25 155
1650,1008,3 11 12,41,1205473,84.3 92.25 155
1651,1057,13 6 4,41,1205326,92.25 88.28 148
1652,1034,8 11 4,41,1205326,88.28 92.25 148
1653,1052,12 4 9,41,1205118,91.46 86.69 152
1654,1024,6 10 9,41,1205118,86.69 91.46 152
1655,1020,5 15 3,41,1204992,85.89 95.44 147
1656,1017,5 15 2,41,1204992,85.89 95.44 147
1657,1033,8 5 14,41,1204764,88.28 87.48 156
1658,1028,7 6 14,41,1204764,87.48 88.28 156
1659,1061,14 5 4,41,1204764,93.05 87.48 148
1660,1029,7 12 4,41,1204764,87.48 93.05 148
1661,1010,3 14 8,41,1204735,84.3 94.64 151
1662,1008,3 14 7,41,1204735,84.3 94.64 151
1663,1038,9 4 14,41,1204567,89.07 86.69 156
1664,1024,6 7 14,41,1204567,86.69 89.07 156
1665,1056,13 3 9,41,1204445,92.25 85.89 152
1666,1019,5 11 9,41,1204445,85.89 92.25 152
1667,1061,14 0 13,41,1204394,93.05 83.51 155
1668,1058,14 0 12,41,1204394,93.05 83.51 155
1669,1005,2 12 13,41,1204394,83.51 93.05 155
1670,1003,2 12 12,41,1204394,83.51 93.05 155
1671,1042,10 3 14,41,1204172,89.87 85.89 156
1672,1019,5 8 14,41,1204172,85.89 89.87 156
1673,1065,15 4 4,41,1204015,93.85 86.69 148
1674,1024,6 13 4,41,1204015,86.69 93.85 148
1675,994,0 15 11,41,1203929,81.92 95.44 154
1676,1046,11 2 14,41,1203580,90.66 85.1 156
1677,1014,4 9 14,41,1203580,85.1 90.66 156
1678,1060,14 2 9,41,1203580,93.05 85.1 152
1679,1014,4 12 9,41,1203580,85.1 93.05 152
1680,1005,2 15 8,41,1203398,83.51 95.44 151
1681,1002,2 15 7,41,1203398,83.51 95.44 151
1682,1041,10 8 5,41,1203386,89.87 89.87 149
1683,1046,11 7 5,41,1203292,90.66 89.07 149
1684,1037,9 9 5,41,1203292,89.07 90.66 149
1685,1000,1 13 13,41,1203120,82.71 93.85 155
1686,997,1 13 12,41,1203120,82.71 93.85 155
1687,1036,9 6 10,41,1203079,89.07 88.28 153
1688,1032,8 7 10,41,1203079,88.28 89.07 153
1689,1019,5 14 4,41,1203079,85.89 94.64 148
1690,1050,12 6 5,41,1203009,91.46 88.28 149
1691,1032,8 10 5,41,1203009,88.28 91.46 149
1692,1041,10 5 10,41,1202886,89.87 87.48 153
1693,1027,7 8 10,41,1202886,87.48 89.87 153
1694,1051,12 1 14,41,1202791,91.46 84.3 156
1695,1009,3 10 14,41,1202791,84.3 91.46 156
1696,1055,13 5 5,41,1202538,92.25 87.48 149
1697,1027,7 11 5,41,1202538,87.48 92.25 149
1698,1064,15 1 9,41,1202523,93.85 84.3 152
1699,1009,3 13 9,41,1202523,84.3 93.85 152
1700,1045,11 4 10,41,1202499,90.66 86.69 153
1701,1022,6 9 10,41,1202499,86.69 90.66 153
1702,1050,12 9 0,41,1202354,91.46 90.66 145
1703,1046,11 10 0,41,1202354,90.66 91.46 145
1704,1055,13 8 0,41,1202171,92.25 89.87 145
1705,1041,10 11 0,41,1202171,89.87 92.25 145
1706,1013,4 15 4,41,1201956,85.1 95.44 148
1707,1050,12 3 10,41,1201918,91.46 85.89 153
1708,1017,5 10 10,41,1201918,85.89 91.46 153
1709,1059,14 4 5,41,1201878,93.05 86.69 149
1710,1022,6 12 5,41,1201878,86.69 93.05 149
1711,1055,13 0 14,41,1201804,92.25 83.51 156
1712,1003,2 11 14,41,1201804,83.51 92.25 156
1713,1059,14 7 0,41,1201804,93.05 89.07 145
1714,1036,9 12 0,41,1201804,89.07 93.05 145
1715,994,0 14 13,41,1201649,81.92 94.64 155
1716,992,0 14 12,41,1201649,81.92 94.64 155
1717,1026,7 5 15,41,1201564,87.48 87.48 157
1718,1031,8 4 15,41,1201464,88.28 86.69 157
1719,1022,6 6 15,41,1201464,86.69 88.28 157
1720,1003,2 14 9,41,1201273,83.51 94.64 152
1721,1063,15 6 0,41,1201254,93.85 88.28 145
1722,1031,8 13 0,41,1201254,88.28 93.85 145
1723,1035,9 3 15,41,1201167,89.07 85.89 157
1724,1017,5 7 15,41,1201167,85.89 89.07 157
1725,1054,13 2 10,41,1201144,92.25 85.1 153
1726,1012,4 11 10,41,1201144,85.1 92.25 153
1727,1063,15 3 5,41,1201030,93.85 85.89 149
1728,1017,5 13 5,41,1201030,85.89 93.85 149
1729,1039,10 7 6,41,1200741,89.87 89.07 150
1730,1035,9 8 6,41,1200741,89.07 89.87 150
1731,1040,10 2 15,41,1200670,89.87 85.1 157
1732,1012,4 8 15,41,1200670,85.1 89.87 157
1733,998,1 12 14,41,1200620,82.71 93.05 156
1734,1044,11 6 6,41,1200552,90.66 88.28 150
1735,1030,8 9 6,41,1200552,88.28 90.66 150
1736,1026,7 14 0,41,1200520,87.48 94.64 145
1737,1058,14 1 10,41,1200176,93.05 84.3 153
1738,1007,3 12 10,41,1200176,84.3 93.05 153
1739,1048,12 5 6,41,1200172,91.46 87.48 150
1740,1025,7 10 6,41,1200172,87.48 91.46 150
1741,1030,8 6 11,41,1200130,88.28 88.28 154
1742,1044,11 9 1,41,1200119,90.66 90.66 146
1743,1034,9 5 11,41,1200033,89.07 87.48 154
1744,1025,7 7 11,41,1200033,87.48 89.07 154
1745,1048,12 8 1,41,1200027,91.46 89.87 146
1746,1039,10 10 1,41,1200027,89.87 91.46 146
1747,1012,4 14 5,41,1199993,85.1 94.64 149
1748,1044,11 1 15,41,1199975,90.66 84.3 157
1749,1007,3 9 15,41,1199975,84.3 90.66 157
1750,998,1 15 9,41,1199831,82.71 95.44 152
1751,1053,13 7 1,41,1199750,92.25 89.07 146
1752,1034,9 11 1,41,1199750,89.07 92.25 146
1753,1039,10 4 11,41,1199741,89.87 86.69 154
1754,1020,6 8 11,41,1199741,86.69 89.87 154
1755,1053,13 4 6,41,1199603,92.25 86.69 150
1756,1020,6 11 6,41,1199603,86.69 92.25 150
1757,1021,6 15 0,41,1199603,86.69 95.44 145
1758,1057,14 6 1,41,1199288,93.05 88.28 146
1759,1030,8 12 1,41,1199288,88.28 93.05 146
1760,1043,11 3 11,41,1199254,90.66 85.89 154
1761,1015,5 9 11,41,1199254,85.89 90.66 154
1762,993,0 13 14,41,1199239,81.92 93.85 156
1763,1048,12 0 15,41,1199081,91.46 83.51 157
1764,1002,2 10 15,41,1199081,83.51 91.46 157
1765,1062,15 0 10,41,1199015,93.85 83.51 153
1766,1002,2 13 10,41,1199015,83.51 93.85 153
1767,1057,14 3 6,41,1198844,93.05 85.89 150
1768,1015,5 12 6,41,1198844,85.89 93.05 150
1769,1007,3 15 5,41,1198768,84.3 95.44 149
1770,1061,15 5 1,41,1198642,93.85 87.48 146
1771,1025,7 13 1,41,1198642,87.48 93.85 146
1772,1047,12 2 11,41,1198572,91.46 85.1 154
1773,1010,4 10 11,41,1198572,85.1 91.46 154
1774,1036,9 7 8,41,1198050,89.07 89.07 151
1775,1033,9 7 7,41,1198050,89.07 89.07 151
1776,996,1 11 15,41,1197989,82.71 92.25 157
1777,1040,10 6 8,41,1197954,89.87 88.28 151
1778,1037,10 6 7,41,1197954,89.87 88.28 151
1779,1031,8 8 8,41,1197954,88.28 89.87 151
1780,1028,8 8 7,41,1197954,88.28 89.87 151
1781,1061,15 2 6,41,1197895,93.85 85.1 150
1782,1010,4 13 6,41,1197895,85.1 93.85 150
1783,1020,6 14 1,41,1197810,86.69 94.64 146
1784,1045,11 8 3,41,1197740,90.66 89.87 147
1785,1042,11 8 2,41,1197740,90.66 89.87 147
1786,1040,10 9 3,41,1197740,89.87 90.66 147
1787,1037,10 9 2,41,1197740,89.87 90.66 147
1788,1052,13 1 11,41,1197695,92.25 84.3 154
1789,1005,3 11 11,41,1197695,84.3 92.25 154
1790,1045,11 5 8,41,1197668,90.66 87.48 151
1791,1042,11 5 7,41,1197668,90.66 87.48 151
1792,1026,7 9 8,41,1197668,87.48 90.66 151
1793,1023,7 9 7,41,1197668,87.48 90.66 151
1794,996,1 14 10,41,1197660,82.71 94.64 153
1795,1049,12 7 3,41,1197554,91.46 89.07 147
1796,1047,12 7 2,41,1197554,91.46 89.07 147
1797,1036,9 10 3,41,1197554,89.07 91.46 147
1798,1033,9 10 2,41,1197554,89.07 91.46 147
1799,1049,12 4 8,41,1197190,91.46 86.69 151
1800,1046,12 4 7,41,1197190,91.46 86.69 151
1801,1021,6 10 8,41,1197190,86.69 91.46 151
1802,1019,6 10 7,41,1197190,86.69 91.46 151
1803,1054,13 6 3,41,1197182,92.25 88.28 147
1804,1051,13 6 2,41,1197182,92.25 88.28 147
1805,1031,8 11 3,41,1197182,88.28 92.25 147
1806,1028,8 11 2,41,1197182,88.28 92.25 147
1807,1030,8 5 13,41,1197041,88.28 87.48 155
1808,1028,8 5 12,41,1197041,88.28 87.48 155
1809,1026,7 6 13,41,1197041,87.48 88.28 155
1810,1023,7 6 12,41,1197041,87.48 88.28 155
1811,1035,9 4 13,41,1196845,89.07 86.69 155
1812,1032,9 4 12,41,1196845,89.07 86.69 155
1813,1021,6 7 13,41,1196845,86.69 89.07 155
1814,1018,6 7 12,41,1196845,86.69 89.07 155
1815,1015,5 15 1,41,1196795,85.89 95.44 146
1816,1005,3 14 6,41,1196757,84.3 94.64 150
1817,991,0 12 15,41,1196698,81.92 93.05 157
1818,1056,14 0 11,41,1196624,93.05 83.51 154
1819,1000,2 12 11,41,1196624,83.51 93.05 154
1820,1058,14 5 3,41,1196624,93.05 87.48 147
1821,1055,14 5 2,41,1196624,93.05 87.48 147
1822,1026,7 12 3,41,1196624,87.48 93.05 147
1823,1023,7 12 2,41,1196624,87.48 93.05 147
1824,1053,13 3 8,41,1196521,92.25 85.89 151
1825,1051,13 3 7,41,1196521,92.25 85.89 151
1826,1016,5 11 8,41,1196521,85.89 92.25 151
1827,1014,5 11 7,41,1196521,85.89 92.25 151
1828,1039,10 3 13,41,1196453,89.87 85.89 155
1829,1037,10 3 12,41,1196453,89.87 85.89 155
1830,1016,5 8 13,41,1196453,85.89 89.87 155
1831,1014,5 8 12,41,1196453,85.89 89.87 155
1832,991,0 15 10,41,1196112,81.92 95.44 153
1833,1062,15 4 3,41,1195880,93.85 86.69 147
1834,1059,15 4 2,41,1195880,93.85 86.69 147
1835,1021,6 13 3,41,1195880,86.69 93.85 147
1836,1018,6 13 2,41,1195880,86.69 93.85 147
1837,1044,11 2 13,41,1195865,90.66 85.1 155
1838,1041,11 2 12,41,1195865,90.66 85.1 155
1839,1011,4 9 13,41,1195865,85.1 90.66 155
1840,1009,4 9 12,41,1195865,85.1 90.66 155
1841,1057,14 2 8,41,1195662,93.05 85.1 151
1842,1055,14 2 7,41,1195662,93.05 85.1 151
1843,1011,4 12 8,41,1195662,85.1 93.05 151
1844,1009,4 12 7,41,1195662,85.1 93.05 151
1845,1000,2 15 6,41,1195428,83.51 95.44 150
1846,995,1 13 11,41,1195358,82.71 93.85 154
1847,1038,10 8 4,41,1195310,89.87 89.87 148
1848,1034,9 6 9,41,1195216,89.07 88.28 152
1849,1029,8 7 9,41,1195216,88.28 89.07 152
1850,1043,11 7 4,41,1195216,90.66 89.07 148
1851,1034,9 9 4,41,1195216,89.07 90.66 148
1852,1048,12 1 13,41,1195081,91.46 84.3 155
1853,1045,12 1 12,41,1195081,91.46 84.3 155
1854,1006,3 10 13,41,1195081,84.3 91.46 155
1855,1004,3 10 12,41,1195081,84.3 91.46 155
1856,1038,10 5 9,41,1195024,89.87 87.48 152
1857,1024,7 8 9,41,1195024,87.48 89.87 152
1858,1016,5 14 3,41,1194950,85.89 94.64 147
1859,1013,5 14 2,41,1194950,85.89 94.64 147
1860,1047,12 6 4,41,1194935,91.46 88.28 148
1861,1029,8 10 4,41,1194935,88.28 91.46 148
1862,1043,11 4 9,41,1194639,90.66 86.69 152
1863,1019,6 9 9,41,1194639,86.69 90.66 152
1864,1061,15 1 8,41,1194611,93.85 84.3 151
1865,1059,15 1 7,41,1194611,93.85 84.3 151
1866,1006,3 13 8,41,1194611,84.3 93.85 151
1867,1003,3 13 7,41,1194611,84.3 93.85 151
1868,1052,13 5 4,41,1194467,92.25 87.48 148
1869,1024,7 11 4,41,1194467,87.48 92.25 148
1870,1052,13 0 13,41,1194100,92.25 83.51 155
1871,1049,13 0 12,41,1194100,92.25 83.51 155
1872,1001,2 11 13,41,1194100,83.51 92.25 155
1873,998,2 11 12,41,1194100,83.51 92.25 155
1874,1047,12 3 9,41,1194062,91.46 85.89 152
1875,1015,5 10 9,41,1194062,85.89 91.46 152
1876,1024,7 5 14,41,1193910,87.48 87.48 156
1877,989,0 14 11,41,1193897,81.92 94.64 154
1878,1011,4 15 3,41,1193835,85.1 95.44 147
1879,1008,4 15 2,41,1193835,85.1 95.44 147
1880,1028,8 4 14,41,1193812,88.28 86.69 156
1881,1019,6 6 14,41,1193812,86.69 88.28 156
1882,1056,14 4 4,41,1193812,93.05 86.69 148
1883,1019,6 12 4,41,1193812,86.69 93.05 148
1884,1033,9 3 14,41,1193516,89.07 85.89 156
1885,1014,5 7 14,41,1193516,85.89 89.07 156
1886,1001,2 14 8,41,1193370,83.51 94.64 151
1887,998,2 14 7,41,1193370,83.51 94.64 151
1888,1051,13 2 9,41,1193293,92.25 85.1 152
1889,1010,4 11 9,41,1193293,85.1 92.25 152
1890,1037,10 2 14,41,1193022,89.87 85.1 156
1891,1009,4 8 14,41,1193022,85.1 89.87 156
1892,1060,15 3 4,41,1192969,93.85 85.89 148
1893,1014,5 13 4,41,1192969,85.89 93.85 148
1894,996,1 12 13,41,1192924,82.71 93.05 155
1895,993,1 12 12,41,1192924,82.71 93.05 155
1896,1037,10 7 5,41,1192737,89.87 89.07 149
1897,1032,9 8 5,41,1192737,89.07 89.87 149
1898,1041,11 6 5,41,1192548,90.66 88.28 149
1899,1027,8 9 5,41,1192548,88.28 90.66 149
1900,1027,8 6 10,41,1192337,88.28 88.28 153
1901,1041,11 1 14,41,1192332,90.66 84.3 156
1902,1004,3 9 14,41,1192332,84.3 90.66 156
1903,1055,14 1 9,41,1192332,93.05 84.3 152
1904,1004,3 12 9,41,1192332,84.3 93.05 152
1905,1032,9 5 10,41,1192241,89.07 87.48 153
1906,1022,7 7 10,41,1192241,87.48 89.07 153
1907,1046,12 5 5,41,1192171,91.46 87.48 149
1908,1023,7 10 5,41,1192171,87.48 91.46 149
1909,1036,10 4 10,41,1191950,89.87 86.69 153
1910,1018,6 8 10,41,1191950,86.69 89.87 153
1911,1009,4 14 4,41,1191940,85.1 94.64 148
1912,995,1 15 8,41,1191937,82.71 95.44 151
1913,993,1 15 7,41,1191937,82.71 95.44 151
1914,1041,11 9 0,41,1191899,90.66 90.66 145
1915,1045,12 8 0,41,1191807,91.46 89.87 145
1916,1036,10 10 0,41,1191807,89.87 91.46 145
1917,1050,13 4 5,41,1191606,92.25 86.69 149
1918,1018,6 11 5,41,1191606,86.69 92.25 149
1919,990,0 13 13,41,1191551,81.92 93.85 155
1920,988,0 13 12,41,1191551,81.92 93.85 155
1921,1050,13 7 0,41,1191532,92.25 89.07 145
1922,1032,9 11 0,41,1191532,89.07 92.25 145
1923,1041,11 3 10,41,1191466,90.66 85.89 153
1924,1013,5 9 10,41,1191466,85.89 90.66 153
1925,1046,12 0 14,41,1191444,91.46 83.51 156
1926,999,2 10 14,41,1191444,83.51 91.46 156
1927,1059,15 0 9,41,1191178,93.85 83.51 152
1928,999,2 13 9,41,1191178,83.51 93.85 152
1929,1054,14 6 0,41,1191074,93.05 88.28 145
1930,1027,8 12 0,41,1191074,88.28 93.05 145
1931,1054,14 3 5,41,1190852,93.05 85.89 149
1932,1013,5 12 5,41,1190852,85.89 93.05 149
1933,1045,12 2 10,41,1190789,91.46 85.1 153
1934,1008,4 10 10,41,1190789,85.1 91.46 153
1935,1004,3 15 4,41,1190723,84.3 95.44 148
1936,1022,7 4 15,41,1190640,87.48 86.69 157
1937,1017,6 5 15,41,1190640,86.69 87.48 157
1938,1026,8 3 15,41,1190442,88.28 85.89 157
1939,1012,5 6 15,41,1190442,85.89 88.28 157
1940,1058,15 5 0,41,1190432,93.85 87.48 145
1941,1022,7 13 0,41,1190432,87.48 93.85 145
1942,994,1 11 14,41,1190358,82.71 92.25 156
1943,1030,9 7 6,41,1190115,89.07 89.07 150
1944,1031,9 2 15,41,1190045,89.07 85.1 157
1945,1007,4 7 15,41,1190045,85.1 89.07 157
1946,1035,10 6 6,41,1190021,89.87 88.28 150
1947,1026,8 8 6,41,1190021,88.28 89.87 150
1948,1049,13 1 10,41,1189918,92.25 84.3 153
1949,1003,3 11 10,41,1189918,84.3 92.25 153
1950,1058,15 2 5,41,1189909,93.85 85.1 149
1951,1008,4 13 5,41,1189909,85.1 93.85 149
1952,994,1 14 9,41,1189832,82.71 94.64 152
1953,1039,11 5 6,41,1189736,90.66 87.48 150
1954,1021,7 9 6,41,1189736,87.48 90.66 150
1955,1017,6 14 0,41,1189606,86.69 94.64 145
1956,1039,11 8 1,41,1189592,90.66 89.87 146
1957,1035,10 9 1,41,1189592,89.87 90.66 146
1958,1035,10 1 15,41,1189449,89.87 84.3 157
1959,1002,3 8 15,41,1189449,84.3 89.87 157
1960,1044,12 7 1,41,1189407,91.46 89.07 146
1961,1030,9 10 1,41,1189407,89.07 91.46 146
1962,1025,8 5 11,41,1189318,88.28 87.48 154
1963,1020,7 6 11,41,1189318,87.48 88.28 154
1964,1044,12 4 6,41,1189262,91.46 86.69 150
1965,1016,6 10 6,41,1189262,86.69 91.46 150
1966,1030,9 4 11,41,1189124,89.07 86.69 154
1967,1016,6 7 11,41,1189124,86.69 89.07 154
1968,989,0 12 14,41,1189076,81.92 93.05 156
1969,1048,13 6 1,41,1189038,92.25 88.28 146
1970,1025,8 11 1,41,1189038,88.28 92.25 146
1971,1053,14 0 10,41,1188854,93.05 83.51 153
1972,997,2 12 10,41,1188854,83.51 93.05 153
1973,1002,3 14 5,41,1188778,84.3 94.64 149
1974,1034,10 3 11,41,1188734,89.87 85.89 154
1975,1011,5 8 11,41,1188734,85.89 89.87 154
1976,1039,11 0 15,41,1188654,90.66 83.51 157
1977,997,2 9 15,41,1188654,83.51 90.66 157
1978,1048,13 3 6,41,1188597,92.25 85.89 150
1979,1011,5 11 6,41,1188597,85.89 92.25 150
1980,1012,5 15 0,41,1188597,85.89 95.44 145
1981,1052,14 5 1,41,1188484,93.05 87.48 146
1982,1020,7 12 1,41,1188484,87.48 93.05 146
1983,988,0 15 9,41,1188294,81.92 95.44 152
1984,1038,11 2 11,41,1188150,90.66 85.1 154
1985,1006,4 9 11,41,1188150,85.1 90.66 154
1986,1056,15 4 1,41,1187745,93.85 86.69 146
1987,1015,6 13 1,41,1187745,86.69 93.85 146
1988,1052,14 2 6,41,1187744,93.05 85.1 150
1989,1006,4 12 6,41,1187744,85.1 93.05 150
1990,992,1 10 15,41,1187661,82.71 91.46 157
1991,992,1 13 10,41,1187596,82.71 93.85 153
1992,997,2 15 5,41,1187459,83.51 95.44 149
1993,1043,12 1 11,41,1187370,91.46 84.3 154
1994,1001,3 10 11,41,1187370,84.3 91.46 154
1995,1031,9 6 8,41,1187353,89.07 88.28 151
1996,1028,9 6 7,41,1187353,89.07 88.28 151
1997,1026,8 7 8,41,1187353,88.28 89.07 151
1998,1024,8 7 7,41,1187353,88.28 89.07 151
1999,1036,10 8 3,41,1187233,89.87 89.87 147
2000,1033,10 8 2,41,1187233,89.87 89.87 147
2001,1035,10 5 8,41,1187162,89.87 87.48 151
2002,1033,10 5 7,41,1187162,89.87 87.48 151
2003,1022,7 8 8,41,1187162,87.48 89.87 151
2004,1019,7 8 7,41,1187162,87.48 89.87 151
2005,1040,11 7 3,41,1187140,90.66 89.07 147
2006,1037,11 7 2,41,1187140,90.66 89.07 147
2007,1031,9 9 3,41,1187140,89.07 90.66 147
2008,1028,9 9 2,41,1187140,89.07 90.66 147
2009,1045,12 6 3,41,1186861,91.46 88.28 147
2010,1042,12 6 2,41,1186861,91.46 88.28 147
2011,1026,8 10 3,41,1186861,88.28 91.46 147
2012,1024,8 10 2,41,1186861,88.28 91.46 147
2013,1010,5 14 1,41,1186821,85.89 94.64 146
2014,1040,11 4 8,41,1186780,90.66 86.69 151
2015,1037,11 4 7,41,1186780,90.66 86.69 151
2016,1017,6 9 8,41,1186780,86.69 90.66 151
2017,1014,6 9 7,41,1186780,86.69 90.66 151
2018,1056,15 1 6,41,1186700,93.85 84.3 150
2019,1001,3 13 6,41,1186700,84.3 93.85 150
2020,987,0 11 15,41,1186470,81.92 92.25 157
2021,1047,13 0 11,41,1186396,92.25 83.51 154
2022,996,2 11 11,41,1186396,83.51 92.25 154
2023,1049,13 5 3,41,1186396,92.25 87.48 147
2024,1046,13 5 2,41,1186396,92.25 87.48 147
2025,1021,7 11 3,41,1186396,87.48 92.25 147
2026,1019,7 11 2,41,1186396,87.48 92.25 147
2027,1021,7 5 13,41,1186257,87.48 87.48 155
2028,1018,7 5 12,41,1186257,87.48 87.48 155
2029,1044,12 3 8,41,1186207,91.46 85.89 151
2030,1041,12 3 7,41,1186207,91.46 85.89 151
2031,1012,5 10 8,41,1186207,85.89 91.46 151
