rank,cp,ivs,maxlevel,stat-product,stats
3125,2491,14 8 8,35,3770794,164.5 163.74 140
3126,2492,13 9 9,35,3770794,163.74 164.5 140
3127,2485,13 9 8,35,3770794,163.74 164.5 140
3128,2498,10 7 3,37.5,3770725,164.53 166.08 138
3129,2492,10 7 2,37.5,3770725,164.53 166.08 138
3130,2492,11 14 0,36.5,3770703,164.07 170.24 135
3131,2493,12 13 2,36,3770645,164.22 168.83 136
3132,2497,15 7 8,35,3770632,165.26 162.97 140
3133,2486,12 10 9,35,3770632,162.97 165.26 140
3134,2496,15 15 4,34.5,3770613,164.62 168.42 136
3135,2490,10 4 7,37,3770560,163.92 163.14 141
3136,2484,9 5 7,37,3770560,163.14 163.92 141
3137,2493,9 8 3,37.5,3770475,163.75 166.85 138
3138,2486,9 8 2,37.5,3770475,163.75 166.85 138
3139,2491,8 9 1,38,3770453,163.58 168.25 137
3140,2484,8 9 0,38,3770453,163.58 168.25 137
3141,2496,11 3 7,37,3770392,164.69 162.37 141
3142,2496,14 2 14,35,3770293,164.5 159.17 144
3143,2500,14 11 4,35.5,3770248,165.13 166.66 137
3144,2487,11 14 2,36,3770085,163.46 169.59 136
3145,2486,8 9 3,37.5,3770060,162.97 167.63 138
3146,2500,11 6 5,37,3770010,164.69 164.69 139
3147,2493,11 6 4,37,3770010,164.69 164.69 139
3148,2494,13 12 4,35.5,3770008,164.36 167.42 137
3149,2486,10 15 0,36.5,3769982,163.3 171.01 135
3150,2487,9 2 10,37,3769930,163.14 161.6 143
3151,2499,12 5 4,37,3769927,165.46 163.92 139
3152,2494,10 7 5,37,3769927,163.92 165.46 139
3153,2487,10 7 4,37,3769927,163.92 165.46 139
3154,2485,7 10 1,38,3769871,162.8 169.03 137
3155,2488,15 12 11,33.5,3769721,163.34 164.85 140
3156,2481,15 12 10,33.5,3769721,163.34 164.85 140
3157,2488,9 8 5,37,3769677,163.14 166.24 139
3158,2492,10 1 10,37,3769673,163.92 160.82 143
3159,2486,10 1 9,37,3769673,163.92 160.82 143
3160,2488,12 13 4,35.5,3769607,163.6 168.19 137
3161,2482,14 13 11,33.5,3769483,162.59 165.6 140
3162,2498,11 0 10,37,3769246,164.69 160.05 143
3163,2491,11 0 9,37,3769246,164.69 160.05 143
3164,2482,11 14 4,35.5,3769047,162.84 168.95 137
3165,2485,10 4 9,36.5,3768976,163.3 162.53 142
3166,2490,15 15 6,34,3768907,163.98 167.76 137
3167,2482,13 6 13,34.5,3768899,163.11 161.59 143
3168,2491,11 3 9,36.5,3768807,164.07 161.76 142
3169,2495,11 6 7,36.5,3768807,164.07 164.07 140
3170,2488,11 6 6,36.5,3768807,164.07 164.07 140
3171,2495,14 11 6,35,3768790,164.5 166.02 138
3172,2494,12 5 6,36.5,3768724,164.84 163.3 140
3173,2489,10 7 7,36.5,3768724,163.3 164.84 140
3174,2482,10 7 6,36.5,3768724,163.3 164.84 140
3175,2488,14 5 13,34.5,3768652,163.86 160.83 143
3176,2489,13 12 6,35,3768550,163.74 166.78 138
3177,2492,14 8 11,34.5,3768528,163.86 163.11 141
3178,2485,14 8 10,34.5,3768528,163.86 163.11 141
3179,2486,13 9 11,34.5,3768528,163.11 163.86 141
3180,2499,13 4 6,36.5,3768475,165.61 162.53 140
3181,2483,9 8 7,36.5,3768475,162.53 165.61 140
3182,2496,12 2 9,36.5,3768470,164.84 160.99 142
3183,2498,15 7 11,34.5,3768365,164.62 162.35 141
3184,2491,15 7 10,34.5,3768365,164.62 162.35 141
3185,2493,15 4 13,34.5,3768241,164.62 160.07 143
3186,2495,10 10 0,37.5,3768171,164.53 168.41 136
3187,2483,12 13 6,35,3768149,162.97 167.54 138
3188,2496,11 9 2,37,3768100,164.69 167.01 137
3189,2490,10 10 2,37,3767772,163.92 167.78 137
3190,2487,10 1 12,36.5,3767718,163.3 160.22 144
3191,2489,9 11 0,37.5,3767679,163.75 169.18 136
3192,2497,12 8 4,36.5,3767454,164.84 165.61 138
3193,2493,11 0 12,36.5,3767290,164.07 159.45 144
3194,2486,11 0 11,36.5,3767290,164.07 159.45 144
3195,2492,11 9 4,36.5,3767290,164.07 166.38 138
3196,2484,9 11 2,37,3767281,163.14 168.55 137
3197,2489,11 6 9,36,3767200,163.46 163.46 141
3198,2483,11 6 8,36,3767200,163.46 163.46 141
3199,2499,5 0 0,41,3767189,164.63 164.63 139
3200,2495,12 5 9,36,3767117,164.22 162.69 141
3201,2489,12 5 8,36,3767117,164.22 162.69 141
3202,2484,10 7 9,36,3767117,162.69 164.22 141
3203,2492,4 1 0,41,3767101,163.83 165.42 139
3204,2483,8 12 0,37.5,3767024,162.97 169.96 136
3205,2495,15 10 8,34.5,3766992,164.62 164.62 139
3206,2486,10 10 4,36.5,3766963,163.3 167.15 138
3207,2489,14 11 8,34.5,3766912,163.86 165.38 139
3208,2494,13 4 8,36,3766868,164.99 161.92 141
3209,2486,3 2 0,41,3766837,163.04 166.22 139
3210,2485,11 3 11,36,3766823,163.46 161.15 143
3211,2484,15 15 8,33.5,3766770,163.34 167.11 138
3212,2481,15 12 13,33,3766766,162.7 164.2 141
3213,2483,13 12 8,34.5,3766672,163.11 166.14 139
3214,2491,12 2 11,36,3766487,164.22 160.39 143
3215,2500,14 3 8,36,3766452,165.76 161.15 141
3216,2480,2 3 0,41,3766398,162.24 167.01 139
3217,2496,14 14 1,35.5,3766334,165.13 168.95 135
3218,2498,13 7 6,36,3766235,164.99 164.22 139
3219,2492,12 8 6,36,3766235,164.22 164.99 139
3220,2487,11 9 6,36,3766071,163.46 165.76 139
3221,2476,2 0 2,41,3766011,162.24 164.63 141
3222,2497,13 1 11,36,3765981,164.99 159.62 143
3223,2490,13 15 1,35.5,3765861,164.36 169.72 135
3224,2486,14 8 13,34,3765847,163.23 162.47 142
3225,2474,1 4 0,41,3765782,161.45 167.81 139
3226,2492,15 7 13,34,3765685,163.98 161.72 142
3227,2485,15 7 12,34,3765685,163.98 161.72 142
3228,2470,1 1 2,41,3765654,161.45 165.42 141
3229,2482,14 5 15,34,3765600,163.23 160.21 144
3230,2497,15 13 3,35,3765597,165.26 167.54 136
3231,2491,14 14 3,35,3765282,164.5 168.31 136
3232,2487,15 4 15,34,3765189,163.98 159.45 144
3233,2484,11 6 11,35.5,3765188,162.84 162.84 142
3234,2492,7 2 1,39.5,3765124,164.58 164.58 139
3235,2464,0 2 2,41,3765119,160.65 166.22 141
3236,2490,12 5 11,35.5,3765105,163.6 162.07 142
3237,2483,12 5 10,35.5,3765105,163.6 162.07 142
3238,2498,8 1 1,39.5,3765038,165.37 163.79 139
3239,2486,6 3 1,39.5,3765038,163.79 165.37 139
3240,2467,0 5 0,41,3764991,160.65 168.6 139
3241,2487,11 0 14,36,3764942,163.46 158.85 145
3242,2488,7 2 3,39,3764941,163.99 163.99 140
3243,2500,13 10 1,36.5,3764903,165.61 167.15 136
3244,2495,13 4 11,35.5,3764856,164.36 161.31 142
3245,2489,13 4 10,35.5,3764856,164.36 161.31 142
3246,2494,8 1 3,39,3764854,164.77 163.2 140
3247,2493,6 0 2,40,3764832,164.38 163.59 140
3248,2487,5 1 2,40,3764832,163.59 164.38 140
3249,2485,13 15 3,35,3764809,163.74 169.07 136
3250,2489,15 10 10,34,3764693,163.98 163.98 140
3251,2494,12 11 1,36.5,3764661,164.84 167.92 136
3252,2489,6 0 4,39.5,3764651,163.79 163.01 141
3253,2483,5 1 4,39.5,3764651,163.01 163.79 141
3254,2497,6 0 0,40.5,3764629,164.97 164.18 139
3255,2491,5 1 0,40.5,3764629,164.18 164.97 139
3256,2483,14 11 10,34,3764614,163.23 164.74 140
3257,2493,13 7 8,35.5,3764605,164.36 163.6 140
3258,2487,12 8 8,35.5,3764605,163.6 164.36 140
3259,2500,9 0 3,39,3764596,165.56 162.42 140
3260,2497,9 3 0,39,3764596,165.56 164.77 138
3261,2498,8 4 1,39,3764596,164.77 165.56 138
3262,2491,8 4 0,39,3764596,164.77 165.56 138
3263,2494,14 3 10,35.5,3764441,165.13 160.54 142
3264,2499,14 6 8,35.5,3764441,165.13 162.84 140
3265,2492,7 5 1,39,3764426,163.99 166.34 138
3266,2485,7 5 0,39,3764426,163.99 166.34 138
3267,2500,9 3 3,38.5,3764409,164.96 164.18 139
3268,2493,9 3 2,38.5,3764409,164.96 164.18 139
3269,2494,8 4 3,38.5,3764409,164.18 164.96 139
3270,2487,8 4 2,38.5,3764409,164.18 164.96 139
3271,2484,7 2 5,38.5,3764367,163.39 163.39 141
3272,2490,8 1 5,38.5,3764280,164.18 162.61 141
3273,2488,11 12 1,36.5,3764257,164.07 168.7 136
3274,2499,10 2 2,38.5,3764239,165.74 163.39 139
3275,2488,7 5 3,38.5,3764239,163.39 165.74 139
3276,2492,15 13 5,34.5,3764119,164.62 166.9 137
3277,2485,12 2 13,35.5,3764104,163.6 159.78 144
3278,2485,6 0 6,39,3764086,163.2 162.42 142
3279,2486,6 6 1,39,3764086,163.2 167.13 138
3280,2495,13 10 3,36,3764082,164.99 166.53 137
3281,2496,9 0 5,38.5,3764022,164.96 161.83 141
3282,2500,15 2 10,35.5,3763860,165.89 159.78 142
3283,2489,12 11 3,36,3763840,164.22 167.29 137
3284,2495,9 3 5,38,3763827,164.35 163.58 140
3285,2489,9 3 4,38,3763827,164.35 163.58 140
3286,2490,8 4 5,38,3763827,163.58 164.35 140
3287,2483,8 4 4,38,3763827,163.58 164.35 140
3288,2486,14 14 5,34.5,3763804,163.86 167.66 137
3289,2494,10 2 4,38,3763657,165.13 162.8 140
3290,2484,7 5 5,38,3763657,162.8 165.13 140
3291,2491,13 1 13,35.5,3763599,164.36 159.01 144
3292,2483,11 12 3,36,3763437,163.46 168.06 137
3293,2485,8 1 7,38,3763317,163.58 162.02 142
3294,2500,11 1 4,38,3763317,165.91 162.02 140
3295,2496,9 6 0,38.5,3763248,164.96 166.52 137
3296,2498,10 5 2,38,3763143,165.13 165.13 138
3297,2491,9 0 7,38,3763059,164.35 161.24 142
3298,2492,9 6 2,38,3763059,164.35 165.91 138
3299,2490,8 7 0,38.5,3762997,164.18 167.3 137
3300,2496,14 0 13,35.5,3762926,165.13 158.25 144
3301,2496,14 9 5,35.5,3762926,165.13 165.13 138
3302,2484,9 3 6,37.5,3762850,163.75 162.97 141
3303,2490,13 10 5,35.5,3762845,164.36 165.89 138
3304,2486,8 7 2,38,3762808,163.58 166.69 138
3305,2484,12 5 13,35,3762688,162.97 161.45 143
3306,2490,10 2 6,37.5,3762681,164.53 162.2 141
3307,2484,12 11 5,35.5,3762603,163.6 166.66 138
3308,2485,15 7 15,33.5,3762590,163.34 161.08 143
3309,2484,7 8 0,38.5,3762578,163.39 168.08 137
3310,2487,13 7 10,35,3762564,163.74 162.97 141
3311,2482,12 8 10,35,3762564,162.97 163.74 141
3312,2494,10 5 4,37.5,3762553,164.53 164.53 139
3313,2500,11 4 4,37.5,3762469,165.3 163.75 139
3314,2488,9 6 4,37.5,3762469,163.75 165.3 139
3315,2490,13 4 13,35,3762439,163.74 160.69 143
3316,2483,13 4 12,35,3762439,163.74 160.69 143
3317,2493,14 6 10,35,3762401,164.5 162.21 141
3318,2495,11 1 6,37.5,3762341,165.3 161.42 141
3319,2486,15 13 7,34,3762215,163.98 166.25 138
3320,2499,15 5 10,35,3762074,165.26 161.45 141
3321,2495,14 3 13,35,3762025,164.5 159.93 143
3322,2489,14 3 12,35,3762025,164.5 159.93 143
3323,2483,15 10 12,33.5,3761975,163.34 163.34 141
3324,2486,9 0 9,37.5,3761707,163.75 160.65 143
3325,2489,10 5 6,37,3761562,163.92 163.92 140
3326,2495,11 4 6,37,3761478,164.69 163.14 140
3327,2483,9 6 6,37,3761478,163.14 164.69 140
3328,2494,15 2 12,35,3761444,165.26 159.17 143
3329,2485,10 2 8,37,3761309,163.92 161.6 142
3330,2490,14 9 7,35,3761273,164.5 164.5 139
3331,2496,15 8 7,35,3761193,165.26 163.74 139
3332,2484,13 10 7,35,3761193,163.74 165.26 139
3333,2496,11 7 1,37.5,3761058,165.3 166.08 137
3334,2491,11 1 8,37,3760969,164.69 160.82 142
3335,2490,10 8 1,37.5,3760893,164.53 166.85 137
3336,2485,13 1 15,35,3760818,163.74 158.41 145
3337,2497,14 12 0,36,3760728,165.76 168.06 135
3338,2484,9 9 1,37.5,3760563,163.75 167.63 137
3339,2496,12 0 8,37,3760460,165.46 160.05 142
3340,2498,12 6 3,37,3760460,165.46 164.69 138
3341,2492,11 7 3,37,3760460,164.69 165.46 138
3342,2498,13 13 1,36,3760410,164.99 168.83 135
3343,2491,13 13 0,36,3760410,164.99 168.83 135
3344,2486,10 8 3,37,3760295,163.92 166.24 138
3345,2484,10 5 8,36.5,3760170,163.3 163.3 141
3346,2490,14 0 15,35,3760146,164.5 157.64 145
3347,2481,13 7 12,34.5,3760114,163.11 162.35 142
3348,2490,11 4 8,36.5,3760086,164.07 162.53 141
3349,2498,15 11 2,35.5,3760055,165.89 166.66 136
3350,2487,14 6 12,34.5,3759950,163.86 161.59 142
3351,2492,12 14 1,36,3759933,164.22 169.59 135
3352,2485,12 14 0,36,3759933,164.22 169.59 135
3353,2499,14 12 3,35.5,3759896,165.13 167.42 136
3354,2492,14 12 2,35.5,3759896,165.13 167.42 136
3355,2496,12 3 8,36.5,3759835,164.84 161.76 141
3356,2493,15 5 12,34.5,3759623,164.62 160.83 142
3357,2484,13 4 15,34.5,3759619,163.11 160.07 144
3358,2493,13 13 3,35.5,3759578,164.36 168.19 136
3359,2486,13 13 2,35.5,3759578,164.36 168.19 136
3360,2493,12 6 5,36.5,3759454,164.84 164.07 139
3361,2487,11 7 5,36.5,3759454,164.07 164.84 139
3362,2486,11 15 1,36,3759297,163.46 170.36 135
3363,2498,13 5 5,36.5,3759290,165.61 163.3 139
3364,2489,14 3 15,34.5,3759204,163.86 159.31 144
3365,2483,14 3 14,34.5,3759204,163.86 159.31 144
3366,2485,14 9 9,34.5,3759204,163.86 163.86 140
3367,2485,11 1 10,36.5,3759202,164.07 160.22 143
3368,2490,15 8 9,34.5,3759124,164.62 163.11 140
3369,2487,12 14 3,35.5,3759101,163.6 168.95 136
3370,2499,15 11 5,35,3758801,165.26 166.02 137
3371,2493,15 11 4,35,3758801,165.26 166.02 137
3372,2491,12 0 10,36.5,3758693,164.84 159.45 143
3373,2494,14 12 5,35,3758642,164.5 166.78 137
3374,2487,14 12 4,35,3758642,164.5 166.78 137
3375,2495,15 2 15,34.5,3758624,164.62 158.55 144
3376,2488,15 2 14,34.5,3758624,164.62 158.55 144
3377,2488,13 13 5,35,3758325,163.74 167.54 137
3378,2484,11 4 10,36,3758294,163.46 161.92 142
3379,2500,13 8 0,37,3758238,166.24 166.24 136
3380,2494,12 9 0,37,3758157,165.46 167.01 136
3381,2490,12 3 10,36,3758043,164.22 161.15 142
3382,2488,12 6 7,36,3758043,164.22 163.46 140
3383,2482,11 7 7,36,3758043,163.46 164.22 140
3384,2495,11 10 1,37,3757913,164.69 167.78 136
3385,2488,11 10 0,37,3757913,164.69 167.78 136
3386,2493,13 5 7,36,3757878,164.99 162.69 140
3387,2482,12 14 5,35,3757848,162.97 168.31 137
3388,2481,3 0 1,41,3757631,163.04 164.63 140
3389,2495,13 8 2,36.5,3757631,165.61 165.61 137
3390,2496,13 2 10,36,3757625,164.99 160.39 142
3391,2496,12 9 3,36.5,3757550,164.84 166.38 137
3392,2489,12 9 2,36.5,3757550,164.84 166.38 137
3393,2499,14 4 7,36,3757548,165.76 161.92 140
3394,2489,10 11 1,37,3757506,163.92 168.55 136
3395,2482,10 11 0,37,3757506,163.92 168.55 136
3396,2475,2 1 1,41,3757366,162.24 165.42 140
3397,2490,11 10 3,36.5,3757306,164.07 167.15 137
3398,2483,11 10 2,36.5,3757306,164.07 167.15 137
3399,2494,15 11 7,34.5,3757126,164.62 165.38 138
3400,2487,15 11 6,34.5,3757126,164.62 165.38 138
3401,2488,14 12 7,34.5,3756967,163.86 166.14 138
3402,2481,14 12 6,34.5,3756967,163.86 166.14 138
3403,2483,9 12 1,37,3756937,163.14 169.33 136
3404,2469,1 2 1,41,3756923,161.45 166.22 140
3405,2484,10 11 3,36.5,3756899,163.3 167.92 137
3406,2487,15 5 14,34,3756763,163.98 160.21 143
3407,2482,13 13 7,34.5,3756649,163.11 166.9 138
3408,2484,15 8 11,34,3756639,163.98 162.47 141
3409,2497,13 8 5,36,3756612,164.99 164.99 138
3410,2490,13 8 4,36,3756612,164.99 164.99 138
3411,2486,12 0 12,36,3756531,164.22 158.85 144
3412,2496,14 7 4,36,3756531,165.76 164.22 138
3413,2491,12 9 5,36,3756531,164.22 165.76 138
3414,2484,12 9 4,36,3756531,164.22 165.76 138
3415,2463,0 3 1,41,3756303,160.65 167.01 140
3416,2485,11 10 5,36,3756287,163.46 166.53 138
3417,2482,12 6 9,35.5,3756225,163.6 162.84 141
3418,2488,13 5 9,35.5,3756060,164.36 162.07 141
3419,2488,6 1 3,39.5,3756009,163.79 163.79 140
3420,2492,6 1 1,40,3755998,164.38 164.38 139
3421,2485,6 1 0,40,3755998,164.38 164.38 139
3422,2493,8 2 2,39,3755933,164.77 163.99 139
3423,2487,7 3 2,39,3755933,163.99 164.77 139
3424,2494,7 0 3,39.5,3755923,164.58 163.01 140
3425,2487,7 0 2,39.5,3755923,164.58 163.01 140
3426,2497,8 2 0,39.5,3755923,165.37 164.58 138
3427,2491,7 3 0,39.5,3755923,164.58 165.37 138
3428,2498,7 0 1,40,3755911,165.17 163.59 139
3429,2491,7 0 0,40,3755911,165.17 163.59 139
3430,2486,5 2 1,40,3755911,163.59 165.17 139
3431,2485,12 3 12,35.5,3755850,163.6 160.54 143
3432,2499,9 1 2,39,3755762,165.56 163.2 139
3433,2485,6 4 0,39.5,3755751,163.79 166.16 138
3434,2494,14 4 9,35.5,3755730,165.13 161.31 141
3435,2489,8 2 4,38.5,3755553,164.18 163.39 140
3436,2483,7 3 4,38.5,3755553,163.39 164.18 140
3437,2483,7 0 4,39,3755547,163.99 162.42 141
3438,2459,0 0 3,41,3755536,160.65 164.63 142
3439,2490,13 2 12,35.5,3755432,164.36 159.78 143
3440,2495,9 1 4,38.5,3755381,164.96 162.61 140
3441,2495,14 15 0,35.5,3755352,165.13 169.72 134
3442,2499,15 3 9,35.5,3755236,165.89 160.54 141
3443,2492,13 8 7,35.5,3755180,164.36 164.36 139
3444,2485,13 8 6,35.5,3755180,164.36 164.36 139
3445,2492,9 4 1,38.5,3755123,164.96 164.96 138
3446,2498,14 7 7,35.5,3755099,165.13 163.6 139
3447,2491,14 7 6,35.5,3755099,165.13 163.6 139
3448,2486,12 9 7,35.5,3755099,163.6 165.13 139
3449,2498,10 3 1,38.5,3755039,165.74 164.18 138
3450,2486,8 5 1,38.5,3755039,164.18 165.74 138
3451,2488,15 11 9,34,3755028,163.98 164.74 139
3452,2481,15 11 8,34,3755028,163.98 164.74 139
3453,2496,15 14 2,35,3754900,165.26 168.31 135
3454,2482,14 12 9,34,3754869,163.23 165.5 139
3455,2497,15 6 6,35.5,3754855,165.89 162.84 139
3456,2496,14 1 12,35.5,3754847,165.13 159.01 143
3457,2485,8 2 6,38,3754781,163.58 162.8 141
3458,2487,9 4 3,38,3754738,164.35 164.35 139
3459,2493,10 3 3,38,3754653,165.13 163.58 139
3460,2490,9 1 6,38,3754609,164.35 162.02 141
3461,2490,14 15 2,35,3754508,164.5 169.07 135
3462,2498,13 11 0,36.5,3754442,165.61 167.92 135
3463,2499,11 2 3,38,3754400,165.91 162.8 139
3464,2496,10 0 6,38,3754267,165.13 161.24 141
3465,2492,12 12 0,36.5,3754121,164.84 168.7 135
3466,2499,14 10 2,36,3753987,165.76 166.53 136
3467,2483,9 4 5,37.5,3753955,163.75 163.75 140
3468,2489,10 3 5,37.5,3753870,164.53 162.97 140
3469,2482,13 5 11,35,3753836,163.74 161.45 142
3470,2494,13 11 2,36,3753826,164.99 167.29 136
3471,2486,11 13 0,36.5,3753641,164.07 169.47 135
3472,2490,15 14 4,34.5,3753629,164.62 167.66 136
3473,2495,11 2 5,37.5,3753618,165.3 162.2 140
3474,2488,14 4 11,35,3753506,164.5 160.69 142
3475,2488,12 12 2,36,3753506,164.22 168.06 136
3476,2496,11 5 0,38,3753496,165.91 165.13 137
3477,2497,10 6 1,38,3753496,165.13 165.91 137
3478,2490,10 6 0,38,3753496,165.13 165.91 137
3479,2486,9 1 8,37.5,3753446,163.75 161.42 142
3480,2486,13 8 9,35,3753337,163.74 163.74 140
3481,2491,9 7 1,38,3753329,164.35 166.69 137
3482,2484,9 7 0,38,3753329,164.35 166.69 137
3483,2492,14 7 9,35,3753256,164.5 162.97 140
3484,2485,14 7 8,35,3753256,164.5 162.97 140
3485,2485,14 15 4,34.5,3753237,163.86 168.42 136
3486,2500,12 1 5,37.5,3753196,166.08 161.42 140
3487,2491,10 0 8,37.5,3753104,164.53 160.65 142
3488,2485,10 0 7,37.5,3753104,164.53 160.65 142
3489,2499,11 5 3,37.5,3753104,165.3 164.53 138
3490,2492,11 5 2,37.5,3753104,165.3 164.53 138
3491,2493,10 6 3,37.5,3753104,164.53 165.3 138
3492,2486,10 6 2,37.5,3753104,164.53 165.3 138
3493,2482,11 13 2,36,3753026,163.46 168.83 136
3494,2494,15 3 11,35,3753012,165.26 159.93 142
3495,2498,15 6 9,35,3753012,165.26 162.21 140
3496,2491,15 6 8,35,3753012,165.26 162.21 140
3497,2485,8 8 1,38,3752997,163.58 167.47 137
3498,2500,15 9 4,35.5,3752953,165.89 165.13 137
3499,2494,14 10 4,35.5,3752953,165.13 165.89 137
3500,2497,12 4 2,37.5,3752938,166.08 163.75 138
3501,2487,9 7 3,37.5,3752938,163.75 166.08 138
3502,2484,13 2 14,35,3752838,163.74 159.17 144
3503,2489,13 11 4,35.5,3752793,164.36 166.66 137
3504,2484,10 3 7,37,3752690,163.92 162.37 141
3505,2482,15 11 11,33.5,3752508,163.34 164.09 140
3506,2483,12 12 4,35.5,3752473,163.6 167.42 137
3507,2490,11 2 7,37,3752438,164.69 161.6 141
3508,2494,11 5 5,37,3752310,164.69 163.92 139
3509,2487,11 5 4,37,3752310,164.69 163.92 139
3510,2488,10 6 5,37,3752310,163.92 164.69 139
3511,2490,14 1 14,35,3752253,164.5 158.41 144
3512,2500,12 4 5,37,3752144,165.46 163.14 139
3513,2493,12 4 4,37,3752144,165.46 163.14 139
3514,2482,9 7 5,37,3752144,163.14 165.46 139
3515,2495,12 1 7,37,3752016,165.46 160.82 141
3516,2485,15 14 6,34,3751930,163.98 167.01 137
3517,2498,13 3 4,37,3751812,166.24 162.37 139
3518,2486,10 0 10,37,3751550,163.92 160.05 143
3519,2495,15 0 14,35,3751502,165.26 157.64 144
3520,2495,15 9 6,35,3751502,165.26 164.5 138
3521,2489,14 10 6,35,3751502,164.5 165.26 138
3522,2483,13 11 6,35,3751342,163.74 166.02 138
3523,2489,11 5 7,36.5,3751113,164.07 163.3 140
3524,2482,11 5 6,36.5,3751113,164.07 163.3 140
3525,2483,10 6 7,36.5,3751113,163.3 164.07 140
3526,2495,11 8 0,37.5,3751052,165.3 166.85 136
3527,2486,14 7 11,34.5,3751000,163.86 162.35 141
3528,2495,12 4 7,36.5,3750947,164.84 162.53 140
3529,2488,12 4 6,36.5,3750947,164.84 162.53 140
3530,2482,14 4 13,34.5,3750875,163.86 160.07 143
3531,2485,11 2 9,36.5,3750860,164.07 160.99 142
3532,2489,10 9 0,37.5,3750806,164.53 167.63 136
3533,2492,15 6 11,34.5,3750756,164.62 161.59 141
3534,2485,15 6 10,34.5,3750756,164.62 161.59 141
3535,2496,12 7 2,37,3750737,165.46 165.46 137
3536,2491,11 8 2,37,3750655,164.69 166.24 137
3537,2500,13 3 7,36.5,3750615,165.61 161.76 140
3538,2494,13 3 6,36.5,3750615,165.61 161.76 140
3539,2490,12 1 9,36.5,3750439,164.84 160.22 142
3540,2485,10 9 2,37,3750409,163.92 167.01 137
3541,2483,9 10 0,37.5,3750397,163.75 168.41 136
3542,2488,15 3 13,34.5,3750382,164.62 159.31 143
3543,2499,14 2 6,36.5,3750116,166.38 160.99 140
3544,2492,12 7 4,36.5,3749931,164.84 164.84 138
3545,2496,13 0 9,36.5,3749849,165.61 159.45 142
3546,2497,13 6 4,36.5,3749849,165.61 164.07 138
3547,2486,11 8 4,36.5,3749849,164.07 165.61 138
3548,2489,15 9 8,34.5,3749632,164.62 163.86 139
3549,2484,14 10 8,34.5,3749632,163.86 164.62 139
3550,2496,15 12 1,35.5,3749529,165.89 167.42 135
3551,2484,11 5 9,36,3749513,163.46 162.69 141
3552,2489,12 4 9,36,3749347,164.22 161.92 141
3553,2483,12 4 8,36,3749347,164.22 161.92 141
3554,2491,14 13 1,35.5,3749292,165.13 168.19 135
3555,2495,13 3 9,36,3749015,164.99 161.15 141
3556,2488,13 3 8,36,3749015,164.99 161.15 141
3557,2486,4 0 0,41,3748990,163.83 164.63 139
3558,2485,13 14 1,35.5,3748898,164.36 168.95 135
3559,2480,3 1 0,41,3748814,163.04 165.42 139
3560,2487,12 7 6,36,3748717,164.22 164.22 139
3561,2492,13 6 6,36,3748635,164.99 163.46 139
3562,2494,14 2 8,36,3748517,165.76 160.39 141
3563,2491,15 12 3,35,3748481,165.26 166.78 136
3564,2485,12 1 11,36,3748465,164.22 159.62 143
3565,2474,2 2 0,41,3748462,162.24 166.22 139
3566,2498,14 5 6,36,3748390,165.76 162.69 139
3567,2486,14 13 3,35,3748245,164.5 167.54 136
3568,2486,15 6 13,34,3748088,163.98 160.96 142
3569,2468,1 3 0,41,3747935,161.45 167.01 139
3570,2491,13 0 11,36,3747876,164.99 158.85 143
3571,2500,15 1 8,36,3747853,166.53 159.62 141
3572,2500,14 8 1,36.5,3747553,166.38 165.61 136
3573,2494,13 9 1,36.5,3747553,165.61 166.38 136
3574,2464,1 0 2,41,3747550,161.45 164.63 141
3575,2488,12 10 1,36.5,3747392,164.84 167.15 136
3576,2481,15 3 15,34,3747345,163.98 158.69 144
3577,2484,12 4 11,35.5,3747345,163.6 161.31 142
3578,2483,15 9 10,34,3747345,163.98 163.23 140
3579,2462,0 4 0,41,3747232,160.65 167.81 139
3580,2486,7 1 1,39.5,3747109,164.58 163.79 139
3581,2458,0 1 2,41,3747104,160.65 165.42 141
3582,2482,11 11 1,36.5,3747069,164.07 167.92 136
3583,2490,13 3 11,35.5,3747013,164.36 160.54 142
3584,2483,13 3 10,35.5,3747013,164.36 160.54 142
3585,2487,13 6 8,35.5,3747013,164.36 162.84 140
3586,2486,15 12 5,34.5,3747010,164.62 166.14 137
3587,2492,8 0 1,39.5,3746937,165.37 163.01 139
3588,2493,14 5 8,35.5,3746767,165.13 162.07 140
3589,2488,8 0 3,39,3746754,164.77 162.42 140
3590,2492,8 3 1,39,3746754,164.77 164.77 138
3591,2485,8 3 0,39,3746754,164.77 164.77 138
3592,2495,14 8 3,36,3746736,165.76 164.99 137
3593,2489,13 9 3,36,3746736,164.99 165.76 137
3594,2498,9 2 1,39,3746669,165.56 163.99 138
3595,2491,9 2 0,39,3746669,165.56 163.99 138
3596,2486,7 4 1,39,3746669,163.99 165.56 138
3597,2483,12 10 3,36,3746575,164.22 166.53 137
3598,2488,8 3 3,38.5,3746568,164.18 164.18 139
3599,2495,14 2 11,35.5,3746515,165.13 159.78 142
3600,2488,14 2 10,35.5,3746515,165.13 159.78 142
3601,2494,9 2 3,38.5,3746483,164.96 163.39 139
3602,2487,9 2 2,38.5,3746483,164.96 163.39 139
3603,2497,10 1 0,39,3746414,166.34 163.2 138
3604,2498,15 4 8,35.5,3746358,165.89 161.31 140
3605,2500,10 1 3,38.5,3746228,165.74 162.61 139
3606,2493,10 1 2,38.5,3746228,165.74 162.61 139
