rank,cp,ivs,maxlevel,stat-product,stats
3145,2489,12 9 0,30,3441706,180 137.56 139
3146,2497,13 3 6,30,3441680,180.73 133.17 143
3147,2488,10 5 4,30.5,3441632,179.28 135.19 142
3148,2482,8 5 3,31,3441620,178.54 135.75 142
3149,2500,14 1 7,30,3441539,181.46 131.71 144
3150,2481,6 1 4,32,3441487,178.51 133.88 144
3151,2496,10 2 2,31.5,3441452,180.75 134.08 142
3152,2465,9 4 13,29.5,3441438,176.31 132.78 147
3153,2493,14 12 1,29.5,3441355,179.94 138.58 138
3154,2472,10 11 5,29.5,3441342,177.04 137.86 141
3155,2483,12 3 12,29.5,3441317,178.49 132.05 146
3156,2480,11 5 11,29.5,3441258,177.77 133.51 145
3157,2474,11 5 10,29.5,3441258,177.77 133.51 145
3158,2463,12 12 13,28.5,3441248,175.44 136.22 144
3159,2494,12 5 5,30,3441179,180 134.63 142
3160,2462,8 6 12,29.5,3441163,175.59 134.23 146
3161,2461,7 12 7,29.5,3441154,174.86 138.58 142
3162,2481,6 5 3,31.5,3441140,177.79 136.3 142
3163,2474,10 2 15,29.5,3441085,177.04 131.33 148
3164,2468,10 2 14,29.5,3441085,177.04 131.33 148
3165,2498,9 0 3,32,3441084,180.74 133.14 143
3166,2495,8 2 2,32,3440981,180 134.63 142
3167,2489,8 2 1,32,3440981,180 134.63 142
3168,2499,11 4 2,31,3440944,180.75 135.01 141
3169,2474,15 11 11,28.5,3440915,177.58 135.5 143
3170,2475,12 10 10,29,3440905,176.97 135.97 143
3171,2469,12 10 9,29,3440905,176.97 135.97 143
3172,2493,9 4 1,31.5,3440816,180.01 135.56 141
3173,2485,13 1 13,29.5,3440742,179.22 130.6 147
3174,2489,13 10 4,29.5,3440742,179.22 137.13 140
3175,2483,13 10 3,29.5,3440742,179.22 137.13 140
3176,2499,13 4 2,30.5,3440612,181.48 134.46 141
3177,2491,14 4 9,29.5,3440571,179.94 132.78 144
3178,2471,10 7 9,29.5,3440571,177.04 134.96 144
3179,2500,15 2 11,29.5,3440418,180.67 131.33 145
3180,2494,15 2 10,29.5,3440418,180.67 131.33 145
3181,2485,9 7 3,30.5,3440383,178.54 136.66 141
3182,2491,7 0 2,32.5,3440272,179.97 133.67 143
3183,2459,7 8 11,29.5,3440265,174.86 135.68 145
3184,2486,7 4 0,32,3440228,179.25 136.11 141
3185,2486,15 9 8,29,3440212,179.13 135.25 142
3186,2488,13 6 8,29.5,3440092,179.22 134.23 143
3187,2488,6 2 1,32.5,3440051,179.23 135.17 142
3188,2491,11 7 4,30,3440046,179.27 136.1 141
3189,2485,11 7 3,30,3440046,179.27 136.1 141
3190,2469,12 14 5,29,3440014,176.97 138.84 140
3191,2468,15 13 15,28,3440009,176.01 135.72 144
3192,2462,15 13 14,28,3440009,176.01 135.72 144
3193,2496,10 6 1,31,3439782,180.02 136.49 140
3194,2489,10 6 0,31,3439782,180.02 136.49 140
3195,2475,15 15 7,28.5,3439649,177.58 138.35 140
3196,2496,12 6 1,30.5,3439564,180.75 135.93 140
3197,2489,8 6 0,31.5,3439538,179.27 137.05 140
3198,2468,9 9 8,29.5,3439264,176.31 136.41 143
3199,2487,15 13 4,29,3439181,179.13 138.12 139
3200,2485,5 4 0,32.5,3439179,178.48 136.66 141
3201,2472,15 7 15,28.5,3439142,177.58 132.65 146
3202,2472,10 15 1,29.5,3439030,177.04 140.76 138
3203,2490,5 0 2,33,3439004,179.19 134.21 143
3204,2484,5 0 1,33,3439004,179.19 134.21 143
3205,2485,12 8 7,29.5,3438986,178.49 135.68 142
3206,2479,12 8 6,29.5,3438986,178.49 135.68 142
3207,2465,11 12 8,29,3438963,176.25 137.41 142
3208,2471,14 13 10,28.5,3438953,176.87 136.93 142
3209,2475,13 4 15,29,3438786,177.69 131.65 147
3210,2469,9 13 4,29.5,3438752,176.31 139.31 140
3211,2462,9 13 3,29.5,3438752,176.31 139.31 140
3212,2473,12 6 14,29,3438741,176.97 133.09 146
3213,2467,12 6 13,29,3438741,176.97 133.09 146
3214,2483,14 11 7,29,3438461,178.41 136.69 141
3215,2476,14 11 6,29,3438461,178.41 136.69 141
3216,2470,14 9 14,28.5,3438448,176.87 134.08 145
3217,2480,12 12 2,29.5,3438338,178.49 138.58 139
3218,2481,10 9 2,30,3438284,178.53 137.56 140
3219,2490,13 14 0,29.5,3438271,179.22 140.04 137
3220,2484,15 5 12,29,3438151,179.13 132.37 145
3221,2464,11 8 12,29,3438076,176.25 134.53 145
3222,2483,9 3 7,30.5,3438022,178.54 133.72 144
3223,2486,10 1 8,30.5,3437944,179.28 132.25 145
3224,2496,15 7 5,29.5,3437927,180.67 134.96 141
3225,2493,11 8 0,30.5,3437882,180.01 137.4 139
3226,2459,14 15 13,28,3437842,175.31 137.14 143
3227,2481,14 7 11,29,3437691,178.41 133.81 144
3228,2490,11 3 8,30,3437684,179.27 133.17 144
3229,2483,11 3 7,30,3437684,179.27 133.17 144
3230,2495,10 2 5,31,3437524,180.02 133.54 143
3231,2488,10 2 4,31,3437524,180.02 133.54 143
3232,2492,12 1 9,30,3437492,180 131.71 145
3233,2484,10 0 12,30,3437370,178.53 130.97 147
3234,2497,11 0 6,31,3437344,180.75 132.06 144
3235,2464,8 11 7,29.5,3437341,175.59 137.86 142
3236,2499,13 8 1,30,3437316,180.73 136.83 139
3237,2492,13 8 0,30,3437316,180.73 136.83 139
3238,2494,12 2 5,30.5,3437306,180.75 132.99 143
3239,2488,8 2 4,31.5,3437280,179.27 134.08 143
3240,2482,3 0 1,33.5,3437279,178.4 134.74 143
3241,2476,11 10 5,29.5,3437259,177.77 137.13 141
3242,2480,10 5 6,30,3437239,178.53 134.63 143
3243,2491,9 0 5,31.5,3437216,180.01 132.6 144
3244,2467,13 11 13,28.5,3437146,176.15 135.5 144
3245,2461,13 11 12,28.5,3437146,176.15 135.5 144
3246,2497,15 11 1,29.5,3437141,180.67 137.86 138
3247,2485,9 4 3,31,3437059,179.28 135.01 142
3248,2497,13 0 6,30.5,3437011,181.48 131.52 144
3249,2492,11 4 4,30.5,3436956,180.01 134.46 142
3250,2461,10 10 11,29,3436797,175.53 135.97 144
3251,2469,10 3 13,29.5,3436718,177.04 132.05 147
3252,2466,9 5 12,29.5,3436705,176.31 133.51 146
3253,2485,7 4 3,31.5,3436699,178.53 135.56 142
3254,2484,7 0 4,32,3436628,179.25 133.14 144
3255,2500,14 2 6,30,3436627,181.46 132.44 143
3256,2478,13 9 10,29,3436612,177.69 135.25 143
3257,2472,13 9 9,29,3436612,177.69 135.25 143
3258,2481,6 2 3,32,3436575,178.51 134.63 143
3259,2483,12 4 11,29.5,3436525,178.49 132.78 145
3260,2477,12 4 10,29.5,3436525,178.49 132.78 145
3261,2499,11 1 2,31.5,3436465,181.49 133.34 142
3262,2462,10 14 7,29,3436418,175.53 138.84 141
3263,2468,13 15 9,28.5,3436393,176.15 138.35 141
3264,2462,13 15 8,28.5,3436393,176.15 138.35 141
3265,2493,14 9 4,29.5,3436393,179.94 136.41 140
3266,2486,14 9 3,29.5,3436393,179.94 136.41 140
3267,2498,13 4 5,30,3436390,180.73 133.9 142
3268,2486,13 2 12,29.5,3436321,179.22 131.33 146
3269,2483,14 15 3,29,3436151,178.41 139.56 138
3270,2477,14 15 2,29,3436151,178.41 139.56 138
3271,2499,9 1 2,32,3436110,180.74 133.88 142
3272,2492,9 1 1,32,3436110,180.74 133.88 142
3273,2473,13 13 5,29,3436101,177.69 138.12 140
3274,2477,11 1 15,29.5,3436098,177.77 130.6 148
3275,2471,11 1 14,29.5,3436098,177.77 130.6 148
3276,2474,11 6 9,29.5,3436098,177.77 134.23 144
3277,2496,10 3 1,31.5,3436096,180.75 134.82 141
3278,2463,8 7 11,29.5,3436067,175.59 134.96 145
3279,2488,10 6 3,30.5,3435968,179.28 135.93 141
3280,2482,10 6 2,30.5,3435968,179.28 135.93 141
3281,2482,8 6 2,31,3435956,178.54 136.49 141
3282,2489,8 3 0,32,3435625,180 135.37 141
3283,2483,5 0 4,32.5,3435580,178.48 133.67 144
3284,2494,15 3 9,29.5,3435568,180.67 132.05 144
3285,2495,12 6 4,30,3435516,180 135.36 141
3286,2488,12 6 3,30,3435516,180 135.36 141
3287,2488,14 0 13,29.5,3435479,179.94 129.88 147
3288,2492,14 5 8,29.5,3435349,179.94 133.51 143
3289,2476,11 14 1,29.5,3435325,177.77 140.04 138
3290,2492,7 1 1,32.5,3435299,179.97 134.42 142
3291,2457,12 13 11,28.5,3435242,175.44 136.93 143
3292,2499,11 5 1,31,3435210,180.75 135.75 140
3293,2493,11 5 0,31,3435210,180.75 135.75 140
3294,2493,9 5 0,31.5,3435082,180.01 136.3 140
3295,2471,10 8 8,29.5,3435048,177.04 135.68 143
3296,2469,12 11 8,29,3434921,176.97 136.69 142
3297,2472,10 12 4,29.5,3434919,177.04 138.58 140
3298,2466,10 12 3,29.5,3434919,177.04 138.58 140
3299,2499,13 5 1,30.5,3434878,181.48 135.19 140
3300,2475,15 12 10,28.5,3434836,177.58 136.22 142
3301,2488,6 3 0,32.5,3434697,179.23 135.91 141
3302,2489,13 7 7,29.5,3434500,179.22 134.96 142
3303,2482,13 7 6,29.5,3434500,179.22 134.96 142
3304,2493,14 13 0,29.5,3434304,179.94 139.31 137
3305,2483,13 11 2,29.5,3434240,179.22 137.86 139
3306,2486,15 10 7,29,3434156,179.13 135.97 141
3307,2480,15 10 6,29,3434156,179.13 135.97 141
3308,2459,10 6 15,29,3434145,175.53 133.09 147
3309,2476,13 5 14,29,3434056,177.69 132.37 146
3310,2470,13 5 13,29,3434056,177.69 132.37 146
3311,2484,5 1 0,33,3434033,179.19 134.96 142
3312,2485,11 8 2,30,3434012,179.27 136.83 140
3313,2473,15 8 14,28.5,3433950,177.58 133.36 145
3314,2462,15 14 13,28,3433912,176.01 136.43 143
3315,2479,14 3 15,29,3433841,178.41 130.93 147
3316,2467,12 7 12,29,3433648,176.97 133.81 145
3317,2496,12 7 0,30.5,3433455,180.75 136.66 139
3318,2468,9 10 7,29.5,3433379,176.31 137.13 142
3319,2462,9 10 6,29.5,3433379,176.31 137.13 142
3320,2487,10 2 7,30.5,3433202,179.28 132.99 144
3321,2480,10 2 6,30.5,3433202,179.28 132.99 144
3322,2480,8 2 6,31,3433189,178.54 133.54 144
3323,2469,12 15 4,29,3433139,176.97 139.56 139
3324,2479,12 9 5,29.5,3433028,178.49 136.41 141
3325,2484,15 6 11,29,3432996,179.13 133.09 144
3326,2483,9 0 7,31,3432959,179.28 132.06 145
3327,2470,14 10 13,28.5,3432898,176.87 134.79 144
3328,2464,14 10 12,28.5,3432898,176.87 134.79 144
3329,2489,11 0 8,30.5,3432856,180.01 131.52 145
3330,2496,14 7 0,30,3432776,181.46 136.1 139
3331,2493,12 2 8,30,3432750,180 132.44 144
3332,2486,12 2 7,30,3432750,180 132.44 144
3333,2464,11 9 11,29,3432623,176.25 135.25 144
3334,2465,11 13 7,29,3432623,176.25 138.12 141
3335,2459,11 13 6,29,3432623,176.25 138.12 141
3336,2483,7 0 7,31.5,3432599,178.53 132.6 145
3337,2484,11 4 6,30,3432569,179.27 133.9 143
3338,2498,11 1 5,31,3432543,180.75 132.8 143
3339,2491,11 1 4,31,3432543,180.75 132.8 143
3340,2471,14 14 9,28.5,3432520,176.87 137.64 141
3341,2465,14 14 8,28.5,3432520,176.87 137.64 141
3342,2491,9 1 4,31.5,3432415,180.01 133.34 143
3343,2489,10 3 3,31,3432345,180.02 134.27 142
3344,2495,13 0 9,30,3432290,180.73 130.97 145
3345,2487,15 14 3,29,3432223,179.13 138.84 138
3346,2480,15 14 2,29,3432223,179.13 138.84 138
3347,2498,13 1 5,30.5,3432211,181.48 132.25 143
3348,2482,14 8 10,29,3432172,178.41 134.53 143
3349,2475,14 8 9,29,3432172,178.41 134.53 143
3350,2495,12 3 4,30.5,3432127,180.75 133.72 142
3351,2488,8 3 3,31.5,3432101,179.27 134.82 142
3352,2482,8 3 2,31.5,3432101,179.27 134.82 142
3353,2469,10 4 12,29.5,3432093,177.04 132.78 146
3354,2476,14 12 5,29,3432044,178.41 137.41 140
3355,2462,9 14 2,29.5,3431972,176.31 140.04 139
3356,2496,15 8 4,29.5,3431897,180.67 135.68 140
3357,2490,15 8 3,29.5,3431897,180.67 135.68 140
3358,2482,10 10 1,30,3431883,178.53 138.29 139
3359,2472,11 2 13,29.5,3431842,177.77 131.33 147
3360,2485,7 1 3,32,3431828,179.25 133.88 143
3361,2481,10 6 5,30,3431752,178.53 135.36 142
3362,2460,8 3 15,29.5,3431735,175.59 132.05 148
3363,2466,9 6 11,29.5,3431716,176.31 134.23 145
3364,2460,9 6 10,29.5,3431716,176.31 134.23 145
3365,2487,13 3 11,29.5,3431639,179.22 132.05 145
3366,2480,13 3 10,29.5,3431639,179.22 132.05 145
3367,2486,9 5 2,31,3431504,179.28 135.75 141
3368,2478,12 5 9,29.5,3431474,178.49 133.51 144
3369,2480,12 13 1,29.5,3431474,178.49 139.31 138
3370,2492,11 5 3,30.5,3431401,180.01 135.19 141
3371,2485,11 5 2,30.5,3431401,180.01 135.19 141
3372,2481,6 3 2,32,3431397,178.51 135.37 142
3373,2461,13 12 11,28.5,3431242,176.15 136.22 143
3374,2499,11 2 1,31.5,3431222,181.49 134.08 141
3375,2489,14 1 12,29.5,3431171,179.94 130.6 146
3376,2495,10 0 1,32,3431082,181.48 133.14 142
3377,2461,10 11 10,29,3430988,175.53 136.69 143
3378,2480,12 0 15,29.5,3430956,178.49 129.88 148
3379,2474,12 0 14,29.5,3430956,178.49 129.88 148
3380,2476,11 11 4,29.5,3430939,177.77 137.86 140
3381,2469,11 11 3,29.5,3430939,177.77 137.86 140
3382,2493,9 2 0,32,3430867,180.74 134.63 141
3383,2498,13 5 4,30,3430836,180.73 134.63 141
3384,2492,13 5 3,30,3430836,180.73 134.63 141
3385,2472,13 10 8,29,3430732,177.69 135.97 142
3386,2475,11 7 8,29.5,3430681,177.77 134.96 143
3387,2496,12 4 0,31,3430485,181.49 135.01 140
3388,2496,10 4 0,31.5,3430473,180.75 135.56 140
3389,2495,15 4 8,29.5,3430455,180.67 132.78 143
3390,2495,8 0 1,32.5,3430390,180.72 133.67 142
3391,2497,15 12 0,29.5,3430193,180.67 138.58 137
3392,2492,7 2 0,32.5,3430058,179.97 135.17 141
3393,2482,10 7 1,30.5,3430041,179.28 136.66 140
3394,2482,8 7 1,31,3430028,178.54 137.23 140
3395,2487,14 10 2,29.5,3429996,179.94 137.13 139
3396,2492,14 6 7,29.5,3429865,179.94 134.23 142
3397,2486,14 6 6,29.5,3429865,179.94 134.23 142
3398,2459,13 8 15,28.5,3429860,176.15 133.36 146
3399,2488,12 7 2,30,3429589,180 136.1 140
3400,2462,11 5 15,29,3429580,176.25 132.37 147
3401,2473,13 14 4,29,3429326,177.69 138.84 139
3402,2472,10 9 7,29.5,3429267,177.04 136.41 142
3403,2465,10 9 6,29.5,3429267,177.04 136.41 142
3404,2488,6 0 0,33,3429243,179.94 134.21 142
3405,2479,14 4 14,29,3429220,178.41 131.65 146
3406,2473,14 4 13,29,3429220,178.41 131.65 146
3407,2459,10 7 14,29,3429220,175.53 133.81 146
3408,2471,13 6 12,29,3429070,177.69 133.09 145
3409,2458,12 14 10,28.5,3428986,175.44 137.64 142
3410,2499,13 6 0,30.5,3428878,181.48 135.93 139
3411,2482,15 2 15,29,3428743,179.13 130.21 147
3412,2469,12 12 7,29,3428683,176.97 137.41 141
3413,2463,12 12 6,29,3428683,176.97 137.41 141
3414,2483,13 8 5,29.5,3428649,179.22 135.68 141
3415,2474,15 9 13,28.5,3428504,177.58 134.08 144
3416,2467,15 9 12,28.5,3428504,177.58 134.08 144
3417,2475,15 13 9,28.5,3428504,177.58 136.93 141
3418,2469,15 13 8,28.5,3428504,177.58 136.93 141
3419,2484,9 1 6,31,3428330,179.28 132.8 144
3420,2482,9 0 10,30.5,3428315,178.54 131.52 146
3421,2468,12 8 11,29,3428301,176.97 134.53 144
3422,2466,10 13 2,29.5,3428239,177.04 139.31 139
3423,2490,11 1 7,30.5,3428227,180.01 132.25 144
3424,2484,11 1 6,30.5,3428227,180.01 132.25 144
3425,2481,10 3 5,30.5,3428197,179.28 133.72 143
3426,2481,8 3 5,31,3428184,178.54 134.27 143
3427,2476,11 15 0,29.5,3428102,177.77 140.76 137
3428,2499,15 6 0,30,3428088,182.19 135.36 139
3429,2481,11 0 10,30,3427978,179.27 130.97 146
3430,2480,15 11 5,29,3427841,179.13 136.69 140
3431,2487,12 3 6,30,3427746,180 133.17 143
3432,2485,11 9 1,30,3427716,179.27 137.56 139
3433,2496,13 1 8,30,3427662,180.73 131.71 144
3434,2490,13 1 7,30,3427662,180.73 131.71 144
3435,2485,15 7 10,29,3427584,179.13 133.81 143
3436,2479,15 7 9,29,3427584,179.13 133.81 143
3437,2463,15 15 12,28,3427567,176.01 137.14 142
3438,2483,13 12 1,29.5,3427478,179.22 138.58 138
3439,2492,11 2 3,31,3427475,180.75 133.54 142
3440,2495,12 0 4,31,3427406,181.49 132.06 143
3441,2495,10 0 4,31.5,3427393,180.75 132.6 143
3442,2492,9 2 3,31.5,3427348,180.01 134.08 142
3443,2485,9 2 2,31.5,3427348,180.01 134.08 142
3444,2473,11 3 12,29.5,3427328,177.77 132.05 146
3445,2462,9 11 5,29.5,3427238,176.31 137.86 141
3446,2470,10 5 11,29.5,3427212,177.04 133.51 145
3447,2464,10 5 10,29.5,3427212,177.04 133.51 145
3448,2484,11 5 5,30,3427191,179.27 134.63 142
3449,2498,13 2 4,30.5,3427144,181.48 132.99 142
3450,2464,14 11 11,28.5,3427096,176.87 135.5 143
3451,2464,9 2 15,29.5,3426982,176.31 131.33 148
3452,2488,8 0 3,32,3426923,180 133.14 143
3453,2465,11 10 10,29,3426917,176.25 135.97 143
3454,2459,11 10 9,29,3426917,176.25 135.97 143
3455,2489,10 4 2,31,3426899,180.02 135.01 141
3456,2475,12 1 13,29.5,3426812,178.49 130.6 147
3457,2479,12 10 4,29.5,3426812,178.49 137.13 140
3458,2473,12 10 3,29.5,3426812,178.49 137.13 140
3459,2485,7 2 2,32,3426762,179.25 134.63 142
3460,2481,13 4 9,29.5,3426698,179.22 132.78 144
3461,2495,12 4 3,30.5,3426682,180.75 134.46 141
3462,2489,12 4 2,30.5,3426682,180.75 134.46 141
3463,2482,8 4 1,31.5,3426656,179.27 135.56 141
3464,2490,14 2 11,29.5,3426601,179.94 131.33 145
3465,2484,14 2 10,29.5,3426601,179.94 131.33 145
3466,2461,9 7 9,29.5,3426471,176.31 134.96 144
3467,2476,14 9 8,29,3426396,178.41 135.25 142
3468,2458,14 13 15,28,3426194,175.31 135.72 144
3469,2478,12 6 8,29.5,3426164,178.49 134.23 143
3470,2459,11 14 5,29,3426030,176.25 138.84 140
3471,2495,14 4 3,30,3426005,181.46 133.9 141
3472,2481,10 7 4,30,3426005,178.53 136.1 141
3473,2481,6 0 2,32.5,3425997,179.23 133.67 143
3474,2496,10 1 0,32,3425953,181.48 133.88 141
3475,2492,15 0 12,29.5,3425867,180.67 129.88 146
3476,2465,14 15 7,28.5,3425835,176.87 138.35 140
3477,2500,11 3 0,31.5,3425709,181.49 134.82 140
3478,2486,9 6 1,31,3425685,179.28 136.49 140
3479,2500,13 3 0,31,3425608,182.23 134.27 140
3480,2490,15 9 2,29.5,3425605,180.67 136.41 139
3481,2486,11 6 1,30.5,3425582,180.01 135.93 140
3482,2477,14 13 4,29,3425370,178.41 138.12 139
3483,2463,14 7 15,28.5,3425330,176.87 132.65 146
3484,2495,8 1 0,32.5,3425261,180.72 134.42 141
3485,2461,13 13 10,28.5,3425086,176.15 136.93 142
3486,2495,15 5 7,29.5,3425081,180.67 133.51 142
3487,2489,15 5 6,29.5,3425081,180.67 133.51 142
3488,2492,13 6 2,30,3425017,180.73 135.36 140
3489,2475,11 8 7,29.5,3425006,177.77 135.68 142
3490,2469,11 8 6,29.5,3425006,177.77 135.68 142
3491,2480,15 15 1,29,3425006,179.13 139.56 137
3492,2462,9 15 1,29.5,3424935,176.31 140.76 138
3493,2465,12 4 15,29,3424863,176.97 131.65 147
3494,2463,11 6 14,29,3424762,176.25 133.09 146
3495,2473,13 11 7,29,3424596,177.69 136.69 141
3496,2466,13 11 6,29,3424596,177.69 136.69 141
3497,2460,13 9 14,28.5,3424584,176.15 134.08 145
3498,2470,11 12 2,29.5,3424361,177.77 138.58 139
3499,2480,12 14 0,29.5,3424351,178.49 140.04 137
3500,2474,14 5 12,29,3424343,178.41 132.37 145
3501,2483,15 3 14,29,3424233,179.13 130.93 146
3502,2476,15 3 13,29,3424233,179.13 130.93 146
3503,2486,14 7 5,29.5,3424120,179.94 134.96 141
3504,2482,10 8 0,30.5,3423850,179.28 137.4 139
3505,2471,13 7 11,29,3423829,177.69 133.81 144
3506,2482,11 1 9,30,3423518,179.27 131.71 145
3507,2484,9 2 5,31,3423436,179.28 133.54 143
3508,2489,12 8 1,30,3423399,180 136.83 139
3509,2482,12 8 0,30,3423399,180 136.83 139
3510,2487,14 11 1,29.5,3423337,179.94 137.86 138
3511,2484,11 2 5,30.5,3423333,180.01 132.99 143
3512,2487,10 0 6,31,3423314,180.02 132.06 144
3513,2466,10 10 5,29.5,3423230,177.04 137.13 141
3514,2493,12 0 7,30.5,3423096,180.75 131.52 144
3515,2487,12 0 6,30.5,3423096,180.75 131.52 144
3516,2481,8 0 5,31.5,3423071,179.27 132.6 144
3517,2481,10 4 4,30.5,3422928,179.28 134.46 142
3518,2468,15 10 11,28.5,3422805,177.58 134.79 143
3519,2490,13 2 6,30,3422769,180.73 132.44 143
3520,2468,12 9 10,29,3422699,176.97 135.25 143
3521,2462,12 9 9,29,3422699,176.97 135.25 143
3522,2473,11 4 11,29.5,3422555,177.77 132.78 145
3523,2467,11 4 10,29.5,3422555,177.77 132.78 145
3524,2483,13 9 4,29.5,3422537,179.22 136.41 140
3525,2476,13 9 3,29.5,3422537,179.22 136.41 140
3526,2458,12 15 9,28.5,3422480,175.44 138.35 141
3527,2487,12 4 5,30,3422477,180 133.9 142
3528,2495,12 1 3,31,3422451,181.49 132.8 142
3529,2495,10 1 3,31.5,3422439,180.75 133.34 142
3530,2489,10 1 2,31.5,3422439,180.75 133.34 142
3531,2499,14 0 8,30,3422420,181.46 130.97 144
3532,2493,14 0 7,30,3422420,181.46 130.97 144
3533,2476,12 2 12,29.5,3422408,178.49 131.33 146
3534,2473,13 15 3,29,3422295,177.69 139.56 138
3535,2467,13 15 2,29,3422295,177.69 139.56 138
3536,2463,12 13 5,29,3422190,176.97 138.12 140
3537,2492,11 3 2,31,3422141,180.75 134.27 141
3538,2462,15 12 15,28,3422092,176.01 135.01 144
3539,2467,10 1 15,29.5,3422074,177.04 130.6 148
3540,2461,10 1 14,29.5,3422074,177.04 130.6 148
3541,2464,10 6 9,29.5,3422074,177.04 134.23 144
3542,2486,9 3 1,31.5,3422014,180.01 134.82 141
3543,2488,8 1 2,32,3421970,180 133.88 142
3544,2482,8 1 1,32,3421970,180 133.88 142
3545,2469,15 14 7,28.5,3421919,177.58 137.64 140
3546,2479,15 8 8,29,3421913,179.13 134.53 142
3547,2499,13 3 3,30.5,3421810,181.48 133.72 141
3548,2492,13 3 2,30.5,3421810,181.48 133.72 141
3549,2484,14 3 9,29.5,3421770,179.94 132.05 144
3550,2478,13 0 13,29.5,3421627,179.22 129.88 147
3551,2484,11 6 4,30,3421551,179.27 135.36 141
3552,2482,13 5 8,29.5,3421497,179.22 133.51 143
3553,2493,15 1 11,29.5,3421410,180.67 130.6 145
3554,2487,15 1 10,29.5,3421410,180.67 130.6 145
3555,2466,10 14 1,29.5,3421303,177.04 140.04 138
3556,2480,15 12 4,29,3421269,179.13 137.41 139
3557,2489,10 5 1,31,3421189,180.02 135.75 140
3558,2483,10 5 0,31,3421189,180.02 135.75 140
3559,2481,6 1 1,32.5,3421045,179.23 134.42 142
3560,2465,14 12 10,28.5,3421042,176.87 136.22 142
3561,2498,15 3 3,30,3421022,182.19 133.17 141
3562,2489,12 5 1,30.5,3420972,180.75 135.19 140
3563,2461,9 8 8,29.5,3420970,176.31 135.68 143
3564,2459,11 11 8,29,3420958,176.25 136.69 142
3565,2483,8 5 0,31.5,3420946,179.27 136.3 140
3566,2499,11 0 0,32,3420883,182.23 133.14 141
3567,2462,9 12 4,29.5,3420842,176.31 138.58 140
3568,2466,15 6 15,28.5,3420652,177.58 131.94 146
3569,2479,12 7 7,29.5,3420595,178.49 134.96 142
3570,2472,12 7 6,29.5,3420595,178.49 134.96 142
3571,2483,13 13 0,29.5,3420456,179.22 139.31 137
3572,2476,14 10 7,29,3420364,178.41 135.97 141
3573,2470,14 10 6,29,3420364,178.41 135.97 141
3574,2473,12 11 2,29.5,3420336,178.49 137.86 139
3575,2499,9 0 0,32.5,3420307,181.47 133.67 141
3576,2495,14 5 2,30,3420295,181.46 134.63 140
3577,2463,14 8 14,28.5,3420159,176.87 133.36 145
3578,2466,12 5 14,29,3420153,176.97 132.37 146
3579,2460,12 5 13,29,3420153,176.97 132.37 146
3580,2469,13 3 15,29,3419994,177.69 130.93 147
3581,2486,11 7 0,30.5,3419498,180.01 136.66 139
3582,2477,15 4 12,29,3419465,179.13 131.65 145
3583,2489,15 6 5,29.5,3419444,180.67 134.23 141
3584,2475,14 6 11,29,3419209,178.41 133.09 144
3585,2459,11 15 4,29,3419183,176.25 139.56 139
3586,2469,11 9 5,29.5,3419073,177.77 136.41 141
3587,2460,13 10 13,28.5,3419056,176.15 134.79 144
3588,2490,15 10 1,29.5,3419051,180.67 137.13 138
3589,2492,13 7 1,30,3418934,180.73 136.1 139
3590,2485,13 7 0,30,3418934,180.73 136.1 139
3591,2483,11 2 8,30,3418796,179.27 132.44 144
3592,2461,13 14 9,28.5,3418679,176.15 137.64 141
3593,2488,10 1 5,31,3418532,180.02 132.8 143
3594,2481,10 1 4,31,3418532,180.02 132.8 143
3595,2477,14 14 3,29,3418439,178.41 138.84 138
3596,2470,14 14 2,29,3418439,178.41 138.84 138
3597,2485,12 0 9,30,3418395,180 130.97 145
3598,2472,13 8 10,29,3418333,177.69 134.53 143
3599,2465,13 8 9,29,3418333,177.69 134.53 143
3600,2488,12 1 5,30.5,3418316,180.75 132.25 143
3601,2481,8 1 4,31.5,3418290,179.27 133.34 143
3602,2467,13 12 5,29,3418205,177.69 137.41 140
3603,2485,11 3 4,30.5,3418175,180.01 133.72 142
3604,2486,14 8 4,29.5,3418115,179.94 135.68 140
3605,2480,14 8 3,29.5,3418115,179.94 135.68 140
3606,2459,9 4 12,29.5,3418027,176.31 132.78 146
3607,2462,10 2 13,29.5,3417834,177.04 131.33 147
3608,2477,12 3 11,29.5,3417746,178.49 132.05 145
3609,2470,12 3 10,29.5,3417746,178.49 132.05 145
3610,2493,14 1 6,30,3417640,181.46 131.71 143
3611,2491,13 3 5,30,3417612,180.73 133.17 142
3612,2468,11 5 9,29.5,3417525,177.77 133.51 144
3613,2470,11 13 1,29.5,3417525,177.77 139.31 138
3614,2482,10 5 3,30.5,3417396,179.28 135.19 141
3615,2498,11 0 3,31.5,3417374,181.49 132.6 142
3616,2492,11 0 2,31.5,3417374,181.49 132.6 142
3617,2479,13 1 12,29.5,3417335,179.22 130.6 146
3618,2498,13 0 3,31,3417273,182.23 132.06 142
3619,2496,12 2 2,31,3417229,181.49 133.54 141
3620,2489,10 2 1,31.5,3417217,180.75 134.08 141
3621,2492,9 0 2,32,3417021,180.74 133.14 142
3622,2485,9 0 1,32,3417021,180.74 133.14 142
3623,2470,11 0 15,29.5,3417009,177.77 129.88 148
3624,2464,11 0 14,29.5,3417009,177.77 129.88 148
3625,2488,12 5 4,30,3416946,180 134.63 141
