rank,cp,ivs,maxlevel,stat-product,stats
3067,1979,8 8 2,41,2707520,143.95 170.99 110
3068,1987,9 3 5,41,2707513,144.74 167.01 112
3069,1980,9 3 4,41,2707513,144.74 167.01 112
3070,1991,10 0 6,41,2707458,145.54 164.63 113
3071,2013,14 3 1,41,2707380,148.72 167.01 109
3072,1958,4 7 6,41,2707244,140.77 170.19 113
3073,1934,0 10 7,41,2706902,137.59 172.58 114
3074,1976,8 6 3,41,2706718,143.95 169.4 111
3075,1946,2 2 11,41,2706650,139.18 166.22 117
3076,1942,1 5 10,41,2706481,138.38 168.6 116
3077,1936,1 5 9,41,2706481,138.38 168.6 116
3078,2009,13 6 0,41,2706314,147.93 169.4 108
3079,2011,14 1 2,41,2706198,148.72 165.42 110
3080,1951,3 14 2,41,2706198,139.97 175.76 110
3081,1949,3 12 3,41,2706086,139.97 174.17 111
3082,1959,5 2 8,41,2705989,141.56 166.22 115
3083,2007,13 4 1,41,2705726,147.93 167.81 109
3084,1956,4 5 7,41,2705676,140.77 168.6 114
3085,1985,9 1 6,41,2705671,144.74 165.42 113
3086,1954,3 10 5,41,2705530,139.97 172.58 112
3087,1947,3 10 4,41,2705530,139.97 172.58 112
3088,1932,0 8 8,41,2705480,137.59 170.99 115
3089,1981,8 4 5,41,2705459,143.95 167.81 112
3090,1974,8 4 4,41,2705459,143.95 167.81 112
3091,1974,7 11 1,41,2705312,143.15 173.38 109
3092,1972,7 9 2,41,2705084,143.15 171.78 110
3093,1976,7 13 0,41,2705084,143.15 174.97 108
3094,2005,13 2 2,41,2704667,147.93 166.22 110
3095,1951,3 8 6,41,2704528,139.97 170.99 113
3096,1970,7 7 3,41,2704401,143.15 170.19 111
3097,2003,12 7 0,41,2704401,147.13 170.19 108
3098,1940,1 3 11,41,2704060,138.38 167.01 117
3099,2001,12 5 1,41,2703933,147.13 168.6 109
3100,1979,8 2 6,41,2703742,143.95 166.22 113
3101,1943,2 0 12,41,2703661,139.18 164.63 118
3102,1953,4 3 8,41,2703661,140.77 167.01 115
3103,1936,0 6 10,41,2703620,137.59 169.4 116
3104,1929,0 6 9,41,2703620,137.59 169.4 116
3105,1963,5 0 10,41,2703399,141.56 164.63 116
3106,1957,5 0 9,41,2703399,141.56 164.63 116
3107,1975,7 5 5,41,2703263,143.15 168.6 112
3108,1968,7 5 4,41,2703263,143.15 168.6 112
3109,2002,13 0 3,41,2703138,147.93 164.63 111
3110,1949,3 6 7,41,2703081,139.97 169.4 114
3111,1942,2 13 3,41,2702997,139.18 174.97 111
3112,1999,12 3 2,41,2702997,147.13 167.01 110
3113,1944,2 15 2,41,2702997,139.18 176.56 110
3114,1968,6 12 1,41,2702623,142.36 174.17 109
3115,1947,2 11 5,41,2702554,139.18 173.38 112
3116,1940,2 11 4,41,2702554,139.18 173.38 112
3117,1966,6 10 2,41,2702510,142.36 172.58 110
3118,1997,11 8 0,41,2702352,146.34 170.99 108
3119,1970,6 14 0,41,2702284,142.36 175.76 108
3120,1995,11 6 1,41,2702003,146.34 169.4 109
3121,1964,6 8 3,41,2701944,142.36 170.99 111
3122,1972,7 3 6,41,2701669,143.15 167.01 113
3123,1945,2 9 6,41,2701669,139.18 171.78 113
3124,1996,12 1 3,41,2701593,147.13 165.42 111
3125,1976,8 0 7,41,2701566,143.95 164.63 114
3126,1933,0 4 11,41,2701322,137.59 167.81 117
3127,1937,1 1 12,41,2701198,138.38 165.42 118
3128,1957,4 1 10,41,2701198,140.77 165.42 116
3129,1950,4 1 9,41,2701198,140.77 165.42 116
3130,1947,3 4 8,41,2701188,139.97 167.81 115
3131,1993,11 4 2,41,2701188,146.34 167.81 110
3132,1969,6 6 5,41,2700925,142.36 169.4 112
3133,1962,6 6 4,41,2700925,142.36 169.4 112
3134,1943,2 7 7,41,2700341,139.18 170.19 114
3135,1991,10 9 0,41,2700166,145.54 171.78 108
3136,1989,10 7 1,41,2699935,145.54 170.19 109
3137,1990,11 2 3,41,2699908,146.34 166.22 111
3138,1959,5 11 2,41,2699797,141.56 173.38 110
3139,1961,5 13 1,41,2699797,141.56 174.97 109
3140,1935,1 14 3,41,2699768,138.38 175.76 111
3141,1970,7 1 7,41,2699620,143.15 165.42 114
3142,1966,6 4 6,41,2699453,142.36 167.81 113
3143,1940,1 12 5,41,2699437,138.38 174.17 112
3144,1933,1 12 4,41,2699437,138.38 174.17 112
3145,1957,5 9 3,41,2699346,141.56 171.78 111
3146,1963,5 15 0,41,2699346,141.56 176.56 108
3147,1986,10 5 2,41,2699240,145.54 168.6 110
3148,1951,3 2 10,41,2698850,139.97 166.22 116
3149,1944,3 2 9,41,2698850,139.97 166.22 116
3150,1938,1 10 6,41,2698667,138.38 172.58 113
3151,1930,0 2 12,41,2698586,137.59 166.22 118
3152,1940,2 5 8,41,2698570,139.18 168.6 115
3153,1962,5 7 5,41,2698446,141.56 170.19 112
3154,1955,5 7 4,41,2698446,141.56 170.19 112
3155,1995,11 0 5,41,2698162,146.34 164.63 112
3156,1988,11 0 4,41,2698162,146.34 164.63 112
3157,1984,10 3 3,41,2698083,145.54 167.01 111
3158,1984,9 10 0,41,2697844,144.74 172.58 108
3159,1982,9 8 1,41,2697728,144.74 170.99 109
3160,1964,6 2 7,41,2697529,142.36 166.22 114
3161,1936,1 8 7,41,2697456,138.38 170.99 114
3162,1980,9 6 2,41,2697153,144.74 169.4 110
3163,1960,5 5 6,41,2697095,141.56 168.6 113
3164,1953,4 12 2,41,2696944,140.77 174.17 110
3165,2016,15 3 0,41,2696887,149.52 167.01 108
3166,1955,4 14 1,41,2696832,140.77 175.76 109
3167,1951,4 10 3,41,2696608,140.77 172.58 111
3168,1989,10 1 5,41,2696462,145.54 165.42 112
3169,1982,10 1 4,41,2696462,145.54 165.42 112
3170,1929,0 15 3,41,2696398,137.59 176.56 111
3171,1944,2 3 10,41,2696356,139.18 167.01 116
3172,1938,2 3 9,41,2696356,139.18 167.01 116
3173,1934,0 13 5,41,2696179,137.59 174.97 112
3174,1927,0 13 4,41,2696179,137.59 174.97 112
3175,1978,9 4 3,41,2696117,144.74 167.81 111
3176,1948,3 0 11,41,2696067,139.97 164.63 117
3177,2014,15 1 1,41,2695936,149.52 165.42 109
3178,1956,4 8 5,41,2695825,140.77 170.99 112
3179,1949,4 8 4,41,2695825,140.77 170.99 112
3180,1934,1 6 8,41,2695806,138.38 169.4 115
3181,1931,0 11 6,41,2695522,137.59 173.38 113
3182,1928,0 0 13,41,2695413,137.59 164.63 119
3183,1976,8 9 1,41,2695384,143.95 171.78 109
3184,1978,8 11 0,41,2695384,143.95 173.38 108
3185,2010,14 4 0,41,2695316,148.72 167.81 108
3186,1957,5 3 7,41,2695293,141.56 167.01 114
3187,1961,6 0 8,41,2695151,142.36 164.63 115
3188,1974,8 7 2,41,2694926,143.95 170.19 110
3189,1983,9 2 5,41,2694620,144.74 166.22 112
3190,1976,9 2 4,41,2694620,144.74 166.22 112
3191,1953,4 6 6,41,2694593,140.77 169.4 113
3192,2008,14 2 1,41,2694488,148.72 166.22 109
3193,1929,0 9 7,41,2694428,137.59 171.78 114
3194,1972,8 5 3,41,2694011,143.95 168.6 111
3195,1946,3 13 2,41,2693952,139.97 174.97 110
3196,1944,3 11 3,41,2693730,139.97 173.38 111
3197,1948,3 15 1,41,2693730,139.97 176.56 109
3198,1938,1 4 10,41,2693715,138.38 167.81 116
3199,1931,1 4 9,41,2693715,138.38 167.81 116
3200,1942,2 1 11,41,2693699,139.18 165.42 117
3201,2004,13 5 0,41,2693608,147.93 168.6 108
3202,2006,14 0 2,41,2693187,148.72 164.63 110
3203,1949,3 9 5,41,2693062,139.97 171.78 112
3204,1942,3 9 4,41,2693062,139.97 171.78 112
3205,1955,5 1 8,41,2693042,141.56 165.42 115
3206,1951,4 4 7,41,2692914,140.77 167.81 114
3207,2002,13 3 1,41,2692902,147.93 167.01 109
3208,1970,7 10 1,41,2692902,143.15 172.58 109
3209,1927,0 7 8,41,2692896,137.59 170.19 115
3210,1972,7 12 0,41,2692789,143.15 174.17 108
3211,1980,9 0 6,41,2692663,144.74 164.63 113
3212,1976,8 3 5,41,2692637,143.95 167.01 112
3213,1969,8 3 4,41,2692637,143.95 167.01 112
3214,1968,7 8 2,41,2692561,143.15 170.99 110
3215,1947,3 7 6,41,2691949,139.97 170.19 113
3216,1966,7 6 3,41,2691764,143.15 169.4 111
3217,1998,12 6 0,41,2691764,147.13 169.4 108
3218,2000,13 1 2,41,2691726,147.93 165.42 110
3219,1935,1 2 11,41,2691183,138.38 166.22 117
3220,1996,12 4 1,41,2691179,147.13 167.81 109
3221,1931,0 5 10,41,2690927,137.59 168.6 116
3222,1925,0 5 9,41,2690927,137.59 168.6 116
3223,1940,2 14 2,41,2690822,139.18 175.76 110
3224,1974,8 1 6,41,2690805,143.95 165.42 113
3225,1948,4 2 8,41,2690787,140.77 166.22 115
3226,1938,2 12 3,41,2690711,139.18 174.17 111
3227,1970,7 4 5,41,2690512,143.15 167.81 112
3228,1963,7 4 4,41,2690512,143.15 167.81 112
3229,1945,3 5 7,41,2690390,139.97 168.6 114
3230,1963,6 11 1,41,2690283,142.36 173.38 109
3231,1943,2 10 5,41,2690157,139.18 172.58 112
3232,1936,2 10 4,41,2690157,139.18 172.58 112
3233,1994,12 2 2,41,2690126,147.13 166.22 110
3234,1961,6 9 2,41,2690056,142.36 171.78 110
3235,1965,6 13 0,41,2690056,142.36 174.97 108
3236,1992,11 7 0,41,2689783,146.34 170.19 108
3237,1959,6 7 3,41,2689377,142.36 170.19 111
3238,1990,11 5 1,41,2689317,146.34 168.6 109
3239,1940,2 8 6,41,2689161,139.18 170.99 113
3240,1968,7 2 6,41,2688804,143.15 166.22 113
3241,1991,12 0 3,41,2688605,147.13 164.63 111
3242,1929,0 3 11,41,2688519,137.59 167.01 117
3243,1942,3 3 8,41,2688386,139.97 167.01 115
3244,1988,11 3 2,41,2688386,146.34 167.01 110
3245,1964,6 5 5,41,2688245,142.36 168.6 112
3246,1957,6 5 4,41,2688245,142.36 168.6 112
3247,1932,1 0 12,41,2688212,138.38 164.63 118
3248,1952,4 0 10,41,2688212,140.77 164.63 116
3249,1946,4 0 9,41,2688212,140.77 164.63 116
3250,1938,2 6 7,41,2687722,139.18 169.4 114
3251,1986,10 8 0,41,2687665,145.54 170.99 108
3252,1931,1 13 3,41,2687551,138.38 174.97 111
3253,1933,1 15 2,41,2687551,138.38 176.56 110
3254,1957,5 12 1,41,2687525,141.56 174.17 109
3255,1955,5 10 2,41,2687412,141.56 172.58 110
3256,1984,10 6 1,41,2687318,145.54 169.4 109
3257,1959,5 14 0,41,2687187,141.56 175.76 108
3258,1936,1 11 5,41,2687111,138.38 173.38 112
3259,1929,1 11 4,41,2687111,138.38 173.38 112
3260,1985,11 1 3,41,2686990,146.34 165.42 111
3261,1953,5 8 3,41,2686849,141.56 170.99 111
3262,1961,6 3 6,41,2686660,142.36 167.01 113
3263,1965,7 0 7,41,2686641,143.15 164.63 114
3264,1982,10 4 2,41,2686508,145.54 167.81 110
3265,1934,1 9 6,41,2686231,138.38 171.78 113
3266,1946,3 1 10,41,2685937,139.97 165.42 116
3267,1939,3 1 9,41,2685937,139.97 165.42 116
3268,1936,2 4 8,41,2685841,139.18 167.81 115
3269,1958,5 6 5,41,2685836,141.56 169.4 112
3270,1951,5 6 4,41,2685836,141.56 169.4 112
3271,1926,0 1 12,41,2685674,137.59 165.42 118
3272,1980,9 9 0,41,2685411,144.74 171.78 108
3273,1979,10 2 3,41,2685235,145.54 166.22 111
3274,1978,9 7 1,41,2685181,144.74 170.19 109
3275,1931,1 7 7,41,2684910,138.38 170.19 114
3276,1948,4 11 2,41,2684629,140.77 173.38 110
3277,1950,4 13 1,41,2684629,140.77 174.97 109
3278,1959,6 1 7,41,2684622,142.36 165.42 114
3279,1976,9 5 2,41,2684490,144.74 168.6 110
3280,1955,5 4 6,41,2684373,141.56 167.81 113
3281,1924,0 14 3,41,2684252,137.59 175.76 111
3282,1946,4 9 3,41,2684182,140.77 171.78 111
3283,1952,4 15 0,41,2684182,140.77 176.56 108
3284,2012,15 2 0,41,2684045,149.52 166.22 108
3285,1929,0 12 5,41,2683923,137.59 174.17 112
3286,1922,0 12 4,41,2683923,137.59 174.17 112
3287,1940,2 2 10,41,2683516,139.18 166.22 116
3288,1933,2 2 9,41,2683516,139.18 166.22 116
3289,1984,10 0 5,41,2683498,145.54 164.63 112
3290,1977,10 0 4,41,2683498,145.54 164.63 112
3291,1973,9 3 3,41,2683339,144.74 167.01 111
3292,1951,4 7 5,41,2683286,140.77 170.19 112
3293,1944,4 7 4,41,2683286,140.77 170.19 112
3294,1927,0 10 6,41,2683157,137.59 172.58 113
3295,1929,1 5 8,41,2683149,138.38 168.6 115
3296,1973,8 10 0,41,2683020,143.95 172.58 108
3297,2009,15 0 1,41,2682975,149.52 164.63 109
3298,1971,8 8 1,41,2682906,143.95 170.99 109
3299,2006,14 3 0,41,2682542,148.72 167.01 108
3300,1953,5 2 7,41,2682459,141.56 166.22 114
3301,1969,8 6 2,41,2682333,143.95 169.4 110
3302,1925,0 8 7,41,2681954,137.59 170.99 114
3303,1949,4 5 6,41,2681942,140.77 168.6 113
3304,1978,9 1 5,41,2681727,144.74 165.42 112
3305,1971,9 1 4,41,2681727,144.74 165.42 112
3306,1942,3 12 2,41,2681707,139.97 174.17 110
3307,2003,14 1 1,41,2681596,148.72 165.42 109
3308,1944,3 14 1,41,2681596,139.97 175.76 109
3309,1940,3 10 3,41,2681373,139.97 172.58 111
3310,1967,8 4 3,41,2681303,143.95 167.81 111
3311,1933,1 3 10,41,2680948,138.38 167.01 116
3312,1927,1 3 9,41,2680948,138.38 167.01 116
3313,2000,13 4 0,41,2680903,147.93 167.81 108
3314,1937,2 0 11,41,2680749,139.18 164.63 117
3315,1945,3 8 5,41,2680594,139.97 170.99 112
3316,1938,3 8 4,41,2680594,139.97 170.99 112
3317,1965,7 9 1,41,2680493,143.15 171.78 109
3318,1967,7 11 0,41,2680493,143.15 173.38 108
3319,1923,0 6 8,41,2680312,137.59 169.4 115
3320,1946,4 3 7,41,2680151,140.77 167.01 114
3321,1950,5 0 8,41,2680094,141.56 164.63 115
3322,1997,13 2 1,41,2680079,147.93 166.22 109
3323,1963,7 7 2,41,2680037,143.15 170.19 110
3324,1972,8 2 5,41,2679815,143.95 166.22 112
3325,1965,8 2 4,41,2679815,143.95 166.22 112
3326,1942,3 6 6,41,2679369,139.97 169.4 113
3327,1961,7 5 3,41,2679127,143.15 168.6 111
3328,1994,12 5 0,41,2679127,147.13 168.6 108
3329,1995,13 0 2,41,2678785,147.93 164.63 110
3330,1935,2 13 2,41,2678646,139.18 174.97 110
3331,1933,2 11 3,41,2678424,139.18 173.38 111
3332,1991,12 3 1,41,2678424,147.13 167.01 109
3333,1937,2 15 1,41,2678424,139.18 176.56 109
3334,1930,1 1 11,41,2678307,138.38 165.42 117
3335,1927,0 4 10,41,2678233,137.59 167.81 116
3336,1920,0 4 9,41,2678233,137.59 167.81 116
3337,1959,6 10 1,41,2677942,142.36 172.58 109
3338,1944,4 1 8,41,2677912,140.77 165.42 115
3339,1969,8 0 6,41,2677869,143.95 164.63 113
3340,1961,6 12 0,41,2677829,142.36 174.17 108
3341,1966,7 3 5,41,2677760,143.15 167.01 112
3342,1959,7 3 4,41,2677760,143.15 167.01 112
3343,1938,2 9 5,41,2677760,139.18 171.78 112
3344,1931,2 9 4,41,2677760,139.18 171.78 112
3345,1940,3 4 7,41,2677700,139.97 167.81 114
3346,1957,6 8 2,41,2677602,142.36 170.99 110
3347,1989,12 1 2,41,2677254,147.13 165.42 110
3348,1988,11 6 0,41,2677214,146.34 169.4 108
3349,1955,6 6 3,41,2676810,142.36 169.4 111
3350,1936,2 7 6,41,2676653,139.18 170.19 113
3351,1985,11 4 1,41,2676632,146.34 167.81 109
3352,1963,7 1 6,41,2675939,143.15 165.42 113
3353,1924,0 2 11,41,2675717,137.59 166.22 117
3354,1937,3 2 8,41,2675585,139.97 166.22 115
3355,1983,11 2 2,41,2675585,146.34 166.22 110
3356,1959,6 4 5,41,2675564,142.36 167.81 112
3357,1952,6 4 4,41,2675564,142.36 167.81 112
3358,1928,1 14 2,41,2675445,138.38 175.76 110
3359,1927,1 12 3,41,2675335,138.38 174.17 111
3360,1952,5 11 1,41,2675253,141.56 173.38 109
3361,1981,10 7 0,41,2675165,145.54 170.19 108
3362,1933,2 5 7,41,2675104,139.18 168.6 114
3363,1950,5 9 2,41,2675028,141.56 171.78 110
3364,1954,5 13 0,41,2675028,141.56 174.97 108
3365,1931,1 10 5,41,2674785,138.38 172.58 112
3366,1925,1 10 4,41,2674785,138.38 172.58 112
3367,1979,10 5 1,41,2674702,145.54 168.6 109
3368,1948,5 7 3,41,2674352,141.56 170.19 111
3369,1981,11 0 3,41,2674072,146.34 164.63 111
3370,1957,6 2 6,41,2673866,142.36 166.22 113
3371,1929,1 8 6,41,2673795,138.38 170.99 113
3372,1977,10 3 2,41,2673776,145.54 167.01 110
3373,1953,5 5 5,41,2673227,141.56 168.6 112
3374,1946,5 5 4,41,2673227,141.56 168.6 112
3375,1931,2 3 8,41,2673111,139.18 167.01 115
3376,1941,3 0 10,41,2673024,139.97 164.63 116
3377,1935,3 0 9,41,2673024,139.97 164.63 116
3378,1975,9 8 0,41,2672979,144.74 170.99 108
3379,1921,0 0 12,41,2672762,137.59 164.63 118
3380,1973,9 6 1,41,2672633,144.74 169.4 109
3381,1946,4 12 1,41,2672426,140.77 174.17 109
3382,1975,10 1 3,41,2672387,145.54 165.42 111
3383,1927,1 6 7,41,2672364,138.38 169.4 114
3384,1944,4 10 2,41,2672315,140.77 172.58 110
3385,1920,0 13 3,41,2672106,137.59 174.97 111
3386,1922,0 15 2,41,2672106,137.59 176.56 110
3387,1948,4 14 0,41,2672091,140.77 175.76 108
3388,1971,9 4 2,41,2671827,144.74 167.81 110
3389,1942,4 8 3,41,2671755,140.77 170.99 111
3390,1954,6 0 7,41,2671715,142.36 164.63 114
3391,1925,0 11 5,41,2671668,137.59 173.38 112
3392,1918,0 11 4,41,2671668,137.59 173.38 112
3393,1951,5 3 6,41,2671650,141.56 167.01 113
3394,2007,15 1 0,41,2671203,149.52 165.42 108
3395,1923,0 9 6,41,2670793,137.59 171.78 113
3396,1947,4 6 5,41,2670747,140.77 169.4 112
3397,1940,4 6 4,41,2670747,140.77 169.4 112
3398,1935,2 1 10,41,2670676,139.18 165.42 116
3399,1928,2 1 9,41,2670676,139.18 165.42 116
3400,1969,8 9 0,41,2670656,143.95 171.78 108
3401,1969,9 2 3,41,2670561,144.74 166.22 111
3402,1925,1 4 8,41,2670493,138.38 167.81 115
3403,1967,8 7 1,41,2670427,143.95 170.19 109
3404,2001,14 2 0,41,2669768,148.72 166.22 108
3405,1965,8 5 2,41,2669740,143.95 168.6 110
3406,1948,5 1 7,41,2669624,141.56 165.42 114
3407,1920,0 7 7,41,2669480,137.59 170.19 114
3408,1937,3 11 2,41,2669462,139.97 173.38 110
3409,1939,3 13 1,41,2669462,139.97 174.97 109
3410,1944,4 4 6,41,2669292,140.77 167.81 113
3411,1935,3 9 3,41,2669017,139.97 171.78 111
3412,1941,3 15 0,41,2669017,139.97 176.56 108
3413,1973,9 0 5,41,2668834,144.74 164.63 112
3414,1966,9 0 4,41,2668834,144.74 164.63 112
3415,1999,14 0 1,41,2668704,148.72 164.63 109
3416,1962,8 3 3,41,2668595,143.95 167.01 111
3417,1995,13 3 0,41,2668197,147.93 167.01 108
3418,1963,7 10 0,41,2668197,143.15 172.58 108
3419,1929,1 2 10,41,2668182,138.38 166.22 116
3420,1922,1 2 9,41,2668182,138.38 166.22 116
3421,1940,3 7 5,41,2668126,139.97 170.19 112
3422,1933,3 7 4,41,2668126,139.97 170.19 112
3423,1961,7 8 1,41,2668083,143.15 170.99 109
3424,1918,0 5 8,41,2667729,137.59 168.6 115
3425,1958,7 6 2,41,2667514,143.15 169.4 110
3426,1942,4 2 7,41,2667389,140.77 166.22 114
3427,1993,13 1 1,41,2667256,147.93 165.42 109
3428,1967,8 1 5,41,2666993,143.95 165.42 112
3429,1960,8 1 4,41,2666993,143.95 165.42 112
3430,1938,3 5 6,41,2666790,139.97 168.6 113
3431,1956,7 4 3,41,2666489,143.15 167.81 111
3432,1989,12 4 0,41,2666489,147.13 167.81 108
3433,1931,2 12 2,41,2666470,139.18 174.17 110
3434,1933,2 14 1,41,2666359,139.18 175.76 109
3435,1929,2 10 3,41,2666138,139.18 172.58 111
3436,1987,12 2 1,41,2665670,147.13 166.22 109
3437,1954,6 9 1,41,2665601,142.36 171.78 109
3438,1956,6 11 0,41,2665601,142.36 173.38 108
3439,1922,0 3 10,41,2665540,137.59 167.01 116
3440,1915,0 3 9,41,2665540,137.59 167.01 116
3441,1926,1 0 11,41,2665430,138.38 164.63 117
3442,1934,2 8 5,41,2665363,139.18 170.99 112
3443,1927,2 8 4,41,2665363,139.18 170.99 112
3444,1952,6 7 2,41,2665148,142.36 170.19 110
3445,1939,4 0 8,41,2665038,140.77 164.63 115
3446,1935,3 3 7,41,2665009,139.97 167.01 114
3447,1961,7 2 5,41,2665009,143.15 166.22 112
3448,1954,7 2 4,41,2665009,143.15 166.22 112
3449,1983,11 5 0,41,2664645,146.34 168.6 108
3450,1984,12 0 2,41,2664383,147.13 164.63 110
3451,1950,6 5 3,41,2664243,142.36 168.6 111
3452,1931,2 6 6,41,2664146,139.18 169.4 113
3453,1981,11 3 1,41,2663947,146.34 167.01 109
3454,1924,1 13 2,41,2663339,138.38 174.97 110
3455,1922,1 11 3,41,2663119,138.38 173.38 111
3456,1926,1 15 1,41,2663119,138.38 176.56 109
3457,1958,7 0 6,41,2663074,143.15 164.63 113
3458,1948,5 10 1,41,2662981,141.56 172.58 109
3459,1919,0 1 11,41,2662914,137.59 165.42 117
3460,1955,6 3 5,41,2662884,142.36 167.01 112
3461,1948,6 3 4,41,2662884,142.36 167.01 112
3462,1950,5 12 0,41,2662869,141.56 174.17 108
3463,1933,3 1 8,41,2662783,139.97 165.42 115
3464,1978,11 1 2,41,2662783,146.34 165.42 110
3465,1977,10 6 0,41,2662664,145.54 169.4 108
3466,1946,5 8 2,41,2662644,141.56 170.99 110
3467,1929,2 4 7,41,2662485,139.18 167.81 114
3468,1927,1 9 5,41,2662459,138.38 171.78 112
3469,1920,1 9 4,41,2662459,138.38 171.78 112
3470,1975,10 4 1,41,2662085,145.54 167.81 109
3471,1944,5 6 3,41,2661855,141.56 169.4 111
3472,1925,1 7 6,41,2661358,138.38 170.19 113
3473,1952,6 1 6,41,2661072,142.36 165.42 113
3474,1972,10 2 2,41,2661043,145.54 166.22 110
3475,1948,5 4 5,41,2660617,141.56 167.81 112
3476,1941,5 4 4,41,2660617,141.56 167.81 112
3477,1971,9 7 0,41,2660546,144.74 170.19 108
3478,1926,2 2 8,41,2660382,139.18 166.22 115
3479,1941,4 11 1,41,2660224,140.77 173.38 109
3480,1968,9 5 1,41,2660086,144.74 168.6 109
3481,1917,0 14 2,41,2660069,137.59 175.76 110
3482,1939,4 9 2,41,2660000,140.77 171.78 110
3483,1943,4 13 0,41,2660000,140.77 174.97 108
3484,1915,0 12 3,41,2659960,137.59 174.17 111
3485,1922,1 5 7,41,2659818,138.38 168.6 114
3486,1970,10 0 3,41,2659539,145.54 164.63 111
3487,1920,0 10 5,41,2659413,137.59 172.58 112
3488,1914,0 10 4,41,2659413,137.59 172.58 112
3489,1937,4 7 3,41,2659328,140.77 170.19 111
3490,1966,9 3 2,41,2659165,144.74 167.01 110
3491,1946,5 2 6,41,2658928,141.56 166.22 113
3492,1918,0 8 6,41,2658428,137.59 170.99 113
3493,2002,15 0 0,41,2658360,149.52 164.63 108
3494,1964,8 8 0,41,2658292,143.95 170.99 108
3495,1942,4 5 5,41,2658208,140.77 168.6 112
3496,1935,4 5 4,41,2658208,140.77 168.6 112
3497,1962,8 6 1,41,2657948,143.95 169.4 109
3498,1930,2 0 10,41,2657837,139.18 164.63 116
3499,1924,2 0 9,41,2657837,139.18 164.63 116
3500,1920,1 3 8,41,2657837,138.38 167.01 115
3501,1964,9 1 3,41,2657783,144.74 165.42 111
3502,1935,3 12 1,41,2657328,139.97 174.17 109
3503,1933,3 10 2,41,2657217,139.97 172.58 110
3504,1960,8 4 2,41,2657147,143.95 167.81 110
3505,1916,0 6 7,41,2657005,137.59 169.4 114
3506,1996,14 1 0,41,2656994,148.72 165.42 108
3507,1937,3 14 0,41,2656994,139.97 175.76 108
3508,1943,5 0 7,41,2656789,141.56 164.63 114
3509,1931,3 8 3,41,2656660,139.97 170.99 111
3510,1940,4 3 6,41,2656641,140.77 167.01 113
3511,1958,7 9 0,41,2655901,143.15 171.78 108
3512,1958,8 2 3,41,2655888,143.95 166.22 111
3513,1956,7 7 1,41,2655673,143.15 170.19 109
3514,1936,3 6 5,41,2655658,139.97 169.4 112
3515,1929,3 6 4,41,2655658,139.97 169.4 112
3516,1990,13 2 0,41,2655491,147.93 166.22 108
3517,1924,1 1 10,41,2655415,138.38 165.42 116
3518,1917,1 1 9,41,2655415,138.38 165.42 116
3519,1913,0 4 8,41,2655145,137.59 167.81 115
3520,1954,7 5 2,41,2654990,143.15 168.6 110
3521,1937,4 1 7,41,2654626,140.77 165.42 114
3522,1988,13 0 1,41,2654432,147.93 164.63 109
3523,1926,2 11 2,41,2654295,139.18 173.38 110
3524,1928,2 13 1,41,2654295,139.18 174.97 109
3525,1933,3 4 6,41,2654211,139.97 167.81 113
3526,1962,8 0 5,41,2654171,143.95 164.63 112
3527,1955,8 0 4,41,2654171,143.95 164.63 112
3528,1952,7 3 3,41,2653852,143.15 167.01 111
3529,1924,2 9 3,41,2653852,139.18 171.78 111
3530,1984,12 3 0,41,2653852,147.13 167.01 108
3531,1930,2 15 0,41,2653852,139.18 176.56 108
3532,1952,6 10 0,41,2653374,142.36 172.58 108
3533,1950,6 8 1,41,2653260,142.36 170.99 109
3534,1929,2 7 5,41,2652966,139.18 170.19 112
3535,1922,2 7 4,41,2652966,139.18 170.19 112
3536,1982,12 1 1,41,2652916,147.13 165.42 109
3537,1917,0 2 10,41,2652847,137.59 166.22 116
3538,1911,0 2 9,41,2652847,137.59 166.22 116
3539,1948,6 6 2,41,2652694,142.36 169.4 110
3540,1931,3 2 7,41,2652319,139.97 166.22 114
3541,1956,7 1 5,41,2652258,143.15 165.42 112
3542,1949,7 1 4,41,2652258,143.15 165.42 112
3543,1978,11 4 0,41,2652076,146.34 167.81 108
3544,1945,6 4 3,41,2651675,142.36 167.81 111
3545,1927,2 5 6,41,2651638,139.18 168.6 113
3546,1976,11 2 1,41,2651261,146.34 166.22 109
3547,1920,1 12 2,41,2651233,138.38 174.17 110
3548,1921,1 14 1,41,2651123,138.38 175.76 109
3549,1918,1 10 3,41,2650903,138.38 172.58 111
3550,1943,5 9 1,41,2650709,141.56 171.78 109
3551,1945,5 11 0,41,2650709,141.56 173.38 108
3552,1941,5 7 2,41,2650259,141.56 170.19 110
3553,1950,6 2 5,41,2650203,142.36 166.22 112
3554,1943,6 2 4,41,2650203,142.36 166.22 112
3555,1972,10 5 0,41,2650163,145.54 168.6 108
3556,1922,1 8 5,41,2650133,138.38 170.99 112
3557,1916,1 8 4,41,2650133,138.38 170.99 112
3558,1915,0 0 11,41,2650112,137.59 164.63 117
3559,1928,3 0 8,41,2649981,139.97 164.63 115
3560,1974,11 0 2,41,2649981,146.34 164.63 110
3561,1924,2 3 7,41,2649867,139.18 167.01 114
3562,1970,10 3 1,41,2649469,145.54 167.01 109
3563,1939,5 5 3,41,2649358,141.56 168.6 111
3564,1920,1 6 6,41,2648922,138.38 169.4 113
3565,1968,10 1 2,41,2648311,145.54 165.42 110
