rank,cp,ivs,maxlevel,stat-product,stats
3053,1194,0 4 14,41,1516588,93.85 127.25 127
3054,1240,9 4 3,41,1516588,101 127.25 118
3055,1257,12 3 1,41,1516562,103.39 126.45 116
3056,1252,12 3 0,41,1516562,103.39 126.45 116
3057,1209,3 0 14,41,1516266,96.23 124.07 127
3058,1241,9 0 7,41,1516266,101 124.07 121
3059,1237,8 8 1,41,1516122,100.21 130.43 116
3060,1233,8 8 0,41,1516122,100.21 130.43 116
3061,1222,5 12 1,41,1516122,97.82 133.61 116
3062,1218,5 12 0,41,1516122,97.82 133.61 116
3063,1215,4 5 8,41,1515679,97.03 128.04 122
3064,1208,3 5 9,41,1515578,96.23 128.04 123
3065,1221,5 5 7,41,1515578,97.82 128.04 121
3066,1202,2 0 15,41,1515576,95.44 124.07 128
3067,1246,10 0 6,41,1515576,101.8 124.07 120
3068,1242,10 0 5,41,1515576,101.8 124.07 120
3069,1245,10 4 2,41,1515576,101.8 127.25 117
3070,1205,2 9 7,41,1515348,95.44 131.22 121
3071,1212,3 9 6,41,1515348,96.23 131.22 120
3072,1208,3 9 5,41,1515348,96.23 131.22 120
3073,1206,2 5 11,41,1515272,95.44 128.04 124
3074,1202,2 5 10,41,1515272,95.44 128.04 124
3075,1226,6 5 6,41,1515272,98.62 128.04 120
3076,1222,6 5 5,41,1515272,98.62 128.04 120
3077,1199,1 9 8,41,1515139,94.64 131.22 122
3078,1213,4 9 4,41,1515139,97.03 131.22 119
3079,1200,1 5 12,41,1514763,94.64 128.04 125
3080,1228,7 5 4,41,1514763,99.41 128.04 119
3081,1193,0 9 9,41,1514722,93.85 131.22 123
3082,1219,5 9 3,41,1514722,97.82 131.22 118
3083,1248,11 0 4,41,1514688,102.59 124.07 119
3084,1221,5 1 11,41,1514566,97.82 124.86 124
3085,1217,5 1 10,41,1514566,97.82 124.86 124
3086,1223,6 1 9,41,1514566,98.62 124.86 123
3087,1215,4 1 12,41,1514368,97.03 124.86 125
3088,1229,7 1 8,41,1514368,99.41 124.86 122
3089,1251,11 4 1,41,1514361,102.59 127.25 116
3090,1247,11 4 0,41,1514361,102.59 127.25 116
3091,1225,6 9 2,41,1514096,98.62 131.22 117
3092,1194,0 5 13,41,1514050,93.85 128.04 126
3093,1234,8 5 3,41,1514050,100.21 128.04 118
3094,1209,3 1 13,41,1513970,96.23 124.86 126
3095,1235,8 1 7,41,1513970,100.21 124.86 121
3096,1198,1 13 4,41,1513709,94.64 134.41 119
3097,1196,0 13 6,41,1513602,93.85 134.41 120
3098,1192,0 13 5,41,1513602,93.85 134.41 120
3099,1253,12 0 3,41,1513602,103.39 124.07 118
3100,1204,2 13 3,41,1513602,95.44 134.41 118
3101,1202,2 1 14,41,1513375,95.44 124.86 127
3102,1240,9 1 6,41,1513375,101 124.86 120
3103,1236,9 1 5,41,1513375,101 124.86 120
3104,1210,3 13 2,41,1513282,96.23 134.41 117
3105,1231,7 9 1,41,1513261,99.41 131.22 116
3106,1227,7 9 0,41,1513261,99.41 131.22 116
3107,1239,9 5 2,41,1513134,101 128.04 117
3108,1216,4 13 1,41,1512747,97.03 134.41 116
3109,1212,4 13 0,41,1512747,97.03 134.41 116
3110,1208,3 6 8,41,1512593,96.23 128.84 122
3111,1214,4 6 7,41,1512593,97.03 128.84 121
3112,1196,1 1 15,41,1512580,94.64 124.86 128
3113,1242,10 1 4,41,1512580,101.8 124.86 119
3114,1202,2 6 9,41,1512388,95.44 128.84 123
3115,1220,5 6 6,41,1512388,97.82 128.84 120
3116,1216,5 6 5,41,1512388,97.82 128.84 120
3117,1259,13 0 2,41,1512320,104.18 124.07 117
3118,1245,10 5 1,41,1512013,101.8 128.04 116
3119,1241,10 5 0,41,1512013,101.8 128.04 116
3120,1200,1 6 11,41,1511978,94.64 128.84 124
3121,1196,1 6 10,41,1511978,94.64 128.84 124
3122,1222,6 6 4,41,1511978,98.62 128.84 119
3123,1205,2 10 6,41,1511932,95.44 132.02 120
3124,1201,2 10 5,41,1511932,95.44 132.02 120
3125,1217,5 2 9,41,1511921,97.82 125.66 123
3126,1199,1 10 7,41,1511828,94.64 132.02 121
3127,1207,3 10 4,41,1511828,96.23 132.02 119
3128,1215,4 2 11,41,1511821,97.03 125.66 124
3129,1211,4 2 10,41,1511821,97.03 125.66 124
3130,1223,6 2 8,41,1511821,98.62 125.66 122
3131,1247,11 1 3,41,1511587,102.59 124.86 118
3132,1209,3 2 12,41,1511521,96.23 125.66 125
3133,1229,7 2 7,41,1511521,99.41 125.66 121
3134,1193,0 10 8,41,1511513,93.85 132.02 122
3135,1213,4 10 3,41,1511513,97.03 132.02 118
3136,1194,0 6 12,41,1511363,93.85 128.84 125
3137,1228,7 6 3,41,1511363,99.41 128.84 118
3138,1203,2 2 13,41,1511022,95.44 125.66 126
3139,1235,8 2 6,41,1511022,100.21 125.66 120
3140,1230,8 2 5,41,1511022,100.21 125.66 120
3141,1219,5 10 2,41,1510988,97.82 132.02 117
3142,1264,14 0 1,41,1510840,104.98 124.07 116
3143,1260,14 0 0,41,1510840,104.98 124.07 116
3144,1234,8 6 2,41,1510544,100.21 128.84 117
3145,1253,12 1 2,41,1510396,103.39 124.86 117
3146,1196,1 2 14,41,1510322,94.64 125.66 127
3147,1236,9 2 4,41,1510322,101 125.66 119
3148,1225,6 10 1,41,1510253,98.62 132.02 116
3149,1220,6 10 0,41,1510253,98.62 132.02 116
3150,1191,0 14 4,41,1509871,93.85 135.2 119
3151,1197,1 14 3,41,1509871,94.64 135.2 118
3152,1203,2 14 2,41,1509655,95.44 135.2 117
3153,1239,9 6 1,41,1509519,101 128.84 116
3154,1235,9 6 0,41,1509519,101 128.84 116
3155,1208,3 7 7,41,1509455,96.23 129.63 121
3156,1190,0 2 15,41,1509423,93.85 125.66 128
3157,1242,10 2 3,41,1509423,101.8 125.66 118
3158,1202,2 7 8,41,1509352,95.44 129.63 122
3159,1214,4 7 6,41,1509352,97.03 129.63 120
3160,1210,4 7 5,41,1509352,97.03 129.63 120
3161,1209,3 14 1,41,1509225,96.23 135.2 116
3162,1205,3 14 0,41,1509225,96.23 135.2 116
3163,1211,4 3 9,41,1509120,97.03 126.45 123
3164,1217,5 3 8,41,1509120,97.82 126.45 122
3165,1196,1 7 9,41,1509043,94.64 129.63 123
3166,1216,5 7 4,41,1509043,97.82 129.63 119
3167,1258,13 1 1,41,1509005,104.18 124.86 116
3168,1254,13 1 0,41,1509005,104.18 124.86 116
3169,1209,3 3 11,41,1508919,96.23 126.45 124
3170,1205,3 3 10,41,1508919,96.23 126.45 124
3171,1223,6 3 7,41,1508919,98.62 126.45 121
3172,1193,0 7 11,41,1508527,93.85 129.63 124
3173,1190,0 7 10,41,1508527,93.85 129.63 124
3174,1222,6 7 3,41,1508527,98.62 129.63 118
3175,1203,2 3 12,41,1508517,95.44 126.45 125
3176,1229,7 3 6,41,1508517,99.41 126.45 120
3177,1225,7 3 5,41,1508517,99.41 126.45 120
3178,1199,1 11 6,41,1508365,94.64 132.82 120
3179,1195,1 11 5,41,1508365,94.64 132.82 120
3180,1201,2 11 4,41,1508365,95.44 132.82 119
3181,1247,11 2 2,41,1508323,102.59 125.66 117
3182,1193,0 11 7,41,1508154,93.85 132.82 121
3183,1207,3 11 3,41,1508154,96.23 132.82 118
3184,1196,1 3 13,41,1507914,94.64 126.45 126
3185,1230,8 3 4,41,1507914,100.21 126.45 119
3186,1227,7 7 2,41,1507805,99.41 129.63 117
3187,1213,4 11 2,41,1507731,97.03 132.82 117
3188,1190,0 3 14,41,1507109,93.85 126.45 127
3189,1236,9 3 3,41,1507109,101 126.45 118
3190,1218,5 11 1,41,1507098,97.82 132.82 116
3191,1214,5 11 0,41,1507098,97.82 132.82 116
3192,1253,12 2 1,41,1507024,103.39 125.66 116
3193,1248,12 2 0,41,1507024,103.39 125.66 116
3194,1233,8 7 1,41,1506878,100.21 129.63 116
3195,1229,8 7 0,41,1506878,100.21 129.63 116
3196,1211,4 4 8,41,1506265,97.03 127.25 122
3197,1205,3 4 9,41,1506164,96.23 127.25 123
3198,1217,5 4 7,41,1506164,97.82 127.25 121
3199,1202,2 8 7,41,1506164,95.44 130.43 121
3200,1208,3 8 6,41,1506164,96.23 130.43 120
3201,1204,3 8 5,41,1506164,96.23 130.43 120
3202,1241,10 3 2,41,1506103,101.8 126.45 117
3203,1191,0 15 3,41,1505990,93.85 136 118
3204,1196,1 8 8,41,1505957,94.64 130.43 122
3205,1210,4 8 4,41,1505957,97.03 130.43 119
3206,1197,1 15 2,41,1505881,94.64 136 117
3207,1202,2 4 11,41,1505860,95.44 127.25 124
3208,1199,2 4 10,41,1505860,95.44 127.25 124
3209,1223,6 4 6,41,1505860,98.62 127.25 120
3210,1219,6 4 5,41,1505860,98.62 127.25 120
3211,1203,2 15 1,41,1505557,95.44 136 116
3212,1199,2 15 0,41,1505557,95.44 136 116
3213,1189,0 8 9,41,1505542,93.85 130.43 123
3214,1216,5 8 3,41,1505542,97.82 130.43 118
3215,1196,1 4 12,41,1505354,94.64 127.25 125
3216,1224,7 4 4,41,1505354,99.41 127.25 119
3217,1217,5 0 11,41,1504919,97.82 124.07 124
3218,1213,5 0 10,41,1504919,97.82 124.07 124
3219,1219,6 0 9,41,1504919,98.62 124.07 123
3220,1221,6 8 2,41,1504919,98.62 130.43 117
3221,1247,11 3 1,41,1504897,102.59 126.45 116
3222,1243,11 3 0,41,1504897,102.59 126.45 116
3223,1194,1 12 4,41,1504752,94.64 133.61 119
3224,1211,4 0 12,41,1504722,97.03 124.07 125
3225,1225,7 0 8,41,1504722,99.41 124.07 122
3226,1190,0 4 13,41,1504646,93.85 127.25 126
3227,1192,0 12 6,41,1504646,93.85 133.61 120
3228,1188,0 12 5,41,1504646,93.85 133.61 120
3229,1230,8 4 3,41,1504646,100.21 127.25 118
3230,1200,2 12 3,41,1504646,95.44 133.61 118
3231,1205,3 0 13,41,1504327,96.23 124.07 126
3232,1231,8 0 7,41,1504327,100.21 124.07 121
3233,1206,3 12 2,41,1504327,96.23 133.61 117
3234,1227,7 8 1,41,1504089,99.41 130.43 116
3235,1223,7 8 0,41,1504089,99.41 130.43 116
3236,1212,4 12 1,41,1503796,97.03 133.61 116
3237,1208,4 12 0,41,1503796,97.03 133.61 116
3238,1199,2 0 14,41,1503735,95.44 124.07 127
3239,1236,9 0 6,41,1503735,101 124.07 120
3240,1232,9 0 5,41,1503735,101 124.07 120
3241,1236,9 4 2,41,1503735,101 127.25 117
3242,1205,3 5 8,41,1503256,96.23 128.04 122
3243,1211,4 5 7,41,1503256,97.03 128.04 121
3244,1199,2 5 9,41,1503052,95.44 128.04 123
3245,1217,5 5 6,41,1503052,97.82 128.04 120
3246,1213,5 5 5,41,1503052,97.82 128.04 120
3247,1192,1 0 15,41,1502946,94.64 124.07 128
3248,1238,10 0 4,41,1502946,101.8 124.07 119
3249,1202,2 9 6,41,1502824,95.44 131.22 120
3250,1198,2 9 5,41,1502824,95.44 131.22 120
3251,1195,1 9 7,41,1502720,94.64 131.22 121
3252,1204,3 9 4,41,1502720,96.23 131.22 119
3253,1196,1 5 11,41,1502645,94.64 128.04 124
3254,1192,1 5 10,41,1502645,94.64 128.04 124
3255,1218,6 5 4,41,1502645,98.62 128.04 119
3256,1241,10 4 1,41,1502622,101.8 127.25 116
3257,1237,10 4 0,41,1502622,101.8 127.25 116
3258,1189,0 9 8,41,1502407,93.85 131.22 122
3259,1209,4 9 3,41,1502407,97.03 131.22 118
3260,1213,5 1 9,41,1502352,97.82 124.86 123
3261,1211,4 1 11,41,1502253,97.03 124.86 124
3262,1207,4 1 10,41,1502253,97.03 124.86 124
3263,1219,6 1 8,41,1502253,98.62 124.86 122
3264,1190,0 5 12,41,1502034,93.85 128.04 125
3265,1224,7 5 3,41,1502034,99.41 128.04 118
3266,1243,11 0 3,41,1501959,102.59 124.07 118
3267,1205,3 1 12,41,1501955,96.23 124.86 125
3268,1225,7 1 7,41,1501955,99.41 124.86 121
3269,1215,5 9 2,41,1501885,97.82 131.22 117
3270,1199,2 1 13,41,1501458,95.44 124.86 126
3271,1231,8 1 6,41,1501458,100.21 124.86 120
3272,1227,8 1 5,41,1501458,100.21 124.86 120
3273,1230,8 5 2,41,1501219,100.21 128.04 117
3274,1221,6 9 1,41,1501155,98.62 131.22 116
3275,1217,6 9 0,41,1501155,98.62 131.22 116
3276,1188,0 13 4,41,1500989,93.85 134.41 119
3277,1194,1 13 3,41,1500989,94.64 134.41 118
3278,1249,12 0 2,41,1500775,103.39 124.07 117
3279,1200,2 13 2,41,1500775,95.44 134.41 117
3280,1192,1 1 14,41,1500763,94.64 124.86 127
3281,1232,9 1 4,41,1500763,101 124.86 119
3282,1206,3 13 1,41,1500348,96.23 134.41 116
3283,1202,3 13 0,41,1500348,96.23 134.41 116
3284,1235,9 5 1,41,1500201,101 128.04 116
3285,1231,9 5 0,41,1500201,101 128.04 116
3286,1204,3 6 7,41,1500195,96.23 128.84 121
3287,1198,2 6 8,41,1500092,95.44 128.84 122
3288,1210,4 6 6,41,1500092,97.03 128.84 120
3289,1206,4 6 5,41,1500092,97.03 128.84 120
3290,1186,0 1 15,41,1499869,93.85 124.86 128
3291,1238,10 1 3,41,1499869,101.8 124.86 118
3292,1192,1 6 9,41,1499785,94.64 128.84 123
3293,1212,5 6 4,41,1499785,97.82 128.84 119
3294,1207,4 2 9,41,1499629,97.03 125.66 123
3295,1213,5 2 8,41,1499629,97.82 125.66 122
3296,1205,3 2 11,41,1499429,96.23 125.66 124
3297,1201,3 2 10,41,1499429,96.23 125.66 124
3298,1219,6 2 7,41,1499429,98.62 125.66 121
3299,1254,13 0 1,41,1499394,104.18 124.07 116
3300,1250,13 0 0,41,1499394,104.18 124.07 116
3301,1195,1 10 6,41,1499333,94.64 132.02 120
3302,1191,1 10 5,41,1499333,94.64 132.02 120
3303,1197,2 10 4,41,1499333,95.44 132.02 119
3304,1190,0 6 11,41,1499272,93.85 128.84 124
3305,1186,0 6 10,41,1499272,93.85 128.84 124
3306,1218,6 6 3,41,1499272,98.62 128.84 118
3307,1189,0 10 7,41,1499123,93.85 132.02 121
3308,1203,3 10 3,41,1499123,96.23 132.02 118
3309,1199,2 2 12,41,1499029,95.44 125.66 125
3310,1225,7 2 6,41,1499029,99.41 125.66 120
3311,1221,7 2 5,41,1499029,99.41 125.66 120
3312,1243,11 1 2,41,1498777,102.59 124.86 117
3313,1209,4 10 2,41,1498703,97.03 132.02 117
3314,1224,7 6 2,41,1498555,99.41 128.84 117
3315,1192,1 2 13,41,1498430,94.64 125.66 126
3316,1226,8 2 4,41,1498430,100.21 125.66 119
3317,1215,5 10 1,41,1498073,97.82 132.02 116
3318,1211,5 10 0,41,1498073,97.82 132.02 116
3319,1229,8 6 1,41,1497633,100.21 128.84 116
3320,1225,8 6 0,41,1497633,100.21 128.84 116
3321,1186,0 2 14,41,1497630,93.85 125.66 127
3322,1232,9 2 3,41,1497630,101 125.66 118
3323,1249,12 1 1,41,1497486,103.39 124.86 116
3324,1244,12 1 0,41,1497486,103.39 124.86 116
3325,1187,0 14 3,41,1497183,93.85 135.2 118
3326,1193,1 14 2,41,1497075,94.64 135.2 117
3327,1198,2 7 7,41,1496980,95.44 129.63 121
3328,1204,3 7 6,41,1496980,96.23 129.63 120
3329,1200,3 7 5,41,1496980,96.23 129.63 120
3330,1207,4 3 8,41,1496851,97.03 126.45 122
3331,1192,1 7 8,41,1496774,94.64 129.63 122
3332,1206,4 7 4,41,1496774,97.03 129.63 119
3333,1199,2 14 1,41,1496752,95.44 135.2 116
3334,1195,2 14 0,41,1496752,95.44 135.2 116
3335,1201,3 3 9,41,1496751,96.23 126.45 123
3336,1213,5 3 7,41,1496751,97.82 126.45 121
3337,1238,10 2 2,41,1496631,101.8 125.66 117
3338,1199,2 3 11,41,1496449,95.44 126.45 124
3339,1195,2 3 10,41,1496449,95.44 126.45 124
3340,1219,6 3 6,41,1496449,98.62 126.45 120
3341,1215,6 3 5,41,1496449,98.62 126.45 120
3342,1186,0 7 9,41,1496362,93.85 129.63 123
3343,1212,5 7 3,41,1496362,97.82 129.63 118
3344,1192,1 3 12,41,1495946,94.64 126.45 125
3345,1221,7 3 4,41,1495946,99.41 126.45 119
3346,1191,1 11 4,41,1495795,94.64 132.82 119
3347,1218,6 7 2,41,1495743,98.62 129.63 117
3348,1189,0 11 6,41,1495690,93.85 132.82 120
3349,1185,0 11 5,41,1495690,93.85 132.82 120
3350,1197,2 11 3,41,1495690,95.44 132.82 118
3351,1243,11 2 1,41,1495432,102.59 125.66 116
3352,1239,11 2 0,41,1495432,102.59 125.66 116
3353,1203,3 11 2,41,1495373,96.23 132.82 117
3354,1186,0 3 13,41,1495242,93.85 126.45 126
3355,1226,8 3 3,41,1495242,100.21 126.45 118
3356,1223,7 7 1,41,1494918,99.41 129.63 116
3357,1219,7 7 0,41,1494918,99.41 129.63 116
3358,1209,4 11 1,41,1494845,97.03 132.82 116
3359,1204,4 11 0,41,1494845,97.03 132.82 116
3360,1232,9 3 2,41,1494337,101 126.45 117
3361,1201,3 4 8,41,1493919,96.23 127.25 122
3362,1207,4 4 7,41,1493919,97.03 127.25 121
3363,1195,2 4 9,41,1493716,95.44 127.25 123
3364,1213,5 4 6,41,1493716,97.82 127.25 120
3365,1209,5 4 5,41,1493716,97.82 127.25 120
3366,1198,2 8 6,41,1493716,95.44 130.43 120
3367,1194,2 8 5,41,1493716,95.44 130.43 120
3368,1192,1 8 7,41,1493613,94.64 130.43 121
3369,1200,3 8 4,41,1493613,96.23 130.43 119
3370,1192,1 4 11,41,1493312,94.64 127.25 124
3371,1189,1 4 10,41,1493312,94.64 127.25 124
3372,1215,6 4 4,41,1493312,98.62 127.25 119
3373,1186,0 8 8,41,1493302,93.85 130.43 122
3374,1206,4 8 3,41,1493302,97.03 130.43 118
3375,1237,10 3 1,41,1493231,101.8 126.45 116
3376,1233,10 3 0,41,1493231,101.8 126.45 116
3377,1187,0 15 2,41,1493227,93.85 136 117
3378,1193,1 15 1,41,1493011,94.64 136 116
3379,1189,1 15 0,41,1493011,94.64 136 116
3380,1209,5 0 9,41,1492783,97.82 124.07 123
3381,1212,5 8 2,41,1492783,97.82 130.43 117
3382,1186,0 4 12,41,1492704,93.85 127.25 125
3383,1220,7 4 3,41,1492704,99.41 127.25 118
3384,1207,4 0 11,41,1492684,97.03 124.07 124
3385,1203,4 0 10,41,1492684,97.03 124.07 124
3386,1215,6 0 8,41,1492684,98.62 124.07 122
3387,1201,3 0 12,41,1492388,96.23 124.07 125
3388,1221,7 0 7,41,1492388,99.41 124.07 121
3389,1184,0 12 4,41,1492107,93.85 133.61 119
3390,1190,1 12 3,41,1492107,94.64 133.61 118
3391,1217,6 8 1,41,1492057,98.62 130.43 116
3392,1213,6 8 0,41,1492057,98.62 130.43 116
3393,1195,2 0 13,41,1491895,95.44 124.07 126
3394,1227,8 0 6,41,1491895,100.21 124.07 120
3395,1223,8 0 5,41,1491895,100.21 124.07 120
3396,1226,8 4 2,41,1491895,100.21 127.25 117
3397,1196,2 12 2,41,1491895,95.44 133.61 117
3398,1202,3 12 1,41,1491470,96.23 133.61 116
3399,1198,3 12 0,41,1491470,96.23 133.61 116
3400,1189,1 0 14,41,1491204,94.64 124.07 127
3401,1228,9 0 4,41,1491204,101 124.07 119
3402,1201,3 5 7,41,1490934,96.23 128.04 121
3403,1231,9 4 1,41,1490883,101 127.25 116
3404,1227,9 4 0,41,1490883,101 127.25 116
3405,1195,2 5 8,41,1490832,95.44 128.04 122
3406,1207,4 5 6,41,1490832,97.03 128.04 120
3407,1203,4 5 5,41,1490832,97.03 128.04 120
3408,1189,1 5 9,41,1490527,94.64 128.04 123
3409,1208,5 5 4,41,1490527,97.82 128.04 119
3410,1182,0 0 15,41,1490316,93.85 124.07 128
3411,1234,10 0 3,41,1490316,101.8 124.07 118
3412,1191,1 9 6,41,1490301,94.64 131.22 120
3413,1188,1 9 5,41,1490301,94.64 131.22 120
3414,1194,2 9 4,41,1490301,95.44 131.22 119
3415,1203,4 1 9,41,1490138,97.03 124.86 123
3416,1209,5 1 8,41,1490138,97.82 124.86 122
3417,1185,0 9 7,41,1490092,93.85 131.22 121
3418,1200,3 9 3,41,1490092,96.23 131.22 118
3419,1186,0 5 11,41,1490018,93.85 128.04 124
3420,1182,0 5 10,41,1490018,93.85 128.04 124
3421,1214,6 5 3,41,1490018,98.62 128.04 118
3422,1201,3 1 11,41,1489939,96.23 124.86 124
3423,1197,3 1 10,41,1489939,96.23 124.86 124
3424,1215,6 1 7,41,1489939,98.62 124.86 121
3425,1205,4 9 2,41,1489675,97.03 131.22 117
3426,1195,2 1 12,41,1489542,95.44 124.86 125
3427,1221,7 1 6,41,1489542,99.41 124.86 120
3428,1217,7 1 5,41,1489542,99.41 124.86 120
3429,1220,7 5 2,41,1489305,99.41 128.04 117
3430,1239,11 0 2,41,1489231,102.59 124.07 117
3431,1211,5 9 1,41,1489049,97.82 131.22 116
3432,1207,5 9 0,41,1489049,97.82 131.22 116
3433,1189,1 1 13,41,1488946,94.64 124.86 126
3434,1223,8 1 4,41,1488946,100.21 124.86 119
3435,1226,8 5 1,41,1488388,100.21 128.04 116
3436,1221,8 5 0,41,1488388,100.21 128.04 116
3437,1184,0 13 3,41,1488376,93.85 134.41 118
3438,1190,1 13 2,41,1488269,94.64 134.41 117
3439,1182,0 1 14,41,1488152,93.85 124.86 127
3440,1228,9 1 3,41,1488152,101 124.86 118
3441,1245,12 0 1,41,1487948,103.39 124.07 116
3442,1240,12 0 0,41,1487948,103.39 124.07 116
3443,1196,2 13 1,41,1487948,95.44 134.41 116
3444,1192,2 13 0,41,1487948,95.44 134.41 116
3445,1194,2 6 7,41,1487796,95.44 128.84 121
3446,1200,3 6 6,41,1487796,96.23 128.84 120
3447,1196,3 6 5,41,1487796,96.23 128.84 120
3448,1188,1 6 8,41,1487591,94.64 128.84 122
3449,1202,4 6 4,41,1487591,97.03 128.84 119
3450,1203,4 2 8,41,1487437,97.03 125.66 122
3451,1197,3 2 9,41,1487337,96.23 125.66 123
3452,1209,5 2 7,41,1487337,97.82 125.66 121
3453,1182,0 6 9,41,1487181,93.85 128.84 123
3454,1208,5 6 3,41,1487181,97.82 128.84 118
3455,1234,10 1 2,41,1487159,101.8 124.86 117
3456,1195,2 2 11,41,1487037,95.44 125.66 124
3457,1191,2 2 10,41,1487037,95.44 125.66 124
3458,1215,6 2 6,41,1487037,98.62 125.66 120
3459,1211,6 2 5,41,1487037,98.62 125.66 120
3460,1187,1 10 4,41,1486839,94.64 132.02 119
3461,1185,0 10 6,41,1486734,93.85 132.02 120
3462,1181,0 10 5,41,1486734,93.85 132.02 120
3463,1193,2 10 3,41,1486734,95.44 132.02 118
3464,1214,6 6 2,41,1486567,98.62 128.84 117
3465,1189,1 2 12,41,1486538,94.64 125.66 125
3466,1217,7 2 4,41,1486538,99.41 125.66 119
3467,1199,3 10 2,41,1486419,96.23 132.02 117
3468,1239,11 1 1,41,1485967,102.59 124.86 116
3469,1235,11 1 0,41,1485967,102.59 124.86 116
3470,1205,4 10 1,41,1485894,97.03 132.02 116
3471,1201,4 10 0,41,1485894,97.03 132.02 116
3472,1182,0 2 13,41,1485838,93.85 125.66 126
3473,1222,8 2 3,41,1485838,100.21 125.66 118
3474,1220,7 6 1,41,1485747,99.41 128.84 116
3475,1215,7 6 0,41,1485747,99.41 128.84 116
3476,1228,9 2 2,41,1484939,101 125.66 117
3477,1194,2 7 6,41,1484608,95.44 129.63 120
3478,1190,2 7 5,41,1484608,95.44 129.63 120
3479,1197,3 3 8,41,1484582,96.23 126.45 122
3480,1203,4 3 7,41,1484582,97.03 126.45 121
3481,1188,1 7 7,41,1484505,94.64 129.63 121
3482,1196,3 7 4,41,1484505,96.23 129.63 119
3483,1183,0 14 2,41,1484495,93.85 135.2 117
3484,1191,2 3 9,41,1484381,95.44 126.45 123
3485,1209,5 3 6,41,1484381,97.82 126.45 120
3486,1205,5 3 5,41,1484381,97.82 126.45 120
3487,1189,1 14 1,41,1484280,94.64 135.2 116
3488,1185,1 14 0,41,1484280,94.64 135.2 116
3489,1182,0 7 8,41,1484196,93.85 129.63 122
3490,1202,4 7 3,41,1484196,97.03 129.63 118
3491,1189,1 3 11,41,1483978,94.64 126.45 124
3492,1185,1 3 10,41,1483978,94.64 126.45 124
3493,1211,6 3 4,41,1483978,98.62 126.45 119
3494,1233,10 2 1,41,1483839,101.8 125.66 116
3495,1229,10 2 0,41,1483839,101.8 125.66 116
3496,1208,5 7 2,41,1483681,97.82 129.63 117
3497,1182,0 3 12,41,1483375,93.85 126.45 125
3498,1216,7 3 3,41,1483375,99.41 126.45 118
3499,1181,0 11 4,41,1483226,93.85 132.82 119
3500,1187,1 11 3,41,1483226,94.64 132.82 118
3501,1193,2 11 2,41,1483015,95.44 132.82 117
3502,1214,6 7 1,41,1482959,98.62 129.63 116
3503,1209,6 7 0,41,1482959,98.62 129.63 116
3504,1199,3 11 1,41,1482592,96.23 132.82 116
3505,1195,3 11 0,41,1482592,96.23 132.82 116
3506,1222,8 3 2,41,1482570,100.21 126.45 117
3507,1197,3 4 7,41,1481674,96.23 127.25 121
3508,1191,2 4 8,41,1481572,95.44 127.25 122
3509,1203,4 4 6,41,1481572,97.03 127.25 120
3510,1199,4 4 5,41,1481572,97.03 127.25 120
3511,1228,9 3 1,41,1481565,101 126.45 116
3512,1223,9 3 0,41,1481565,101 126.45 116
3513,1185,1 4 9,41,1481269,94.64 127.25 123
3514,1188,1 8 6,41,1481269,94.64 130.43 120
3515,1184,1 8 5,41,1481269,94.64 130.43 120
3516,1205,5 4 4,41,1481269,97.82 127.25 119
3517,1190,2 8 4,41,1481269,95.44 130.43 119
3518,1182,0 8 7,41,1481061,93.85 130.43 121
3519,1196,3 8 3,41,1481061,96.23 130.43 118
3520,1182,0 4 11,41,1480763,93.85 127.25 124
3521,1179,0 4 10,41,1480763,93.85 127.25 124
3522,1210,6 4 3,41,1480763,98.62 127.25 118
3523,1199,4 0 9,41,1480646,97.03 124.07 123
3524,1205,5 0 8,41,1480646,97.82 124.07 122
3525,1202,4 8 2,41,1480646,97.03 130.43 117
3526,1183,0 15 1,41,1480464,93.85 136 116
3527,1179,0 15 0,41,1480464,93.85 136 116
3528,1197,3 0 11,41,1480449,96.23 124.07 124
3529,1193,3 0 10,41,1480449,96.23 124.07 124
3530,1211,6 0 7,41,1480449,98.62 124.07 121
3531,1191,2 0 12,41,1480054,95.44 124.07 125
3532,1217,7 0 6,41,1480054,99.41 124.07 120
3533,1213,7 0 5,41,1480054,99.41 124.07 120
3534,1216,7 4 2,41,1480054,99.41 127.25 117
3535,1207,5 8 1,41,1480024,97.82 130.43 116
3536,1203,5 8 0,41,1480024,97.82 130.43 116
3537,1180,0 12 3,41,1479569,93.85 133.61 118
3538,1185,1 0 13,41,1479462,94.64 124.07 126
3539,1219,8 0 4,41,1479462,100.21 124.07 119
3540,1186,1 12 2,41,1479462,94.64 133.61 117
3541,1222,8 4 1,41,1479144,100.21 127.25 116
3542,1218,8 4 0,41,1479144,100.21 127.25 116
3543,1192,2 12 1,41,1479144,95.44 133.61 116
3544,1188,2 12 0,41,1479144,95.44 133.61 116
3545,1179,0 0 14,41,1478673,93.85 124.07 127
3546,1224,9 0 3,41,1478673,101 124.07 118
3547,1191,2 5 7,41,1478612,95.44 128.04 121
3548,1197,3 5 6,41,1478612,96.23 128.04 120
3549,1193,3 5 5,41,1478612,96.23 128.04 120
3550,1185,1 5 8,41,1478409,94.64 128.04 122
3551,1199,4 5 4,41,1478409,97.03 128.04 119
3552,1199,4 1 8,41,1478023,97.03 124.86 122
3553,1179,0 5 9,41,1478001,93.85 128.04 123
