rank,cp,ivs,maxlevel,stat-product,stats
3092,2468,11 6 15,29,3920390,155.39 120.14 210
3093,2462,9 10 12,29,3920306,153.95 123.02 207
3094,2498,11 3 3,30.5,3920306,158.7 120.5 205
3095,2486,7 1 5,31.5,3920119,157.05 120.01 208
3096,2482,7 1 4,31.5,3920119,157.05 120.01 208
3097,2499,12 2 7,30,3919979,158.78 119.27 207
3098,2495,12 2 6,30,3919979,158.78 119.27 207
3099,2493,13 4 9,29.5,3919910,158.18 119.72 207
3100,2484,13 11 5,29,3919909,156.83 123.74 202
3101,2480,13 11 4,29,3919909,156.83 123.74 202
3102,2483,8 0 8,31,3919820,157.14 118.78 210
3103,2475,12 6 14,29,3919785,156.11 120.14 209
3104,2496,15 12 1,29,3919779,158.27 124.46 199
3105,2492,15 12 0,29,3919779,158.27 124.46 199
3106,2489,8 1 3,31.5,3919674,157.79 120.01 207
3107,2477,14 9 14,28.5,3919660,156.18 121.24 207
3108,2460,7 12 4,29.5,3919614,153.82 125.52 203
3109,2465,10 10 10,29,3919598,154.67 123.02 206
3110,2484,6 2 1,32,3919559,156.94 121.24 206
3111,2471,13 14 7,28.5,3919502,155.47 124.8 202
3112,2490,9 0 7,31,3919469,157.88 118.78 209
3113,2489,12 8 4,29.5,3919293,157.45 122.62 203
3114,2485,12 8 3,29.5,3919293,157.45 122.62 203
3115,2498,12 6 0,30,3919166,158.78 122.19 202
3116,2496,9 1 2,31.5,3919052,158.53 120.01 206
3117,2482,13 6 13,29,3919007,156.83 120.14 208
3118,2483,15 15 3,28.5,3918983,156.9 125.52 199
3119,2497,10 0 6,31,3918944,158.62 118.78 208
3120,2493,10 0 5,31,3918944,158.62 118.78 208
3121,2500,14 4 8,29.5,3918867,158.9 119.72 206
3122,2495,14 4 7,29.5,3918867,158.9 119.72 206
3123,2472,11 10 9,29,3918713,155.39 123.02 205
3124,2467,11 10 8,29,3918713,155.39 123.02 205
3125,2463,8 12 2,29.5,3918703,154.55 125.52 202
3126,2459,11 13 11,28.5,3918699,154.04 124.09 205
3127,2484,15 9 13,28.5,3918536,156.9 121.24 206
3128,2480,15 9 12,28.5,3918536,156.9 121.24 206
3129,2466,8 7 11,29.5,3918479,154.55 121.9 208
3130,2462,8 7 10,29.5,3918479,154.55 121.9 208
3131,2487,14 11 3,29,3918396,157.55 123.74 201
3132,2499,10 1 0,31.5,3918252,159.27 120.01 205
3133,2500,11 0 4,31,3918243,159.36 118.78 207
3134,2489,14 6 12,29,3918056,157.55 120.14 207
3135,2485,14 6 11,29,3918056,157.55 120.14 207
3136,2478,14 14 6,28.5,3917989,156.18 124.8 201
3137,2474,14 14 5,28.5,3917989,156.18 124.8 201
3138,2458,9 15 3,29,3917980,153.95 126.61 201
3139,2492,13 8 2,29.5,3917959,158.18 122.62 202
3140,2469,9 7 9,29.5,3917948,155.27 121.9 207
3141,2470,15 12 15,28,3917712,155.51 122.29 206
3142,2474,12 10 7,29,3917651,156.11 123.02 204
3143,2466,12 13 10,28.5,3917637,154.76 124.09 204
3144,2470,9 12 1,29.5,3917610,155.27 125.52 201
3145,2482,8 6 2,30.5,3917371,156.5 122.7 204
3146,2476,10 7 8,29.5,3917241,156 121.9 206
3147,2472,10 7 7,29.5,3917241,156 121.9 206
3148,2486,10 5 4,30,3917116,157.32 121.46 205
3149,2492,15 6 10,29,3916933,158.27 120.14 206
3150,2485,9 2 7,30.5,3916816,157.23 119.76 208
3151,2484,8 3 3,31,3916806,157.14 120.99 206
3152,2476,10 3 15,29.5,3916788,156 118.99 211
3153,2472,10 3 14,29.5,3916788,156 118.99 211
3154,2494,15 11 2,29,3916705,158.27 123.74 200
3155,2465,10 15 2,29,3916705,154.67 126.61 200
3156,2499,14 0 15,29.5,3916677,158.9 116.82 211
3157,2495,14 0 14,29.5,3916677,158.9 116.82 211
3158,2484,9 6 0,30.5,3916470,157.23 122.7 203
3159,2499,14 8 1,29.5,3916446,158.9 122.62 201
3160,2481,13 10 6,29,3916412,156.83 123.02 203
3161,2473,13 13 9,28.5,3916398,155.47 124.09 203
3162,2469,13 13 8,28.5,3916398,155.47 124.09 203
3163,2479,11 3 13,29.5,3916356,156.72 118.99 210
3164,2479,11 7 6,29.5,3916356,156.72 121.9 205
3165,2477,10 12 0,29.5,3916335,156 125.52 200
3166,2481,15 14 4,28.5,3916298,156.9 124.8 200
3167,2459,9 9 13,29,3916208,153.95 122.3 208
3168,2492,10 2 6,30.5,3916200,157.97 119.76 207
3169,2488,10 2 5,30.5,3916200,157.97 119.76 207
3170,2493,11 5 3,30,3916139,158.05 121.46 204
3171,2488,11 5 2,30,3916139,158.05 121.46 204
3172,2491,9 3 2,31,3916091,157.88 120.99 205
3173,2487,9 3 1,31,3916091,157.88 120.99 205
3174,2486,10 1 11,30,3915965,157.32 118.54 210
3175,2487,12 3 12,29.5,3915752,157.45 118.99 209
3176,2466,10 9 12,29,3915592,154.67 122.3 207
3177,2462,10 9 11,29,3915592,154.67 122.3 207
3178,2493,11 1 10,30,3915445,158.05 118.54 209
3179,2489,11 1 9,30,3915445,158.05 118.54 209
3180,2474,14 8 15,28.5,3915427,156.18 120.53 208
3181,2495,11 2 4,30.5,3915409,158.7 119.76 206
3182,2465,8 11 4,29.5,3915339,154.55 124.8 203
3183,2460,8 11 3,29.5,3915339,154.55 124.8 203
3184,2486,12 7 5,29.5,3915295,157.45 121.9 204
3185,2472,11 15 1,29,3915247,155.39 126.61 199
3186,2468,11 15 0,29,3915247,155.39 126.61 199
3187,2494,10 3 0,31,3915199,158.62 120.99 204
3188,2460,11 12 13,28.5,3915183,154.04 123.38 206
3189,2460,9 14 5,29,3915101,153.95 125.89 202
3190,2488,14 10 5,29,3914996,157.55 123.02 202
3191,2484,14 10 4,29,3914996,157.55 123.02 202
3192,2495,12 5 1,30,3914983,158.78 121.46 203
3193,2476,14 13 7,28.5,3914982,156.18 124.09 202
3194,2494,13 3 11,29.5,3914975,158.18 118.99 208
3195,2489,13 3 10,29.5,3914975,158.18 118.99 208
3196,2472,12 5 15,29,3914956,156.11 119.42 210
3197,2469,11 9 10,29,3914800,155.39 122.3 206
3198,2496,12 1 8,30,3914751,158.78 118.54 208
3199,2483,7 0 6,31.5,3914651,157.05 119.27 209
3200,2481,6 1 2,32,3914423,156.94 120.49 207
3201,2481,15 8 14,28.5,3914396,156.9 120.53 207
3202,2468,9 11 2,29.5,3914343,155.27 124.8 202
3203,2490,8 0 5,31.5,3914297,157.79 119.27 208
3204,2486,8 0 4,31.5,3914297,157.79 119.27 208
3205,2479,13 5 14,29,3914268,156.83 119.42 209
3206,2463,12 12 11,28.5,3914215,154.76 123.38 205
3207,2493,13 7 4,29.5,3914057,158.18 121.9 203
3208,2489,13 7 3,29.5,3914057,158.18 121.9 203
3209,2496,14 3 9,29.5,3914025,158.9 118.99 207
3210,2488,7 1 1,32,3913975,157.68 120.49 206
3211,2484,7 1 0,32,3913975,157.68 120.49 206
3212,2463,10 14 3,29,3913923,154.67 125.89 201
3213,2499,13 1 6,30,3913884,159.51 118.54 207
3214,2463,8 6 12,29.5,3913881,154.55 121.17 209
3215,2476,12 9 9,29,3913833,156.11 122.3 205
3216,2471,12 9 8,29,3913833,156.11 122.3 205
3217,2493,9 0 3,31.5,3913767,158.53 119.27 207
3218,2470,9 6 11,29.5,3913442,155.27 121.17 208
3219,2466,9 6 10,29.5,3913442,155.27 121.17 208
3220,2486,14 5 13,29,3913409,157.55 119.42 208
3221,2491,15 10 3,29,3913403,158.27 123.02 201
3222,2482,15 13 6,28.5,3913389,156.9 124.09 201
3223,2478,15 13 5,28.5,3913389,156.9 124.09 201
3224,2475,10 11 1,29.5,3913166,156 124.8 201
3225,2470,13 12 10,28.5,3913071,155.47 123.38 204
3226,2500,10 0 2,31.5,3913060,159.27 119.27 206
3227,2499,15 3 7,29.5,3912903,159.63 118.99 206
3228,2473,10 6 9,29.5,3912826,156 121.17 207
3229,2479,13 9 7,29,3912689,156.83 122.3 204
3230,2496,14 7 2,29.5,3912642,158.9 121.9 202
3231,2470,11 14 2,29,3912565,155.39 125.89 200
3232,2482,10 4 5,30,3912512,157.32 120.73 206
3233,2493,15 5 12,29,3912378,158.27 119.42 207
3234,2489,15 5 11,29,3912378,158.27 119.42 207
3235,2486,9 5 2,30.5,3912195,157.23 121.97 204
3236,2481,9 5 1,30.5,3912195,157.23 121.97 204
3237,2480,11 6 8,29.5,3912035,156.72 121.17 206
3238,2476,11 6 7,29.5,3912035,156.72 121.17 206
3239,2481,8 2 4,31,3911820,157.14 120.26 207
3240,2482,11 11 0,29.5,3911808,156.72 124.8 200
3241,2462,8 10 5,29.5,3911751,154.55 124.07 204
3242,2477,14 12 9,28.5,3911751,156.18 123.38 203
3243,2473,14 12 8,28.5,3911751,156.18 123.38 203
3244,2490,11 4 4,30,3911629,158.05 120.73 205
3245,2482,9 1 8,30.5,3911502,157.23 119.03 209
3246,2486,14 9 6,29,3911369,157.55 122.3 203
3247,2463,10 8 13,29,3911364,154.67 121.58 208
3248,2484,7 3 1,31.5,3911277,157.05 121.49 205
3249,2488,10 5 0,30.5,3911210,157.97 121.97 203
3250,2488,9 2 3,31,3911199,157.88 120.26 206
3251,2460,13 15 13,28,3911072,154.1 124.41 204
3252,2483,12 6 6,29.5,3911068,157.45 121.17 205
3253,2477,12 14 1,29,3911025,156.11 125.89 199
3254,2472,12 14 0,29,3911025,156.11 125.89 199
3255,2480,11 2 15,29.5,3911012,156.72 118.27 211
3256,2476,11 2 14,29.5,3911012,156.72 118.27 211
3257,2489,10 1 7,30.5,3910977,157.97 119.03 208
3258,2464,10 13 5,29,3910919,154.67 125.18 202
3259,2460,10 13 4,29,3910919,154.67 125.18 202
3260,2469,9 10 4,29.5,3910851,155.27 124.07 203
3261,2465,9 10 3,29.5,3910851,155.27 124.07 203
3262,2470,11 8 12,29,3910664,155.39 121.58 207
3263,2466,11 8 11,29,3910664,155.39 121.58 207
3264,2464,12 11 13,28.5,3910573,154.76 122.67 206
3265,2460,12 11 12,28.5,3910573,154.76 122.67 206
3266,2497,12 4 3,30,3910569,158.78 120.73 204
3267,2492,12 4 2,30,3910569,158.78 120.73 204
3268,2483,12 2 13,29.5,3910497,157.45 118.27 210
3269,2495,10 2 2,31,3910401,158.62 120.26 205
3270,2491,10 2 1,31,3910401,158.62 120.26 205
3271,2482,10 0 12,30,3910325,157.32 117.8 211
3272,2496,11 1 6,30.5,3910278,158.7 119.03 207
3273,2492,11 1 5,30.5,3910278,158.7 119.03 207
3274,2480,15 12 7,28.5,3910256,156.9 123.38 202
3275,2478,15 7 15,28.5,3910032,156.9 119.81 208
3276,2490,13 6 5,29.5,3909925,158.18 121.17 204
3277,2490,11 0 11,30,3909894,158.05 117.8 210
3278,2492,15 9 5,29,3909873,158.27 122.3 202
3279,2488,15 9 4,29,3909873,158.27 122.3 202
3280,2490,13 2 12,29.5,3909810,158.18 118.27 209
3281,2473,12 8 10,29,3909790,156.11 121.58 206
3282,2472,10 10 2,29.5,3909770,156 124.07 202
3283,2463,14 15 11,28,3909753,154.81 124.41 203
3284,2467,11 13 3,29,3909658,155.39 125.18 201
3285,2467,13 11 11,28.5,3909523,155.47 122.67 205
3286,2498,11 2 0,31,3909425,159.36 120.26 204
3287,2499,12 1 4,30.5,3909403,159.44 119.03 206
3288,2499,13 4 1,30,3909332,159.51 120.73 203
3289,2476,13 4 15,29,3909304,156.83 118.7 210
3290,2497,12 0 10,30,3909291,158.78 117.8 209
3291,2492,12 0 9,30,3909291,158.78 117.8 209
3292,2460,8 5 13,29.5,3909060,154.55 120.45 210
3293,2498,14 2 11,29.5,3908952,158.9 118.27 208
3294,2493,14 2 10,29.5,3908952,158.9 118.27 208
3295,2480,13 8 9,29,3908740,156.83 121.58 205
3296,2476,13 8 8,29,3908740,156.83 121.58 205
3297,2467,9 5 12,29.5,3908710,155.27 120.45 209
3298,2485,7 0 2,32,3908697,157.68 119.75 207
3299,2497,14 6 4,29.5,3908606,158.9 121.17 203
3300,2493,14 6 3,29.5,3908606,158.9 121.17 203
3301,2483,14 4 14,29,3908536,157.55 118.7 209
3302,2500,13 0 8,30,3908515,159.51 117.8 208
3303,2479,11 10 1,29.5,3908510,156.72 124.07 201
3304,2474,14 11 10,28.5,3908298,156.18 122.67 204
3305,2470,15 15 10,28,3908258,155.51 124.41 202
3306,2466,15 15 9,28,3908258,155.51 124.41 202
3307,2474,12 13 2,29,3908217,156.11 125.18 200
3308,2474,10 5 11,29.5,3908186,156 120.45 208
3309,2470,10 5 10,29.5,3908186,156 120.45 208
3310,2492,8 0 1,32,3908163,158.43 119.75 206
3311,2488,8 0 0,32,3908163,158.43 119.75 206
3312,2459,8 9 6,29.5,3907938,154.55 123.35 205
3313,2500,15 2 9,29.5,3907922,159.63 118.27 207
3314,2458,13 14 14,28,3907913,154.1 123.7 205
3315,2462,10 12 6,29,3907692,154.67 124.46 203
3316,2483,9 4 3,30.5,3907690,157.23 121.23 205
3317,2484,10 3 7,30,3907677,157.32 120 207
3318,2490,15 4 13,29,3907596,158.27 118.7 208
3319,2483,14 8 7,29,3907516,157.55 121.58 204
3320,2477,11 5 9,29.5,3907486,156.72 120.45 207
3321,2466,9 9 5,29.5,3907133,155.27 123.35 204
3322,2500,15 6 2,29.5,3907112,159.63 121.17 202
3323,2486,12 10 0,29.5,3907070,157.45 124.07 200
3324,2460,10 7 14,29,3906913,154.67 120.86 209
3325,2481,15 11 9,28.5,3906899,156.9 122.67 203
3326,2477,15 11 8,28.5,3906899,156.9 122.67 203
3327,2486,11 3 5,30,3906887,158.05 120 206
3328,2490,10 4 2,30.5,3906799,157.97 121.23 204
3329,2485,10 4 1,30.5,3906799,157.97 121.23 204
3330,2462,12 10 14,28.5,3906710,154.76 121.95 207
3331,2465,14 14 13,28,3906689,154.81 123.7 204
3332,2460,14 14 12,28,3906689,154.81 123.7 204
3333,2484,12 5 8,29.5,3906613,157.45 120.45 206
3334,2480,12 5 7,29.5,3906613,157.45 120.45 206
3335,2482,8 1 6,31,3906603,157.14 119.52 208
3336,2481,13 13 1,29,3906596,156.83 125.18 199
3337,2476,13 13 0,29,3906596,156.83 125.18 199
3338,2469,11 12 5,29,3906528,155.39 124.46 202
3339,2464,11 12 4,29,3906528,155.39 124.46 202
3340,2480,7 2 2,31.5,3906391,157.05 120.75 206
3341,2467,11 7 13,29,3906304,155.39 120.86 208
3342,2483,10 7 0,30,3906296,157.32 122.93 202
3343,2473,10 9 4,29.5,3906148,156 123.35 203
3344,2469,10 9 3,29.5,3906148,156 123.35 203
3345,2489,15 8 6,29,3906116,158.27 121.58 203
3346,2485,9 1 4,31,3906074,157.88 119.52 207
3347,2483,9 0 10,30.5,3905957,157.23 118.29 210
3348,2494,12 3 4,30,3905921,158.78 120 205
3349,2488,8 2 1,31.5,3905765,157.79 120.75 205
3350,2483,8 2 0,31.5,3905765,157.79 120.75 205
3351,2469,13 10 13,28.5,3905753,155.47 121.95 206
3352,2464,13 10 12,28.5,3905753,155.47 121.95 206
3353,2492,11 4 0,30.5,3905730,158.7 121.23 203
3354,2487,13 5 6,29.5,3905564,158.18 120.45 205
3355,2486,10 0 8,30.5,3905522,157.97 118.29 209
3356,2474,12 7 12,29,3905522,156.11 120.86 207
3357,2470,12 7 11,29,3905522,156.11 120.86 207
3358,2492,10 1 3,31,3905369,158.62 119.52 206
3359,2467,15 14 11,28,3905290,155.51 123.7 203
3360,2471,12 12 3,29,3905185,156.11 124.46 201
3361,2484,12 1 15,29.5,3905013,157.45 117.54 211
3362,2480,12 1 14,29.5,3905013,157.45 117.54 211
3363,2476,11 9 2,29.5,3904985,156.72 123.35 202
3364,2493,11 0 7,30.5,3904914,158.7 118.29 208
3365,2496,13 3 2,30,3904780,159.51 120 204
3366,2471,14 10 11,28.5,3904623,156.18 121.95 205
3367,2477,13 7 10,29,3904566,156.83 120.86 206
3368,2499,11 1 2,31,3904487,159.36 119.52 205
3369,2495,11 1 1,31,3904487,159.36 119.52 205
3370,2487,13 1 13,29.5,3904416,158.18 117.54 210
3371,2463,12 15 6,28.5,3904392,154.76 125.52 201
3372,2458,12 15 5,28.5,3904392,154.76 125.52 201
3373,2494,14 5 5,29.5,3904340,158.9 120.45 204
3374,2459,10 11 7,29,3904243,154.67 123.74 204
3375,2500,12 0 6,30.5,3904132,159.44 118.29 207
3376,2496,12 0 5,30.5,3904132,159.44 118.29 207
3377,2461,8 4 15,29.5,3904013,154.55 119.72 211
3378,2460,8 8 8,29.5,3903901,154.55 122.62 206
3379,2464,9 4 13,29.5,3903753,155.27 119.72 210
3380,2478,13 12 2,29,3903663,156.83 124.46 200
3381,2494,14 1 12,29.5,3903649,158.9 117.54 209
3382,2483,12 9 1,29.5,3903642,157.45 123.35 201
3383,2480,14 3 15,29,3903435,157.55 117.98 210
3384,2484,14 7 9,29,3903435,157.55 120.86 205
3385,2480,14 7 8,29,3903435,157.55 120.86 205
3386,2462,14 13 14,28,3903406,154.81 123 205
3387,2471,10 4 12,29.5,3903319,156 119.72 209
3388,2478,15 10 10,28.5,3903318,156.9 121.95 204
3389,2463,9 8 6,29.5,3903190,155.27 122.62 205
3390,2466,11 11 6,29,3903174,155.39 123.74 203
3391,2497,15 5 3,29.5,3902942,159.63 120.45 203
3392,2465,13 15 4,28.5,3902871,155.47 125.52 200
3393,2497,15 1 10,29.5,3902710,159.63 117.54 208
3394,2478,11 4 11,29.5,3902710,156.72 119.72 208
3395,2474,11 4 10,29.5,3902710,156.72 119.72 208
3396,2484,6 0 0,32.5,3902674,157.57 120.23 206
3397,2459,12 9 15,28.5,3902626,154.76 121.24 208
3398,2480,10 2 8,30,3902613,157.32 119.27 208
3399,2487,15 3 14,29,3902587,158.27 117.98 209
3400,2461,8 13 0,29.5,3902331,154.55 126.25 200
3401,2470,10 8 5,29.5,3902300,156 122.62 204
3402,2487,10 3 3,30.5,3902156,157.97 120.5 205
3403,2487,15 7 7,29,3902131,158.27 120.86 204
3404,2490,13 9 0,29.5,3902121,158.18 123.35 200
3405,2469,15 13 13,28,3902102,155.51 123 204
3406,2465,15 13 12,28,3902102,155.51 123 204
3407,2485,14 12 1,29,3901962,157.55 124.46 199
3408,2481,14 12 0,29,3901962,157.55 124.46 199
3409,2481,12 4 9,29.5,3901929,157.45 119.72 207
3410,2473,12 11 5,29,3901928,156.11 123.74 202
3411,2468,12 11 4,29,3901928,156.11 123.74 202
3412,2488,11 2 7,30,3901915,158.05 119.27 207
3413,2483,11 2 6,30,3901915,158.05 119.27 207
3414,2466,13 9 14,28.5,3901762,155.47 121.24 207
3415,2464,11 6 14,29,3901721,155.39 120.14 209
3416,2460,12 14 7,28.5,3901523,154.76 124.8 202
3417,2478,11 8 4,29.5,3901232,156.72 122.62 203
3418,2473,11 8 3,29.5,3901232,156.72 122.62 203
3419,2494,11 3 2,30.5,3901183,158.7 120.5 204
3420,2489,11 3 1,30.5,3901183,158.7 120.5 204
3421,2472,14 15 3,28.5,3901170,156.18 125.52 199
3422,2487,11 6 0,30,3901105,158.05 122.19 202
3423,2490,12 2 5,30,3901042,158.78 119.27 206
3424,2471,12 6 13,29,3901030,156.11 120.14 208
3425,2488,13 4 8,29.5,3900973,158.18 119.72 206
3426,2484,13 4 7,29.5,3900973,158.18 119.72 206
3427,2484,8 1 2,31.5,3900739,157.79 120.01 206
3428,2473,14 9 13,28.5,3900724,156.18 121.24 206
3429,2468,14 9 12,28.5,3900724,156.18 121.24 206
3430,2486,9 0 6,31,3900716,157.88 118.78 208
3431,2481,9 0 5,31,3900716,157.88 118.78 208
3432,2460,10 10 9,29,3900571,154.67 123.02 205
3433,2475,13 11 3,29,3900504,156.83 123.74 201
3434,2478,13 6 12,29,3900165,156.83 120.14 207
3435,2474,13 6 11,29,3900165,156.83 120.14 207
3436,2489,10 0 4,31,3900102,158.62 118.78 207
3437,2467,13 14 6,28.5,3900099,155.47 124.8 201
3438,2463,13 14 5,28.5,3900099,155.47 124.8 201
3439,2496,12 3 0,30.5,3900032,159.44 120.5 203
3440,2492,9 1 1,31.5,3900027,158.53 120.01 205
3441,2487,9 1 0,31.5,3900027,158.53 120.01 205
3442,2497,13 2 4,30,3899995,159.51 119.27 205
3443,2480,12 8 2,29.5,3899987,157.45 122.62 202
3444,2459,14 12 15,28,3899904,154.81 122.29 206
3445,2491,14 4 6,29.5,3899844,158.9 119.72 205
3446,2463,11 10 7,29,3899597,155.39 123.02 204
3447,2475,15 9 11,28.5,3899514,156.9 121.24 205
3448,2496,11 0 3,31,3899314,159.36 118.78 206
3449,2479,15 15 2,28.5,3899290,156.9 125.52 198
3450,2475,15 15 1,28.5,3899290,156.9 125.52 198
3451,2481,14 6 10,29,3899128,157.55 120.14 206
3452,2465,9 7 8,29.5,3899021,155.27 121.9 206
3453,2460,9 7 7,29.5,3899021,155.27 121.9 206
3454,2482,14 11 2,29,3898902,157.55 123.74 200
3455,2488,13 0 15,29.5,3898793,158.18 116.82 211
3456,2484,13 0 14,29.5,3898793,158.18 116.82 211
3457,2500,14 2 2,30,3898773,160.24 119.27 204
3458,2466,15 12 14,28,3898694,155.51 122.29 205
3459,2465,9 3 15,29.5,3898570,155.27 118.99 211
3460,2461,9 3 14,29.5,3898570,155.27 118.99 211
3461,2487,13 8 1,29.5,3898563,158.18 122.62 201
3462,2498,15 4 5,29.5,3898541,159.63 119.72 204
3463,2470,14 14 4,28.5,3898497,156.18 124.8 200
3464,2470,12 10 6,29,3898447,156.11 123.02 203
3465,2462,12 13 9,28.5,3898432,154.76 124.09 203
3466,2498,12 0 1,31,3898350,160.1 118.78 205
3467,2468,10 3 13,29.5,3898225,156 118.99 210
3468,2468,10 7 6,29.5,3898225,156 121.9 205
3469,2466,9 12 0,29.5,3898120,155.27 125.52 200
3470,2491,14 0 13,29.5,3898114,158.9 116.82 210
3471,2481,10 5 3,30,3898008,157.32 121.46 204
3472,2481,9 2 6,30.5,3897986,157.23 119.76 207
3473,2488,15 6 9,29,3897918,158.27 120.14 205
3474,2483,15 6 8,29,3897918,158.27 120.14 205
3475,2475,11 3 12,29.5,3897707,156.72 118.99 209
3476,2463,13 8 15,28.5,3897548,155.47 120.53 208
3477,2483,15 2 15,29,3897349,158.27 117.26 210
3478,2482,10 1 10,30,3897318,157.32 118.54 209
3479,2484,10 2 4,30.5,3897282,157.97 119.76 206
3480,2498,15 0 12,29.5,3897267,159.63 116.82 209
3481,2475,11 7 5,29.5,3897252,156.72 121.9 204
3482,2489,15 11 1,29,3897121,158.27 123.74 199
3483,2485,15 11 0,29,3897121,158.27 123.74 199
3484,2461,10 15 1,29,3897121,154.67 126.61 199
3485,2477,13 10 5,29,3897119,156.83 123.02 202
3486,2473,13 10 4,29,3897119,156.83 123.02 202
3487,2464,13 13 7,28.5,3897105,155.47 124.09 202
3488,2482,12 3 11,29.5,3897016,157.45 118.99 208
3489,2478,12 3 10,29.5,3897016,157.45 118.99 208
3490,2482,9 3 0,31,3896989,157.88 120.99 204
3491,2494,14 8 0,29.5,3896961,158.9 122.62 200
3492,2484,11 5 1,30,3896942,158.05 121.46 203
3493,2461,11 5 15,29,3896914,155.39 119.42 210
3494,2476,15 14 3,28.5,3896716,156.9 124.8 199
3495,2484,11 1 8,30,3896711,158.05 118.54 208
3496,2470,14 8 14,28.5,3896603,156.18 120.53 207
3497,2491,11 2 3,30.5,3896402,158.7 119.76 205
3498,2468,12 5 14,29,3896313,156.11 119.42 209
3499,2485,13 3 9,29.5,3896153,158.18 118.99 207
3500,2482,12 7 4,29.5,3896102,157.45 121.9 203
3501,2477,12 7 3,29.5,3896102,157.45 121.9 203
3502,2491,12 1 7,30,3895930,158.78 118.54 207
3503,2487,12 1 6,30,3895930,158.78 118.54 207
3504,2464,11 9 9,29,3895796,155.39 122.3 205
3505,2460,11 9 8,29,3895796,155.39 122.3 205
3506,2491,12 5 0,30,3895698,158.78 121.46 202
3507,2480,14 10 3,29,3895615,157.55 123.02 201
3508,2471,14 13 6,28.5,3895600,156.18 124.09 201
3509,2467,14 13 5,28.5,3895600,156.18 124.09 201
3510,2475,13 5 13,29,3895540,156.83 119.42 208
3511,2477,15 8 13,28.5,3895486,156.9 120.53 206
3512,2472,15 8 12,28.5,3895486,156.9 120.53 206
3513,2481,8 0 3,31.5,3895479,157.79 119.27 207
3514,2498,12 2 2,30.5,3895346,159.44 119.76 204
3515,2493,12 2 1,30.5,3895346,159.44 119.76 204
3516,2459,12 12 10,28.5,3895121,154.76 123.38 204
3517,2492,14 3 8,29.5,3895117,158.9 118.99 206
3518,2488,14 3 7,29.5,3895117,158.9 118.99 206
3519,2463,15 11 15,28,3895066,155.51 121.58 206
3520,2494,13 1 5,30,3894976,159.51 118.54 206
3521,2463,9 11 1,29.5,3894965,155.27 124.8 201
3522,2488,9 0 2,31.5,3894860,158.53 119.27 206
3523,2484,13 7 2,29.5,3894776,158.18 121.9 202
3524,2467,12 9 7,29,3894741,156.11 122.3 204
3525,2462,9 6 9,29.5,3894627,155.27 121.17 207
3526,2482,14 5 12,29,3894595,157.55 119.42 207
3527,2478,14 5 11,29,3894595,157.55 119.42 207
3528,2458,10 14 2,29,3894451,154.67 125.89 200
3529,2500,13 2 0,30.5,3894114,160.17 119.76 203
3530,2496,10 0 1,31.5,3894065,159.27 119.27 205
3531,2491,10 0 0,31.5,3894065,159.27 119.27 205
3532,2486,15 10 2,29,3893933,158.27 123.02 200
3533,2469,10 6 8,29.5,3893924,156 121.17 206
3534,2465,10 6 7,29.5,3893924,156 121.17 206
3535,2474,15 13 4,28.5,3893919,156.9 124.09 200
3536,2495,15 3 6,29.5,3893908,159.63 118.99 205
3537,2466,13 12 9,28.5,3893890,155.47 123.38 203
3538,2461,13 12 8,28.5,3893890,155.47 123.38 203
3539,2470,10 11 0,29.5,3893697,156 124.8 200
3540,2474,13 9 6,29,3893509,156.83 122.3 203
3541,2485,15 5 10,29,3893478,158.27 119.42 206
3542,2491,14 7 1,29.5,3893272,158.9 121.9 201
3543,2472,11 6 6,29.5,3893045,156.72 121.17 205
3544,2465,11 14 1,29,3893002,155.39 125.89 199
3545,2461,11 14 0,29,3893002,155.39 125.89 199
3546,2469,10 2 15,29.5,3892905,156 118.27 211
3547,2465,10 2 14,29.5,3892905,156 118.27 211
3548,2459,10 8 12,29,3892559,154.67 121.58 207
3549,2485,11 4 3,30,3892547,158.05 120.73 204
3550,2481,11 4 2,30,3892547,158.05 120.73 204
3551,2468,14 12 7,28.5,3892482,156.18 123.38 202
3552,2472,11 2 13,29.5,3892476,156.72 118.27 210
3553,2467,14 7 15,28.5,3892259,156.18 119.81 208
3554,2483,9 2 2,31,3892213,157.88 120.26 205
3555,2485,10 1 6,30.5,3892175,157.97 119.03 207
3556,2480,10 1 5,30.5,3892175,157.97 119.03 207
3557,2481,14 9 5,29,3892101,157.55 122.3 202
3558,2477,14 9 4,29,3892101,157.55 122.3 202
3559,2479,12 6 5,29.5,3891990,157.45 121.17 204
3560,2479,12 2 12,29.5,3891875,157.45 118.27 209
3561,2461,11 8 10,29,3891772,155.39 121.58 206
3562,2498,15 7 0,29.5,3891592,159.63 121.9 200
3563,2460,9 10 2,29.5,3891585,155.27 124.07 202
3564,2488,12 4 1,30,3891399,158.78 120.73 203
3565,2487,11 1 4,30.5,3891388,158.7 119.03 206
3566,2465,12 4 15,29,3891372,156.11 118.7 210
3567,2486,10 2 0,31,3891326,158.62 120.26 204
3568,2485,11 0 10,30,3891275,158.05 117.8 209
3569,2481,11 0 9,30,3891275,158.05 117.8 209
3570,2474,15 7 14,28.5,3891234,156.9 119.81 207
3571,2486,13 2 11,29.5,3891103,158.18 118.27 208
3572,2482,13 2 10,29.5,3891103,158.18 118.27 208
3573,2475,15 12 6,28.5,3890898,156.9 123.38 201
