rank,cp,ivs,maxlevel,stat-product,stats
3050,2220,8 1 11,40,2722458,180.19 95.63 158
3051,2215,8 1 10,40,2722458,180.19 95.63 158
3052,2240,12 2 6,40,2722403,183.35 96.42 154
3053,2234,12 2 5,40,2722403,183.35 96.42 154
3054,2178,0 7 8,40,2722293,173.87 100.37 156
3055,2212,7 0 13,40,2722143,179.4 94.84 160
3056,2216,7 8 1,40,2722143,179.4 101.16 150
3057,2211,7 8 0,40,2722143,179.4 101.16 150
3058,2222,9 2 8,40,2722098,180.98 96.42 156
3059,2198,4 8 3,40,2721983,177.03 101.16 152
3060,2190,2 10 2,40,2721806,175.45 102.74 151
3061,2252,15 2 3,40,2721793,185.72 96.42 152
3062,2184,1 4 12,40,2721416,174.66 98 159
3063,2224,9 6 2,40,2721240,180.98 99.58 151
3064,2206,6 6 4,40,2721161,178.61 99.58 153
3065,2186,2 5 9,40,2721113,175.45 98.79 157
3066,2176,0 3 14,40,2721056,173.87 97.21 161
3067,2230,10 3 6,40,2721056,181.77 97.21 154
3068,2224,10 3 5,40,2721056,181.77 97.21 154
3069,2210,6 2 11,40,2720879,178.61 96.42 158
3070,2204,6 2 10,40,2720879,178.61 96.42 158
3071,2186,1 8 6,40,2720864,174.66 101.16 154
3072,2180,1 8 5,40,2720864,174.66 101.16 154
3073,2242,13 3 3,40,2720749,184.14 97.21 152
3074,2202,5 1 13,40,2720644,177.82 95.63 160
3075,2181,0 12 1,40,2720644,173.87 104.32 150
3076,2176,0 12 0,40,2720644,173.87 104.32 150
3077,2212,7 3 8,40,2720442,179.4 97.21 156
3078,2194,3 6 7,40,2720138,176.24 99.58 155
3079,2194,4 0 15,40,2719745,177.03 94.84 162
3080,2220,8 4 6,40,2719325,180.19 98 154
3081,2214,8 4 5,40,2719325,180.19 98 154
3082,2231,11 4 3,40,2719325,182.56 98 152
3083,2205,5 9 1,40,2719239,177.82 101.95 150
3084,2200,5 9 0,40,2719239,177.82 101.95 150
3085,2199,4 3 11,40,2718905,177.03 97.21 158
3086,2194,4 3 10,40,2718905,177.03 97.21 158
3087,2213,7 7 2,40,2718882,179.4 100.37 151
3088,2187,2 9 3,40,2718756,175.45 101.95 152
3089,2191,3 2 13,40,2718746,176.24 96.42 160
3090,2196,4 7 4,40,2718486,177.03 100.37 153
3091,2201,5 4 8,40,2718396,177.82 98 156
3092,2247,14 0 7,40,2718396,184.93 94.84 155
3093,2249,14 4 1,40,2718396,184.93 98 150
3094,2243,14 4 0,40,2718396,184.93 98 150
3095,2229,11 0 9,40,2718171,182.56 94.84 157
3096,2175,0 6 9,40,2718171,173.87 99.58 157
3097,2179,0 11 2,40,2718034,173.87 103.53 151
3098,2183,2 1 15,40,2717924,175.45 95.63 162
3099,2237,12 1 7,40,2717621,183.35 95.63 155
3100,2221,9 5 3,40,2717521,180.98 98.79 152
3101,2248,15 1 4,40,2717243,185.72 95.63 153
3102,2209,6 5 6,40,2717209,178.61 98.79 154
3103,2203,6 5 5,40,2717209,178.61 98.79 154
3104,2183,1 7 7,40,2717137,174.66 100.37 155
3105,2219,9 1 9,40,2717092,180.98 95.63 157
3106,2217,8 0 12,40,2717047,180.19 94.84 159
3107,2238,12 5 1,40,2716897,183.35 98.79 150
3108,2233,12 5 0,40,2716897,183.35 98.79 150
3109,2189,2 4 11,40,2716537,175.45 98 158
3110,2183,2 4 10,40,2716537,175.45 98 158
3111,2227,10 2 7,40,2716460,181.77 96.42 155
3112,2181,1 3 13,40,2716447,174.66 97.21 160
3113,2238,13 2 4,40,2716383,184.14 96.42 153
3114,2203,5 8 2,40,2716147,177.82 101.16 151
3115,2191,3 5 8,40,2715960,176.24 98.79 156
3116,2194,3 10 1,40,2715960,176.24 102.74 150
3117,2188,3 10 0,40,2715960,176.24 102.74 150
3118,2173,0 2 15,40,2715698,173.87 96.42 162
3119,2206,6 1 12,40,2715656,178.61 95.63 159
3120,2209,7 2 9,40,2715621,179.4 96.42 157
3121,2184,2 8 4,40,2715428,175.45 101.16 153
3122,2210,7 6 3,40,2715338,179.4 99.58 152
3123,2176,0 10 3,40,2715148,173.87 102.74 152
3124,2228,11 3 4,40,2715141,182.56 97.21 153
3125,2198,5 0 14,40,2715023,177.82 94.84 161
3126,2228,10 6 1,40,2715023,181.77 99.58 150
3127,2222,10 6 0,40,2715023,181.77 99.58 150
3128,2216,8 3 7,40,2714911,180.19 97.21 155
3129,2198,4 6 6,40,2714708,177.03 99.58 154
3130,2192,4 6 5,40,2714708,177.03 99.58 154
3131,2245,14 3 2,40,2714450,184.93 97.21 151
3132,2196,4 2 12,40,2713869,177.03 96.42 159
3133,2178,0 5 11,40,2713774,173.87 98.79 158
3134,2172,0 5 10,40,2713774,173.87 98.79 158
3135,2198,5 3 9,40,2713758,177.82 97.21 157
3136,2218,9 4 4,40,2713517,180.98 98 153
3137,2188,3 1 14,40,2713314,176.24 95.63 161
3138,2180,1 6 8,40,2713134,174.66 99.58 156
3139,2235,12 4 2,40,2713129,183.35 98 151
3140,2191,3 9 2,40,2713035,176.24 101.95 151
3141,2206,6 4 7,40,2712974,178.61 98 155
3142,2200,5 7 3,40,2712775,177.82 100.37 152
3143,2217,8 7 1,40,2712775,180.19 100.37 150
3144,2212,8 7 0,40,2712775,180.19 100.37 150
3145,2233,12 0 8,40,2712550,183.35 94.84 156
3146,2250,15 0 6,40,2712400,185.72 94.84 154
3147,2245,15 0 5,40,2712400,185.72 94.84 154
3148,2183,1 11 1,40,2712306,174.66 103.53 150
3149,2177,1 11 0,40,2712306,174.66 103.53 150
3150,2173,0 9 4,40,2711988,173.87 101.95 153
3151,2187,2 7 6,40,2711823,175.45 100.37 154
3152,2182,2 7 5,40,2711823,175.45 100.37 154
3153,2221,9 0 11,40,2711800,180.98 94.84 158
3154,2215,9 0 10,40,2711800,180.98 94.84 158
3155,2241,13 1 6,40,2711727,184.14 95.63 154
3156,2235,13 1 5,40,2711727,184.14 95.63 154
3157,2185,2 3 12,40,2711684,175.45 97.21 159
3158,2223,10 1 8,40,2711575,181.77 95.63 156
3159,2207,7 5 4,40,2711510,179.4 98.79 153
3160,2187,3 4 9,40,2711503,176.24 98 157
3161,2225,10 5 2,40,2711432,181.77 98.79 151
3162,2177,1 2 14,40,2711202,174.66 96.42 161
3163,2231,11 2 6,40,2710669,182.56 96.42 154
3164,2225,11 2 5,40,2710669,182.56 96.42 154
3165,2195,4 5 7,40,2710651,177.03 98.79 155
3166,2211,7 1 11,40,2710517,179.4 95.63 158
3167,2205,7 1 10,40,2710517,179.4 95.63 158
3168,2213,8 2 8,40,2710211,180.19 96.42 156
3169,2242,14 2 3,40,2710211,184.93 96.42 152
3170,2203,6 0 13,40,2710151,178.61 94.84 160
3171,2207,6 8 1,40,2710151,178.61 101.16 150
3172,2201,6 8 0,40,2710151,178.61 101.16 150
3173,2189,3 8 3,40,2709832,176.24 101.16 152
3174,2180,1 10 2,40,2709546,174.66 102.74 151
3175,2214,8 6 2,40,2709357,180.19 99.58 151
3176,2220,9 3 6,40,2709226,180.98 97.21 154
3177,2215,9 3 5,40,2709226,180.98 97.21 154
3178,2197,5 6 4,40,2709121,177.82 99.58 153
3179,2174,0 4 12,40,2709102,173.87 98 159
3180,2232,12 3 3,40,2709072,183.35 97.21 152
3181,2176,1 5 9,40,2708855,174.66 98.79 157
3182,2200,5 2 11,40,2708840,177.82 96.42 158
3183,2195,5 2 10,40,2708840,177.82 96.42 158
3184,2192,4 1 13,40,2708552,177.03 95.63 160
3185,2176,0 8 6,40,2708552,173.87 101.16 154
3186,2170,0 8 5,40,2708552,173.87 101.16 154
3187,2202,6 3 8,40,2708458,178.61 97.21 156
3188,2249,15 3 1,40,2707997,185.72 97.21 150
3189,2243,15 3 0,40,2707997,185.72 97.21 150
3190,2184,2 6 7,40,2707940,175.45 99.58 155
3191,2184,3 0 15,40,2707603,176.24 94.84 162
3192,2222,10 4 3,40,2707553,181.77 98 152
3193,2210,7 4 6,40,2707398,179.4 98 154
3194,2204,7 4 5,40,2707398,179.4 98 154
3195,2196,4 9 1,40,2707153,177.03 101.95 150
3196,2190,4 9 0,40,2707153,177.03 101.95 150
3197,2204,6 7 2,40,2706905,178.61 100.37 151
3198,2237,13 0 7,40,2706779,184.14 94.84 155
3199,2239,13 4 1,40,2706779,184.14 98 150
3200,2233,13 4 0,40,2706779,184.14 98 150
3201,2189,3 3 11,40,2706767,176.24 97.21 158
3202,2184,3 3 10,40,2706767,176.24 97.21 158
3203,2182,2 2 13,40,2706554,175.45 96.42 160
3204,2177,1 9 3,40,2706509,174.66 101.95 152
3205,2219,10 0 9,40,2706404,181.77 94.84 157
3206,2186,3 7 4,40,2706350,176.24 100.37 153
3207,2192,4 4 8,40,2706314,177.03 98 156
3208,2227,11 1 7,40,2705907,182.56 95.63 155
3209,2173,1 1 15,40,2705681,174.66 95.63 162
3210,2239,14 1 4,40,2705681,184.93 95.63 153
3211,2211,8 5 3,40,2705654,180.19 98.79 152
3212,2209,8 1 9,40,2705227,180.19 95.63 157
3213,2199,5 5 6,40,2705186,177.82 98.79 154
3214,2194,5 5 5,40,2705186,177.82 98.79 154
3215,2229,11 5 1,40,2705186,182.56 98.79 150
3216,2223,11 5 0,40,2705186,182.56 98.79 150
3217,2207,7 0 12,40,2705130,179.4 94.84 159
3218,2173,0 7 7,40,2704843,173.87 100.37 155
3219,2229,12 2 4,40,2704725,183.35 96.42 153
3220,2217,9 2 7,40,2704649,180.98 96.42 155
3221,2179,1 4 11,40,2704300,174.66 98 158
3222,2173,1 4 10,40,2704300,174.66 98 158
3223,2171,0 3 13,40,2704155,173.87 97.21 160
3224,2193,4 8 2,40,2704076,177.03 101.16 151
3225,2246,15 2 2,40,2703887,185.72 96.42 151
3226,2181,2 5 8,40,2703781,175.45 98.79 156
3227,2184,2 10 1,40,2703781,175.45 102.74 150
3228,2179,2 10 0,40,2703781,175.45 102.74 150
3229,2199,6 2 9,40,2703658,178.61 96.42 157
3230,2197,5 1 12,40,2703640,177.82 95.63 159
3231,2219,10 3 4,40,2703387,181.77 97.21 153
3232,2201,6 6 3,40,2703376,178.61 99.58 152
3233,2218,9 6 1,40,2703219,180.98 99.58 150
3234,2213,9 6 0,40,2703219,180.98 99.58 150
3235,2175,1 8 4,40,2703196,174.66 101.16 153
3236,2206,7 3 7,40,2703003,179.4 97.21 155
3237,2188,4 0 14,40,2702956,177.03 94.84 161
3238,2236,13 3 2,40,2702849,184.14 97.21 151
3239,2188,3 6 6,40,2702589,176.24 99.58 154
3240,2183,3 6 5,40,2702589,176.24 99.58 154
3241,2186,3 2 12,40,2701753,176.24 96.42 159
3242,2188,4 3 9,40,2701697,177.03 97.21 157
3243,2208,8 4 4,40,2701667,180.19 98 153
3244,2226,11 4 2,40,2701435,182.56 98 151
3245,2178,2 1 14,40,2701146,175.45 95.63 161
3246,2196,5 4 7,40,2700970,177.82 98 155
3247,2208,7 7 1,40,2700876,179.4 100.37 150
3248,2202,7 7 0,40,2700876,179.4 100.37 150
3249,2182,2 9 2,40,2700869,175.45 101.95 151
3250,2223,11 0 8,40,2700858,182.56 94.84 156
3251,2170,0 6 8,40,2700858,173.87 99.58 156
3252,2241,14 0 6,40,2700858,184.93 94.84 154
3253,2235,14 0 5,40,2700858,184.93 94.84 154
3254,2190,4 7 3,40,2700718,177.03 100.37 152
3255,2231,12 1 6,40,2700088,183.35 95.63 154
3256,2225,12 1 5,40,2700088,183.35 95.63 154
3257,2173,0 11 1,40,2700033,173.87 103.53 150
3258,2167,0 11 0,40,2700033,173.87 103.53 150
3259,2211,8 0 11,40,2699958,180.19 94.84 158
3260,2206,8 0 10,40,2699958,180.19 94.84 158
3261,2213,9 1 8,40,2699786,180.98 95.63 156
3262,2215,9 5 2,40,2699643,180.98 98.79 151
3263,2177,1 7 6,40,2699607,174.66 100.37 154
3264,2172,1 7 5,40,2699607,174.66 100.37 154
3265,2198,6 5 4,40,2699565,178.61 98.79 153
3266,2242,15 1 3,40,2699484,185.72 95.63 152
3267,2175,1 3 12,40,2699469,174.66 97.21 159
3268,2178,2 4 9,40,2699344,175.45 98 157
3269,2167,0 2 14,40,2698934,173.87 96.42 161
3270,2221,10 2 6,40,2698934,181.77 96.42 154
3271,2215,10 2 5,40,2698934,181.77 96.42 154
3272,2233,13 2 3,40,2698629,184.14 96.42 152
3273,2201,6 1 11,40,2698577,178.61 95.63 158
3274,2195,6 1 10,40,2698577,178.61 95.63 158
3275,2185,3 5 7,40,2698550,176.24 98.79 155
3276,2203,7 2 8,40,2698324,179.4 96.42 156
3277,2193,5 0 13,40,2698160,177.82 94.84 160
3278,2197,5 8 1,40,2698160,177.82 101.16 150
3279,2191,5 8 0,40,2698160,177.82 101.16 150
3280,2179,2 8 3,40,2697680,175.45 101.16 152
3281,2205,7 6 2,40,2697474,179.4 99.58 151
3282,2211,8 3 6,40,2697395,180.19 97.21 154
3283,2205,8 3 5,40,2697395,180.19 97.21 154
3284,2222,11 3 3,40,2697395,182.56 97.21 152
3285,2170,0 10 2,40,2697285,173.87 102.74 151
3286,2187,4 6 4,40,2697080,177.03 99.58 153
3287,2190,4 2 11,40,2696800,177.03 96.42 158
3288,2185,4 2 10,40,2696800,177.03 96.42 158
3289,2167,0 5 9,40,2696598,173.87 98.79 157
3290,2193,5 3 8,40,2696473,177.82 97.21 156
3291,2240,14 3 1,40,2696473,184.93 97.21 150
3292,2234,14 3 0,40,2696473,184.93 97.21 150
3293,2182,3 1 13,40,2696461,176.24 95.63 160
3294,2212,9 4 3,40,2695781,180.98 98 152
3295,2174,1 6 7,40,2695742,174.66 99.58 155
3296,2200,6 4 6,40,2695471,178.61 98 154
3297,2194,6 4 5,40,2695471,178.61 98 154
3298,2174,2 0 15,40,2695461,175.45 94.84 162
3299,2227,12 0 7,40,2695162,183.35 94.84 155
3300,2229,12 4 1,40,2695162,183.35 98 150
3301,2224,12 4 0,40,2695162,183.35 98 150
3302,2186,3 9 1,40,2695068,176.24 101.95 150
3303,2180,3 9 0,40,2695068,176.24 101.95 150
3304,2194,5 7 2,40,2694927,177.82 100.37 151
3305,2239,15 0 4,40,2694787,185.72 94.84 153
3306,2210,9 0 9,40,2694637,180.98 94.84 157
3307,2180,2 3 11,40,2694629,175.45 97.21 158
3308,2174,2 3 10,40,2694629,175.45 97.21 158
3309,2172,1 2 13,40,2694362,174.66 96.42 160
3310,2168,0 9 3,40,2694262,173.87 101.95 152
3311,2182,3 4 8,40,2694232,176.24 98 156
3312,2176,2 7 4,40,2694214,175.45 100.37 153
3313,2217,10 1 7,40,2694194,181.77 95.63 155
3314,2229,13 1 4,40,2694118,184.14 95.63 153
3315,2202,7 5 3,40,2693788,179.4 98.79 152
3316,2219,10 5 1,40,2693475,181.77 98.79 150
3317,2213,10 5 0,40,2693475,181.77 98.79 150
3318,2164,0 1 15,40,2693438,173.87 95.63 162
3319,2200,7 1 9,40,2693362,179.4 95.63 157
3320,2197,6 0 12,40,2693213,178.61 94.84 159
3321,2189,4 5 6,40,2693163,177.03 98.79 154
3322,2184,4 5 5,40,2693163,177.03 98.79 154
3323,2219,11 2 4,40,2693067,182.56 96.42 153
3324,2207,8 2 7,40,2692838,180.19 96.42 155
3325,2236,14 2 2,40,2692381,184.93 96.42 151
3326,2169,0 4 11,40,2692064,173.87 98 158
3327,2163,0 4 10,40,2692064,173.87 98 158
3328,2183,3 8 2,40,2692004,176.24 101.16 151
3329,2189,5 2 9,40,2691695,177.82 96.42 157
3330,2209,9 3 4,40,2691633,180.98 97.21 153
3331,2187,4 1 12,40,2691624,177.03 95.63 159
3332,2171,1 5 8,40,2691602,174.66 98.79 156
3333,2175,1 10 1,40,2691602,174.66 102.74 150
3334,2169,1 10 0,40,2691602,174.66 102.74 150
3335,2191,5 6 3,40,2691414,177.82 99.58 152
3336,2209,8 6 1,40,2691414,180.19 99.58 150
3337,2203,8 6 0,40,2691414,180.19 99.58 150
3338,2226,12 3 2,40,2691249,183.35 97.21 151
3339,2197,6 3 7,40,2691096,178.61 97.21 155
3340,2165,0 8 4,40,2690964,173.87 101.16 153
3341,2179,3 0 14,40,2690890,176.24 94.84 161
3342,2178,2 6 6,40,2690470,175.45 99.58 154
3343,2173,2 6 5,40,2690470,175.45 99.58 154
3344,2198,7 4 4,40,2689818,179.4 98 153
3345,2216,10 4 2,40,2689740,181.77 98 151
3346,2176,2 2 12,40,2689638,175.45 96.42 159
3347,2179,3 3 9,40,2689636,176.24 97.21 157
3348,2231,13 0 6,40,2689316,184.14 94.84 154
3349,2226,13 0 5,40,2689316,184.14 94.84 154
3350,2214,10 0 8,40,2689166,181.77 94.84 156
3351,2168,1 1 14,40,2688979,174.66 95.63 161
3352,2198,6 7 1,40,2688978,178.61 100.37 150
3353,2192,6 7 0,40,2688978,178.61 100.37 150
3354,2186,4 4 7,40,2688966,177.03 98 155
3355,2172,1 9 2,40,2688703,174.66 101.95 151
3356,2180,3 7 3,40,2688661,176.24 100.37 152
3357,2221,11 1 6,40,2688450,182.56 95.63 154
3358,2216,11 1 5,40,2688450,182.56 95.63 154
3359,2201,7 0 11,40,2688116,179.4 94.84 158
3360,2196,7 0 10,40,2688116,179.4 94.84 158
3361,2204,8 1 8,40,2687996,180.19 95.63 156
3362,2233,14 1 3,40,2687996,184.93 95.63 152
3363,2206,8 5 2,40,2687854,180.19 98.79 151
3364,2188,5 5 4,40,2687620,177.82 98.79 153
3365,2167,0 7 6,40,2687392,173.87 100.37 154
3366,2162,0 7 5,40,2687392,173.87 100.37 154
3367,2165,0 3 12,40,2687255,173.87 97.21 159
3368,2211,9 2 6,40,2687200,180.98 96.42 154
3369,2206,9 2 5,40,2687200,180.98 96.42 154
3370,2168,1 4 9,40,2687185,174.66 98 157
3371,2223,12 2 3,40,2687047,183.35 96.42 152
3372,2191,5 1 11,40,2686636,177.82 95.63 158
3373,2186,5 1 10,40,2686636,177.82 95.63 158
3374,2175,2 5 7,40,2686449,175.45 98.79 155
3375,2193,6 2 8,40,2686438,178.61 96.42 156
3376,2183,4 0 13,40,2686168,177.03 94.84 160
3377,2187,4 8 1,40,2686168,177.03 101.16 150
3378,2181,4 8 0,40,2686168,177.03 101.16 150
3379,2240,15 2 1,40,2685980,185.72 96.42 150
3380,2234,15 2 0,40,2685980,185.72 96.42 150
3381,2213,10 3 3,40,2685718,181.77 97.21 152
3382,2195,6 6 2,40,2685591,178.61 99.58 151
3383,2201,7 3 6,40,2685564,179.4 97.21 154
3384,2195,7 3 5,40,2685564,179.4 97.21 154
3385,2169,1 8 3,40,2685528,174.66 101.16 152
3386,2177,3 6 4,40,2685040,176.24 99.58 153
3387,2230,13 3 1,40,2684950,184.14 97.21 150
3388,2224,13 3 0,40,2684950,184.14 97.21 150
3389,2181,3 2 11,40,2684761,176.24 96.42 158
3390,2175,3 2 10,40,2684761,176.24 96.42 158
3391,2183,4 3 8,40,2684489,177.03 97.21 156
3392,2173,2 1 13,40,2684369,175.45 95.63 160
3393,2202,8 4 3,40,2684009,180.19 98 152
3394,2218,11 0 7,40,2683545,182.56 94.84 155
3395,2164,0 6 7,40,2683545,173.87 99.58 155
3396,2190,5 4 6,40,2683545,177.82 98 154
3397,2185,5 4 5,40,2683545,177.82 98 154
3398,2220,11 4 1,40,2683545,182.56 98 150
3399,2214,11 4 0,40,2683545,182.56 98 150
3400,2164,1 0 15,40,2683320,174.66 94.84 162
3401,2229,14 0 4,40,2683320,184.93 94.84 153
3402,2176,2 9 1,40,2682982,175.45 101.95 150
3403,2170,2 9 0,40,2682982,175.45 101.95 150
3404,2184,4 7 2,40,2682950,177.03 100.37 151
3405,2200,8 0 9,40,2682870,180.19 94.84 157
3406,2220,12 1 4,40,2682555,183.35 95.63 153
3407,2170,1 3 11,40,2682492,174.66 97.21 158
3408,2164,1 3 10,40,2682492,174.66 97.21 158
3409,2208,9 1 7,40,2682480,180.98 95.63 155
3410,2162,0 2 13,40,2682170,173.87 96.42 160
3411,2172,2 4 8,40,2682150,175.45 98 156
3412,2166,1 7 4,40,2682077,174.66 100.37 153
3413,2192,6 5 3,40,2681921,178.61 98.79 152
3414,2209,9 5 1,40,2681764,180.98 98.79 150
3415,2204,9 5 0,40,2681764,180.98 98.79 150
3416,2237,15 1 2,40,2681724,185.72 95.63 151
3417,2190,6 1 9,40,2681497,178.61 95.63 157
3418,2210,10 2 4,40,2681408,181.77 96.42 153
3419,2187,5 0 12,40,2681296,177.82 94.84 159
3420,2180,3 5 6,40,2681140,176.24 98.79 154
3421,2174,3 5 5,40,2681140,176.24 98.79 154
3422,2197,7 2 7,40,2681028,179.4 96.42 155
3423,2227,13 2 2,40,2680875,184.14 96.42 151
3424,2173,2 8 2,40,2679932,175.45 101.16 151
3425,2199,8 3 4,40,2679880,180.19 97.21 153
3426,2179,4 2 9,40,2679732,177.03 96.42 157
3427,2217,11 3 2,40,2679649,182.56 97.21 151
3428,2199,7 6 1,40,2679610,179.4 99.58 150
3429,2193,7 6 0,40,2679610,179.4 99.58 150
3430,2177,3 1 12,40,2679608,176.24 95.63 159
3431,2181,4 6 3,40,2679452,177.03 99.58 152
3432,2161,0 5 8,40,2679422,173.87 98.79 156
3433,2165,0 10 1,40,2679422,173.87 102.74 150
3434,2159,0 10 0,40,2679422,173.87 102.74 150
3435,2187,5 3 7,40,2679188,177.82 97.21 155
3436,2169,2 0 14,40,2678823,175.45 94.84 161
3437,2169,1 6 6,40,2678351,174.66 99.58 154
3438,2163,1 6 5,40,2678351,174.66 99.58 154
3439,2206,9 4 2,40,2678046,180.98 98 151
3440,2189,6 4 4,40,2677968,178.61 98 153
3441,2222,12 0 6,40,2677773,183.35 94.84 154
3442,2216,12 0 5,40,2677773,183.35 94.84 154
3443,2169,2 3 9,40,2677575,175.45 97.21 157
3444,2166,1 2 12,40,2677522,174.66 96.42 159
3445,2204,9 0 8,40,2677474,180.98 94.84 156
3446,2233,15 0 3,40,2677174,185.72 94.84 152
3447,2188,5 7 1,40,2677080,177.82 100.37 150
3448,2182,5 7 0,40,2677080,177.82 100.37 150
3449,2176,3 4 7,40,2676962,176.24 98 155
3450,2158,0 1 14,40,2676812,173.87 95.63 161
3451,2212,10 1 6,40,2676812,181.77 95.63 154
3452,2206,10 1 5,40,2676812,181.77 95.63 154
3453,2170,2 7 3,40,2676604,175.45 100.37 152
3454,2162,0 9 2,40,2676537,173.87 101.95 151
3455,2223,13 1 3,40,2676509,184.14 95.63 152
3456,2192,6 0 11,40,2676274,178.61 94.84 158
3457,2186,6 0 10,40,2676274,178.61 94.84 158
3458,2194,7 1 8,40,2676207,179.4 95.63 156
3459,2196,7 5 2,40,2676065,179.4 98.79 151
3460,2178,4 5 4,40,2675675,177.03 98.79 153
3461,2202,8 2 6,40,2675465,180.19 96.42 154
3462,2196,8 2 5,40,2675465,180.19 96.42 154
3463,2213,11 2 3,40,2675465,182.56 96.42 152
3464,2158,0 4 9,40,2675025,173.87 98 157
3465,2181,4 1 11,40,2674696,177.03 95.63 158
3466,2176,4 1 10,40,2674696,177.03 95.63 158
3467,2184,5 2 8,40,2674551,177.82 96.42 156
3468,2230,14 2 1,40,2674551,184.93 96.42 150
3469,2225,14 2 0,40,2674551,184.93 96.42 150
3470,2166,1 5 7,40,2674348,174.66 98.79 155
3471,2173,3 0 13,40,2674176,176.24 94.84 160
3472,2177,3 8 1,40,2674176,176.24 101.16 150
3473,2172,3 8 0,40,2674176,176.24 101.16 150
3474,2203,9 3 3,40,2674041,180.98 97.21 152
3475,2191,6 3 6,40,2673734,178.61 97.21 154
3476,2186,6 3 5,40,2673734,178.61 97.21 154
3477,2185,5 6 2,40,2673707,177.82 99.58 151
3478,2220,12 3 1,40,2673426,183.35 97.21 150
3479,2215,12 3 0,40,2673426,183.35 97.21 150
3480,2159,0 8 3,40,2673376,173.87 101.16 152
3481,2167,2 6 4,40,2672999,175.45 99.58 153
3482,2171,2 2 11,40,2672722,175.45 96.42 158
3483,2165,2 2 10,40,2672722,175.45 96.42 158
3484,2173,3 3 8,40,2672505,176.24 97.21 156
3485,2163,1 1 13,40,2672277,174.66 95.63 160
3486,2193,7 4 3,40,2672237,179.4 98 152
3487,2208,10 0 7,40,2671927,181.77 94.84 155
3488,2210,10 4 1,40,2671927,181.77 98 150
3489,2204,10 4 0,40,2671927,181.77 98 150
3490,2220,13 0 4,40,2671853,184.14 94.84 153
3491,2181,4 4 6,40,2671618,177.03 98 154
3492,2175,4 4 5,40,2671618,177.03 98 154
3493,2155,0 0 15,40,2671178,173.87 94.84 162
3494,2190,7 0 9,40,2671103,179.4 94.84 157
3495,2210,11 1 4,40,2670992,182.56 95.63 153
3496,2174,3 7 2,40,2670972,176.24 100.37 151
3497,2166,1 9 1,40,2670897,174.66 101.95 150
3498,2160,1 9 0,40,2670897,174.66 101.95 150
3499,2198,8 1 7,40,2670766,180.19 95.63 155
3500,2160,0 3 11,40,2670354,173.87 97.21 158
3501,2155,0 3 10,40,2670354,173.87 97.21 158
3502,2227,14 1 2,40,2670312,184.93 95.63 151
3503,2162,1 4 8,40,2670069,174.66 98 156
3504,2182,5 5 3,40,2670054,177.82 98.79 152
3505,2200,8 5 1,40,2670054,180.19 98.79 150
3506,2194,8 5 0,40,2670054,180.19 98.79 150
3507,2156,0 7 4,40,2669941,173.87 100.37 153
3508,2200,9 2 4,40,2669750,180.98 96.42 153
3509,2180,5 1 9,40,2669632,177.82 95.63 157
3510,2178,4 0 12,40,2669379,177.03 94.84 159
3511,2217,12 2 2,40,2669369,183.35 96.42 151
3512,2188,6 2 7,40,2669217,178.61 96.42 155
3513,2170,2 5 6,40,2669117,175.45 98.79 154
3514,2164,2 5 5,40,2669117,175.45 98.79 154
3515,2190,7 3 4,40,2668126,179.4 97.21 153
3516,2207,10 3 2,40,2668049,181.77 97.21 151
3517,2163,1 8 2,40,2667860,174.66 101.16 151
3518,2189,6 6 1,40,2667805,178.61 99.58 150
3519,2184,6 6 0,40,2667805,178.61 99.58 150
3520,2170,3 2 9,40,2667769,176.24 96.42 157
3521,2167,2 1 12,40,2667592,175.45 95.63 159
3522,2171,3 6 3,40,2667490,176.24 99.58 152
3523,2177,4 3 7,40,2667281,177.03 97.21 155
3524,2159,1 0 14,40,2666756,174.66 94.84 161
3525,2197,8 4 2,40,2666351,180.19 98 151
3526,2212,11 0 6,40,2666231,182.56 94.84 154
3527,2207,11 0 5,40,2666231,182.56 94.84 154
3528,2159,0 6 6,40,2666231,173.87 99.58 154
3529,2153,0 6 5,40,2666231,173.87 99.58 154
3530,2179,5 4 4,40,2666119,177.82 98 153
3531,2195,8 0 8,40,2665782,180.19 94.84 156
3532,2224,14 0 3,40,2665782,184.93 94.84 152
3533,2159,1 3 9,40,2665514,174.66 97.21 157
3534,2157,0 2 12,40,2665407,173.87 96.42 159
3535,2178,4 7 1,40,2665182,177.03 100.37 150
3536,2173,4 7 0,40,2665182,177.03 100.37 150
3537,2202,9 1 6,40,2665173,180.98 95.63 154
3538,2196,9 1 5,40,2665173,180.98 95.63 154
3539,2214,12 1 3,40,2665022,183.35 95.63 152
3540,2167,2 4 7,40,2664957,175.45 98 155
3541,2161,1 7 3,40,2664547,174.66 100.37 152
3542,2182,5 0 11,40,2664433,177.82 94.84 158
3543,2177,5 0 10,40,2664433,177.82 94.84 158
3544,2184,6 1 8,40,2664418,178.61 95.63 156
3545,2186,6 5 2,40,2664276,178.61 98.79 151
3546,2231,15 1 1,40,2663964,185.72 95.63 150
3547,2225,15 1 0,40,2663964,185.72 95.63 150
3548,2204,10 2 3,40,2663883,181.77 96.42 152
3549,2192,7 2 6,40,2663731,179.4 96.42 154
3550,2186,7 2 5,40,2663731,179.4 96.42 154
3551,2168,3 5 4,40,2663730,176.24 98.79 153
3552,2221,13 2 1,40,2663121,184.14 96.42 150
