rank,cp,ivs,maxlevel,stat-product,stats
3097,2412,5 11 1,41,3586924,161.45 154.29 144
3098,2413,5 2 10,41,3586796,161.45 147.13 151
3099,2407,5 2 9,41,3586796,161.45 147.13 151
3100,2430,8 3 6,41,3586772,163.83 147.93 148
3101,2440,10 5 2,41,3586337,165.42 149.52 145
3102,2390,2 6 8,41,3586286,159.06 150.31 150
3103,2413,5 7 5,41,3586154,161.45 151.11 147
3104,2407,5 7 4,41,3586154,161.45 151.11 147
3105,2418,6 10 1,41,3586013,162.24 153.49 144
3106,2384,1 2 13,41,3585976,158.26 147.13 154
3107,2466,14 4 0,41,3585712,168.6 148.72 143
3108,2455,13 1 3,41,3585214,167.81 146.34 146
3109,2396,3 5 8,41,3585148,159.86 149.52 150
3110,2418,6 1 10,41,3584981,162.24 146.34 151
3111,2412,6 1 9,41,3584981,162.24 146.34 151
3112,2423,7 9 1,41,3584920,163.04 152.7 144
3113,2419,6 6 5,41,3584852,162.24 150.31 147
3114,2412,6 6 4,41,3584852,162.24 150.31 147
3115,2435,9 2 6,41,3584806,164.63 147.13 148
3116,2390,2 1 13,41,3584515,159.06 146.34 154
3117,2445,11 4 2,41,3584411,166.22 148.72 145
3118,2401,4 4 8,41,3583820,160.65 148.72 150
3119,2378,0 13 3,41,3583736,157.47 155.88 146
3120,2429,8 8 1,41,3583645,163.83 151.9 144
3121,2384,1 12 3,41,3583459,158.26 155.08 146
3122,2424,7 5 5,41,3583364,163.04 149.52 147
3123,2418,7 5 4,41,3583364,163.04 149.52 147
3124,2471,15 3 0,41,3583360,169.4 147.93 143
3125,2379,0 4 12,41,3583110,157.47 148.72 153
3126,2390,2 11 3,41,3582997,159.06 154.29 146
3127,2424,7 0 10,41,3582975,163.04 145.54 151
3128,2417,7 0 9,41,3582975,163.04 145.54 151
3129,2395,3 0 13,41,3582859,159.86 145.54 154
3130,2379,0 9 7,41,3582734,157.47 152.7 149
3131,2440,10 1 6,41,3582653,165.42 146.34 148
3132,2460,14 0 3,41,3582628,168.6 145.54 146
3133,2395,3 10 3,41,3582351,159.86 153.49 146
3134,2407,5 3 8,41,3582302,161.45 147.93 150
3135,2450,12 3 2,41,3582302,167.01 147.93 145
3136,2434,9 7 1,41,3582188,164.63 151.11 144
3137,2385,1 8 7,41,3582075,158.26 151.9 149
3138,2384,1 3 12,41,3581949,158.26 147.93 153
3139,2394,2 15 0,41,3581732,159.06 157.47 143
3140,2430,8 4 5,41,3581691,163.83 148.72 147
3141,2423,8 4 4,41,3581691,163.83 148.72 147
3142,2401,4 9 3,41,3581520,160.65 152.7 146
3143,2400,3 14 0,41,3581461,159.86 156.67 143
3144,2390,2 7 7,41,3581226,159.06 151.11 149
3145,2406,4 13 0,41,3581009,160.65 155.88 143
3146,2390,2 2 12,41,3580594,159.06 147.13 153
3147,2412,6 2 8,41,3580594,162.24 147.13 150
3148,2440,10 6 1,41,3580548,165.42 150.31 144
3149,2407,5 8 3,41,3580504,161.45 151.9 146
3150,2412,5 12 0,41,3580376,161.45 155.08 143
3151,2445,11 0 6,41,3580313,166.22 145.54 148
3152,2396,3 6 7,41,3580190,159.86 150.31 149
3153,2455,13 2 2,41,3580009,167.81 147.13 145
3154,2435,9 3 5,41,3579831,164.63 147.93 147
3155,2428,9 3 4,41,3579831,164.63 147.93 147
3156,2417,6 11 0,41,3579562,162.24 154.29 143
3157,2412,6 7 3,41,3579304,162.24 151.11 146
3158,2395,3 1 12,41,3579045,159.86 146.34 153
3159,2401,4 5 7,41,3578965,160.65 149.52 149
3160,2379,0 5 11,41,3578727,157.47 149.52 152
3161,2445,11 5 1,41,3578727,166.22 149.52 144
3162,2417,7 1 8,41,3578696,163.04 146.34 150
3163,2423,7 10 0,41,3578567,163.04 153.49 143
3164,2417,7 6 3,41,3577918,163.04 150.31 146
3165,2440,10 2 5,41,3577786,165.42 147.13 147
3166,2433,10 2 4,41,3577786,165.42 147.13 147
3167,2384,1 4 11,41,3577669,158.26 148.72 152
3168,2407,5 4 7,41,3577551,161.45 148.72 149
3169,2460,14 1 2,41,3577533,168.6 146.34 145
3170,2428,8 9 0,41,3577391,163.83 152.7 143
3171,2377,0 14 2,41,3577349,157.47 156.67 145
3172,2401,4 0 12,41,3577304,160.65 145.54 153
3173,2379,0 10 6,41,3577224,157.47 153.49 148
3174,2383,1 13 2,41,3577166,158.26 155.88 145
3175,2389,2 12 2,41,3576799,159.06 155.08 145
3176,2450,12 4 1,41,3576723,167.01 148.72 144
3177,2384,1 9 6,41,3576662,158.26 152.7 148
3178,2423,8 0 8,41,3576609,163.83 145.54 150
3179,2390,2 3 11,41,3576419,159.06 147.93 152
3180,2423,8 5 3,41,3576348,163.83 149.52 146
3181,2395,3 11 2,41,3576249,159.86 154.29 145
3182,2434,9 8 0,41,3576034,164.63 151.9 143
3183,2412,6 3 7,41,3575949,162.24 147.93 149
3184,2390,2 8 6,41,3575913,159.06 151.9 148
3185,2445,11 1 5,41,3575554,166.22 146.34 147
3186,2438,11 1 4,41,3575554,166.22 146.34 147
3187,2401,4 10 2,41,3575515,160.65 153.49 145
3188,2396,3 2 11,41,3574977,159.86 147.13 152
3189,2396,3 7 6,41,3574977,159.86 151.11 148
3190,2465,15 0 2,41,3574873,169.4 145.54 145
3191,2406,5 9 2,41,3574598,161.45 152.7 145
3192,2428,9 4 3,41,3574594,164.63 148.72 146
3193,2455,13 3 1,41,3574537,167.81 147.93 144
3194,2439,10 7 0,41,3574497,165.42 151.11 143
3195,2418,7 2 7,41,3574158,163.04 147.13 149
3196,2379,0 6 10,41,3574093,157.47 150.31 151
3197,2373,0 6 9,41,3574093,157.47 150.31 151
3198,2401,4 6 6,41,3573854,160.65 150.31 148
3199,2412,6 8 2,41,3573497,162.24 151.9 145
3200,2401,4 1 11,41,3573343,160.65 146.34 152
3201,2385,1 5 10,41,3573138,158.26 149.52 151
3202,2378,1 5 9,41,3573138,158.26 149.52 151
3203,2450,12 0 5,41,3573137,167.01 145.54 147
3204,2443,12 0 4,41,3573137,167.01 145.54 147
3205,2444,11 6 0,41,3572778,166.22 150.31 143
3206,2433,10 3 3,41,3572655,165.42 147.93 146
3207,2407,5 5 6,41,3572543,161.45 149.52 148
3208,2417,7 7 2,41,3572213,163.04 151.11 145
3209,2423,8 1 7,41,3572179,163.83 146.34 149
3210,2460,14 2 1,41,3572169,168.6 147.13 144
3211,2390,2 4 10,41,3571992,159.06 148.72 151
3212,2384,2 4 9,41,3571992,159.06 148.72 151
3213,2378,0 1 15,41,3571714,157.47 146.34 155
3214,2372,0 1 14,41,3571714,157.47 146.34 155
3215,2406,5 0 11,41,3571516,161.45 145.54 152
3216,2378,0 11 5,41,3571463,157.47 154.29 147
3217,2372,0 11 4,41,3571463,157.47 154.29 147
3218,2412,6 4 6,41,3571046,162.24 148.72 148
3219,2384,1 10 5,41,3570998,158.26 153.49 147
3220,2378,1 10 4,41,3570998,158.26 153.49 147
3221,2450,12 5 0,41,3570879,167.01 149.52 143
3222,2423,8 6 2,41,3570746,163.83 150.31 145
3223,2377,0 15 1,41,3570712,157.47 157.47 144
3224,2396,3 3 10,41,3570655,159.86 147.93 151
3225,2389,3 3 9,41,3570655,159.86 147.93 151
3226,2383,1 14 1,41,3570621,158.26 156.67 144
3227,2438,11 2 3,41,3570531,166.22 147.13 146
3228,2390,2 9 5,41,3570347,159.06 152.7 147
3229,2384,2 9 4,41,3570347,159.06 152.7 147
3230,2389,2 13 1,41,3570347,159.06 155.88 144
3231,2383,1 0 15,41,3570243,158.26 145.54 155
3232,2377,1 0 14,41,3570243,158.26 145.54 155
3233,2428,9 0 7,41,3570011,164.63 145.54 149
3234,2395,3 12 1,41,3569892,159.86 155.08 144
3235,2465,15 1 1,41,3569619,169.4 146.34 144
3236,2396,3 8 5,41,3569510,159.86 151.9 147
3237,2389,3 8 4,41,3569510,159.86 151.9 147
3238,2418,7 3 6,41,3569361,163.04 147.93 148
3239,2400,4 11 1,41,3569254,160.65 154.29 144
3240,2373,0 7 8,41,3569209,157.47 151.11 150
3241,2401,4 2 10,41,3569127,160.65 147.13 151
3242,2395,4 2 9,41,3569127,160.65 147.13 151
3243,2428,9 5 2,41,3569095,164.63 149.52 145
3244,2455,13 4 0,41,3568798,167.81 148.72 143
3245,2401,4 7 5,41,3568488,160.65 151.11 147
3246,2395,4 7 4,41,3568488,160.65 151.11 147
3247,2406,5 10 1,41,3568435,161.45 153.49 144
3248,2378,1 6 8,41,3568355,158.26 150.31 150
3249,2443,12 1 3,41,3568222,167.01 146.34 146
3250,2372,0 2 13,41,3567956,157.47 147.13 154
3251,2423,8 2 6,41,3567488,163.83 147.13 148
3252,2412,6 9 1,41,3567433,162.24 152.7 144
3253,2407,5 1 10,41,3567407,161.45 146.34 151
3254,2400,5 1 9,41,3567407,161.45 146.34 151
3255,2384,2 5 8,41,3567311,159.06 149.52 150
3256,2407,5 6 5,41,3567279,161.45 150.31 147
3257,2400,5 6 4,41,3567279,161.45 150.31 147
3258,2433,10 4 2,41,3567261,165.42 148.72 145
3259,2378,1 1 13,41,3566593,158.26 146.34 154
3260,2460,14 3 0,41,3566537,168.6 147.93 143
3261,2417,7 8 1,41,3566249,163.04 151.9 144
3262,2390,3 4 8,41,3566078,159.86 148.72 150
3263,2412,6 5 5,41,3565884,162.24 149.52 147
3264,2406,6 5 4,41,3565884,162.24 149.52 147
3265,2448,13 0 3,41,3565729,167.81 145.54 146
3266,2412,6 0 10,41,3565497,162.24 145.54 151
3267,2405,6 0 9,41,3565497,162.24 145.54 151
3268,2372,0 12 3,41,3565452,157.47 155.08 146
3269,2428,9 1 6,41,3565429,164.63 146.34 148
3270,2438,11 3 2,41,3565243,166.22 147.93 145
3271,2378,1 11 3,41,3565082,158.26 154.29 146
3272,2383,2 0 13,41,3565034,159.06 145.54 154
3273,2422,8 7 1,41,3564882,163.83 151.11 144
3274,2395,4 3 8,41,3564655,160.65 147.93 150
3275,2383,2 10 3,41,3564528,159.06 153.49 146
3276,2418,7 4 5,41,3564304,163.04 148.72 147
3277,2411,7 4 4,41,3564304,163.04 148.72 147
3278,2465,15 2 0,41,3564095,169.4 147.13 143
3279,2373,0 8 7,41,3564074,157.47 151.9 149
3280,2372,0 3 12,41,3563949,157.47 147.93 153
3281,2382,1 15 0,41,3563824,158.26 157.47 143
3282,2389,3 9 3,41,3563790,159.86 152.7 146
3283,2388,2 14 0,41,3563643,159.06 156.67 143
3284,2428,9 6 1,41,3563334,164.63 150.31 144
3285,2378,1 7 7,41,3563320,158.26 151.11 149
3286,2394,3 13 0,41,3563281,159.86 155.88 143
3287,2433,10 0 6,41,3563182,165.42 145.54 148
3288,2400,5 2 8,41,3563042,161.45 147.13 150
3289,2443,12 2 2,41,3563042,167.01 147.13 145
3290,2395,4 8 3,41,3562866,160.65 151.9 146
3291,2400,4 12 0,41,3562738,160.65 155.08 143
3292,2378,1 2 12,41,3562691,158.26 147.13 153
3293,2423,8 3 5,41,3562537,163.83 147.93 147
3294,2416,8 3 4,41,3562537,163.83 147.93 147
3295,2384,2 6 7,41,3562378,159.06 150.31 149
3296,2406,5 11 0,41,3562015,161.45 154.29 143
3297,2400,5 7 3,41,3561758,161.45 151.11 146
3298,2433,10 5 1,41,3561604,165.42 149.52 144
3299,2390,3 5 7,41,3561247,159.86 149.52 149
3300,2383,2 1 12,41,3561239,159.06 146.34 153
3301,2406,6 1 8,41,3561239,162.24 146.34 150
3302,2411,6 10 0,41,3561110,162.24 153.49 143
3303,2448,13 1 2,41,3560657,167.81 146.34 145
3304,2428,9 2 5,41,3560585,164.63 147.13 147
3305,2422,9 2 4,41,3560585,164.63 147.13 147
3306,2406,6 6 3,41,3560465,162.24 150.31 146
3307,2417,7 9 0,41,3560025,163.04 152.7 143
3308,2395,4 4 7,41,3559927,160.65 148.72 149
3309,2373,0 4 11,41,3559691,157.47 148.72 152
3310,2438,11 4 1,41,3559691,166.22 148.72 144
3311,2389,3 0 12,41,3559594,159.86 145.54 153
3312,2411,7 0 8,41,3559247,163.04 145.54 150
3313,2371,0 13 2,41,3559190,157.47 155.88 145
3314,2411,7 5 3,41,3558988,163.04 149.52 146
3315,2377,1 12 2,41,3558915,158.26 155.08 145
3316,2422,8 8 0,41,3558759,163.83 151.9 143
3317,2373,0 9 6,41,3558689,157.47 152.7 148
3318,2378,1 3 11,41,3558537,158.26 147.93 152
3319,2383,2 11 2,41,3558456,159.06 154.29 145
3320,2433,10 1 5,41,3558446,165.42 146.34 147
3321,2427,10 1 4,41,3558446,165.42 146.34 147
3322,2401,5 3 7,41,3558420,161.45 147.93 149
3323,2453,14 0 2,41,3558089,168.6 145.54 145
3324,2378,1 8 6,41,3558034,158.26 151.9 148
3325,2389,3 10 2,41,3557814,159.86 153.49 145
3326,2443,12 3 1,41,3557596,167.01 147.93 144
3327,2416,8 4 3,41,3557325,163.83 148.72 146
3328,2427,9 7 0,41,3557311,164.63 151.11 143
3329,2384,2 2 11,41,3557191,159.06 147.13 152
3330,2384,2 7 6,41,3557191,159.06 151.11 148
3331,2394,4 9 2,41,3556989,160.65 152.7 145
3332,2406,6 2 7,41,3556723,162.24 147.13 149
3333,2390,3 6 6,41,3556162,159.86 150.31 148
3334,2438,11 0 5,41,3556122,166.22 145.54 147
3335,2432,11 0 4,41,3556122,166.22 145.54 147
3336,2400,5 8 2,41,3555980,161.45 151.9 145
3337,2433,10 6 0,41,3555683,165.42 150.31 143
3338,2389,3 1 11,41,3555653,159.86 146.34 152
3339,2422,9 3 3,41,3555478,164.63 147.93 146
3340,2448,13 2 1,41,3555319,167.81 147.13 144
3341,2373,0 5 10,41,3555182,157.47 149.52 151
3342,2366,0 5 9,41,3555182,157.47 149.52 151
3343,2395,4 5 6,41,3554945,160.65 149.52 148
3344,2411,7 1 7,41,3554838,163.04 146.34 149
3345,2405,6 7 2,41,3554788,162.24 151.11 145
3346,2378,1 4 10,41,3554132,158.26 148.72 151
3347,2372,1 4 9,41,3554132,158.26 148.72 151
3348,2394,4 0 11,41,3553922,160.65 145.54 152
3349,2438,11 5 0,41,3553874,166.22 149.52 143
3350,2401,5 4 6,41,3553540,161.45 148.72 148
3351,2427,10 2 3,41,3553447,165.42 147.13 146
3352,2411,7 6 2,41,3553412,163.04 150.31 145
3353,2372,0 10 5,41,3553053,157.47 153.49 147
3354,2366,0 10 4,41,3553053,157.47 153.49 147
3355,2384,2 3 10,41,3552890,159.06 147.93 151
3356,2378,2 3 9,41,3552890,159.06 147.93 151
3357,2453,14 1 1,41,3552860,168.6 146.34 144
3358,2416,8 0 7,41,3552765,163.83 145.54 149
3359,2371,0 14 1,41,3552678,157.47 156.67 144
3360,2378,1 9 5,41,3552496,158.26 152.7 147
3361,2372,1 9 4,41,3552496,158.26 152.7 147
3362,2377,1 13 1,41,3552496,158.26 155.88 144
3363,2371,0 0 15,41,3552302,157.47 145.54 155
3364,2365,0 0 14,41,3552302,157.47 145.54 155
3365,2383,2 12 1,41,3552131,159.06 155.08 144
3366,2406,6 3 6,41,3551949,162.24 147.93 148
3367,2443,12 4 0,41,3551885,167.01 148.72 143
3368,2416,8 5 2,41,3551853,163.83 149.52 145
3369,2384,2 8 5,41,3551752,159.06 151.9 147
3370,2377,2 8 4,41,3551752,159.06 151.9 147
3371,2388,3 11 1,41,3551585,159.86 154.29 144
3372,2389,3 2 10,41,3551458,159.86 147.13 151
3373,2383,3 2 9,41,3551458,159.86 147.13 151
3374,2432,11 1 3,41,3551231,166.22 146.34 146
3375,2394,4 10 1,41,3550856,160.65 153.49 144
3376,2389,3 7 5,41,3550822,159.86 151.11 147
3377,2383,3 7 4,41,3550822,159.86 151.11 147
3378,2366,0 6 8,41,3550423,157.47 150.31 150
3379,2458,15 0 1,41,3550219,169.4 145.54 144
3380,2411,7 2 6,41,3550170,163.04 147.13 148
3381,2422,9 4 2,41,3550110,164.63 148.72 145
3382,2400,5 9 1,41,3549945,161.45 152.7 144
3383,2395,4 1 10,41,3549834,160.65 146.34 151
3384,2388,4 1 9,41,3549834,160.65 146.34 151
3385,2448,13 3 0,41,3549714,167.81 147.93 143
3386,2395,4 6 5,41,3549706,160.65 150.31 147
3387,2389,4 6 4,41,3549706,160.65 150.31 147
3388,2372,1 5 8,41,3549475,158.26 149.52 150
3389,2405,6 8 1,41,3548852,162.24 151.9 144
3390,2437,12 0 3,41,3548830,167.01 145.54 146
3391,2366,0 1 13,41,3548670,157.47 146.34 154
3392,2401,5 5 5,41,3548405,161.45 149.52 147
3393,2394,5 5 4,41,3548405,161.45 149.52 147
3394,2378,2 4 8,41,3548336,159.06 148.72 150
3395,2416,8 1 6,41,3548205,163.83 146.34 148
3396,2427,10 3 2,41,3548184,165.42 147.93 145
3397,2400,5 0 10,41,3548019,161.45 145.54 151
3398,2394,5 0 9,41,3548019,161.45 145.54 151
3399,2411,7 7 1,41,3547577,163.04 151.11 144
3400,2453,14 2 0,41,3547362,168.6 147.13 143
3401,2371,1 0 13,41,3547209,158.26 145.54 154
3402,2366,0 11 3,41,3547167,157.47 154.29 146
3403,2383,3 3 8,41,3547008,159.86 147.93 150
3404,2406,6 4 5,41,3546917,162.24 148.72 147
3405,2399,6 4 4,41,3546917,162.24 148.72 147
3406,2371,1 10 3,41,3546706,158.26 153.49 146
3407,2416,8 6 1,41,3546120,163.83 150.31 144
3408,2432,11 2 2,41,3546075,166.22 147.13 145
3409,2377,2 9 3,41,3546059,159.06 152.7 146
3410,2422,9 0 6,41,3546052,164.63 145.54 148
3411,2370,0 15 0,41,3545915,157.47 157.47 143
3412,2376,1 14 0,41,3545825,158.26 156.67 143
3413,2382,2 13 0,41,3545553,159.06 155.88 143
3414,2389,4 2 8,41,3545490,160.65 147.13 150
3415,2366,0 7 7,41,3545414,157.47 151.11 149
3416,2411,7 3 5,41,3545243,163.04 147.93 147
3417,2405,7 3 4,41,3545243,163.04 147.93 147
3418,2383,3 8 3,41,3545228,159.86 151.9 146
3419,2388,3 12 0,41,3545101,159.86 155.08 143
3420,2458,15 1 0,41,3544830,169.4 146.34 143
3421,2366,0 2 12,41,3544788,157.47 147.13 153
3422,2372,1 6 7,41,3544566,158.26 150.31 149
3423,2421,9 5 1,41,3544480,164.63 149.52 144
3424,2394,4 11 0,41,3544468,160.65 154.29 143
3425,2388,4 7 3,41,3544212,160.65 151.11 146
3426,2394,5 1 8,41,3543782,161.45 146.34 150
3427,2437,12 1 2,41,3543782,167.01 146.34 145
3428,2399,5 10 0,41,3543654,161.45 153.49 143
3429,2378,2 5 7,41,3543529,159.06 149.52 149
3430,2371,1 1 12,41,3543433,158.26 146.34 153
3431,2416,8 2 5,41,3543384,163.83 147.13 147
3432,2410,8 2 4,41,3543384,163.83 147.13 147
3433,2394,5 6 3,41,3543012,161.45 150.31 146
3434,2427,10 4 1,41,3542659,165.42 148.72 144
3435,2405,6 9 0,41,3542659,162.24 152.7 143
3436,2383,3 4 7,41,3542304,159.86 148.72 149
3437,2377,2 0 12,41,3541885,159.06 145.54 153
3438,2399,6 0 8,41,3541885,162.24 145.54 150
3439,2399,6 5 3,41,3541627,162.24 149.52 146
3440,2410,7 8 0,41,3541483,163.04 151.9 143
3441,2422,9 1 5,41,3541338,164.63 146.34 147
3442,2415,9 1 4,41,3541338,164.63 146.34 147
3443,2442,13 0 2,41,3541306,167.81 145.54 145
3444,2365,0 12 2,41,3541031,157.47 155.08 145
3445,2389,4 3 7,41,3540890,160.65 147.93 149
3446,2371,1 11 2,41,3540664,158.26 154.29 145
3447,2366,0 3 11,41,3540655,157.47 147.93 152
3448,2432,11 3 1,41,3540655,166.22 147.93 144
3449,2366,0 8 6,41,3540154,157.47 151.9 148
3450,2416,8 7 0,41,3540126,163.83 151.11 143
3451,2377,2 10 2,41,3540114,159.06 153.49 145
3452,2405,7 4 3,41,3540057,163.04 148.72 146
3453,2372,1 2 11,41,3539405,158.26 147.13 152
3454,2372,1 7 6,41,3539405,158.26 151.11 148
3455,2383,3 9 2,41,3539380,159.86 152.7 145
3456,2394,5 2 7,41,3539288,161.45 147.13 149
3457,2427,10 0 5,41,3539107,165.42 145.54 147
3458,2420,10 0 4,41,3539107,165.42 145.54 147
3459,2421,9 6 0,41,3538589,164.63 150.31 143
3460,2378,2 6 6,41,3538469,159.06 150.31 148
3461,2437,12 2 1,41,3538469,167.01 147.13 144
3462,2388,4 8 2,41,3538463,160.65 151.9 145
3463,2410,8 3 3,41,3538302,163.83 147.93 146
3464,2377,2 1 11,41,3537963,159.06 146.34 152
3465,2399,6 1 7,41,3537498,162.24 146.34 149
3466,2394,5 7 2,41,3537362,161.45 151.11 145
3467,2383,3 5 6,41,3537346,159.86 149.52 148
3468,2426,10 5 0,41,3536870,165.42 149.52 143
3469,2415,9 2 3,41,3536363,164.63 147.13 146
3470,2383,3 0 11,41,3536329,159.86 145.54 152
3471,2366,0 4 10,41,3536272,157.47 148.72 151
3472,2360,0 4 9,41,3536272,157.47 148.72 151
3473,2442,13 1 1,41,3536101,167.81 146.34 144
3474,2399,6 6 2,41,3536078,162.24 150.31 145
3475,2389,4 4 6,41,3536035,160.65 148.72 148
3476,2405,7 0 7,41,3535519,163.04 145.54 149
3477,2372,1 3 10,41,3535126,158.26 147.93 151
3478,2366,1 3 9,41,3535126,158.26 147.93 151
3479,2432,11 4 0,41,3534971,166.22 148.72 143
3480,2366,0 9 5,41,3534644,157.47 152.7 147
3481,2360,0 9 4,41,3534644,157.47 152.7 147
3482,2365,0 13 1,41,3534644,157.47 155.88 144
3483,2405,7 5 2,41,3534611,163.04 149.52 145
3484,2394,5 3 6,41,3534538,161.45 147.93 148
3485,2371,1 12 1,41,3534371,158.26 155.08 144
3486,2420,10 1 3,41,3534239,165.42 146.34 146
3487,2372,1 8 5,41,3533993,158.26 151.9 147
3488,2366,1 8 4,41,3533993,158.26 151.9 147
3489,2376,2 11 1,41,3533915,159.06 154.29 144
3490,2377,2 2 10,41,3533789,159.06 147.13 151
3491,2371,2 2 9,41,3533789,159.06 147.13 151
3492,2447,14 0 1,41,3533551,168.6 145.54 144
3493,2382,3 10 1,41,3533278,159.86 153.49 144
3494,2378,2 7 5,41,3533156,159.06 151.11 147
3495,2371,2 7 4,41,3533156,159.06 151.11 147
3496,2410,8 4 2,41,3532960,163.83 148.72 145
3497,2437,12 3 0,41,3532891,167.01 147.93 143
3498,2399,6 2 6,41,3532853,162.24 147.13 148
3499,2388,4 9 1,41,3532458,160.65 152.7 144
3500,2383,3 1 10,41,3532261,159.86 146.34 151
3501,2377,3 1 9,41,3532261,159.86 146.34 151
3502,2383,3 6 5,41,3532133,159.86 150.31 147
3503,2377,3 6 4,41,3532133,159.86 150.31 147
3504,2425,11 0 3,41,3531930,166.22 145.54 146
3505,2360,0 5 8,41,3531638,157.47 149.52 150
3506,2393,5 8 1,41,3531456,161.45 151.9 144
3507,2415,9 3 2,41,3531126,164.63 147.93 145
3508,2405,7 1 6,41,3530980,163.04 146.34 148
3509,2389,4 5 5,41,3530925,160.65 149.52 147
3510,2382,4 5 4,41,3530925,160.65 149.52 147
3511,2442,13 2 0,41,3530629,167.81 147.13 143
3512,2366,1 4 8,41,3530595,158.26 148.72 150
3513,2388,4 0 10,41,3530541,160.65 145.54 151
3514,2382,4 0 9,41,3530541,160.65 145.54 151
3515,2399,6 7 1,41,3530272,162.24 151.11 144
3516,2394,5 4 5,41,3529530,161.45 148.72 147
3517,2388,5 4 4,41,3529530,161.45 148.72 147
3518,2359,0 0 13,41,3529384,157.47 145.54 154
3519,2371,2 3 8,41,3529361,159.06 147.93 150
3520,2420,10 2 2,41,3529108,165.42 147.13 145
3521,2410,8 0 6,41,3528921,163.83 145.54 148
3522,2404,7 6 1,41,3528906,163.04 150.31 144
3523,2360,0 10 3,41,3528883,157.47 153.49 146
3524,2365,1 9 3,41,3528329,158.26 152.7 146
3525,2447,14 1 0,41,3528187,168.6 146.34 143
3526,2364,0 14 0,41,3528006,157.47 156.67 143
3527,2399,6 3 5,41,3527949,162.24 147.93 147
3528,2393,6 3 4,41,3527949,162.24 147.93 147
3529,2377,3 2 8,41,3527938,159.86 147.13 150
3530,2370,1 13 0,41,3527825,158.26 155.88 143
3531,2371,2 8 3,41,3527590,159.06 151.9 146
3532,2376,2 12 0,41,3527464,159.06 155.08 143
3533,2410,8 5 1,41,3527357,163.83 149.52 144
3534,2382,3 11 0,41,3526921,159.86 154.29 143
3535,2425,11 1 2,41,3526907,166.22 146.34 145
3536,2360,0 6 7,41,3526754,157.47 150.31 149
3537,2377,3 7 3,41,3526667,159.86 151.11 146
3538,2382,4 1 8,41,3526325,160.65 146.34 150
3539,2387,4 10 0,41,3526197,160.65 153.49 143
3540,2405,7 2 5,41,3526183,163.04 147.13 147
3541,2398,7 2 4,41,3526183,163.04 147.13 147
3542,2366,1 5 7,41,3525812,158.26 149.52 149
3543,2360,0 1 12,41,3525627,157.47 146.34 153
3544,2415,9 4 1,41,3525627,164.63 148.72 144
3545,2451,15 0 0,41,3525564,169.4 145.54 143
3546,2382,4 6 3,41,3525559,160.65 150.31 146
3547,2393,5 9 0,41,3525293,161.45 152.7 143
3548,2371,2 4 7,41,3524681,159.06 148.72 149
3549,2387,5 0 8,41,3524523,161.45 145.54 150
3550,2430,12 0 2,41,3524523,167.01 145.54 145
3551,2388,5 5 3,41,3524266,161.45 149.52 146
3552,2410,8 1 5,41,3524230,163.83 146.34 147
3553,2403,8 1 4,41,3524230,163.83 146.34 147
3554,2399,6 8 0,41,3524208,162.24 151.9 143
3555,2365,1 0 12,41,3524175,158.26 145.54 153
3556,2420,10 3 1,41,3523714,165.42 147.93 144
3557,2377,3 3 7,41,3523361,159.86 147.93 149
3558,2404,7 7 0,41,3522941,163.04 151.11 143
3559,2359,0 11 2,41,3522872,157.47 154.29 145
3560,2393,6 4 3,41,3522788,162.24 148.72 146
3561,2365,1 10 2,41,3522413,158.26 153.49 145
3562,2415,9 0 5,41,3522092,164.63 145.54 147
3563,2409,9 0 4,41,3522092,164.63 145.54 147
3564,2382,4 2 7,41,3521853,160.65 147.13 149
3565,2371,2 9 2,41,3521771,159.06 152.7 145
3566,2360,0 2 11,41,3521619,157.47 147.13 152
3567,2360,0 7 6,41,3521619,157.47 151.11 148
3568,2425,11 2 1,41,3521619,166.22 147.13 144
3569,2409,8 6 0,41,3521494,163.83 150.31 143
3570,2398,7 3 3,41,3521126,163.04 147.93 146
3571,2376,3 8 2,41,3520946,159.86 151.9 145
3572,2366,1 6 6,41,3520777,158.26 150.31 148
3573,2365,1 1 11,41,3520273,158.26 146.34 152
3574,2388,5 1 7,41,3520157,161.45 146.34 149
3575,2382,4 7 2,41,3519937,160.65 151.11 145
3576,2415,9 5 0,41,3519866,164.63 149.52 143
3577,2371,2 5 6,41,3519747,159.06 149.52 148
3578,2430,12 1 1,41,3519342,167.01 146.34 144
3579,2403,8 2 3,41,3519279,163.83 147.13 146
3580,2387,5 6 2,41,3518745,161.45 150.31 145
3581,2371,2 0 11,41,3518735,159.06 145.54 152
3582,2377,3 4 6,41,3518530,159.86 148.72 148
3583,2393,6 0 7,41,3518272,162.24 145.54 149
3584,2420,10 4 0,41,3518057,165.42 148.72 143
3585,2393,6 5 2,41,3517369,162.24 149.52 145
3586,2360,0 3 10,41,3517361,157.47 147.93 151
3587,2354,0 3 9,41,3517361,157.47 147.93 151
3588,2409,9 1 3,41,3517247,164.63 146.34 146
3589,2382,4 3 6,41,3517126,160.65 147.93 148
3590,2435,13 0 1,41,3516883,167.81 145.54 144
3591,2359,0 12 1,41,3516610,157.47 155.08 144
3592,2365,1 11 1,41,3516246,158.26 154.29 144
3593,2360,0 8 5,41,3516234,157.47 151.9 147
3594,2354,0 8 4,41,3516234,157.47 151.9 147
3595,2366,1 2 10,41,3516120,158.26 147.13 151
