rank,cp,ivs,maxlevel,stat-product,stats
3080,1988,14 0 3,41,2752674,143.15 122.48 157
3081,1920,2 11 3,41,2752674,133.61 131.22 157
3082,1933,4 6 7,41,2752649,135.2 127.25 160
3083,1931,4 5 8,41,2752541,135.2 126.45 161
3084,1934,4 7 6,41,2752541,135.2 128.04 159
3085,1929,4 7 5,41,2752541,135.2 128.04 159
3086,1927,3 3 12,41,2752277,134.41 124.86 164
3087,1926,3 10 3,41,2752277,134.41 130.43 157
3088,1930,4 4 9,41,2752218,135.2 125.66 162
3089,1930,4 8 4,41,2752218,135.2 128.84 158
3090,1911,1 2 15,41,2751816,132.82 124.07 167
3091,1915,1 13 2,41,2751816,132.82 132.82 156
3092,1918,2 2 14,41,2751718,133.61 124.07 166
3093,1921,2 12 2,41,2751718,133.61 132.02 156
3094,1910,0 14 2,41,2751718,132.02 133.61 156
3095,1933,4 3 11,41,2751681,135.2 124.86 163
3096,1929,4 3 10,41,2751681,135.2 124.86 163
3097,1931,4 9 3,41,2751681,135.2 129.63 157
3098,1938,5 5 7,41,2751535,136 126.45 160
3099,1939,5 6 6,41,2751535,136 127.25 159
3100,1934,5 6 5,41,2751535,136 127.25 159
3101,1925,3 2 13,41,2751422,134.41 124.07 165
3102,1927,3 11 2,41,2751422,134.41 131.22 156
3103,1937,5 4 8,41,2751319,136 125.66 161
3104,1935,5 7 4,41,2751319,136 128.04 158
3105,1932,4 2 12,41,2750928,135.2 124.07 164
3106,1932,4 10 2,41,2750928,135.2 130.43 156
3107,1935,5 3 9,41,2750886,136 124.86 162
3108,1937,5 8 3,41,2750886,136 128.84 157
3109,1917,2 1 15,41,2750549,133.61 123.27 167
3110,1922,2 13 1,41,2750549,133.61 132.82 155
3111,1917,2 13 0,41,2750549,133.61 132.82 155
3112,1916,1 14 1,41,2750549,132.82 133.61 155
3113,1911,1 14 0,41,2750549,132.82 133.61 155
3114,1995,15 1 1,41,2750451,143.95 123.27 155
3115,1990,15 1 0,41,2750451,143.95 123.27 155
3116,1923,3 1 14,41,2750353,134.41 123.27 166
3117,1928,3 12 1,41,2750353,134.41 132.02 155
3118,1923,3 12 0,41,2750353,134.41 132.02 155
3119,1910,0 15 1,41,2750353,132.02 134.41 155
3120,1906,0 15 0,41,2750353,132.02 134.41 155
3121,1994,15 0 2,41,2750336,143.95 122.48 156
3122,1944,6 5 6,41,2750329,136.79 126.45 159
3123,1940,6 5 5,41,2750329,136.79 126.45 159
3124,1938,5 2 11,41,2750237,136 124.07 163
3125,1934,5 2 10,41,2750237,136 124.07 163
3126,1938,5 9 2,41,2750237,136 129.63 156
3127,1943,6 4 7,41,2750220,136.79 125.66 160
3128,1941,6 6 4,41,2750220,136.79 127.25 158
3129,1930,4 1 13,41,2749960,135.2 123.27 165
3130,1933,4 11 1,41,2749960,135.2 131.22 155
3131,1928,4 11 0,41,2749960,135.2 131.22 155
3132,1942,6 3 8,41,2749893,136.79 124.86 161
3133,1942,6 7 3,41,2749893,136.79 128.04 157
3134,1937,5 1 12,41,2749372,136 123.27 164
3135,1939,5 10 1,41,2749372,136 130.43 155
3136,1934,5 10 0,41,2749372,136 130.43 155
3137,1940,6 2 9,41,2749349,136.79 124.07 162
3138,1943,6 8 2,41,2749349,136.79 128.84 156
3139,1922,3 0 15,41,2749070,134.41 122.48 167
3140,1950,7 4 6,41,2748921,137.59 125.66 159
3141,1945,7 4 5,41,2748921,137.59 125.66 159
3142,1946,7 5 4,41,2748921,137.59 126.45 158
3143,1929,4 0 14,41,2748778,135.2 122.48 166
3144,1948,7 3 7,41,2748702,137.59 124.86 160
3145,1947,7 6 3,41,2748702,137.59 127.25 157
3146,1943,6 1 11,41,2748588,136.79 123.27 163
3147,1939,6 1 10,41,2748588,136.79 123.27 163
3148,1944,6 9 1,41,2748588,136.79 129.63 155
3149,1939,6 9 0,41,2748588,136.79 129.63 155
3150,1935,5 0 13,41,2748291,136 122.48 165
3151,1947,7 2 8,41,2748264,137.59 124.07 161
3152,1948,7 7 2,41,2748264,137.59 128.04 156
3153,1942,6 0 12,41,2747609,136.79 122.48 164
3154,1945,7 1 9,41,2747608,137.59 123.27 162
3155,1949,7 8 1,41,2747608,137.59 128.84 155
3156,1944,7 8 0,41,2747608,137.59 128.84 155
3157,1951,8 4 4,41,2747422,138.38 125.66 158
3158,1955,8 3 6,41,2747312,138.38 124.86 159
3159,1950,8 3 5,41,2747312,138.38 124.86 159
3160,1952,8 5 3,41,2747312,138.38 126.45 157
3161,1953,8 2 7,41,2746981,138.38 124.07 160
3162,1953,8 6 2,41,2746981,138.38 127.25 156
3163,1948,7 0 11,41,2746732,137.59 122.48 163
3164,1944,7 0 10,41,2746732,137.59 122.48 163
3165,1952,8 1 8,41,2746431,138.38 123.27 161
3166,1955,8 7 1,41,2746431,138.38 128.04 155
3167,1950,8 7 0,41,2746431,138.38 128.04 155
3168,1956,9 3 4,41,2745723,139.18 124.86 158
3169,1957,9 4 3,41,2745723,139.18 125.66 157
3170,1950,8 0 9,41,2745661,138.38 122.48 162
3171,1960,9 2 6,41,2745501,139.18 124.07 159
3172,1955,9 2 5,41,2745501,139.18 124.07 159
3173,1958,9 5 2,41,2745501,139.18 126.45 156
3174,1958,9 1 7,41,2745059,139.18 123.27 160
3175,1960,9 6 1,41,2745059,139.18 127.25 155
3176,1955,9 6 0,41,2745059,139.18 127.25 155
3177,1957,9 0 8,41,2744394,139.18 122.48 161
3178,1962,10 3 3,41,2743935,139.97 124.86 157
3179,1961,10 2 4,41,2743824,139.97 124.07 158
3180,1963,10 4 2,41,2743824,139.97 125.66 156
3181,1964,10 1 6,41,2743490,139.97 123.27 159
3182,1959,10 1 5,41,2743490,139.97 123.27 159
3183,1965,10 5 1,41,2743490,139.97 126.45 155
3184,1960,10 5 0,41,2743490,139.97 126.45 155
3185,1963,10 0 7,41,2742933,139.97 122.48 160
3186,1967,11 2 3,41,2741949,140.77 124.07 157
3187,1968,11 3 2,41,2741949,140.77 124.86 156
3188,1966,11 1 4,41,2741725,140.77 123.27 158
3189,1970,11 4 1,41,2741725,140.77 125.66 155
3190,1965,11 4 0,41,2741725,140.77 125.66 155
3191,1969,11 0 6,41,2741277,140.77 122.48 159
3192,1964,11 0 5,41,2741277,140.77 122.48 159
3193,1973,12 2 2,41,2739877,141.56 124.07 156
3194,1972,12 1 3,41,2739765,141.56 123.27 157
3195,1974,12 3 1,41,2739765,141.56 124.86 155
3196,1969,12 3 0,41,2739765,141.56 124.86 155
3197,1970,12 0 4,41,2739427,141.56 122.48 158
3198,1902,0 7 9,41,2738488,132.02 128.04 162
3199,1904,0 8 8,41,2738488,132.02 128.84 161
3200,1906,0 6 11,41,2738278,132.02 127.25 163
3201,1901,0 6 10,41,2738278,132.02 127.25 163
3202,1905,0 9 7,41,2738278,132.02 129.63 160
3203,1909,1 7 8,41,2737979,132.82 128.04 161
3204,1908,1 6 9,41,2737873,132.82 127.25 162
3205,1910,1 8 7,41,2737873,132.82 128.84 160
3206,1904,0 5 12,41,2737858,132.02 126.45 164
3207,1906,0 10 6,41,2737858,132.02 130.43 159
3208,1901,0 10 5,41,2737858,132.02 130.43 159
3209,1978,13 1 2,41,2737608,142.36 123.27 156
3210,1979,13 2 1,41,2737608,142.36 124.07 155
3211,1974,13 2 0,41,2737608,142.36 124.07 155
3212,1911,1 5 11,41,2737556,132.82 126.45 163
3213,1907,1 5 10,41,2737556,132.82 126.45 163
3214,1911,1 9 6,41,2737556,132.82 129.63 159
3215,1907,1 9 5,41,2737556,132.82 129.63 159
3216,1977,13 0 3,41,2737381,142.36 122.48 157
3217,1915,2 6 8,41,2737266,133.61 127.25 161
3218,1916,2 7 7,41,2737266,133.61 128.04 160
3219,1903,0 4 13,41,2737228,132.02 125.66 165
3220,1902,0 11 4,41,2737228,132.02 131.22 158
3221,1913,2 5 9,41,2737054,133.61 126.45 162
3222,1917,2 8 6,41,2737054,133.61 128.84 159
3223,1912,2 8 5,41,2737054,133.61 128.84 159
3224,1910,1 4 12,41,2737028,132.82 125.66 164
3225,1908,1 10 4,41,2737028,132.82 130.43 158
3226,1917,2 4 11,41,2736629,133.61 125.66 163
3227,1912,2 4 10,41,2736629,133.61 125.66 163
3228,1913,2 9 4,41,2736629,133.61 129.63 158
3229,1921,3 6 7,41,2736457,134.41 127.25 160
3230,1901,0 3 14,41,2736388,132.02 124.86 166
3231,1903,0 12 3,41,2736388,132.02 132.02 157
3232,1920,3 5 8,41,2736350,134.41 126.45 161
3233,1922,3 7 6,41,2736350,134.41 128.04 159
3234,1918,3 7 5,41,2736350,134.41 128.04 159
3235,1908,1 3 13,41,2736289,132.82 124.86 165
3236,1909,1 11 3,41,2736289,132.82 131.22 157
3237,1919,3 4 9,41,2736029,134.41 125.66 162
3238,1919,3 8 4,41,2736029,134.41 128.84 158
3239,1915,2 3 12,41,2735991,133.61 124.86 164
3240,1914,2 10 3,41,2735991,133.61 130.43 157
3241,1922,3 3 11,41,2735495,134.41 124.86 163
3242,1917,3 3 10,41,2735495,134.41 124.86 163
3243,1920,3 9 3,41,2735495,134.41 129.63 157
3244,1927,4 5 7,41,2735445,135.2 126.45 160
3245,1928,4 6 6,41,2735445,135.2 127.25 159
3246,1923,4 6 5,41,2735445,135.2 127.25 159
3247,1900,0 2 15,41,2735338,132.02 124.07 167
3248,1907,1 2 14,41,2735338,132.82 124.07 166
3249,1910,1 12 2,41,2735338,132.82 132.02 156
3250,1904,0 13 2,41,2735338,132.02 132.82 156
3251,1984,14 1 1,41,2735255,143.15 123.27 155
3252,1979,14 1 0,41,2735255,143.15 123.27 155
3253,1925,4 4 8,41,2735229,135.2 125.66 161
3254,1924,4 7 4,41,2735229,135.2 128.04 158
3255,1914,2 2 13,41,2735141,133.61 124.07 165
3256,1983,14 0 2,41,2735141,143.15 122.48 156
3257,1915,2 11 2,41,2735141,133.61 131.22 156
3258,1924,4 3 9,41,2734799,135.2 124.86 162
3259,1925,4 8 3,41,2734799,135.2 128.84 157
3260,1920,3 2 12,41,2734746,134.41 124.07 164
3261,1921,3 10 2,41,2734746,134.41 130.43 156
3262,1933,5 5 6,41,2734338,136 126.45 159
3263,1928,5 5 5,41,2734338,136 126.45 159
3264,1932,5 4 7,41,2734230,136 125.66 160
3265,1929,5 6 4,41,2734230,136 127.25 158
3266,1905,1 1 15,41,2734176,132.82 123.27 167
3267,1911,1 13 1,41,2734176,132.82 132.82 155
3268,1906,1 13 0,41,2734176,132.82 132.82 155
3269,1927,4 2 11,41,2734154,135.2 124.07 163
3270,1922,4 2 10,41,2734154,135.2 124.07 163
3271,1926,4 9 2,41,2734154,135.2 129.63 156
3272,1912,2 1 14,41,2734078,133.61 123.27 166
3273,1916,2 12 1,41,2734078,133.61 132.02 155
3274,1911,2 12 0,41,2734078,133.61 132.02 155
3275,1905,0 14 1,41,2734078,132.02 133.61 155
3276,1900,0 14 0,41,2734078,132.02 133.61 155
3277,1930,5 3 8,41,2733906,136 124.86 161
3278,1931,5 7 3,41,2733906,136 128.04 157
3279,1919,3 1 13,41,2733784,134.41 123.27 165
3280,1922,3 11 1,41,2733784,134.41 131.22 155
3281,1917,3 11 0,41,2733784,134.41 131.22 155
3282,1929,5 2 9,41,2733365,136 124.07 162
3283,1932,5 8 2,41,2733365,136 128.84 156
3284,1926,4 1 12,41,2733294,135.2 123.27 164
3285,1927,4 10 1,41,2733294,135.2 130.43 155
3286,1922,4 10 0,41,2733294,135.2 130.43 155
3287,1938,6 4 6,41,2733031,136.79 125.66 159
3288,1933,6 4 5,41,2733031,136.79 125.66 159
3289,1935,6 5 4,41,2733031,136.79 126.45 158
3290,1937,6 3 7,41,2732813,136.79 124.86 160
3291,1936,6 6 3,41,2732813,136.79 127.25 157
3292,1910,2 0 15,41,2732803,133.61 122.48 167
3293,1988,15 0 1,41,2732706,143.95 122.48 155
3294,1983,15 0 0,41,2732706,143.95 122.48 155
3295,1917,3 0 14,41,2732608,134.41 122.48 166
3296,1932,5 1 11,41,2732608,136 123.27 163
3297,1927,5 1 10,41,2732608,136 123.27 163
3298,1933,5 9 1,41,2732608,136 129.63 155
3299,1928,5 9 0,41,2732608,136 129.63 155
3300,1935,6 2 8,41,2732378,136.79 124.07 161
3301,1937,6 7 2,41,2732378,136.79 128.04 156
3302,1924,4 0 13,41,2732219,135.2 122.48 165
3303,1934,6 1 9,41,2731725,136.79 123.27 162
3304,1938,6 8 1,41,2731725,136.79 128.84 155
3305,1933,6 8 0,41,2731725,136.79 128.84 155
3306,1931,5 0 12,41,2731634,136 122.48 164
3307,1940,7 4 4,41,2731632,137.59 125.66 158
3308,1943,7 3 6,41,2731522,137.59 124.86 159
3309,1938,7 3 5,41,2731522,137.59 124.86 159
3310,1941,7 5 3,41,2731522,137.59 126.45 157
3311,1942,7 2 7,41,2731194,137.59 124.07 160
3312,1942,7 6 2,41,2731194,137.59 127.25 156
3313,1937,6 0 11,41,2730855,136.79 122.48 163
3314,1932,6 0 10,41,2730855,136.79 122.48 163
3315,1940,7 1 8,41,2730647,137.59 123.27 161
3316,1943,7 7 1,41,2730647,137.59 128.04 155
3317,1938,7 7 0,41,2730647,137.59 128.04 155
3318,1945,8 3 4,41,2730033,138.38 124.86 158
3319,1946,8 4 3,41,2730033,138.38 125.66 157
3320,1939,7 0 9,41,2729881,137.59 122.48 162
3321,1948,8 2 6,41,2729813,138.38 124.07 159
3322,1943,8 2 5,41,2729813,138.38 124.07 159
3323,1947,8 5 2,41,2729813,138.38 126.45 156
3324,1947,8 1 7,41,2729373,138.38 123.27 160
3325,1948,8 6 1,41,2729373,138.38 127.25 155
3326,1943,8 6 0,41,2729373,138.38 127.25 155
3327,1945,8 0 8,41,2728712,138.38 122.48 161
3328,1951,9 3 3,41,2728345,139.18 124.86 157
3329,1950,9 2 4,41,2728234,139.18 124.07 158
3330,1952,9 4 2,41,2728234,139.18 125.66 156
3331,1953,9 1 6,41,2727902,139.18 123.27 159
3332,1948,9 1 5,41,2727902,139.18 123.27 159
3333,1954,9 5 1,41,2727902,139.18 126.45 155
3334,1949,9 5 0,41,2727902,139.18 126.45 155
3335,1952,9 0 7,41,2727349,139.18 122.48 160
3336,1956,10 2 3,41,2726458,139.97 124.07 157
3337,1957,10 3 2,41,2726458,139.97 124.86 156
3338,1955,10 1 4,41,2726235,139.97 123.27 158
3339,1958,10 4 1,41,2726235,139.97 125.66 155
3340,1953,10 4 0,41,2726235,139.97 125.66 155
3341,1958,10 0 6,41,2725790,139.97 122.48 159
3342,1953,10 0 5,41,2725790,139.97 122.48 159
3343,1962,11 2 2,41,2724485,140.77 124.07 156
3344,1961,11 1 3,41,2724373,140.77 123.27 157
3345,1963,11 3 1,41,2724373,140.77 124.86 155
3346,1958,11 3 0,41,2724373,140.77 124.86 155
3347,1959,11 0 4,41,2724037,140.77 122.48 158
3348,1967,12 1 2,41,2722314,141.56 123.27 156
3349,1968,12 2 1,41,2722314,141.56 124.07 155
3350,1963,12 2 0,41,2722314,141.56 124.07 155
3351,1965,12 0 3,41,2722089,141.56 122.48 157
3352,1898,0 7 8,41,2721584,132.02 128.04 161
3353,1896,0 6 9,41,2721479,132.02 127.25 162
3354,1899,0 8 7,41,2721479,132.02 128.84 160
3355,1900,0 5 11,41,2721164,132.02 126.45 163
3356,1895,0 5 10,41,2721164,132.02 126.45 163
3357,1900,0 9 6,41,2721164,132.02 129.63 159
3358,1895,0 9 5,41,2721164,132.02 129.63 159
3359,1903,1 6 8,41,2720973,132.82 127.25 161
3360,1904,1 7 7,41,2720973,132.82 128.04 160
3361,1902,1 5 9,41,2720762,132.82 126.45 162
3362,1906,1 8 6,41,2720762,132.82 128.84 159
3363,1901,1 8 5,41,2720762,132.82 128.84 159
3364,1898,0 4 12,41,2720639,132.02 125.66 164
3365,1896,0 10 4,41,2720639,132.02 130.43 158
3366,1905,1 4 11,41,2720339,132.82 125.66 163
3367,1901,1 4 10,41,2720339,132.82 125.66 163
3368,1902,1 9 4,41,2720339,132.82 129.63 158
3369,1910,2 6 7,41,2720264,133.61 127.25 160
3370,1909,2 5 8,41,2720158,133.61 126.45 161
3371,1911,2 7 6,41,2720158,133.61 128.04 159
3372,1906,2 7 5,41,2720158,133.61 128.04 159
3373,1973,13 1 1,41,2720059,142.36 123.27 155
3374,1968,13 1 0,41,2720059,142.36 123.27 155
3375,1972,13 0 2,41,2719946,142.36 122.48 156
3376,1897,0 3 13,41,2719904,132.02 124.86 165
3377,1897,0 11 3,41,2719904,132.02 131.22 157
3378,1907,2 4 9,41,2719839,133.61 125.66 162
3379,1907,2 8 4,41,2719839,133.61 128.84 158
3380,1904,1 3 12,41,2719705,132.82 124.86 164
3381,1903,1 10 3,41,2719705,132.82 130.43 157
3382,1915,3 5 7,41,2719354,134.41 126.45 160
3383,1916,3 6 6,41,2719354,134.41 127.25 159
3384,1912,3 6 5,41,2719354,134.41 127.25 159
3385,1910,2 3 11,41,2719308,133.61 124.86 163
3386,1906,2 3 10,41,2719308,133.61 124.86 163
3387,1908,2 9 3,41,2719308,133.61 129.63 157
3388,1914,3 4 8,41,2719140,134.41 125.66 161
3389,1913,3 7 4,41,2719140,134.41 128.04 158
3390,1895,0 2 14,41,2718959,132.02 124.07 166
3391,1898,0 12 2,41,2718959,132.02 132.02 156
3392,1902,1 2 13,41,2718860,132.82 124.07 165
3393,1904,1 11 2,41,2718860,132.82 131.22 156
3394,1912,3 3 9,41,2718712,134.41 124.86 162
3395,1914,3 8 3,41,2718712,134.41 128.84 157
3396,1909,2 2 12,41,2718564,133.61 124.07 164
3397,1909,2 10 2,41,2718564,133.61 130.43 156
3398,1922,4 5 6,41,2718348,135.2 126.45 159
3399,1917,4 5 5,41,2718348,135.2 126.45 159
3400,1920,4 4 7,41,2718240,135.2 125.66 160
3401,1918,4 6 4,41,2718240,135.2 127.25 158
3402,1916,3 2 11,41,2718071,134.41 124.07 163
3403,1911,3 2 10,41,2718071,134.41 124.07 163
3404,1915,3 9 2,41,2718071,134.41 129.63 156
3405,1919,4 3 8,41,2717918,135.2 124.86 161
3406,1919,4 7 3,41,2717918,135.2 128.04 157
3407,1894,0 1 15,41,2717804,132.02 123.27 167
3408,1901,1 1 14,41,2717804,132.82 123.27 166
3409,1905,1 12 1,41,2717804,132.82 132.02 155
3410,1900,1 12 0,41,2717804,132.82 132.02 155
3411,1899,0 13 1,41,2717804,132.02 132.82 155
3412,1894,0 13 0,41,2717804,132.02 132.82 155
3413,1907,2 1 13,41,2717608,133.61 123.27 165
3414,1977,14 0 1,41,2717608,143.15 122.48 155
3415,1910,2 11 1,41,2717608,133.61 131.22 155
3416,1972,14 0 0,41,2717608,143.15 122.48 155
3417,1906,2 11 0,41,2717608,133.61 131.22 155
3418,1918,4 2 9,41,2717380,135.2 124.07 162
3419,1920,4 8 2,41,2717380,135.2 128.84 156
3420,1914,3 1 12,41,2717216,134.41 123.27 164
3421,1916,3 10 1,41,2717216,134.41 130.43 155
3422,1911,3 10 0,41,2717216,134.41 130.43 155
3423,1927,5 4 6,41,2717141,136 125.66 159
3424,1922,5 4 5,41,2717141,136 125.66 159
3425,1923,5 5 4,41,2717141,136 126.45 158
3426,1926,5 3 7,41,2716925,136 124.86 160
3427,1925,5 6 3,41,2716925,136 127.25 157
3428,1921,4 1 11,41,2716628,135.2 123.27 163
3429,1916,4 1 10,41,2716628,135.2 123.27 163
3430,1921,4 9 1,41,2716628,135.2 129.63 155
3431,1916,4 9 0,41,2716628,135.2 129.63 155
3432,1899,1 0 15,41,2716537,132.82 122.48 167
3433,1924,5 2 8,41,2716492,136 124.07 161
3434,1926,5 7 2,41,2716492,136 128.04 156
3435,1906,2 0 14,41,2716439,133.61 122.48 166
3436,1913,3 0 13,41,2716147,134.41 122.48 165
3437,1923,5 1 9,41,2715843,136 123.27 162
3438,1927,5 8 1,41,2715843,136 128.84 155
3439,1922,5 8 0,41,2715843,136 128.84 155
3440,1929,6 4 4,41,2715842,136.79 125.66 158
3441,1932,6 3 6,41,2715733,136.79 124.86 159
3442,1927,6 3 5,41,2715733,136.79 124.86 159
3443,1930,6 5 3,41,2715733,136.79 126.45 157
3444,1919,4 0 12,41,2715660,135.2 122.48 164
3445,1931,6 2 7,41,2715407,136.79 124.07 160
3446,1931,6 6 2,41,2715407,136.79 127.25 156
3447,1926,5 0 11,41,2714978,136 122.48 163
3448,1921,5 0 10,41,2714978,136 122.48 163
3449,1929,6 1 8,41,2714863,136.79 123.27 161
3450,1932,6 7 1,41,2714863,136.79 128.04 155
3451,1927,6 7 0,41,2714863,136.79 128.04 155
3452,1934,7 3 4,41,2714343,137.59 124.86 158
3453,1935,7 4 3,41,2714343,137.59 125.66 157
3454,1937,7 2 6,41,2714124,137.59 124.07 159
3455,1932,7 2 5,41,2714124,137.59 124.07 159
3456,1936,7 5 2,41,2714124,137.59 126.45 156
3457,1928,6 0 9,41,2714101,136.79 122.48 162
3458,1936,7 1 7,41,2713686,137.59 123.27 160
3459,1937,7 6 1,41,2713686,137.59 127.25 155
3460,1932,7 6 0,41,2713686,137.59 127.25 155
3461,1934,7 0 8,41,2713030,137.59 122.48 161
3462,1940,8 3 3,41,2712754,138.38 124.86 157
3463,1939,8 2 4,41,2712644,138.38 124.07 158
3464,1941,8 4 2,41,2712644,138.38 125.66 156
3465,1942,8 1 6,41,2712314,138.38 123.27 159
3466,1937,8 1 5,41,2712314,138.38 123.27 159
3467,1942,8 5 1,41,2712314,138.38 126.45 155
3468,1937,8 5 0,41,2712314,138.38 126.45 155
3469,1941,8 0 7,41,2711764,138.38 122.48 160
3470,1945,9 2 3,41,2710967,139.18 124.07 157
3471,1946,9 3 2,41,2710967,139.18 124.86 156
3472,1943,9 1 4,41,2710745,139.18 123.27 158
3473,1947,9 4 1,41,2710745,139.18 125.66 155
3474,1942,9 4 0,41,2710745,139.18 125.66 155
3475,1947,9 0 6,41,2710303,139.18 122.48 159
3476,1942,9 0 5,41,2710303,139.18 122.48 159
3477,1951,10 2 2,41,2709092,139.97 124.07 156
3478,1950,10 1 3,41,2708981,139.97 123.27 157
3479,1952,10 3 1,41,2708981,139.97 124.86 155
3480,1947,10 3 0,41,2708981,139.97 124.86 155
3481,1948,10 0 4,41,2708647,139.97 122.48 158
3482,1956,11 1 2,41,2707020,140.77 123.27 156
3483,1957,11 2 1,41,2707020,140.77 124.07 155
3484,1952,11 2 0,41,2707020,140.77 124.07 155
3485,1954,11 0 3,41,2706796,140.77 122.48 157
3486,1962,12 1 1,41,2704863,141.56 123.27 155
3487,1957,12 1 0,41,2704863,141.56 123.27 155
3488,1960,12 0 2,41,2704750,141.56 122.48 156
3489,1892,0 6 8,41,2704680,132.02 127.25 161
3490,1893,0 7 7,41,2704680,132.02 128.04 160
3491,1890,0 5 9,41,2704470,132.02 126.45 162
3492,1894,0 8 6,41,2704470,132.02 128.84 159
3493,1889,0 8 5,41,2704470,132.02 128.84 159
3494,1898,1 6 7,41,2704072,132.82 127.25 160
3495,1894,0 4 11,41,2704050,132.02 125.66 163
3496,1889,0 4 10,41,2704050,132.02 125.66 163
3497,1890,0 9 4,41,2704050,132.02 129.63 158
3498,1897,1 5 8,41,2703967,132.82 126.45 161
3499,1900,1 7 6,41,2703967,132.82 128.04 159
3500,1895,1 7 5,41,2703967,132.82 128.04 159
3501,1896,1 4 9,41,2703650,132.82 125.66 162
3502,1896,1 8 4,41,2703650,132.82 128.84 158
3503,1892,0 3 12,41,2703420,132.02 124.86 164
3504,1892,0 10 3,41,2703420,132.02 130.43 157
3505,1904,2 5 7,41,2703263,133.61 126.45 160
3506,1905,2 6 6,41,2703263,133.61 127.25 159
3507,1900,2 6 5,41,2703263,133.61 127.25 159
3508,1899,1 3 11,41,2703122,132.82 124.86 163
3509,1894,1 3 10,41,2703122,132.82 124.86 163
3510,1897,1 9 3,41,2703122,132.82 129.63 157
3511,1903,2 4 8,41,2703050,133.61 125.66 161
3512,1902,2 7 4,41,2703050,133.61 128.04 158
3513,1901,2 3 9,41,2702625,133.61 124.86 162
3514,1903,2 8 3,41,2702625,133.61 128.84 157
3515,1891,0 2 13,41,2702580,132.02 124.07 165
3516,1892,0 11 2,41,2702580,132.02 131.22 156
3517,1966,13 0 1,41,2702510,142.36 122.48 155
3518,1961,13 0 0,41,2702510,142.36 122.48 155
3519,1898,1 2 12,41,2702382,132.82 124.07 164
3520,1898,1 10 2,41,2702382,132.82 130.43 156
3521,1910,3 5 6,41,2702358,134.41 126.45 159
3522,1906,3 5 5,41,2702358,134.41 126.45 159
3523,1909,3 4 7,41,2702251,134.41 125.66 160
3524,1907,3 6 4,41,2702251,134.41 127.25 158
3525,1904,2 2 11,41,2701988,133.61 124.07 163
3526,1900,2 2 10,41,2701988,133.61 124.07 163
3527,1904,2 9 2,41,2701988,133.61 129.63 156
3528,1908,3 3 8,41,2701930,134.41 124.86 161
3529,1908,3 7 3,41,2701930,134.41 128.04 157
3530,1889,0 1 14,41,2701530,132.02 123.27 166
3531,1893,0 12 1,41,2701530,132.02 132.02 155
3532,1889,0 12 0,41,2701530,132.02 132.02 155
3533,1896,1 1 13,41,2701432,132.82 123.27 165
3534,1899,1 11 1,41,2701432,132.82 131.22 155
3535,1894,1 11 0,41,2701432,132.82 131.22 155
3536,1906,3 2 9,41,2701396,134.41 124.07 162
3537,1909,3 8 2,41,2701396,134.41 128.84 156
3538,1916,4 4 6,41,2701251,135.2 125.66 159
3539,1911,4 4 5,41,2701251,135.2 125.66 159
3540,1912,4 5 4,41,2701251,135.2 126.45 158
3541,1903,2 1 12,41,2701138,133.61 123.27 164
3542,1905,2 10 1,41,2701138,133.61 130.43 155
3543,1900,2 10 0,41,2701138,133.61 130.43 155
3544,1914,4 3 7,41,2701036,135.2 124.86 160
3545,1913,4 6 3,41,2701036,135.2 127.25 157
3546,1910,3 1 11,41,2700647,134.41 123.27 163
3547,1905,3 1 10,41,2700647,134.41 123.27 163
3548,1910,3 9 1,41,2700647,134.41 129.63 155
3549,1905,3 9 0,41,2700647,134.41 129.63 155
3550,1913,4 2 8,41,2700606,135.2 124.07 161
3551,1914,4 7 2,41,2700606,135.2 128.04 156
3552,1888,0 0 15,41,2700270,132.02 122.48 167
3553,1895,1 0 14,41,2700270,132.82 122.48 166
3554,1901,2 0 13,41,2700075,133.61 122.48 165
3555,1917,5 4 4,41,2700052,136 125.66 158
3556,1912,4 1 9,41,2699961,135.2 123.27 162
3557,1916,4 8 1,41,2699961,135.2 128.84 155
3558,1911,4 8 0,41,2699961,135.2 128.84 155
3559,1921,5 3 6,41,2699944,136 124.86 159
3560,1916,5 3 5,41,2699944,136 124.86 159
3561,1919,5 5 3,41,2699944,136 126.45 157
3562,1908,3 0 12,41,2699685,134.41 122.48 164
3563,1919,5 2 7,41,2699620,136 124.07 160
3564,1920,5 6 2,41,2699620,136 127.25 156
3565,1915,4 0 11,41,2699101,135.2 122.48 163
3566,1910,4 0 10,41,2699101,135.2 122.48 163
3567,1918,5 1 8,41,2699079,136 123.27 161
3568,1921,5 7 1,41,2699079,136 128.04 155
3569,1916,5 7 0,41,2699079,136 128.04 155
3570,1922,6 3 4,41,2698653,136.79 124.86 158
3571,1924,6 4 3,41,2698653,136.79 125.66 157
3572,1926,6 2 6,41,2698436,136.79 124.07 159
3573,1921,6 2 5,41,2698436,136.79 124.07 159
3574,1925,6 5 2,41,2698436,136.79 126.45 156
3575,1917,5 0 9,41,2698322,136 122.48 162
3576,1925,6 1 7,41,2698000,136.79 123.27 160
3577,1926,6 6 1,41,2698000,136.79 127.25 155
3578,1921,6 6 0,41,2698000,136.79 127.25 155
3579,1923,6 0 8,41,2697348,136.79 122.48 161
3580,1929,7 3 3,41,2697164,137.59 124.86 157
3581,1927,7 2 4,41,2697054,137.59 124.07 158
