rank,cp,ivs,maxlevel,stat-product,stats
3092,1900,14 2 2,41,2309568,155.88 107.37 138
3093,1865,7 7 2,41,2309568,150.31 111.34 138
3094,1866,7 4 6,41,2309210,150.31 108.96 141
3095,1867,7 8 1,41,2309210,150.31 112.14 137
3096,1849,3 5 9,41,2309132,147.13 109.75 143
3097,1844,3 5 8,41,2309132,147.13 109.75 143
3098,1845,3 10 2,41,2309132,147.13 113.73 138
3099,1903,14 1 4,41,2309072,155.88 106.57 139
3100,1898,14 1 3,41,2309072,155.88 106.57 139
3101,1860,6 0 12,41,2309002,149.52 105.77 146
3102,1865,7 3 7,41,2308612,150.31 108.16 142
3103,1868,7 9 0,41,2308612,150.31 112.93 136
3104,1847,3 4 10,41,2308430,147.13 108.96 144
3105,1846,3 11 1,41,2308430,147.13 114.52 137
3106,1902,14 0 5,41,2308329,155.88 105.77 140
3107,1842,2 1 15,41,2308055,146.34 106.57 148
3108,1884,11 4 2,41,2307910,153.49 108.96 138
3109,1886,11 5 1,41,2307910,153.49 109.75 137
3110,1868,7 2 9,41,2307775,150.31 107.37 143
3111,1863,7 2 8,41,2307775,150.31 107.37 143
3112,1888,11 3 4,41,2307666,153.49 108.16 139
3113,1883,11 3 3,41,2307666,153.49 108.16 139
3114,1887,11 6 0,41,2307666,153.49 110.55 136
3115,1845,3 3 11,41,2307494,147.13 108.16 145
3116,1847,3 12 0,41,2307494,147.13 115.32 136
3117,1887,11 2 5,41,2307177,153.49 107.37 140
3118,1866,7 1 10,41,2306699,150.31 106.57 144
3119,1885,11 1 6,41,2306445,153.49 106.57 141
3120,1844,3 2 12,41,2306323,147.13 107.37 146
3121,1851,4 7 5,41,2305849,147.93 111.34 140
3122,1850,4 6 6,41,2305731,147.93 110.55 141
3123,1853,4 8 4,41,2305731,147.93 112.14 139
3124,1848,4 8 3,41,2305731,147.93 112.14 139
3125,1883,11 0 7,41,2305468,153.49 105.77 142
3126,1864,7 0 11,41,2305384,150.31 105.77 145
3127,1849,4 5 7,41,2305379,147.93 109.75 142
3128,1849,4 9 2,41,2305379,147.93 112.93 138
3129,1872,8 5 4,41,2305204,151.11 109.75 139
3130,1867,8 5 3,41,2305204,151.11 109.75 139
3131,1868,8 6 2,41,2305204,151.11 110.55 138
3132,1871,8 4 5,41,2304964,151.11 108.96 140
3133,1870,8 7 1,41,2304964,151.11 111.34 137
3134,1847,3 1 14,41,2304919,147.13 106.57 147
3135,1842,3 1 13,41,2304919,147.13 106.57 147
3136,1828,0 8 7,41,2304840,144.74 112.14 142
3137,1830,0 9 6,41,2304840,144.74 112.93 141
3138,1852,4 4 9,41,2304790,147.93 108.96 143
3139,1847,4 4 8,41,2304790,147.93 108.96 143
3140,1850,4 10 1,41,2304790,147.93 113.73 137
3141,1905,15 3 0,41,2304655,156.67 108.16 136
3142,1832,0 7 9,41,2304609,144.74 111.34 143
3143,1827,0 7 8,41,2304609,144.74 111.34 143
3144,1831,0 10 5,41,2304609,144.74 113.73 140
3145,1904,15 2 1,41,2304530,156.67 107.37 137
3146,1869,8 3 6,41,2304483,151.11 108.16 141
3147,1871,8 8 0,41,2304483,151.11 112.14 136
3148,1902,15 1 2,41,2304157,156.67 106.57 138
3149,1830,0 6 10,41,2304149,144.74 110.55 144
3150,1832,0 11 4,41,2304149,144.74 114.52 139
3151,1827,0 11 3,41,2304149,144.74 114.52 139
3152,1850,4 3 10,41,2303967,147.93 108.16 144
3153,1851,4 11 0,41,2303967,147.93 114.52 136
3154,1868,8 2 7,41,2303762,151.11 107.37 142
3155,1906,15 0 4,41,2303534,156.67 105.77 139
3156,1900,15 0 3,41,2303534,156.67 105.77 139
3157,1829,0 5 11,41,2303458,144.74 109.75 145
3158,1828,0 12 2,41,2303458,144.74 115.32 138
3159,1845,3 0 15,41,2303281,147.13 105.77 148
3160,1889,12 4 1,41,2303057,154.29 108.96 137
3161,1887,12 3 2,41,2302935,154.29 108.16 138
3162,1890,12 5 0,41,2302935,154.29 109.75 136
3163,1849,4 2 11,41,2302908,147.93 107.37 145
3164,1871,8 1 9,41,2302800,151.11 106.57 143
3165,1866,8 1 8,41,2302800,151.11 106.57 143
3166,1891,12 2 4,41,2302566,154.29 107.37 139
3167,1886,12 2 3,41,2302566,154.29 107.37 139
3168,1827,0 4 12,41,2302537,144.74 108.96 146
3169,1829,0 13 1,41,2302537,144.74 116.11 137
3170,1889,12 1 5,41,2301953,154.29 106.57 140
3171,1855,5 6 5,41,2301687,148.72 110.55 140
3172,1856,5 7 4,41,2301687,148.72 111.34 139
3173,1851,5 7 3,41,2301687,148.72 111.34 139
3174,1847,4 1 12,41,2301614,147.93 106.57 146
3175,1869,8 0 10,41,2301599,151.11 105.77 144
3176,1853,5 5 6,41,2301451,148.72 109.75 141
3177,1852,5 8 2,41,2301451,148.72 112.14 138
3178,1830,0 3 14,41,2301386,144.74 108.16 147
3179,1825,0 3 13,41,2301386,144.74 108.16 147
3180,1830,0 14 0,41,2301386,144.74 116.91 136
3181,1833,1 8 6,41,2301183,145.54 112.14 141
3182,1887,12 0 6,41,2301094,154.29 105.77 141
3183,1832,1 7 7,41,2301067,145.54 111.34 142
3184,1835,1 9 5,41,2301067,145.54 112.93 140
3185,1852,5 4 7,41,2300978,148.72 108.96 142
3186,1853,5 9 1,41,2300978,148.72 112.93 137
3187,1835,1 6 9,41,2300720,145.54 110.55 143
3188,1830,1 6 8,41,2300720,145.54 110.55 143
3189,1836,1 10 4,41,2300720,145.54 113.73 139
3190,1831,1 10 3,41,2300720,145.54 113.73 139
3191,1872,9 5 2,41,2300665,151.9 109.75 138
3192,1875,9 4 4,41,2300544,151.9 108.96 139
3193,1870,9 4 3,41,2300544,151.9 108.96 139
3194,1873,9 6 1,41,2300544,151.9 110.55 137
3195,1855,5 3 9,41,2300268,148.72 108.16 143
3196,1850,5 3 8,41,2300268,148.72 108.16 143
3197,1854,5 10 0,41,2300268,148.72 113.73 136
3198,1874,9 3 5,41,2300182,151.9 108.16 140
3199,1874,9 7 0,41,2300182,151.9 111.34 136
3200,1834,1 5 10,41,2300141,145.54 109.75 144
3201,1832,1 11 2,41,2300141,145.54 114.52 138
3202,1850,4 0 14,41,2300084,147.93 105.77 147
3203,1845,4 0 13,41,2300084,147.93 105.77 147
3204,1829,0 2 15,41,2300005,144.74 107.37 148
3205,1872,9 2 6,41,2299578,151.9 107.37 141
3206,1832,1 4 11,41,2299331,145.54 108.96 145
3207,1833,1 12 1,41,2299331,145.54 115.32 137
3208,1853,5 2 10,41,2299322,148.72 107.37 144
3209,1871,9 1 7,41,2298732,151.9 106.57 142
3210,1831,1 3 12,41,2298289,145.54 108.16 146
3211,1834,1 13 0,41,2298289,145.54 116.11 136
3212,1852,5 1 11,41,2298139,148.72 106.57 145
3213,1891,13 3 1,41,2298031,155.08 108.16 137
3214,1893,13 4 0,41,2298031,155.08 108.96 136
3215,1890,13 2 2,41,2297785,155.08 107.37 138
3216,1874,9 0 9,41,2297645,151.9 105.77 143
3217,1869,9 0 8,41,2297645,151.9 105.77 143
3218,1859,6 6 4,41,2297467,149.52 110.55 139
3219,1854,6 6 3,41,2297467,149.52 110.55 139
3220,1837,2 7 6,41,2297348,146.34 111.34 141
3221,1858,6 5 5,41,2297348,149.52 109.75 140
3222,1838,2 8 5,41,2297348,146.34 112.14 140
3223,1855,6 7 2,41,2297348,149.52 111.34 138
3224,1894,13 1 4,41,2297291,155.08 106.57 139
3225,1888,13 1 3,41,2297291,155.08 106.57 139
3226,1835,2 6 7,41,2297116,146.34 110.55 142
3227,1839,2 9 4,41,2297116,146.34 112.93 139
3228,1834,2 9 3,41,2297116,146.34 112.93 139
3229,1834,1 2 14,41,2297016,145.54 107.37 147
3230,1829,1 2 13,41,2297016,145.54 107.37 147
3231,1856,6 4 6,41,2296992,149.52 108.96 141
3232,1857,6 8 1,41,2296992,149.52 112.14 137
3233,1850,5 0 12,41,2296720,148.72 105.77 146
3234,1839,2 5 9,41,2296650,146.34 109.75 143
3235,1834,2 5 8,41,2296650,146.34 109.75 143
3236,1835,2 10 2,41,2296650,146.34 113.73 138
3237,1892,13 0 5,41,2296551,155.08 105.77 140
3238,1855,6 3 7,41,2296397,149.52 108.16 142
3239,1858,6 9 0,41,2296397,149.52 112.93 136
3240,1837,2 4 10,41,2295952,146.34 108.96 144
3241,1874,10 4 2,41,2295952,152.7 108.96 138
3242,1876,10 5 1,41,2295952,152.7 109.75 137
3243,1836,2 11 1,41,2295952,146.34 114.52 137
3244,1878,10 3 4,41,2295709,152.7 108.16 139
3245,1873,10 3 3,41,2295709,152.7 108.16 139
3246,1877,10 6 0,41,2295709,152.7 110.55 136
3247,1858,6 2 9,41,2295565,149.52 107.37 143
3248,1853,6 2 8,41,2295565,149.52 107.37 143
3249,1832,1 1 15,41,2295512,145.54 106.57 148
3250,1877,10 2 5,41,2295223,152.7 107.37 140
3251,1836,2 3 11,41,2295021,146.34 108.16 145
3252,1837,2 12 0,41,2295021,146.34 115.32 136
3253,1856,6 1 10,41,2294494,149.52 106.57 144
3254,1875,10 1 6,41,2294494,152.7 106.57 141
3255,1834,2 2 12,41,2293857,146.34 107.37 146
3256,1873,10 0 7,41,2293523,152.7 105.77 142
3257,1841,3 7 5,41,2293452,147.13 111.34 140
3258,1840,3 6 6,41,2293335,147.13 110.55 141
3259,1843,3 8 4,41,2293335,147.13 112.14 139
3260,1838,3 8 3,41,2293335,147.13 112.14 139
3261,1855,6 0 11,41,2293186,149.52 105.77 145
3262,1863,7 5 4,41,2293071,150.31 109.75 139
3263,1857,7 5 3,41,2293071,150.31 109.75 139
3264,1859,7 6 2,41,2293071,150.31 110.55 138
3265,1839,3 5 7,41,2292984,147.13 109.75 142
3266,1839,3 9 2,41,2292984,147.13 112.93 138
3267,1896,14 3 0,41,2292956,155.88 108.16 136
3268,1861,7 4 5,41,2292832,150.31 108.96 140
3269,1894,14 2 1,41,2292832,155.88 107.37 137
3270,1860,7 7 1,41,2292832,150.31 111.34 137
3271,1837,2 1 14,41,2292460,146.34 106.57 147
3272,1832,2 1 13,41,2292460,146.34 106.57 147
3273,1892,14 1 2,41,2292460,155.88 106.57 138
3274,1842,3 4 9,41,2292399,147.13 108.96 143
3275,1837,3 4 8,41,2292399,147.13 108.96 143
3276,1840,3 10 1,41,2292399,147.13 113.73 137
3277,1859,7 3 6,41,2292354,150.31 108.16 141
3278,1861,7 8 0,41,2292354,150.31 112.14 136
3279,1896,14 0 4,41,2291840,155.88 105.77 139
3280,1891,14 0 3,41,2291840,155.88 105.77 139
3281,1858,7 2 7,41,2291637,150.31 107.37 142
3282,1840,3 3 10,41,2291580,147.13 108.16 144
3283,1841,3 11 0,41,2291580,147.13 114.52 136
3284,1879,11 4 1,41,2291186,153.49 108.96 137
3285,1877,11 3 2,41,2291064,153.49 108.16 138
3286,1880,11 5 0,41,2291064,153.49 109.75 136
3287,1835,2 0 15,41,2290831,146.34 105.77 148
3288,1881,11 2 4,41,2290698,153.49 107.37 139
3289,1876,11 2 3,41,2290698,153.49 107.37 139
3290,1861,7 1 9,41,2290680,150.31 106.57 143
3291,1856,7 1 8,41,2290680,150.31 106.57 143
3292,1839,3 2 11,41,2290527,147.13 107.37 145
3293,1880,11 1 5,41,2290087,153.49 106.57 140
3294,1859,7 0 10,41,2289485,150.31 105.77 144
3295,1845,4 6 5,41,2289379,147.93 110.55 140
3296,1846,4 7 4,41,2289379,147.93 111.34 139
3297,1841,4 7 3,41,2289379,147.93 111.34 139
3298,1837,3 1 12,41,2289240,147.13 106.57 146
3299,1878,11 0 6,41,2289233,153.49 105.77 141
3300,1843,4 5 6,41,2289143,147.93 109.75 141
3301,1842,4 8 2,41,2289143,147.93 112.14 138
3302,1842,4 4 7,41,2288673,147.93 108.96 142
3303,1843,4 9 1,41,2288673,147.93 112.93 137
3304,1862,8 5 2,41,2288620,151.11 109.75 138
3305,1823,0 8 6,41,2288608,144.74 112.14 141
3306,1866,8 4 4,41,2288500,151.11 108.96 139
3307,1860,8 4 3,41,2288500,151.11 108.96 139
3308,1863,8 6 1,41,2288500,151.11 110.55 137
3309,1822,0 7 7,41,2288493,144.74 111.34 142
3310,1825,0 9 5,41,2288493,144.74 112.93 140
3311,1825,0 6 9,41,2288148,144.74 110.55 143
3312,1820,0 6 8,41,2288148,144.74 110.55 143
3313,1826,0 10 4,41,2288148,144.74 113.73 139
3314,1821,0 10 3,41,2288148,144.74 113.73 139
3315,1864,8 3 5,41,2288139,151.11 108.16 140
3316,1864,8 7 0,41,2288139,151.11 111.34 136
3317,1845,4 3 9,41,2287967,147.93 108.16 143
3318,1840,4 3 8,41,2287967,147.93 108.16 143
3319,1845,4 10 0,41,2287967,147.93 113.73 136
3320,1840,3 0 14,41,2287718,147.13 105.77 147
3321,1835,3 0 13,41,2287718,147.13 105.77 147
3322,1898,15 2 0,41,2287709,156.67 107.37 136
3323,1824,0 5 10,41,2287572,144.74 109.75 144
3324,1822,0 11 2,41,2287572,144.74 114.52 138
3325,1862,8 2 6,41,2287538,151.11 107.37 141
3326,1897,15 1 1,41,2287460,156.67 106.57 137
3327,1844,4 2 10,41,2287026,147.93 107.37 144
3328,1895,15 0 2,41,2286961,156.67 105.77 138
3329,1822,0 4 11,41,2286767,144.74 108.96 145
3330,1823,0 12 1,41,2286767,144.74 115.32 137
3331,1861,8 1 7,41,2286697,151.11 106.57 142
3332,1882,12 3 1,41,2286247,154.29 108.16 137
3333,1883,12 4 0,41,2286247,154.29 108.96 136
3334,1880,12 2 2,41,2286001,154.29 107.37 138
3335,1842,4 1 11,41,2285849,147.93 106.57 145
3336,1821,0 3 12,41,2285730,144.74 108.16 146
3337,1824,0 13 0,41,2285730,144.74 116.11 136
3338,1864,8 0 9,41,2285615,151.11 105.77 143
3339,1859,8 0 8,41,2285615,151.11 105.77 143
3340,1884,12 1 4,41,2285510,154.29 106.57 139
3341,1879,12 1 3,41,2285510,154.29 106.57 139
3342,1849,5 6 4,41,2285247,148.72 110.55 139
3343,1844,5 6 3,41,2285247,148.72 110.55 139
3344,1848,5 5 5,41,2285128,148.72 109.75 140
3345,1846,5 7 2,41,2285128,148.72 111.34 138
3346,1827,1 7 6,41,2284863,145.54 111.34 141
3347,1828,1 8 5,41,2284863,145.54 112.14 140
3348,1847,5 4 6,41,2284774,148.72 108.96 141
3349,1882,12 0 5,41,2284774,154.29 105.77 140
3350,1847,5 8 1,41,2284774,148.72 112.14 137
3351,1825,1 6 7,41,2284631,145.54 110.55 142
3352,1829,1 9 4,41,2284631,145.54 112.93 139
3353,1824,1 9 3,41,2284631,145.54 112.93 139
3354,1824,0 2 14,41,2284464,144.74 107.37 147
3355,1819,0 2 13,41,2284464,144.74 107.37 147
3356,1840,4 0 12,41,2284438,147.93 105.77 146
3357,1845,5 3 7,41,2284182,148.72 108.16 142
3358,1848,5 9 0,41,2284182,148.72 112.93 136
3359,1829,1 5 9,41,2284168,145.54 109.75 143
3360,1824,1 5 8,41,2284168,145.54 109.75 143
3361,1825,1 10 2,41,2284168,145.54 113.73 138
3362,1865,9 4 2,41,2283994,151.9 108.96 138
3363,1866,9 5 1,41,2283994,151.9 109.75 137
3364,1869,9 3 4,41,2283752,151.9 108.16 139
3365,1863,9 3 3,41,2283752,151.9 108.16 139
3366,1867,9 6 0,41,2283752,151.9 110.55 136
3367,1827,1 4 10,41,2283474,145.54 108.96 144
3368,1826,1 11 1,41,2283474,145.54 114.52 137
3369,1848,5 2 9,41,2283354,148.72 107.37 143
3370,1843,5 2 8,41,2283354,148.72 107.37 143
3371,1867,9 2 5,41,2283269,151.9 107.37 140
3372,1822,0 1 15,41,2282968,144.74 106.57 148
3373,1826,1 3 11,41,2282548,145.54 108.16 145
3374,1827,1 12 0,41,2282548,145.54 115.32 136
3375,1865,9 1 6,41,2282544,151.9 106.57 141
3376,1847,5 1 10,41,2282290,148.72 106.57 144
3377,1864,9 0 7,41,2281577,151.9 105.77 142
3378,1824,1 2 12,41,2281390,145.54 107.37 146
3379,1886,13 3 0,41,2281257,155.08 108.16 136
3380,1884,13 2 1,41,2281134,155.08 107.37 137
3381,1832,2 7 5,41,2281055,146.34 111.34 140
3382,1845,5 0 11,41,2280989,148.72 105.77 145
3383,1830,2 6 6,41,2280939,146.34 110.55 141
3384,1853,6 5 4,41,2280939,149.52 109.75 139
3385,1847,6 5 3,41,2280939,149.52 109.75 139
3386,1833,2 8 4,41,2280939,146.34 112.14 139
3387,1828,2 8 3,41,2280939,146.34 112.14 139
3388,1849,6 6 2,41,2280939,149.52 110.55 138
3389,1883,13 1 2,41,2280764,155.08 106.57 138
3390,1851,6 4 5,41,2280701,149.52 108.96 140
3391,1850,6 7 1,41,2280701,149.52 111.34 137
3392,1829,2 5 7,41,2280590,146.34 109.75 142
3393,1829,2 9 2,41,2280590,146.34 112.93 138
3394,1850,6 3 6,41,2280225,149.52 108.16 141
3395,1851,6 8 0,41,2280225,149.52 112.14 136
3396,1887,13 0 4,41,2280147,155.08 105.77 139
3397,1881,13 0 3,41,2280147,155.08 105.77 139
3398,1832,2 4 9,41,2280008,146.34 108.96 143
3399,1827,2 4 8,41,2280008,146.34 108.96 143
3400,1830,2 10 1,41,2280008,146.34 113.73 137
3401,1827,1 1 14,41,2280001,145.54 106.57 147
3402,1822,1 1 13,41,2280001,145.54 106.57 147
3403,1848,6 2 7,41,2279512,149.52 107.37 142
3404,1869,10 4 1,41,2279314,152.7 108.96 137
3405,1830,2 3 10,41,2279193,146.34 108.16 144
3406,1868,10 3 2,41,2279193,152.7 108.16 138
3407,1870,10 5 0,41,2279193,152.7 109.75 136
3408,1831,2 11 0,41,2279193,146.34 114.52 136
3409,1871,10 2 4,41,2278829,152.7 107.37 139
3410,1866,10 2 3,41,2278829,152.7 107.37 139
3411,1851,6 1 9,41,2278560,149.52 106.57 143
3412,1846,6 1 8,41,2278560,149.52 106.57 143
3413,1825,1 0 15,41,2278381,145.54 105.77 148
3414,1870,10 1 5,41,2278221,152.7 106.57 140
3415,1829,2 2 11,41,2278146,146.34 107.37 145
3416,1850,6 0 10,41,2277371,149.52 105.77 144
3417,1868,10 0 6,41,2277371,152.7 105.77 141
3418,1835,3 6 5,41,2277070,147.13 110.55 140
3419,1836,3 7 4,41,2277070,147.13 111.34 139
3420,1831,3 7 3,41,2277070,147.13 111.34 139
3421,1827,2 1 12,41,2276865,146.34 106.57 146
3422,1833,3 5 6,41,2276836,147.13 109.75 141
3423,1832,3 8 2,41,2276836,147.13 112.14 138
3424,1852,7 5 2,41,2276574,150.31 109.75 138
3425,1856,7 4 4,41,2276455,150.31 108.96 139
3426,1850,7 4 3,41,2276455,150.31 108.96 139
3427,1853,7 6 1,41,2276455,150.31 110.55 137
3428,1832,3 4 7,41,2276368,147.13 108.96 142
3429,1834,3 9 1,41,2276368,147.13 112.93 137
3430,1854,7 3 5,41,2276096,150.31 108.16 140
3431,1889,14 2 0,41,2276096,155.88 107.37 136
3432,1855,7 7 0,41,2276096,150.31 111.34 136
3433,1887,14 1 1,41,2275848,155.88 106.57 137
3434,1835,3 3 9,41,2275666,147.13 108.16 143
3435,1830,3 3 8,41,2275666,147.13 108.16 143
3436,1835,3 10 0,41,2275666,147.13 113.73 136
3437,1853,7 2 6,41,2275499,150.31 107.37 141
3438,1830,2 0 14,41,2275352,146.34 105.77 147
3439,1825,2 0 13,41,2275352,146.34 105.77 147
3440,1885,14 0 2,41,2275352,155.88 105.77 138
3441,1834,3 2 10,41,2274730,147.13 107.37 144
3442,1851,7 1 7,41,2274662,150.31 106.57 142
3443,1872,11 3 1,41,2274462,153.49 108.16 137
3444,1873,11 4 0,41,2274462,153.49 108.96 136
3445,1870,11 2 2,41,2274218,153.49 107.37 138
3446,1874,11 1 4,41,2273729,153.49 106.57 139
3447,1869,11 1 3,41,2273729,153.49 106.57 139
3448,1854,7 0 9,41,2273586,150.31 105.77 143
3449,1849,7 0 8,41,2273586,150.31 105.77 143
3450,1832,3 1 11,41,2273560,147.13 106.57 145
3451,1840,4 6 4,41,2273026,147.93 110.55 139
3452,1834,4 6 3,41,2273026,147.93 110.55 139
3453,1872,11 0 5,41,2272997,153.49 105.77 140
3454,1838,4 5 5,41,2272908,147.93 109.75 140
3455,1836,4 7 2,41,2272908,147.93 111.34 138
3456,1837,4 4 6,41,2272555,147.93 108.96 141
3457,1837,4 8 1,41,2272555,147.93 112.14 137
3458,1817,0 7 6,41,2272377,144.74 111.34 141
3459,1818,0 8 5,41,2272377,144.74 112.14 140
3460,1830,3 0 12,41,2272156,147.13 105.77 146
3461,1815,0 6 7,41,2272147,144.74 110.55 142
3462,1819,0 9 4,41,2272147,144.74 112.93 139
3463,1814,0 9 3,41,2272147,144.74 112.93 139
3464,1855,8 4 2,41,2272036,151.11 108.96 138
3465,1856,8 5 1,41,2272036,151.11 109.75 137
3466,1835,4 3 7,41,2271967,147.93 108.16 142
3467,1838,4 9 0,41,2271967,147.93 112.93 136
3468,1859,8 3 4,41,2271795,151.11 108.16 139
3469,1853,8 3 3,41,2271795,151.11 108.16 139
3470,1858,8 6 0,41,2271795,151.11 110.55 136
3471,1819,0 5 9,41,2271686,144.74 109.75 143
3472,1814,0 5 8,41,2271686,144.74 109.75 143
3473,1815,0 10 2,41,2271686,144.74 113.73 138
3474,1857,8 2 5,41,2271315,151.11 107.37 140
3475,1838,4 2 9,41,2271144,147.93 107.37 143
3476,1833,4 2 8,41,2271144,147.93 107.37 143
3477,1817,0 4 10,41,2270996,144.74 108.96 144
3478,1816,0 11 1,41,2270996,144.74 114.52 137
3479,1891,15 1 0,41,2270763,156.67 106.57 136
3480,1855,8 1 6,41,2270593,151.11 106.57 141
3481,1890,15 0 1,41,2270389,156.67 105.77 137
3482,1837,4 1 10,41,2270085,147.93 106.57 144
3483,1816,0 3 11,41,2270075,144.74 108.16 145
3484,1817,0 12 0,41,2270075,144.74 115.32 136
3485,1854,8 0 7,41,2269632,151.11 105.77 142
3486,1876,12 3 0,41,2269559,154.29 108.16 136
3487,1875,12 2 1,41,2269436,154.29 107.37 137
3488,1873,12 1 2,41,2269068,154.29 106.57 138
3489,1814,0 2 12,41,2268924,144.74 107.37 146
3490,1843,5 5 4,41,2268806,148.72 109.75 139
3491,1838,5 5 3,41,2268806,148.72 109.75 139
3492,1839,5 6 2,41,2268806,148.72 110.55 138
3493,1835,4 0 11,41,2268791,147.93 105.77 145
3494,1822,1 7 5,41,2268658,145.54 111.34 140
3495,1841,5 4 5,41,2268569,148.72 108.96 140
3496,1840,5 7 1,41,2268569,148.72 111.34 137
3497,1820,1 6 6,41,2268542,145.54 110.55 141
3498,1823,1 8 4,41,2268542,145.54 112.14 139
3499,1818,1 8 3,41,2268542,145.54 112.14 139
3500,1877,12 0 4,41,2268454,154.29 105.77 139
3501,1872,12 0 3,41,2268454,154.29 105.77 139
3502,1819,1 5 7,41,2268195,145.54 109.75 142
3503,1819,1 9 2,41,2268195,145.54 112.93 138
3504,1840,5 3 6,41,2268096,148.72 108.16 141
3505,1841,5 8 0,41,2268096,148.72 112.14 136
3506,1822,1 4 9,41,2267616,145.54 108.96 143
3507,1817,1 4 8,41,2267616,145.54 108.96 143
3508,1820,1 10 1,41,2267616,145.54 113.73 137
3509,1817,0 1 14,41,2267542,144.74 106.57 147
3510,1812,0 1 13,41,2267542,144.74 106.57 147
3511,1859,9 4 1,41,2267443,151.9 108.96 137
3512,1838,5 2 7,41,2267387,148.72 107.37 142
3513,1858,9 3 2,41,2267322,151.9 108.16 138
3514,1861,9 5 0,41,2267322,151.9 109.75 136
3515,1862,9 2 4,41,2266960,151.9 107.37 139
3516,1856,9 2 3,41,2266960,151.9 107.37 139
3517,1821,1 3 10,41,2266806,145.54 108.16 144
3518,1821,1 11 0,41,2266806,145.54 114.52 136
3519,1842,5 1 9,41,2266440,148.72 106.57 143
3520,1836,5 1 8,41,2266440,148.72 106.57 143
3521,1860,9 1 5,41,2266356,151.9 106.57 140
3522,1815,0 0 15,41,2265931,144.74 105.77 148
3523,1819,1 2 11,41,2265764,145.54 107.37 145
3524,1858,9 0 6,41,2265510,151.9 105.77 141
3525,1840,5 0 10,41,2265258,148.72 105.77 144
3526,1825,2 6 5,41,2264762,146.34 110.55 140
3527,1826,2 7 4,41,2264762,146.34 111.34 139
3528,1821,2 7 3,41,2264762,146.34 111.34 139
3529,1824,2 5 6,41,2264529,146.34 109.75 141
3530,1842,6 5 2,41,2264529,149.52 109.75 138
3531,1822,2 8 2,41,2264529,146.34 112.14 138
3532,1817,1 1 12,41,2264491,145.54 106.57 146
3533,1879,13 2 0,41,2264483,155.08 107.37 136
3534,1846,6 4 4,41,2264410,149.52 108.96 139
3535,1841,6 4 3,41,2264410,149.52 108.96 139
3536,1843,6 6 1,41,2264410,149.52 110.55 137
3537,1877,13 1 1,41,2264237,155.08 106.57 137
3538,1822,2 4 7,41,2264064,146.34 108.96 142
3539,1824,2 9 1,41,2264064,146.34 112.93 137
3540,1844,6 3 5,41,2264053,149.52 108.16 140
3541,1845,6 7 0,41,2264053,149.52 111.34 136
3542,1876,13 0 2,41,2263743,155.08 105.77 138
3543,1843,6 2 6,41,2263459,149.52 107.37 141
3544,1825,2 3 9,41,2263365,146.34 108.16 143
3545,1820,2 3 8,41,2263365,146.34 108.16 143
3546,1825,2 10 0,41,2263365,146.34 113.73 136
3547,1820,1 0 14,41,2262986,145.54 105.77 147
3548,1815,1 0 13,41,2262986,145.54 105.77 147
3549,1862,10 3 1,41,2262677,152.7 108.16 137
3550,1864,10 4 0,41,2262677,152.7 108.96 136
3551,1841,6 1 7,41,2262626,149.52 106.57 142
3552,1824,2 2 10,41,2262434,146.34 107.37 144
3553,1861,10 2 2,41,2262434,152.7 107.37 138
3554,1864,10 1 4,41,2261948,152.7 106.57 139
3555,1859,10 1 3,41,2261948,152.7 106.57 139
3556,1844,6 0 9,41,2261556,149.52 105.77 143
3557,1839,6 0 8,41,2261556,149.52 105.77 143
3558,1822,2 1 11,41,2261270,146.34 106.57 145
3559,1863,10 0 5,41,2261220,152.7 105.77 140
3560,1830,3 6 4,41,2260805,147.13 110.55 139
3561,1824,3 6 3,41,2260805,147.13 110.55 139
3562,1828,3 5 5,41,2260688,147.13 109.75 140
3563,1826,3 7 2,41,2260688,147.13 111.34 138
3564,1827,3 4 6,41,2260337,147.13 108.96 141
3565,1827,3 8 1,41,2260337,147.13 112.14 137
3566,1845,7 4 2,41,2260077,150.31 108.96 138
3567,1847,7 5 1,41,2260077,150.31 109.75 137
3568,1820,2 0 12,41,2259874,146.34 105.77 146
3569,1849,7 3 4,41,2259838,150.31 108.16 139
3570,1844,7 3 3,41,2259838,150.31 108.16 139
3571,1848,7 6 0,41,2259838,150.31 110.55 136
3572,1825,3 3 7,41,2259752,147.13 108.16 142
3573,1828,3 9 0,41,2259752,147.13 112.93 136
3574,1847,7 2 5,41,2259360,150.31 107.37 140
3575,1882,14 1 0,41,2259236,155.88 106.57 136
3576,1829,3 2 9,41,2258933,147.13 107.37 143
3577,1824,3 2 8,41,2258933,147.13 107.37 143
3578,1880,14 0 1,41,2258864,155.88 105.77 137
3579,1846,7 1 6,41,2258643,150.31 106.57 141
3580,1827,3 1 10,41,2257880,147.13 106.57 144
3581,1867,11 3 0,41,2257860,153.49 108.16 136
3582,1865,11 2 1,41,2257738,153.49 107.37 137
3583,1844,7 0 7,41,2257687,150.31 105.77 142
3584,1864,11 1 2,41,2257372,153.49 106.57 138
3585,1867,11 0 4,41,2256761,153.49 105.77 139
3586,1862,11 0 3,41,2256761,153.49 105.77 139
3587,1833,4 5 4,41,2256673,147.93 109.75 139
3588,1828,4 5 3,41,2256673,147.93 109.75 139
3589,1829,4 6 2,41,2256673,147.93 110.55 138
3590,1825,3 0 11,41,2256593,147.13 105.77 145
