rank,cp,ivs,maxlevel,stat-product,stats
2039,1349,13 8 1,40,1372430,131.98 80.61 129
2040,1327,8 5 11,40,1372317,128.03 78.24 137
2041,1300,1 11 9,40,1372267,122.5 82.98 135
2042,1297,1 11 8,40,1372267,122.5 82.98 135
2043,1355,15 6 2,40,1372189,133.56 79.03 130
2044,1313,4 9 9,40,1372183,124.87 81.4 135
2045,1309,4 9 8,40,1372183,124.87 81.4 135
2046,1308,3 12 5,40,1372029,124.08 83.77 132
2047,1355,15 3 7,40,1371978,133.56 76.66 134
2048,1320,6 10 5,40,1371864,126.45 82.19 132
2049,1341,11 10 0,40,1371864,130.4 82.19 128
2050,1348,13 2 11,40,1371804,131.98 75.87 137
2051,1298,1 15 2,40,1371783,122.5 86.14 130
2052,1346,12 7 4,40,1371780,131.19 79.82 131
2053,1342,12 7 3,40,1371780,131.19 79.82 131
2054,1312,4 6 14,40,1371689,124.87 79.03 139
2055,1309,4 6 13,40,1371689,124.87 79.03 139
2056,1346,12 4 9,40,1371677,131.19 77.45 135
2057,1342,12 4 8,40,1371677,131.19 77.45 135
2058,1335,10 9 2,40,1371539,129.61 81.4 130
2059,1301,2 8 12,40,1371474,123.29 80.61 138
2060,1353,14 5 5,40,1371204,132.77 78.24 132
2061,1295,0 14 5,40,1371204,121.71 85.35 132
2062,1334,10 3 12,40,1371129,129.61 76.66 138
2063,1325,7 7 9,40,1371086,127.24 79.82 135
2064,1321,7 7 8,40,1371086,127.24 79.82 135
2065,1319,6 4 15,40,1371065,126.45 77.45 140
2066,1353,14 0 14,40,1370995,132.77 74.29 139
2067,1349,14 0 13,40,1370995,132.77 74.29 139
2068,1301,2 11 7,40,1370890,123.29 82.98 134
2069,1315,5 13 1,40,1370738,125.66 84.56 129
2070,1332,9 5 10,40,1370710,128.82 78.24 136
2071,1332,9 8 5,40,1370710,128.82 80.61 132
2072,1314,5 9 7,40,1370639,125.66 81.4 134
2073,1340,11 1 15,40,1370627,130.4 75.08 140
2074,1339,11 6 6,40,1370627,130.4 79.03 133
2075,1327,8 11 1,40,1370496,128.03 82.98 129
2076,1313,5 6 12,40,1370440,125.66 79.03 138
2077,1293,0 10 11,40,1370435,121.71 82.19 137
2078,1312,4 12 4,40,1370308,124.87 83.77 131
2079,1309,4 12 3,40,1370308,124.87 83.77 131
2080,1306,3 8 11,40,1370264,124.08 80.61 137
2081,1302,2 15 1,40,1370013,123.29 86.14 129
2082,1325,7 10 4,40,1369980,127.24 82.19 131
2083,1321,7 10 3,40,1369980,127.24 82.19 131
2084,1352,14 2 10,40,1369945,132.77 75.87 136
2085,1352,14 8 0,40,1369945,132.77 80.61 128
2086,1324,7 4 14,40,1369779,127.24 77.45 139
2087,1320,7 4 13,40,1369779,127.24 77.45 139
2088,1346,13 4 7,40,1369718,131.98 77.45 134
2089,1300,1 14 4,40,1369653,122.5 85.35 131
2090,1296,1 14 3,40,1369653,122.5 85.35 131
2091,1346,13 7 2,40,1369509,131.98 79.82 130
2092,1338,11 3 11,40,1369494,130.4 76.66 137
2093,1325,8 7 7,40,1369383,128.03 79.82 134
2094,1306,3 11 6,40,1369381,124.08 82.98 133
2095,1339,11 9 1,40,1369288,130.4 81.4 129
2096,1298,1 10 10,40,1369266,122.5 82.19 136
2097,1353,15 0 12,40,1369233,133.56 74.29 138
2098,1344,12 1 14,40,1369085,131.19 75.08 139
2099,1340,12 1 13,40,1369085,131.19 75.08 139
2100,1318,6 6 11,40,1369066,126.45 79.03 137
2101,1336,10 5 9,40,1368978,129.61 78.24 135
2102,1332,10 5 8,40,1368978,129.61 78.24 135
2103,1318,6 9 6,40,1368966,126.45 81.4 133
2104,1310,4 8 10,40,1368926,124.87 80.61 136
2105,1357,15 5 4,40,1368917,133.56 78.24 131
2106,1353,15 5 3,40,1368917,133.56 78.24 131
2107,1298,1 7 15,40,1368879,122.5 79.82 140
2108,1293,0 13 6,40,1368800,121.71 84.56 133
2109,1336,10 8 4,40,1368671,129.61 80.61 131
2110,1332,10 8 3,40,1368671,129.61 80.61 131
2111,1319,6 13 0,40,1368666,126.45 84.56 128
2112,1343,12 6 5,40,1368566,131.19 79.03 132
2113,1313,5 12 2,40,1368454,125.66 83.77 130
2114,1325,8 4 12,40,1368371,128.03 77.45 138
2115,1330,9 2 15,40,1368266,128.82 75.87 140
2116,1331,9 11 0,40,1368266,128.82 82.98 128
2117,1307,3 15 0,40,1368107,124.08 86.14 128
2118,1356,15 2 9,40,1367967,133.56 75.87 135
2119,1352,15 2 8,40,1367967,133.56 75.87 135
2120,1303,2 10 9,40,1367967,123.29 82.19 135
2121,1299,2 10 8,40,1367967,123.29 82.19 135
2122,1325,8 10 2,40,1367967,128.03 82.19 130
2123,1300,2 14 2,40,1367967,123.29 85.35 130
2124,1302,2 7 14,40,1367869,123.29 79.82 139
2125,1299,2 7 13,40,1367869,123.29 79.82 139
2126,1309,4 5 15,40,1367742,124.87 78.24 140
2127,1310,4 11 5,40,1367742,124.87 82.98 132
2128,1343,12 3 10,40,1367737,131.19 76.66 136
2129,1350,14 4 6,40,1367637,132.77 77.45 133
2130,1322,7 6 10,40,1367567,127.24 79.03 136
2131,1330,9 7 6,40,1367554,128.82 79.82 133
2132,1315,5 8 9,40,1367461,125.66 80.61 135
2133,1311,5 8 8,40,1367461,125.66 80.61 135
2134,1344,13 1 12,40,1367423,131.98 75.08 138
2135,1297,1 13 5,40,1367330,122.5 84.56 132
2136,1291,0 9 12,40,1367165,121.71 81.4 138
2137,1322,7 9 5,40,1367165,127.24 81.4 132
2138,1336,11 5 7,40,1367123,130.4 78.24 134
2139,1350,14 7 1,40,1367112,132.77 79.82 129
2140,1343,12 9 0,40,1366907,131.19 81.4 128
2141,1329,9 4 11,40,1366841,128.82 77.45 137
2142,1335,10 2 14,40,1366827,129.61 75.87 139
2143,1331,10 2 13,40,1366827,129.61 75.87 139
2144,1303,3 7 12,40,1366734,124.08 79.82 138
2145,1314,5 5 14,40,1366567,125.66 78.24 139
2146,1310,5 5 13,40,1366567,125.66 78.24 139
2147,1303,3 10 7,40,1366538,124.08 82.19 134
2148,1336,11 8 2,40,1366505,130.4 80.61 130
2149,1317,6 12 1,40,1366468,126.45 83.77 129
2150,1347,13 6 4,40,1366380,131.98 79.03 131
2151,1343,13 6 3,40,1366380,131.98 79.03 131
2152,1291,0 12 7,40,1366203,121.71 83.77 134
2153,1305,3 14 1,40,1366145,124.08 85.35 129
2154,1296,1 9 11,40,1366071,122.5 81.4 137
2155,1315,5 11 4,40,1365971,125.66 82.98 131
2156,1311,5 11 3,40,1365971,125.66 82.98 131
2157,1326,8 6 9,40,1365943,128.03 79.03 135
2158,1323,8 6 8,40,1365943,128.03 79.03 135
2159,1315,6 8 7,40,1365868,126.45 80.61 134
2160,1347,13 3 9,40,1365859,131.98 76.66 135
2161,1343,13 3 8,40,1365859,131.98 76.66 135
2162,1329,9 10 1,40,1365823,128.82 82.19 129
2163,1302,2 13 4,40,1365726,123.29 84.56 131
2164,1298,2 13 3,40,1365726,123.29 84.56 131
2165,1349,14 1 11,40,1365643,132.77 75.08 137
2166,1334,10 7 5,40,1365598,129.61 79.82 132
2167,1321,7 3 15,40,1365556,127.24 76.66 140
2168,1308,4 7 11,40,1365472,124.87 79.82 137
2169,1354,15 4 5,40,1365433,133.56 77.45 132
2170,1335,11 2 12,40,1365268,130.4 75.87 138
2171,1315,6 5 12,40,1365268,126.45 78.24 138
2172,1327,8 9 4,40,1365235,128.03 81.4 131
2173,1323,8 9 3,40,1365235,128.03 81.4 131
2174,1333,10 4 10,40,1365189,129.61 77.45 136
2175,1341,12 5 6,40,1365145,131.19 78.24 133
2176,1308,4 10 6,40,1364979,124.87 82.19 133
2177,1300,2 9 10,40,1364849,123.29 81.4 136
2178,1295,1 12 6,40,1364813,122.5 83.77 133
2179,1354,15 7 0,40,1364589,133.56 79.82 128
2180,1341,12 0 15,40,1364419,131.19 74.29 140
2181,1321,7 12 0,40,1364349,127.24 83.77 128
2182,1325,8 3 14,40,1364223,128.03 76.66 139
2183,1322,8 3 13,40,1364223,128.03 76.66 139
2184,1340,12 8 1,40,1364212,131.19 80.61 129
2185,1327,9 6 7,40,1364194,128.82 79.03 134
2186,1309,4 14 0,40,1364189,124.87 85.35 128
2187,1320,7 8 6,40,1364148,127.24 80.61 133
2188,1312,5 7 10,40,1364084,125.66 79.82 136
2189,1299,2 6 15,40,1364069,123.29 79.03 140
2190,1347,14 6 2,40,1364069,132.77 79.03 130
2191,1315,6 11 2,40,1364069,126.45 82.98 130
2192,1302,3 13 2,40,1363988,124.08 84.56 130
2193,1347,14 3 7,40,1363859,132.77 76.66 134
2194,1319,7 5 11,40,1363846,127.24 78.24 137
2195,1353,15 1 10,40,1363745,133.56 75.08 136
2196,1292,0 8 14,40,1363702,121.71 80.61 139
2197,1288,0 8 13,40,1363702,121.71 80.61 139
2198,1339,12 2 11,40,1363590,131.19 75.87 137
2199,1333,10 10 0,40,1363550,129.61 82.19 128
2200,1338,11 7 4,40,1363517,130.4 79.82 131
2201,1334,11 7 3,40,1363517,130.4 79.82 131
2202,1305,3 9 9,40,1363498,124.08 81.4 135
2203,1301,3 9 8,40,1363498,124.08 81.4 135
2204,1337,11 4 9,40,1363414,130.4 77.45 135
2205,1334,11 4 8,40,1363414,130.4 77.45 135
2206,1292,0 11 9,40,1363414,121.71 82.98 135
2207,1288,0 11 8,40,1363414,121.71 82.98 135
2208,1312,5 10 5,40,1363290,125.66 82.19 132
2209,1300,2 12 5,40,1363290,123.29 83.77 132
2210,1327,9 9 2,40,1363176,128.82 81.4 130
2211,1345,13 5 5,40,1363043,131.98 78.24 132
2212,1304,3 6 14,40,1363008,124.08 79.03 139
2213,1300,3 6 13,40,1363008,124.08 79.03 139
2214,1289,0 15 2,40,1362933,121.71 86.14 130
2215,1345,13 0 14,40,1362834,131.98 74.29 139
2216,1341,13 0 13,40,1362834,131.98 74.29 139
2217,1326,9 3 12,40,1362769,128.82 76.66 138
2218,1293,1 8 12,40,1362683,122.5 80.61 138
2219,1317,6 7 9,40,1362570,126.45 79.82 135
2220,1313,6 7 8,40,1362570,126.45 79.82 135
2221,1311,5 4 15,40,1362495,125.66 77.45 140
2222,1331,10 1 15,40,1362321,129.61 75.08 140
2223,1331,10 6 6,40,1362321,129.61 79.03 133
2224,1324,8 5 10,40,1362301,128.03 78.24 136
2225,1324,8 8 5,40,1362301,128.03 80.61 132
2226,1307,4 13 1,40,1362117,124.87 84.56 129
2227,1293,1 11 7,40,1362102,122.5 82.98 134
2228,1319,7 11 1,40,1362036,127.24 82.98 129
2229,1305,4 9 7,40,1362018,124.87 81.4 134
2230,1305,4 6 12,40,1361821,124.87 79.03 138
2231,1344,13 2 10,40,1361791,131.98 75.87 136
2232,1344,13 8 0,40,1361791,131.98 80.61 128
2233,1351,15 3 6,40,1361739,133.56 76.66 133
2234,1304,3 12 4,40,1361635,124.08 83.77 131
2235,1300,3 12 3,40,1361635,124.08 83.77 131
2236,1351,15 6 1,40,1361633,133.56 79.03 129
2237,1298,2 8 11,40,1361536,123.29 80.61 137
2238,1338,12 4 7,40,1361516,131.19 77.45 134
2239,1316,6 10 4,40,1361471,126.45 82.19 131
2240,1313,6 10 3,40,1361471,126.45 82.19 131
2241,1338,12 7 2,40,1361309,131.19 79.82 130
2242,1316,6 4 14,40,1361271,126.45 77.45 139
2243,1312,6 4 13,40,1361271,126.45 77.45 139
2244,1294,1 15 1,40,1361231,122.5 86.14 129
2245,1330,10 3 11,40,1361194,129.61 76.66 137
2246,1345,14 0 12,40,1361131,132.77 74.29 138
2247,1331,10 9 1,40,1360989,129.61 81.4 129
2248,1317,7 7 7,40,1360930,127.24 79.82 134
2249,1336,11 1 14,40,1360837,130.4 75.08 139
2250,1332,11 1 13,40,1360837,130.4 75.08 139
2251,1349,14 5 4,40,1360817,132.77 78.24 131
2252,1345,14 5 3,40,1360817,132.77 78.24 131
2253,1291,0 14 4,40,1360817,121.71 85.35 131
2254,1287,0 14 3,40,1360817,121.71 85.35 131
2255,1297,2 11 6,40,1360659,123.29 82.98 133
2256,1328,9 5 9,40,1360631,128.82 78.24 135
2257,1324,9 5 8,40,1360631,128.82 78.24 135
2258,1309,5 6 11,40,1360509,125.66 79.03 137
2259,1290,0 10 10,40,1360432,121.71 82.19 136
2260,1310,5 9 6,40,1360410,125.66 81.4 133
2261,1328,9 8 4,40,1360326,128.82 80.61 131
2262,1324,9 8 3,40,1360326,128.82 80.61 131
2263,1335,11 6 5,40,1360322,130.4 79.03 132
2264,1302,3 8 10,40,1360262,124.08 80.61 136
2265,1311,5 13 0,40,1360112,125.66 84.56 128
2266,1289,0 7 15,40,1360047,121.71 79.82 140
2267,1316,7 4 12,40,1359925,127.24 77.45 138
2268,1322,8 2 15,40,1359872,128.03 75.87 140
2269,1348,14 2 9,40,1359872,132.77 75.87 135
2270,1344,14 2 8,40,1359872,132.77 75.87 135
2271,1323,8 11 0,40,1359872,128.03 82.98 128
2272,1305,4 12 2,40,1359847,124.87 83.77 130
2273,1317,7 10 2,40,1359522,127.24 82.19 130
2274,1334,11 3 10,40,1359497,130.4 76.66 136
2275,1342,13 4 6,40,1359496,131.98 77.45 133
2276,1298,2 15 0,40,1359393,123.29 86.14 128
2277,1349,15 0 11,40,1359311,133.56 74.29 137
2278,1336,12 1 12,40,1359235,131.19 75.08 138
2279,1294,1 10 9,40,1359198,122.5 82.19 135
2280,1291,1 10 8,40,1359198,122.5 82.19 135
2281,1292,1 14 2,40,1359198,122.5 85.35 130
2282,1321,8 7 6,40,1359164,128.03 79.82 133
2283,1294,1 7 14,40,1359101,122.5 79.82 139
2284,1290,1 7 13,40,1359101,122.5 79.82 139
2285,1301,3 5 15,40,1359085,124.08 78.24 140
2286,1302,3 11 5,40,1359085,124.08 82.98 132
2287,1314,6 6 10,40,1359073,126.45 79.03 136
2288,1342,13 7 1,40,1358975,131.98 79.82 129
2289,1307,4 8 9,40,1358860,124.87 80.61 135
2290,1303,4 8 8,40,1358860,124.87 80.61 135
2291,1328,10 5 7,40,1358838,129.61 78.24 134
2292,1314,6 9 5,40,1358673,126.45 81.4 132
2293,1335,11 9 0,40,1358673,130.4 81.4 128
2294,1289,0 13 5,40,1358508,121.71 84.56 132
2295,1327,9 2 14,40,1358493,128.82 75.87 139
2296,1323,9 2 13,40,1358493,128.82 75.87 139
2297,1349,15 5 2,40,1358467,133.56 78.24 130
2298,1321,8 4 11,40,1358456,128.03 77.45 137
2299,1328,10 8 2,40,1358223,129.61 80.61 130
2300,1339,12 6 4,40,1358198,131.19 79.03 131
2301,1335,12 6 3,40,1358198,131.19 79.03 131
2302,1295,2 7 12,40,1358028,123.29 79.82 138
2303,1306,4 5 14,40,1357972,124.87 78.24 139
2304,1302,4 5 13,40,1357972,124.87 78.24 139
2305,1309,5 12 1,40,1357927,125.66 83.77 129
2306,1348,15 2 7,40,1357834,133.56 75.87 134
2307,1295,2 10 7,40,1357834,123.29 82.19 134
2308,1339,12 3 9,40,1357680,131.19 76.66 135
2309,1335,12 3 8,40,1357680,131.19 76.66 135
2310,1341,13 1 11,40,1357514,131.98 75.08 137
2311,1318,7 6 9,40,1357511,127.24 79.03 135
2312,1314,7 6 8,40,1357511,127.24 79.03 135
2313,1321,8 10 1,40,1357444,128.03 82.19 129
2314,1296,2 14 1,40,1357444,123.29 85.35 129
2315,1306,4 11 4,40,1357380,124.87 82.98 131
2316,1302,4 11 3,40,1357380,124.87 82.98 131
2317,1346,14 4 5,40,1357354,132.77 77.45 132
2318,1307,5 8 7,40,1357331,125.66 80.61 134
2319,1326,9 7 5,40,1357271,128.82 79.82 132
2320,1287,0 9 11,40,1357258,121.71 81.4 137
2321,1313,6 3 15,40,1357074,126.45 76.66 140
2322,1327,10 2 12,40,1356994,129.61 75.87 138
2323,1294,1 13 4,40,1356971,122.5 84.56 131
2324,1290,1 13 3,40,1356971,122.5 84.56 131
2325,1332,11 5 6,40,1356921,130.4 78.24 133
2326,1325,9 4 10,40,1356864,128.82 77.45 136
2327,1299,3 7 11,40,1356830,124.08 79.82 137
2328,1318,7 9 4,40,1356807,127.24 81.4 131
2329,1314,7 9 3,40,1356807,127.24 81.4 131
2330,1307,5 5 12,40,1356736,125.66 78.24 138
2331,1346,14 7 0,40,1356514,132.77 79.82 128
2332,1300,3 10 6,40,1356340,124.08 82.19 133
2333,1333,11 0 15,40,1356200,130.4 74.29 140
2334,1292,1 9 10,40,1356100,122.5 81.4 136
2335,1287,0 12 6,40,1356007,121.71 83.77 133
2336,1332,11 8 1,40,1355994,130.4 80.61 129
2337,1339,13 6 2,40,1355950,131.98 79.03 130
2338,1313,6 12 0,40,1355875,126.45 83.77 128
2339,1319,8 6 7,40,1355825,128.03 79.03 134
2340,1317,7 3 14,40,1355802,127.24 76.66 139
2341,1313,7 3 13,40,1355802,127.24 76.66 139
2342,1339,13 3 7,40,1355741,131.98 76.66 134
2343,1345,14 1 10,40,1355675,132.77 75.08 136
2344,1312,6 8 6,40,1355675,126.45 80.61 133
2345,1301,3 14 0,40,1355555,124.08 85.35 128
2346,1307,5 11 2,40,1355544,125.66 82.98 130
2347,1304,4 7 10,40,1355505,124.87 79.82 136
2348,1331,11 2 11,40,1355375,130.4 75.87 137
2349,1311,6 5 11,40,1355375,126.45 78.24 137
2350,1291,1 6 15,40,1355325,122.5 79.03 140
2351,1294,2 13 2,40,1355300,123.29 84.56 130
2352,1330,10 7 4,40,1355253,129.61 79.82 131
2353,1326,10 7 3,40,1355253,129.61 79.82 131
2354,1325,9 10 0,40,1355235,128.82 82.19 128
2355,1329,10 4 9,40,1355150,129.61 77.45 135
2356,1325,10 4 8,40,1355150,129.61 77.45 135
2357,1350,15 4 4,40,1355089,133.56 77.45 131
2358,1346,15 4 3,40,1355089,133.56 77.45 131
2359,1337,12 5 5,40,1354881,131.19 78.24 132
2360,1296,2 9 9,40,1354813,123.29 81.4 135
2361,1293,2 9 8,40,1354813,123.29 81.4 135
2362,1319,8 9 2,40,1354813,128.03 81.4 130
2363,1304,4 10 5,40,1354716,124.87 82.19 132
2364,1337,12 0 14,40,1354673,131.19 74.29 139
2365,1333,12 0 13,40,1354673,131.19 74.29 139
2366,1291,1 12 5,40,1354551,122.5 83.77 132
2367,1318,8 3 12,40,1354408,128.03 76.66 138
2368,1296,2 6 14,40,1354326,123.29 79.03 139
2369,1292,2 6 13,40,1354326,123.29 79.03 139
2370,1308,5 7 9,40,1354054,125.66 79.82 135
2371,1305,5 7 8,40,1354054,125.66 79.82 135
2372,1323,9 1 15,40,1354014,128.82 75.08 140
2373,1323,9 6 6,40,1354014,128.82 79.03 133
2374,1303,4 4 15,40,1353926,124.87 77.45 140
2375,1285,0 8 12,40,1353891,121.71 80.61 138
2376,1315,7 5 10,40,1353891,127.24 78.24 136
2377,1316,7 8 5,40,1353891,127.24 80.61 132
2378,1349,15 1 9,40,1353717,133.56 75.08 135
2379,1345,15 1 8,40,1353717,133.56 75.08 135
2380,1343,14 3 6,40,1353681,132.77 76.66 133
2381,1336,12 2 10,40,1353636,131.19 75.87 136
2382,1336,12 8 0,40,1353636,131.19 80.61 128
2383,1343,14 6 1,40,1353576,132.77 79.03 129
2384,1311,6 11 1,40,1353576,126.45 82.98 129
2385,1298,3 13 1,40,1353496,124.08 84.56 129
2386,1297,3 9 7,40,1353398,124.08 81.4 134
2387,1330,11 4 7,40,1353314,130.4 77.45 134
2388,1285,0 11 7,40,1353314,121.71 82.98 134
2389,1297,3 6 12,40,1353202,124.08 79.03 138
2390,1330,11 7 2,40,1353108,130.4 79.82 130
2391,1337,13 0 12,40,1353029,131.98 74.29 138
2392,1308,5 10 4,40,1352962,125.66 82.19 131
2393,1304,5 10 3,40,1352962,125.66 82.19 131
2394,1296,2 12 4,40,1352962,123.29 83.77 131
2395,1292,2 12 3,40,1352962,123.29 83.77 131
2396,1322,9 3 11,40,1352894,128.82 76.66 137
2397,1289,1 8 11,40,1352808,122.5 80.61 137
2398,1307,5 4 14,40,1352763,125.66 77.45 139
2399,1304,5 4 13,40,1352763,125.66 77.45 139
2400,1341,13 5 4,40,1352716,131.98 78.24 131
2401,1337,13 5 3,40,1352716,131.98 78.24 131
2402,1323,9 9 1,40,1352690,128.82 81.4 129
2403,1328,10 1 14,40,1352590,129.61 75.08 139
2404,1324,10 1 13,40,1352590,129.61 75.08 139
2405,1309,6 7 7,40,1352477,126.45 79.82 134
2406,1285,0 15 1,40,1352448,121.71 86.14 129
2407,1320,8 5 9,40,1352284,128.03 78.24 135
2408,1316,8 5 8,40,1352284,128.03 78.24 135
2409,1327,10 6 5,40,1352077,129.61 79.03 132
2410,1320,8 8 4,40,1351980,128.03 80.61 131
2411,1316,8 8 3,40,1351980,128.03 80.61 131
2412,1301,4 6 11,40,1351953,124.87 79.03 137
2413,1289,1 11 6,40,1351937,122.5 82.98 133
2414,1301,4 9 6,40,1351854,124.87 81.4 133
2415,1340,13 2 9,40,1351778,131.98 75.87 135
2416,1336,13 2 8,40,1351778,131.98 75.87 135
2417,1294,2 8 10,40,1351598,123.29 80.61 136
2418,1303,4 13 0,40,1351558,124.87 84.56 128
2419,1347,15 3 5,40,1351500,133.56 76.66 132
2420,1314,7 2 15,40,1351478,127.24 75.87 140
2421,1308,6 4 12,40,1351478,126.45 77.45 138
2422,1315,7 11 0,40,1351478,127.24 82.98 128
2423,1334,12 4 6,40,1351355,131.19 77.45 133
2424,1341,14 0 11,40,1351268,132.77 74.29 137
2425,1326,10 3 10,40,1351258,129.61 76.66 136
2426,1296,3 12 2,40,1351241,124.08 83.77 130
2427,1309,6 10 2,40,1351078,126.45 82.19 130
2428,1347,15 6 0,40,1351078,133.56 79.03 128
2429,1328,11 1 12,40,1351047,130.4 75.08 138
2430,1334,12 7 1,40,1350837,131.19 79.82 129
2431,1313,7 7 6,40,1350774,127.24 79.82 133
2432,1290,1 15 0,40,1350678,122.5 86.14 128
2433,1306,5 6 10,40,1350579,125.66 79.03 136
2434,1320,9 5 7,40,1350552,128.82 78.24 134
2435,1327,10 9 0,40,1350439,129.61 81.4 128
2436,1293,2 5 15,40,1350429,123.29 78.24 140
2437,1286,0 10 9,40,1350429,121.71 82.19 135
2438,1282,0 10 8,40,1350429,121.71 82.19 135
2439,1294,2 11 5,40,1350429,123.29 82.98 132
2440,1341,14 5 2,40,1350429,132.77 78.24 130
2441,1283,0 14 2,40,1350429,121.71 85.35 130
2442,1286,0 7 14,40,1350332,121.71 79.82 139
2443,1282,0 7 13,40,1350332,121.71 79.82 139
2444,1298,3 8 9,40,1350260,124.08 80.61 135
2445,1295,3 8 8,40,1350260,124.08 80.61 135
2446,1306,5 9 5,40,1350181,125.66 81.4 132
2447,1318,8 2 14,40,1350159,128.03 75.87 139
2448,1315,8 2 13,40,1350159,128.03 75.87 139
2449,1313,7 4 11,40,1350070,127.24 77.45 137
2450,1331,11 6 4,40,1350016,130.4 79.03 131
2451,1327,11 6 3,40,1350016,130.4 79.03 131
2452,1320,9 8 2,40,1349941,128.82 80.61 130
2453,1340,14 2 7,40,1349799,132.77 75.87 134
2454,1331,11 3 9,40,1349501,130.4 76.66 135
2455,1327,11 3 8,40,1349501,130.4 76.66 135
2456,1346,15 0 10,40,1349389,133.56 74.29 136
2457,1301,4 12 1,40,1349387,124.87 83.77 129
2458,1332,12 1 11,40,1349386,131.19 75.08 137
2459,1298,3 5 14,40,1349377,124.08 78.24 139
2460,1294,3 5 13,40,1349377,124.08 78.24 139
2461,1287,1 7 12,40,1349323,122.5 79.82 138
2462,1338,13 4 5,40,1349274,131.98 77.45 132
2463,1287,1 10 7,40,1349130,122.5 82.19 134
2464,1310,6 6 9,40,1349080,126.45 79.03 135
2465,1306,6 6 8,40,1349080,126.45 79.03 135
2466,1313,7 10 1,40,1349065,127.24 82.19 129
2467,1317,8 7 5,40,1348945,128.03 79.82 132
2468,1299,4 8 7,40,1348795,124.87 80.61 134
2469,1298,3 11 4,40,1348789,124.08 82.98 131
2470,1294,3 11 3,40,1348789,124.08 82.98 131
2471,1288,1 14 1,40,1348742,122.5 85.35 129
2472,1319,9 2 12,40,1348720,128.82 75.87 138
2473,1324,10 5 6,40,1348697,129.61 78.24 133
2474,1304,5 3 15,40,1348592,125.66 76.66 140
2475,1317,8 4 10,40,1348540,128.03 77.45 136
2476,1338,13 7 0,40,1348440,131.98 79.82 128
2477,1310,6 9 4,40,1348380,126.45 81.4 131
2478,1306,6 9 3,40,1348380,126.45 81.4 131
2479,1285,0 13 4,40,1348216,121.71 84.56 131
2480,1281,0 13 3,40,1348216,121.71 84.56 131
2481,1298,4 5 12,40,1348203,124.87 78.24 138
2482,1291,2 7 11,40,1348188,123.29 79.82 137
2483,1344,15 5 1,40,1348017,133.56 78.24 129
2484,1324,10 0 15,40,1347980,129.61 74.29 140
2485,1331,12 6 2,40,1347830,131.19 79.03 130
2486,1324,10 8 1,40,1347775,129.61 80.61 129
2487,1344,15 2 6,40,1347700,133.56 75.87 133
2488,1291,2 10 6,40,1347700,123.29 82.19 133
2489,1331,12 3 7,40,1347623,131.19 76.66 134
2490,1337,13 1 10,40,1347606,131.98 75.08 136
2491,1311,7 6 7,40,1347456,127.24 79.03 134
2492,1305,5 12 0,40,1347401,125.66 83.77 128
2493,1309,6 3 14,40,1347381,126.45 76.66 139
2494,1305,6 3 13,40,1347381,126.45 76.66 139
2495,1283,0 9 10,40,1347351,121.71 81.4 136
2496,1303,5 8 6,40,1347202,125.66 80.61 133
2497,1323,10 2 11,40,1347161,129.61 75.87 137
2498,1342,14 4 4,40,1347071,132.77 77.45 131
2499,1338,14 4 3,40,1347071,132.77 77.45 131
2500,1298,4 11 2,40,1347018,124.87 82.98 130
2501,1322,9 7 4,40,1346989,128.82 79.82 131
2502,1318,9 7 3,40,1346989,128.82 79.82 131
2503,1296,3 7 10,40,1346926,124.08 79.82 136
2504,1317,8 10 0,40,1346921,128.03 82.19 128
2505,1292,2 14 0,40,1346921,123.29 85.35 128
2506,1303,5 5 11,40,1346904,125.66 78.24 137
2507,1321,9 4 9,40,1346887,128.82 77.45 135
2508,1317,9 4 8,40,1346887,128.82 77.45 135
2509,1329,11 5 5,40,1346719,130.4 78.24 132
2510,1286,1 13 2,40,1346612,122.5 84.56 130
2511,1283,0 6 15,40,1346581,121.71 79.03 140
2512,1329,11 0 14,40,1346513,130.4 74.29 139
2513,1325,11 0 13,40,1346513,130.4 74.29 139
2514,1310,7 9 2,40,1346450,127.24 81.4 130
2515,1296,3 10 5,40,1346142,124.08 82.19 132
2516,1288,1 9 9,40,1346128,122.5 81.4 135
2517,1284,1 9 8,40,1346128,122.5 81.4 135
2518,1310,7 3 12,40,1346048,127.24 76.66 138
2519,1283,0 12 5,40,1345812,121.71 83.77 132
2520,1315,8 1 15,40,1345707,128.03 75.08 140
2521,1341,14 1 9,40,1345707,132.77 75.08 135
2522,1337,14 1 8,40,1345707,132.77 75.08 135
2523,1315,8 6 6,40,1345707,128.03 79.03 133
2524,1287,1 6 14,40,1345644,122.5 79.03 139
2525,1284,1 6 13,40,1345644,122.5 79.03 139
2526,1335,13 3 6,40,1345624,131.98 76.66 133
2527,1300,4 7 9,40,1345538,124.87 79.82 135
2528,1296,4 7 8,40,1345538,124.87 79.82 135
2529,1335,13 6 1,40,1345519,131.98 79.03 129
2530,1328,11 2 10,40,1345482,130.4 75.87 136
2531,1307,6 5 10,40,1345482,126.45 78.24 136
2532,1308,6 8 5,40,1345482,126.45 80.61 132
2533,1328,11 8 0,40,1345482,130.4 80.61 128
2534,1295,3 4 15,40,1345357,124.08 77.45 140
2535,1303,5 11 1,40,1345117,125.66 82.98 129
2536,1322,10 4 7,40,1345112,129.61 77.45 134
2537,1329,12 0 12,40,1344927,131.19 74.29 138
