rank,cp,ivs,maxlevel,stat-product,stats
1653,871,12 3 12,40,710290,106.69 64.01 104
1654,866,10 12 1,40,710234,105.11 71.13 95
1655,882,15 2 11,40,710215,109.06 63.22 103
1656,878,14 5 7,40,710203,108.27 65.59 100
1657,866,10 5 11,40,710151,105.11 65.59 103
1658,876,13 10 1,40,710115,107.48 69.55 95
1659,863,9 9 6,40,710088,104.32 68.76 99
1660,871,11 6 9,40,710050,105.9 66.39 101
1661,867,11 6 8,40,710050,105.9 66.39 101
1662,836,1 11 11,40,709958,98 70.34 103
1663,845,3 15 4,40,709919,99.58 73.5 97
1664,841,3 15 3,40,709919,99.58 73.5 97
1665,853,6 11 6,40,709902,101.95 70.34 99
1666,864,9 4 14,40,709840,104.32 64.8 105
1667,860,9 4 13,40,709840,104.32 64.8 105
1668,834,0 10 14,40,709840,97.21 69.55 105
1669,831,0 10 13,40,709840,97.21 69.55 105
1670,857,7 15 0,40,709803,102.74 73.5 94
1671,880,14 1 14,40,709775,108.27 62.43 105
1672,877,14 1 13,40,709775,108.27 62.43 105
1673,865,10 11 2,40,709736,105.11 70.34 96
1674,869,11 2 15,40,709716,105.9 63.22 106
1675,841,2 12 9,40,709672,98.79 71.13 101
1676,837,2 12 8,40,709672,98.79 71.13 101
1677,856,7 14 1,40,709641,102.74 72.71 95
1678,872,12 7 6,40,709531,106.69 67.18 99
1679,883,15 6 5,40,709526,109.06 66.39 98
1680,843,3 14 5,40,709526,99.58 72.71 98
1681,845,4 8 12,40,709446,100.37 67.97 104
1682,850,5 9 10,40,709436,101.16 68.76 102
1683,875,13 9 2,40,709436,107.48 68.76 96
1684,860,8 7 10,40,709372,103.53 67.18 102
1685,854,7 6 12,40,709316,102.74 66.39 104
1686,855,7 13 2,40,709316,102.74 71.92 96
1687,867,10 10 4,40,709071,105.11 69.55 97
1688,864,10 10 3,40,709071,105.11 69.55 97
1689,843,3 7 15,40,709053,99.58 67.18 106
1690,861,9 8 7,40,709016,104.32 67.97 100
1691,851,6 10 7,40,709016,101.95 69.55 100
1692,842,3 13 6,40,708975,99.58 71.92 99
1693,852,6 5 15,40,708855,101.95 65.59 106
1694,857,7 12 4,40,708829,102.74 71.13 97
1695,854,7 12 3,40,708829,102.74 71.13 97
1696,834,1 10 12,40,708796,98 69.55 104
1697,839,2 11 10,40,708735,98.79 70.34 102
1698,874,13 3 11,40,708671,107.48 64.01 103
1699,880,14 4 9,40,708662,108.27 64.8 101
1700,876,14 4 8,40,708662,108.27 64.8 101
1701,877,13 8 4,40,708586,107.48 67.97 97
1702,873,13 8 3,40,708586,107.48 67.97 97
1703,869,11 5 10,40,708544,105.9 65.59 102
1704,832,0 9 15,40,708458,97.21 68.76 106
1705,864,10 4 12,40,708406,105.11 64.8 104
1706,873,12 2 14,40,708267,106.69 63.22 105
1707,869,12 2 13,40,708267,106.69 63.22 105
1708,870,12 6 7,40,708267,106.69 66.39 100
1709,841,3 12 7,40,708267,99.58 71.13 100
1710,866,10 9 5,40,708240,105.11 68.76 98
1711,881,15 5 6,40,708233,109.06 65.59 99
1712,856,7 11 5,40,708179,102.74 70.34 98
1713,844,4 15 2,40,708177,100.37 73.5 96
1714,848,5 8 11,40,708157,101.16 67.97 103
1715,880,15 1 12,40,708147,109.06 62.43 104
1716,869,11 12 0,40,708042,105.9 71.13 94
1717,853,6 9 9,40,707969,101.95 68.76 101
1718,850,6 9 8,40,707969,101.95 68.76 101
1719,846,4 7 14,40,707939,100.37 67.18 105
1720,843,4 7 13,40,707939,100.37 67.18 105
1721,858,8 6 11,40,707899,103.53 66.39 103
1722,862,9 3 15,40,707862,104.32 64.01 106
1723,847,4 14 4,40,707859,100.37 72.71 97
1724,843,4 14 3,40,707859,100.37 72.71 97
1725,879,14 10 0,40,707807,108.27 69.55 94
1726,863,9 7 9,40,707779,104.32 67.18 101
1727,859,9 7 8,40,707779,104.32 67.18 101
1728,838,2 10 11,40,707642,98.79 69.55 103
1729,868,11 11 1,40,707623,105.9 70.34 95
1730,856,7 5 14,40,707611,102.74 65.59 105
1731,853,7 5 13,40,707611,102.74 65.59 105
1732,859,8 14 0,40,707572,103.53 72.71 94
1733,875,13 7 5,40,707567,107.48 67.18 98
1734,836,1 9 14,40,707480,98 68.76 105
1735,833,1 9 13,40,707480,98 68.76 105
1736,878,14 0 15,40,707465,108.27 61.64 106
1737,843,3 11 9,40,707401,99.58 70.34 101
1738,839,3 11 8,40,707401,99.58 70.34 101
1739,845,4 13 5,40,707383,100.37 71.92 98
1740,854,7 10 6,40,707367,102.74 69.55 99
1741,858,8 13 1,40,707327,103.53 71.92 95
1742,831,0 15 6,40,707305,97.21 73.5 99
1743,864,10 8 6,40,707243,105.11 67.97 99
1744,877,14 9 1,40,707208,108.27 68.76 95
1745,867,11 10 2,40,707037,105.9 69.55 96
1746,878,14 3 10,40,706951,108.27 64.01 102
1747,857,8 12 2,40,706917,103.53 71.13 96
1748,867,11 4 11,40,706870,105.9 64.8 103
1749,872,12 5 9,40,706833,106.69 65.59 101
1750,869,12 5 8,40,706833,106.69 65.59 101
1751,879,15 4 7,40,706768,109.06 64.8 100
1752,830,0 14 7,40,706768,97.21 72.71 100
1753,851,6 8 10,40,706760,101.95 67.97 102
1754,844,4 12 6,40,706749,100.37 71.13 99
1755,872,13 2 12,40,706718,107.48 63.22 104
1756,846,5 7 12,40,706718,101.16 67.18 104
1757,865,10 3 14,40,706496,105.11 64.01 105
1758,862,10 3 13,40,706496,105.11 64.01 105
1759,876,14 8 2,40,706438,108.27 67.97 96
1760,836,2 9 12,40,706393,98.79 68.76 104
1761,853,7 9 7,40,706393,102.74 68.76 100
1762,861,9 6 10,40,706378,104.32 66.39 102
1763,841,3 10 10,40,706378,99.58 69.55 102
1764,873,13 6 6,40,706378,107.48 66.39 99
1765,859,8 11 4,40,706345,103.53 70.34 97
1766,856,8 11 3,40,706345,103.53 70.34 97
1767,848,5 15 1,40,706318,101.16 73.5 95
1768,869,11 9 4,40,706284,105.9 68.76 97
1769,865,11 9 3,40,706284,105.9 68.76 97
1770,844,4 6 15,40,706273,100.37 66.39 106
1771,856,8 5 12,40,706263,103.53 65.59 104
1772,863,10 7 7,40,706081,105.11 67.18 100
1773,846,5 14 2,40,706078,101.16 72.71 96
1774,832,0 13 9,40,706076,97.21 71.92 101
1775,829,0 13 8,40,706076,97.21 71.92 101
1776,870,12 1 15,40,706074,106.69 62.43 106
1777,834,1 8 15,40,706008,98 67.97 106
1778,843,4 11 7,40,705956,100.37 70.34 100
1779,881,15 0 14,40,705906,109.06 61.64 105
1780,877,15 0 13,40,705906,109.06 61.64 105
1781,835,1 15 5,40,705853,98 73.5 98
1782,854,7 4 15,40,705743,102.74 64.8 106
1783,849,5 13 4,40,705678,101.16 71.92 97
1784,845,5 13 3,40,705678,101.16 71.92 97
1785,858,8 10 5,40,705608,103.53 69.55 98
1786,878,14 7 4,40,705497,108.27 67.18 97
1787,874,14 7 3,40,705497,108.27 67.18 97
1788,871,12 11 0,40,705400,106.69 70.34 94
1789,850,6 7 11,40,705390,101.95 67.18 103
1790,833,1 14 6,40,705388,98 72.71 99
1791,867,11 8 5,40,705363,105.9 67.97 98
1792,855,7 8 9,40,705256,102.74 67.97 101
1793,851,7 8 8,40,705256,102.74 67.97 101
1794,870,12 4 10,40,705231,106.69 64.8 102
1795,830,0 12 10,40,705231,97.21 71.13 102
1796,861,9 13 0,40,705224,104.32 71.92 94
1797,840,3 9 11,40,705197,99.58 68.76 103
1798,881,15 3 9,40,705130,109.06 64.01 101
1799,877,15 3 8,40,705130,109.06 64.01 101
1800,848,5 6 14,40,705119,101.16 66.39 105
1801,845,5 6 13,40,705119,101.16 66.39 105
1802,847,5 12 5,40,705119,101.16 71.13 98
1803,875,14 2 11,40,705069,108.27 63.22 103
1804,865,11 3 12,40,705029,105.9 64.01 104
1805,872,13 5 7,40,705019,107.48 65.59 100
1806,845,4 10 9,40,705004,100.37 69.55 101
1807,841,4 10 8,40,705004,100.37 69.55 101
1808,838,2 8 14,40,704988,98.79 67.97 105
1809,834,2 8 13,40,704988,98.79 67.97 105
1810,870,12 10 1,40,704894,106.69 69.55 95
1811,860,9 12 1,40,704894,104.32 71.13 95
1812,880,15 9 0,40,704871,109.06 68.76 94
1813,859,9 5 11,40,704811,104.32 65.59 103
1814,832,1 13 7,40,704769,98 71.92 100
1815,864,10 6 9,40,704751,105.11 66.39 101
1816,861,10 6 8,40,704751,105.11 66.39 101
1817,856,8 9 6,40,704708,103.53 68.76 99
1818,873,13 1 14,40,704594,107.48 62.43 105
1819,870,13 1 13,40,704594,107.48 62.43 105
1820,857,8 4 14,40,704463,103.53 64.8 105
1821,854,8 4 13,40,704463,103.53 64.8 105
1822,863,10 2 15,40,704419,105.11 63.22 106
1823,846,5 11 6,40,704399,101.16 70.34 99
1824,859,9 11 2,40,704399,104.32 70.34 96
1825,876,14 6 5,40,704384,108.27 66.39 98
1826,851,6 15 0,40,704343,101.95 73.5 94
1827,838,2 15 4,40,704285,98.79 73.5 97
1828,835,2 15 3,40,704285,98.79 73.5 97
1829,866,11 7 6,40,704275,105.9 67.18 99
1830,829,0 11 11,40,704232,97.21 70.34 103
1831,868,12 9 2,40,704219,106.69 68.76 96
1832,879,15 8 1,40,704182,109.06 67.97 95
1833,850,6 14 1,40,704182,101.95 72.71 95
1834,834,1 12 9,40,703994,98 71.13 101
1835,831,1 12 8,40,703994,98 71.13 101
1836,853,7 7 10,40,703957,102.74 67.18 102
1837,837,2 14 5,40,703894,98.79 72.71 98
1838,843,4 9 10,40,703893,100.37 68.76 102
1839,848,6 6 12,40,703860,101.95 66.39 104
1840,838,3 8 12,40,703860,99.58 67.97 104
1841,848,6 13 2,40,703860,101.95 71.92 96
1842,861,9 10 4,40,703740,104.32 69.55 97
1843,857,9 10 3,40,703740,104.32 69.55 97
1844,855,8 8 7,40,703645,103.53 67.97 100
1845,845,5 10 7,40,703520,101.16 69.55 100
1846,873,13 4 9,40,703490,107.48 64.8 101
1847,870,13 4 8,40,703490,107.48 64.8 101
1848,868,12 3 11,40,703460,106.69 64.01 103
1849,836,2 7 15,40,703426,98.79 67.18 106
1850,870,12 8 4,40,703376,106.69 67.97 97
1851,867,12 8 3,40,703376,106.69 67.97 97
1852,851,6 12 4,40,703376,101.95 71.13 97
1853,847,6 12 3,40,703376,101.95 71.13 97
1854,846,5 5 15,40,703360,101.16 65.59 106
1855,835,2 13 6,40,703348,98.79 71.92 99
1856,878,15 2 10,40,703320,109.06 63.22 102
1857,877,15 7 2,40,703320,109.06 67.18 96
1858,862,10 5 10,40,703256,105.11 65.59 102
1859,875,14 5 6,40,703101,108.27 65.59 99
1860,857,9 4 12,40,703080,104.32 64.8 104
1861,827,0 10 12,40,703080,97.21 69.55 104
1862,833,1 11 10,40,703065,98 70.34 102
1863,866,11 2 14,40,703020,105.9 63.22 105
1864,863,11 2 13,40,703020,105.9 63.22 105
1865,864,11 6 7,40,703020,105.9 66.39 100
1866,873,14 1 12,40,703015,108.27 62.43 104
1867,859,9 9 5,40,702915,104.32 68.76 98
1868,863,10 12 0,40,702758,105.11 71.13 94
1869,849,6 11 5,40,702732,101.95 70.34 98
1870,834,2 12 7,40,702645,98.79 71.13 100
1871,872,13 10 0,40,702640,107.48 69.55 94
1872,841,4 8 11,40,702624,100.37 67.97 103
1873,838,3 15 2,40,702600,99.58 73.5 96
1874,855,8 3 15,40,702499,103.53 64.01 106
1875,851,7 6 11,40,702495,102.74 66.39 103
1876,846,5 9 9,40,702480,101.16 68.76 101
1877,843,5 9 8,40,702480,101.16 68.76 101
1878,856,8 7 9,40,702417,103.53 67.18 101
1879,853,8 7 8,40,702417,103.53 67.18 101
1880,839,3 7 14,40,702364,99.58 67.18 105
1881,836,3 7 13,40,702364,99.58 67.18 105
1882,869,12 7 5,40,702364,106.69 67.18 98
1883,862,10 11 1,40,702342,105.11 70.34 95
1884,871,13 0 15,40,702301,107.48 61.64 106
1885,879,15 6 4,40,702286,109.06 66.39 97
1886,876,15 6 3,40,702286,109.06 66.39 97
1887,840,3 14 4,40,702286,99.58 72.71 97
1888,837,3 14 3,40,702286,99.58 72.71 97
1889,853,7 14 0,40,702171,102.74 72.71 94
1890,849,6 5 14,40,702168,101.95 65.59 105
1891,846,6 5 13,40,702168,101.95 65.59 105
1892,871,13 9 1,40,702046,107.48 68.76 95
1893,831,1 10 11,40,701981,98 69.55 103
1894,852,7 13 1,40,701927,102.74 71.92 95
1895,858,9 8 6,40,701926,104.32 67.97 99
1896,848,6 10 6,40,701926,101.95 69.55 99
1897,839,3 13 5,40,701813,99.58 71.92 98
1898,871,13 3 10,40,701791,107.48 64.01 102
1899,836,2 11 9,40,701787,98.79 70.34 101
1900,833,2 11 8,40,701787,98.79 70.34 101
1901,829,0 9 14,40,701774,97.21 68.76 105
1902,826,0 9 13,40,701774,97.21 68.76 105
1903,860,10 10 2,40,701761,105.11 69.55 96
1904,873,14 4 7,40,701646,108.27 64.8 100
1905,866,11 5 9,40,701597,105.9 65.59 101
1906,862,11 5 8,40,701597,105.9 65.59 101
1907,860,10 4 11,40,701595,105.11 64.8 103
1908,866,12 2 12,40,701521,106.69 63.22 104
1909,850,7 12 2,40,701521,102.74 71.13 96
1910,876,15 1 11,40,701337,109.06 62.43 103
1911,845,5 8 10,40,701281,101.16 67.97 102
1912,870,13 8 2,40,701281,107.48 67.97 96
1913,840,4 7 12,40,701196,100.37 67.18 104
1914,858,9 3 14,40,701184,104.32 64.01 105
1915,855,9 3 13,40,701184,104.32 64.01 105
1916,867,12 6 6,40,701184,106.69 66.39 99
1917,838,3 12 6,40,701184,99.58 71.13 99
1918,877,15 5 5,40,701079,109.06 65.59 98
1919,855,8 6 10,40,701026,103.53 66.39 102
1920,862,10 9 4,40,701013,105.11 68.76 97
1921,859,10 9 3,40,701013,105.11 68.76 97
1922,846,6 9 7,40,700959,101.95 68.76 100
1923,852,7 11 4,40,700953,102.74 70.34 97
1924,849,7 11 3,40,700953,102.74 70.34 97
1925,849,7 5 12,40,700872,102.74 65.59 104
1926,864,11 1 15,40,700844,105.9 62.43 106
1927,841,4 15 1,40,700800,100.37 73.5 95
1928,874,14 0 14,40,700790,108.27 61.64 105
1929,871,14 0 13,40,700790,108.27 61.64 105
1930,835,2 10 10,40,700772,98.79 69.55 102
1931,856,9 7 7,40,700772,104.32 67.18 100
1932,829,1 9 12,40,700742,98 68.76 104
1933,838,3 6 15,40,700712,99.58 66.39 106
1934,840,4 14 2,40,700562,100.37 72.71 96
1935,836,3 11 7,40,700397,99.58 70.34 100
1936,872,13 7 4,40,700347,107.48 67.18 97
1937,868,13 7 3,40,700347,107.48 67.18 97
1938,847,6 4 15,40,700314,101.95 64.8 106
1939,827,0 8 15,40,700314,97.21 67.97 106
1940,851,7 10 5,40,700222,102.74 69.55 98
1941,864,11 11 0,40,700175,105.9 70.34 94
1942,842,4 13 4,40,700165,100.37 71.92 97
1943,839,4 13 3,40,700165,100.37 71.92 97
1944,828,0 15 5,40,700161,97.21 73.5 98
1945,861,10 8 5,40,700100,105.11 67.97 98
1946,874,14 3 9,40,700020,108.27 64.01 101
1947,871,14 3 8,40,700020,108.27 64.01 101
1948,864,11 4 10,40,700007,105.9 64.8 102
1949,869,13 2 11,40,699922,107.48 63.22 103
1950,843,5 7 11,40,699922,101.16 67.18 103
1951,855,8 13 0,40,699881,103.53 71.92 94
1952,865,12 5 7,40,699835,106.69 65.59 100
1953,848,6 8 9,40,699831,101.95 67.97 101
1954,845,6 8 8,40,699831,101.95 67.97 101
1955,858,10 3 12,40,699767,105.11 64.01 104
1956,874,14 9 0,40,699764,108.27 68.76 94
1957,876,15 4 6,40,699700,109.06 64.8 99
1958,827,0 14 6,40,699700,97.21 72.71 99
1959,863,11 10 1,40,699672,105.9 69.55 95
1960,841,4 6 14,40,699610,100.37 66.39 105
1961,838,4 6 13,40,699610,100.37 66.39 105
1962,841,4 12 5,40,699610,100.37 71.13 98
1963,833,2 9 11,40,699601,98.79 68.76 103
1964,853,8 12 1,40,699554,103.53 71.13 95
1965,853,8 5 11,40,699472,103.53 65.59 103
1966,858,9 6 9,40,699453,104.32 66.39 101
1967,854,9 6 8,40,699453,104.32 66.39 101
1968,838,3 10 9,40,699453,99.58 69.55 101
1969,835,3 10 8,40,699453,99.58 69.55 101
1970,867,12 1 14,40,699413,106.69 62.43 105
1971,864,12 1 13,40,699413,106.69 62.43 105
1972,831,1 8 14,40,699348,98 67.97 105
1973,828,1 8 13,40,699348,98 67.97 105
1974,850,7 9 6,40,699329,102.74 68.76 99
1975,870,13 6 5,40,699243,107.48 66.39 98
1976,874,15 0 12,40,699183,109.06 61.64 104
1977,856,9 2 15,40,699123,104.32 63.22 106
1978,851,7 4 14,40,699085,102.74 64.8 105
1979,847,7 4 13,40,699085,102.74 64.8 105
1980,825,0 13 7,40,699085,97.21 71.92 100
1981,872,14 8 1,40,699079,108.27 67.97 95
1982,852,8 11 2,40,699063,103.53 70.34 96
1983,859,10 7 6,40,699020,105.11 67.18 99
1984,862,11 9 2,40,699003,105.9 68.76 96
1985,839,4 11 6,40,698896,100.37 70.34 99
1986,844,5 15 0,40,698883,101.16 73.5 94
1987,843,5 14 1,40,698723,101.16 72.71 95
1988,831,1 15 4,40,698651,98 73.5 97
1989,828,1 15 3,40,698651,98 73.5 97
1990,846,6 7 10,40,698542,101.95 67.18 102
1991,854,8 10 4,40,698408,103.53 69.55 97
1992,851,8 10 3,40,698408,103.53 69.55 97
1993,841,5 6 12,40,698403,101.16 66.39 104
1994,842,5 13 2,40,698403,101.16 71.92 96
1995,836,3 9 10,40,698351,99.58 68.76 102
1996,867,12 4 9,40,698317,106.69 64.8 101
1997,863,12 4 8,40,698317,106.69 64.8 101
1998,827,0 12 9,40,698317,97.21 71.13 101
1999,824,0 12 8,40,698317,97.21 71.13 101
2000,831,2 8 12,40,698273,98.79 67.97 104
2001,848,7 8 7,40,698273,102.74 67.97 100
2002,830,1 14 5,40,698263,98 72.71 98
2003,862,11 3 11,40,698250,105.9 64.01 103
2004,872,14 2 10,40,698223,108.27 63.22 102
2005,871,14 7 2,40,698223,108.27 67.18 96
2006,864,11 8 4,40,698166,105.9 67.97 97
2007,860,11 8 3,40,698166,105.9 67.97 97
2008,874,15 3 7,40,698148,109.06 64.01 100
2009,838,4 10 7,40,698024,100.37 69.55 100
2010,856,9 5 10,40,697969,104.32 65.59 102
2011,868,13 5 6,40,697969,107.48 65.59 99
2012,844,5 12 4,40,697924,101.16 71.13 97
2013,841,5 12 3,40,697924,101.16 71.13 97
2014,867,13 1 12,40,697884,107.48 62.43 104
2015,839,4 5 15,40,697865,100.37 65.59 106
2016,829,1 7 15,40,697799,98 67.18 106
2017,860,10 2 14,40,697774,105.11 63.22 105
2018,856,10 2 13,40,697774,105.11 63.22 105
2019,857,10 6 7,40,697774,105.11 66.39 100
2020,851,8 4 12,40,697754,103.53 64.8 104
2021,829,1 13 6,40,697721,98 71.92 99
2022,853,8 9 5,40,697590,103.53 68.76 98
2023,866,12 10 0,40,697474,106.69 69.55 94
2024,856,9 12 0,40,697474,104.32 71.13 94
2025,826,0 11 10,40,697395,97.21 70.34 102
2026,843,5 11 5,40,697284,101.16 70.34 98
2027,873,14 6 4,40,697197,108.27 66.39 97
2028,869,14 6 3,40,697197,108.27 66.39 97
2029,862,11 7 5,40,697162,105.9 67.18 98
2030,865,12 0 15,40,697137,106.69 61.64 106
2031,849,7 3 15,40,697137,102.74 64.01 106
2032,845,6 6 11,40,697092,101.95 66.39 103
2033,835,3 8 11,40,697092,99.58 67.97 103
2034,855,9 11 1,40,697062,104.32 70.34 95
2035,850,7 7 9,40,697055,102.74 67.18 101
2036,846,7 7 8,40,697055,102.74 67.18 101
2037,827,1 12 7,40,697024,98 71.13 100
2038,831,2 15 2,40,697024,98.79 73.5 96
2039,840,4 9 9,40,696992,100.37 68.76 101
2040,837,4 9 8,40,696992,100.37 68.76 101
2041,865,12 9 1,40,696884,106.69 68.76 95
2042,833,2 7 14,40,696790,98.79 67.18 105
2043,830,2 7 13,40,696790,98.79 67.18 105
2044,875,15 8 0,40,696769,109.06 67.97 94
2045,846,6 14 0,40,696769,101.95 72.71 94
2046,843,5 5 14,40,696724,101.16 65.59 105
2047,839,5 5 13,40,696724,101.16 65.59 105
2048,833,2 14 4,40,696712,98.79 72.71 97
2049,830,2 14 3,40,696712,98.79 72.71 97
2050,865,12 3 10,40,696631,106.69 64.01 102
2051,851,8 8 6,40,696608,103.53 67.97 99
2052,845,6 13 1,40,696528,101.95 71.92 95
2053,866,13 4 7,40,696525,107.48 64.8 100
2054,841,5 10 6,40,696485,101.16 69.55 99
2055,854,9 10 2,40,696485,104.32 69.55 96
2056,875,15 2 9,40,696425,109.06 63.22 101
2057,872,15 2 8,40,696425,109.06 63.22 101
2058,859,10 5 9,40,696362,105.11 65.59 101
2059,856,10 5 8,40,696362,105.11 65.59 101
2060,860,11 2 12,40,696325,105.9 63.22 104
2061,854,9 4 11,40,696320,104.32 64.8 103
2062,824,0 10 11,40,696320,97.21 69.55 103
2063,870,14 1 11,40,696255,108.27 62.43 103
2064,832,2 13 5,40,696243,98.79 71.92 98
2065,829,1 11 9,40,696172,98 70.34 101
2066,826,1 11 8,40,696172,98 70.34 101
2067,863,12 8 2,40,696125,106.69 67.97 96
2068,844,6 12 2,40,696125,101.95 71.13 96
2069,871,14 5 5,40,695999,108.27 65.59 98
2070,874,15 7 1,40,695994,109.06 67.18 95
2071,861,11 6 6,40,695990,105.9 66.39 99
2072,852,8 3 14,40,695872,103.53 64.01 105
2073,849,8 3 13,40,695872,103.53 64.01 105
2074,838,4 8 10,40,695803,100.37 67.97 102
2075,856,9 9 4,40,695743,104.32 68.76 97
2076,852,9 9 3,40,695743,104.32 68.76 97
2077,868,13 0 14,40,695675,107.48 61.64 105
2078,865,13 0 13,40,695675,107.48 61.64 105
2079,833,3 7 12,40,695675,99.58 67.18 104
2080,848,7 6 10,40,695675,102.74 66.39 102
2081,831,2 12 6,40,695619,98.79 71.13 99
2082,857,10 1 15,40,695614,105.11 62.43 106
2083,846,6 11 4,40,695561,101.95 70.34 97
2084,842,6 11 3,40,695561,101.95 70.34 97
2085,840,5 9 7,40,695525,101.16 68.76 100
2086,843,6 5 12,40,695480,101.95 65.59 104
2087,850,8 7 7,40,695463,103.53 67.18 100
2088,834,3 15 1,40,695282,99.58 73.5 95
2089,865,12 7 4,40,695197,106.69 67.18 97
2090,862,12 7 3,40,695197,106.69 67.18 97
2091,828,1 10 10,40,695165,98 69.55 102
2092,831,2 6 15,40,695150,98.79 66.39 106
2093,823,0 9 12,40,695091,97.21 68.76 104
2094,872,15 6 2,40,695046,109.06 66.39 96
2095,833,3 14 2,40,695046,99.58 72.71 96
2096,858,10 11 0,40,694949,105.11 70.34 94
2097,868,13 3 9,40,694911,107.48 64.01 101
2098,864,13 3 8,40,694911,107.48 64.01 101
2099,841,5 4 15,40,694886,101.16 64.8 106
2100,830,2 11 7,40,694838,98.79 70.34 100
2101,854,9 8 5,40,694836,104.32 67.97 98
2102,845,6 10 5,40,694836,101.95 69.55 98
2103,857,10 4 10,40,694783,105.11 64.8 102
2104,863,12 2 11,40,694776,106.69 63.22 103
2105,867,13 9 0,40,694656,107.48 68.76 94
2106,835,3 13 4,40,694652,99.58 71.92 97
2107,832,3 13 3,40,694652,99.58 71.92 97
2108,859,11 5 7,40,694651,105.9 65.59 100
2109,869,14 4 6,40,694630,108.27 64.8 99
2110,848,7 13 0,40,694538,102.74 71.92 94
2111,873,15 1 10,40,694528,109.06 62.43 102
2112,852,9 3 12,40,694506,104.32 64.01 104
2113,837,4 7 11,40,694454,100.37 67.18 103
2114,857,10 10 1,40,694451,105.11 69.55 95
2115,842,5 8 9,40,694406,101.16 67.97 101
2116,838,5 8 8,40,694406,101.16 67.97 101
2117,861,11 1 14,40,694232,105.9 62.43 105
2118,857,11 1 13,40,694232,105.9 62.43 105
2119,847,7 12 1,40,694214,102.74 71.13 95
2120,851,8 6 9,40,694154,103.53 66.39 101
2121,848,8 6 8,40,694154,103.53 66.39 101
2122,846,7 5 11,40,694132,102.74 65.59 103
2123,868,14 0 12,40,694116,108.27 61.64 104
2124,834,3 6 14,40,694101,99.58 66.39 105
2125,831,3 6 13,40,694101,99.58 66.39 105
2126,863,12 6 5,40,694101,106.69 66.39 98
2127,834,3 12 5,40,694101,99.58 71.13 98
2128,826,1 9 11,40,694004,98 68.76 103
2129,866,13 8 1,40,693976,107.48 67.97 95
2130,843,6 9 6,40,693949,101.95 68.76 99
2131,874,15 5 4,40,693925,109.06 65.59 97
2132,870,15 5 3,40,693925,109.06 65.59 97
2133,831,2 10 9,40,693901,98.79 69.55 101
2134,828,2 10 8,40,693901,98.79 69.55 101
2135,850,8 2 15,40,693826,103.53 63.22 106
2136,855,10 9 2,40,693786,105.11 68.76 96
2137,853,9 7 6,40,693764,104.32 67.18 99
2138,846,7 11 2,40,693726,102.74 70.34 96
2139,844,6 4 14,40,693708,101.95 64.8 105
2140,841,6 4 13,40,693708,101.95 64.8 105
2141,824,0 8 14,40,693708,97.21 67.97 105
2142,821,0 8 13,40,693708,97.21 67.97 105
2143,837,4 15 0,40,693423,100.37 73.5 94
2144,833,3 11 6,40,693393,99.58 70.34 99
2145,836,4 14 1,40,693264,100.37 72.71 95
2146,860,11 4 9,40,693144,105.9 64.8 101
2147,857,11 4 8,40,693144,105.9 64.8 101
2148,866,13 2 10,40,693127,107.48 63.22 102
2149,840,5 7 10,40,693127,101.16 67.18 102
2150,864,13 7 2,40,693127,107.48 67.18 96
2151,867,14 3 7,40,693089,108.27 64.01 100
2152,848,7 10 4,40,693077,102.74 69.55 97
2153,844,7 10 3,40,693077,102.74 69.55 97
2154,855,10 3 11,40,693039,105.11 64.01 103
2155,824,0 15 4,40,693016,97.21 73.5 97
2156,821,0 15 3,40,693016,97.21 73.5 97
2157,857,10 8 4,40,692956,105.11 67.97 97
2158,854,10 8 3,40,692956,105.11 67.97 97
2159,835,4 6 12,40,692947,100.37 66.39 104
2160,835,4 13 2,40,692947,100.37 71.92 96
2161,842,6 8 7,40,692902,101.95 67.97 100
2162,862,12 5 6,40,692836,106.69 65.59 99
2163,830,2 9 10,40,692808,98.79 68.76 102
2164,861,12 1 12,40,692752,106.69 62.43 104
2165,825,1 8 12,40,692687,98 67.97 104
2166,849,8 5 10,40,692681,103.53 65.59 102
2167,872,15 4 5,40,692632,109.06 64.8 98
2168,823,0 14 5,40,692632,97.21 72.71 98
2169,853,9 2 14,40,692527,104.32 63.22 105
2170,850,9 2 13,40,692527,104.32 63.22 105
2171,851,9 6 7,40,692527,104.32 66.39 100
2172,831,3 10 7,40,692527,99.58 69.55 100
2173,837,4 12 4,40,692471,100.37 71.13 97
2174,834,4 12 3,40,692471,100.37 71.13 97
2175,871,15 0 11,40,692460,109.06 61.64 103
2176,844,7 4 12,40,692427,102.74 64.8 104
2177,833,3 5 15,40,692370,99.58 65.59 106
2178,860,11 10 0,40,692307,105.9 69.55 94
2179,846,7 9 5,40,692265,102.74 68.76 98
2180,850,8 12 0,40,692190,103.53 71.13 94
2181,822,0 7 15,40,692171,97.21 67.18 106
2182,866,13 6 4,40,692108,107.48 66.39 97
2183,863,13 6 3,40,692108,107.48 66.39 97
2184,822,0 13 6,40,692094,97.21 71.92 99
2185,858,11 0 15,40,691973,105.9 61.64 106
2186,856,10 7 5,40,691959,105.11 67.18 98
2187,836,4 11 5,40,691836,100.37 70.34 98
2188,849,8 11 1,40,691781,103.53 70.34 95
2189,842,6 3 15,40,691774,101.95 64.01 106
2190,858,11 9 1,40,691722,105.9 68.76 95
2191,869,14 8 0,40,691720,108.27 67.97 94
