rank,cp,ivs,maxlevel,stat-product
2384,1839,5 10 4,40,2347905
2385,1874,12 5 4,40,2347905
2386,1855,8 2 13,40,2347898
2387,1833,4 4 14,40,2347892
2388,1871,11 4 7,40,2347811
2389,1823,2 15 0,40,2347774
2390,1828,2 15 1,40,2347774
2391,1842,6 5 10,40,2347661
2392,1847,6 5 11,40,2347661
2393,1863,10 9 0,40,2347586
2394,1868,10 9 1,40,2347586
2395,1816,0 12 7,40,2347521
2396,1828,3 8 9,40,2347511
2397,1879,13 1 9,40,2347511
2398,1882,13 6 2,40,2347393
2399,1819,1 13 4,40,2347331
2400,1846,6 11 2,40,2347204
2401,1864,10 3 9,40,2347119
2402,1826,2 14 2,40,2346544
2403,1825,2 7 12,40,2346432
2404,1839,5 4 13,40,2346200
2405,1859,9 7 4,40,2346185
2406,1856,8 6 7,40,2346165
2407,1875,12 0 12,40,2346134
2408,1811,0 6 15,40,2346083
2409,1860,9 2 12,40,2345836
2410,1846,7 1 15,40,2345780
2411,1837,5 9 5,40,2345745
2412,1842,5 9 6,40,2345745
2413,1866,10 8 2,40,2345601
2414,1817,1 12 5,40,2345553
2415,1821,1 12 6,40,2345553
2416,1848,7 5 9,40,2345550
2417,1834,4 8 8,40,2345518
2418,1814,0 11 8,40,2345420
2419,1844,6 10 3,40,2345375
2420,1887,15 2 5,40,2345360
2421,1891,15 2 6,40,2345360
2422,1824,2 13 3,40,2345090
2423,1872,12 4 5,40,2345072
2424,1877,12 4 6,40,2345072
2425,1879,13 5 3,40,2344900
2426,1884,14 1 8,40,2344836
2427,1817,1 6 14,40,2344774
2428,1826,3 7 10,40,2344701
2429,1831,3 7 11,40,2344701
2430,1869,11 3 8,40,2344641
2431,1847,7 11 0,40,2344401
2432,1852,7 11 1,40,2344401
2433,1845,6 4 12,40,2344346
2434,1831,4 3 15,40,2344161
2435,1882,14 6 0,40,2344120
2436,1886,14 6 1,40,2344120
2437,1827,3 14 0,40,2344026
2438,1831,3 14 1,40,2344026
2439,1852,8 1 14,40,2343970
2440,1876,13 0 10,40,2343714
2441,1881,13 0 11,40,2343714
2442,1856,9 6 5,40,2343629
2443,1861,9 6 6,40,2343629
2444,1861,10 2 10,40,2343615
2445,1866,10 2 11,40,2343615
2446,1819,1 11 7,40,2343551
2447,1822,2 12 4,40,2343413
2448,1864,10 7 3,40,2343381
2449,1839,5 8 7,40,2343358
2450,1842,6 9 4,40,2343318
2451,1823,2 6 13,40,2343302
2452,1853,8 5 8,40,2343277
2453,1811,0 10 9,40,2343099
2454,1832,4 7 9,40,2342804
2455,1829,3 13 2,40,2342677
2456,1850,7 10 2,40,2342677
2457,1836,5 3 14,40,2342562
2458,1866,11 8 0,40,2342527
2459,1871,11 8 1,40,2342527
2460,1845,7 4 10,40,2342332
2461,1850,7 4 11,40,2342332
2462,1877,13 4 4,40,2342171
2463,1857,9 1 13,40,2342002
2464,1874,12 3 7,40,2342002
2465,1889,15 1 7,40,2342002
2466,1884,14 5 2,40,2341734
2467,1828,3 6 12,40,2341665
2468,1820,2 11 5,40,2341513
2469,1825,2 11 6,40,2341513
2470,1814,1 5 15,40,2341328
2471,1817,1 10 8,40,2341328
2472,1866,11 2 9,40,2341235
2473,1881,14 0 9,40,2341137
2474,1828,3 12 3,40,2341103
2475,1840,6 8 5,40,2341032
2476,1845,6 8 6,40,2341032
2477,1861,10 6 4,40,2340929
2478,1859,9 5 7,40,2340841
2479,1842,6 3 13,40,2340803
2480,1837,5 7 8,40,2340743
2481,1848,7 9 3,40,2340723
2482,1809,0 9 10,40,2340556
2483,1814,0 9 11,40,2340556
2484,1869,11 7 2,40,2340414
2485,1851,8 4 9,40,2340157
2486,1830,4 13 0,40,2340091
2487,1835,4 13 1,40,2340091
2488,1820,2 5 14,40,2339948
2489,1863,10 1 12,40,2339878
2490,1829,4 6 10,40,2339865
2491,1834,4 6 11,40,2339865
2492,1849,8 0 15,40,2339810
2493,1850,8 10 0,40,2339810
2494,1855,8 10 1,40,2339810
2495,1823,2 10 7,40,2339389
2496,1826,3 11 4,40,2339304
2497,1874,13 3 5,40,2339204
2498,1879,13 3 6,40,2339204
2499,1882,14 4 3,40,2339109
2500,1847,7 3 12,40,2338885
2501,1815,1 9 9,40,2338882
2502,1834,5 2 15,40,2338697
2503,1871,12 2 8,40,2338697
2504,1833,4 12 2,40,2338622
2505,1845,7 8 4,40,2338540
2506,1843,6 7 7,40,2338517
2507,1826,3 5 13,40,2338405
2508,1886,15 0 8,40,2338405
2509,1884,15 5 0,40,2338405
2510,1889,15 5 1,40,2338405
2511,1859,10 5 5,40,2338243
2512,1864,10 5 6,40,2338243
2513,1867,11 6 3,40,2338065
2514,1853,8 9 2,40,2337961
2515,1855,9 0 14,40,2337936
2516,1835,5 6 9,40,2337901
2517,1856,9 4 8,40,2337820
2518,1812,0 8 12,40,2337792
2519,1863,11 1 10,40,2337595
2520,1868,11 1 11,40,2337595
2521,1824,3 10 5,40,2337281
2522,1828,3 10 6,40,2337281
2523,1869,12 7 0,40,2337281
2524,1874,12 7 1,40,2337281
2525,1821,2 9 8,40,2337041
2526,1839,6 2 14,40,2337031
2527,1812,0 15 2,40,2337018
2528,1831,4 11 3,40,2336926
2529,1848,8 3 10,40,2336806
2530,1853,8 3 11,40,2336806
2531,1831,4 5 12,40,2336700
2532,1818,2 4 15,40,2336370
2533,1879,14 3 4,40,2336246
2534,1813,1 8 10,40,2336214
2535,1817,1 8 11,40,2336214
2536,1843,7 7 5,40,2336126
2537,1848,7 7 6,40,2336126
2538,1877,13 2 7,40,2336000
2539,1833,5 12 0,40,2335969
2540,1838,5 12 1,40,2335969
2541,1860,10 0 13,40,2335907
2542,1887,15 4 2,40,2335887
2543,1851,8 8 3,40,2335882
2544,1840,6 6 8,40,2335774
2545,1810,0 14 3,40,2335692
2546,1864,11 5 4,40,2335482
2547,1861,10 4 7,40,2335323
2548,1845,7 2 13,40,2335207
2549,1869,12 1 9,40,2335156
2550,1872,12 6 2,40,2335038
2551,1826,3 9 7,40,2335032
2552,1853,9 9 0,40,2335032
2553,1858,9 9 1,40,2335032
2554,1829,4 10 4,40,2335004
2555,1823,3 4 14,40,2334920
2556,1832,5 5 10,40,2334832
2557,1837,5 5 11,40,2334832
2558,1809,0 7 13,40,2334807
2559,1813,1 15 0,40,2334657
2560,1817,1 15 1,40,2334657
2561,1854,9 3 9,40,2334568
2562,1818,2 8 9,40,2334469
2563,1836,5 11 2,40,2334378
2564,1808,0 13 4,40,2334144
2565,1865,11 0 12,40,2333721
2566,1849,8 7 4,40,2333571
2567,1846,7 6 7,40,2333483
2568,1816,1 14 2,40,2333435
2569,1815,1 7 12,40,2333323
2570,1829,4 4 13,40,2333308
2571,1850,8 2 12,40,2333224
2572,1877,14 2 5,40,2333145
2573,1882,14 2 6,40,2333145
2574,1884,15 3 3,40,2333128
2575,1856,9 8 2,40,2333057
2576,1836,6 1 15,40,2333031
2577,1827,4 9 5,40,2332856
2578,1832,4 9 6,40,2332856
2579,1838,6 5 9,40,2332802
2580,1862,11 4 5,40,2332664
2581,1867,11 4 6,40,2332664
2582,1824,3 8 8,40,2332559
2583,1834,5 10 3,40,2332559
2584,1869,12 5 3,40,2332559
2585,1874,13 1 8,40,2332559
2586,1806,0 12 5,40,2332375
2587,1811,0 12 6,40,2332375
2588,1859,10 3 8,40,2332169
2589,1814,1 13 3,40,2331989
2590,1872,13 6 0,40,2331847
2591,1877,13 6 1,40,2331847
2592,1816,2 7 10,40,2331674
2593,1821,2 7 11,40,2331674
2594,1837,6 11 0,40,2331659
2595,1842,6 11 1,40,2331659
2596,1807,0 6 14,40,2331601
2597,1834,5 4 12,40,2331536
2598,1866,12 0 10,40,2331378
2599,1871,12 0 11,40,2331378
2600,1842,7 1 14,40,2331300
2601,1821,3 3 15,40,2331210
2602,1851,9 2 10,40,2331082
2603,1856,9 2 11,40,2331082
2604,1846,8 6 5,40,2331029
2605,1851,8 6 6,40,2331029
2606,1816,2 14 0,40,2331004
2607,1821,2 14 1,40,2331004
2608,1854,9 7 3,40,2330850
2609,1843,7 5 8,40,2330610
2610,1832,5 9 4,40,2330513
2611,1829,4 8 7,40,2330482
2612,1809,0 11 7,40,2330385
2613,1812,1 12 4,40,2330322
2614,1812,1 6 13,40,2330210
2615,1882,15 2 4,40,2330131
2616,1856,10 8 0,40,2330067
2617,1861,10 8 1,40,2330067
2618,1840,6 10 2,40,2329945
2619,1822,3 7 9,40,2329861
2620,1867,12 4 4,40,2329844
2621,1879,14 1 7,40,2329805
2622,1826,4 3 14,40,2329691
2623,1819,2 13 2,40,2329662
2624,1864,11 3 7,40,2329611
2625,1835,6 4 10,40,2329602
2626,1840,6 4 11,40,2329602
2627,1874,13 5 2,40,2329473
2628,1847,8 1 13,40,2329411
2629,1871,13 0 9,40,2328880
2630,1856,10 2 9,40,2328782
2631,1818,2 6 12,40,2328656
2632,1810,1 11 5,40,2328432
2633,1815,1 11 6,40,2328432
2634,1851,9 6 4,40,2328410
2635,1849,8 5 7,40,2328256
2636,1830,5 8 5,40,2328239
2637,1835,5 8 6,40,2328239
2638,1804,0 5 15,40,2328174
2639,1807,0 10 8,40,2328174
2640,1817,2 12 3,40,2328097
2641,1832,5 3 13,40,2328012
2642,1838,6 9 3,40,2328002
2643,1859,10 7 2,40,2327965
2644,1827,4 7 8,40,2327882
2645,1841,7 4 9,40,2327507
2646,1853,9 1 12,40,2327365
2647,1820,3 13 0,40,2327163
2648,1825,3 13 1,40,2327163
2649,1839,7 0 15,40,2327163
2650,1840,7 10 0,40,2327163
2651,1845,7 10 1,40,2327163
2652,1819,3 6 10,40,2326938
2653,1824,3 6 11,40,2326938
2654,1864,12 3 5,40,2326893
2655,1869,12 3 6,40,2326893
2656,1879,15 1 5,40,2326893
2657,1884,15 1 6,40,2326893
2658,1810,1 5 14,40,2326875
2659,1872,13 4 3,40,2326863
2660,1861,11 2 8,40,2326323
2661,1813,1 10 7,40,2326319
2662,1815,2 11 4,40,2326308
2663,1876,14 0 8,40,2326226
2664,1874,14 5 0,40,2326226
2665,1879,14 5 1,40,2326226
2666,1837,6 3 12,40,2326173
2667,1824,4 2 15,40,2325847
2668,1835,6 8 4,40,2325830
2669,1805,0 9 9,40,2325742
2670,1833,5 7 7,40,2325739
2671,1849,9 5 5,40,2325739
2672,1854,9 5 6,40,2325739
2673,1823,3 12 2,40,2325701
2674,1857,10 6 3,40,2325629
2675,1816,2 5 13,40,2325414
2676,1845,8 0 14,40,2325367
2677,1843,7 9 2,40,2325324
2678,1846,8 4 8,40,2325251
2679,1854,10 1 10,40,2325161
2680,1858,10 1 11,40,2325161
2681,1825,4 6 9,40,2325056
2682,1859,11 7 0,40,2324914
2683,1864,11 7 1,40,2324914
2684,1813,2 10 5,40,2324296
2685,1818,2 10 6,40,2324296
2686,1829,5 2 14,40,2324261
2687,1838,7 3 10,40,2324175
2688,1843,7 3 11,40,2324175
2689,1821,3 11 3,40,2324015
2690,1870,13 3 4,40,2324015
2691,1810,1 9 8,40,2323985
2692,1821,3 5 12,40,2323790
2693,1877,14 4 2,40,2323721
2694,1867,12 2 7,40,2323706
2695,1833,6 7 5,40,2323430
2696,1838,6 7 6,40,2323430
2697,1850,9 0 13,40,2323415
2698,1881,15 0 7,40,2323415
2699,1807,1 4 15,40,2323318
2700,1841,7 8 3,40,2323255
2701,1823,4 12 0,40,2323134
2702,1828,4 12 1,40,2323134
2703,1803,0 8 10,40,2323089
2704,1807,0 8 11,40,2323089
2705,1854,10 5 4,40,2323059
2706,1830,5 6 8,40,2323010
2707,1851,9 4 7,40,2322834
2708,1859,11 1 9,40,2322801
2709,1862,11 6 2,40,2322683
2710,1835,6 2 13,40,2322516
2711,1843,8 9 0,40,2322478
2712,1848,8 9 1,40,2322478
2713,1819,3 10 4,40,2322104
2714,1816,2 9 7,40,2322060
2715,1844,8 3 9,40,2322016
2716,1822,4 5 10,40,2322004
2717,1827,4 5 11,40,2322004
2718,1813,2 4 14,40,2321948
2719,1826,4 11 2,40,2321551
2720,1803,0 15 0,40,2321541
2721,1807,0 15 1,40,2321541
2722,1808,1 8 9,40,2321428
2723,1855,10 0 12,40,2321307
2724,1874,14 3 3,40,2320977
2725,1839,7 7 4,40,2320957
2726,1867,13 2 5,40,2320929
2727,1872,13 2 6,40,2320929
2728,1836,6 6 7,40,2320801
2729,1840,7 2 12,40,2320612
2730,1846,8 8 2,40,2320514
2731,1819,3 4 13,40,2320417
2732,1877,15 4 0,40,2320417
2733,1882,15 4 1,40,2320417
2734,1805,0 14 2,40,2320325
2735,1826,5 1 15,40,2320282
2736,1864,12 1 8,40,2320282
2737,1852,10 4 5,40,2320256
2738,1857,10 4 6,40,2320256
2739,1859,11 5 3,40,2320217
2740,1805,0 7 12,40,2320215
2741,1828,5 5 9,40,2320055
2742,1817,3 9 5,40,2319967
2743,1821,3 9 6,40,2319967
2744,1824,4 10 3,40,2319743
2745,1849,9 3 8,40,2319698
2746,1814,2 8 8,40,2319600
2747,1862,12 6 0,40,2319574
2748,1867,12 6 1,40,2319574
2749,1856,11 0 10,40,2319043
2750,1861,11 0 11,40,2319043
2751,1827,5 11 0,40,2318918
2752,1832,5 11 1,40,2318918
2753,1804,0 13 3,40,2318888
2754,1824,4 4 12,40,2318725
2755,1806,1 7 10,40,2318648
2756,1810,1 7 11,40,2318648
2757,1832,6 1 14,40,2318630
2758,1841,8 2 10,40,2318550
2759,1846,8 2 11,40,2318550
2760,1836,7 6 5,40,2318429
2761,1841,7 6 6,40,2318429
2762,1844,8 7 3,40,2318319
2763,1811,2 3 15,40,2318259
2764,1872,14 2 4,40,2317994
2765,1806,1 14 0,40,2317981
2766,1811,1 14 1,40,2317981
2767,1833,6 5 8,40,2317944
2768,1879,15 3 2,40,2317779
2769,1822,4 9 4,40,2317708
2770,1819,3 8 7,40,2317607
2771,1846,9 8 0,40,2317607
2772,1851,9 8 1,40,2317607
2773,1869,13 1 7,40,2317607
2774,1857,11 4 4,40,2317517
2775,1802,0 12 4,40,2317230
2776,1854,10 3 7,40,2317219
2777,1830,5 10 2,40,2317213
2778,1864,12 5 2,40,2317213
2779,1802,0 6 13,40,2317119
2780,1811,2 7 9,40,2316917
2781,1825,5 4 10,40,2316872
2782,1830,5 4 11,40,2316872
2783,1816,3 3 14,40,2316820
2784,1837,7 1 13,40,2316820
2785,1809,1 13 2,40,2316647
2786,1861,12 0 9,40,2316623
2787,1846,9 2 9,40,2316329
2788,1842,8 6 4,40,2315892
2789,1839,7 5 7,40,2315670
2790,1808,1 6 12,40,2315647
2791,1849,9 7 2,40,2315516
2792,1820,4 8 5,40,2315447
2793,1825,4 8 6,40,2315447
2794,1800,0 11 5,40,2315351
2795,1804,0 11 6,40,2315351
2796,1828,5 9 3,40,2315281
2797,1822,4 3 13,40,2315221
2798,1807,1 12 3,40,2315091
2799,1817,3 7 8,40,2315021
2800,1877,15 2 3,40,2314901
2801,1831,6 4 9,40,2314858
2802,1843,8 1 12,40,2314852
2803,1869,14 1 5,40,2314774
2804,1874,14 1 6,40,2314774
2805,1862,12 4 3,40,2314616
2806,1855,11 3 5,40,2314581
2807,1859,11 3 6,40,2314581
2808,1829,6 0 15,40,2314515
2809,1830,6 10 0,40,2314515
2810,1835,6 10 1,40,2314515
2811,1810,2 13 0,40,2314234
2812,1815,2 13 1,40,2314234
2813,1866,13 0 8,40,2314047
2814,1865,13 5 0,40,2314047
2815,1869,13 5 1,40,2314047
2816,1809,2 6 10,40,2314010
2817,1814,2 6 11,40,2314010
2818,1852,10 2 8,40,2313949
2819,1800,0 5 14,40,2313803
2820,1827,5 3 12,40,2313462
2821,1805,1 11 4,40,2313312
2822,1802,0 10 7,40,2313250
2823,1839,8 5 5,40,2313235
2824,1844,8 5 6,40,2313235
2825,1847,9 6 3,40,2313192
2826,1825,5 8 4,40,2313121
2827,1813,3 2 15,40,2312997
2828,1822,4 7 7,40,2312960
2829,1835,7 0 14,40,2312797
2830,1813,2 12 2,40,2312780
2831,1844,9 1 10,40,2312727
2832,1848,9 1 11,40,2312727
2833,1833,6 9 2,40,2312686
2834,1836,7 4 8,40,2312682
2835,1849,10 7 0,40,2312548
2836,1854,10 7 1,40,2312548
2837,1806,1 5 13,40,2312423
2838,1815,3 6 9,40,2312210
2839,1860,12 3 4,40,2311783
2840,1874,15 1 4,40,2311783
2841,1867,13 4 2,40,2311554
2842,1828,6 3 10,40,2311543
2843,1833,6 3 11,40,2311543
2844,1819,4 2 14,40,2311490
2845,1857,11 2 7,40,2311411
2846,1871,14 0 7,40,2311314
2847,1803,1 10 5,40,2311311
2848,1808,1 10 6,40,2311311
2849,1811,2 11 3,40,2311104
2850,1800,0 9 8,40,2310929
2851,1840,8 0 13,40,2310924
2852,1811,2 5 12,40,2310880
2853,1823,5 7 5,40,2310734
2854,1828,5 7 6,40,2310734
2855,1844,9 5 4,40,2310636
2856,1831,6 8 3,40,2310629
2857,1849,10 1 9,40,2310445
2858,1841,8 4 7,40,2310346
2859,1852,10 6 2,40,2310328
2860,1813,3 12 0,40,2310299
2861,1818,3 12 1,40,2310299
2862,1797,0 4 15,40,2310265
2863,1820,4 6 8,40,2310247
2864,1833,7 9 0,40,2309924
2865,1838,7 9 1,40,2309924
2866,1825,5 2 13,40,2309824
2867,1834,7 3 9,40,2309465
2868,1809,2 10 4,40,2309203
2869,1812,3 5 10,40,2309175
2870,1817,3 5 11,40,2309175
2871,1806,1 9 7,40,2309087
2872,1803,1 4 14,40,2308976
2873,1845,9 0 12,40,2308894
2874,1865,13 3 3,40,2308825
2875,1816,3 11 2,40,2308725
2876,1857,12 2 5,40,2308714
2877,1862,12 2 6,40,2308714
2878,1872,15 0 5,40,2308425
2879,1877,15 0 6,40,2308425
2880,1798,0 8 9,40,2308386
2881,1829,6 7 4,40,2308343
2882,1867,14 4 0,40,2308332
2883,1872,14 4 1,40,2308332
2884,1826,5 6 7,40,2308119
2885,1854,11 1 8,40,2308006
2886,1830,6 2 12,40,2308000
2887,1836,7 8 2,40,2307971
2888,1850,10 5 3,40,2307876
2889,1842,9 4 5,40,2307848
2890,1847,9 4 6,40,2307848
2891,1816,4 1 15,40,2307533
2892,1809,2 4 13,40,2307526
2893,1818,4 5 9,40,2307307
2894,1852,11 6 0,40,2307301
2895,1857,11 6 1,40,2307301
2896,1839,8 3 8,40,2307226
2897,1807,2 9 5,40,2307079
2898,1811,2 9 6,40,2307079
2899,1814,3 10 3,40,2306926
2900,1846,10 0 10,40,2306708
2901,1851,10 0 11,40,2306708
2902,1804,1 8 8,40,2306642
2903,1817,4 11 0,40,2306177
2904,1822,4 11 1,40,2306177
2905,1831,7 2 10,40,2306017
2906,1836,7 2 11,40,2306017
2907,1822,5 1 14,40,2305960
2908,1814,3 4 12,40,2305915
2909,1862,13 2 4,40,2305858
2910,1826,6 6 5,40,2305828
2911,1831,6 6 6,40,2305828
2912,1834,7 7 3,40,2305787
2913,1870,14 3 2,40,2305707
2914,1796,0 7 10,40,2305622
2915,1800,0 7 11,40,2305622
2916,1859,12 1 7,40,2305409
2917,1800,1 3 15,40,2305307
2918,1823,5 5 8,40,2305277
2919,1847,10 4 4,40,2305189
2920,1836,8 8 0,40,2305146
2921,1841,8 8 1,40,2305146
2922,1796,0 14 0,40,2304959
2923,1801,0 14 1,40,2304959
2924,1855,11 5 2,40,2304953
2925,1812,3 9 4,40,2304903
2926,1844,9 3 7,40,2304828
2927,1809,2 8 7,40,2304731
2928,1820,4 10 2,40,2304481
2929,1851,11 0 9,40,2304366
2930,1827,6 1 13,40,2304228
2931,1815,4 4 10,40,2304142
2932,1820,4 4 11,40,2304142
2933,1801,1 7 9,40,2303973
2934,1806,2 3 14,40,2303948
2935,1836,8 2 9,40,2303875
2936,1799,0 13 2,40,2303632
2937,1832,7 6 4,40,2303374
2938,1829,6 5 7,40,2303085
2939,1839,8 7 2,40,2303066
2940,1867,14 2 3,40,2302844
2941,1810,3 8 5,40,2302654
2942,1815,3 8 6,40,2302654
2943,1860,13 1 5,40,2302654
2944,1864,13 1 6,40,2302654
2945,1798,0 6 12,40,2302637
2946,1817,4 9 3,40,2302559
2947,1812,3 3 13,40,2302429
2948,1870,15 3 0,40,2302429
2949,1875,15 3 1,40,2302429
2950,1852,11 4 3,40,2302369
2951,1833,7 1 12,40,2302339
2952,1845,10 3 5,40,2302270
2953,1849,10 3 6,40,2302270
2954,1821,5 4 9,40,2302208
2955,1807,2 7 8,40,2302160
2956,1797,0 12 3,40,2302085
2957,1819,5 0 15,40,2301867
2958,1820,5 10 0,40,2301867
2959,1825,5 10 1,40,2301867
2960,1857,12 0 8,40,2301867
2961,1855,12 5 0,40,2301867
2962,1860,12 5 1,40,2301867
2963,1842,9 2 8,40,2301575
2964,1800,1 13 0,40,2301305
2965,1804,1 13 1,40,2301305
2966,1799,1 6 10,40,2301083
2967,1804,1 6 11,40,2301083
2968,1837,8 6 3,40,2300756
2969,1817,4 3 12,40,2300751
2970,1829,7 5 5,40,2300731
2971,1834,7 5 6,40,2300731
2972,1815,4 8 4,40,2300411
2973,1795,0 11 4,40,2300316
2974,1834,8 1 10,40,2300293
2975,1838,8 1 11,40,2300293
2976,1825,6 0 14,40,2300228
2977,1812,3 7 7,40,2300181
2978,1839,9 7 0,40,2300181
2979,1844,9 7 1,40,2300181
2980,1803,2 2 15,40,2300147
2981,1826,6 4 8,40,2300114
2982,1823,5 9 2,40,2300049
2983,1803,1 12 2,40,2299860
2984,1865,14 1 4,40,2299743
2985,1872,15 2 2,40,2299671
2986,1850,11 3 4,40,2299551
2987,1795,0 5 13,40,2299431
2988,1857,12 4 2,40,2299388
2989,1805,2 6 9,40,2299365
2990,1862,13 0 7,40,2299213
2991,1847,10 2 7,40,2299116
2992,1818,5 3 10,40,2298912
2993,1823,5 3 11,40,2298912
2994,1809,3 2 14,40,2298719
2995,1830,7 0 13,40,2298432
2996,1793,0 10 5,40,2298326
2997,1798,0 10 6,40,2298326
2998,1834,8 5 4,40,2298214
2999,1801,1 11 3,40,2298192
3000,1839,9 1 9,40,2298090
3001,1813,4 7 5,40,2298037
3002,1818,4 7 6,40,2298037
3003,1821,5 8 3,40,2298002
3004,1842,9 6 2,40,2297974
3005,1801,1 5 12,40,2297970
3006,1832,7 4 7,40,2297858
3007,1810,3 6 8,40,2297483
3008,1803,2 12 0,40,2297464
3009,1808,2 12 1,40,2297464
3010,1823,6 9 0,40,2297370
3011,1828,6 9 1,40,2297370
3012,1815,4 2 13,40,2297133
3013,1824,6 3 9,40,2296913
3014,1855,12 3 3,40,2296673
3015,1870,15 1 3,40,2296673
3016,1847,11 2 5,40,2296498
3017,1852,11 2 6,40,2296498
3018,1836,8 0 12,40,2296480
3019,1862,14 0 5,40,2296402
3020,1867,14 0 6,40,2296402
3021,1802,2 5 10,40,2296346
3022,1807,2 5 11,40,2296346
3023,1799,1 10 4,40,2296302
3024,1857,13 4 0,40,2296246
3025,1862,13 4 1,40,2296246
3026,1796,0 9 7,40,2296115
3027,1793,0 4 14,40,2296004
3028,1806,2 11 2,40,2295899
3029,1819,5 7 4,40,2295729
3030,1844,10 1 8,40,2295729
3031,1840,9 5 3,40,2295534
3032,1832,8 4 5,40,2295440
3033,1837,8 4 6,40,2295440
3034,1816,4 6 7,40,2295437
3035,1826,6 8 2,40,2295427
3036,1820,5 2 12,40,2295388
3037,1842,10 6 0,40,2295028
3038,1847,10 6 1,40,2295028
3039,1806,3 1 15,40,2294785
3040,1829,7 3 8,40,2294755
3041,1799,1 4 13,40,2294635
3042,1808,3 5 9,40,2294560
3043,1836,9 0 10,40,2294372
3044,1841,9 0 11,40,2294372
3045,1797,1 9 5,40,2294190
3046,1801,1 9 6,40,2294190
3047,1804,2 10 3,40,2294110
3048,1852,12 2 4,40,2293722
3049,1793,0 8 8,40,2293683
3050,1860,13 3 2,40,2293635
3051,1821,6 2 10,40,2293484
3052,1826,6 2 11,40,2293484
3053,1807,3 11 0,40,2293436
3054,1811,3 11 1,40,2293436
3055,1867,15 0 4,40,2293436
3056,1812,4 1 14,40,2293289
3057,1824,6 7 3,40,2293256
3058,1816,5 6 5,40,2293228
3059,1821,5 6 6,40,2293228
3060,1849,11 1 7,40,2293211
3061,1804,2 4 12,40,2293104
3062,1837,9 4 4,40,2292862
3063,1845,10 5 2,40,2292692
3064,1826,7 8 0,40,2292686
3065,1831,7 8 1,40,2292686
3066,1813,4 5 8,40,2292611
3067,1834,8 3 7,40,2292436
3068,1790,0 3 15,40,2292356
3069,1842,10 0 9,40,2292108
3070,1802,2 9 4,40,2292098
3071,1799,1 8 7,40,2291855
3072,1809,3 10 2,40,2291749
3073,1817,5 1 13,40,2291637
3074,1826,7 2 9,40,2291422
3075,1805,3 4 10,40,2291412
3076,1810,3 4 11,40,2291412
3077,1796,1 3 14,40,2291077
3078,1791,0 7 9,40,2291030
3079,1822,6 6 4,40,2290855
3080,1857,13 2 3,40,2290787
3081,1829,7 7 2,40,2290617
3082,1850,12 1 5,40,2290535
3083,1855,12 1 6,40,2290535
3084,1819,5 5 7,40,2290500
3085,1860,14 3 0,40,2290438
3086,1865,14 3 1,40,2290438
3087,1842,10 4 3,40,2290123
3088,1835,9 3 5,40,2289958
3089,1840,9 3 6,40,2289958
3090,1800,2 8 5,40,2289862
3091,1805,2 8 6,40,2289862
3092,1807,3 9 3,40,2289838
3093,1823,6 1 12,40,2289827
3094,1847,11 0 8,40,2289688
3095,1845,11 5 0,40,2289688
3096,1850,11 5 1,40,2289688
3097,1802,2 3 13,40,2289638
3098,1811,4 4 9,40,2289559
3099,1797,1 7 8,40,2289298
3100,1809,4 0 15,40,2289220
3101,1810,4 10 0,40,2289220
3102,1815,4 10 1,40,2289220
3103,1832,8 2 8,40,2289201
3104,1790,0 13 0,40,2288377
3105,1794,0 13 1,40,2288377
3106,1827,7 6 3,40,2288319
3107,1819,6 5 5,40,2288227
3108,1824,6 5 6,40,2288227
3109,1789,0 6 10,40,2288155
3110,1793,0 6 11,40,2288155
3111,1807,3 3 12,40,2288039
3112,1824,7 1 10,40,2287859
3113,1828,7 1 11,40,2287859
3114,1829,8 7 0,40,2287814
3115,1834,8 7 1,40,2287814
3116,1805,3 8 4,40,2287702
3117,1855,13 1 4,40,2287702
3118,1862,14 2 2,40,2287694
3119,1815,5 0 14,40,2287658
3120,1816,5 4 8,40,2287545
3121,1813,4 9 2,40,2287411
3122,1802,2 7 7,40,2287402
3123,1840,10 3 4,40,2287320
3124,1793,1 2 15,40,2287297
3125,1847,11 4 2,40,2287222
3126,1852,12 0 7,40,2287112
3127,1792,0 12 2,40,2286939
3128,1837,9 2 7,40,2286821
3129,1795,1 6 9,40,2286519
3130,1808,4 3 10,40,2286280
3131,1813,4 3 11,40,2286280
3132,1799,2 2 14,40,2285949
3133,1820,6 0 13,40,2285941
3134,1825,7 5 4,40,2285791
3135,1829,8 1 9,40,2285735
3136,1832,8 6 2,40,2285619
3137,1811,4 8 3,40,2285376
3138,1822,6 4 7,40,2285369
3139,1803,3 7 5,40,2285341
3140,1808,3 7 6,40,2285341
3141,1791,0 11 3,40,2285281
3142,1791,0 5 12,40,2285060
3143,1813,5 9 0,40,2284816
3144,1818,5 9 1,40,2284816
3145,1800,2 6 8,40,2284719
3146,1860,14 1 3,40,2284712
3147,1793,1 12 0,40,2284629
3148,1798,1 12 1,40,2284629
3149,1845,11 3 3,40,2284522
3150,1805,3 2 13,40,2284442
3151,1862,15 2 0,40,2284442
3152,1867,15 2 1,40,2284442
3153,1852,13 0 5,40,2284379
3154,1857,13 0 6,40,2284379
3155,1814,5 3 9,40,2284362
3156,1837,10 2 5,40,2284283
3157,1842,10 2 6,40,2284283
3158,1848,12 4 0,40,2284161
3159,1852,12 4 1,40,2284161
