rank,cp,ivs,maxlevel,stat-product,stats
1637,931,3 15 4,41,900025,96.23 83.51 112
1638,974,14 8 2,41,900025,104.98 77.94 110
1639,935,4 8 13,41,899901,97.03 77.94 119
1640,959,10 5 11,41,899873,101.8 75.55 117
1641,966,12 6 7,41,899873,103.39 76.35 114
1642,928,2 14 7,41,899873,95.44 82.71 114
1643,976,15 3 8,41,899693,105.77 73.96 115
1644,957,9 10 5,41,899670,101 79.53 112
1645,953,9 10 4,41,899670,101 79.53 112
1646,940,5 8 12,41,899653,97.82 77.94 118
1647,970,13 2 12,41,899503,104.18 73.17 118
1648,959,10 11 2,41,899468,101.8 80.33 110
1649,951,8 9 7,41,899440,100.21 78.73 114
1650,979,15 9 0,41,899440,105.77 78.73 108
1651,921,0 13 11,41,899429,93.85 81.92 117
1652,933,3 14 6,41,899412,96.23 82.71 113
1653,935,4 15 3,41,899361,97.03 83.51 111
1654,926,1 13 10,41,899299,94.64 81.92 116
1655,923,1 13 9,41,899299,94.64 81.92 116
1656,944,6 8 11,41,899281,98.62 77.94 117
1657,964,11 5 10,41,899152,102.59 75.55 116
1658,960,11 5 9,41,899152,102.59 75.55 116
1659,927,2 13 8,41,899038,95.44 81.92 115
1660,952,8 4 15,41,898962,100.21 74.76 120
1661,949,8 4 14,41,898962,100.21 74.76 120
1662,972,14 7 3,41,898939,104.98 77.14 111
1663,970,13 6 6,41,898841,104.18 76.35 113
1664,964,11 12 0,41,898825,102.59 81.12 108
1665,937,4 14 5,41,898820,97.03 82.71 112
1666,934,4 14 4,41,898820,97.03 82.71 112
1667,948,7 8 10,41,898785,99.41 77.94 116
1668,945,7 8 9,41,898785,99.41 77.94 116
1669,974,14 2 11,41,898689,104.98 73.17 117
1670,957,10 10 3,41,898658,101.8 79.53 111
1671,932,3 13 7,41,898647,96.23 81.92 114
1672,955,9 9 6,41,898626,101 78.73 113
1673,978,15 8 1,41,898599,105.77 77.94 109
1674,939,5 15 2,41,898564,97.82 83.51 110
1675,953,9 4 13,41,898546,101 74.76 119
1676,965,12 5 8,41,898311,103.39 75.55 115
1677,920,0 12 12,41,898309,93.85 81.12 118
1678,963,11 11 1,41,898254,102.59 80.33 109
1679,924,1 12 11,41,898245,94.64 81.12 117
1680,936,4 7 15,41,898203,97.03 77.14 120
1681,933,4 7 14,41,898203,97.03 77.14 120
1682,950,8 8 8,41,898165,100.21 77.94 115
1683,936,4 13 6,41,898126,97.03 81.92 113
1684,938,5 14 3,41,898097,97.82 82.71 111
1685,929,2 12 10,41,898051,95.44 81.12 116
1686,926,2 12 9,41,898051,95.44 81.12 116
1687,938,5 7 13,41,898019,97.82 77.14 119
1688,958,10 4 12,41,898011,101.8 74.76 118
1689,967,12 1 15,41,897899,103.39 72.37 120
1690,963,12 1 14,41,897899,103.39 72.37 120
1691,978,15 2 10,41,897758,105.77 73.17 116
1692,974,15 2 9,41,897758,105.77 73.17 116
1693,930,3 12 8,41,897729,96.23 81.12 115
1694,942,6 7 12,41,897712,98.62 77.14 118
1695,974,14 6 5,41,897687,104.98 76.35 112
1696,971,14 6 4,41,897687,104.98 76.35 112
1697,959,10 9 5,41,897687,101.8 78.73 112
1698,956,10 9 4,41,897687,101.8 78.73 112
1699,944,6 15 1,41,897634,98.62 83.51 109
1700,976,15 7 2,41,897590,105.77 77.14 110
1701,961,11 10 2,41,897520,102.59 79.53 110
1702,940,5 13 5,41,897474,97.82 81.92 112
1703,937,5 13 4,41,897474,97.82 81.92 112
1704,954,9 8 7,41,897421,101 77.94 114
1705,962,11 4 11,41,897357,102.59 74.76 117
1706,969,13 5 7,41,897349,104.18 75.55 114
1707,947,7 7 11,41,897283,99.41 77.14 117
1708,935,4 12 7,41,897277,97.03 81.12 114
1709,968,13 1 13,41,897266,104.18 72.37 119
1710,942,6 14 2,41,897242,98.62 82.71 110
1711,918,0 11 13,41,897041,93.85 80.33 119
1712,923,1 11 12,41,897041,94.64 80.33 118
1713,927,2 11 11,41,896913,95.44 80.33 117
1714,967,12 11 0,41,896913,103.39 80.33 108
1715,951,8 7 10,41,896731,100.21 77.14 116
1716,948,8 7 9,41,896731,100.21 77.14 116
1717,939,5 12 6,41,896696,97.82 81.12 113
1718,941,6 13 3,41,896693,98.62 81.92 111
1719,932,3 11 10,41,896657,96.23 80.33 116
1720,929,3 11 9,41,896657,96.23 80.33 116
1721,960,11 9 3,41,896622,102.59 78.73 111
1722,966,12 4 10,41,896584,103.39 74.76 116
1723,963,12 4 9,41,896584,103.39 74.76 116
1724,948,7 15 0,41,896571,99.41 83.51 108
1725,958,10 8 6,41,896554,101.8 77.94 113
1726,972,14 1 12,41,896518,104.98 72.37 118
1727,955,9 3 15,41,896457,101 73.96 120
1728,951,9 3 14,41,896457,101 73.96 120
1729,975,15 6 3,41,896412,105.77 76.35 111
1730,933,4 11 8,41,896274,97.03 80.33 115
1731,973,14 5 6,41,896268,104.98 75.55 113
1732,965,12 10 1,41,896255,103.39 79.53 109
1733,947,7 14 1,41,896255,99.41 82.71 109
1734,939,5 6 15,41,896230,97.82 76.35 120
1735,936,5 6 14,41,896230,97.82 76.35 120
1736,952,9 7 8,41,896056,101 77.14 115
1737,956,10 3 13,41,895987,101.8 73.96 119
1738,941,6 6 13,41,895987,98.62 76.35 119
1739,943,6 12 5,41,895987,98.62 81.12 112
1740,940,6 12 4,41,895987,98.62 81.12 112
1741,946,7 13 2,41,895781,99.41 81.92 110
1742,938,5 11 7,41,895763,97.82 80.33 114
1743,967,13 4 8,41,895692,104.18 74.76 115
1744,921,1 10 13,41,895686,94.64 79.53 119
1745,976,15 1 11,41,895655,105.77 72.37 117
1746,920,0 10 15,41,895622,93.85 79.53 120
1747,917,0 10 14,41,895622,93.85 79.53 120
1748,945,7 6 12,41,895622,99.41 76.35 118
1749,926,2 10 12,41,895622,95.44 79.53 118
1750,962,11 8 5,41,895562,102.59 77.94 112
1751,959,11 8 4,41,895562,102.59 77.94 112
1752,931,3 10 11,41,895433,96.23 79.53 117
1753,964,12 9 2,41,895433,103.39 78.73 110
1754,960,11 3 12,41,895399,102.59 73.96 118
1755,956,10 7 7,41,895258,101.8 77.14 114
1756,944,7 12 3,41,895148,99.41 81.12 111
1757,949,8 6 11,41,895137,100.21 76.35 117
1758,951,8 14 0,41,895137,100.21 82.71 108
1759,942,6 11 6,41,895124,98.62 80.33 113
1760,935,4 10 10,41,895116,97.03 79.53 116
1761,932,4 10 9,41,895116,97.03 79.53 116
1762,977,15 5 5,41,895066,105.77 75.55 112
1763,973,15 5 4,41,895066,105.77 75.55 112
1764,969,13 0 15,41,894863,104.18 71.58 120
1765,965,13 0 14,41,894863,104.18 71.58 120
1766,969,13 10 0,41,894863,104.18 79.53 108
1767,950,8 13 1,41,894738,100.21 81.92 109
1768,964,12 3 11,41,894693,103.39 73.96 117
1769,971,14 4 7,41,894681,104.98 74.76 114
1770,936,5 10 8,41,894674,97.82 79.53 115
1771,954,9 6 10,41,894529,101 76.35 116
1772,950,9 6 9,41,894529,101 76.35 116
1773,963,12 8 3,41,894446,103.39 77.94 111
1774,946,7 11 5,41,894357,99.41 80.33 112
1775,943,7 11 4,41,894357,99.41 80.33 112
1776,960,11 7 6,41,894338,102.59 77.14 113
1777,923,1 9 15,41,894180,94.64 78.73 120
1778,920,1 9 14,41,894180,94.64 78.73 120
1779,970,14 0 13,41,894180,104.98 71.58 119
1780,924,2 9 13,41,894180,95.44 78.73 119
1781,948,8 12 2,41,894180,100.21 81.12 110
1782,968,13 9 1,41,894118,104.18 78.73 109
1783,942,6 5 15,41,894104,98.62 75.55 120
1784,939,6 5 14,41,894104,98.62 75.55 120
1785,941,6 10 7,41,894104,98.62 79.53 114
1786,929,3 9 12,41,894055,96.23 78.73 118
1787,968,13 3 10,41,893869,104.18 73.96 116
1788,965,13 3 9,41,893869,104.18 73.96 116
1789,934,4 9 11,41,893805,97.03 78.73 117
1790,943,7 5 13,41,893804,99.41 75.55 119
1791,957,10 2 15,41,893801,101.8 73.17 120
1792,954,10 2 14,41,893801,101.8 73.17 120
1793,955,10 6 8,41,893801,101.8 76.35 115
1794,954,9 13 0,41,893566,101 81.92 108
1795,975,15 4 6,41,893552,105.77 74.76 113
1796,947,8 11 3,41,893463,100.21 80.33 111
1797,938,5 9 10,41,893429,97.82 78.73 116
1798,935,5 9 9,41,893429,97.82 78.73 116
1799,945,7 10 6,41,893409,99.41 79.53 113
1800,974,15 0 12,41,893383,105.77 71.58 118
1801,948,8 5 12,41,893383,100.21 75.55 118
1802,917,0 15 7,41,893383,93.85 83.51 114
1803,965,12 7 5,41,893295,103.39 77.14 112
1804,961,12 7 4,41,893295,103.39 77.14 112
1805,958,11 2 13,41,893277,102.59 73.17 119
1806,967,13 8 2,41,893206,104.18 77.94 110
1807,953,9 12 1,41,893084,101 81.12 109
1808,922,1 15 6,41,893051,94.64 83.51 113
1809,959,11 6 7,41,892951,102.59 76.35 114
1810,969,14 3 8,41,892928,104.98 73.96 115
1811,939,6 9 8,41,892928,98.62 78.73 115
1812,952,9 5 11,41,892843,101 75.55 117
1813,972,14 9 0,41,892678,104.98 78.73 108
1814,962,12 2 12,41,892637,103.39 73.17 118
1815,916,0 14 8,41,892637,93.85 82.71 115
1816,926,2 8 15,41,892586,95.44 77.94 120
1817,923,2 8 14,41,892586,95.44 77.94 120
1818,949,8 10 5,41,892586,100.21 79.53 112
1819,946,8 10 4,41,892586,100.21 79.53 112
1820,926,2 15 5,41,892586,95.44 83.51 112
1821,923,2 15 4,41,892586,95.44 83.51 112
1822,927,3 8 13,41,892524,96.23 77.94 119
1823,951,9 11 2,41,892441,101 80.33 110
1824,921,1 14 7,41,892374,94.64 82.71 114
1825,932,4 8 12,41,892339,97.03 77.94 118
1826,943,7 9 7,41,892302,99.41 78.73 114
1827,956,10 5 10,41,892182,101.8 75.55 116
1828,953,10 5 9,41,892182,101.8 75.55 116
1829,965,13 7 3,41,892129,104.18 77.14 111
1830,936,5 8 11,41,892029,97.82 77.94 117
1831,927,3 15 3,41,891989,96.23 83.51 111
1832,963,12 6 6,41,891979,103.39 76.35 113
1833,925,2 14 6,41,891979,95.44 82.71 113
1834,966,13 2 11,41,891881,104.18 73.17 117
1835,973,15 3 7,41,891869,105.77 73.96 114
1836,957,10 12 0,41,891858,101.8 81.12 108
1837,970,14 8 1,41,891843,104.98 77.94 109
1838,945,7 4 15,41,891827,99.41 74.76 120
1839,941,7 4 14,41,891827,99.41 74.76 120
1840,918,0 13 10,41,891741,93.85 81.92 116
1841,915,0 13 9,41,891741,93.85 81.92 116
1842,950,9 10 3,41,891638,101 79.53 111
1843,941,6 8 10,41,891595,98.62 77.94 116
1844,938,6 8 9,41,891595,98.62 77.94 116
1845,948,8 9 6,41,891550,100.21 78.73 113
1846,919,1 13 8,41,891546,94.64 81.92 115
1847,946,8 4 13,41,891471,100.21 74.76 119
1848,930,3 14 5,41,891453,96.23 82.71 112
1849,926,3 14 4,41,891453,96.23 82.71 112
1850,957,11 5 8,41,891401,102.59 75.55 115
1851,955,10 11 1,41,891291,101.8 80.33 109
1852,932,4 15 2,41,891258,97.03 83.51 110
1853,924,2 13 7,41,891220,95.44 81.92 114
1854,942,7 8 8,41,891037,99.41 77.94 115
1855,970,14 2 10,41,891008,104.98 73.17 116
1856,967,14 2 9,41,891008,104.98 73.17 116
1857,950,9 4 12,41,890995,101 74.76 118
1858,959,11 1 15,41,890993,102.59 72.37 120
1859,956,11 1 14,41,890993,102.59 72.37 120
1860,967,13 6 5,41,890886,104.18 76.35 112
1861,964,13 6 4,41,890886,104.18 76.35 112
1862,929,3 7 15,41,890841,96.23 77.14 120
1863,926,3 7 14,41,890841,96.23 77.14 120
1864,969,14 7 2,41,890841,104.98 77.14 110
1865,931,4 14 3,41,890795,97.03 82.71 111
1866,928,3 13 6,41,890764,96.23 81.92 113
1867,930,4 7 13,41,890718,97.03 77.14 119
1868,917,0 12 11,41,890697,93.85 81.12 117
1869,952,9 9 5,41,890674,101 78.73 112
1870,949,9 9 4,41,890674,101 78.73 112
1871,921,1 12 10,41,890568,94.64 81.12 116
1872,918,1 12 9,41,890568,94.64 81.12 116
1873,954,10 10 2,41,890562,101.8 79.53 110
1874,961,12 5 7,41,890499,103.39 75.55 114
1875,935,5 7 12,41,890473,97.82 77.14 118
1876,960,12 1 13,41,890417,103.39 72.37 119
1877,954,10 4 11,41,890401,101.8 74.76 117
1878,936,5 15 1,41,890395,97.82 83.51 109
1879,946,8 8 7,41,890355,100.21 77.94 114
1880,974,15 8 0,41,890355,105.77 77.94 108
1881,923,2 12 8,41,890309,95.44 81.12 115
1882,933,4 13 5,41,890178,97.03 81.92 112
1883,929,4 13 4,41,890178,97.03 81.92 112
1884,939,6 7 11,41,890105,98.62 77.14 117
1885,971,15 2 8,41,890018,105.77 73.17 115
1886,959,11 11 0,41,890013,102.59 80.33 108
1887,935,5 14 2,41,890006,97.82 82.71 110
1888,927,3 12 7,41,889922,96.23 81.12 114
1889,964,13 1 12,41,889726,104.18 72.37 118
1890,959,11 4 10,41,889687,102.59 74.76 116
1891,955,11 4 9,41,889687,102.59 74.76 116
1892,967,14 6 3,41,889672,104.98 76.35 111
1893,953,10 9 3,41,889672,101.8 78.73 111
1894,944,7 7 10,41,889614,99.41 77.14 116
1895,940,7 7 9,41,889614,99.41 77.14 116
1896,950,9 8 6,41,889549,101 77.94 113
1897,915,0 11 12,41,889502,93.85 80.33 118
1898,965,13 5 6,41,889478,104.18 75.55 113
1899,934,5 13 3,41,889461,97.82 81.92 111
1900,920,1 11 11,41,889438,94.64 80.33 117
1901,973,15 7 1,41,889430,105.77 77.14 109
1902,931,4 12 6,41,889406,97.03 81.12 113
1903,947,8 3 15,41,889399,100.21 73.96 120
1904,944,8 3 14,41,889399,100.21 73.96 120
1905,940,6 15 0,41,889399,98.62 83.51 108
1906,958,11 10 1,41,889361,102.59 79.53 109
1907,924,2 11 10,41,889247,95.44 80.33 116
1908,921,2 11 9,41,889247,95.44 80.33 116
1909,939,6 14 1,41,889085,98.62 82.71 109
1910,945,8 7 8,41,889000,100.21 77.14 115
1911,948,9 3 13,41,888987,101 73.96 119
1912,932,4 6 15,41,888943,97.03 76.35 120
1913,929,4 6 14,41,888943,97.03 76.35 120
1914,926,3 11 8,41,888927,96.23 80.33 115
1915,968,14 1 11,41,888920,104.98 72.37 117
1916,959,12 4 8,41,888855,103.39 74.76 115
1917,933,5 6 13,41,888761,97.82 76.35 119
1918,936,5 12 5,41,888761,97.82 81.12 112
1919,932,5 12 4,41,888761,97.82 81.12 112
1920,955,10 8 5,41,888619,101.8 77.94 112
1921,951,10 8 4,41,888619,101.8 77.94 112
1922,938,6 13 2,41,888614,98.62 81.92 110
1923,957,11 9 2,41,888545,102.59 78.73 110
1924,930,4 11 7,41,888480,97.03 80.33 114
1925,953,10 3 12,41,888457,101.8 73.96 118
1926,938,6 6 12,41,888457,98.62 76.35 118
1927,969,14 5 5,41,888336,104.98 75.55 112
1928,966,14 5 4,41,888336,104.98 75.55 112
1929,971,15 6 2,41,888336,105.77 76.35 110
1930,949,9 7 7,41,888264,101 77.14 114
1931,914,0 10 13,41,888159,93.85 79.53 119
1932,918,1 10 12,41,888159,94.64 79.53 118
1933,961,12 0 15,41,888032,103.39 71.58 120
1934,958,12 0 14,41,888032,103.39 71.58 120
1935,942,7 6 11,41,888032,99.41 76.35 117
1936,923,2 10 11,41,888032,95.44 79.53 117
1937,962,12 10 0,41,888032,103.39 79.53 108
1938,943,7 14 0,41,888032,99.41 82.71 108
1939,972,15 1 10,41,888000,105.77 72.37 116
1940,969,15 1 9,41,888000,105.77 72.37 116
1941,937,6 12 3,41,887987,98.62 81.12 111
1942,934,5 11 6,41,887905,97.82 80.33 113
1943,964,13 4 7,41,887903,104.18 74.76 114
1944,957,11 3 11,41,887810,102.59 73.96 117
1945,927,3 10 10,41,887779,96.23 79.53 116
1946,924,3 10 9,41,887779,96.23 79.53 116
1947,942,7 13 1,41,887637,99.41 81.92 109
1948,955,11 8 3,41,887566,102.59 77.94 111
1949,946,8 6 10,41,887486,100.21 76.35 116
1950,943,8 6 9,41,887486,100.21 76.35 116
1951,962,13 0 13,41,887406,104.18 71.58 119
1952,953,10 7 6,41,887405,101.8 77.14 113
1953,929,4 10 8,41,887400,97.03 79.53 115
1954,961,12 9 1,41,887292,103.39 78.73 109
1955,939,6 11 5,41,887203,98.62 80.33 112
1956,935,6 11 4,41,887203,98.62 80.33 112
1957,941,7 12 2,41,887084,99.41 81.12 110
1958,970,15 5 3,41,887074,105.77 75.55 111
1959,961,12 3 10,41,887046,103.39 73.96 116
1960,958,12 3 9,41,887046,103.39 73.96 116
1961,934,5 5 15,41,886894,97.82 75.55 120
1962,931,5 5 14,41,886894,97.82 75.55 120
1963,933,5 10 7,41,886894,97.82 79.53 114
1964,967,14 4 6,41,886833,104.98 74.76 113
1965,949,9 2 15,41,886818,101 73.17 120
1966,946,9 2 14,41,886818,101 73.17 120
1967,947,9 6 8,41,886818,101 76.35 115
1968,917,1 9 13,41,886729,94.64 78.73 119
1969,915,0 9 15,41,886666,93.85 78.73 120
1970,912,0 9 14,41,886666,93.85 78.73 120
1971,966,14 0 12,41,886666,104.98 71.58 118
1972,921,2 9 12,41,886666,95.44 78.73 118
1973,936,6 5 13,41,886654,98.62 75.55 119
1974,946,8 13 0,41,886530,100.21 81.92 108
1975,926,3 9 11,41,886478,96.23 78.73 117
1976,957,11 7 5,41,886423,102.59 77.14 112
1977,954,11 7 4,41,886423,102.59 77.14 112
1978,959,12 8 2,41,886388,103.39 77.94 110
1979,940,7 11 3,41,886372,99.41 80.33 111
1980,951,10 2 13,41,886353,101.8 73.17 119
1981,940,7 5 12,41,886293,99.41 75.55 118
1982,937,6 10 6,41,886261,98.62 79.53 113
1983,930,4 9 10,41,886165,97.03 78.73 116
1984,927,4 9 9,41,886165,97.03 78.73 116
1985,962,13 3 8,41,886163,104.18 73.96 115
1986,945,8 12 1,41,886051,100.21 81.12 109
1987,951,10 6 7,41,886029,101.8 76.35 114
1988,964,13 9 0,41,885915,104.18 78.73 108
1989,970,15 0 11,41,885812,105.77 71.58 117
1990,944,8 5 11,41,885812,100.21 75.55 117
1991,955,11 2 12,41,885771,102.59 73.17 118
1992,932,5 9 8,41,885727,97.82 78.73 115
1993,971,15 4 5,41,885644,105.77 74.76 112
1994,968,15 4 4,41,885644,105.77 74.76 112
1995,914,0 15 6,41,885547,93.85 83.51 113
1996,942,7 10 5,41,885502,99.41 79.53 112
1997,938,7 10 4,41,885502,99.41 79.53 112
1998,944,8 11 2,41,885414,100.21 80.33 110
1999,958,12 7 3,41,885319,103.39 77.14 111
2000,949,9 5 10,41,885211,101 75.55 116
2001,946,9 5 9,41,885211,101 75.55 116
2002,966,14 3 7,41,885163,104.98 73.96 114
2003,936,6 9 7,41,885163,98.62 78.73 114
2004,918,1 8 15,41,885148,94.64 77.94 120
2005,915,1 8 14,41,885148,94.64 77.94 120
2006,920,2 8 13,41,885148,95.44 77.94 119
2007,919,1 15 5,41,885148,94.64 83.51 112
2008,915,1 15 4,41,885148,94.64 83.51 112
2009,955,11 6 6,41,885118,102.59 76.35 113
2010,963,13 8 1,41,885086,104.18 77.94 109
2011,959,12 2 11,41,885072,103.39 73.17 117
2012,924,3 8 12,41,885024,96.23 77.94 118
2013,949,9 12 0,41,884890,101 81.12 108
2014,913,0 14 7,41,884875,93.85 82.71 114
2015,929,4 8 11,41,884776,97.03 77.94 117
2016,937,6 4 15,41,884693,98.62 74.76 120
2017,934,6 4 14,41,884693,98.62 74.76 120
2018,942,8 10 3,41,884617,100.21 79.53 111
2019,920,2 15 3,41,884617,95.44 83.51 111
2020,917,1 14 6,41,884546,94.64 82.71 113
2021,950,10 5 8,41,884490,101.8 75.55 115
2022,940,7 9 6,41,884475,99.41 78.73 113
2023,933,5 8 10,41,884404,97.82 77.94 116
2024,930,5 8 9,41,884404,97.82 77.94 116
2025,938,7 4 13,41,884396,99.41 74.76 119
2026,948,9 11 1,41,884328,101 80.33 109
2027,963,13 2 10,41,884258,104.18 73.17 116
2028,960,13 2 9,41,884258,104.18 73.17 116
2029,962,13 7 2,41,884092,104.18 77.14 110
2030,952,10 1 15,41,884086,101.8 72.37 120
2031,949,10 1 14,41,884086,101.8 72.37 120
2032,960,12 6 5,41,884086,103.39 76.35 112
2033,956,12 6 4,41,884086,103.39 76.35 112
2034,922,2 14 5,41,884086,95.44 82.71 112
2035,919,2 14 4,41,884086,95.44 82.71 112
2036,912,0 13 8,41,884054,93.85 81.92 115
2037,970,15 3 6,41,884046,105.77 73.96 113
2038,943,8 4 12,41,883979,100.21 74.76 118
2039,924,3 15 2,41,883953,96.23 83.51 110
2040,934,6 8 8,41,883909,98.62 77.94 115
2041,916,1 13 7,41,883793,94.64 81.92 114
2042,944,8 9 5,41,883661,100.21 78.73 112
2043,941,8 9 4,41,883661,100.21 78.73 112
2044,967,14 8 0,41,883661,104.98 77.94 108
2045,954,11 5 7,41,883649,102.59 75.55 114
2046,947,9 10 2,41,883605,101 79.53 110
2047,953,11 1 13,41,883568,102.59 72.37 119
2048,923,3 14 3,41,883494,96.23 82.71 111
2049,921,2 7 15,41,883478,95.44 77.14 120
2050,918,2 7 14,41,883478,95.44 77.14 120
2051,947,9 4 11,41,883444,101 74.76 117
2052,923,3 7 13,41,883417,96.23 77.14 119
2053,921,2 13 6,41,883403,95.44 81.92 113
2054,964,14 2 8,41,883327,104.98 73.17 115
2055,939,7 8 7,41,883289,99.41 77.94 114
2056,927,4 7 12,41,883233,97.03 77.14 118
2057,928,4 15 1,41,883156,97.03 83.51 109
2058,952,10 11 0,41,883114,101.8 80.33 108
2059,913,0 12 10,41,883084,93.85 81.12 116
2060,910,0 12 9,41,883084,93.85 81.12 116
2061,957,12 1 12,41,882934,103.39 72.37 118
2062,960,13 6 3,41,882932,104.18 76.35 111
2063,932,5 7 11,41,882926,97.82 77.14 117
2064,915,1 12 8,41,882890,94.64 81.12 115
2065,925,3 13 5,41,882881,96.23 81.92 112
2066,922,3 13 4,41,882881,96.23 81.92 112
2067,951,10 4 10,41,882790,101.8 74.76 116
2068,948,10 4 9,41,882790,101.8 74.76 116
2069,927,4 14 2,41,882770,97.03 82.71 110
2070,965,14 7 1,41,882742,104.98 77.14 109
2071,945,9 9 3,41,882721,101 78.73 111
2072,958,12 5 6,41,882688,103.39 75.55 113
2073,919,2 12 7,41,882568,95.44 81.12 114
2074,943,8 8 6,41,882545,100.21 77.94 113
2075,936,6 7 10,41,882497,98.62 77.14 116
2076,933,6 7 9,41,882497,98.62 77.14 116
2077,951,10 10 1,41,882466,101.8 79.53 109
2078,940,7 3 15,41,882340,99.41 73.96 120
2079,936,7 3 14,41,882340,99.41 73.96 120
2080,968,15 2 7,41,882279,105.77 73.17 114
2081,926,4 13 3,41,882230,97.03 81.92 111
2082,933,5 15 0,41,882226,97.82 83.51 108
2083,961,13 1 11,41,882186,104.18 72.37 117
2084,924,3 12 6,41,882116,96.23 81.12 113
2085,952,11 4 8,41,882017,102.59 74.76 115
2086,941,8 3 13,41,881987,100.21 73.96 119
2087,912,0 11 11,41,881964,93.85 80.33 117
2088,937,7 7 8,41,881945,99.41 77.14 115
2089,932,5 14 1,41,881915,97.82 82.71 109
2090,917,1 11 10,41,881836,94.64 80.33 116
2091,913,1 11 9,41,881836,94.64 80.33 116
2092,947,9 8 5,41,881677,101 77.94 112
2093,944,9 8 4,41,881677,101 77.94 112
2094,924,3 6 15,41,881657,96.23 76.35 120
2095,921,3 6 14,41,881657,96.23 76.35 120
2096,964,14 6 2,41,881657,104.98 76.35 110
2097,949,10 9 2,41,881657,101.8 78.73 110
2098,962,13 5 5,41,881606,104.18 75.55 112
2099,958,13 5 4,41,881606,104.18 75.55 112
2100,918,2 11 8,41,881581,95.44 80.33 115
2101,925,4 6 13,41,881535,97.03 76.35 119
2102,928,4 12 5,41,881535,97.03 81.12 112
2103,925,4 12 4,41,881535,97.03 81.12 112
2104,945,9 3 12,41,881516,101 73.96 118
2105,930,5 13 2,41,881448,97.82 81.92 110
2106,965,14 1 10,41,881323,104.98 72.37 116
2107,962,14 1 9,41,881323,104.98 72.37 116
2108,930,5 6 12,41,881292,97.82 76.35 118
2109,941,8 7 7,41,881270,100.21 77.14 114
2110,969,15 7 0,41,881270,105.77 77.14 108
2111,954,11 0 15,41,881201,102.59 71.58 120
2112,951,11 0 14,41,881201,102.59 71.58 120
2113,955,11 10 0,41,881201,102.59 79.53 108
2114,922,3 11 7,41,881198,96.23 80.33 114
2115,956,12 4 7,41,881126,103.39 74.76 114
2116,949,10 3 11,41,880928,101.8 73.96 117
2117,934,6 6 11,41,880928,98.62 76.35 117
2118,936,6 14 0,41,880928,98.62 82.71 108
2119,929,5 12 3,41,880826,97.82 81.12 111
2120,911,0 10 12,41,880695,93.85 79.53 118
2121,927,4 11 6,41,880687,97.03 80.33 113
2122,948,10 8 3,41,880685,101.8 77.94 111
2123,955,12 0 13,41,880632,103.39 71.58 119
2124,915,1 10 11,41,880632,94.64 79.53 117
2125,935,6 13 1,41,880536,98.62 81.92 109
2126,946,9 7 6,41,880472,101 77.14 113
2127,953,11 9 1,41,880467,102.59 78.73 109
2128,939,7 6 10,41,880442,99.41 76.35 116
2129,936,7 6 9,41,880442,99.41 76.35 116
2130,920,2 10 10,41,880442,95.44 79.53 116
2131,917,2 10 9,41,880442,95.44 79.53 116
2132,962,14 5 3,41,880404,104.98 75.55 111
2133,966,15 1 8,41,880344,105.77 72.37 115
2134,968,15 6 1,41,880260,105.77 76.35 109
2135,954,11 3 10,41,880222,102.59 73.96 116
2136,950,11 3 9,41,880222,102.59 73.96 116
2137,921,3 10 8,41,880126,96.23 79.53 115
2138,960,13 4 6,41,880115,104.18 74.76 113
2139,931,5 11 5,41,880048,97.82 80.33 112
2140,928,5 11 4,41,880048,97.82 80.33 112
2141,933,6 12 2,41,879987,98.62 81.12 110
2142,959,13 0 12,41,879949,104.18 71.58 118
2143,942,8 2 15,41,879835,100.21 73.17 120
2144,939,8 2 14,41,879835,100.21 73.17 120
2145,940,8 6 8,41,879835,100.21 76.35 115
2146,927,4 5 15,41,879683,97.03 75.55 120
2147,924,4 5 14,41,879683,97.03 75.55 120
2148,925,4 10 7,41,879683,97.03 79.53 114
2149,952,11 8 2,41,879570,102.59 77.94 110
2150,950,10 7 5,41,879552,101.8 77.14 112
2151,946,10 7 4,41,879552,101.8 77.14 112
2152,928,5 5 13,41,879503,97.82 75.55 119
2153,939,7 13 0,41,879494,99.41 81.92 108
2154,943,9 2 13,41,879428,101 73.17 119
2155,954,12 3 8,41,879399,103.39 73.96 115
2156,932,6 11 3,41,879281,98.62 80.33 111
2157,909,0 9 13,41,879277,93.85 78.73 119
2158,914,1 9 12,41,879277,94.64 78.73 118
2159,933,6 5 12,41,879203,98.62 75.55 118
2160,963,14 0 11,41,879152,104.98 71.58 117
2161,918,2 9 11,41,879152,95.44 78.73 117
2162,957,12 9 0,41,879152,103.39 78.73 108
2163,930,5 10 6,41,879114,97.82 79.53 113
2164,944,9 6 7,41,879107,101 76.35 114
2165,966,15 5 2,41,879083,105.77 75.55 110
2166,938,7 12 1,41,879019,99.41 81.12 109
2167,964,14 4 5,41,878985,104.98 74.76 112
2168,961,14 4 4,41,878985,104.98 74.76 112
2169,947,10 2 12,41,878904,101.8 73.17 118
2170,923,3 9 10,41,878902,96.23 78.73 116
2171,920,3 9 9,41,878902,96.23 78.73 116
2172,937,7 5 11,41,878782,99.41 75.55 117
2173,924,4 9 8,41,878526,97.03 78.73 115
2174,950,11 7 3,41,878509,102.59 77.14 111
2175,958,13 3 7,41,878458,104.18 73.96 114
2176,934,6 10 5,41,878418,98.62 79.53 112
