rank,cp,ivs,maxlevel,stat-product,stats
3066,1353,12 3 2,41,1463723,124.86 87.48 134
3067,1364,14 0 5,41,1463463,126.45 85.1 136
3068,1308,1 7 9,41,1463303,116.11 90.66 139
3069,1304,1 7 8,41,1463303,116.11 90.66 139
3070,1337,8 1 10,41,1463205,121.68 85.89 140
3071,1339,8 5 4,41,1463205,121.68 89.07 135
3072,1335,8 5 3,41,1463205,121.68 89.07 135
3073,1321,4 8 4,41,1463119,118.5 91.46 135
3074,1317,4 8 3,41,1463119,118.5 91.46 135
3075,1327,6 4 7,41,1462988,120.09 88.28 138
3076,1306,1 3 15,41,1462749,116.11 87.48 144
3077,1307,1 13 0,41,1462749,116.11 95.44 132
3078,1309,2 7 7,41,1462726,116.91 90.66 138
3079,1351,11 2 5,41,1462688,124.07 86.69 136
3080,1311,2 3 14,41,1462540,116.91 87.48 143
3081,1308,2 3 13,41,1462540,116.91 87.48 143
3082,1300,0 12 2,41,1462452,115.32 94.64 134
3083,1329,6 9 0,41,1462415,120.09 92.25 132
3084,1346,10 6 0,41,1462332,123.27 89.87 132
3085,1342,9 1 9,41,1462248,122.48 85.89 139
3086,1339,9 1 8,41,1462248,122.48 85.89 139
3087,1313,3 3 12,41,1462193,117.7 87.48 142
3088,1358,13 3 1,41,1462053,125.66 87.48 133
3089,1322,5 8 2,41,1462028,119.3 91.46 134
3090,1332,7 4 6,41,1462005,120.89 88.28 137
3091,1314,3 7 6,41,1462005,117.7 90.66 137
3092,1340,9 5 2,41,1461859,122.48 89.07 134
3093,1323,5 0 15,41,1461838,119.3 85.1 144
3094,1368,15 0 4,41,1461838,127.25 85.1 135
3095,1364,15 0 3,41,1461838,127.25 85.1 135
3096,1318,4 3 11,41,1461706,118.5 87.48 141
3097,1305,1 12 1,41,1461549,116.11 94.64 133
3098,1329,6 0 14,41,1461365,120.09 85.1 143
3099,1325,6 0 13,41,1461365,120.09 85.1 143
3100,1300,0 6 11,41,1461260,115.32 89.87 141
3101,1355,12 2 4,41,1461241,124.86 86.69 135
3102,1351,12 2 3,41,1461241,124.86 86.69 135
3103,1343,10 1 7,41,1461155,123.27 85.89 138
3104,1319,4 7 5,41,1461140,118.5 90.66 136
3105,1323,5 3 10,41,1461079,119.3 87.48 140
3106,1302,0 11 4,41,1460984,115.32 93.85 135
3107,1298,0 11 3,41,1460984,115.32 93.85 135
3108,1305,1 6 10,41,1460902,116.11 89.87 140
3109,1337,8 4 5,41,1460882,121.68 88.28 136
3110,1327,6 8 1,41,1460792,120.09 91.46 133
3111,1330,7 0 12,41,1460755,120.89 85.1 142
3112,1310,2 12 0,41,1460495,116.91 94.64 132
3113,1311,2 6 9,41,1460402,116.91 89.87 139
3114,1307,2 6 8,41,1460402,116.91 89.87 139
3115,1344,10 5 1,41,1460371,123.27 89.07 133
3116,1328,6 3 9,41,1460314,120.09 87.48 139
3117,1325,6 3 8,41,1460314,120.09 87.48 139
3118,1363,14 3 0,41,1460244,126.45 87.48 132
3119,1304,1 11 2,41,1460163,116.11 93.85 134
3120,1324,5 7 4,41,1460131,119.3 90.66 135
3121,1320,5 7 3,41,1460131,119.3 90.66 135
3122,1335,8 0 11,41,1460011,121.68 85.1 141
3123,1348,11 1 6,41,1459926,124.07 85.89 137
3124,1312,3 6 7,41,1459759,117.7 89.87 138
3125,1356,13 2 2,41,1459655,125.66 86.69 134
3126,1341,9 4 4,41,1459618,122.48 88.28 135
3127,1338,9 4 3,41,1459618,122.48 88.28 135
3128,1330,7 3 7,41,1459410,120.89 87.48 138
3129,1332,7 8 0,41,1459410,120.89 91.46 132
3130,1309,2 2 15,41,1459379,116.91 86.69 144
3131,1301,0 10 5,41,1459334,115.32 93.05 136
3132,1309,2 11 1,41,1459193,116.91 93.85 133
3133,1340,9 0 10,41,1459131,122.48 85.1 140
3134,1314,3 2 14,41,1459103,117.7 86.69 143
3135,1311,3 2 13,41,1459103,117.7 86.69 143
3136,1325,6 7 2,41,1458977,120.09 90.66 134
3137,1317,4 6 6,41,1458972,118.5 89.87 137
3138,1349,11 5 0,41,1458742,124.07 89.07 132
3139,1316,4 2 12,41,1458690,118.5 86.69 142
3140,1298,0 5 12,41,1458600,115.32 89.07 142
3141,1306,1 10 4,41,1458594,116.11 93.05 135
3142,1302,1 10 3,41,1458594,116.11 93.05 135
3143,1353,12 1 5,41,1458559,124.86 85.89 136
3144,1334,8 3 6,41,1458366,121.68 87.48 137
3145,1303,1 5 11,41,1458317,116.11 89.07 141
3146,1342,10 4 2,41,1458214,123.27 88.28 134
3147,1321,5 2 11,41,1458138,119.3 86.69 141
3148,1345,10 0 9,41,1458116,123.27 85.1 139
3149,1341,10 0 8,41,1458116,123.27 85.1 139
3150,1314,3 11 0,41,1458074,117.7 93.85 132
3151,1322,5 6 5,41,1458043,119.3 89.87 136
3152,1360,14 2 1,41,1457931,126.45 86.69 133
3153,1309,2 5 10,41,1457892,116.91 89.07 140
3154,1307,2 10 2,41,1457706,116.91 93.05 134
3155,1330,7 7 1,41,1457679,120.89 90.66 133
3156,1299,0 9 6,41,1457499,115.32 92.25 137
3157,1326,6 2 10,41,1457449,120.09 86.69 140
3158,1314,3 5 9,41,1457325,117.7 89.07 139
3159,1310,3 5 8,41,1457325,117.7 89.07 139
3160,1339,9 3 5,41,1457183,122.48 87.48 136
3161,1358,13 1 4,41,1457057,125.66 85.89 135
3162,1354,13 1 3,41,1457057,125.66 85.89 135
3163,1327,6 6 4,41,1456971,120.09 89.87 135
3164,1323,6 6 3,41,1456971,120.09 89.87 135
3165,1346,11 0 7,41,1456966,124.07 85.1 138
3166,1304,1 9 5,41,1456839,116.11 92.25 136
3167,1347,11 4 1,41,1456670,124.07 88.28 133
3168,1312,3 10 1,41,1456670,117.7 93.05 133
3169,1331,7 2 9,41,1456621,120.89 86.69 139
3170,1327,7 2 8,41,1456621,120.89 86.69 139
3171,1315,4 5 7,41,1456616,118.5 89.07 138
3172,1335,8 7 0,41,1456237,121.68 90.66 132
3173,1365,15 2 0,41,1456070,127.25 86.69 132
3174,1309,2 9 4,41,1456032,116.91 92.25 135
3175,1305,2 9 3,41,1456032,116.91 92.25 135
3176,1344,10 3 4,41,1455861,123.27 87.48 135
3177,1340,10 3 3,41,1455861,123.27 87.48 135
3178,1312,3 1 15,41,1455827,117.7 85.89 144
3179,1320,5 5 6,41,1455766,119.3 89.07 137
3180,1299,0 4 14,41,1455757,115.32 88.28 143
3181,1296,0 4 13,41,1455757,115.32 88.28 143
3182,1328,7 6 2,41,1455756,120.89 89.87 134
3183,1351,12 0 6,41,1455680,124.86 85.1 137
3184,1332,8 2 7,41,1455656,121.68 86.69 138
3185,1301,1 4 12,41,1455546,116.11 88.28 142
3186,1317,4 1 14,41,1455485,118.5 85.89 143
3187,1314,4 1 13,41,1455485,118.5 85.89 143
3188,1317,4 10 0,41,1455485,118.5 93.05 132
3189,1297,0 8 7,41,1455482,115.32 91.46 138
3190,1358,14 1 2,41,1455417,126.45 85.89 134
3191,1306,2 4 11,41,1455195,116.91 88.28 141
3192,1310,3 9 2,41,1455078,117.7 92.25 134
3193,1319,5 1 12,41,1455007,119.3 85.89 142
3194,1352,12 4 0,41,1454985,124.86 88.28 132
3195,1302,1 8 6,41,1454900,116.11 91.46 137
3196,1325,6 5 5,41,1454775,120.09 89.07 136
3197,1312,3 4 10,41,1454704,117.7 88.28 140
3198,1337,9 2 6,41,1454553,122.48 86.69 137
3199,1345,11 3 2,41,1454400,124.07 87.48 134
3200,1333,8 6 1,41,1454398,121.68 89.87 133
3201,1324,6 1 11,41,1454393,120.09 85.89 141
3202,1355,13 0 5,41,1454258,125.66 85.1 136
3203,1307,2 8 5,41,1454172,116.91 91.46 136
3204,1317,4 4 9,41,1454072,118.5 88.28 139
3205,1313,4 4 8,41,1454072,118.5 88.28 139
3206,1315,4 9 1,41,1453978,118.5 92.25 133
3207,1329,7 1 10,41,1453641,120.89 85.89 140
3208,1330,7 5 4,41,1453641,120.89 89.07 135
3209,1326,7 5 3,41,1453641,120.89 89.07 135
3210,1363,15 1 1,41,1453641,127.25 85.89 133
3211,1342,10 2 5,41,1453312,123.27 86.69 136
3212,1318,5 4 7,41,1453300,119.3 88.28 138
3213,1312,3 8 4,41,1453300,117.7 91.46 135
3214,1308,3 8 3,41,1453300,117.7 91.46 135
3215,1299,0 7 9,41,1453281,115.32 90.66 139
3216,1295,0 7 8,41,1453281,115.32 90.66 139
3217,1338,9 6 0,41,1452897,122.48 89.87 132
3218,1349,12 3 1,41,1452800,124.86 87.48 133
3219,1300,1 7 7,41,1452776,116.11 90.66 138
3220,1334,8 1 9,41,1452753,121.68 85.89 139
3221,1330,8 1 8,41,1452753,121.68 85.89 139
3222,1297,0 3 15,41,1452730,115.32 87.48 144
3223,1320,5 9 0,41,1452730,119.3 92.25 132
3224,1298,0 13 0,41,1452730,115.32 95.44 132
3225,1360,14 0 4,41,1452702,126.45 85.1 135
3226,1356,14 0 3,41,1452702,126.45 85.1 135
3227,1303,1 3 14,41,1452591,116.11 87.48 143
3228,1299,1 3 13,41,1452591,116.11 87.48 143
3229,1323,6 4 6,41,1452387,120.09 88.28 137
3230,1331,8 5 2,41,1452366,121.68 89.07 134
3231,1304,2 3 12,41,1452313,116.91 87.48 142
3232,1313,4 8 2,41,1452281,118.5 91.46 134
3233,1305,2 7 6,41,1452127,116.91 90.66 137
3234,1315,4 0 15,41,1452093,118.5 85.1 144
3235,1347,11 2 4,41,1451933,124.07 86.69 135
3236,1343,11 2 3,41,1451933,124.07 86.69 135
3237,1309,3 3 11,41,1451895,117.7 87.48 141
3238,1335,9 1 7,41,1451728,122.48 85.89 138
3239,1320,5 0 14,41,1451687,119.3 85.1 143
3240,1316,5 0 13,41,1451687,119.3 85.1 143
3241,1296,0 12 1,41,1451538,115.32 94.64 133
3242,1315,4 3 10,41,1451339,118.5 87.48 140
3243,1328,7 4 5,41,1451334,120.89 88.28 136
3244,1310,3 7 5,41,1451334,117.7 90.66 136
3245,1321,6 0 12,41,1451145,120.09 85.1 142
3246,1318,5 8 1,41,1451117,119.3 91.46 133
3247,1354,13 3 0,41,1451060,125.66 87.48 132
3248,1360,15 0 2,41,1451010,127.25 85.1 134
3249,1336,9 5 1,41,1450949,122.48 89.07 133
3250,1297,0 6 10,41,1450896,115.32 89.87 140
3251,1320,5 3 9,41,1450643,119.3 87.48 139
3252,1316,5 3 8,41,1450643,119.3 87.48 139
3253,1340,10 1 6,41,1450567,123.27 85.89 137
3254,1301,1 12 0,41,1450560,116.11 94.64 132
3255,1326,7 0 11,41,1450468,120.89 85.1 141
3256,1302,1 6 9,41,1450467,116.11 89.87 139
3257,1298,1 6 8,41,1450467,116.11 89.87 139
3258,1347,12 2 2,41,1450417,124.86 86.69 134
3259,1315,4 7 4,41,1450396,118.5 90.66 135
3260,1311,4 7 3,41,1450396,118.5 90.66 135
3261,1295,0 11 2,41,1450162,115.32 93.85 134
3262,1333,8 4 4,41,1450140,121.68 88.28 135
3263,1329,8 4 3,41,1450140,121.68 88.28 135
3264,1303,2 6 7,41,1449895,116.91 89.87 138
3265,1321,6 3 7,41,1449808,120.09 87.48 138
3266,1323,6 8 0,41,1449808,120.09 91.46 132
3267,1331,8 0 10,41,1449656,121.68 85.1 140
3268,1300,1 2 15,41,1449451,116.11 86.69 144
3269,1340,10 5 0,41,1449391,123.27 89.07 132
3270,1316,5 7 2,41,1449315,119.3 90.66 134
3271,1344,11 1 5,41,1449269,124.07 85.89 136
3272,1300,1 11 1,41,1449267,116.11 93.85 133
3273,1305,2 2 14,41,1449245,116.91 86.69 143
3274,1302,2 2 13,41,1449245,116.91 86.69 143
3275,1308,3 6 6,41,1449181,117.7 89.87 137
3276,1307,3 2 12,41,1448900,117.7 86.69 142
3277,1326,7 3 6,41,1448834,120.89 87.48 137
3278,1334,9 4 2,41,1448806,122.48 88.28 134
3279,1352,13 2 1,41,1448762,125.66 86.69 133
3280,1336,9 0 9,41,1448709,122.48 85.1 139
3281,1332,9 0 8,41,1448709,122.48 85.1 139
3282,1297,0 10 4,41,1448603,115.32 93.05 135
3283,1293,0 10 3,41,1448603,115.32 93.05 135
3284,1312,4 2 11,41,1448417,118.5 86.69 141
3285,1294,0 5 11,41,1448328,115.32 89.07 141
3286,1313,4 6 5,41,1448323,118.5 89.87 136
3287,1305,2 11 0,41,1448222,116.91 93.85 132
3288,1321,6 7 1,41,1448089,120.09 90.66 133
3289,1300,1 5 10,41,1447974,116.11 89.07 140
3290,1349,12 1 4,41,1447835,124.86 85.89 135
3291,1345,12 1 3,41,1447835,124.86 85.89 135
3292,1317,5 2 10,41,1447797,119.3 86.69 140
3293,1298,1 10 2,41,1447789,116.11 93.05 134
3294,1331,8 3 5,41,1447721,121.68 87.48 136
3295,1337,10 0 7,41,1447626,123.27 85.1 138
3296,1305,2 5 9,41,1447478,116.91 89.07 139
3297,1301,2 5 8,41,1447478,116.91 89.07 139
3298,1338,10 4 1,41,1447332,123.27 88.28 133
3299,1318,5 6 4,41,1447322,119.3 89.87 135
3300,1314,5 6 3,41,1447322,119.3 89.87 135
3301,1322,6 2 9,41,1447038,120.09 86.69 139
3302,1319,6 2 8,41,1447038,120.09 86.69 139
3303,1356,14 2 0,41,1446969,126.45 86.69 132
3304,1295,0 9 5,41,1446861,115.32 92.25 136
3305,1306,3 5 7,41,1446840,117.7 89.07 138
3306,1303,2 10 1,41,1446827,116.91 93.05 133
3307,1326,7 7 0,41,1446719,120.89 90.66 132
3308,1335,9 3 4,41,1446469,122.48 87.48 135
3309,1331,9 3 3,41,1446469,122.48 87.48 135
3310,1342,11 0 6,41,1446408,124.07 85.1 137
3311,1350,13 1 2,41,1446264,125.66 85.89 134
3312,1319,6 6 2,41,1446179,120.09 89.87 134
3313,1324,7 2 7,41,1446142,120.89 86.69 138
3314,1300,1 9 4,41,1446127,116.11 92.25 135
3315,1296,1 9 3,41,1446127,116.11 92.25 135
3316,1311,4 5 6,41,1446061,118.5 89.07 137
3317,1303,2 1 15,41,1445990,116.91 85.89 144
3318,1308,3 1 14,41,1445717,117.7 85.89 143
3319,1305,3 1 13,41,1445717,117.7 85.89 143
3320,1343,11 4 0,41,1445717,124.07 88.28 132
3321,1308,3 10 0,41,1445717,117.7 93.05 132
3322,1292,0 4 12,41,1445577,115.32 88.28 142
3323,1310,4 1 12,41,1445307,118.5 85.89 142
3324,1298,1 4 11,41,1445296,116.11 88.28 141
3325,1301,2 9 2,41,1445247,116.91 92.25 134
3326,1316,5 5 5,41,1445140,119.3 89.07 136
3327,1328,8 2 6,41,1445108,121.68 86.69 137
3328,1336,10 3 2,41,1445077,123.27 87.48 134
3329,1347,12 0 5,41,1445054,124.86 85.1 136
3330,1293,0 8 6,41,1444935,115.32 91.46 137
3331,1324,7 6 1,41,1444892,120.89 89.87 133
3332,1303,2 4 10,41,1444875,116.91 88.28 140
3333,1315,5 1 11,41,1444761,119.3 85.89 141
3334,1354,14 1 1,41,1444556,126.45 85.89 133
3335,1308,3 4 9,41,1444313,117.7 88.28 139
3336,1304,3 4 8,41,1444313,117.7 88.28 139
3337,1298,1 8 5,41,1444280,116.11 91.46 136
3338,1306,3 9 1,41,1444219,117.7 92.25 133
3339,1320,6 1 10,41,1444078,120.09 85.89 140
3340,1321,6 5 4,41,1444078,120.09 89.07 135
3341,1317,6 5 3,41,1444078,120.09 89.07 135
3342,1333,9 2 5,41,1443936,122.48 86.69 136
3343,1309,4 4 7,41,1443611,118.5 88.28 138
3344,1351,13 0 4,41,1443565,125.66 85.1 135
3345,1347,13 0 3,41,1443565,125.66 85.1 135
3346,1341,11 3 1,41,1443546,124.07 87.48 133
3347,1303,2 8 4,41,1443480,116.91 91.46 135
3348,1300,2 8 3,41,1443480,116.91 91.46 135
3349,1329,8 6 0,41,1443463,121.68 89.87 132
3350,1325,7 1 9,41,1443258,120.89 85.89 139
3351,1321,7 1 8,41,1443258,120.89 85.89 139
3352,1311,4 9 0,41,1443045,118.5 92.25 132
3353,1322,7 5 2,41,1442873,120.89 89.07 134
3354,1291,0 7 7,41,1442825,115.32 90.66 138
3355,1314,5 4 6,41,1442768,119.3 88.28 137
3356,1359,15 1 0,41,1442711,127.25 85.89 132
3357,1294,0 3 14,41,1442642,115.32 87.48 143
3358,1290,0 3 13,41,1442642,115.32 87.48 143
3359,1338,10 2 4,41,1442626,123.27 86.69 135
3360,1334,10 2 3,41,1442626,123.27 86.69 135
3361,1305,3 8 2,41,1442534,117.7 91.46 134
3362,1295,1 3 12,41,1442433,116.11 87.48 142
3363,1306,3 0 15,41,1442347,117.7 85.1 144
3364,1326,8 1 7,41,1442302,121.68 85.89 138
3365,1296,1 7 6,41,1442248,116.11 90.66 137
3366,1301,2 3 11,41,1442085,116.91 87.48 141
3367,1311,4 0 14,41,1442009,118.5 85.1 143
3368,1307,4 0 13,41,1442009,118.5 85.1 143
3369,1352,14 0 2,41,1441941,126.45 85.1 134
3370,1345,12 3 0,41,1441877,124.86 87.48 132
3371,1319,6 4 5,41,1441785,120.09 88.28 136
3372,1306,3 3 10,41,1441598,117.7 87.48 140
3373,1313,5 0 12,41,1441535,119.3 85.1 142
3374,1301,2 7 5,41,1441527,116.91 90.66 136
3375,1327,8 5 1,41,1441527,121.68 89.07 133
3376,1309,4 8 1,41,1441443,118.5 91.46 133
3377,1331,9 1 6,41,1441209,122.48 85.89 137
3378,1339,11 2 2,41,1441178,124.07 86.69 134
3379,1311,4 3 9,41,1440972,118.5 87.48 139
3380,1307,4 3 8,41,1440972,118.5 87.48 139
3381,1318,6 0 11,41,1440926,120.09 85.1 141
3382,1324,7 4 4,41,1440662,120.89 88.28 135
3383,1320,7 4 3,41,1440662,120.89 88.28 135
3384,1306,3 7 4,41,1440662,117.7 90.66 135
3385,1303,3 7 3,41,1440662,117.7 90.66 135
3386,1292,0 12 0,41,1440624,115.32 94.64 132
3387,1293,0 6 9,41,1440532,115.32 89.87 139
3388,1289,0 6 8,41,1440532,115.32 89.87 139
3389,1312,5 3 7,41,1440207,119.3 87.48 138
3390,1314,5 8 0,41,1440207,119.3 91.46 132
3391,1323,7 0 10,41,1440181,120.89 85.1 140
3392,1356,15 0 1,41,1440181,127.25 85.1 133
3393,1332,9 5 0,41,1440040,122.48 89.07 132
3394,1294,1 6 7,41,1440032,116.11 89.87 138
3395,1336,10 1 5,41,1439979,123.27 85.89 136
3396,1308,4 7 2,41,1439653,118.5 90.66 134
3397,1343,12 2 1,41,1439593,124.86 86.69 133
3398,1291,0 2 15,41,1439524,115.32 86.69 144
3399,1325,8 4 2,41,1439398,121.68 88.28 134
3400,1299,2 6 6,41,1439389,116.91 89.87 137
3401,1297,1 2 14,41,1439386,116.11 86.69 143
3402,1293,1 2 13,41,1439386,116.11 86.69 143
3403,1291,0 11 1,41,1439340,115.32 93.85 133
3404,1328,8 0 9,41,1439302,121.68 85.1 139
3405,1324,8 0 8,41,1439302,121.68 85.1 139
3406,1317,6 3 6,41,1439302,120.09 87.48 137
3407,1298,2 2 12,41,1439110,116.91 86.69 142
3408,1303,3 2 11,41,1438696,117.7 86.69 141
3409,1340,11 1 4,41,1438613,124.07 85.89 135
3410,1336,11 1 3,41,1438613,124.07 85.89 135
3411,1305,3 6 5,41,1438603,117.7 89.87 136
3412,1312,5 7 1,41,1438499,119.3 90.66 133
3413,1296,1 11 0,41,1438370,116.11 93.85 132
3414,1329,9 0 7,41,1438286,122.48 85.1 138
3415,1322,7 3 5,41,1438259,120.89 87.48 136
3416,1309,4 2 10,41,1438145,118.5 86.69 140
3417,1291,0 5 10,41,1438056,115.32 89.07 140
3418,1330,9 4 1,41,1437994,122.48 88.28 133
3419,1289,0 10 2,41,1437873,115.32 93.05 134
3420,1348,13 2 0,41,1437869,125.66 86.69 132
3421,1310,4 6 4,41,1437674,118.5 89.87 135
3422,1306,4 6 3,41,1437674,118.5 89.87 135
3423,1296,1 5 9,41,1437631,116.11 89.07 139
3424,1292,1 5 8,41,1437631,116.11 89.07 139
3425,1314,5 2 9,41,1437455,119.3 86.69 139
3426,1310,5 2 8,41,1437455,119.3 86.69 139
3427,1317,6 7 0,41,1437201,120.09 90.66 132
3428,1333,10 0 6,41,1437136,123.27 85.1 137
3429,1341,12 1 2,41,1437110,124.86 85.89 134
3430,1327,8 3 4,41,1437076,121.68 87.48 135
3431,1323,8 3 3,41,1437076,121.68 87.48 135
3432,1297,2 5 7,41,1437064,116.91 89.07 138
3433,1294,1 10 1,41,1436985,116.11 93.05 133
3434,1315,6 2 7,41,1436628,120.09 86.69 138
3435,1311,5 6 2,41,1436601,119.3 89.87 134
3436,1334,10 4 0,41,1436450,123.27 88.28 132
3437,1303,3 5 6,41,1436356,117.7 89.07 137
3438,1291,0 9 4,41,1436222,115.32 92.25 135
3439,1287,0 9 3,41,1436222,115.32 92.25 135
3440,1294,1 1 15,41,1436154,116.11 85.89 144
3441,1299,2 1 14,41,1435949,116.91 85.89 143
3442,1296,2 1 13,41,1435949,116.91 85.89 143
3443,1299,2 10 0,41,1435949,116.91 93.05 132
3444,1338,11 0 5,41,1435850,124.07 85.1 136
3445,1328,9 3 2,41,1435754,122.48 87.48 134
3446,1320,7 2 6,41,1435663,120.89 86.69 137
3447,1301,3 1 12,41,1435607,117.7 85.89 142
3448,1308,4 5 5,41,1435506,118.5 89.07 136
3449,1346,13 1 1,41,1435471,125.66 85.89 133
3450,1292,1 9 2,41,1435415,116.11 92.25 134
3451,1289,0 4 11,41,1435397,115.32 88.28 141
3452,1315,6 6 1,41,1435386,120.09 89.87 133
3453,1306,4 1 11,41,1435129,118.5 85.89 141
3454,1294,1 4 10,41,1435046,116.11 88.28 140
3455,1325,8 2 5,41,1434560,121.68 86.69 136
3456,1299,2 4 9,41,1434554,116.91 88.28 139
3457,1295,2 4 8,41,1434554,116.91 88.28 139
3458,1311,5 1 10,41,1434514,119.3 85.89 140
3459,1312,5 5 4,41,1434514,119.3 89.07 135
3460,1309,5 5 3,41,1434514,119.3 89.07 135
3461,1297,2 9 1,41,1434461,116.91 92.25 133
3462,1343,12 0 4,41,1434429,124.86 85.1 135
3463,1339,12 0 3,41,1434429,124.86 85.1 135
3464,1289,0 8 5,41,1434388,115.32 91.46 136
3465,1332,10 3 1,41,1434293,123.27 87.48 133
3466,1320,7 6 0,41,1434028,120.89 89.87 132
3467,1300,3 4 7,41,1433922,117.7 88.28 138
3468,1316,6 1 9,41,1433763,120.09 85.89 139
3469,1313,6 1 8,41,1433763,120.09 85.89 139
3470,1350,14 1 0,41,1433695,126.45 85.89 132
3471,1294,1 8 4,41,1433660,116.11 91.46 135
3472,1291,1 8 3,41,1433660,116.11 91.46 135
3473,1313,6 5 2,41,1433381,120.09 89.07 134
3474,1302,3 9 0,41,1433361,117.7 92.25 132
3475,1329,9 2 4,41,1433319,122.48 86.69 135
3476,1325,9 2 3,41,1433319,122.48 86.69 135
3477,1305,4 4 6,41,1433150,118.5 88.28 137
3478,1317,7 1 7,41,1432875,120.89 85.89 138
3479,1343,13 0 2,41,1432872,125.66 85.1 134
3480,1296,2 8 2,41,1432788,116.91 91.46 134
3481,1337,11 3 0,41,1432693,124.07 87.48 132
3482,1297,2 0 15,41,1432602,116.91 85.1 144
3483,1286,0 3 12,41,1432553,115.32 87.48 142
3484,1287,0 7 6,41,1432370,115.32 90.66 137
3485,1302,3 0 14,41,1432331,117.7 85.1 143
3486,1299,3 0 13,41,1432331,117.7 85.1 143
3487,1292,1 3 11,41,1432275,116.11 87.48 141
3488,1310,5 4 5,41,1432237,119.3 88.28 136
3489,1318,7 5 1,41,1432106,120.89 89.07 133
3490,1330,10 2 2,41,1431940,123.27 86.69 134
3491,1304,4 0 12,41,1431925,118.5 85.1 142
3492,1297,2 3 10,41,1431858,116.91 87.48 140
3493,1322,8 1 6,41,1431850,121.68 85.89 137
3494,1301,3 8 1,41,1431769,117.7 91.46 133
3495,1293,1 7 5,41,1431721,116.11 90.66 136
3496,1309,5 0 11,41,1431383,119.3 85.1 141
3497,1302,3 3 9,41,1431301,117.7 87.48 139
3498,1298,3 3 8,41,1431301,117.7 87.48 139
3499,1315,6 4 4,41,1431184,120.09 88.28 135
3500,1311,6 4 3,41,1431184,120.09 88.28 135
3501,1348,14 0 1,41,1431180,126.45 85.1 133
3502,1298,2 7 4,41,1430928,116.91 90.66 135
3503,1294,2 7 3,41,1430928,116.91 90.66 135
3504,1314,6 0 10,41,1430707,120.09 85.1 140
3505,1327,9 1 5,41,1430689,122.48 85.89 136
3506,1323,8 5 0,41,1430689,121.68 89.07 132
3507,1303,4 3 7,41,1430605,118.5 87.48 138
3508,1306,4 8 0,41,1430605,118.5 91.46 132
3509,1335,11 2 1,41,1430423,124.07 86.69 133
3510,1286,0 6 7,41,1430169,115.32 89.87 138
3511,1316,7 4 2,41,1429991,120.89 88.28 134
3512,1299,3 7 2,41,1429991,117.7 90.66 134
3513,1319,7 0 9,41,1429894,120.89 85.1 139
3514,1315,7 0 8,41,1429894,120.89 85.1 139
3515,1308,5 3 6,41,1429770,119.3 87.48 137
3516,1291,1 6 6,41,1429597,116.11 89.87 137
3517,1288,0 2 14,41,1429527,115.32 86.69 143
3518,1284,0 2 13,41,1429527,115.32 86.69 143
3519,1332,10 1 4,41,1429391,123.27 85.89 135
3520,1328,10 1 3,41,1429391,123.27 85.89 135
3521,1352,15 0 0,41,1429353,127.25 85.1 132
3522,1289,1 2 12,41,1429320,116.11 86.69 142
3523,1295,2 2 11,41,1428975,116.91 86.69 141
3524,1320,8 0 7,41,1428947,121.68 85.1 138
3525,1304,4 7 1,41,1428909,118.5 90.66 133
3526,1296,2 6 5,41,1428882,116.91 89.87 136
3527,1313,6 3 5,41,1428796,120.09 87.48 136
3528,1339,12 2 0,41,1428769,124.86 86.69 132
3529,1321,8 4 1,41,1428657,121.68 88.28 133
3530,1287,0 11 0,41,1428518,115.32 93.85 132
3531,1300,3 2 10,41,1428493,117.7 86.69 140
3532,1301,3 6 4,41,1428025,117.7 89.87 135
3533,1297,3 6 3,41,1428025,117.7 89.87 135
3534,1333,11 1 2,41,1427956,124.07 85.89 134
3535,1305,4 2 9,41,1427872,118.5 86.69 139
3536,1301,4 2 8,41,1427872,118.5 86.69 139
3537,1325,9 0 6,41,1427864,122.48 85.1 137
3538,1287,0 5 9,41,1427784,115.32 89.07 139
3539,1283,0 5 8,41,1427784,115.32 89.07 139
3540,1318,7 3 4,41,1427683,120.89 87.48 135
3541,1314,7 3 3,41,1427683,120.89 87.48 135
3542,1309,5 7 0,41,1427683,119.3 90.66 132
3543,1289,1 5 7,41,1427289,116.11 89.07 138
3544,1326,9 4 0,41,1427182,122.48 88.28 132
3545,1285,0 10 1,41,1427142,115.32 93.05 133
3546,1306,5 2 7,41,1427114,119.3 86.69 138
3547,1302,4 6 2,41,1427024,118.5 89.87 134
3548,1294,2 5 6,41,1426651,116.91 89.07 137
3549,1329,10 0 5,41,1426646,123.27 85.1 136
3550,1319,8 3 2,41,1426431,121.68 87.48 134
3551,1337,12 1 1,41,1426385,124.86 85.89 133
3552,1285,0 1 15,41,1426317,115.32 85.89 144
3553,1311,6 2 6,41,1426218,120.09 86.69 137
3554,1291,1 1 14,41,1426180,116.11 85.89 143
3555,1287,1 1 13,41,1426180,116.11 85.89 143
3556,1290,1 10 0,41,1426180,116.11 93.05 132
3557,1292,2 1 12,41,1425907,116.91 85.89 142
3558,1307,5 6 1,41,1425881,119.3 89.87 133
3559,1299,3 5 5,41,1425872,117.7 89.07 136
3560,1284,0 9 2,41,1425583,115.32 92.25 134
3561,1297,3 1 11,41,1425497,117.7 85.89 141
3562,1334,11 0 4,41,1425292,124.07 85.1 135
3563,1330,11 0 3,41,1425292,124.07 85.1 135
3564,1285,0 4 10,41,1425216,115.32 88.28 140
