rank,cp,ivs,maxlevel,stat-product,stats
3054,2400,12 0 7,41,3605261,159.06 119.3 190
3055,2395,12 0 6,41,3605261,159.06 119.3 190
3056,2366,7 8 0,41,3605167,155.08 125.66 185
3057,2327,0 13 2,41,3605125,149.52 129.63 186
3058,2322,0 13 1,41,3605125,149.52 129.63 186
3059,2329,1 13 0,41,3604815,150.31 129.63 185
3060,2353,5 3 10,41,3604690,153.49 121.68 193
3061,2351,4 3 12,41,3604593,152.7 121.68 194
3062,2346,4 3 11,41,3604593,152.7 121.68 194
3063,2361,6 3 9,41,3604593,154.29 121.68 192
3064,2343,3 3 13,41,3604303,151.9 121.68 195
3065,2368,7 3 8,41,3604303,155.08 121.68 191
3066,2402,13 0 5,41,3604218,159.86 119.3 189
3067,2396,12 4 0,41,3603996,159.06 122.48 185
3068,2336,2 3 14,41,3603819,151.11 121.68 196
3069,2375,8 3 7,41,3603819,155.88 121.68 190
3070,2370,8 3 6,41,3603819,155.88 121.68 190
3071,2337,2 7 8,41,3603699,151.11 124.86 191
3072,2345,3 7 7,41,3603699,151.9 124.86 190
3073,2340,3 7 6,41,3603699,151.9 124.86 190
3074,2330,1 7 9,41,3603501,150.31 124.86 192
3075,2347,4 7 5,41,3603501,152.7 124.86 189
3076,2328,1 3 15,41,3603142,150.31 121.68 197
3077,2377,9 3 5,41,3603142,156.67 121.68 189
3078,2322,0 7 10,41,3603103,149.52 124.86 193
3079,2354,5 7 4,41,3603103,153.49 124.86 188
3080,2408,14 0 4,41,3602984,160.65 119.3 188
3081,2361,6 7 3,41,3602507,154.29 124.86 187
3082,2384,10 3 4,41,3602271,157.47 121.68 188
3083,2325,0 12 3,41,3602271,149.52 128.84 187
3084,2332,1 12 2,41,3602066,150.31 128.84 186
3085,2327,1 12 1,41,3602066,150.31 128.84 186
3086,2369,7 7 2,41,3601713,155.08 124.86 186
3087,2364,7 7 1,41,3601713,155.08 124.86 186
3088,2334,2 12 0,41,3601656,151.11 128.84 185
3089,2415,15 0 3,41,3601561,161.45 119.3 187
3090,2391,11 3 3,41,3601206,158.26 121.68 187
3091,2371,8 7 0,41,3600720,155.88 124.86 185
3092,2398,12 3 2,41,3599948,159.06 121.68 186
3093,2393,12 3 1,41,3599948,159.06 121.68 186
3094,2355,5 2 12,41,3599685,153.49 120.89 194
3095,2350,5 2 11,41,3599685,153.49 120.89 194
3096,2358,6 2 10,41,3599685,154.29 120.89 193
3097,2342,3 6 8,41,3599592,151.9 124.07 191
3098,2348,4 2 13,41,3599493,152.7 120.89 195
3099,2365,7 2 9,41,3599493,155.08 120.89 192
3100,2334,2 6 9,41,3599493,151.11 124.07 192
3101,2349,4 6 7,41,3599493,152.7 124.07 190
3102,2344,4 6 6,41,3599493,152.7 124.07 190
3103,2327,1 6 10,41,3599197,150.31 124.07 193
3104,2352,5 6 5,41,3599197,153.49 124.07 189
3105,2322,0 11 4,41,3599179,149.52 128.04 188
3106,2340,3 2 14,41,3599108,151.9 120.89 196
3107,2372,8 2 8,41,3599108,155.88 120.89 191
3108,2330,1 11 3,41,3599077,150.31 128.04 187
3109,2337,2 11 2,41,3598772,151.11 128.04 186
3110,2332,2 11 1,41,3598772,151.11 128.04 186
3111,2324,0 6 12,41,3598704,149.52 124.07 194
3112,2319,0 6 11,41,3598704,149.52 124.07 194
3113,2359,6 6 4,41,3598704,154.29 124.07 188
3114,2333,2 2 15,41,3598532,151.11 120.89 197
3115,2379,9 2 7,41,3598532,156.67 120.89 190
3116,2374,9 2 6,41,3598532,156.67 120.89 190
3117,2400,13 3 0,41,3598497,159.86 121.68 185
3118,2339,3 11 0,41,3598263,151.9 128.04 185
3119,2366,7 6 3,41,3598013,155.08 124.07 187
3120,2381,10 2 5,41,3597762,157.47 120.89 189
3121,2373,8 6 2,41,3597125,155.88 124.07 186
3122,2368,8 6 1,41,3597125,155.88 124.07 186
3123,2388,11 2 4,41,3596801,158.26 120.89 188
3124,2375,9 6 0,41,3596040,156.67 124.07 185
3125,2320,0 10 5,41,3595850,149.52 127.25 189
3126,2327,1 10 4,41,3595850,150.31 127.25 188
3127,2395,12 2 3,41,3595647,159.06 120.89 187
3128,2335,2 10 3,41,3595647,151.11 127.25 187
3129,2339,3 5 9,41,3595243,151.9 123.27 192
3130,2347,4 5 8,41,3595243,152.7 123.27 191
3131,2342,3 10 2,41,3595243,151.9 127.25 186
3132,2337,3 10 1,41,3595243,151.9 127.25 186
3133,2332,2 5 10,41,3595047,151.11 123.27 193
3134,2354,5 5 7,41,3595047,153.49 123.27 190
3135,2349,5 5 6,41,3595047,153.49 123.27 190
3136,2329,1 5 12,41,3594654,150.31 123.27 194
3137,2324,1 5 11,41,3594654,150.31 123.27 194
3138,2356,6 5 5,41,3594654,154.29 123.27 189
3139,2344,4 10 0,41,3594635,152.7 127.25 185
3140,2360,6 1 12,41,3594532,154.29 120.09 194
3141,2355,6 1 11,41,3594532,154.29 120.09 194
3142,2352,5 1 13,41,3594436,153.49 120.09 195
3143,2362,7 1 10,41,3594436,155.08 120.09 193
3144,2402,13 2 2,41,3594301,159.86 120.89 186
3145,2397,13 2 1,41,3594301,159.86 120.89 186
3146,2345,4 1 14,41,3594150,152.7 120.09 196
3147,2369,8 1 9,41,3594150,155.88 120.09 192
3148,2321,0 5 13,41,3594066,149.52 123.27 195
3149,2363,7 5 4,41,3594066,155.08 123.27 188
3150,2337,3 1 15,41,3593672,151.9 120.09 197
3151,2376,9 1 8,41,3593672,156.67 120.09 191
3152,2371,8 5 3,41,3593282,155.88 123.27 187
3153,2384,10 1 7,41,3593004,157.47 120.09 190
3154,2379,10 1 6,41,3593004,157.47 120.09 190
3155,2404,14 2 0,41,3592763,160.65 120.89 185
3156,2325,1 9 5,41,3592383,150.31 126.45 189
3157,2378,9 5 2,41,3592301,156.67 123.27 186
3158,2373,9 5 1,41,3592301,156.67 123.27 186
3159,2322,0 9 7,41,3592282,149.52 126.45 190
3160,2318,0 9 6,41,3592282,149.52 126.45 190
3161,2332,2 9 4,41,3592282,151.11 126.45 188
3162,2386,11 1 5,41,3592144,158.26 120.09 189
3163,2340,3 9 3,41,3591981,151.9 126.45 187
3164,2347,4 9 2,41,3591478,152.7 126.45 186
3165,2342,4 9 1,41,3591478,152.7 126.45 186
3166,2379,10 5 0,41,3591125,157.47 123.27 185
3167,2393,12 1 4,41,3591093,159.06 120.09 188
3168,2349,5 9 0,41,3590774,153.49 126.45 185
3169,2344,4 4 9,41,3590749,152.7 122.48 192
3170,2337,3 4 10,41,3590652,151.9 122.48 193
3171,2351,5 4 8,41,3590652,153.49 122.48 191
3172,2334,2 4 12,41,3590360,151.11 122.48 194
3173,2329,2 4 11,41,3590360,151.11 122.48 194
3174,2359,6 4 7,41,3590360,154.29 122.48 190
3175,2354,6 4 6,41,3590360,154.29 122.48 190
3176,2326,1 4 13,41,3589873,150.31 122.48 195
3177,2361,7 4 5,41,3589873,155.08 122.48 189
3178,2399,13 1 3,41,3589852,159.86 120.09 187
3179,2319,0 4 14,41,3589191,149.52 122.48 196
3180,2368,8 4 4,41,3589191,155.88 122.48 188
3181,2357,6 0 13,41,3589133,154.29 119.3 195
3182,2364,7 0 12,41,3589133,155.08 119.3 194
3183,2359,7 0 11,41,3589133,155.08 119.3 194
3184,2349,5 0 14,41,3588943,153.49 119.3 196
3185,2366,8 0 10,41,3588943,155.88 119.3 193
3186,2327,1 8 7,41,3588677,150.31 125.66 190
3187,2323,1 8 6,41,3588677,150.31 125.66 190
3188,2330,2 8 5,41,3588677,151.11 125.66 189
3189,2342,4 0 15,41,3588563,152.7 119.3 197
3190,2374,9 0 9,41,3588563,156.67 119.3 192
3191,2320,0 8 8,41,3588477,149.52 125.66 191
3192,2337,3 8 4,41,3588477,151.9 125.66 188
3193,2406,14 1 2,41,3588419,160.65 120.09 186
3194,2401,14 1 1,41,3588419,160.65 120.09 186
3195,2375,9 4 3,41,3588314,156.67 122.48 187
3196,2345,4 8 3,41,3588078,152.7 125.66 187
3197,2381,10 0 8,41,3587994,157.47 119.3 191
3198,2352,5 8 2,41,3587478,153.49 125.66 186
3199,2347,5 8 1,41,3587478,153.49 125.66 186
3200,2382,10 4 2,41,3587243,157.47 122.48 186
3201,2377,10 4 1,41,3587243,157.47 122.48 186
3202,2388,11 0 7,41,3587235,158.26 119.3 190
3203,2383,11 0 6,41,3587235,158.26 119.3 190
3204,2408,15 1 0,41,3586796,161.45 120.09 185
3205,2354,6 8 0,41,3586679,154.29 125.66 185
3206,2390,12 0 5,41,3586286,159.06 119.3 189
3207,2341,4 3 10,41,3586013,152.7 121.68 193
3208,2348,5 3 9,41,3586013,153.49 121.68 192
3209,2384,11 4 0,41,3585976,158.26 122.48 185
3210,2338,3 3 12,41,3585820,151.9 121.68 194
3211,2334,3 3 11,41,3585820,151.9 121.68 194
3212,2356,6 3 8,41,3585820,154.29 121.68 191
3213,2317,0 13 0,41,3585742,149.52 129.63 185
3214,2331,2 3 13,41,3585432,151.11 121.68 195
3215,2363,7 3 7,41,3585432,155.08 121.68 190
3216,2358,7 3 6,41,3585432,155.08 121.68 190
3217,2397,13 0 4,41,3585148,159.86 119.3 188
3218,2323,1 3 14,41,3584852,150.31 121.68 196
3219,2365,8 3 5,41,3584852,155.88 121.68 189
3220,2332,2 7 7,41,3584832,151.11 124.86 190
3221,2327,2 7 6,41,3584832,151.11 124.86 190
3222,2325,1 7 8,41,3584732,150.31 124.86 191
3223,2335,3 7 5,41,3584732,151.9 124.86 189
3224,2317,0 7 9,41,3584434,149.52 124.86 192
3225,2342,4 7 4,41,3584434,152.7 124.86 188
3226,2316,0 3 15,41,3584078,149.52 121.68 197
3227,2372,9 3 4,41,3584078,156.67 121.68 188
3228,2349,5 7 3,41,3583938,153.49 124.86 187
3229,2403,14 0 3,41,3583820,160.65 119.3 187
3230,2356,6 7 2,41,3583243,154.29 124.86 186
3231,2351,6 7 1,41,3583243,154.29 124.86 186
3232,2379,10 3 3,41,3583110,157.47 121.68 187
3233,2320,0 12 2,41,3583007,149.52 128.84 186
3234,2315,0 12 1,41,3583007,149.52 128.84 186
3235,2322,1 12 0,41,3582700,150.31 128.84 185
3236,2358,7 7 0,41,3582349,155.08 124.86 185
3237,2410,15 0 2,41,3582302,161.45 119.3 186
3238,2405,15 0 1,41,3582302,161.45 119.3 186
3239,2386,11 3 2,41,3581949,158.26 121.68 186
3240,2381,11 3 1,41,3581949,158.26 121.68 186
3241,2346,5 2 10,41,3581130,153.49 120.89 193
3242,2343,4 2 12,41,3581034,152.7 120.89 194
3243,2338,4 2 11,41,3581034,152.7 120.89 194
3244,2353,6 2 9,41,3581034,154.29 120.89 192
3245,2336,3 2 13,41,3580746,151.9 120.89 195
3246,2360,7 2 8,41,3580746,155.08 120.89 191
3247,2330,2 6 8,41,3580746,151.11 124.07 191
3248,2337,3 6 7,41,3580746,151.9 124.07 190
3249,2332,3 6 6,41,3580746,151.9 124.07 190
3250,2388,12 3 0,41,3580594,159.06 121.68 185
3251,2322,1 6 9,41,3580548,150.31 124.07 192
3252,2339,4 6 5,41,3580548,152.7 124.07 189
3253,2328,2 2 14,41,3580265,151.11 120.89 196
3254,2367,8 2 7,41,3580265,155.88 120.89 190
3255,2362,8 2 6,41,3580265,155.88 120.89 190
3256,2315,0 6 10,41,3580154,149.52 124.07 193
3257,2347,5 6 4,41,3580154,153.49 124.07 188
3258,2317,0 11 3,41,3580035,149.52 128.04 187
3259,2325,1 11 2,41,3579831,150.31 128.04 186
3260,2320,1 11 1,41,3579831,150.31 128.04 186
3261,2320,1 2 15,41,3579592,150.31 120.89 197
3262,2369,9 2 5,41,3579592,156.67 120.89 189
3263,2354,6 6 3,41,3579562,154.29 124.07 187
3264,2327,2 11 0,41,3579424,151.11 128.04 185
3265,2361,7 6 2,41,3578772,155.08 124.07 186
3266,2356,7 6 1,41,3578772,155.08 124.07 186
3267,2376,10 2 4,41,3578727,157.47 120.89 188
3268,2363,8 6 0,41,3577786,155.88 124.07 185
3269,2383,11 2 3,41,3577669,158.26 120.89 187
3270,2315,0 10 4,41,3576824,149.52 127.25 188
3271,2322,1 10 3,41,3576723,150.31 127.25 187
3272,2334,3 5 8,41,3576517,151.9 123.27 191
3273,2327,2 5 9,41,3576419,151.11 123.27 192
3274,2342,4 5 7,41,3576419,152.7 123.27 190
3275,2337,4 5 6,41,3576419,152.7 123.27 190
3276,2390,12 2 2,41,3576419,159.06 120.89 186
3277,2385,12 2 1,41,3576419,159.06 120.89 186
3278,2330,2 10 2,41,3576419,151.11 127.25 186
3279,2325,2 10 1,41,3576419,151.11 127.25 186
3280,2320,1 5 10,41,3576125,150.31 123.27 193
3281,2344,5 5 5,41,3576125,153.49 123.27 189
3282,2347,5 1 12,41,3576003,153.49 120.09 194
3283,2343,5 1 11,41,3576003,153.49 120.09 194
3284,2350,6 1 10,41,3576003,154.29 120.09 193
3285,2332,3 10 0,41,3575913,151.9 127.25 185
3286,2340,4 1 13,41,3575812,152.7 120.09 195
3287,2357,7 1 9,41,3575812,155.08 120.09 192
3288,2317,0 5 12,41,3575635,149.52 123.27 194
3289,2312,0 5 11,41,3575635,149.52 123.27 194
3290,2351,6 5 4,41,3575635,154.29 123.27 188
3291,2333,3 1 14,41,3575430,151.9 120.09 196
3292,2364,8 1 8,41,3575430,155.88 120.09 191
3293,2392,13 2 0,41,3574977,159.86 120.89 185
3294,2358,7 5 3,41,3574949,155.08 123.27 187
3295,2325,2 1 15,41,3574857,151.11 120.09 197
3296,2372,9 1 7,41,3574857,156.67 120.09 190
3297,2367,9 1 6,41,3574857,156.67 120.09 190
3298,2374,10 1 5,41,3574093,157.47 120.09 189
3299,2366,8 5 2,41,3574066,155.88 123.27 186
3300,2360,8 5 1,41,3574066,155.88 123.27 186
3301,2313,0 9 5,41,3573376,149.52 126.45 189
3302,2320,1 9 4,41,3573376,150.31 126.45 188
3303,2327,2 9 3,41,3573175,151.11 126.45 187
3304,2381,11 1 4,41,3573138,158.26 120.09 188
3305,2367,9 5 0,41,3572988,156.67 123.27 185
3306,2335,3 9 2,41,3572772,151.9 126.45 186
3307,2330,3 9 1,41,3572772,151.9 126.45 186
3308,2337,4 9 0,41,3572169,152.7 126.45 185
3309,2332,3 4 9,41,3572047,151.9 122.48 192
3310,2339,4 4 8,41,3572047,152.7 122.48 191
3311,2388,12 1 3,41,3571992,159.06 120.09 187
3312,2324,2 4 10,41,3571853,151.11 122.48 193
3313,2346,5 4 7,41,3571853,153.49 122.48 190
3314,2341,5 4 6,41,3571853,153.49 122.48 190
3315,2322,1 4 12,41,3571463,150.31 122.48 194
3316,2317,1 4 11,41,3571463,150.31 122.48 194
3317,2349,6 4 5,41,3571463,154.29 122.48 189
3318,2314,0 4 13,41,3570879,149.52 122.48 195
3319,2356,7 4 4,41,3570879,155.08 122.48 188
3320,2352,6 0 12,41,3570727,154.29 119.3 194
3321,2347,6 0 11,41,3570727,154.29 119.3 194
3322,2394,13 1 2,41,3570655,159.86 120.09 186
3323,2389,13 1 1,41,3570655,159.86 120.09 186
3324,2344,5 0 13,41,3570632,153.49 119.3 195
3325,2354,7 0 10,41,3570632,155.08 119.3 193
3326,2337,4 0 14,41,3570347,152.7 119.3 196
3327,2361,8 0 9,41,3570347,155.88 119.3 192
3328,2363,8 4 3,41,3570099,155.88 122.48 187
3329,2330,3 0 15,41,3569873,151.9 119.3 197
3330,2369,9 0 8,41,3569873,156.67 119.3 191
3331,2318,1 8 5,41,3569789,150.31 125.66 189
3332,2315,0 8 7,41,3569689,149.52 125.66 190
3333,2310,0 8 6,41,3569689,149.52 125.66 190
3334,2325,2 8 4,41,3569689,151.11 125.66 188
3335,2332,3 8 3,41,3569390,151.9 125.66 187
3336,2376,10 0 7,41,3569209,157.47 119.3 190
3337,2371,10 0 6,41,3569209,157.47 119.3 190
3338,2396,14 1 0,41,3569127,160.65 120.09 185
3339,2370,9 4 2,41,3569125,156.67 122.48 186
3340,2365,9 4 1,41,3569125,156.67 122.48 186
3341,2340,4 8 2,41,3568890,152.7 125.66 186
3342,2335,4 8 1,41,3568890,152.7 125.66 186
3343,2378,11 0 5,41,3568355,158.26 119.3 189
3344,2342,5 8 0,41,3568190,153.49 125.66 185
3345,2372,10 4 0,41,3567956,157.47 122.48 185
3346,2336,4 3 9,41,3567433,152.7 121.68 192
3347,2329,3 3 10,41,3567336,151.9 121.68 193
3348,2344,5 3 8,41,3567336,153.49 121.68 191
3349,2385,12 0 4,41,3567311,159.06 119.3 188
3350,2326,2 3 12,41,3567046,151.11 121.68 194
3351,2321,2 3 11,41,3567046,151.11 121.68 194
3352,2351,6 3 7,41,3567046,154.29 121.68 190
3353,2346,6 3 6,41,3567046,154.29 121.68 190
3354,2319,1 3 13,41,3566562,150.31 121.68 195
3355,2353,7 3 5,41,3566562,155.08 121.68 189
3356,2391,13 0 3,41,3566078,159.86 119.3 187
3357,2320,1 7 7,41,3565964,150.31 124.86 190
3358,2315,1 7 6,41,3565964,150.31 124.86 190
3359,2323,2 7 5,41,3565964,151.11 124.86 189
3360,2311,0 3 14,41,3565884,149.52 121.68 196
3361,2360,8 3 4,41,3565884,155.88 121.68 188
3362,2313,0 7 8,41,3565765,149.52 124.86 191
3363,2330,3 7 4,41,3565765,151.9 124.86 188
3364,2337,4 7 3,41,3565368,152.7 124.86 187
3365,2367,9 3 3,41,3565013,156.67 121.68 187
3366,2344,5 7 2,41,3564772,153.49 124.86 186
3367,2339,5 7 1,41,3564772,153.49 124.86 186
3368,2398,14 0 2,41,3564655,160.65 119.3 186
3369,2393,14 0 1,41,3564655,160.65 119.3 186
3370,2346,6 7 0,41,3563978,154.29 124.86 185
3371,2374,10 3 2,41,3563949,157.47 121.68 186
3372,2369,10 3 1,41,3563949,157.47 121.68 186
3373,2310,0 12 0,41,3563744,149.52 128.84 185
3374,2400,15 0 0,41,3563042,161.45 119.3 185
3375,2376,11 3 0,41,3562691,158.26 121.68 185
3376,2333,4 2 10,41,3562575,152.7 120.89 193
3377,2341,5 2 9,41,3562575,153.49 120.89 192
3378,2331,3 2 12,41,3562383,151.9 120.89 194
3379,2326,3 2 11,41,3562383,151.9 120.89 194
3380,2348,6 2 8,41,3562383,154.29 120.89 191
3381,2323,2 2 13,41,3561998,151.11 120.89 195
3382,2355,7 2 7,41,3561998,155.08 120.89 190
3383,2350,7 2 6,41,3561998,155.08 120.89 190
3384,2325,2 6 7,41,3561998,151.11 124.07 190
3385,2320,2 6 6,41,3561998,151.11 124.07 190
3386,2317,1 6 8,41,3561900,150.31 124.07 191
3387,2327,3 6 5,41,3561900,151.9 124.07 189
3388,2310,0 6 9,41,3561604,149.52 124.07 192
3389,2335,4 6 4,41,3561604,152.7 124.07 188
3390,2316,1 2 14,41,3561421,150.31 120.89 196
3391,2357,8 2 5,41,3561421,155.88 120.89 189
3392,2342,5 6 3,41,3561110,153.49 124.07 187
3393,2312,0 11 2,41,3560890,149.52 128.04 186
3394,2308,0 11 1,41,3560890,149.52 128.04 186
3395,2308,0 2 15,41,3560652,149.52 120.89 197
3396,2364,9 2 4,41,3560652,156.67 120.89 188
3397,2315,1 11 0,41,3560585,150.31 128.04 185
3398,2349,6 6 2,41,3560420,154.29 124.07 186
3399,2344,6 6 1,41,3560420,154.29 124.07 186
3400,2371,10 2 3,41,3559691,157.47 120.89 187
3401,2351,7 6 0,41,3559532,155.08 124.07 185
3402,2378,11 2 2,41,3558537,158.26 120.89 186
3403,2373,11 2 1,41,3558537,158.26 120.89 186
3404,2310,0 10 3,41,3557798,149.52 127.25 187
3405,2322,2 5 8,41,3557792,151.11 123.27 191
3406,2330,3 5 7,41,3557792,151.9 123.27 190
3407,2325,3 5 6,41,3557792,151.9 123.27 190
3408,2315,1 5 9,41,3557596,150.31 123.27 192
3409,2332,4 5 5,41,3557596,152.7 123.27 189
3410,2318,1 10 2,41,3557596,150.31 127.25 186
3411,2313,1 10 1,41,3557596,150.31 127.25 186
3412,2338,5 1 10,41,3557570,153.49 120.09 193
3413,2335,4 1 12,41,3557475,152.7 120.09 194
3414,2331,4 1 11,41,3557475,152.7 120.09 194
3415,2345,6 1 9,41,3557475,154.29 120.09 192
3416,2307,0 5 10,41,3557204,149.52 123.27 193
3417,2339,5 5 4,41,3557204,153.49 123.27 188
3418,2380,12 2 0,41,3557191,159.06 120.89 185
3419,2320,2 10 0,41,3557191,151.11 127.25 185
3420,2328,3 1 13,41,3557188,151.9 120.09 195
3421,2352,7 1 8,41,3557188,155.08 120.09 191
3422,2320,2 1 14,41,3556711,151.11 120.09 196
3423,2360,8 1 7,41,3556711,155.88 120.09 190
3424,2355,8 1 6,41,3556711,155.88 120.09 190
3425,2346,6 5 3,41,3556616,154.29 123.27 187
3426,2313,1 1 15,41,3556042,150.31 120.09 197
3427,2362,9 1 5,41,3556042,156.67 120.09 189
3428,2353,7 5 2,41,3555831,155.08 123.27 186
3429,2348,7 5 1,41,3555831,155.08 123.27 186
3430,2369,10 1 4,41,3555182,157.47 120.09 188
3431,2355,8 5 0,41,3554851,155.88 123.27 185
3432,2308,0 9 4,41,3554469,149.52 126.45 188
3433,2315,1 9 3,41,3554368,150.31 126.45 187
3434,2376,11 1 3,41,3554132,158.26 120.09 187
3435,2322,2 9 2,41,3554067,151.11 126.45 186
3436,2318,2 9 1,41,3554067,151.11 126.45 186
3437,2325,3 9 0,41,3553564,151.9 126.45 185
3438,2327,3 4 8,41,3553443,151.9 122.48 191
3439,2319,2 4 9,41,3553346,151.11 122.48 192
3440,2334,4 4 7,41,3553346,152.7 122.48 190
3441,2329,4 4 6,41,3553346,152.7 122.48 190
3442,2312,1 4 10,41,3553053,150.31 122.48 193
3443,2337,5 4 5,41,3553053,153.49 122.48 189
3444,2382,12 1 2,41,3552890,159.06 120.09 186
3445,2377,12 1 1,41,3552890,159.06 120.09 186
3446,2309,0 4 12,41,3552566,149.52 122.48 194
3447,2305,0 4 11,41,3552566,149.52 122.48 194
3448,2344,6 4 4,41,3552566,154.29 122.48 188
3449,2340,5 0 12,41,3552321,153.49 119.3 194
3450,2335,5 0 11,41,3552321,153.49 119.3 194
3451,2342,6 0 10,41,3552321,154.29 119.3 193
3452,2332,4 0 13,41,3552131,152.7 119.3 195
3453,2349,7 0 9,41,3552131,155.08 119.3 192
3454,2351,7 4 3,41,3551885,155.08 122.48 187
3455,2325,3 0 14,41,3551752,151.9 119.3 196
3456,2357,8 0 8,41,3551752,155.88 119.3 191
3457,2384,13 1 0,41,3551458,159.86 120.09 185
3458,2317,2 0 15,41,3551182,151.11 119.3 197
3459,2364,9 0 7,41,3551182,156.67 119.3 190
3460,2359,9 0 6,41,3551182,156.67 119.3 190
3461,2358,8 4 2,41,3551008,155.88 122.48 186
3462,2353,8 4 1,41,3551008,155.88 122.48 186
3463,2305,0 8 5,41,3550902,149.52 125.66 189
3464,2313,1 8 4,41,3550902,150.31 125.66 188
3465,2320,2 8 3,41,3550702,151.11 125.66 187
3466,2366,10 0 5,41,3550423,157.47 119.3 189
3467,2327,3 8 2,41,3550302,151.9 125.66 186
3468,2322,3 8 1,41,3550302,151.9 125.66 186
3469,2360,9 4 0,41,3549936,156.67 122.48 185
3470,2330,4 8 0,41,3549702,152.7 125.66 185
3471,2373,11 0 4,41,3549475,158.26 119.3 188
3472,2324,3 3 9,41,3548852,151.9 121.68 192
3473,2331,4 3 8,41,3548852,152.7 121.68 191
3474,2317,2 3 10,41,3548659,151.11 121.68 193
3475,2339,5 3 7,41,3548659,153.49 121.68 190
3476,2334,5 3 6,41,3548659,153.49 121.68 190
3477,2380,12 0 3,41,3548336,159.06 119.3 187
3478,2314,1 3 12,41,3548272,150.31 121.68 194
3479,2309,1 3 11,41,3548272,150.31 121.68 194
3480,2341,6 3 5,41,3548272,154.29 121.68 189
3481,2306,0 3 13,41,3547691,149.52 121.68 195
3482,2348,7 3 4,41,3547691,155.08 121.68 188
3483,2310,1 7 5,41,3547196,150.31 124.86 189
3484,2308,0 7 7,41,3547097,149.52 124.86 190
3485,2303,0 7 6,41,3547097,149.52 124.86 190
3486,2318,2 7 4,41,3547097,151.11 124.86 188
3487,2386,13 0 2,41,3547008,159.86 119.3 186
3488,2381,13 0 1,41,3547008,159.86 119.3 186
3489,2355,8 3 3,41,3546917,155.88 121.68 187
3490,2325,3 7 3,41,3546799,151.9 124.86 187
3491,2332,4 7 2,41,3546302,152.7 124.86 186
3492,2327,4 7 1,41,3546302,152.7 124.86 186
3493,2362,9 3 2,41,3545949,156.67 121.68 186
3494,2357,9 3 1,41,3545949,156.67 121.68 186
3495,2334,5 7 0,41,3545607,153.49 124.86 185
3496,2388,14 0 0,41,3545490,160.65 119.3 185
3497,2364,10 3 0,41,3544788,157.47 121.68 185
3498,2329,4 2 9,41,3544116,152.7 120.89 192
3499,2321,3 2 10,41,3544020,151.9 120.89 193
3500,2336,5 2 8,41,3544020,153.49 120.89 191
3501,2319,2 2 12,41,3543732,151.11 120.89 194
3502,2314,2 2 11,41,3543732,151.11 120.89 194
3503,2343,6 2 7,41,3543732,154.29 120.89 190
3504,2338,6 2 6,41,3543732,154.29 120.89 190
3505,2311,1 2 13,41,3543251,150.31 120.89 195
3506,2313,1 6 7,41,3543251,150.31 124.07 190
3507,2308,1 6 6,41,3543251,150.31 124.07 190
3508,2345,7 2 5,41,3543251,155.08 120.89 189
3509,2315,2 6 5,41,3543251,151.11 124.07 189
3510,2305,0 6 8,41,3543054,149.52 124.07 191
3511,2322,3 6 4,41,3543054,151.9 124.07 188
3512,2330,4 6 3,41,3542659,152.7 124.07 187
3513,2304,0 2 14,41,3542578,149.52 120.89 196
3514,2352,8 2 4,41,3542578,155.88 120.89 188
3515,2337,5 6 2,41,3542067,153.49 124.07 186
3516,2332,5 6 1,41,3542067,153.49 124.07 186
3517,2303,0 11 0,41,3541746,149.52 128.04 185
3518,2359,9 2 3,41,3541713,156.67 120.89 187
3519,2339,6 6 0,41,3541278,154.29 124.07 185
3520,2366,10 2 2,41,3540655,157.47 120.89 186
3521,2361,10 2 1,41,3540655,157.47 120.89 186
3522,2368,11 2 0,41,3539405,158.26 120.89 185
3523,2317,2 5 7,41,3539165,151.11 123.27 190
3524,2313,2 5 6,41,3539165,151.11 123.27 190
3525,2326,4 1 10,41,3539137,152.7 120.09 193
3526,2333,5 1 9,41,3539137,153.49 120.09 192
3527,2310,1 5 8,41,3539067,150.31 123.27 191
3528,2320,3 5 5,41,3539067,151.9 123.27 189
3529,2323,3 1 12,41,3538946,151.9 120.09 194
3530,2318,3 1 11,41,3538946,151.9 120.09 194
3531,2340,6 1 8,41,3538946,154.29 120.09 191
3532,2302,0 5 9,41,3538773,149.52 123.27 192
3533,2327,4 5 4,41,3538773,152.7 123.27 188
3534,2305,0 10 2,41,3538773,149.52 127.25 186
3535,2300,0 10 1,41,3538773,149.52 127.25 186
3536,2316,2 1 13,41,3538564,151.11 120.09 195
3537,2347,7 1 7,41,3538564,155.08 120.09 190
3538,2343,7 1 6,41,3538564,155.08 120.09 190
3539,2308,1 10 0,41,3538469,150.31 127.25 185
3540,2334,5 5 3,41,3538283,153.49 123.27 187
3541,2308,1 1 14,41,3537991,150.31 120.09 196
3542,2350,8 1 5,41,3537991,155.88 120.09 189
3543,2341,6 5 2,41,3537596,154.29 123.27 186
3544,2336,6 5 1,41,3537596,154.29 123.27 186
3545,2301,0 1 15,41,3537227,149.52 120.09 197
3546,2357,9 1 4,41,3537227,156.67 120.09 188
3547,2343,7 5 0,41,3536714,155.08 123.27 185
3548,2364,10 1 3,41,3536272,157.47 120.09 187
3549,2303,0 9 3,41,3535562,149.52 126.45 187
3550,2310,1 9 2,41,3535361,150.31 126.45 186
3551,2305,1 9 1,41,3535361,150.31 126.45 186
3552,2371,11 1 2,41,3535126,158.26 120.09 186
