rank,cp,ivs,maxlevel,stat-product,stats
3067,1688,15 0 0,41,2278999,124.86 135.2 135
3068,1642,6 9 2,41,2278849,117.7 142.36 136
3069,1621,2 10 6,41,2278829,114.52 143.15 139
3070,1616,2 10 5,41,2278829,114.52 143.15 139
3071,1663,10 3 3,41,2278621,120.89 137.59 137
3072,1629,4 5 8,41,2278620,116.11 139.18 141
3073,1675,12 2 2,41,2278505,122.48 136.79 136
3074,1650,8 4 4,41,2278146,119.3 138.38 138
3075,1623,3 10 4,41,2278146,115.32 143.15 138
3076,1626,3 14 1,41,2278146,115.32 146.34 135
3077,1622,3 14 0,41,2278146,115.32 146.34 135
3078,1636,5 5 7,41,2277956,116.91 139.18 140
3079,1687,14 1 1,41,2277804,124.07 136 135
3080,1682,14 1 0,41,2277804,124.07 136 135
3081,1648,7 9 1,41,2277377,118.5 142.36 135
3082,1643,7 9 0,41,2277377,118.5 142.36 135
3083,1629,4 10 3,41,2277235,116.11 143.15 137
3084,1642,6 5 6,41,2277070,117.7 139.18 139
3085,1638,6 5 5,41,2277070,117.7 139.18 139
3086,1669,11 3 2,41,2276870,121.68 137.59 136
3087,1657,9 4 3,41,2276715,120.09 138.38 137
3088,1681,13 2 1,41,2276438,123.27 136.79 135
3089,1676,13 2 0,41,2276438,123.27 136.79 135
3090,1614,1 6 11,41,2276390,113.73 139.97 143
3091,1609,1 6 10,41,2276390,113.73 139.97 143
3092,1606,0 15 3,41,2276368,112.93 147.13 137
3093,1622,3 0 14,41,2276311,115.32 135.2 146
3094,1628,4 0 13,41,2276311,116.11 135.2 145
3095,1607,0 6 12,41,2276278,112.93 139.97 144
3096,1616,2 6 9,41,2276278,114.52 139.97 142
3097,1615,2 0 15,41,2276096,114.52 135.2 147
3098,1635,5 0 12,41,2276096,116.91 135.2 144
3099,1635,5 10 2,41,2276096,116.91 143.15 136
3100,1644,7 5 4,41,2275963,118.5 139.18 138
3101,1623,3 6 8,41,2275944,115.32 139.97 141
3102,1607,0 11 7,41,2275919,112.93 143.95 140
3103,1642,6 0 11,41,2275666,117.7 135.2 143
3104,1637,6 0 10,41,2275666,117.7 135.2 143
3105,1613,1 15 2,41,2275666,113.73 147.13 136
3106,1614,1 11 6,41,2275576,113.73 143.95 139
3107,1609,1 11 5,41,2275576,113.73 143.95 139
3108,1629,4 6 7,41,2275388,116.11 139.97 140
3109,1663,10 4 2,41,2275064,120.89 138.38 136
3110,1643,7 0 9,41,2275021,118.5 135.2 142
3111,1616,2 11 4,41,2275003,114.52 143.95 138
3112,1675,12 3 1,41,2274901,122.48 137.59 135
3113,1670,12 3 0,41,2274901,122.48 137.59 135
3114,1642,6 10 1,41,2274730,117.7 143.15 135
3115,1637,6 10 0,41,2274730,117.7 143.15 135
3116,1619,2 15 1,41,2274730,114.52 147.13 135
3117,1615,2 15 0,41,2274730,114.52 147.13 135
3118,1650,8 5 3,41,2274635,119.3 139.18 137
3119,1636,5 6 6,41,2274609,116.91 139.97 139
3120,1631,5 6 5,41,2274609,116.91 139.97 139
3121,1622,3 11 3,41,2274202,115.32 143.95 137
3122,1650,8 0 8,41,2274161,119.3 135.2 141
3123,1622,3 1 13,41,2274018,115.32 136 145
3124,1615,2 1 14,41,2273910,114.52 136 146
3125,1629,4 1 12,41,2273910,116.11 136 144
3126,1638,6 6 4,41,2273607,117.7 139.97 138
3127,1608,1 1 15,41,2273586,113.73 136 147
3128,1635,5 1 11,41,2273586,116.91 136 143
3129,1631,5 1 10,41,2273586,116.91 136 143
3130,1607,0 7 11,41,2273314,112.93 140.77 143
3131,1603,0 7 10,41,2273314,112.93 140.77 143
3132,1609,1 7 9,41,2273314,113.73 140.77 142
3133,1669,11 4 1,41,2273193,121.68 138.38 135
3134,1664,11 4 0,41,2273193,121.68 138.38 135
3135,1629,4 11 2,41,2273172,116.11 143.95 136
3136,1616,2 7 8,41,2273091,114.52 140.77 141
3137,1656,9 0 7,41,2273086,120.09 135.2 140
3138,1656,9 5 2,41,2273086,120.09 139.18 136
3139,1637,6 1 9,41,2273045,117.7 136 142
3140,1623,3 7 7,41,2272643,115.32 140.77 140
3141,1644,7 6 3,41,2272382,118.5 139.97 137
3142,1644,7 1 8,41,2272288,118.5 136 141
3143,1607,0 12 6,41,2272147,112.93 144.74 139
3144,1602,0 12 5,41,2272147,112.93 144.74 139
3145,1629,4 7 6,41,2271971,116.11 140.77 139
3146,1625,4 7 5,41,2271971,116.11 140.77 139
3147,1635,5 11 1,41,2271912,116.91 143.95 135
3148,1630,5 11 0,41,2271912,116.91 143.95 135
3149,1662,10 0 6,41,2271795,120.89 135.2 139
3150,1658,10 0 5,41,2271795,120.89 135.2 139
3151,1609,1 12 4,41,2271686,113.73 144.74 138
3152,1615,2 2 13,41,2271542,114.52 136.79 145
3153,1622,3 2 12,41,2271542,115.32 136.79 144
3154,1609,1 2 14,41,2271325,113.73 136.79 146
3155,1629,4 2 11,41,2271325,116.11 136.79 143
3156,1624,4 2 10,41,2271325,116.11 136.79 143
3157,1650,8 1 7,41,2271315,119.3 136 140
3158,1663,10 5 1,41,2271315,120.89 139.18 135
3159,1658,10 5 0,41,2271315,120.89 139.18 135
3160,1631,5 7 4,41,2271075,116.91 140.77 138
3161,1616,2 12 3,41,2270996,114.52 144.74 137
3162,1650,8 6 2,41,2270935,119.3 139.97 136
3163,1602,0 2 15,41,2270889,112.93 136.79 147
3164,1631,5 2 9,41,2270889,116.91 136.79 142
3165,1664,11 0 4,41,2270290,121.68 135.2 138
3166,1637,6 2 8,41,2270237,117.7 136.79 141
3167,1603,0 8 9,41,2270171,112.93 141.56 142
3168,1656,9 1 6,41,2270125,120.09 136 139
3169,1652,9 1 5,41,2270125,120.09 136 139
3170,1622,3 12 2,41,2270075,115.32 144.74 136
3171,1609,1 8 8,41,2270058,113.73 141.56 141
3172,1638,6 7 3,41,2269956,117.7 140.77 137
3173,1616,2 8 7,41,2269721,114.52 141.56 140
3174,1644,7 2 7,41,2269366,118.5 136.79 140
3175,1656,9 6 1,41,2269265,120.09 139.97 135
3176,1652,9 6 0,41,2269265,120.09 139.97 135
3177,1623,3 8 6,41,2269158,115.32 141.56 139
3178,1618,3 8 5,41,2269158,115.32 141.56 139
3179,1616,2 3 12,41,2268992,114.52 137.59 144
3180,1629,4 12 1,41,2268924,116.11 144.74 135
3181,1624,4 12 0,41,2268924,116.11 144.74 135
3182,1609,1 3 13,41,2268883,113.73 137.59 145
3183,1622,3 3 11,41,2268883,115.32 137.59 143
3184,1618,3 3 10,41,2268883,115.32 137.59 143
3185,1658,10 1 4,41,2268719,120.89 136 138
3186,1644,7 7 2,41,2268612,118.5 140.77 136
3187,1670,12 0 3,41,2268569,122.48 135.2 137
3188,1602,0 3 14,41,2268554,112.93 137.59 146
3189,1625,4 3 9,41,2268554,116.11 137.59 142
3190,1625,4 8 4,41,2268370,116.11 141.56 138
3191,1650,8 2 6,41,2268278,119.3 136.79 139
3192,1646,8 2 5,41,2268278,119.3 136.79 139
3193,1602,0 13 4,41,2268195,112.93 145.54 138
3194,1631,5 3 8,41,2268007,116.91 137.59 141
3195,1609,1 13 3,41,2267616,113.73 145.54 137
3196,1631,5 8 3,41,2267356,116.91 141.56 137
3197,1638,6 3 7,41,2267241,117.7 137.59 140
3198,1664,11 1 3,41,2267096,121.68 136 137
3199,1650,8 7 1,41,2267045,119.3 140.77 135
3200,1645,8 7 0,41,2267045,119.3 140.77 135
3201,1652,9 2 4,41,2266973,120.09 136.79 138
3202,1603,0 9 8,41,2266848,112.93 142.36 141
3203,1615,2 13 2,41,2266806,114.52 145.54 136
3204,1676,13 0 2,41,2266634,123.27 135.2 136
3205,1609,1 9 7,41,2266621,113.73 142.36 140
3206,1609,1 4 12,41,2266260,113.73 138.38 144
3207,1616,2 4 11,41,2266260,114.52 138.38 143
3208,1611,2 4 10,41,2266260,114.52 138.38 143
3209,1644,7 3 6,41,2266256,118.5 137.59 139
3210,1639,7 3 5,41,2266256,118.5 137.59 139
3211,1616,2 9 6,41,2266168,114.52 142.36 139
3212,1612,2 9 5,41,2266168,114.52 142.36 139
3213,1637,6 8 2,41,2266118,117.7 141.56 136
3214,1602,0 4 13,41,2266039,112.93 138.38 145
3215,1618,3 4 9,41,2266039,115.32 138.38 142
3216,1622,3 13 1,41,2265764,115.32 145.54 135
3217,1617,3 13 0,41,2265764,115.32 145.54 135
3218,1625,4 4 8,41,2265599,116.11 138.38 141
3219,1618,3 9 4,41,2265489,115.32 142.36 138
3220,1658,10 2 3,41,2265450,120.89 136.79 137
3221,1670,12 1 2,41,2265258,122.48 136 136
3222,1646,8 3 4,41,2265053,119.3 137.59 138
3223,1631,5 4 7,41,2264939,116.91 138.38 140
3224,1644,7 8 1,41,2264654,118.5 141.56 135
3225,1639,7 8 0,41,2264654,118.5 141.56 135
3226,1625,4 9 3,41,2264583,116.11 142.36 137
3227,1682,14 0 1,41,2264483,124.07 135.2 135
3228,1677,14 0 0,41,2264483,124.07 135.2 135
3229,1602,0 14 3,41,2264064,112.93 146.34 137
3230,1638,6 4 6,41,2264058,117.7 138.38 139
3231,1633,6 4 5,41,2264058,117.7 138.38 139
3232,1664,11 2 2,41,2263709,121.68 136.79 136
3233,1652,9 3 3,41,2263630,120.09 137.59 137
3234,1609,1 5 11,41,2263456,113.73 139.18 143
3235,1605,1 5 10,41,2263456,113.73 139.18 143
3236,1631,5 9 2,41,2263451,116.91 142.36 136
3237,1609,1 14 2,41,2263365,113.73 146.34 136
3238,1602,0 5 12,41,2263345,112.93 139.18 144
3239,1612,2 5 9,41,2263345,114.52 139.18 142
3240,1603,0 10 7,41,2263345,112.93 143.15 140
3241,1676,13 1 1,41,2263203,123.27 136 135
3242,1671,13 1 0,41,2263203,123.27 136 135
3243,1618,3 5 8,41,2263013,115.32 139.18 141
3244,1609,1 10 6,41,2263003,113.73 143.15 139
3245,1605,1 10 5,41,2263003,113.73 143.15 139
3246,1639,7 4 4,41,2262958,118.5 138.38 138
3247,1625,4 5 7,41,2262459,116.11 139.18 140
3248,1611,2 10 4,41,2262434,114.52 143.15 138
3249,1615,2 14 1,41,2262434,114.52 146.34 135
3250,1610,2 14 0,41,2262434,114.52 146.34 135
3251,1637,6 9 1,41,2262093,117.7 142.36 135
3252,1632,6 9 0,41,2262093,117.7 142.36 135
3253,1658,10 3 2,41,2261989,120.89 137.59 136
3254,1670,12 2 1,41,2261751,122.48 136.79 135
3255,1665,12 2 0,41,2261751,122.48 136.79 135
3256,1631,5 5 6,41,2261685,116.91 139.18 139
3257,1627,5 5 5,41,2261685,116.91 139.18 139
3258,1646,8 4 3,41,2261637,119.3 138.38 137
3259,1618,3 10 3,41,2261637,115.32 143.15 137
3260,1617,3 0 13,41,2260720,115.32 135.2 145
3261,1633,6 5 4,41,2260688,117.7 139.18 138
3262,1610,2 0 14,41,2260613,114.52 135.2 146
3263,1624,4 0 12,41,2260613,116.11 135.2 144
3264,1624,4 10 2,41,2260613,116.11 143.15 136
3265,1603,0 6 11,41,2260471,112.93 139.97 143
3266,1598,0 6 10,41,2260471,112.93 139.97 143
3267,1605,1 6 9,41,2260471,113.73 139.97 142
3268,1604,1 0 15,41,2260290,113.73 135.2 147
3269,1630,5 0 11,41,2260290,116.91 135.2 143
3270,1626,5 0 10,41,2260290,116.91 135.2 143
3271,1612,2 6 8,41,2260248,114.52 139.97 141
3272,1664,11 3 1,41,2260129,121.68 137.59 135
3273,1659,11 3 0,41,2260129,121.68 137.59 135
3274,1652,9 4 2,41,2260096,120.09 138.38 136
3275,1618,3 6 7,41,2259803,115.32 139.97 140
3276,1632,6 0 9,41,2259752,117.7 135.2 142
3277,1602,0 15 2,41,2259752,112.93 147.13 136
3278,1603,0 11 6,41,2259663,112.93 143.95 139
3279,1598,0 11 5,41,2259663,112.93 143.95 139
3280,1639,7 5 3,41,2259471,118.5 139.18 137
3281,1631,5 10 1,41,2259360,116.91 143.15 135
3282,1626,5 10 0,41,2259360,116.91 143.15 135
3283,1605,1 11 4,41,2259205,113.73 143.95 138
3284,1625,4 6 6,41,2259135,116.11 139.97 139
3285,1620,4 6 5,41,2259135,116.11 139.97 139
3286,1639,7 0 8,41,2259000,118.5 135.2 141
3287,1608,1 15 1,41,2258933,113.73 147.13 135
3288,1604,1 15 0,41,2258933,113.73 147.13 135
3289,1611,2 11 3,41,2258518,114.52 143.95 137
3290,1611,2 1 13,41,2258336,114.52 136 145
3291,1617,3 1 12,41,2258336,115.32 136 144
3292,1658,10 4 1,41,2258336,120.89 138.38 135
3293,1653,10 4 0,41,2258336,120.89 138.38 135
3294,1627,5 6 4,41,2258244,116.91 139.97 138
3295,1604,1 1 14,41,2258119,113.73 136 146
3296,1624,4 1 11,41,2258119,116.11 136 143
3297,1620,4 1 10,41,2258119,116.11 136 143
3298,1645,8 0 7,41,2258032,119.3 135.2 140
3299,1646,8 5 2,41,2258032,119.3 139.18 136
3300,1597,0 1 15,41,2257687,112.93 136 147
3301,1626,5 1 9,41,2257687,116.91 136 142
3302,1618,3 11 2,41,2257602,115.32 143.95 136
3303,1598,0 7 9,41,2257417,112.93 140.77 142
3304,1605,1 7 8,41,2257305,113.73 140.77 141
3305,1633,6 6 3,41,2257131,117.7 139.97 137
3306,1633,6 1 8,41,2257038,117.7 136 141
3307,1612,2 7 7,41,2256969,114.52 140.77 140
3308,1652,9 0 6,41,2256849,120.09 135.2 139
3309,1647,9 0 5,41,2256849,120.09 135.2 139
3310,1624,4 11 1,41,2256457,116.11 143.95 135
3311,1619,4 11 0,41,2256457,116.11 143.95 135
3312,1618,3 7 6,41,2256410,115.32 140.77 139
3313,1614,3 7 5,41,2256410,115.32 140.77 139
3314,1652,9 5 1,41,2256372,120.09 139.18 135
3315,1647,9 5 0,41,2256372,120.09 139.18 135
3316,1639,7 1 7,41,2256172,118.5 136 140
3317,1611,2 2 12,41,2255876,114.52 136.79 144
3318,1598,0 12 4,41,2255800,112.93 144.74 138
3319,1639,7 6 2,41,2255795,118.5 139.97 136
3320,1604,1 2 13,41,2255768,113.73 136.79 145
3321,1618,3 2 11,41,2255768,115.32 136.79 143
3322,1613,3 2 10,41,2255768,115.32 136.79 143
3323,1620,4 7 4,41,2255626,116.11 140.77 138
3324,1653,10 0 4,41,2255451,120.89 135.2 138
3325,1597,0 2 14,41,2255441,112.93 136.79 146
3326,1620,4 2 9,41,2255441,116.11 136.79 142
3327,1604,1 12 3,41,2255225,113.73 144.74 137
3328,1645,8 1 6,41,2255091,119.3 136 139
3329,1641,8 1 5,41,2255091,119.3 136 139
3330,1626,5 2 8,41,2254897,116.91 136.79 141
3331,1627,5 7 3,41,2254618,116.91 140.77 137
3332,1611,2 12 2,41,2254419,114.52 144.74 136
3333,1645,8 6 1,41,2254237,119.3 139.97 135
3334,1641,8 6 0,41,2254237,119.3 139.97 135
3335,1598,0 8 8,41,2254184,112.93 141.56 141
3336,1633,6 2 7,41,2254136,117.7 136.79 140
3337,1605,1 8 7,41,2253959,113.73 141.56 140
3338,1659,11 0 3,41,2253838,121.68 135.2 137
3339,1647,9 1 4,41,2253793,120.09 136 138
3340,1612,2 8 6,41,2253508,114.52 141.56 139
3341,1607,2 8 5,41,2253508,114.52 141.56 139
3342,1633,6 7 2,41,2253387,117.7 140.77 136
3343,1617,3 12 1,41,2253383,115.32 144.74 135
3344,1613,3 12 0,41,2253383,115.32 144.74 135
3345,1604,1 3 12,41,2253235,113.73 137.59 144
3346,1611,2 3 11,41,2253235,114.52 137.59 143
3347,1607,2 3 10,41,2253235,114.52 137.59 143
3348,1639,7 2 6,41,2253157,118.5 136.79 139
3349,1635,7 2 5,41,2253157,118.5 136.79 139
3350,1598,0 3 13,41,2253016,112.93 137.59 145
3351,1613,3 3 9,41,2253016,115.32 137.59 142
3352,1614,3 8 4,41,2252833,115.32 141.56 138
3353,1620,4 3 8,41,2252579,116.11 137.59 141
3354,1653,10 1 3,41,2252279,120.89 136 137
3355,1665,12 0 2,41,2252011,122.48 135.2 136
3356,1641,8 2 4,41,2251960,119.3 136.79 138
3357,1620,4 8 3,41,2251932,116.11 141.56 137
3358,1639,7 7 1,41,2251931,118.5 140.77 135
3359,1634,7 7 0,41,2251931,118.5 140.77 135
3360,1627,5 3 7,41,2251922,116.91 137.59 140
3361,1598,0 13 3,41,2251759,112.93 145.54 137
3362,1604,1 13 2,41,2251064,113.73 145.54 136
3363,1633,6 3 6,41,2251047,117.7 137.59 139
3364,1628,6 3 5,41,2251047,117.7 137.59 139
3365,1626,5 8 2,41,2250806,116.91 141.56 136
3366,1598,0 9 7,41,2250771,112.93 142.36 140
3367,1659,11 1 2,41,2250548,121.68 136 136
3368,1647,9 2 3,41,2250546,120.09 136.79 137
3369,1605,1 4 11,41,2250522,113.73 138.38 143
3370,1600,1 4 10,41,2250522,113.73 138.38 143
3371,1605,1 9 6,41,2250431,113.73 142.36 139
3372,1600,1 9 5,41,2250431,113.73 142.36 139
3373,1598,0 4 12,41,2250412,112.93 138.38 144
3374,1607,2 4 9,41,2250412,114.52 138.38 142
3375,1611,2 13 1,41,2250138,114.52 145.54 135
3376,1606,2 13 0,41,2250138,114.52 145.54 135
3377,1614,3 4 8,41,2250081,115.32 138.38 141
3378,1671,13 0 1,41,2249968,123.27 135.2 135
3379,1666,13 0 0,41,2249968,123.27 135.2 135
3380,1635,7 3 4,41,2249952,118.5 137.59 138
3381,1607,2 9 4,41,2249865,114.52 142.36 138
3382,1620,4 4 7,41,2249531,116.11 138.38 140
3383,1633,6 8 1,41,2249455,117.7 141.56 135
3384,1628,6 8 0,41,2249455,117.7 141.56 135
3385,1613,3 9 3,41,2249073,115.32 142.36 137
3386,1653,10 2 2,41,2248914,120.89 136.79 136
3387,1627,5 4 6,41,2248761,116.91 138.38 139
3388,1622,5 4 5,41,2248761,116.91 138.38 139
3389,1641,8 3 3,41,2248639,119.3 137.59 137
3390,1665,12 1 1,41,2248601,122.48 136 135
3391,1660,12 1 0,41,2248601,122.48 136 135
3392,1620,4 9 2,41,2248054,116.11 142.36 136
3393,1628,6 4 4,41,2247770,117.7 138.38 138
3394,1598,0 5 11,41,2247627,112.93 139.18 143
3395,1594,0 5 10,41,2247627,112.93 139.18 143
3396,1600,1 5 9,41,2247627,113.73 139.18 142
3397,1597,0 14 2,41,2247537,112.93 146.34 136
3398,1607,2 5 8,41,2247406,114.52 139.18 141
3399,1598,0 10 6,41,2247178,112.93 143.15 139
3400,1594,0 10 5,41,2247178,112.93 143.15 139
3401,1647,9 3 2,41,2247107,120.09 137.59 136
3402,1659,11 2 1,41,2247064,121.68 136.79 135
3403,1654,11 2 0,41,2247064,121.68 136.79 135
3404,1614,3 5 7,41,2246963,115.32 139.18 140
3405,1626,5 9 1,41,2246808,116.91 142.36 135
3406,1621,5 9 0,41,2246808,116.91 142.36 135
3407,1600,1 10 4,41,2246723,113.73 143.15 138
3408,1604,1 14 1,41,2246723,113.73 146.34 135
3409,1599,1 14 0,41,2246723,113.73 146.34 135
3410,1635,7 4 3,41,2246560,118.5 138.38 137
3411,1620,4 5 6,41,2246299,116.11 139.18 139
3412,1616,4 5 5,41,2246299,116.11 139.18 139
3413,1607,2 10 3,41,2246040,114.52 143.15 137
3414,1622,5 5 4,41,2245414,116.91 139.18 138
3415,1653,10 3 1,41,2245357,120.89 137.59 135
3416,1648,10 3 0,41,2245357,120.89 137.59 135
3417,1606,2 0 13,41,2245129,114.52 135.2 145
3418,1613,3 0 12,41,2245129,115.32 135.2 144
3419,1641,8 4 2,41,2245129,119.3 138.38 136
3420,1613,3 10 2,41,2245129,115.32 143.15 136
3421,1599,1 0 14,41,2244914,113.73 135.2 146
3422,1619,4 0 11,41,2244914,116.11 135.2 143
3423,1615,4 0 10,41,2244914,116.11 135.2 143
3424,1594,0 6 9,41,2244663,112.93 139.97 142
3425,1600,1 6 8,41,2244552,113.73 139.97 141
3426,1592,0 0 15,41,2244484,112.93 135.2 147
3427,1621,5 0 9,41,2244484,116.91 135.2 142
3428,1628,6 5 3,41,2244307,117.7 139.18 137
3429,1607,2 6 7,41,2244218,114.52 139.97 140
3430,1620,4 10 1,41,2243990,116.11 143.15 135
3431,1615,4 10 0,41,2243990,116.11 143.15 135
3432,1628,6 0 8,41,2243839,117.7 135.2 141
3433,1614,3 6 6,41,2243662,115.32 139.97 139
3434,1609,3 6 5,41,2243662,115.32 139.97 139
3435,1647,9 4 1,41,2243478,120.09 138.38 135
3436,1642,9 4 0,41,2243478,120.09 138.38 135
3437,1593,0 11 4,41,2243406,112.93 143.95 138
3438,1597,0 15 1,41,2243137,112.93 147.13 135
3439,1592,0 15 0,41,2243137,112.93 147.13 135
3440,1634,7 0 7,41,2242978,118.5 135.2 140
3441,1635,7 5 2,41,2242978,118.5 139.18 136
3442,1616,4 6 4,41,2242882,116.11 139.97 138
3443,1600,1 11 3,41,2242834,113.73 143.95 137
3444,1606,2 1 12,41,2242761,114.52 136 144
3445,1600,1 1 13,41,2242653,113.73 136 145
3446,1613,3 1 11,41,2242653,115.32 136 143
3447,1609,3 1 10,41,2242653,115.32 136 143
3448,1593,0 1 14,41,2242328,112.93 136 146
3449,1615,4 1 9,41,2242328,116.11 136 142
3450,1607,2 11 2,41,2242032,114.52 143.95 136
3451,1641,8 0 6,41,2241903,119.3 135.2 139
3452,1636,8 0 5,41,2241903,119.3 135.2 139
3453,1622,5 6 3,41,2241880,116.91 139.97 137
3454,1622,5 1 8,41,2241787,116.91 136 141
3455,1594,0 7 8,41,2241520,112.93 140.77 141
3456,1641,8 5 1,41,2241429,119.3 139.18 135
3457,1636,8 5 0,41,2241429,119.3 139.18 135
3458,1600,1 7 7,41,2241296,113.73 140.77 140
3459,1628,6 1 7,41,2241030,117.7 136 140
3460,1613,3 11 1,41,2241002,115.32 143.95 135
3461,1608,3 11 0,41,2241002,115.32 143.95 135
3462,1607,2 7 6,41,2240848,114.52 140.77 139
3463,1602,2 7 5,41,2240848,114.52 140.77 139
3464,1628,6 6 2,41,2240656,117.7 139.97 136
3465,1642,9 0 4,41,2240613,120.09 135.2 138
3466,1600,1 2 12,41,2240211,113.73 136.79 144
3467,1607,2 2 11,41,2240211,114.52 136.79 143
3468,1602,2 2 10,41,2240211,114.52 136.79 143
3469,1609,3 7 4,41,2240176,115.32 140.77 138
3470,1634,7 1 6,41,2240057,118.5 136 139
3471,1630,7 1 5,41,2240057,118.5 136 139
3472,1593,0 2 13,41,2239993,112.93 136.79 145
3473,1609,3 2 9,41,2239993,115.32 136.79 142
3474,1615,4 2 8,41,2239558,116.11 136.79 141
3475,1593,0 12 3,41,2239454,112.93 144.74 137
3476,1615,4 7 3,41,2239281,116.11 140.77 137
3477,1634,7 6 1,41,2239209,118.5 139.97 135
3478,1630,7 6 0,41,2239209,118.5 139.97 135
3479,1648,10 0 3,41,2239107,120.89 135.2 137
3480,1622,5 2 7,41,2238905,116.91 136.79 140
3481,1636,8 1 4,41,2238867,119.3 136 138
3482,1600,1 12 2,41,2238763,113.73 144.74 136
3483,1594,0 8 7,41,2238197,112.93 141.56 140
3484,1622,5 7 2,41,2238161,116.91 140.77 136
3485,1628,6 2 6,41,2238035,117.7 136.79 139
3486,1624,6 2 5,41,2238035,117.7 136.79 139
3487,1600,1 8 6,41,2237859,113.73 141.56 139
3488,1596,1 8 5,41,2237859,113.73 141.56 139
3489,1606,2 12 1,41,2237842,114.52 144.74 135
3490,1602,2 12 0,41,2237842,114.52 144.74 135
3491,1600,1 3 11,41,2237588,113.73 137.59 143
3492,1596,1 3 10,41,2237588,113.73 137.59 143
3493,1593,0 3 12,41,2237478,112.93 137.59 144
3494,1602,2 3 9,41,2237478,114.52 137.59 142
3495,1642,9 1 3,41,2237461,120.09 136 137
3496,1654,11 0 2,41,2237387,121.68 135.2 136
3497,1602,2 8 4,41,2237296,114.52 141.56 138
3498,1609,3 3 8,41,2237150,115.32 137.59 141
3499,1630,7 2 4,41,2236947,118.5 136.79 138
3500,1628,6 7 1,41,2236818,117.7 140.77 135
3501,1623,6 7 0,41,2236818,117.7 140.77 135
3502,1615,4 3 7,41,2236603,116.11 137.59 140
3503,1609,3 8 3,41,2236508,115.32 141.56 137
3504,1648,10 1 2,41,2235839,120.89 136 136
3505,1622,5 3 6,41,2235837,116.91 137.59 139
3506,1617,5 3 5,41,2235837,116.91 137.59 139
3507,1636,8 2 3,41,2235641,119.3 136.79 137
3508,1615,4 8 2,41,2235495,116.11 141.56 136
3509,1660,12 0 1,41,2235452,122.48 135.2 135
3510,1655,12 0 0,41,2235452,122.48 135.2 135
3511,1593,0 13 2,41,2235323,112.93 145.54 136
3512,1624,6 3 4,41,2234852,117.7 137.59 138
3513,1593,0 4 11,41,2234784,112.93 138.38 143
3514,1589,0 4 10,41,2234784,112.93 138.38 143
3515,1596,1 4 9,41,2234784,113.73 138.38 142
3516,1594,0 9 6,41,2234694,112.93 142.36 139
3517,1589,0 9 5,41,2234694,112.93 142.36 139
3518,1602,2 4 8,41,2234564,114.52 138.38 141
3519,1600,1 13 1,41,2234512,113.73 145.54 135
3520,1595,1 13 0,41,2234512,113.73 145.54 135
3521,1622,5 8 1,41,2234256,116.91 141.56 135
3522,1617,5 8 0,41,2234256,116.91 141.56 135
3523,1596,1 9 4,41,2234241,113.73 142.36 138
3524,1609,3 4 7,41,2234123,115.32 138.38 140
3525,1642,9 2 2,41,2234118,120.09 136.79 136
3526,1654,11 1 1,41,2234000,121.68 136 135
3527,1649,11 1 0,41,2234000,121.68 136 135
3528,1630,7 3 3,41,2233648,118.5 137.59 137
3529,1602,2 9 3,41,2233562,114.52 142.36 137
3530,1616,4 4 6,41,2233463,116.11 138.38 139
3531,1611,4 4 5,41,2233463,116.11 138.38 139
3532,1609,3 9 2,41,2232656,115.32 142.36 136
3533,1617,5 4 4,41,2232583,116.91 138.38 138
3534,1648,10 2 1,41,2232378,120.89 136.79 135
3535,1643,10 2 0,41,2232378,120.89 136.79 135
3536,1636,8 3 2,41,2232226,119.3 137.59 136
3537,1589,0 5 9,41,2231910,112.93 139.18 142
3538,1596,1 5 8,41,2231799,113.73 139.18 141
3539,1615,4 9 1,41,2231524,116.11 142.36 135
3540,1610,4 9 0,41,2231524,116.11 142.36 135
3541,1624,6 4 3,41,2231482,117.7 138.38 137
3542,1602,2 5 7,41,2231467,114.52 139.18 140
3543,1589,0 10 4,41,2231011,112.93 143.15 138
3544,1593,0 14 1,41,2231011,112.93 146.34 135
3545,1588,0 14 0,41,2231011,112.93 146.34 135
3546,1609,3 5 6,41,2230913,115.32 139.18 139
3547,1604,3 5 5,41,2230913,115.32 139.18 139
3548,1642,9 3 1,41,2230585,120.09 137.59 135
3549,1637,9 3 0,41,2230585,120.09 137.59 135
3550,1596,1 10 3,41,2230442,113.73 143.15 137
3551,1630,7 4 2,41,2230161,118.5 138.38 136
3552,1611,4 5 4,41,2230139,116.11 139.18 138
3553,1602,2 0 12,41,2229645,114.52 135.2 144
3554,1602,2 10 2,41,2229645,114.52 143.15 136
3555,1595,1 0 13,41,2229538,113.73 135.2 145
3556,1608,3 0 11,41,2229538,115.32 135.2 143
3557,1604,3 0 10,41,2229538,115.32 135.2 143
3558,1588,0 0 14,41,2229215,112.93 135.2 146
3559,1610,4 0 9,41,2229215,116.11 135.2 142
3560,1617,5 5 3,41,2229142,116.91 139.18 137
3561,1589,0 6 8,41,2228856,112.93 139.97 141
3562,1617,5 0 8,41,2228678,116.91 135.2 141
3563,1596,1 6 7,41,2228633,113.73 139.97 140
3564,1636,8 4 1,41,2228621,119.3 138.38 135
3565,1631,8 4 0,41,2228621,119.3 138.38 135
3566,1609,3 10 1,41,2228621,115.32 143.15 135
3567,1604,3 10 0,41,2228621,115.32 143.15 135
3568,1603,2 6 6,41,2228188,114.52 139.97 139
