rank,cp,ivs,maxlevel,stat-product,stats
3042,1643,5 1 12,41,1938587,139.18 100.21 139
3043,1633,2 6 9,41,1938209,136.79 104.18 136
3044,1629,2 11 2,41,1938209,136.79 108.16 131
3045,1627,1 3 14,41,1938188,136 101.8 140
3046,1669,10 3 5,41,1938188,143.15 101.8 133
3047,1651,6 3 9,41,1937864,139.97 101.8 136
3048,1631,2 5 10,41,1937556,136.79 103.39 137
3049,1630,2 12 1,41,1937556,136.79 108.96 130
3050,1667,10 2 6,41,1937505,143.15 101 134
3051,1646,5 0 14,41,1937037,139.18 99.41 140
3052,1650,6 2 10,41,1936863,139.97 101 137
3053,1626,1 2 15,41,1936782,136 101 141
3054,1629,2 4 11,41,1936685,136.79 102.59 138
3055,1687,14 4 0,41,1936685,146.34 102.59 129
3056,1631,2 13 0,41,1936685,136.79 109.75 129
3057,1671,10 1 8,41,1936594,143.15 100.21 135
3058,1666,10 1 7,41,1936594,143.15 100.21 135
3059,1686,14 3 1,41,1936569,146.34 101.8 130
3060,1684,14 2 2,41,1936220,146.34 101 131
3061,1655,7 6 4,41,1935889,140.77 104.18 132
3062,1650,7 6 3,41,1935889,140.77 104.18 132
3063,1652,7 7 2,41,1935889,140.77 104.98 131
3064,1654,7 5 5,41,1935665,140.77 103.39 133
3065,1653,7 8 1,41,1935665,140.77 105.77 130
3066,1648,6 1 11,41,1935638,139.97 100.21 138
3067,1688,14 1 4,41,1935638,146.34 100.21 132
3068,1683,14 1 3,41,1935638,146.34 100.21 132
3069,1632,2 3 13,41,1935598,136.79 101.8 139
3070,1628,2 3 12,41,1935598,136.79 101.8 139
3071,1635,3 8 5,41,1935580,137.59 105.77 133
3072,1634,3 7 6,41,1935471,137.59 104.98 134
3073,1636,3 9 4,41,1935471,137.59 106.57 132
3074,1631,3 9 3,41,1935471,137.59 106.57 132
3075,1669,10 0 9,41,1935456,143.15 99.41 136
3076,1653,7 4 6,41,1935217,140.77 102.59 134
3077,1654,7 9 0,41,1935217,140.77 106.57 129
3078,1637,3 6 8,41,1935143,137.59 104.18 135
3079,1632,3 6 7,41,1935143,137.59 104.18 135
3080,1633,3 10 2,41,1935143,137.59 107.37 131
3081,1686,14 0 5,41,1934823,146.34 99.41 133
3082,1671,11 5 1,41,1934760,143.95 103.39 130
3083,1670,11 4 2,41,1934646,143.95 102.59 131
3084,1672,11 6 0,41,1934646,143.95 104.18 129
3085,1636,3 5 9,41,1934596,137.59 103.39 136
3086,1634,3 11 1,41,1934596,137.59 108.16 130
3087,1656,7 3 8,41,1934545,140.77 101.8 135
3088,1651,7 3 7,41,1934545,140.77 101.8 135
3089,1673,11 3 4,41,1934302,143.95 101.8 132
3090,1668,11 3 3,41,1934302,143.95 101.8 132
3091,1631,2 2 14,41,1934292,136.79 101 140
3092,1651,6 0 13,41,1934191,139.97 99.41 139
3093,1646,6 0 12,41,1934191,139.97 99.41 139
3094,1634,3 4 10,41,1933830,137.59 102.59 137
3095,1635,3 12 0,41,1933830,137.59 108.96 129
3096,1672,11 2 5,41,1933730,143.95 101 133
3097,1654,7 2 9,41,1933649,140.77 101 136
3098,1670,11 1 6,41,1932928,143.95 100.21 134
3099,1633,3 3 11,41,1932845,137.59 101.8 138
3100,1629,2 1 15,41,1932769,136.79 100.21 141
3101,1652,7 1 10,41,1932530,140.77 100.21 137
3102,1638,4 7 5,41,1932131,138.38 104.98 133
3103,1640,4 8 4,41,1932131,138.38 105.77 132
3104,1635,4 8 3,41,1932131,138.38 105.77 132
3105,1690,15 3 0,41,1932116,147.13 101.8 129
3106,1655,8 6 2,41,1932077,141.56 104.18 131
3107,1658,8 5 4,41,1931964,141.56 103.39 132
3108,1653,8 5 3,41,1931964,141.56 103.39 132
3109,1656,8 7 1,41,1931964,141.56 104.98 130
3110,1637,4 6 6,41,1931911,138.38 104.18 134
3111,1636,4 9 2,41,1931911,138.38 106.57 131
3112,1673,11 0 8,41,1931898,143.95 99.41 135
3113,1668,11 0 7,41,1931898,143.95 99.41 135
3114,1688,15 2 1,41,1931882,147.13 101 130
3115,1635,3 2 13,41,1931641,137.59 101 139
3116,1631,3 2 12,41,1931641,137.59 101 139
3117,1657,8 4 5,41,1931627,141.56 102.59 133
3118,1657,8 8 0,41,1931627,141.56 105.77 129
3119,1640,4 5 8,41,1931471,138.38 103.39 135
3120,1636,4 5 7,41,1931471,138.38 103.39 135
3121,1637,4 10 1,41,1931471,138.38 107.37 130
3122,1687,15 1 2,41,1931414,147.13 100.21 131
3123,1651,7 0 11,41,1931187,140.77 99.41 138
3124,1655,8 3 6,41,1931064,141.56 101.8 134
3125,1639,4 4 9,41,1930811,138.38 102.59 136
3126,1638,4 11 0,41,1930811,138.38 108.16 129
3127,1618,0 9 6,41,1930725,135.2 106.57 134
3128,1690,15 0 4,41,1930712,147.13 99.41 132
3129,1685,15 0 3,41,1930712,147.13 99.41 132
3130,1621,0 8 8,41,1930617,135.2 105.77 135
3131,1616,0 8 7,41,1930617,135.2 105.77 135
3132,1619,0 10 5,41,1930617,135.2 107.37 133
3133,1674,12 4 1,41,1930484,144.74 102.59 130
3134,1675,12 5 0,41,1930484,144.74 103.39 129
3135,1620,0 7 9,41,1930295,135.2 104.98 136
3136,1620,0 11 4,41,1930295,135.2 108.16 132
3137,1615,0 11 3,41,1930295,135.2 108.16 132
3138,1659,8 2 8,41,1930276,141.56 101 135
3139,1654,8 2 7,41,1930276,141.56 101 135
3140,1672,12 3 2,41,1930254,144.74 101.8 131
3141,1634,3 1 14,41,1930219,137.59 100.21 140
3142,1637,4 3 10,41,1929930,138.38 101.8 137
3143,1676,12 2 4,41,1929794,144.74 101 132
3144,1671,12 2 3,41,1929794,144.74 101 132
3145,1618,0 6 10,41,1929757,135.2 104.18 137
3146,1616,0 12 2,41,1929757,135.2 108.96 131
3147,1657,8 1 9,41,1929262,141.56 100.21 136
3148,1674,12 1 5,41,1929103,144.74 100.21 133
3149,1617,0 5 11,41,1929004,135.2 103.39 138
3150,1617,0 13 1,41,1929004,135.2 109.75 130
3151,1636,4 2 11,41,1928830,138.38 101 138
3152,1643,5 7 4,41,1928625,139.18 104.98 132
3153,1638,5 7 3,41,1928625,139.18 104.98 132
3154,1632,3 0 15,41,1928577,137.59 99.41 141
3155,1642,5 6 5,41,1928514,139.18 104.18 133
3156,1639,5 8 2,41,1928514,139.18 105.77 131
3157,1673,12 0 6,41,1928182,144.74 99.41 134
3158,1640,5 5 6,41,1928182,139.18 103.39 134
3159,1640,5 9 1,41,1928182,139.18 106.57 130
3160,1658,9 5 2,41,1928100,142.36 103.39 131
3161,1659,9 6 1,41,1928100,142.36 104.18 130
3162,1620,0 4 13,41,1928037,135.2 102.59 139
3163,1615,0 4 12,41,1928037,135.2 102.59 139
3164,1618,0 14 0,41,1928037,135.2 110.55 129
3165,1655,8 0 10,41,1928024,141.56 99.41 137
3166,1661,9 4 4,41,1927873,142.36 102.59 132
3167,1656,9 4 3,41,1927873,142.36 102.59 132
3168,1660,9 7 0,41,1927873,142.36 104.98 129
3169,1643,5 4 8,41,1927629,139.18 102.59 135
3170,1639,5 4 7,41,1927629,139.18 102.59 135
3171,1641,5 10 0,41,1927629,139.18 107.37 129
3172,1621,1 8 6,41,1927589,136 105.77 134
3173,1622,1 9 5,41,1927589,136 106.57 133
3174,1638,4 1 13,41,1927509,138.38 100.21 139
3175,1634,4 1 12,41,1927509,138.38 100.21 139
3176,1660,9 3 5,41,1927421,142.36 101.8 133
3177,1624,1 7 8,41,1927373,136 104.98 135
3178,1620,1 7 7,41,1927373,136 104.98 135
3179,1623,1 10 4,41,1927373,136 107.37 132
3180,1619,1 10 3,41,1927373,136 107.37 132
3181,1623,1 6 9,41,1926940,136 104.18 136
3182,1620,1 11 2,41,1926940,136 108.16 131
3183,1618,0 3 14,41,1926854,135.2 101.8 140
3184,1642,5 3 9,41,1926854,139.18 101.8 136
3185,1658,9 2 6,41,1926741,142.36 101 134
3186,1622,1 5 10,41,1926291,136 103.39 137
3187,1621,1 12 1,41,1926291,136 108.96 130
3188,1678,13 4 0,41,1926160,145.54 102.59 129
3189,1677,13 3 1,41,1926044,145.54 101.8 130
3190,1637,4 0 14,41,1925968,138.38 99.41 140
3191,1640,5 2 10,41,1925858,139.18 101 137
3192,1661,9 1 8,41,1925836,142.36 100.21 135
3193,1657,9 1 7,41,1925836,142.36 100.21 135
3194,1675,13 2 2,41,1925697,145.54 101 131
3195,1616,0 2 15,41,1925456,135.2 101 141
3196,1620,1 4 11,41,1925426,136 102.59 138
3197,1622,1 13 0,41,1925426,136 109.75 129
3198,1679,13 1 4,41,1925118,145.54 100.21 132
3199,1673,13 1 3,41,1925118,145.54 100.21 132
3200,1646,6 6 4,41,1924951,139.97 104.18 132
3201,1641,6 6 3,41,1924951,139.97 104.18 132
3202,1642,6 7 2,41,1924951,139.97 104.98 131
3203,1645,6 5 5,41,1924729,139.97 103.39 133
3204,1644,6 8 1,41,1924729,139.97 105.77 130
3205,1660,9 0 9,41,1924703,142.36 99.41 136
3206,1638,5 1 11,41,1924640,139.18 100.21 138
3207,1626,2 8 5,41,1924392,136.79 105.77 133
3208,1623,1 3 13,41,1924344,136 101.8 139
3209,1618,1 3 12,41,1924344,136 101.8 139
3210,1677,13 0 5,41,1924308,145.54 99.41 133
3211,1643,6 4 6,41,1924283,139.97 102.59 134
3212,1624,2 7 6,41,1924283,136.79 104.98 134
3213,1627,2 9 4,41,1924283,136.79 106.57 132
3214,1622,2 9 3,41,1924283,136.79 106.57 132
3215,1645,6 9 0,41,1924283,139.97 106.57 129
3216,1662,10 5 1,41,1924071,143.15 103.39 130
3217,1628,2 6 8,41,1923957,136.79 104.18 135
3218,1623,2 6 7,41,1923957,136.79 104.18 135
3219,1661,10 4 2,41,1923957,143.15 102.59 131
3220,1623,2 10 2,41,1923957,136.79 107.37 131
3221,1663,10 6 0,41,1923957,143.15 104.18 129
3222,1646,6 3 8,41,1923615,139.97 101.8 135
3223,1642,6 3 7,41,1923615,139.97 101.8 135
3224,1664,10 3 4,41,1923615,143.15 101.8 132
3225,1659,10 3 3,41,1923615,143.15 101.8 132
3226,1626,2 5 9,41,1923413,136.79 103.39 136
3227,1624,2 11 1,41,1923413,136.79 108.16 130
3228,1641,5 0 13,41,1923201,139.18 99.41 139
3229,1637,5 0 12,41,1923201,139.18 99.41 139
3230,1621,1 2 14,41,1923046,136 101 140
3231,1662,10 2 5,41,1923046,143.15 101 133
3232,1645,6 2 9,41,1922725,139.97 101 136
3233,1625,2 4 10,41,1922652,136.79 102.59 137
3234,1625,2 12 0,41,1922652,136.79 108.96 129
3235,1661,10 1 6,41,1922249,143.15 100.21 134
3236,1623,2 3 11,41,1921672,136.79 101.8 138
3237,1681,14 3 0,41,1921672,146.34 101.8 129
3238,1643,6 1 10,41,1921612,139.97 100.21 137
3239,1619,1 1 15,41,1921532,136 100.21 141
3240,1679,14 2 1,41,1921440,146.34 101 130
3241,1664,10 0 8,41,1921225,143.15 99.41 135
3242,1659,10 0 7,41,1921225,143.15 99.41 135
3243,1645,7 6 2,41,1921223,140.77 104.18 131
3244,1649,7 5 4,41,1921111,140.77 103.39 132
3245,1644,7 5 3,41,1921111,140.77 103.39 132
3246,1647,7 7 1,41,1921111,140.77 104.98 130
3247,1629,3 7 5,41,1921027,137.59 104.98 133
3248,1630,3 8 4,41,1921027,137.59 105.77 132
3249,1625,3 8 3,41,1921027,137.59 105.77 132
3250,1678,14 1 2,41,1920974,146.34 100.21 131
3251,1628,3 6 6,41,1920808,137.59 104.18 134
3252,1627,3 9 2,41,1920808,137.59 106.57 131
3253,1648,7 4 5,41,1920775,140.77 102.59 133
3254,1648,7 8 0,41,1920775,140.77 105.77 129
3255,1626,2 2 13,41,1920476,136.79 101 139
3256,1621,2 2 12,41,1920476,136.79 101 139
3257,1631,3 5 8,41,1920371,137.59 103.39 135
3258,1626,3 5 7,41,1920371,137.59 103.39 135
3259,1628,3 10 1,41,1920371,137.59 107.37 130
3260,1641,6 0 11,41,1920276,139.97 99.41 138
3261,1681,14 0 4,41,1920276,146.34 99.41 132
3262,1676,14 0 3,41,1920276,146.34 99.41 132
3263,1646,7 3 6,41,1920215,140.77 101.8 134
3264,1665,11 4 1,41,1919877,143.95 102.59 130
3265,1666,11 5 0,41,1919877,143.95 103.39 129
3266,1629,3 4 9,41,1919714,137.59 102.59 136
3267,1629,3 11 0,41,1919714,137.59 108.16 129
3268,1663,11 3 2,41,1919648,143.95 101.8 131
3269,1649,7 2 8,41,1919431,140.77 101 135
3270,1644,7 2 7,41,1919431,140.77 101 135
3271,1667,11 2 4,41,1919190,143.95 101 132
3272,1662,11 2 3,41,1919190,143.95 101 132
3273,1624,2 1 14,41,1919061,136.79 100.21 140
3274,1628,3 3 10,41,1918839,137.59 101.8 137
3275,1665,11 1 5,41,1918504,143.95 100.21 133
3276,1648,7 1 9,41,1918424,140.77 100.21 136
3277,1626,3 2 11,41,1917745,137.59 101 138
3278,1634,4 7 4,41,1917604,138.38 104.98 132
3279,1629,4 7 3,41,1917604,138.38 104.98 132
3280,1663,11 0 6,41,1917588,143.95 99.41 134
3281,1632,4 6 5,41,1917494,138.38 104.18 133
3282,1630,4 8 2,41,1917494,138.38 105.77 131
3283,1622,2 0 15,41,1917430,136.79 99.41 141
3284,1648,8 5 2,41,1917328,141.56 103.39 131
3285,1650,8 6 1,41,1917328,141.56 104.18 130
3286,1646,7 0 10,41,1917192,140.77 99.41 137
3287,1631,4 5 6,41,1917164,138.38 103.39 134
3288,1631,4 9 1,41,1917164,138.38 106.57 130
3289,1652,8 4 4,41,1917103,141.56 102.59 132
3290,1647,8 4 3,41,1917103,141.56 102.59 132
3291,1651,8 7 0,41,1917103,141.56 104.98 129
3292,1683,15 2 0,41,1917022,147.13 101 129
3293,1682,15 1 1,41,1916671,147.13 100.21 130
3294,1650,8 3 5,41,1916653,141.56 101.8 133
3295,1634,4 4 8,41,1916614,138.38 102.59 135
3296,1629,4 4 7,41,1916614,138.38 102.59 135
3297,1632,4 10 0,41,1916614,138.38 107.37 129
3298,1629,3 1 13,41,1916431,137.59 100.21 139
3299,1624,3 1 12,41,1916431,137.59 100.21 139
3300,1612,0 8 6,41,1916316,135.2 105.77 134
3301,1613,0 9 5,41,1916316,135.2 106.57 133
3302,1615,0 7 8,41,1916101,135.2 104.98 135
3303,1610,0 7 7,41,1916101,135.2 104.98 135
3304,1614,0 10 4,41,1916101,135.2 107.37 132
3305,1609,0 10 3,41,1916101,135.2 107.37 132
3306,1680,15 0 2,41,1916086,147.13 99.41 131
3307,1649,8 2 6,41,1915977,141.56 101 134
3308,1632,4 3 9,41,1915843,138.38 101.8 136
3309,1614,0 6 9,41,1915671,135.2 104.18 136
3310,1610,0 11 2,41,1915671,135.2 108.16 131
3311,1669,12 4 0,41,1915635,144.74 102.59 129
3312,1667,12 3 1,41,1915519,144.74 101.8 130
3313,1666,12 2 2,41,1915174,144.74 101 131
3314,1652,8 1 8,41,1915077,141.56 100.21 135
3315,1647,8 1 7,41,1915077,141.56 100.21 135
3316,1612,0 5 10,41,1915026,135.2 103.39 137
3317,1611,0 12 1,41,1915026,135.2 108.96 130
3318,1627,3 0 14,41,1914900,137.59 99.41 140
3319,1631,4 2 10,41,1914853,138.38 101 137
3320,1669,12 1 4,41,1914599,144.74 100.21 132
3321,1664,12 1 3,41,1914599,144.74 100.21 132
3322,1610,0 4 11,41,1914166,135.2 102.59 138
3323,1612,0 13 0,41,1914166,135.2 109.75 129
3324,1637,5 6 4,41,1914014,139.18 104.18 132
3325,1632,5 6 3,41,1914014,139.18 104.18 132
3326,1633,5 7 2,41,1914014,139.18 104.98 131
3327,1650,8 0 9,41,1913951,141.56 99.41 136
3328,1668,12 0 5,41,1913793,144.74 99.41 133
3329,1635,5 5 5,41,1913793,139.18 103.39 133
3330,1634,5 8 1,41,1913793,139.18 105.77 130
3331,1629,4 1 11,41,1913642,138.38 100.21 138
3332,1653,9 5 1,41,1913382,142.36 103.39 130
3333,1634,5 4 6,41,1913350,139.18 102.59 134
3334,1635,5 9 0,41,1913350,139.18 106.57 129
3335,1651,9 4 2,41,1913268,142.36 102.59 131
3336,1654,9 6 0,41,1913268,142.36 104.18 129
3337,1616,1 8 5,41,1913204,136 105.77 133
3338,1615,1 7 6,41,1913096,136 104.98 134
3339,1617,1 9 4,41,1913096,136 106.57 132
3340,1613,1 9 3,41,1913096,136 106.57 132
3341,1613,0 3 13,41,1913091,135.2 101.8 139
3342,1609,0 3 12,41,1913091,135.2 101.8 139
3343,1655,9 3 4,41,1912929,142.36 101.8 132
3344,1650,9 3 3,41,1912929,142.36 101.8 132
3345,1618,1 6 8,41,1912771,136 104.18 135
3346,1614,1 6 7,41,1912771,136 104.18 135
3347,1614,1 10 2,41,1912771,136 107.37 131
3348,1637,5 3 8,41,1912686,139.18 101.8 135
3349,1632,5 3 7,41,1912686,139.18 101.8 135
3350,1653,9 2 5,41,1912363,142.36 101 133
3351,1617,1 5 9,41,1912230,136 103.39 136
3352,1615,1 11 1,41,1912230,136 108.16 130
3353,1632,4 0 13,41,1912211,138.38 99.41 139
3354,1627,4 0 12,41,1912211,138.38 99.41 139
3355,1612,0 2 14,41,1911800,135.2 101 140
3356,1635,5 2 9,41,1911800,139.18 101 136
3357,1652,9 1 6,41,1911570,142.36 100.21 134
3358,1615,1 4 10,41,1911473,136 102.59 137
3359,1616,1 12 0,41,1911473,136 108.96 129
3360,1671,13 3 0,41,1911229,145.54 101.8 129
3361,1670,13 2 1,41,1910997,145.54 101 130
3362,1634,5 1 10,41,1910693,139.18 100.21 137
3363,1655,9 0 8,41,1910551,142.36 99.41 135
3364,1650,9 0 7,41,1910551,142.36 99.41 135
3365,1668,13 1 2,41,1910534,145.54 100.21 131
3366,1614,1 3 11,41,1910500,136 101.8 138
3367,1636,6 6 2,41,1910368,139.97 104.18 131
3368,1610,0 1 15,41,1910295,135.2 100.21 141
3369,1640,6 5 4,41,1910257,139.97 103.39 132
3370,1635,6 5 3,41,1910257,139.97 103.39 132
3371,1637,6 7 1,41,1910257,139.97 104.98 130
3372,1638,6 4 5,41,1909923,139.97 102.59 133
3373,1620,2 7 5,41,1909923,136.79 104.98 133
3374,1621,2 8 4,41,1909923,136.79 105.77 132
3375,1616,2 8 3,41,1909923,136.79 105.77 132
3376,1639,6 8 0,41,1909923,139.97 105.77 129
3377,1672,13 0 4,41,1909840,145.54 99.41 132
3378,1667,13 0 3,41,1909840,145.54 99.41 132
3379,1618,2 6 6,41,1909705,136.79 104.18 134
3380,1617,2 9 2,41,1909705,136.79 106.57 131
3381,1637,6 3 6,41,1909366,139.97 101.8 134
3382,1632,5 0 11,41,1909365,139.18 99.41 138
3383,1617,1 2 13,41,1909310,136 101 139
3384,1612,1 2 12,41,1909310,136 101 139
3385,1622,2 5 8,41,1909270,136.79 103.39 135
3386,1617,2 5 7,41,1909270,136.79 103.39 135
3387,1655,10 4 1,41,1909270,143.15 102.59 130
3388,1618,2 10 1,41,1909270,136.79 107.37 130
3389,1657,10 5 0,41,1909270,143.15 103.39 129
3390,1654,10 3 2,41,1909043,143.15 101.8 131
3391,1620,2 4 9,41,1908618,136.79 102.59 136
3392,1619,2 11 0,41,1908618,136.79 108.16 129
3393,1640,6 2 8,41,1908587,139.97 101 135
3394,1635,6 2 7,41,1908587,139.97 101 135
3395,1658,10 2 4,41,1908587,143.15 101 132
3396,1653,10 2 3,41,1908587,143.15 101 132
3397,1615,1 1 14,41,1907904,136 100.21 140
3398,1656,10 1 5,41,1907904,143.15 100.21 133
3399,1618,2 3 10,41,1907747,136.79 101.8 137
3400,1638,6 1 9,41,1907585,139.97 100.21 136
3401,1654,10 0 6,41,1906993,143.15 99.41 134
3402,1617,2 2 11,41,1906659,136.79 101 138
3403,1674,14 2 0,41,1906659,146.34 101 129
3404,1624,3 7 4,41,1906583,137.59 104.98 132
3405,1619,3 7 3,41,1906583,137.59 104.98 132
3406,1639,7 5 2,41,1906557,140.77 103.39 131
3407,1640,7 6 1,41,1906557,140.77 104.18 130
3408,1623,3 6 5,41,1906474,137.59 104.18 133
3409,1620,3 8 2,41,1906474,137.59 105.77 131
3410,1637,6 0 10,41,1906361,139.97 99.41 137
3411,1643,7 4 4,41,1906333,140.77 102.59 132
3412,1638,7 4 3,41,1906333,140.77 102.59 132
3413,1642,7 7 0,41,1906333,140.77 104.98 129
3414,1672,14 1 1,41,1906310,146.34 100.21 130
3415,1613,1 0 15,41,1906282,136 99.41 141
3416,1621,3 5 6,41,1906146,137.59 103.39 134
3417,1622,3 9 1,41,1906146,137.59 106.57 130
3418,1641,7 3 5,41,1905885,140.77 101.8 133
3419,1671,14 0 2,41,1905728,146.34 99.41 131
3420,1625,3 4 8,41,1905599,137.59 102.59 135
3421,1620,3 4 7,41,1905599,137.59 102.59 135
3422,1623,3 10 0,41,1905599,137.59 107.37 129
3423,1620,2 1 13,41,1905354,136.79 100.21 139
3424,1615,2 1 12,41,1905354,136.79 100.21 139
3425,1640,7 2 6,41,1905213,140.77 101 134
3426,1660,11 4 0,41,1905109,143.95 102.59 129
3427,1658,11 3 1,41,1904995,143.95 101.8 130
3428,1623,3 3 9,41,1904833,137.59 101.8 136
3429,1657,11 2 2,41,1904651,143.95 101 131
3430,1643,7 1 8,41,1904318,140.77 100.21 135
3431,1638,7 1 7,41,1904318,140.77 100.21 135
3432,1660,11 1 4,41,1904079,143.95 100.21 132
3433,1655,11 1 3,41,1904079,143.95 100.21 132
3434,1621,3 2 10,41,1903848,137.59 101 137
3435,1618,2 0 14,41,1903831,136.79 99.41 140
3436,1659,11 0 5,41,1903277,143.95 99.41 133
3437,1641,7 0 9,41,1903198,140.77 99.41 136
3438,1627,4 6 4,41,1903077,138.38 104.18 132
3439,1622,4 6 3,41,1903077,138.38 104.18 132
3440,1624,4 7 2,41,1903077,138.38 104.98 131
3441,1626,4 5 5,41,1902857,138.38 103.39 133
3442,1625,4 8 1,41,1902857,138.38 105.77 130
3443,1643,8 5 1,41,1902692,141.56 103.39 130
3444,1620,3 1 11,41,1902644,137.59 100.21 138
3445,1642,8 4 2,41,1902580,141.56 102.59 131
3446,1645,8 6 0,41,1902580,141.56 104.18 129
3447,1624,4 4 6,41,1902417,138.38 102.59 134
3448,1626,4 9 0,41,1902417,138.38 106.57 129
3449,1646,8 3 4,41,1902242,141.56 101.8 132
3450,1641,8 3 3,41,1902242,141.56 101.8 132
3451,1607,0 8 5,41,1902016,135.2 105.77 133
3452,1676,15 1 0,41,1901927,147.13 100.21 129
3453,1605,0 7 6,41,1901908,135.2 104.98 134
3454,1608,0 9 4,41,1901908,135.2 106.57 132
3455,1603,0 9 3,41,1901908,135.2 106.57 132
3456,1628,4 3 8,41,1901756,138.38 101.8 135
3457,1623,4 3 7,41,1901756,138.38 101.8 135
3458,1644,8 2 5,41,1901679,141.56 101 133
3459,1609,0 6 8,41,1901585,135.2 104.18 135
3460,1604,0 6 7,41,1901585,135.2 104.18 135
3461,1604,0 10 2,41,1901585,135.2 107.37 131
3462,1675,15 0 1,41,1901459,147.13 99.41 130
3463,1623,3 0 13,41,1901222,137.59 99.41 139
3464,1618,3 0 12,41,1901222,137.59 99.41 139
3465,1607,0 5 9,41,1901048,135.2 103.39 136
3466,1605,0 11 1,41,1901048,135.2 108.16 130
3467,1642,8 1 6,41,1900891,141.56 100.21 134
3468,1626,4 2 9,41,1900876,138.38 101 136
3469,1662,12 3 0,41,1900785,144.74 101.8 129
3470,1661,12 2 1,41,1900554,144.74 101 130
3471,1606,0 4 10,41,1900295,135.2 102.59 137
3472,1606,0 12 0,41,1900295,135.2 108.96 129
3473,1659,12 1 2,41,1900094,144.74 100.21 131
3474,1646,8 0 8,41,1899878,141.56 99.41 135
3475,1641,8 0 7,41,1899878,141.56 99.41 135
3476,1624,4 1 10,41,1899775,138.38 100.21 137
3477,1627,5 6 2,41,1899514,139.18 104.18 131
3478,1663,12 0 4,41,1899403,144.74 99.41 132
3479,1658,12 0 3,41,1899403,144.74 99.41 132
3480,1630,5 5 4,41,1899403,139.18 103.39 132
3481,1626,5 5 3,41,1899403,139.18 103.39 132
3482,1628,5 7 1,41,1899403,139.18 104.98 130
3483,1604,0 3 11,41,1899327,135.2 101.8 138
3484,1629,5 4 5,41,1899071,139.18 102.59 133
3485,1629,5 8 0,41,1899071,139.18 105.77 129
3486,1610,1 7 5,41,1898819,136 104.98 133
3487,1611,1 8 4,41,1898819,136 105.77 132
3488,1607,1 8 3,41,1898819,136 105.77 132
3489,1646,9 4 1,41,1898663,142.36 102.59 130
3490,1648,9 5 0,41,1898663,142.36 103.39 129
3491,1609,1 6 6,41,1898603,136 104.18 134
3492,1608,1 9 2,41,1898603,136 106.57 131
3493,1627,5 3 6,41,1898518,139.18 101.8 134
3494,1623,4 0 11,41,1898455,138.38 99.41 138
3495,1645,9 3 2,41,1898437,142.36 101.8 131
3496,1612,1 5 8,41,1898170,136 103.39 135
3497,1607,1 5 7,41,1898170,136 103.39 135
3498,1609,1 10 1,41,1898170,136 107.37 130
3499,1607,0 2 13,41,1898145,135.2 101 139
3500,1602,0 2 12,41,1898145,135.2 101 139
3501,1648,9 2 4,41,1897984,142.36 101 132
3502,1643,9 2 3,41,1897984,142.36 101 132
3503,1631,5 2 8,41,1897743,139.18 101 135
3504,1626,5 2 7,41,1897743,139.18 101 135
3505,1611,1 4 9,41,1897521,136 102.59 136
3506,1610,1 11 0,41,1897521,136 108.16 129
3507,1647,9 1 5,41,1897305,142.36 100.21 133
3508,1605,0 1 14,41,1896747,135.2 100.21 140
3509,1629,5 1 9,41,1896747,139.18 100.21 136
3510,1609,1 3 10,41,1896656,136 101.8 137
3511,1645,9 0 6,41,1896399,142.36 99.41 134
3512,1665,13 2 0,41,1896297,145.54 101 129
3513,1663,13 1 1,41,1895950,145.54 100.21 130
3514,1630,6 5 2,41,1895785,139.97 103.39 131
3515,1631,6 6 1,41,1895785,139.97 104.18 130
3516,1607,1 2 11,41,1895574,136 101 138
3517,1633,6 4 4,41,1895563,139.97 102.59 132
3518,1629,6 4 3,41,1895563,139.97 102.59 132
3519,1615,2 7 4,41,1895563,136.79 104.98 132
3520,1610,2 7 3,41,1895563,136.79 104.98 132
3521,1632,6 7 0,41,1895563,139.97 104.98 129
3522,1627,5 0 10,41,1895529,139.18 99.41 137
3523,1613,2 6 5,41,1895454,136.79 104.18 133
3524,1611,2 8 2,41,1895454,136.79 105.77 131
3525,1662,13 0 2,41,1895371,145.54 99.41 131
3526,1603,0 0 15,41,1895134,135.2 99.41 141
3527,1612,2 5 6,41,1895128,136.79 103.39 134
3528,1612,2 9 1,41,1895128,136.79 106.57 130
3529,1632,6 3 5,41,1895117,139.97 101.8 133
3530,1615,2 4 8,41,1894584,136.79 102.59 135
3531,1611,2 4 7,41,1894584,136.79 102.59 135
3532,1650,10 4 0,41,1894584,143.15 102.59 129
3533,1613,2 10 0,41,1894584,136.79 107.37 129
3534,1649,10 3 1,41,1894470,143.15 101.8 130
3535,1630,6 2 6,41,1894450,139.97 101 134
3536,1610,1 1 13,41,1894276,136 100.21 139
3537,1606,1 1 12,41,1894276,136 100.21 139
3538,1648,10 2 2,41,1894128,143.15 101 131
3539,1614,2 3 9,41,1893822,136.79 101.8 136
3540,1634,6 1 8,41,1893559,139.97 100.21 135
3541,1629,6 1 7,41,1893559,139.97 100.21 135
3542,1651,10 1 4,41,1893559,143.15 100.21 132
3543,1646,10 1 3,41,1893559,143.15 100.21 132
3544,1612,2 2 10,41,1892843,136.79 101 137
3545,1608,1 0 14,41,1892762,136 99.41 140
3546,1649,10 0 5,41,1892762,143.15 99.41 133
3547,1632,6 0 9,41,1892446,139.97 99.41 136
3548,1618,3 6 4,41,1892140,137.59 104.18 132
