rank,cp,ivs,maxlevel,stat-product,stats
1113,590,4 7 14,40,393971,88.51 69.55 64
1114,588,2 13 11,40,393943,86.93 74.29 61
1115,618,14 13 3,40,393943,96.42 74.29 55
1116,586,2 10 13,40,393875,86.93 71.92 63
1117,595,5 9 12,40,393818,89.3 71.13 62
1118,597,5 12 10,40,393818,89.3 73.5 60
1119,593,5 12 9,40,393818,89.3 73.5 60
1120,599,7 6 13,40,393678,90.88 68.76 63
1121,617,14 1 13,40,393639,96.42 64.8 63
1122,621,15 3 11,40,393639,97.21 66.39 61
1123,615,13 3 12,40,393586,95.63 66.39 62
1124,618,13 12 5,40,393586,95.63 73.5 56
1125,614,13 12 4,40,393586,95.63 73.5 56
1126,610,10 8 10,40,393556,93.26 70.34 60
1127,606,10 8 9,40,393556,93.26 70.34 60
1128,612,12 8 8,40,393556,94.84 70.34 59
1129,603,8 8 11,40,393334,91.67 70.34 61
1130,618,14 8 7,40,393334,96.42 70.34 58
1131,614,12 1 15,40,393331,94.84 64.8 64
1132,610,12 1 14,40,393331,94.84 64.8 64
1133,609,11 3 13,40,393324,94.05 66.39 63
1134,590,3 12 11,40,393296,87.72 73.5 61
1135,601,8 11 8,40,393261,91.67 72.71 59
1136,608,10 11 7,40,393261,93.26 72.71 58
1137,613,12 5 11,40,393181,94.84 67.97 61
1138,620,14 5 10,40,393181,96.42 67.97 60
1139,616,14 5 9,40,393181,96.42 67.97 60
1140,581,0 13 12,40,393121,85.35 74.29 62
1141,588,3 9 13,40,393088,87.72 71.13 63
1142,599,6 11 10,40,393031,90.09 72.71 60
1143,595,6 11 9,40,393031,90.09 72.71 60
1144,614,12 11 6,40,393031,94.84 72.71 57
1145,601,7 15 6,40,393031,90.88 75.87 57
1146,596,5 6 15,40,392972,89.3 68.76 64
1147,592,5 6 14,40,392972,89.3 68.76 64
1148,594,5 15 7,40,392972,89.3 75.87 58
1149,607,10 5 12,40,392967,93.26 67.97 62
1150,619,15 12 3,40,392947,97.21 73.5 55
1151,597,6 8 12,40,392889,90.09 70.34 62
1152,606,9 3 15,40,392852,92.47 66.39 64
1153,602,9 3 14,40,392852,92.47 66.39 64
1154,582,0 10 15,40,392852,85.35 71.92 64
1155,579,0 10 14,40,392852,85.35 71.92 64
1156,607,9 15 5,40,392852,92.47 75.87 56
1157,603,9 15 4,40,392852,92.47 75.87 56
1158,588,3 15 8,40,392672,87.72 75.87 59
1159,592,4 11 11,40,392572,88.51 72.71 61
1160,620,14 11 5,40,392572,96.42 72.71 56
1161,615,14 11 4,40,392572,96.42 72.71 56
1162,583,1 12 12,40,392541,86.14 73.5 62
1163,600,8 5 13,40,392537,91.67 67.97 63
1164,611,11 7 10,40,392432,94.05 69.55 60
1165,607,11 7 9,40,392432,94.05 69.55 60
1166,609,11 15 3,40,392432,94.05 75.87 55
1167,613,13 7 8,40,392377,95.63 69.55 59
1168,603,9 10 8,40,392340,92.47 71.92 59
1169,596,6 14 7,40,392319,90.09 75.08 58
1170,603,8 14 6,40,392319,91.67 75.08 57
1171,609,11 10 7,40,392283,94.05 71.92 58
1172,605,9 7 11,40,392267,92.47 69.55 61
1173,590,4 8 13,40,392222,88.51 70.34 63
1174,601,7 10 10,40,392170,90.88 71.92 60
1175,597,7 10 9,40,392170,90.88 71.92 60
1176,584,1 9 15,40,392132,86.14 71.13 64
1177,581,1 9 14,40,392132,86.14 71.13 64
1178,585,1 15 10,40,392132,86.14 75.87 60
1179,581,1 15 9,40,392132,86.14 75.87 60
1180,617,14 2 12,40,392115,96.42 65.59 62
1181,619,15 7 7,40,392102,97.21 69.55 58
1182,590,4 14 8,40,392082,88.51 75.08 59
1183,609,10 14 5,40,392082,93.26 75.08 56
1184,605,10 14 4,40,392082,93.26 75.08 56
1185,618,15 0 13,40,392025,97.21 64.01 63
1186,615,13 10 6,40,391999,95.63 71.92 57
1187,610,12 2 13,40,391907,94.84 65.59 63
1188,597,6 5 15,40,391892,90.09 67.97 64
1189,594,6 5 14,40,391892,90.09 67.97 64
1190,598,7 7 12,40,391882,90.88 69.55 62
1191,585,2 11 12,40,391882,86.93 72.71 62
1192,615,13 4 11,40,391848,95.63 67.18 61
1193,621,15 4 10,40,391795,97.21 67.18 60
1194,617,15 4 9,40,391795,97.21 67.18 60
1195,615,13 0 15,40,391772,95.63 64.01 64
1196,612,13 0 14,40,391772,95.63 64.01 64
1197,594,5 10 11,40,391772,89.3 71.92 61
1198,615,13 15 2,40,391772,95.63 75.87 54
1199,609,11 4 12,40,391689,94.05 67.18 62
1200,587,2 14 10,40,391607,86.93 75.08 60
1201,583,2 14 9,40,391607,86.93 75.08 60
1202,611,12 14 3,40,391607,94.84 75.08 55
1203,599,7 13 7,40,391595,90.88 74.29 58
1204,605,9 13 6,40,391536,92.47 74.29 57
1205,608,10 2 15,40,391493,93.26 65.59 64
1206,604,10 2 14,40,391493,93.26 65.59 64
1207,621,15 10 5,40,391488,97.21 71.92 56
1208,617,15 10 4,40,391488,97.21 71.92 56
1209,592,5 13 8,40,391419,89.3 74.29 59
1210,605,10 9 8,40,391345,93.26 71.13 59
1211,586,2 8 15,40,391333,86.93 70.34 64
1212,583,2 8 14,40,391333,86.93 70.34 64
1213,602,9 4 13,40,391317,92.47 67.18 63
1214,592,5 7 13,40,391278,89.3 69.55 63
1215,611,11 13 5,40,391243,94.05 74.29 56
1216,607,11 13 4,40,391243,94.05 74.29 56
1217,613,12 6 10,40,391233,94.84 68.76 60
1218,609,12 6 9,40,391233,94.84 68.76 60
1219,603,8 9 10,40,391233,91.67 71.13 60
1220,599,8 9 9,40,391233,91.67 71.13 60
1221,611,12 9 7,40,391233,94.84 71.13 58
1222,587,3 10 12,40,391147,87.72 71.92 62
1223,607,10 6 11,40,391124,93.26 68.76 61
1224,615,14 6 8,40,391124,96.42 68.76 59
1225,589,3 13 10,40,391008,87.72 74.29 60
1226,585,3 13 9,40,391008,87.72 74.29 60
1227,578,0 11 13,40,390963,85.35 72.71 63
1228,596,6 9 11,40,390895,90.09 71.13 61
1229,580,0 14 11,40,390895,85.35 75.08 61
1230,617,14 9 6,40,390895,96.42 71.13 57
1231,616,14 14 2,40,390895,96.42 75.08 54
1232,620,15 15 1,40,390873,97.21 75.87 53
1233,600,8 6 12,40,390798,91.67 68.76 62
1234,601,8 12 7,40,390798,91.67 73.5 58
1235,599,7 4 15,40,390733,90.88 67.18 64
1236,595,7 4 14,40,390733,90.88 67.18 64
1237,613,13 13 3,40,390714,95.63 74.29 55
1238,594,6 12 8,40,390682,90.09 73.5 59
1239,607,10 12 6,40,390682,93.26 73.5 57
1240,618,15 1 12,40,390566,97.21 64.8 62
1241,588,3 7 15,40,390453,87.72 69.55 64
1242,585,3 7 14,40,390453,87.72 69.55 64
1243,616,14 3 11,40,390438,96.42 66.39 61
1244,612,13 1 13,40,390412,95.63 64.8 63
1245,582,1 13 11,40,390362,86.14 74.29 61
1246,610,12 3 12,40,390333,94.84 66.39 62
1247,589,4 9 12,40,390333,88.51 71.13 62
1248,591,4 12 10,40,390333,88.51 73.5 60
1249,588,4 12 9,40,390333,88.51 73.5 60
1250,613,12 12 5,40,390333,94.84 73.5 56
1251,609,12 12 4,40,390333,94.84 73.5 56
1252,580,1 10 13,40,390294,86.14 71.92 63
1253,607,11 8 8,40,390276,94.05 70.34 59
1254,594,6 6 13,40,390255,90.09 68.76 63
1255,604,9 8 10,40,390221,92.47 70.34 60
1256,600,9 8 9,40,390221,92.47 70.34 60
1257,613,13 8 7,40,390110,95.63 70.34 58
1258,609,11 1 15,40,390054,94.05 64.8 64
1259,605,11 1 14,40,390054,94.05 64.8 64
1260,604,10 3 13,40,390019,93.26 66.39 63
1261,614,13 5 10,40,389959,95.63 67.97 60
1262,610,13 5 9,40,389959,95.63 67.97 60
1263,618,15 13 2,40,389951,97.21 74.29 54
1264,598,7 8 11,40,389943,90.88 70.34 61
1265,602,9 11 7,40,389929,92.47 72.71 58
1266,608,11 5 11,40,389905,94.05 67.97 61
1267,596,7 11 8,40,389871,90.88 72.71 59
1268,616,15 5 8,40,389797,97.21 67.97 59
1269,609,11 11 6,40,389756,94.05 72.71 57
1270,585,2 12 11,40,389752,86.93 73.5 61
1271,614,14 12 3,40,389752,96.42 73.5 55
1272,619,15 8 6,40,389721,97.21 70.34 57
1273,602,9 5 12,40,389636,92.47 67.97 62
1274,596,6 15 6,40,389614,90.09 75.87 57
1275,594,5 11 10,40,389584,89.3 72.71 60
1276,590,5 11 9,40,389584,89.3 72.71 60
1277,582,2 9 13,40,389546,86.93 71.13 63
1278,601,8 3 15,40,389494,91.67 66.39 64
1279,597,8 3 14,40,389494,91.67 66.39 64
1280,590,4 6 15,40,389494,88.51 68.76 64
1281,587,4 6 14,40,389494,88.51 68.76 64
1282,589,4 15 7,40,389494,88.51 75.87 58
1283,602,8 15 5,40,389494,91.67 75.87 56
1284,598,8 15 4,40,389494,91.67 75.87 56
1285,591,5 8 12,40,389443,89.3 70.34 62
1286,615,13 11 5,40,389354,95.63 72.71 56
1287,610,13 11 4,40,389354,95.63 72.71 56
1288,595,7 5 13,40,389153,90.88 67.97 63
1289,606,10 7 10,40,389134,93.26 69.55 60
1290,602,10 7 9,40,389134,93.26 69.55 60
1291,608,12 7 8,40,389134,94.84 69.55 59
1292,582,2 15 8,40,389134,86.93 75.87 59
1293,604,10 15 3,40,389134,93.26 75.87 55
1294,587,3 11 11,40,389067,87.72 72.71 61
1295,598,8 10 8,40,388987,91.67 71.92 59
1296,604,10 10 7,40,388987,93.26 71.92 58
1297,618,15 2 11,40,388952,97.21 65.59 61
1298,578,0 12 12,40,388939,85.35 73.5 62
1299,598,7 14 6,40,388937,90.88 75.08 57
1300,600,8 7 11,40,388914,91.67 69.55 61
1301,614,14 7 7,40,388914,96.42 69.55 58
1302,611,13 2 12,40,388901,95.63 65.59 62
1303,591,5 14 7,40,388878,89.3 75.08 58
1304,613,14 0 13,40,388838,96.42 64.01 63
1305,596,6 10 10,40,388759,90.09 71.92 60
1306,592,6 10 9,40,388759,90.09 71.92 60
1307,610,12 10 6,40,388759,94.84 71.92 57
1308,604,9 14 5,40,388759,92.47 75.08 56
1309,600,9 14 4,40,388759,92.47 75.08 56
1310,616,15 11 3,40,388722,97.21 72.71 55
1311,584,3 8 13,40,388720,87.72 70.34 63
1312,605,11 2 13,40,388641,94.05 65.59 63
1313,610,12 4 11,40,388609,94.84 67.18 61
1314,616,14 4 10,40,388609,96.42 67.18 60
1315,612,14 4 9,40,388609,96.42 67.18 60
1316,585,3 14 8,40,388581,87.72 75.08 59
1317,610,12 0 15,40,388535,94.84 64.01 64
1318,607,12 0 14,40,388535,94.84 64.01 64
1319,579,0 9 15,40,388535,85.35 71.13 64
1320,575,0 9 14,40,388535,85.35 71.13 64
1321,579,0 15 10,40,388535,85.35 75.87 60
1322,576,0 15 9,40,388535,85.35 75.87 60
1323,609,12 15 2,40,388535,94.84 75.87 54
1324,593,6 7 12,40,388475,90.09 69.55 62
1325,592,5 5 15,40,388455,89.3 67.97 64
1326,589,5 5 14,40,388455,89.3 67.97 64
1327,603,10 4 12,40,388397,93.26 67.18 62
1328,606,11 14 3,40,388344,94.05 75.08 55
1329,580,1 11 12,40,388320,86.14 72.71 62
1330,589,4 10 11,40,388305,88.51 71.92 61
1331,616,14 10 5,40,388305,96.42 71.92 56
1332,612,14 10 4,40,388305,96.42 71.92 56
1333,593,6 13 7,40,388190,90.09 74.29 58
1334,600,8 13 6,40,388190,91.67 74.29 57
1335,602,9 2 15,40,388175,92.47 65.59 64
1336,599,9 2 14,40,388175,92.47 65.59 64
1337,582,1 14 10,40,388047,86.14 75.08 60
1338,578,1 14 9,40,388047,86.14 75.08 60
1339,600,9 9 8,40,388029,92.47 71.13 59
1340,597,8 4 13,40,387972,91.67 67.18 63
1341,608,11 6 10,40,387972,94.05 68.76 60
1342,604,11 6 9,40,387972,94.05 68.76 60
1343,606,11 9 7,40,387972,94.05 71.13 58
1344,587,4 13 8,40,387955,88.51 74.29 59
1345,606,10 13 5,40,387955,93.26 74.29 56
1346,602,10 13 4,40,387955,93.26 74.29 56
1347,610,13 6 8,40,387918,95.63 68.76 59
1348,597,7 9 10,40,387860,90.88 71.13 60
1349,594,7 9 9,40,387860,90.88 71.13 60
1350,586,4 7 13,40,387815,88.51 69.55 63
1351,601,9 6 11,40,387809,92.47 68.76 61
1352,581,1 8 15,40,387775,86.14 70.34 64
1353,578,1 8 14,40,387775,86.14 70.34 64
1354,615,14 15 1,40,387695,96.42 75.87 53
1355,612,13 9 6,40,387691,95.63 71.13 57
1356,611,13 14 2,40,387691,95.63 75.08 54
1357,616,15 6 7,40,387646,97.21 68.76 58
1358,582,2 10 12,40,387623,86.93 71.92 62
1359,584,2 13 10,40,387485,86.93 74.29 60
1360,580,2 13 9,40,387485,86.93 74.29 60
1361,607,12 13 3,40,387485,94.84 74.29 55
1362,591,5 9 11,40,387467,89.3 71.13 61
1363,595,7 6 12,40,387429,90.88 68.76 62
1364,595,7 12 7,40,387429,90.88 73.5 58
1365,613,14 1 12,40,387390,96.42 64.8 62
1366,602,9 12 6,40,387371,92.47 73.5 57
1367,594,6 4 15,40,387335,90.09 67.18 64
1368,590,6 4 14,40,387335,90.09 67.18 64
1369,589,5 12 8,40,387255,89.3 73.5 59
1370,611,13 3 11,40,387238,95.63 66.39 61
1371,607,12 1 13,40,387185,94.84 64.8 63
1372,617,15 3 10,40,387185,97.21 66.39 60
1373,613,15 3 9,40,387185,97.21 66.39 60
1374,618,15 9 5,40,387185,97.21 71.13 56
1375,614,15 9 4,40,387185,97.21 71.13 56
1376,605,11 3 12,40,387081,94.05 66.39 62
1377,608,11 12 5,40,387081,94.05 73.5 56
1378,603,11 12 4,40,387081,94.05 73.5 56
1379,602,10 8 8,40,386997,93.26 70.34 59
1380,583,2 7 15,40,386936,86.93 69.55 64
1381,580,2 7 14,40,386936,86.93 69.55 64
1382,599,8 8 10,40,386886,91.67 70.34 60
1383,595,8 8 9,40,386886,91.67 70.34 60
1384,608,12 8 7,40,386886,94.84 70.34 58
1385,584,3 9 12,40,386848,87.72 71.13 62
1386,586,3 12 10,40,386848,87.72 73.5 60
1387,582,3 12 9,40,386848,87.72 73.5 60
1388,588,5 6 13,40,386831,89.3 68.76 63
1389,617,15 14 1,40,386801,97.21 75.08 53
1390,577,0 13 11,40,386781,85.35 74.29 61
1391,613,14 13 2,40,386781,96.42 74.29 54
1392,604,10 1 15,40,386776,93.26 64.8 64
1393,600,10 1 14,40,386776,93.26 64.8 64
1394,609,12 5 10,40,386736,94.84 67.97 60
1395,605,12 5 9,40,386736,94.84 67.97 60
1396,599,9 3 13,40,386713,92.47 66.39 63
1397,575,0 10 13,40,386713,85.35 71.92 63
1398,603,10 5 11,40,386628,93.26 67.97 61
1399,611,14 5 8,40,386628,96.42 67.97 59
1400,597,8 11 7,40,386596,91.67 72.71 58
1401,609,13 12 3,40,386558,95.63 73.5 55
1402,593,6 8 11,40,386552,90.09 70.34 61
1403,614,14 8 6,40,386552,96.42 70.34 57
1404,591,6 11 8,40,386481,90.09 72.71 59
1405,603,10 11 6,40,386481,93.26 72.71 57
1406,597,8 5 12,40,386306,91.67 67.97 62
1407,579,1 12 11,40,386209,86.14 73.5 61
1408,590,5 15 6,40,386196,89.3 75.87 57
1409,596,7 3 15,40,386136,90.88 66.39 64
1410,592,7 3 14,40,386136,90.88 66.39 64
1411,588,4 11 10,40,386136,88.51 72.71 60
1412,584,4 11 9,40,386136,88.51 72.71 60
1413,609,12 11 5,40,386136,94.84 72.71 56
1414,605,12 11 4,40,386136,94.84 72.71 56
1415,597,7 15 5,40,386136,90.88 75.87 56
1416,592,7 15 4,40,386136,90.88 75.87 56
1417,585,3 6 15,40,386016,87.72 68.76 64
1418,581,3 6 14,40,386016,87.72 68.76 64
1419,584,3 15 7,40,386016,87.72 75.87 58
1420,577,1 9 13,40,386005,86.14 71.13 63
1421,586,4 8 12,40,385996,88.51 70.34 62
1422,603,11 7 8,40,385891,94.05 69.55 59
1423,601,9 7 10,40,385836,92.47 69.55 60
1424,597,9 7 9,40,385836,92.47 69.55 60
1425,599,9 15 3,40,385836,92.47 75.87 55
1426,614,15 0 12,40,385803,97.21 64.01 62
1427,615,15 12 2,40,385803,97.21 73.5 54
1428,613,14 2 11,40,385790,96.42 65.59 61
1429,590,6 5 13,40,385769,90.09 67.97 63
1430,609,13 7 7,40,385726,95.63 69.55 58
1431,599,9 10 7,40,385690,92.47 71.92 58
1432,606,12 2 12,40,385686,94.84 65.59 62
1433,608,13 0 13,40,385651,95.63 64.01 63
1434,593,7 10 8,40,385633,90.88 71.92 59
1435,577,1 15 8,40,385597,86.14 75.87 59
1436,595,7 7 11,40,385562,90.88 69.55 61
1437,581,2 11 11,40,385562,86.93 72.71 61
1438,611,14 11 3,40,385562,96.42 72.71 55
1439,592,6 14 6,40,385555,90.09 75.08 57
1440,605,11 10 6,40,385520,94.05 71.92 57
1441,586,4 14 7,40,385437,88.51 75.08 58
1442,599,8 14 5,40,385437,91.67 75.08 56
1443,595,8 14 4,40,385437,91.67 75.08 56
1444,611,13 4 10,40,385424,95.63 67.18 60
1445,607,13 4 9,40,385424,95.63 67.18 60
1446,600,10 2 13,40,385375,93.26 65.59 63
1447,605,11 4 11,40,385371,94.05 67.18 61
1448,590,5 10 10,40,385349,89.3 71.92 60
1449,586,5 10 9,40,385349,89.3 71.92 60
1450,615,15 7 6,40,385342,97.21 69.55 57
1451,605,11 0 15,40,385297,94.05 64.01 64
1452,602,11 0 14,40,385297,94.05 64.01 64
1453,604,11 15 2,40,385297,94.05 75.87 54
1454,613,15 4 8,40,385265,97.21 67.18 59
1455,579,2 8 13,40,385218,86.93 70.34 63
1456,611,13 10 5,40,385122,95.63 71.92 56
1457,607,13 10 4,40,385122,95.63 71.92 56
1458,598,9 4 12,40,385106,92.47 67.18 62
1459,579,2 14 8,40,385081,86.93 75.08 59
1460,601,10 14 3,40,385081,93.26 75.08 55
1461,588,5 7 12,40,385067,89.3 69.55 62
1462,587,4 5 15,40,385017,88.51 67.97 64
1463,583,4 5 14,40,385017,88.51 67.97 64
1464,597,8 2 15,40,384857,91.67 65.59 64
1465,594,8 2 14,40,384857,91.67 65.59 64
1466,594,7 13 6,40,384843,90.88 74.29 57
1467,584,3 10 11,40,384838,87.72 71.92 61
1468,588,5 13 7,40,384785,89.3 74.29 58
1469,575,0 11 12,40,384757,85.35 72.71 62
1470,603,10 6 10,40,384712,93.26 68.76 60
1471,599,10 6 9,40,384712,93.26 68.76 60
1472,605,12 6 8,40,384712,94.84 68.76 59
1473,595,8 9 8,40,384712,91.67 71.13 59
1474,601,10 9 7,40,384712,93.26 71.13 58
1475,601,9 13 5,40,384667,92.47 74.29 56
1476,596,9 13 4,40,384667,92.47 74.29 56
1477,592,7 4 13,40,384628,90.88 67.18 63
1478,610,13 15 1,40,384517,95.63 75.87 53
1479,613,15 10 3,40,384497,97.21 71.92 55
1480,596,8 6 11,40,384495,91.67 68.76 61
1481,611,14 6 7,40,384495,96.42 68.76 58
1482,582,3 13 8,40,384491,87.72 74.29 59
1483,592,6 9 10,40,384487,90.09 71.13 60
1484,588,6 9 9,40,384487,90.09 71.13 60
1485,576,0 14 10,40,384487,85.35 75.08 60
1486,573,0 14 9,40,384487,85.35 75.08 60
1487,607,12 9 6,40,384487,94.84 71.13 57
1488,606,12 14 2,40,384487,94.84 75.08 54
1489,581,3 7 13,40,384352,87.72 69.55 63
1490,614,15 1 11,40,384266,97.21 64.8 61
1491,602,11 13 3,40,384256,94.05 74.29 55
1492,576,0 8 15,40,384217,85.35 70.34 64
1493,572,0 8 14,40,384217,85.35 70.34 64
1494,608,13 1 12,40,384215,95.63 64.8 62
1495,577,1 10 12,40,384099,86.14 71.92 62
1496,590,6 6 12,40,384060,90.09 68.76 62
1497,590,6 12 7,40,384060,90.09 73.5 58
1498,596,8 12 6,40,384060,91.67 73.5 57
1499,606,12 3 11,40,384038,94.84 66.39 61
1500,586,4 9 11,40,384038,88.51 71.13 61
1501,612,14 3 10,40,384038,96.42 66.39 60
1502,608,14 3 9,40,384038,96.42 66.39 60
1503,613,14 9 5,40,384038,96.42 71.13 56
1504,609,14 9 4,40,384038,96.42 71.13 56
1505,579,1 13 10,40,383963,86.14 74.29 60
1506,575,1 13 9,40,383963,86.14 74.29 60
1507,601,11 1 13,40,383959,94.05 64.8 63
1508,589,5 4 15,40,383938,89.3 67.18 64
1509,585,5 4 14,40,383938,89.3 67.18 64
1510,600,10 3 12,40,383828,93.26 66.39 62
1511,584,4 12 8,40,383828,88.51 73.5 59
1512,603,10 12 5,40,383828,93.26 73.5 56
1513,598,10 12 4,40,383828,93.26 73.5 56
1514,597,9 8 8,40,383717,92.47 70.34 59
1515,603,11 8 7,40,383662,94.05 70.34 58
1516,612,14 14 1,40,383657,96.42 75.08 53
1517,608,13 13 2,40,383610,95.63 74.29 54
1518,594,7 8 10,40,383550,90.88 70.34 60
1519,590,7 8 9,40,383550,90.88 70.34 60
1520,604,11 5 10,40,383513,94.05 67.97 60
1521,600,11 5 9,40,383513,94.05 67.97 60
1522,599,9 1 15,40,383498,92.47 64.8 64
1523,595,9 1 14,40,383498,92.47 64.8 64
1524,616,15 15 0,40,383498,97.21 75.87 52
1525,606,13 5 8,40,383459,95.63 67.97 59
1526,578,1 7 15,40,383418,86.14 69.55 64
1527,574,1 7 14,40,383418,86.14 69.55 64
1528,593,8 3 13,40,383408,91.67 66.39 63
1529,583,4 6 13,40,383408,88.51 68.76 63
1530,609,13 8 6,40,383384,95.63 70.34 57
1531,579,2 9 12,40,383363,86.93 71.13 62
1532,581,2 12 10,40,383363,86.93 73.5 60
1533,577,2 12 9,40,383363,86.93 73.5 60
1534,604,12 12 3,40,383363,94.84 73.5 55
1535,598,9 5 11,40,383352,92.47 67.97 61
1536,592,7 11 7,40,383263,90.88 72.71 58
1537,598,9 11 6,40,383206,92.47 72.71 57
1538,612,15 5 7,40,383191,97.21 67.97 58
1539,588,5 8 11,40,383161,89.3 70.34 61
1540,586,5 11 8,40,383091,89.3 72.71 59
1541,592,7 5 12,40,382976,90.88 67.97 62
1542,604,11 11 5,40,382918,94.05 72.71 56
1543,600,11 11 4,40,382918,94.05 72.71 56
1544,614,15 8 5,40,382883,97.21 70.34 56
1545,610,15 8 4,40,382883,97.21 70.34 56
1546,590,6 3 15,40,382778,90.09 66.39 64
1547,587,6 3 14,40,382778,90.09 66.39 64
1548,585,4 15 6,40,382778,88.51 75.87 57
1549,591,6 15 5,40,382778,90.09 75.87 56
1550,587,6 15 4,40,382778,90.09 75.87 56
1551,614,15 13 1,40,382730,97.21 74.29 53
1552,583,3 11 10,40,382689,87.72 72.71 60
1553,579,3 11 9,40,382689,87.72 72.71 60
1554,609,14 0 12,40,382666,96.42 64.01 62
1555,574,0 12 11,40,382666,85.35 73.5 61
1556,610,14 12 2,40,382666,96.42 73.5 54
1557,598,10 7 8,40,382649,93.26 69.55 59
1558,608,13 2 11,40,382628,95.63 65.59 61
1559,614,15 2 10,40,382576,97.21 65.59 60
1560,610,15 2 9,40,382576,97.21 65.59 60
1561,581,3 8 12,40,382550,87.72 70.34 62
1562,580,2 6 15,40,382539,86.93 68.76 64
1563,576,2 6 14,40,382539,86.93 68.76 64
1564,596,8 7 10,40,382539,91.67 69.55 60
1565,592,8 7 9,40,382539,91.67 69.55 60
1566,604,12 7 7,40,382539,94.84 69.55 58
1567,579,2 15 7,40,382539,86.93 75.87 58
1568,593,8 15 3,40,382539,91.67 75.87 55
1569,601,11 2 12,40,382472,94.05 65.59 62
1570,603,12 0 13,40,382464,94.84 64.01 63
1571,572,0 9 13,40,382464,85.35 71.13 63
1572,606,13 11 3,40,382401,95.63 72.71 55
1573,594,8 10 7,40,382394,91.67 71.92 58
1574,585,5 5 13,40,382385,89.3 67.97 63
1575,588,6 10 8,40,382280,90.09 71.92 59
1576,600,10 10 6,40,382280,93.26 71.92 57
1577,606,12 4 10,40,382239,94.84 67.18 60
1578,602,12 4 9,40,382239,94.84 67.18 60
1579,589,6 7 11,40,382209,90.09 69.55 61
1580,610,14 7 6,40,382209,96.42 69.55 57
1581,587,5 14 6,40,382173,89.3 75.08 57
1582,600,10 4 11,40,382133,93.26 67.18 61
1583,608,14 4 8,40,382133,96.42 67.18 59
1584,594,7 14 5,40,382114,90.88 75.08 56
1585,589,7 14 4,40,382114,90.88 75.08 56
1586,595,9 2 13,40,382110,92.47 65.59 63
1587,600,10 0 15,40,382059,93.26 64.01 64
1588,596,10 0 14,40,382059,93.26 64.01 64
1589,572,0 15 8,40,382059,85.35 75.87 59
1590,599,10 15 2,40,382059,93.26 75.87 54
1591,576,1 11 11,40,382056,86.14 72.71 61
1592,581,3 14 7,40,381995,87.72 75.08 58
1593,585,4 10 10,40,381939,88.51 71.92 60
1594,581,4 10 9,40,381939,88.51 71.92 60
1595,606,12 10 5,40,381939,94.84 71.92 56
1596,602,12 10 4,40,381939,94.84 71.92 56
1597,595,9 14 3,40,381817,92.47 75.08 55
1598,593,8 4 12,40,381814,91.67 67.18 62
1599,574,1 8 13,40,381716,86.14 70.34 63
1600,583,4 7 12,40,381659,88.51 69.55 62
1601,612,15 11 2,40,381654,97.21 72.71 54
1602,574,1 14 8,40,381580,86.14 75.08 59
1603,582,3 5 15,40,381579,87.72 67.97 64
1604,578,3 5 14,40,381579,87.72 67.97 64
1605,592,7 2 15,40,381539,90.88 65.59 64
1606,588,7 2 14,40,381539,90.88 65.59 64
1607,600,11 6 8,40,381506,94.05 68.76 59
1608,589,6 13 6,40,381497,90.09 74.29 57
1609,598,9 6 10,40,381452,92.47 68.76 60
1610,594,9 6 9,40,381452,92.47 68.76 60
1611,596,9 9 7,40,381452,92.47 71.13 58
1612,590,7 9 8,40,381396,90.88 71.13 59
1613,583,4 13 7,40,381379,88.51 74.29 58
1614,596,8 13 5,40,381379,91.67 74.29 56
1615,591,8 13 4,40,381379,91.67 74.29 56
1616,578,2 10 11,40,381371,86.93 71.92 61
1617,608,14 10 3,40,381371,96.42 71.92 55
1618,606,13 6 7,40,381343,95.63 68.76 58
1619,605,12 15 1,40,381339,94.84 75.87 53
1620,587,6 4 13,40,381283,90.09 67.18 63
1621,602,11 9 6,40,381283,94.05 71.13 57
1622,601,11 14 2,40,381283,94.05 75.08 54
1623,591,7 6 11,40,381180,90.88 68.76 61
1624,609,14 1 11,40,381142,96.42 64.8 61
1625,587,5 9 10,40,381115,89.3 71.13 60
1626,583,5 9 9,40,381115,89.3 71.13 60
1627,603,12 1 12,40,381040,94.84 64.8 62
1628,576,2 13 8,40,381027,86.93 74.29 59
1629,597,10 13 3,40,381027,93.26 74.29 55
1630,612,15 6 6,40,380963,97.21 68.76 57
1631,576,2 7 13,40,380890,86.93 69.55 63
1632,607,13 3 10,40,380890,95.63 66.39 60
1633,603,13 3 9,40,380890,95.63 66.39 60
1634,608,13 9 5,40,380890,95.63 71.13 56
1635,604,13 9 4,40,380890,95.63 71.13 56
1636,601,11 3 11,40,380837,94.05 66.39 61
1637,591,7 12 6,40,380749,90.88 73.5 57
1638,596,10 1 13,40,380732,93.26 64.8 63
1639,609,15 3 8,40,380732,97.21 66.39 59
1640,585,5 6 12,40,380691,89.3 68.76 62
1641,585,5 12 7,40,380691,89.3 73.5 58
1642,580,3 9 11,40,380609,87.72 71.13 61
1643,595,9 3 12,40,380575,92.47 66.39 62
1644,571,0 10 12,40,380575,85.35 71.92 62
1645,597,9 12 5,40,380575,92.47 73.5 56
1646,593,9 12 4,40,380575,92.47 73.5 56
1647,584,4 4 15,40,380540,88.51 67.18 64
1648,580,4 4 14,40,380540,88.51 67.18 64
1649,607,13 14 1,40,380512,95.63 75.08 53
