rank,cp,ivs,maxlevel,stat-product,stats
3063,2482,11 11 3,31.5,3371924,182.23 102.23 181
3064,2483,15 7 15,30,3371854,182.93 98.05 188
3065,2481,8 5 8,33,3371844,182.19 98.97 187
3066,2485,6 3 5,34.5,3371804,182.83 98.62 187
3067,2489,6 2 4,35,3371793,183.54 98.24 187
3068,2491,3 0 3,36.5,3371749,183.33 97.83 188
3069,2487,13 11 4,31,3371714,182.97 101.81 181
3070,2494,9 7 1,33.5,3371657,183.67 100.87 182
3071,2489,9 7 0,33.5,3371657,183.67 100.87 182
3072,2496,10 5 3,33.5,3371593,184.42 99.36 184
3073,2498,11 2 11,33,3371571,184.44 96.72 189
3074,2484,11 8 9,31.5,3371519,182.23 100.01 185
3075,2494,6 1 3,35.5,3371380,184.24 97.85 187
3076,2489,13 8 10,31,3371309,182.97 99.6 185
3077,2484,13 8 9,31,3371309,182.97 99.6 185
3078,2499,8 3 0,35,3371165,185.06 99 184
3079,2486,12 6 11,31.5,3371128,182.97 98.52 187
3080,2492,9 0 14,33.5,3371104,183.67 95.6 192
3081,2491,15 11 5,30.5,3371058,183.69 101.39 181
3082,2481,10 6 10,32,3371004,182.23 98.92 187
3083,2498,13 3 13,32,3370985,184.46 96.69 189
3084,2500,13 8 4,32,3370985,184.46 100.41 182
3085,2495,13 8 3,32,3370985,184.46 100.41 182
3086,2495,8 4 1,34.5,3370977,184.35 99.38 184
3087,2496,12 6 5,32.5,3370956,184.45 99.32 184
3088,2472,14 12 14,29.5,3370941,180.67 100.86 185
3089,2467,14 12 13,29.5,3370941,180.67 100.86 185
3090,2487,9 1 15,33,3370906,182.94 95.97 192
3091,2497,9 1 9,34,3370883,184.39 96.73 189
3092,2491,14 6 12,31,3370807,183.7 98.12 187
3093,2485,3 3 0,36,3370795,182.64 99.76 185
3094,2500,15 8 4,31.5,3370778,185.2 100.01 182
3095,2492,11 3 12,32.5,3370753,183.71 97.08 189
3096,2495,11 8 3,32.5,3370753,183.71 100.82 182
3097,2489,11 8 2,32.5,3370753,183.71 100.82 182
3098,2492,9 2 10,33.5,3370689,183.67 97.1 189
3099,2494,15 8 11,30.5,3370653,183.69 99.19 185
3100,2489,15 8 10,30.5,3370653,183.69 99.19 185
3101,2483,12 10 7,31,3370621,182.23 101.07 183
3102,2498,6 0 2,36,3370565,184.94 97.46 187
3103,2483,4 0 7,35.5,3370500,182.71 97.09 190
3104,2491,10 6 4,33,3370398,183.69 99.72 184
3105,2490,8 5 2,34,3370390,183.63 99.75 184
3106,2488,7 7 0,34,3370340,182.88 101.26 182
3107,2487,9 3 11,33,3370083,182.94 97.47 189
3108,2489,9 8 2,33,3370083,182.94 101.22 182
3109,2484,9 8 1,33,3370083,182.94 101.22 182
3110,2487,14 10 8,30.5,3370074,182.95 100.66 183
3111,2482,7 1 14,33.5,3369798,182.16 96.35 192
3112,2486,7 0 13,34,3369787,182.88 95.97 192
3113,2493,12 10 1,32,3369690,183.72 101.9 180
3114,2498,14 10 2,31.5,3369593,184.46 101.49 180
3115,2493,14 10 1,31.5,3369593,184.46 101.49 180
3116,2481,14 15 2,30,3369564,182.19 103.9 178
3117,2492,13 4 14,31.5,3369533,183.71 97.04 189
3118,2483,4 2 3,35.5,3369522,182.71 98.62 187
3119,2487,11 4 13,32,3369521,182.97 97.44 189
3120,2497,11 4 7,33,3369497,184.44 98.22 186
3121,2485,8 6 3,33.5,3369404,182.91 100.11 184
3122,2486,7 2 9,34,3369372,182.88 97.48 189
3123,2491,7 1 8,34.5,3369361,183.59 97.1 189
3124,2487,10 10 0,32.5,3369348,182.96 102.31 180
3125,2469,14 15 8,29.5,3369237,180.67 103.03 181
3126,2496,9 3 5,34,3369211,184.39 98.24 186
3127,2491,12 7 6,32,3369144,183.72 99.67 184
3128,2488,6 4 0,35,3369137,183.54 99.76 184
3129,2496,15 4 15,31,3369104,184.44 96.65 189
3130,2482,9 4 12,32.5,3369067,182.21 97.83 189
3131,2495,14 7 7,31.5,3369046,184.46 99.27 184
3132,2481,7 3 10,33.5,3368976,182.16 97.85 189
3133,2483,7 8 1,33.5,3368976,182.16 101.62 182
3134,2495,7 0 7,35,3368941,184.3 96.72 189
3135,2487,4 1 2,36,3368913,183.41 98.23 187
3136,2465,13 14 11,29.5,3368893,179.94 102.31 183
3137,2485,10 7 5,32.5,3368801,182.96 100.07 184
3138,2484,6 5 1,34.5,3368753,182.83 100.14 184
3139,2491,9 4 6,33.5,3368615,183.67 98.61 186
3140,2484,14 13 2,30.5,3368596,182.95 102.86 179
3141,2494,13 9 5,31.5,3368581,183.71 100.75 182
3142,2489,13 9 4,31.5,3368581,183.71 100.75 182
3143,2489,11 9 4,32,3368568,182.97 101.16 182
3144,2484,11 9 3,32,3368568,182.97 101.16 182
3145,2483,1 0 2,37,3368543,182.47 98.19 188
3146,2497,13 5 9,32,3368515,184.46 98.18 186
3147,2483,13 9 11,30.5,3368455,182.22 99.92 185
3148,2484,14 7 13,30.5,3368327,182.95 98.46 187
3149,2480,13 12 5,30.5,3368322,182.22 102.13 181
3150,2492,11 5 8,32.5,3368284,183.71 98.58 186
3151,2493,15 14 0,30.5,3368223,183.69 103.6 177
3152,2499,15 9 6,31,3368152,184.44 100.34 182
3153,2494,15 9 5,31,3368152,184.44 100.34 182
3154,2483,9 9 3,32.5,3368114,182.21 101.56 182
3155,2498,12 0 13,33,3368059,185.19 95.22 191
3156,2461,12 13 14,29.5,3367922,179.22 101.58 185
3157,2496,4 0 2,36.5,3367905,184.1 97.83 187
3158,2491,4 0 1,36.5,3367905,184.1 97.83 187
3159,2481,11 5 14,31.5,3367874,182.23 97.78 189
3160,2498,14 1 15,32,3367772,185.2 95.21 191
3161,2490,7 3 4,34.5,3367690,183.59 98.62 186
3162,2495,7 2 3,35,3367678,184.3 98.24 186
3163,2486,13 5 15,31,3367664,182.97 97.39 189
3164,2498,12 1 15,32.5,3367650,184.45 95.59 191
3165,2493,12 1 14,32.5,3367650,184.45 95.59 191
3166,2500,12 7 0,33,3367643,185.19 100.47 181
3167,2486,9 5 7,33,3367615,182.94 98.97 186
3168,2487,15 9 12,30,3367570,182.93 99.51 185
3169,2482,15 9 11,30,3367570,182.93 99.51 185
3170,2485,15 12 6,30,3367437,182.93 101.71 181
3171,2485,5 1 7,35,3367407,182.78 97.48 189
3172,2498,12 2 9,33,3367365,185.19 96.72 188
3173,2485,7 4 5,34,3367299,182.88 98.99 186
3174,2498,10 0 13,33.5,3367290,184.42 95.6 191
3175,2493,10 0 12,33.5,3367290,184.42 95.6 191
3176,2499,7 1 2,35.5,3367266,185.01 97.85 186
3177,2493,10 1 14,33,3367093,183.69 95.97 191
3178,2488,10 1 13,33,3367093,183.69 95.97 191
3179,2461,14 15 15,29,3367016,179.13 102.15 184
3180,2485,12 8 7,31.5,3366926,182.97 100.01 184
3181,2487,12 11 2,31.5,3366926,182.97 102.23 180
3182,2482,12 11 1,31.5,3366926,182.97 102.23 180
3183,2488,12 2 15,32,3366821,183.72 95.95 191
3184,2482,10 11 1,32,3366802,182.23 102.64 180
3185,2495,15 12 0,31,3366791,184.44 102.55 178
3186,2497,10 1 7,34,3366790,185.14 96.73 188
3187,2489,5 0 6,35.5,3366789,183.48 97.09 189
3188,2491,13 6 10,31.5,3366675,183.71 98.52 186
3189,2498,14 3 11,32,3366670,185.2 96.69 188
3190,2486,11 6 9,32,3366663,182.97 98.92 186
3191,2481,14 11 9,30,3366631,182.19 100.97 183
3192,2489,14 8 8,31,3366606,183.7 99.6 184
3193,2492,14 11 3,31,3366606,183.7 101.81 180
3194,2486,14 11 2,31,3366606,183.7 101.81 180
3195,2497,10 2 9,33.5,3366596,184.42 97.1 188
3196,2492,10 2 8,33.5,3366596,184.42 97.1 188
3197,2498,12 3 11,32.5,3366548,184.45 97.08 188
3198,2493,12 3 10,32.5,3366548,184.45 97.08 188
3199,2487,10 2 15,32.5,3366479,182.96 96.33 191
3200,2482,10 2 14,32.5,3366479,182.96 96.33 191
3201,2500,9 4 0,34.5,3366453,185.11 99.38 183
3202,2496,15 6 11,31,3366247,184.44 98.12 186
3203,2481,9 6 8,32.5,3366209,182.21 99.32 186
3204,2473,15 12 12,29.5,3366185,181.39 100.86 184
3205,2487,8 1 13,33.5,3366099,182.91 96.35 191
3206,2482,8 1 12,33.5,3366099,182.91 96.35 191
3207,2492,8 0 12,34,3366088,183.63 95.97 191
3208,2487,8 0 11,34,3366088,183.63 95.97 191
3209,2485,2 1 2,36.5,3366019,182.56 98.6 187
3210,2492,10 3 10,33,3365991,183.69 97.47 188
3211,2487,10 3 9,33,3365991,183.69 97.47 188
3212,2483,11 10 5,31.5,3365984,182.23 101.49 182
3213,2500,14 8 2,32,3365981,185.2 100.41 181
3214,2495,9 5 1,34,3365867,184.39 99.75 183
3215,2494,12 8 1,32.5,3365860,184.45 100.82 181
3216,2488,13 10 6,31,3365774,182.97 101.07 182
3217,2483,13 10 5,31,3365774,182.97 101.07 182
3218,2496,11 6 3,33,3365763,184.44 99.72 183
3219,2484,5 3 3,35,3365736,182.78 99 186
3220,2482,8 2 14,33,3365697,182.19 96.72 191
3221,2488,5 2 2,35.5,3365526,183.48 98.62 186
3222,2492,8 2 8,34,3365394,183.63 97.48 188
3223,2487,8 2 7,34,3365394,183.63 97.48 188
3224,2496,8 1 7,34.5,3365383,184.35 97.1 188
3225,2491,8 1 6,34.5,3365383,184.35 97.1 188
3226,2492,12 4 12,32,3365317,183.72 97.44 188
3227,2487,12 4 11,32,3365317,183.72 97.44 188
3228,2489,10 8 0,33,3365302,183.69 101.22 181
3229,2497,14 4 13,31.5,3365220,184.46 97.04 188
3230,2492,14 4 12,31.5,3365220,184.46 97.04 188
3231,2492,15 10 7,30.5,3365119,183.69 100.66 182
3232,2487,15 10 6,30.5,3365119,183.69 100.66 182
3233,2497,12 4 5,33,3365005,185.19 98.22 185
3234,2487,8 3 9,33.5,3364998,182.91 97.85 188
3235,2482,8 3 8,33.5,3364998,182.91 97.85 188
3236,2487,10 4 11,32.5,3364976,182.96 97.83 188
3237,2482,10 4 10,32.5,3364976,182.96 97.83 188
3238,2481,13 15 0,30.5,3364975,182.22 104.33 177
3239,2496,8 0 5,35,3364964,185.06 96.72 188
3240,2492,5 1 1,36,3364918,184.18 98.23 186
3241,2490,9 6 2,33.5,3364882,183.67 100.11 183
3242,2496,10 3 3,34,3364831,185.14 98.24 185
3243,2488,2 0 1,37,3364822,183.25 98.19 187
3244,2483,2 0 0,37,3364822,183.25 98.19 187
3245,2468,14 11 15,29.5,3364780,180.67 100.13 186
3246,2482,14 14 4,30,3364632,182.19 103.17 179
3247,2498,13 10 0,32,3364536,184.46 101.9 179
3248,2486,6 0 11,34.5,3364453,182.83 96.35 191
3249,2485,13 7 11,31,3364424,182.97 98.86 186
3250,2496,13 7 5,32,3364399,184.46 99.67 183
3251,2489,7 5 0,34.5,3364347,183.59 100.14 183
3252,2498,15 10 0,31.5,3364330,185.2 101.49 179
3253,2497,10 4 5,33.5,3364236,184.42 98.61 185
3254,2491,10 4 4,33.5,3364236,184.42 98.61 185
3255,2482,3 0 5,36,3364208,182.64 97.46 189
3256,2481,8 4 10,33,3364194,182.19 98.22 188
3257,2500,15 7 6,31.5,3364193,185.2 99.27 183
3258,2490,11 7 4,32.5,3364168,183.71 100.07 183
3259,2486,15 15 1,30,3364090,182.93 103.9 177
3260,2481,15 15 0,30,3364090,182.93 103.9 177
3261,2474,15 15 7,29.5,3364079,181.39 103.03 180
3262,2471,14 14 10,29.5,3363993,180.67 102.31 182
3263,2466,14 14 9,29.5,3363993,180.67 102.31 182
3264,2497,14 5 7,32,3363914,185.2 98.18 185
3265,2496,5 0 0,36.5,3363911,184.87 97.83 186
3266,2484,13 13 0,31,3363884,182.97 103.29 178
3267,2497,12 5 7,32.5,3363793,184.45 98.58 185
3268,2492,12 5 6,32.5,3363793,184.45 98.58 185
3269,2489,15 7 12,30.5,3363770,183.69 98.46 186
3270,2481,12 12 3,31,3363765,182.23 102.55 180
3271,2485,6 2 7,34.5,3363760,182.83 97.86 188
3272,2483,14 9 9,30.5,3363757,182.95 99.92 184
3273,2489,12 9 2,32,3363678,183.72 101.16 181
3274,2486,12 5 13,31.5,3363673,182.97 97.78 188
3275,2481,12 5 12,31.5,3363673,182.97 97.78 188
3276,2498,13 1 13,32.5,3363581,185.2 95.59 190
3277,2494,14 9 3,31.5,3363580,184.46 100.75 181
3278,2484,7 6 1,34,3363568,182.88 100.51 183
3279,2481,10 5 12,32,3363549,182.23 98.18 188
3280,2490,6 1 6,35,3363546,183.54 97.48 188
3281,2485,6 1 5,35,3363546,183.54 97.48 188
3282,2485,9 7 3,33,3363500,182.94 100.47 183
3283,2495,8 3 3,34.5,3363425,184.35 98.62 185
3284,2490,8 3 2,34.5,3363425,184.35 98.62 185
3285,2500,8 2 2,35,3363414,185.06 98.24 185
3286,2495,8 2 1,35,3363414,185.06 98.24 185
3287,2491,14 5 14,31,3363353,183.7 97.39 188
3288,2486,14 5 13,31,3363353,183.7 97.39 188
3289,2483,10 9 1,32.5,3363336,182.96 101.56 181
3290,2498,11 0 11,33.5,3363332,185.17 95.6 190
3291,2462,13 13 12,29.5,3363278,179.94 101.58 184
3292,2491,10 5 6,33,3363237,183.69 98.97 185
3293,2486,10 5 5,33,3363237,183.69 98.97 185
3294,2489,15 13 1,30.5,3363230,183.69 102.86 178
3295,2485,14 12 4,30.5,3363219,182.95 102.13 180
3296,2480,14 12 3,30.5,3363219,182.95 102.13 180
3297,2493,11 1 12,33,3363135,184.44 95.97 190
3298,2491,8 4 4,34,3363035,183.63 98.99 185
3299,2486,8 4 3,34,3363035,183.63 98.99 185
3300,2499,8 1 0,35.5,3363001,185.77 97.85 185
3301,2494,6 0 5,35.5,3362929,184.24 97.09 188
3302,2489,6 0 4,35.5,3362929,184.24 97.09 188
3303,2493,13 2 14,32,3362753,184.46 95.95 190
3304,2481,13 11 7,30.5,3362565,182.22 101.39 182
3305,2497,15 2 15,31.5,3362547,185.2 95.56 190
3306,2488,11 2 13,32.5,3362522,183.71 96.33 190
3307,2498,11 2 7,33.5,3362356,185.17 97.1 187
3308,2487,9 1 11,33.5,3362256,183.67 96.35 190
3309,2492,9 0 10,34,3362244,184.39 95.97 190
3310,2486,8 5 5,33.5,3362244,182.91 99.36 185
3311,2498,13 3 9,32.5,3362198,185.2 97.08 187
3312,2490,13 8 6,31.5,3362184,183.71 100.01 183
3313,2491,12 6 8,32,3362175,183.72 98.92 185
3314,2486,12 6 7,32,3362175,183.72 98.92 185
3315,2485,11 8 5,32,3362172,182.97 100.41 183
3316,2462,15 15 13,29,3362166,179.85 102.15 183
3317,2485,3 1 0,36.5,3362146,183.33 98.6 186
3318,2496,14 6 9,31.5,3362077,184.46 98.52 185
3319,2491,14 6 8,31.5,3362077,184.46 98.52 185
3320,2482,9 2 12,33,3361854,182.94 96.72 190
3321,2486,10 6 7,32.5,3361833,182.96 99.32 185
3322,2481,10 6 6,32.5,3361833,182.96 99.32 185
3323,2487,13 11 0,31.5,3361776,183.71 102.23 179
3324,2487,11 11 0,32,3361764,182.97 102.64 179
3325,2494,15 8 7,31,3361756,184.44 99.6 183
3326,2493,11 3 8,33,3361753,184.44 97.47 187
3327,2486,15 11 8,30,3361681,182.93 100.97 182
3328,2481,15 11 7,30,3361681,182.93 100.97 182
3329,2480,12 6 14,31,3361613,182.23 98.12 188
3330,2489,6 3 2,35,3361590,183.54 99 185
3331,2484,6 3 1,35,3361590,183.54 99 185
3332,2487,13 3 15,31.5,3361504,183.71 96.3 190
3333,2482,11 3 14,32,3361491,182.97 96.69 190
3334,2484,6 4 3,34.5,3361402,182.83 99.38 185
3335,2493,6 2 1,35.5,3361380,184.24 98.62 185
3336,2488,6 2 0,35.5,3361380,184.24 98.62 185
3337,2491,15 11 1,31,3361348,184.44 101.81 179
3338,2483,4 1 5,35.5,3361281,182.71 97.85 188
3339,2492,9 2 6,34,3361269,184.39 97.48 187
3340,2496,9 1 5,34.5,3361258,185.11 97.1 187
3341,2500,10 5 0,34,3361194,185.14 99.75 182
3342,2483,12 10 3,31.5,3361097,182.97 101.49 181
3343,2485,14 6 15,30.5,3361068,182.95 97.72 188
3344,2496,12 6 1,33,3360978,185.19 99.72 182
3345,2492,13 4 10,32,3360969,184.46 97.44 187
3346,2482,7 1 10,34,3360942,182.88 96.73 190
3347,2483,15 8 13,30,3360878,182.93 98.78 186
3348,2487,9 3 7,33.5,3360873,183.67 97.85 187
3349,2499,13 8 0,32.5,3360815,185.2 100.82 180
3350,2488,14 10 4,31,3360778,183.7 101.07 181
3351,2497,6 1 0,36,3360772,184.94 98.23 185
3352,2497,15 4 11,31.5,3360763,185.2 97.04 187
3353,2487,11 4 9,32.5,3360738,183.71 97.83 187
3354,2486,7 0 9,34.5,3360726,183.59 96.35 190
3355,2459,12 15 10,29.5,3360640,179.22 103.03 182
3356,2487,4 0 4,36,3360468,183.41 97.46 188
3357,2482,4 0 3,36,3360468,183.41 97.46 188
3358,2495,10 6 1,33.5,3360210,184.42 100.11 182
3359,2490,10 6 0,33.5,3360210,184.42 100.11 182
3360,2485,12 7 9,31.5,3360149,182.97 99.27 185
3361,2480,12 7 8,31.5,3360149,182.97 99.27 185
3362,2473,15 11 14,29.5,3360130,181.39 100.13 185
3363,2468,15 11 13,29.5,3360130,181.39 100.13 185
3364,2482,9 4 8,33,3360071,182.94 98.22 187
3365,2490,14 7 10,31,3359829,183.7 98.86 185
3366,2485,14 7 9,31,3359829,183.7 98.86 185
3367,2486,7 2 5,34.5,3359751,183.59 97.86 187
3368,2497,11 4 3,33.5,3359708,185.17 98.61 184
3369,2484,13 9 7,31,3359565,182.97 100.34 183
3370,2490,7 1 4,35,3359538,184.3 97.48 187
3371,2495,14 7 3,32,3359506,185.2 99.67 182
3372,2495,12 7 3,32.5,3359385,184.45 100.07 182
3373,2490,12 7 2,32.5,3359385,184.45 100.07 182
3374,2487,13 5 11,31.5,3359326,183.71 97.78 187
3375,2482,4 3 1,35.5,3359325,182.71 99.38 185
3376,2482,11 5 10,32,3359314,182.97 98.18 187
3377,2482,15 14 2,30,3359272,182.93 103.17 178
3378,2497,13 5 5,32.5,3359156,185.2 98.58 184
3379,2498,12 1 11,33,3359034,185.19 95.97 189
3380,2495,9 3 1,34.5,3359011,185.11 98.62 184
3381,2489,8 6 0,34,3359011,183.63 100.51 182
3382,2500,9 2 0,35,3358999,185.82 98.24 184
3383,2471,15 14 8,29.5,3358946,181.39 102.31 181
3384,2494,7 0 3,35.5,3358921,185.01 97.09 187
3385,2486,4 2 0,36,3358920,183.41 98.99 185
3386,2488,15 9 8,30.5,3358911,183.69 99.92 183
3387,2491,15 5 12,31,3358898,184.44 97.39 187
3388,2490,10 7 2,33,3358829,183.69 100.47 182
3389,2485,10 7 1,33,3358829,183.69 100.47 182
3390,2491,11 5 4,33,3358710,184.44 98.97 184
3391,2494,13 9 1,32,3358637,184.46 101.16 180
3392,2491,9 4 2,34,3358621,184.39 98.99 184
3393,2480,13 12 1,31,3358620,182.97 102.55 179
3394,2498,14 2 13,32,3358542,185.2 95.95 189
3395,2467,14 13 11,29.5,3358488,180.67 101.58 183
3396,2499,15 9 2,31.5,3358431,185.2 100.75 180
3397,2494,15 9 1,31.5,3358431,185.2 100.75 180
3398,2493,12 2 12,32.5,3358421,184.45 96.33 189
3399,2488,11 9 0,32.5,3358406,183.71 101.56 180
3400,2488,10 0 15,33,3358278,183.69 95.22 192
3401,2493,10 1 10,33.5,3358267,184.42 96.35 189
3402,2497,10 0 9,34,3358255,185.14 95.97 189
3403,2485,15 12 2,30.5,3357966,183.69 102.13 179
3404,2488,10 2 11,33,3357865,183.69 96.72 189
3405,2484,8 7 1,33.5,3357838,182.91 100.87 182
3406,2486,9 5 3,33.5,3357832,183.67 99.36 184
3407,2481,14 11 5,30.5,3357573,182.95 101.39 181
3408,2491,13 6 6,32,3357539,184.46 98.92 184
3409,2462,13 12 14,29.5,3357403,179.94 100.86 185
3410,2487,12 3 13,32,3357392,183.72 96.69 189
3411,2490,12 8 4,32,3357392,183.72 100.41 182
3412,2485,12 8 3,32,3357392,183.72 100.41 182
3413,2483,5 1 3,35.5,3357391,183.48 97.85 187
3414,2498,12 3 7,33,3357368,185.19 97.47 186
3415,2496,15 6 7,31.5,3357333,185.2 98.52 184
3416,2486,11 6 5,32.5,3357309,183.71 99.32 184
3417,2492,14 3 14,31.5,3357295,184.46 96.3 189
3418,2495,14 8 5,31.5,3357295,184.46 100.01 182
3419,2490,14 8 4,31.5,3357295,184.46 100.01 182
3420,2489,7 3 0,35,3357292,184.3 99 184
3421,2482,8 0 14,33.5,3357288,182.91 95.6 192
3422,2481,13 6 12,31,3357270,182.97 98.12 187
3423,2484,14 8 11,30.5,3357170,182.95 99.19 185
3424,2484,7 4 1,34.5,3357105,183.59 99.38 184
3425,2487,8 1 9,34,3357068,183.63 96.73 189
3426,2482,10 3 12,32.5,3357051,182.96 97.08 189
3427,2484,10 8 3,32.5,3357051,182.96 100.82 182
3428,2497,10 2 5,34,3356996,185.14 97.48 186
3429,2482,8 2 10,33.5,3356875,182.91 97.1 189
3430,2491,8 0 8,34.5,3356852,184.35 96.35 189
3431,2462,15 14 15,29,3356732,179.85 101.44 184
3432,2485,15 6 13,30.5,3356617,183.69 97.72 187
3433,2492,10 3 6,33.5,3356601,184.42 97.85 186
3434,2487,5 0 2,36,3356579,184.18 97.46 187
3435,2497,14 4 9,32,3356476,185.2 97.44 186
3436,2492,12 4 8,32.5,3356355,184.45 97.83 186
3437,2488,13 10 2,31.5,3356060,183.71 101.49 180
3438,2483,13 10 1,31.5,3356060,183.71 101.49 180
3439,2483,11 10 1,32,3356048,182.97 101.9 180
3440,2482,12 4 14,31.5,3355947,182.97 97.04 189
3441,2487,10 4 7,33,3355799,183.69 98.22 186
3442,2459,13 15 8,29.5,3355706,179.94 103.03 181
3443,2482,15 10 9,30,3355658,182.93 100.24 183
3444,2493,15 10 3,31,3355633,184.44 101.07 180
3445,2487,15 10 2,31,3355633,184.44 101.07 180
3446,2486,14 4 15,31,3355628,183.7 96.65 189
3447,2491,8 2 4,34.5,3355593,184.35 97.86 186
3448,2485,13 7 7,31.5,3355516,183.71 99.27 184
3449,2486,8 3 5,34,3355403,183.63 98.24 186
3450,2495,8 1 3,35,3355380,185.06 97.48 186
3451,2490,15 7 8,31,3355088,184.44 98.86 184
3452,2485,6 0 7,35,3355020,183.54 96.72 189
3453,2484,12 9 5,31.5,3354998,182.97 100.75 182
3454,2487,12 5 9,32,3354932,183.72 98.18 186
3455,2498,15 0 15,32,3354880,185.95 94.46 191
3456,2498,13 0 15,32.5,3354868,185.2 94.84 191
3457,2493,13 0 14,32.5,3354868,185.2 94.84 191
3458,2492,14 5 10,31.5,3354835,184.46 97.78 186
3459,2481,8 4 6,33.5,3354809,182.91 98.61 186
3460,2498,13 1 9,33,3354789,185.94 95.97 188
3461,2500,8 0 2,35.5,3354764,185.77 97.09 186
3462,2483,14 14 0,30.5,3354750,182.95 103.6 177
3463,2489,14 9 6,31,3354679,183.7 100.34 182
3464,2484,14 9 5,31,3354679,183.7 100.34 182
3465,2482,10 5 8,32.5,3354592,182.96 98.58 186
3466,2500,15 7 2,32,3354465,185.95 99.67 181
3467,2495,13 7 1,32.5,3354453,185.2 100.07 181
3468,2500,10 3 0,34.5,3354447,185.86 98.62 183
3469,2493,11 0 14,33,3354423,184.44 95.22 191
3470,2488,11 0 13,33,3354423,184.44 95.22 191
3471,2488,13 1 15,32,3354246,184.46 95.21 191
3472,2498,15 2 11,32,3354189,185.95 95.95 188
3473,2483,15 13 4,30,3354186,182.93 102.44 179
3474,2498,13 2 11,32.5,3354177,185.2 96.33 188
3475,2493,13 2 10,32.5,3354177,185.2 96.33 188
3476,2498,11 1 9,33.5,3354133,185.17 96.35 188
3477,2493,11 1 8,33.5,3354133,185.17 96.35 188
3478,2498,11 0 7,34,3354122,185.9 95.97 188
3479,2496,10 4 1,34,3354058,185.14 98.99 183
3480,2496,12 5 3,33,3354035,185.19 98.97 183
3481,2488,11 1 15,32.5,3354016,183.71 95.59 191
3482,2483,11 1 14,32.5,3354016,183.71 95.59 191
3483,2490,11 7 0,33,3354008,184.44 100.47 181
3484,2485,3 0 2,36.5,3353814,183.33 97.83 187
3485,2469,15 10 15,29.5,3353813,181.39 99.4 186
3486,2484,6 2 3,35,3353762,183.54 98.24 186
3487,2493,11 2 10,33,3353732,184.44 96.72 188
3488,2488,11 2 9,33,3353732,184.44 96.72 188
3489,2472,15 13 10,29.5,3353550,181.39 101.58 182
3490,2467,15 13 9,29.5,3353550,181.39 101.58 182
3491,2487,9 0 13,33.5,3353546,183.67 95.6 191
3492,2483,9 0 12,33.5,3353546,183.67 95.6 191
3493,2499,14 9 0,32,3353445,185.2 101.16 179
3494,2489,6 1 2,35.5,3353351,184.24 97.85 186
3495,2482,9 1 14,33,3353350,182.94 95.97 191
3496,2485,14 12 0,31,3353324,183.7 102.55 178
3497,2491,10 5 2,33.5,3353269,184.42 99.36 183
3498,2493,13 3 12,32,3353149,184.46 96.69 188
3499,2488,13 3 11,32,3353149,184.46 96.69 188
3500,2481,12 6 10,31.5,3353100,182.97 98.52 186
3501,2482,13 11 3,31,3353085,182.97 101.81 180
3502,2492,9 1 8,34,3353048,184.39 96.73 188
3503,2487,9 1 7,34,3353048,184.39 96.73 188
3504,2497,15 3 13,31.5,3352943,185.2 96.3 188
3505,2492,15 3 12,31.5,3352943,185.2 96.3 188
3506,2488,11 3 11,32.5,3352919,183.71 97.08 188
3507,2483,11 3 10,32.5,3352919,183.71 97.08 188
3508,2487,9 2 9,33.5,3352855,183.67 97.1 188
3509,2482,9 2 8,33.5,3352855,183.67 97.1 188
3510,2498,13 3 5,33,3352837,185.94 97.47 185
3511,2497,9 0 7,34.5,3352832,185.11 96.35 188
3512,2492,9 0 6,34.5,3352832,185.11 96.35 188
3513,2486,14 6 11,31,3352782,183.7 98.12 186
3514,2496,14 6 5,32,3352757,185.2 98.92 183
3515,2463,14 12 12,29.5,3352720,180.67 100.86 184
3516,2490,8 4 0,34.5,3352656,184.35 99.38 183
3517,2491,12 6 4,32.5,3352636,184.45 99.32 183
3518,2497,11 2 3,34,3352576,185.9 97.48 185
3519,2493,6 0 1,36,3352540,184.94 97.46 186
3520,2490,13 8 2,32,3352463,184.46 100.41 181
3521,2484,15 8 9,30.5,3352433,183.69 99.19 184
3522,2486,15 11 4,30.5,3352433,183.69 101.39 180
3523,2481,15 11 3,30.5,3352433,183.69 101.39 180
3524,2495,15 8 3,31.5,3352257,185.2 100.01 181
3525,2482,9 3 10,33,3352252,182.94 97.47 188
3526,2482,7 0 12,34,3352236,182.88 95.97 191
3527,2484,11 8 1,32.5,3352233,183.71 100.82 181
3528,2497,11 3 5,33.5,3352181,185.17 97.85 185
3529,2492,11 3 4,33.5,3352181,185.17 97.85 185
3530,2486,10 6 3,33,3352081,183.69 99.72 183
3531,2485,8 5 1,34,3352073,183.63 99.75 183
3532,2497,15 4 7,32,3351838,185.95 97.44 185
3533,2497,13 4 7,32.5,3351826,185.2 97.83 185
3534,2492,13 4 6,32.5,3351826,185.2 97.83 185
3535,2487,13 4 13,31.5,3351705,183.71 97.04 188
3536,2482,13 4 12,31.5,3351705,183.71 97.04 188
3537,2482,11 4 12,32,3351693,182.97 97.44 188
3538,2482,14 10 7,30.5,3351659,182.95 100.66 182
3539,2481,7 2 8,34,3351545,182.88 97.48 188
3540,2486,7 1 7,34.5,3351534,183.59 97.1 188
3541,2492,11 4 6,33,3351381,184.44 98.22 185
3542,2487,11 4 5,33,3351381,184.44 98.22 185
3543,2496,9 2 3,34.5,3351287,185.11 97.86 185
