rank,cp,ivs,maxlevel,stat-product,stats
3057,2103,3 10 4,40,2785850,158.06 149.37 118
3058,2116,5 5 7,40,2785700,159.64 145.42 120
3059,2109,5 5 6,40,2785700,159.64 145.42 120
3060,2112,5 13 0,40,2785700,159.64 151.74 115
3061,2108,4 9 4,40,2784965,158.85 148.58 118
3062,2117,6 12 0,40,2784910,160.43 150.95 115
3063,2136,9 6 3,40,2784894,162.8 146.21 117
3064,2137,10 2 5,40,2784709,163.59 143.04 119
3065,2084,0 5 10,40,2784666,155.69 145.42 123
3066,2117,6 1 9,40,2784276,160.43 142.25 122
3067,2121,6 4 7,40,2784276,160.43 144.62 120
3068,2114,6 4 6,40,2784276,160.43 144.62 120
3069,2158,13 4 2,40,2784276,165.96 144.62 116
3070,2151,13 4 1,40,2784276,165.96 144.62 116
3071,2088,0 8 8,40,2784050,155.69 147.79 121
3072,2122,7 11 0,40,2783976,161.22 150.16 115
3073,2113,5 8 4,40,2783934,159.64 147.79 118
3074,2087,0 2 13,40,2783804,155.69 143.04 125
3075,2089,1 4 10,40,2783590,156.48 144.62 123
3076,2159,14 0 4,40,2783565,166.75 141.46 118
3077,2140,10 5 3,40,2783287,163.59 145.42 117
3078,2092,1 7 8,40,2783219,156.48 147 121
3079,2095,1 15 2,40,2782972,156.48 153.32 116
3080,2088,1 15 1,40,2782972,156.48 153.32 116
3081,2126,8 10 0,40,2782899,162.01 149.37 115
3082,2117,6 7 4,40,2782754,160.43 147 118
3083,2126,7 3 7,40,2782702,161.22 143.83 120
3084,2119,7 3 6,40,2782702,161.22 143.83 120
3085,2141,11 1 5,40,2782702,164.38 142.25 119
3086,2100,2 14 2,40,2782609,157.27 152.53 116
3087,2093,2 14 1,40,2782609,157.27 152.53 116
3088,2092,1 1 13,40,2782477,156.48 142.25 125
3089,2122,7 0 9,40,2782447,161.22 141.46 122
3090,2094,2 3 10,40,2782361,157.27 143.83 123
3091,2162,14 3 2,40,2782247,166.75 143.83 116
3092,2155,14 3 1,40,2782247,166.75 143.83 116
3093,2097,2 6 8,40,2782237,157.27 146.21 121
3094,2105,3 13 2,40,2782102,158.06 151.74 116
3095,2098,3 13 1,40,2782102,158.06 151.74 116
3096,2084,0 11 5,40,2781959,155.69 150.16 119
3097,2131,9 9 0,40,2781678,162.8 148.58 115
3098,2145,11 4 3,40,2781533,164.38 144.62 117
3099,2110,4 12 2,40,2781450,158.85 150.95 116
3100,2103,4 12 1,40,2781450,158.85 150.95 116
3101,2122,7 6 4,40,2781428,161.22 146.21 118
3102,2089,1 10 5,40,2781364,156.48 149.37 119
3103,2102,3 5 8,40,2781103,158.06 145.42 121
3104,2096,2 0 13,40,2780994,157.27 141.46 125
3105,2099,3 2 10,40,2780978,158.06 143.04 123
3106,2130,8 2 7,40,2780978,162.01 143.04 120
3107,2123,8 2 6,40,2780978,162.01 143.04 120
3108,2115,5 11 2,40,2780653,159.64 150.16 116
3109,2108,5 11 1,40,2780653,159.64 150.16 116
3110,2094,2 9 5,40,2780621,157.27 148.58 119
3111,2146,12 0 5,40,2780547,165.17 141.46 119
3112,2136,10 8 0,40,2780313,163.59 147.79 115
3113,2167,15 2 2,40,2780074,167.54 143.04 116
3114,2159,15 2 1,40,2780074,167.54 143.04 116
3115,2127,8 5 4,40,2779954,162.01 145.42 118
3116,2107,4 4 8,40,2779818,158.85 144.62 121
3117,2099,3 8 5,40,2779729,158.06 147.79 119
3118,2120,6 10 2,40,2779711,160.43 149.37 116
3119,2113,6 10 1,40,2779711,160.43 149.37 116
3120,2149,12 3 3,40,2779633,165.17 143.83 117
3121,2103,4 1 10,40,2779442,158.85 142.25 123
3122,2135,9 1 7,40,2779104,162.8 142.25 120
3123,2128,9 1 6,40,2779104,162.8 142.25 120
3124,2140,11 7 0,40,2778805,164.38 147 115
3125,2103,4 7 5,40,2778688,158.85 147 119
3126,2125,7 9 2,40,2778625,161.22 148.58 116
3127,2118,7 9 1,40,2778625,161.22 148.58 116
3128,2086,0 14 3,40,2778390,155.69 152.53 117
3129,2112,5 3 8,40,2778382,159.64 143.83 121
3130,2131,9 4 4,40,2778332,162.8 144.62 118
3131,2091,1 13 3,40,2778025,156.48 151.74 117
3132,2108,5 0 10,40,2777752,159.64 141.46 123
3133,2153,13 2 3,40,2777587,165.96 143.04 117
3134,2096,2 12 3,40,2777514,157.27 150.95 117
3135,2108,5 6 5,40,2777499,159.64 146.21 119
3136,2130,8 8 2,40,2777393,162.01 147.79 116
3137,2122,8 8 1,40,2777393,162.01 147.79 116
3138,2145,12 6 0,40,2777153,165.17 146.21 115
3139,2139,10 0 7,40,2777081,163.59 141.46 120
3140,2132,10 0 6,40,2777081,163.59 141.46 120
3141,2083,0 6 9,40,2777037,155.69 146.21 122
3142,2101,3 11 3,40,2776856,158.06 150.16 117
3143,2116,6 2 8,40,2776795,160.43 143.04 121
3144,2086,0 3 12,40,2776791,155.69 143.83 124
3145,2079,0 3 11,40,2776791,155.69 143.83 124
3146,2136,10 3 4,40,2776564,163.59 143.83 118
3147,2113,6 5 5,40,2776161,160.43 145.42 119
3148,2106,4 10 3,40,2776052,158.85 149.37 117
3149,2088,1 5 9,40,2776046,156.48 145.42 122
3150,2134,9 7 2,40,2776016,162.8 147 116
3151,2127,9 7 1,40,2776016,162.8 147 116
3152,2086,0 9 7,40,2775807,155.69 148.58 120
3153,2079,0 9 6,40,2775807,155.69 148.58 120
3154,2091,1 2 12,40,2775552,156.48 143.04 124
3155,2084,1 2 11,40,2775552,156.48 143.04 124
3156,2158,14 1 3,40,2775394,166.75 142.25 117
3157,2149,13 5 0,40,2775357,165.96 145.42 115
3158,2111,5 9 3,40,2775102,159.64 148.58 117
3159,2082,0 0 14,40,2775068,155.69 141.46 126
3160,2121,7 1 8,40,2775057,161.22 142.25 121
3161,2091,1 8 7,40,2775057,156.48 147.79 120
3162,2084,1 8 6,40,2775057,156.48 147.79 120
3163,2093,2 4 9,40,2774903,157.27 144.62 122
3164,2118,7 4 5,40,2774675,161.22 144.62 119
3165,2140,11 2 4,40,2774647,164.38 143.04 118
3166,2139,10 6 2,40,2774495,163.59 146.21 116
3167,2132,10 6 1,40,2774495,163.59 146.21 116
3168,2096,2 1 12,40,2774158,157.27 142.25 124
3169,2089,2 1 11,40,2774158,157.27 142.25 124
3170,2096,2 7 7,40,2774158,157.27 147 120
3171,2089,2 7 6,40,2774158,157.27 147 120
3172,2116,6 8 3,40,2774006,160.43 147.79 117
3173,2098,3 3 9,40,2773608,158.06 143.83 122
3174,2154,14 4 0,40,2773418,166.75 144.62 115
3175,2125,8 0 8,40,2773168,162.01 141.46 121
3176,2101,3 6 7,40,2773108,158.06 146.21 120
3177,2094,3 6 6,40,2773108,158.06 146.21 120
3178,2082,0 12 4,40,2773100,155.69 150.95 118
3179,2162,15 0 3,40,2773056,167.54 141.46 117
3180,2122,8 3 5,40,2773040,162.01 143.83 119
3181,2091,2 15 0,40,2772915,157.27 153.32 115
3182,2143,11 5 2,40,2772829,164.38 145.42 116
3183,2136,11 5 1,40,2772829,164.38 145.42 116
3184,2121,7 7 3,40,2772764,161.22 147 117
3185,2100,3 0 12,40,2772609,158.06 141.46 124
3186,2094,3 0 11,40,2772609,158.06 141.46 124
3187,2144,12 1 4,40,2772584,165.17 142.25 118
3188,2087,1 11 4,40,2772584,156.48 150.16 118
3189,2096,3 14 0,40,2772484,158.06 152.53 115
3190,2102,4 2 9,40,2772160,158.85 143.04 122
3191,2092,2 10 4,40,2771921,157.27 149.37 118
3192,2106,4 5 7,40,2771909,158.85 145.42 120
3193,2099,4 5 6,40,2771909,158.85 145.42 120
3194,2101,4 13 0,40,2771909,158.85 151.74 115
3195,2125,8 6 3,40,2771375,162.01 146.21 117
3196,2158,15 3 0,40,2771335,167.54 143.83 115
3197,2127,9 2 5,40,2771256,162.8 143.04 119
3198,2106,5 12 0,40,2771191,159.64 150.95 115
3199,2097,3 9 4,40,2771110,158.06 148.58 118
3200,2148,12 4 2,40,2771017,165.17 144.62 116
3201,2140,12 4 1,40,2771017,165.17 144.62 116
3202,2107,5 1 9,40,2770560,159.64 142.25 122
3203,2111,5 4 7,40,2770560,159.64 144.62 120
3204,2104,5 4 6,40,2770560,159.64 144.62 120
3205,2149,13 0 4,40,2770373,165.96 141.46 118
3206,2111,6 11 0,40,2770329,160.43 150.16 115
3207,2102,4 8 4,40,2770152,158.85 147.79 118
3208,2130,9 5 3,40,2769841,162.8 145.42 117
3209,2078,0 4 10,40,2769532,155.69 144.62 123
3210,2131,10 1 5,40,2769324,163.59 142.25 119
3211,2116,7 10 0,40,2769324,161.22 149.37 115
3212,2082,0 7 8,40,2769162,155.69 147 121
3213,2115,6 3 7,40,2769061,160.43 143.83 120
3214,2108,6 3 6,40,2769061,160.43 143.83 120
3215,2152,13 3 2,40,2769061,165.96 143.83 116
3216,2145,13 3 1,40,2769061,165.96 143.83 116
3217,2107,5 7 4,40,2769046,159.64 147 118
3218,2084,0 15 2,40,2768916,155.69 153.32 116
3219,2077,0 15 1,40,2768916,155.69 153.32 116
3220,2111,6 0 9,40,2768808,160.43 141.46 122
3221,2090,1 14 2,40,2768627,156.48 152.53 116
3222,2082,1 14 1,40,2768627,156.48 152.53 116
3223,2081,0 1 13,40,2768424,155.69 142.25 125
3224,2083,1 3 10,40,2768379,156.48 143.83 123
3225,2087,1 6 8,40,2768256,156.48 146.21 121
3226,2095,2 13 2,40,2768192,157.27 151.74 116
3227,2088,2 13 1,40,2768192,157.27 151.74 116
3228,2121,8 9 0,40,2768174,162.01 148.58 115
3229,2134,10 4 3,40,2768160,163.59 144.62 117
3230,2112,6 6 4,40,2767793,160.43 146.21 118
3231,2100,3 12 2,40,2767612,158.06 150.95 116
3232,2093,3 12 1,40,2767612,158.06 150.95 116
3233,2120,7 2 7,40,2767412,161.22 143.04 120
3234,2113,7 2 6,40,2767412,161.22 143.04 120
3235,2078,0 10 5,40,2767317,155.69 149.37 119
3236,2135,11 0 5,40,2767242,164.38 141.46 119
3237,2092,2 5 8,40,2767197,157.27 145.42 121
3238,2088,2 2 10,40,2767073,157.27 143.04 123
3239,2086,1 0 13,40,2767019,156.48 141.46 125
3240,2156,14 2 2,40,2766960,166.75 143.04 116
3241,2149,14 2 1,40,2766960,166.75 143.04 116
3242,2105,4 11 2,40,2766888,158.85 150.16 116
3243,2098,4 11 1,40,2766888,158.85 150.16 116
3244,2125,9 8 0,40,2766881,162.8 147.79 115
3245,2083,1 9 5,40,2766648,156.48 148.58 119
3246,2116,7 5 4,40,2766393,161.22 145.42 118
3247,2139,11 3 3,40,2766333,164.38 143.83 117
3248,2110,5 10 2,40,2766018,159.64 149.37 116
3249,2102,5 10 1,40,2766018,159.64 149.37 116
3250,2097,3 4 8,40,2765988,158.06 144.62 121
3251,2088,2 8 5,40,2765830,157.27 147.79 119
3252,2093,3 1 10,40,2765614,158.06 142.25 123
3253,2124,8 1 7,40,2765614,162.01 142.25 120
3254,2117,8 1 6,40,2765614,162.01 142.25 120
3255,2130,10 7 0,40,2765445,163.59 147 115
3256,2114,6 9 2,40,2765004,160.43 148.58 116
3257,2107,6 9 1,40,2765004,160.43 148.58 116
3258,2093,3 7 5,40,2764864,158.06 147 119
3259,2121,8 4 4,40,2764845,162.01 144.62 118
3260,2161,15 1 2,40,2764714,167.54 142.25 116
3261,2153,15 1 1,40,2764714,167.54 142.25 116
3262,2101,4 3 8,40,2764628,158.85 143.83 121
3263,2143,12 2 3,40,2764360,165.17 143.04 117
3264,2097,4 0 10,40,2764000,158.85 141.46 123
3265,2081,0 13 3,40,2763995,155.69 151.74 117
3266,2135,11 6 0,40,2763865,164.38 146.21 115
3267,2119,7 8 2,40,2763845,161.22 147.79 116
3268,2112,7 8 1,40,2763845,161.22 147.79 116
3269,2098,4 6 5,40,2763749,158.85 146.21 119
3270,2129,9 0 7,40,2763665,162.8 141.46 120
3271,2122,9 0 6,40,2763665,162.8 141.46 120
3272,2086,1 12 3,40,2763556,156.48 150.95 117
3273,2125,9 3 4,40,2763150,162.8 143.83 118
3274,2106,5 2 8,40,2763117,159.64 143.04 121
3275,2091,2 11 3,40,2762972,157.27 150.16 117
3276,2124,8 7 2,40,2762541,162.01 147 116
3277,2117,8 7 1,40,2762541,162.01 147 116
3278,2102,5 5 5,40,2762486,159.64 145.42 119
3279,2147,13 1 3,40,2762241,165.96 142.25 117
3280,2096,3 10 3,40,2762241,158.06 149.37 117
3281,2139,12 5 0,40,2762141,165.17 145.42 115
3282,2077,0 5 9,40,2762026,155.69 145.42 122
3283,2080,0 2 12,40,2761534,155.69 143.04 124
3284,2074,0 2 11,40,2761534,155.69 143.04 124
3285,2110,6 1 8,40,2761454,160.43 142.25 121
3286,2101,4 9 3,40,2761364,158.85 148.58 117
3287,2130,10 2 4,40,2761308,163.59 143.04 118
3288,2128,9 6 2,40,2761092,162.8 146.21 116
3289,2121,9 6 1,40,2761092,162.8 146.21 116
3290,2107,6 4 5,40,2761074,160.43 144.62 119
3291,2081,0 8 7,40,2761042,155.69 147.79 120
3292,2074,0 8 6,40,2761042,155.69 147.79 120
3293,2082,1 4 9,40,2760959,156.48 144.62 122
3294,2105,5 8 3,40,2760341,159.64 147.79 117
3295,2143,13 4 0,40,2760273,165.96 144.62 115
3296,2085,1 1 12,40,2760217,156.48 142.25 124
3297,2078,1 1 11,40,2760217,156.48 142.25 124
3298,2086,1 7 7,40,2760217,156.48 147 120
3299,2079,1 7 6,40,2760217,156.48 147 120
3300,2152,14 0 3,40,2759976,166.75 141.46 117
3301,2087,2 3 9,40,2759740,157.27 143.83 122
3302,2115,7 0 8,40,2759640,161.22 141.46 121
3303,2112,7 3 5,40,2759513,161.22 143.83 119
3304,2133,10 5 2,40,2759498,163.59 145.42 116
3305,2126,10 5 1,40,2759498,163.59 145.42 116
3306,2134,11 1 4,40,2759318,164.38 142.25 118
3307,2091,2 6 7,40,2759243,157.27 146.21 120
3308,2084,2 6 6,40,2759243,157.27 146.21 120
3309,2110,6 7 3,40,2759172,160.43 147 117
3310,2081,1 15 0,40,2758981,156.48 153.32 115
3311,2090,2 0 12,40,2758746,157.27 141.46 124
3312,2083,2 0 11,40,2758746,157.27 141.46 124
3313,2086,2 14 0,40,2758621,157.27 152.53 115
3314,2077,0 11 4,40,2758581,155.69 150.16 118
3315,2092,3 2 9,40,2758369,158.06 143.04 122
3316,2148,14 3 0,40,2758262,166.75 143.83 115
3317,2095,3 5 7,40,2758119,158.06 145.42 120
3318,2089,3 5 6,40,2758119,158.06 145.42 120
3319,2091,3 13 0,40,2758119,158.06 151.74 115
3320,2082,1 10 4,40,2757991,156.48 149.37 118
3321,2115,7 6 3,40,2757856,161.22 146.21 117
3322,2116,8 2 5,40,2757803,162.01 143.04 119
3323,2137,11 4 2,40,2757759,164.38 144.62 116
3324,2130,11 4 1,40,2757759,164.38 144.62 116
3325,2096,4 12 0,40,2757472,158.85 150.95 115
3326,2087,2 9 4,40,2757254,157.27 148.58 118
3327,2138,12 0 4,40,2757181,165.17 141.46 118
3328,2096,4 1 9,40,2756845,158.85 142.25 122
3329,2100,4 4 7,40,2756845,158.85 144.62 120
3330,2093,4 4 6,40,2756845,158.85 144.62 120
3331,2101,5 11 0,40,2756682,159.64 150.16 115
3332,2120,8 5 3,40,2756395,162.01 145.42 117
3333,2092,3 8 4,40,2756370,158.06 147.79 118
3334,2152,15 2 0,40,2756108,167.54 143.04 115
3335,2121,9 1 5,40,2755945,162.8 142.25 119
3336,2142,12 3 2,40,2755875,165.17 143.83 116
3337,2135,12 3 1,40,2755875,165.17 143.83 116
3338,2106,6 10 0,40,2755748,160.43 149.37 115
3339,2105,5 3 7,40,2755421,159.64 143.83 120
3340,2098,5 3 6,40,2755421,159.64 143.83 120
3341,2096,4 7 4,40,2755338,158.85 147 118
3342,2101,5 0 9,40,2755168,159.64 141.46 122
3343,2124,9 4 3,40,2754787,162.8 144.62 117
3344,2110,7 9 0,40,2754671,161.22 148.58 115
3345,2079,0 14 2,40,2754644,155.69 152.53 116
3346,2072,0 14 1,40,2754644,155.69 152.53 116
3347,2073,0 3 10,40,2754397,155.69 143.83 123
3348,2084,1 13 2,40,2754281,156.48 151.74 116
3349,2077,1 13 1,40,2754281,156.48 151.74 116
3350,2076,0 6 8,40,2754274,155.69 146.21 121
3351,2101,5 6 4,40,2754159,159.64 146.21 118
3352,2125,10 0 5,40,2753938,163.59 141.46 119
3353,2109,6 2 7,40,2753847,160.43 143.04 120
3354,2103,6 2 6,40,2753847,160.43 143.04 120
3355,2146,13 2 2,40,2753847,165.96 143.04 116
3356,2139,13 2 1,40,2753847,165.96 143.04 116
3357,2089,2 12 2,40,2753774,157.27 150.95 116
3358,2082,2 12 1,40,2753774,157.27 150.95 116
3359,2115,8 8 0,40,2753450,162.01 147.79 115
3360,2081,1 5 8,40,2753292,156.48 145.42 121
3361,2078,1 2 10,40,2753168,156.48 143.04 123
3362,2094,3 11 2,40,2753122,158.06 150.16 116
3363,2087,3 11 1,40,2753122,158.06 150.16 116
3364,2075,0 0 13,40,2753044,155.69 141.46 125
3365,2129,10 3 3,40,2753033,163.59 143.83 117
3366,2106,6 5 4,40,2752832,160.43 145.42 118
3367,2073,0 9 5,40,2752675,155.69 148.58 119
3368,2099,4 10 2,40,2752325,158.85 149.37 116
3369,2092,4 10 1,40,2752325,158.85 149.37 116
3370,2086,2 4 8,40,2752158,157.27 144.62 121
3371,2114,7 1 7,40,2752123,161.22 142.25 120
3372,2107,7 1 6,40,2752123,161.22 142.25 120
3373,2120,9 7 0,40,2752085,162.8 147 115
3374,2078,1 8 5,40,2751932,156.48 147.79 119
3375,2082,2 1 10,40,2751786,157.27 142.25 123
3376,2150,14 1 2,40,2751673,166.75 142.25 116
3377,2143,14 1 1,40,2751673,166.75 142.25 116
3378,2104,5 9 2,40,2751383,159.64 148.58 116
3379,2097,5 9 1,40,2751383,159.64 148.58 116
3380,2110,7 4 4,40,2751358,161.22 144.62 118
3381,2133,11 2 3,40,2751133,164.38 143.04 117
3382,2082,2 7 5,40,2751040,157.27 147 119
3383,2091,3 3 8,40,2750874,158.06 143.83 121
3384,2124,10 6 0,40,2750577,163.59 146.21 115
3385,2109,6 8 2,40,2750297,160.43 147.79 116
3386,2102,6 8 1,40,2750297,160.43 147.79 116
3387,2087,3 0 10,40,2750249,158.06 141.46 123
3388,2118,8 0 7,40,2750249,162.01 141.46 120
3389,2111,8 0 6,40,2750249,162.01 141.46 120
3390,2087,3 6 5,40,2749999,158.06 146.21 119
3391,2115,8 3 4,40,2749737,162.01 143.83 118
3392,2075,0 12 3,40,2749599,155.69 150.95 117
3393,2095,4 2 8,40,2749438,158.85 143.04 121
3394,2155,15 0 2,40,2749355,167.54 141.46 116
3395,2147,15 0 1,40,2749355,167.54 141.46 116
3396,2137,12 1 3,40,2749087,165.17 142.25 117
3397,2080,1 11 3,40,2749087,156.48 150.16 117
3398,2113,7 7 2,40,2749065,161.22 147 116
3399,2106,7 7 1,40,2749065,161.22 147 116
3400,2129,11 5 0,40,2748925,164.38 145.42 115
3401,2092,4 5 5,40,2748810,158.85 145.42 119
3402,2085,2 10 3,40,2748430,157.27 149.37 117
3403,2120,9 2 4,40,2747968,162.8 143.04 118
3404,2100,5 1 8,40,2747851,159.64 142.25 121
3405,2118,8 6 2,40,2747688,162.01 146.21 116
3406,2111,8 6 1,40,2747688,162.01 146.21 116
3407,2090,3 9 3,40,2747626,158.06 148.58 117
3408,2097,5 4 5,40,2747472,159.64 144.62 119
3409,2133,12 4 0,40,2747129,165.17 144.62 115
3410,2072,0 4 9,40,2747015,155.69 144.62 122
3411,2142,13 0 3,40,2746895,165.96 141.46 117
3412,2095,4 8 3,40,2746676,158.85 147.79 117
3413,2074,0 1 12,40,2746277,155.69 142.25 124
3414,2068,0 1 11,40,2746277,155.69 142.25 124
3415,2075,0 7 7,40,2746277,155.69 147 120
3416,2068,0 7 6,40,2746277,155.69 147 120
3417,2123,9 5 2,40,2746167,162.8 145.42 116
3418,2116,9 5 1,40,2746167,162.8 145.42 116
3419,2105,6 0 8,40,2746112,160.43 141.46 121
3420,2124,10 1 4,40,2746052,163.59 142.25 118
3421,2101,6 3 5,40,2745986,160.43 143.83 119
3422,2077,1 3 9,40,2745872,156.48 143.83 122
3423,2100,5 7 3,40,2745580,159.64 147 117
3424,2080,1 6 7,40,2745377,156.48 146.21 120
3425,2073,1 6 6,40,2745377,156.48 146.21 120
3426,2138,13 3 0,40,2745190,165.96 143.83 115
3427,2070,0 15 0,40,2745046,155.69 153.32 115
3428,2079,1 0 12,40,2744883,156.48 141.46 124
3429,2073,1 0 11,40,2744883,156.48 141.46 124
3430,2075,1 14 0,40,2744759,156.48 152.53 115
3431,2081,2 2 9,40,2744577,157.27 143.04 122
3432,2127,10 4 2,40,2744500,163.59 144.62 116
3433,2120,10 4 1,40,2744500,163.59 144.62 116
3434,2106,7 2 5,40,2744351,161.22 143.04 119
3435,2105,6 6 3,40,2744337,160.43 146.21 117
3436,2085,2 5 7,40,2744328,157.27 145.42 120
3437,2078,2 5 6,40,2744328,157.27 145.42 120
3438,2080,2 13 0,40,2744328,157.27 151.74 115
3439,2071,0 10 4,40,2744062,155.69 149.37 118
3440,2128,11 0 4,40,2743988,164.38 141.46 118
3441,2085,3 12 0,40,2743753,158.06 150.95 115
3442,2076,1 9 4,40,2743399,156.48 148.58 118
3443,2086,3 1 9,40,2743129,158.06 142.25 122
3444,2090,3 4 7,40,2743129,158.06 144.62 120
3445,2083,3 4 6,40,2743129,158.06 144.62 120
3446,2142,14 2 0,40,2743107,166.75 143.04 115
3447,2090,4 11 0,40,2743035,158.85 150.16 115
3448,2109,7 5 3,40,2742949,161.22 145.42 117
3449,2132,11 3 2,40,2742689,164.38 143.83 116
3450,2124,11 3 1,40,2742689,164.38 143.83 116
3451,2081,2 8 4,40,2742588,157.27 147.79 118
3452,2110,8 1 5,40,2742567,162.01 142.25 119
3453,2095,5 10 0,40,2742173,159.64 149.37 115
3454,2094,4 3 7,40,2741780,158.85 143.83 120
3455,2088,4 3 6,40,2741780,158.85 143.83 120
3456,2086,3 7 4,40,2741630,158.06 147 118
3457,2091,4 0 9,40,2741529,158.85 141.46 122
3458,2114,8 4 3,40,2741414,162.01 144.62 117
3459,2100,6 9 0,40,2741168,160.43 148.58 115
3460,2146,15 1 0,40,2740880,167.54 142.25 115
3461,2136,12 2 2,40,2740733,165.17 143.04 116
3462,2129,12 2 1,40,2740733,165.17 143.04 116
3463,2115,9 0 5,40,2740634,162.8 141.46 119
3464,2091,4 6 4,40,2740524,158.85 146.21 118
3465,2074,0 13 2,40,2740371,155.69 151.74 116
3466,2067,0 13 1,40,2740371,155.69 151.74 116
3467,2099,5 2 7,40,2740281,159.64 143.04 120
3468,2092,5 2 6,40,2740281,159.64 143.04 120
3469,2105,7 8 0,40,2740019,161.22 147.79 115
3470,2079,1 12 2,40,2739936,156.48 150.95 116
3471,2072,1 12 1,40,2739936,156.48 150.95 116
3472,2118,9 3 3,40,2739734,162.8 143.83 117
3473,2071,0 5 8,40,2739386,155.69 145.42 121
3474,2084,2 11 2,40,2739356,157.27 150.16 116
3475,2077,2 11 1,40,2739356,157.27 150.16 116
3476,2095,5 5 4,40,2739272,159.64 145.42 118
3477,2067,0 2 10,40,2739263,155.69 143.04 123
3478,2109,8 7 0,40,2738726,162.01 147 115
3479,2104,6 1 7,40,2738632,160.43 142.25 120
3480,2097,6 1 6,40,2738632,160.43 142.25 120
3481,2140,13 1 2,40,2738632,165.96 142.25 116
3482,2133,13 1 1,40,2738632,165.96 142.25 116
3483,2089,3 10 2,40,2738632,158.06 149.37 116
3484,2082,3 10 1,40,2738632,158.06 149.37 116
3485,2076,1 4 8,40,2738328,156.48 144.62 121
3486,2067,0 8 5,40,2738033,155.69 147.79 119
3487,2072,1 1 10,40,2737957,156.48 142.25 123
3488,2123,10 2 3,40,2737907,163.59 143.04 117
3489,2100,6 4 4,40,2737871,160.43 144.62 118
3490,2094,4 9 2,40,2737763,158.85 148.58 116
3491,2086,4 9 1,40,2737763,158.85 148.58 116
3492,2114,9 6 0,40,2737289,162.8 146.21 115
3493,2072,1 7 5,40,2737215,156.48 147 119
3494,2080,2 3 8,40,2737119,157.27 143.83 121
3495,2108,7 0 7,40,2736833,161.22 141.46 120
3496,2101,7 0 6,40,2736833,161.22 141.46 120
3497,2098,5 8 2,40,2736748,159.64 147.79 116
3498,2091,5 8 1,40,2736748,159.64 147.79 116
3499,2076,2 0 10,40,2736498,157.27 141.46 123
3500,2144,14 0 2,40,2736386,166.75 141.46 116
3501,2137,14 0 1,40,2736386,166.75 141.46 116
3502,2105,7 3 4,40,2736324,161.22 143.83 118
3503,2077,2 6 5,40,2736249,157.27 146.21 119
3504,2127,11 1 3,40,2735934,164.38 142.25 117
3505,2085,3 2 8,40,2735759,158.06 143.04 121
3506,2119,10 5 0,40,2735709,163.59 145.42 115
3507,2103,6 7 2,40,2735589,160.43 147 116
3508,2096,6 7 1,40,2735589,160.43 147 116
3509,2070,0 11 3,40,2735203,155.69 150.16 117
3510,2082,3 5 5,40,2735134,158.06 145.42 119
3511,2109,8 2 4,40,2734628,162.01 143.04 118
3512,2075,1 10 3,40,2734618,156.48 149.37 117
3513,2108,7 6 2,40,2734285,161.22 146.21 116
3514,2101,7 6 1,40,2734285,161.22 146.21 116
3515,2090,4 1 8,40,2734247,158.85 142.25 121
3516,2123,11 4 0,40,2733985,164.38 144.62 115
3517,2080,2 9 3,40,2733888,157.27 148.58 117
3518,2086,4 4 5,40,2733871,158.85 144.62 119
3519,2131,12 0 3,40,2733815,165.17 141.46 117
3520,2085,3 8 3,40,2733011,158.06 147.79 117
3521,2112,8 5 2,40,2732836,162.01 145.42 116
3522,2105,8 5 1,40,2732836,162.01 145.42 116
3523,2114,9 1 4,40,2732786,162.8 142.25 118
3524,2094,5 0 8,40,2732585,159.64 141.46 121
3525,2091,5 3 5,40,2732459,159.64 143.83 119
3526,2127,12 3 0,40,2732118,165.17 143.83 115
3527,2066,0 3 9,40,2732004,155.69 143.83 122
3528,2089,4 7 3,40,2731988,158.85 147 117
3529,2070,0 6 7,40,2731512,155.69 146.21 120
3530,2063,0 6 6,40,2731512,155.69 146.21 120
3531,2117,9 4 2,40,2731242,162.8 144.62 116
3532,2110,9 4 1,40,2731242,162.8 144.62 116
3533,2069,0 0 12,40,2731020,155.69 141.46 124
3534,2062,0 0 11,40,2731020,155.69 141.46 124
3535,2096,6 2 5,40,2730898,160.43 143.04 119
3536,2065,0 14 0,40,2730897,155.69 152.53 115
3537,2094,5 6 3,40,2730819,159.64 146.21 117
3538,2118,10 0 4,40,2730796,163.59 141.46 118
3539,2071,1 2 9,40,2730785,156.48 143.04 122
3540,2074,1 5 7,40,2730537,156.48 145.42 120
3541,2068,1 5 6,40,2730537,156.48 145.42 120
3542,2070,1 13 0,40,2730537,156.48 151.74 115
3543,2132,13 2 0,40,2730107,165.96 143.04 115
3544,2075,2 12 0,40,2730035,157.27 150.95 115
3545,2066,0 9 4,40,2729543,155.69 148.58 118
3546,2099,6 5 3,40,2729503,160.43 145.42 117
3547,2121,10 3 2,40,2729503,163.59 143.83 116
3548,2114,10 3 1,40,2729503,163.59 143.83 116
3549,2076,2 1 9,40,2729413,157.27 142.25 122
3550,2079,2 4 7,40,2729413,157.27 144.62 120
3551,2072,2 4 6,40,2729413,157.27 144.62 120
3552,2080,3 11 0,40,2729388,158.06 150.16 115
3553,2100,7 1 5,40,2729188,161.22 142.25 119
3554,2071,1 8 4,40,2728806,156.48 147.79 118
3555,2085,4 10 0,40,2728598,158.85 149.37 115
3556,2084,3 3 7,40,2728139,158.06 143.83 120
3557,2077,3 3 6,40,2728139,158.06 143.83 120
