rank,cp,ivs,maxlevel,stat-product,stats
1658,596,15 1 5,40,545286,64.8 92.47 91
1659,581,11 7 5,40,545286,61.64 97.21 91
1660,571,8 4 13,40,545253,59.27 94.84 97
1661,569,8 4 12,40,545253,59.27 94.84 97
1662,559,5 9 13,40,545253,56.9 98.79 97
1663,557,5 9 12,40,545253,56.9 98.79 97
1664,543,1 15 14,40,545243,53.74 103.53 98
1665,588,13 8 1,40,545228,63.22 98 88
1666,585,12 11 0,40,545172,62.43 100.37 87
1667,563,6 6 14,40,545120,57.69 96.42 98
1668,573,9 0 15,40,545118,60.06 91.67 99
1669,573,9 13 2,40,544975,60.06 101.95 89
1670,582,11 3 9,40,544945,61.64 94.05 94
1671,579,11 3 8,40,544945,61.64 94.05 94
1672,567,7 15 4,40,544915,58.48 103.53 90
1673,564,7 15 3,40,544915,58.48 103.53 90
1674,554,4 12 11,40,544908,56.11 101.16 96
1675,589,13 0 9,40,544828,63.22 91.67 94
1676,587,13 0 8,40,544828,63.22 91.67 94
1677,547,2 13 14,40,544814,54.53 101.95 98
1678,591,14 5 2,40,544809,64.01 95.63 89
1679,577,10 2 11,40,544788,60.85 93.26 96
1680,584,12 4 6,40,544728,62.43 94.84 92
1681,591,14 1 6,40,544556,64.01 92.47 92
1682,568,8 9 7,40,544550,59.27 98.79 93
1683,584,12 8 2,40,544531,62.43 98 89
1684,565,7 3 15,40,544499,58.48 94.05 99
1685,581,11 11 1,40,544458,61.64 100.37 88
1686,566,7 8 10,40,544453,58.48 98 95
1687,554,4 8 15,40,544376,56.11 98 99
1688,574,9 6 9,40,544358,60.06 96.42 94
1689,571,9 6 8,40,544358,60.06 96.42 94
1690,562,6 11 9,40,544300,57.69 100.37 94
1691,560,6 11 8,40,544300,57.69 100.37 94
1692,565,7 12 6,40,544268,58.48 101.16 92
1693,574,9 1 14,40,544263,60.06 92.47 98
1694,573,9 10 5,40,544263,60.06 99.58 91
1695,576,10 7 6,40,544211,60.85 97.21 92
1696,550,3 11 14,40,544141,55.32 100.37 98
1697,569,8 5 11,40,544128,59.27 95.63 96
1698,589,13 5 4,40,544128,63.22 95.63 90
1699,586,13 5 3,40,544128,63.22 95.63 90
1700,550,3 15 10,40,544097,55.32 103.53 95
1701,563,6 7 13,40,543980,57.69 97.21 97
1702,560,6 7 12,40,543980,57.69 97.21 97
1703,557,5 10 11,40,543949,56.9 99.58 96
1704,577,10 14 0,40,543922,60.85 102.74 87
1705,596,15 2 4,40,543904,64.8 93.26 90
1706,594,15 2 3,40,543904,64.8 93.26 90
1707,570,8 13 4,40,543847,59.27 101.95 90
1708,568,8 13 3,40,543847,59.27 101.95 90
1709,584,12 0 10,40,543741,62.43 91.67 95
1710,577,10 3 10,40,543682,60.85 94.05 95
1711,587,13 1 7,40,543679,63.22 92.47 93
1712,579,11 4 7,40,543679,61.64 94.84 93
1713,556,5 14 7,40,543679,56.9 102.74 93
1714,581,11 8 4,40,543679,61.64 98 90
1715,579,11 8 3,40,543679,61.64 98 90
1716,595,15 6 0,40,543596,64.8 96.42 87
1717,576,10 11 2,40,543586,60.85 100.37 89
1718,566,7 4 14,40,543529,58.48 94.84 98
1719,562,6 15 5,40,543524,57.69 103.53 91
1720,554,4 13 10,40,543445,56.11 101.95 95
1721,547,2 14 13,40,543435,54.53 102.74 97
1722,544,2 14 12,40,543435,54.53 102.74 97
1723,588,13 9 0,40,543379,63.22 98.79 87
1724,574,9 2 13,40,543314,60.06 93.26 97
1725,571,9 2 12,40,543314,60.06 93.26 97
1726,584,12 5 5,40,543297,62.43 95.63 91
1727,591,14 2 5,40,543240,64.01 93.26 91
1728,554,4 9 14,40,543223,56.11 98.79 98
1729,557,5 6 15,40,543139,56.9 96.42 99
1730,591,14 6 1,40,543139,64.01 96.42 88
1731,566,7 9 9,40,543067,58.48 98.79 94
1732,563,7 9 8,40,543067,58.48 98.79 94
1733,572,9 14 1,40,543029,60.06 102.74 88
1734,568,8 10 6,40,543004,59.27 99.58 92
1735,571,9 7 7,40,542982,60.06 97.21 93
1736,569,8 6 10,40,542911,59.27 96.42 95
1737,550,3 12 13,40,542829,55.32 101.16 97
1738,548,3 12 12,40,542829,55.32 101.16 97
1739,583,12 9 1,40,542754,62.43 98.79 88
1740,560,6 8 11,40,542749,57.69 98 96
1741,560,6 12 7,40,542749,57.69 101.16 93
1742,537,0 15 15,40,542706,52.95 103.53 99
1743,576,10 8 5,40,542672,60.85 98 91
1744,584,12 1 9,40,542656,62.43 92.47 94
1745,582,12 1 8,40,542656,62.43 92.47 94
1746,568,8 1 15,40,542583,59.27 92.47 99
1747,565,7 13 5,40,542558,58.48 101.95 91
1748,557,5 11 10,40,542555,56.9 100.37 95
1749,573,9 11 4,40,542555,60.06 100.37 90
1750,571,9 11 3,40,542555,60.06 100.37 90
1751,586,13 6 2,40,542530,63.22 96.42 89
1752,579,11 0 11,40,542510,61.64 91.67 96
1753,580,11 12 0,40,542510,61.64 101.16 87
1754,577,10 4 9,40,542480,60.85 94.84 94
1755,574,10 4 8,40,542480,60.85 94.84 94
1756,566,7 5 13,40,542466,58.48 95.63 97
1757,563,7 5 12,40,542466,58.48 95.63 97
1758,587,13 2 6,40,542430,63.22 93.26 92
1759,593,15 3 2,40,542418,64.8 94.05 89
1760,541,1 13 15,40,542397,53.74 101.95 99
1761,579,11 5 6,40,542315,61.64 95.63 92
1762,571,9 3 11,40,542270,60.06 94.05 96
1763,557,5 7 14,40,542060,56.9 97.21 98
1764,554,4 10 13,40,541981,56.11 99.58 97
1765,552,4 10 12,40,541981,56.11 99.58 97
1766,578,11 9 2,40,541974,61.64 98.79 89
1767,567,8 14 2,40,541974,59.27 102.74 89
1768,544,2 15 11,40,541970,54.53 103.53 96
1769,556,5 15 6,40,541970,56.9 103.53 92
1770,553,4 14 9,40,541892,56.11 102.74 94
1771,551,4 14 8,40,541892,56.11 102.74 94
1772,545,2 11 15,40,541841,54.53 100.37 99
1773,591,14 3 4,40,541824,64.01 94.05 90
1774,589,14 3 3,40,541824,64.01 94.05 90
1775,584,12 6 4,40,541768,62.43 96.42 90
1776,581,12 6 3,40,541768,62.43 96.42 90
1777,575,10 12 1,40,541710,60.85 101.16 88
1778,568,8 2 14,40,541693,59.27 93.26 98
1779,560,6 4 15,40,541655,57.69 94.84 99
1780,569,8 7 9,40,541599,59.27 97.21 94
1781,566,8 7 8,40,541599,59.27 97.21 94
1782,563,7 10 7,40,541588,58.48 99.58 93
1783,571,9 8 6,40,541510,60.06 98 92
1784,579,11 1 10,40,541486,61.64 92.47 95
1785,582,12 2 7,40,541472,62.43 93.26 93
1786,548,3 13 11,40,541430,55.32 101.95 96
1787,560,6 9 10,40,541427,57.69 98.79 95
1788,591,14 7 0,40,541368,64.01 97.21 87
1789,568,8 11 5,40,541365,59.27 100.37 91
1790,563,7 6 11,40,541310,58.48 96.42 96
1791,574,10 5 7,40,541181,60.85 95.63 93
1792,576,10 0 13,40,541133,60.85 91.67 97
1793,574,10 0 12,40,541133,60.85 91.67 97
1794,571,9 4 10,40,541130,60.06 94.84 95
1795,560,6 13 6,40,541108,57.69 101.95 92
1796,541,1 14 14,40,541081,53.74 102.74 98
1797,587,13 3 5,40,541081,63.22 94.05 91
1798,557,5 12 9,40,541071,56.9 101.16 94
1799,555,5 12 8,40,541071,56.9 101.16 94
1800,548,3 9 15,40,541037,55.32 98.79 99
1801,576,10 9 4,40,541037,60.85 98.79 90
1802,574,10 9 3,40,541037,60.85 98.79 90
1803,572,9 15 0,40,540988,60.06 103.53 87
1804,557,5 8 13,40,540891,56.9 98 97
1805,555,5 8 12,40,540891,56.9 98 97
1806,583,12 10 0,40,540879,62.43 99.58 87
1807,579,11 6 5,40,540853,61.64 96.42 91
1808,593,15 4 1,40,540831,64.8 94.84 88
1809,586,13 7 1,40,540831,63.22 97.21 88
1810,565,7 14 4,40,540756,58.48 102.74 90
1811,562,7 14 3,40,540756,58.48 102.74 90
1812,570,9 12 2,40,540751,60.06 101.16 89
1813,569,8 3 13,40,540709,59.27 94.05 97
1814,566,8 3 12,40,540709,59.27 94.05 97
1815,560,6 5 14,40,540652,57.69 95.63 98
1816,551,4 11 11,40,540651,56.11 100.37 96
1817,594,15 0 5,40,540626,64.8 91.67 91
1818,545,2 12 14,40,540591,54.53 101.16 98
1819,579,11 2 9,40,540366,61.64 93.26 94
1820,577,11 2 8,40,540366,61.64 93.26 94
1821,589,14 4 2,40,540306,64.01 94.84 89
1822,551,4 15 7,40,540252,56.11 103.53 93
1823,566,8 8 7,40,540194,59.27 98 93
1824,582,12 3 6,40,540189,62.43 94.05 92
1825,574,10 1 11,40,540171,60.85 92.47 96
1826,578,11 10 1,40,540171,61.64 99.58 88
1827,581,12 7 2,40,540139,62.43 97.21 89
1828,563,7 7 10,40,540062,58.48 97.21 95
1829,563,7 11 6,40,540016,58.48 100.37 92
1830,560,6 10 9,40,540014,57.69 99.58 94
1831,558,6 10 8,40,540014,57.69 99.58 94
1832,567,8 15 1,40,540006,59.27 103.53 88
1833,552,4 7 15,40,539986,56.11 97.21 99
1834,548,3 14 10,40,539944,55.32 102.74 95
1835,571,9 9 5,40,539944,60.06 98.79 91
1836,563,7 2 15,40,539924,58.48 93.26 99
1837,589,14 0 6,40,539901,64.01 91.67 92
1838,571,9 5 9,40,539896,60.06 95.63 94
1839,569,9 5 8,40,539896,60.06 95.63 94
1840,548,3 10 14,40,539856,55.32 99.58 98
1841,574,10 6 6,40,539786,60.85 96.42 92
1842,575,10 13 0,40,539738,60.85 101.95 87
1843,541,1 15 13,40,539679,53.74 103.53 97
1844,539,1 15 12,40,539679,53.74 103.53 97
1845,566,8 4 11,40,539632,59.27 94.84 96
1846,555,5 9 11,40,539632,56.9 98.79 96
1847,586,13 4 4,40,539632,63.22 94.84 90
1848,584,13 4 3,40,539632,63.22 94.84 90
1849,568,8 12 4,40,539632,59.27 101.16 90
1850,565,8 12 3,40,539632,59.27 101.16 90
1851,571,9 0 14,40,539612,60.06 91.67 98
1852,560,6 6 13,40,539558,57.69 96.42 97
1853,558,6 6 12,40,539558,57.69 96.42 97
1854,554,5 13 7,40,539497,56.9 101.95 93
1855,559,6 14 5,40,539375,57.69 102.74 91
1856,573,10 10 2,40,539305,60.85 99.58 89
1857,594,15 1 4,40,539294,64.8 92.47 90
1858,591,15 1 3,40,539294,64.8 92.47 90
1859,579,11 7 4,40,539294,61.64 97.21 90
1860,576,11 7 3,40,539294,61.64 97.21 90
1861,545,2 13 13,40,539255,54.53 101.95 97
1862,542,2 13 12,40,539255,54.53 101.95 97
1863,551,4 12 10,40,539232,56.11 101.16 95
1864,577,11 3 7,40,539148,61.64 94.05 93
1865,593,15 5 0,40,539141,64.8 95.63 87
1866,574,10 2 10,40,539113,60.85 93.26 95
1867,584,13 0 7,40,539032,63.22 91.67 93
1868,586,13 8 0,40,539032,63.22 98 87
1869,563,7 3 14,40,538999,58.48 94.05 98
1870,552,4 8 14,40,538877,56.11 98 98
1871,562,7 15 2,40,538861,58.48 103.53 89
1872,570,9 13 1,40,538852,60.06 101.95 88
1873,582,12 4 5,40,538807,62.43 94.84 91
1874,563,7 8 9,40,538722,58.48 98 94
1875,561,7 8 8,40,538722,58.48 98 94
1876,571,9 1 13,40,538710,60.06 92.47 97
1877,569,9 1 12,40,538710,60.06 92.47 97
1878,566,8 9 6,40,538695,59.27 98.79 92
1879,555,5 5 15,40,538687,56.9 95.63 99
1880,588,14 5 1,40,538687,64.01 95.63 88
1881,589,14 1 5,40,538637,64.01 92.47 91
1882,548,3 11 13,40,538588,55.32 100.37 97
1883,546,3 11 12,40,538588,55.32 100.37 97
1884,569,9 6 7,40,538567,60.06 96.42 93
1885,535,0 14 15,40,538563,52.95 102.74 99
1886,558,6 11 7,40,538509,57.69 100.37 93
1887,566,8 5 10,40,538460,59.27 95.63 95
1888,581,12 8 1,40,538412,62.43 98 88
1889,558,6 7 11,40,538372,57.69 97.21 96
1890,548,3 15 9,40,538370,55.32 103.53 94
1891,545,3 15 8,40,538370,55.32 103.53 94
1892,563,7 12 5,40,538352,58.48 101.16 91
1893,574,10 7 5,40,538296,60.85 97.21 91
1894,555,5 10 10,40,538282,56.9 99.58 95
1895,571,9 10 4,40,538282,60.06 99.58 90
1896,568,9 10 3,40,538282,60.06 99.58 90
1897,578,11 11 0,40,538271,61.64 100.37 87
1898,539,1 12 15,40,538192,53.74 101.16 99
1899,584,13 5 2,40,538083,63.22 95.63 89
1900,582,12 0 9,40,538018,62.43 91.67 94
1901,579,12 0 8,40,538018,62.43 91.67 94
1902,563,7 4 13,40,537983,58.48 94.84 97
1903,561,7 4 12,40,537983,58.48 94.84 97
1904,574,10 3 9,40,537959,60.85 94.05 94
1905,572,10 3 8,40,537959,60.85 94.05 94
1906,566,8 0 15,40,537945,59.27 91.67 99
1907,591,15 2 2,40,537860,64.8 93.26 89
1908,542,2 14 11,40,537833,54.53 102.74 96
1909,584,13 1 6,40,537833,63.22 92.47 92
1910,577,11 4 6,40,537833,61.64 94.84 92
1911,554,5 14 6,40,537833,56.9 102.74 92
1912,565,8 13 2,40,537805,59.27 101.95 89
1913,551,4 13 9,40,537724,56.11 101.95 94
1914,549,4 13 8,40,537724,56.11 101.95 94
1915,569,9 2 11,40,537713,60.06 93.26 96
1916,552,4 9 13,40,537680,56.11 98.79 97
1917,549,4 9 12,40,537680,56.11 98.79 97
1918,555,5 6 14,40,537653,56.9 96.42 98
1919,576,11 8 2,40,537638,61.64 98 89
1920,543,2 10 15,40,537574,54.53 99.58 99
1921,559,6 15 4,40,537552,57.69 103.53 90
1922,557,6 15 3,40,537552,57.69 103.53 90
1923,573,10 11 1,40,537478,60.85 100.37 88
1924,582,12 5 4,40,537327,62.43 95.63 90
1925,579,12 5 3,40,537327,62.43 95.63 90
1926,561,7 9 7,40,537289,58.48 98.79 93
1927,589,14 2 4,40,537271,64.01 93.26 90
1928,586,14 2 3,40,537271,64.01 93.26 90
1929,546,3 12 11,40,537233,55.32 101.16 96
1930,535,0 15 14,40,537224,52.95 103.53 98
1931,566,8 6 9,40,537196,59.27 96.42 94
1932,564,8 6 8,40,537196,59.27 96.42 94
1933,569,9 7 6,40,537143,60.06 97.21 92
1934,558,6 3 15,40,537141,57.69 94.05 99
1935,566,8 1 14,40,537102,59.27 92.47 98
1936,566,8 10 5,40,537102,59.27 99.58 91
1937,558,6 8 10,40,537096,57.69 98 95
1938,588,14 6 0,40,536967,64.01 96.42 87
1939,539,1 13 14,40,536918,53.74 101.95 98
1940,557,6 12 6,40,536913,57.69 101.16 92
1941,579,12 1 7,40,536883,62.43 92.47 93
1942,561,7 5 11,40,536873,58.48 95.63 96
1943,577,11 0 10,40,536858,61.64 91.67 95
1944,570,9 14 0,40,536858,60.06 102.74 87
1945,555,5 11 9,40,536843,56.9 100.37 94
1946,552,5 11 8,40,536843,56.9 100.37 94
1947,546,3 8 15,40,536709,55.32 98 99
1948,572,10 4 7,40,536709,60.85 94.84 93
1949,574,10 8 4,40,536709,60.85 98 90
1950,571,10 8 3,40,536709,60.85 98 90
1951,569,9 3 10,40,536621,60.06 94.05 95
1952,562,7 13 4,40,536596,58.48 101.95 90
1953,560,7 13 3,40,536596,58.48 101.95 90
1954,581,12 9 0,40,536587,62.43 98.79 87
1955,584,13 2 5,40,536534,63.22 93.26 91
1956,555,5 7 13,40,536529,56.9 97.21 97
1957,553,5 7 12,40,536529,56.9 97.21 97
1958,568,9 11 2,40,536526,60.06 100.37 89
1959,584,13 6 1,40,536434,63.22 96.42 88
1960,577,11 5 5,40,536420,61.64 95.63 91
1961,549,4 10 11,40,536394,56.11 99.58 96
1962,542,2 11 14,40,536367,54.53 100.37 98
1963,542,2 15 10,40,536324,54.53 103.53 95
1964,591,15 3 1,40,536324,64.8 94.05 88
1965,558,6 4 14,40,536184,57.69 94.84 98
1966,566,8 2 13,40,536165,59.27 93.26 97
1967,564,8 2 12,40,536165,59.27 93.26 97
1968,549,4 14 7,40,536128,56.11 102.74 93
1969,554,5 15 5,40,536079,56.9 103.53 91
1970,576,11 9 1,40,535884,61.64 98.79 88
1971,565,8 14 1,40,535884,59.27 102.74 88
1972,564,8 7 7,40,535837,59.27 97.21 93
1973,586,14 3 2,40,535803,64.01 94.05 89
1974,546,3 13 10,40,535790,55.32 101.95 95
1975,577,11 1 9,40,535787,61.64 92.47 94
1976,574,11 1 8,40,535787,61.64 92.47 94
1977,561,7 10 6,40,535764,58.48 99.58 92
1978,579,12 6 2,40,535748,62.43 96.42 89
1979,558,6 9 9,40,535728,57.69 98.79 94
1980,556,6 9 8,40,535728,57.69 98.79 94
1981,561,7 6 10,40,535672,58.48 96.42 95
1982,579,12 2 6,40,535649,62.43 93.26 92
1983,569,9 8 5,40,535624,60.06 98 91
1984,549,4 6 15,40,535596,56.11 96.42 99
1985,546,3 9 14,40,535572,55.32 98.79 98
1986,539,1 14 13,40,535559,53.74 102.74 97
1987,537,1 14 12,40,535559,53.74 102.74 97
1988,572,10 0 11,40,535554,60.85 91.67 96
1989,573,10 12 0,40,535554,60.85 101.16 87
1990,569,9 4 9,40,535434,60.06 94.84 94
1991,567,9 4 8,40,535434,60.06 94.84 94
1992,566,8 11 4,40,535416,59.27 100.37 90
1993,563,8 11 3,40,535416,59.27 100.37 90
1994,572,10 5 6,40,535362,60.85 95.63 92
1995,561,7 1 15,40,535348,58.48 92.47 99
1996,553,5 8 11,40,535314,56.9 98 96
1997,552,5 12 7,40,535314,56.9 101.16 93
1998,557,6 13 5,40,535226,57.69 101.95 91
1999,558,6 5 13,40,535135,57.69 95.63 97
2000,556,6 5 12,40,535135,57.69 95.63 97
2001,564,8 3 11,40,535135,59.27 94.05 96
2002,584,13 3 4,40,535135,63.22 94.05 90
2003,581,13 3 3,40,535135,63.22 94.05 90
2004,542,2 12 13,40,535075,54.53 101.16 97
2005,540,2 12 12,40,535075,54.53 101.16 97
2006,571,10 9 2,40,535025,60.85 98.79 89
2007,549,4 11 10,40,535019,56.11 100.37 95
2008,577,11 6 4,40,534910,61.64 96.42 90
2009,574,11 6 3,40,534910,61.64 96.42 90
2010,560,7 14 2,40,534747,58.48 102.74 89
2011,591,15 0 4,40,534685,64.8 91.67 90
2012,588,15 0 3,40,534685,64.8 91.67 90
2013,591,15 4 0,40,534685,64.8 94.84 87
2014,583,13 7 0,40,534685,63.22 97.21 87
2015,568,9 12 1,40,534675,60.06 101.16 88
2016,574,11 2 7,40,534617,61.64 93.26 93
2017,572,10 1 10,40,534544,60.85 92.47 95
2018,549,4 7 14,40,534531,56.11 97.21 98
2019,561,7 2 14,40,534470,58.48 93.26 98
2020,548,4 15 6,40,534443,56.11 103.53 92
2021,533,0 13 15,40,534421,52.95 101.95 99
2022,564,8 8 6,40,534385,59.27 98 92
2023,561,7 7 9,40,534378,58.48 97.21 94
2024,559,7 7 8,40,534378,58.48 97.21 94
2025,546,3 10 13,40,534348,55.32 99.58 97
2026,544,3 10 12,40,534348,55.32 99.58 97
2027,579,12 3 5,40,534317,62.43 94.05 91
2028,555,6 10 7,40,534269,57.69 99.58 93
2029,546,3 14 9,40,534260,55.32 102.74 94
2030,543,3 14 8,40,534260,55.32 102.74 94
2031,552,5 4 15,40,534235,56.9 94.84 99
2032,586,14 4 1,40,534235,64.01 94.84 88
2033,567,9 5 7,40,534153,60.06 95.63 93
2034,560,7 11 5,40,534147,58.48 100.37 91
2035,536,1 15 11,40,534115,53.74 103.53 96
2036,569,9 0 13,40,534105,60.06 91.67 97
2037,566,9 0 12,40,534105,60.06 91.67 97
2038,579,12 7 1,40,534070,62.43 97.21 88
2039,586,14 0 5,40,534033,64.01 91.67 91
2040,576,11 10 0,40,534033,61.64 99.58 87
2041,564,8 4 10,40,534010,59.27 94.84 95
2042,553,5 9 10,40,534010,56.9 98.79 95
2043,569,9 9 4,40,534010,60.06 98.79 90
2044,566,9 9 3,40,534010,60.06 98.79 90
2045,556,6 6 11,40,533995,57.69 96.42 96
2046,537,1 11 15,40,533988,53.74 100.37 99
2047,572,10 6 5,40,533919,60.85 96.42 91
2048,564,8 15 0,40,533870,59.27 103.53 87
2049,540,2 13 11,40,533696,54.53 101.95 96
2050,552,5 13 6,40,533696,56.9 101.95 92
2051,581,13 4 2,40,533636,63.22 94.84 89
2052,563,8 12 2,40,533636,59.27 101.16 89
2053,549,4 12 9,40,533556,56.11 101.16 94
2054,547,4 12 8,40,533556,56.11 101.16 94
2055,561,7 3 13,40,533499,58.48 94.05 97
2056,559,7 3 12,40,533499,58.48 94.05 97
2057,557,6 14 4,40,533448,57.69 102.74 90
2058,555,6 14 3,40,533448,57.69 102.74 90
2059,572,10 2 9,40,533438,60.85 93.26 94
2060,569,10 2 8,40,533438,60.85 93.26 94
2061,549,4 8 13,40,533378,56.11 98 97
2062,547,4 8 12,40,533378,56.11 98 97
2063,574,11 3 6,40,533351,61.64 94.05 92
2064,540,2 9 15,40,533308,54.53 98.79 99
2065,588,15 1 2,40,533302,64.8 92.47 89
2066,574,11 7 2,40,533302,61.64 97.21 89
2067,553,5 5 14,40,533246,56.9 95.63 98
2068,571,10 10 1,40,533246,60.85 99.58 88
2069,582,13 0 6,40,533236,63.22 91.67 92
2070,567,9 1 11,40,533156,60.06 92.47 96
2071,533,0 14 14,40,533123,52.95 102.74 98
2072,544,3 11 11,40,533036,55.32 100.37 96
2073,559,7 8 7,40,532991,58.48 98 93
2074,579,12 4 4,40,532886,62.43 94.84 90
2075,577,12 4 3,40,532886,62.43 94.84 90
2076,564,8 9 5,40,532839,59.27 98.79 91
2077,559,7 15 1,40,532806,58.48 103.53 88
2078,564,8 5 9,40,532792,59.27 95.63 94
2079,562,8 5 8,40,532792,59.27 95.63 94
2080,567,9 6 6,40,532776,60.06 96.42 92
2081,556,6 7 10,40,532764,57.69 97.21 95
2082,537,1 12 14,40,532756,53.74 101.16 98
2083,568,9 13 0,40,532729,60.06 101.95 87
2084,555,6 11 6,40,532719,57.69 100.37 92
2085,586,14 1 4,40,532717,64.01 92.47 90
2086,584,14 1 3,40,532717,64.01 92.47 90
2087,543,3 15 7,40,532643,55.32 103.53 93
2088,555,6 2 15,40,532628,57.69 93.26 99
2089,552,5 10 9,40,532616,56.9 99.58 94
2090,550,5 10 8,40,532616,56.9 99.58 94
2091,586,14 5 0,40,532566,64.01 95.63 87
2092,564,8 0 14,40,532511,59.27 91.67 98
2093,559,7 4 11,40,532436,58.48 94.84 96
2094,560,7 12 4,40,532436,58.48 101.16 90
2095,558,7 12 3,40,532436,58.48 101.16 90
2096,544,3 7 15,40,532380,55.32 97.21 99
2097,571,10 7 4,40,532380,60.85 97.21 90
2098,569,10 7 3,40,532380,60.85 97.21 90
2099,566,9 10 2,40,532302,60.06 99.58 89
2100,577,12 0 7,40,532294,62.43 91.67 93
2101,578,12 8 0,40,532294,62.43 98 87
2102,569,10 3 7,40,532236,60.85 94.05 93
2103,540,2 14 10,40,532230,54.53 102.74 95
2104,553,5 6 13,40,532167,56.9 96.42 97
2105,550,5 6 12,40,532167,56.9 96.42 97
2106,540,2 10 14,40,532144,54.53 99.58 98
2107,547,4 9 11,40,532137,56.11 98.79 96
2108,567,9 2 10,40,532112,60.06 93.26 95
2109,581,13 5 1,40,532037,63.22 95.63 88
2110,547,4 13 7,40,532004,56.11 101.95 93
2111,582,13 1 5,40,531987,63.22 92.47 91
2112,574,11 4 5,40,531987,61.64 94.84 91
2113,552,5 14 5,40,531987,56.9 102.74 91
2114,588,15 2 1,40,531817,64.8 93.26 88
2115,563,8 13 1,40,531762,59.27 101.95 88
2116,533,0 15 13,40,531743,52.95 103.53 97
2117,531,0 15 12,40,531743,52.95 103.53 97
2118,556,6 3 14,40,531716,57.69 94.05 98
2119,544,3 12 10,40,531637,55.32 101.16 95
2120,564,8 1 13,40,531621,59.27 92.47 97
2121,561,8 1 12,40,531621,59.27 92.47 97
2122,574,11 8 1,40,531597,61.64 98 88
2123,554,6 15 2,40,531579,57.69 103.53 89
2124,558,7 9 6,40,531512,58.48 98.79 92
2125,562,8 6 7,40,531481,59.27 96.42 93
2126,556,6 8 9,40,531442,57.69 98 94
2127,553,6 8 8,40,531442,57.69 98 94
2128,537,1 13 13,40,531440,53.74 101.95 97
2129,534,1 13 12,40,531440,53.74 101.95 97
2130,571,10 11 0,40,531370,60.85 100.37 87
2131,576,12 5 2,40,531357,62.43 95.63 89
2132,566,9 7 5,40,531305,60.06 97.21 91
2133,584,14 2 2,40,531301,64.01 93.26 89
2134,544,3 8 14,40,531287,55.32 98 98
2135,559,7 5 10,40,531281,58.48 95.63 95
2136,574,11 0 9,40,531207,61.64 91.67 94
2137,572,11 0 8,40,531207,61.64 91.67 94
2138,547,4 5 15,40,531205,56.11 95.63 99
2139,563,8 10 4,40,531200,59.27 99.58 90
2140,561,8 10 3,40,531200,59.27 99.58 90
2141,550,5 11 7,40,531132,56.9 100.37 93
2142,577,12 1 6,40,531110,62.43 92.47 92
2143,555,6 12 5,40,531077,57.69 101.16 91
2144,550,5 7 11,40,530997,56.9 97.21 96
2145,567,9 3 9,40,530972,60.06 94.05 94
2146,564,9 3 8,40,530972,60.06 94.05 94
2147,569,10 4 6,40,530937,60.85 94.84 92
2148,540,2 11 13,40,530894,54.53 100.37 97
2149,538,2 11 12,40,530894,54.53 100.37 97
2150,547,4 10 10,40,530806,56.11 99.58 95
2151,558,7 0 15,40,530773,58.48 91.67 99
2152,569,10 8 2,40,530745,60.85 98 89
2153,556,6 4 13,40,530713,57.69 94.84 97
2154,553,6 4 12,40,530713,57.69 94.84 97
2155,540,2 15 9,40,530679,54.53 103.53 94
2156,538,2 15 8,40,530679,54.53 103.53 94
2157,562,8 2 11,40,530638,59.27 93.26 96
2158,582,13 2 4,40,530638,63.22 93.26 90
2159,579,13 2 3,40,530638,63.22 93.26 90
2160,558,7 13 2,40,530634,58.48 101.95 89
2161,574,11 5 4,40,530525,61.64 95.63 90
2162,572,11 5 3,40,530525,61.64 95.63 90
2163,566,9 11 1,40,530498,60.06 100.37 88
2164,546,4 14 6,40,530363,56.11 102.74 92
2165,581,13 6 0,40,530338,63.22 96.42 87
2166,531,0 12 15,40,530278,52.95 101.16 99
2167,588,15 3 0,40,530229,64.8 94.05 87
2168,551,5 15 4,40,530188,56.9 103.53 90
2169,549,5 15 3,40,530188,56.9 103.53 90
2170,547,4 6 14,40,530185,56.11 96.42 98
2171,543,3 13 9,40,530150,55.32 101.95 94
2172,541,3 13 8,40,530150,55.32 101.95 94
2173,544,3 9 13,40,530107,55.32 98.79 97
2174,542,3 9 12,40,530107,55.32 98.79 97
2175,572,11 1 7,40,530087,61.64 92.47 93
2176,561,8 7 6,40,530076,59.27 97.21 92
2177,534,1 14 11,40,530038,53.74 102.74 96
2178,559,7 6 9,40,530033,58.48 96.42 94
2179,556,7 6 8,40,530033,58.48 96.42 94
2180,553,6 9 7,40,530029,57.69 98.79 93
2181,569,10 0 10,40,529976,60.85 91.67 95
2182,558,7 1 14,40,529941,58.48 92.47 98
2183,558,7 10 5,40,529941,58.48 99.58 91
2184,577,12 2 5,40,529827,62.43 93.26 91
2185,573,11 9 0,40,529794,61.64 98.79 87
2186,562,8 14 0,40,529794,59.27 102.74 87
2187,550,5 3 15,40,529783,56.9 94.05 99
2188,535,1 10 15,40,529783,53.74 99.58 99
2189,584,14 3 1,40,529783,64.01 94.05 88
2190,550,5 8 10,40,529738,56.9 98 95
2191,564,9 4 7,40,529738,60.06 94.84 93
2192,566,9 8 4,40,529738,60.06 98 90
2193,564,9 8 3,40,529738,60.06 98 90
2194,576,12 6 1,40,529728,62.43 96.42 88
2195,553,6 5 11,40,529618,57.69 95.63 96
2196,562,8 3 10,40,529560,59.27 94.05 95
2197,538,2 12 11,40,529558,54.53 101.16 96
