rank,cp,ivs,maxlevel,stat-product,stats
3078,2181,8 2 8,41,3199954,147.93 127.25 170
3079,2176,8 2 7,41,3199954,147.93 127.25 170
3080,2186,9 4 4,41,3199890,148.72 128.84 167
3081,2181,9 4 3,41,3199890,148.72 128.84 167
3082,2169,6 0 13,41,3199529,146.34 125.66 174
3083,2164,6 0 12,41,3199529,146.34 125.66 174
3084,2185,9 3 5,41,3199180,148.72 128.04 168
3085,2180,8 1 9,41,3198660,147.93 126.45 171
3086,2171,7 0 11,41,3198430,147.13 125.66 173
3087,2183,9 2 6,41,3198234,148.72 127.25 169
3088,2190,10 6 0,41,3198213,149.52 130.43 164
3089,2189,10 5 1,41,3198095,149.52 129.63 165
3090,2188,10 4 2,41,3197738,149.52 128.84 166
3091,2191,10 3 4,41,3197143,149.52 128.04 167
3092,2186,10 3 3,41,3197143,149.52 128.04 167
3093,2178,8 0 10,41,3197131,147.93 125.66 172
3094,2186,9 1 8,41,3197051,148.72 126.45 170
3095,2181,9 1 7,41,3197051,148.72 126.45 170
3096,2129,0 10 6,41,3196523,141.56 133.61 169
3097,2131,0 11 5,41,3196523,141.56 134.41 168
3098,2190,10 2 5,41,3196311,149.52 127.25 168
3099,2133,0 9 8,41,3196298,141.56 132.82 170
3100,2128,0 9 7,41,3196298,141.56 132.82 170
3101,2132,0 12 4,41,3196298,141.56 135.2 167
3102,2127,0 12 3,41,3196298,141.56 135.2 167
3103,2131,0 8 9,41,3195848,141.56 132.02 171
3104,2128,0 13 2,41,3195848,141.56 136 166
3105,2185,9 0 9,41,3195632,148.72 125.66 171
3106,2195,11 5 0,41,3195620,150.31 129.63 164
3107,2136,1 10 5,41,3195461,142.36 133.61 168
3108,2194,11 4 1,41,3195381,150.31 128.84 165
3109,2135,1 9 6,41,3195348,142.36 132.82 169
3110,2137,1 11 4,41,3195348,142.36 134.41 167
3111,2132,1 11 3,41,3195348,142.36 134.41 167
3112,2188,10 1 6,41,3195241,149.52 126.45 169
3113,2130,0 7 10,41,3195172,141.56 131.22 172
3114,2129,0 14 1,41,3195172,141.56 136.79 165
3115,2138,1 8 8,41,3195008,142.36 132.02 170
3116,2133,1 8 7,41,3195008,142.36 132.02 170
3117,2134,1 12 2,41,3195008,142.36 135.2 166
3118,2192,11 3 2,41,3194903,150.31 128.04 166
3119,2137,1 7 9,41,3194442,142.36 131.22 171
3120,2135,1 13 1,41,3194442,142.36 136 165
3121,2128,0 6 11,41,3194272,141.56 130.43 173
3122,2130,0 15 0,41,3194272,141.56 137.59 164
3123,2142,2 9 5,41,3194186,143.15 132.82 168
3124,2196,11 2 4,41,3194186,150.31 127.25 167
3125,2191,11 2 3,41,3194186,150.31 127.25 167
3126,2143,2 10 4,41,3194186,143.15 133.61 167
3127,2138,2 10 3,41,3194186,143.15 133.61 167
3128,2140,2 8 6,41,3193958,143.15 132.02 169
3129,2139,2 11 2,41,3193958,143.15 134.41 166
3130,2191,10 0 8,41,3193933,149.52 125.66 170
3131,2186,10 0 7,41,3193933,149.52 125.66 170
3132,2135,1 6 10,41,3193649,142.36 130.43 172
3133,2136,1 14 0,41,3193649,142.36 136.79 164
3134,2144,2 7 8,41,3193503,143.15 131.22 170
3135,2139,2 7 7,41,3193503,143.15 131.22 170
3136,2140,2 12 1,41,3193503,143.15 135.2 165
3137,2194,11 1 5,41,3193229,150.31 126.45 168
3138,2131,0 5 13,41,3193146,141.56 129.63 174
3139,2127,0 5 12,41,3193146,141.56 129.63 174
3140,2142,2 6 9,41,3192819,143.15 130.43 171
3141,2200,12 4 0,41,3192819,151.11 128.84 164
3142,2141,2 13 0,41,3192819,143.15 136 164
3143,2149,3 9 4,41,3192812,143.95 132.82 167
3144,2143,3 9 3,41,3192812,143.95 132.82 167
3145,2147,3 8 5,41,3192698,143.95 132.02 168
3146,2145,3 10 2,41,3192698,143.95 133.61 166
3147,2134,1 5 11,41,3192630,142.36 129.63 173
3148,2199,12 3 1,41,3192459,151.11 128.04 165
3149,2146,3 7 6,41,3192355,143.95 131.22 169
3150,2146,3 11 1,41,3192355,143.95 134.41 165
3151,2193,11 0 6,41,3192034,150.31 125.66 169
3152,2141,2 5 10,41,3191909,143.15 129.63 172
3153,2197,12 2 2,41,3191858,151.11 127.25 166
3154,2130,0 4 14,41,3191795,141.56 128.84 175
3155,2149,3 6 8,41,3191782,143.95 130.43 170
3156,2144,3 6 7,41,3191782,143.95 130.43 170
3157,2147,3 12 0,41,3191782,143.95 135.2 164
3158,2137,1 4 13,41,3191385,142.36 128.84 174
3159,2132,1 4 12,41,3191385,142.36 128.84 174
3160,2154,4 8 4,41,3191228,144.74 132.02 167
3161,2149,4 8 3,41,3191228,144.74 132.02 167
3162,2150,4 9 2,41,3191228,144.74 132.82 166
3163,2201,12 1 4,41,3191017,151.11 126.45 167
3164,2195,12 1 3,41,3191017,151.11 126.45 167
3165,2152,4 7 5,41,3190998,144.74 131.22 168
3166,2151,4 10 1,41,3190998,144.74 133.61 165
3167,2148,3 5 9,41,3190981,143.95 129.63 171
3168,2139,2 4 11,41,3190770,143.15 128.84 173
3169,2151,4 6 6,41,3190537,144.74 130.43 169
3170,2153,4 11 0,41,3190537,144.74 134.41 164
3171,2128,0 3 15,41,3190219,141.56 128.04 176
3172,2146,3 4 10,41,3189950,143.95 128.84 172
3173,2199,12 0 5,41,3189935,151.11 125.66 168
3174,2135,1 3 14,41,3189913,142.36 128.04 175
3175,2154,4 5 8,41,3189847,144.74 129.63 170
3176,2149,4 5 7,41,3189847,144.74 129.63 170
3177,2205,13 3 0,41,3189811,151.9 128.04 164
3178,2155,5 8 2,41,3189548,145.54 132.02 166
3179,2159,5 7 4,41,3189432,145.54 131.22 167
3180,2154,5 7 3,41,3189432,145.54 131.22 167
3181,2157,5 9 1,41,3189432,145.54 132.82 165
3182,2142,2 3 13,41,3189404,143.15 128.04 174
3183,2137,2 3 12,41,3189404,143.15 128.04 174
3184,2203,13 2 1,41,3189328,151.9 127.25 165
3185,2158,5 6 5,41,3189085,145.54 130.43 168
3186,2158,5 10 0,41,3189085,145.54 133.61 164
3187,2153,4 4 9,41,3188926,144.74 128.84 171
3188,2144,3 3 11,41,3188691,143.95 128.04 173
3189,2202,13 1 2,41,3188603,151.9 126.45 166
3190,2156,5 5 6,41,3188506,145.54 129.63 169
3191,2133,1 2 15,41,3188215,142.36 127.25 176
3192,2140,2 2 14,41,3187810,143.15 127.25 175
3193,2151,4 3 10,41,3187775,144.74 128.04 172
3194,2160,5 4 8,41,3187696,145.54 128.84 170
3195,2155,5 4 7,41,3187696,145.54 128.84 170
3196,2161,6 7 2,41,3187658,146.34 131.22 166
3197,2162,6 8 1,41,3187658,146.34 132.02 165
3198,2205,13 0 4,41,3187637,151.9 125.66 167
3199,2200,13 0 3,41,3187637,151.9 125.66 167
3200,2164,6 6 4,41,3187425,146.34 130.43 167
3201,2159,6 6 3,41,3187425,146.34 130.43 167
3202,2163,6 9 0,41,3187425,146.34 132.82 164
3203,2147,3 2 13,41,3187203,143.95 127.25 174
3204,2143,3 2 12,41,3187203,143.95 127.25 174
3205,2163,6 5 5,41,3186960,146.34 129.63 168
3206,2158,5 3 9,41,3186654,145.54 128.04 171
3207,2210,14 2 0,41,3186596,152.7 127.25 164
3208,2149,4 2 11,41,3186393,144.74 127.25 173
3209,2161,6 4 6,41,3186262,146.34 128.84 169
3210,2138,2 1 15,41,3185988,143.15 126.45 176
3211,2208,14 1 1,41,3185988,152.7 126.45 165
3212,2167,7 7 1,41,3185675,147.13 131.22 165
3213,2166,7 6 2,41,3185558,147.13 130.43 166
3214,2169,7 8 0,41,3185558,147.13 132.02 164
3215,2146,3 1 14,41,3185486,143.95 126.45 175
3216,2156,5 2 10,41,3185381,145.54 127.25 172
3217,2165,6 3 8,41,3185331,146.34 128.04 170
3218,2160,6 3 7,41,3185331,146.34 128.04 170
3219,2170,7 5 4,41,3185207,147.13 129.63 167
3220,2164,7 5 3,41,3185207,147.13 129.63 167
3221,2206,14 0 2,41,3185138,152.7 125.66 166
3222,2152,4 1 13,41,3184782,144.74 126.45 174
3223,2148,4 1 12,41,3184782,144.74 126.45 174
3224,2168,7 4 5,41,3184622,147.13 128.84 168
3225,2163,6 2 9,41,3184167,146.34 127.25 171
3226,2154,5 1 11,41,3183877,145.54 126.45 173
3227,2166,7 3 6,41,3183803,147.13 128.04 169
3228,2144,3 0 15,41,3183539,143.95 125.66 176
3229,2172,8 6 1,41,3183484,147.93 130.43 165
3230,2174,8 7 0,41,3183484,147.93 131.22 164
3231,2171,8 5 2,41,3183248,147.93 129.63 166
3232,2214,15 1 0,41,3183173,153.49 126.45 164
3233,2151,4 0 14,41,3182940,144.74 125.66 175
3234,2175,8 4 4,41,3182778,147.93 128.84 167
3235,2169,8 4 3,41,3182778,147.93 128.84 167
3236,2161,6 1 10,41,3182770,146.34 126.45 172
3237,2170,7 2 8,41,3182750,147.13 127.25 170
3238,2165,7 2 7,41,3182750,147.13 127.25 170
3239,2212,15 0 1,41,3182440,153.49 125.66 165
3240,2158,5 0 13,41,3182140,145.54 125.66 174
3241,2153,5 0 12,41,3182140,145.54 125.66 174
3242,2173,8 3 5,41,3182072,147.93 128.04 168
3243,2168,7 1 9,41,3181463,147.13 126.45 171
3244,2179,9 6 0,41,3181202,148.72 130.43 164
3245,2159,6 0 11,41,3181141,146.34 125.66 173
3246,2171,8 2 6,41,3181131,147.93 127.25 169
3247,2177,9 5 1,41,3181083,148.72 129.63 165
3248,2176,9 4 2,41,3180729,148.72 128.84 166
3249,2180,9 3 4,41,3180137,148.72 128.04 167
3250,2174,9 3 3,41,3180137,148.72 128.04 167
3251,2175,8 1 8,41,3179954,147.93 126.45 170
3252,2170,8 1 7,41,3179954,147.93 126.45 170
3253,2166,7 0 10,41,3179942,147.13 125.66 172
3254,2178,9 2 5,41,3179309,148.72 127.25 168
3255,2184,10 5 0,41,3178712,149.52 129.63 164
3256,2173,8 0 9,41,3178543,147.93 125.66 171
3257,2182,10 4 1,41,3178474,149.52 128.84 165
3258,2176,9 1 6,41,3178245,148.72 126.45 169
3259,2181,10 3 2,41,3177999,149.52 128.04 166
3260,2124,0 10 5,41,3177609,141.56 133.61 168
3261,2123,0 9 6,41,3177496,141.56 132.82 169
3262,2126,0 11 4,41,3177496,141.56 134.41 167
3263,2120,0 11 3,41,3177496,141.56 134.41 167
3264,2184,10 2 4,41,3177285,149.52 127.25 167
3265,2179,10 2 3,41,3177285,149.52 127.25 167
3266,2126,0 8 8,41,3177159,141.56 132.02 170
3267,2121,0 8 7,41,3177159,141.56 132.02 170
3268,2122,0 12 2,41,3177159,141.56 135.2 166
3269,2179,9 0 8,41,3176944,148.72 125.66 170
3270,2174,9 0 7,41,3176944,148.72 125.66 170
3271,2125,0 7 9,41,3176596,141.56 131.22 171
3272,2123,0 13 1,41,3176596,141.56 136 165
3273,2130,1 9 5,41,3176440,142.36 132.82 168
3274,2131,1 10 4,41,3176440,142.36 133.61 167
3275,2126,1 10 3,41,3176440,142.36 133.61 167
3276,2183,10 1 5,41,3176334,149.52 126.45 168
3277,2128,1 8 6,41,3176214,142.36 132.02 169
3278,2127,1 11 2,41,3176214,142.36 134.41 166
3279,2189,11 4 0,41,3176015,150.31 128.84 164
3280,2123,0 6 10,41,3175808,141.56 130.43 172
3281,2124,0 14 0,41,3175808,141.56 136.79 164
3282,2132,1 7 8,41,3175761,142.36 131.22 170
3283,2127,1 7 7,41,3175761,142.36 131.22 170
3284,2128,1 12 1,41,3175761,142.36 135.2 165
3285,2187,11 3 1,41,3175657,150.31 128.04 165
3286,2137,2 9 4,41,3175173,143.15 132.82 167
3287,2132,2 9 3,41,3175173,143.15 132.82 167
3288,2181,10 0 6,41,3175145,149.52 125.66 169
3289,2130,1 6 9,41,3175082,142.36 130.43 171
3290,2130,1 13 0,41,3175082,142.36 136 164
3291,2135,2 8 5,41,3175059,143.15 132.02 168
3292,2186,11 2 2,41,3175059,150.31 127.25 166
3293,2133,2 10 2,41,3175059,143.15 133.61 166
3294,2122,0 5 11,41,3174794,141.56 129.63 173
3295,2134,2 7 6,41,3174717,143.15 131.22 169
3296,2134,2 11 1,41,3174717,143.15 134.41 165
3297,2189,11 1 4,41,3174222,150.31 126.45 167
3298,2184,11 1 3,41,3174222,150.31 126.45 167
3299,2129,1 5 10,41,3174176,142.36 129.63 172
3300,2137,2 6 8,41,3174148,143.15 130.43 170
3301,2132,2 6 7,41,3174148,143.15 130.43 170
3302,2135,2 12 0,41,3174148,143.15 135.2 164
3303,2142,3 8 4,41,3173694,143.95 132.02 167
3304,2137,3 8 3,41,3173694,143.95 132.02 167
3305,2138,3 9 2,41,3173694,143.95 132.82 166
3306,2125,0 4 13,41,3173556,141.56 128.84 174
3307,2120,0 4 12,41,3173556,141.56 128.84 174
3308,2141,3 7 5,41,3173465,143.95 131.22 168
3309,2140,3 10 1,41,3173465,143.95 133.61 165
3310,2136,2 5 9,41,3173351,143.15 129.63 171
3311,2187,11 0 5,41,3173146,150.31 125.66 168
3312,2193,12 3 0,41,3173111,151.11 128.04 164
3313,2127,1 4 11,41,3173044,142.36 128.84 173
3314,2139,3 6 6,41,3173007,143.95 130.43 169
3315,2141,3 11 0,41,3173007,143.95 134.41 164
3316,2192,12 2 1,41,3172630,151.11 127.25 165
3317,2134,2 4 10,41,3172326,143.15 128.84 172
3318,2143,3 5 8,41,3172320,143.95 129.63 170
3319,2138,3 5 7,41,3172320,143.95 129.63 170
3320,2144,4 8 2,41,3172119,144.74 132.02 166
3321,2123,0 3 14,41,3172092,141.56 128.04 175
3322,2147,4 7 4,41,3172004,144.74 131.22 167
3323,2142,4 7 3,41,3172004,144.74 131.22 167
3324,2145,4 9 1,41,3172004,144.74 132.82 165
3325,2190,12 1 2,41,3171909,151.11 126.45 166
3326,2130,1 3 13,41,3171685,142.36 128.04 174
3327,2125,1 3 12,41,3171685,142.36 128.04 174
3328,2146,4 6 5,41,3171658,144.74 130.43 168
3329,2146,4 10 0,41,3171658,144.74 133.61 164
3330,2141,3 4 9,41,3171404,143.95 128.84 171
3331,2144,4 5 6,41,3171083,144.74 129.63 169
3332,2132,2 3 11,41,3171074,143.15 128.04 173
3333,2194,12 0 4,41,3170948,151.11 125.66 167
3334,2189,12 0 3,41,3170948,151.11 125.66 167
3335,2121,0 2 15,41,3170404,141.56 127.25 176
3336,2149,5 7 2,41,3170334,145.54 131.22 166
3337,2150,5 8 1,41,3170334,145.54 132.02 165
3338,2148,4 4 8,41,3170277,144.74 128.84 170
3339,2143,4 4 7,41,3170277,144.74 128.84 170
3340,2139,3 3 10,41,3170259,143.95 128.04 172
3341,2153,5 6 4,41,3170103,145.54 130.43 167
3342,2148,5 6 3,41,3170103,145.54 130.43 167
3343,2152,5 9 0,41,3170103,145.54 132.82 164
3344,2128,1 2 14,41,3170100,142.36 127.25 175
3345,2198,13 2 0,41,3169999,151.9 127.25 164
3346,2151,5 5 5,41,3169640,145.54 129.63 168
3347,2136,2 2 13,41,3169594,143.15 127.25 174
3348,2131,2 2 12,41,3169594,143.15 127.25 174
3349,2196,13 1 1,41,3169395,151.9 126.45 165
3350,2146,4 3 9,41,3169241,144.74 128.04 171
3351,2150,5 4 6,41,3168945,145.54 128.84 169
3352,2138,3 2 11,41,3168886,143.95 127.25 173
3353,2195,13 0 2,41,3168549,151.9 125.66 166
3354,2156,6 7 1,41,3168455,146.34 131.22 165
3355,2154,6 6 2,41,3168339,146.34 130.43 166
3356,2157,6 8 0,41,3168339,146.34 132.02 164
3357,2127,1 1 15,41,3168288,142.36 126.45 176
3358,2153,5 3 8,41,3168019,145.54 128.04 170
3359,2148,5 3 7,41,3168019,145.54 128.04 170
3360,2158,6 5 4,41,3167990,146.34 129.63 167
3361,2153,6 5 3,41,3167990,146.34 129.63 167
3362,2144,4 2 10,41,3167975,144.74 127.25 172
3363,2134,2 1 14,41,3167886,143.15 126.45 175
3364,2156,6 4 5,41,3167408,146.34 128.84 168
3365,2141,3 1 13,41,3167283,143.95 126.45 174
3366,2136,3 1 12,41,3167283,143.95 126.45 174
3367,2151,5 2 9,41,3166862,145.54 127.25 171
3368,2203,14 1 0,41,3166679,152.7 126.45 164
3369,2155,6 3 6,41,3166593,146.34 128.04 169
3370,2143,4 1 11,41,3166478,144.74 126.45 173
3371,2161,7 6 1,41,3166368,147.13 130.43 165
3372,2162,7 7 0,41,3166368,147.13 131.22 164
3373,2159,7 5 2,41,3166134,147.13 129.63 166
3374,2132,2 0 15,41,3165951,143.15 125.66 176
3375,2201,14 0 1,41,3165951,152.7 125.66 165
3376,2163,7 4 4,41,3165666,147.13 128.84 167
3377,2158,7 4 3,41,3165666,147.13 128.84 167
3378,2158,6 2 8,41,3165546,146.34 127.25 170
3379,2153,6 2 7,41,3165546,146.34 127.25 170
3380,2150,5 1 10,41,3165473,145.54 126.45 172
3381,2139,3 0 14,41,3165451,143.95 125.66 175
3382,2161,7 3 5,41,3164964,147.13 128.04 168
3383,2146,4 0 13,41,3164752,144.74 125.66 174
3384,2141,4 0 12,41,3164752,144.74 125.66 174
3385,2156,6 1 9,41,3164266,146.34 126.45 171
3386,2167,8 6 0,41,3164190,147.93 130.43 164
3387,2166,8 5 1,41,3164072,147.93 129.63 165
3388,2160,7 2 6,41,3164028,147.13 127.25 169
3389,2148,5 0 11,41,3163852,145.54 125.66 173
3390,2164,8 4 2,41,3163719,147.93 128.84 166
3391,2207,15 0 0,41,3163153,153.49 125.66 164
3392,2168,8 3 4,41,3163131,147.93 128.04 167
3393,2163,8 3 3,41,3163131,147.93 128.04 167
3394,2163,7 1 8,41,3162858,147.13 126.45 170
3395,2158,7 1 7,41,3162858,147.13 126.45 170
3396,2154,6 0 10,41,3162753,146.34 125.66 172
3397,2166,8 2 5,41,3162308,147.93 127.25 168
3398,2172,9 5 0,41,3161804,148.72 129.63 164
3399,2171,9 4 1,41,3161568,148.72 128.84 165
3400,2161,7 0 9,41,3161454,147.13 125.66 171
3401,2165,8 1 6,41,3161249,147.93 126.45 169
3402,2169,9 3 2,41,3161094,148.72 128.04 166
3403,2173,9 2 4,41,3160385,148.72 127.25 167
3404,2168,9 2 3,41,3160385,148.72 127.25 167
3405,2168,8 0 8,41,3159955,147.93 125.66 170
3406,2163,8 0 7,41,3159955,147.93 125.66 170
3407,2171,9 1 5,41,3159439,148.72 126.45 168
3408,2177,10 4 0,41,3159211,149.52 128.84 164
3409,2176,10 3 1,41,3158854,149.52 128.04 165
3410,2118,0 9 5,41,3158695,141.56 132.82 168
3411,2119,0 10 4,41,3158695,141.56 133.61 167
3412,2114,0 10 3,41,3158695,141.56 133.61 167
3413,2117,0 8 6,41,3158470,141.56 132.02 169
3414,2115,0 11 2,41,3158470,141.56 134.41 166
3415,2174,10 2 2,41,3158260,149.52 127.25 166
3416,2169,9 0 6,41,3158256,148.72 125.66 169
3417,2120,0 7 8,41,3158019,141.56 131.22 170
3418,2115,0 7 7,41,3158019,141.56 131.22 170
3419,2117,0 12 1,41,3158019,141.56 135.2 165
3420,2125,1 9 4,41,3157533,142.36 132.82 167
3421,2120,1 9 3,41,3157533,142.36 132.82 167
3422,2178,10 1 4,41,3157427,149.52 126.45 167
3423,2172,10 1 3,41,3157427,149.52 126.45 167
3424,2123,1 8 5,41,3157420,142.36 132.02 168
3425,2121,1 10 2,41,3157420,142.36 133.61 166
3426,2118,0 6 9,41,3157344,141.56 130.43 171
3427,2118,0 13 0,41,3157344,141.56 136 164
3428,2122,1 7 6,41,3157080,142.36 131.22 169
3429,2122,1 11 1,41,3157080,142.36 134.41 165
3430,2125,1 6 8,41,3156514,142.36 130.43 170
3431,2121,1 6 7,41,3156514,142.36 130.43 170
3432,2123,1 12 0,41,3156514,142.36 135.2 164
3433,2117,0 5 10,41,3156443,141.56 129.63 172
3434,2182,11 3 0,41,3156410,150.31 128.04 164
3435,2176,10 0 5,41,3156357,149.52 125.66 168
3436,2130,2 8 4,41,3156160,143.15 132.02 167
3437,2125,2 8 3,41,3156160,143.15 132.02 167
3438,2126,2 9 2,41,3156160,143.15 132.82 166
3439,2129,2 7 5,41,3155932,143.15 131.22 168
3440,2180,11 2 1,41,3155932,150.31 127.25 165
3441,2128,2 10 1,41,3155932,143.15 133.61 165
3442,2124,1 5 9,41,3155721,142.36 129.63 171
3443,2127,2 6 6,41,3155477,143.15 130.43 169
3444,2129,2 11 0,41,3155477,143.15 134.41 164
3445,2115,0 4 11,41,3155317,141.56 128.84 173
3446,2179,11 1 2,41,3155215,150.31 126.45 166
3447,2131,2 5 8,41,3154793,143.15 129.63 170
3448,2126,2 5 7,41,3154793,143.15 129.63 170
3449,2122,1 4 10,41,3154702,142.36 128.84 172
3450,2132,3 8 2,41,3154690,143.95 132.02 166
3451,2136,3 7 4,41,3154575,143.95 131.22 167
3452,2131,3 7 3,41,3154575,143.95 131.22 167
3453,2133,3 9 1,41,3154575,143.95 132.82 165
3454,2182,11 0 4,41,3154258,150.31 125.66 167
3455,2177,11 0 3,41,3154258,150.31 125.66 167
3456,2134,3 6 5,41,3154232,143.95 130.43 168
3457,2134,3 10 0,41,3154232,143.95 133.61 164
3458,2118,0 3 13,41,3153966,141.56 128.04 174
3459,2114,0 3 12,41,3153966,141.56 128.04 174
3460,2129,2 4 9,41,3153883,143.15 128.84 171
3461,2133,3 5 6,41,3153659,143.95 129.63 169
3462,2121,1 3 11,41,3153457,142.36 128.04 173
3463,2187,12 2 0,41,3153402,151.11 127.25 164
3464,2137,4 7 2,41,3153010,144.74 131.22 166
3465,2139,4 8 1,41,3153010,144.74 132.02 165
3466,2136,3 4 8,41,3152858,143.95 128.84 170
3467,2131,3 4 7,41,3152858,143.95 128.84 170
3468,2185,12 1 1,41,3152801,151.11 126.45 165
3469,2141,4 6 4,41,3152780,144.74 130.43 167
3470,2136,4 6 3,41,3152780,144.74 130.43 167
3471,2140,4 9 0,41,3152780,144.74 132.82 164
3472,2128,2 3 10,41,3152744,143.15 128.04 172
3473,2117,0 2 14,41,3152390,141.56 127.25 175
3474,2139,4 5 5,41,3152319,144.74 129.63 168
3475,2124,1 2 13,41,3151985,142.36 127.25 174
3476,2119,1 2 12,41,3151985,142.36 127.25 174
3477,2183,12 0 2,41,3151960,151.11 125.66 166
3478,2134,3 3 9,41,3151828,143.95 128.04 171
3479,2138,4 4 6,41,3151628,144.74 128.84 169
3480,2126,2 2 11,41,3151378,143.15 127.25 173
3481,2144,5 7 1,41,3151236,145.54 131.22 165
3482,2142,5 6 2,41,3151120,145.54 130.43 166
3483,2145,5 8 0,41,3151120,145.54 132.02 164
3484,2146,5 5 4,41,3150773,145.54 129.63 167
3485,2141,5 5 3,41,3150773,145.54 129.63 167
3486,2141,4 3 8,41,3150707,144.74 128.04 170
3487,2136,4 3 7,41,3150707,144.74 128.04 170
3488,2115,0 1 15,41,3150589,141.56 126.45 176
3489,2133,3 2 10,41,3150568,143.95 127.25 172
3490,2122,1 1 14,41,3150287,142.36 126.45 175
3491,2145,5 4 5,41,3150194,145.54 128.84 168
3492,2191,13 1 0,41,3150186,151.9 126.45 164
3493,2129,2 1 13,41,3149784,143.15 126.45 174
3494,2124,2 1 12,41,3149784,143.15 126.45 174
3495,2140,4 2 9,41,3149556,144.74 127.25 171
3496,2190,13 0 1,41,3149461,151.9 125.66 165
3497,2143,5 3 6,41,3149384,145.54 128.04 169
3498,2149,6 6 1,41,3149253,146.34 130.43 165
3499,2150,6 7 0,41,3149253,146.34 131.22 164
3500,2131,3 1 11,41,3149080,143.95 126.45 173
3501,2148,6 5 2,41,3149020,146.34 129.63 166
3502,2151,6 4 4,41,3148554,146.34 128.84 167
3503,2146,6 4 3,41,3148554,146.34 128.84 167
3504,2120,1 0 15,41,3148362,142.36 125.66 176
3505,2146,5 2 8,41,3148342,145.54 127.25 170
3506,2141,5 2 7,41,3148342,145.54 127.25 170
3507,2138,4 1 10,41,3148175,144.74 126.45 172
3508,2127,2 0 14,41,3147962,143.15 125.66 175
3509,2150,6 3 5,41,3147856,146.34 128.04 168
3510,2134,3 0 13,41,3147363,143.95 125.66 174
3511,2129,3 0 12,41,3147363,143.95 125.66 174
3512,2155,7 6 0,41,3147178,147.13 130.43 164
3513,2145,5 1 9,41,3147069,145.54 126.45 171
3514,2154,7 5 1,41,3147061,147.13 129.63 165
3515,2148,6 2 6,41,3146925,146.34 127.25 169
3516,2196,14 0 0,41,3146763,152.7 125.66 164
3517,2153,7 4 2,41,3146710,147.13 128.84 166
3518,2136,4 0 11,41,3146563,144.74 125.66 173
3519,2156,7 3 4,41,3146125,147.13 128.04 167
3520,2151,7 3 3,41,3146125,147.13 128.04 167
3521,2151,6 1 8,41,3145761,146.34 126.45 170
3522,2146,6 1 7,41,3145761,146.34 126.45 170
3523,2143,5 0 10,41,3145564,145.54 125.66 172
3524,2155,7 2 5,41,3145306,147.13 127.25 168
3525,2160,8 5 0,41,3144896,147.93 129.63 164
3526,2159,8 4 1,41,3144661,147.93 128.84 165
3527,2149,6 0 9,41,3144365,146.34 125.66 171
3528,2153,7 1 6,41,3144253,147.13 126.45 169
3529,2158,8 3 2,41,3144190,147.93 128.04 166
3530,2161,8 2 4,41,3143484,147.93 127.25 167
3531,2156,8 2 3,41,3143484,147.93 127.25 167
3532,2156,7 0 8,41,3142966,147.13 125.66 170
3533,2151,7 0 7,41,3142966,147.13 125.66 170
3534,2159,8 1 5,41,3142543,147.93 126.45 168
3535,2165,9 4 0,41,3142407,148.72 128.84 164
3536,2164,9 3 1,41,3142052,148.72 128.04 165
3537,2162,9 2 2,41,3141460,148.72 127.25 166
3538,2158,8 0 6,41,3141367,147.93 125.66 169
3539,2166,9 1 4,41,3140632,148.72 126.45 167
3540,2161,9 1 3,41,3140632,148.72 126.45 167
3541,2113,0 9 4,41,3139893,141.56 132.82 167
3542,2108,0 9 3,41,3139893,141.56 132.82 167
3543,2112,0 8 5,41,3139780,141.56 132.02 168
3544,2109,0 10 2,41,3139780,141.56 133.61 166
3545,2170,10 3 0,41,3139710,149.52 128.04 164
3546,2164,9 0 5,41,3139568,148.72 125.66 168
3547,2110,0 7 6,41,3139443,141.56 131.22 169
3548,2110,0 11 1,41,3139443,141.56 134.41 165
3549,2169,10 2 1,41,3139234,149.52 127.25 165
3550,2114,0 6 8,41,3138880,141.56 130.43 170
3551,2109,0 6 7,41,3138880,141.56 130.43 170
3552,2111,0 12 0,41,3138880,141.56 135.2 164
3553,2118,1 8 4,41,3138625,142.36 132.02 167
3554,2113,1 8 3,41,3138625,142.36 132.02 167
3555,2115,1 9 2,41,3138625,142.36 132.82 166
3556,2167,10 1 2,41,3138520,149.52 126.45 166
3557,2117,1 7 5,41,3138399,142.36 131.22 168
3558,2116,1 10 1,41,3138399,142.36 133.61 165
3559,2112,0 5 9,41,3138092,141.56 129.63 171
3560,2116,1 6 6,41,3137946,142.36 130.43 169
3561,2117,1 11 0,41,3137946,142.36 134.41 164
3562,2171,10 0 4,41,3137569,149.52 125.66 167
3563,2165,10 0 3,41,3137569,149.52 125.66 167
3564,2119,1 5 8,41,3137267,142.36 129.63 170
3565,2114,1 5 7,41,3137267,142.36 129.63 170
3566,2120,2 8 2,41,3137260,143.15 132.02 166
3567,2124,2 7 4,41,3137147,143.15 131.22 167
3568,2119,2 7 3,41,3137147,143.15 131.22 167
3569,2121,2 9 1,41,3137147,143.15 132.82 165
3570,2110,0 4 10,41,3137078,141.56 128.84 172
3571,2122,2 6 5,41,3136805,143.15 130.43 168
3572,2175,11 2 0,41,3136805,150.31 127.25 164
3573,2123,2 10 0,41,3136805,143.15 133.61 164
3574,2117,1 4 9,41,3136361,142.36 128.84 171
3575,2121,2 5 6,41,3136236,143.15 129.63 169
3576,2173,11 1 1,41,3136207,150.31 126.45 165
