rank,cp,ivs,maxlevel,stat-product,stats
1630,969,11 10 4,41,840519,111.34 89.87 84
1631,946,4 8 12,41,840386,105.77 88.28 90
1632,963,9 13 3,41,840382,109.75 92.25 83
1633,969,10 15 1,41,840318,110.55 93.85 81
1634,964,10 15 0,41,840318,110.55 93.85 81
1635,954,7 8 9,41,840246,108.16 88.28 88
1636,947,5 15 4,41,840094,106.57 93.85 84
1637,929,0 14 9,41,840079,102.59 93.05 88
1638,981,14 5 7,41,840079,113.73 85.89 86
1639,942,3 14 7,41,840079,104.98 93.05 86
1640,966,10 2 13,41,840054,110.55 83.51 91
1641,953,7 2 15,41,839988,108.16 83.51 93
1642,983,15 3 8,41,839942,114.52 84.3 87
1643,935,2 6 15,41,839929,104.18 86.69 93
1644,978,13 7 6,41,839773,112.93 87.48 85
1645,974,13 7 5,41,839773,112.93 87.48 85
1646,971,12 4 9,41,839745,112.14 85.1 88
1647,969,11 6 8,41,839722,111.34 86.69 87
1648,933,1 8 14,41,839684,103.39 88.28 92
1649,961,8 11 6,41,839665,108.96 90.66 85
1650,957,8 11 5,41,839665,108.96 90.66 85
1651,943,3 10 11,41,839661,104.98 89.87 89
1652,939,3 10 10,41,839661,104.98 89.87 89
1653,977,13 11 2,41,839593,112.93 90.66 82
1654,951,6 10 8,41,839447,107.37 89.87 87
1655,933,1 13 9,41,839355,103.39 92.25 88
1656,978,13 2 11,41,839323,112.93 83.51 89
1657,973,13 2 10,41,839323,112.93 83.51 89
1658,967,10 8 7,41,839263,110.55 88.28 86
1659,945,4 13 7,41,839208,105.77 92.25 86
1660,951,6 5 13,41,839191,107.37 85.89 91
1661,950,6 14 4,41,839191,107.37 93.05 84
1662,972,11 14 1,41,839191,111.34 93.05 81
1663,967,11 14 0,41,839191,111.34 93.05 81
1664,966,10 12 3,41,839175,110.55 91.46 83
1665,983,15 8 3,41,839122,114.52 88.28 83
1666,967,11 0 14,41,839102,111.34 81.92 92
1667,949,5 7 12,41,839077,106.57 87.48 90
1668,971,12 9 4,41,839031,112.14 89.07 84
1669,930,0 10 13,41,839018,102.59 89.87 91
1670,964,9 5 11,41,838986,109.75 85.89 89
1671,959,9 5 10,41,838986,109.75 85.89 89
1672,953,7 3 14,41,838869,108.16 84.3 92
1673,957,8 7 9,41,838798,108.96 87.48 88
1674,966,10 3 12,41,838735,110.55 84.3 90
1675,938,3 5 15,41,838576,104.98 85.89 93
1676,946,4 9 11,41,838535,105.77 89.07 89
1677,942,4 9 10,41,838535,105.77 89.07 89
1678,935,2 7 14,41,838520,104.18 87.48 92
1679,936,2 12 9,41,838520,104.18 91.46 88
1680,959,8 15 2,41,838452,108.96 93.85 82
1681,980,14 0 12,41,838451,113.73 81.92 90
1682,964,9 10 6,41,838375,109.75 89.87 85
1683,959,9 10 5,41,838375,109.75 89.87 85
1684,948,5 12 7,41,838229,106.57 91.46 86
1685,954,7 9 8,41,838181,108.16 89.07 87
1686,953,7 13 4,41,838181,108.16 92.25 84
1687,983,15 4 7,41,838120,114.52 85.1 86
1688,955,8 1 15,41,838105,108.96 82.71 93
1689,980,14 10 2,41,838089,113.73 89.87 82
1690,968,11 1 13,41,838039,111.34 82.71 91
1691,933,1 9 13,41,838039,103.39 89.07 91
1692,981,14 6 6,41,837998,113.73 86.69 85
1693,976,14 6 5,41,837998,113.73 86.69 85
1694,972,12 5 8,41,837961,112.14 85.89 87
1695,974,12 13 1,41,837961,112.14 92.25 81
1696,970,12 13 0,41,837961,112.14 92.25 81
1697,968,11 11 3,41,837862,111.34 90.66 83
1698,974,13 3 9,41,837797,112.93 84.3 88
1699,969,11 7 7,41,837685,111.34 87.48 86
1700,951,6 6 12,41,837654,107.37 86.69 90
1701,929,0 15 8,41,837631,102.59 93.85 87
1702,954,7 4 13,41,837579,108.16 85.1 91
1703,939,3 11 9,41,837574,104.98 90.66 88
1704,974,13 8 4,41,837437,112.93 88.28 84
1705,962,9 14 2,41,837415,109.75 93.05 82
1706,942,3 15 6,41,837407,104.98 93.85 85
1707,938,3 15 5,41,837407,104.98 93.85 85
1708,949,5 8 11,41,837297,106.57 88.28 89
1709,945,5 8 10,41,837297,106.57 88.28 89
1710,966,10 4 11,41,837241,110.55 85.1 89
1711,962,10 4 10,41,837241,110.55 85.1 89
1712,938,3 6 14,41,837240,104.98 86.69 92
1713,960,9 6 9,41,837240,109.75 86.69 88
1714,980,14 1 11,41,837184,113.73 82.71 89
1715,976,14 1 10,41,837184,113.73 82.71 89
1716,930,0 11 12,41,837141,102.59 90.66 90
1717,951,6 11 7,41,837141,107.37 90.66 86
1718,941,4 4 15,41,837105,105.77 85.1 93
1719,956,8 2 14,41,837065,108.96 83.51 92
1720,956,8 12 4,41,837065,108.96 91.46 84
1721,966,10 9 6,41,836977,110.55 89.07 85
1722,962,10 9 5,41,836977,110.55 89.07 85
1723,932,1 14 8,41,836971,103.39 93.05 87
1724,936,2 8 13,41,836946,104.18 88.28 91
1725,957,8 8 8,41,836805,108.96 88.28 87
1726,968,11 2 12,41,836800,111.34 83.51 90
1727,977,13 12 1,41,836629,112.93 91.46 81
1728,972,13 12 0,41,836629,112.93 91.46 81
1729,945,4 14 6,41,836601,105.77 93.05 85
1730,941,4 14 5,41,836601,105.77 93.05 85
1731,942,4 10 9,41,836516,105.77 89.87 88
1732,982,15 9 2,41,836481,114.52 89.07 82
1733,971,12 10 3,41,836445,112.14 89.87 83
1734,950,6 15 3,41,836287,107.37 93.85 83
1735,965,10 13 2,41,836274,110.55 92.25 82
1736,933,1 10 12,41,836231,103.39 89.87 90
1737,935,2 13 8,41,836200,104.18 92.25 87
1738,954,7 5 12,41,836117,108.16 85.89 90
1739,983,15 5 6,41,836117,114.52 85.89 85
1740,979,15 5 5,41,836117,114.52 85.89 85
1741,958,9 0 15,41,836105,109.75 81.92 93
1742,974,13 4 8,41,836090,112.93 85.1 87
1743,972,12 6 7,41,835999,112.14 86.69 86
1744,951,6 7 11,41,835946,107.37 87.48 89
1745,947,6 7 10,41,835946,107.37 87.48 89
1746,954,7 10 7,41,835945,108.16 89.87 86
1747,970,12 0 13,41,835910,112.14 81.92 91
1748,956,8 3 13,41,835852,108.96 84.3 91
1749,941,4 5 14,41,835843,105.77 85.89 92
1750,959,9 11 4,41,835843,109.75 90.66 84
1751,939,3 7 13,41,835737,104.98 87.48 91
1752,976,14 2 9,41,835737,113.73 83.51 88
1753,976,14 7 4,41,835737,113.73 87.48 84
1754,948,5 13 6,41,835687,106.57 92.25 85
1755,944,5 13 5,41,835687,106.57 92.25 85
1756,962,10 5 9,41,835570,110.55 85.89 88
1757,943,5 3 15,41,835517,106.57 84.3 93
1758,969,11 8 6,41,835472,111.34 88.28 85
1759,965,11 8 5,41,835472,111.34 88.28 85
1760,969,11 3 11,41,835383,111.34 84.3 89
1761,964,11 3 10,41,835383,111.34 84.3 89
1762,945,5 9 9,41,835348,106.57 89.07 88
1763,953,7 14 3,41,835342,108.16 93.05 83
1764,960,9 7 8,41,835320,109.75 87.48 87
1765,939,3 12 8,41,835320,104.98 91.46 87
1766,936,2 9 12,41,835206,104.18 89.07 90
1767,980,14 11 1,41,835194,113.73 90.66 81
1768,975,14 11 0,41,835194,113.73 90.66 81
1769,958,9 1 14,41,835145,109.75 82.71 92
1770,930,0 12 11,41,835101,102.59 91.46 89
1771,925,0 12 10,41,835101,102.59 91.46 89
1772,968,11 12 2,41,835029,111.34 91.46 82
1773,982,15 0 11,41,834933,114.52 81.92 89
1774,978,15 0 10,41,834933,114.52 81.92 89
1775,973,13 9 3,41,834922,112.93 89.07 83
1776,971,12 1 12,41,834750,112.14 82.71 90
1777,925,0 7 15,41,834694,102.59 87.48 93
1778,951,6 12 6,41,834665,107.37 91.46 85
1779,947,6 12 5,41,834665,107.37 91.46 85
1780,957,8 9 7,41,834639,108.96 89.07 86
1781,962,10 10 4,41,834515,110.55 89.87 84
1782,954,7 6 11,41,834482,108.16 86.69 89
1783,950,7 6 10,41,834482,108.16 86.69 89
1784,957,8 4 12,41,834466,108.96 85.1 90
1785,932,1 15 7,41,834422,103.39 93.85 86
1786,941,4 6 13,41,834413,105.77 86.69 91
1787,944,5 4 14,41,834330,106.57 85.1 92
1788,942,4 11 8,41,834329,105.77 90.66 87
1789,956,8 13 3,41,834293,108.96 92.25 83
1790,962,9 15 1,41,834272,109.75 93.85 81
1791,957,9 15 0,41,834272,109.75 93.85 81
1792,933,1 11 11,41,834257,103.39 90.66 89
1793,929,1 11 10,41,834257,103.39 90.66 89
1794,974,13 5 7,41,834204,112.93 85.89 86
1795,976,14 3 8,41,834109,113.73 84.3 87
1796,939,3 8 12,41,834067,104.98 88.28 90
1797,947,6 8 9,41,834067,107.37 88.28 88
1798,959,9 2 13,41,834010,109.75 83.51 91
1799,979,15 6 4,41,833931,114.52 86.69 84
1800,972,12 7 6,41,833859,112.14 87.48 85
1801,967,12 7 5,41,833859,112.14 87.48 85
1802,940,4 15 4,41,833824,105.77 93.85 84
1803,946,6 2 15,41,833811,107.37 83.51 93
1804,965,11 4 9,41,833789,111.34 85.1 88
1805,962,10 6 8,41,833724,110.55 86.69 87
1806,935,2 14 7,41,833714,104.18 93.05 86
1807,971,12 11 2,41,833680,112.14 90.66 82
1808,982,15 10 1,41,833657,114.52 89.87 81
1809,977,15 10 0,41,833657,114.52 89.87 81
1810,978,15 1 9,41,833566,114.52 82.71 88
1811,954,7 11 6,41,833536,108.16 90.66 85
1812,950,7 11 5,41,833536,108.16 90.66 85
1813,928,1 6 15,41,833517,103.39 86.69 93
1814,971,12 2 11,41,833413,112.14 83.51 89
1815,967,12 2 10,41,833413,112.14 83.51 89
1816,936,2 10 11,41,833300,104.18 89.87 89
1817,932,2 10 10,41,833300,104.18 89.87 89
1818,976,14 8 3,41,833295,113.73 88.28 83
1819,944,5 10 8,41,833229,106.57 89.87 87
1820,925,0 8 14,41,833225,102.59 88.28 92
1821,960,9 8 7,41,833225,109.75 88.28 86
1822,965,10 14 1,41,833196,110.55 93.05 81
1823,960,10 14 0,41,833196,110.55 93.05 81
1824,959,9 12 3,41,833138,109.75 91.46 83
1825,961,10 0 14,41,833108,110.55 81.92 92
1826,964,11 9 4,41,833081,111.34 89.07 84
1827,944,5 5 13,41,832974,106.57 85.89 91
1828,943,5 14 4,41,832974,106.57 93.05 84
1829,957,8 5 11,41,832906,108.96 85.89 89
1830,953,8 5 10,41,832906,108.96 85.89 89
1831,925,0 13 9,41,832898,102.59 92.25 88
1832,938,3 13 7,41,832898,104.98 92.25 86
1833,942,4 7 12,41,832815,105.77 87.48 90
1834,946,6 3 14,41,832701,107.37 84.3 92
1835,959,9 3 12,41,832701,109.75 84.3 90
1836,950,7 7 9,41,832676,108.16 87.48 88
1837,973,13 0 12,41,832587,112.93 81.92 90
1838,952,7 15 2,41,832332,108.16 93.85 82
1839,976,14 4 7,41,832300,113.73 85.1 86
1840,957,8 10 6,41,832300,108.96 89.87 85
1841,952,8 10 5,41,832300,108.96 89.87 85
1842,939,3 9 11,41,832231,104.98 89.07 89
1843,935,3 9 10,41,832231,104.98 89.07 89
1844,973,13 10 2,41,832228,112.93 89.87 82
1845,931,2 5 15,41,832223,104.18 85.89 93
1846,974,13 6 6,41,832138,112.93 86.69 85
1847,969,13 6 5,41,832138,112.93 86.69 85
1848,928,1 7 14,41,832119,103.39 87.48 92
1849,929,1 12 9,41,832119,103.39 91.46 88
1850,961,10 1 13,41,832053,110.55 82.71 91
1851,978,15 2 8,41,832018,114.52 83.51 87
1852,965,11 5 8,41,832018,111.34 85.89 87
1853,947,6 9 8,41,832018,107.37 89.07 87
1854,946,6 13 4,41,832018,107.37 92.25 84
1855,967,11 13 1,41,832018,111.34 92.25 81
1856,963,11 13 0,41,832018,111.34 92.25 81
1857,948,7 1 15,41,831988,108.16 82.71 93
1858,941,4 12 7,41,831974,105.77 91.46 86
1859,967,12 3 9,41,831897,112.14 84.3 88
1860,961,10 11 3,41,831878,110.55 90.66 83
1861,962,10 7 7,41,831702,110.55 87.48 86
1862,925,0 9 13,41,831593,102.59 89.07 91
1863,978,15 7 3,41,831563,114.52 87.48 83
1864,967,12 8 4,41,831540,112.14 88.28 84
1865,944,5 6 12,41,831449,106.57 86.69 90
1866,947,6 4 13,41,831420,107.37 85.1 91
1867,955,8 14 2,41,831346,108.96 93.05 82
1868,973,13 1 11,41,831330,112.93 82.71 89
1869,969,13 1 10,41,831330,112.93 82.71 89
1870,932,2 11 9,41,831229,104.18 90.66 88
1871,959,9 4 11,41,831217,109.75 85.1 89
1872,955,9 4 10,41,831217,109.75 85.1 89
1873,953,8 6 9,41,831173,108.96 86.69 88
1874,935,2 15 6,41,831063,104.18 93.85 85
1875,931,2 15 5,41,831063,104.18 93.85 85
1876,942,4 8 11,41,831048,105.77 88.28 89
1877,937,4 8 10,41,831048,105.77 88.28 89
1878,949,7 2 14,41,830955,108.16 83.51 92
1879,959,9 9 6,41,830955,109.75 89.07 85
1880,955,9 9 5,41,830955,109.75 89.07 85
1881,949,7 12 4,41,830955,108.16 91.46 84
1882,944,5 11 7,41,830940,106.57 90.66 86
1883,931,2 6 14,41,830897,104.18 86.69 92
1884,961,10 2 12,41,830823,110.55 83.51 90
1885,934,3 4 15,41,830811,104.98 85.1 93
1886,970,12 12 1,41,830737,112.14 91.46 81
1887,965,12 12 0,41,830737,112.14 91.46 81
1888,950,7 8 8,41,830697,108.16 88.28 87
1889,976,14 9 2,41,830672,113.73 89.07 82
1890,929,1 8 13,41,830557,103.39 88.28 91
1891,925,0 14 8,41,830532,102.59 93.05 87
1892,964,11 10 3,41,830513,111.34 89.87 83
1893,976,14 5 6,41,830310,113.73 85.89 85
1894,972,14 5 5,41,830310,113.73 85.89 85
1895,938,3 14 6,41,830310,104.98 93.05 85
1896,934,3 14 5,41,830310,104.98 93.05 85
1897,979,15 3 7,41,830288,114.52 84.3 86
1898,958,9 13 2,41,830257,109.75 92.25 82
1899,935,3 10 9,41,830227,104.98 89.87 88
1900,967,12 4 8,41,830202,112.14 85.1 87
1901,943,5 15 3,41,830093,106.57 93.85 83
1902,965,11 6 7,41,830070,111.34 86.69 86
1903,951,8 0 15,41,830047,108.96 81.92 93
1904,963,11 0 13,41,829981,111.34 81.92 91
1905,947,6 5 12,41,829969,107.37 85.89 90
1906,969,13 2 9,41,829893,112.93 83.51 88
1907,969,13 7 4,41,829893,112.93 87.48 84
1908,928,1 13 8,41,829817,103.39 92.25 87
1909,926,0 10 12,41,829798,102.59 89.87 90
1910,947,6 10 7,41,829798,107.37 89.87 86
1911,952,8 11 4,41,829787,108.96 90.66 84
1912,944,5 7 11,41,829754,106.57 87.48 89
1913,940,5 7 10,41,829754,106.57 87.48 89
1914,949,7 3 13,41,829751,108.16 84.3 91
1915,934,3 5 14,41,829559,104.98 85.89 92
1916,955,9 5 9,41,829559,109.75 85.89 88
1917,962,10 8 6,41,829504,110.55 88.28 85
1918,958,10 8 5,41,829504,110.55 88.28 85
1919,941,4 13 6,41,829450,105.77 92.25 85
1920,937,4 13 5,41,829450,105.77 92.25 85
1921,962,10 3 11,41,829416,110.55 84.3 89
1922,957,10 3 10,41,829416,110.55 84.3 89
1923,931,2 7 13,41,829406,104.18 87.48 91
1924,973,13 11 1,41,829354,112.93 90.66 81
1925,968,13 11 0,41,829354,112.93 90.66 81
1926,936,4 3 15,41,829282,105.77 84.3 93
1927,953,8 7 8,41,829267,108.96 87.48 87
1928,946,6 14 3,41,829200,107.37 93.05 83
1929,975,14 0 11,41,829134,113.73 81.92 89
1930,971,14 0 10,41,829134,113.73 81.92 89
1931,937,4 9 9,41,829114,105.77 89.07 88
1932,951,8 1 14,41,829093,108.96 82.71 92
1933,961,10 12 2,41,829064,110.55 91.46 82
1934,967,12 9 3,41,829043,112.14 89.07 83
1935,978,15 8 2,41,829012,114.52 88.28 82
1936,931,2 12 8,41,828992,104.18 91.46 87
1937,964,11 1 12,41,828830,111.34 82.71 90
1938,929,1 9 12,41,828830,103.39 89.07 90
1939,950,7 9 7,41,828547,108.16 89.07 86
1940,955,9 10 4,41,828511,109.75 89.87 84
1941,944,5 12 6,41,828482,106.57 91.46 85
1942,940,5 12 5,41,828482,106.57 91.46 85
1943,950,7 4 12,41,828375,108.16 85.1 90
1944,979,15 4 6,41,828375,114.52 85.1 85
1945,974,15 4 5,41,828375,114.52 85.1 85
1946,947,6 6 11,41,828346,107.37 86.69 89
1947,943,6 6 10,41,828346,107.37 86.69 89
1948,967,12 5 7,41,828329,112.14 85.89 86
1949,969,13 3 8,41,828276,112.93 84.3 87
1950,955,8 15 1,41,828227,108.96 93.85 81
1951,950,8 15 0,41,828227,108.96 93.85 81
1952,949,7 13 3,41,828203,108.16 92.25 83
1953,934,3 6 13,41,828140,104.98 86.69 91
1954,972,14 6 4,41,828140,113.73 86.69 84
1955,937,4 4 14,41,828104,105.77 85.1 92
1956,934,3 11 8,41,828056,104.98 90.66 87
1957,925,0 15 7,41,828003,102.59 93.85 86
1958,952,8 2 13,41,827967,108.96 83.51 91
1959,965,11 7 6,41,827945,111.34 87.48 85
1960,960,11 7 5,41,827945,111.34 87.48 85
1961,940,5 8 9,41,827889,106.57 88.28 88
1962,975,14 10 1,41,827868,113.73 89.87 81
1963,971,14 10 0,41,827868,113.73 89.87 81
1964,926,0 11 11,41,827840,102.59 90.66 89
1965,921,0 11 10,41,827840,102.59 90.66 89
1966,958,10 4 9,41,827833,110.55 85.1 88
1967,971,14 1 9,41,827778,113.73 82.71 88
1968,964,11 11 2,41,827768,111.34 90.66 82
1969,932,2 8 12,41,827749,104.18 88.28 90
1970,955,9 6 8,41,827726,109.75 86.69 87
1971,939,5 2 15,41,827635,106.57 83.51 93
1972,933,3 15 4,41,827555,104.98 93.85 84
1973,964,11 2 11,41,827502,111.34 83.51 89
1974,960,11 2 10,41,827502,111.34 83.51 89
1975,969,13 8 3,41,827468,112.93 88.28 83
1976,947,6 11 6,41,827407,107.37 90.66 85
1977,943,6 11 5,41,827407,107.37 90.66 85
1978,928,1 14 7,41,827350,103.39 93.05 86
1979,958,9 14 1,41,827202,109.75 93.05 81
1980,953,9 14 0,41,827202,109.75 93.05 81
1981,953,8 8 7,41,827187,108.96 88.28 86
1982,957,10 9 4,41,827130,110.55 89.07 84
1983,954,9 0 14,41,827115,109.75 81.92 92
1984,921,0 6 15,41,827105,102.59 86.69 93
1985,952,8 12 3,41,827100,108.96 91.46 83
1986,937,4 10 8,41,827011,105.77 89.87 87
1987,929,1 10 11,41,826939,103.39 89.87 89
1988,925,1 10 10,41,826939,103.39 89.87 89
1989,950,7 5 11,41,826826,108.16 85.89 89
1990,946,7 5 10,41,826826,108.16 85.89 89
1991,937,4 5 13,41,826758,105.77 85.89 91
1992,936,4 14 4,41,826758,105.77 93.05 84
1993,966,12 0 12,41,826724,112.14 81.92 90
1994,952,8 3 12,41,826667,108.96 84.3 90
1995,931,2 13 7,41,826589,104.18 92.25 86
1996,934,3 7 12,41,826553,104.98 87.48 90
1997,943,6 7 9,41,826553,107.37 87.48 88
1998,939,5 3 14,41,826533,106.57 84.3 92
1999,969,13 4 7,41,826480,112.93 85.1 86
2000,966,12 10 2,41,826367,112.14 89.87 82
2001,974,15 5 4,41,826280,114.52 85.89 84
2002,978,15 9 1,41,826280,114.52 89.07 81
2003,973,15 9 0,41,826280,114.52 89.07 81
2004,967,12 6 6,41,826278,112.14 86.69 85
2005,963,12 6 5,41,826278,112.14 86.69 85
2006,972,14 2 8,41,826240,113.73 83.51 87
2007,950,7 10 6,41,826224,108.16 89.87 85
2008,945,7 10 5,41,826224,108.16 89.87 85
2009,945,6 15 2,41,826212,107.37 93.85 82
2010,958,10 5 8,41,826075,110.55 85.89 87
2011,961,10 13 1,41,826075,110.55 92.25 81
2012,956,10 13 0,41,826075,110.55 92.25 81
2013,954,9 1 13,41,826067,109.75 82.71 91
2014,960,11 3 9,41,825997,111.34 84.3 88
2015,932,2 9 11,41,825926,104.18 89.07 89
2016,928,2 9 10,41,825926,104.18 89.07 89
2017,954,9 11 3,41,825893,109.75 90.66 83
2018,941,6 1 15,41,825870,107.37 82.71 93
2019,924,1 5 15,41,825870,103.39 85.89 93
2020,940,5 9 8,41,825855,106.57 89.07 87
2021,939,5 13 4,41,825855,106.57 92.25 84
2022,972,14 7 3,41,825788,113.73 87.48 83
2023,921,0 7 14,41,825718,102.59 87.48 92
2024,921,0 12 9,41,825718,102.59 91.46 88
2025,955,9 7 7,41,825718,109.75 87.48 86
2026,934,3 12 7,41,825718,104.98 91.46 86
2027,960,11 8 4,41,825642,111.34 88.28 84
2028,973,15 0 9,41,825551,114.52 81.92 88
2029,966,12 1 11,41,825475,112.14 82.71 89
2030,962,12 1 10,41,825475,112.14 82.71 89
2031,948,7 14 2,41,825278,108.16 93.05 82
2032,940,5 4 13,41,825262,106.57 85.1 91
2033,937,4 6 12,41,825244,105.77 86.69 90
2034,952,8 4 11,41,825194,108.96 85.1 89
2035,948,8 4 10,41,825194,108.96 85.1 89
2036,946,7 6 9,41,825106,108.16 86.69 88
2037,953,8 9 6,41,824934,108.96 89.07 85
2038,948,8 9 5,41,824934,108.96 89.07 85
2039,924,1 11 9,41,824883,103.39 90.66 88
2040,969,13 9 2,41,824863,112.93 89.07 82
2041,942,6 2 14,41,824845,107.37 83.51 92
2042,954,9 2 12,41,824845,109.75 83.51 90
2043,942,6 12 4,41,824845,107.37 91.46 84
2044,963,11 12 1,41,824845,111.34 91.46 81
2045,959,11 12 0,41,824845,111.34 91.46 81
2046,935,3 8 11,41,824800,104.98 88.28 89
2047,930,3 8 10,41,824800,104.98 88.28 89
2048,937,4 11 7,41,824739,105.77 90.66 86
2049,928,1 15 6,41,824719,103.39 93.85 85
2050,923,1 15 5,41,824719,103.39 93.85 85
2051,943,6 8 8,41,824589,107.37 88.28 87
2052,957,10 10 3,41,824580,110.55 89.87 83
2053,924,1 6 14,41,824555,103.39 86.69 92
2054,972,14 3 7,41,824522,113.73 84.3 86
2055,927,2 4 15,41,824517,104.18 85.1 93
2056,970,13 5 6,41,824504,112.93 85.89 85
2057,965,13 5 5,41,824504,112.93 85.89 85
2058,960,11 4 8,41,824314,111.34 85.1 87
2059,951,8 13 2,41,824241,108.96 92.25 82
2060,921,0 8 13,41,824168,102.59 88.28 91
2061,958,10 6 7,41,824141,110.55 86.69 86
2062,974,15 1 8,41,824094,114.52 82.71 87
2063,956,10 0 13,41,824053,110.55 81.92 91
2064,962,12 2 9,41,824049,112.14 83.51 88
2065,963,12 7 4,41,824049,112.14 87.48 84
2066,931,2 14 6,41,824020,104.18 93.05 85
2067,927,2 14 5,41,824020,104.18 93.05 85
2068,974,15 6 3,41,824003,114.52 86.69 83
2069,944,7 0 15,41,823988,108.16 81.92 93
2070,927,2 10 9,41,823937,104.18 89.87 88
2071,936,4 15 3,41,823898,105.77 93.85 83
2072,940,5 5 12,41,823821,106.57 85.89 90
2073,945,7 11 4,41,823730,108.16 90.66 84
2074,940,5 10 7,41,823651,106.57 89.87 86
2075,942,6 3 13,41,823650,107.37 84.3 91
2076,937,4 7 11,41,823561,105.77 87.48 89
2077,933,4 7 10,41,823561,105.77 87.48 89
2078,948,8 5 9,41,823548,108.96 85.89 88
2079,955,9 8 6,41,823536,109.75 88.28 85
2080,951,9 8 5,41,823536,109.75 88.28 85
2081,966,12 11 1,41,823513,112.14 90.66 81
2082,961,12 11 0,41,823513,112.14 90.66 81
2083,955,9 3 11,41,823449,109.75 84.3 89
2084,951,9 3 10,41,823449,109.75 84.3 89
2085,921,0 13 8,41,823434,102.59 92.25 87
2086,968,13 0 11,41,823336,112.93 81.92 89
2087,964,13 0 10,41,823336,112.93 81.92 89
2088,927,2 5 14,41,823274,104.18 85.89 92
2089,971,14 8 2,41,823255,113.73 88.28 82
2090,946,7 7 8,41,823214,108.16 87.48 87
2091,934,3 13 6,41,823214,104.98 92.25 85
2092,930,3 13 5,41,823214,104.98 92.25 85
2093,960,11 9 3,41,823163,111.34 89.07 83
2094,954,9 12 2,41,823100,109.75 91.46 82
2095,924,1 7 13,41,823074,103.39 87.48 91
2096,939,5 14 3,41,823058,106.57 93.05 83
2097,929,3 3 15,41,823047,104.98 84.3 93
2098,944,7 1 14,41,823042,108.16 82.71 92
2099,957,10 1 12,41,822910,110.55 82.71 90
2100,930,3 9 9,41,822880,104.98 89.07 88
2101,924,1 12 8,41,822663,103.39 91.46 87
2102,972,14 4 6,41,822622,113.73 85.1 85
2103,967,14 4 5,41,822622,113.73 85.1 85
2104,948,8 10 4,41,822508,108.96 89.87 84
2105,921,0 9 12,41,822455,102.59 89.07 90
2106,974,15 2 7,41,822455,114.52 83.51 86
2107,960,11 5 7,41,822455,111.34 85.89 86
2108,943,6 9 7,41,822455,107.37 89.07 86
2109,963,12 3 8,41,822443,112.14 84.3 87
2110,965,13 6 4,41,822348,112.93 86.69 84
2111,937,4 12 6,41,822300,105.77 91.46 85
2112,933,4 12 5,41,822300,105.77 91.46 85
2113,943,6 4 12,41,822284,107.37 85.1 90
2114,940,5 6 11,41,822210,106.57 86.69 89
2115,936,5 6 10,41,822210,106.57 86.69 89
2116,948,7 15 1,41,822181,108.16 93.85 81
2117,943,7 15 0,41,822181,108.16 93.85 81
2118,942,6 13 3,41,822113,107.37 92.25 83
2119,968,13 10 1,41,822079,112.93 89.87 81
2120,964,13 10 0,41,822079,112.93 89.87 81
2121,958,10 7 6,41,822031,110.55 87.48 85
2122,953,10 7 5,41,822031,110.55 87.48 85
2123,965,13 1 9,41,821989,112.93 82.71 88
2124,945,7 2 13,41,821923,108.16 83.51 91
2125,930,3 4 14,41,821878,104.98 85.1 92
2126,951,9 4 9,41,821878,109.75 85.1 88
2127,927,2 6 13,41,821866,104.18 86.69 91
2128,957,10 11 2,41,821855,110.55 90.66 82
2129,927,2 11 8,41,821783,104.18 90.66 87
2130,948,8 6 8,41,821728,108.96 86.69 87
2131,933,4 8 9,41,821711,105.77 88.28 88
2132,962,12 8 3,41,821641,112.14 88.28 83
2133,957,10 2 11,41,821591,110.55 83.51 89
2134,953,10 2 10,41,821591,110.55 83.51 89
2135,974,15 7 2,41,821544,114.52 87.48 82
2136,932,4 2 15,41,821458,105.77 83.51 93
2137,924,1 8 12,41,821430,103.39 88.28 90
2138,926,2 15 4,41,821286,104.18 93.85 84
2139,940,5 11 6,41,821278,106.57 90.66 85
2140,936,5 11 5,41,821278,106.57 90.66 85
2141,951,8 14 1,41,821208,108.96 93.05 81
2142,946,8 14 0,41,821208,108.96 93.05 81
2143,951,9 9 4,41,821179,109.75 89.07 84
2144,946,7 8 7,41,821149,108.16 88.28 86
2145,947,8 0 14,41,821121,108.96 81.92 92
2146,945,7 12 3,41,821063,108.16 91.46 83
2147,921,0 14 7,41,820986,102.59 93.05 86
2148,959,11 0 12,41,820861,111.34 81.92 90
2149,930,3 10 8,41,820792,104.98 89.87 87
2150,943,6 5 11,41,820747,107.37 85.89 89
2151,939,6 5 10,41,820747,107.37 85.89 89
2152,963,12 4 7,41,820660,112.14 85.1 86
2153,945,7 3 12,41,820633,108.16 84.3 90
2154,974,15 3 6,41,820633,114.52 84.3 85
2155,969,15 3 5,41,820633,114.52 84.3 85
2156,921,0 10 11,41,820578,102.59 89.87 89
2157,917,0 10 10,41,820578,102.59 89.87 89
2158,930,3 5 13,41,820542,104.98 85.89 91
2159,967,14 5 4,41,820542,113.73 85.89 84
2160,929,3 14 4,41,820542,104.98 93.05 84
2161,971,14 9 1,41,820542,113.73 89.07 81
2162,966,14 9 0,41,820542,113.73 89.07 81
2163,959,11 10 2,41,820507,111.34 89.87 82
2164,965,13 2 8,41,820462,112.93 83.51 87
2165,936,5 7 9,41,820431,106.57 87.48 88
2166,960,11 6 6,41,820418,111.34 86.69 85
