rank,cp,ivs,maxlevel,stat-product,stats
1634,878,7 8 10,41,931250,82.71 78.73 143
1635,859,2 13 11,41,931250,78.73 82.71 143
1636,856,2 13 10,41,931250,78.73 82.71 143
1637,895,11 5 9,41,931204,85.89 76.35 142
1638,895,11 3 13,41,931068,85.89 74.76 145
1639,882,8 5 14,41,930840,83.51 76.35 146
1640,901,12 9 1,41,930726,86.69 79.53 135
1641,898,12 9 0,41,930726,86.69 79.53 135
1642,902,13 0 15,41,930707,87.48 72.37 147
1643,884,8 7 11,41,930707,83.51 77.94 143
1644,882,8 7 10,41,930707,83.51 77.94 143
1645,854,1 14 11,41,930707,77.94 83.51 143
1646,852,1 14 10,41,930707,77.94 83.51 143
1647,908,14 3 8,41,930533,88.28 74.76 141
1648,897,11 7 6,41,930521,85.89 77.94 139
1649,894,11 7 5,41,930521,85.89 77.94 139
1650,879,7 13 2,41,930395,82.71 82.71 136
1651,875,6 11 7,41,930309,81.92 81.12 140
1652,871,5 12 7,41,930309,81.12 81.92 140
1653,883,8 12 2,41,930309,83.51 81.92 136
1654,875,6 14 2,41,930309,81.92 83.51 136
1655,879,7 10 7,41,930132,82.71 80.33 140
1656,866,4 13 7,41,930132,80.33 82.71 140
1657,908,14 1 12,41,930112,88.28 73.17 144
1658,907,14 5 4,41,930112,88.28 76.35 138
1659,888,9 11 2,41,930051,84.3 81.12 136
1660,871,5 15 2,41,930051,81.12 84.3 136
1661,899,12 4 9,41,930037,86.69 75.55 142
1662,888,9 6 11,41,929984,84.3 77.14 143
1663,885,9 6 10,41,929984,84.3 77.14 143
1664,849,0 15 11,41,929984,77.14 84.3 143
1665,847,0 15 10,41,929984,77.14 84.3 143
1666,886,9 4 14,41,929917,84.3 75.55 146
1667,905,13 8 1,41,929872,87.48 78.73 135
1668,902,13 8 0,41,929872,87.48 78.73 135
1669,860,3 9 15,41,929778,79.53 79.53 147
1670,883,8 9 7,41,929778,83.51 79.53 140
1671,862,3 14 7,41,929778,79.53 83.51 140
1672,899,12 2 13,41,929692,86.69 73.96 145
1673,864,4 8 15,41,929685,80.33 78.73 147
1674,855,2 10 15,41,929685,78.73 80.33 147
1675,892,10 10 2,41,929621,85.1 80.33 136
1676,900,12 6 6,41,929554,86.69 77.14 139
1677,898,12 6 5,41,929554,86.69 77.14 139
1678,868,5 7 15,41,929406,81.12 77.94 147
1679,851,1 11 15,41,929406,77.94 81.12 147
1680,887,9 8 7,41,929246,84.3 78.73 140
1681,857,2 15 7,41,929246,78.73 84.3 140
1682,866,4 10 12,41,929110,80.33 80.33 144
1683,892,10 5 11,41,929079,85.1 76.35 143
1684,889,10 5 10,41,929079,85.1 76.35 143
1685,870,5 9 12,41,929019,81.12 79.53 144
1686,861,3 11 12,41,929019,79.53 81.12 144
1687,895,11 9 2,41,929019,85.89 79.53 136
1688,872,6 6 15,41,928941,81.92 77.14 147
1689,846,0 12 15,41,928941,77.14 81.92 147
1690,911,15 2 8,41,928927,89.07 73.96 141
1691,908,14 7 1,41,928848,88.28 77.94 135
1692,906,14 7 0,41,928848,88.28 77.94 135
1693,890,10 3 14,41,928809,85.1 74.76 146
1694,874,6 8 12,41,928745,81.92 78.73 144
1695,857,2 12 12,41,928745,78.73 81.92 144
1696,910,15 4 4,41,928715,89.07 75.55 138
1697,902,13 3 9,41,928690,87.48 74.76 142
1698,891,10 7 7,41,928538,85.1 77.94 140
1699,904,13 5 6,41,928411,87.48 76.35 139
1700,901,13 5 5,41,928411,87.48 76.35 139
1701,876,7 5 15,41,928290,82.71 76.35 147
1702,911,15 0 12,41,928290,89.07 72.37 144
1703,878,7 7 12,41,928290,82.71 77.94 144
1704,852,1 13 12,41,928290,77.94 82.71 144
1705,899,12 8 2,41,928244,86.69 78.73 136
1706,878,7 12 3,41,928224,82.71 81.92 137
1707,873,6 13 3,41,928224,81.92 82.71 137
1708,902,13 1 13,41,928133,87.48 73.17 145
1709,882,8 11 3,41,928051,83.51 81.12 137
1710,869,5 14 3,41,928051,81.12 83.51 137
1711,895,11 4 11,41,927994,85.89 75.55 143
1712,893,11 4 10,41,927994,85.89 75.55 143
1713,869,5 11 8,41,927857,81.12 81.12 141
1714,873,6 10 8,41,927768,81.92 80.33 141
1715,864,4 12 8,41,927768,80.33 81.92 141
1716,886,9 10 3,41,927704,84.3 80.33 137
1717,865,4 15 3,41,927704,80.33 84.3 137
1718,882,8 6 12,41,927652,83.51 77.14 144
1719,848,0 14 12,41,927652,77.14 83.51 144
1720,895,11 6 7,41,927652,85.89 77.14 140
1721,912,15 6 1,41,927652,89.07 77.14 135
1722,909,15 6 0,41,927652,89.07 77.14 135
1723,893,11 2 14,41,927516,85.89 73.96 146
1724,877,7 9 8,41,927501,82.71 79.53 141
1725,860,3 13 8,41,927501,79.53 82.71 141
1726,880,8 4 15,41,927453,83.51 75.55 147
1727,903,13 7 2,41,927298,87.48 77.94 136
1728,890,10 9 3,41,927184,85.1 79.53 137
1729,905,14 2 9,41,927163,88.28 73.96 142
1730,907,14 4 6,41,927093,88.28 75.55 139
1731,905,14 4 5,41,927093,88.28 75.55 139
1732,881,8 8 8,41,927055,83.51 78.73 141
1733,856,2 14 8,41,927055,78.73 83.51 141
1734,886,9 5 12,41,926833,84.3 76.35 144
1735,899,12 3 11,41,926728,86.69 74.76 143
1736,896,12 3 10,41,926728,86.69 74.76 143
1737,898,12 5 7,41,926590,86.69 76.35 140
1738,893,11 8 3,41,926491,85.89 78.73 137
1739,884,9 3 15,41,926430,84.3 74.76 147
1740,885,9 7 8,41,926430,84.3 77.94 141
1741,851,1 15 8,41,926430,77.94 84.3 141
1742,906,14 0 13,41,926391,88.28 72.37 145
1743,864,4 9 13,41,926299,80.33 79.53 145
1744,859,3 10 13,41,926299,79.53 80.33 145
1745,906,14 6 2,41,926180,88.28 77.14 136
1746,868,5 8 13,41,926115,81.12 78.73 145
1747,855,2 11 13,41,926115,78.73 81.12 145
1748,896,12 1 14,41,926038,86.69 73.17 146
1749,872,6 12 4,41,926009,81.92 81.92 138
1750,876,7 11 4,41,925922,82.71 81.12 138
1751,867,5 13 4,41,925922,81.12 82.71 138
1752,889,10 4 12,41,925831,85.1 75.55 144
1753,872,6 7 13,41,925749,81.92 77.94 145
1754,851,1 12 13,41,925749,77.94 81.92 145
1755,880,8 10 4,41,925660,83.51 80.33 138
1756,863,4 14 4,41,925660,80.33 83.51 138
1757,889,10 6 8,41,925628,85.1 77.14 141
1758,897,12 7 3,41,925625,86.69 77.94 137
1759,911,15 3 6,41,925598,89.07 74.76 139
1760,908,15 3 5,41,925598,89.07 74.76 139
1761,909,15 1 9,41,925456,89.07 73.17 142
1762,902,13 4 7,41,925350,87.48 75.55 140
1763,902,13 2 11,41,925280,87.48 73.96 143
1764,900,13 2 10,41,925280,87.48 73.96 143
1765,867,5 10 9,41,925277,81.12 80.33 142
1766,863,4 11 9,41,925277,80.33 81.12 142
1767,884,9 9 4,41,925224,84.3 79.53 138
1768,858,3 15 4,41,925224,79.53 84.3 138
1769,887,10 2 15,41,925222,85.1 73.96 147
1770,876,7 6 13,41,925198,82.71 77.14 145
1771,846,0 13 13,41,925198,77.14 82.71 145
1772,871,6 9 9,41,925097,81.92 79.53 142
1773,858,3 12 9,41,925097,79.53 81.92 142
1774,910,15 5 2,41,924890,89.07 76.35 136
1775,875,7 8 9,41,924738,82.71 78.73 142
1776,854,2 13 9,41,924738,78.73 82.71 142
1777,893,11 3 12,41,924647,85.89 74.76 144
1778,892,11 5 8,41,924647,85.89 76.35 141
1779,888,10 8 4,41,924613,85.1 78.73 138
1780,901,13 6 3,41,924585,87.48 77.14 137
1781,880,8 5 13,41,924465,83.51 76.35 145
1782,900,13 0 14,41,924376,87.48 72.37 146
1783,879,8 7 9,41,924199,83.51 77.94 142
1784,849,1 14 9,41,924199,77.94 83.51 142
1785,905,14 3 7,41,923933,88.28 74.76 140
1786,891,11 1 15,41,923827,85.89 73.17 147
1787,892,11 7 4,41,923827,85.89 77.94 138
1788,872,6 11 6,41,923664,81.92 81.12 139
1789,870,6 11 5,41,923664,81.92 81.12 139
1790,868,5 12 6,41,923664,81.12 81.92 139
1791,866,5 12 5,41,923664,81.12 81.92 139
1792,905,14 1 11,41,923652,88.28 73.17 143
1793,903,14 1 10,41,923652,88.28 73.17 143
1794,877,7 13 1,41,923554,82.71 82.71 135
1795,874,7 13 0,41,923554,82.71 82.71 135
1796,884,9 4 13,41,923547,84.3 75.55 145
1797,877,7 10 6,41,923488,82.71 80.33 139
1798,874,7 10 5,41,923488,82.71 80.33 139
1799,864,4 13 6,41,923488,80.33 82.71 139
1800,861,4 13 5,41,923488,80.33 82.71 139
1801,896,12 4 8,41,923487,86.69 75.55 141
1802,883,9 6 9,41,923480,84.3 77.14 142
1803,845,0 15 9,41,923480,77.14 84.3 142
1804,881,8 12 1,41,923468,83.51 81.92 135
1805,878,8 12 0,41,923468,83.51 81.92 135
1806,872,6 14 1,41,923468,81.92 83.51 135
1807,870,6 14 0,41,923468,81.92 83.51 135
1808,857,3 9 14,41,923453,79.53 79.53 146
1809,904,14 5 3,41,923372,88.28 76.35 137
1810,862,4 8 14,41,923360,80.33 78.73 146
1811,853,2 10 14,41,923360,78.73 80.33 146
1812,896,12 2 12,41,923281,86.69 73.96 144
1813,885,9 11 1,41,923212,84.3 81.12 135
1814,882,9 11 0,41,923212,84.3 81.12 135
1815,868,5 15 1,41,923212,81.12 84.3 135
1816,866,5 15 0,41,923212,81.12 84.3 135
1817,881,8 9 6,41,923136,83.51 79.53 139
1818,878,8 9 5,41,923136,83.51 79.53 139
1819,859,3 14 6,41,923136,79.53 83.51 139
1820,857,3 14 5,41,923136,79.53 83.51 139
1821,866,5 7 14,41,923083,81.12 77.94 146
1822,849,1 11 14,41,923083,77.94 81.12 146
1823,895,12 6 4,41,922867,86.69 77.14 138
1824,889,10 10 1,41,922785,85.1 80.33 135
1825,886,10 10 0,41,922785,85.1 80.33 135
1826,863,4 10 11,41,922657,80.33 80.33 143
1827,861,4 10 10,41,922657,80.33 80.33 143
1828,870,6 6 14,41,922621,81.92 77.14 146
1829,844,0 12 14,41,922621,77.14 81.92 146
1830,884,9 8 6,41,922609,84.3 78.73 139
1831,882,9 8 5,41,922609,84.3 78.73 139
1832,855,2 15 6,41,922609,78.73 84.3 139
1833,852,2 15 5,41,922609,78.73 84.3 139
1834,887,10 5 9,41,922582,85.1 76.35 142
1835,867,5 9 11,41,922567,81.12 79.53 143
1836,865,5 9 10,41,922567,81.12 79.53 143
1837,859,3 11 11,41,922567,79.53 81.12 143
1838,857,3 11 10,41,922567,79.53 81.12 143
1839,887,10 3 13,41,922447,85.1 74.76 145
1840,908,15 2 7,41,922339,89.07 73.96 140
1841,872,6 8 11,41,922296,81.92 78.73 143
1842,869,6 8 10,41,922296,81.92 78.73 143
1843,854,2 12 11,41,922296,78.73 81.92 143
1844,852,2 12 10,41,922296,78.73 81.92 143
1845,894,12 0 15,41,922246,86.69 72.37 147
1846,893,11 9 1,41,922188,85.89 79.53 135
1847,890,11 9 0,41,922188,85.89 79.53 135
1848,899,13 3 8,41,922150,87.48 74.76 141
1849,908,15 4 3,41,921985,89.07 75.55 137
1850,874,7 5 14,41,921975,82.71 76.35 146
1851,888,10 7 6,41,921905,85.1 77.94 139
1852,886,10 7 5,41,921905,85.1 77.94 139
1853,909,15 0 11,41,921843,89.07 72.37 143
1854,906,15 0 10,41,921843,89.07 72.37 143
1855,876,7 7 11,41,921843,82.71 77.94 143
1856,873,7 7 10,41,921843,82.71 77.94 143
1857,850,1 13 11,41,921843,77.94 82.71 143
1858,848,1 13 10,41,921843,77.94 82.71 143
1859,900,13 1 12,41,921732,87.48 73.17 144
1860,899,13 5 4,41,921732,87.48 76.35 138
1861,890,11 4 9,41,921504,85.89 75.55 142
1862,875,7 12 2,41,921449,82.71 81.92 136
1863,871,6 13 2,41,921449,81.92 82.71 136
1864,897,12 8 1,41,921419,86.69 78.73 135
1865,894,12 8 0,41,921419,86.69 78.73 135
1866,866,5 11 7,41,921277,81.12 81.12 140
1867,879,8 11 2,41,921277,83.51 81.12 136
1868,867,5 14 2,41,921277,81.12 83.51 136
1869,879,8 6 11,41,921210,83.51 77.14 143
1870,877,8 6 10,41,921210,83.51 77.14 143
1871,845,0 14 11,41,921210,77.14 83.51 143
1872,843,0 14 10,41,921210,77.14 83.51 143
1873,871,6 10 7,41,921188,81.92 80.33 140
1874,862,4 12 7,41,921188,80.33 81.92 140
1875,891,11 2 13,41,921163,85.89 73.96 145
1876,878,8 4 14,41,921144,83.51 75.55 146
1877,892,11 6 6,41,921026,85.89 77.14 139
1878,890,11 6 5,41,921026,85.89 77.14 139
1879,883,9 10 2,41,920933,84.3 80.33 136
1880,862,4 15 2,41,920933,80.33 84.3 136
1881,875,7 9 7,41,920923,82.71 79.53 140
1882,858,3 13 7,41,920923,79.53 82.71 140
1883,903,14 2 8,41,920633,88.28 73.96 141
1884,855,3 8 15,41,920480,79.53 78.73 147
1885,851,2 9 15,41,920480,78.73 79.53 147
1886,879,8 8 7,41,920480,83.51 78.73 140
1887,853,2 14 7,41,920480,78.73 83.51 140
1888,900,13 7 1,41,920480,87.48 77.94 135
1889,898,13 7 0,41,920480,87.48 77.94 135
1890,902,14 4 4,41,920423,88.28 75.55 138
1891,887,10 9 2,41,920417,85.1 79.53 136
1892,883,9 5 11,41,920396,84.3 76.35 143
1893,881,9 5 10,41,920396,84.3 76.35 143
1894,860,4 7 15,41,920294,80.33 77.94 147
1895,847,1 10 15,41,920294,77.94 80.33 147
1896,894,12 3 9,41,920247,86.69 74.76 142
1897,881,9 3 14,41,920128,84.3 74.76 146
1898,903,14 0 12,41,920002,88.28 72.37 144
1899,896,12 5 6,41,919971,86.69 76.35 139
1900,893,12 5 5,41,919971,86.69 76.35 139
1901,864,5 6 15,41,919922,81.12 77.14 147
1902,842,0 11 15,41,919922,77.14 81.12 147
1903,861,4 9 12,41,919911,80.33 79.53 144
1904,857,3 10 12,41,919911,79.53 80.33 144
1905,883,9 7 7,41,919860,84.3 77.94 140
1906,849,1 15 7,41,919860,77.94 84.3 140
1907,865,5 8 12,41,919728,81.12 78.73 144
1908,853,2 11 12,41,919728,78.73 81.12 144
1909,891,11 8 2,41,919728,85.89 78.73 136
1910,894,12 1 13,41,919695,86.69 73.17 145
1911,887,10 4 11,41,919401,85.1 75.55 143
1912,885,10 4 10,41,919401,85.1 75.55 143
1913,904,14 6 1,41,919370,88.28 77.14 135
1914,901,14 6 0,41,919370,88.28 77.14 135
1915,868,6 5 15,41,919364,81.92 76.35 147
1916,870,6 7 12,41,919364,81.92 77.94 144
1917,848,1 12 12,41,919364,77.94 81.92 144
1918,869,6 12 3,41,919299,81.92 81.92 137
1919,873,7 11 3,41,919212,82.71 81.12 137
1920,865,5 13 3,41,919212,81.12 82.71 137
1921,886,10 6 7,41,919063,85.1 77.14 140
1922,877,8 10 3,41,918952,83.51 80.33 137
1923,860,4 14 3,41,918952,80.33 83.51 137
1924,906,15 1 8,41,918939,89.07 73.17 141
1925,905,15 3 4,41,918939,89.07 74.76 138
1926,885,10 2 14,41,918928,85.1 73.96 146
1927,895,12 7 2,41,918868,86.69 77.94 136
1928,874,7 6 12,41,918818,82.71 77.14 144
1929,844,0 13 12,41,918818,77.14 82.71 144
1930,897,13 2 9,41,918810,87.48 73.96 142
1931,865,5 10 8,41,918761,81.12 80.33 141
1932,860,4 11 8,41,918761,80.33 81.12 141
1933,899,13 4 6,41,918740,87.48 75.55 139
1934,897,13 4 5,41,918740,87.48 75.55 139
1935,872,7 4 15,41,918620,82.71 75.55 147
1936,869,6 9 8,41,918582,81.92 79.53 141
1937,856,3 12 8,41,918582,79.53 81.92 141
1938,881,9 9 3,41,918519,84.3 79.53 137
1939,856,3 15 3,41,918519,79.53 84.3 137
1940,891,11 3 11,41,918226,85.89 74.76 143
1941,888,11 3 10,41,918226,85.89 74.76 143
1942,873,7 8 8,41,918226,82.71 78.73 141
1943,851,2 13 8,41,918226,78.73 82.71 141
1944,877,8 5 12,41,918089,83.51 76.35 144
1945,890,11 5 7,41,918089,85.89 76.35 140
1946,907,15 5 1,41,918089,89.07 76.35 135
1947,904,15 5 0,41,918089,89.07 76.35 135
1948,897,13 0 13,41,918045,87.48 72.37 145
1949,885,10 8 3,41,917912,85.1 78.73 137
1950,898,13 6 2,41,917836,87.48 77.14 136
1951,875,8 3 15,41,917690,83.51 74.76 147
1952,877,8 7 8,41,917690,83.51 77.94 141
1953,847,1 14 8,41,917690,77.94 83.51 141
1954,888,11 1 14,41,917542,85.89 73.17 146
1955,903,14 3 6,41,917334,88.28 74.76 139
1956,900,14 3 5,41,917334,88.28 74.76 139
1957,900,14 1 9,41,917193,88.28 73.17 142
1958,881,9 4 12,41,917178,84.3 75.55 144
1959,889,11 7 3,41,917133,85.89 77.94 137
1960,855,3 9 13,41,917128,79.53 79.53 145
1961,859,4 8 13,41,917036,80.33 78.73 145
1962,851,2 10 13,41,917036,78.73 80.33 145
1963,867,6 11 4,41,917019,81.92 81.12 138
1964,863,5 12 4,41,917019,81.12 81.92 138
1965,880,9 6 8,41,916977,84.3 77.14 141
1966,842,0 15 8,41,916977,77.14 84.3 141
1967,893,12 4 7,41,916938,86.69 75.55 140
1968,894,12 2 11,41,916869,86.69 73.96 143
1969,892,12 2 10,41,916869,86.69 73.96 143
1970,872,7 10 4,41,916844,82.71 80.33 138
1971,859,4 13 4,41,916844,80.33 82.71 138
1972,863,5 7 13,41,916761,81.12 77.94 145
1973,846,1 11 13,41,916761,77.94 81.12 145
1974,902,14 5 2,41,916632,88.28 76.35 136
1975,879,9 2 15,41,916575,84.3 73.96 147
1976,876,8 9 4,41,916495,83.51 79.53 138
1977,854,3 14 4,41,916495,79.53 83.51 138
1978,867,6 6 13,41,916302,81.92 77.14 145
1979,842,0 12 13,41,916302,77.14 81.92 145
1980,858,4 10 9,41,916205,80.33 80.33 142
1981,893,12 6 3,41,916179,86.69 77.14 137
1982,863,5 9 9,41,916116,81.12 79.53 142
1983,854,3 11 9,41,916116,79.53 81.12 142
1984,885,10 3 12,41,916085,85.1 74.76 144
1985,884,10 5 8,41,916085,85.1 76.35 141
1986,892,12 0 14,41,915973,86.69 72.37 146
1987,879,9 8 4,41,915971,84.3 78.73 138
1988,850,2 15 4,41,915971,78.73 84.3 138
1989,867,6 8 9,41,915846,81.92 78.73 142
1990,850,2 12 9,41,915846,78.73 81.92 142
1991,906,15 2 6,41,915751,89.07 73.96 139
1992,903,15 2 5,41,915751,89.07 73.96 139
1993,871,7 5 13,41,915660,82.71 76.35 145
1994,897,13 3 7,41,915610,87.48 74.76 140
1995,904,15 0 9,41,915397,89.07 72.37 142
1996,871,7 7 9,41,915397,82.71 77.94 142
1997,845,1 13 9,41,915397,77.94 82.71 142
1998,897,13 1 11,41,915331,87.48 73.17 143
1999,895,13 1 10,41,915331,87.48 73.17 143
2000,882,10 1 15,41,915273,85.1 73.17 147
2001,883,10 7 4,41,915273,85.1 77.94 138
2002,905,15 4 2,41,915255,89.07 75.55 136
2003,896,13 5 3,41,915053,87.48 76.35 137
2004,888,11 4 8,41,915015,85.89 75.55 141
2005,875,8 4 13,41,914835,83.51 75.55 145
2006,888,11 2 12,41,914810,85.89 73.96 144
2007,875,8 6 9,41,914768,83.51 77.14 142
2008,841,0 14 9,41,914768,77.14 83.51 142
2009,864,5 11 6,41,914696,81.12 81.12 139
2010,861,5 11 5,41,914696,81.12 81.12 139
2011,872,7 12 1,41,914673,82.71 81.92 135
2012,870,7 12 0,41,914673,82.71 81.92 135
2013,868,6 13 1,41,914673,81.92 82.71 135
2014,866,6 13 0,41,914673,81.92 82.71 135
2015,868,6 10 6,41,914608,81.92 80.33 139
2016,866,6 10 5,41,914608,81.92 80.33 139
2017,860,4 12 6,41,914608,80.33 81.92 139
2018,857,4 12 5,41,914608,80.33 81.92 139
2019,877,8 11 1,41,914503,83.51 81.12 135
2020,874,8 11 0,41,914503,83.51 81.12 135
2021,864,5 14 1,41,914503,81.12 83.51 135
2022,861,5 14 0,41,914503,81.12 83.51 135
2023,887,11 6 4,41,914400,85.89 77.14 138
2024,855,3 13 6,41,914345,79.53 82.71 139
2025,872,7 9 6,41,914345,82.71 79.53 139
2026,870,7 9 5,41,914345,82.71 79.53 139
2027,853,3 13 5,41,914345,79.53 82.71 139
2028,853,3 8 14,41,914218,79.53 78.73 146
2029,849,2 9 14,41,914218,78.73 79.53 146
2030,881,9 10 1,41,914161,84.3 80.33 135
2031,878,9 10 0,41,914161,84.3 80.33 135
2032,860,4 15 1,41,914161,80.33 84.3 135
2033,857,4 15 0,41,914161,80.33 84.3 135
2034,900,14 2 7,41,914104,88.28 73.96 140
2035,857,4 7 14,41,914033,80.33 77.94 146
2036,845,1 10 14,41,914033,77.94 80.33 146
2037,878,9 5 9,41,913960,84.3 76.35 142
2038,876,8 8 6,41,913905,83.51 78.73 139
2039,874,8 8 5,41,913905,83.51 78.73 139
2040,851,2 14 6,41,913905,78.73 83.51 139
2041,848,2 14 5,41,913905,78.73 83.51 139
2042,879,9 3 13,41,913826,84.3 74.76 145
2043,886,11 0 15,41,913785,85.89 72.37 147
2044,891,12 3 8,41,913766,86.69 74.76 141
2045,900,14 4 3,41,913753,88.28 75.55 137
2046,861,5 6 14,41,913664,81.12 77.14 146
2047,840,0 11 14,41,913664,77.14 81.12 146
2048,885,10 9 1,41,913649,85.1 79.53 135
2049,882,10 9 0,41,913649,85.1 79.53 135
2050,901,14 0 11,41,913613,88.28 72.37 143
2051,898,14 0 10,41,913613,88.28 72.37 143
2052,859,4 9 11,41,913522,80.33 79.53 143
2053,857,4 9 10,41,913522,80.33 79.53 143
2054,855,3 10 11,41,913522,79.53 80.33 143
2055,852,3 10 10,41,913522,79.53 80.33 143
2056,892,12 1 12,41,913353,86.69 73.17 144
2057,891,12 5 4,41,913353,86.69 76.35 138
2058,863,5 8 11,41,913341,81.12 78.73 143
2059,861,5 8 10,41,913341,81.12 78.73 143
2060,850,2 11 11,41,913341,78.73 81.12 143
2061,848,2 11 10,41,913341,78.73 81.12 143
2062,880,9 7 6,41,913290,84.3 77.94 139
2063,878,9 7 5,41,913290,84.3 77.94 139
2064,846,1 15 6,41,913290,77.94 84.3 139
2065,844,1 15 5,41,913290,77.94 84.3 139
2066,865,6 5 14,41,913110,81.92 76.35 146
2067,867,6 7 11,41,912980,81.92 77.94 143
2068,865,6 7 10,41,912980,81.92 77.94 143
2069,846,1 12 11,41,912980,77.94 81.92 143
2070,844,1 12 10,41,912980,77.94 81.92 143
2071,882,10 4 9,41,912972,85.1 75.55 142
2072,888,11 8 1,41,912966,85.89 78.73 135
2073,886,11 8 0,41,912966,85.89 78.73 135
2074,882,10 2 13,41,912634,85.1 73.96 145
2075,867,6 12 2,41,912589,81.92 81.92 136
2076,871,7 11 2,41,912503,82.71 81.12 136
2077,862,5 13 2,41,912503,81.12 82.71 136
2078,884,10 6 6,41,912498,85.1 77.14 139
2079,881,10 6 5,41,912498,85.1 77.14 139
2080,871,7 6 11,41,912437,82.71 77.14 143
2081,869,7 6 10,41,912437,82.71 77.14 143
2082,841,0 13 11,41,912437,77.14 82.71 143
2083,839,0 13 10,41,912437,77.14 82.71 143
2084,903,15 1 7,41,912422,89.07 73.17 140
2085,869,7 4 14,41,912371,82.71 75.55 146
2086,895,13 2 8,41,912339,87.48 73.96 141
2087,903,15 3 3,41,912280,89.07 74.76 137
2088,862,5 10 7,41,912245,81.12 80.33 140
2089,858,4 11 7,41,912245,80.33 81.12 140
2090,875,8 10 2,41,912245,83.51 80.33 136
2091,858,4 14 2,41,912245,80.33 83.51 136
2092,894,13 4 4,41,912131,87.48 75.55 138
2093,892,12 7 1,41,912112,86.69 77.94 135
2094,889,12 7 0,41,912112,86.69 77.94 135
2095,866,6 9 7,41,912068,81.92 79.53 140
2096,854,3 12 7,41,912068,79.53 81.92 140
2097,879,9 9 2,41,911815,84.3 79.53 136
2098,854,3 15 2,41,911815,79.53 84.3 136
2099,886,11 3 9,41,911804,85.89 74.76 142
2100,895,13 0 12,41,911713,87.48 72.37 144
2101,875,8 5 11,41,911713,83.51 76.35 143
2102,873,8 5 10,41,911713,83.51 76.35 143
2103,870,7 8 7,41,911713,82.71 78.73 140
2104,849,2 13 7,41,911713,78.73 82.71 140
2105,887,11 5 6,41,911531,85.89 76.35 139
2106,885,11 5 5,41,911531,85.89 76.35 139
2107,873,8 3 14,41,911448,83.51 74.76 146
2108,847,2 8 15,41,911275,78.73 78.73 147
2109,886,11 1 13,41,911258,85.89 73.17 145
2110,883,10 8 2,41,911212,85.1 78.73 136
2111,851,3 7 15,41,911182,79.53 77.94 147
2112,843,1 9 15,41,911182,77.94 79.53 147
2113,874,8 7 7,41,911182,83.51 77.94 140
2114,845,1 14 7,41,911182,77.94 83.51 140
2115,896,13 6 1,41,911087,87.48 77.14 135
2116,893,13 6 0,41,911087,87.48 77.14 135
2117,855,4 6 15,41,910903,80.33 77.14 147
2118,838,0 10 15,41,910903,77.14 80.33 147
2119,879,9 4 11,41,910809,84.3 75.55 143
2120,876,9 4 10,41,910809,84.3 75.55 143
2121,853,3 9 12,41,910803,79.53 79.53 144
2122,898,14 1 8,41,910734,88.28 73.17 141
2123,897,14 3 4,41,910734,88.28 74.76 138
2124,857,4 8 12,41,910711,80.33 78.73 144
2125,848,2 10 12,41,910711,78.73 80.33 144
2126,878,9 6 7,41,910474,84.3 77.14 140
2127,840,0 15 7,41,910474,77.14 84.3 140
2128,889,12 2 9,41,910457,86.69 73.96 142
2129,859,5 5 15,41,910438,81.12 76.35 147
2130,861,5 7 12,41,910438,81.12 77.94 144
2131,844,1 11 12,41,910438,77.94 81.12 144
2132,886,11 7 2,41,910438,85.89 77.94 136
2133,891,12 4 6,41,910388,86.69 75.55 139
2134,888,12 4 5,41,910388,86.69 75.55 139
2135,865,6 11 3,41,910374,81.92 81.12 137
2136,861,5 12 3,41,910374,81.12 81.92 137
2137,877,9 2 14,41,910340,84.3 73.96 146
2138,869,7 10 3,41,910200,82.71 80.33 137
2139,856,4 13 3,41,910200,80.33 82.71 137
2140,865,6 6 12,41,909983,81.92 77.14 144
2141,840,0 12 12,41,909983,77.14 81.92 144
2142,899,14 5 1,41,909892,88.28 76.35 135
2143,896,14 5 0,41,909892,88.28 76.35 135
2144,873,8 9 3,41,909854,83.51 79.53 137
2145,852,3 14 3,41,909854,79.53 83.51 137
2146,863,6 4 15,41,909787,81.92 75.55 147
2147,856,4 10 8,41,909753,80.33 80.33 141
2148,882,10 3 11,41,909723,85.1 74.76 143
2149,880,10 3 10,41,909723,85.1 74.76 143
2150,889,12 0 13,41,909699,86.69 72.37 145
2151,860,5 9 8,41,909664,81.12 79.53 141
2152,852,3 11 8,41,909664,79.53 81.12 141
2153,882,10 5 7,41,909588,85.1 76.35 140
2154,890,12 6 2,41,909492,86.69 77.14 136
2155,864,6 8 8,41,909396,81.92 78.73 141
2156,847,2 12 8,41,909396,78.73 81.92 141
2157,869,7 5 12,41,909345,82.71 76.35 144
2158,877,9 8 3,41,909334,84.3 78.73 137
2159,847,2 15 3,41,909334,78.73 84.3 137
2160,901,15 2 4,41,909163,89.07 73.96 138
2161,894,13 3 6,41,909069,87.48 74.76 139
2162,892,13 3 5,41,909069,87.48 74.76 139
2163,880,10 1 14,41,909047,85.1 73.17 146
2164,867,7 3 15,41,908951,82.71 74.76 147
2165,901,15 0 8,41,908951,89.07 72.37 141
2166,868,7 7 8,41,908951,82.71 77.94 141
2167,843,1 13 8,41,908951,77.94 82.71 141
2168,892,13 1 9,41,908930,87.48 73.17 142
2169,881,10 7 3,41,908641,85.1 77.94 137
2170,873,8 4 12,41,908526,83.51 75.55 144
