rank,cp,ivs,maxlevel,stat-product,stats
3073,1082,0 14 3,40,1113946,105.11 117.75 90
3074,1118,8 4 5,40,1113933,111.43 109.85 91
3075,1110,6 6 5,40,1113933,109.85 111.43 91
3076,1115,8 1 7,40,1113845,111.43 107.48 93
3077,1095,3 6 7,40,1113845,107.48 111.43 93
3078,1122,9 3 5,40,1113763,112.22 109.06 91
3079,1106,5 7 5,40,1113763,109.06 112.22 91
3080,1097,3 14 1,40,1113760,107.48 117.75 88
3081,1101,4 2 10,40,1113649,108.27 108.27 95
3082,1105,5 1 10,40,1113590,109.06 107.48 95
3083,1097,3 3 10,40,1113590,107.48 109.06 95
3084,1119,9 0 7,40,1113496,112.22 106.69 93
3085,1091,2 7 7,40,1113496,106.69 112.22 93
3086,1125,10 2 5,40,1113478,113.01 108.27 91
3087,1102,4 8 5,40,1113478,108.27 113.01 91
3088,1109,6 0 10,40,1113412,109.85 106.69 95
3089,1093,2 4 10,40,1113412,106.69 109.85 95
3090,1089,1 5 10,40,1113115,105.9 110.64 95
3091,1129,11 1 5,40,1113080,113.8 107.48 91
3092,1097,3 9 5,40,1113080,107.48 113.8 91
3093,1087,1 8 7,40,1113032,105.9 113.01 93
3094,1092,2 15 1,40,1112991,106.69 118.55 88
3095,1119,9 6 2,40,1112964,112.22 111.43 89
3096,1115,8 7 2,40,1112964,111.43 112.22 89
3097,1123,10 5 2,40,1112853,113.01 110.64 89
3098,1111,7 8 2,40,1112853,110.64 113.01 89
3099,1085,0 6 10,40,1112700,105.11 111.43 95
3100,1127,11 4 2,40,1112631,113.8 109.85 89
3101,1107,6 9 2,40,1112631,109.85 113.8 89
3102,1133,12 0 5,40,1112569,114.59 106.69 91
3103,1093,2 10 5,40,1112569,106.69 114.59 91
3104,1082,0 9 7,40,1112451,105.11 113.8 93
3105,1099,3 0 13,40,1112316,107.48 106.69 97
3106,1094,3 0 12,40,1112316,107.48 106.69 97
3107,1094,2 1 13,40,1112316,106.69 107.48 97
3108,1090,2 1 12,40,1112316,106.69 107.48 97
3109,1130,12 3 2,40,1112297,114.59 109.06 89
3110,1103,5 10 2,40,1112297,109.06 114.59 89
3111,1090,1 2 13,40,1112195,105.9 108.27 97
3112,1086,1 2 12,40,1112195,105.9 108.27 97
3113,1086,0 3 13,40,1111952,105.11 109.06 97
3114,1082,0 3 12,40,1111952,105.11 109.06 97
3115,1089,1 11 5,40,1111944,105.9 115.38 91
3116,1134,13 2 2,40,1111853,115.38 108.27 89
3117,1099,4 11 2,40,1111853,108.27 115.38 89
3118,1138,14 1 2,40,1111297,116.17 107.48 89
3119,1094,3 12 2,40,1111297,107.48 116.17 89
3120,1084,0 12 5,40,1111205,105.11 116.17 91
3121,1125,10 8 0,40,1111156,113.01 113.01 87
3122,1129,11 7 0,40,1111102,113.8 112.22 87
3123,1121,9 9 0,40,1111102,112.22 113.8 87
3124,1132,12 6 0,40,1110939,114.59 111.43 87
3125,1117,8 10 0,40,1110939,111.43 114.59 87
3126,1136,13 5 0,40,1110667,115.38 110.64 87
3127,1113,7 11 0,40,1110667,110.64 115.38 87
3128,1141,15 0 2,40,1110630,116.96 106.69 89
3129,1090,2 13 2,40,1110630,106.69 116.96 89
3130,1140,14 4 0,40,1110287,116.17 109.85 87
3131,1108,6 12 0,40,1110287,109.85 116.17 87
3132,1083,0 0 15,40,1110208,105.11 106.69 99
3133,1107,6 4 6,40,1110200,109.85 109.85 92
3134,1111,7 3 6,40,1110142,110.64 109.06 92
3135,1103,5 5 6,40,1110142,109.06 110.64 92
3136,1105,5 2 9,40,1109970,109.06 108.27 94
3137,1100,5 2 8,40,1109970,109.06 108.27 94
3138,1101,4 3 9,40,1109970,108.27 109.06 94
3139,1096,4 3 8,40,1109970,108.27 109.06 94
3140,1114,8 2 6,40,1109970,111.43 108.27 92
3141,1099,4 6 6,40,1109970,108.27 111.43 92
3142,1109,6 1 9,40,1109853,109.85 107.48 94
3143,1104,6 1 8,40,1109853,109.85 107.48 94
3144,1097,3 4 9,40,1109853,107.48 109.85 94
3145,1092,3 4 8,40,1109853,107.48 109.85 94
3146,1085,1 14 2,40,1109851,105.9 117.75 89
3147,1144,15 3 0,40,1109798,116.96 109.06 87
3148,1104,5 13 0,40,1109798,109.06 116.96 87
3149,1118,9 1 6,40,1109683,112.22 107.48 92
3150,1094,3 7 6,40,1109683,107.48 112.22 92
3151,1112,7 0 9,40,1109618,110.64 106.69 94
3152,1108,7 0 8,40,1109618,110.64 106.69 94
3153,1092,2 5 9,40,1109618,106.69 110.64 94
3154,1088,2 5 8,40,1109618,106.69 110.64 94
3155,1117,8 5 4,40,1109618,111.43 110.64 90
3156,1112,8 5 3,40,1109618,111.43 110.64 90
3157,1113,7 6 4,40,1109618,110.64 111.43 90
3158,1108,7 6 3,40,1109618,110.64 111.43 90
3159,1121,9 4 4,40,1109505,112.22 109.85 90
3160,1116,9 4 3,40,1109505,112.22 109.85 90
3161,1109,6 7 4,40,1109505,109.85 112.22 90
3162,1104,6 7 3,40,1109505,109.85 112.22 90
3163,1122,10 0 6,40,1109281,113.01 106.69 92
3164,1090,2 8 6,40,1109281,106.69 113.01 92
3165,1125,10 3 4,40,1109281,113.01 109.06 90
3166,1120,10 3 3,40,1109281,113.01 109.06 90
3167,1105,5 8 4,40,1109281,109.06 113.01 90
3168,1100,5 8 3,40,1109281,109.06 113.01 90
3169,1088,1 6 9,40,1109266,105.9 111.43 94
3170,1084,1 6 8,40,1109266,105.9 111.43 94
3171,1100,4 14 0,40,1109200,108.27 117.75 87
3172,1094,3 1 11,40,1109003,107.48 107.48 96
3173,1081,0 15 2,40,1108962,105.11 118.55 89
3174,1098,4 0 11,40,1108943,108.27 106.69 96
3175,1090,2 2 11,40,1108943,106.69 108.27 96
3176,1128,11 2 4,40,1108943,113.8 108.27 90
3177,1123,11 2 3,40,1108943,113.8 108.27 90
3178,1101,4 9 4,40,1108943,108.27 113.8 90
3179,1096,4 9 3,40,1108943,108.27 113.8 90
3180,1084,0 7 9,40,1108796,105.11 112.22 94
3181,1079,0 7 8,40,1108796,105.11 112.22 94
3182,1085,1 3 11,40,1108763,105.9 109.06 96
3183,1086,1 9 6,40,1108763,105.9 113.8 92
3184,1132,12 1 4,40,1108494,114.59 107.48 90
3185,1127,12 1 3,40,1108494,114.59 107.48 90
3186,1096,3 10 4,40,1108494,107.48 114.59 90
3187,1092,3 10 3,40,1108494,107.48 114.59 90
3188,1096,3 15 0,40,1108494,107.48 118.55 87
3189,1081,0 4 11,40,1108464,105.11 109.85 96
3190,1118,9 7 1,40,1108264,112.22 112.22 88
3191,1122,10 6 1,40,1108209,113.01 111.43 88
3192,1114,8 8 1,40,1108209,111.43 113.01 88
3193,1081,0 10 6,40,1108131,105.11 114.59 92
3194,1126,11 5 1,40,1108044,113.8 110.64 88
3195,1110,7 9 1,40,1108044,110.64 113.8 88
3196,1136,13 0 4,40,1107931,115.38 106.69 90
3197,1131,13 0 3,40,1107931,115.38 106.69 90
3198,1092,2 11 4,40,1107931,106.69 115.38 90
3199,1087,2 11 3,40,1107931,106.69 115.38 90
3200,1129,12 4 1,40,1107769,114.59 109.85 88
3201,1106,6 10 1,40,1107769,109.85 114.59 88
3202,1133,13 3 1,40,1107384,115.38 109.06 88
3203,1102,5 11 1,40,1107384,109.06 115.38 88
3204,1087,1 0 14,40,1107257,105.9 106.69 98
3205,1088,1 12 4,40,1107257,105.9 116.17 90
3206,1083,1 12 3,40,1107257,105.9 116.17 90
3207,1083,0 1 14,40,1107135,105.11 107.48 98
3208,1137,14 2 1,40,1106890,116.17 108.27 88
3209,1097,4 12 1,40,1106890,108.27 116.17 88
3210,1083,0 13 4,40,1106470,105.11 116.96 90
3211,1078,0 13 3,40,1106470,105.11 116.96 90
3212,1140,15 1 1,40,1106285,116.96 107.48 88
3213,1093,3 13 1,40,1106285,107.48 116.96 88
3214,1099,5 3 7,40,1106178,109.06 109.06 93
3215,1103,6 2 7,40,1106120,109.85 108.27 93
3216,1095,4 4 7,40,1106120,108.27 109.85 93
3217,1110,7 4 5,40,1106033,110.64 109.85 91
3218,1106,6 5 5,40,1106033,109.85 110.64 91
3219,1107,7 1 7,40,1105945,110.64 107.48 93
3220,1091,3 5 7,40,1105945,107.48 110.64 93
3221,1114,8 3 5,40,1105919,111.43 109.06 91
3222,1102,5 6 5,40,1105919,109.06 111.43 91
3223,1118,9 2 5,40,1105692,112.22 108.27 91
3224,1098,4 7 5,40,1105692,108.27 112.22 91
3225,1111,8 0 7,40,1105655,111.43 106.69 93
3226,1087,2 6 7,40,1105655,106.69 111.43 93
3227,1089,2 14 1,40,1105571,106.69 117.75 88
3228,1097,4 1 10,40,1105521,108.27 107.48 95
3229,1093,3 2 10,40,1105521,107.48 108.27 95
3230,1101,5 0 10,40,1105402,109.06 106.69 95
3231,1089,2 3 10,40,1105402,106.69 109.06 95
3232,1121,10 1 5,40,1105351,113.01 107.48 91
3233,1094,3 8 5,40,1105351,107.48 113.01 91
3234,1083,1 7 7,40,1105248,105.9 112.22 93
3235,1085,1 4 10,40,1105165,105.9 109.85 95
3236,1111,8 6 2,40,1105127,111.43 111.43 89
3237,1115,9 5 2,40,1105071,112.22 110.64 89
3238,1107,7 7 2,40,1105071,110.64 112.22 89
3239,1119,10 4 2,40,1104904,113.01 109.85 89
3240,1103,6 8 2,40,1104904,109.85 113.01 89
3241,1125,11 0 5,40,1104896,113.8 106.69 91
3242,1089,2 9 5,40,1104896,106.69 113.8 91
3243,1081,0 5 10,40,1104809,105.11 110.64 95
3244,1084,1 15 1,40,1104746,105.9 118.55 88
3245,1079,0 8 7,40,1104726,105.11 113.01 93
3246,1123,11 3 2,40,1104626,113.8 109.06 89
3247,1099,5 9 2,40,1104626,109.06 113.8 89
3248,1085,1 10 5,40,1104328,105.9 114.59 91
3249,1126,12 2 2,40,1104237,114.59 108.27 89
3250,1095,4 10 2,40,1104237,108.27 114.59 89
3251,1090,2 0 13,40,1104137,106.69 106.69 97
3252,1086,2 0 12,40,1104137,106.69 106.69 97
3253,1086,1 1 13,40,1104077,105.9 107.48 97
3254,1082,1 1 12,40,1104077,105.9 107.48 97
3255,1082,0 2 13,40,1103895,105.11 108.27 97
3256,1078,0 2 12,40,1103895,105.11 108.27 97
3257,1130,13 1 2,40,1103737,115.38 107.48 89
3258,1091,3 11 2,40,1103737,107.48 115.38 89
3259,1081,0 11 5,40,1103646,105.11 115.38 91
3260,1121,10 7 0,40,1103386,113.01 112.22 87
3261,1117,9 8 0,40,1103386,112.22 113.01 87
3262,1125,11 6 0,40,1103277,113.8 111.43 87
3263,1113,8 9 0,40,1103277,111.43 113.8 87
3264,1133,14 0 2,40,1103125,116.17 106.69 89
3265,1086,2 12 2,40,1103125,106.69 116.17 89
3266,1128,12 5 0,40,1103060,114.59 110.64 87
3267,1109,7 10 0,40,1103060,110.64 114.59 87
3268,1132,13 4 0,40,1102734,115.38 109.85 87
3269,1105,6 11 0,40,1102734,109.85 115.38 87
3270,1082,1 13 2,40,1102403,105.9 116.96 89
3271,1136,14 3 0,40,1102299,116.17 109.06 87
3272,1100,5 12 0,40,1102299,109.06 116.17 87
3273,1103,6 3 6,40,1102213,109.85 109.06 92
3274,1099,5 4 6,40,1102213,109.06 109.85 92
3275,1107,7 2 6,40,1102098,110.64 108.27 92
3276,1095,4 5 6,40,1102098,108.27 110.64 92
3277,1097,4 2 9,40,1101927,108.27 108.27 94
3278,1092,4 2 8,40,1101927,108.27 108.27 94
3279,1101,5 1 9,40,1101868,109.06 107.48 94
3280,1096,5 1 8,40,1101868,109.06 107.48 94
3281,1093,3 3 9,40,1101868,107.48 109.06 94
3282,1088,3 3 8,40,1101868,107.48 109.06 94
3283,1110,8 1 6,40,1101868,111.43 107.48 92
3284,1091,3 6 6,40,1101868,107.48 111.43 92
3285,1139,15 2 0,40,1101756,116.96 108.27 87
3286,1096,4 13 0,40,1101756,108.27 116.96 87
3287,1109,7 5 4,40,1101748,110.64 110.64 90
3288,1104,7 5 3,40,1101748,110.64 110.64 90
3289,1104,6 0 9,40,1101692,109.85 106.69 94
3290,1100,6 0 8,40,1101692,109.85 106.69 94
3291,1088,2 4 9,40,1101692,106.69 109.85 94
3292,1084,2 4 8,40,1101692,106.69 109.85 94
3293,1113,8 4 4,40,1101692,111.43 109.85 90
3294,1108,8 4 3,40,1101692,111.43 109.85 90
3295,1105,6 6 4,40,1101692,109.85 111.43 90
3296,1100,6 6 3,40,1101692,109.85 111.43 90
3297,1077,0 14 2,40,1101569,105.11 117.75 89
3298,1114,9 0 6,40,1101523,112.22 106.69 92
3299,1086,2 7 6,40,1101523,106.69 112.22 92
3300,1117,9 3 4,40,1101523,112.22 109.06 90
3301,1112,9 3 3,40,1101523,112.22 109.06 90
3302,1101,5 7 4,40,1101523,109.06 112.22 90
3303,1096,5 7 3,40,1101523,109.06 112.22 90
3304,1084,1 5 9,40,1101398,105.9 110.64 94
3305,1080,1 5 8,40,1101398,105.9 110.64 94
3306,1121,10 2 4,40,1101242,113.01 108.27 90
3307,1116,10 2 3,40,1101242,113.01 108.27 90
3308,1097,4 8 4,40,1101242,108.27 113.01 90
3309,1092,4 8 3,40,1101242,108.27 113.01 90
3310,1092,3 14 0,40,1101104,107.48 117.75 87
3311,1082,1 8 6,40,1101064,105.9 113.01 92
3312,1080,0 6 9,40,1100987,105.11 111.43 94
3313,1076,0 6 8,40,1100987,105.11 111.43 94
3314,1090,3 0 11,40,1100849,107.48 106.69 96
3315,1086,2 1 11,40,1100849,106.69 107.48 96
3316,1124,11 1 4,40,1100849,113.8 107.48 90
3317,1119,11 1 3,40,1100849,113.8 107.48 90
3318,1093,3 9 4,40,1100849,107.48 113.8 90
3319,1088,3 9 3,40,1100849,107.48 113.8 90
3320,1082,1 2 11,40,1100729,105.9 108.27 96
3321,1077,0 3 11,40,1100489,105.11 109.06 96
3322,1078,0 9 6,40,1100489,105.11 113.8 92
3323,1114,9 6 1,40,1100459,112.22 111.43 88
3324,1110,8 7 1,40,1100459,111.43 112.22 88
3325,1118,10 5 1,40,1100349,113.01 110.64 88
3326,1106,7 8 1,40,1100349,110.64 113.01 88
3327,1128,12 0 4,40,1100343,114.59 106.69 90
3328,1123,12 0 3,40,1100343,114.59 106.69 90
3329,1088,2 10 4,40,1100343,106.69 114.59 90
3330,1084,2 10 3,40,1100343,106.69 114.59 90
3331,1087,2 15 0,40,1100343,106.69 118.55 87
3332,1122,11 4 1,40,1100129,113.8 109.85 88
3333,1102,6 9 1,40,1100129,109.85 113.8 88
3334,1125,12 3 1,40,1099800,114.59 109.06 88
3335,1098,5 10 1,40,1099800,109.06 114.59 88
3336,1084,1 11 4,40,1099725,105.9 115.38 90
3337,1079,1 11 3,40,1099725,105.9 115.38 90
3338,1129,13 2 1,40,1099360,115.38 108.27 88
3339,1094,4 11 1,40,1099360,108.27 115.38 88
3340,1079,0 0 14,40,1098994,105.11 106.69 98
3341,1080,0 12 4,40,1098994,105.11 116.17 90
3342,1075,0 12 3,40,1098994,105.11 116.17 90
3343,1133,14 1 1,40,1098810,116.17 107.48 88
3344,1089,3 12 1,40,1098810,107.48 116.17 88
3345,1095,5 2 7,40,1098162,109.06 108.27 93
3346,1091,4 3 7,40,1098162,108.27 109.06 93
3347,1136,15 0 1,40,1098151,116.96 106.69 88
3348,1085,2 13 1,40,1098151,106.69 116.96 88
3349,1102,6 4 5,40,1098133,109.85 109.85 91
3350,1106,7 3 5,40,1098076,110.64 109.06 91
3351,1098,5 5 5,40,1098076,109.06 110.64 91
3352,1099,6 1 7,40,1098046,109.85 107.48 93
3353,1087,3 4 7,40,1098046,107.48 109.85 93
3354,1110,8 2 5,40,1097905,111.43 108.27 91
3355,1094,4 6 5,40,1097905,108.27 111.43 91
3356,1103,7 0 7,40,1097813,110.64 106.69 93
3357,1083,2 5 7,40,1097813,106.69 110.64 93
3358,1113,9 1 5,40,1097621,112.22 107.48 91
3359,1090,3 7 5,40,1097621,107.48 112.22 91
3360,1079,1 6 7,40,1097465,105.9 111.43 93
3361,1089,3 1 10,40,1097451,107.48 107.48 95
3362,1093,4 0 10,40,1097392,108.27 106.69 95
3363,1085,2 2 10,40,1097392,106.69 108.27 95
3364,1081,1 14 1,40,1097381,105.9 117.75 88
3365,1107,8 5 2,40,1097289,111.43 110.64 89
3366,1103,7 6 2,40,1097289,110.64 111.43 89
3367,1117,10 0 5,40,1097223,113.01 106.69 91
3368,1085,2 8 5,40,1097223,106.69 113.01 91
3369,1081,1 3 10,40,1097214,105.9 109.06 95
3370,1111,9 4 2,40,1097178,112.22 109.85 89
3371,1099,6 7 2,40,1097178,109.85 112.22 89
3372,1075,0 7 7,40,1097000,105.11 112.22 93
3373,1115,10 3 2,40,1096955,113.01 109.06 89
3374,1095,5 8 2,40,1096955,109.06 113.01 89
3375,1077,0 4 10,40,1096917,105.11 109.85 95
3376,1081,1 9 5,40,1096712,105.9 113.8 91
3377,1119,11 2 2,40,1096622,113.8 108.27 89
3378,1091,4 9 2,40,1096622,108.27 113.8 89
3379,1076,0 15 1,40,1096502,105.11 118.55 88
3380,1122,12 1 2,40,1096177,114.59 107.48 89
3381,1087,3 10 2,40,1096177,107.48 114.59 89
3382,1077,0 10 5,40,1096086,105.11 114.59 91
3383,1082,1 0 13,40,1095958,105.9 106.69 97
3384,1078,1 0 12,40,1095958,105.9 106.69 97
3385,1078,0 1 13,40,1095837,105.11 107.48 97
3386,1074,0 1 12,40,1095837,105.11 107.48 97
3387,1113,9 7 0,40,1095670,112.22 112.22 87
3388,1126,13 0 2,40,1095621,115.38 106.69 89
3389,1083,2 11 2,40,1095621,106.69 115.38 89
3390,1117,10 6 0,40,1095616,113.01 111.43 87
3391,1109,8 8 0,40,1095616,111.43 113.01 87
3392,1121,11 5 0,40,1095452,113.8 110.64 87
3393,1105,7 9 0,40,1095452,110.64 113.8 87
3394,1124,12 4 0,40,1095181,114.59 109.85 87
3395,1101,6 10 0,40,1095181,109.85 114.59 87
3396,1078,1 12 2,40,1094954,105.9 116.17 89
3397,1128,13 3 0,40,1094800,115.38 109.06 87
3398,1097,5 11 0,40,1094800,109.06 115.38 87
3399,1132,14 2 0,40,1094311,116.17 108.27 87
3400,1093,4 12 0,40,1094311,108.27 116.17 87
3401,1095,5 3 6,40,1094283,109.06 109.06 92
3402,1099,6 2 6,40,1094226,109.85 108.27 92
3403,1091,4 4 6,40,1094226,108.27 109.85 92
3404,1074,0 13 2,40,1094176,105.11 116.96 89
3405,1102,7 1 6,40,1094053,110.64 107.48 92
3406,1087,3 5 6,40,1094053,107.48 110.64 92
3407,1093,4 1 9,40,1093884,108.27 107.48 94
3408,1088,4 1 8,40,1093884,108.27 107.48 94
3409,1089,3 2 9,40,1093884,107.48 108.27 94
3410,1084,3 2 8,40,1093884,107.48 108.27 94
3411,1105,7 4 4,40,1093879,110.64 109.85 90
3412,1100,7 4 3,40,1093879,110.64 109.85 90
3413,1101,6 5 4,40,1093879,109.85 110.64 90
3414,1096,6 5 3,40,1093879,109.85 110.64 90
3415,1097,5 0 9,40,1093766,109.06 106.69 94
3416,1092,5 0 8,40,1093766,109.06 106.69 94
3417,1085,2 3 9,40,1093766,106.69 109.06 94
3418,1080,2 3 8,40,1093766,106.69 109.06 94
3419,1106,8 0 6,40,1093766,111.43 106.69 92
3420,1082,2 6 6,40,1093766,106.69 111.43 92
3421,1109,8 3 4,40,1093766,111.43 109.06 90
3422,1104,8 3 3,40,1093766,111.43 109.06 90
3423,1097,5 6 4,40,1093766,109.06 111.43 90
3424,1092,5 6 3,40,1093766,109.06 111.43 90
3425,1135,15 1 0,40,1093714,116.96 107.48 87
3426,1088,3 13 0,40,1093714,107.48 116.96 87
3427,1113,9 2 4,40,1093541,112.22 108.27 90
3428,1108,9 2 3,40,1093541,112.22 108.27 90
3429,1093,4 7 4,40,1093541,108.27 112.22 90
3430,1088,4 7 3,40,1093541,108.27 112.22 90
3431,1080,1 4 9,40,1093531,105.9 109.85 94
3432,1076,1 4 8,40,1093531,105.9 109.85 94
3433,1078,1 7 6,40,1093364,105.9 112.22 92
3434,1116,10 1 4,40,1093204,113.01 107.48 90
3435,1112,10 1 3,40,1093204,113.01 107.48 90
3436,1089,3 8 4,40,1093204,107.48 113.01 90
3437,1084,3 8 3,40,1093204,107.48 113.01 90
3438,1076,0 5 9,40,1093179,105.11 110.64 94
3439,1072,0 5 8,40,1093179,105.11 110.64 94
3440,1084,2 14 0,40,1093007,106.69 117.75 87
3441,1074,0 8 6,40,1092847,105.11 113.01 92
3442,1082,2 0 11,40,1092754,106.69 106.69 96
3443,1120,11 0 4,40,1092754,113.8 106.69 90
3444,1115,11 0 3,40,1092754,113.8 106.69 90
3445,1085,2 9 4,40,1092754,106.69 113.8 90
3446,1080,2 9 3,40,1092754,106.69 113.8 90
3447,1106,8 6 1,40,1092709,111.43 111.43 88
3448,1078,1 1 11,40,1092694,105.9 107.48 96
3449,1110,9 5 1,40,1092654,112.22 110.64 88
3450,1102,7 7 1,40,1092654,110.64 112.22 88
3451,1073,0 2 11,40,1092514,105.11 108.27 96
3452,1114,10 4 1,40,1092490,113.01 109.85 88
3453,1098,6 8 1,40,1092490,109.85 113.01 88
3454,1118,11 3 1,40,1092215,113.8 109.06 88
3455,1094,5 9 1,40,1092215,109.06 113.8 88
3456,1080,1 10 4,40,1092192,105.9 114.59 90
3457,1076,1 10 3,40,1092192,105.9 114.59 90
3458,1079,1 15 0,40,1092192,105.9 118.55 87
3459,1121,12 2 1,40,1091830,114.59 108.27 88
3460,1090,4 10 1,40,1091830,108.27 114.59 88
3461,1076,0 11 4,40,1091518,105.11 115.38 90
3462,1071,0 11 3,40,1091518,105.11 115.38 90
3463,1125,13 1 1,40,1091335,115.38 107.48 88
3464,1086,3 11 1,40,1091335,107.48 115.38 88
3465,1128,14 0 1,40,1090731,116.17 106.69 88
3466,1081,2 12 1,40,1090731,106.69 116.17 88
3467,1098,6 3 5,40,1090232,109.85 109.06 91
3468,1094,5 4 5,40,1090232,109.06 109.85 91
3469,1087,4 2 7,40,1090204,108.27 108.27 93
3470,1091,5 1 7,40,1090146,109.06 107.48 93
3471,1083,3 3 7,40,1090146,107.48 109.06 93
3472,1102,7 2 5,40,1090119,110.64 108.27 91
3473,1090,4 5 5,40,1090119,108.27 110.64 91
3474,1077,1 13 1,40,1090016,105.9 116.96 88
3475,1095,6 0 7,40,1089972,109.85 106.69 93
3476,1079,2 4 7,40,1089972,106.69 109.85 93
3477,1106,8 1 5,40,1089891,111.43 107.48 91
3478,1086,3 6 5,40,1089891,107.48 111.43 91
3479,1075,1 5 7,40,1089681,105.9 110.64 93
3480,1109,9 0 5,40,1089550,112.22 106.69 91
3481,1082,2 7 5,40,1089550,106.69 112.22 91
3482,1099,7 5 2,40,1089507,110.64 110.64 89
3483,1103,8 4 2,40,1089451,111.43 109.85 89
3484,1095,6 6 2,40,1089451,109.85 111.43 89
3485,1085,3 0 10,40,1089382,107.48 106.69 95
3486,1081,2 1 10,40,1089382,106.69 107.48 95
3487,1107,9 3 2,40,1089284,112.22 109.06 89
3488,1091,5 7 2,40,1089284,109.06 112.22 89
3489,1071,0 6 7,40,1089275,105.11 111.43 93
3490,1077,1 2 10,40,1089263,105.9 108.27 95
3491,1073,0 14 1,40,1089192,105.11 117.75 88
3492,1077,1 8 5,40,1089096,105.9 113.01 91
3493,1073,0 3 10,40,1089026,105.11 109.06 95
3494,1111,10 2 2,40,1089006,113.01 108.27 89
3495,1087,4 8 2,40,1089006,108.27 113.01 89
3496,1114,11 1 2,40,1088617,113.8 107.48 89
3497,1083,3 9 2,40,1088617,107.48 113.8 89
3498,1073,0 9 5,40,1088527,105.11 113.8 91
3499,1118,12 0 2,40,1088117,114.59 106.69 89
3500,1079,2 10 2,40,1088117,106.69 114.59 89
3501,1109,9 6 0,40,1087954,112.22 111.43 87
3502,1105,8 7 0,40,1087954,111.43 112.22 87
3503,1113,10 5 0,40,1087845,113.01 110.64 87
3504,1101,7 8 0,40,1087845,110.64 113.01 87
3505,1074,0 0 13,40,1087780,105.11 106.69 97
3506,1070,0 0 12,40,1087780,105.11 106.69 97
3507,1117,11 4 0,40,1087628,113.8 109.85 87
3508,1097,6 9 0,40,1087628,109.85 113.8 87
3509,1074,1 11 2,40,1087505,105.9 115.38 89
3510,1120,12 3 0,40,1087302,114.59 109.06 87
3511,1093,5 10 0,40,1087302,109.06 114.59 87
3512,1124,13 2 0,40,1086867,115.38 108.27 87
3513,1089,4 11 0,40,1086867,108.27 115.38 87
3514,1070,0 12 2,40,1086783,105.11 116.17 89
3515,1091,5 2 6,40,1086354,109.06 108.27 92
3516,1087,4 3 6,40,1086354,108.27 109.06 92
3517,1128,14 1 0,40,1086324,116.17 107.48 87
3518,1085,3 12 0,40,1086324,107.48 116.17 87
3519,1095,6 1 6,40,1086239,109.85 107.48 92
3520,1083,3 4 6,40,1086239,107.48 109.85 92
3521,1097,6 4 4,40,1086065,109.85 109.85 90
3522,1092,6 4 3,40,1086065,109.85 109.85 90
3523,1098,7 0 6,40,1086009,110.64 106.69 92
3524,1079,2 5 6,40,1086009,106.69 110.64 92
3525,1101,7 3 4,40,1086009,110.64 109.06 90
3526,1096,7 3 3,40,1086009,110.64 109.06 90
3527,1093,5 5 4,40,1086009,109.06 110.64 90
3528,1088,5 5 3,40,1086009,109.06 110.64 90
3529,1085,3 1 9,40,1085899,107.48 107.48 94
3530,1080,3 1 8,40,1085899,107.48 107.48 94
3531,1089,4 0 9,40,1085840,108.27 106.69 94
3532,1084,4 0 8,40,1085840,108.27 106.69 94
3533,1081,2 2 9,40,1085840,106.69 108.27 94
3534,1076,2 2 8,40,1085840,106.69 108.27 94
3535,1105,8 2 4,40,1085840,111.43 108.27 90
3536,1100,8 2 3,40,1085840,111.43 108.27 90
3537,1089,4 6 4,40,1085840,108.27 111.43 90
3538,1084,4 6 3,40,1085840,108.27 111.43 90
3539,1131,15 0 0,40,1085672,116.96 106.69 87
3540,1080,2 13 0,40,1085672,106.69 116.96 87
3541,1077,1 3 9,40,1085664,105.9 109.06 94
3542,1072,1 3 8,40,1085664,105.9 109.06 94
3543,1074,1 6 6,40,1085664,105.9 111.43 92
3544,1109,9 1 4,40,1085559,112.22 107.48 90
3545,1104,9 1 3,40,1085559,112.22 107.48 90
3546,1085,3 7 4,40,1085559,107.48 112.22 90
3547,1080,3 7 3,40,1085559,107.48 112.22 90
3548,1072,0 4 9,40,1085371,105.11 109.85 94
3549,1068,0 4 8,40,1085371,105.11 109.85 94
3550,1070,0 7 6,40,1085204,105.11 112.22 92
3551,1112,10 0 4,40,1085166,113.01 106.69 90
3552,1107,10 0 3,40,1085166,113.01 106.69 90
3553,1081,2 8 4,40,1085166,106.69 113.01 90
3554,1076,2 8 3,40,1085166,106.69 113.01 90
3555,1102,8 5 1,40,1084960,111.43 110.64 88
3556,1098,7 6 1,40,1084960,110.64 111.43 88
3557,1076,1 14 0,40,1084911,105.9 117.75 87
3558,1106,9 4 1,40,1084850,112.22 109.85 88
3559,1094,6 7 1,40,1084850,109.85 112.22 88
3560,1074,1 0 11,40,1084660,105.9 106.69 96
3561,1077,1 9 4,40,1084660,105.9 113.8 90
3562,1072,1 9 3,40,1084660,105.9 113.8 90
3563,1110,10 3 1,40,1084630,113.01 109.06 88
3564,1090,5 8 1,40,1084630,109.06 113.01 88
3565,1070,0 1 11,40,1084540,105.11 107.48 96
3566,1114,11 2 1,40,1084300,113.8 108.27 88
3567,1086,4 9 1,40,1084300,108.27 113.8 88
3568,1072,0 10 4,40,1084042,105.11 114.59 90
3569,1068,0 10 3,40,1084042,105.11 114.59 90
3570,1071,0 15 0,40,1084042,105.11 118.55 87
3571,1117,12 1 1,40,1083860,114.59 107.48 88
