rank,cp,ivs,maxlevel,stat-product
2384,1571,11 5 4,40,2102201
2385,1508,0 10 12,40,2102030
2386,1512,0 10 13,40,2102030
2387,1536,5 5 12,40,2102030
2388,1539,5 5 13,40,2102030
2389,1590,15 3 1,40,2101866
2390,1558,9 2 11,40,2101696
2391,1516,1 14 5,40,2101514
2392,1559,9 6 5,40,2101514
2393,1541,6 4 12,40,2101382
2394,1544,6 4 13,40,2101382
2395,1576,12 4 4,40,2100957
2396,1531,4 10 6,40,2100877
2397,1536,5 9 6,40,2100877
2398,1584,14 3 2,40,2100770
2399,1587,14 3 3,40,2100770
2400,1526,3 11 6,40,2100667
2401,1542,6 8 6,40,2100667
2402,1575,12 0 10,40,2100585
2403,1510,0 15 5,40,2100575
2404,1564,10 5 5,40,2100575
2405,1546,7 3 12,40,2100517
2406,1549,7 3 13,40,2100517
2407,1563,10 1 11,40,2100300
2408,1520,2 12 6,40,2100247
2409,1547,7 7 6,40,2100247
2410,1521,2 7 14,40,2099726
2411,1516,1 8 14,40,2099618
2412,1514,1 13 6,40,2099618
2413,1527,3 6 14,40,2099618
2414,1552,8 6 6,40,2099618
2415,1581,13 3 4,40,2099505
2416,1551,8 2 12,40,2099437
2417,1554,8 2 13,40,2099437
2418,1569,11 4 5,40,2099428
2419,1510,0 9 14,40,2099292
2420,1532,4 5 14,40,2099292
2421,1588,15 2 2,40,2099018
2422,1592,15 2 3,40,2099018
2423,1508,0 14 6,40,2098778
2424,1557,9 5 6,40,2098778
2425,1537,5 4 14,40,2098748
2426,1568,11 0 11,40,2098688
2427,1529,4 9 7,40,2098499
2428,1533,4 9 8,40,2098499
2429,1524,3 10 7,40,2098394
2430,1527,3 10 8,40,2098394
2431,1535,5 8 7,40,2098394
2432,1538,5 8 8,40,2098394
2433,1556,9 1 12,40,2098140
2434,1559,9 1 13,40,2098140
2435,1518,2 11 7,40,2098077
2436,1522,2 11 8,40,2098077
2437,1540,6 7 7,40,2098077
2438,1543,6 7 8,40,2098077
2439,1574,12 3 5,40,2098072
2440,1542,6 3 14,40,2097988
2441,1585,14 2 4,40,2097846
2442,1562,10 4 6,40,2097729
2443,1513,1 12 7,40,2097549
2444,1516,1 12 8,40,2097549
2445,1545,7 6 7,40,2097549
2446,1549,7 6 8,40,2097549
2447,1547,7 2 14,40,2097010
2448,1507,0 13 7,40,2096810
2449,1510,0 13 8,40,2096810
2450,1550,8 5 7,40,2096810
2451,1554,8 5 8,40,2096810
2452,1561,10 0 12,40,2096627
2453,1564,10 0 13,40,2096627
2454,1514,1 7 15,40,2096601
2455,1519,2 6 15,40,2096601
2456,1579,13 2 5,40,2096507
2457,1567,11 3 6,40,2096470
2458,1508,0 8 15,40,2096382
2459,1524,3 5 15,40,2096382
2460,1542,6 12 0,40,2096380
2461,1547,7 11 0,40,2096380
2462,1536,5 13 0,40,2096176
2463,1552,8 10 0,40,2096176
2464,1590,15 1 4,40,2095980
2465,1525,3 9 9,40,2095945
2466,1530,4 4 15,40,2095945
2467,1531,4 8 9,40,2095945
2468,1555,9 4 7,40,2095860
2469,1559,9 4 8,40,2095860
2470,1552,8 1 14,40,2095814
2471,1530,4 14 0,40,2095769
2472,1557,9 9 0,40,2095769
2473,1520,2 10 9,40,2095733
2474,1536,5 7 9,40,2095733
2475,1514,1 11 9,40,2095308
2476,1542,6 6 9,40,2095308
2477,1535,5 3 15,40,2095289
2478,1525,3 15 0,40,2095158
2479,1562,10 8 0,40,2095158
2480,1572,12 2 6,40,2095001
2481,1583,14 1 5,40,2094734
2482,1560,10 3 7,40,2094699
2483,1564,10 3 8,40,2094699
2484,1509,0 12 9,40,2094671
2485,1547,7 5 9,40,2094671
2486,1540,6 11 1,40,2094594
2487,1534,5 12 1,40,2094491
2488,1545,7 10 1,40,2094491
2489,1540,6 2 15,40,2094415
2490,1557,9 0 14,40,2094401
2491,1567,11 7 0,40,2094344
2492,1529,4 13 1,40,2094184
2493,1550,8 9 1,40,2094184
2494,1552,8 4 9,40,2093822
2495,1523,3 14 1,40,2093672
2496,1556,9 8 1,40,2093672
2497,1565,11 2 7,40,2093327
2498,1568,11 2 8,40,2093327
2499,1572,12 6 0,40,2093326
2500,1524,3 8 10,40,2093322
2501,1545,7 1 15,40,2093322
2502,1576,13 1 6,40,2093322
2503,1518,2 9 10,40,2093215
2504,1529,4 7 10,40,2093215
2505,1518,2 15 1,40,2092955
2506,1561,10 7 1,40,2092955
2507,1512,1 10 10,40,2092895
2508,1534,5 6 10,40,2092895
2509,1557,9 3 9,40,2092760
2510,1588,15 0 5,40,2092752
2511,1533,5 11 2,40,2092629
2512,1536,5 11 3,40,2092629
2513,1538,6 10 2,40,2092629
2514,1542,6 10 3,40,2092629
2515,1527,4 12 2,40,2092423
2516,1531,4 12 3,40,2092423
2517,1543,7 9 2,40,2092423
2518,1547,7 9 3,40,2092423
2519,1507,0 11 10,40,2092361
2520,1539,6 5 10,40,2092361
2521,1577,13 5 0,40,2092104
2522,1566,11 6 1,40,2092033
2523,1522,3 13 2,40,2092010
2524,1525,3 13 3,40,2092010
2525,1550,8 0 15,40,2092010
2526,1549,8 8 2,40,2092010
2527,1552,8 8 3,40,2092010
2528,1570,12 1 7,40,2091744
2529,1573,12 1 8,40,2091744
2530,1545,7 4 10,40,2091613
2531,1561,10 2 9,40,2091486
2532,1581,14 0 6,40,2091433
2533,1516,2 14 2,40,2091392
2534,1520,2 14 3,40,2091392
2535,1554,9 7 2,40,2091392
2536,1557,9 7 3,40,2091392
2537,1570,12 5 1,40,2090906
2538,1582,14 4 0,40,2090679
2539,1550,8 3 10,40,2090652
2540,1535,5 10 4,40,2090589
2541,1510,1 15 2,40,2090568
2542,1514,1 15 3,40,2090568
2543,1559,10 6 2,40,2090568
2544,1562,10 6 3,40,2090568
2545,1516,2 8 11,40,2090524
2546,1522,3 7 11,40,2090524
2547,1529,4 11 4,40,2090485
2548,1540,6 9 4,40,2090485
2549,1511,1 9 11,40,2090309
2550,1527,4 6 11,40,2090309
2551,1524,3 12 4,40,2090174
2552,1545,7 8 4,40,2090174
2553,1566,11 1 9,40,2089999
2554,1574,13 0 7,40,2089949
2555,1578,13 0 8,40,2089949
2556,1505,0 10 11,40,2089879
2557,1532,5 5 11,40,2089879
2558,1518,2 13 4,40,2089656
2559,1550,8 7 4,40,2089656
2560,1575,13 4 1,40,2089575
2561,1564,11 5 2,40,2089537
2562,1567,11 5 3,40,2089537
2563,1554,9 2 10,40,2089477
2564,1537,6 4 11,40,2089235
2565,1587,15 3 0,40,2089050
2566,1512,1 14 4,40,2088930
2567,1556,9 6 4,40,2088930
2568,1542,7 3 11,40,2088375
2569,1527,4 10 5,40,2088372
2570,1533,5 9 5,40,2088372
2571,1571,12 0 9,40,2088300
2572,1568,12 4 2,40,2088300
2573,1572,12 4 3,40,2088300
2574,1522,3 11 5,40,2088163
2575,1538,6 8 5,40,2088163
2576,1559,10 1 10,40,2088089
2577,1580,14 3 1,40,2088038
2578,1506,0 15 4,40,2087997
2579,1560,10 5 4,40,2087997
2580,1516,2 12 5,40,2087746
2581,1543,7 7 5,40,2087746
2582,1514,2 7 12,40,2087659
2583,1518,2 7 13,40,2087659
2584,1509,1 8 12,40,2087551
2585,1512,1 8 13,40,2087551
2586,1520,3 6 12,40,2087551
2587,1523,3 6 13,40,2087551
2588,1547,8 2 11,40,2087301
2589,1503,0 9 12,40,2087227
2590,1507,0 9 13,40,2087227
2591,1525,4 5 12,40,2087227
2592,1528,4 5 13,40,2087227
2593,1511,1 13 5,40,2087120
2594,1549,8 6 5,40,2087120
2595,1573,13 3 2,40,2086858
2596,1577,13 3 3,40,2086858
2597,1565,11 4 4,40,2086856
2598,1530,5 4 12,40,2086687
2599,1534,5 4 13,40,2086687
2600,1564,11 0 10,40,2086487
2601,1584,15 2 1,40,2086297
2602,1505,0 14 5,40,2086286
2603,1554,9 5 5,40,2086286
2604,1526,4 9 6,40,2086082
2605,1552,9 1 11,40,2086012
2606,1520,3 10 6,40,2085977
2607,1531,5 8 6,40,2085977
2608,1535,6 3 12,40,2085930
2609,1539,6 3 13,40,2085930
2610,1515,2 11 6,40,2085662
2611,1536,6 7 6,40,2085662
2612,1570,12 3 4,40,2085509
2613,1558,10 4 5,40,2085243
2614,1578,14 2 2,40,2085209
2615,1582,14 2 3,40,2085209
2616,1509,1 12 6,40,2085138
2617,1541,7 6 6,40,2085138
2618,1540,7 2 12,40,2084958
2619,1544,7 2 13,40,2084958
2620,1510,1 7 14,40,2084620
2621,1516,2 6 14,40,2084620
2622,1557,10 0 11,40,2084508
2623,1505,0 8 14,40,2084403
2624,1503,0 13 6,40,2084403
2625,1521,3 5 14,40,2084403
2626,1547,8 5 6,40,2084403
2627,1563,11 3 5,40,2083991
2628,1526,4 4 14,40,2083968
2629,1575,13 2 4,40,2083953
2630,1545,8 1 12,40,2083769
2631,1549,8 1 13,40,2083769
2632,1518,3 9 7,40,2083616
2633,1522,3 9 8,40,2083616
2634,1524,4 8 7,40,2083616
2635,1527,4 8 8,40,2083616
2636,1552,9 4 6,40,2083459
2637,1513,2 10 7,40,2083405
2638,1516,2 10 8,40,2083405
2639,1529,5 7 7,40,2083405
2640,1533,5 7 8,40,2083405
2641,1582,15 1 2,40,2083354
2642,1586,15 1 3,40,2083354
2643,1531,5 3 14,40,2083316
2644,1507,1 11 7,40,2082983
2645,1511,1 11 8,40,2082983
2646,1534,6 6 7,40,2082983
2647,1538,6 6 8,40,2082983
2648,1568,12 2 5,40,2082531
2649,1536,6 2 14,40,2082447
2650,1550,9 0 12,40,2082364
2651,1553,9 0 13,40,2082364
2652,1502,0 12 7,40,2082350
2653,1505,0 12 8,40,2082350
2654,1539,7 5 7,40,2082350
2655,1543,7 5 8,40,2082350
2656,1556,10 3 6,40,2082305
2657,1579,14 1 4,40,2082191
2658,1536,6 11 0,40,2081822
2659,1531,5 12 0,40,2081720
2660,1541,7 10 0,40,2081720
2661,1508,1 6 15,40,2081518
2662,1544,8 4 7,40,2081505
2663,1548,8 4 8,40,2081505
2664,1525,4 13 0,40,2081415
2665,1547,8 9 0,40,2081415
2666,1503,0 7 15,40,2081408
2667,1514,2 5 15,40,2081408
2668,1541,7 1 14,40,2081360
2669,1519,3 4 15,40,2081080
2670,1520,3 8 9,40,2081080
2671,1515,2 9 9,40,2080974
2672,1525,4 7 9,40,2080974
2673,1561,11 2 6,40,2080940
2674,1520,3 14 0,40,2080905
2675,1552,9 8 0,40,2080905
2676,1573,13 1 5,40,2080862
2677,1509,1 10 9,40,2080656
2678,1531,5 6 9,40,2080656
2679,1524,4 3 15,40,2080534
2680,1549,9 3 7,40,2080450
2681,1553,9 3 8,40,2080450
2682,1584,15 0 4,40,2080221
2683,1514,2 15 0,40,2080193
2684,1557,10 7 0,40,2080193
2685,1503,0 11 9,40,2080125
2686,1536,6 5 9,40,2080125
2687,1546,8 0 14,40,2080056
2688,1529,5 11 1,40,2079946
2689,1534,6 10 1,40,2079946
2690,1529,5 2 15,40,2079769
2691,1524,4 12 1,40,2079741
2692,1540,7 9 1,40,2079741
2693,1541,7 4 9,40,2079382
2694,1566,12 1 6,40,2079367
2695,1518,3 13 1,40,2079332
2696,1545,8 8 1,40,2079332
2697,1562,11 6 0,40,2079277
2698,1554,10 2 7,40,2079183
2699,1558,10 2 8,40,2079183
2700,1577,14 0 5,40,2078984
2701,1534,6 1 15,40,2078785
2702,1512,2 14 1,40,2078717
2703,1550,9 7 1,40,2078717
2704,1546,8 3 9,40,2078426
2705,1513,2 8 10,40,2078370
2706,1518,3 7 10,40,2078370
2707,1567,12 5 0,40,2078157
2708,1507,1 9 10,40,2078156
2709,1523,4 6 10,40,2078156
2710,1527,5 10 2,40,2077995
2711,1531,5 10 3,40,2077995
2712,1507,1 15 1,40,2077898
2713,1555,10 6 1,40,2077898
2714,1522,4 11 2,40,2077892
2715,1526,4 11 3,40,2077892
2716,1533,6 9 2,40,2077892
2717,1536,6 9 3,40,2077892
2718,1502,0 10 10,40,2077729
2719,1529,5 5 10,40,2077729
2720,1559,11 1 7,40,2077705
2721,1563,11 1 8,40,2077705
2722,1516,3 12 2,40,2077583
2723,1520,3 12 3,40,2077583
2724,1539,7 0 15,40,2077583
2725,1538,7 8 2,40,2077583
2726,1542,7 8 3,40,2077583
2727,1570,13 0 6,40,2077583
2728,1551,9 2 9,40,2077258
2729,1534,6 4 10,40,2077088
2730,1511,2 13 2,40,2077067
2731,1514,2 13 3,40,2077067
2732,1543,8 7 2,40,2077067
2733,1547,8 7 3,40,2077067
2734,1560,11 5 1,40,2076873
2735,1571,13 4 0,40,2076833
2736,1505,1 14 2,40,2076346
2737,1509,1 14 3,40,2076346
2738,1548,9 6 2,40,2076346
2739,1552,9 6 3,40,2076346
2740,1539,7 3 10,40,2076234
2741,1564,12 0 7,40,2076016
2742,1567,12 0 8,40,2076016
2743,1556,10 1 9,40,2075878
2744,1524,4 10 4,40,2075866
2745,1529,5 9 4,40,2075866
2746,1518,3 11 4,40,2075659
2747,1535,6 8 4,40,2075659
2748,1565,12 4 1,40,2075644
2749,1511,2 7 11,40,2075592
2750,1505,1 8 11,40,2075484
2751,1516,3 6 11,40,2075484
2752,1499,0 15 2,40,2075419
2753,1503,0 15 3,40,2075419
2754,1553,10 5 2,40,2075419
2755,1557,10 5 3,40,2075419
2756,1576,14 3 0,40,2075306
2757,1513,2 12 4,40,2075244
2758,1540,7 7 4,40,2075244
2759,1544,8 2 10,40,2075166
2760,1500,0 9 11,40,2075162
2761,1521,4 5 11,40,2075162
2762,1527,5 4 11,40,2074625
2763,1507,1 13 4,40,2074622
2764,1545,8 6 4,40,2074622
2765,1560,11 0 9,40,2074285
2766,1558,11 4 2,40,2074285
2767,1562,11 4 3,40,2074285
2768,1569,13 3 1,40,2074210
2769,1549,9 1 10,40,2073884
2770,1532,6 3 11,40,2073873
2771,1501,0 14 4,40,2073793
2772,1550,9 5 4,40,2073793
2773,1522,4 9 5,40,2073665
2774,1581,15 2 0,40,2073575
2775,1517,3 10 5,40,2073560
2776,1527,5 8 5,40,2073560
2777,1511,2 11 5,40,2073248
2778,1533,6 7 5,40,2073248
2779,1563,12 3 2,40,2072945
2780,1566,12 3 3,40,2072945
2781,1537,7 2 11,40,2072906
2782,1555,10 4 4,40,2072756
2783,1505,1 12 5,40,2072726
2784,1538,7 6 5,40,2072726
2785,1503,1 7 12,40,2072640
2786,1507,1 7 13,40,2072640
2787,1509,2 6 12,40,2072640
2788,1512,2 6 13,40,2072640
2789,1574,14 2 1,40,2072571
2790,1498,0 8 12,40,2072424
2791,1501,0 8 13,40,2072424
2792,1514,3 5 12,40,2072424
2793,1518,3 5 13,40,2072424
2794,1553,10 0 10,40,2072389
2795,1500,0 13 5,40,2071996
2796,1543,8 5 5,40,2071996
2797,1519,4 4 12,40,2071992
2798,1523,4 4 13,40,2071992
2799,1542,8 1 11,40,2071724
2800,1560,11 3 4,40,2071512
2801,1567,13 2 2,40,2071399
2802,1571,13 2 3,40,2071399
2803,1524,5 3 12,40,2071343
2804,1528,5 3 13,40,2071343
2805,1515,3 9 6,40,2071287
2806,1520,4 8 6,40,2071287
2807,1509,2 10 6,40,2071077
2808,1526,5 7 6,40,2071077
2809,1548,9 4 5,40,2071057
2810,1579,15 1 1,40,2070727
2811,1504,1 11 6,40,2070657
2812,1531,6 6 6,40,2070657
2813,1530,6 2 12,40,2070479
2814,1533,6 2 13,40,2070479
2815,1546,9 0 11,40,2070328
2816,1564,12 2 4,40,2070060
2817,1498,0 12 6,40,2070028
2818,1536,7 5 6,40,2070028
2819,1553,10 3 5,40,2069910
2820,1572,14 1 2,40,2069648
2821,1576,14 1 3,40,2069648
2822,1505,1 6 14,40,2069623
2823,1499,0 7 14,40,2069515
2824,1510,2 5 14,40,2069515
2825,1534,7 1 12,40,2069398
2826,1538,7 1 13,40,2069398
2827,1515,3 4 14,40,2069188
2828,1541,8 4 6,40,2069188
2829,1513,3 8 7,40,2068839
2830,1517,3 8 8,40,2068839
2831,1508,2 9 7,40,2068733
2832,1511,2 9 8,40,2068733
2833,1518,4 7 7,40,2068733
2834,1522,4 7 8,40,2068733
2835,1521,4 3 14,40,2068645
2836,1557,11 2 5,40,2068554
2837,1502,1 10 7,40,2068417
2838,1506,1 10 8,40,2068417
2839,1524,5 6 7,40,2068417
2840,1527,5 6 8,40,2068417
2841,1569,13 1 4,40,2068402
2842,1546,9 3 6,40,2068139
2843,1539,8 0 12,40,2068102
2844,1543,8 0 13,40,2068102
2845,1496,0 11 7,40,2067889
2846,1500,0 11 8,40,2067889
2847,1529,6 5 7,40,2067889
2848,1532,6 5 8,40,2067889
2849,1526,5 2 14,40,2067884
2850,1576,15 0 2,40,2067689
2851,1580,15 0 3,40,2067689
2852,1525,5 11 0,40,2067264
2853,1531,6 10 0,40,2067264
2854,1534,7 4 7,40,2067150
2855,1537,7 4 8,40,2067150
2856,1520,4 12 0,40,2067060
2857,1536,7 9 0,40,2067060
2858,1562,12 1 5,40,2066989
2859,1531,6 1 14,40,2066906
2860,1551,10 2 6,40,2066880
2861,1514,3 13 0,40,2066653
2862,1541,8 8 0,40,2066653
2863,1573,14 0 4,40,2066535
2864,1497,0 6 15,40,2066434
2865,1503,1 5 15,40,2066434
2866,1508,2 4 15,40,2066216
2867,1509,2 8 9,40,2066216
2868,1515,3 7 9,40,2066216
2869,1539,8 3 7,40,2066200
2870,1542,8 3 8,40,2066200
2871,1509,2 14 0,40,2066042
2872,1546,9 7 0,40,2066042
2873,1504,1 9 9,40,2066003
2874,1520,4 6 9,40,2066003
2875,1513,3 3 15,40,2065778
2876,1536,7 0 14,40,2065711
2877,1498,0 10 9,40,2065578
2878,1525,5 5 9,40,2065578
2879,1555,11 1 6,40,2065411
2880,1524,5 10 1,40,2065401
2881,1518,4 11 1,40,2065299
2882,1529,6 9 1,40,2065299
2883,1503,1 15 0,40,2065227
2884,1551,10 6 0,40,2065227
2885,1567,13 0 5,40,2065216
2886,1518,4 2 15,40,2065122
2887,1544,9 2 7,40,2065039
2888,1547,9 2 8,40,2065039
2889,1513,3 12 1,40,2064991
2890,1534,7 8 1,40,2064991
2891,1530,6 4 9,40,2064941
2892,1507,2 13 1,40,2064479
2893,1539,8 7 1,40,2064479
2894,1523,5 1 15,40,2064248
2895,1556,11 5 0,40,2064209
2896,1535,7 3 9,40,2064092
2897,1502,1 14 1,40,2063762
2898,1544,9 6 1,40,2063762
2899,1560,12 0 6,40,2063732
2900,1548,10 1 7,40,2063667
2901,1552,10 1 8,40,2063667
2902,1507,2 7 10,40,2063524
2903,1502,1 8 10,40,2063417
2904,1513,3 6 10,40,2063417
2905,1517,4 10 2,40,2063361
2906,1520,4 10 3,40,2063361
2907,1522,5 9 2,40,2063361
2908,1526,5 9 3,40,2063361
2909,1511,3 11 2,40,2063155
2910,1515,3 11 3,40,2063155
2911,1528,6 0 15,40,2063155
2912,1527,6 8 2,40,2063155
2913,1531,6 8 3,40,2063155
2914,1496,0 9 10,40,2063097
2915,1518,4 5 10,40,2063097
2916,1540,8 2 9,40,2063030
2917,1561,12 4 0,40,2062988
2918,1496,0 15 1,40,2062840
2919,1549,10 5 1,40,2062840
2920,1506,2 12 2,40,2062743
2921,1509,2 12 3,40,2062743
2922,1532,7 7 2,40,2062743
2923,1536,7 7 3,40,2062743
2924,1523,5 4 10,40,2062563
2925,1500,1 13 2,40,2062125
2926,1504,1 13 3,40,2062125
2927,1538,8 6 2,40,2062125
2928,1541,8 6 3,40,2062125
2929,1553,11 0 7,40,2062083
2930,1557,11 0 8,40,2062083
2931,1528,6 3 10,40,2061815
2932,1545,9 1 9,40,2061756
2933,1554,11 4 1,40,2061714
2934,1566,13 3 0,40,2061562
2935,1494,0 14 2,40,2061300
2936,1498,0 14 3,40,2061300
2937,1543,9 5 2,40,2061300
2938,1546,9 5 3,40,2061300
2939,1518,4 9 4,40,2061248
2940,1513,3 10 4,40,2061144
2941,1524,5 8 4,40,2061144
2942,1533,7 2 10,40,2060854
2943,1508,2 11 4,40,2060833
2944,1529,6 7 4,40,2060833
2945,1500,1 7 11,40,2060659
2946,1505,2 6 11,40,2060659
2947,1494,0 8 11,40,2060444
2948,1511,3 5 11,40,2060444
2949,1559,12 3 1,40,2060382
2950,1502,1 12 4,40,2060315
2951,1534,7 6 4,40,2060315
2952,1550,10 0 9,40,2060270
2953,1547,10 4 2,40,2060270
2954,1551,10 4 3,40,2060270
2955,1516,4 4 11,40,2060015
2956,1570,14 2 0,40,2059934
2957,1538,8 1 10,40,2059679
2958,1496,0 13 4,40,2059589
2959,1539,8 5 4,40,2059589
2960,1521,5 3 11,40,2059370
2961,1552,11 3 2,40,2059033
2962,1556,11 3 3,40,2059033
2963,1511,3 9 5,40,2058958
2964,1517,4 8 5,40,2058958
2965,1564,13 2 1,40,2058846
2966,1506,2 10 5,40,2058749
2967,1522,5 7 5,40,2058749
2968,1544,9 4 4,40,2058656
2969,1526,6 2 11,40,2058511
2970,1500,1 11 5,40,2058332
2971,1527,6 6 5,40,2058332
2972,1543,9 0 10,40,2058291
2973,1575,15 1 0,40,2058101
2974,1498,1 6 12,40,2057729
2975,1501,1 6 13,40,2057729
2976,1495,0 12 5,40,2057706
2977,1532,7 5 5,40,2057706
2978,1492,0 7 12,40,2057621
2979,1496,0 7 13,40,2057621
2980,1503,2 5 12,40,2057621
2981,1507,2 5 13,40,2057621
2982,1557,12 2 2,40,2057590
2983,1561,12 2 3,40,2057590
2984,1549,10 3 4,40,2057515
2985,1531,7 1 11,40,2057436
2986,1509,3 4 12,40,2057297
2987,1512,3 4 13,40,2057297
2988,1568,14 1 1,40,2057104
2989,1537,8 4 5,40,2056872
2990,1514,4 3 12,40,2056756
2991,1517,4 3 13,40,2056756
2992,1509,3 8 6,40,2056597
2993,1504,2 9 6,40,2056492
2994,1515,4 7 6,40,2056492
2995,1498,1 10 6,40,2056177
2996,1520,5 6 6,40,2056177
2997,1554,11 2 4,40,2056167
2998,1536,8 0 11,40,2056147
2999,1519,5 2 12,40,2056000
3000,1522,5 2 13,40,2056000
3001,1561,13 1 2,40,2055941
3002,1565,13 1 3,40,2055941
3003,1542,9 3 5,40,2055829
3004,1493,0 11 6,40,2055653
3005,1525,6 5 6,40,2055653
3006,1573,15 0 1,40,2055158
3007,1524,6 1 12,40,2055028
3008,1527,6 1 13,40,2055028
3009,1530,7 4 6,40,2054918
3010,1494,0 6 14,40,2054626
3011,1499,1 5 14,40,2054626
3012,1558,12 1 4,40,2054612
3013,1547,10 2 5,40,2054577
3014,1505,2 4 14,40,2054409
3015,1566,14 0 2,40,2054086
3016,1570,14 0 3,40,2054086
3017,1502,2 8 7,40,2054061
3018,1506,2 8 8,40,2054061
3019,1508,3 7 7,40,2054061
3020,1511,3 7 8,40,2054061
3021,1510,3 3 14,40,2053974
3022,1535,8 3 6,40,2053974
3023,1497,1 9 7,40,2053850
3024,1500,1 9 8,40,2053850
3025,1513,4 6 7,40,2053850
3026,1516,4 6 8,40,2053850
3027,1529,7 0 12,40,2053839
3028,1532,7 0 13,40,2053839
3029,1491,0 10 7,40,2053428
3030,1495,0 10 8,40,2053428
3031,1518,5 5 7,40,2053428
3032,1522,5 5 8,40,2053428
3033,1515,4 2 14,40,2053322
3034,1552,11 1 5,40,2053117
3035,1563,13 0 4,40,2052850
3036,1540,9 2 6,40,2052820
3037,1520,5 10 0,40,2052807
3038,1523,6 4 7,40,2052795
3039,1527,6 4 8,40,2052795
3040,1515,4 11 0,40,2052705
3041,1525,6 9 0,40,2052705
3042,1520,5 1 14,40,2052452
3043,1509,3 12 0,40,2052400
3044,1531,7 8 0,40,2052400
3045,1528,7 3 7,40,2051950
3046,1532,7 3 8,40,2051950
3047,1504,2 13 0,40,2051891
3048,1536,8 7 0,40,2051891
3049,1492,0 5 15,40,2051460
3050,1504,2 7 9,40,2051457
3051,1545,10 1 6,40,2051456
3052,1556,12 0 5,40,2051448
3053,1525,6 0 14,40,2051366
3054,1497,1 4 15,40,2051351
3055,1498,1 8 9,40,2051351
3056,1509,3 6 9,40,2051351
3057,1498,1 14 0,40,2051178
3058,1541,9 6 0,40,2051178
3059,1493,0 9 9,40,2051032
3060,1514,4 5 9,40,2051032
3061,1502,2 3 15,40,2051023
3062,1533,8 2 7,40,2050895
3063,1537,8 2 8,40,2050895
3064,1513,4 10 1,40,2050856
3065,1518,5 9 1,40,2050856
3066,1508,3 11 1,40,2050651
3067,1524,6 8 1,40,2050651
3068,1520,5 4 9,40,2050501
3069,1508,3 2 15,40,2050476
3070,1492,0 15 0,40,2050262
3071,1546,10 5 0,40,2050262
3072,1502,2 12 1,40,2050241
3073,1529,7 7 1,40,2050241
3074,1549,11 0 6,40,2049882
3075,1525,6 3 9,40,2049758
3076,1513,4 1 15,40,2049711
3077,1538,9 1 7,40,2049628
3078,1541,9 1 8,40,2049628
3079,1496,1 13 1,40,2049627
3080,1534,8 6 1,40,2049627
3081,1550,11 4 0,40,2049142
3082,1511,4 9 2,40,2048830
3083,1515,4 9 3,40,2048830
3084,1491,0 14 1,40,2048807
3085,1539,9 5 1,40,2048807
3086,1530,7 2 9,40,2048802
3087,1506,3 10 2,40,2048727
3088,1509,3 10 3,40,2048727
3089,1518,5 0 15,40,2048727
3090,1517,5 8 2,40,2048727
3091,1520,5 8 3,40,2048727
3092,1496,1 7 10,40,2048679
3093,1502,2 6 10,40,2048679
3094,1491,0 8 10,40,2048465
3095,1507,3 5 10,40,2048465
3096,1500,2 11 2,40,2048418
3097,1504,2 11 3,40,2048418
3098,1522,6 7 2,40,2048418
3099,1525,6 7 3,40,2048418
3100,1543,10 0 7,40,2048150
3101,1546,10 0 8,40,2048150
3102,1512,4 4 10,40,2048038
3103,1495,1 12 2,40,2047903
3104,1498,1 12 3,40,2047903
3105,1527,7 6 2,40,2047903
3106,1531,7 6 3,40,2047903
3107,1555,12 3 0,40,2047819
3108,1544,10 4 1,40,2047783
3109,1534,8 1 9,40,2047634
3110,1517,5 3 10,40,2047397
3111,1489,0 13 2,40,2047182
3112,1493,0 13 3,40,2047182
3113,1532,8 5 2,40,2047182
3114,1536,8 5 3,40,2047182
3115,1508,3 9 4,40,2046629
3116,1513,4 8 4,40,2046629
3117,1548,11 3 1,40,2046554
3118,1523,6 2 10,40,2046543
3119,1502,2 10 4,40,2046422
3120,1518,5 7 4,40,2046422
3121,1560,13 2 0,40,2046292
3122,1539,9 0 9,40,2046254
3123,1537,9 4 2,40,2046254
3124,1541,9 4 3,40,2046254
3125,1497,1 11 4,40,2046007
3126,1524,6 6 4,40,2046007
3127,1494,1 6 11,40,2045834
3128,1489,0 7 11,40,2045727
3129,1500,2 5 11,40,2045727
3130,1527,7 1 10,40,2045475
3131,1505,3 4 11,40,2045405
3132,1491,0 12 4,40,2045385
3133,1529,7 5 4,40,2045385
3134,1542,10 3 2,40,2045121
3135,1545,10 3 3,40,2045121
3136,1553,12 2 1,40,2045120
3137,1510,4 3 11,40,2044868
3138,1564,14 1 0,40,2044561
3139,1534,8 4 4,40,2044555
3140,1506,3 8 5,40,2044355
3141,1500,2 9 5,40,2044251
3142,1511,4 7 5,40,2044251
3143,1532,8 0 10,40,2044193
3144,1515,5 2 11,40,2044116
3145,1495,1 10 5,40,2043938
3146,1516,5 6 5,40,2043938
3147,1546,11 2 2,40,2043781
3148,1550,11 2 3,40,2043781
3149,1539,9 3 4,40,2043518
3150,1558,13 1 1,40,2043481
3151,1489,0 11 5,40,2043417
3152,1522,6 5 5,40,2043417
3153,1520,6 1 11,40,2043149
3154,1487,0 6 12,40,2042818
3155,1490,0 6 13,40,2042818
3156,1492,1 5 12,40,2042818
3157,1496,1 5 13,40,2042818
3158,1527,7 4 5,40,2042687
3159,1569,15 0 0,40,2042627
