rank,cp,ivs,maxlevel,stat-product,stats
2040,1196,12 2 8,40,1354180,105.11 113.01 114
2041,1205,14 5 3,40,1354139,106.69 115.38 110
2042,1184,9 12 2,40,1354082,102.74 120.92 109
2043,1179,9 12 1,40,1354082,102.74 120.92 109
2044,1163,5 14 4,40,1353970,99.58 122.5 111
2045,1175,7 5 11,40,1353956,101.16 115.38 116
2046,1171,7 5 10,40,1353956,101.16 115.38 116
2047,1181,9 4 9,40,1353920,102.74 114.59 115
2048,1153,3 11 9,40,1353776,98 120.13 115
2049,1175,8 9 5,40,1353576,101.95 118.55 112
2050,1164,5 6 12,40,1353498,99.58 116.17 117
2051,1169,6 10 7,40,1353452,100.37 119.34 113
2052,1165,6 10 6,40,1353452,100.37 119.34 113
2053,1191,11 3 8,40,1353397,104.32 113.8 114
2054,1189,11 11 0,40,1353397,104.32 120.13 108
2055,1210,15 0 7,40,1353382,107.48 111.43 113
2056,1206,15 0 6,40,1353382,107.48 111.43 113
2057,1200,13 6 3,40,1353314,105.9 116.17 110
2058,1142,1 7 15,40,1353277,96.42 116.96 120
2059,1185,10 8 4,40,1353207,103.53 117.75 111
2060,1152,3 15 5,40,1353157,98 123.29 112
2061,1148,2 7 14,40,1352999,97.21 116.96 119
2062,1205,14 1 7,40,1352958,106.69 112.22 113
2063,1201,14 1 6,40,1352958,106.69 112.22 113
2064,1141,0 12 12,40,1352840,95.63 120.92 117
2065,1159,4 11 8,40,1352827,98.79 120.13 114
2066,1176,8 5 9,40,1352771,101.95 115.38 115
2067,1170,7 0 15,40,1352677,101.16 111.43 120
2068,1169,6 6 11,40,1352580,100.37 116.17 116
2069,1166,6 6 10,40,1352580,100.37 116.17 116
2070,1153,3 7 13,40,1352537,98 116.96 118
2071,1186,10 4 8,40,1352471,103.53 114.59 114
2072,1178,8 13 2,40,1352448,101.95 121.71 109
2073,1174,8 13 1,40,1352448,101.95 121.71 109
2074,1168,6 14 3,40,1352421,100.37 122.5 110
2075,1200,13 2 7,40,1352394,105.9 113.01 113
2076,1196,13 2 6,40,1352394,105.9 113.01 113
2077,1146,1 12 11,40,1352362,96.42 120.92 116
2078,1142,1 12 10,40,1352362,96.42 120.92 116
2079,1195,12 7 3,40,1352352,105.11 116.96 110
2080,1170,7 10 5,40,1352038,101.16 119.34 112
2081,1184,10 12 0,40,1351980,103.53 120.92 108
2082,1159,4 7 12,40,1351890,98.79 116.96 117
2083,1180,9 9 4,40,1351890,102.74 118.55 111
2084,1157,4 15 4,40,1351890,98.79 123.29 111
2085,1175,8 0 14,40,1351884,101.95 111.43 119
2086,1210,15 5 2,40,1351768,107.48 115.38 109
2087,1205,15 5 1,40,1351768,107.48 115.38 109
2088,1148,2 12 9,40,1351693,97.21 120.92 115
2089,1196,12 3 7,40,1351688,105.11 113.8 113
2090,1192,12 3 6,40,1351688,105.11 113.8 113
2091,1164,5 11 7,40,1351688,99.58 120.13 113
2092,1160,5 11 6,40,1351688,99.58 120.13 113
2093,1165,6 1 15,40,1351628,100.37 112.22 120
2094,1171,7 6 9,40,1351478,101.16 116.17 115
2095,1181,9 5 8,40,1351403,102.74 115.38 114
2096,1137,0 8 15,40,1351253,95.63 117.75 120
2097,1190,11 8 3,40,1351253,104.32 117.75 110
2098,1142,1 8 14,40,1351067,96.42 117.75 119
2099,1164,5 7 11,40,1351058,99.58 116.96 116
2100,1160,5 7 10,40,1351058,99.58 116.96 116
2101,1205,14 6 2,40,1351019,106.69 116.17 109
2102,1200,14 6 1,40,1351019,106.69 116.17 109
2103,1170,7 1 14,40,1350918,101.16 112.22 119
2104,1206,15 1 5,40,1350918,107.48 112.22 112
2105,1180,9 0 13,40,1350916,102.74 111.43 118
2106,1191,11 4 7,40,1350841,104.32 114.59 113
2107,1187,11 4 6,40,1350841,104.32 114.59 113
2108,1153,3 12 8,40,1350833,98 120.92 114
2109,1148,2 8 13,40,1350695,97.21 117.75 118
2110,1173,7 14 2,40,1350678,101.16 122.5 109
2111,1169,7 14 1,40,1350678,101.16 122.5 109
2112,1175,8 10 4,40,1350434,101.95 119.34 111
2113,1160,5 2 15,40,1350429,99.58 113.01 120
2114,1201,14 2 5,40,1350429,106.69 113.01 112
2115,1163,5 15 3,40,1350429,99.58 123.29 110
2116,1179,9 13 0,40,1350429,102.74 121.71 108
2117,1165,6 11 5,40,1350359,100.37 120.13 112
2118,1176,8 6 8,40,1350193,101.95 116.17 114
2119,1153,3 8 12,40,1350136,98 117.75 117
2120,1200,13 7 2,40,1350134,105.9 116.96 109
2121,1196,13 7 1,40,1350134,105.9 116.96 109
2122,1140,0 13 11,40,1350044,95.63 121.71 116
2123,1137,0 13 10,40,1350044,95.63 121.71 116
2124,1165,6 7 9,40,1350041,100.37 116.96 115
2125,1175,8 1 13,40,1350031,101.95 112.22 118
2126,1185,10 9 3,40,1350016,103.53 118.55 110
2127,1186,10 5 7,40,1349853,103.53 115.38 113
2128,1182,10 5 6,40,1349853,103.53 115.38 113
2129,1165,6 2 14,40,1349803,100.37 113.01 119
2130,1196,13 3 5,40,1349799,105.9 113.8 112
2131,1158,4 12 7,40,1349782,98.79 120.92 113
2132,1154,4 12 6,40,1349782,98.79 120.92 113
2133,1185,10 0 12,40,1349771,103.53 111.43 117
2134,1142,1 13 9,40,1349467,96.42 121.71 115
2135,1159,4 8 11,40,1349392,98.79 117.75 116
2136,1155,4 8 10,40,1349392,98.79 117.75 116
2137,1195,12 8 2,40,1349113,105.11 117.75 109
2138,1191,12 8 1,40,1349113,105.11 117.75 109
2139,1155,4 3 15,40,1349080,98.79 113.8 120
2140,1191,12 4 5,40,1349030,105.11 114.59 112
2141,1170,7 2 13,40,1349000,101.16 113.01 118
2142,1137,0 9 14,40,1348986,95.63 118.55 119
2143,1181,9 1 12,40,1348967,102.74 112.22 117
2144,1171,7 7 8,40,1348840,101.16 116.96 114
2145,1170,7 11 4,40,1348840,101.16 120.13 111
2146,1168,6 15 2,40,1348772,100.37 123.29 109
2147,1163,6 15 1,40,1348772,100.37 123.29 109
2148,1174,8 14 0,40,1348742,101.95 122.5 108
2149,1181,9 6 7,40,1348724,102.74 116.17 113
2150,1177,9 6 6,40,1348724,102.74 116.17 113
2151,1142,1 9 13,40,1348705,96.42 118.55 118
2152,1147,2 13 8,40,1348697,97.21 121.71 114
2153,1180,9 10 3,40,1348642,102.74 119.34 110
2154,1160,5 3 14,40,1348540,99.58 113.8 119
2155,1159,5 12 5,40,1348540,99.58 120.92 112
2156,1205,15 6 0,40,1348540,107.48 116.17 108
2157,1160,5 8 9,40,1348461,99.58 117.75 115
2158,1190,11 0 11,40,1348450,104.32 111.43 116
2159,1186,11 0 10,40,1348450,104.32 111.43 116
2160,1206,15 2 4,40,1348285,107.48 113.01 111
2161,1148,2 9 12,40,1348236,97.21 118.55 117
2162,1187,11 5 5,40,1348120,104.32 115.38 112
2163,1176,8 2 12,40,1348017,101.95 113.01 117
2164,1190,11 9 2,40,1347955,104.32 118.55 109
2165,1186,11 9 1,40,1347955,104.32 118.55 109
2166,1165,6 3 13,40,1347820,100.37 113.8 118
2167,1153,3 13 7,40,1347735,98 121.71 113
2168,1149,3 13 6,40,1347735,98 121.71 113
2169,1201,14 3 4,40,1347730,106.69 113.8 111
2170,1200,14 7 0,40,1347730,106.69 116.96 108
2171,1186,10 1 11,40,1347725,103.53 112.22 116
2172,1182,10 1 10,40,1347725,103.53 112.22 116
2173,1149,3 4 15,40,1347581,98 114.59 120
2174,1153,3 9 11,40,1347581,98 118.55 116
2175,1150,3 9 10,40,1347581,98 118.55 116
2176,1176,8 7 7,40,1347453,101.95 116.96 113
2177,1172,8 7 6,40,1347453,101.95 116.96 113
2178,1165,6 8 8,40,1347344,100.37 117.75 114
2179,1175,8 11 3,40,1347131,101.95 120.13 110
2180,1155,4 4 14,40,1347128,98.79 114.59 119
2181,1165,6 12 4,40,1347107,100.37 120.92 111
2182,1136,0 14 9,40,1347097,95.63 122.5 115
2183,1182,10 6 5,40,1347071,103.53 116.17 112
2184,1196,13 4 4,40,1347037,105.9 114.59 111
2185,1191,12 0 9,40,1346953,105.11 111.43 115
2186,1171,7 3 12,40,1346921,101.16 113.8 117
2187,1168,7 15 0,40,1346921,101.16 123.29 108
2188,1181,9 2 11,40,1346856,102.74 113.01 116
2189,1177,9 2 10,40,1346856,102.74 113.01 116
2190,1195,13 8 0,40,1346786,105.9 117.75 108
2191,1155,4 9 9,40,1346737,98.79 118.55 115
2192,1185,10 10 2,40,1346662,103.53 119.34 109
2193,1181,10 10 1,40,1346662,103.53 119.34 109
2194,1154,4 13 5,40,1346581,98.79 121.71 112
2195,1137,0 10 13,40,1346567,95.63 119.34 118
2196,1160,5 4 13,40,1346494,99.58 114.59 118
2197,1142,1 14 8,40,1346419,96.42 122.5 114
2198,1187,11 1 9,40,1346306,104.32 112.22 115
2199,1191,12 5 4,40,1346205,105.11 115.38 111
2200,1142,1 10 12,40,1346190,96.42 119.34 117
2201,1171,7 8 7,40,1346042,101.16 117.75 113
2202,1166,7 8 6,40,1346042,101.16 117.75 113
2203,1144,2 5 15,40,1345932,97.21 115.38 120
2204,1177,9 7 5,40,1345882,102.74 116.96 112
2205,1176,8 3 11,40,1345842,101.95 113.8 116
2206,1172,8 3 10,40,1345842,101.95 113.8 116
2207,1160,5 9 8,40,1345707,99.58 118.55 114
2208,1190,12 9 0,40,1345707,105.11 118.55 108
2209,1165,6 4 12,40,1345679,100.37 114.59 117
2210,1148,2 10 11,40,1345624,97.21 119.34 116
2211,1144,2 10 10,40,1345624,97.21 119.34 116
2212,1149,3 5 14,40,1345567,98 115.38 119
2213,1147,2 14 7,40,1345548,97.21 122.5 113
2214,1143,2 14 6,40,1345548,97.21 122.5 113
2215,1182,10 2 9,40,1345516,103.53 113.01 115
2216,1206,15 3 3,40,1345482,107.48 113.8 110
2217,1170,7 12 3,40,1345482,101.16 120.92 110
2218,1196,13 0 8,40,1345280,105.9 111.43 114
2219,1186,11 6 4,40,1345235,104.32 116.17 111
2220,1159,5 13 4,40,1345235,99.58 121.71 111
2221,1180,9 11 2,40,1345232,102.74 120.13 109
2222,1175,9 11 1,40,1345232,102.74 120.13 109
2223,1155,4 5 13,40,1345020,98.79 115.38 118
2224,1149,3 10 9,40,1344870,98 119.34 115
2225,1201,14 4 3,40,1344864,106.69 114.59 110
2226,1191,12 1 8,40,1344710,105.11 112.22 114
2227,1171,7 4 11,40,1344683,101.16 114.59 116
2228,1167,7 4 10,40,1344683,101.16 114.59 116
2229,1177,9 3 9,40,1344583,102.74 113.8 115
2230,1171,8 8 5,40,1344553,101.95 117.75 112
2231,1185,11 10 0,40,1344493,104.32 119.34 108
2232,1165,6 9 7,40,1344489,100.37 118.55 113
2233,1161,6 9 6,40,1344489,100.37 118.55 113
2234,1148,3 14 5,40,1344483,98 122.5 112
2235,1160,5 5 12,40,1344290,99.58 115.38 117
2236,1139,1 6 15,40,1344133,96.42 116.17 120
2237,1181,10 7 4,40,1344125,103.53 116.96 111
2238,1196,13 5 3,40,1344108,105.9 115.38 110
2239,1137,0 11 12,40,1343998,95.63 120.13 117
2240,1187,11 2 8,40,1343998,104.32 113.01 114
2241,1136,0 15 8,40,1343998,95.63 123.29 114
2242,1155,4 10 8,40,1343927,98.79 119.34 114
2243,1144,2 6 14,40,1343857,97.21 116.17 119
2244,1164,6 13 3,40,1343696,100.37 121.71 110
2245,1174,8 12 2,40,1343666,101.95 120.92 109
2246,1170,8 12 1,40,1343666,101.95 120.92 109
2247,1142,1 11 11,40,1343523,96.42 120.13 116
2248,1139,1 11 10,40,1343523,96.42 120.13 116
2249,1172,8 4 9,40,1343505,101.95 114.59 115
2250,1201,14 0 7,40,1343430,106.69 111.43 113
2251,1197,14 0 6,40,1343430,106.69 111.43 113
2252,1150,3 6 13,40,1343398,98 116.17 118
2253,1165,6 5 11,40,1343378,100.37 115.38 116
2254,1162,6 5 10,40,1343378,100.37 115.38 116
2255,1154,4 14 4,40,1343224,98.79 122.5 111
2256,1142,1 15 7,40,1343219,96.42 123.29 113
2257,1138,1 15 6,40,1343219,96.42 123.29 113
2258,1191,12 6 3,40,1343215,105.11 116.17 110
2259,1182,10 3 8,40,1343144,103.53 113.8 114
2260,1180,10 11 0,40,1343144,103.53 120.13 108
2261,1166,7 9 5,40,1343084,101.16 118.55 112
2262,1196,13 1 7,40,1342936,105.9 112.22 113
2263,1192,13 1 6,40,1342936,105.9 112.22 113
2264,1176,9 8 4,40,1342878,102.74 117.75 111
2265,1144,2 11 9,40,1342859,97.21 120.13 115
2266,1160,5 10 7,40,1342795,99.58 119.34 113
2267,1156,5 10 6,40,1342795,99.58 119.34 113
2268,1155,4 6 12,40,1342756,98.79 116.17 117
2269,1205,15 4 2,40,1342509,107.48 114.59 109
2270,1201,15 4 1,40,1342509,107.48 114.59 109
2271,1192,12 2 7,40,1342301,105.11 113.01 113
2272,1187,12 2 6,40,1342301,105.11 113.01 113
2273,1167,7 5 9,40,1342284,101.16 115.38 115
2274,1143,2 15 5,40,1342244,97.21 123.29 112
2275,1133,0 7 15,40,1342184,95.63 116.96 120
2276,1186,11 7 3,40,1342184,104.32 116.96 110
2277,1177,9 4 8,40,1342147,102.74 114.59 114
2278,1161,6 0 15,40,1342109,100.37 111.43 120
2279,1149,3 11 8,40,1342004,98 120.13 114
2280,1139,1 7 14,40,1341999,96.42 116.96 119
2281,1169,7 13 2,40,1341964,101.16 121.71 109
2282,1165,7 13 1,40,1341964,101.16 121.71 109
2283,1160,5 6 11,40,1341929,99.58 116.17 116
2284,1156,5 6 10,40,1341929,99.58 116.17 116
2285,1201,14 5 2,40,1341828,106.69 115.38 109
2286,1196,14 5 1,40,1341828,106.69 115.38 109
2287,1159,5 14 3,40,1341772,99.58 122.5 110
2288,1175,9 12 0,40,1341660,102.74 120.92 108
2289,1144,2 7 13,40,1341630,97.21 116.96 118
2290,1187,11 3 7,40,1341525,104.32 113.8 113
2291,1183,11 3 6,40,1341525,104.32 113.8 113
2292,1171,8 9 4,40,1341491,101.95 118.55 111
2293,1161,6 10 5,40,1341475,100.37 119.34 112
2294,1166,7 0 14,40,1341405,101.16 111.43 119
2295,1201,15 0 5,40,1341405,107.48 111.43 112
2296,1137,0 12 11,40,1341277,95.63 120.92 116
2297,1133,0 12 10,40,1341277,95.63 120.92 116
2298,1150,3 7 12,40,1341075,98 116.96 117
2299,1148,3 15 4,40,1341075,98 123.29 111
2300,1181,10 8 3,40,1341016,103.53 117.75 110
2301,1196,13 6 2,40,1341011,105.9 116.17 109
2302,1192,13 6 1,40,1341011,105.9 116.17 109
2303,1172,8 5 8,40,1341008,101.95 115.38 114
2304,1156,5 1 15,40,1340985,99.58 112.22 120
2305,1197,14 1 5,40,1340985,106.69 112.22 112
2306,1155,4 11 7,40,1340960,98.79 120.13 113
2307,1151,4 11 6,40,1340960,98.79 120.13 113
2308,1162,6 6 9,40,1340919,100.37 116.17 115
2309,1138,1 12 9,40,1340704,96.42 120.92 115
2310,1182,10 4 7,40,1340607,103.53 114.59 113
2311,1178,10 4 6,40,1340607,103.53 114.59 113
2312,1171,8 0 13,40,1340524,101.95 111.43 118
2313,1192,13 2 5,40,1340425,105.9 113.01 112
2314,1161,6 1 14,40,1340364,100.37 112.22 119
2315,1155,4 7 11,40,1340335,98.79 116.96 116
2316,1151,4 7 10,40,1340335,98.79 116.96 116
2317,1164,6 14 2,40,1340126,100.37 122.5 109
2318,1160,6 14 1,40,1340126,100.37 122.5 109
2319,1191,12 7 2,40,1340058,105.11 116.96 109
2320,1187,12 7 1,40,1340058,105.11 116.96 109
2321,1170,8 13 0,40,1340041,101.95 121.71 108
2322,1133,0 8 14,40,1339993,95.63 117.75 119
2323,1166,7 10 4,40,1339966,101.16 119.34 111
2324,1144,2 12 8,40,1339940,97.21 120.92 114
2325,1167,7 6 8,40,1339726,101.16 116.17 114
2326,1187,12 3 5,40,1339726,105.11 113.8 112
2327,1156,5 11 5,40,1339726,99.58 120.13 112
2328,1139,1 8 13,40,1339713,96.42 117.75 118
2329,1151,4 2 15,40,1339711,98.79 113.01 120
2330,1176,9 9 3,40,1339711,102.74 118.55 110
2331,1153,4 15 3,40,1339711,98.79 123.29 110
2332,1166,7 1 13,40,1339566,101.16 112.22 118
2333,1177,9 5 7,40,1339549,102.74 115.38 113
2334,1173,9 5 6,40,1339549,102.74 115.38 113
2335,1176,9 0 12,40,1339467,102.74 111.43 117
2336,1156,5 7 9,40,1339411,99.58 116.96 115
2337,1201,15 5 0,40,1339366,107.48 115.38 108
2338,1144,2 8 12,40,1339248,97.21 117.75 117
2339,1156,5 2 14,40,1339175,99.58 113.01 119
2340,1149,3 12 7,40,1338984,98 120.92 113
2341,1145,3 12 6,40,1338984,98 120.92 113
2342,1186,11 8 2,40,1338969,104.32 117.75 109
2343,1182,11 8 1,40,1338969,104.32 117.75 109
2344,1183,11 4 5,40,1338886,104.32 114.59 112
2345,1201,15 1 4,40,1338857,107.48 112.22 111
2346,1196,14 6 0,40,1338624,106.69 116.17 108
2347,1150,3 8 11,40,1338597,98 117.75 116
2348,1146,3 8 10,40,1338597,98 117.75 116
2349,1171,8 1 12,40,1338590,101.95 112.22 117
2350,1161,6 2 13,40,1338461,100.37 113.01 118
2351,1133,0 13 9,40,1338406,95.63 121.71 115
2352,1197,14 2 4,40,1338371,106.69 113.01 111
2353,1172,8 6 7,40,1338349,101.95 116.17 113
2354,1168,8 6 6,40,1338349,101.95 116.17 113
2355,1161,6 7 8,40,1338302,100.37 116.96 114
2356,1161,6 11 4,40,1338302,100.37 120.13 111
2357,1145,3 3 15,40,1338287,98 113.8 120
2358,1164,7 14 0,40,1338287,101.16 122.5 108
2359,1171,8 10 3,40,1338268,101.95 119.34 110
2360,1181,10 0 11,40,1338234,103.53 111.43 116
2361,1177,10 0 10,40,1338234,103.53 111.43 116
2362,1158,5 15 2,40,1338152,99.58 123.29 109
2363,1154,5 15 1,40,1338152,99.58 123.29 109
2364,1178,10 5 5,40,1337907,103.53 115.38 112
2365,1151,4 3 14,40,1337837,98.79 113.8 119
2366,1150,4 12 5,40,1337837,98.79 120.92 112
2367,1151,4 8 9,40,1337759,98.79 117.75 115
2368,1192,13 3 4,40,1337747,105.9 113.8 111
2369,1191,13 7 0,40,1337747,105.9 116.96 108
2370,1181,10 9 2,40,1337744,103.53 118.55 109
2371,1177,10 9 1,40,1337744,103.53 118.55 109
2372,1138,1 13 8,40,1337732,96.42 121.71 114
2373,1133,0 9 13,40,1337650,95.63 118.55 118
2374,1166,7 2 12,40,1337567,101.16 113.01 117
2375,1177,9 1 11,40,1337437,102.74 112.22 116
2376,1173,9 1 10,40,1337437,102.74 112.22 116
2377,1139,1 9 12,40,1337275,96.42 118.55 117
2378,1156,5 3 13,40,1337208,99.58 113.8 118
2379,1167,7 7 7,40,1337008,101.16 116.96 113
2380,1163,7 7 6,40,1337008,101.16 116.96 113
2381,1187,12 4 4,40,1336985,105.11 114.59 111
2382,1144,2 13 7,40,1336867,97.21 121.71 113
2383,1140,2 13 6,40,1336867,97.21 121.71 113
2384,1182,11 0 9,40,1336825,104.32 111.43 115
2385,1173,9 6 5,40,1336788,102.74 116.17 112
2386,1156,5 8 8,40,1336735,99.58 117.75 114
2387,1186,12 8 0,40,1336735,105.11 117.75 108
2388,1140,2 4 15,40,1336713,97.21 114.59 120
2389,1144,2 9 11,40,1336713,97.21 118.55 116
2390,1140,2 9 10,40,1336713,97.21 118.55 116
2391,1166,7 11 3,40,1336688,101.16 120.13 110
2392,1155,5 12 4,40,1336499,99.58 120.92 111
2393,1172,8 2 11,40,1336496,101.95 113.01 116
2394,1168,8 2 10,40,1336496,101.95 113.01 116
2395,1161,6 3 12,40,1336398,100.37 113.8 117
2396,1159,6 15 0,40,1336398,100.37 123.29 108
2397,1176,9 10 2,40,1336382,102.74 119.34 109
2398,1172,9 10 1,40,1336382,102.74 119.34 109
2399,1145,3 4 14,40,1336351,98 114.59 119
2400,1201,15 2 3,40,1336138,107.48 113.01 110
2401,1178,10 1 9,40,1336107,103.53 112.22 115
2402,1182,11 5 4,40,1336083,104.32 115.38 111
2403,1146,3 9 9,40,1335963,98 118.55 115
2404,1145,3 13 5,40,1335809,98 121.71 112
2405,1151,4 4 13,40,1335807,98.79 114.59 118
2406,1197,14 3 3,40,1335589,106.69 113.8 110
2407,1181,11 9 0,40,1335589,104.32 118.55 108
2408,1168,8 7 5,40,1335529,101.95 116.96 112
2409,1161,6 8 7,40,1335526,100.37 117.75 113
2410,1157,6 8 6,40,1335526,100.37 117.75 113
2411,1167,7 3 11,40,1335409,101.16 113.8 116
2412,1163,7 3 10,40,1335409,101.16 113.8 116
2413,1132,0 14 8,40,1335383,95.63 122.5 114
2414,1173,9 2 9,40,1335245,102.74 113.01 115
2415,1187,12 0 8,40,1335240,105.11 111.43 114
2416,1133,0 10 12,40,1335156,95.63 119.34 117
2417,1156,5 4 12,40,1335083,99.58 114.59 117
2418,1177,10 6 4,40,1335043,103.53 116.17 111
2419,1151,4 9 8,40,1335027,98.79 118.55 114
2420,1135,1 5 15,40,1334989,96.42 115.38 120
2421,1160,6 12 3,40,1334970,100.37 120.92 110
2422,1192,13 4 3,40,1334902,105.9 114.59 110
2423,1171,8 11 2,40,1334884,101.95 120.13 109
2424,1166,8 11 1,40,1334884,101.95 120.13 109
2425,1140,2 5 14,40,1334716,97.21 115.38 119
2426,1139,1 10 11,40,1334684,96.42 119.34 116
2427,1135,1 10 10,40,1334684,96.42 119.34 116
2428,1138,1 14 7,40,1334608,96.42 122.5 113
2429,1134,1 14 6,40,1334608,96.42 122.5 113
2430,1183,11 1 8,40,1334599,104.32 112.22 114
2431,1150,4 13 4,40,1334558,98.79 121.71 111
2432,1176,10 10 0,40,1334307,103.53 119.34 108
2433,1146,3 5 13,40,1334260,98 115.38 118
2434,1168,8 3 9,40,1334240,101.95 113.8 115
2435,1161,6 4 11,40,1334177,100.37 114.59 116
2436,1158,6 4 10,40,1334177,100.37 114.59 116
2437,1162,7 8 5,40,1334130,101.16 117.75 112
2438,1187,12 5 3,40,1334077,105.11 115.38 110
2439,1140,2 10 9,40,1334024,97.21 119.34 115
2440,1156,5 9 7,40,1333902,99.58 118.55 113
2441,1152,5 9 6,40,1333902,99.58 118.55 113
2442,1172,9 7 4,40,1333865,102.74 116.96 111
2443,1178,10 2 8,40,1333816,103.53 113.01 114
2444,1139,2 14 5,40,1333640,97.21 122.5 112
2445,1151,4 5 12,40,1333621,98.79 115.38 117
2446,1192,13 0 7,40,1333479,105.9 111.43 113
2447,1188,13 0 6,40,1333479,105.9 111.43 113
2448,1201,15 3 2,40,1333250,107.48 113.8 109
2449,1197,15 3 1,40,1333250,107.48 113.8 109
2450,1165,7 12 2,40,1333250,101.16 120.92 109
2451,1161,7 12 1,40,1333250,101.16 120.92 109
2452,1145,3 10 8,40,1333175,98 119.34 114
2453,1129,0 6 15,40,1333115,95.63 116.17 120
2454,1182,11 6 3,40,1333115,104.32 116.17 110
2455,1155,5 13 3,40,1333115,99.58 121.71 110
2456,1163,7 4 9,40,1333090,101.16 114.59 115
2457,1135,1 6 14,40,1332932,96.42 116.17 119
2458,1187,12 1 7,40,1332914,105.11 112.22 113
2459,1183,12 1 6,40,1332914,105.11 112.22 113
2460,1173,9 3 8,40,1332891,102.74 113.8 114
2461,1171,9 11 0,40,1332891,102.74 120.13 108
2462,1156,5 5 11,40,1332801,99.58 115.38 116
2463,1152,5 5 10,40,1332801,99.58 115.38 116
2464,1197,14 4 2,40,1332638,106.69 114.59 109
2465,1192,14 4 1,40,1332638,106.69 114.59 109
2466,1157,6 9 5,40,1332591,100.37 118.55 112
2467,1140,2 6 13,40,1332565,97.21 116.17 118
2468,1167,8 8 4,40,1332548,101.95 117.75 111
2469,1133,0 11 11,40,1332511,95.63 120.13 116
2470,1129,0 11 10,40,1332511,95.63 120.13 116
2471,1144,3 14 4,40,1332478,98 122.5 111
2472,1183,11 2 7,40,1332209,104.32 113.01 113
2473,1178,11 2 6,40,1332209,104.32 113.01 113
2474,1132,0 15 7,40,1332209,95.63 123.29 113
2475,1128,0 15 6,40,1332209,95.63 123.29 113
2476,1151,4 10 7,40,1332138,98.79 119.34 113
2477,1147,4 10 6,40,1332138,98.79 119.34 113
2478,1177,10 7 3,40,1332016,103.53 116.96 110
2479,1146,3 6 12,40,1332014,98 116.17 117
2480,1135,1 11 9,40,1331941,96.42 120.13 115
2481,1192,13 5 2,40,1331889,105.9 115.38 109
2482,1187,13 5 1,40,1331889,105.9 115.38 109
2483,1168,8 4 8,40,1331823,101.95 114.59 114
2484,1158,6 5 9,40,1331798,100.37 115.38 115
2485,1152,5 0 15,40,1331541,99.58 111.43 120
2486,1193,14 0 5,40,1331541,106.69 111.43 112
2487,1160,6 13 2,40,1331480,100.37 121.71 109
2488,1156,6 13 1,40,1331480,100.37 121.71 109
2489,1178,10 3 7,40,1331362,103.53 113.8 113
2490,1174,10 3 6,40,1331362,103.53 113.8 113
2491,1166,8 12 0,40,1331339,101.95 120.92 108
2492,1134,1 15 5,40,1331332,96.42 123.29 112
2493,1151,4 6 11,40,1331279,98.79 116.17 116
2494,1147,4 6 10,40,1331279,98.79 116.17 116
2495,1140,2 11 8,40,1331182,97.21 120.13 114
2496,1150,4 14 3,40,1331123,98.79 122.5 110
2497,1162,7 9 4,40,1331092,101.16 118.55 111
2498,1188,13 1 5,40,1331052,105.9 112.22 112
2499,1187,12 6 2,40,1331004,105.11 116.17 109
2500,1183,12 6 1,40,1331004,105.11 116.17 109
2501,1129,0 7 14,40,1330999,95.63 116.96 119
2502,1157,6 0 14,40,1330925,100.37 111.43 119
2503,1152,5 10 5,40,1330912,99.58 119.34 112
2504,1172,9 8 3,40,1330780,102.74 117.75 110
2505,1135,1 7 13,40,1330722,96.42 116.96 118
2506,1163,7 5 8,40,1330612,101.16 115.38 114
2507,1183,12 2 5,40,1330422,105.11 113.01 112
2508,1173,9 4 7,40,1330374,102.74 114.59 113
2509,1169,9 4 6,40,1330374,102.74 114.59 113
2510,1152,5 6 9,40,1330361,99.58 116.17 115
2511,1146,4 1 15,40,1330342,98.79 112.22 120
2512,1140,2 7 12,40,1330260,97.21 116.96 117
2513,1139,2 15 4,40,1330260,97.21 123.29 111
2514,1145,3 11 7,40,1330232,98 120.13 113
2515,1141,3 11 6,40,1330232,98 120.13 113
2516,1197,15 4 0,40,1330192,107.48 114.59 108
2517,1162,7 0 13,40,1330132,101.16 111.43 118
2518,1182,11 7 2,40,1329983,104.32 116.96 109
2519,1178,11 7 1,40,1329983,104.32 116.96 109
2520,1152,5 1 14,40,1329810,99.58 112.22 119
2521,1129,0 12 9,40,1329715,95.63 120.92 115
2522,1178,11 3 5,40,1329653,104.32 113.8 112
2523,1161,7 13 0,40,1329653,101.16 121.71 108
2524,1146,3 7 11,40,1329613,98 116.96 116
2525,1142,3 7 10,40,1329613,98 116.96 116
2526,1155,5 14 2,40,1329574,99.58 122.5 109
2527,1150,5 14 1,40,1329574,99.58 122.5 109
2528,1192,14 5 0,40,1329518,106.69 115.38 108
2529,1157,6 10 4,40,1329497,100.37 119.34 111
2530,1197,15 0 4,40,1329428,107.48 111.43 111
2531,1167,8 9 3,40,1329405,101.95 118.55 110
2532,1158,6 6 8,40,1329259,100.37 116.17 114
2533,1168,8 5 7,40,1329244,101.95 115.38 113
2534,1164,8 5 6,40,1329244,101.95 115.38 113
2535,1167,8 0 12,40,1329164,101.95 111.43 117
2536,1157,6 1 13,40,1329101,100.37 112.22 118
2537,1146,4 11 5,40,1329093,98.79 120.13 112
2538,1134,1 12 8,40,1329046,96.42 120.92 114
2539,1193,14 1 4,40,1329012,106.69 112.22 111
2540,1141,3 2 15,40,1328993,98 113.01 120
