rank,cp,ivs,maxlevel,stat-product,stats
3063,1186,3 10 2,40,1131983,124.08 87.72 104
3064,1222,12 2 5,40,1131970,131.19 81.4 106
3065,1221,12 5 1,40,1131970,131.19 83.77 103
3066,1212,9 1 9,40,1131874,128.82 80.61 109
3067,1207,9 1 8,40,1131874,128.82 80.61 109
3068,1211,9 8 0,40,1131874,128.82 86.14 102
3069,1175,0 5 11,40,1131705,121.71 83.77 111
3070,1177,0 10 5,40,1131705,121.71 87.72 106
3071,1221,12 1 6,40,1131555,131.19 80.61 107
3072,1222,12 6 0,40,1131555,131.19 84.56 102
3073,1198,6 1 11,40,1131428,126.45 80.61 111
3074,1200,6 10 0,40,1131428,126.45 87.72 102
3075,1185,3 2 12,40,1131198,124.08 81.4 112
3076,1187,3 11 1,40,1131198,124.08 88.51 103
3077,1174,0 4 12,40,1131128,121.71 82.98 112
3078,1178,0 11 4,40,1131128,121.71 88.51 105
3079,1173,0 11 3,40,1131128,121.71 88.51 105
3080,1210,9 0 10,40,1131059,128.82 79.82 110
3081,1219,12 0 7,40,1130933,131.19 79.82 108
3082,1230,15 2 2,40,1130683,133.56 81.4 104
3083,1232,15 3 1,40,1130683,133.56 82.19 103
3084,1234,15 1 4,40,1130472,133.56 80.61 105
3085,1229,15 1 3,40,1130472,133.56 80.61 105
3086,1233,15 4 0,40,1130472,133.56 82.98 102
3087,1196,6 0 12,40,1130429,126.45 79.82 112
3088,1177,0 3 14,40,1130359,121.71 82.19 113
3089,1172,0 3 13,40,1130359,121.71 82.19 113
3090,1174,0 12 2,40,1130359,121.71 89.3 104
3091,1188,3 1 14,40,1130218,124.08 80.61 113
3092,1184,3 1 13,40,1130218,124.08 80.61 113
3093,1188,3 12 0,40,1130218,124.08 89.3 102
3094,1232,15 0 5,40,1130050,133.56 79.82 106
3095,1202,7 5 5,40,1129852,127.24 83.77 106
3096,1190,4 6 6,40,1129818,124.87 84.56 107
3097,1201,7 4 6,40,1129751,127.24 82.98 107
3098,1204,7 6 4,40,1129751,127.24 84.56 105
3099,1199,7 6 3,40,1129751,127.24 84.56 105
3100,1189,4 5 7,40,1129719,124.87 83.77 108
3101,1191,4 7 5,40,1129719,124.87 85.35 106
3102,1200,7 3 7,40,1129449,127.24 82.19 108
3103,1200,7 7 2,40,1129449,127.24 85.35 104
3104,1192,4 4 9,40,1129423,124.87 82.98 109
3105,1187,4 4 8,40,1129423,124.87 82.98 109
3106,1192,4 8 4,40,1129423,124.87 86.14 105
3107,1188,4 8 3,40,1129423,124.87 86.14 105
3108,1175,0 2 15,40,1129397,121.71 81.4 114
3109,1175,0 13 1,40,1129397,121.71 90.09 103
3110,1214,10 4 4,40,1129292,129.61 82.98 105
3111,1210,10 4 3,40,1129292,129.61 82.98 105
3112,1213,10 3 5,40,1129189,129.61 82.19 106
3113,1211,10 5 2,40,1129189,129.61 83.77 104
3114,1177,1 7 7,40,1129179,122.5 85.35 108
3115,1180,1 6 9,40,1129083,122.5 84.56 109
3116,1176,1 6 8,40,1129083,122.5 84.56 109
3117,1178,1 8 6,40,1129083,122.5 86.14 107
3118,1186,3 0 15,40,1129041,124.08 79.82 114
3119,1203,7 2 9,40,1128947,127.24 81.4 109
3120,1198,7 2 8,40,1128947,127.24 81.4 109
3121,1201,7 8 1,40,1128947,127.24 86.14 103
3122,1190,4 3 10,40,1128930,124.87 82.19 110
3123,1189,4 9 2,40,1128930,124.87 86.93 104
3124,1212,10 2 6,40,1128882,129.61 81.4 107
3125,1212,10 6 1,40,1128882,129.61 84.56 103
3126,1179,1 5 10,40,1128792,122.5 83.77 110
3127,1179,1 9 5,40,1128792,122.5 86.93 106
3128,1210,10 1 7,40,1128370,129.61 80.61 108
3129,1213,10 7 0,40,1128370,129.61 85.35 102
3130,1177,1 4 11,40,1128308,122.5 82.98 111
3131,1180,1 10 4,40,1128308,122.5 87.72 105
3132,1176,1 10 3,40,1128308,122.5 87.72 105
3133,1201,7 1 10,40,1128243,127.24 80.61 110
3134,1202,7 9 0,40,1128243,127.24 86.93 102
3135,1176,0 14 0,40,1128243,121.71 90.88 102
3136,1189,4 2 11,40,1128239,124.87 81.4 111
3137,1189,4 10 1,40,1128239,124.87 87.72 103
3138,1222,13 3 2,40,1128150,131.98 82.19 104
3139,1225,13 2 4,40,1128046,131.98 81.4 105
3140,1220,13 2 3,40,1128046,131.98 81.4 105
3141,1223,13 4 1,40,1128046,131.98 82.98 103
3142,1223,13 1 5,40,1127733,131.98 80.61 106
3143,1224,13 5 0,40,1127733,131.98 83.77 102
3144,1213,10 0 9,40,1127653,129.61 79.82 109
3145,1209,10 0 8,40,1127653,129.61 79.82 109
3146,1176,1 3 12,40,1127631,122.5 82.19 112
3147,1177,1 11 2,40,1127631,122.5 88.51 104
3148,1187,4 1 12,40,1127351,124.87 80.61 112
3149,1190,4 11 0,40,1127351,124.87 88.51 102
3150,1199,7 0 11,40,1127338,127.24 79.82 111
3151,1222,13 0 6,40,1127211,131.98 79.82 107
3152,1179,1 2 14,40,1126759,122.5 81.4 113
3153,1174,1 2 13,40,1126759,122.5 81.4 113
3154,1177,1 12 1,40,1126759,122.5 89.3 103
3155,1192,5 5 6,40,1126343,125.66 83.77 107
3156,1193,5 6 5,40,1126343,125.66 84.56 106
3157,1190,4 0 14,40,1126265,124.87 79.82 113
3158,1185,4 0 13,40,1126265,124.87 79.82 113
3159,1191,5 4 7,40,1126144,125.66 82.98 108
3160,1204,8 4 5,40,1126144,128.03 82.98 106
3161,1205,8 5 4,40,1126144,128.03 83.77 105
3162,1201,8 5 3,40,1126144,128.03 83.77 105
3163,1194,5 7 4,40,1126144,125.66 85.35 105
3164,1190,5 7 3,40,1126144,125.66 85.35 105
3165,1179,2 6 7,40,1125942,123.29 84.56 108
3166,1203,8 3 6,40,1125942,128.03 82.19 107
3167,1180,2 7 6,40,1125942,123.29 85.35 107
3168,1202,8 6 2,40,1125942,128.03 84.56 104
3169,1194,5 3 9,40,1125747,125.66 82.19 109
3170,1189,5 3 8,40,1125747,125.66 82.19 109
3171,1182,2 5 9,40,1125747,123.29 83.77 109
3172,1178,2 5 8,40,1125747,123.29 83.77 109
3173,1181,2 8 5,40,1125747,123.29 86.14 106
3174,1191,5 8 2,40,1125747,125.66 86.14 104
3175,1177,1 1 15,40,1125694,122.5 80.61 114
3176,1178,1 13 0,40,1125694,122.5 90.09 102
3177,1201,8 2 7,40,1125537,128.03 81.4 108
3178,1203,8 7 1,40,1125537,128.03 85.35 103
3179,1181,2 4 10,40,1125357,123.29 82.98 110
3180,1216,11 3 4,40,1125357,130.4 82.19 105
3181,1212,11 3 3,40,1125357,130.4 82.19 105
3182,1182,2 9 4,40,1125357,123.29 86.93 105
3183,1178,2 9 3,40,1125357,123.29 86.93 105
3184,1213,11 4 2,40,1125357,130.4 82.98 104
3185,1192,5 2 10,40,1125151,125.66 81.4 110
3186,1215,11 2 5,40,1125151,130.4 81.4 106
3187,1214,11 5 1,40,1125151,130.4 83.77 103
3188,1192,5 9 1,40,1125151,125.66 86.93 103
3189,1204,8 1 9,40,1124930,128.03 80.61 109
3190,1200,8 1 8,40,1124930,128.03 80.61 109
3191,1204,8 8 0,40,1124930,128.03 86.14 102
3192,1179,2 3 11,40,1124772,123.29 82.19 111
3193,1179,2 10 2,40,1124772,123.29 87.72 104
3194,1213,11 1 6,40,1124739,130.4 80.61 107
3195,1215,11 6 0,40,1124739,130.4 84.56 102
3196,1190,5 1 11,40,1124357,125.66 80.61 111
3197,1192,5 10 0,40,1124357,125.66 87.72 102
3198,1203,8 0 10,40,1124120,128.03 79.82 110
3199,1212,11 0 7,40,1124120,130.4 79.82 108
3200,1178,2 2 12,40,1123993,123.29 81.4 112
3201,1223,14 2 2,40,1123993,132.77 81.4 104
3202,1224,14 3 1,40,1123993,132.77 82.19 103
3203,1180,2 11 1,40,1123993,123.29 88.51 103
3204,1226,14 1 4,40,1123783,132.77 80.61 105
3205,1222,14 1 3,40,1123783,132.77 80.61 105
3206,1225,14 4 0,40,1123783,132.77 82.98 102
3207,1189,5 0 12,40,1123363,125.66 79.82 112
3208,1225,14 0 5,40,1123363,132.77 79.82 106
3209,1180,2 1 14,40,1123019,123.29 80.61 113
3210,1176,2 1 13,40,1123019,123.29 80.61 113
3211,1180,2 12 0,40,1123019,123.29 89.3 102
3212,1195,6 5 5,40,1122834,126.45 83.77 106
3213,1194,6 4 6,40,1122734,126.45 82.98 107
3214,1196,6 6 4,40,1122734,126.45 84.56 105
3215,1192,6 6 3,40,1122734,126.45 84.56 105
3216,1182,3 6 6,40,1122667,124.08 84.56 107
3217,1181,3 5 7,40,1122569,124.08 83.77 108
3218,1184,3 7 5,40,1122569,124.08 85.35 106
3219,1192,6 3 7,40,1122434,126.45 82.19 108
3220,1193,6 7 2,40,1122434,126.45 85.35 104
3221,1207,9 4 4,40,1122406,128.82 82.98 105
3222,1203,9 4 3,40,1122406,128.82 82.98 105
3223,1206,9 3 5,40,1122304,128.82 82.19 106
3224,1204,9 5 2,40,1122304,128.82 83.77 104
3225,1184,3 4 9,40,1122275,124.08 82.98 109
3226,1180,3 4 8,40,1122275,124.08 82.98 109
3227,1185,3 8 4,40,1122275,124.08 86.14 105
3228,1180,3 8 3,40,1122275,124.08 86.14 105
3229,1204,9 2 6,40,1121999,128.82 81.4 107
3230,1205,9 6 1,40,1121999,128.82 84.56 103
3231,1195,6 2 9,40,1121934,126.45 81.4 109
3232,1191,6 2 8,40,1121934,126.45 81.4 109
3233,1194,6 8 1,40,1121934,126.45 86.14 103
3234,1169,0 7 7,40,1121894,121.71 85.35 108
3235,1179,2 0 15,40,1121849,123.29 79.82 114
3236,1173,0 6 9,40,1121798,121.71 84.56 109
3237,1168,0 6 8,40,1121798,121.71 84.56 109
3238,1171,0 8 6,40,1121798,121.71 86.14 107
3239,1183,3 3 10,40,1121785,124.08 82.19 110
3240,1181,3 9 2,40,1121785,124.08 86.93 104
3241,1171,0 5 10,40,1121510,121.71 83.77 110
3242,1172,0 9 5,40,1121510,121.71 86.93 106
3243,1203,9 1 7,40,1121490,128.82 80.61 108
3244,1206,9 7 0,40,1121490,128.82 85.35 102
3245,1214,12 3 2,40,1121395,131.19 82.19 104
3246,1218,12 2 4,40,1121291,131.19 81.4 105
3247,1213,12 2 3,40,1121291,131.19 81.4 105
3248,1215,12 4 1,40,1121291,131.19 82.98 103
3249,1194,6 1 10,40,1121235,126.45 80.61 110
3250,1195,6 9 0,40,1121235,126.45 86.93 102
3251,1181,3 2 11,40,1121098,124.08 81.4 111
3252,1182,3 10 1,40,1121098,124.08 87.72 103
3253,1170,0 4 11,40,1121029,121.71 82.98 111
3254,1173,0 10 4,40,1121029,121.71 87.72 105
3255,1168,0 10 3,40,1121029,121.71 87.72 105
3256,1216,12 1 5,40,1120980,131.19 80.61 106
3257,1217,12 5 0,40,1120980,131.19 83.77 102
3258,1206,9 0 9,40,1120777,128.82 79.82 109
3259,1201,9 0 8,40,1120777,128.82 79.82 109
3260,1215,12 0 6,40,1120462,131.19 79.82 107
3261,1168,0 3 12,40,1120356,121.71 82.19 112
3262,1169,0 11 2,40,1120356,121.71 88.51 104
3263,1192,6 0 11,40,1120336,126.45 79.82 111
3264,1180,3 1 12,40,1120216,124.08 80.61 112
3265,1183,3 11 0,40,1120216,124.08 88.51 102
3266,1226,15 2 1,40,1119812,133.56 81.4 103
3267,1224,15 1 2,40,1119706,133.56 80.61 104
3268,1227,15 3 0,40,1119706,133.56 82.19 102
3269,1171,0 2 14,40,1119490,121.71 81.4 113
3270,1167,0 2 13,40,1119490,121.71 81.4 113
3271,1170,0 12 1,40,1119490,121.71 89.3 103
3272,1227,15 0 4,40,1119389,133.56 79.82 105
3273,1223,15 0 3,40,1119389,133.56 79.82 105
3274,1184,4 5 6,40,1119259,124.87 83.77 107
3275,1186,4 6 5,40,1119259,124.87 84.56 106
3276,1197,7 4 5,40,1119193,127.24 82.98 106
3277,1198,7 5 4,40,1119193,127.24 83.77 105
3278,1193,7 5 3,40,1119193,127.24 83.77 105
3279,1182,3 0 14,40,1119137,124.08 79.82 113
3280,1178,3 0 13,40,1119137,124.08 79.82 113
3281,1183,4 4 7,40,1119061,124.87 82.98 108
3282,1187,4 7 4,40,1119061,124.87 85.35 105
3283,1182,4 7 3,40,1119061,124.87 85.35 105
3284,1195,7 3 6,40,1118991,127.24 82.19 107
3285,1195,7 6 2,40,1118991,127.24 84.56 104
3286,1172,1 6 7,40,1118724,122.5 84.56 108
3287,1173,1 7 6,40,1118724,122.5 85.35 107
3288,1186,4 3 9,40,1118667,124.87 82.19 109
3289,1182,4 3 8,40,1118667,124.87 82.19 109
3290,1183,4 8 2,40,1118667,124.87 86.14 104
3291,1194,7 2 7,40,1118589,127.24 81.4 108
3292,1196,7 7 1,40,1118589,127.24 85.35 103
3293,1209,10 3 4,40,1118537,129.61 82.19 105
3294,1204,10 3 3,40,1118537,129.61 82.19 105
3295,1205,10 4 2,40,1118537,129.61 82.98 104
3296,1175,1 5 9,40,1118531,122.5 83.77 109
3297,1170,1 5 8,40,1118531,122.5 83.77 109
3298,1174,1 8 5,40,1118531,122.5 86.14 106
3299,1169,0 1 15,40,1118432,121.71 80.61 114
3300,1170,0 13 0,40,1118432,121.71 90.09 102
3301,1207,10 2 5,40,1118332,129.61 81.4 106
3302,1207,10 5 1,40,1118332,129.61 83.77 103
3303,1173,1 4 10,40,1118143,122.5 82.98 110
3304,1175,1 9 4,40,1118143,122.5 86.93 105
3305,1170,1 9 3,40,1118143,122.5 86.93 105
3306,1185,4 2 10,40,1118075,124.87 81.4 110
3307,1184,4 9 1,40,1118075,124.87 86.93 103
3308,1197,7 1 9,40,1117986,127.24 80.61 109
3309,1193,7 1 8,40,1117986,127.24 80.61 109
3310,1197,7 8 0,40,1117986,127.24 86.14 102
3311,1206,10 1 6,40,1117922,129.61 80.61 107
3312,1208,10 6 0,40,1117922,129.61 84.56 102
3313,1172,1 3 11,40,1117562,122.5 82.19 111
3314,1171,1 10 2,40,1117562,122.5 87.72 104
3315,1204,10 0 7,40,1117308,129.61 79.82 108
3316,1216,13 2 2,40,1117303,131.98 81.4 104
3317,1217,13 3 1,40,1117303,131.98 82.19 103
3318,1183,4 1 11,40,1117285,124.87 80.61 111
3319,1185,4 10 0,40,1117285,124.87 87.72 102
3320,1195,7 0 10,40,1117181,127.24 79.82 110
3321,1219,13 1 4,40,1117094,131.98 80.61 105
3322,1214,13 1 3,40,1117094,131.98 80.61 105
3323,1218,13 4 0,40,1117094,131.98 82.98 102
3324,1170,1 2 12,40,1116788,122.5 81.4 112
3325,1172,1 11 1,40,1116788,122.5 88.51 103
3326,1217,13 0 5,40,1116677,131.98 79.82 106
3327,1181,4 0 12,40,1116298,124.87 79.82 112
3328,1173,1 1 14,40,1115820,122.5 80.61 113
3329,1169,1 1 13,40,1115820,122.5 80.61 113
3330,1173,1 12 0,40,1115820,122.5 89.3 102
3331,1187,5 5 5,40,1115816,125.66 83.77 106
3332,1186,5 4 6,40,1115717,125.66 82.98 107
3333,1189,5 6 4,40,1115717,125.66 84.56 105
3334,1184,5 6 3,40,1115717,125.66 84.56 105
3335,1200,8 4 4,40,1115520,128.03 82.98 105
3336,1195,8 4 3,40,1115520,128.03 82.98 105
3337,1175,2 6 6,40,1115516,123.29 84.56 107
3338,1185,5 3 7,40,1115419,125.66 82.19 108
3339,1174,2 5 7,40,1115419,123.29 83.77 108
3340,1198,8 3 5,40,1115419,128.03 82.19 106
3341,1176,2 7 5,40,1115419,123.29 85.35 106
3342,1196,8 5 2,40,1115419,128.03 83.77 104
3343,1185,5 7 2,40,1115419,125.66 85.35 104
3344,1177,2 4 9,40,1115127,123.29 82.98 109
3345,1172,2 4 8,40,1115127,123.29 82.98 109
3346,1177,2 8 4,40,1115127,123.29 86.14 105
3347,1173,2 8 3,40,1115127,123.29 86.14 105
3348,1197,8 2 6,40,1115115,128.03 81.4 107
3349,1197,8 6 1,40,1115115,128.03 84.56 103
3350,1188,5 2 9,40,1114922,125.66 81.4 109
3351,1183,5 2 8,40,1114922,125.66 81.4 109
3352,1186,5 8 1,40,1114922,125.66 86.14 103
3353,1171,1 0 15,40,1114658,122.5 79.82 114
3354,1175,2 3 10,40,1114639,123.29 82.19 110
3355,1207,11 3 2,40,1114639,130.4 82.19 104
3356,1174,2 9 2,40,1114639,123.29 86.93 104
3357,1196,8 1 7,40,1114609,128.03 80.61 108
3358,1198,8 7 0,40,1114609,128.03 85.35 102
3359,1210,11 2 4,40,1114536,130.4 81.4 105
3360,1206,11 2 3,40,1114536,130.4 81.4 105
3361,1208,11 4 1,40,1114536,130.4 82.98 103
3362,1186,5 1 10,40,1114227,125.66 80.61 110
3363,1209,11 1 5,40,1114227,130.4 80.61 106
3364,1209,11 5 0,40,1114227,130.4 83.77 102
3365,1187,5 9 0,40,1114227,125.66 86.93 102
3366,1174,2 2 11,40,1113957,123.29 81.4 111
3367,1174,2 10 1,40,1113957,123.29 87.72 103
3368,1198,8 0 9,40,1113901,128.03 79.82 109
3369,1194,8 0 8,40,1113901,128.03 79.82 109
3370,1207,11 0 6,40,1113712,130.4 79.82 107
3371,1185,5 0 11,40,1113333,125.66 79.82 111
3372,1218,14 2 1,40,1113185,132.77 81.4 103
3373,1172,2 1 12,40,1113080,123.29 80.61 112
3374,1217,14 1 2,40,1113080,132.77 80.61 104
3375,1220,14 3 0,40,1113080,132.77 82.19 102
3376,1175,2 11 0,40,1113080,123.29 88.51 102
3377,1220,14 0 4,40,1112766,132.77 79.82 105
3378,1216,14 0 3,40,1112766,132.77 79.82 105
3379,1189,6 4 5,40,1112241,126.45 82.98 106
3380,1190,6 5 4,40,1112241,126.45 83.77 105
3381,1186,6 5 3,40,1112241,126.45 83.77 105
3382,1177,3 5 6,40,1112175,124.08 83.77 107
3383,1178,3 6 5,40,1112175,124.08 84.56 106
3384,1188,6 3 6,40,1112041,126.45 82.19 107
3385,1187,6 6 2,40,1112041,126.45 84.56 104
3386,1175,2 0 14,40,1112009,123.29 79.82 113
3387,1170,2 0 13,40,1112009,123.29 79.82 113
3388,1176,3 4 7,40,1111979,124.08 82.98 108
3389,1179,3 7 4,40,1111979,124.08 85.35 105
3390,1175,3 7 3,40,1111979,124.08 85.35 105
3391,1201,9 3 4,40,1111716,128.82 82.19 105
3392,1197,9 3 3,40,1111716,128.82 82.19 105
3393,1198,9 4 2,40,1111716,128.82 82.98 104
3394,1187,6 2 7,40,1111641,126.45 81.4 108
3395,1188,6 7 1,40,1111641,126.45 85.35 103
3396,1178,3 3 9,40,1111586,124.08 82.19 109
3397,1174,3 3 8,40,1111586,124.08 82.19 109
3398,1176,3 8 2,40,1111586,124.08 86.14 104
3399,1200,9 2 5,40,1111513,128.82 81.4 106
3400,1199,9 5 1,40,1111513,128.82 83.77 103
3401,1164,0 6 7,40,1111507,121.71 84.56 108
3402,1165,0 7 6,40,1111507,121.71 85.35 107
3403,1167,0 5 9,40,1111314,121.71 83.77 109
3404,1163,0 5 8,40,1111314,121.71 83.77 109
3405,1166,0 8 5,40,1111314,121.71 86.14 106
3406,1199,9 1 6,40,1111106,128.82 80.61 107
3407,1200,9 6 0,40,1111106,128.82 84.56 102
3408,1189,6 1 9,40,1111042,126.45 80.61 109
3409,1185,6 1 8,40,1111042,126.45 80.61 109
3410,1189,6 8 0,40,1111042,126.45 86.14 102
3411,1177,3 2 10,40,1110998,124.08 81.4 110
3412,1177,3 9 1,40,1110998,124.08 86.93 103
3413,1166,0 4 10,40,1110929,121.71 82.98 110
3414,1167,0 9 4,40,1110929,121.71 86.93 105
3415,1163,0 9 3,40,1110929,121.71 86.93 105
3416,1208,12 2 2,40,1110612,131.19 81.4 104
3417,1210,12 3 1,40,1110612,131.19 82.19 103
3418,1197,9 0 7,40,1110495,128.82 79.82 108
3419,1212,12 1 4,40,1110405,131.19 80.61 105
3420,1207,12 1 3,40,1110405,131.19 80.61 105
3421,1211,12 4 0,40,1110405,131.19 82.98 102
3422,1164,0 3 11,40,1110352,121.71 82.19 111
3423,1164,0 10 2,40,1110352,121.71 87.72 104
3424,1188,6 0 10,40,1110242,126.45 79.82 110
3425,1175,3 1 11,40,1110214,124.08 80.61 111
3426,1177,3 10 0,40,1110214,124.08 87.72 102
3427,1210,12 0 5,40,1109990,131.19 79.82 106
3428,1163,0 2 12,40,1109583,121.71 81.4 112
3429,1165,0 11 1,40,1109583,121.71 88.51 103
3430,1174,3 0 12,40,1109233,124.08 79.82 112
3431,1220,15 1 1,40,1108940,133.56 80.61 103
3432,1221,15 2 0,40,1108940,133.56 81.4 102
3433,1180,4 5 5,40,1108798,124.87 83.77 106
3434,1218,15 0 2,40,1108728,133.56 79.82 104
3435,1179,4 4 6,40,1108700,124.87 82.98 107
3436,1181,4 6 4,40,1108700,124.87 84.56 105
3437,1177,4 6 3,40,1108700,124.87 84.56 105
3438,1192,7 4 4,40,1108634,127.24 82.98 105
3439,1188,7 4 3,40,1108634,127.24 82.98 105
3440,1165,0 1 14,40,1108621,121.71 80.61 113
3441,1161,0 1 13,40,1108621,121.71 80.61 113
3442,1165,0 12 0,40,1108621,121.71 89.3 102
3443,1191,7 3 5,40,1108534,127.24 82.19 106
3444,1189,7 5 2,40,1108534,127.24 83.77 104
3445,1177,4 3 7,40,1108404,124.87 82.19 108
3446,1178,4 7 2,40,1108404,124.87 85.35 104
3447,1167,1 6 6,40,1108366,122.5 84.56 107
3448,1166,1 5 7,40,1108269,122.5 83.77 108
3449,1168,1 7 5,40,1108269,122.5 85.35 106
3450,1190,7 2 6,40,1108232,127.24 81.4 107
3451,1190,7 6 1,40,1108232,127.24 84.56 103
3452,1169,1 4 9,40,1107978,122.5 82.98 109
3453,1165,1 4 8,40,1107978,122.5 82.98 109
3454,1169,1 8 4,40,1107978,122.5 86.14 105
3455,1165,1 8 3,40,1107978,122.5 86.14 105
3456,1180,4 2 9,40,1107910,124.87 81.4 109
3457,1176,4 2 8,40,1107910,124.87 81.4 109
3458,1179,4 8 1,40,1107910,124.87 86.14 103
3459,1200,10 3 2,40,1107884,129.61 82.19 104
3460,1203,10 2 4,40,1107782,129.61 81.4 105
3461,1198,10 2 3,40,1107782,129.61 81.4 105
3462,1201,10 4 1,40,1107782,129.61 82.98 103
3463,1188,7 1 7,40,1107729,127.24 80.61 108
3464,1191,7 7 0,40,1107729,127.24 85.35 102
3465,1168,1 3 10,40,1107494,122.5 82.19 110
3466,1166,1 9 2,40,1107494,122.5 86.93 104
3467,1201,10 1 5,40,1107474,129.61 80.61 106
3468,1202,10 5 0,40,1107474,129.61 83.77 102
3469,1163,0 0 15,40,1107467,121.71 79.82 114
3470,1179,4 1 10,40,1107219,124.87 80.61 110
3471,1180,4 9 0,40,1107219,124.87 86.93 102
3472,1191,7 0 9,40,1107025,127.24 79.82 109
3473,1187,7 0 8,40,1107025,127.24 79.82 109
3474,1200,10 0 6,40,1106962,129.61 79.82 107
3475,1166,1 2 11,40,1106817,122.5 81.4 111
3476,1167,1 10 1,40,1106817,122.5 87.72 103
3477,1211,13 2 1,40,1106559,131.98 81.4 103
3478,1210,13 1 2,40,1106455,131.98 80.61 104
3479,1212,13 3 0,40,1106455,131.98 82.19 102
3480,1177,4 0 11,40,1106331,124.87 79.82 111
3481,1213,13 0 4,40,1106142,131.98 79.82 105
3482,1208,13 0 3,40,1106142,131.98 79.82 105
3483,1165,1 1 12,40,1105945,122.5 80.61 112
3484,1168,1 11 0,40,1105945,122.5 88.51 102
3485,1182,5 4 5,40,1105290,125.66 82.98 106
3486,1183,5 5 4,40,1105290,125.66 83.77 105
3487,1179,5 5 3,40,1105290,125.66 83.77 105
3488,1181,5 3 6,40,1105091,125.66 82.19 107
3489,1169,2 5 6,40,1105091,123.29 83.77 107
3490,1171,2 6 5,40,1105091,123.29 84.56 106
3491,1180,5 6 2,40,1105091,125.66 84.56 104
3492,1168,2 4 7,40,1104896,123.29 82.98 108
3493,1194,8 3 4,40,1104896,128.03 82.19 105
3494,1189,8 3 3,40,1104896,128.03 82.19 105
3495,1172,2 7 4,40,1104896,123.29 85.35 105
3496,1167,2 7 3,40,1104896,123.29 85.35 105
3497,1191,8 4 2,40,1104896,128.03 82.98 104
3498,1167,1 0 14,40,1104880,122.5 79.82 113
3499,1163,1 0 13,40,1104880,122.5 79.82 113
3500,1179,5 2 7,40,1104694,125.66 81.4 108
3501,1193,8 2 5,40,1104694,128.03 81.4 106
3502,1192,8 5 1,40,1104694,128.03 83.77 103
3503,1181,5 7 1,40,1104694,125.66 85.35 103
3504,1171,2 3 9,40,1104506,123.29 82.19 109
3505,1167,2 3 8,40,1104506,123.29 82.19 109
3506,1168,2 8 2,40,1104506,123.29 86.14 104
3507,1191,8 1 6,40,1104289,128.03 80.61 107
3508,1193,8 6 0,40,1104289,128.03 84.56 102
3509,1182,5 1 9,40,1104098,125.66 80.61 109
3510,1178,5 1 8,40,1104098,125.66 80.61 109
3511,1182,5 8 0,40,1104098,125.66 86.14 102
3512,1170,2 2 10,40,1103922,123.29 81.4 110
3513,1201,11 2 2,40,1103922,130.4 81.4 104
3514,1202,11 3 1,40,1103922,130.4 82.19 103
3515,1169,2 9 1,40,1103922,123.29 86.93 103
3516,1204,11 1 4,40,1103716,130.4 80.61 105
3517,1200,11 1 3,40,1103716,130.4 80.61 105
3518,1204,11 4 0,40,1103716,130.4 82.98 102
3519,1190,8 0 7,40,1103682,128.03 79.82 108
3520,1180,5 0 10,40,1103303,125.66 79.82 110
3521,1203,11 0 5,40,1103303,130.4 79.82 106
3522,1168,2 1 11,40,1103142,123.29 80.61 111
3523,1170,2 10 0,40,1103142,123.29 87.72 102
3524,1212,14 1 1,40,1102378,132.77 80.61 103
3525,1214,14 2 0,40,1102378,132.77 81.4 102
3526,1166,2 0 12,40,1102168,123.29 79.82 112
3527,1211,14 0 2,40,1102168,132.77 79.82 104
3528,1173,3 5 5,40,1101781,124.08 83.77 106
3529,1185,6 4 4,40,1101748,126.45 82.98 105
3530,1180,6 4 3,40,1101748,126.45 82.98 105
3531,1171,3 4 6,40,1101683,124.08 82.98 107
3532,1174,3 6 4,40,1101683,124.08 84.56 105
3533,1169,3 6 3,40,1101683,124.08 84.56 105
3534,1184,6 3 5,40,1101648,126.45 82.19 106
3535,1182,6 5 2,40,1101648,126.45 83.77 104
3536,1170,3 3 7,40,1101388,124.08 82.19 108
3537,1170,3 7 2,40,1101388,124.08 85.35 104
3538,1182,6 2 6,40,1101348,126.45 81.4 107
3539,1183,6 6 1,40,1101348,126.45 84.56 103
3540,1160,0 6 6,40,1101215,121.71 84.56 107
3541,1192,9 3 2,40,1101129,128.82 82.19 104
3542,1159,0 5 7,40,1101119,121.71 83.77 108
3543,1161,0 7 5,40,1101119,121.71 85.35 106
3544,1196,9 2 4,40,1101027,128.82 81.4 105
3545,1191,9 2 3,40,1101027,128.82 81.4 105
3546,1193,9 4 1,40,1101027,128.82 82.98 103
3547,1173,3 2 9,40,1100898,124.08 81.4 109
3548,1169,3 2 8,40,1100898,124.08 81.4 109
3549,1171,3 8 1,40,1100898,124.08 86.14 103
3550,1181,6 1 7,40,1100849,126.45 80.61 108
3551,1184,6 7 0,40,1100849,126.45 85.35 102
3552,1162,0 4 9,40,1100830,121.71 82.98 109
3553,1157,0 4 8,40,1100830,121.71 82.98 109
3554,1162,0 8 4,40,1100830,121.71 86.14 105
3555,1158,0 8 3,40,1100830,121.71 86.14 105
3556,1194,9 1 5,40,1100721,128.82 80.61 106
3557,1195,9 5 0,40,1100721,128.82 83.77 102
3558,1160,0 3 10,40,1100349,121.71 82.19 110
3559,1159,0 9 2,40,1100349,121.71 86.93 104
3560,1171,3 1 10,40,1100212,124.08 80.61 110
3561,1193,9 0 6,40,1100212,128.82 79.82 107
