rank,cp,ivs,maxlevel,stat-product,stats
1036,1070,13 7 8,41,1072154,106.57 87.48 115
1037,1071,13 12 2,41,1072154,106.57 91.46 110
1038,1036,4 10 15,41,1072091,99.41 89.87 120
1039,1032,4 10 14,41,1072091,99.41 89.87 120
1040,1067,12 5 12,41,1072060,105.77 85.89 118
1041,1038,5 11 12,41,1072060,100.21 90.66 118
1042,1038,5 15 7,41,1072060,100.21 93.85 114
1043,1069,12 15 0,41,1072060,105.77 93.85 108
1044,1064,11 4 15,41,1072015,104.98 85.1 120
1045,1061,11 4 14,41,1072015,104.98 85.1 120
1046,1037,5 10 13,41,1071662,100.21 89.87 119
1047,1072,13 6 10,41,1071645,106.57 86.69 116
1048,1069,13 6 9,41,1071645,106.57 86.69 116
1049,1072,13 13 1,41,1071645,106.57 92.25 109
1050,1044,6 12 10,41,1071572,101 91.46 116
1051,1040,6 12 9,41,1071572,101 91.46 116
1052,1041,6 13 8,41,1071572,101 92.25 115
1053,1043,6 11 11,41,1071411,101 90.66 117
1054,1042,6 14 7,41,1071411,101 93.05 114
1055,1065,12 4 13,41,1071135,105.77 85.1 119
1056,1039,5 9 15,41,1071104,100.21 89.07 120
1057,1036,5 9 14,41,1071104,100.21 89.07 120
1058,1076,14 9 5,41,1071104,107.37 89.07 112
1059,1073,14 9 4,41,1071104,107.37 89.07 112
1060,1042,6 10 12,41,1071090,101 89.87 118
1061,1043,6 15 6,41,1071090,101 93.85 113
1062,1075,14 8 6,41,1071018,107.37 88.28 113
1063,1073,14 10 3,41,1071018,107.37 89.87 111
1064,1071,13 5 11,41,1070967,106.57 85.89 117
1065,1073,13 14 0,41,1070967,106.57 93.05 108
1066,1074,14 7 7,41,1070762,107.37 87.48 114
1067,1074,14 11 2,41,1070762,107.37 90.66 110
1068,1045,7 12 8,41,1070699,101.8 91.46 115
1069,1048,7 11 10,41,1070618,101.8 90.66 116
1070,1044,7 11 9,41,1070618,101.8 90.66 116
1071,1046,7 13 7,41,1070618,101.8 92.25 114
1072,1041,6 9 13,41,1070608,101 89.07 119
1073,1046,7 10 11,41,1070375,101.8 89.87 117
1074,1047,7 14 6,41,1070375,101.8 93.05 113
1075,1073,14 6 8,41,1070335,107.37 86.69 115
1076,1075,14 12 1,41,1070335,107.37 91.46 109
1077,1070,13 4 12,41,1070120,106.57 85.1 118
1078,1067,12 3 15,41,1070041,105.77 84.3 120
1079,1064,12 3 14,41,1070041,105.77 84.3 120
1080,1045,7 9 12,41,1069970,101.8 89.07 118
1081,1047,7 15 5,41,1069970,101.8 93.85 112
1082,1044,7 15 4,41,1069970,101.8 93.85 112
1083,1043,6 8 15,41,1069965,101 88.28 120
1084,1039,6 8 14,41,1069965,101 88.28 120
1085,1075,14 5 10,41,1069738,107.37 85.89 116
1086,1072,14 5 9,41,1069738,107.37 85.89 116
1087,1076,14 13 0,41,1069738,107.37 92.25 108
1088,1049,8 11 8,41,1069681,102.59 90.66 115
1089,1049,8 12 7,41,1069681,102.59 91.46 114
1090,1051,8 10 10,41,1069518,102.59 89.87 116
1091,1048,8 10 9,41,1069518,102.59 89.87 116
1092,1050,8 13 6,41,1069518,102.59 92.25 113
1093,1044,7 8 13,41,1069404,101.8 88.28 119
1094,1079,15 8 5,41,1069404,108.16 88.28 112
1095,1076,15 8 4,41,1069404,108.16 88.28 112
1096,1077,15 9 3,41,1069404,108.16 89.07 111
1097,1078,15 7 6,41,1069232,108.16 87.48 113
1098,1078,15 10 2,41,1069232,108.16 89.87 110
1099,1050,8 9 11,41,1069191,102.59 89.07 117
1100,1051,8 14 5,41,1069191,102.59 93.05 112
1101,1047,8 14 4,41,1069191,102.59 93.05 112
1102,1068,13 3 13,41,1069103,106.57 84.3 119
1103,1074,14 4 11,41,1068969,107.37 85.1 117
1104,1077,15 6 7,41,1068888,108.16 86.69 114
1105,1078,15 11 1,41,1068888,108.16 90.66 109
1106,1049,8 8 12,41,1068702,102.59 88.28 118
1107,1048,8 15 3,41,1068702,102.59 93.85 111
1108,1046,7 7 15,41,1068675,101.8 87.48 120
1109,1043,7 7 14,41,1068675,101.8 87.48 120
1110,1053,9 11 7,41,1068599,103.39 90.66 114
1111,1052,9 10 8,41,1068517,103.39 89.87 115
1112,1054,9 12 6,41,1068517,103.39 91.46 113
1113,1076,15 5 8,41,1068371,108.16 85.89 115
1114,1079,15 12 0,41,1068371,108.16 91.46 108
1115,1055,9 9 10,41,1068270,103.39 89.07 116
1116,1051,9 9 9,41,1068270,103.39 89.07 116
1117,1055,9 13 5,41,1068270,103.39 92.25 112
1118,1051,9 13 4,41,1068270,103.39 92.25 112
1119,1048,8 7 13,41,1068049,102.59 87.48 119
1120,1073,14 3 12,41,1068030,107.37 84.3 118
1121,1070,13 2 15,41,1067916,106.57 83.51 120
1122,1067,13 2 14,41,1067916,106.57 83.51 120
1123,1053,9 8 11,41,1067859,103.39 88.28 117
1124,1052,9 14 3,41,1067859,103.39 93.05 111
1125,1078,15 4 10,41,1067683,108.16 85.1 116
1126,1075,15 4 9,41,1067683,108.16 85.1 116
1127,1056,10 10 7,41,1067373,104.18 89.87 114
1128,1057,10 11 6,41,1067373,104.18 90.66 113
1129,1052,9 7 12,41,1067284,103.39 87.48 118
1130,1053,9 15 2,41,1067284,103.39 93.85 110
1131,1050,8 6 15,41,1067233,102.59 86.69 120
1132,1046,8 6 14,41,1067233,102.59 86.69 120
1133,1055,10 9 8,41,1067208,104.18 89.07 115
1134,1058,10 12 5,41,1067208,104.18 91.46 112
1135,1055,10 12 4,41,1067208,104.18 91.46 112
1136,1071,14 2 13,41,1066920,107.37 83.51 119
1137,1058,10 8 10,41,1066876,104.18 88.28 116
1138,1054,10 8 9,41,1066876,104.18 88.28 116
1139,1055,10 13 3,41,1066876,104.18 92.25 111
1140,1077,15 3 11,41,1066823,108.16 84.3 117
1141,1051,9 6 13,41,1066543,103.39 86.69 119
1142,1057,10 7 11,41,1066379,104.18 87.48 117
1143,1056,10 14 2,41,1066379,104.18 93.05 110
1144,1061,11 10 6,41,1066087,104.98 89.87 113
1145,1060,11 9 7,41,1066003,104.98 89.07 114
1146,1062,11 11 5,41,1066003,104.98 90.66 112
1147,1058,11 11 4,41,1066003,104.98 90.66 112
1148,1075,15 2 12,41,1065791,108.16 83.51 118
1149,1059,11 8 8,41,1065753,104.98 88.28 115
1150,1059,11 12 3,41,1065753,104.98 91.46 111
1151,1055,10 6 12,41,1065716,104.18 86.69 118
1152,1057,10 15 1,41,1065716,104.18 93.85 109
1153,1014,0 15 12,41,1065642,96.23 93.85 118
1154,1073,14 1 15,41,1065639,107.37 82.71 120
1155,1070,14 1 14,41,1065639,107.37 82.71 120
1156,1053,9 5 15,41,1065639,103.39 85.89 120
1157,1050,9 5 14,41,1065639,103.39 85.89 120
1158,1013,0 14 13,41,1065565,96.23 93.05 119
1159,1018,1 14 12,41,1065343,97.03 93.05 118
1160,1019,1 15 11,41,1065343,97.03 93.85 117
1161,1016,0 13 15,41,1065335,96.23 92.25 120
1162,1012,0 13 14,41,1065335,96.23 92.25 120
1163,1061,11 7 10,41,1065335,104.98 87.48 116
1164,1058,11 7 9,41,1065335,104.98 87.48 116
1165,1060,11 13 2,41,1065335,104.98 92.25 110
1166,1017,1 13 13,41,1065189,97.03 92.25 119
1167,1023,2 14 11,41,1064973,97.82 93.05 117
1168,1022,2 13 12,41,1064895,97.82 92.25 118
1169,1024,2 15 10,41,1064895,97.82 93.85 116
1170,1021,2 15 9,41,1064895,97.82 93.85 116
1171,1054,10 5 13,41,1064888,104.18 85.89 119
1172,1020,1 12 15,41,1064880,97.03 91.46 120
1173,1016,1 12 14,41,1064880,97.03 91.46 120
1174,1060,11 6 11,41,1064751,104.98 86.69 117
1175,1060,11 14 1,41,1064751,104.98 93.05 109
1176,1021,2 12 13,41,1064662,97.82 91.46 119
1177,1064,12 9 6,41,1064657,105.77 89.07 113
1178,1065,12 10 5,41,1064657,105.77 89.87 112
1179,1061,12 10 4,41,1064657,105.77 89.87 112
1180,1074,15 1 13,41,1064587,108.16 82.71 119
1181,1063,12 8 7,41,1064489,105.77 88.28 114
1182,1062,12 11 3,41,1064489,105.77 90.66 111
1183,1027,3 13 11,41,1064455,98.62 92.25 117
1184,1028,3 14 10,41,1064455,98.62 93.05 116
1185,1025,3 14 9,41,1064455,98.62 93.05 116
1186,1026,3 12 12,41,1064298,98.62 91.46 118
1187,1025,3 15 8,41,1064298,98.62 93.85 115
1188,1024,2 11 15,41,1064273,97.82 90.66 120
1189,1020,2 11 14,41,1064273,97.82 90.66 120
1190,1062,12 7 8,41,1064153,105.77 87.48 115
1191,1063,12 12 2,41,1064153,105.77 91.46 110
1192,1059,11 5 12,41,1064000,104.98 85.89 118
1193,1061,11 15 0,41,1064000,104.98 93.85 108
1194,1025,3 11 13,41,1063984,98.62 90.66 119
1195,1056,10 4 15,41,1063893,104.18 85.1 120
1196,1053,10 4 14,41,1063893,104.18 85.1 120
1197,1032,4 13 10,41,1063868,99.41 92.25 116
1198,1028,4 13 9,41,1063868,99.41 92.25 116
1199,1031,4 12 11,41,1063789,99.41 91.46 117
1200,1029,4 14 8,41,1063789,99.41 93.05 115
1201,1064,12 6 10,41,1063648,105.77 86.69 116
1202,1061,12 6 9,41,1063648,105.77 86.69 116
1203,1064,12 13 1,41,1063648,105.77 92.25 109
1204,1030,4 11 12,41,1063552,99.41 90.66 118
1205,1030,4 15 7,41,1063552,99.41 93.85 114
1206,1027,3 10 15,41,1063514,98.62 89.87 120
1207,1024,3 10 14,41,1063514,98.62 89.87 120
1208,1076,15 0 15,41,1063210,108.16 81.92 120
1209,1072,15 0 14,41,1063210,108.16 81.92 120
1210,1068,13 9 5,41,1063170,106.57 89.07 112
1211,1065,13 9 4,41,1063170,106.57 89.07 112
1212,1029,4 10 13,41,1063156,99.41 89.87 119
1213,1036,5 12 10,41,1063134,100.21 91.46 116
1214,1032,5 12 9,41,1063134,100.21 91.46 116
1215,1033,5 13 8,41,1063134,100.21 92.25 115
1216,1067,13 8 6,41,1063085,106.57 88.28 113
1217,1066,13 10 3,41,1063085,106.57 89.87 111
1218,1057,11 4 13,41,1063081,104.98 85.1 119
1219,1063,12 5 11,41,1062975,105.77 85.89 117
1220,1035,5 11 11,41,1062975,100.21 90.66 117
1221,1034,5 14 7,41,1062975,100.21 93.05 114
1222,1065,12 14 0,41,1062975,105.77 93.05 108
1223,1066,13 7 7,41,1062831,106.57 87.48 114
1224,1066,13 11 2,41,1062831,106.57 90.66 110
1225,1034,5 10 12,41,1062656,100.21 89.87 118
1226,1035,5 15 6,41,1062656,100.21 93.85 113
1227,1031,4 9 15,41,1062603,99.41 89.07 120
1228,1028,4 9 14,41,1062603,99.41 89.07 120
1229,1065,13 6 8,41,1062407,106.57 86.69 115
1230,1067,13 12 1,41,1062407,106.57 91.46 109
1231,1037,6 12 8,41,1062334,101 91.46 115
1232,1039,6 11 10,41,1062254,101 90.66 116
1233,1036,6 11 9,41,1062254,101 90.66 116
1234,1038,6 13 7,41,1062254,101 92.25 114
1235,1032,5 9 13,41,1062178,100.21 89.07 119
1236,1062,12 4 12,41,1062134,105.77 85.1 118
1237,1038,6 10 11,41,1062013,101 89.87 117
1238,1039,6 14 6,41,1062013,101 93.05 113
1239,1059,11 3 15,41,1061996,104.98 84.3 120
1240,1056,11 3 14,41,1061996,104.98 84.3 120
1241,1067,13 5 10,41,1061814,106.57 85.89 116
1242,1064,13 5 9,41,1061814,106.57 85.89 116
1243,1068,13 13 0,41,1061814,106.57 92.25 108
1244,1037,6 9 12,41,1061611,101 89.07 118
1245,1039,6 15 5,41,1061611,101 93.85 112
1246,1036,6 15 4,41,1061611,101 93.85 112
1247,1035,5 8 15,41,1061540,100.21 88.28 120
1248,1031,5 8 14,41,1061540,100.21 88.28 120
1249,1072,14 8 5,41,1061540,107.37 88.28 112
1250,1068,14 8 4,41,1061540,107.37 88.28 112
1251,1069,14 9 3,41,1061540,107.37 89.07 111
1252,1040,7 11 8,41,1061389,101.8 90.66 115
1253,1041,7 12 7,41,1061389,101.8 91.46 114
1254,1070,14 7 6,41,1061370,107.37 87.48 113
1255,1070,14 10 2,41,1061370,107.37 89.87 110
1256,1043,7 10 10,41,1061227,101.8 89.87 116
1257,1039,7 10 9,41,1061227,101.8 89.87 116
1258,1042,7 13 6,41,1061227,101.8 92.25 113
1259,1060,12 3 13,41,1061124,105.77 84.3 119
1260,1066,13 4 11,41,1061051,106.57 85.1 117
1261,1036,6 8 13,41,1061049,101 88.28 119
1262,1069,14 6 7,41,1061028,107.37 86.69 114
1263,1070,14 11 1,41,1061028,107.37 90.66 109
1264,1042,7 9 11,41,1060903,101.8 89.07 117
1265,1043,7 14 5,41,1060903,101.8 93.05 112
1266,1039,7 14 4,41,1060903,101.8 93.05 112
1267,1068,14 5 8,41,1060516,107.37 85.89 115
1268,1071,14 12 0,41,1060516,107.37 91.46 108
1269,1041,7 8 12,41,1060417,101.8 88.28 118
1270,1040,7 15 3,41,1060417,101.8 93.85 111
1271,1045,8 11 7,41,1060379,102.59 90.66 114
1272,1038,6 7 15,41,1060326,101 87.48 120
1273,1035,6 7 14,41,1060326,101 87.48 120
1274,1044,8 10 8,41,1060298,102.59 89.87 115
1275,1046,8 12 6,41,1060298,102.59 91.46 113
1276,1065,13 3 12,41,1060119,106.57 84.3 118
1277,1046,8 9 10,41,1060053,102.59 89.07 116
1278,1043,8 9 9,41,1060053,102.59 89.07 116
1279,1047,8 13 5,41,1060053,102.59 92.25 112
1280,1043,8 13 4,41,1060053,102.59 92.25 112
1281,1062,12 2 15,41,1059947,105.77 83.51 120
1282,1059,12 2 14,41,1059947,105.77 83.51 120
1283,1072,15 8 3,41,1059855,108.16 88.28 111
1284,1070,14 4 10,41,1059833,107.37 85.1 116
1285,1067,14 4 9,41,1059833,107.37 85.1 116
1286,1039,7 7 13,41,1059769,101.8 87.48 119
1287,1075,15 7 5,41,1059769,108.16 87.48 112
1288,1071,15 7 4,41,1059769,108.16 87.48 112
1289,1073,15 9 2,41,1059769,108.16 89.07 110
1290,1045,8 8 11,41,1059645,102.59 88.28 117
1291,1044,8 14 3,41,1059645,102.59 93.05 111
1292,1073,15 6 6,41,1059511,108.16 86.69 113
1293,1074,15 10 1,41,1059511,108.16 89.87 109
1294,1048,9 10 7,41,1059225,103.39 89.87 114
1295,1049,9 11 6,41,1059225,103.39 90.66 113
1296,1072,15 5 7,41,1059081,108.16 85.89 114
1297,1075,15 11 0,41,1059081,108.16 90.66 108
1298,1044,8 7 12,41,1059074,102.59 87.48 118
1299,1044,8 15 2,41,1059074,102.59 93.85 110
1300,1047,9 9 8,41,1059061,103.39 89.07 115
1301,1050,9 12 5,41,1059061,103.39 91.46 112
1302,1047,9 12 4,41,1059061,103.39 91.46 112
1303,1063,13 2 13,41,1059017,106.57 83.51 119
1304,1069,14 3 11,41,1058979,107.37 84.3 117
1305,1042,7 6 15,41,1058960,101.8 86.69 120
1306,1038,7 6 14,41,1058960,101.8 86.69 120
1307,1050,9 8 10,41,1058732,103.39 88.28 116
1308,1046,9 8 9,41,1058732,103.39 88.28 116
1309,1047,9 13 3,41,1058732,103.39 92.25 111
1310,1071,15 4 8,41,1058479,108.16 85.1 115
1311,1043,8 6 13,41,1058339,102.59 86.69 119
1312,1049,9 7 11,41,1058239,103.39 87.48 117
1313,1048,9 14 2,41,1058239,103.39 93.05 110
1314,1053,10 10 6,41,1058010,104.18 89.87 113
1315,1068,14 2 12,41,1057954,107.37 83.51 118
1316,1052,10 9 7,41,1057928,104.18 89.07 114
1317,1054,10 11 5,41,1057928,104.18 90.66 112
1318,1050,10 11 4,41,1057928,104.18 90.66 112
1319,1065,13 1 15,41,1057745,106.57 82.71 120
1320,1062,13 1 14,41,1057745,106.57 82.71 120
1321,1073,15 3 10,41,1057705,108.16 84.3 116
1322,1070,15 3 9,41,1057705,108.16 84.3 116
1323,1051,10 8 8,41,1057679,104.18 88.28 115
1324,1051,10 12 3,41,1057679,104.18 91.46 111
1325,1047,9 6 12,41,1057581,103.39 86.69 118
1326,1049,9 15 1,41,1057581,103.39 93.85 109
1327,1045,8 5 15,41,1057442,102.59 85.89 120
1328,1041,8 5 14,41,1057442,102.59 85.89 120
1329,1053,10 7 10,41,1057265,104.18 87.48 116
1330,1050,10 7 9,41,1057265,104.18 87.48 116
1331,1052,10 13 2,41,1057265,104.18 92.25 110
1332,1066,14 1 13,41,1056759,107.37 82.71 119
1333,1046,9 5 13,41,1056759,103.39 85.89 119
1334,1072,15 2 11,41,1056759,108.16 83.51 117
1335,1052,10 6 11,41,1056685,104.18 86.69 117
1336,1052,10 14 1,41,1056685,104.18 93.05 109
1337,1056,11 9 6,41,1056652,104.98 89.07 113
1338,1057,11 10 5,41,1056652,104.98 89.87 112
1339,1053,11 10 4,41,1056652,104.98 89.87 112
1340,1010,0 14 12,41,1056611,96.23 93.05 118
1341,1011,0 15 11,41,1056611,96.23 93.85 117
1342,1055,11 8 7,41,1056485,104.98 88.28 114
1343,1054,11 11 3,41,1056485,104.98 90.66 111
1344,1009,0 13 13,41,1056458,96.23 92.25 119
1345,1015,1 14 11,41,1056315,97.03 93.05 117
1346,1014,1 13 12,41,1056238,97.03 92.25 118
1347,1016,1 15 10,41,1056238,97.03 93.85 116
1348,1012,1 15 9,41,1056238,97.03 93.85 116
1349,1011,0 12 15,41,1056151,96.23 91.46 120
1350,1008,0 12 14,41,1056151,96.23 91.46 120
1351,1054,11 7 8,41,1056151,104.98 87.48 115
1352,1055,11 12 2,41,1056151,104.98 91.46 110
1353,1013,1 12 13,41,1056006,97.03 91.46 119
1354,1051,10 5 12,41,1055939,104.18 85.89 118
1355,1053,10 15 0,41,1055939,104.18 93.85 108
1356,1019,2 13 11,41,1055871,97.82 92.25 117
1357,1020,2 14 10,41,1055871,97.82 93.05 116
1358,1016,2 14 9,41,1055871,97.82 93.05 116
1359,1048,9 4 15,41,1055772,103.39 85.1 120
1360,1045,9 4 14,41,1055772,103.39 85.1 120
1361,1018,2 12 12,41,1055715,97.82 91.46 118
1362,1017,2 15 8,41,1055715,97.82 93.85 115
1363,1056,11 6 10,41,1055651,104.98 86.69 116
1364,1053,11 6 9,41,1055651,104.98 86.69 116
1365,1056,11 13 1,41,1055651,104.98 92.25 109
1366,1070,15 1 12,41,1055640,108.16 82.71 118
1367,1015,1 11 15,41,1055620,97.03 90.66 120
1368,1012,1 11 14,41,1055620,97.03 90.66 120
1369,1017,2 11 13,41,1055404,97.82 90.66 119
1370,1068,14 0 15,41,1055392,107.37 81.92 120
1371,1064,14 0 14,41,1055392,107.37 81.92 120
1372,1024,3 13 10,41,1055357,98.62 92.25 116
1373,1020,3 13 9,41,1055357,98.62 92.25 116
1374,1023,3 12 11,41,1055279,98.62 91.46 117
1375,1021,3 14 8,41,1055279,98.62 93.05 115
1376,1060,12 9 5,41,1055236,105.77 89.07 112
1377,1057,12 9 4,41,1055236,105.77 89.07 112
1378,1059,12 8 6,41,1055152,105.77 88.28 113
1379,1058,12 10 3,41,1055152,105.77 89.87 111
1380,1022,3 11 12,41,1055043,98.62 90.66 118
1381,1022,3 15 7,41,1055043,98.62 93.85 114
1382,1049,10 4 13,41,1055028,104.18 85.1 119
1383,1055,11 5 11,41,1054983,104.98 85.89 117
1384,1057,11 14 0,41,1054983,104.98 93.05 108
1385,1019,2 10 15,41,1054937,97.82 89.87 120
1386,1016,2 10 14,41,1054937,97.82 89.87 120
1387,1058,12 7 7,41,1054899,105.77 87.48 114
1388,1058,12 11 2,41,1054899,105.77 90.66 110
1389,1027,4 12 10,41,1054697,99.41 91.46 116
1390,1024,4 12 9,41,1054697,99.41 91.46 116
1391,1025,4 13 8,41,1054697,99.41 92.25 115
1392,1021,3 10 13,41,1054651,98.62 89.87 119
1393,1026,4 11 11,41,1054539,99.41 90.66 117
1394,1026,4 14 7,41,1054539,99.41 93.05 114
1395,1057,12 6 8,41,1054479,105.77 86.69 115
1396,1059,12 12 1,41,1054479,105.77 91.46 109
1397,1069,15 0 13,41,1054350,108.16 81.92 119
1398,1025,4 10 12,41,1054222,99.41 89.87 118
1399,1027,4 15 6,41,1054222,99.41 93.85 113
1400,1054,11 4 12,41,1054148,104.98 85.1 118
1401,1023,3 9 15,41,1054102,98.62 89.07 120
1402,1019,3 9 14,41,1054102,98.62 89.07 120
1403,1029,5 12 8,41,1053969,100.21 91.46 115
1404,1051,10 3 15,41,1053950,104.18 84.3 120
1405,1048,10 3 14,41,1053950,104.18 84.3 120
1406,1059,12 5 10,41,1053890,105.77 85.89 116
1407,1056,12 5 9,41,1053890,105.77 85.89 116
1408,1031,5 11 10,41,1053890,100.21 90.66 116
1409,1028,5 11 9,41,1053890,100.21 90.66 116
1410,1030,5 13 7,41,1053890,100.21 92.25 114
1411,1060,12 13 0,41,1053890,105.77 92.25 108
1412,1024,4 9 13,41,1053748,99.41 89.07 119
1413,1064,13 8 5,41,1053677,106.57 88.28 112
1414,1060,13 8 4,41,1053677,106.57 88.28 112
1415,1061,13 9 3,41,1053677,106.57 89.07 111
1416,1030,5 10 11,41,1053651,100.21 89.87 117
1417,1030,5 14 6,41,1053651,100.21 93.05 113
1418,1062,13 7 6,41,1053508,106.57 87.48 113
1419,1062,13 10 2,41,1053508,106.57 89.87 110
1420,1029,5 9 12,41,1053252,100.21 89.07 118
1421,1031,5 15 5,41,1053252,100.21 93.85 112
1422,1027,5 15 4,41,1053252,100.21 93.85 112
1423,1061,13 6 7,41,1053169,106.57 86.69 114
1424,1063,13 11 1,41,1053169,106.57 90.66 109
1425,1052,11 3 13,41,1053146,104.98 84.3 119
1426,1058,12 4 11,41,1053133,105.77 85.1 117
1427,1026,4 8 15,41,1053115,99.41 88.28 120
1428,1023,4 8 14,41,1053115,99.41 88.28 120
1429,1032,6 11 8,41,1053097,101 90.66 115
1430,1033,6 12 7,41,1053097,101 91.46 114
1431,1035,6 10 10,41,1052936,101 89.87 116
1432,1031,6 10 9,41,1052936,101 89.87 116
1433,1034,6 13 6,41,1052936,101 92.25 113
1434,1028,5 8 13,41,1052694,100.21 88.28 119
1435,1060,13 5 8,41,1052660,106.57 85.89 115
1436,1063,13 12 0,41,1052660,106.57 91.46 108
1437,1034,6 9 11,41,1052615,101 89.07 117
1438,1035,6 14 5,41,1052615,101 93.05 112
1439,1031,6 14 4,41,1052615,101 93.05 112
1440,1057,12 3 12,41,1052207,105.77 84.3 118
1441,1037,7 11 7,41,1052159,101.8 90.66 114
1442,1033,6 8 12,41,1052133,101 88.28 118
1443,1032,6 15 3,41,1052133,101 93.85 111
1444,1036,7 10 8,41,1052078,101.8 89.87 115
1445,1038,7 12 6,41,1052078,101.8 91.46 113
1446,1064,14 8 3,41,1052062,107.37 88.28 111
1447,1062,13 4 10,41,1051982,106.57 85.1 116
1448,1059,13 4 9,41,1051982,106.57 85.1 116
1449,1054,11 2 15,41,1051977,104.98 83.51 120
1450,1051,11 2 14,41,1051977,104.98 83.51 120
1451,1030,5 7 15,41,1051977,100.21 87.48 120
1452,1027,5 7 14,41,1051977,100.21 87.48 120
1453,1067,14 7 5,41,1051977,107.37 87.48 112
1454,1063,14 7 4,41,1051977,107.37 87.48 112
1455,1065,14 9 2,41,1051977,107.37 89.07 110
1456,1038,7 9 10,41,1051835,101.8 89.07 116
1457,1035,7 9 9,41,1051835,101.8 89.07 116
1458,1039,7 13 5,41,1051835,101.8 92.25 112
1459,1035,7 13 4,41,1051835,101.8 92.25 112
1460,1066,14 6 6,41,1051721,107.37 86.69 113
1461,1066,14 10 1,41,1051721,107.37 89.87 109
1462,1031,6 7 13,41,1051490,101 87.48 119
1463,1037,7 8 11,41,1051430,101.8 88.28 117
1464,1036,7 14 3,41,1051430,101.8 93.05 111
1465,1064,14 5 7,41,1051294,107.37 85.89 114
1466,1067,14 11 0,41,1051294,107.37 90.66 108
1467,1061,13 3 11,41,1051134,106.57 84.3 117
1468,1055,12 2 13,41,1051114,105.77 83.51 119
1469,1040,8 10 7,41,1051078,102.59 89.87 114
1470,1041,8 11 6,41,1051078,102.59 90.66 113
1471,1039,8 9 8,41,1050914,102.59 89.07 115
1472,1042,8 12 5,41,1050914,102.59 91.46 112
1473,1038,8 12 4,41,1050914,102.59 91.46 112
1474,1036,7 7 12,41,1050864,101.8 87.48 118
1475,1036,7 15 2,41,1050864,101.8 93.85 110
1476,1063,14 4 8,41,1050696,107.37 85.1 115
1477,1033,6 6 15,41,1050687,101 86.69 120
1478,1030,6 6 14,41,1050687,101 86.69 120
1479,1042,8 8 10,41,1050588,102.59 88.28 116
1480,1038,8 8 9,41,1050588,102.59 88.28 116
1481,1039,8 13 3,41,1050588,102.59 92.25 111
1482,1067,15 7 3,41,1050307,108.16 87.48 111
1483,1068,15 8 2,41,1050307,108.16 88.28 110
1484,1035,7 6 13,41,1050135,101.8 86.69 119
1485,1070,15 6 5,41,1050135,108.16 86.69 112
1486,1066,15 6 4,41,1050135,108.16 86.69 112
1487,1069,15 9 1,41,1050135,108.16 89.07 109
1488,1060,13 2 12,41,1050117,106.57 83.51 118
1489,1041,8 7 11,41,1050098,102.59 87.48 117
1490,1040,8 14 2,41,1050098,102.59 93.05 110
1491,1045,9 10 6,41,1049934,103.39 89.87 113
1492,1065,14 3 10,41,1049928,107.37 84.3 116
1493,1062,14 3 9,41,1049928,107.37 84.3 116
1494,1057,12 1 15,41,1049852,105.77 82.71 120
1495,1054,12 1 14,41,1049852,105.77 82.71 120
1496,1044,9 9 7,41,1049852,103.39 89.07 114
1497,1046,9 11 5,41,1049852,103.39 90.66 112
1498,1042,9 11 4,41,1049852,103.39 90.66 112
1499,1069,15 5 6,41,1049791,108.16 85.89 113
1500,1070,15 10 0,41,1049791,108.16 89.87 108
1501,1043,9 8 8,41,1049605,103.39 88.28 115
1502,1043,9 12 3,41,1049605,103.39 91.46 111
1503,1039,8 6 12,41,1049446,102.59 86.69 118
1504,1041,8 15 1,41,1049446,102.59 93.85 109
1505,1067,15 4 7,41,1049275,108.16 85.1 114
1506,1037,7 5 15,41,1049245,101.8 85.89 120
1507,1033,7 5 14,41,1049245,101.8 85.89 120
1508,1045,9 7 10,41,1049194,103.39 87.48 116
1509,1042,9 7 9,41,1049194,103.39 87.48 116
1510,1044,9 13 2,41,1049194,103.39 92.25 110
1511,1064,14 2 11,41,1048988,107.37 83.51 117
1512,1058,13 1 13,41,1048931,106.57 82.71 119
1513,1048,10 9 6,41,1048647,104.18 89.07 113
1514,1049,10 10 5,41,1048647,104.18 89.87 112
1515,1045,10 10 4,41,1048647,104.18 89.87 112
1516,1038,8 5 13,41,1048630,102.59 85.89 119
1517,1044,9 6 11,41,1048618,103.39 86.69 117
1518,1044,9 14 1,41,1048618,103.39 93.05 109
1519,1066,15 3 8,41,1048587,108.16 84.3 115
1520,1047,10 8 7,41,1048482,104.18 88.28 114
1521,1046,10 11 3,41,1048482,104.18 90.66 111
1522,1046,10 7 8,41,1048150,104.18 87.48 115
1523,1047,10 12 2,41,1048150,104.18 91.46 110
1524,1062,14 1 12,41,1047878,107.37 82.71 118
1525,1043,9 5 12,41,1047878,103.39 85.89 118
1526,1045,9 15 0,41,1047878,103.39 93.85 108
1527,1068,15 2 10,41,1047727,108.16 83.51 116
1528,1065,15 2 9,41,1047727,108.16 83.51 116
1529,1007,0 14 11,41,1047656,96.23 93.05 117
1530,1048,10 6 10,41,1047653,104.18 86.69 116
1531,1045,10 6 9,41,1047653,104.18 86.69 116
1532,1048,10 13 1,41,1047653,104.18 92.25 109
1533,1040,8 4 15,41,1047651,102.59 85.1 120
1534,1037,8 4 14,41,1047651,102.59 85.1 120
1535,1006,0 13 12,41,1047580,96.23 92.25 118
1536,1007,0 15 10,41,1047580,96.23 93.85 116
