rank,cp,ivs,maxlevel,stat-product,stats
3108,2472,9 8 2,22.5,3187910,190.73 138.14 121
3109,2466,9 8 1,22.5,3187910,190.73 138.14 121
3110,2479,14 4 9,22,3187807,191.73 134.09 124
3111,2472,14 4 8,22,3187807,191.73 134.09 124
3112,2450,7 9 9,22,3187661,187.34 137.22 124
3113,2467,11 1 14,22,3187601,189.85 132.21 127
3114,2461,11 1 13,22,3187601,189.85 132.21 127
3115,2478,10 2 7,22.5,3187588,191.36 134.33 124
3116,2471,10 2 6,22.5,3187588,191.36 134.33 124
3117,2470,9 1 8,22.5,3187547,190.73 133.7 125
3118,2457,6 12 0,22.5,3187485,188.83 140.67 120
3119,2473,13 10 4,22,3187447,191.1 137.84 121
3120,2456,12 14 8,21.5,3187348,188.3 138.75 122
3121,2450,12 14 7,21.5,3187348,188.3 138.75 122
3122,2479,11 3 5,22.5,3187315,192 134.97 123
3123,2480,15 5 7,22,3187257,192.36 134.71 123
3124,2470,15 10 10,21.5,3187236,190.16 136.27 123
3125,2464,15 10 9,21.5,3187236,190.16 136.27 123
3126,2468,8 0 10,22.5,3187196,190.09 133.07 126
3127,2462,8 0 9,22.5,3187196,190.09 133.07 126
3128,2448,3 7 7,22.5,3187139,186.93 137.5 124
3129,2459,2 3 5,23,3187089,188.35 136.46 124
3130,2452,2 3 4,23,3187089,188.35 136.46 124
3131,2460,3 4 3,23,3187033,188.99 137.1 123
3132,2454,3 4 2,23,3187033,188.99 137.1 123
3133,2451,8 10 7,22,3187015,187.97 137.84 123
3134,2459,10 0 15,22,3186921,189.22 131.58 128
3135,2465,10 14 3,22,3186921,189.22 140.35 120
3136,2458,10 14 2,22,3186921,189.22 140.35 120
3137,2451,1 2 6,23,3186831,187.71 135.82 125
3138,2450,4 8 5,22.5,3186772,187.56 138.14 123
3139,2487,12 4 4,22.5,3186727,192.63 135.6 122
3140,2480,12 4 3,22.5,3186727,192.63 135.6 122
3141,2453,1 9 0,23,3186711,187.71 140.3 121
3142,2461,4 5 1,23,3186659,189.63 137.74 122
3143,2473,10 9 0,22.5,3186618,191.36 138.77 120
3144,2446,9 9 15,21.5,3186613,186.44 135.65 126
3145,2464,10 5 11,22,3186328,189.22 134.71 125
3146,2458,10 5 10,22,3186328,189.22 134.71 125
3147,2448,10 10 13,21.5,3186308,187.06 136.27 125
3148,2456,9 4 12,22,3186295,188.6 134.09 126
3149,2449,0 1 8,23,3186262,187.07 135.18 126
3150,2490,11 0 1,23,3186158,194.12 134.54 122
3151,2457,5 9 4,22.5,3186090,188.19 138.77 122
3152,2451,5 9 3,22.5,3186090,188.19 138.77 122
3153,2459,9 11 6,22,3186058,188.6 138.47 122
3154,2453,9 11 5,22,3186058,188.6 138.47 122
3155,2466,11 6 9,22,3186054,189.85 135.34 124
3156,2460,11 6 8,22,3186054,189.85 135.34 124
3157,2469,5 6 0,23,3185966,190.27 138.38 121
3158,2443,13 13 15,21,3185963,186.71 136.51 125
3159,2455,8 3 14,22,3185955,187.97 133.46 127
3160,2449,8 3 13,22,3185955,187.97 133.46 127
3161,2481,14 11 3,22,3185885,191.73 138.47 120
3162,2474,14 11 2,22,3185885,191.73 138.47 120
3163,2488,13 5 2,22.5,3185821,193.26 136.23 121
3164,2481,13 5 1,22.5,3185821,193.26 136.23 121
3165,2457,13 15 6,21.5,3185780,188.92 139.37 121
3166,2450,11 11 11,21.5,3185699,187.68 136.89 124
3167,2464,7 4 7,22.5,3185696,189.46 135.6 124
3168,2458,7 4 6,22.5,3185696,189.46 135.6 124
3169,2457,6 3 8,22.5,3185690,188.83 134.97 125
3170,2498,12 1 0,23,3185569,194.76 135.18 121
3171,2467,12 7 7,22,3185470,190.48 135.97 123
3172,2466,8 5 5,22.5,3185389,190.09 136.23 123
3173,2455,5 2 10,22.5,3185374,188.19 134.33 126
3174,2449,5 2 9,22.5,3185374,188.19 134.33 126
3175,2447,7 2 15,22,3185313,187.34 132.83 128
3176,2459,6 10 2,22.5,3185092,188.83 139.4 121
3177,2452,6 10 1,22.5,3185092,188.83 139.4 121
3178,2451,14 14 14,21,3185056,187.32 137.12 124
3179,2445,14 14 13,21,3185056,187.32 137.12 124
3180,2465,11 15 1,22,3184984,189.85 140.98 119
3181,2459,11 15 0,22,3184984,189.85 140.98 119
3182,2476,7 1 3,23,3184963,191.56 135.18 123
3183,2470,7 1 2,23,3184963,191.56 135.18 123
3184,2475,6 0 5,23,3184952,190.91 134.54 124
3185,2468,6 0 4,23,3184952,190.91 134.54 124
3186,2460,10 12 4,22,3184787,189.22 139.1 121
3187,2457,12 12 10,21.5,3184783,188.3 137.51 123
3188,2451,12 12 9,21.5,3184783,188.3 137.51 123
3189,2473,9 6 4,22.5,3184767,190.73 136.87 122
3190,2467,9 6 3,22.5,3184767,190.73 136.87 122
3191,2453,4 1 12,22.5,3184751,187.56 133.7 127
3192,2447,4 1 11,22.5,3184751,187.56 133.7 127
3193,2462,13 6 15,21.5,3184727,188.92 133.79 126
3194,2456,13 6 14,21.5,3184727,188.92 133.79 126
3195,2477,8 2 1,23,3184656,192.2 135.82 122
3196,2469,2 0 1,23.5,3184636,190.39 135.99 123
3197,2462,2 0 0,23.5,3184636,190.39 135.99 123
3198,2488,14 6 0,22.5,3184594,193.9 136.87 120
3199,2475,13 8 6,22,3184573,191.1 136.59 122
3200,2468,13 8 5,22,3184573,191.1 136.59 122
3201,2464,14 7 13,21.5,3184486,189.54 134.41 125
3202,2457,14 7 12,21.5,3184486,189.54 134.41 125
3203,2485,9 3 0,23,3184029,192.84 136.46 121
3204,2451,7 7 11,22,3184022,187.34 135.97 125
3205,2445,7 7 10,22,3184022,187.34 135.97 125
3206,2481,15 12 1,22,3184003,192.36 139.1 119
3207,2475,15 12 0,22,3184003,192.36 139.1 119
3208,2465,15 8 11,21.5,3183938,190.16 135.03 124
3209,2494,15 0 5,22.5,3183907,194.53 133.07 123
3210,2452,15 15 12,21,3183846,187.93 137.74 123
3211,2446,15 15 11,21,3183846,187.93 137.74 123
3212,2475,10 7 2,22.5,3183829,191.36 137.5 121
3213,2468,10 7 1,22.5,3183829,191.36 137.5 121
3214,2460,7 11 0,22.5,3183775,189.46 140.04 120
3215,2453,8 8 9,22,3183718,187.97 136.59 124
3216,2446,8 8 8,22,3183718,187.97 136.59 124
3217,2448,1 7 1,23,3183705,187.71 139.02 122
3218,2458,13 13 8,21.5,3183557,188.92 138.13 122
3219,2452,13 13 7,21.5,3183557,188.92 138.13 122
3220,2479,14 2 11,22,3183482,191.73 132.83 125
3221,2473,14 2 10,22,3183482,191.73 132.83 125
3222,2472,13 1 12,22,3183376,191.1 132.21 126
3223,2476,14 9 4,22,3183362,191.73 137.22 121
3224,2481,15 3 9,22,3183279,192.36 133.46 124
3225,2475,15 3 8,22,3183279,192.36 133.46 124
3226,2451,4 6 7,22.5,3183206,187.56 136.87 124
3227,2467,11 13 3,22,3183199,189.85 139.72 120
3228,2461,11 13 2,22,3183199,189.85 139.72 120
3229,2454,9 9 7,22,3183104,188.6 137.22 123
3230,2480,11 1 7,22.5,3183057,192 133.7 124
3231,2474,11 1 6,22.5,3183057,192 133.7 124
3232,2455,2 8 0,23,3182986,188.35 139.66 121
3233,2472,10 0 8,22.5,3182980,191.36 133.07 125
3234,2470,12 0 14,22,3182964,190.48 131.58 127
3235,2464,12 0 13,22,3182964,190.48 131.58 127
3236,2461,3 2 5,23,3182916,188.99 135.82 124
3237,2455,3 2 4,23,3182916,188.99 135.82 124
3238,2463,4 3 3,23,3182893,189.63 136.46 123
3239,2456,4 3 2,23,3182893,189.63 136.46 123
3240,2453,5 7 5,22.5,3182870,188.19 137.5 123
3241,2445,6 13 6,22,3182849,186.72 139.72 122
3242,2481,12 2 5,22.5,3182821,192.63 134.33 123
3243,2453,2 1 6,23,3182624,188.35 135.18 125
3244,2449,10 8 15,21.5,3182600,187.06 135.03 126
3245,2475,11 8 0,22.5,3182570,192 138.14 120
3246,2464,5 4 1,23,3182553,190.27 137.1 122
3247,2451,11 9 13,21.5,3182327,187.68 135.65 125
3248,2445,11 9 12,21.5,3182327,187.68 135.65 125
3249,2489,13 3 4,22.5,3182269,193.26 134.97 122
3250,2482,13 3 3,22.5,3182269,193.26 134.97 122
3251,2460,6 8 4,22.5,3182220,188.83 138.14 122
3252,2454,6 8 3,22.5,3182220,188.83 138.14 122
3253,2461,10 10 6,22,3182179,189.22 137.84 122
3254,2455,10 10 5,22,3182179,189.22 137.84 122
3255,2446,14 12 15,21,3182075,187.32 135.9 125
3256,2452,1 0 8,23,3182021,187.71 134.54 126
3257,2459,14 14 6,21.5,3182020,189.54 138.75 121
3258,2467,11 4 11,22,3182010,189.85 134.09 125
3259,2460,11 4 10,22,3182010,189.85 134.09 125
3260,2459,10 3 12,22,3181942,189.22 133.46 126
3261,2472,6 5 0,23,3181894,190.91 137.74 121
3262,2483,15 10 3,22,3181833,192.36 137.84 120
3263,2477,15 10 2,22,3181833,192.36 137.84 120
3264,2468,12 5 9,22,3181770,190.48 134.71 124
3265,2462,12 5 8,22,3181770,190.48 134.71 124
3266,2444,9 14 10,21.5,3181762,186.44 138.75 123
3267,2452,12 10 11,21.5,3181750,188.3 136.27 124
3268,2457,9 2 14,22,3181568,188.6 132.83 127
3269,2451,9 2 13,22,3181568,188.6 132.83 127
3270,2446,7 14 4,22,3181557,187.34 140.35 121
3271,2467,8 3 7,22.5,3181414,190.09 134.97 124
3272,2461,8 3 6,22.5,3181414,190.09 134.97 124
3273,2490,14 4 2,22.5,3181399,193.9 135.6 121
3274,2483,14 4 1,22.5,3181399,193.9 135.6 121
3275,2459,7 2 8,22.5,3181374,189.46 134.33 125
3276,2468,12 14 1,22,3181293,190.48 140.35 119
3277,2462,12 14 0,22,3181293,190.48 140.35 119
3278,2461,7 9 2,22.5,3181254,189.46 138.77 121
3279,2455,7 9 1,22.5,3181254,189.46 138.77 121
3280,2469,13 6 7,22,3181221,191.1 135.34 123
3281,2453,15 13 14,21,3181200,187.93 136.51 124
3282,2447,15 13 13,21,3181200,187.93 136.51 124
3283,2468,9 4 5,22.5,3181142,190.73 135.6 123
3284,2457,6 1 10,22.5,3181024,188.83 133.7 126
3285,2451,6 1 9,22.5,3181024,188.83 133.7 126
3286,2463,11 11 4,22,3180939,189.85 138.47 121
3287,2500,13 0 0,23,3180901,195.4 134.54 121
3288,2449,8 1 15,22,3180891,187.97 132.21 128
3289,2460,13 11 10,21.5,3180866,188.92 136.89 123
3290,2453,13 11 9,21.5,3180866,188.92 136.89 123
3291,2476,10 5 4,22.5,3180555,191.36 136.23 122
3292,2470,10 5 3,22.5,3180555,191.36 136.23 122
3293,2445,10 15 8,21.5,3180515,187.06 139.37 122
3294,2478,8 0 3,23,3180470,192.2 134.54 123
3295,2472,8 0 2,23,3180470,192.2 134.54 123
3296,2464,14 5 15,21.5,3180377,189.54 133.17 126
3297,2458,14 5 14,21.5,3180377,189.54 133.17 126
3298,2456,5 0 12,22.5,3180366,188.19 133.07 127
3299,2449,5 0 11,22.5,3180366,188.19 133.07 127
3300,2477,14 7 6,22,3180359,191.73 135.97 122
3301,2471,14 7 5,22,3180359,191.73 135.97 122
3302,2448,0 4 5,23,3180269,187.07 137.1 124
3303,2449,1 5 3,23,3180217,187.71 137.74 123
3304,2491,15 5 0,22.5,3180209,194.53 136.23 120
3305,2480,9 1 1,23,3180200,192.84 135.18 122
3306,2466,15 6 13,21.5,3180169,190.16 133.79 125
3307,2460,15 6 12,21.5,3180169,190.16 133.79 125
3308,2467,15 15 5,21.5,3180169,190.16 139.37 120
3309,2460,15 15 4,21.5,3180169,190.16 139.37 120
3310,2462,8 10 0,22.5,3179968,190.09 139.4 120
3311,2454,8 6 11,22,3179949,187.97 135.34 125
3312,2447,8 6 10,22,3179949,187.97 135.34 125
3313,2454,8 15 3,22,3179949,187.97 140.98 120
3314,2447,8 15 2,22,3179949,187.97 140.98 120
3315,2446,7 5 12,22,3179913,187.34 134.71 126
3316,2450,2 6 1,23,3179849,188.35 138.38 122
3317,2455,9 7 9,22,3179677,188.6 135.97 124
3318,2449,9 7 8,22,3179677,188.6 135.97 124
3319,2461,14 12 8,21.5,3179672,189.54 137.51 122
3320,2455,14 12 7,21.5,3179672,189.54 137.51 122
3321,2477,11 6 2,22.5,3179650,192 136.87 121
3322,2471,11 6 1,22.5,3179650,192 136.87 121
3323,2487,10 2 0,23,3179609,193.48 135.82 121
3324,2470,12 12 3,22,3179383,190.48 139.1 120
3325,2463,12 12 2,22,3179383,190.48 139.1 120
3326,2448,7 12 6,22,3179209,187.34 139.1 122
3327,2478,15 8 4,22,3179182,192.36 136.59 121
3328,2454,5 5 7,22.5,3179174,188.19 136.23 124
3329,2447,5 5 6,22.5,3179174,188.19 136.23 124
3330,2458,3 7 0,23,3179162,188.99 139.02 121
3331,2456,10 8 7,22,3179096,189.22 136.59 123
3332,2446,3 10 4,22.5,3179085,186.93 139.4 122
3333,2455,6 6 5,22.5,3178870,188.83 136.87 123
3334,2482,15 1 11,22,3178820,192.36 132.21 125
3335,2475,15 1 10,22,3178820,192.36 132.21 125
3336,2474,14 0 12,22,3178677,191.73 131.58 126
3337,2465,5 2 3,23,3178652,190.27 135.82 123
3338,2459,5 2 2,23,3178652,190.27 135.82 123
3339,2464,4 1 5,23,3178641,189.63 135.18 124
3340,2457,4 1 4,23,3178641,189.63 135.18 124
3341,2451,11 7 15,21.5,3178491,187.68 134.41 126
3342,2445,11 7 14,21.5,3178491,187.68 134.41 126
3343,2482,12 0 7,22.5,3178427,192.63 133.07 124
3344,2476,12 0 6,22.5,3178427,192.63 133.07 124
3345,2478,12 7 0,22.5,3178427,192.63 137.5 120
3346,2466,6 3 1,23,3178347,190.91 136.46 122
3347,2456,3 0 6,23,3178315,188.99 134.54 125
3348,2463,7 7 4,22.5,3178252,189.46 137.5 122
3349,2456,7 7 3,22.5,3178252,189.46 137.5 122
3350,2453,12 8 13,21.5,3178251,188.3 135.03 125
3351,2447,12 8 12,21.5,3178251,188.3 135.03 125
3352,2484,13 1 5,22.5,3178228,193.26 133.7 123
3353,2464,11 9 6,22,3178203,189.85 137.22 122
3354,2458,11 9 5,22,3178203,189.85 137.22 122
3355,2462,15 13 6,21.5,3178167,190.16 138.13 121
3356,2448,4 11 2,22.5,3178096,187.56 140.04 121
3357,2448,15 11 15,21,3178093,187.93 135.29 125
3358,2446,10 13 10,21.5,3178082,187.06 138.13 123
3359,2458,0 1 1,23.5,3178034,189.09 136.64 123
3360,2451,0 1 0,23.5,3178034,189.09 136.64 123
3361,2449,8 13 4,22,3177947,187.97 139.72 121
3362,2474,7 4 0,23,3177722,191.56 137.1 121
3363,2491,14 2 4,22.5,3177714,193.9 134.33 122
3364,2485,14 2 3,22.5,3177714,193.9 134.33 122
3365,2455,13 9 11,21.5,3177706,188.92 135.65 124
3366,2469,12 3 11,22,3177593,190.48 133.46 125
3367,2463,12 3 10,22,3177593,190.48 133.46 125
3368,2471,13 13 1,22,3177509,191.1 139.72 119
3369,2464,13 13 0,22,3177509,191.1 139.72 119
3370,2461,11 2 12,22,3177490,189.85 132.83 126
3371,2470,13 4 9,22,3177389,191.1 134.09 124
3372,2464,13 4 8,22,3177389,191.1 134.09 124
3373,2464,8 8 2,22.5,3177319,190.09 138.14 121
3374,2457,8 8 1,22.5,3177319,190.09 138.14 121
3375,2459,10 1 14,22,3177081,189.22 132.21 127
3376,2453,10 1 13,22,3177081,189.22 132.21 127
3377,2469,9 2 7,22.5,3177033,190.73 134.33 124
3378,2463,9 2 6,22.5,3177033,190.73 134.33 124
3379,2465,12 10 4,22,3176997,190.48 137.84 121
3380,2462,8 1 8,22.5,3176957,190.09 133.7 125
3381,2492,15 3 2,22.5,3176881,194.53 134.97 121
3382,2486,15 3 1,22.5,3176881,194.53 134.97 121
3383,2472,14 5 7,22,3176875,191.73 134.71 123
3384,2448,11 14 8,21.5,3176864,187.68 138.75 122
3385,2462,14 10 10,21.5,3176855,189.54 136.27 123
3386,2456,14 10 9,21.5,3176855,189.54 136.27 123
3387,2471,10 3 5,22.5,3176796,191.36 134.97 123
3388,2449,5 12 0,22.5,3176789,188.19 140.67 120
3389,2460,7 0 10,22.5,3176572,189.46 133.07 126
3390,2454,7 0 9,22.5,3176572,189.46 133.07 126
3391,2451,9 0 15,22,3176368,188.6 131.58 128
3392,2456,9 14 3,22,3176368,188.6 140.35 120
3393,2450,9 14 2,22,3176368,188.6 140.35 120
3394,2450,1 3 5,23,3176249,187.71 136.46 124
3395,2478,11 4 4,22.5,3176244,192 135.6 122
3396,2472,11 4 3,22.5,3176244,192 135.6 122
3397,2452,2 4 3,23,3176229,188.35 137.1 123
3398,2465,9 9 0,22.5,3176066,190.73 138.77 120
3399,2479,15 6 6,22,3176048,192.36 135.34 122
3400,2473,15 6 5,22,3176048,192.36 135.34 122
3401,2467,15 4 15,21.5,3175929,190.16 132.55 126
3402,2460,15 4 14,21.5,3175929,190.16 132.55 126
3403,2453,3 5 1,23,3175893,188.99 137.74 122
3404,2456,9 5 11,22,3175778,188.6 134.71 125
3405,2450,9 5 10,22,3175778,188.6 134.71 125
3406,2448,8 4 12,22,3175709,187.97 134.09 126
3407,2463,15 11 8,21.5,3175694,190.16 136.89 122
3408,2457,15 11 7,21.5,3175694,190.16 136.89 122
3409,2482,10 0 1,23,3175643,193.48 134.54 122
3410,2458,10 6 9,22,3175539,189.22 135.34 124
3411,2451,10 6 8,22,3175539,189.22 135.34 124
3412,2451,8 11 6,22,3175473,187.97 138.47 122
3413,2472,13 11 3,22,3175473,191.1 138.47 120
3414,2466,13 11 2,22,3175473,191.1 138.47 120
3415,2479,12 5 2,22.5,3175375,192.63 136.23 121
3416,2473,12 5 1,22.5,3175375,192.63 136.23 121
3417,2449,4 9 4,22.5,3175362,187.56 138.77 122
3418,2446,7 3 14,22,3175335,187.34 133.46 127
3419,2449,12 15 6,21.5,3175335,188.3 139.37 121
3420,2461,4 6 0,23,3175239,189.63 138.38 121
3421,2490,11 1 0,23,3175090,194.12 135.18 121
3422,2456,6 4 7,22.5,3175041,188.83 135.6 124
3423,2450,6 4 6,22.5,3175041,188.83 135.6 124
3424,2448,5 3 8,22.5,3175000,188.19 134.97 125
3425,2459,11 7 7,22,3174992,189.85 135.97 123
3426,2458,7 5 5,22.5,3174771,189.46 136.23 123
3427,2447,4 2 10,22.5,3174649,187.56 134.33 126
3428,2443,13 14 14,21,3174648,186.71 137.12 124
3429,2457,10 15 1,22,3174472,189.22 140.98 119
3430,2451,10 15 0,22,3174472,189.22 140.98 119
3431,2450,5 10 2,22.5,3174404,188.19 139.4 121
3432,2468,6 1 3,23,3174311,190.91 135.18 123
3433,2461,6 1 2,23,3174311,190.91 135.18 123
3434,2449,11 12 10,21.5,3174306,187.68 137.51 123
3435,2454,12 6 15,21.5,3174286,188.3 133.79 126
3436,2448,12 6 14,21.5,3174286,188.3 133.79 126
3437,2466,5 0 5,23,3174264,190.27 134.54 124
3438,2460,5 0 4,23,3174264,190.27 134.54 124
3439,2452,9 12 4,22,3174241,188.6 139.1 121
3440,2465,8 6 4,22.5,3174187,190.09 136.87 122
3441,2459,8 6 3,22.5,3174187,190.09 136.87 122
3442,2480,13 6 0,22.5,3174187,193.26 136.87 120
3443,2466,12 8 6,22,3174132,190.48 136.59 122
3444,2460,12 8 5,22,3174132,190.48 136.59 122
3445,2455,13 7 13,21.5,3174079,188.92 134.41 125
3446,2449,13 7 12,21.5,3174079,188.92 134.41 125
3447,2469,7 2 1,23,3174041,191.56 135.82 122
3448,2460,1 0 1,23.5,3173804,189.74 135.99 123
3449,2454,1 0 0,23.5,3173804,189.74 135.99 123
3450,2473,14 12 1,22,3173631,191.73 139.1 119
3451,2467,14 12 0,22,3173631,191.73 139.1 119
3452,2457,14 8 11,21.5,3173567,189.54 135.03 124
3453,2486,14 0 5,22.5,3173536,193.9 133.07 123
3454,2444,14 15 12,21,3173475,187.32 137.74 123
3455,2477,8 3 0,23,3173451,192.2 136.46 121
3456,2466,9 7 2,22.5,3173286,190.73 137.5 121
3457,2460,9 7 1,22.5,3173286,190.73 137.5 121
3458,2451,6 11 0,22.5,3173127,188.83 140.04 120
3459,2450,12 13 8,21.5,3173119,188.3 138.13 122
3460,2444,12 13 7,21.5,3173119,188.3 138.13 122
3461,2471,13 2 11,22,3173079,191.1 132.83 125
3462,2465,13 2 10,22,3173079,191.1 132.83 125
3463,2493,15 1 4,22.5,3173060,194.53 133.7 122
3464,2487,15 1 3,22.5,3173060,194.53 133.7 122
3465,2468,13 9 4,22,3172959,191.1 137.22 121
3466,2463,12 1 12,22,3172939,190.48 132.21 126
3467,2473,14 3 9,22,3172910,191.73 133.46 124
3468,2467,14 3 8,22,3172910,191.73 133.46 124
3469,2465,15 9 10,21.5,3172749,190.16 135.65 123
3470,2458,15 9 9,21.5,3172749,190.16 135.65 123
3471,2459,10 13 3,22,3172694,189.22 139.72 120
3472,2453,10 13 2,22,3172694,189.22 139.72 120
3473,2472,10 1 7,22.5,3172552,191.36 133.7 124
3474,2465,10 1 6,22.5,3172552,191.36 133.7 124
3475,2446,8 9 7,22,3172529,187.97 137.22 123
3476,2462,11 0 14,22,3172494,189.85 131.58 127
3477,2456,11 0 13,22,3172494,189.85 131.58 127
3478,2464,9 0 8,22.5,3172440,190.73 133.07 125
3479,2474,15 4 7,22,3172432,192.36 134.09 123
3480,2473,11 2 5,22.5,3172351,192 134.33 123
3481,2454,3 3 3,23,3172140,188.99 136.46 123
3482,2448,3 3 2,23,3172140,188.99 136.46 123
3483,2453,2 2 5,23,3172126,188.35 135.82 124
3484,2467,10 8 0,22.5,3172067,191.36 138.14 120
3485,2456,4 4 1,23,3171837,189.63 137.1 122
3486,2481,12 3 4,22.5,3171835,192.63 134.97 122
3487,2474,12 3 3,22.5,3171835,192.63 134.97 122
3488,2453,9 10 6,22,3171642,188.6 137.84 122
3489,2447,9 10 5,22,3171642,188.6 137.84 122
3490,2451,13 14 6,21.5,3171621,188.92 138.75 121
3491,2452,5 8 4,22.5,3171542,188.19 138.14 122
3492,2458,10 4 11,22,3171508,189.22 134.09 125
3493,2452,10 4 10,22,3171508,189.22 134.09 125
3494,2475,14 10 3,22,3171469,191.73 137.84 120
3495,2468,14 10 2,22,3171469,191.73 137.84 120
3496,2451,9 3 12,22,3171405,188.6 133.46 126
3497,2460,11 5 9,22,3171304,189.85 134.71 124
3498,2454,11 5 8,22,3171304,189.85 134.71 124
3499,2444,11 10 11,21.5,3171284,187.68 136.27 124
3500,2463,5 5 0,23,3171216,190.27 137.74 121
3501,2482,13 4 2,22.5,3171003,193.26 135.6 121
3502,2475,13 4 1,22.5,3171003,193.26 135.6 121
3503,2449,8 2 14,22,3170998,187.97 132.83 127
3504,2445,14 13 14,21,3170837,187.32 136.51 124
3505,2460,11 14 1,22,3170828,189.85 140.35 119
3506,2454,11 14 0,22,3170828,189.85 140.35 119
3507,2459,7 3 7,22.5,3170809,189.46 134.97 124
3508,2452,7 3 6,22.5,3170809,189.46 134.97 124
3509,2461,12 6 7,22,3170791,190.48 135.34 123
3510,2451,6 2 8,22.5,3170734,188.83 134.33 125
3511,2453,6 9 2,22.5,3170614,188.83 138.77 121
3512,2447,6 9 1,22.5,3170614,188.83 138.77 121
3513,2460,8 4 5,22.5,3170573,190.09 135.6 123
3514,2492,12 0 0,23,3170471,194.76 134.54 121
3515,2454,10 11 4,22,3170441,189.22 138.47 121
3516,2452,12 11 10,21.5,3170437,188.3 136.89 123
3517,2445,12 11 9,21.5,3170437,188.3 136.89 123
3518,2449,5 1 10,22.5,3170349,188.19 133.7 126
3519,2468,9 5 4,22.5,3170023,190.73 136.23 122
3520,2461,9 5 3,22.5,3170023,190.73 136.23 122
3521,2456,13 5 15,21.5,3169983,188.92 133.17 126
3522,2450,13 5 14,21.5,3169983,188.92 133.17 126
3523,2469,13 7 6,22,3169965,191.1 135.97 122
3524,2463,13 7 5,22,3169965,191.1 135.97 122
3525,2470,7 0 3,23,3169868,191.56 134.54 123
3526,2464,7 0 2,23,3169868,191.56 134.54 123
3527,2483,14 5 0,22.5,3169850,193.9 136.23 120
3528,2458,14 6 13,21.5,3169811,189.54 133.79 125
3529,2452,14 6 12,21.5,3169811,189.54 133.79 125
3530,2459,14 15 5,21.5,3169811,189.54 139.37 120
3531,2452,14 15 4,21.5,3169811,189.54 139.37 120
3532,2447,15 14 12,21,3169695,187.93 137.12 123
3533,2476,15 11 1,22,3169660,192.36 138.47 119
3534,2469,15 11 0,22,3169660,192.36 138.47 119
3535,2447,4 0 12,22.5,3169658,187.56 133.07 127
3536,2471,8 1 1,23,3169634,192.2 135.18 122
3537,2454,7 10 0,22.5,3169369,189.46 139.4 120
3538,2445,7 6 11,22,3169349,187.34 135.34 125
3539,2446,7 15 3,22,3169349,187.34 140.98 120
3540,2459,15 7 11,21.5,3169333,190.16 134.41 124
3541,2453,13 12 8,21.5,3169281,188.92 137.51 122
3542,2447,13 12 7,21.5,3169281,188.92 137.51 122
3543,2469,10 6 2,22.5,3169157,191.36 136.87 121
3544,2462,10 6 1,22.5,3169157,191.36 136.87 121
3545,2447,8 7 9,22,3169113,187.97 135.97 124
3546,2479,9 2 0,23,3169081,192.84 135.82 121
3547,2462,11 12 3,22,3168925,189.85 139.1 120
3548,2455,11 12 2,22,3168925,189.85 139.1 120
3549,2470,14 8 4,22,3168826,191.73 136.59 121
3550,2448,9 8 7,22,3168569,188.6 136.59 123
3551,2473,14 1 11,22,3168466,191.73 132.21 125
3552,2467,14 1 10,22,3168466,191.73 132.21 125
3553,2450,2 7 0,23,3168386,188.35 139.02 121
3554,2475,15 2 9,22,3168335,192.36 132.83 124
3555,2469,15 2 8,22,3168335,192.36 132.83 124
3556,2466,13 0 12,22,3168289,191.1 131.58 126
3557,2447,5 6 5,22.5,3168203,188.19 136.87 123
3558,2474,11 0 7,22.5,3167971,192 133.07 124
3559,2468,11 0 6,22.5,3167971,192 133.07 124
3560,2470,11 7 0,22.5,3167971,192 137.5 120
3561,2457,4 2 3,23,3167950,189.63 135.82 123
3562,2451,4 2 2,23,3167950,189.63 135.82 123
3563,2455,3 1 5,23,3167902,188.99 135.18 124
3564,2449,3 1 4,23,3167902,188.99 135.18 124
3565,2454,14 13 6,21.5,3167815,189.54 138.13 121
3566,2475,12 1 5,22.5,3167808,192.63 133.7 123
3567,2445,11 8 13,21.5,3167796,187.68 135.03 125
3568,2456,10 9 6,22,3167714,189.22 137.22 122
3569,2450,10 9 5,22,3167714,189.22 137.22 122
3570,2458,5 3 1,23,3167681,190.27 136.46 122
3571,2454,6 7 4,22.5,3167623,188.83 137.5 122
3572,2448,6 7 3,22.5,3167623,188.83 137.5 122
3573,2448,2 0 6,23,3167541,188.35 134.54 125
3574,2477,15 9 3,22,3167370,192.36 137.22 120
3575,2471,15 9 2,22,3167370,192.36 137.22 120
3576,2483,13 2 4,22.5,3167329,193.26 134.33 122
3577,2477,13 2 3,22.5,3167329,193.26 134.33 122
3578,2447,12 9 11,21.5,3167288,188.3 135.65 124
3579,2461,11 3 11,22,3167141,189.85 133.46 125
3580,2455,11 3 10,22,3167141,189.85 133.46 125
3581,2466,6 4 0,23,3167094,190.91 137.1 121
3582,2463,12 13 1,22,3167091,190.48 139.72 119
3583,2456,12 13 0,22,3167091,190.48 139.72 119
3584,2453,10 2 12,22,3167003,189.22 132.83 126
3585,2462,12 4 9,22,3166971,190.48 134.09 124
3586,2456,12 4 8,22,3166971,190.48 134.09 124
3587,2448,15 12 14,21,3166934,187.93 135.9 124
3588,2456,7 8 2,22.5,3166727,189.46 138.14 121
3589,2449,7 8 1,22.5,3166727,189.46 138.14 121
3590,2451,9 1 14,22,3166560,188.6 132.21 127
