rank,cp,ivs,maxlevel,stat-product,stats
3092,2170,0 9 6,40,2809000,166.75 114.59 147
3093,2167,0 11 3,40,2809000,166.75 116.17 145
3094,2183,3 6 7,40,2808974,169.12 112.22 148
3095,2210,8 0 11,40,2808949,173.08 107.48 151
3096,2176,2 2 13,40,2808885,168.33 109.06 153
3097,2168,0 8 7,40,2808604,166.75 113.8 148
3098,2168,0 12 2,40,2808604,166.75 116.96 144
3099,2217,9 4 5,40,2808584,173.87 110.64 146
3100,2211,9 4 4,40,2808584,173.87 110.64 146
3101,2231,12 5 1,40,2808303,176.24 111.43 143
3102,2225,12 5 0,40,2808303,176.24 111.43 143
3103,2198,6 4 7,40,2808235,171.5 110.64 148
3104,2181,3 5 8,40,2808038,169.12 111.43 149
3105,2166,0 7 8,40,2807945,166.75 113.01 149
3106,2170,0 13 1,40,2807945,166.75 117.75 143
3107,2164,0 13 0,40,2807945,166.75 117.75 143
3108,2229,12 4 2,40,2807885,176.24 110.64 144
3109,2215,9 3 6,40,2807622,173.87 109.85 147
3110,2227,12 3 3,40,2807188,176.24 109.85 145
3111,2191,5 0 13,40,2807165,170.7 107.48 153
3112,2170,0 6 10,40,2807023,166.75 112.22 150
3113,2164,0 6 9,40,2807023,166.75 112.22 150
3114,2196,6 3 8,40,2807015,171.5 109.85 149
3115,2185,3 4 10,40,2806835,169.12 110.64 150
3116,2179,3 4 9,40,2806835,169.12 110.64 150
3117,2179,2 1 15,40,2806757,168.33 108.27 154
3118,2174,2 1 14,40,2806757,168.33 108.27 154
3119,2213,9 2 7,40,2806386,173.87 109.06 148
3120,2231,12 2 5,40,2806213,176.24 109.06 146
3121,2225,12 2 4,40,2806213,176.24 109.06 146
3122,2168,0 5 11,40,2805837,166.75 111.43 151
3123,2245,15 3 1,40,2805712,178.61 109.85 143
3124,2238,15 3 0,40,2805712,178.61 109.85 143
3125,2200,6 2 10,40,2805524,171.5 109.06 150
3126,2194,6 2 9,40,2805524,171.5 109.06 150
3127,2183,3 3 11,40,2805365,169.12 109.85 151
3128,2243,15 2 2,40,2805007,178.61 109.06 144
3129,2229,12 1 6,40,2804960,176.24 108.27 147
3130,2211,9 1 8,40,2804874,173.87 108.27 149
3131,2166,0 4 12,40,2804387,166.75 110.64 152
3132,2241,15 1 3,40,2804019,178.61 108.27 145
3133,2185,4 8 3,40,2803838,169.91 113.8 145
3134,2187,4 9 2,40,2803838,169.91 114.59 144
3135,2198,6 1 11,40,2803762,171.5 108.27 151
3136,2202,7 7 2,40,2803748,172.29 113.01 144
3137,2204,7 8 1,40,2803748,172.29 113.8 143
3138,2198,7 8 0,40,2803748,172.29 113.8 143
3139,2181,3 2 12,40,2803628,169.12 109.06 152
3140,2190,4 7 5,40,2803569,169.91 113.01 146
3141,2184,4 7 4,40,2803569,169.91 113.01 146
3142,2188,4 10 1,40,2803569,169.91 115.38 143
3143,2182,4 10 0,40,2803569,169.91 115.38 143
3144,2200,7 6 3,40,2803475,172.29 112.22 145
3145,2227,12 0 7,40,2803428,176.24 107.48 148
3146,2174,1 9 5,40,2803113,167.54 114.59 146
3147,2168,1 9 4,40,2803113,167.54 114.59 146
3148,2170,1 10 3,40,2803113,167.54 115.38 145
3149,2214,9 0 10,40,2803088,173.87 107.48 150
3150,2208,9 0 9,40,2803088,173.87 107.48 150
3151,2188,4 6 6,40,2803032,169.91 112.22 147
3152,2204,7 5 5,40,2802931,172.29 111.43 146
3153,2199,7 5 4,40,2802931,172.29 111.43 146
3154,2218,10 6 1,40,2802854,174.66 112.22 143
3155,2212,10 6 0,40,2802854,174.66 112.22 143
3156,2172,1 8 6,40,2802848,167.54 113.8 147
3157,2171,1 11 2,40,2802848,167.54 116.17 144
3158,2245,15 0 5,40,2802748,178.61 107.48 146
3159,2238,15 0 4,40,2802748,178.61 107.48 146
3160,2164,0 3 13,40,2802674,166.75 109.85 153
3161,2217,10 5 2,40,2802578,174.66 111.43 144
3162,2171,1 7 7,40,2802319,167.54 113.01 148
3163,2173,1 12 1,40,2802319,167.54 116.96 143
3164,2167,1 12 0,40,2802319,167.54 116.96 143
3165,2186,4 5 7,40,2802226,169.91 111.43 148
3166,2203,7 4 6,40,2802114,172.29 110.64 147
3167,2215,10 4 3,40,2802026,174.66 110.64 145
3168,2195,6 0 12,40,2801729,171.5 107.48 152
3169,2179,3 1 13,40,2801623,169.12 108.27 153
3170,2169,1 6 8,40,2801524,167.54 112.22 149
3171,2219,10 3 5,40,2801198,174.66 109.85 146
3172,2213,10 3 4,40,2801198,174.66 109.85 146
3173,2184,4 4 8,40,2801152,169.91 110.64 149
3174,2201,7 3 7,40,2801024,172.29 109.85 148
3175,2233,13 4 1,40,2800890,177.03 110.64 143
3176,2227,13 4 0,40,2800890,177.03 110.64 143
3177,2167,0 2 15,40,2800697,166.75 109.06 154
3178,2161,0 2 14,40,2800697,166.75 109.06 154
3179,2172,1 5 10,40,2800465,167.54 111.43 150
3180,2167,1 5 9,40,2800465,167.54 111.43 150
3181,2231,13 3 2,40,2800330,177.03 109.85 144
3182,2217,10 2 6,40,2800094,174.66 109.06 147
3183,2187,4 3 10,40,2799809,169.91 109.85 150
3184,2182,4 3 9,40,2799809,169.91 109.85 150
3185,2198,7 2 8,40,2799663,172.29 109.06 149
3186,2229,13 2 3,40,2799490,177.03 109.06 145
3187,2182,3 0 15,40,2799351,169.12 107.48 154
3188,2176,3 0 14,40,2799351,169.12 107.48 154
3189,2170,1 4 11,40,2799141,167.54 110.64 151
3190,2215,10 1 7,40,2798713,174.66 108.27 148
3191,2233,13 1 5,40,2798371,177.03 108.27 146
3192,2227,13 1 4,40,2798371,177.03 108.27 146
3193,2185,4 2 11,40,2798198,169.91 109.06 151
3194,2202,7 1 10,40,2798029,172.29 108.27 150
3195,2196,7 1 9,40,2798029,172.29 108.27 150
3196,2168,1 3 12,40,2797552,167.54 109.85 152
3197,2190,5 8 2,40,2797452,170.7 113.8 144
3198,2188,5 7 3,40,2797317,170.7 113.01 145
3199,2191,5 9 1,40,2797317,170.7 114.59 143
3200,2185,5 9 0,40,2797317,170.7 114.59 143
3201,2212,10 0 8,40,2797057,174.66 107.48 149
3202,2206,8 7 1,40,2797049,173.08 113.01 143
3203,2200,8 7 0,40,2797049,173.08 113.01 143
3204,2172,2 9 3,40,2797045,168.33 114.59 145
3205,2231,13 0 6,40,2796972,177.03 107.48 147
3206,2192,5 6 5,40,2796912,170.7 112.22 146
3207,2186,5 6 4,40,2796912,170.7 112.22 146
3208,2177,2 8 5,40,2796912,168.33 113.8 146
3209,2171,2 8 4,40,2796912,168.33 113.8 146
3210,2204,8 6 2,40,2796912,173.08 112.22 144
3211,2174,2 10 2,40,2796912,168.33 115.38 144
3212,2175,2 7 6,40,2796513,168.33 113.01 147
3213,2175,2 11 1,40,2796513,168.33 116.17 143
3214,2170,2 11 0,40,2796513,168.33 116.17 143
3215,2203,8 5 3,40,2796502,173.08 111.43 145
3216,2183,4 1 12,40,2796318,169.91 108.27 152
3217,2190,5 5 6,40,2796238,170.7 111.43 147
3218,2200,7 0 11,40,2796123,172.29 107.48 151
3219,2173,2 6 7,40,2795848,168.33 112.22 148
3220,2207,8 4 5,40,2795818,173.08 110.64 146
3221,2201,8 4 4,40,2795818,173.08 110.64 146
3222,2221,11 5 1,40,2795709,175.45 111.43 143
3223,2215,11 5 0,40,2795709,175.45 111.43 143
3224,2166,1 2 13,40,2795698,167.54 109.06 153
3225,2188,5 4 7,40,2795293,170.7 110.64 148
3226,2219,11 4 2,40,2795293,175.45 110.64 144
3227,2171,2 5 8,40,2794917,168.33 111.43 149
3228,2205,8 3 6,40,2794861,173.08 109.85 147
3229,2217,11 3 3,40,2794600,175.45 109.85 145
3230,2181,4 0 13,40,2794169,169.91 107.48 153
3231,2186,5 3 8,40,2794079,170.7 109.85 149
3232,2175,2 4 10,40,2793719,168.33 110.64 150
3233,2169,2 4 9,40,2793719,168.33 110.64 150
3234,2203,8 2 7,40,2793629,173.08 109.06 148
3235,2221,11 2 5,40,2793629,175.45 109.06 146
3236,2215,11 2 4,40,2793629,175.45 109.06 146
3237,2169,1 1 15,40,2793579,167.54 108.27 154
3238,2164,1 1 14,40,2793579,167.54 108.27 154
3239,2235,14 3 1,40,2793298,177.82 109.85 143
3240,2229,14 3 0,40,2793298,177.82 109.85 143
3241,2190,5 2 10,40,2792595,170.7 109.06 150
3242,2184,5 2 9,40,2792595,170.7 109.06 150
3243,2233,14 2 2,40,2792595,177.82 109.06 144
3244,2219,11 1 6,40,2792382,175.45 108.27 147
3245,2173,2 3 11,40,2792256,168.33 109.85 151
3246,2200,8 1 8,40,2792125,173.08 108.27 149
3247,2231,14 1 3,40,2791611,177.82 108.27 145
3248,2192,6 7 2,40,2790886,171.5 113.01 144
3249,2194,6 8 1,40,2790886,171.5 113.8 143
3250,2188,6 8 0,40,2790886,171.5 113.8 143
3251,2217,11 0 7,40,2790856,175.45 107.48 148
3252,2188,5 1 11,40,2790841,170.7 108.27 151
3253,2175,3 8 3,40,2790796,169.12 113.8 145
3254,2177,3 9 2,40,2790796,169.12 114.59 144
3255,2190,6 6 3,40,2790615,171.5 112.22 145
3256,2179,3 7 5,40,2790529,169.12 113.01 146
3257,2173,3 7 4,40,2790529,169.12 113.01 146
3258,2178,3 10 1,40,2790529,169.12 115.38 143
3259,2172,3 10 0,40,2790529,169.12 115.38 143
3260,2171,2 2 12,40,2790527,168.33 109.06 152
3261,2204,8 0 10,40,2790347,173.08 107.48 150
3262,2198,8 0 9,40,2790347,173.08 107.48 150
3263,2235,14 0 5,40,2790347,177.82 107.48 146
3264,2229,14 0 4,40,2790347,177.82 107.48 146
3265,2208,9 6 1,40,2790172,173.87 112.22 143
3266,2202,9 6 0,40,2790172,173.87 112.22 143
3267,2194,6 5 5,40,2790073,171.5 111.43 146
3268,2188,6 5 4,40,2790073,171.5 111.43 146
3269,2178,3 6 6,40,2789994,169.12 112.22 147
3270,2207,9 5 2,40,2789897,173.87 111.43 144
3271,2164,0 9 5,40,2789891,166.75 114.59 146
3272,2158,0 9 4,40,2789891,166.75 114.59 146
3273,2159,0 10 3,40,2789891,166.75 115.38 145
3274,2162,0 8 6,40,2789627,166.75 113.8 147
3275,2161,0 11 2,40,2789627,166.75 116.17 144
3276,2205,9 4 3,40,2789347,173.87 110.64 145
3277,2192,6 4 6,40,2789260,171.5 110.64 147
3278,2176,3 5 7,40,2789192,169.12 111.43 148
3279,2160,0 7 7,40,2789100,166.75 113.01 148
3280,2162,0 12 1,40,2789100,166.75 116.96 143
3281,2156,0 12 0,40,2789100,166.75 116.96 143
3282,2185,5 0 12,40,2788818,170.7 107.48 152
3283,2168,2 1 13,40,2788531,168.33 108.27 153
3284,2209,9 3 5,40,2788523,173.87 109.85 146
3285,2203,9 3 4,40,2788523,173.87 109.85 146
3286,2223,12 4 1,40,2788386,176.24 110.64 143
3287,2217,12 4 0,40,2788386,176.24 110.64 143
3288,2158,0 6 8,40,2788309,166.75 112.22 149
3289,2190,6 3 7,40,2788176,171.5 109.85 148
3290,2174,3 4 8,40,2788123,169.12 110.64 149
3291,2221,12 3 2,40,2787828,176.24 109.85 144
3292,2207,9 2 6,40,2787424,173.87 109.06 147
3293,2162,0 5 10,40,2787255,166.75 111.43 150
3294,2157,0 5 9,40,2787255,166.75 111.43 150
3295,2219,12 2 3,40,2786993,176.24 109.06 145
3296,2188,6 2 8,40,2786820,171.5 109.06 149
3297,2177,3 3 10,40,2786787,169.12 109.85 150
3298,2172,3 3 9,40,2786787,169.12 109.85 150
3299,2172,2 0 15,40,2786269,168.33 107.48 154
3300,2166,2 0 14,40,2786269,168.33 107.48 154
3301,2205,9 1 7,40,2786050,173.87 108.27 148
3302,2160,0 4 11,40,2785937,166.75 110.64 151
3303,2223,12 1 5,40,2785879,176.24 108.27 146
3304,2217,12 1 4,40,2785879,176.24 108.27 146
3305,2237,15 2 1,40,2785527,178.61 109.06 143
3306,2230,15 2 0,40,2785527,178.61 109.06 143
3307,2192,6 1 10,40,2785194,171.5 108.27 150
3308,2186,6 1 9,40,2785194,171.5 108.27 150
3309,2175,3 2 11,40,2785183,169.12 109.06 151
3310,2235,15 1 2,40,2784681,178.61 108.27 144
3311,2179,4 8 2,40,2784501,169.91 113.8 144
3312,2221,12 0 6,40,2784486,176.24 107.48 147
3313,2202,9 0 8,40,2784401,173.87 107.48 149
3314,2178,4 7 3,40,2784366,169.91 113.01 145
3315,2181,4 9 1,40,2784366,169.91 114.59 143
3316,2175,4 9 0,40,2784366,169.91 114.59 143
3317,2158,0 3 12,40,2784356,166.75 109.85 152
3318,2196,7 7 1,40,2784277,172.29 113.01 143
3319,2190,7 7 0,40,2784277,172.29 113.01 143
3320,2194,7 6 2,40,2784141,172.29 112.22 144
3321,2182,4 6 5,40,2783964,169.91 112.22 146
3322,2176,4 6 4,40,2783964,169.91 112.22 146
3323,2162,1 9 3,40,2783914,167.54 114.59 145
3324,2166,1 8 5,40,2783781,167.54 113.8 146
3325,2161,1 8 4,40,2783781,167.54 113.8 146
3326,2164,1 10 2,40,2783781,167.54 115.38 144
3327,2193,7 5 3,40,2783732,172.29 111.43 145
3328,2232,15 0 3,40,2783551,178.61 107.48 145
3329,2165,1 7 6,40,2783384,167.54 113.01 147
3330,2165,1 11 1,40,2783384,167.54 116.17 143
3331,2159,1 11 0,40,2783384,167.54 116.17 143
3332,2173,3 1 12,40,2783312,169.12 108.27 152
3333,2190,6 0 11,40,2783297,171.5 107.48 151
3334,2180,4 5 6,40,2783292,169.91 111.43 147
3335,2211,10 5 1,40,2783116,174.66 111.43 143
3336,2205,10 5 0,40,2783116,174.66 111.43 143
3337,2197,7 4 5,40,2783052,172.29 110.64 146
3338,2191,7 4 4,40,2783052,172.29 110.64 146
3339,2163,1 6 7,40,2782722,167.54 112.22 148
3340,2209,10 4 2,40,2782702,174.66 110.64 144
3341,2156,0 2 13,40,2782511,166.75 109.06 153
3342,2178,4 4 7,40,2782352,169.91 110.64 148
3343,2195,7 3 6,40,2782099,172.29 109.85 147
3344,2207,10 3 3,40,2782012,174.66 109.85 145
3345,2161,1 5 8,40,2781795,167.54 111.43 149
3346,2171,3 0 13,40,2781173,169.12 107.48 153
3347,2176,4 3 8,40,2781144,169.91 109.85 149
3348,2211,10 2 5,40,2781046,174.66 109.06 146
3349,2205,10 2 4,40,2781046,174.66 109.06 146
3350,2225,13 3 1,40,2780883,177.03 109.85 143
3351,2219,13 3 0,40,2780883,177.03 109.85 143
3352,2193,7 2 7,40,2780873,172.29 109.06 148
3353,2165,1 4 10,40,2780603,167.54 110.64 150
3354,2159,1 4 9,40,2780603,167.54 110.64 150
3355,2159,0 1 15,40,2780402,166.75 108.27 154
3356,2153,0 1 14,40,2780402,166.75 108.27 154
3357,2223,13 2 2,40,2780184,177.03 109.06 144
3358,2209,10 1 6,40,2779803,174.66 108.27 147
3359,2180,4 2 10,40,2779666,169.91 109.06 150
3360,2174,4 2 9,40,2779666,169.91 109.06 150
3361,2190,7 1 8,40,2779375,172.29 108.27 149
3362,2221,13 1 3,40,2779204,177.03 108.27 145
3363,2163,1 3 11,40,2779147,167.54 109.85 151
3364,2207,10 0 7,40,2778285,174.66 107.48 148
3365,2182,5 7 2,40,2778025,170.7 113.01 144
3366,2184,5 8 1,40,2778025,170.7 113.8 143
3367,2178,5 8 0,40,2778025,170.7 113.8 143
3368,2225,13 0 5,40,2777945,177.03 107.48 146
3369,2219,13 0 4,40,2777945,177.03 107.48 146
3370,2177,4 1 11,40,2777921,169.91 108.27 151
3371,2180,5 6 3,40,2777755,170.7 112.22 145
3372,2165,2 8 3,40,2777755,168.33 113.8 145
3373,2167,2 9 2,40,2777755,168.33 114.59 144
3374,2194,7 0 10,40,2777605,172.29 107.48 150
3375,2188,7 0 9,40,2777605,172.29 107.48 150
3376,2169,2 7 5,40,2777489,168.33 113.01 146
3377,2163,2 7 4,40,2777489,168.33 113.01 146
3378,2198,8 6 1,40,2777489,173.08 112.22 143
3379,2192,8 6 0,40,2777489,173.08 112.22 143
3380,2168,2 10 1,40,2777489,168.33 115.38 143
3381,2162,2 10 0,40,2777489,168.33 115.38 143
3382,2160,1 2 12,40,2777426,167.54 109.06 152
3383,2184,5 5 5,40,2777216,170.7 111.43 146
3384,2178,5 5 4,40,2777216,170.7 111.43 146
3385,2197,8 5 2,40,2777216,173.08 111.43 144
3386,2167,2 6 6,40,2776957,168.33 112.22 147
3387,2195,8 4 3,40,2776669,173.08 110.64 145
3388,2182,5 4 6,40,2776406,170.7 110.64 147
3389,2165,2 5 7,40,2776159,168.33 111.43 148
3390,2175,4 0 12,40,2775907,169.91 107.48 152
3391,2213,11 4 1,40,2775882,175.45 110.64 143
3392,2207,11 4 0,40,2775882,175.45 110.64 143
3393,2199,8 3 5,40,2775848,173.08 109.85 146
3394,2193,8 3 4,40,2775848,173.08 109.85 146
3395,2158,1 1 13,40,2775439,167.54 108.27 153
3396,2180,5 3 7,40,2775327,170.7 109.85 148
3397,2211,11 3 2,40,2775327,175.45 109.85 144
3398,2164,2 4 8,40,2775095,168.33 110.64 149
3399,2197,8 2 6,40,2774754,173.08 109.06 147
3400,2209,11 2 3,40,2774495,175.45 109.06 145
3401,2178,5 2 8,40,2773978,170.7 109.06 149
3402,2167,2 3 10,40,2773764,168.33 109.85 150
3403,2161,2 3 9,40,2773764,168.33 109.85 150
3404,2195,8 1 7,40,2773386,173.08 108.27 148
3405,2213,11 1 5,40,2773386,175.45 108.27 146
3406,2207,11 1 4,40,2773386,175.45 108.27 146
3407,2227,14 2 1,40,2773202,177.82 109.06 143
3408,2220,14 2 0,40,2773202,177.82 109.06 143
3409,2161,1 0 15,40,2773188,167.54 107.48 154
3410,2156,1 0 14,40,2773188,167.54 107.48 154
3411,2182,5 1 10,40,2772359,170.7 108.27 150
3412,2176,5 1 9,40,2772359,170.7 108.27 150
3413,2225,14 1 2,40,2772359,177.82 108.27 144
3414,2165,2 2 11,40,2772168,168.33 109.06 151
3415,2211,11 0 6,40,2771999,175.45 107.48 147
3416,2192,8 0 8,40,2771744,173.08 107.48 149
3417,2169,3 8 2,40,2771550,169.12 113.8 144
3418,2186,6 7 1,40,2771505,171.5 113.01 143
3419,2180,6 7 0,40,2771505,171.5 113.01 143
3420,2168,3 7 3,40,2771416,169.12 113.01 145
3421,2171,3 9 1,40,2771416,169.12 114.59 143
3422,2165,3 9 0,40,2771416,169.12 114.59 143
3423,2184,6 6 2,40,2771370,171.5 112.22 144
3424,2223,14 0 3,40,2771235,177.82 107.48 145
3425,2172,3 6 5,40,2771015,169.12 112.22 146
3426,2166,3 6 4,40,2771015,169.12 112.22 146
3427,2183,6 5 3,40,2770963,171.5 111.43 145
3428,2152,0 9 3,40,2770782,166.75 114.59 145
3429,2156,0 8 5,40,2770650,166.75 113.8 146
3430,2150,0 8 4,40,2770650,166.75 113.8 146
3431,2154,0 10 2,40,2770650,166.75 115.38 144
3432,2201,9 5 1,40,2770523,173.87 111.43 143
3433,2195,9 5 0,40,2770523,173.87 111.43 143
3434,2180,5 0 11,40,2770470,170.7 107.48 151
3435,2170,3 5 6,40,2770347,169.12 111.43 147
3436,2163,2 1 12,40,2770305,168.33 108.27 152
3437,2187,6 4 5,40,2770285,171.5 110.64 146
3438,2181,6 4 4,40,2770285,171.5 110.64 146
3439,2155,0 7 6,40,2770255,166.75 113.01 147
3440,2155,0 11 1,40,2770255,166.75 116.17 143
3441,2149,0 11 0,40,2770255,166.75 116.17 143
3442,2199,9 4 2,40,2770111,173.87 110.64 144
3443,2153,0 6 7,40,2769596,166.75 112.22 148
3444,2197,9 3 3,40,2769423,173.87 109.85 145
3445,2168,3 4 7,40,2769411,169.12 110.64 148
3446,2185,6 3 6,40,2769337,171.5 109.85 147
3447,2151,0 5 8,40,2768673,166.75 111.43 149
3448,2215,12 3 1,40,2768468,176.24 109.85 143
3449,2209,12 3 0,40,2768468,176.24 109.85 143
3450,2201,9 2 5,40,2768462,173.87 109.06 146
3451,2195,9 2 4,40,2768462,173.87 109.06 146
3452,2166,3 3 8,40,2768208,169.12 109.85 149
3453,2160,2 0 13,40,2768177,168.33 107.48 153
3454,2183,6 2 7,40,2768117,171.5 109.06 148
3455,2213,12 2 2,40,2767772,176.24 109.06 144
3456,2154,0 4 10,40,2767487,166.75 110.64 150
3457,2149,0 4 9,40,2767487,166.75 110.64 150
3458,2199,9 1 6,40,2767225,173.87 108.27 147
3459,2211,12 1 3,40,2766797,176.24 108.27 145
3460,2169,3 2 10,40,2766738,169.12 109.06 150
3461,2164,3 2 9,40,2766738,169.12 109.06 150
3462,2180,6 1 8,40,2766626,171.5 108.27 149
3463,2152,0 3 11,40,2766038,166.75 109.85 151
3464,2197,9 0 7,40,2765714,173.87 107.48 148
3465,2215,12 0 5,40,2765544,176.24 107.48 146
3466,2209,12 0 4,40,2765544,176.24 107.48 146
3467,2228,15 1 1,40,2765343,178.61 108.27 143
3468,2222,15 1 0,40,2765343,178.61 108.27 143
3469,2172,4 7 2,40,2765164,169.91 113.01 144
3470,2173,4 8 1,40,2765164,169.91 113.8 143
3471,2167,4 8 0,40,2765164,169.91 113.8 143
3472,2167,3 1 11,40,2765000,169.12 108.27 151
3473,2170,4 6 3,40,2764895,169.91 112.22 145
3474,2184,6 0 10,40,2764864,171.5 107.48 150
3475,2178,6 0 9,40,2764864,171.5 107.48 150
3476,2188,7 6 1,40,2764807,172.29 112.22 143
3477,2182,7 6 0,40,2764807,172.29 112.22 143
3478,2155,1 8 3,40,2764714,167.54 113.8 145
3479,2156,1 9 2,40,2764714,167.54 114.59 144
3480,2187,7 5 2,40,2764534,172.29 111.43 144
3481,2159,1 7 5,40,2764449,167.54 113.01 146
3482,2153,1 7 4,40,2764449,167.54 113.01 146
3483,2158,1 10 1,40,2764449,167.54 115.38 143
3484,2152,1 10 0,40,2764449,167.54 115.38 143
3485,2174,4 5 5,40,2764358,169.91 111.43 146
3486,2168,4 5 4,40,2764358,169.91 111.43 146
3487,2226,15 0 2,40,2764354,178.61 107.48 144
3488,2150,0 2 12,40,2764324,166.75 109.06 152
3489,2185,7 4 3,40,2763990,172.29 110.64 145
3490,2157,1 6 6,40,2763920,167.54 112.22 147
3491,2172,4 4 6,40,2763552,169.91 110.64 147
3492,2203,10 4 1,40,2763378,174.66 110.64 143
3493,2197,10 4 0,40,2763378,174.66 110.64 143
3494,2189,7 3 5,40,2763173,172.29 109.85 146
3495,2183,7 3 4,40,2763173,172.29 109.85 146
3496,2155,1 5 7,40,2763125,167.54 111.43 148
3497,2165,3 0 12,40,2762995,169.12 107.48 152
3498,2201,10 3 2,40,2762825,174.66 109.85 144
3499,2170,4 3 7,40,2762478,169.91 109.85 148
3500,2148,0 1 13,40,2762348,166.75 108.27 153
3501,2187,7 2 6,40,2762083,172.29 109.06 147
3502,2153,1 4 8,40,2762066,167.54 110.64 149
3503,2199,10 2 3,40,2761997,174.66 109.06 145
3504,2168,4 2 8,40,2761135,169.91 109.06 149
3505,2203,10 1 5,40,2760893,174.66 108.27 146
3506,2197,10 1 4,40,2760893,174.66 108.27 146
3507,2217,13 2 1,40,2760877,177.03 109.06 143
3508,2211,13 2 0,40,2760877,177.03 109.06 143
3509,2157,1 3 10,40,2760742,167.54 109.85 150
3510,2151,1 3 9,40,2760742,167.54 109.85 150
3511,2185,7 1 7,40,2760722,172.29 108.27 148
3512,2151,0 0 15,40,2760107,166.75 107.48 154
3513,2146,0 0 14,40,2760107,166.75 107.48 154
3514,2215,13 1 2,40,2760037,177.03 108.27 144
3515,2172,4 1 10,40,2759524,169.91 108.27 150
3516,2166,4 1 9,40,2759524,169.91 108.27 150
3517,2201,10 0 6,40,2759513,174.66 107.48 147
3518,2155,1 2 11,40,2759153,167.54 109.06 151
3519,2182,7 0 8,40,2759088,172.29 107.48 149
3520,2213,13 0 3,40,2758918,177.03 107.48 145
3521,2176,5 7 1,40,2758733,170.7 113.01 143
3522,2170,5 7 0,40,2758733,170.7 113.01 143
3523,2174,5 6 2,40,2758598,170.7 112.22 144
3524,2159,2 8 2,40,2758598,168.33 113.8 144
3525,2157,2 7 3,40,2758465,168.33 113.01 145
3526,2161,2 9 1,40,2758465,168.33 114.59 143
3527,2155,2 9 0,40,2758465,168.33 114.59 143
3528,2172,5 5 3,40,2758194,170.7 111.43 145
3529,2162,2 6 5,40,2758066,168.33 112.22 146
3530,2156,2 6 4,40,2758066,168.33 112.22 146
3531,2191,8 5 1,40,2757929,173.08 111.43 143
3532,2185,8 5 0,40,2757929,173.08 111.43 143
3533,2169,4 0 11,40,2757644,169.91 107.48 151
3534,2176,5 4 5,40,2757519,170.7 110.64 146
3535,2171,5 4 4,40,2757519,170.7 110.64 146
3536,2189,8 4 2,40,2757519,173.08 110.64 144
3537,2160,2 5 6,40,2757401,168.33 111.43 147
3538,2153,1 1 12,40,2757299,167.54 108.27 152
3539,2187,8 3 3,40,2756835,173.08 109.85 145
3540,2175,5 3 6,40,2756575,170.7 109.85 147
3541,2158,2 4 7,40,2756470,168.33 110.64 148
3542,2205,11 3 1,40,2756054,175.45 109.85 143
3543,2199,11 3 0,40,2756054,175.45 109.85 143
3544,2191,8 2 5,40,2755878,173.08 109.06 146
3545,2185,8 2 4,40,2755878,173.08 109.06 146
3546,2172,5 2 7,40,2755361,170.7 109.06 148
3547,2203,11 2 2,40,2755361,175.45 109.06 144
3548,2156,2 3 8,40,2755272,168.33 109.85 149
3549,2150,1 0 13,40,2755181,167.54 107.48 153
3550,2189,8 1 6,40,2754647,173.08 108.27 147
3551,2201,11 1 3,40,2754390,175.45 108.27 145
3552,2170,5 1 8,40,2753877,170.7 108.27 149
3553,2159,2 2 10,40,2753809,168.33 109.06 150
3554,2154,2 2 9,40,2753809,168.33 109.06 150
3555,2187,8 0 7,40,2753142,173.08 107.48 148
3556,2205,11 0 5,40,2753142,175.45 107.48 146
3557,2199,11 0 4,40,2753142,175.45 107.48 146
3558,2219,14 1 1,40,2753106,177.82 108.27 143
3559,2212,14 1 0,40,2753106,177.82 108.27 143
3560,2162,3 7 2,40,2752303,169.12 113.01 144
3561,2163,3 8 1,40,2752303,169.12 113.8 143
3562,2157,3 8 0,40,2752303,169.12 113.8 143
3563,2178,6 6 1,40,2752124,171.5 112.22 143
3564,2172,6 6 0,40,2752124,171.5 112.22 143
3565,2174,5 0 10,40,2752123,170.7 107.48 150
3566,2168,5 0 9,40,2752123,170.7 107.48 150
3567,2216,14 0 2,40,2752123,177.82 107.48 144
3568,2157,2 1 11,40,2752080,168.33 108.27 151
3569,2160,3 6 3,40,2752035,169.12 112.22 145
3570,2177,6 5 2,40,2751853,171.5 111.43 144
3571,2145,0 8 3,40,2751673,166.75 113.8 145
3572,2146,0 9 2,40,2751673,166.75 114.59 144
3573,2164,3 5 5,40,2751501,169.12 111.43 146
3574,2158,3 5 4,40,2751501,169.12 111.43 146
3575,2149,0 7 5,40,2751410,166.75 113.01 146
3576,2143,0 7 4,40,2751410,166.75 113.01 146
3577,2148,0 10 1,40,2751410,166.75 115.38 143
3578,2142,0 10 0,40,2751410,166.75 115.38 143
3579,2175,6 4 3,40,2751311,171.5 110.64 145
3580,2147,0 6 6,40,2750882,166.75 112.22 147
3581,2193,9 4 1,40,2750874,173.87 110.64 143
3582,2187,9 4 0,40,2750874,173.87 110.64 143
3583,2162,3 4 6,40,2750699,169.12 110.64 147
3584,2179,6 3 5,40,2750498,171.5 109.85 146
3585,2173,6 3 4,40,2750498,171.5 109.85 146
3586,2191,9 3 2,40,2750324,173.87 109.85 144
3587,2145,0 5 7,40,2750092,166.75 111.43 148
3588,2155,2 0 12,40,2750084,168.33 107.48 152
3589,2160,3 3 7,40,2749629,169.12 109.85 148
3590,2189,9 2 3,40,2749500,173.87 109.06 145
