rank,cp,ivs,maxlevel,stat-product,stats
1663,891,7 12 3,41,821808,96.23 72.37 118
1664,890,7 9 8,41,821655,96.23 69.99 122
1665,895,8 9 7,41,821655,97.03 69.99 121
1666,878,4 7 15,41,821584,93.85 68.4 128
1667,916,14 7 3,41,821584,101.8 68.4 118
1668,876,3 12 8,41,821578,93.05 72.37 122
1669,895,8 12 2,41,821578,97.03 72.37 117
1670,886,6 9 9,41,821544,95.44 69.99 123
1671,899,9 9 6,41,821544,97.82 69.99 120
1672,896,9 9 5,41,821544,97.82 69.99 120
1673,863,0 10 15,41,821422,90.66 70.78 128
1674,884,5 9 11,41,821321,94.64 69.99 124
1675,881,5 9 10,41,821321,94.64 69.99 124
1676,901,10 9 4,41,821321,98.62 69.99 119
1677,871,2 12 9,41,821233,92.25 72.37 123
1678,899,9 12 1,41,821233,97.82 72.37 116
1679,896,9 12 0,41,821233,97.82 72.37 116
1680,880,4 9 12,41,820987,93.85 69.99 125
1681,905,11 9 3,41,820987,99.41 69.99 118
1682,920,15 7 2,41,820986,102.59 68.4 117
1683,875,3 15 3,41,820838,93.05 74.76 118
1684,880,4 15 2,41,820838,93.85 74.76 117
1685,869,1 12 11,41,820772,91.46 72.37 124
1686,866,1 12 10,41,820772,91.46 72.37 124
1687,871,2 15 4,41,820719,92.25 74.76 119
1688,884,5 15 1,41,820719,94.64 74.76 116
1689,881,5 15 0,41,820719,94.64 74.76 116
1690,875,3 9 13,41,820542,93.05 69.99 126
1691,909,12 9 2,41,820542,100.21 69.99 117
1692,869,1 15 6,41,820481,91.46 74.76 120
1693,866,1 15 5,41,820481,91.46 74.76 120
1694,905,11 4 12,41,820276,99.41 66.01 125
1695,900,10 4 13,41,820223,98.62 66.01 126
1696,909,12 4 11,41,820223,100.21 66.01 124
1697,906,12 4 10,41,820223,100.21 66.01 124
1698,864,0 12 12,41,820197,90.66 72.37 125
1699,864,0 15 7,41,820124,90.66 74.76 121
1700,896,9 4 14,41,820066,97.82 66.01 127
1701,911,13 4 9,41,820066,101 66.01 123
1702,898,9 6 11,41,819988,97.82 67.6 124
1703,895,9 6 10,41,819988,97.82 67.6 124
1704,900,10 6 9,41,819988,98.62 67.6 123
1705,870,2 9 14,41,819985,92.25 69.99 127
1706,913,13 9 1,41,819985,101 69.99 116
1707,910,13 9 0,41,819985,101 69.99 116
1708,894,8 6 12,41,819880,97.03 67.6 125
1709,904,11 6 8,41,819880,99.41 67.6 122
1710,907,12 2 14,41,819825,100.21 64.42 127
1711,911,13 2 13,41,819825,101 64.42 126
1712,892,8 4 15,41,819803,97.03 66.01 128
1713,915,14 4 8,41,819803,101.8 66.01 122
1714,902,11 2 15,41,819722,99.41 64.42 128
1715,915,14 2 12,41,819722,101.8 64.42 125
1716,887,6 11 6,41,819722,95.44 71.58 120
1717,884,6 11 5,41,819722,95.44 71.58 120
1718,889,7 6 13,41,819665,96.23 67.6 126
1719,908,12 6 7,41,819665,100.21 67.6 121
1720,883,5 11 7,41,819665,94.64 71.58 121
1721,889,7 11 4,41,819665,96.23 71.58 119
1722,920,15 2 11,41,819517,102.59 64.42 124
1723,917,15 2 10,41,819517,102.59 64.42 124
1724,878,4 11 8,41,819495,93.85 71.58 122
1725,893,8 11 3,41,819495,97.03 71.58 118
1726,919,15 4 7,41,819436,102.59 66.01 121
1727,885,6 6 14,41,819343,95.44 67.6 127
1728,913,13 6 6,41,819343,101 67.6 120
1729,910,13 6 5,41,819343,101 67.6 120
1730,865,1 9 15,41,819317,91.46 69.99 128
1731,874,3 11 9,41,819210,93.05 71.58 123
1732,897,9 11 2,41,819210,97.82 71.58 117
1733,878,4 14 3,41,819047,93.85 73.96 118
1734,893,8 8 8,41,819032,97.03 69.19 122
1735,874,3 14 4,41,818988,93.05 73.96 119
1736,883,5 14 2,41,818988,94.64 73.96 117
1737,888,7 8 9,41,818976,96.23 69.19 123
1738,897,9 8 7,41,818976,97.82 69.19 121
1739,880,5 6 15,41,818913,94.64 67.6 128
1740,914,14 6 4,41,818913,101.8 67.6 119
1741,887,6 8 11,41,818811,95.44 69.19 124
1742,884,6 8 10,41,818811,95.44 69.19 124
1743,872,2 11 11,41,818811,92.25 71.58 124
1744,869,2 11 10,41,818811,92.25 71.58 124
1745,901,10 8 6,41,818811,98.62 69.19 120
1746,898,10 8 5,41,818811,98.62 69.19 120
1747,872,2 14 6,41,818811,92.25 73.96 120
1748,869,2 14 5,41,818811,92.25 73.96 120
1749,902,10 11 1,41,818811,98.62 71.58 116
1750,899,10 11 0,41,818811,98.62 71.58 116
1751,887,6 14 1,41,818811,95.44 73.96 116
1752,884,6 14 0,41,818811,95.44 73.96 116
1753,913,14 0 15,41,818670,101.8 62.83 128
1754,917,15 0 14,41,818620,102.59 62.83 127
1755,882,5 8 12,41,818536,94.64 69.19 125
1756,903,11 8 4,41,818536,99.41 69.19 119
1757,867,1 14 7,41,818517,91.46 73.96 121
1758,918,15 6 3,41,818375,102.59 67.6 118
1759,867,1 11 12,41,818299,91.46 71.58 125
1760,877,4 8 13,41,818151,93.85 69.19 126
1761,907,12 8 3,41,818151,100.21 69.19 118
1762,862,0 14 8,41,818106,90.66 73.96 122
1763,862,0 11 13,41,817673,90.66 71.58 126
1764,873,3 8 14,41,817656,93.05 69.19 127
1765,911,13 8 2,41,817656,101 69.19 117
1766,885,6 10 7,41,817369,95.44 70.78 121
1767,890,7 10 6,41,817369,96.23 70.78 120
1768,887,7 10 5,41,817369,96.23 70.78 120
1769,881,5 10 8,41,817257,94.64 70.78 122
1770,891,8 10 4,41,817257,97.03 70.78 119
1771,876,4 13 4,41,817106,93.85 73.17 119
1772,881,5 13 3,41,817106,94.64 73.17 118
1773,868,2 8 15,41,817051,92.25 69.19 128
1774,915,14 8 1,41,817051,101.8 69.19 116
1775,912,14 8 0,41,817051,101.8 69.19 116
1776,876,4 10 9,41,817032,93.85 70.78 123
1777,895,9 10 3,41,817032,97.82 70.78 118
1778,875,3 13 6,41,816990,93.05 73.17 120
1779,872,3 13 5,41,816990,93.05 73.17 120
1780,885,6 13 2,41,816990,95.44 73.17 117
1781,900,10 5 11,41,816929,98.62 66.81 124
1782,897,10 5 10,41,816929,98.62 66.81 124
1783,902,11 3 13,41,816876,99.41 65.21 126
1784,907,12 3 12,41,816876,100.21 65.21 125
1785,896,9 5 12,41,816876,97.82 66.81 125
1786,902,11 5 9,41,816876,99.41 66.81 123
1787,898,10 3 14,41,816772,98.62 65.21 127
1788,911,13 3 11,41,816772,101 65.21 124
1789,908,13 3 10,41,816772,101 65.21 124
1790,870,2 13 7,41,816757,92.25 73.17 121
1791,890,7 13 1,41,816757,96.23 73.17 116
1792,886,7 13 0,41,816757,96.23 73.17 116
1793,891,8 5 13,41,816717,97.03 66.81 126
1794,906,12 5 8,41,816717,100.21 66.81 122
1795,874,3 10 11,41,816694,93.05 70.78 124
1796,871,3 10 10,41,816694,93.05 70.78 124
1797,900,10 10 2,41,816694,98.62 70.78 117
1798,893,9 3 15,41,816565,97.82 65.21 128
1799,912,14 3 9,41,816565,101.8 65.21 123
1800,887,7 5 14,41,816451,96.23 66.81 127
1801,910,13 5 7,41,816451,101 66.81 121
1802,865,1 13 8,41,816408,91.46 73.17 122
1803,890,8 7 9,41,816254,97.03 68.4 123
1804,916,15 3 8,41,816254,102.59 65.21 122
1805,895,9 7 8,41,816254,97.82 68.4 122
1806,870,2 10 12,41,816243,92.25 70.78 125
1807,904,11 10 1,41,816243,99.41 70.78 116
1808,901,11 10 0,41,816243,99.41 70.78 116
1809,889,7 7 11,41,816145,96.23 68.4 124
1810,886,7 7 10,41,816145,96.23 68.4 124
1811,899,10 7 7,41,816145,98.62 68.4 121
1812,908,13 1 14,41,816130,101 63.62 127
1813,904,12 1 15,41,816079,100.21 63.62 128
1814,882,6 5 15,41,816079,95.44 66.81 128
1815,913,14 1 13,41,816079,101.8 63.62 126
1816,914,14 5 6,41,816079,101.8 66.81 120
1817,911,14 5 5,41,816079,101.8 66.81 120
1818,861,0 13 9,41,815942,90.66 73.17 123
1819,917,15 1 12,41,815927,102.59 63.62 125
1820,884,6 7 12,41,815927,95.44 68.4 125
1821,903,11 7 6,41,815927,99.41 68.4 120
1822,900,11 7 5,41,815927,99.41 68.4 120
1823,865,1 10 13,41,815681,91.46 70.78 126
1824,880,5 7 13,41,815601,94.64 68.4 126
1825,915,15 5 4,41,815601,102.59 66.81 119
1826,905,12 7 4,41,815601,100.21 68.4 119
1827,875,4 7 14,41,815166,93.85 68.4 127
1828,909,13 7 3,41,815166,101 68.4 118
1829,879,5 12 4,41,815074,94.64 72.37 119
1830,877,4 12 6,41,815016,93.85 72.37 120
1831,874,4 12 5,41,815016,93.85 72.37 120
1832,883,6 12 3,41,815016,95.44 72.37 118
1833,860,0 10 14,41,815005,90.66 70.78 127
1834,888,7 9 7,41,814920,96.23 69.99 121
1835,883,6 9 8,41,814865,95.44 69.99 122
1836,892,8 9 6,41,814865,97.03 69.99 120
1837,889,8 9 5,41,814865,97.03 69.99 120
1838,873,3 12 7,41,814844,93.05 72.37 121
1839,888,7 12 2,41,814844,96.23 72.37 117
1840,879,5 9 9,41,814698,94.64 69.99 123
1841,893,9 9 4,41,814698,97.82 69.99 119
1842,870,3 7 15,41,814622,93.05 68.4 128
1843,913,14 7 2,41,814622,101.8 68.4 117
1844,868,2 12 8,41,814556,92.25 72.37 122
1845,892,8 12 1,41,814556,97.03 72.37 116
1846,889,8 12 0,41,814556,97.03 72.37 116
1847,877,4 9 11,41,814419,93.85 69.99 124
1848,874,4 9 10,41,814419,93.85 69.99 124
1849,898,10 9 3,41,814419,98.62 69.99 118
1850,863,1 12 9,41,814153,91.46 72.37 123
1851,872,3 9 12,41,814030,93.05 69.99 125
1852,902,11 9 2,41,814030,99.41 69.99 117
1853,917,15 7 1,41,813969,102.59 68.4 116
1854,914,15 7 0,41,813969,102.59 68.4 116
1855,872,3 15 2,41,813882,93.05 74.76 117
1856,868,2 15 3,41,813822,92.25 74.76 118
1857,877,4 15 1,41,813822,93.85 74.76 116
1858,874,4 15 0,41,813822,93.85 74.76 116
1859,898,10 4 12,41,813713,98.62 66.01 125
1860,902,11 4 11,41,813713,99.41 66.01 124
1861,899,11 4 10,41,813713,99.41 66.01 124
1862,863,1 15 4,41,813644,91.46 74.76 119
1863,861,0 12 11,41,813635,90.66 72.37 124
1864,859,0 12 10,41,813635,90.66 72.37 124
1865,893,9 4 13,41,813608,97.82 66.01 126
1866,903,12 4 9,41,813608,100.21 66.01 123
1867,867,2 9 13,41,813529,92.25 69.99 126
1868,906,12 9 1,41,813529,100.21 69.99 116
1869,903,12 9 0,41,813529,100.21 69.99 116
1870,889,8 4 14,41,813398,97.03 66.01 127
1871,908,13 4 8,41,813398,101 66.01 122
1872,892,9 6 9,41,813375,97.82 67.6 123
1873,904,12 2 13,41,813369,100.21 64.42 126
1874,861,0 15 6,41,813347,90.66 74.76 120
1875,859,0 15 5,41,813347,90.66 74.76 120
1876,891,8 6 11,41,813321,97.03 67.6 124
1877,888,8 6 10,41,813321,97.03 67.6 124
1878,897,10 6 8,41,813321,98.62 67.6 122
1879,900,11 2 14,41,813318,99.41 64.42 127
1880,908,13 2 12,41,813318,101 64.42 125
1881,895,10 2 15,41,813164,98.62 64.42 128
1882,912,14 2 11,41,813164,101.8 64.42 124
1883,910,14 2 10,41,813164,101.8 64.42 124
1884,886,7 6 12,41,813160,96.23 67.6 125
1885,901,11 6 7,41,813160,99.41 67.6 121
1886,884,7 4 15,41,813083,96.23 66.01 128
1887,912,14 4 7,41,813083,101.8 66.01 121
1888,863,1 9 14,41,812916,91.46 69.99 127
1889,914,15 2 9,41,812908,102.59 64.42 123
1890,882,6 6 13,41,812891,95.44 67.6 126
1891,905,12 6 6,41,812891,100.21 67.6 120
1892,902,12 6 5,41,812891,100.21 67.6 120
1893,880,5 11 6,41,812891,94.64 71.58 120
1894,877,5 11 5,41,812891,94.64 71.58 120
1895,881,6 11 4,41,812891,95.44 71.58 119
1896,875,4 11 7,41,812777,93.85 71.58 121
1897,886,7 11 3,41,812777,96.23 71.58 118
1898,916,15 4 6,41,812663,102.59 66.01 120
1899,913,15 4 5,41,812663,102.59 66.01 120
1900,871,3 11 8,41,812550,93.05 71.58 122
1901,890,8 11 2,41,812550,97.03 71.58 117
1902,877,5 6 14,41,812515,94.64 67.6 127
1903,907,13 6 4,41,812515,101 67.6 119
1904,885,7 8 8,41,812318,96.23 69.19 122
1905,890,8 8 7,41,812318,97.03 69.19 121
1906,905,13 0 15,41,812274,101 62.83 128
1907,910,14 0 14,41,812274,101.8 62.83 127
1908,881,6 8 9,41,812208,95.44 69.19 123
1909,866,2 11 9,41,812208,92.25 71.58 123
1910,894,9 8 6,41,812208,97.82 69.19 120
1911,891,9 8 5,41,812208,97.82 69.19 120
1912,894,9 11 1,41,812208,97.82 71.58 116
1913,891,9 11 0,41,812208,97.82 71.58 116
1914,858,0 9 15,41,812193,90.66 69.99 128
1915,914,15 0 13,41,812174,102.59 62.83 126
1916,871,3 14 3,41,812106,93.05 73.96 118
1917,875,4 14 2,41,812106,93.85 73.96 117
1918,873,4 6 15,41,812031,93.85 67.6 128
1919,911,14 6 3,41,812031,101.8 67.6 118
1920,879,5 8 11,41,811988,94.64 69.19 124
1921,876,5 8 10,41,811988,94.64 69.19 124
1922,895,10 8 4,41,811988,98.62 69.19 119
1923,866,2 14 4,41,811988,92.25 73.96 119
1924,880,5 14 1,41,811988,94.64 73.96 116
1925,877,5 14 0,41,811988,94.64 73.96 116
1926,864,1 11 11,41,811753,91.46 71.58 124
1927,861,1 11 10,41,811753,91.46 71.58 124
1928,864,1 14 6,41,811753,91.46 73.96 120
1929,861,1 14 5,41,811753,91.46 73.96 120
1930,875,4 8 12,41,811658,93.85 69.19 125
1931,900,11 8 3,41,811658,99.41 69.19 118
1932,915,15 6 2,41,811440,102.59 67.6 117
1933,860,0 14 7,41,811400,90.66 73.96 121
1934,870,3 8 13,41,811218,93.05 69.19 126
1935,904,12 8 2,41,811218,100.21 69.19 117
1936,859,0 11 12,41,811183,90.66 71.58 125
1937,865,2 8 14,41,810667,92.25 69.19 127
1938,908,13 8 1,41,810667,101 69.19 116
1939,905,13 8 0,41,810667,101 69.19 116
1940,882,6 10 6,41,810614,95.44 70.78 120
1941,879,6 10 5,41,810614,95.44 70.78 120
1942,878,5 10 7,41,810558,94.64 70.78 121
1943,884,7 10 4,41,810558,96.23 70.78 119
1944,899,11 3 12,41,810393,99.41 65.21 125
1945,873,4 10 8,41,810389,93.85 70.78 122
1946,888,8 10 3,41,810389,97.03 70.78 118
1947,895,10 3 13,41,810341,98.62 65.21 126
1948,904,12 3 11,41,810341,100.21 65.21 124
1949,901,12 3 10,41,810341,100.21 65.21 124
1950,893,9 5 11,41,810341,97.82 66.81 124
1951,890,9 5 10,41,810341,97.82 66.81 124
1952,894,10 5 9,41,810341,98.62 66.81 123
1953,873,4 13 3,41,810240,93.85 73.17 118
1954,888,8 5 12,41,810235,97.03 66.81 125
1955,899,11 5 8,41,810235,99.41 66.81 122
1956,891,9 3 14,41,810185,97.82 65.21 127
1957,905,13 3 9,41,810185,101 65.21 123
1958,869,3 13 4,41,810182,93.05 73.17 119
1959,878,5 13 2,41,810182,94.64 73.17 117
1960,869,3 10 9,41,810108,93.05 70.78 123
1961,892,9 10 2,41,810108,97.82 70.78 117
1962,884,7 5 13,41,810022,96.23 66.81 126
1963,903,12 5 7,41,810022,100.21 66.81 121
1964,860,1 8 15,41,810007,91.46 69.19 128
1965,867,2 13 6,41,810007,92.25 73.17 120
1966,864,2 13 5,41,810007,92.25 73.17 120
1967,882,6 13 1,41,810007,95.44 73.17 116
1968,879,6 13 0,41,810007,95.44 73.17 116
1969,886,8 3 15,41,809926,97.03 65.21 128
1970,909,14 3 8,41,809926,101.8 65.21 122
1971,862,1 13 7,41,809716,91.46 73.17 121
1972,867,2 10 11,41,809713,92.25 70.78 124
1973,864,2 10 10,41,809713,92.25 70.78 124
1974,897,10 10 1,41,809713,98.62 70.78 116
1975,894,10 10 0,41,809713,98.62 70.78 116
1976,901,12 1 14,41,809703,100.21 63.62 127
1977,879,6 5 14,41,809703,95.44 66.81 127
1978,905,13 1 13,41,809703,101 63.62 126
1979,907,13 5 6,41,809703,101 66.81 120
1980,904,13 5 5,41,809703,101 66.81 120
1981,888,8 7 8,41,809617,97.03 68.4 122
1982,897,11 1 15,41,809602,99.41 63.62 128
1983,910,14 1 12,41,809602,101.8 63.62 125
1984,883,7 7 9,41,809563,96.23 68.4 123
1985,913,15 3 7,41,809563,102.59 65.21 121
1986,892,9 7 7,41,809563,97.82 68.4 121
1987,914,15 1 11,41,809400,102.59 63.62 124
1988,911,15 1 10,41,809400,102.59 63.62 124
1989,881,6 7 11,41,809400,95.44 68.4 124
1990,879,6 7 10,41,809400,95.44 68.4 124
1991,896,10 7 6,41,809400,98.62 68.4 120
1992,893,10 7 5,41,809400,98.62 68.4 120
1993,858,0 13 8,41,809309,90.66 73.17 122
1994,875,5 5 15,41,809278,94.64 66.81 128
1995,908,14 5 4,41,809278,101.8 66.81 119
1996,862,1 10 12,41,809207,91.46 70.78 125
1997,877,5 7 12,41,809128,94.64 68.4 125
1998,897,11 7 4,41,809128,99.41 68.4 119
1999,872,4 7 13,41,808747,93.85 68.4 126
2000,912,15 5 3,41,808747,102.59 66.81 118
2001,902,12 7 3,41,808747,100.21 68.4 118
2002,857,0 10 13,41,808588,90.66 70.78 126
2003,868,3 7 14,41,808257,93.05 68.4 127
2004,906,13 7 2,41,808257,101 68.4 117
2005,871,4 12 4,41,808225,93.85 72.37 119
2006,876,5 12 3,41,808225,94.64 72.37 118
2007,880,6 9 7,41,808185,95.44 69.99 121
2008,885,7 9 6,41,808185,96.23 69.99 120
2009,882,7 9 5,41,808185,96.23 69.99 120
2010,870,3 12 6,41,808109,93.05 72.37 120
2011,867,3 12 5,41,808109,93.05 72.37 120
2012,880,6 12 2,41,808109,95.44 72.37 117
2013,876,5 9 8,41,808074,94.64 69.99 122
2014,886,8 9 4,41,808074,97.03 69.99 119
2015,865,2 12 7,41,807879,92.25 72.37 121
2016,885,7 12 1,41,807879,96.23 72.37 116
2017,882,7 12 0,41,807879,96.23 72.37 116
2018,871,4 9 9,41,807851,93.85 69.99 123
2019,890,9 9 3,41,807851,97.82 69.99 118
2020,863,2 7 15,41,807659,92.25 68.4 128
2021,910,14 7 1,41,807659,101.8 68.4 116
2022,907,14 7 0,41,807659,101.8 68.4 116
2023,861,1 12 8,41,807534,91.46 72.37 122
2024,869,3 9 11,41,807517,93.05 69.99 124
2025,867,3 9 10,41,807517,93.05 69.99 124
2026,895,10 9 2,41,807517,98.62 69.99 117
2027,895,10 4 11,41,807204,98.62 66.01 124
2028,892,10 4 10,41,807204,98.62 66.01 124
2029,890,9 4 12,41,807151,97.82 66.01 125
2030,896,11 4 9,41,807151,99.41 66.01 123
2031,856,0 12 9,41,807073,90.66 72.37 123
2032,865,2 9 12,41,807072,92.25 69.99 125
2033,899,11 9 1,41,807072,99.41 69.99 116
2034,896,11 9 0,41,807072,99.41 69.99 116
2035,886,8 4 13,41,806994,97.03 66.01 126
2036,901,12 4 8,41,806994,100.21 66.01 122
2037,865,2 15 2,41,806925,92.25 74.76 117
2038,869,3 15 1,41,806925,93.05 74.76 116
2039,866,3 15 0,41,806925,93.05 74.76 116
2040,897,11 2 13,41,806914,99.41 64.42 126
2041,901,12 2 12,41,806914,100.21 64.42 125
2042,892,10 2 14,41,806812,98.62 64.42 127
2043,905,13 2 11,41,806812,101 64.42 124
2044,902,13 2 10,41,806812,101 64.42 124
2045,860,1 15 3,41,806807,91.46 74.76 118
2046,885,8 6 9,41,806762,97.03 67.6 123
2047,890,9 6 8,41,806762,97.82 67.6 122
2048,881,7 4 14,41,806731,96.23 66.01 127
2049,905,13 4 7,41,806731,101 66.01 121
2050,884,7 6 11,41,806655,96.23 67.6 124
2051,881,7 6 10,41,806655,96.23 67.6 124
2052,894,10 6 7,41,806655,98.62 67.6 121
2053,888,9 2 15,41,806607,97.82 64.42 128
2054,907,14 2 9,41,806607,101.8 64.42 123
2055,856,0 15 4,41,806569,90.66 74.76 119
2056,860,1 9 13,41,806516,91.46 69.99 126
2057,879,6 6 12,41,806440,95.44 67.6 125
2058,898,11 6 6,41,806440,99.41 67.6 120
2059,895,11 6 5,41,806440,99.41 67.6 120
2060,877,6 4 15,41,806364,95.44 66.01 128
2061,909,14 4 6,41,806364,101.8 66.01 120
2062,906,14 4 5,41,806364,101.8 66.01 120
2063,911,15 2 8,41,806299,102.59 64.42 122
2064,875,5 6 13,41,806117,94.64 67.6 126
2065,899,12 6 4,41,806117,100.21 67.6 119
2066,874,5 11 4,41,806117,94.64 71.58 119
2067,872,4 11 6,41,806060,93.85 71.58 120
2068,870,4 11 5,41,806060,93.85 71.58 120
2069,878,6 11 3,41,806060,95.44 71.58 118
2070,903,13 0 14,41,805928,101 62.83 127
2071,910,15 4 4,41,805891,102.59 66.01 119
2072,868,3 11 7,41,805889,93.05 71.58 121
2073,883,7 11 2,41,805889,96.23 71.58 117
2074,898,12 0 15,41,805878,100.21 62.83 128
2075,907,14 0 13,41,805878,101.8 62.83 126
2076,855,0 9 14,41,805848,90.66 69.99 127
2077,911,15 0 12,41,805728,102.59 62.83 125
2078,870,4 6 14,41,805687,93.85 67.6 127
2079,903,13 6 3,41,805687,101 67.6 118
2080,882,7 8 7,41,805660,96.23 69.19 121
2081,878,6 8 8,41,805605,95.44 69.19 122
2082,863,2 11 8,41,805605,92.25 71.58 122
2083,887,8 8 6,41,805605,97.03 69.19 120
2084,884,8 8 5,41,805605,97.03 69.19 120
2085,887,8 11 1,41,805605,97.03 71.58 116
2086,884,8 11 0,41,805605,97.03 71.58 116
2087,874,5 8 9,41,805440,94.64 69.19 123
2088,888,9 8 4,41,805440,97.82 69.19 119
2089,868,3 14 2,41,805223,93.05 73.96 117
2090,859,1 11 9,41,805206,91.46 71.58 123
2091,872,4 8 11,41,805165,93.85 69.19 124
2092,869,4 8 10,41,805165,93.85 69.19 124
2093,892,10 8 3,41,805165,98.62 69.19 118
2094,863,2 14 3,41,805165,92.25 73.96 118
2095,872,4 14 1,41,805165,93.85 73.96 116
2096,869,4 14 0,41,805165,93.85 73.96 116
2097,865,3 6 15,41,805149,93.05 67.6 128
2098,908,14 6 2,41,805149,101.8 67.6 117
2099,859,1 14 4,41,804988,91.46 73.96 119
2100,867,3 8 12,41,804779,93.05 69.19 125
2101,897,11 8 2,41,804779,99.41 69.19 117
2102,857,0 11 11,41,804694,90.66 71.58 124
2103,854,0 11 10,41,804694,90.66 71.58 124
2104,857,0 14 6,41,804694,90.66 73.96 120
2105,854,0 14 5,41,804694,90.66 73.96 120
2106,912,15 6 1,41,804504,102.59 67.6 116
2107,908,15 6 0,41,804504,102.59 67.6 116
2108,862,2 8 13,41,804284,92.25 69.19 126
2109,901,12 8 1,41,804284,100.21 69.19 116
2110,898,12 8 0,41,804284,100.21 69.19 116
2111,892,10 3 12,41,803910,98.62 65.21 125
2112,897,11 3 11,41,803910,99.41 65.21 124
2113,894,11 3 10,41,803910,99.41 65.21 124
2114,875,5 10 6,41,803859,94.64 70.78 120
2115,872,5 10 5,41,803859,94.64 70.78 120
2116,876,6 10 4,41,803859,95.44 70.78 119
2117,888,9 3 13,41,803806,97.82 65.21 126
2118,898,12 3 9,41,803806,100.21 65.21 123
2119,887,9 5 9,41,803806,97.82 66.81 123
2120,886,8 5 11,41,803753,97.03 66.81 124
2121,883,8 5 10,41,803753,97.03 66.81 124
2122,892,10 5 8,41,803753,98.62 66.81 122
2123,870,4 10 7,41,803746,93.85 70.78 121
2124,881,7 10 3,41,803746,96.23 70.78 118
2125,858,1 8 14,41,803679,91.46 69.19 127
2126,883,8 3 14,41,803598,97.03 65.21 127
2127,902,13 3 8,41,803598,101 65.21 122
2128,881,7 5 12,41,803593,96.23 66.81 125
2129,896,11 5 7,41,803593,99.41 66.81 121
2130,866,3 10 8,41,803521,93.05 70.78 122
2131,885,8 10 2,41,803521,97.03 70.78 117
2132,866,3 13 3,41,803373,93.05 73.17 118
2133,870,4 13 2,41,803373,93.85 73.17 117
2134,898,12 1 13,41,803328,100.21 63.62 126
2135,877,6 5 13,41,803328,95.44 66.81 126
2136,900,12 5 6,41,803328,100.21 66.81 120
2137,897,12 5 5,41,803328,100.21 66.81 120
2138,879,7 3 15,41,803287,96.23 65.21 128
2139,906,14 3 7,41,803287,101.8 65.21 121
2140,894,11 1 14,41,803277,99.41 63.62 127
2141,903,13 1 12,41,803277,101 63.62 125
2142,861,2 13 4,41,803257,92.25 73.17 119
2143,875,5 13 1,41,803257,94.64 73.17 116
2144,872,5 13 0,41,803257,94.64 73.17 116
2145,861,2 10 9,41,803184,92.25 70.78 123
2146,889,9 10 1,41,803184,97.82 70.78 116
2147,886,9 10 0,41,803184,97.82 70.78 116
2148,890,10 1 15,41,803125,98.62 63.62 128
2149,907,14 1 11,41,803125,101.8 63.62 124
2150,904,14 1 10,41,803125,101.8 63.62 124
2151,860,1 13 6,41,803024,91.46 73.17 120
2152,857,1 13 5,41,803024,91.46 73.17 120
2153,880,7 7 8,41,802981,96.23 68.4 122
2154,885,8 7 7,41,802981,97.03 68.4 121
2155,853,0 8 15,41,802963,90.66 69.19 128
2156,872,5 5 14,41,802956,94.64 66.81 127
2157,901,13 5 4,41,802956,101 66.81 119
2158,908,15 1 9,41,802872,102.59 63.62 123
2159,876,6 7 9,41,802872,95.44 68.4 123
2160,910,15 3 6,41,802872,102.59 65.21 120
2161,907,15 3 5,41,802872,102.59 65.21 120
2162,889,9 7 6,41,802872,97.82 68.4 120
2163,886,9 7 5,41,802872,97.82 68.4 120
2164,859,1 10 11,41,802733,91.46 70.78 124
2165,857,1 10 10,41,802733,91.46 70.78 124
2166,855,0 13 7,41,802675,90.66 73.17 121
2167,874,5 7 11,41,802655,94.64 68.4 124
2168,871,5 7 10,41,802655,94.64 68.4 124
2169,890,10 7 4,41,802655,98.62 68.4 119
2170,867,4 5 15,41,802478,93.85 66.81 128
2171,905,14 5 3,41,802478,101.8 66.81 118
2172,870,4 7 12,41,802328,93.85 68.4 125
2173,894,11 7 3,41,802328,99.41 68.4 118
2174,855,0 10 12,41,802170,90.66 70.78 125
2175,865,3 7 13,41,801893,93.05 68.4 126
2176,909,15 5 2,41,801893,102.59 66.81 117
2177,899,12 7 2,41,801893,100.21 68.4 117
2178,877,6 9 6,41,801506,95.44 69.99 120
2179,874,6 9 5,41,801506,95.44 69.99 120
2180,873,5 9 7,41,801450,94.64 69.99 121
2181,879,7 9 4,41,801450,96.23 69.99 119
2182,869,4 12 3,41,801433,93.85 72.37 118
2183,864,3 12 4,41,801375,93.05 72.37 119
2184,873,5 12 2,41,801375,94.64 72.37 117
2185,860,2 7 14,41,801349,92.25 68.4 127
2186,903,13 7 1,41,801349,101 68.4 116
2187,900,13 7 0,41,801349,101 68.4 116
2188,868,4 9 8,41,801284,93.85 69.99 122
2189,883,8 9 3,41,801284,97.03 69.99 118
2190,862,2 12 6,41,801203,92.25 72.37 120
2191,860,2 12 5,41,801203,92.25 72.37 120
2192,877,6 12 1,41,801203,95.44 72.37 116
2193,874,6 12 0,41,801203,95.44 72.37 116
2194,864,3 9 9,41,801005,93.05 69.99 123
2195,887,9 9 2,41,801005,97.82 69.99 117
2196,858,1 12 7,41,800915,91.46 72.37 121
2197,855,1 7 15,41,800697,91.46 68.4 128
2198,888,9 4 11,41,800694,97.82 66.01 124
2199,885,9 4 10,41,800694,97.82 66.01 124
2200,889,10 4 9,41,800694,98.62 66.01 123
2201,862,2 9 11,41,800616,92.25 69.99 124
2202,859,2 9 10,41,800616,92.25 69.99 124
