rank,cp,ivs,maxlevel,stat-product,stats
3053,1457,4 7 5,41,1647642,128.84 106.57 120
3054,1444,1 2 14,41,1647602,126.45 102.59 127
3055,1498,13 1 4,41,1647460,136 101.8 119
3056,1445,1 3 13,41,1647301,126.45 103.39 126
3057,1447,1 13 2,41,1647301,126.45 111.34 117
3058,1440,0 7 9,41,1647134,125.66 106.57 123
3059,1446,1 4 12,41,1646798,126.45 104.18 125
3060,1469,6 0 12,41,1646719,130.43 101 125
3061,1465,5 5 7,41,1646678,129.63 104.98 121
3062,1480,9 4 4,41,1646632,132.82 104.18 119
3063,1497,12 5 1,41,1646428,135.2 104.98 116
3064,1492,12 5 0,41,1646428,135.2 104.98 116
3065,1475,7 9 1,41,1646428,131.22 108.16 116
3066,1470,7 9 0,41,1646428,131.22 108.16 116
3067,1470,6 1 11,41,1646408,130.43 101.8 124
3068,1465,6 1 10,41,1646408,130.43 101.8 124
3069,1486,10 0 8,41,1646397,133.61 101 122
3070,1499,13 2 3,41,1646378,136 102.59 118
3071,1454,3 10 3,41,1646229,128.04 108.96 118
3072,1443,0 15 1,41,1646134,125.66 112.93 116
3073,1438,0 15 0,41,1646134,125.66 112.93 116
3074,1478,8 7 2,41,1646117,132.02 106.57 117
3075,1458,4 8 4,41,1646105,128.84 107.37 119
3076,1447,1 5 11,41,1646094,126.45 104.98 124
3077,1443,1 5 10,41,1646094,126.45 104.98 124
3078,1440,0 8 8,41,1645934,125.66 107.37 122
3079,1466,6 2 9,41,1645889,130.43 102.59 123
3080,1451,2 12 2,41,1645821,127.25 110.55 117
3081,1487,10 1 7,41,1645760,133.61 101.8 121
3082,1465,5 6 6,41,1645441,129.63 105.77 120
3083,1461,5 6 5,41,1645441,129.63 105.77 120
3084,1481,9 5 3,41,1645259,132.82 104.98 118
3085,1443,1 6 9,41,1645189,126.45 105.77 123
3086,1467,6 3 8,41,1645163,130.43 103.39 122
3087,1447,2 0 15,41,1645112,127.25 101 128
3088,1448,2 1 14,41,1645112,127.25 101.8 127
3089,1500,13 3 2,41,1645081,136 103.39 117
3090,1449,2 2 13,41,1644910,127.25 102.59 126
3091,1487,10 2 6,41,1644910,133.61 102.59 120
3092,1483,10 2 5,41,1644910,133.61 102.59 120
3093,1447,1 14 1,41,1644887,126.45 112.14 116
3094,1442,1 14 0,41,1644887,126.45 112.14 116
3095,1441,0 9 7,41,1644535,125.66 108.16 121
3096,1450,2 3 12,41,1644505,127.25 103.39 125
3097,1458,4 9 3,41,1644363,128.84 108.16 118
3098,1468,6 4 7,41,1644229,130.43 104.18 121
3099,1479,8 8 1,41,1644227,132.02 107.37 116
3100,1474,8 8 0,41,1644227,132.02 107.37 116
3101,1455,3 11 2,41,1644192,128.04 109.75 117
3102,1501,14 0 4,41,1644148,136.79 101 119
3103,1444,1 7 8,41,1644082,126.45 106.57 122
3104,1461,5 7 4,41,1643998,129.63 106.57 119
3105,1451,2 4 11,41,1643898,127.25 104.18 124
3106,1446,2 4 10,41,1643898,127.25 104.18 124
3107,1483,10 3 4,41,1643847,133.61 103.39 119
3108,1481,9 6 2,41,1643674,132.82 105.77 117
3109,1500,13 4 1,41,1643566,136 104.18 116
3110,1495,13 4 0,41,1643566,136 104.18 116
3111,1473,7 0 11,41,1643506,131.22 101 124
3112,1468,7 0 10,41,1643506,131.22 101 124
3113,1451,2 13 1,41,1643493,127.25 111.34 116
3114,1446,2 13 0,41,1643493,127.25 111.34 116
3115,1502,14 1 3,41,1643169,136.79 101.8 118
3116,1469,7 1 9,41,1643088,131.22 101.8 123
3117,1447,2 5 9,41,1643088,127.25 104.98 123
3118,1469,6 5 6,41,1643088,130.43 104.98 120
3119,1464,6 5 5,41,1643088,130.43 104.98 120
3120,1442,0 10 6,41,1642936,125.66 108.96 120
3121,1437,0 10 5,41,1642936,125.66 108.96 120
3122,1445,1 8 7,41,1642775,126.45 107.37 121
3123,1490,11 0 7,41,1642622,134.41 101 121
3124,1484,10 4 3,41,1642572,133.61 104.18 118
3125,1470,7 2 8,41,1642462,131.22 102.59 122
3126,1451,3 0 14,41,1642461,128.04 101 127
3127,1459,4 10 2,41,1642416,128.84 108.96 117
3128,1452,3 1 13,41,1642359,128.04 101.8 126
3129,1462,5 8 3,41,1642348,129.63 107.37 118
3130,1448,2 6 8,41,1642076,127.25 105.77 122
3131,1453,3 2 12,41,1642054,128.04 102.59 125
3132,1503,14 2 2,41,1641972,136.79 102.59 117
3133,1455,3 12 1,41,1641952,128.04 110.55 116
3134,1450,3 12 0,41,1641952,128.04 110.55 116
3135,1482,9 7 1,41,1641879,132.82 106.57 116
3136,1477,9 7 0,41,1641879,132.82 106.57 116
3137,1490,11 1 6,41,1641874,134.41 101.8 120
3138,1486,11 1 5,41,1641874,134.41 101.8 120
3139,1465,6 6 4,41,1641740,130.43 105.77 119
3140,1471,7 3 7,41,1641627,131.22 103.39 121
3141,1454,3 3 11,41,1641545,128.04 103.39 124
3142,1450,3 3 10,41,1641545,128.04 103.39 124
3143,1445,1 9 6,41,1641267,126.45 108.16 120
3144,1441,1 9 5,41,1641267,126.45 108.16 120
3145,1437,0 11 4,41,1641137,125.66 109.75 119
3146,1485,10 5 2,41,1641084,133.61 104.98 117
3147,1486,11 2 4,41,1640912,134.41 102.59 119
3148,1449,2 7 7,41,1640862,127.25 106.57 121
3149,1451,3 4 9,41,1640832,128.04 104.18 123
3150,1472,7 4 6,41,1640583,131.22 104.18 120
3151,1467,7 4 5,41,1640583,131.22 104.18 120
3152,1503,14 3 1,41,1640558,136.79 103.39 116
3153,1498,14 3 0,41,1640558,136.79 103.39 116
3154,1462,5 9 2,41,1640492,129.63 108.16 117
3155,1459,4 11 1,41,1640265,128.84 109.75 116
3156,1454,4 11 0,41,1640265,128.84 109.75 116
3157,1465,6 7 3,41,1640184,130.43 106.57 118
3158,1473,8 0 9,41,1640132,132.02 101 123
3159,1451,3 5 8,41,1639915,128.04 104.98 122
3160,1505,15 0 3,41,1639811,137.59 101 118
3161,1487,11 3 3,41,1639736,134.41 103.39 118
3162,1456,4 0 13,41,1639650,128.84 101 126
3163,1474,8 1 8,41,1639607,132.02 101.8 122
3164,1441,1 10 4,41,1639557,126.45 108.96 119
3165,1457,4 1 12,41,1639445,128.84 101.8 125
3166,1449,2 8 6,41,1639445,127.25 107.37 120
3167,1444,2 8 5,41,1639445,127.25 107.37 120
3168,1485,10 6 1,41,1639384,133.61 105.77 116
3169,1480,10 6 0,41,1639384,133.61 105.77 116
3170,1468,7 5 4,41,1639331,131.22 104.98 119
3171,1438,0 12 3,41,1639139,125.66 110.55 118
3172,1458,4 2 11,41,1639035,128.84 102.59 124
3173,1453,4 2 10,41,1639035,128.84 102.59 124
3174,1475,8 2 7,41,1638872,132.02 102.59 121
3175,1452,3 6 7,41,1638795,128.04 105.77 121
3176,1506,15 1 2,41,1638716,137.59 101.8 117
3177,1493,12 0 6,41,1638686,135.2 101 120
3178,1489,12 0 5,41,1638686,135.2 101 120
3179,1463,5 10 1,41,1638430,129.63 108.96 116
3180,1458,5 10 0,41,1638430,129.63 108.96 116
3181,1454,4 3 9,41,1638420,128.84 103.39 123
3182,1466,6 8 2,41,1638420,130.43 107.37 117
3183,1488,11 4 2,41,1638346,134.41 104.18 117
3184,1475,8 3 6,41,1637927,132.02 103.39 120
3185,1471,8 3 5,41,1637927,132.02 103.39 120
3186,1469,7 6 3,41,1637870,131.22 105.77 118
3187,1489,12 1 4,41,1637826,135.2 101.8 119
3188,1445,2 9 4,41,1637826,127.25 108.16 119
3189,1442,1 11 3,41,1637646,126.45 109.75 118
3190,1455,4 4 8,41,1637601,128.84 104.18 122
3191,1453,3 7 6,41,1637472,128.04 106.57 120
3192,1448,3 7 5,41,1637472,128.04 106.57 120
3193,1506,15 2 1,41,1637403,137.59 102.59 116
3194,1501,15 2 0,41,1637403,137.59 102.59 116
3195,1434,0 1 15,41,1637340,125.66 101.8 128
3196,1435,0 2 14,41,1637240,125.66 102.59 127
3197,1436,0 3 13,41,1636940,125.66 103.39 126
3198,1438,0 13 2,41,1636940,125.66 111.34 117
3199,1471,8 4 4,41,1636772,132.02 104.18 119
3200,1490,12 2 3,41,1636750,135.2 102.59 118
3201,1488,11 5 1,41,1636743,134.41 104.98 116
3202,1483,11 5 0,41,1636743,134.41 104.98 116
3203,1460,5 0 12,41,1636678,129.63 101 125
3204,1477,9 0 8,41,1636597,132.82 101 122
3205,1456,4 5 7,41,1636576,128.84 104.98 121
3206,1466,6 9 1,41,1636449,130.43 108.16 116
3207,1461,6 9 0,41,1636449,130.43 108.16 116
3208,1437,0 4 12,41,1636441,125.66 104.18 125
3209,1461,5 1 11,41,1636368,129.63 101.8 124
3210,1456,5 1 10,41,1636368,129.63 101.8 124
3211,1469,7 7 2,41,1636200,131.22 106.57 117
3212,1445,2 10 3,41,1636004,127.25 108.96 118
3213,1478,9 1 7,41,1635964,132.82 101.8 121
3214,1449,3 8 4,41,1635944,128.04 107.37 119
3215,1457,5 2 9,41,1635853,129.63 102.59 123
3216,1438,0 5 11,41,1635741,125.66 104.98 124
3217,1434,0 5 10,41,1635741,125.66 104.98 124
3218,1442,1 12 2,41,1635534,126.45 110.55 117
3219,1491,12 3 2,41,1635460,135.2 103.39 117
3220,1472,8 5 3,41,1635407,132.02 104.98 118
3221,1456,4 6 6,41,1635346,128.84 105.77 120
3222,1452,4 6 5,41,1635346,128.84 105.77 120
3223,1458,5 3 8,41,1635131,129.63 103.39 122
3224,1479,9 2 6,41,1635119,132.82 102.59 120
3225,1474,9 2 5,41,1635119,132.82 102.59 120
3226,1434,0 6 9,41,1634842,125.66 105.77 123
3227,1438,1 0 15,41,1634830,126.45 101 128
3228,1439,1 1 14,41,1634830,126.45 101.8 127
3229,1440,1 2 13,41,1634629,126.45 102.59 126
3230,1492,13 0 4,41,1634589,136 101 119
3231,1438,0 14 1,41,1634542,125.66 112.14 116
3232,1433,0 14 0,41,1634542,125.66 112.14 116
3233,1470,7 8 1,41,1634322,131.22 107.37 116
3234,1465,7 8 0,41,1634322,131.22 107.37 116
3235,1441,1 3 12,41,1634227,126.45 103.39 125
3236,1449,3 9 3,41,1634213,128.04 108.16 118
3237,1459,5 4 7,41,1634203,129.63 104.18 121
3238,1475,9 3 4,41,1634062,132.82 103.39 119
3239,1446,2 11 2,41,1633980,127.25 109.75 117
3240,1492,12 4 1,41,1633955,135.2 104.18 116
3241,1487,12 4 0,41,1633955,135.2 104.18 116
3242,1452,4 7 4,41,1633912,128.84 106.57 119
3243,1473,8 6 2,41,1633832,132.02 105.77 117
3244,1435,0 7 8,41,1633742,125.66 106.57 122
3245,1442,1 4 11,41,1633623,126.45 104.18 124
3246,1437,1 4 10,41,1633623,126.45 104.18 124
3247,1493,13 1 3,41,1633616,136 101.8 118
3248,1464,6 0 11,41,1633545,130.43 101 124
3249,1460,6 0 10,41,1633545,130.43 101 124
3250,1442,1 13 1,41,1633221,126.45 111.34 116
3251,1437,1 13 0,41,1633221,126.45 111.34 116
3252,1461,6 1 9,41,1633130,130.43 101.8 123
3253,1460,5 5 6,41,1633069,129.63 104.98 120
3254,1455,5 5 5,41,1633069,129.63 104.98 120
3255,1481,10 0 7,41,1632902,133.61 101 121
3256,1438,1 5 9,41,1632819,126.45 104.98 123
3257,1475,9 4 3,41,1632795,132.82 104.18 118
3258,1462,6 2 8,41,1632508,130.43 102.59 122
3259,1436,0 8 7,41,1632443,125.66 107.37 121
3260,1494,13 2 2,41,1632426,136 102.59 117
3261,1450,3 10 2,41,1632278,128.04 108.96 117
3262,1453,4 8 3,41,1632272,128.84 107.37 118
3263,1442,2 0 14,41,1632260,127.25 101 127
3264,1443,2 1 13,41,1632158,127.25 101.8 126
3265,1482,10 1 6,41,1632158,133.61 101.8 120
3266,1477,10 1 5,41,1632158,133.61 101.8 120
3267,1473,8 7 1,41,1632047,132.02 106.57 116
3268,1468,8 7 0,41,1632047,132.02 106.57 116
3269,1444,2 2 12,41,1631855,127.25 102.59 125
3270,1439,1 6 8,41,1631813,126.45 105.77 122
3271,1446,2 12 1,41,1631754,127.25 110.55 116
3272,1441,2 12 0,41,1631754,127.25 110.55 116
3273,1456,5 6 4,41,1631729,129.63 105.77 119
3274,1462,6 3 7,41,1631678,130.43 103.39 121
3275,1445,2 3 11,41,1631349,127.25 103.39 124
3276,1441,2 3 10,41,1631349,127.25 103.39 124
3277,1476,9 5 2,41,1631316,132.82 104.98 117
3278,1478,10 2 4,41,1631202,133.61 102.59 119
3279,1495,13 3 1,41,1631020,136 103.39 116
3280,1490,13 3 0,41,1631020,136 103.39 116
3281,1436,0 9 6,41,1630944,125.66 108.16 120
3282,1432,0 9 5,41,1630944,125.66 108.16 120
3283,1442,2 4 9,41,1630640,127.25 104.18 123
3284,1463,6 4 6,41,1630640,130.43 104.18 120
3285,1458,6 4 5,41,1630640,130.43 104.18 120
3286,1439,1 7 7,41,1630606,126.45 106.57 121
3287,1453,4 9 2,41,1630428,128.84 108.16 117
3288,1496,14 0 3,41,1630332,136.79 101 118
3289,1464,7 0 9,41,1630251,131.22 101 123
3290,1456,5 7 3,41,1630183,129.63 106.57 118
3291,1450,3 11 1,41,1630140,128.04 109.75 116
3292,1445,3 11 0,41,1630140,128.04 109.75 116
3293,1478,10 3 3,41,1630033,133.61 103.39 118
3294,1465,7 1 8,41,1629730,131.22 101.8 122
3295,1442,2 5 8,41,1629730,127.25 104.98 122
3296,1476,9 6 1,41,1629626,132.82 105.77 116
3297,1471,9 6 0,41,1629626,132.82 105.77 116
3298,1447,3 0 13,41,1629529,128.04 101 126
3299,1459,6 5 4,41,1629396,130.43 104.98 119
3300,1448,3 1 12,41,1629325,128.04 101.8 125
3301,1432,0 10 4,41,1629245,125.66 108.96 119
3302,1497,14 1 2,41,1629244,136.79 101.8 117
3303,1440,1 8 6,41,1629198,126.45 107.37 120
3304,1435,1 8 5,41,1629198,126.45 107.37 120
3305,1485,11 0 6,41,1629047,134.41 101 120
3306,1480,11 0 5,41,1629047,134.41 101 120
3307,1466,7 2 7,41,1628999,131.22 102.59 121
3308,1449,3 2 11,41,1628918,128.04 102.59 124
3309,1444,3 2 10,41,1628918,128.04 102.59 124
3310,1479,10 4 2,41,1628652,133.61 104.18 117
3311,1443,2 6 7,41,1628616,127.25 105.77 121
3312,1457,5 8 2,41,1628430,129.63 107.37 117
3313,1454,4 10 1,41,1628379,128.84 108.96 116
3314,1449,4 10 0,41,1628379,128.84 108.96 116
3315,1445,3 3 9,41,1628307,128.04 103.39 123
3316,1481,11 1 4,41,1628191,134.41 101.8 119
3317,1467,7 3 6,41,1628060,131.22 103.39 120
3318,1462,7 3 5,41,1628060,131.22 103.39 120
3319,1460,6 6 3,41,1627943,130.43 105.77 118
3320,1498,14 2 1,41,1627938,136.79 102.59 116
3321,1493,14 2 0,41,1627938,136.79 102.59 116
3322,1436,1 9 4,41,1627589,126.45 108.16 119
3323,1446,3 4 8,41,1627492,128.04 104.18 122
3324,1433,0 11 3,41,1627346,125.66 109.75 118
3325,1444,2 7 6,41,1627301,127.25 106.57 120
3326,1439,2 7 5,41,1627301,127.25 106.57 120
3327,1481,11 2 3,41,1627123,134.41 102.59 118
3328,1480,10 5 1,41,1627058,133.61 104.98 116
3329,1475,10 5 0,41,1627058,133.61 104.98 116
3330,1462,7 4 4,41,1626912,131.22 104.18 119
3331,1468,8 0 8,41,1626797,132.02 101 122
3332,1451,4 0 12,41,1626637,128.84 101 125
3333,1447,3 5 7,41,1626474,128.04 104.98 121
3334,1457,5 9 1,41,1626471,129.63 108.16 116
3335,1452,5 9 0,41,1626471,129.63 108.16 116
3336,1452,4 1 11,41,1626329,128.84 101.8 124
3337,1447,4 1 10,41,1626329,128.84 101.8 124
3338,1460,6 7 2,41,1626284,130.43 106.57 117
3339,1469,8 1 7,41,1626167,132.02 101.8 121
3340,1500,15 0 2,41,1625914,137.59 101 117
3341,1482,11 3 2,41,1625840,134.41 103.39 117
3342,1448,4 2 9,41,1625817,128.84 102.59 123
3343,1440,2 8 4,41,1625783,127.25 107.37 119
3344,1436,1 10 3,41,1625779,126.45 108.96 118
3345,1463,7 5 3,41,1625555,131.22 104.98 118
3346,1470,8 2 6,41,1625327,132.02 102.59 120
3347,1465,8 2 5,41,1625327,132.02 102.59 120
3348,1447,3 6 6,41,1625252,128.04 105.77 120
3349,1443,3 6 5,41,1625252,128.04 105.77 120
3350,1433,0 12 2,41,1625248,125.66 110.55 117
3351,1449,4 3 8,41,1625100,128.84 103.39 122
3352,1484,12 0 4,41,1625030,135.2 101 119
3353,1500,15 1 1,41,1624710,137.59 101.8 116
3354,1495,15 1 0,41,1624710,137.59 101.8 116
3355,1429,0 0 15,41,1624548,125.66 101 128
3356,1430,0 1 14,41,1624548,125.66 101.8 127
3357,1461,6 8 1,41,1624417,130.43 107.37 116
3358,1456,6 8 0,41,1624417,130.43 107.37 116
3359,1431,0 2 13,41,1624348,125.66 102.59 126
3360,1483,11 4 1,41,1624343,134.41 104.18 116
3361,1478,11 4 0,41,1624343,134.41 104.18 116
3362,1466,8 3 4,41,1624278,132.02 103.39 119
3363,1450,4 4 7,41,1624178,128.84 104.18 121
3364,1484,12 1 3,41,1624062,135.2 101.8 118
3365,1440,2 9 3,41,1624062,127.25 108.16 118
3366,1464,7 6 2,41,1623990,131.22 105.77 117
3367,1432,0 3 12,41,1623949,125.66 103.39 125
3368,1443,3 7 4,41,1623826,128.04 106.57 119
3369,1437,1 11 2,41,1623768,126.45 109.75 117
3370,1455,5 0 11,41,1623584,129.63 101 124
3371,1451,5 0 10,41,1623584,129.63 101 124
3372,1433,0 4 11,41,1623349,125.66 104.18 124
3373,1428,0 4 10,41,1623349,125.66 104.18 124
3374,1472,9 0 7,41,1623183,132.82 101 121
3375,1452,5 1 9,41,1623172,129.63 101.8 123
3376,1451,4 5 6,41,1623050,128.84 104.98 120
3377,1446,4 5 5,41,1623050,128.84 104.98 120
3378,1466,8 4 3,41,1623018,132.02 104.18 118
3379,1433,0 13 1,41,1622949,125.66 111.34 116
3380,1428,0 13 0,41,1622949,125.66 111.34 116
3381,1485,12 2 2,41,1622880,135.2 102.59 117
3382,1453,5 2 8,41,1622553,129.63 102.59 122
3383,1429,0 5 9,41,1622550,125.66 104.98 123
3384,1473,9 1 6,41,1622443,132.82 101.8 120
3385,1468,9 1 5,41,1622443,132.82 101.8 120
3386,1464,7 7 1,41,1622216,131.22 106.57 116
3387,1459,7 7 0,41,1622216,131.22 106.57 116
3388,1444,3 8 3,41,1622197,128.04 107.37 118
3389,1441,2 10 2,41,1622140,127.25 108.96 117
3390,1433,1 0 14,41,1622058,126.45 101 127
3391,1434,1 1 13,41,1621957,126.45 101.8 126
3392,1454,5 3 7,41,1621729,129.63 103.39 121
3393,1447,4 6 4,41,1621718,128.84 105.77 119
3394,1435,1 2 12,41,1621656,126.45 102.59 125
3395,1437,1 12 1,41,1621555,126.45 110.55 116
3396,1432,1 12 0,41,1621555,126.45 110.55 116
3397,1430,0 6 8,41,1621550,125.66 105.77 122
3398,1467,8 5 2,41,1621548,132.02 104.98 117
3399,1469,9 2 4,41,1621493,132.82 102.59 119
3400,1486,12 3 1,41,1621482,135.2 103.39 116
3401,1481,12 3 0,41,1621482,135.2 103.39 116
3402,1436,1 3 11,41,1621153,126.45 103.39 124
3403,1432,1 3 10,41,1621153,126.45 103.39 124
3404,1487,13 0 3,41,1620853,136 101 118
3405,1454,5 4 6,41,1620698,129.63 104.18 120
3406,1450,5 4 5,41,1620698,129.63 104.18 120
3407,1433,1 4 9,41,1620449,126.45 104.18 123
3408,1455,6 0 9,41,1620371,130.43 101 123
3409,1444,3 9 2,41,1620364,128.04 108.16 117
3410,1430,0 7 7,41,1620351,125.66 106.57 121
3411,1470,9 3 3,41,1620331,132.82 103.39 118
3412,1447,4 7 3,41,1620181,128.84 106.57 118
3413,1441,2 11 1,41,1620014,127.25 109.75 116
3414,1436,2 11 0,41,1620014,127.25 109.75 116
3415,1468,8 6 1,41,1619868,132.02 105.77 116
3416,1463,8 6 0,41,1619868,132.02 105.77 116
3417,1456,6 1 8,41,1619853,130.43 101.8 122
3418,1488,13 1 2,41,1619772,136 101.8 117
3419,1433,1 5 8,41,1619544,126.45 104.98 122
3420,1450,5 5 4,41,1619460,129.63 104.98 119
3421,1438,2 0 13,41,1619407,127.25 101 126
3422,1476,10 0 6,41,1619407,133.61 101 120
3423,1471,10 0 5,41,1619407,133.61 101 120
3424,1439,2 1 12,41,1619205,127.25 101.8 125
3425,1457,6 2 7,41,1619126,130.43 102.59 121
3426,1470,9 4 2,41,1618958,132.82 104.18 117
3427,1431,0 8 6,41,1618952,125.66 107.37 120
3428,1426,0 8 5,41,1618952,125.66 107.37 120
3429,1440,2 2 11,41,1618800,127.25 102.59 124
3430,1435,2 2 10,41,1618800,127.25 102.59 124
3431,1472,10 1 4,41,1618557,133.61 101.8 119
3432,1489,13 2 1,41,1618474,136 102.59 116
3433,1484,13 2 0,41,1618474,136 102.59 116
3434,1448,4 8 2,41,1618440,128.84 107.37 117
3435,1434,1 6 7,41,1618438,126.45 105.77 121
3436,1445,3 10 1,41,1618327,128.04 108.96 116
3437,1440,3 10 0,41,1618327,128.04 108.96 116
3438,1436,2 3 9,41,1618193,127.25 103.39 123
3439,1458,6 3 6,41,1618193,130.43 103.39 120
3440,1453,6 3 5,41,1618193,130.43 103.39 120
3441,1451,5 6 3,41,1618017,129.63 105.77 118
3442,1473,10 2 3,41,1617495,133.61 102.59 118
3443,1437,2 4 8,41,1617383,127.25 104.18 122
3444,1471,9 5 1,41,1617373,132.82 104.98 116
3445,1466,9 5 0,41,1617373,132.82 104.98 116
3446,1427,0 9 4,41,1617353,125.66 108.16 119
3447,1435,1 7 6,41,1617130,126.45 106.57 120
3448,1430,1 7 5,41,1617130,126.45 106.57 120
3449,1454,6 4 4,41,1617052,130.43 104.18 119
3450,1459,7 0 8,41,1616997,131.22 101 122
3451,1442,3 0 12,41,1616596,128.04 101 125
3452,1491,14 0 2,41,1616515,136.79 101 117
3453,1448,4 9 1,41,1616493,128.84 108.16 116
3454,1443,4 9 0,41,1616493,128.84 108.16 116
3455,1460,7 1 7,41,1616371,131.22 101.8 121
3456,1438,2 5 7,41,1616371,127.25 104.98 121
3457,1451,5 7 2,41,1616367,129.63 106.57 117
3458,1443,3 1 11,41,1616290,128.04 101.8 124
3459,1438,3 1 10,41,1616290,128.04 101.8 124
3460,1473,10 3 2,41,1616219,133.61 103.39 117
3461,1439,3 2 9,41,1615781,128.04 102.59 123
3462,1454,6 5 3,41,1615703,130.43 104.98 118
3463,1431,1 8 4,41,1615622,126.45 107.37 119
3464,1427,0 10 3,41,1615554,125.66 108.96 118
3465,1461,7 2 6,41,1615536,131.22 102.59 120
3466,1456,7 2 5,41,1615536,131.22 102.59 120
3467,1475,11 0 4,41,1615471,134.41 101 119
3468,1492,14 1 1,41,1615319,136.79 101.8 116
3469,1487,14 1 0,41,1615319,136.79 101.8 116
3470,1438,2 6 6,41,1615157,127.25 105.77 120
3471,1434,2 6 5,41,1615157,127.25 105.77 120
3472,1440,3 3 8,41,1615068,128.04 103.39 122
3473,1474,10 4 1,41,1614732,133.61 104.18 116
3474,1469,10 4 0,41,1614732,133.61 104.18 116
3475,1452,5 8 1,41,1614512,129.63 107.37 116
3476,1447,5 8 0,41,1614512,129.63 107.37 116
3477,1476,11 1 3,41,1614509,134.41 101.8 118
3478,1457,7 3 4,41,1614493,131.22 103.39 119
3479,1441,3 4 7,41,1614152,128.04 104.18 121
3480,1455,6 6 2,41,1614147,130.43 105.77 117
3481,1431,1 9 3,41,1613912,126.45 108.16 118
3482,1434,2 7 4,41,1613740,127.25 106.57 119
3483,1446,4 0 11,41,1613624,128.84 101 124
3484,1442,4 0 10,41,1613624,128.84 101 124
3485,1428,0 11 2,41,1613555,125.66 109.75 117
3486,1463,8 0 7,41,1613463,132.02 101 121
3487,1476,11 2 2,41,1613333,134.41 102.59 117
3488,1458,7 4 3,41,1613240,131.22 104.18 118
3489,1443,4 1 9,41,1613214,128.84 101.8 123
3490,1442,3 5 6,41,1613032,128.04 104.98 120
3491,1437,3 5 5,41,1613032,128.04 104.98 120
3492,1464,8 1 6,41,1612728,132.02 101.8 120
3493,1459,8 1 5,41,1612728,132.02 101.8 120
3494,1444,4 2 8,41,1612599,128.84 102.59 122
3495,1455,6 7 1,41,1612384,130.43 106.57 116
3496,1450,6 7 0,41,1612384,130.43 106.57 116
3497,1435,2 8 3,41,1612121,127.25 107.37 118
3498,1495,15 0 1,41,1612017,137.59 101 116
3499,1490,15 0 0,41,1612017,137.59 101 116
3500,1432,1 10 2,41,1612001,126.45 108.96 117
3501,1477,11 3 1,41,1611944,134.41 103.39 116
3502,1472,11 3 0,41,1611944,134.41 103.39 116
3503,1424,0 0 14,41,1611856,125.66 101 127
3504,1460,8 2 4,41,1611783,132.02 102.59 119
3505,1445,4 3 7,41,1611779,128.84 103.39 121
3506,1458,7 5 2,41,1611779,131.22 104.98 117
3507,1425,0 1 13,41,1611757,125.66 101.8 126
3508,1438,3 6 4,41,1611708,128.04 105.77 119
3509,1426,0 2 12,41,1611457,125.66 102.59 125
3510,1479,12 0 3,41,1611374,135.2 101 118
3511,1428,0 12 1,41,1611357,125.66 110.55 116
3512,1423,0 12 0,41,1611357,125.66 110.55 116
3513,1427,0 3 11,41,1610957,125.66 103.39 124
3514,1423,0 3 10,41,1610957,125.66 103.39 124
3515,1445,4 4 6,41,1610755,128.84 104.18 120
3516,1441,4 4 5,41,1610755,128.84 104.18 120
3517,1461,8 3 3,41,1610628,132.02 103.39 118
3518,1446,5 0 9,41,1610491,129.63 101 123
3519,1479,12 1 2,41,1610299,135.2 101.8 117
3520,1435,2 9 2,41,1610299,127.25 108.16 117
3521,1424,0 4 9,41,1610257,125.66 104.18 123
3522,1438,3 7 3,41,1610180,128.04 106.57 118
3523,1459,7 6 1,41,1610109,131.22 105.77 116
3524,1454,7 6 0,41,1610109,131.22 105.77 116
3525,1447,5 1 8,41,1609975,129.63 101.8 122
3526,1432,1 11 1,41,1609889,126.45 109.75 116
3527,1427,1 11 0,41,1609889,126.45 109.75 116
3528,1467,9 0 6,41,1609768,132.82 101 120
3529,1462,9 0 5,41,1609768,132.82 101 120
3530,1441,4 5 4,41,1609525,128.84 104.98 119
3531,1424,0 5 8,41,1609358,125.66 104.98 122
3532,1429,1 0 13,41,1609286,126.45 101 126
3533,1461,8 4 2,41,1609263,132.02 104.18 117
3534,1448,5 2 7,41,1609254,129.63 102.59 121
3535,1430,1 1 12,41,1609085,126.45 101.8 125
3536,1480,12 2 1,41,1609009,135.2 102.59 116
3537,1475,12 2 0,41,1609009,135.2 102.59 116
3538,1463,9 1 4,41,1608923,132.82 101.8 119
3539,1431,1 2 11,41,1608683,126.45 102.59 124
3540,1426,1 2 10,41,1608683,126.45 102.59 124
3541,1439,3 8 2,41,1608449,128.04 107.37 117
3542,1449,5 3 6,41,1608326,129.63 103.39 120
3543,1444,5 3 5,41,1608326,129.63 103.39 120
3544,1436,2 10 1,41,1608275,127.25 108.96 116
3545,1431,2 10 0,41,1608275,127.25 108.96 116
3546,1425,0 6 7,41,1608259,125.66 105.77 121
3547,1442,4 6 3,41,1608091,128.84 105.77 118
3548,1427,1 3 9,41,1608079,126.45 103.39 123
3549,1464,9 2 3,41,1607867,132.82 102.59 118
3550,1462,8 5 1,41,1607688,132.02 104.98 116
3551,1457,8 5 0,41,1607688,132.02 104.98 116
3552,1428,1 4 8,41,1607275,126.45 104.18 122
3553,1450,6 0 8,41,1607197,130.43 101 122
3554,1445,5 4 4,41,1607192,129.63 104.18 119
3555,1482,13 0 2,41,1607117,136 101 117
3556,1426,0 7 6,41,1606960,125.66 106.57 120
