rank,cp,ivs,maxlevel,stat-product,stats
1588,907,9 10 6,40,1015418,80.61 127.24 99
1589,880,3 15 10,40,1015227,75.87 131.19 102
1590,906,9 15 2,40,1015227,80.61 131.19 96
1591,930,14 4 5,40,1015139,84.56 122.5 98
1592,933,15 1 6,40,1015047,85.35 120.13 99
1593,888,5 10 11,40,1015016,77.45 127.24 103
1594,912,10 10 5,40,1015016,81.4 127.24 98
1595,884,4 7 15,40,1014655,76.66 124.87 106
1596,926,13 7 4,40,1014655,83.77 124.87 97
1597,922,13 7 3,40,1014655,83.77 124.87 97
1598,934,15 9 0,40,1014508,85.35 126.45 94
1599,874,2 15 11,40,1014501,75.08 131.19 103
1600,911,10 15 1,40,1014501,81.4 131.19 95
1601,883,4 10 12,40,1014413,76.66 127.24 104
1602,917,11 10 4,40,1014413,82.19 127.24 97
1603,914,11 10 3,40,1014413,82.19 127.24 97
1604,870,1 12 15,40,1014390,74.29 128.82 106
1605,925,13 12 0,40,1014390,83.77 128.82 94
1606,935,15 4 4,40,1014170,85.35 122.5 97
1607,931,15 4 3,40,1014170,85.35 122.5 97
1608,892,6 13 7,40,1014058,78.24 129.61 100
1609,897,7 13 6,40,1014058,79.03 129.61 99
1610,890,5 13 9,40,1013853,77.45 129.61 101
1611,886,5 13 8,40,1013853,77.45 129.61 101
1612,903,8 13 5,40,1013853,79.82 129.61 98
1613,910,10 2 11,40,1013794,81.4 120.92 103
1614,905,9 2 12,40,1013698,80.61 120.92 104
1615,916,11 2 10,40,1013698,82.19 120.92 102
1616,907,9 5 10,40,1013698,80.61 123.29 102
1617,927,14 7 2,40,1013668,84.56 124.87 96
1618,880,3 10 14,40,1013608,75.87 127.24 105
1619,877,3 10 13,40,1013608,75.87 127.24 105
1620,919,12 10 2,40,1013608,82.98 127.24 96
1621,901,8 5 11,40,1013601,79.82 123.29 103
1622,912,10 5 9,40,1013601,81.4 123.29 101
1623,909,10 5 8,40,1013601,81.4 123.29 101
1624,869,1 15 12,40,1013568,74.29 131.19 104
1625,916,11 15 0,40,1013568,82.19 131.19 94
1626,884,4 13 10,40,1013443,76.66 129.61 102
1627,908,9 13 4,40,1013443,80.61 129.61 97
1628,904,9 13 3,40,1013443,80.61 129.61 97
1629,903,8 2 14,40,1013412,79.82 120.92 105
1630,899,8 2 13,40,1013412,79.82 120.92 105
1631,921,12 2 9,40,1013412,82.98 120.92 101
1632,917,12 2 8,40,1013412,82.98 120.92 101
1633,896,7 5 12,40,1013309,79.03 123.29 104
1634,914,11 5 7,40,1013309,82.19 123.29 100
1635,903,8 8 9,40,1013033,79.82 125.66 101
1636,899,8 8 8,40,1013033,79.82 125.66 101
1637,897,7 2 15,40,1012934,79.03 120.92 106
1638,897,7 8 10,40,1012934,79.03 125.66 102
1639,922,13 2 7,40,1012934,83.77 120.92 100
1640,905,9 8 7,40,1012934,80.61 125.66 100
1641,878,3 13 11,40,1012829,75.87 129.61 103
1642,909,10 13 2,40,1012829,81.4 129.61 96
1643,893,6 5 14,40,1012821,78.24 123.29 105
1644,890,6 5 13,40,1012821,78.24 123.29 105
1645,919,12 5 6,40,1012821,82.98 123.29 99
1646,892,6 8 11,40,1012636,78.24 125.66 103
1647,910,10 8 6,40,1012636,81.4 125.66 99
1648,874,2 10 15,40,1012603,75.08 127.24 106
1649,924,13 10 1,40,1012603,83.77 127.24 95
1650,932,15 7 1,40,1012484,85.35 124.87 95
1651,866,0 15 14,40,1012428,73.5 131.19 105
1652,863,0 15 13,40,1012428,73.5 131.19 105
1653,927,14 2 6,40,1012265,84.56 120.92 99
1654,888,5 5 15,40,1012139,77.45 123.29 106
1655,886,5 8 12,40,1012139,77.45 125.66 104
1656,924,13 5 5,40,1012139,83.77 123.29 98
1657,915,11 8 5,40,1012139,82.19 125.66 98
1658,873,2 13 12,40,1012009,75.08 129.61 104
1659,915,11 13 1,40,1012009,82.19 129.61 95
1660,895,7 11 7,40,1011810,79.03 128.03 100
1661,893,6 11 9,40,1011708,78.24 128.03 101
1662,890,6 11 8,40,1011708,78.24 128.03 101
1663,901,8 11 6,40,1011708,79.82 128.03 99
1664,884,4 8 14,40,1011444,76.66 125.66 105
1665,881,4 8 13,40,1011444,76.66 125.66 105
1666,920,12 8 4,40,1011444,82.98 125.66 97
1667,917,12 8 3,40,1011444,82.98 125.66 97
1668,888,5 11 10,40,1011405,77.45 128.03 102
1669,932,15 2 5,40,1011405,85.35 120.92 98
1670,906,9 11 5,40,1011405,80.61 128.03 98
1671,928,14 10 0,40,1011396,84.56 127.24 94
1672,929,14 5 4,40,1011262,84.56 123.29 97
1673,925,14 5 3,40,1011262,84.56 123.29 97
1674,870,1 13 14,40,1010985,74.29 129.61 105
1675,867,1 13 13,40,1010985,74.29 129.61 105
1676,919,12 13 0,40,1010985,82.98 129.61 94
1677,882,4 11 11,40,1010899,76.66 128.03 103
1678,911,10 11 4,40,1010899,81.4 128.03 97
1679,908,10 11 3,40,1010899,81.4 128.03 97
1680,878,3 8 15,40,1010550,75.87 125.66 106
1681,922,13 8 2,40,1010550,83.77 125.66 96
1682,904,9 3 11,40,1010513,80.61 121.71 103
1683,910,10 3 10,40,1010513,81.4 121.71 102
1684,899,8 3 12,40,1010321,79.82 121.71 104
1685,915,11 3 9,40,1010321,82.19 121.71 101
1686,911,11 3 8,40,1010321,82.19 121.71 101
1687,908,10 0 12,40,1010256,81.4 119.34 104
1688,913,11 0 11,40,1010256,82.19 119.34 103
1689,901,8 6 10,40,1010194,79.82 124.08 102
1690,906,9 6 9,40,1010194,80.61 124.08 101
1691,903,9 6 8,40,1010194,80.61 124.08 101
1692,876,3 11 12,40,1010191,75.87 128.03 104
1693,930,15 5 2,40,1010191,85.35 123.29 96
1694,913,11 11 2,40,1010191,82.19 128.03 96
1695,906,9 0 14,40,1010067,80.61 119.34 105
1696,902,9 0 13,40,1010067,80.61 119.34 105
1697,918,12 0 10,40,1010067,82.98 119.34 102
1698,891,6 14 6,40,1010039,78.24 130.4 99
1699,895,7 6 11,40,1009998,79.03 124.08 103
1700,908,10 6 7,40,1009998,81.4 124.08 100
1701,897,7 3 14,40,1009936,79.03 121.71 105
1702,893,7 3 13,40,1009936,79.03 121.71 105
1703,917,12 3 7,40,1009936,82.98 121.71 100
1704,886,5 14 7,40,1009936,77.45 130.4 100
1705,896,7 14 5,40,1009936,79.03 130.4 98
1706,864,0 13 15,40,1009756,73.5 129.61 106
1707,900,8 0 15,40,1009690,79.82 119.34 106
1708,924,13 0 9,40,1009690,83.77 119.34 101
1709,920,13 0 8,40,1009690,83.77 119.34 101
1710,883,4 14 9,40,1009627,76.66 130.4 101
1711,880,4 14 8,40,1009627,76.66 130.4 101
1712,902,8 14 4,40,1009627,79.82 130.4 97
1713,898,8 14 3,40,1009627,79.82 130.4 97
1714,890,6 6 12,40,1009606,78.24 124.08 104
1715,913,11 6 6,40,1009606,82.19 124.08 99
1716,926,14 8 1,40,1009458,84.56 125.66 95
1717,891,6 3 15,40,1009359,78.24 121.71 106
1718,922,13 3 6,40,1009359,83.77 121.71 99
1719,897,7 9 9,40,1009311,79.03 126.45 101
1720,893,7 9 8,40,1009311,79.03 126.45 101
1721,899,8 9 7,40,1009311,79.82 126.45 100
1722,874,2 11 14,40,1009280,75.08 128.03 105
1723,870,2 11 13,40,1009280,75.08 128.03 105
1724,918,12 11 1,40,1009280,82.98 128.03 95
1725,925,14 0 7,40,1009124,84.56 119.34 100
1726,891,6 9 10,40,1009111,78.24 126.45 102
1727,878,3 14 10,40,1009111,75.87 130.4 102
1728,904,9 9 6,40,1009111,80.61 126.45 99
1729,903,9 14 2,40,1009111,80.61 130.4 96
1730,887,5 6 14,40,1009018,77.45 124.08 105
1731,884,5 6 13,40,1009018,77.45 124.08 105
1732,918,12 6 5,40,1009018,82.98 124.08 98
1733,886,5 9 11,40,1008712,77.45 126.45 103
1734,909,10 9 5,40,1008712,81.4 126.45 98
1735,927,14 3 5,40,1008589,84.56 121.71 98
1736,872,2 14 11,40,1008390,75.08 130.4 103
1737,908,10 14 1,40,1008390,81.4 130.4 95
1738,930,15 0 6,40,1008369,85.35 119.34 99
1739,882,4 6 15,40,1008233,76.66 124.08 106
1740,923,13 6 4,40,1008233,83.77 124.08 97
1741,920,13 6 3,40,1008233,83.77 124.08 97
1742,868,1 11 15,40,1008167,74.29 128.03 106
1743,931,15 8 0,40,1008167,85.35 125.66 94
1744,923,13 11 0,40,1008167,83.77 128.03 94
1745,880,4 9 12,40,1008112,76.66 126.45 104
1746,914,11 9 4,40,1008112,82.19 126.45 97
1747,911,11 9 3,40,1008112,82.19 126.45 97
1748,889,6 12 7,40,1007875,78.24 128.82 100
1749,895,7 12 6,40,1007875,79.03 128.82 99
1750,887,5 12 9,40,1007671,77.45 128.82 101
1751,884,5 12 8,40,1007671,77.45 128.82 101
1752,900,8 12 5,40,1007671,79.82 128.82 98
1753,932,15 3 4,40,1007627,85.35 121.71 97
1754,928,15 3 3,40,1007627,85.35 121.71 97
1755,866,1 14 12,40,1007462,74.29 130.4 104
1756,914,11 14 0,40,1007462,82.19 130.4 94
1757,877,3 9 14,40,1007313,75.87 126.45 105
1758,874,3 9 13,40,1007313,75.87 126.45 105
1759,916,12 9 2,40,1007313,82.98 126.45 96
1760,881,4 12 10,40,1007264,76.66 128.82 102
1761,905,9 12 4,40,1007264,80.61 128.82 97
1762,902,9 12 3,40,1007264,80.61 128.82 97
1763,924,14 6 2,40,1007253,84.56 124.08 96
1764,904,9 4 10,40,1007200,80.61 122.5 102
1765,907,10 1 11,40,1007168,81.4 120.13 103
1766,898,8 4 11,40,1007103,79.82 122.5 103
1767,909,10 4 9,40,1007103,81.4 122.5 101
1768,906,10 4 8,40,1007103,81.4 122.5 101
1769,902,9 1 12,40,1007073,80.61 120.13 104
1770,913,11 1 10,40,1007073,82.19 120.13 102
1771,893,7 4 12,40,1006813,79.03 122.5 104
1772,911,11 4 7,40,1006813,82.19 122.5 100
1773,900,8 1 14,40,1006788,79.82 120.13 105
1774,896,8 1 13,40,1006788,79.82 120.13 105
1775,918,12 1 9,40,1006788,82.98 120.13 101
1776,914,12 1 8,40,1006788,82.98 120.13 101
1777,900,8 7 9,40,1006662,79.82 124.87 101
1778,897,8 7 8,40,1006662,79.82 124.87 101
1779,876,3 12 11,40,1006653,75.87 128.82 103
1780,907,10 12 2,40,1006653,81.4 128.82 96
1781,895,7 7 10,40,1006563,79.03 124.87 102
1782,902,9 7 7,40,1006563,80.61 124.87 100
1783,891,6 4 14,40,1006329,78.24 122.5 105
1784,887,6 4 13,40,1006329,78.24 122.5 105
1785,863,0 14 14,40,1006329,73.5 130.4 105
1786,860,0 14 13,40,1006329,73.5 130.4 105
1787,916,12 4 6,40,1006329,82.98 122.5 99
1788,894,7 1 15,40,1006313,79.03 120.13 106
1789,872,2 9 15,40,1006313,75.08 126.45 106
1790,919,13 1 7,40,1006313,83.77 120.13 100
1791,921,13 9 1,40,1006313,83.77 126.45 95
1792,889,6 7 11,40,1006267,78.24 124.87 103
1793,907,10 7 6,40,1006267,81.4 124.87 99
1794,929,15 6 1,40,1006076,85.35 124.08 95
1795,885,5 15 6,40,1005896,77.45 131.19 99
1796,890,6 15 5,40,1005896,78.24 131.19 98
1797,870,2 12 12,40,1005839,75.08 128.82 104
1798,912,11 12 1,40,1005839,82.19 128.82 95
1799,883,5 7 12,40,1005774,77.45 124.87 104
1800,912,11 7 5,40,1005774,82.19 124.87 98
1801,879,4 15 7,40,1005689,76.66 131.19 100
1802,896,7 15 4,40,1005689,79.03 131.19 97
1803,892,7 15 3,40,1005689,79.03 131.19 97
1804,885,5 4 15,40,1005651,77.45 122.5 106
1805,921,13 4 5,40,1005651,83.77 122.5 98
1806,924,14 1 6,40,1005649,84.56 120.13 99
1807,893,7 10 7,40,1005564,79.03 127.24 100
1808,891,6 10 9,40,1005463,78.24 127.24 101
1809,887,6 10 8,40,1005463,78.24 127.24 101
1810,898,8 10 6,40,1005463,79.82 127.24 99
1811,877,3 15 9,40,1005274,75.87 131.19 101
1812,874,3 15 8,40,1005274,75.87 131.19 101
1813,897,8 15 2,40,1005274,79.82 131.19 96
1814,885,5 10 10,40,1005162,77.45 127.24 102
1815,903,9 10 5,40,1005162,80.61 127.24 98
1816,926,14 9 0,40,1005114,84.56 126.45 94
1817,881,4 7 14,40,1005083,76.66 124.87 105
1818,878,4 7 13,40,1005083,76.66 124.87 105
1819,917,12 7 4,40,1005083,82.98 124.87 97
1820,914,12 7 3,40,1005083,82.98 124.87 97
1821,867,1 12 14,40,1004821,74.29 128.82 105
1822,864,1 12 13,40,1004821,74.29 128.82 105
1823,917,12 12 0,40,1004821,82.98 128.82 94
1824,929,15 1 5,40,1004794,85.35 120.13 98
1825,926,14 4 4,40,1004780,84.56 122.5 97
1826,922,14 4 3,40,1004780,84.56 122.5 97
1827,879,4 10 11,40,1004659,76.66 127.24 103
1828,908,10 10 4,40,1004659,81.4 127.24 97
1829,905,10 10 3,40,1004659,81.4 127.24 97
1830,871,2 15 10,40,1004652,75.08 131.19 102
1831,902,9 15 1,40,1004652,80.61 131.19 95
1832,875,3 7 15,40,1004195,75.87 124.87 106
1833,919,13 7 2,40,1004195,83.77 124.87 96
1834,874,3 10 12,40,1003955,75.87 127.24 104
1835,910,11 10 2,40,1003955,82.19 127.24 96
1836,901,9 2 11,40,1003951,80.61 120.92 103
1837,907,10 2 10,40,1003951,81.4 120.92 102
1838,888,6 13 6,40,1003917,78.24 129.61 99
1839,865,1 15 11,40,1003822,74.29 131.19 103
1840,907,10 15 0,40,1003822,81.4 131.19 94
1841,883,5 13 7,40,1003815,77.45 129.61 100
1842,894,7 13 5,40,1003815,79.03 129.61 98
1843,896,8 2 12,40,1003760,79.82 120.92 104
1844,898,8 5 10,40,1003760,79.82 123.29 102
1845,912,11 2 9,40,1003760,82.19 120.92 101
1846,909,11 2 8,40,1003760,82.19 120.92 101
1847,903,9 5 9,40,1003760,80.61 123.29 101
1848,900,9 5 8,40,1003760,80.61 123.29 101
1849,927,15 4 2,40,1003715,85.35 122.5 96
1850,861,0 12 15,40,1003599,73.5 128.82 106
1851,892,7 5 11,40,1003565,79.03 123.29 103
1852,905,10 5 7,40,1003565,81.4 123.29 100
1853,881,4 13 9,40,1003508,76.66 129.61 101
1854,877,4 13 8,40,1003508,76.66 129.61 101
1855,899,8 13 4,40,1003508,79.82 129.61 97
1856,895,8 13 3,40,1003508,79.82 129.61 97
1857,894,7 2 14,40,1003378,79.03 120.92 105
1858,890,7 2 13,40,1003378,79.03 120.92 105
1859,914,12 2 7,40,1003378,82.98 120.92 100
1860,887,6 5 12,40,1003175,78.24 123.29 104
1861,910,11 5 6,40,1003175,82.19 123.29 99
1862,924,14 7 1,40,1003109,84.56 124.87 95
1863,871,2 10 14,40,1003050,75.08 127.24 105
1864,868,2 10 13,40,1003050,75.08 127.24 105
1865,915,12 10 1,40,1003050,82.98 127.24 95
1866,894,7 8 9,40,1003003,79.03 125.66 101
1867,891,7 8 8,40,1003003,79.03 125.66 101
1868,896,8 8 7,40,1003003,79.82 125.66 100
1869,875,3 13 10,40,1002996,75.87 129.61 102
1870,901,9 13 2,40,1002996,80.61 129.61 96
1871,888,6 2 15,40,1002804,78.24 120.92 106
1872,888,6 8 10,40,1002804,78.24 125.66 102
1873,919,13 2 6,40,1002804,83.77 120.92 99
1874,901,9 8 6,40,1002804,80.61 125.66 99
1875,859,0 15 12,40,1002786,73.5 131.19 104
1876,884,5 5 14,40,1002591,77.45 123.29 105
1877,881,5 5 13,40,1002591,77.45 123.29 105
1878,915,12 5 5,40,1002591,82.98 123.29 98
1879,883,5 8 11,40,1002407,77.45 125.66 103
1880,906,10 8 5,40,1002407,81.4 125.66 98
1881,869,2 13 11,40,1002279,75.08 129.61 103
1882,906,10 13 1,40,1002279,81.4 129.61 95
1883,924,14 2 5,40,1002040,84.56 120.92 98
1884,865,1 10 15,40,1001944,74.29 127.24 106
1885,920,13 10 0,40,1001944,83.77 127.24 94
1886,928,15 7 0,40,1001826,85.35 124.87 94
1887,879,4 5 15,40,1001811,76.66 123.29 106
1888,877,4 8 12,40,1001811,76.66 125.66 104
1889,920,13 5 4,40,1001811,83.77 123.29 97
1890,917,13 5 3,40,1001811,83.77 123.29 97
1891,912,11 8 4,40,1001811,82.19 125.66 97
1892,908,11 8 3,40,1001811,82.19 125.66 97
1893,886,6 11 7,40,1001691,78.24 128.03 100
1894,892,7 11 6,40,1001691,79.03 128.03 99
1895,884,5 11 9,40,1001489,77.45 128.03 101
1896,881,5 11 8,40,1001489,77.45 128.03 101
1897,897,8 11 5,40,1001489,79.82 128.03 98
1898,863,1 13 12,40,1001357,74.29 129.61 104
1899,911,11 13 0,40,1001357,82.19 129.61 94
1900,879,4 11 10,40,1001084,76.66 128.03 102
1901,929,15 2 4,40,1001084,85.35 120.92 97
1902,925,15 2 3,40,1001084,85.35 120.92 97
1903,902,9 11 4,40,1001084,80.61 128.03 97
1904,899,9 11 3,40,1001084,80.61 128.03 97
1905,875,3 8 14,40,1001017,75.87 125.66 105
1906,871,3 8 13,40,1001017,75.87 125.66 105
1907,913,12 8 2,40,1001017,82.98 125.66 96
1908,921,14 5 2,40,1000837,84.56 123.29 96
1909,901,9 3 10,40,1000702,80.61 121.71 102
1910,895,8 3 11,40,1000606,79.82 121.71 103
1911,906,10 3 9,40,1000606,81.4 121.71 101
1912,903,10 3 8,40,1000606,81.4 121.71 101
1913,904,10 0 11,40,1000542,81.4 119.34 103
1914,873,3 11 11,40,1000477,75.87 128.03 103
1915,904,10 11 2,40,1000477,81.4 128.03 96
1916,899,9 0 12,40,1000447,80.61 119.34 104
1917,910,11 0 10,40,1000447,82.19 119.34 102
1918,890,7 3 12,40,1000317,79.03 121.71 104
1919,908,11 3 7,40,1000317,82.19 121.71 100
1920,897,8 6 9,40,1000291,79.82 124.08 101
1921,894,8 6 8,40,1000291,79.82 124.08 101
1922,861,0 13 14,40,1000230,73.5 129.61 105
1923,857,0 13 13,40,1000230,73.5 129.61 105
1924,892,7 6 10,40,1000192,79.03 124.08 102
1925,899,9 6 7,40,1000192,80.61 124.08 100
1926,897,8 0 14,40,1000164,79.82 119.34 105
1927,893,8 0 13,40,1000164,79.82 119.34 105
1928,915,12 0 9,40,1000164,82.98 119.34 101
1929,911,12 0 8,40,1000164,82.98 119.34 101
1930,869,2 8 15,40,1000024,75.08 125.66 106
1931,918,13 8 1,40,1000024,83.77 125.66 95
1932,886,6 6 11,40,999898,78.24 124.08 103
1933,904,10 6 6,40,999898,81.4 124.08 99
1934,888,6 3 14,40,999836,78.24 121.71 105
1935,884,6 3 13,40,999836,78.24 121.71 105
1936,913,12 3 6,40,999836,82.98 121.71 99
1937,882,5 14 6,40,999836,77.45 130.4 99
1938,888,6 14 5,40,999836,78.24 130.4 98
1939,891,7 0 15,40,999693,79.03 119.34 106
1940,916,13 0 7,40,999693,83.77 119.34 100
1941,867,2 11 12,40,999668,75.08 128.03 104
1942,926,15 5 1,40,999668,85.35 123.29 95
1943,909,11 11 1,40,999668,82.19 128.03 95
1944,876,4 14 7,40,999630,76.66 130.4 100
1945,893,7 14 4,40,999630,79.03 130.4 97
1946,889,7 14 3,40,999630,79.03 130.4 97
1947,881,5 6 12,40,999408,77.45 124.08 104
1948,909,11 6 5,40,999408,82.19 124.08 98
1949,890,7 9 7,40,999318,79.03 126.45 100
1950,888,6 9 9,40,999218,78.24 126.45 101
1951,884,6 9 8,40,999218,78.24 126.45 101
1952,874,3 14 9,40,999218,75.87 130.4 101
1953,871,3 14 8,40,999218,75.87 130.4 101
1954,895,8 9 6,40,999218,79.82 126.45 99
1955,895,8 14 2,40,999218,79.82 130.4 96
1956,882,5 3 15,40,999163,77.45 121.71 106
1957,918,13 3 5,40,999163,83.77 121.71 98
1958,921,14 0 6,40,999033,84.56 119.34 99
1959,882,5 9 10,40,998918,77.45 126.45 102
1960,900,9 9 5,40,998918,80.61 126.45 98
1961,923,14 8 0,40,998832,84.56 125.66 94
1962,878,4 6 14,40,998722,76.66 124.08 105
1963,875,4 6 13,40,998722,76.66 124.08 105
1964,915,12 6 4,40,998722,82.98 124.08 97
1965,911,12 6 3,40,998722,82.98 124.08 97
1966,865,1 11 14,40,998656,74.29 128.03 105
1967,861,1 11 13,40,998656,74.29 128.03 105
1968,914,12 11 0,40,998656,82.98 128.03 94
1969,869,2 14 10,40,998600,75.08 130.4 102
1970,900,9 14 1,40,998600,80.61 130.4 95
1971,877,4 9 11,40,998419,76.66 126.45 103
1972,906,10 9 4,40,998419,81.4 126.45 97
1973,902,10 9 3,40,998419,81.4 126.45 97
1974,923,14 3 4,40,998297,84.56 121.71 97
1975,919,14 3 3,40,998297,84.56 121.71 97
1976,926,15 0 5,40,998184,85.35 119.34 98
1977,872,3 6 15,40,997839,75.87 124.08 106
1978,916,13 6 2,40,997839,83.77 124.08 96
1979,886,6 12 6,40,997796,78.24 128.82 99
1980,863,1 14 11,40,997775,74.29 130.4 103
1981,905,10 14 0,40,997775,81.4 130.4 94
1982,871,3 9 12,40,997719,75.87 126.45 104
1983,907,11 9 2,40,997719,82.19 126.45 96
1984,880,5 12 7,40,997694,77.45 128.82 100
1985,891,7 12 5,40,997694,79.03 128.82 98
1986,858,0 11 15,40,997442,73.5 128.03 106
1987,898,9 1 11,40,997389,80.61 120.13 103
1988,904,10 1 10,40,997389,81.4 120.13 102
1989,878,4 12 9,40,997389,76.66 128.82 101
1990,875,4 12 8,40,997389,76.66 128.82 101
1991,896,8 12 4,40,997389,79.82 128.82 97
1992,893,8 12 3,40,997389,79.82 128.82 97
1993,895,8 4 10,40,997326,79.82 122.5 102
1994,900,9 4 9,40,997326,80.61 122.5 101
1995,897,9 4 8,40,997326,80.61 122.5 101
1996,924,15 3 2,40,997239,85.35 121.71 96
1997,893,8 1 12,40,997199,79.82 120.13 104
1998,909,11 1 9,40,997199,82.19 120.13 101
1999,906,11 1 8,40,997199,82.19 120.13 101
2000,889,7 4 11,40,997132,79.03 122.5 103
2001,902,10 4 7,40,997132,81.4 122.5 100
2002,872,3 12 10,40,996880,75.87 128.82 102
2003,898,9 12 2,40,996880,80.61 128.82 96
2004,891,7 1 14,40,996820,79.03 120.13 105
2005,888,7 1 13,40,996820,79.03 120.13 105
2006,868,2 9 14,40,996820,75.08 126.45 105
2007,865,2 9 13,40,996820,75.08 126.45 105
2008,911,12 1 7,40,996820,82.98 120.13 100
2009,912,12 9 1,40,996820,82.98 126.45 95
2010,921,14 6 1,40,996760,84.56 124.08 95
2011,884,6 4 12,40,996745,78.24 122.5 104
2012,857,0 14 12,40,996745,73.5 130.4 104
2013,907,11 4 6,40,996745,82.19 122.5 99
2014,891,7 7 9,40,996695,79.03 124.87 101
2015,888,7 7 8,40,996695,79.03 124.87 101
2016,893,8 7 7,40,996695,79.82 124.87 100
2017,886,6 7 10,40,996497,78.24 124.87 102
2018,898,9 7 6,40,996497,80.61 124.87 99
2019,885,6 1 15,40,996250,78.24 120.13 106
2020,916,13 1 6,40,996250,83.77 120.13 99
2021,867,2 12 11,40,996167,75.08 128.82 103
2022,903,10 12 1,40,996167,81.4 128.82 95
2023,882,5 4 14,40,996164,77.45 122.5 105
2024,878,5 4 13,40,996164,77.45 122.5 105
2025,912,12 4 5,40,996164,82.98 122.5 98
2026,880,5 7 11,40,996103,77.45 124.87 103
2027,904,10 7 5,40,996103,81.4 124.87 98
2028,881,5 15 5,40,995735,77.45 131.19 98
2029,862,1 9 15,40,995720,74.29 126.45 106
2030,917,13 9 0,40,995720,83.77 126.45 94
2031,876,4 15 6,40,995632,76.66 131.19 99
2032,887,6 15 4,40,995632,78.24 131.19 97
2033,883,6 15 3,40,995632,78.24 131.19 97
2034,874,4 7 12,40,995511,76.66 124.87 104
2035,909,11 7 4,40,995511,82.19 124.87 97
2036,905,11 7 3,40,995511,82.19 124.87 97
2037,884,6 10 7,40,995508,78.24 127.24 100
2038,889,7 10 6,40,995508,79.03 127.24 99
2039,921,14 1 5,40,995491,84.56 120.13 98
2040,925,15 6 0,40,995486,85.35 124.08 94
2041,876,4 4 15,40,995389,76.66 122.5 106
2042,917,13 4 4,40,995389,83.77 122.5 97
2043,914,13 4 3,40,995389,83.77 122.5 97
2044,870,3 15 7,40,995321,75.87 131.19 100
2045,888,7 15 2,40,995321,79.03 131.19 96
2046,882,5 10 9,40,995307,77.45 127.24 101
2047,878,5 10 8,40,995307,77.45 127.24 101
2048,894,8 10 5,40,995307,79.82 127.24 98
2049,861,1 12 12,40,995251,74.29 128.82 104
2050,908,11 12 0,40,995251,82.19 128.82 94
2051,876,4 10 10,40,994905,76.66 127.24 102
2052,900,9 10 4,40,994905,80.61 127.24 97
2053,896,9 10 3,40,994905,80.61 127.24 97
2054,868,2 15 9,40,994802,75.08 131.19 101
2055,864,2 15 8,40,994802,75.08 131.19 101
2056,894,8 15 1,40,994802,79.82 131.19 95
2057,872,3 7 14,40,994721,75.87 124.87 105
2058,869,3 7 13,40,994721,75.87 124.87 105
2059,910,12 7 2,40,994721,82.98 124.87 96
2060,926,15 1 4,40,994541,85.35 120.13 97
2061,922,15 1 3,40,994541,85.35 120.13 97
2062,918,14 4 2,40,994421,84.56 122.5 96
2063,870,3 10 11,40,994301,75.87 127.24 103
2064,901,10 10 2,40,994301,81.4 127.24 96
2065,898,9 2 10,40,994204,80.61 120.92 102
2066,858,0 12 14,40,994131,73.5 128.82 105
2067,855,0 12 13,40,994131,73.5 128.82 105
2068,893,8 2 11,40,994108,79.82 120.92 103
2069,903,10 2 9,40,994108,81.4 120.92 101
2070,900,10 2 8,40,994108,81.4 120.92 101
2071,862,1 15 10,40,994077,74.29 131.19 102
2072,899,9 15 0,40,994077,80.61 131.19 94
2073,894,8 5 9,40,993919,79.82 123.29 101
2074,891,8 5 8,40,993919,79.82 123.29 101
2075,887,7 2 12,40,993822,79.03 120.92 104
2076,889,7 5 10,40,993822,79.03 123.29 102
2077,905,11 2 7,40,993822,82.19 120.92 100
2078,896,9 5 7,40,993822,80.61 123.29 100
2079,879,5 13 6,40,993777,77.45 129.61 99
2080,885,6 13 5,40,993777,78.24 129.61 98
2081,866,2 7 15,40,993734,75.08 124.87 106
2082,915,13 7 1,40,993734,83.77 124.87 95
2083,874,4 13 7,40,993572,76.66 129.61 100
2084,890,7 13 4,40,993572,79.03 129.61 97
2085,887,7 13 3,40,993572,79.03 129.61 97
2086,883,6 5 11,40,993529,78.24 123.29 103
2087,901,10 5 6,40,993529,81.4 123.29 99
2088,864,2 10 12,40,993497,75.08 127.24 104
2089,906,11 10 1,40,993497,82.19 127.24 95
2090,885,6 2 14,40,993344,78.24 120.92 105
2091,882,6 2 13,40,993344,78.24 120.92 105
2092,910,12 2 6,40,993344,82.98 120.92 99
2093,923,15 4 1,40,993260,85.35 122.5 95
2094,872,3 13 9,40,993162,75.87 129.61 101
2095,868,3 13 8,40,993162,75.87 129.61 101
2096,892,8 13 2,40,993162,79.82 129.61 96
2097,856,0 15 11,40,993144,73.5 131.19 103
2098,887,7 8 7,40,993072,79.03 125.66 100
2099,878,5 5 12,40,993042,77.45 123.29 104
2100,907,11 5 5,40,993042,82.19 123.29 98
2101,885,6 8 9,40,992973,78.24 125.66 101
2102,882,6 8 8,40,992973,78.24 125.66 101
2103,892,8 8 6,40,992973,79.82 125.66 99
2104,879,5 2 15,40,992675,77.45 120.92 106
2105,879,5 8 10,40,992675,77.45 125.66 102
2106,915,13 2 5,40,992675,83.77 120.92 98
2107,898,9 8 5,40,992675,80.61 125.66 98
2108,920,14 7 0,40,992550,84.56 124.87 94
2109,866,2 13 10,40,992548,75.08 129.61 102
2110,897,9 13 1,40,992548,80.61 129.61 95
2111,862,1 10 14,40,992491,74.29 127.24 105
