rank,cp,ivs,maxlevel,stat-product,stats
2025,1724,12 4 7,41,2119985,139.97 109.75 138
2026,1690,5 14 2,41,2119899,134.41 117.7 134
2027,1702,7 6 10,41,2119894,136 111.34 140
2028,1721,11 10 1,41,2119894,139.18 114.52 133
2029,1728,12 3 9,41,2119873,139.97 108.96 139
2030,1723,12 3 8,41,2119873,139.97 108.96 139
2031,1726,12 5 6,41,2119873,139.97 110.55 137
2032,1701,7 5 11,41,2119785,136 110.55 141
2033,1703,7 7 9,41,2119785,136 112.14 139
2034,1698,7 7 8,41,2119785,136 112.14 139
2035,1727,12 2 10,41,2119539,139.97 108.16 140
2036,1727,12 6 5,41,2119539,139.97 111.34 136
2037,1668,0 13 9,41,2119522,130.43 116.91 139
2038,1663,0 13 8,41,2119522,130.43 116.91 139
2039,1699,7 4 12,41,2119461,136 109.75 142
2040,1700,7 8 7,41,2119461,136 112.93 138
2041,1698,6 12 4,41,2119324,135.2 116.11 135
2042,1693,6 12 3,41,2119324,135.2 116.11 135
2043,1673,1 8 14,41,2119191,131.22 112.93 143
2044,1668,1 8 13,41,2119191,131.22 112.93 143
2045,1669,1 9 12,41,2119191,131.22 113.73 142
2046,1671,1 7 15,41,2118983,131.22 112.14 144
2047,1725,12 1 11,41,2118983,139.97 107.37 141
2048,1670,1 10 11,41,2118983,131.22 114.52 141
2049,1728,12 7 4,41,2118983,139.97 112.14 135
2050,1723,12 7 3,41,2118983,139.97 112.14 135
2051,1703,7 3 14,41,2118920,136 108.96 143
2052,1698,7 3 13,41,2118920,136 108.96 143
2053,1701,7 9 6,41,2118920,136 113.73 137
2054,1664,0 14 7,41,2118588,130.43 117.7 138
2055,1671,1 11 10,41,2118565,131.22 115.32 140
2056,1722,11 11 0,41,2118565,139.18 115.32 132
2057,1691,5 15 1,41,2118295,134.41 118.5 133
2058,1724,12 0 12,41,2118203,139.97 106.57 142
2059,1724,12 8 2,41,2118203,139.97 112.93 134
2060,1701,7 2 15,41,2118163,136 108.16 144
2061,1702,7 10 5,41,2118163,136 114.52 136
2062,1694,6 13 2,41,2118034,135.2 116.91 134
2063,1672,1 12 9,41,2117939,131.22 116.11 139
2064,1668,1 12 8,41,2117939,131.22 116.11 139
2065,1665,0 15 6,41,2117447,130.43 118.5 137
2066,1725,12 9 1,41,2117202,139.97 113.73 133
2067,1703,7 11 4,41,2117190,136 115.32 135
2068,1698,7 11 3,41,2117190,136 115.32 135
2069,1673,2 8 12,41,2117126,132.02 112.93 142
2070,1669,1 13 7,41,2117104,131.22 116.91 138
2071,1706,8 5 10,41,2117060,136.79 110.55 140
2072,1707,8 6 9,41,2117060,136.79 111.34 139
2073,1702,8 6 8,41,2117060,136.79 111.34 139
2074,1677,2 7 14,41,2117021,132.02 112.14 143
2075,1672,2 7 13,41,2117021,132.02 112.14 143
2076,1675,2 9 11,41,2117021,132.02 113.73 141
2077,1705,8 4 11,41,2116842,136.79 109.75 141
2078,1704,8 7 7,41,2116842,136.79 112.14 138
2079,1675,2 6 15,41,2116706,132.02 111.34 144
2080,1676,2 10 10,41,2116706,132.02 114.52 140
2081,1728,13 3 7,41,2116580,140.77 108.96 138
2082,1729,13 4 6,41,2116580,140.77 109.75 137
2083,1695,6 14 1,41,2116529,135.2 117.7 133
2084,1703,8 3 12,41,2116407,136.79 108.96 142
2085,1705,8 8 6,41,2116407,136.79 112.93 137
2086,1732,13 2 9,41,2116357,140.77 108.16 139
2087,1727,13 2 8,41,2116357,140.77 108.16 139
2088,1731,13 5 5,41,2116357,140.77 110.55 136
2089,1677,2 11 9,41,2116181,132.02 115.32 139
2090,1672,2 11 8,41,2116181,132.02 115.32 139
2091,1669,1 14 6,41,2116061,131.22 117.7 137
2092,1698,7 12 2,41,2116000,136 116.11 134
2093,1726,12 10 0,41,2115977,139.97 114.52 132
2094,1730,13 1 10,41,2115909,140.77 107.37 140
2095,1732,13 6 4,41,2115909,140.77 111.34 135
2096,1727,13 6 3,41,2115909,140.77 111.34 135
2097,1706,8 2 14,41,2115754,136.79 108.16 143
2098,1702,8 2 13,41,2115754,136.79 108.16 143
2099,1706,8 9 5,41,2115754,136.79 113.73 136
2100,1673,2 12 7,41,2115446,132.02 116.11 138
2101,1729,13 0 11,41,2115237,140.77 106.57 141
2102,1728,13 7 2,41,2115237,140.77 112.14 134
2103,1705,8 1 15,41,2114884,136.79 107.37 144
2104,1707,8 10 4,41,2114884,136.79 114.52 135
2105,1702,8 10 3,41,2114884,136.79 114.52 135
2106,1678,3 7 12,41,2114880,132.82 112.14 142
2107,1679,3 8 11,41,2114880,132.82 112.93 141
2108,1670,1 15 5,41,2114808,131.22 118.5 136
2109,1696,6 15 0,41,2114808,135.2 118.5 132
2110,1681,3 6 14,41,2114669,132.82 111.34 143
2111,1676,3 6 13,41,2114669,132.82 111.34 143
2112,1680,3 9 10,41,2114669,132.82 113.73 140
2113,1699,7 13 1,41,2114594,136 116.91 133
2114,1674,2 13 6,41,2114501,132.02 116.91 137
2115,1729,13 8 1,41,2114341,140.77 112.93 133
2116,1680,3 5 15,41,2114247,132.82 110.55 144
2117,1681,3 10 9,41,2114247,132.82 114.52 139
2118,1676,3 10 8,41,2114247,132.82 114.52 139
2119,1711,9 5 9,41,2114159,137.59 110.55 139
2120,1706,9 5 8,41,2114159,137.59 110.55 139
2121,1710,9 4 10,41,2114049,137.59 109.75 140
2122,1707,9 6 7,41,2114049,137.59 111.34 138
2123,1703,8 11 2,41,2113796,136.79 115.32 134
2124,1708,9 3 11,41,2113721,137.59 108.96 141
2125,1708,9 7 6,41,2113721,137.59 112.14 137
2126,1677,3 11 7,41,2113613,132.82 115.32 138
2127,1675,2 14 5,41,2113346,132.02 117.7 136
2128,1730,13 9 0,41,2113222,140.77 113.73 132
2129,1707,9 2 12,41,2113174,137.59 108.16 142
2130,1710,9 8 5,41,2113174,137.59 112.93 136
2131,1733,14 3 6,41,2113114,141.56 108.96 137
2132,1731,14 2 7,41,2113002,141.56 108.16 138
2133,1734,14 4 5,41,2113002,141.56 109.75 136
2134,1700,7 14 0,41,2112971,136 117.7 132
2135,1678,3 12 6,41,2112768,132.82 116.11 137
2136,1735,14 1 9,41,2112664,141.56 107.37 139
2137,1730,14 1 8,41,2112664,141.56 107.37 139
2138,1735,14 5 4,41,2112664,141.56 110.55 135
2139,1730,14 5 3,41,2112664,141.56 110.55 135
2140,1683,4 7 11,41,2112562,133.61 112.14 141
2141,1703,8 12 1,41,2112491,136.79 116.11 133
2142,1682,4 6 12,41,2112455,133.61 111.34 142
2143,1684,4 8 10,41,2112455,133.61 112.93 140
2144,1710,9 1 14,41,2112408,137.59 107.37 143
2145,1705,9 1 13,41,2112408,137.59 107.37 143
2146,1711,9 9 4,41,2112408,137.59 113.73 135
2147,1706,9 9 3,41,2112408,137.59 113.73 135
2148,1685,4 5 14,41,2112136,133.61 110.55 143
2149,1680,4 5 13,41,2112136,133.61 110.55 143
2150,1685,4 9 9,41,2112136,133.61 113.73 139
2151,1680,4 9 8,41,2112136,133.61 113.73 139
2152,1733,14 0 10,41,2112101,141.56 106.57 140
2153,1731,14 6 2,41,2112101,141.56 111.34 134
2154,1675,2 15 4,41,2111981,132.02 118.5 135
2155,1671,2 15 3,41,2111981,132.02 118.5 135
2156,1679,3 13 5,41,2111711,132.82 116.91 136
2157,1684,4 4 15,41,2111605,133.61 109.75 144
2158,1682,4 10 7,41,2111605,133.61 114.52 138
2159,1708,9 0 15,41,2111423,137.59 106.57 144
2160,1706,9 10 2,41,2111423,137.59 114.52 134
2161,1732,14 7 1,41,2111313,141.56 112.14 133
2162,1715,10 4 9,41,2111081,138.38 109.75 139
2163,1710,10 4 8,41,2111081,138.38 109.75 139
2164,1711,10 5 7,41,2111081,138.38 110.55 138
2165,1704,8 13 0,41,2110968,136.79 116.91 132
2166,1713,10 3 10,41,2110861,138.38 108.96 140
2167,1712,10 6 6,41,2110861,138.38 111.34 137
2168,1682,4 11 6,41,2110861,133.61 115.32 137
2169,1680,3 14 4,41,2110444,132.82 117.7 135
2170,1675,3 14 3,41,2110444,132.82 117.7 135
2171,1712,10 2 11,41,2110421,138.38 108.16 141
2172,1713,10 7 5,41,2110421,138.38 112.14 136
2173,1733,14 8 0,41,2110300,141.56 112.93 132
2174,1707,9 11 1,41,2110219,137.59 115.32 133
2175,1687,5 6 11,41,2110064,134.41 111.34 141
2176,1688,5 7 10,41,2110064,134.41 112.14 140
2177,1683,4 12 5,41,2109905,133.61 116.11 136
2178,1686,5 5 12,41,2109851,134.41 110.55 142
2179,1689,5 8 9,41,2109851,134.41 112.93 139
2180,1685,5 8 8,41,2109851,134.41 112.93 139
2181,1710,10 1 12,41,2109761,138.38 107.37 142
2182,1714,10 8 4,41,2109761,138.38 112.93 135
2183,1709,10 8 3,41,2109761,138.38 112.93 135
2184,1736,15 2 6,41,2109475,142.36 108.16 137
2185,1737,15 3 5,41,2109475,142.36 108.96 136
2186,1689,5 4 14,41,2109423,134.41 109.75 143
2187,1684,5 4 13,41,2109423,134.41 109.75 143
2188,1686,5 9 7,41,2109423,134.41 113.73 138
2189,1735,15 1 7,41,2109248,142.36 107.37 138
2190,1739,15 4 4,41,2109248,142.36 109.75 135
2191,1734,15 4 3,41,2109248,142.36 109.75 135
2192,1676,3 15 2,41,2108965,132.82 118.5 134
2193,1713,10 0 14,41,2108880,138.38 106.57 143
2194,1709,10 0 13,41,2108880,138.38 106.57 143
2195,1710,10 9 2,41,2108880,138.38 113.73 134
2196,1708,9 12 0,41,2108797,137.59 116.11 132
2197,1738,15 0 9,41,2108796,142.36 106.57 139
2198,1733,15 0 8,41,2108796,142.36 106.57 139
2199,1735,15 5 2,41,2108796,142.36 110.55 134
2200,1687,5 3 15,41,2108782,134.41 108.96 144
2201,1687,5 10 6,41,2108782,134.41 114.52 137
2202,1684,4 13 4,41,2108736,133.61 116.91 135
2203,1679,4 13 3,41,2108736,133.61 116.91 135
2204,1736,15 6 1,41,2108116,142.36 111.34 133
2205,1715,11 4 7,41,2107939,139.18 109.75 138
2206,1688,5 11 5,41,2107927,134.41 115.32 136
2207,1718,11 3 9,41,2107829,139.18 108.96 139
2208,1713,11 3 8,41,2107829,139.18 108.96 139
2209,1716,11 5 6,41,2107829,139.18 110.55 137
2210,1711,10 10 1,41,2107780,138.38 114.52 133
2211,1717,11 2 10,41,2107496,139.18 108.16 140
2212,1692,6 6 10,41,2107496,135.2 111.34 140
2213,1717,11 6 5,41,2107496,139.18 111.34 136
2214,1691,6 5 11,41,2107389,135.2 110.55 141
2215,1693,6 7 9,41,2107389,135.2 112.14 139
2216,1689,6 7 8,41,2107389,135.2 112.14 139
2217,1680,4 14 2,41,2107355,133.61 117.7 134
2218,1737,15 7 0,41,2107211,142.36 112.14 132
2219,1689,6 4 12,41,2107066,135.2 109.75 142
2220,1690,6 8 7,41,2107066,135.2 112.93 138
2221,1715,11 1 11,41,2106943,139.18 107.37 141
2222,1718,11 7 4,41,2106943,139.18 112.14 135
2223,1713,11 7 3,41,2106943,139.18 112.14 135
2224,1688,5 12 4,41,2106858,134.41 116.11 135
2225,1684,5 12 3,41,2106858,134.41 116.11 135
2226,1693,6 3 14,41,2106529,135.2 108.96 143
2227,1688,6 3 13,41,2106529,135.2 108.96 143
2228,1691,6 9 6,41,2106529,135.2 113.73 137
2229,1712,10 11 0,41,2106459,138.38 115.32 132
2230,1662,0 8 14,41,2106348,130.43 112.93 143
2231,1658,0 8 13,41,2106348,130.43 112.93 143
2232,1659,0 9 12,41,2106348,130.43 113.73 142
2233,1714,11 0 12,41,2106168,139.18 106.57 142
2234,1714,11 8 2,41,2106168,139.18 112.93 134
2235,1661,0 7 15,41,2106140,130.43 112.14 144
2236,1660,0 10 11,41,2106140,130.43 114.52 141
2237,1691,6 2 15,41,2105776,135.2 108.16 144
2238,1692,6 10 5,41,2105776,135.2 114.52 136
2239,1681,4 15 1,41,2105761,133.61 118.5 133
2240,1661,0 11 10,41,2105725,130.43 115.32 140
2241,1684,5 13 2,41,2105575,134.41 116.91 134
2242,1715,11 9 1,41,2105172,139.18 113.73 133
2243,1662,0 12 9,41,2105103,130.43 116.11 139
2244,1658,0 12 8,41,2105103,130.43 116.11 139
2245,1693,6 11 4,41,2104808,135.2 115.32 135
2246,1688,6 11 3,41,2104808,135.2 115.32 135
2247,1696,7 5 10,41,2104751,136 110.55 140
2248,1697,7 6 9,41,2104751,136 111.34 139
2249,1692,7 6 8,41,2104751,136 111.34 139
2250,1718,12 3 7,41,2104622,139.97 108.96 138
2251,1720,12 4 6,41,2104622,139.97 109.75 137
2252,1695,7 4 11,41,2104535,136 109.75 141
2253,1694,7 7 7,41,2104535,136 112.14 138
2254,1722,12 2 9,41,2104400,139.97 108.16 139
2255,1717,12 2 8,41,2104400,139.97 108.16 139
2256,1721,12 5 5,41,2104400,139.97 110.55 136
2257,1663,1 8 12,41,2104372,131.22 112.93 142
2258,1658,0 13 7,41,2104273,130.43 116.91 138
2259,1667,1 7 14,41,2104268,131.22 112.14 143
2260,1662,1 7 13,41,2104268,131.22 112.14 143
2261,1665,1 9 11,41,2104268,131.22 113.73 141
2262,1693,7 3 12,41,2104102,136 108.96 142
2263,1695,7 8 6,41,2104102,136 112.93 137
2264,1685,5 14 1,41,2104078,134.41 117.7 133
2265,1665,1 6 15,41,2103954,131.22 111.34 144
2266,1720,12 1 10,41,2103954,139.97 107.37 140
2267,1666,1 10 10,41,2103954,131.22 114.52 140
2268,1722,12 6 4,41,2103954,139.97 111.34 135
2269,1717,12 6 3,41,2103954,139.97 111.34 135
2270,1716,11 10 0,41,2103954,139.18 114.52 132
2271,1689,6 12 2,41,2103626,135.2 116.11 134
2272,1696,7 2 14,41,2103454,136 108.16 143
2273,1692,7 2 13,41,2103454,136 108.16 143
2274,1696,7 9 5,41,2103454,136 113.73 136
2275,1667,1 11 9,41,2103433,131.22 115.32 139
2276,1662,1 11 8,41,2103433,131.22 115.32 139
2277,1719,12 0 11,41,2103287,139.97 106.57 141
2278,1718,12 7 2,41,2103287,139.97 112.14 134
2279,1659,0 14 6,41,2103236,130.43 117.7 137
2280,1663,1 12 7,41,2102702,131.22 116.11 138
2281,1695,7 1 15,41,2102588,136 107.37 144
2282,1697,7 10 4,41,2102588,136 114.52 135
2283,1692,7 10 3,41,2102588,136 114.52 135
2284,1719,12 8 1,41,2102396,139.97 112.93 133
2285,1686,5 15 0,41,2102368,134.41 118.5 132
2286,1689,6 13 1,41,2102228,135.2 116.91 133
2287,1668,2 7 12,41,2102216,132.02 112.14 142
2288,1669,2 8 11,41,2102216,132.02 112.93 141
2289,1671,2 6 14,41,2102006,132.02 111.34 143
2290,1666,2 6 13,41,2102006,132.02 111.34 143
2291,1670,2 9 10,41,2102006,132.02 113.73 140
2292,1660,0 15 5,41,2101991,130.43 118.5 136
2293,1701,8 5 9,41,2101938,136.79 110.55 139
2294,1696,8 5 8,41,2101938,136.79 110.55 139
2295,1700,8 4 10,41,2101829,136.79 109.75 140
2296,1697,8 6 7,41,2101829,136.79 111.34 138
2297,1664,1 13 6,41,2101763,131.22 116.91 137
2298,1669,2 5 15,41,2101586,132.02 110.55 144
2299,1671,2 10 9,41,2101586,132.02 114.52 139
2300,1666,2 10 8,41,2101586,132.02 114.52 139
2301,1693,7 11 2,41,2101507,136 115.32 134
2302,1698,8 3 11,41,2101503,136.79 108.96 141
2303,1699,8 7 6,41,2101503,136.79 112.14 137
2304,1720,12 9 0,41,2101283,139.97 113.73 132
2305,1723,13 3 6,41,2101243,140.77 108.96 137
2306,1722,13 2 7,41,2101131,140.77 108.16 138
2307,1724,13 4 5,41,2101131,140.77 109.75 136
2308,1697,8 2 12,41,2100959,136.79 108.16 142
2309,1700,8 8 5,41,2100959,136.79 112.93 136
2310,1667,2 11 7,41,2100956,132.02 115.32 138
2311,1725,13 1 9,41,2100795,140.77 107.37 139
2312,1720,13 1 8,41,2100795,140.77 107.37 139
2313,1725,13 5 4,41,2100795,140.77 110.55 135
2314,1720,13 5 3,41,2100795,140.77 110.55 135
2315,1665,1 14 5,41,2100615,131.22 117.7 136
2316,1690,6 14 0,41,2100615,135.2 117.7 132
2317,1724,13 0 10,41,2100235,140.77 106.57 140
2318,1722,13 6 2,41,2100235,140.77 111.34 134
2319,1693,7 12 1,41,2100209,136 116.11 133
2320,1700,8 1 14,41,2100197,136.79 107.37 143
2321,1695,8 1 13,41,2100197,136.79 107.37 143
2322,1701,8 9 4,41,2100197,136.79 113.73 135
2323,1696,8 9 3,41,2100197,136.79 113.73 135
2324,1668,2 12 6,41,2100116,132.02 116.11 137
2325,1673,3 7 11,41,2099987,132.82 112.14 141
2326,1672,3 6 12,41,2099881,132.82 111.34 142
2327,1674,3 8 10,41,2099881,132.82 112.93 140
2328,1675,3 5 14,41,2099564,132.82 110.55 143
2329,1670,3 5 13,41,2099564,132.82 110.55 143
2330,1675,3 9 9,41,2099564,132.82 113.73 139
2331,1670,3 9 8,41,2099564,132.82 113.73 139
2332,1723,13 7 1,41,2099452,140.77 112.14 133
2333,1665,1 15 4,41,2099258,131.22 118.5 135
2334,1660,1 15 3,41,2099258,131.22 118.5 135
2335,1698,8 0 15,41,2099218,136.79 106.57 144
2336,1697,8 10 2,41,2099218,136.79 114.52 134
2337,1669,2 13 5,41,2099066,132.02 116.91 136
2338,1673,3 4 15,41,2099036,132.82 109.75 144
2339,1671,3 10 7,41,2099036,132.82 114.52 138
2340,1705,9 4 9,41,2098949,137.59 109.75 139
2341,1700,9 4 8,41,2098949,137.59 109.75 139
2342,1701,9 5 7,41,2098949,137.59 110.55 138
2343,1703,9 3 10,41,2098730,137.59 108.96 140
2344,1702,9 6 6,41,2098730,137.59 111.34 137
2345,1694,7 13 0,41,2098695,136 116.91 132
2346,1724,13 8 0,41,2098444,140.77 112.93 132
2347,1672,3 11 6,41,2098297,132.82 115.32 137
2348,1702,9 2 11,41,2098292,137.59 108.16 141
2349,1704,9 7 5,41,2098292,137.59 112.14 136
2350,1697,8 11 1,41,2098022,136.79 115.32 133
2351,1670,2 14 4,41,2097807,132.02 117.7 135
2352,1665,2 14 3,41,2097807,132.02 117.7 135
2353,1726,14 2 6,41,2097690,141.56 108.16 137
2354,1728,14 3 5,41,2097690,141.56 108.96 136
2355,1700,9 1 12,41,2097636,137.59 107.37 142
2356,1705,9 8 4,41,2097636,137.59 112.93 135
2357,1700,9 8 3,41,2097636,137.59 112.93 135
2358,1677,4 6 11,41,2097579,133.61 111.34 141
2359,1678,4 7 10,41,2097579,133.61 112.14 140
2360,1725,14 1 7,41,2097465,141.56 107.37 138
2361,1729,14 4 4,41,2097465,141.56 109.75 135
2362,1724,14 4 3,41,2097465,141.56 109.75 135
2363,1676,4 5 12,41,2097366,133.61 110.55 142
2364,1679,4 8 9,41,2097366,133.61 112.93 139
2365,1675,4 8 8,41,2097366,133.61 112.93 139
2366,1673,3 12 5,41,2097346,132.82 116.11 136
2367,1728,14 0 9,41,2097015,141.56 106.57 139
2368,1724,14 0 8,41,2097015,141.56 106.57 139
2369,1725,14 5 2,41,2097015,141.56 110.55 134
2370,1679,4 4 14,41,2096941,133.61 109.75 143
2371,1674,4 4 13,41,2096941,133.61 109.75 143
2372,1676,4 9 7,41,2096941,133.61 113.73 138
2373,1704,9 0 14,41,2096760,137.59 106.57 143
2374,1699,9 0 13,41,2096760,137.59 106.57 143
2375,1701,9 9 2,41,2096760,137.59 113.73 134
2376,1698,8 12 0,41,2096607,136.79 116.11 132
2377,1726,14 6 1,41,2096339,141.56 111.34 133
2378,1666,2 15 2,41,2096337,132.02 118.5 134
2379,1677,4 3 15,41,2096304,133.61 108.96 144
2380,1677,4 10 6,41,2096304,133.61 114.52 137
2381,1674,3 13 4,41,2096184,132.82 116.91 135
2382,1669,3 13 3,41,2096184,132.82 116.91 135
2383,1705,10 4 7,41,2095894,138.38 109.75 138
2384,1708,10 3 9,41,2095784,138.38 108.96 139
2385,1704,10 3 8,41,2095784,138.38 108.96 139
2386,1706,10 5 6,41,2095784,138.38 110.55 137
2387,1701,9 10 1,41,2095666,137.59 114.52 133
2388,1707,10 2 10,41,2095454,138.38 108.16 140
2389,1707,10 6 5,41,2095454,138.38 111.34 136
2390,1678,4 11 5,41,2095454,133.61 115.32 136
2391,1727,14 7 0,41,2095438,141.56 112.14 132
2392,1682,5 6 10,41,2095099,134.41 111.34 140
2393,1681,5 5 11,41,2094993,134.41 110.55 141
2394,1683,5 7 9,41,2094993,134.41 112.14 139
2395,1679,5 7 8,41,2094993,134.41 112.14 139
2396,1706,10 1 11,41,2094903,138.38 107.37 141
2397,1708,10 7 4,41,2094903,138.38 112.14 135
2398,1703,10 7 3,41,2094903,138.38 112.14 135
2399,1670,3 14 2,41,2094811,132.82 117.7 134
2400,1680,5 4 12,41,2094672,134.41 109.75 142
2401,1680,5 8 7,41,2094672,134.41 112.93 138
2402,1678,4 12 4,41,2094391,133.61 116.11 135
2403,1674,4 12 3,41,2094391,133.61 116.11 135
2404,1702,9 11 0,41,2094353,137.59 115.32 132
2405,1683,5 3 14,41,2094137,134.41 108.96 143
2406,1678,5 3 13,41,2094137,134.41 108.96 143
2407,1681,5 9 6,41,2094137,134.41 113.73 137
2408,1704,10 0 12,41,2094133,138.38 106.57 142
2409,1704,10 8 2,41,2094133,138.38 112.93 134
2410,1731,15 2 5,41,2094077,142.36 108.16 136
2411,1730,15 1 6,41,2093964,142.36 107.37 137
2412,1732,15 3 4,41,2093964,142.36 108.96 135
2413,1727,15 3 3,41,2093964,142.36 108.96 135
2414,1728,15 0 7,41,2093624,142.36 106.57 138
2415,1729,15 4 2,41,2093624,142.36 109.75 134
2416,1681,5 2 15,41,2093389,134.41 108.16 144
2417,1682,5 10 5,41,2093389,134.41 114.52 136
2418,1671,3 15 1,41,2093227,132.82 118.5 133
2419,1705,10 9 1,41,2093142,138.38 113.73 133
2420,1674,4 13 2,41,2093116,133.61 116.91 134
2421,1730,15 5 1,41,2093058,142.36 110.55 133
2422,1708,11 3 7,41,2092664,139.18 108.96 138
2423,1710,11 4 6,41,2092664,139.18 109.75 137
2424,1686,6 5 10,41,2092443,135.2 110.55 140
2425,1712,11 2 9,41,2092443,139.18 108.16 139
2426,1707,11 2 8,41,2092443,139.18 108.16 139
2427,1687,6 6 9,41,2092443,135.2 111.34 139
2428,1683,6 6 8,41,2092443,135.2 111.34 139
2429,1711,11 5 5,41,2092443,139.18 110.55 136
2430,1683,5 11 4,41,2092427,134.41 115.32 135
2431,1678,5 11 3,41,2092427,134.41 115.32 135
2432,1731,15 6 0,41,2092266,142.36 111.34 132
2433,1685,6 4 11,41,2092228,135.2 109.75 141
2434,1684,6 7 7,41,2092228,135.2 112.14 138
2435,1711,11 1 10,41,2092000,139.18 107.37 140
2436,1712,11 6 4,41,2092000,139.18 111.34 135
2437,1707,11 6 3,41,2092000,139.18 111.34 135
2438,1706,10 10 0,41,2091932,138.38 114.52 132
2439,1683,6 3 12,41,2091798,135.2 108.96 142
2440,1685,6 8 6,41,2091798,135.2 112.93 137
2441,1675,4 14 1,41,2091628,133.61 117.7 133
2442,1653,0 8 12,41,2091618,130.43 112.93 142
2443,1657,0 7 14,41,2091514,130.43 112.14 143
2444,1652,0 7 13,41,2091514,130.43 112.14 143
2445,1654,0 9 11,41,2091514,130.43 113.73 141
2446,1709,11 0 11,41,2091336,139.18 106.57 141
2447,1708,11 7 2,41,2091336,139.18 112.14 134
2448,1679,5 12 2,41,2091251,134.41 116.11 134
2449,1655,0 6 15,41,2091203,130.43 111.34 144
2450,1656,0 10 10,41,2091203,130.43 114.52 140
2451,1687,6 2 14,41,2091153,135.2 108.16 143
2452,1682,6 2 13,41,2091153,135.2 108.16 143
2453,1686,6 9 5,41,2091153,135.2 113.73 136
2454,1657,0 11 9,41,2090685,130.43 115.32 139
2455,1652,0 11 8,41,2090685,130.43 115.32 139
2456,1709,11 8 1,41,2090451,139.18 112.93 133
2457,1685,6 1 15,41,2090292,135.2 107.37 144
2458,1687,6 10 4,41,2090292,135.2 114.52 135
2459,1682,6 10 3,41,2090292,135.2 114.52 135
2460,1653,0 12 7,41,2089958,130.43 116.11 138
2461,1676,4 15 0,41,2089928,133.61 118.5 132
2462,1679,5 13 1,41,2089862,134.41 116.91 133
2463,1691,7 5 9,41,2089717,136 110.55 139
2464,1686,7 5 8,41,2089717,136 110.55 139
2465,1690,7 4 10,41,2089609,136 109.75 140
2466,1688,7 6 7,41,2089609,136 111.34 138
2467,1657,1 7 12,41,2089552,131.22 112.14 142
2468,1659,1 8 11,41,2089552,131.22 112.93 141
2469,1713,12 3 6,41,2089371,139.97 108.96 137
2470,1661,1 6 14,41,2089344,131.22 111.34 143
2471,1656,1 6 13,41,2089344,131.22 111.34 143
2472,1660,1 9 10,41,2089344,131.22 113.73 140
2473,1710,11 9 0,41,2089344,139.18 113.73 132
2474,1688,7 3 11,41,2089285,136 108.96 141
2475,1689,7 7 6,41,2089285,136 112.14 137
2476,1712,12 2 7,41,2089260,139.97 108.16 138
2477,1715,12 4 5,41,2089260,139.97 109.75 136
2478,1683,6 11 2,41,2089217,135.2 115.32 134
2479,1654,0 13 6,41,2089025,130.43 116.91 137
2480,1659,1 5 15,41,2088926,131.22 110.55 144
2481,1715,12 1 9,41,2088926,139.97 107.37 139
2482,1711,12 1 8,41,2088926,139.97 107.37 139
2483,1661,1 10 9,41,2088926,131.22 114.52 139
2484,1656,1 10 8,41,2088926,131.22 114.52 139
2485,1716,12 5 4,41,2088926,139.97 110.55 135
2486,1711,12 5 3,41,2088926,139.97 110.55 135
2487,1687,7 2 12,41,2088744,136 108.16 142
2488,1690,7 8 5,41,2088744,136 112.93 136
2489,1714,12 0 10,41,2088370,139.97 106.57 140
2490,1712,12 6 2,41,2088370,139.97 111.34 134
2491,1657,1 11 7,41,2088300,131.22 115.32 138
2492,1680,5 14 0,41,2088258,134.41 117.7 132
2493,1690,7 1 14,41,2087987,136 107.37 143
2494,1686,7 1 13,41,2087987,136 107.37 143
2495,1691,7 9 4,41,2087987,136 113.73 135
2496,1686,7 9 3,41,2087987,136 113.73 135
2497,1683,6 12 1,41,2087927,135.2 116.11 133
2498,1655,0 14 5,41,2087884,130.43 117.7 136
2499,1713,12 7 1,41,2087590,139.97 112.14 133
2500,1658,1 12 6,41,2087465,131.22 116.11 137
2501,1663,2 7 11,41,2087412,132.02 112.14 141
2502,1662,2 6 12,41,2087307,132.02 111.34 142
2503,1664,2 8 10,41,2087307,132.02 112.93 140
2504,1689,7 0 15,41,2087014,136 106.57 144
2505,1687,7 10 2,41,2087014,136 114.52 134
2506,1665,2 5 14,41,2086992,132.02 110.55 143
2507,1660,2 5 13,41,2086992,132.02 110.55 143
2508,1665,2 9 9,41,2086992,132.02 113.73 139
2509,1660,2 9 8,41,2086992,132.02 113.73 139
2510,1695,8 4 9,41,2086816,136.79 109.75 139
2511,1690,8 4 8,41,2086816,136.79 109.75 139
2512,1691,8 5 7,41,2086816,136.79 110.55 138
2513,1694,8 3 10,41,2086599,136.79 108.96 140
2514,1693,8 6 6,41,2086599,136.79 111.34 137
2515,1714,12 8 0,41,2086588,139.97 112.93 132
2516,1655,0 15 4,41,2086535,130.43 118.5 135
2517,1650,0 15 3,41,2086535,130.43 118.5 135
2518,1663,2 4 15,41,2086467,132.02 109.75 144
2519,1661,2 10 7,41,2086467,132.02 114.52 138
2520,1659,1 13 5,41,2086421,131.22 116.91 136
2521,1684,6 13 0,41,2086421,135.2 116.91 132
2522,1692,8 2 11,41,2086163,136.79 108.16 141
2523,1694,8 7 5,41,2086163,136.79 112.14 136
2524,1717,13 2 6,41,2085905,140.77 108.16 137
2525,1718,13 3 5,41,2085905,140.77 108.96 136
2526,1688,7 11 1,41,2085824,136 115.32 133
