rank,cp,ivs,maxlevel,stat-product,stats
3076,1274,7 5 5,40,1352038,119.34 88.51 128
3077,1270,7 5 4,40,1352038,119.34 88.51 128
3078,1283,9 1 9,40,1351980,120.92 85.35 131
3079,1279,9 1 8,40,1351980,120.92 85.35 131
3080,1267,6 4 7,40,1351890,118.55 87.72 130
3081,1294,12 4 1,40,1351890,123.29 87.72 125
3082,1260,4 10 1,40,1351890,116.96 92.47 125
3083,1252,2 2 15,40,1351768,115.38 86.14 136
3084,1242,0 6 11,40,1351688,113.8 89.3 133
3085,1276,8 6 2,40,1351688,120.13 89.3 126
3086,1303,14 0 5,40,1351558,124.87 84.56 128
3087,1299,14 0 4,40,1351558,124.87 84.56 128
3088,1257,3 8 5,40,1351478,116.17 90.88 128
3089,1253,3 8 4,40,1351478,116.17 90.88 128
3090,1250,2 7 7,40,1351403,115.38 90.09 130
3091,1305,15 1 2,40,1351373,125.66 85.35 126
3092,1265,5 3 10,40,1351253,117.75 86.93 132
3093,1259,4 9 2,40,1351058,116.96 91.67 126
3094,1276,8 0 11,40,1351023,120.13 84.56 133
3095,1257,3 2 14,40,1351019,116.17 86.14 135
3096,1253,3 2 13,40,1351019,116.17 86.14 135
3097,1247,1 6 10,40,1350841,114.59 89.3 132
3098,1282,9 7 0,40,1350833,120.92 90.09 124
3099,1290,11 2 5,40,1350678,122.5 86.14 128
3100,1286,11 2 4,40,1350678,122.5 86.14 128
3101,1272,7 4 6,40,1350434,119.34 87.72 129
3102,1283,10 1 7,40,1350429,121.71 85.35 130
3103,1292,12 3 2,40,1350429,123.29 86.93 126
3104,1274,8 5 3,40,1350359,120.13 88.51 127
3105,1255,3 7 6,40,1350193,116.17 90.09 129
3106,1265,5 10 0,40,1350136,117.75 92.47 124
3107,1258,4 2 12,40,1350134,116.96 86.14 134
3108,1257,4 8 3,40,1350041,116.96 90.88 127
3109,1269,6 3 9,40,1350016,118.55 86.93 131
3110,1265,6 3 8,40,1350016,118.55 86.93 131
3111,1252,2 6 9,40,1349853,115.38 89.3 131
3112,1248,2 6 8,40,1349853,115.38 89.3 131
3113,1241,0 5 12,40,1349799,113.8 88.51 134
3114,1280,9 6 1,40,1349782,120.92 89.3 125
3115,1281,9 0 10,40,1349687,120.92 84.56 132
3116,1298,13 4 0,40,1349672,124.08 87.72 124
3117,1303,15 0 3,40,1349486,125.66 84.56 127
3118,1243,0 14 0,40,1349439,113.8 95.63 124
3119,1263,5 9 1,40,1349392,117.75 91.67 125
3120,1263,5 2 11,40,1349113,117.75 86.14 133
3121,1242,0 13 1,40,1349080,113.8 94.84 125
3122,1245,1 5 11,40,1349030,114.59 88.51 133
3123,1276,8 4 5,40,1348840,120.13 87.72 128
3124,1273,8 4 4,40,1348840,120.13 87.72 128
3125,1260,4 7 5,40,1348840,116.96 90.09 128
3126,1256,4 7 4,40,1348840,116.96 90.09 128
3127,1290,12 2 3,40,1348772,123.29 86.14 127
3128,1288,11 1 6,40,1348742,122.5 85.35 129
3129,1253,3 6 7,40,1348724,116.17 89.3 130
3130,1270,7 3 7,40,1348642,119.34 86.93 130
3131,1254,3 1 15,40,1348540,116.17 85.35 136
3132,1279,9 5 2,40,1348540,120.92 88.51 126
3133,1241,0 12 2,40,1348540,113.8 94.05 126
3134,1262,5 8 2,40,1348461,117.75 90.88 126
3135,1296,13 3 1,40,1348299,124.08 86.93 125
3136,1285,10 0 9,40,1348216,121.71 84.56 131
3137,1281,10 0 8,40,1348216,121.71 84.56 131
3138,1250,2 5 10,40,1348120,115.38 88.51 132
3139,1267,6 2 10,40,1347955,118.55 86.14 132
3140,1239,0 11 3,40,1347820,113.8 93.26 127
3141,1285,10 6 0,40,1347735,121.71 89.3 124
3142,1259,4 1 14,40,1347730,116.96 85.35 135
3143,1256,4 1 13,40,1347730,116.96 85.35 135
3144,1242,0 4 14,40,1347730,113.8 87.72 135
3145,1239,0 4 13,40,1347730,113.8 87.72 135
3146,1268,6 9 0,40,1347581,118.55 91.67 124
3147,1247,1 13 0,40,1347581,114.59 94.84 124
3148,1258,4 6 6,40,1347453,116.96 89.3 129
3149,1260,5 7 3,40,1347344,117.75 90.09 127
3150,1275,8 3 6,40,1347131,120.13 86.93 129
3151,1245,1 12 1,40,1347128,114.59 94.05 125
3152,1277,9 4 3,40,1347107,120.92 87.72 127
3153,1255,3 5 9,40,1347071,116.17 88.51 131
3154,1251,3 5 8,40,1347071,116.17 88.51 131
3155,1244,1 4 12,40,1347037,114.59 87.72 134
3156,1292,12 1 5,40,1346921,123.29 85.35 128
3157,1288,12 1 4,40,1346921,123.29 85.35 128
3158,1242,0 10 5,40,1346921,113.8 92.47 128
3159,1238,0 10 4,40,1346921,113.8 92.47 128
3160,1260,5 1 12,40,1346786,117.75 85.35 134
3161,1266,6 8 1,40,1346737,118.55 90.88 125
3162,1294,13 2 2,40,1346730,124.08 86.14 126
3163,1272,7 2 9,40,1346662,119.34 86.14 131
3164,1268,7 2 8,40,1346662,119.34 86.14 131
3165,1286,11 0 7,40,1346612,122.5 84.56 130
3166,1283,10 5 1,40,1346581,121.71 88.51 125
3167,1244,1 11 2,40,1346494,114.59 93.26 126
3168,1248,2 4 11,40,1346205,115.38 87.72 133
3169,1262,5 6 5,40,1346042,117.75 89.3 128
3170,1259,5 6 4,40,1346042,117.75 89.3 128
3171,1300,14 3 0,40,1346032,124.87 86.93 124
3172,1256,4 5 7,40,1345882,116.96 88.51 130
3173,1240,0 9 6,40,1345842,113.8 91.67 129
3174,1265,6 1 11,40,1345707,118.55 85.35 133
3175,1265,6 7 2,40,1345707,118.55 90.09 126
3176,1242,1 10 3,40,1345679,114.59 92.47 127
3177,1250,2 12 0,40,1345567,115.38 94.05 124
3178,1240,0 3 15,40,1345482,113.8 86.93 136
3179,1279,9 3 5,40,1345482,120.92 86.93 128
3180,1275,9 3 4,40,1345482,120.92 86.93 128
3181,1253,3 4 10,40,1345235,116.17 87.72 132
3182,1281,10 4 2,40,1345235,121.71 87.72 126
3183,1273,8 2 7,40,1345232,120.13 86.14 130
3184,1257,4 0 15,40,1345142,116.96 84.56 136
3185,1249,2 11 1,40,1345020,115.38 93.26 125
3186,1293,13 1 3,40,1344965,124.08 85.35 127
3187,1290,12 0 6,40,1344875,123.29 84.56 129
3188,1271,7 8 0,40,1344870,119.34 90.88 124
3189,1245,1 3 14,40,1344864,114.59 86.93 135
3190,1242,1 3 13,40,1344864,114.59 86.93 135
3191,1245,1 9 5,40,1344683,114.59 91.67 128
3192,1241,1 9 4,40,1344683,114.59 91.67 128
3193,1238,0 8 7,40,1344583,113.8 90.88 130
3194,1261,5 5 6,40,1344553,117.75 88.51 129
3195,1299,14 2 1,40,1344551,124.87 86.14 125
3196,1270,7 1 10,40,1344493,119.34 85.35 132
3197,1263,6 6 3,40,1344489,118.55 89.3 127
3198,1287,11 5 0,40,1344483,122.5 88.51 124
3199,1247,2 10 2,40,1344290,115.38 92.47 126
3200,1262,5 0 14,40,1344273,117.75 84.56 135
3201,1258,5 0 13,40,1344273,117.75 84.56 135
3202,1258,4 4 9,40,1344125,116.96 87.72 131
3203,1254,4 4 8,40,1344125,116.96 87.72 131
3204,1246,2 3 12,40,1344108,115.38 86.93 134
3205,1269,7 7 1,40,1343927,119.34 90.09 125
3206,1280,10 3 3,40,1343696,121.71 86.93 127
3207,1277,9 2 6,40,1343666,120.92 86.14 129
3208,1243,1 8 6,40,1343505,114.59 90.88 129
3209,1253,3 11 0,40,1343398,116.17 93.26 124
3210,1246,2 9 3,40,1343378,115.38 91.67 127
3211,1263,6 0 12,40,1343271,118.55 84.56 134
3212,1286,11 4 1,40,1343224,122.5 87.72 125
3213,1251,3 3 11,40,1343215,116.17 86.93 133
3214,1274,8 1 9,40,1343144,120.13 85.35 131
3215,1271,8 1 8,40,1343144,120.13 85.35 131
3216,1240,0 7 9,40,1343144,113.8 90.09 131
3217,1237,0 7 8,40,1343144,113.8 90.09 131
3218,1265,6 5 5,40,1343084,118.55 88.51 128
3219,1261,6 5 4,40,1343084,118.55 88.51 128
3220,1294,13 0 5,40,1343004,124.08 84.56 128
3221,1291,13 0 4,40,1343004,124.08 84.56 128
3222,1259,5 4 7,40,1342878,117.75 87.72 130
3223,1297,14 1 2,40,1342874,124.87 85.35 126
3224,1268,7 6 2,40,1342795,119.34 89.3 126
3225,1252,3 10 1,40,1342756,116.17 92.47 125
3226,1243,1 2 15,40,1342509,114.59 86.14 136
3227,1248,2 8 5,40,1342284,115.38 90.88 128
3228,1244,2 8 4,40,1342284,115.38 90.88 128
3229,1303,15 2 0,40,1342237,125.66 86.14 124
3230,1256,4 3 10,40,1342184,116.96 86.93 132
3231,1242,1 7 7,40,1342147,114.59 90.09 130
3232,1268,7 0 11,40,1342135,119.34 84.56 133
3233,1274,8 7 0,40,1342004,120.13 90.09 124
3234,1282,10 2 5,40,1341964,121.71 86.14 128
3235,1278,10 2 4,40,1341964,121.71 86.14 128
3236,1250,3 9 2,40,1341929,116.17 91.67 126
3237,1248,2 2 14,40,1341828,115.38 86.14 135
3238,1244,2 2 13,40,1341828,115.38 86.14 135
3239,1284,11 3 2,40,1341772,122.5 86.93 126
3240,1275,9 1 7,40,1341660,120.92 85.35 130
3241,1239,0 6 10,40,1341525,113.8 89.3 132
3242,1264,6 4 6,40,1341491,118.55 87.72 129
3243,1266,7 5 3,40,1341475,119.34 88.51 127
3244,1290,12 4 0,40,1341075,123.29 87.72 124
3245,1256,4 10 0,40,1341075,116.96 92.47 124
3246,1261,5 3 9,40,1341016,117.75 86.93 131
3247,1257,5 3 8,40,1341016,117.75 86.93 131
3248,1249,3 2 12,40,1341011,116.17 86.14 134
3249,1246,2 7 6,40,1341008,115.38 90.09 129
3250,1295,14 0 3,40,1340999,124.87 84.56 127
3251,1272,8 6 1,40,1340960,120.13 89.3 125
3252,1249,3 8 3,40,1340919,116.17 90.88 127
3253,1272,8 0 10,40,1340865,120.13 84.56 132
3254,1301,15 1 1,40,1340648,125.66 85.35 125
3255,1244,1 6 9,40,1340607,114.59 89.3 131
3256,1240,1 6 8,40,1340607,114.59 89.3 131
3257,1255,4 9 1,40,1340335,116.96 91.67 125
3258,1282,11 2 3,40,1340126,122.5 86.14 127
3259,1254,4 2 11,40,1340058,116.96 86.14 133
3260,1280,10 1 6,40,1340041,121.71 85.35 129
3261,1268,7 4 5,40,1339966,119.34 87.72 128
3262,1264,7 4 4,40,1339966,119.34 87.72 128
3263,1237,0 5 11,40,1339726,113.8 88.51 133
3264,1251,3 7 5,40,1339726,116.17 90.09 128
3265,1247,3 7 4,40,1339726,116.17 90.09 128
3266,1270,8 5 2,40,1339726,120.13 88.51 126
3267,1262,6 3 7,40,1339711,118.55 86.93 130
3268,1288,12 3 1,40,1339711,123.29 86.93 125
3269,1245,2 6 7,40,1339549,115.38 89.3 130
3270,1277,9 0 9,40,1339462,120.92 84.56 131
3271,1273,9 0 8,40,1339462,120.92 84.56 131
3272,1253,4 8 2,40,1339411,116.96 90.88 126
3273,1246,2 1 15,40,1339366,115.38 85.35 136
3274,1276,9 6 0,40,1338984,120.92 89.3 124
3275,1259,5 2 10,40,1338969,117.75 86.14 132
3276,1242,1 5 10,40,1338886,114.59 88.51 132
3277,1299,15 0 2,40,1338860,125.66 84.56 126
3278,1251,3 1 14,40,1338624,116.17 85.35 135
3279,1247,3 1 13,40,1338624,116.17 85.35 135
3280,1259,5 9 0,40,1338597,117.75 91.67 124
3281,1249,3 6 6,40,1338349,116.17 89.3 129
3282,1269,8 4 3,40,1338302,120.13 87.72 127
3283,1252,4 7 3,40,1338302,116.96 90.09 127
3284,1284,11 1 5,40,1338287,122.5 85.35 128
3285,1280,11 1 4,40,1338287,122.5 85.35 128
3286,1238,0 13 0,40,1338287,113.8 94.84 124
3287,1266,7 3 6,40,1338268,119.34 86.93 129
3288,1286,12 2 2,40,1338152,123.29 86.14 126
3289,1278,10 0 7,40,1337925,121.71 84.56 130
3290,1247,2 5 9,40,1337907,115.38 88.51 131
3291,1243,2 5 8,40,1337907,115.38 88.51 131
3292,1275,9 5 1,40,1337837,120.92 88.51 125
3293,1237,0 12 1,40,1337837,113.8 94.05 125
3294,1258,5 8 1,40,1337759,117.75 90.88 125
3295,1252,4 1 12,40,1337747,116.96 85.35 134
3296,1235,0 4 12,40,1337747,113.8 87.72 134
3297,1263,6 2 9,40,1337744,118.55 86.14 131
3298,1260,6 2 8,40,1337744,118.55 86.14 131
3299,1292,13 3 0,40,1337512,124.08 86.93 124
3300,1235,0 11 2,40,1337208,113.8 93.26 126
3301,1254,4 6 5,40,1337008,116.96 89.3 128
3302,1250,4 6 4,40,1337008,116.96 89.3 128
3303,1240,1 4 11,40,1336985,114.59 87.72 133
3304,1248,3 5 7,40,1336788,116.17 88.51 130
3305,1257,5 1 11,40,1336735,117.75 85.35 133
3306,1256,5 7 2,40,1336735,117.75 90.09 126
3307,1271,8 3 5,40,1336688,120.13 86.93 128
3308,1267,8 3 4,40,1336688,120.13 86.93 128
3309,1273,9 4 2,40,1336499,120.92 87.72 126
3310,1284,12 1 3,40,1336398,123.29 85.35 127
3311,1234,0 10 3,40,1336398,113.8 92.47 127
3312,1264,7 2 7,40,1336382,119.34 86.14 130
3313,1241,1 12 0,40,1336351,114.59 94.05 124
3314,1282,11 0 6,40,1336254,122.5 84.56 129
3315,1245,2 4 10,40,1336083,115.38 87.72 132
3316,1249,3 0 15,40,1336053,116.17 84.56 136
3317,1290,13 2 1,40,1336042,124.08 86.14 125
3318,1262,6 8 0,40,1335963,118.55 90.88 124
3319,1279,10 5 0,40,1335809,121.71 88.51 124
3320,1240,1 11 1,40,1335807,114.59 93.26 125
3321,1237,0 3 14,40,1335589,113.8 86.93 135
3322,1233,0 3 13,40,1335589,113.8 86.93 135
3323,1261,6 1 10,40,1335589,118.55 85.35 132
3324,1252,4 5 6,40,1335529,116.96 88.51 129
3325,1255,5 6 3,40,1335526,117.75 89.3 127
3326,1236,0 9 5,40,1335409,113.8 91.67 128
3327,1232,0 9 4,40,1335409,113.8 91.67 128
3328,1254,4 0 14,40,1335251,116.96 84.56 135
3329,1250,4 0 13,40,1335251,116.96 84.56 135
3330,1239,1 10 2,40,1335083,114.59 92.47 126
3331,1250,3 4 9,40,1335043,116.17 87.72 131
3332,1246,3 4 8,40,1335043,116.17 87.72 131
3333,1261,6 7 1,40,1335027,118.55 90.09 125
3334,1271,9 3 3,40,1334970,120.92 86.93 127
3335,1238,1 3 12,40,1334902,114.59 86.93 134
3336,1269,8 2 6,40,1334884,120.13 86.14 129
3337,1277,10 4 1,40,1334558,121.71 87.72 125
3338,1286,12 0 5,40,1334450,123.29 84.56 128
3339,1282,12 0 4,40,1334450,123.29 84.56 128
3340,1289,13 1 2,40,1334375,124.08 85.35 126
3341,1255,5 0 12,40,1334316,117.75 84.56 134
3342,1266,7 1 9,40,1334307,119.34 85.35 131
3343,1262,7 1 8,40,1334307,119.34 85.35 131
3344,1245,2 11 0,40,1334260,115.38 93.26 124
3345,1235,0 8 6,40,1334240,113.8 90.88 129
3346,1237,1 9 3,40,1334177,114.59 91.67 127
3347,1257,5 5 5,40,1334130,117.75 88.51 128
3348,1253,5 5 4,40,1334130,117.75 88.51 128
3349,1243,2 3 11,40,1334077,115.38 86.93 133
3350,1259,6 6 2,40,1333902,118.55 89.3 126
3351,1250,4 4 7,40,1333865,116.96 87.72 130
3352,1295,14 2 0,40,1333795,124.87 86.14 124
3353,1243,2 10 1,40,1333621,115.38 92.47 125
3354,1235,0 2 15,40,1333250,113.8 86.14 136
3355,1273,9 2 5,40,1333250,120.92 86.14 128
3356,1269,9 2 4,40,1333250,120.92 86.14 128
3357,1259,6 0 11,40,1333247,118.55 84.56 133
3358,1265,7 7 0,40,1333175,119.34 90.09 124
3359,1248,3 3 10,40,1333115,116.17 86.93 132
3360,1276,10 3 2,40,1333115,121.71 86.93 126
3361,1239,1 8 5,40,1333090,114.59 90.88 128
3362,1236,1 8 4,40,1333090,114.59 90.88 128
3363,1267,8 1 7,40,1332891,120.13 85.35 130
3364,1233,0 7 7,40,1332891,113.8 90.09 130
3365,1242,2 9 2,40,1332801,115.38 91.67 126
3366,1240,1 2 14,40,1332638,114.59 86.14 135
3367,1236,1 2 13,40,1332638,114.59 86.14 135
3368,1258,6 5 3,40,1332591,118.55 88.51 127
3369,1255,5 4 6,40,1332548,117.75 87.72 129
3370,1287,13 0 3,40,1332511,124.08 84.56 127
3371,1282,11 4 0,40,1332478,122.5 87.72 124
3372,1293,14 1 1,40,1332216,124.87 85.35 125
3373,1264,7 6 1,40,1332138,119.34 89.3 125
3374,1264,7 0 10,40,1332044,119.34 84.56 132
3375,1252,4 3 9,40,1332016,116.96 86.93 131
3376,1249,4 3 8,40,1332016,116.96 86.93 131
3377,1248,3 10 0,40,1332014,116.17 92.47 124
3378,1241,2 2 12,40,1331889,115.38 86.14 134
3379,1238,1 7 6,40,1331823,114.59 90.09 129
3380,1240,2 8 3,40,1331798,115.38 90.88 127
3381,1274,10 2 3,40,1331480,121.71 86.14 127
3382,1235,0 6 9,40,1331362,113.8 89.3 131
3383,1231,0 6 8,40,1331362,113.8 89.3 131
3384,1271,9 1 6,40,1331339,120.92 85.35 129
3385,1246,3 9 1,40,1331279,116.17 91.67 125
3386,1280,11 3 1,40,1331123,122.5 86.93 125
3387,1260,6 4 5,40,1331092,118.55 87.72 128
3388,1256,6 4 4,40,1331092,118.55 87.72 128
3389,1246,3 2 11,40,1331004,116.17 86.14 133
3390,1262,7 5 2,40,1330912,119.34 88.51 126
3391,1253,5 3 7,40,1330780,117.75 86.93 130
3392,1269,8 0 9,40,1330707,120.13 84.56 131
3393,1265,8 0 8,40,1330707,120.13 84.56 131
3394,1243,2 7 5,40,1330612,115.38 90.09 128
3395,1239,2 7 4,40,1330612,115.38 90.09 128
3396,1291,14 0 2,40,1330440,124.87 84.56 126
3397,1236,1 6 7,40,1330374,114.59 89.3 130
3398,1245,3 8 2,40,1330361,116.17 90.88 126
3399,1268,8 6 0,40,1330232,120.13 89.3 124
3400,1237,1 1 15,40,1330192,114.59 85.35 136
3401,1250,4 2 10,40,1329983,116.96 86.14 132
3402,1297,15 1 0,40,1329923,125.66 85.35 124
3403,1233,0 5 10,40,1329653,113.8 88.51 132
3404,1276,10 1 5,40,1329653,121.71 85.35 128
3405,1272,10 1 4,40,1329653,121.71 85.35 128
3406,1251,4 9 0,40,1329613,116.96 91.67 124
3407,1278,11 2 2,40,1329574,122.5 86.14 126
3408,1242,2 1 14,40,1329518,115.38 85.35 135
3409,1239,2 1 13,40,1329518,115.38 85.35 135
3410,1260,7 4 3,40,1329497,119.34 87.72 127
3411,1258,6 3 6,40,1329405,118.55 86.93 129
3412,1243,3 7 3,40,1329259,116.17 90.09 127
3413,1241,2 6 6,40,1329244,115.38 89.3 129
3414,1269,9 0 7,40,1329237,120.92 84.56 130
3415,1266,8 5 1,40,1329093,120.13 88.51 125
3416,1284,12 3 0,40,1328993,123.29 86.93 124
3417,1255,5 2 9,40,1328825,117.75 86.14 131
3418,1251,5 2 8,40,1328825,117.75 86.14 131
3419,1249,4 8 1,40,1328781,116.96 90.88 125
3420,1238,1 5 9,40,1328743,114.59 88.51 131
3421,1234,1 5 8,40,1328743,114.59 88.51 131
3422,1244,3 1 12,40,1328708,116.17 85.35 134
3423,1295,15 0 1,40,1328234,125.66 84.56 125
3424,1246,3 6 5,40,1327974,116.17 89.3 128
3425,1242,3 6 4,40,1327974,116.17 89.3 128
3426,1262,7 3 5,40,1327894,119.34 86.93 128
3427,1258,7 3 4,40,1327894,119.34 86.93 128
3428,1276,11 1 3,40,1327832,122.5 85.35 127
3429,1248,4 1 11,40,1327764,116.96 85.35 133
3430,1231,0 4 11,40,1327764,113.8 87.72 133
3431,1265,8 4 2,40,1327764,120.13 87.72 126
3432,1248,4 7 2,40,1327764,116.96 90.09 126
3433,1239,2 5 7,40,1327694,115.38 88.51 130
3434,1274,10 0 6,40,1327633,121.71 84.56 129
3435,1256,6 2 7,40,1327532,118.55 86.14 130
3436,1282,12 2 1,40,1327532,123.29 86.14 125
3437,1271,9 5 0,40,1327134,120.92 88.51 124
3438,1233,0 12 0,40,1327134,113.8 94.05 124
3439,1254,5 8 0,40,1327057,117.75 90.88 124
3440,1240,2 0 15,40,1326965,115.38 84.56 136
3441,1236,1 4 10,40,1326932,114.59 87.72 132
3442,1253,5 1 10,40,1326685,117.75 85.35 132
3443,1231,0 11 1,40,1326595,113.8 93.26 125
3444,1246,4 6 3,40,1326562,116.96 89.3 127
3445,1244,3 5 6,40,1326505,116.17 88.51 129
3446,1263,8 3 3,40,1326245,120.13 86.93 127
3447,1245,3 0 14,40,1326229,116.17 84.56 135
3448,1241,3 0 13,40,1326229,116.17 84.56 135
3449,1252,5 7 1,40,1326126,117.75 90.09 125
3450,1260,7 2 6,40,1326102,119.34 86.14 129
3451,1241,2 4 9,40,1325962,115.38 87.72 131
3452,1237,2 4 8,40,1325962,115.38 87.72 131
3453,1278,11 0 5,40,1325895,122.5 84.56 128
3454,1274,11 0 4,40,1325895,122.5 84.56 128
3455,1269,9 4 1,40,1325892,120.92 87.72 125
3456,1280,12 1 2,40,1325875,123.29 85.35 126
3457,1230,0 10 2,40,1325875,113.8 92.47 126
3458,1229,0 3 12,40,1325695,113.8 86.93 134
3459,1258,6 1 9,40,1325471,118.55 85.35 131
3460,1254,6 1 8,40,1325471,118.55 85.35 131
3461,1246,4 0 12,40,1325361,116.96 84.56 134
3462,1286,13 2 0,40,1325353,124.08 86.14 124
3463,1248,4 5 5,40,1325176,116.96 88.51 128
3464,1245,4 5 4,40,1325176,116.96 88.51 128
3465,1236,1 11 0,40,1325121,114.59 93.26 124
3466,1251,5 6 2,40,1325010,117.75 89.3 126
3467,1229,0 9 3,40,1324976,113.8 91.67 127
3468,1234,1 3 11,40,1324940,114.59 86.93 133
3469,1242,3 4 7,40,1324852,116.17 87.72 130
3470,1265,8 2 5,40,1324536,120.13 86.14 128
3471,1261,8 2 4,40,1324536,120.13 86.14 128
3472,1235,1 10 1,40,1324487,114.59 92.47 125
3473,1267,9 3 2,40,1324459,120.92 86.93 126
3474,1251,5 0 11,40,1324358,117.75 84.56 133
3475,1257,6 7 0,40,1324346,118.55 90.09 124
3476,1258,7 1 7,40,1324122,119.34 85.35 130
3477,1239,2 3 10,40,1324047,115.38 86.93 132
3478,1278,12 0 3,40,1324024,123.29 84.56 127
3479,1231,0 8 5,40,1323897,113.8 90.88 128
3480,1227,0 8 4,40,1323897,113.8 90.88 128
3481,1273,10 4 0,40,1323882,121.71 87.72 124
3482,1284,13 1 1,40,1323784,124.08 85.35 125
3483,1249,5 5 3,40,1323707,117.75 88.51 127
3484,1233,1 9 2,40,1323672,114.59 91.67 126
3485,1247,4 4 6,40,1323604,116.96 87.72 129
3486,1231,0 2 14,40,1323447,113.8 86.14 135
3487,1227,0 2 13,40,1323447,113.8 86.14 135
3488,1255,6 6 1,40,1323316,118.55 89.3 125
3489,1256,6 0 10,40,1323222,118.55 84.56 132
3490,1244,3 3 9,40,1323016,116.17 86.93 131
3491,1240,3 3 8,40,1323016,116.17 86.93 131
3492,1239,2 10 0,40,1322952,115.38 92.47 124
3493,1265,9 2 3,40,1322834,120.92 86.14 127
3494,1232,1 2 12,40,1322766,114.59 86.14 134
3495,1232,1 8 3,40,1322676,114.59 90.88 127
3496,1263,8 1 6,40,1322638,120.13 85.35 129
3497,1229,0 7 6,40,1322638,113.8 90.09 129
3498,1272,10 3 1,40,1322535,121.71 86.93 125
3499,1238,2 9 1,40,1322223,115.38 91.67 125
3500,1251,5 4 5,40,1322218,117.75 87.72 128
3501,1247,5 4 4,40,1322218,117.75 87.72 128
3502,1254,6 5 2,40,1322098,118.55 88.51 126
3503,1283,13 0 2,40,1322019,124.08 84.56 126
3504,1260,7 0 9,40,1321952,119.34 84.56 131
3505,1256,7 0 8,40,1321952,119.34 84.56 131
3506,1237,2 2 11,40,1321949,115.38 86.14 133
3507,1245,4 3 7,40,1321848,116.96 86.93 130
3508,1289,14 1 0,40,1321558,124.87 85.35 124
3509,1234,1 7 5,40,1321498,114.59 90.09 128
3510,1230,1 7 4,40,1321498,114.59 90.09 128
3511,1260,7 6 0,40,1321481,119.34 89.3 124
3512,1236,2 8 2,40,1321311,115.38 90.88 126
3513,1228,0 6 7,40,1321199,113.8 89.3 130
3514,1229,0 1 15,40,1321019,113.8 85.35 136
3515,1267,9 1 5,40,1321019,120.92 85.35 128
3516,1263,9 1 4,40,1321019,120.92 85.35 128
3517,1242,3 2 10,40,1320996,116.17 86.14 132
3518,1270,10 2 2,40,1320996,121.71 86.14 126
3519,1252,6 4 3,40,1320693,118.55 87.72 127
3520,1242,3 9 0,40,1320629,116.17 91.67 124
3521,1261,8 0 7,40,1320549,120.13 84.56 130
3522,1249,5 3 6,40,1320543,117.75 86.93 129
3523,1276,11 3 0,40,1320474,122.5 86.93 124
3524,1234,1 1 14,40,1320412,114.59 85.35 135
3525,1230,1 1 13,40,1320412,114.59 85.35 135
3526,1258,7 5 1,40,1320349,119.34 88.51 125
3527,1235,2 7 3,40,1320217,115.38 90.09 127
3528,1232,1 6 6,40,1320140,114.59 89.3 129
3529,1247,4 2 9,40,1319907,116.96 86.14 131
3530,1243,4 2 8,40,1319907,116.96 86.14 131
3531,1287,14 0 1,40,1319881,124.87 84.56 125
3532,1241,3 8 1,40,1319803,116.17 90.88 125
3533,1235,2 1 12,40,1319670,115.38 85.35 134
3534,1230,0 5 9,40,1319580,113.8 88.51 131
3535,1226,0 5 8,40,1319580,113.8 88.51 131
3536,1268,10 1 3,40,1319265,121.71 85.35 127
3537,1254,6 3 5,40,1319100,118.55 86.93 128
3538,1250,6 3 4,40,1319100,118.55 86.93 128
3539,1256,7 4 2,40,1319029,119.34 87.72 126
3540,1274,11 2 1,40,1319022,122.5 86.14 125
3541,1265,9 0 6,40,1319012,120.92 84.56 129
3542,1237,2 6 5,40,1318940,115.38 89.3 128
3543,1233,2 6 4,40,1318940,115.38 89.3 128
3544,1240,3 1 11,40,1318793,116.17 85.35 133
3545,1239,3 7 2,40,1318793,116.17 90.09 126
3546,1248,5 2 7,40,1318682,117.75 86.14 130
3547,1231,1 5 7,40,1318600,114.59 88.51 130
3548,1262,8 5 0,40,1318460,120.13 88.51 124
3549,1246,4 8 0,40,1318151,116.96 90.88 124
3550,1232,1 0 15,40,1317876,114.59 84.56 136
3551,1245,4 1 10,40,1317781,116.96 85.35 132
3552,1228,0 4 10,40,1317781,113.8 87.72 132
3553,1291,15 0 0,40,1317608,125.66 84.56 124
3554,1238,3 6 3,40,1317599,116.17 89.3 127
3555,1255,7 3 3,40,1317520,119.34 86.93 127
3556,1235,2 5 6,40,1317481,115.38 88.51 129
3557,1272,11 1 2,40,1317376,122.5 85.35 126
3558,1270,10 0 5,40,1317341,121.71 84.56 128
3559,1266,10 0 4,40,1317341,121.71 84.56 128
3560,1252,6 2 6,40,1317320,118.55 86.14 129
3561,1261,8 4 1,40,1317226,120.13 87.72 125
3562,1244,4 7 1,40,1317226,116.96 90.09 125
3563,1237,2 0 14,40,1317208,115.38 84.56 135
3564,1233,2 0 13,40,1317208,115.38 84.56 135
3565,1278,12 2 0,40,1316911,123.29 86.14 124
3566,1233,1 4 9,40,1316880,114.59 87.72 131
3567,1229,1 4 8,40,1316880,114.59 87.72 131
3568,1249,5 1 9,40,1316634,117.75 85.35 131
3569,1246,5 1 8,40,1316634,117.75 85.35 131
3570,1238,3 0 12,40,1316406,116.17 84.56 134
3571,1240,3 5 5,40,1316222,116.17 88.51 128
3572,1236,3 5 4,40,1316222,116.17 88.51 128
3573,1242,4 6 2,40,1316117,116.96 89.3 126
3574,1228,0 11 0,40,1315982,113.8 93.26 124
